cell_id,lat_center,lon_center,mean,date
c2001,46.865874,7.076637,4.466321839080503,2021-10-11
c2001,46.865874,7.076637,,2021-10-12
c2001,46.865874,7.076637,7.993898305084785,2021-10-13
c2001,46.865874,7.076637,13.493941176470608,2021-10-14
c2001,46.865874,7.076637,10.007520000000028,2021-10-15
c2001,46.865874,7.076637,14.872235294117674,2021-10-16
c2001,46.865874,7.076637,13.799315068493188,2021-10-17
c2001,46.865874,7.076637,15.430294117647092,2021-10-18
c2001,46.865874,7.076637,13.07506097560979,2021-10-19
c2001,46.865874,7.076637,8.887600000000036,2021-10-20
c2001,46.865874,7.076637,13.964941176470605,2021-10-21
c2001,46.865874,7.076637,11.229333333333363,2021-10-22
c2001,46.865874,7.076637,12.252000000000036,2021-10-23
c2001,46.865874,7.076637,12.22176470588239,2021-10-24
c2001,46.865874,7.076637,14.080294117647083,2021-10-25
c2001,46.865874,7.076637,14.1073529411765,2021-10-26
c2001,46.865874,7.076637,12.911751824817554,2021-10-27
c2001,46.865874,7.076637,12.016855345911992,2021-10-28
c2001,46.865874,7.076637,10.096470588235317,2021-10-29
c2001,46.865874,7.076637,,2021-10-30
c2001,46.865874,7.076637,13.517455621301822,2021-10-31
c2001,46.865874,7.076637,,2021-11-01
c2001,46.865874,7.076637,5.808548387096792,2021-11-02
c2001,46.865874,7.076637,,2021-11-03
c2001,46.865874,7.076637,2.5964000000000436,2021-11-04
c2001,46.865874,7.076637,9.164779411764725,2021-11-05
c2001,46.865874,7.076637,8.038176470588272,2021-11-06
c2001,46.865874,7.076637,0.7700000000000387,2021-11-07
c2001,46.865874,7.076637,6.832857142857185,2021-11-08
c2001,46.865874,7.076637,5.628947368421097,2021-11-09
c2001,46.865874,7.076637,,2021-11-10
c2001,46.865874,7.076637,8.121483253588544,2021-11-11
c2001,46.865874,7.076637,9.614444444444478,2021-11-12
c2001,46.865874,7.076637,,2021-11-13
c2001,46.865874,7.076637,4.268947368421063,2021-11-14
c2001,46.865874,7.076637,,2021-11-15
c2001,46.865874,7.076637,,2021-11-16
c2001,46.865874,7.076637,,2021-11-17
c2001,46.865874,7.076637,,2021-11-18
c2001,46.865874,7.076637,5.198809523809538,2021-11-19
c2001,46.865874,7.076637,5.970930232558167,2021-11-20
c2001,46.865874,7.076637,5.7258620689655455,2021-11-21
c2001,46.865874,7.076637,-0.2785714285714107,2021-11-22
c2001,46.865874,7.076637,,2021-11-23
c2001,46.865874,7.076637,4.230000000000018,2021-11-24
c2001,46.865874,7.076637,,2021-11-25
c2001,46.865874,7.076637,4.174651162790717,2021-11-26
c2001,46.865874,7.076637,-0.2268821292775326,2021-11-27
c2001,46.865874,7.076637,-16.732999999999965,2021-11-28
c2001,46.865874,7.076637,-0.0961087866108609,2021-11-29
c2001,46.865874,7.076637,,2021-11-30
c2001,46.865874,7.076637,-7.137999999999977,2021-12-01
c2001,46.865874,7.076637,-11.930571428571383,2021-12-02
c2001,46.865874,7.076637,1.0779411764706122,2021-12-03
c2001,46.865874,7.076637,,2021-12-04
c2001,46.865874,7.076637,-12.909999999999968,2021-12-05
c2001,46.865874,7.076637,,2021-12-06
c2001,46.865874,7.076637,3.2493146417445646,2021-12-07
c2001,46.865874,7.076637,,2021-12-08
c2001,46.865874,7.076637,-1.3140579710144444,2021-12-09
c2001,46.865874,7.076637,,2021-12-10
c2001,46.865874,7.076637,,2021-12-11
c2001,46.865874,7.076637,-3.6293333333333058,2021-12-12
c2001,46.865874,7.076637,-0.955850340136012,2021-12-13
c2001,46.865874,7.076637,-2.105042735042697,2021-12-14
c2001,46.865874,7.076637,-1.2099999999999795,2021-12-15
c2001,46.865874,7.076637,-0.1099999999999568,2021-12-16
c2001,46.865874,7.076637,0.6500000000000341,2021-12-17
c2001,46.865874,7.076637,2.9044078947368814,2021-12-18
c2001,46.865874,7.076637,-3.551818181818142,2021-12-19
c2001,46.865874,7.076637,0.9850000000000138,2021-12-20
c2001,46.865874,7.076637,-5.909999999999968,2021-12-21
c2001,46.865874,7.076637,-4.46999999999997,2021-12-22
c2001,46.865874,7.076637,-0.0997610921501342,2021-12-23
c2001,46.865874,7.076637,,2021-12-24
c2001,46.865874,7.076637,,2021-12-25
c2001,46.865874,7.076637,,2021-12-26
c2001,46.865874,7.076637,,2021-12-27
c2001,46.865874,7.076637,,2021-12-28
c2001,46.865874,7.076637,,2021-12-29
c2001,46.865874,7.076637,3.820204081632673,2021-12-30
c2001,46.865874,7.076637,9.495918367346954,2021-12-31
c2001,46.865874,7.076637,5.541176470588264,2022-01-01
c2001,46.865874,7.076637,,2022-01-02
c2001,46.865874,7.076637,,2022-01-03
c2001,46.865874,7.076637,,2022-01-04
c2001,46.865874,7.076637,1.455743589743621,2022-01-05
c2001,46.865874,7.076637,-0.0277931034482619,2022-01-06
c2001,46.865874,7.076637,,2022-01-07
c2001,46.865874,7.076637,-3.6715999999999487,2022-01-08
c2001,46.865874,7.076637,-0.984385964912268,2022-01-09
c2001,46.865874,7.076637,1.1402167182662817,2022-01-10
c2001,46.865874,7.076637,0.3653333333333668,2022-01-11
c2001,46.865874,7.076637,0.4260588235294301,2022-01-12
c2001,46.865874,7.076637,0.5090277777777988,2022-01-13
c2001,46.865874,7.076637,2.0282352941176773,2022-01-14
c2001,46.865874,7.076637,1.1180916030534762,2022-01-15
c2001,46.865874,7.076637,0.9858083832335836,2022-01-16
c2001,46.865874,7.076637,2.1617058823529773,2022-01-17
c2001,46.865874,7.076637,3.101294117647091,2022-01-18
c2001,46.865874,7.076637,2.631616161616201,2022-01-19
c2001,46.865874,7.076637,1.9795918367347176,2022-01-20
c2001,46.865874,7.076637,1.4934117647059053,2022-01-21
c2001,46.865874,7.076637,2.315882352941206,2022-01-22
c2001,46.865874,7.076637,0.7800000000000352,2022-01-23
c2001,46.865874,7.076637,-0.169999999999959,2022-01-24
c2001,46.865874,7.076637,0.3231818181818588,2022-01-25
c2001,46.865874,7.076637,-1.9899999999999525,2022-01-26
c2001,46.865874,7.076637,-3.629999999999969,2022-01-27
c2001,46.865874,7.076637,4.3309411764706045,2022-01-28
c2001,46.865874,7.076637,3.6489411764706383,2022-01-29
c2001,46.865874,7.076637,8.686000000000027,2022-01-30
c2001,46.865874,7.076637,-2.203548387096762,2022-01-31
c2001,46.865874,7.076637,,2022-02-01
c2001,46.865874,7.076637,0.3500000000000227,2022-02-02
c2001,46.865874,7.076637,,2022-02-03
c2001,46.865874,7.076637,6.272882352941201,2022-02-04
c2001,46.865874,7.076637,7.314823529411785,2022-02-05
c2001,46.865874,7.076637,,2022-02-06
c2001,46.865874,7.076637,6.324176470588258,2022-02-07
c2001,46.865874,7.076637,5.050352941176482,2022-02-08
c2001,46.865874,7.076637,5.630764705882371,2022-02-09
c2001,46.865874,7.076637,8.249294117647095,2022-02-10
c2001,46.865874,7.076637,6.06665427509296,2022-02-11
c2001,46.865874,7.076637,1.2005882352941408,2022-02-12
c2001,46.865874,7.076637,5.411529411764745,2022-02-13
c2001,46.865874,7.076637,,2022-02-14
c2001,46.865874,7.076637,2.103623188405837,2022-02-15
c2001,46.865874,7.076637,,2022-02-16
c2001,46.865874,7.076637,2.091951219512228,2022-02-17
c2001,46.865874,7.076637,,2022-02-18
c2001,46.865874,7.076637,5.641909090909119,2022-02-19
c2001,46.865874,7.076637,,2022-02-20
c2001,46.865874,7.076637,4.45000000000003,2022-02-21
c2001,46.865874,7.076637,2.986438356164431,2022-02-22
c2001,46.865874,7.076637,9.765526315789502,2022-02-23
c2001,46.865874,7.076637,,2022-02-24
c2001,46.865874,7.076637,7.947882352941194,2022-02-25
c2001,46.865874,7.076637,6.977411764705922,2022-02-26
c2001,46.865874,7.076637,5.411352941176495,2022-02-27
c2001,46.865874,7.076637,7.886941176470612,2022-02-28
c2001,46.865874,7.076637,6.926588235294146,2022-03-01
c2001,46.865874,7.076637,7.957117647058856,2022-03-02
c2001,46.865874,7.076637,12.500823529411791,2022-03-03
c2001,46.865874,7.076637,9.787764705882374,2022-03-04
c2001,46.865874,7.076637,9.12305882352946,2022-03-05
c2001,46.865874,7.076637,6.384882352941213,2022-03-06
c2001,46.865874,7.076637,6.838411764705916,2022-03-07
c2001,46.865874,7.076637,7.239058823529456,2022-03-08
c2001,46.865874,7.076637,11.391352941176503,2022-03-09
c2001,46.865874,7.076637,12.683470588235332,2022-03-10
c2001,46.865874,7.076637,2.9700000000000273,2022-03-11
c2001,46.865874,7.076637,9.55000000000003,2022-03-12
c2001,46.865874,7.076637,13.036829268292704,2022-03-13
c2001,46.865874,7.076637,14.665529411764748,2022-03-14
c2001,46.865874,7.076637,,2022-03-15
c2001,46.865874,7.076637,,2022-03-16
c2001,46.865874,7.076637,,2022-03-17
c2001,46.865874,7.076637,,2022-03-18
c2001,46.865874,7.076637,12.458941176470615,2022-03-19
c2001,46.865874,7.076637,15.337588235294133,2022-03-20
c2001,46.865874,7.076637,13.963235294117672,2022-03-21
c2001,46.865874,7.076637,16.31558823529414,2022-03-22
c2001,46.865874,7.076637,17.338352941176495,2022-03-23
c2001,46.865874,7.076637,16.847588235294154,2022-03-24
c2001,46.865874,7.076637,18.607823529411807,2022-03-25
c2001,46.865874,7.076637,18.54241176470592,2022-03-26
c2001,46.865874,7.076637,19.460823529411783,2022-03-27
c2001,46.865874,7.076637,18.749882352941196,2022-03-28
c2001,46.865874,7.076637,7.587142857142884,2022-03-29
c2001,46.865874,7.076637,,2022-03-30
c2001,46.865874,7.076637,7.07000000000005,2022-03-31
c2001,46.865874,7.076637,,2022-04-01
c2001,46.865874,7.076637,,2022-04-02
c2001,46.865874,7.076637,6.830000000000041,2022-04-03
c2001,46.865874,7.076637,8.94905325443789,2022-04-04
c2001,46.865874,7.076637,9.387297297297332,2022-04-05
c2001,46.865874,7.076637,17.092352941176514,2022-04-06
c2001,46.865874,7.076637,,2022-04-07
c2001,46.865874,7.076637,,2022-04-08
c2001,46.865874,7.076637,3.3750847457627384,2022-04-09
c2001,46.865874,7.076637,13.426411764705914,2022-04-10
c2001,46.865874,7.076637,6.710659340659382,2022-04-11
c2001,46.865874,7.076637,15.811941176470633,2022-04-12
c2001,46.865874,7.076637,12.629620253164578,2022-04-13
c2001,46.865874,7.076637,22.27576470588239,2022-04-14
c2001,46.865874,7.076637,17.41786885245906,2022-04-15
c2001,46.865874,7.076637,18.638352941176517,2022-04-16
c2001,46.865874,7.076637,17.538705882352975,2022-04-17
c2001,46.865874,7.076637,17.51564705882355,2022-04-18
c2001,46.865874,7.076637,18.296294117647093,2022-04-19
c2001,46.865874,7.076637,14.700176470588277,2022-04-20
c2001,46.865874,7.076637,14.506040268456395,2022-04-21
c2001,46.865874,7.076637,14.120476190476207,2022-04-22
c2001,46.865874,7.076637,,2022-04-23
c2001,46.865874,7.076637,,2022-04-24
c2001,46.865874,7.076637,,2022-04-25
c2001,46.865874,7.076637,14.015863874345571,2022-04-26
c2001,46.865874,7.076637,16.961823529411813,2022-04-27
c2001,46.865874,7.076637,20.306235294117695,2022-04-28
c2001,46.865874,7.076637,,2022-04-29
c2001,46.865874,7.076637,19.78182352941181,2022-04-30
c2001,46.865874,7.076637,18.449000000000048,2022-05-01
c2001,46.865874,7.076637,16.08667752442998,2022-05-02
c2001,46.865874,7.076637,22.335470588235328,2022-05-03
c2001,46.865874,7.076637,19.650750000000023,2022-05-04
c2001,46.865874,7.076637,,2022-05-05
c2001,46.865874,7.076637,,2022-05-06
c2001,46.865874,7.076637,14.918000000000042,2022-05-07
c2001,46.865874,7.076637,,2022-05-08
c2001,46.865874,7.076637,18.227988165680497,2022-05-09
c2001,46.865874,7.076637,20.21735294117652,2022-05-10
c2001,46.865874,7.076637,25.325294117647086,2022-05-11
c2001,46.865874,7.076637,23.5448235294118,2022-05-12
c2001,46.865874,7.076637,,2022-05-13
c2001,46.865874,7.076637,24.125117647058868,2022-05-14
c2001,46.865874,7.076637,19.346793893129785,2022-05-15
c2001,46.865874,7.076637,13.415714285714325,2022-05-16
c2001,46.865874,7.076637,17.163904761904796,2022-05-17
c2001,46.865874,7.076637,27.83852941176475,2022-05-18
c2001,46.865874,7.076637,28.371647058823577,2022-05-19
c2001,46.865874,7.076637,25.920705882352983,2022-05-20
c2001,46.865874,7.076637,30.038941176470605,2022-05-21
c2001,46.865874,7.076637,,2022-05-22
c2001,46.865874,7.076637,22.08603603603606,2022-05-23
c2001,46.865874,7.076637,13.930000000000009,2022-05-24
c2001,46.865874,7.076637,22.79941176470591,2022-05-25
c2001,46.865874,7.076637,25.65305882352943,2022-05-26
c2001,46.865874,7.076637,25.698294117647077,2022-05-27
c2001,46.865874,7.076637,22.230772532188887,2022-05-28
c2001,46.865874,7.076637,18.116715867158693,2022-05-29
c2001,46.865874,7.076637,23.288661087866146,2022-05-30
c2001,46.865874,7.076637,15.720000000000027,2022-05-31
c2001,46.865874,7.076637,,2022-06-01
c2001,46.865874,7.076637,,2022-06-02
c2001,46.865874,7.076637,,2022-06-03
c2001,46.865874,7.076637,26.63700000000002,2022-06-04
c2001,46.865874,7.076637,18.32882352941181,2022-06-05
c2001,46.865874,7.076637,23.648145695364285,2022-06-06
c2001,46.865874,7.076637,15.61684931506851,2022-06-07
c2001,46.865874,7.076637,14.922307692307712,2022-06-08
c2001,46.865874,7.076637,13.522857142857177,2022-06-09
c2001,46.865874,7.076637,23.490705882352977,2022-06-10
c2001,46.865874,7.076637,26.932647058823548,2022-06-11
c2001,46.865874,7.076637,27.84194117647063,2022-06-12
c2001,46.865874,7.076637,28.05717647058827,2022-06-13
c2001,46.865874,7.076637,27.289294117647092,2022-06-14
c2001,46.865874,7.076637,30.268647058823586,2022-06-15
c2001,46.865874,7.076637,27.53074906367046,2022-06-16
c2001,46.865874,7.076637,28.137941176470623,2022-06-17
c2001,46.865874,7.076637,,2022-06-18
c2001,46.865874,7.076637,32.07147058823532,2022-06-19
c2001,46.865874,7.076637,33.272058823529456,2022-06-20
c2001,46.865874,7.076637,22.687396449704167,2022-06-21
c2001,46.865874,7.076637,,2022-06-22
c2001,46.865874,7.076637,27.172529411764742,2022-06-23
c2001,46.865874,7.076637,,2022-06-24
c2001,46.865874,7.076637,26.408176470588284,2022-06-25
c2001,46.865874,7.076637,22.950000000000045,2022-06-26
c2001,46.865874,7.076637,,2022-06-27
c2001,46.865874,7.076637,18.693636363636383,2022-06-28
c2001,46.865874,7.076637,26.478338762215,2022-06-29
c2001,46.865874,7.076637,26.34077380952386,2022-06-30
c2001,46.865874,7.076637,19.88885714285717,2022-07-01
c2001,46.865874,7.076637,26.264058823529457,2022-07-02
c2001,46.865874,7.076637,29.541235294117687,2022-07-03
c2001,46.865874,7.076637,,2022-07-04
c2001,46.865874,7.076637,24.95177966101699,2022-07-05
c2001,46.865874,7.076637,28.014882352941207,2022-07-06
c2001,46.865874,7.076637,25.49152941176475,2022-07-07
c2001,46.865874,7.076637,26.988294117647097,2022-07-08
c2001,46.865874,7.076637,25.49541176470591,2022-07-09
c2001,46.865874,7.076637,28.9528823529412,2022-07-10
c2001,46.865874,7.076637,27.3947647058824,2022-07-11
c2001,46.865874,7.076637,30.148647058823556,2022-07-12
c2001,46.865874,7.076637,32.48352941176474,2022-07-13
c2001,46.865874,7.076637,33.65847058823532,2022-07-14
c2001,46.865874,7.076637,33.7149411764706,2022-07-15
c2001,46.865874,7.076637,30.37117647058829,2022-07-16
c2001,46.865874,7.076637,32.7522941176471,2022-07-17
c2001,46.865874,7.076637,34.305764705882375,2022-07-18
c2001,46.865874,7.076637,36.555529411764745,2022-07-19
c2001,46.865874,7.076637,31.08464705882355,2022-07-20
c2001,46.865874,7.076637,28.745705882352972,2022-07-21
c2001,46.865874,7.076637,32.331647058823556,2022-07-22
c2001,46.865874,7.076637,,2022-07-23
c2001,46.865874,7.076637,31.345705882352988,2022-07-24
c2001,46.865874,7.076637,30.38147058823535,2022-07-25
c2001,46.865874,7.076637,26.68800000000004,2022-07-26
c2001,46.865874,7.076637,28.227823529411783,2022-07-27
c2001,46.865874,7.076637,29.69905882352945,2022-07-28
c2001,46.865874,7.076637,,2022-07-29
c2001,46.865874,7.076637,28.31317647058827,2022-07-30
c2001,46.865874,7.076637,32.087647058823585,2022-07-31
c2001,46.865874,7.076637,32.06658823529415,2022-08-01
c2001,46.865874,7.076637,33.43494117647063,2022-08-02
c2001,46.865874,7.076637,34.538000000000046,2022-08-03
c2001,46.865874,7.076637,37.02588235294123,2022-08-04
c2001,46.865874,7.076637,30.40432432432435,2022-08-05
c2001,46.865874,7.076637,20.853783783783808,2022-08-06
c2001,46.865874,7.076637,27.450000000000045,2022-08-07
c2001,46.865874,7.076637,26.677647058823577,2022-08-08
c2001,46.865874,7.076637,30.943647058823565,2022-08-09
c2001,46.865874,7.076637,30.09747058823531,2022-08-10
c2001,46.865874,7.076637,32.07100000000005,2022-08-11
c2001,46.865874,7.076637,31.694235294117664,2022-08-12
c2001,46.865874,7.076637,31.79735294117652,2022-08-13
c2001,46.865874,7.076637,,2022-08-14
c2001,46.865874,7.076637,24.303333333333352,2022-08-15
c2001,46.865874,7.076637,32.19500000000003,2022-08-16
c2001,46.865874,7.076637,23.05000000000001,2022-08-17
c2001,46.865874,7.076637,,2022-08-18
c2001,46.865874,7.076637,,2022-08-19
c2001,46.865874,7.076637,21.55500000000003,2022-08-20
c2001,46.865874,7.076637,24.582802359882045,2022-08-21
c2001,46.865874,7.076637,26.688882352941228,2022-08-22
c2001,46.865874,7.076637,28.22000000000004,2022-08-23
c2001,46.865874,7.076637,21.83933333333337,2022-08-24
c2001,46.865874,7.076637,28.666647058823575,2022-08-25
c2001,46.865874,7.076637,22.813829787234063,2022-08-26
c2001,46.865874,7.076637,26.0453529411765,2022-08-27
c2001,46.865874,7.076637,23.870776699029147,2022-08-28
c2001,46.865874,7.076637,28.584764705882368,2022-08-29
c2001,46.865874,7.076637,26.131361256544533,2022-08-30
c2001,46.865874,7.076637,21.45152439024394,2022-08-31
c2001,46.865874,7.076637,20.2586255924171,2022-09-01
c2001,46.865874,7.076637,21.482350597609575,2022-09-02
c2001,46.865874,7.076637,17.257600000000032,2022-09-03
c2001,46.865874,7.076637,24.741705882352985,2022-09-04
c2001,46.865874,7.076637,25.117705882352965,2022-09-05
c2001,46.865874,7.076637,,2022-09-06
c2001,46.865874,7.076637,21.907739130434823,2022-09-07
c2001,46.865874,7.076637,18.22188235294121,2022-09-08
c2001,46.865874,7.076637,18.73164705882355,2022-09-09
c2001,46.865874,7.076637,18.07855263157899,2022-09-10
c2001,46.865874,7.076637,22.17482352941179,2022-09-11
c2001,46.865874,7.076637,23.459529411764738,2022-09-12
c2001,46.865874,7.076637,15.050000000000049,2022-09-13
c2001,46.865874,7.076637,,2022-09-14
c2001,46.865874,7.076637,,2022-09-15
c2001,46.865874,7.076637,16.706638655462225,2022-09-16
c2001,46.865874,7.076637,13.208918918918943,2022-09-17
c2001,46.865874,7.076637,15.468529411764736,2022-09-18
c2001,46.865874,7.076637,18.122647058823564,2022-09-19
c2001,46.865874,7.076637,17.931941176470605,2022-09-20
c2001,46.865874,7.076637,17.513529411764747,2022-09-21
c2001,46.865874,7.076637,18.92088235294121,2022-09-22
c2001,46.865874,7.076637,15.66185964912285,2022-09-23
c2001,46.865874,7.076637,,2022-09-24
c2001,46.865874,7.076637,,2022-09-25
c2001,46.865874,7.076637,,2022-09-26
c2001,46.865874,7.076637,,2022-09-27
c2001,46.865874,7.076637,,2022-09-28
c2001,46.865874,7.076637,,2022-09-29
c2001,46.865874,7.076637,7.144285714285754,2022-09-30
c2001,46.865874,7.076637,,2022-10-01
c2001,46.865874,7.076637,13.823289473684234,2022-10-02
c2001,46.865874,7.076637,13.710425531914916,2022-10-03
c2001,46.865874,7.076637,11.737272727272751,2022-10-04
c2001,46.865874,7.076637,18.916411764705913,2022-10-05
c2001,46.865874,7.076637,19.069647058823552,2022-10-06
c2001,46.865874,7.076637,15.754736842105292,2022-10-07
c2001,46.865874,7.076637,,2022-10-08
c2001,46.865874,7.076637,11.494835164835184,2022-10-09
c2001,46.865874,7.076637,18.06923529411768,2022-10-10
c2001,46.865874,7.076637,,2022-10-23
c2001,46.865874,7.076637,,2022-10-24
c2001,46.865874,7.076637,12.208888888888922,2022-10-25
c2001,46.865874,7.076637,17.370529411764746,2022-10-26
c2001,46.865874,7.076637,16.57825806451618,2022-10-27
c2001,46.865874,7.076637,14.830862068965551,2022-10-28
c2001,46.865874,7.076637,15.010705882352982,2022-10-29
c2001,46.865874,7.076637,13.060256410256414,2022-10-30
c2001,46.865874,7.076637,16.430989010989038,2022-10-31
c2001,46.865874,7.076637,12.02661016949156,2022-11-01
c2001,46.865874,7.076637,4.330000000000041,2022-11-02
c2001,46.865874,7.076637,,2022-11-03
c2001,46.865874,7.076637,4.93352941176473,2022-11-04
c2001,46.865874,7.076637,9.192134387351814,2022-11-05
c2001,46.865874,7.076637,,2022-11-06
c2001,46.865874,7.076637,12.048588235294142,2022-11-07
c2001,46.865874,7.076637,10.398529411764748,2022-11-08
c2001,46.865874,7.076637,,2022-11-09
c2001,46.865874,7.076637,12.812647058823556,2022-11-10
c2001,46.865874,7.076637,8.746000000000054,2022-11-11
c2001,46.865874,7.076637,,2022-11-12
c2001,46.865874,7.076637,8.53000000000003,2022-11-13
c2001,46.865874,7.076637,,2022-11-14
c2001,46.865874,7.076637,,2022-11-15
c2001,46.865874,7.076637,6.710000000000036,2022-11-16
c2001,46.865874,7.076637,2.760344827586238,2022-11-17
c2001,46.865874,7.076637,3.7166666666666823,2022-11-18
c2001,46.865874,7.076637,7.975399239543758,2022-11-19
c2001,46.865874,7.076637,6.148652482269524,2022-11-20
c2001,46.865874,7.076637,6.590000000000032,2022-11-21
c2001,46.865874,7.076637,0.4826315789473901,2022-11-22
c2001,46.865874,7.076637,6.268705882352956,2022-11-23
c2001,46.865874,7.076637,3.2502409638554703,2022-11-24
c2001,46.865874,7.076637,2.1881481481481795,2022-11-25
c2001,46.865874,7.076637,7.416411764705895,2022-11-26
c2001,46.865874,7.076637,,2022-11-27
c2001,46.865874,7.076637,,2022-11-28
c2001,46.865874,7.076637,,2022-11-29
c2001,46.865874,7.076637,,2022-11-30
c2001,46.865874,7.076637,,2022-12-01
c2001,46.865874,7.076637,3.339230769230797,2022-12-02
c2001,46.865874,7.076637,-0.8699999999999477,2022-12-03
c2001,46.865874,7.076637,,2022-12-04
c2001,46.865874,7.076637,2.150000000000034,2022-12-05
c2001,46.865874,7.076637,1.2319178082192146,2022-12-06
c2001,46.865874,7.076637,,2022-12-07
c2001,46.865874,7.076637,2.7916666666666967,2022-12-08
c2001,46.865874,7.076637,,2022-12-09
c2001,46.865874,7.076637,,2022-12-10
c2001,46.865874,7.076637,-5.31970588235291,2022-12-11
c2001,46.865874,7.076637,-9.189999999999998,2022-12-12
c2001,46.865874,7.076637,-8.62472972972971,2022-12-13
c2001,46.865874,7.076637,-0.1147524752474924,2022-12-14
c2001,46.865874,7.076637,,2022-12-15
c2001,46.865874,7.076637,,2022-12-16
c2001,46.865874,7.076637,-5.909999999999968,2022-12-17
c2001,46.865874,7.076637,-3.2249999999999943,2022-12-18
c2001,46.865874,7.076637,,2022-12-19
c2001,46.865874,7.076637,3.9269014084507265,2022-12-20
c2001,46.865874,7.076637,,2022-12-21
c2001,46.865874,7.076637,3.6812820512820914,2022-12-22
c2001,46.865874,7.076637,,2022-12-23
c2001,46.865874,7.076637,,2022-12-24
c2001,46.865874,7.076637,4.386000000000049,2022-12-25
c2001,46.865874,7.076637,,2022-12-26
c2001,46.865874,7.076637,0.2800000000000296,2022-12-27
c2001,46.865874,7.076637,3.046464646464662,2022-12-28
c2001,46.865874,7.076637,4.618000000000017,2022-12-29
c2001,46.865874,7.076637,,2022-12-30
c2001,46.865874,7.076637,,2022-12-31
c2001,46.865874,7.076637,7.3723529411765165,2023-01-01
c2001,46.865874,7.076637,7.9459756097561405,2023-01-02
c2001,46.865874,7.076637,,2023-01-03
c2001,46.865874,7.076637,,2023-01-04
c2001,46.865874,7.076637,,2023-01-05
c2001,46.865874,7.076637,5.078000000000031,2023-01-06
c2001,46.865874,7.076637,8.042705882352971,2023-01-07
c2001,46.865874,7.076637,,2023-01-08
c2001,46.865874,7.076637,1.046309523809559,2023-01-09
c2001,46.865874,7.076637,4.900058823529447,2023-01-10
c2001,46.865874,7.076637,,2023-01-11
c2001,46.865874,7.076637,,2023-01-12
c2001,46.865874,7.076637,-1.3265517241378966,2023-01-13
c2001,46.865874,7.076637,,2023-01-14
c2001,46.865874,7.076637,,2023-01-15
c2001,46.865874,7.076637,,2023-01-16
c2001,46.865874,7.076637,,2023-01-17
c2001,46.865874,7.076637,-10.834374999999977,2023-01-18
c2001,46.865874,7.076637,-6.321529411764664,2023-01-19
c2001,46.865874,7.076637,,2023-01-20
c2001,46.865874,7.076637,-4.632647058823502,2023-01-21
c2001,46.865874,7.076637,-5.82058823529409,2023-01-22
c2001,46.865874,7.076637,,2023-01-23
c2001,46.865874,7.076637,-4.949999999999989,2023-01-24
c2001,46.865874,7.076637,,2023-01-25
c2001,46.865874,7.076637,,2023-01-26
c2001,46.865874,7.076637,-10.069999999999991,2023-01-27
c2001,46.865874,7.076637,-1.4473333333332865,2023-01-28
c2001,46.865874,7.076637,-5.529999999999973,2023-01-29
c2001,46.865874,7.076637,-1.7491397849461965,2023-01-30
c2001,46.865874,7.076637,2.2304117647059076,2023-01-31
c2001,46.865874,7.076637,2.194152249134973,2023-02-01
c2001,46.865874,7.076637,2.8827659574468396,2023-02-02
c2001,46.865874,7.076637,5.454823529411808,2023-02-03
c2001,46.865874,7.076637,5.345841584158434,2023-02-04
c2001,46.865874,7.076637,,2023-02-05
c2001,46.865874,7.076637,,2023-02-06
c2001,46.865874,7.076637,2.459823529411797,2023-02-07
c2001,46.865874,7.076637,-7.369999999999948,2023-02-08
c2001,46.865874,7.076637,2.309000000000032,2023-02-09
c2001,46.865874,7.076637,2.590411764705915,2023-02-10
c2001,46.865874,7.076637,3.3593529411765064,2023-02-11
c2001,46.865874,7.076637,4.29199376947044,2023-02-12
c2001,46.865874,7.076637,4.3916129032258535,2023-02-13
c2001,46.865874,7.076637,5.9787868852459205,2023-02-14
c2001,46.865874,7.076637,5.821294117647089,2023-02-15
c2001,46.865874,7.076637,8.019352941176502,2023-02-16
c2001,46.865874,7.076637,1.8460000000000187,2023-02-17
c2001,46.865874,7.076637,7.738647058823561,2023-02-18
c2001,46.865874,7.076637,9.047294117647102,2023-02-19
c2001,46.865874,7.076637,10.280764705882405,2023-02-20
c2001,46.865874,7.076637,10.112117647058842,2023-02-21
c2001,46.865874,7.076637,5.828095238095262,2023-02-22
c2001,46.865874,7.076637,8.511653543307126,2023-02-23
c2001,46.865874,7.076637,10.26170588235295,2023-02-24
c2001,46.865874,7.076637,8.352427184466054,2023-02-25
c2001,46.865874,7.076637,-0.7579999999999928,2023-02-26
c2001,46.865874,7.076637,,2023-02-27
c2001,46.865874,7.076637,2.0425000000000364,2023-02-28
c2001,46.865874,7.076637,,2023-03-01
c2001,46.865874,7.076637,4.725384615384664,2023-03-02
c2001,46.865874,7.076637,2.3325000000000244,2023-03-03
c2001,46.865874,7.076637,10.299235294117697,2023-03-04
c2001,46.865874,7.076637,5.073018867924569,2023-03-05
c2001,46.865874,7.076637,4.511307189542507,2023-03-06
c2001,46.865874,7.076637,2.93915094339626,2023-03-07
c2001,46.865874,7.076637,,2023-03-08
c2001,46.865874,7.076637,8.860857142857176,2023-03-09
c2001,46.865874,7.076637,,2023-03-10
c2001,46.865874,7.076637,-2.6899999999999977,2023-03-11
c2001,46.865874,7.076637,6.03000000000003,2023-03-12
c2001,46.865874,7.076637,8.863907284768242,2023-03-13
c2001,46.865874,7.076637,-9.869999999999948,2023-03-14
