cell_id,lat_center,lon_center,mean,date
c1031,41.235243,16.069384,,2020-05-19
c1031,41.235243,16.069384,22.180256410256455,2020-05-20
c1031,41.235243,16.069384,23.366165191740453,2020-05-21
c1031,41.235243,16.069384,26.42982300884958,2020-05-22
c1031,41.235243,16.069384,34.02056047197642,2020-05-23
c1031,41.235243,16.069384,26.430000000000007,2020-05-24
c1031,41.235243,16.069384,30.42362831858411,2020-05-25
c1031,41.235243,16.069384,27.29816901408453,2020-05-26
c1031,41.235243,16.069384,26.338852459016415,2020-05-27
c1031,41.235243,16.069384,30.969887005649756,2020-05-28
c1031,41.235243,16.069384,24.920434782608716,2020-05-29
c1031,41.235243,16.069384,,2020-05-30
c1031,41.235243,16.069384,22.25705882352946,2020-05-31
c1031,41.235243,16.069384,26.11376237623764,2020-06-01
c1031,41.235243,16.069384,28.63847133757965,2020-06-02
c1031,41.235243,16.069384,32.788997050147536,2020-06-03
c1031,41.235243,16.069384,28.870000000000005,2020-06-04
c1031,41.235243,16.069384,,2020-06-05
c1031,41.235243,16.069384,,2020-06-06
c1031,41.235243,16.069384,27.871061946902675,2020-06-07
c1031,41.235243,16.069384,,2020-06-08
c1031,41.235243,16.069384,30.94026217228468,2020-06-09
c1031,41.235243,16.069384,31.671297935103272,2020-06-10
c1031,41.235243,16.069384,27.85530973451331,2020-06-11
c1031,41.235243,16.069384,31.724100294985256,2020-06-12
c1031,41.235243,16.069384,35.65477876106196,2020-06-13
c1031,41.235243,16.069384,31.56415929203544,2020-06-14
c1031,41.235243,16.069384,30.85344444444448,2020-06-15
c1031,41.235243,16.069384,,2020-06-16
c1031,41.235243,16.069384,30.16633986928107,2020-06-17
c1031,41.235243,16.069384,30.96723926380371,2020-06-18
c1031,41.235243,16.069384,36.1144247787611,2020-06-19
c1031,41.235243,16.069384,33.48609427609429,2020-06-20
c1031,41.235243,16.069384,30.768111111111125,2020-06-21
c1031,41.235243,16.069384,,2020-06-22
c1031,41.235243,16.069384,,2020-06-23
c1031,41.235243,16.069384,38.18209439528026,2020-06-24
c1031,41.235243,16.069384,37.08793510324487,2020-06-25
c1031,41.235243,16.069384,38.7753097345133,2020-06-26
c1031,41.235243,16.069384,38.81737463126846,2020-06-27
c1031,41.235243,16.069384,38.13471976401185,2020-06-28
c1031,41.235243,16.069384,42.2084660766962,2020-06-29
c1031,41.235243,16.069384,37.93342182890857,2020-06-30
c1031,41.235243,16.069384,43.529705014749304,2020-07-01
c1031,41.235243,16.069384,38.15855457227141,2020-07-02
c1031,41.235243,16.069384,42.84805309734516,2020-07-03
c1031,41.235243,16.069384,,2020-07-04
c1031,41.235243,16.069384,31.110000000000017,2020-07-05
c1031,41.235243,16.069384,35.97687500000003,2020-07-06
c1031,41.235243,16.069384,32.612418879056094,2020-07-07
c1031,41.235243,16.069384,38.54811209439531,2020-07-08
c1031,41.235243,16.069384,37.638908554572296,2020-07-09
c1031,41.235243,16.069384,42.04209439528028,2020-07-10
c1031,41.235243,16.069384,36.881409836065586,2020-07-11
c1031,41.235243,16.069384,37.923805309734554,2020-07-12
c1031,41.235243,16.069384,35.450117994100324,2020-07-13
c1031,41.235243,16.069384,33.88290076335881,2020-07-14
c1031,41.235243,16.069384,37.010117994100305,2020-07-15
c1031,41.235243,16.069384,30.092786377709004,2020-07-16
c1031,41.235243,16.069384,36.483038348082616,2020-07-17
c1031,41.235243,16.069384,28.88084577114432,2020-07-18
c1031,41.235243,16.069384,32.07217573221762,2020-07-19
c1031,41.235243,16.069384,36.02858407079647,2020-07-20
c1031,41.235243,16.069384,39.32309734513278,2020-07-21
c1031,41.235243,16.069384,42.29306784660771,2020-07-22
c1031,41.235243,16.069384,37.502153392330406,2020-07-23
c1031,41.235243,16.069384,41.26834808259592,2020-07-24
c1031,41.235243,16.069384,30.811059602649017,2020-07-25
c1031,41.235243,16.069384,39.77324483775816,2020-07-26
c1031,41.235243,16.069384,39.418672566371725,2020-07-27
c1031,41.235243,16.069384,42.15820058997052,2020-07-28
c1031,41.235243,16.069384,42.386755162241926,2020-07-29
c1031,41.235243,16.069384,39.69023598820062,2020-07-30
c1031,41.235243,16.069384,42.8174336283186,2020-07-31
c1031,41.235243,16.069384,34.89495575221242,2020-08-01
c1031,41.235243,16.069384,43.4069911504425,2020-08-02
c1031,41.235243,16.069384,40.67047197640119,2020-08-03
c1031,41.235243,16.069384,,2020-08-04
c1031,41.235243,16.069384,32.870000000000005,2020-08-05
c1031,41.235243,16.069384,,2020-08-06
c1031,41.235243,16.069384,31.71658227848103,2020-08-07
c1031,41.235243,16.069384,,2020-08-08
c1031,41.235243,16.069384,34.651710914454284,2020-08-09
c1031,41.235243,16.069384,35.544454277286164,2020-08-10
c1031,41.235243,16.069384,39.16887905604724,2020-08-11
c1031,41.235243,16.069384,38.74646017699119,2020-08-12
c1031,41.235243,16.069384,38.780737463126854,2020-08-13
c1031,41.235243,16.069384,40.862979351032486,2020-08-14
c1031,41.235243,16.069384,36.75182890855458,2020-08-15
c1031,41.235243,16.069384,39.63820058997051,2020-08-16
c1031,41.235243,16.069384,34.632697674418615,2020-08-17
c1031,41.235243,16.069384,38.39000000000004,2020-08-18
c1031,41.235243,16.069384,31.36736000000002,2020-08-19
c1031,41.235243,16.069384,37.832713864306825,2020-08-20
c1031,41.235243,16.069384,39.07766961651921,2020-08-21
c1031,41.235243,16.069384,39.61448377581125,2020-08-22
c1031,41.235243,16.069384,39.75778761061952,2020-08-23
c1031,41.235243,16.069384,33.76495652173916,2020-08-24
c1031,41.235243,16.069384,31.243240740740777,2020-08-25
c1031,41.235243,16.069384,35.14079646017703,2020-08-26
c1031,41.235243,16.069384,38.53784660766964,2020-08-27
c1031,41.235243,16.069384,37.38905604719768,2020-08-28
c1031,41.235243,16.069384,40.29808259587022,2020-08-29
c1031,41.235243,16.069384,38.333539823008856,2020-08-30
c1031,41.235243,16.069384,34.461551155115544,2020-08-31
c1031,41.235243,16.069384,35.65566371681418,2020-09-01
c1031,41.235243,16.069384,,2020-09-02
c1031,41.235243,16.069384,,2020-09-03
c1031,41.235243,16.069384,31.251500000000043,2020-09-04
c1031,41.235243,16.069384,36.282271386430715,2020-09-05
c1031,41.235243,16.069384,36.41212389380534,2020-09-06
c1031,41.235243,16.069384,34.88115044247789,2020-09-07
c1031,41.235243,16.069384,34.55289085545726,2020-09-08
c1031,41.235243,16.069384,32.60581120943958,2020-09-09
c1031,41.235243,16.069384,37.87348082595872,2020-09-10
c1031,41.235243,16.069384,35.069056047197655,2020-09-11
c1031,41.235243,16.069384,34.33442553191493,2020-09-12
c1031,41.235243,16.069384,34.49359281437128,2020-09-13
c1031,41.235243,16.069384,34.96823008849561,2020-09-14
c1031,41.235243,16.069384,34.98443137254907,2020-09-15
c1031,41.235243,16.069384,33.44681318681323,2020-09-16
c1031,41.235243,16.069384,,2020-09-17
c1031,41.235243,16.069384,32.414158415841605,2020-09-18
c1031,41.235243,16.069384,34.30952802359884,2020-09-19
c1031,41.235243,16.069384,32.89483775811214,2020-09-20
c1031,41.235243,16.069384,31.34024390243907,2020-09-21
c1031,41.235243,16.069384,29.46410029498526,2020-09-22
c1031,41.235243,16.069384,29.705347432024215,2020-09-23
c1031,41.235243,16.069384,29.656489675516266,2020-09-24
c1031,41.235243,16.069384,,2020-09-25
c1031,41.235243,16.069384,,2020-09-26
c1031,41.235243,16.069384,22.146994219653227,2020-09-27
c1031,41.235243,16.069384,21.906000000000052,2020-09-28
c1031,41.235243,16.069384,22.63064896755164,2020-09-29
c1031,41.235243,16.069384,24.607699115044284,2020-09-30
c1031,41.235243,16.069384,26.2647492625369,2020-10-01
c1031,41.235243,16.069384,25.479714285714323,2020-10-02
c1031,41.235243,16.069384,22.60509090909093,2020-10-03
c1031,41.235243,16.069384,27.300737463126865,2020-10-04
c1031,41.235243,16.069384,,2020-10-05
c1031,41.235243,16.069384,27.224985250737504,2020-10-06
c1031,41.235243,16.069384,,2020-10-07
c1031,41.235243,16.069384,15.77000000000004,2020-10-08
c1031,41.235243,16.069384,20.160327868852487,2020-10-09
c1031,41.235243,16.069384,24.556135693215356,2020-10-10
c1031,41.235243,16.069384,22.68317073170736,2020-10-11
c1031,41.235243,16.069384,,2020-10-12
c1031,41.235243,16.069384,16.44012121212124,2020-10-13
c1031,41.235243,16.069384,21.030412979351063,2020-10-14
c1031,41.235243,16.069384,,2020-10-15
c1031,41.235243,16.069384,20.38669616519177,2020-10-16
c1031,41.235243,16.069384,20.021858407079673,2020-10-17
c1031,41.235243,16.069384,19.22120943952804,2020-10-18
c1031,41.235243,16.069384,21.49023598820063,2020-10-19
c1031,41.235243,16.069384,19.33837758112097,2020-10-20
c1031,41.235243,16.069384,21.729056047197663,2020-10-21
c1031,41.235243,16.069384,22.86923303834813,2020-10-22
c1031,41.235243,16.069384,22.237138643067865,2020-10-23
c1031,41.235243,16.069384,,2020-10-24
c1031,41.235243,16.069384,,2020-10-25
c1031,41.235243,16.069384,21.92516224188792,2020-10-26
c1031,41.235243,16.069384,18.410000000000025,2020-10-27
c1031,41.235243,16.069384,,2020-10-28
c1031,41.235243,16.069384,15.157407407407444,2020-10-29
c1031,41.235243,16.069384,15.319003021148085,2020-10-30
c1031,41.235243,16.069384,21.30185840707966,2020-10-31
c1031,41.235243,16.069384,15.58301115241637,2020-11-01
c1031,41.235243,16.069384,20.741091445427767,2020-11-02
c1031,41.235243,16.069384,14.763959731543654,2020-11-03
c1031,41.235243,16.069384,21.156024844720537,2020-11-04
c1031,41.235243,16.069384,,2020-11-05
c1031,41.235243,16.069384,16.338571428571463,2020-11-06
c1031,41.235243,16.069384,19.696489675516258,2020-11-07
c1031,41.235243,16.069384,19.34351032448382,2020-11-08
c1031,41.235243,16.069384,21.134719764011844,2020-11-09
c1031,41.235243,16.069384,19.44986013986016,2020-11-10
c1031,41.235243,16.069384,19.51831858407083,2020-11-11
c1031,41.235243,16.069384,16.779729729729755,2020-11-12
c1031,41.235243,16.069384,19.727404129793523,2020-11-13
c1031,41.235243,16.069384,17.87100294985252,2020-11-14
c1031,41.235243,16.069384,20.07884955752216,2020-11-15
c1031,41.235243,16.069384,21.520501474926277,2020-11-16
c1031,41.235243,16.069384,,2020-11-17
c1031,41.235243,16.069384,18.489528023598854,2020-11-18
c1031,41.235243,16.069384,16.24760330578515,2020-11-19
c1031,41.235243,16.069384,13.390000000000043,2020-11-20
c1031,41.235243,16.069384,,2020-11-21
c1031,41.235243,16.069384,,2020-11-22
c1031,41.235243,16.069384,15.32917404129797,2020-11-23
c1031,41.235243,16.069384,12.24327868852463,2020-11-24
c1031,41.235243,16.069384,15.024000000000049,2020-11-25
c1031,41.235243,16.069384,14.90798742138368,2020-11-26
c1031,41.235243,16.069384,15.528112094395318,2020-11-27
c1031,41.235243,16.069384,,2020-11-28
c1031,41.235243,16.069384,,2020-11-29
c1031,41.235243,16.069384,13.2638643067847,2020-11-30
c1031,41.235243,16.069384,11.4686206896552,2020-12-01
c1031,41.235243,16.069384,,2020-12-02
c1031,41.235243,16.069384,,2020-12-03
c1031,41.235243,16.069384,12.345398230088524,2020-12-04
c1031,41.235243,16.069384,14.314577114427903,2020-12-05
c1031,41.235243,16.069384,,2020-12-06
c1031,41.235243,16.069384,10.259855072463797,2020-12-07
c1031,41.235243,16.069384,7.423647058823546,2020-12-08
c1031,41.235243,16.069384,,2020-12-09
c1031,41.235243,16.069384,10.878495575221276,2020-12-10
c1031,41.235243,16.069384,,2020-12-11
c1031,41.235243,16.069384,,2020-12-12
c1031,41.235243,16.069384,,2020-12-13
c1031,41.235243,16.069384,11.510145985401492,2020-12-14
c1031,41.235243,16.069384,13.27566371681418,2020-12-15
c1031,41.235243,16.069384,12.707640117994108,2020-12-16
c1031,41.235243,16.069384,11.825752212389393,2020-12-17
c1031,41.235243,16.069384,12.982153392330426,2020-12-18
c1031,41.235243,16.069384,9.338235294117652,2020-12-19
c1031,41.235243,16.069384,12.570648967551666,2020-12-20
c1031,41.235243,16.069384,,2020-12-21
c1031,41.235243,16.069384,11.810000000000002,2020-12-22
c1031,41.235243,16.069384,14.925693215339257,2020-12-23
c1031,41.235243,16.069384,13.07348082595875,2020-12-24
c1031,41.235243,16.069384,11.490000000000007,2020-12-25
c1031,41.235243,16.069384,,2020-12-26
c1031,41.235243,16.069384,,2020-12-27
c1031,41.235243,16.069384,9.2871428571429,2020-12-28
c1031,41.235243,16.069384,13.78286135693218,2020-12-29
c1031,41.235243,16.069384,11.95352941176473,2020-12-30
c1031,41.235243,16.069384,10.915663716814208,2020-12-31
c1031,41.235243,16.069384,9.240508474576291,2021-01-01
c1031,41.235243,16.069384,12.116395939086331,2021-01-02
c1031,41.235243,16.069384,11.754719764011831,2021-01-03
c1031,41.235243,16.069384,7.929186991869966,2021-01-04
c1031,41.235243,16.069384,,2021-01-05
c1031,41.235243,16.069384,,2021-01-06
c1031,41.235243,16.069384,6.733333333333384,2021-01-07
c1031,41.235243,16.069384,,2021-01-08
c1031,41.235243,16.069384,,2021-01-09
c1031,41.235243,16.069384,,2021-01-10
c1031,41.235243,16.069384,,2021-01-11
c1031,41.235243,16.069384,6.461428571428582,2021-01-12
c1031,41.235243,16.069384,9.34079646017702,2021-01-13
c1031,41.235243,16.069384,13.019911504424815,2021-01-14
c1031,41.235243,16.069384,4.770240963855452,2021-01-15
c1031,41.235243,16.069384,6.025203619909516,2021-01-16
c1031,41.235243,16.069384,,2021-01-17
c1031,41.235243,16.069384,6.601632047477753,2021-01-18
c1031,41.235243,16.069384,10.334070796460216,2021-01-19
c1031,41.235243,16.069384,12.10887905604723,2021-01-20
c1031,41.235243,16.069384,8.739583333333352,2021-01-21
c1031,41.235243,16.069384,,2021-01-22
c1031,41.235243,16.069384,10.772113821138246,2021-01-23
c1031,41.235243,16.069384,,2021-01-24
c1031,41.235243,16.069384,,2021-01-25
c1031,41.235243,16.069384,8.474542772861401,2021-01-26
c1031,41.235243,16.069384,3.834761904761928,2021-01-27
c1031,41.235243,16.069384,10.651120943952838,2021-01-28
c1031,41.235243,16.069384,,2021-01-29
c1031,41.235243,16.069384,13.295781710914486,2021-01-30
c1031,41.235243,16.069384,,2021-01-31
c1031,41.235243,16.069384,10.893146067415769,2021-02-01
c1031,41.235243,16.069384,12.692794117647091,2021-02-02
c1031,41.235243,16.069384,15.646519174041345,2021-02-03
c1031,41.235243,16.069384,,2021-02-04
c1031,41.235243,16.069384,14.971828908554622,2021-02-05
c1031,41.235243,16.069384,12.88901960784316,2021-02-06
c1031,41.235243,16.069384,,2021-02-07
c1031,41.235243,16.069384,14.964454277286166,2021-02-08
c1031,41.235243,16.069384,,2021-02-09
c1031,41.235243,16.069384,16.57609467455626,2021-02-10
c1031,41.235243,16.069384,13.191689189189232,2021-02-11
c1031,41.235243,16.069384,,2021-02-12
c1031,41.235243,16.069384,,2021-02-13
c1031,41.235243,16.069384,4.950714285714315,2021-02-14
c1031,41.235243,16.069384,4.792150537634447,2021-02-15
c1031,41.235243,16.069384,9.188201438848951,2021-02-16
c1031,41.235243,16.069384,13.133842364532065,2021-02-17
c1031,41.235243,16.069384,13.30617187500004,2021-02-18
c1031,41.235243,16.069384,13.40290123456795,2021-02-19
c1031,41.235243,16.069384,17.182271386430713,2021-02-20
c1031,41.235243,16.069384,16.419675516224228,2021-02-21
c1031,41.235243,16.069384,17.659026548672582,2021-02-22
c1031,41.235243,16.069384,14.658444444444466,2021-02-23
c1031,41.235243,16.069384,18.453362831858424,2021-02-24
c1031,41.235243,16.069384,17.984572271386465,2021-02-25
c1031,41.235243,16.069384,20.27348082595872,2021-02-26
c1031,41.235243,16.069384,21.163215339233066,2021-02-27
c1031,41.235243,16.069384,16.07947368421056,2021-02-28
c1031,41.235243,16.069384,18.570412979351044,2021-03-01
c1031,41.235243,16.069384,17.535605095541424,2021-03-02
c1031,41.235243,16.069384,20.393893805309773,2021-03-03
c1031,41.235243,16.069384,18.9967826086957,2021-03-04
c1031,41.235243,16.069384,19.92828908554575,2021-03-05
c1031,41.235243,16.069384,17.557460317460365,2021-03-06
c1031,41.235243,16.069384,,2021-03-07
c1031,41.235243,16.069384,,2021-03-08
c1031,41.235243,16.069384,,2021-03-09
c1031,41.235243,16.069384,10.794081632653103,2021-03-10
c1031,41.235243,16.069384,15.24793510324485,2021-03-11
c1031,41.235243,16.069384,,2021-03-12
c1031,41.235243,16.069384,16.517924528301922,2021-03-13
c1031,41.235243,16.069384,19.611356932153424,2021-03-14
c1031,41.235243,16.069384,,2021-03-15
c1031,41.235243,16.069384,17.202625368731596,2021-03-16
c1031,41.235243,16.069384,12.265039370078782,2021-03-17
c1031,41.235243,16.069384,10.640594059405958,2021-03-18
c1031,41.235243,16.069384,12.15069565217394,2021-03-19
c1031,41.235243,16.069384,,2021-03-20
c1031,41.235243,16.069384,,2021-03-21
c1031,41.235243,16.069384,6.724750000000024,2021-03-22
c1031,41.235243,16.069384,11.155000000000012,2021-03-23
c1031,41.235243,16.069384,10.310000000000002,2021-03-24
c1031,41.235243,16.069384,17.023529411764738,2021-03-25
c1031,41.235243,16.069384,22.55772861356935,2021-03-26
c1031,41.235243,16.069384,21.289430379746857,2021-03-27
c1031,41.235243,16.069384,25.125575221238968,2021-03-28
c1031,41.235243,16.069384,17.19534482758623,2021-03-29
c1031,41.235243,16.069384,25.802153392330407,2021-03-30
c1031,41.235243,16.069384,24.391939393939435,2021-03-31
c1031,41.235243,16.069384,29.006519174041316,2021-04-01
c1031,41.235243,16.069384,29.497315634218307,2021-04-02
c1031,41.235243,16.069384,27.44303834808262,2021-04-03
c1031,41.235243,16.069384,,2021-04-04
c1031,41.235243,16.069384,19.695022026431737,2021-04-05
c1031,41.235243,16.069384,23.509233038348125,2021-04-06
c1031,41.235243,16.069384,,2021-04-07
c1031,41.235243,16.069384,21.87896551724141,2021-04-08
c1031,41.235243,16.069384,25.571179941002992,2021-04-09
c1031,41.235243,16.069384,27.668761061946903,2021-04-10
c1031,41.235243,16.069384,,2021-04-11
c1031,41.235243,16.069384,15.190000000000026,2021-04-12
c1031,41.235243,16.069384,24.077079646017705,2021-04-13
c1031,41.235243,16.069384,16.417428571428587,2021-04-14
c1031,41.235243,16.069384,24.52574074074077,2021-04-15
c1031,41.235243,16.069384,,2021-04-16
c1031,41.235243,16.069384,,2021-04-17
c1031,41.235243,16.069384,21.53910112359552,2021-04-18
c1031,41.235243,16.069384,,2021-04-19
c1031,41.235243,16.069384,18.924179894179925,2021-04-20
c1031,41.235243,16.069384,24.797364864864896,2021-04-21
c1031,41.235243,16.069384,,2021-04-22
c1031,41.235243,16.069384,17.265533980582543,2021-04-23
c1031,41.235243,16.069384,16.658905109489094,2021-04-24
c1031,41.235243,16.069384,30.301563421828956,2021-04-25
c1031,41.235243,16.069384,22.8026666666667,2021-04-26
c1031,41.235243,16.069384,26.12459259259263,2021-04-27
c1031,41.235243,16.069384,26.198167938931327,2021-04-28
c1031,41.235243,16.069384,24.87525000000002,2021-04-29
c1031,41.235243,16.069384,23.815454545454596,2021-04-30
c1031,41.235243,16.069384,,2021-05-01
c1031,41.235243,16.069384,23.518906250000047,2021-05-02
c1031,41.235243,16.069384,,2021-05-03
c1031,41.235243,16.069384,22.670000000000016,2021-05-04
c1031,41.235243,16.069384,19.365172413793115,2021-05-05
c1031,41.235243,16.069384,34.339852507374644,2021-05-06
c1031,41.235243,16.069384,23.81,2021-05-07
c1031,41.235243,16.069384,31.29247787610621,2021-05-08
c1031,41.235243,16.069384,34.50646017699119,2021-05-09
c1031,41.235243,16.069384,38.609115044247815,2021-05-10
c1031,41.235243,16.069384,35.5763126843658,2021-05-11
c1031,41.235243,16.069384,32.025437262357464,2021-05-12
c1031,41.235243,16.069384,20.610000000000017,2021-05-13
c1031,41.235243,16.069384,32.55294985250741,2021-05-14
c1031,41.235243,16.069384,24.357241379310366,2021-05-15
c1031,41.235243,16.069384,27.92665529010244,2021-05-16
c1031,41.235243,16.069384,35.65808259587021,2021-05-17
c1031,41.235243,16.069384,27.815590551181153,2021-05-18
c1031,41.235243,16.069384,31.980265486725685,2021-05-19
c1031,41.235243,16.069384,24.648762886597964,2021-05-20
c1031,41.235243,16.069384,30.84109144542775,2021-05-21
c1031,41.235243,16.069384,,2021-05-22
c1031,41.235243,16.069384,,2021-05-23
c1031,41.235243,16.069384,37.06758112094396,2021-05-24
c1031,41.235243,16.069384,32.742684365781734,2021-05-25
c1031,41.235243,16.069384,38.131238938053144,2021-05-26
c1031,41.235243,16.069384,27.610000000000017,2021-05-27
c1031,41.235243,16.069384,34.80533923303839,2021-05-28
c1031,41.235243,16.069384,34.59961651917406,2021-05-29
c1031,41.235243,16.069384,,2021-05-30
c1031,41.235243,16.069384,29.31311111111115,2021-05-31
c1031,41.235243,16.069384,27.46657142857147,2021-06-01
c1031,41.235243,16.069384,38.353952802359935,2021-06-02
c1031,41.235243,16.069384,35.874542772861375,2021-06-03
c1031,41.235243,16.069384,40.275368731563454,2021-06-04
c1031,41.235243,16.069384,,2021-06-05
c1031,41.235243,16.069384,,2021-06-06
c1031,41.235243,16.069384,,2021-06-07
c1031,41.235243,16.069384,29.048039215686316,2021-06-08
c1031,41.235243,16.069384,36.28514563106798,2021-06-09
c1031,41.235243,16.069384,32.70144542772864,2021-06-10
c1031,41.235243,16.069384,38.31648967551624,2021-06-11
c1031,41.235243,16.069384,34.1262732919255,2021-06-12
c1031,41.235243,16.069384,38.14303834808264,2021-06-13
c1031,41.235243,16.069384,35.74805309734517,2021-06-14
c1031,41.235243,16.069384,33.85123893805312,2021-06-15
c1031,41.235243,16.069384,30.57000000000005,2021-06-16
c1031,41.235243,16.069384,35.21029498525076,2021-06-17
c1031,41.235243,16.069384,39.81436578171094,2021-06-18
c1031,41.235243,16.069384,34.79096096096101,2021-06-19
c1031,41.235243,16.069384,35.47377581120948,2021-06-20
c1031,41.235243,16.069384,32.059717514124316,2021-06-21
c1031,41.235243,16.069384,38.93849557522125,2021-06-22
c1031,41.235243,16.069384,39.14911504424784,2021-06-23
c1031,41.235243,16.069384,33.54952755905516,2021-06-24
c1031,41.235243,16.069384,,2021-06-25
c1031,41.235243,16.069384,35.14988200589972,2021-06-26
c1031,41.235243,16.069384,41.41094395280239,2021-06-27
c1031,41.235243,16.069384,34.842330383480856,2021-06-28
c1031,41.235243,16.069384,43.02079646017704,2021-06-29
c1031,41.235243,16.069384,,2021-06-30
c1031,41.235243,16.069384,40.36793510324488,2021-07-01
c1031,41.235243,16.069384,40.818377581120984,2021-07-02
c1031,41.235243,16.069384,35.971592920354034,2021-07-03
c1031,41.235243,16.069384,43.47082595870208,2021-07-04
c1031,41.235243,16.069384,33.69699186991874,2021-07-05
c1031,41.235243,16.069384,42.34988200589972,2021-07-06
c1031,41.235243,16.069384,41.34858407079648,2021-07-07
c1031,41.235243,16.069384,41.05371681415934,2021-07-08
c1031,41.235243,16.069384,37.191592920354026,2021-07-09
c1031,41.235243,16.069384,38.7120648967552,2021-07-10
c1031,41.235243,16.069384,41.74056047197642,2021-07-11
c1031,41.235243,16.069384,38.12840707964605,2021-07-12
c1031,41.235243,16.069384,34.38646017699119,2021-07-13
c1031,41.235243,16.069384,32.39275229357801,2021-07-14
c1031,41.235243,16.069384,38.24935103244841,2021-07-15
c1031,41.235243,16.069384,37.24776978417268,2021-07-16
c1031,41.235243,16.069384,30.190000000000055,2021-07-17
c1031,41.235243,16.069384,32.55000000000001,2021-07-18
c1031,41.235243,16.069384,30.130000000000052,2021-07-19
c1031,41.235243,16.069384,33.65007547169812,2021-07-20
c1031,41.235243,16.069384,35.314719764011826,2021-07-21
c1031,41.235243,16.069384,37.29235988200593,2021-07-22
c1031,41.235243,16.069384,38.24899705014753,2021-07-23
c1031,41.235243,16.069384,38.84238938053102,2021-07-24
c1031,41.235243,16.069384,38.52775811209444,2021-07-25
c1031,41.235243,16.069384,,2021-07-26
c1031,41.235243,16.069384,41.81997050147496,2021-07-27
c1031,41.235243,16.069384,38.26421828908558,2021-07-28
c1031,41.235243,16.069384,43.174896755162266,2021-07-29
c1031,41.235243,16.069384,39.85501474926258,2021-07-30
c1031,41.235243,16.069384,43.84309734513277,2021-07-31
c1031,41.235243,16.069384,37.17000000000001,2021-08-01
c1031,41.235243,16.069384,35.41837758112094,2021-08-02
c1031,41.235243,16.069384,,2021-08-03
c1031,41.235243,16.069384,32.1308259587021,2021-08-04
c1031,41.235243,16.069384,40.63424778761066,2021-08-05
c1031,41.235243,16.069384,37.56480825958705,2021-08-06
c1031,41.235243,16.069384,40.97902654867258,2021-08-07
c1031,41.235243,16.069384,41.23412979351036,2021-08-08
c1031,41.235243,16.069384,36.9245132743363,2021-08-09
c1031,41.235243,16.069384,38.34309734513277,2021-08-10
c1031,41.235243,16.069384,29.762857142857182,2021-08-11
c1031,41.235243,16.069384,35.936843657817136,2021-08-12
c1031,41.235243,16.069384,38.318495575221256,2021-08-13
c1031,41.235243,16.069384,41.20321533923306,2021-08-14
c1031,41.235243,16.069384,40.12834808259589,2021-08-15
c1031,41.235243,16.069384,42.16681415929206,2021-08-16
c1031,41.235243,16.069384,40.135781710914486,2021-08-17
c1031,41.235243,16.069384,34.41691358024694,2021-08-18
c1031,41.235243,16.069384,38.12746312684368,2021-08-19
c1031,41.235243,16.069384,34.7192625368732,2021-08-20
c1031,41.235243,16.069384,37.869941002949865,2021-08-21
c1031,41.235243,16.069384,37.94002949852508,2021-08-22
c1031,41.235243,16.069384,40.43825958702068,2021-08-23
c1031,41.235243,16.069384,36.06002949852511,2021-08-24
c1031,41.235243,16.069384,31.302274678111623,2021-08-25
c1031,41.235243,16.069384,31.923214285714295,2021-08-26
c1031,41.235243,16.069384,30.145634218289132,2021-08-27
c1031,41.235243,16.069384,32.586055045871596,2021-08-28
c1031,41.235243,16.069384,26.69484536082477,2021-08-29
c1031,41.235243,16.069384,33.680324483775856,2021-08-30
c1031,41.235243,16.069384,33.94044247787613,2021-08-31
c1031,41.235243,16.069384,31.775083333333377,2021-09-01
c1031,41.235243,16.069384,31.719721362229144,2021-09-02
c1031,41.235243,16.069384,31.395333333333365,2021-09-03
c1031,41.235243,16.069384,30.067600000000056,2021-09-04
c1031,41.235243,16.069384,28.119685039370108,2021-09-05
c1031,41.235243,16.069384,33.33454277286139,2021-09-06
c1031,41.235243,16.069384,32.11141592920357,2021-09-07
c1031,41.235243,16.069384,33.43690265486729,2021-09-08
c1031,41.235243,16.069384,32.66705014749266,2021-09-09
c1031,41.235243,16.069384,33.0546607669617,2021-09-10
c1031,41.235243,16.069384,30.403820224719144,2021-09-11
c1031,41.235243,16.069384,,2021-09-12
c1031,41.235243,16.069384,35.287286135693265,2021-09-13
c1031,41.235243,16.069384,34.388761061946944,2021-09-14
c1031,41.235243,16.069384,37.22061946902659,2021-09-15
c1031,41.235243,16.069384,,2021-09-16
c1031,41.235243,16.069384,,2021-09-17
c1031,41.235243,16.069384,30.62826086956525,2021-09-18
c1031,41.235243,16.069384,31.47914454277289,2021-09-19
c1031,41.235243,16.069384,31.10768996960491,2021-09-20
c1031,41.235243,16.069384,28.32700000000002,2021-09-21
c1031,41.235243,16.069384,22.102000000000057,2021-09-22
c1031,41.235243,16.069384,25.13676363636368,2021-09-23
c1031,41.235243,16.069384,31.14144542772865,2021-09-24
c1031,41.235243,16.069384,31.64533923303837,2021-09-25
c1031,41.235243,16.069384,29.108403755868576,2021-09-26
c1031,41.235243,16.069384,26.66333333333337,2021-09-27
c1031,41.235243,16.069384,26.748000000000008,2021-09-28
c1031,41.235243,16.069384,,2021-09-29
c1031,41.235243,16.069384,28.185811209439542,2021-09-30
c1031,41.235243,16.069384,29.408466076696197,2021-10-01
c1031,41.235243,16.069384,24.197583892617494,2021-10-02
c1031,41.235243,16.069384,29.005988200590014,2021-10-03
