cell_id,lat_center,lon_center,mean,date
c1628,44.613622,15.170109,20.297041420118383,2021-09-25
c1628,44.613622,15.170109,20.121055900621155,2021-09-26
c1628,44.613622,15.170109,20.243402061855708,2021-09-27
c1628,44.613622,15.170109,18.80822485207104,2021-09-28
c1628,44.613622,15.170109,12.801428571428607,2021-09-29
c1628,44.613622,15.170109,15.006695652173931,2021-09-30
c1628,44.613622,15.170109,16.5013450292398,2021-10-01
c1628,44.613622,15.170109,12.93747169811322,2021-10-02
c1628,44.613622,15.170109,18.376094674556263,2021-10-03
c1628,44.613622,15.170109,20.36053333333335,2021-10-04
c1628,44.613622,15.170109,14.336250000000032,2021-10-05
c1628,44.613622,15.170109,,2021-10-06
c1628,44.613622,15.170109,,2021-10-07
c1628,44.613622,15.170109,,2021-10-08
c1628,44.613622,15.170109,10.140819672131176,2021-10-09
c1628,44.613622,15.170109,,2021-10-10
c1628,44.613622,15.170109,3.698888888888903,2021-10-11
c1628,44.613622,15.170109,6.530416666666704,2021-10-12
c1628,44.613622,15.170109,7.070000000000039,2021-10-13
c1628,44.613622,15.170109,7.851900826446307,2021-10-14
c1628,44.613622,15.170109,10.020295857988184,2021-10-15
c1628,44.613622,15.170109,6.422459016393479,2021-10-16
c1628,44.613622,15.170109,13.143491124260398,2021-10-17
c1628,44.613622,15.170109,5.246603773584947,2021-10-18
c1628,44.613622,15.170109,14.409349112426067,2021-10-19
c1628,44.613622,15.170109,13.848698224852091,2021-10-20
c1628,44.613622,15.170109,,2021-10-21
c1628,44.613622,15.170109,,2021-10-22
c1628,44.613622,15.170109,13.161807228915697,2021-10-23
c1628,44.613622,15.170109,10.529881656804749,2021-10-24
c1628,44.613622,15.170109,3.2282857142857364,2021-10-25
c1628,44.613622,15.170109,8.04622641509439,2021-10-26
c1628,44.613622,15.170109,11.81217741935487,2021-10-27
c1628,44.613622,15.170109,12.240769230769269,2021-10-28
c1628,44.613622,15.170109,13.678692579505318,2021-10-29
c1628,44.613622,15.170109,12.1965680473373,2021-10-30
c1628,44.613622,15.170109,11.510686695279004,2021-10-31
c1628,44.613622,15.170109,10.008181818181852,2021-11-01
c1628,44.613622,15.170109,12.352168674698826,2021-11-02
c1628,44.613622,15.170109,,2021-11-03
c1628,44.613622,15.170109,,2021-11-04
c1628,44.613622,15.170109,8.051694915254263,2021-11-05
c1628,44.613622,15.170109,7.710000000000036,2021-11-06
c1628,44.613622,15.170109,13.25088050314468,2021-11-07
c1628,44.613622,15.170109,,2021-11-08
c1628,44.613622,15.170109,6.830000000000041,2021-11-09
c1628,44.613622,15.170109,,2021-11-10
c1628,44.613622,15.170109,12.71745341614908,2021-11-11
c1628,44.613622,15.170109,4.536341463414646,2021-11-12
c1628,44.613622,15.170109,9.386756756756808,2021-11-13
c1628,44.613622,15.170109,6.581071428571474,2021-11-14
c1628,44.613622,15.170109,9.62722222222224,2021-11-15
c1628,44.613622,15.170109,,2021-11-16
c1628,44.613622,15.170109,,2021-11-17
c1628,44.613622,15.170109,10.841235955056218,2021-11-18
c1628,44.613622,15.170109,7.011111111111129,2021-11-19
c1628,44.613622,15.170109,11.654615384615417,2021-11-20
c1628,44.613622,15.170109,10.44032640949558,2021-11-21
c1628,44.613622,15.170109,,2021-11-22
c1628,44.613622,15.170109,6.506716417910459,2021-11-23
c1628,44.613622,15.170109,4.807880794702022,2021-11-24
c1628,44.613622,15.170109,2.6900000000000546,2021-11-25
c1628,44.613622,15.170109,3.52333333333335,2021-11-26
c1628,44.613622,15.170109,4.936571428571455,2021-11-27
c1628,44.613622,15.170109,5.230000000000018,2021-11-28
c1628,44.613622,15.170109,,2021-11-29
c1628,44.613622,15.170109,0.9516568047337574,2021-11-30
c1628,44.613622,15.170109,5.8650724637681675,2021-12-01
c1628,44.613622,15.170109,,2021-12-02
c1628,44.613622,15.170109,3.63520325203255,2021-12-03
c1628,44.613622,15.170109,1.0172727272727462,2021-12-04
c1628,44.613622,15.170109,1.7700000000000389,2021-12-05
c1628,44.613622,15.170109,2.556969696969722,2021-12-06
c1628,44.613622,15.170109,0.5007744107744456,2021-12-07
c1628,44.613622,15.170109,-2.759473684210486,2021-12-08
c1628,44.613622,15.170109,,2021-12-09
c1628,44.613622,15.170109,-2.853333333333316,2021-12-10
c1628,44.613622,15.170109,-9.769999999999982,2021-12-11
c1628,44.613622,15.170109,0.195792682926848,2021-12-12
c1628,44.613622,15.170109,1.7983950617284186,2021-12-13
c1628,44.613622,15.170109,6.075594405594436,2021-12-14
c1628,44.613622,15.170109,4.279677419354876,2021-12-15
c1628,44.613622,15.170109,4.256666666666698,2021-12-16
c1628,44.613622,15.170109,2.1140000000000096,2021-12-17
c1628,44.613622,15.170109,2.6914074074074197,2021-12-18
c1628,44.613622,15.170109,6.351538461538508,2021-12-19
c1628,44.613622,15.170109,3.3896951219512315,2021-12-20
c1628,44.613622,15.170109,1.9471428571429,2021-12-21
c1628,44.613622,15.170109,2.996666666666707,2021-12-22
c1628,44.613622,15.170109,,2021-12-23
c1628,44.613622,15.170109,,2021-12-24
c1628,44.613622,15.170109,,2021-12-25
c1628,44.613622,15.170109,,2021-12-26
c1628,44.613622,15.170109,5.32900000000002,2021-12-27
c1628,44.613622,15.170109,5.738235294117679,2021-12-28
c1628,44.613622,15.170109,7.960082644628119,2021-12-29
c1628,44.613622,15.170109,7.460870870870887,2021-12-30
c1628,44.613622,15.170109,9.298873720136562,2021-12-31
c1628,44.613622,15.170109,7.000719424460472,2022-01-01
c1628,44.613622,15.170109,8.813428571428593,2022-01-02
c1628,44.613622,15.170109,,2022-01-03
c1628,44.613622,15.170109,,2022-01-04
c1628,44.613622,15.170109,,2022-01-05
c1628,44.613622,15.170109,,2022-01-06
c1628,44.613622,15.170109,-0.3330985915492804,2022-01-07
c1628,44.613622,15.170109,-0.5075510204081379,2022-01-08
c1628,44.613622,15.170109,,2022-01-09
c1628,44.613622,15.170109,-0.3019148936169886,2022-01-10
c1628,44.613622,15.170109,-1.135999999999972,2022-01-11
c1628,44.613622,15.170109,-3.960915254237247,2022-01-12
c1628,44.613622,15.170109,-1.5546645367411724,2022-01-13
c1628,44.613622,15.170109,3.725901639344292,2022-01-14
c1628,44.613622,15.170109,3.739849849849872,2022-01-15
c1628,44.613622,15.170109,3.3513265306122735,2022-01-16
c1628,44.613622,15.170109,4.532373887240406,2022-01-17
c1628,44.613622,15.170109,3.1055621301775345,2022-01-18
c1628,44.613622,15.170109,2.1750303030303346,2022-01-19
c1628,44.613622,15.170109,-7.65461538461534,2022-01-20
c1628,44.613622,15.170109,1.522086330935269,2022-01-21
c1628,44.613622,15.170109,2.2247058823529575,2022-01-22
c1628,44.613622,15.170109,5.330000000000041,2022-01-23
c1628,44.613622,15.170109,1.4031578947368717,2022-01-24
c1628,44.613622,15.170109,0.6340236686390696,2022-01-25
c1628,44.613622,15.170109,2.0265088757396645,2022-01-26
c1628,44.613622,15.170109,-3.769999999999982,2022-01-27
c1628,44.613622,15.170109,4.500891089108949,2022-01-28
c1628,44.613622,15.170109,3.370137931034504,2022-01-29
c1628,44.613622,15.170109,5.330441176470634,2022-01-30
c1628,44.613622,15.170109,,2022-01-31
c1628,44.613622,15.170109,1.70209302325584,2022-02-01
c1628,44.613622,15.170109,,2022-02-02
c1628,44.613622,15.170109,4.4514201183432265,2022-02-03
c1628,44.613622,15.170109,4.850000000000023,2022-02-04
c1628,44.613622,15.170109,,2022-02-05
c1628,44.613622,15.170109,5.437010309278375,2022-02-06
c1628,44.613622,15.170109,,2022-02-07
c1628,44.613622,15.170109,5.165547703180249,2022-02-08
c1628,44.613622,15.170109,7.519467455621333,2022-02-09
c1628,44.613622,15.170109,7.190710059171609,2022-02-10
c1628,44.613622,15.170109,9.12291666666668,2022-02-11
c1628,44.613622,15.170109,2.7923076923077184,2022-02-12
c1628,44.613622,15.170109,5.180783132530148,2022-02-13
c1628,44.613622,15.170109,,2022-02-14
c1628,44.613622,15.170109,4.750000000000057,2022-02-15
c1628,44.613622,15.170109,4.95666666666669,2022-02-16
c1628,44.613622,15.170109,,2022-02-17
c1628,44.613622,15.170109,8.705325443787025,2022-02-18
c1628,44.613622,15.170109,,2022-02-19
c1628,44.613622,15.170109,8.864545454545482,2022-02-20
c1628,44.613622,15.170109,,2022-02-21
c1628,44.613622,15.170109,3.48514754098366,2022-02-22
c1628,44.613622,15.170109,8.230421052631616,2022-02-23
c1628,44.613622,15.170109,8.92366013071898,2022-02-24
c1628,44.613622,15.170109,10.027416666666692,2022-02-25
c1628,44.613622,15.170109,,2022-02-26
c1628,44.613622,15.170109,,2022-02-27
c1628,44.613622,15.170109,1.95795031055903,2022-02-28
c1628,44.613622,15.170109,1.1681651376147055,2022-03-01
c1628,44.613622,15.170109,3.548271604938311,2022-03-02
c1628,44.613622,15.170109,7.176041666666683,2022-03-03
c1628,44.613622,15.170109,4.398461538461574,2022-03-04
c1628,44.613622,15.170109,4.962894736842134,2022-03-05
c1628,44.613622,15.170109,2.8987323943662435,2022-03-06
c1628,44.613622,15.170109,0.9924489795918598,2022-03-07
c1628,44.613622,15.170109,3.8107777777778065,2022-03-08
c1628,44.613622,15.170109,3.5924031007752113,2022-03-09
c1628,44.613622,15.170109,8.29070739549842,2022-03-10
c1628,44.613622,15.170109,4.385266272189387,2022-03-11
c1628,44.613622,15.170109,4.3824497991968165,2022-03-12
c1628,44.613622,15.170109,7.795798816568082,2022-03-13
c1628,44.613622,15.170109,8.393550295858011,2022-03-14
c1628,44.613622,15.170109,,2022-03-15
c1628,44.613622,15.170109,,2022-03-16
c1628,44.613622,15.170109,3.6073076923077343,2022-03-17
c1628,44.613622,15.170109,,2022-03-18
c1628,44.613622,15.170109,9.03218750000002,2022-03-19
c1628,44.613622,15.170109,9.10147928994086,2022-03-20
c1628,44.613622,15.170109,9.129763313609493,2022-03-21
c1628,44.613622,15.170109,12.649644970414244,2022-03-22
c1628,44.613622,15.170109,14.73538461538466,2022-03-23
c1628,44.613622,15.170109,18.23603550295863,2022-03-24
c1628,44.613622,15.170109,17.63260355029587,2022-03-25
c1628,44.613622,15.170109,18.829171597633163,2022-03-26
c1628,44.613622,15.170109,18.750355029585837,2022-03-27
c1628,44.613622,15.170109,15.084802259887038,2022-03-28
c1628,44.613622,15.170109,9.648666666666706,2022-03-29
c1628,44.613622,15.170109,,2022-03-30
c1628,44.613622,15.170109,,2022-03-31
c1628,44.613622,15.170109,5.28000000000003,2022-04-01
c1628,44.613622,15.170109,8.27000000000001,2022-04-02
c1628,44.613622,15.170109,7.9884946236559635,2022-04-03
c1628,44.613622,15.170109,10.083394495412856,2022-04-04
c1628,44.613622,15.170109,12.801895424836635,2022-04-05
c1628,44.613622,15.170109,15.685029585798846,2022-04-06
c1628,44.613622,15.170109,13.80271186440682,2022-04-07
c1628,44.613622,15.170109,13.998750000000022,2022-04-08
c1628,44.613622,15.170109,,2022-04-09
c1628,44.613622,15.170109,8.241650485436907,2022-04-10
c1628,44.613622,15.170109,13.833533123028412,2022-04-11
c1628,44.613622,15.170109,15.598402366863931,2022-04-12
c1628,44.613622,15.170109,10.853033707865189,2022-04-13
c1628,44.613622,15.170109,21.96615384615388,2022-04-14
c1628,44.613622,15.170109,21.119408284023713,2022-04-15
c1628,44.613622,15.170109,16.87693227091637,2022-04-16
c1628,44.613622,15.170109,9.197532467532476,2022-04-17
c1628,44.613622,15.170109,12.24311688311693,2022-04-18
c1628,44.613622,15.170109,,2022-04-19
c1628,44.613622,15.170109,12.23806201550392,2022-04-20
c1628,44.613622,15.170109,,2022-04-21
c1628,44.613622,15.170109,,2022-04-22
c1628,44.613622,15.170109,11.850000000000025,2022-04-23
c1628,44.613622,15.170109,13.884917127071862,2022-04-24
c1628,44.613622,15.170109,17.350375000000025,2022-04-25
c1628,44.613622,15.170109,12.970628930817636,2022-04-26
c1628,44.613622,15.170109,19.31860465116282,2022-04-27
c1628,44.613622,15.170109,14.988579881656836,2022-04-28
c1628,44.613622,15.170109,17.687589576547268,2022-04-29
c1628,44.613622,15.170109,18.600954773869375,2022-04-30
c1628,44.613622,15.170109,,2022-05-01
c1628,44.613622,15.170109,13.791090909090936,2022-05-02
c1628,44.613622,15.170109,9.807281553398097,2022-05-03
c1628,44.613622,15.170109,21.342426035503003,2022-05-04
c1628,44.613622,15.170109,,2022-05-05
c1628,44.613622,15.170109,,2022-05-06
c1628,44.613622,15.170109,,2022-05-07
c1628,44.613622,15.170109,15.477500000000044,2022-05-08
c1628,44.613622,15.170109,18.97391891891895,2022-05-09
c1628,44.613622,15.170109,19.46787096774196,2022-05-10
c1628,44.613622,15.170109,23.78303030303034,2022-05-11
c1628,44.613622,15.170109,22.129053254437892,2022-05-12
c1628,44.613622,15.170109,24.319289940828455,2022-05-13
c1628,44.613622,15.170109,14.430000000000009,2022-05-14
c1628,44.613622,15.170109,24.67575667655788,2022-05-15
c1628,44.613622,15.170109,24.78230769230772,2022-05-16
c1628,44.613622,15.170109,17.850000000000023,2022-05-17
c1628,44.613622,15.170109,19.02485893416931,2022-05-18
c1628,44.613622,15.170109,21.75147928994088,2022-05-19
c1628,44.613622,15.170109,21.80112426035504,2022-05-20
c1628,44.613622,15.170109,23.962366863905363,2022-05-21
c1628,44.613622,15.170109,23.472011834319535,2022-05-22
c1628,44.613622,15.170109,23.58627906976746,2022-05-23
c1628,44.613622,15.170109,20.08964912280705,2022-05-24
c1628,44.613622,15.170109,24.862071005917183,2022-05-25
c1628,44.613622,15.170109,19.521451612903267,2022-05-26
c1628,44.613622,15.170109,24.966440677966133,2022-05-27
c1628,44.613622,15.170109,20.630000000000052,2022-05-28
c1628,44.613622,15.170109,,2022-05-29
c1628,44.613622,15.170109,,2022-05-30
c1628,44.613622,15.170109,,2022-05-31
c1628,44.613622,15.170109,23.300946745562175,2022-06-01
c1628,44.613622,15.170109,24.08082840236691,2022-06-02
c1628,44.613622,15.170109,20.43771428571432,2022-06-03
c1628,44.613622,15.170109,24.985739644970444,2022-06-04
c1628,44.613622,15.170109,27.438165680473425,2022-06-05
c1628,44.613622,15.170109,23.375276073619663,2022-06-06
c1628,44.613622,15.170109,24.684761904761928,2022-06-07
c1628,44.613622,15.170109,,2022-06-08
c1628,44.613622,15.170109,,2022-06-09
c1628,44.613622,15.170109,18.568918918918943,2022-06-10
c1628,44.613622,15.170109,18.19233183856507,2022-06-11
c1628,44.613622,15.170109,23.51118343195268,2022-06-12
c1628,44.613622,15.170109,24.67372781065091,2022-06-13
c1628,44.613622,15.170109,21.08234657039714,2022-06-14
c1628,44.613622,15.170109,24.321183431952687,2022-06-15
c1628,44.613622,15.170109,26.290059171597676,2022-06-16
c1628,44.613622,15.170109,24.36065088757399,2022-06-17
c1628,44.613622,15.170109,21.109408284023708,2022-06-18
c1628,44.613622,15.170109,25.02810650887576,2022-06-19
c1628,44.613622,15.170109,25.1681656804734,2022-06-20
c1628,44.613622,15.170109,26.84881656804737,2022-06-21
c1628,44.613622,15.170109,20.202000000000012,2022-06-22
c1628,44.613622,15.170109,25.55876712328769,2022-06-23
c1628,44.613622,15.170109,24.779890109890125,2022-06-24
c1628,44.613622,15.170109,20.536315789473708,2022-06-25
c1628,44.613622,15.170109,28.39047337278111,2022-06-26
c1628,44.613622,15.170109,25.643076923076976,2022-06-27
c1628,44.613622,15.170109,31.261301775147963,2022-06-28
c1628,44.613622,15.170109,27.424807692307724,2022-06-29
c1628,44.613622,15.170109,28.455400593471825,2022-06-30
c1628,44.613622,15.170109,29.926331360946794,2022-07-01
c1628,44.613622,15.170109,26.598816568047383,2022-07-02
c1628,44.613622,15.170109,30.18177514792903,2022-07-03
c1628,44.613622,15.170109,30.379467455621334,2022-07-04
c1628,44.613622,15.170109,28.38405940594061,2022-07-05
c1628,44.613622,15.170109,25.06355029585801,2022-07-06
c1628,44.613622,15.170109,26.253622047244132,2022-07-07
c1628,44.613622,15.170109,22.574000000000048,2022-07-08
c1628,44.613622,15.170109,22.101322314049593,2022-07-09
c1628,44.613622,15.170109,24.947352941176497,2022-07-10
c1628,44.613622,15.170109,22.28869565217394,2022-07-11
c1628,44.613622,15.170109,23.58034013605444,2022-07-12
c1628,44.613622,15.170109,24.695147928994107,2022-07-13
c1628,44.613622,15.170109,30.53372781065094,2022-07-14
c1628,44.613622,15.170109,29.138461538461577,2022-07-15
c1628,44.613622,15.170109,29.663786982248567,2022-07-16
c1628,44.613622,15.170109,25.96982248520712,2022-07-17
c1628,44.613622,15.170109,25.635088757396495,2022-07-18
c1628,44.613622,15.170109,28.92810650887579,2022-07-19
c1628,44.613622,15.170109,29.87710059171603,2022-07-20
c1628,44.613622,15.170109,32.87485207100596,2022-07-21
c1628,44.613622,15.170109,31.816745562130208,2022-07-22
c1628,44.613622,15.170109,34.51053254437874,2022-07-23
c1628,44.613622,15.170109,30.244556213017773,2022-07-24
c1628,44.613622,15.170109,33.07455621301778,2022-07-25
c1628,44.613622,15.170109,31.00673469387758,2022-07-26
c1628,44.613622,15.170109,25.77278106508879,2022-07-27
c1628,44.613622,15.170109,26.62639455782316,2022-07-28
c1628,44.613622,15.170109,28.318639053254483,2022-07-29
c1628,44.613622,15.170109,26.671363636363687,2022-07-30
c1628,44.613622,15.170109,25.565219512195146,2022-07-31
c1628,44.613622,15.170109,28.763592233009746,2022-08-01
c1628,44.613622,15.170109,28.660689655172447,2022-08-02
c1628,44.613622,15.170109,27.61197604790423,2022-08-03
c1628,44.613622,15.170109,31.270516129032295,2022-08-04
c1628,44.613622,15.170109,31.543846153846182,2022-08-05
c1628,44.613622,15.170109,31.85763313609469,2022-08-06
c1628,44.613622,15.170109,25.36857988165685,2022-08-07
c1628,44.613622,15.170109,27.85698224852074,2022-08-08
c1628,44.613622,15.170109,19.970000000000027,2022-08-09
c1628,44.613622,15.170109,24.190671140939628,2022-08-10
c1628,44.613622,15.170109,26.01284023668642,2022-08-11
c1628,44.613622,15.170109,19.938627450980437,2022-08-12
c1628,44.613622,15.170109,22.745789473684237,2022-08-13
c1628,44.613622,15.170109,23.514403669724793,2022-08-14
c1628,44.613622,15.170109,23.200638297872363,2022-08-15
c1628,44.613622,15.170109,25.450436137071694,2022-08-16
c1628,44.613622,15.170109,28.905917159763344,2022-08-17
c1628,44.613622,15.170109,,2022-08-18
c1628,44.613622,15.170109,19.99979166666669,2022-08-19
c1628,44.613622,15.170109,24.821219512195135,2022-08-20
c1628,44.613622,15.170109,24.173021582733828,2022-08-21
c1628,44.613622,15.170109,,2022-08-22
c1628,44.613622,15.170109,22.913921568627476,2022-08-23
c1628,44.613622,15.170109,23.47628571428576,2022-08-24
c1628,44.613622,15.170109,25.287485714285747,2022-08-25
c1628,44.613622,15.170109,27.61798387096776,2022-08-26
c1628,44.613622,15.170109,27.026863905325495,2022-08-27
c1628,44.613622,15.170109,25.11897959183676,2022-08-28
c1628,44.613622,15.170109,,2022-08-29
c1628,44.613622,15.170109,25.183313609467483,2022-08-30
c1628,44.613622,15.170109,31.690000000000055,2022-08-31
c1628,44.613622,15.170109,,2022-09-01
c1628,44.613622,15.170109,21.002149532710284,2022-09-02
c1628,44.613622,15.170109,19.72172413793108,2022-09-03
c1628,44.613622,15.170109,23.37192192192194,2022-09-04
c1628,44.613622,15.170109,25.017514792899437,2022-09-05
c1628,44.613622,15.170109,25.457751479289985,2022-09-06
c1628,44.613622,15.170109,21.442748538011703,2022-09-07
c1628,44.613622,15.170109,,2022-09-08
c1628,44.613622,15.170109,,2022-09-09
c1628,44.613622,15.170109,20.95265232974912,2022-09-10
c1628,44.613622,15.170109,17.57098765432102,2022-09-11
c1628,44.613622,15.170109,21.609527559055152,2022-09-12
c1628,44.613622,15.170109,21.625147928994124,2022-09-13
c1628,44.613622,15.170109,15.271621621621648,2022-09-14
c1628,44.613622,15.170109,18.390000000000043,2022-09-15
c1628,44.613622,15.170109,22.580365853658567,2022-09-16
c1628,44.613622,15.170109,,2022-09-17
c1628,44.613622,15.170109,15.065000000000014,2022-09-18
c1628,44.613622,15.170109,17.086123076923105,2022-09-19
c1628,44.613622,15.170109,16.750473372781077,2022-09-20
c1628,44.613622,15.170109,12.517808764940288,2022-09-21
c1628,44.613622,15.170109,12.368910505836588,2022-09-22
c1628,44.613622,15.170109,15.93698224852074,2022-09-23
c1628,44.613622,15.170109,11.807419354838732,2022-09-24
c1628,44.613622,15.170109,12.090000000000032,2022-09-25
c1628,44.613622,15.170109,,2022-09-26
c1628,44.613622,15.170109,16.641967213114782,2022-09-27
c1628,44.613622,15.170109,,2022-09-28
c1628,44.613622,15.170109,17.055263157894778,2022-09-29
c1628,44.613622,15.170109,15.96888888888892,2022-09-30
c1628,44.613622,15.170109,12.516197183098615,2022-10-01
c1628,44.613622,15.170109,14.883777777777803,2022-10-02
c1628,44.613622,15.170109,16.365443786982304,2022-10-03
c1628,44.613622,15.170109,16.452000000000012,2022-10-04
c1628,44.613622,15.170109,17.58278106508879,2022-10-05
c1628,44.613622,15.170109,11.990000000000007,2022-10-06
c1628,44.613622,15.170109,16.69979310344831,2022-10-07
c1628,44.613622,15.170109,,2022-10-08
c1628,44.613622,15.170109,14.190000000000026,2022-10-09
c1628,44.613622,15.170109,14.386317991631836,2022-10-10
c1628,44.613622,15.170109,,2022-10-23
c1628,44.613622,15.170109,,2022-10-24
c1628,44.613622,15.170109,18.68031250000004,2022-10-25
c1628,44.613622,15.170109,16.46945312500005,2022-10-26
c1628,44.613622,15.170109,18.367869822485225,2022-10-27
c1628,44.613622,15.170109,18.697692307692343,2022-10-28
c1628,44.613622,15.170109,18.59307692307697,2022-10-29
c1628,44.613622,15.170109,19.54479289940833,2022-10-30
c1628,44.613622,15.170109,20.412248520710083,2022-10-31
c1628,44.613622,15.170109,18.57142011834322,2022-11-01
c1628,44.613622,15.170109,16.762941176470626,2022-11-02
c1628,44.613622,15.170109,15.327455621301802,2022-11-03
c1628,44.613622,15.170109,,2022-11-04
c1628,44.613622,15.170109,,2022-11-05
c1628,44.613622,15.170109,13.004193548387136,2022-11-06
c1628,44.613622,15.170109,11.278583690987151,2022-11-07
c1628,44.613622,15.170109,12.092328358209006,2022-11-08
c1628,44.613622,15.170109,12.71880952380956,2022-11-09
c1628,44.613622,15.170109,10.057243243243263,2022-11-10
c1628,44.613622,15.170109,10.917396449704166,2022-11-11
c1628,44.613622,15.170109,,2022-11-12
c1628,44.613622,15.170109,9.881869918699213,2022-11-13
c1628,44.613622,15.170109,,2022-11-14
c1628,44.613622,15.170109,11.730000000000022,2022-11-15
c1628,44.613622,15.170109,,2022-11-16
c1628,44.613622,15.170109,,2022-11-17
c1628,44.613622,15.170109,-1.9902531645569457,2022-11-18
c1628,44.613622,15.170109,,2022-11-19
c1628,44.613622,15.170109,,2022-11-20
c1628,44.613622,15.170109,3.9404733727810815,2022-11-21
c1628,44.613622,15.170109,,2022-11-22
c1628,44.613622,15.170109,-4.7099999999999795,2022-11-23
c1628,44.613622,15.170109,4.490118343195295,2022-11-24
c1628,44.613622,15.170109,5.371370716510923,2022-11-25
c1628,44.613622,15.170109,,2022-11-26
c1628,44.613622,15.170109,8.155765765765803,2022-11-27
c1628,44.613622,15.170109,2.0702307692307955,2022-11-28
c1628,44.613622,15.170109,,2022-11-29
c1628,44.613622,15.170109,2.1060000000000287,2022-11-30
c1628,44.613622,15.170109,,2022-12-01
c1628,44.613622,15.170109,,2022-12-02
c1628,44.613622,15.170109,,2022-12-03
c1628,44.613622,15.170109,,2022-12-04
c1628,44.613622,15.170109,3.2803030303030476,2022-12-05
c1628,44.613622,15.170109,7.709873015873053,2022-12-06
c1628,44.613622,15.170109,-0.8459999999999469,2022-12-07
c1628,44.613622,15.170109,-2.3699999999999477,2022-12-08
c1628,44.613622,15.170109,,2022-12-09
c1628,44.613622,15.170109,,2022-12-10
c1628,44.613622,15.170109,,2022-12-11
c1628,44.613622,15.170109,-2.995894736842069,2022-12-12
c1628,44.613622,15.170109,,2022-12-13
c1628,44.613622,15.170109,-2.5547058823529016,2022-12-14
c1628,44.613622,15.170109,,2022-12-15
c1628,44.613622,15.170109,-4.255753424657505,2022-12-16
c1628,44.613622,15.170109,-6.9902777777777425,2022-12-17
c1628,44.613622,15.170109,3.501097560975622,2022-12-18
c1628,44.613622,15.170109,,2022-12-19
c1628,44.613622,15.170109,,2022-12-20
c1628,44.613622,15.170109,6.150000000000034,2022-12-21
c1628,44.613622,15.170109,2.100526315789496,2022-12-22
c1628,44.613622,15.170109,7.234705882352966,2022-12-23
c1628,44.613622,15.170109,,2022-12-24
c1628,44.613622,15.170109,,2022-12-25
c1628,44.613622,15.170109,8.651818181818212,2022-12-26
c1628,44.613622,15.170109,1.054583333333377,2022-12-27
c1628,44.613622,15.170109,8.517945205479476,2022-12-28
c1628,44.613622,15.170109,0.6883783783783977,2022-12-29
c1628,44.613622,15.170109,3.955600000000038,2022-12-30
c1628,44.613622,15.170109,9.928032786885266,2022-12-31
c1628,44.613622,15.170109,11.117450980392173,2023-01-01
c1628,44.613622,15.170109,6.973846153846194,2023-01-02
c1628,44.613622,15.170109,9.585000000000012,2023-01-03
c1628,44.613622,15.170109,9.11982456140353,2023-01-04
c1628,44.613622,15.170109,,2023-01-05
c1628,44.613622,15.170109,7.492077151335349,2023-01-06
c1628,44.613622,15.170109,3.758115942029024,2023-01-07
c1628,44.613622,15.170109,,2023-01-08
c1628,44.613622,15.170109,,2023-01-09
c1628,44.613622,15.170109,-0.2479220779220444,2023-01-10
c1628,44.613622,15.170109,1.7011834319526975,2023-01-11
c1628,44.613622,15.170109,4.565287958115207,2023-01-12
c1628,44.613622,15.170109,5.041940298507494,2023-01-13
c1628,44.613622,15.170109,4.719108280254825,2023-01-14
c1628,44.613622,15.170109,,2023-01-15
c1628,44.613622,15.170109,,2023-01-16
c1628,44.613622,15.170109,,2023-01-17
c1628,44.613622,15.170109,-4.155806451612866,2023-01-18
c1628,44.613622,15.170109,-0.7462068965516848,2023-01-19
c1628,44.613622,15.170109,3.105000000000022,2023-01-20
c1628,44.613622,15.170109,,2023-01-21
c1628,44.613622,15.170109,0.8100000000000023,2023-01-22
c1628,44.613622,15.170109,,2023-01-23
c1628,44.613622,15.170109,,2023-01-24
c1628,44.613622,15.170109,4.6159574468085465,2023-01-25
c1628,44.613622,15.170109,2.2978688524590476,2023-01-26
c1628,44.613622,15.170109,1.9141379310344968,2023-01-27
c1628,44.613622,15.170109,2.79480000000005,2023-01-28
c1628,44.613622,15.170109,0.6200653594771414,2023-01-29
c1628,44.613622,15.170109,-1.5583568075117131,2023-01-30
c1628,44.613622,15.170109,-0.0529585798816194,2023-01-31
c1628,44.613622,15.170109,2.658082191780843,2023-02-01
c1628,44.613622,15.170109,0.2150000000000124,2023-02-02
c1628,44.613622,15.170109,3.2655487804878347,2023-02-03
c1628,44.613622,15.170109,5.289084967320296,2023-02-04
c1628,44.613622,15.170109,-0.4362311557788629,2023-02-05
c1628,44.613622,15.170109,,2023-02-06
c1628,44.613622,15.170109,-3.2782978723404046,2023-02-07
c1628,44.613622,15.170109,-0.7613793103447939,2023-02-08
c1628,44.613622,15.170109,0.0244347826087059,2023-02-09
c1628,44.613622,15.170109,-1.9889665653495257,2023-02-10
c1628,44.613622,15.170109,2.7182352941176786,2023-02-11
c1628,44.613622,15.170109,6.199670329670348,2023-02-12
c1628,44.613622,15.170109,5.874437869822507,2023-02-13
c1628,44.613622,15.170109,7.731784386617129,2023-02-14
c1628,44.613622,15.170109,8.74171597633141,2023-02-15
c1628,44.613622,15.170109,5.96852760736199,2023-02-16
c1628,44.613622,15.170109,7.92740000000004,2023-02-17
c1628,44.613622,15.170109,3.7247906976744423,2023-02-18
c1628,44.613622,15.170109,-2.6299999999999955,2023-02-19
c1628,44.613622,15.170109,6.6345562130177855,2023-02-20
