cell_id,lat_center,lon_center,mean,date
c1338,43.037045,12.172527,,2020-05-16
c1338,43.037045,12.172527,30.066422287390083,2020-05-17
c1338,43.037045,12.172527,,2020-05-18
c1338,43.037045,12.172527,27.635820433436564,2020-05-19
c1338,43.037045,12.172527,,2020-05-20
c1338,43.037045,12.172527,25.58360703812321,2020-05-21
c1338,43.037045,12.172527,28.335161290322628,2020-05-22
c1338,43.037045,12.172527,28.00384164222879,2020-05-23
c1338,43.037045,12.172527,30.117654320987697,2020-05-24
c1338,43.037045,12.172527,28.72618768328451,2020-05-25
c1338,43.037045,12.172527,28.578621700879804,2020-05-26
c1338,43.037045,12.172527,22.11277419354842,2020-05-27
c1338,43.037045,12.172527,24.434182509505717,2020-05-28
c1338,43.037045,12.172527,,2020-05-29
c1338,43.037045,12.172527,21.24046979865774,2020-05-30
c1338,43.037045,12.172527,19.89857142857143,2020-05-31
c1338,43.037045,12.172527,24.111309523809553,2020-06-01
c1338,43.037045,12.172527,30.34829912023463,2020-06-02
c1338,43.037045,12.172527,25.01821052631582,2020-06-03
c1338,43.037045,12.172527,,2020-06-04
c1338,43.037045,12.172527,19.150000000000023,2020-06-05
c1338,43.037045,12.172527,27.39838709677422,2020-06-06
c1338,43.037045,12.172527,,2020-06-07
c1338,43.037045,12.172527,,2020-06-08
c1338,43.037045,12.172527,23.062080000000027,2020-06-09
c1338,43.037045,12.172527,19.36827160493829,2020-06-10
c1338,43.037045,12.172527,18.095925925925947,2020-06-11
c1338,43.037045,12.172527,21.83111436950151,2020-06-12
c1338,43.037045,12.172527,26.29000000000002,2020-06-13
c1338,43.037045,12.172527,,2020-06-14
c1338,43.037045,12.172527,,2020-06-15
c1338,43.037045,12.172527,24.148965517241393,2020-06-16
c1338,43.037045,12.172527,23.112692307692345,2020-06-17
c1338,43.037045,12.172527,24.248378378378423,2020-06-18
c1338,43.037045,12.172527,23.620434782608736,2020-06-19
c1338,43.037045,12.172527,30.17797653958947,2020-06-20
c1338,43.037045,12.172527,27.266891495601215,2020-06-21
c1338,43.037045,12.172527,30.76413489736073,2020-06-22
c1338,43.037045,12.172527,30.56665689149563,2020-06-23
c1338,43.037045,12.172527,31.954457478005907,2020-06-24
c1338,43.037045,12.172527,32.89574780058655,2020-06-25
c1338,43.037045,12.172527,31.437448680351945,2020-06-26
c1338,43.037045,12.172527,35.27134897360708,2020-06-27
c1338,43.037045,12.172527,32.85897360703815,2020-06-28
c1338,43.037045,12.172527,35.750645161290365,2020-06-29
c1338,43.037045,12.172527,32.435161290322604,2020-06-30
c1338,43.037045,12.172527,34.59950146627568,2020-07-01
c1338,43.037045,12.172527,32.07217008797658,2020-07-02
c1338,43.037045,12.172527,33.89516129032262,2020-07-03
c1338,43.037045,12.172527,31.35533724340181,2020-07-04
c1338,43.037045,12.172527,31.13721407624636,2020-07-05
c1338,43.037045,12.172527,36.83222873900296,2020-07-06
c1338,43.037045,12.172527,28.18976539589448,2020-07-07
c1338,43.037045,12.172527,35.06642228739004,2020-07-08
c1338,43.037045,12.172527,36.42149560117305,2020-07-09
c1338,43.037045,12.172527,36.72348973607042,2020-07-10
c1338,43.037045,12.172527,35.521964809384194,2020-07-11
c1338,43.037045,12.172527,30.47304985337247,2020-07-12
c1338,43.037045,12.172527,34.0612023460411,2020-07-13
c1338,43.037045,12.172527,31.18653958944285,2020-07-14
c1338,43.037045,12.172527,31.82650000000005,2020-07-15
c1338,43.037045,12.172527,30.35609970674489,2020-07-16
c1338,43.037045,12.172527,29.13615384615388,2020-07-17
c1338,43.037045,12.172527,30.33000000000003,2020-07-18
c1338,43.037045,12.172527,31.685190615835797,2020-07-19
c1338,43.037045,12.172527,36.25434017595311,2020-07-20
c1338,43.037045,12.172527,34.92184750733141,2020-07-21
c1338,43.037045,12.172527,38.63252199413493,2020-07-22
c1338,43.037045,12.172527,34.71369501466278,2020-07-23
c1338,43.037045,12.172527,37.49956011730208,2020-07-24
c1338,43.037045,12.172527,30.74190615835781,2020-07-25
c1338,43.037045,12.172527,25.366521739130455,2020-07-26
c1338,43.037045,12.172527,37.086187683284464,2020-07-27
c1338,43.037045,12.172527,35.99351906158361,2020-07-28
c1338,43.037045,12.172527,38.820498533724354,2020-07-29
c1338,43.037045,12.172527,37.89123167155427,2020-07-30
c1338,43.037045,12.172527,41.38724340175956,2020-07-31
c1338,43.037045,12.172527,39.58648093841645,2020-08-01
c1338,43.037045,12.172527,40.06325513196485,2020-08-02
c1338,43.037045,12.172527,34.02694117647062,2020-08-03
c1338,43.037045,12.172527,32.35000000000002,2020-08-04
c1338,43.037045,12.172527,29.38880597014928,2020-08-05
c1338,43.037045,12.172527,21.99000000000001,2020-08-06
c1338,43.037045,12.172527,33.95762463343112,2020-08-07
c1338,43.037045,12.172527,33.609648093841685,2020-08-08
c1338,43.037045,12.172527,37.969120234604134,2020-08-09
c1338,43.037045,12.172527,38.73492668621706,2020-08-10
c1338,43.037045,12.172527,37.539970674486845,2020-08-11
c1338,43.037045,12.172527,38.69926686217012,2020-08-12
c1338,43.037045,12.172527,35.116158357771276,2020-08-13
c1338,43.037045,12.172527,38.049178885630546,2020-08-14
c1338,43.037045,12.172527,33.81346041055723,2020-08-15
c1338,43.037045,12.172527,38.62894428152496,2020-08-16
c1338,43.037045,12.172527,36.176862170088015,2020-08-17
c1338,43.037045,12.172527,,2020-08-18
c1338,43.037045,12.172527,34.393049853372474,2020-08-19
c1338,43.037045,12.172527,36.42208211143699,2020-08-20
c1338,43.037045,12.172527,39.871524926686234,2020-08-21
c1338,43.037045,12.172527,34.29475073313785,2020-08-22
c1338,43.037045,12.172527,39.13527859237542,2020-08-23
c1338,43.037045,12.172527,31.04833333333334,2020-08-24
c1338,43.037045,12.172527,31.64155425219944,2020-08-25
c1338,43.037045,12.172527,34.4276539589443,2020-08-26
c1338,43.037045,12.172527,34.96436950146633,2020-08-27
c1338,43.037045,12.172527,34.67744868035193,2020-08-28
c1338,43.037045,12.172527,33.57404692082115,2020-08-29
c1338,43.037045,12.172527,26.365602836879468,2020-08-30
c1338,43.037045,12.172527,,2020-08-31
c1338,43.037045,12.172527,25.3109523809524,2020-09-01
c1338,43.037045,12.172527,,2020-09-02
c1338,43.037045,12.172527,28.51011730205281,2020-09-03
c1338,43.037045,12.172527,30.162023460410577,2020-09-04
c1338,43.037045,12.172527,30.17234604105575,2020-09-05
c1338,43.037045,12.172527,31.829354838709698,2020-09-06
c1338,43.037045,12.172527,26.61964143426297,2020-09-07
c1338,43.037045,12.172527,31.553460410557204,2020-09-08
c1338,43.037045,12.172527,30.8661290322581,2020-09-09
c1338,43.037045,12.172527,26.470000000000027,2020-09-10
c1338,43.037045,12.172527,28.308611111111137,2020-09-11
c1338,43.037045,12.172527,32.17651026392965,2020-09-12
c1338,43.037045,12.172527,33.876334310850474,2020-09-13
c1338,43.037045,12.172527,28.858717948717963,2020-09-14
c1338,43.037045,12.172527,30.474222873900334,2020-09-15
c1338,43.037045,12.172527,30.931700879765415,2020-09-16
c1338,43.037045,12.172527,32.07645161290324,2020-09-17
c1338,43.037045,12.172527,29.59645161290325,2020-09-18
c1338,43.037045,12.172527,30.47926686217013,2020-09-19
c1338,43.037045,12.172527,28.289771863117902,2020-09-20
c1338,43.037045,12.172527,,2020-09-21
c1338,43.037045,12.172527,24.950552486187895,2020-09-22
c1338,43.037045,12.172527,23.390000000000043,2020-09-23
c1338,43.037045,12.172527,25.35633431085048,2020-09-24
c1338,43.037045,12.172527,21.250000000000057,2020-09-25
c1338,43.037045,12.172527,19.736045016077192,2020-09-26
c1338,43.037045,12.172527,,2020-09-27
c1338,43.037045,12.172527,13.424794520547987,2020-09-28
c1338,43.037045,12.172527,19.967126099706785,2020-09-29
c1338,43.037045,12.172527,20.239618768328462,2020-09-30
c1338,43.037045,12.172527,19.230000000000015,2020-10-01
c1338,43.037045,12.172527,,2020-10-02
c1338,43.037045,12.172527,19.25500000000004,2020-10-03
c1338,43.037045,12.172527,18.99162711864412,2020-10-04
c1338,43.037045,12.172527,19.91205278592378,2020-10-05
c1338,43.037045,12.172527,14.795234899328875,2020-10-06
c1338,43.037045,12.172527,16.97395061728399,2020-10-07
c1338,43.037045,12.172527,21.15252199413493,2020-10-08
c1338,43.037045,12.172527,15.275524861878498,2020-10-09
c1338,43.037045,12.172527,20.92941348973609,2020-10-10
c1338,43.037045,12.172527,,2020-10-11
c1338,43.037045,12.172527,16.386649214659734,2020-10-12
c1338,43.037045,12.172527,18.20337243401762,2020-10-13
c1338,43.037045,12.172527,18.06755395683455,2020-10-14
c1338,43.037045,12.172527,10.15444444444446,2020-10-15
c1338,43.037045,12.172527,15.310000000000002,2020-10-16
c1338,43.037045,12.172527,13.68786407766994,2020-10-17
c1338,43.037045,12.172527,15.436041055718508,2020-10-18
c1338,43.037045,12.172527,16.274040404040434,2020-10-19
c1338,43.037045,12.172527,9.230000000000018,2020-10-20
c1338,43.037045,12.172527,15.487341389728137,2020-10-21
c1338,43.037045,12.172527,18.90847507331381,2020-10-22
c1338,43.037045,12.172527,,2020-10-23
c1338,43.037045,12.172527,,2020-10-24
c1338,43.037045,12.172527,,2020-10-25
c1338,43.037045,12.172527,13.944565217391323,2020-10-26
c1338,43.037045,12.172527,10.785294117647092,2020-10-27
c1338,43.037045,12.172527,12.79938931297713,2020-10-28
c1338,43.037045,12.172527,12.57000000000005,2020-10-29
c1338,43.037045,12.172527,11.590000000000032,2020-10-30
c1338,43.037045,12.172527,14.923333333333368,2020-10-31
c1338,43.037045,12.172527,16.86905084745767,2020-11-01
c1338,43.037045,12.172527,,2020-11-02
c1338,43.037045,12.172527,,2020-11-03
c1338,43.037045,12.172527,,2020-11-04
c1338,43.037045,12.172527,14.510000000000034,2020-11-05
c1338,43.037045,12.172527,17.477917888563073,2020-11-06
c1338,43.037045,12.172527,17.925894428152528,2020-11-07
c1338,43.037045,12.172527,14.295762711864446,2020-11-08
c1338,43.037045,12.172527,15.069213483146108,2020-11-09
c1338,43.037045,12.172527,12.513650793650832,2020-11-10
c1338,43.037045,12.172527,14.356731707317104,2020-11-11
c1338,43.037045,12.172527,,2020-11-12
c1338,43.037045,12.172527,13.355517241379347,2020-11-13
c1338,43.037045,12.172527,,2020-11-14
c1338,43.037045,12.172527,14.910000000000023,2020-11-15
c1338,43.037045,12.172527,,2020-11-16
c1338,43.037045,12.172527,9.581594202898584,2020-11-17
c1338,43.037045,12.172527,15.452170087976564,2020-11-18
c1338,43.037045,12.172527,14.650175953079223,2020-11-19
c1338,43.037045,12.172527,,2020-11-20
c1338,43.037045,12.172527,7.355865102639343,2020-11-21
c1338,43.037045,12.172527,10.018387096774225,2020-11-22
c1338,43.037045,12.172527,11.095161290322602,2020-11-23
c1338,43.037045,12.172527,8.278641975308684,2020-11-24
c1338,43.037045,12.172527,11.724545454545488,2020-11-25
c1338,43.037045,12.172527,8.938936170212802,2020-11-26
c1338,43.037045,12.172527,10.814319248826324,2020-11-27
c1338,43.037045,12.172527,7.006279069767456,2020-11-28
c1338,43.037045,12.172527,11.5271563981043,2020-11-29
c1338,43.037045,12.172527,12.102023460410573,2020-11-30
c1338,43.037045,12.172527,,2020-12-01
c1338,43.037045,12.172527,,2020-12-02
c1338,43.037045,12.172527,6.843488372093062,2020-12-03
c1338,43.037045,12.172527,5.4500000000000455,2020-12-04
c1338,43.037045,12.172527,8.158125000000036,2020-12-05
c1338,43.037045,12.172527,,2020-12-06
c1338,43.037045,12.172527,2.421260504201719,2020-12-07
c1338,43.037045,12.172527,,2020-12-08
c1338,43.037045,12.172527,9.633098591549334,2020-12-09
c1338,43.037045,12.172527,,2020-12-10
c1338,43.037045,12.172527,8.28575289575294,2020-12-11
c1338,43.037045,12.172527,-1.541724137931016,2020-12-12
c1338,43.037045,12.172527,9.274340175953125,2020-12-13
c1338,43.037045,12.172527,9.006950146627604,2020-12-14
c1338,43.037045,12.172527,3.710000000000037,2020-12-15
c1338,43.037045,12.172527,9.532572347266887,2020-12-16
c1338,43.037045,12.172527,8.643571428571464,2020-12-17
c1338,43.037045,12.172527,9.384943820224755,2020-12-18
c1338,43.037045,12.172527,8.199127516778569,2020-12-19
c1338,43.037045,12.172527,8.821910112359559,2020-12-20
c1338,43.037045,12.172527,7.824514285714312,2020-12-21
c1338,43.037045,12.172527,8.065308641975319,2020-12-22
c1338,43.037045,12.172527,,2020-12-23
c1338,43.037045,12.172527,7.770000000000039,2020-12-24
c1338,43.037045,12.172527,7.690396039604008,2020-12-25
c1338,43.037045,12.172527,,2020-12-26
c1338,43.037045,12.172527,6.678445747800609,2020-12-27
c1338,43.037045,12.172527,,2020-12-28
c1338,43.037045,12.172527,1.1260000000000332,2020-12-29
c1338,43.037045,12.172527,3.544222222222236,2020-12-30
c1338,43.037045,12.172527,3.8039130434782953,2020-12-31
c1338,43.037045,12.172527,,2021-01-01
c1338,43.037045,12.172527,4.487142857142905,2021-01-02
c1338,43.037045,12.172527,-0.3499999999999659,2021-01-03
c1338,43.037045,12.172527,2.996706231454033,2021-01-04
c1338,43.037045,12.172527,,2021-01-05
c1338,43.037045,12.172527,0.5890243902439196,2021-01-06
c1338,43.037045,12.172527,2.265135135135149,2021-01-07
c1338,43.037045,12.172527,3.335934065934094,2021-01-08
c1338,43.037045,12.172527,,2021-01-09
c1338,43.037045,12.172527,,2021-01-10
c1338,43.037045,12.172527,2.55821917808222,2021-01-11
c1338,43.037045,12.172527,6.183958944281569,2021-01-12
c1338,43.037045,12.172527,6.535644171779157,2021-01-13
c1338,43.037045,12.172527,9.188232044198935,2021-01-14
c1338,43.037045,12.172527,,2021-01-15
c1338,43.037045,12.172527,4.50906158357774,2021-01-16
c1338,43.037045,12.172527,2.1300000000000523,2021-01-17
c1338,43.037045,12.172527,5.014222873900321,2021-01-18
c1338,43.037045,12.172527,5.017214076246356,2021-01-19
c1338,43.037045,12.172527,3.4500000000000455,2021-01-20
c1338,43.037045,12.172527,,2021-01-21
c1338,43.037045,12.172527,,2021-01-22
c1338,43.037045,12.172527,,2021-01-23
c1338,43.037045,12.172527,,2021-01-24
c1338,43.037045,12.172527,,2021-01-25
c1338,43.037045,12.172527,6.344721407624659,2021-01-26
c1338,43.037045,12.172527,2.4517322834645983,2021-01-27
c1338,43.037045,12.172527,4.970000000000027,2021-01-28
c1338,43.037045,12.172527,-4.289999999999964,2021-01-29
c1338,43.037045,12.172527,11.392756598240483,2021-01-30
c1338,43.037045,12.172527,6.971739130434815,2021-01-31
c1338,43.037045,12.172527,-8.189999999999998,2021-02-01
c1338,43.037045,12.172527,11.552857142857176,2021-02-02
c1338,43.037045,12.172527,10.77000000000004,2021-02-03
c1338,43.037045,12.172527,7.850000000000023,2021-02-04
c1338,43.037045,12.172527,5.252222222222257,2021-02-05
c1338,43.037045,12.172527,9.049600000000025,2021-02-06
c1338,43.037045,12.172527,,2021-02-07
c1338,43.037045,12.172527,8.045000000000035,2021-02-08
c1338,43.037045,12.172527,10.670000000000016,2021-02-09
c1338,43.037045,12.172527,8.650747663551453,2021-02-10
c1338,43.037045,12.172527,12.252277580071205,2021-02-11
c1338,43.037045,12.172527,,2021-02-12
c1338,43.037045,12.172527,-1.6299999999999957,2021-02-13
c1338,43.037045,12.172527,-1.969016393442611,2021-02-14
c1338,43.037045,12.172527,5.3412023460410865,2021-02-15
c1338,43.037045,12.172527,,2021-02-16
c1338,43.037045,12.172527,2.7700000000000387,2021-02-17
c1338,43.037045,12.172527,,2021-02-18
c1338,43.037045,12.172527,8.930000000000007,2021-02-19
c1338,43.037045,12.172527,13.449393939393966,2021-02-20
c1338,43.037045,12.172527,12.315765765765804,2021-02-21
c1338,43.037045,12.172527,14.28560117302057,2021-02-22
c1338,43.037045,12.172527,14.325307917888589,2021-02-23
c1338,43.037045,12.172527,18.024076246334364,2021-02-24
c1338,43.037045,12.172527,18.243196480938447,2021-02-25
c1338,43.037045,12.172527,16.81926686217012,2021-02-26
c1338,43.037045,12.172527,18.026539589442837,2021-02-27
c1338,43.037045,12.172527,14.403958944281548,2021-02-28
c1338,43.037045,12.172527,16.238328445747847,2021-03-01
c1338,43.037045,12.172527,16.438387096774232,2021-03-02
c1338,43.037045,12.172527,17.10601173020531,2021-03-03
c1338,43.037045,12.172527,16.946480938416432,2021-03-04
c1338,43.037045,12.172527,16.193209876543214,2021-03-05
c1338,43.037045,12.172527,11.58860182370822,2021-03-06
c1338,43.037045,12.172527,9.80006711409401,2021-03-07
c1338,43.037045,12.172527,11.710000000000036,2021-03-08
c1338,43.037045,12.172527,,2021-03-09
c1338,43.037045,12.172527,14.036275659824067,2021-03-10
c1338,43.037045,12.172527,10.323924050632934,2021-03-11
c1338,43.037045,12.172527,,2021-03-12
c1338,43.037045,12.172527,15.819970674486814,2021-03-13
c1338,43.037045,12.172527,8.752758620689676,2021-03-14
c1338,43.037045,12.172527,15.536099706744894,2021-03-15
c1338,43.037045,12.172527,6.679523809523853,2021-03-16
c1338,43.037045,12.172527,16.955337243401793,2021-03-17
c1338,43.037045,12.172527,11.148592375366604,2021-03-18
c1338,43.037045,12.172527,14.392287390029338,2021-03-19
c1338,43.037045,12.172527,4.326800000000025,2021-03-20
c1338,43.037045,12.172527,10.522272727272766,2021-03-21
c1338,43.037045,12.172527,10.15600000000002,2021-03-22
c1338,43.037045,12.172527,10.636528497409332,2021-03-23
c1338,43.037045,12.172527,19.481202346041098,2021-03-24
c1338,43.037045,12.172527,19.296360856269143,2021-03-25
c1338,43.037045,12.172527,22.397683284457504,2021-03-26
c1338,43.037045,12.172527,13.630000000000052,2021-03-27
c1338,43.037045,12.172527,23.217917888563075,2021-03-28
c1338,43.037045,12.172527,23.843079178885645,2021-03-29
c1338,43.037045,12.172527,25.744486803519088,2021-03-30
c1338,43.037045,12.172527,26.99029325513201,2021-03-31
c1338,43.037045,12.172527,25.007536656891528,2021-04-01
c1338,43.037045,12.172527,25.80800586510267,2021-04-02
c1338,43.037045,12.172527,18.651739130434823,2021-04-03
c1338,43.037045,12.172527,19.51299120234606,2021-04-04
c1338,43.037045,12.172527,20.10419354838713,2021-04-05
c1338,43.037045,12.172527,15.750000000000057,2021-04-06
c1338,43.037045,12.172527,13.516086956521772,2021-04-07
c1338,43.037045,12.172527,19.12988269794723,2021-04-08
c1338,43.037045,12.172527,18.081906158357807,2021-04-09
c1338,43.037045,12.172527,,2021-04-10
c1338,43.037045,12.172527,11.163333333333371,2021-04-11
c1338,43.037045,12.172527,,2021-04-12
c1338,43.037045,12.172527,11.890000000000043,2021-04-13
c1338,43.037045,12.172527,15.001026392961895,2021-04-14
c1338,43.037045,12.172527,16.450000000000045,2021-04-15
c1338,43.037045,12.172527,,2021-04-16
c1338,43.037045,12.172527,16.557917888563093,2021-04-17
c1338,43.037045,12.172527,20.821643835616467,2021-04-18
c1338,43.037045,12.172527,12.97577181208058,2021-04-19
c1338,43.037045,12.172527,22.00936708860762,2021-04-20
c1338,43.037045,12.172527,13.498941176470602,2021-04-21
c1338,43.037045,12.172527,21.197685950413245,2021-04-22
c1338,43.037045,12.172527,21.917272727272746,2021-04-23
c1338,43.037045,12.172527,24.91111436950149,2021-04-24
c1338,43.037045,12.172527,26.618563049853385,2021-04-25
c1338,43.037045,12.172527,,2021-04-26
c1338,43.037045,12.172527,,2021-04-27
c1338,43.037045,12.172527,,2021-04-28
c1338,43.037045,12.172527,,2021-04-29
c1338,43.037045,12.172527,22.843698630137013,2021-04-30
c1338,43.037045,12.172527,,2021-05-01
c1338,43.037045,12.172527,16.590000000000032,2021-05-02
c1338,43.037045,12.172527,9.81545454545456,2021-05-03
c1338,43.037045,12.172527,,2021-05-04
c1338,43.037045,12.172527,,2021-05-05
c1338,43.037045,12.172527,24.051407624633462,2021-05-06
c1338,43.037045,12.172527,19.31310756972115,2021-05-07
c1338,43.037045,12.172527,23.109002932551345,2021-05-08
c1338,43.037045,12.172527,27.256451612903263,2021-05-09
c1338,43.037045,12.172527,27.943196480938443,2021-05-10
c1338,43.037045,12.172527,24.336457399103143,2021-05-11
c1338,43.037045,12.172527,12.57000000000005,2021-05-12
c1338,43.037045,12.172527,18.58846153846158,2021-05-13
c1338,43.037045,12.172527,18.786842105263183,2021-05-14
c1338,43.037045,12.172527,22.370168067226924,2021-05-15
c1338,43.037045,12.172527,,2021-05-16
c1338,43.037045,12.172527,22.285465116279106,2021-05-17
c1338,43.037045,12.172527,20.856334310850457,2021-05-18
c1338,43.037045,12.172527,19.81212121212123,2021-05-19
c1338,43.037045,12.172527,25.4835483870968,2021-05-20
c1338,43.037045,12.172527,19.89721407624636,2021-05-21
c1338,43.037045,12.172527,21.72600000000001,2021-05-22
c1338,43.037045,12.172527,,2021-05-23
c1338,43.037045,12.172527,,2021-05-24
c1338,43.037045,12.172527,24.006766917293252,2021-05-25
c1338,43.037045,12.172527,27.798211143695045,2021-05-26
c1338,43.037045,12.172527,29.18595307917893,2021-05-27
c1338,43.037045,12.172527,28.60912023460413,2021-05-28
c1338,43.037045,12.172527,22.305172413793127,2021-05-29
c1338,43.037045,12.172527,25.838973607038156,2021-05-30
c1338,43.037045,12.172527,29.26636363636366,2021-05-31
c1338,43.037045,12.172527,29.70870967741941,2021-06-01
c1338,43.037045,12.172527,24.634474885844764,2021-06-02
c1338,43.037045,12.172527,32.17950146627571,2021-06-03
c1338,43.037045,12.172527,29.221788856305015,2021-06-04
c1338,43.037045,12.172527,20.964146341463444,2021-06-05
c1338,43.037045,12.172527,21.9908695652174,2021-06-06
c1338,43.037045,12.172527,30.11189349112429,2021-06-07
c1338,43.037045,12.172527,,2021-06-08
c1338,43.037045,12.172527,27.815513196480975,2021-06-09
c1338,43.037045,12.172527,28.962884615384656,2021-06-10
c1338,43.037045,12.172527,,2021-06-11
c1338,43.037045,12.172527,32.08507331378304,2021-06-12
c1338,43.037045,12.172527,28.20342281879196,2021-06-13
c1338,43.037045,12.172527,34.89082111436953,2021-06-14
c1338,43.037045,12.172527,32.57340175953081,2021-06-15
c1338,43.037045,12.172527,28.677883211678864,2021-06-16
c1338,43.037045,12.172527,32.39054054054058,2021-06-17
c1338,43.037045,12.172527,,2021-06-18
c1338,43.037045,12.172527,24.350000000000023,2021-06-19
c1338,43.037045,12.172527,,2021-06-20
c1338,43.037045,12.172527,26.889648093841668,2021-06-21
c1338,43.037045,12.172527,31.930234604105596,2021-06-22
c1338,43.037045,12.172527,31.605953079178928,2021-06-23
c1338,43.037045,12.172527,25.398115942029015,2021-06-24
c1338,43.037045,12.172527,35.03387096774197,2021-06-25
c1338,43.037045,12.172527,35.436686217008855,2021-06-26
c1338,43.037045,12.172527,37.935043988269825,2021-06-27
c1338,43.037045,12.172527,37.295454545454575,2021-06-28
c1338,43.037045,12.172527,33.34243697478995,2021-06-29
c1338,43.037045,12.172527,37.220087976539624,2021-06-30
c1338,43.037045,12.172527,26.267190082644667,2021-07-01
c1338,43.037045,12.172527,36.476686217008826,2021-07-02
c1338,43.037045,12.172527,34.874457478005894,2021-07-03
c1338,43.037045,12.172527,32.60226890756307,2021-07-04
c1338,43.037045,12.172527,34.8551026392962,2021-07-05
c1338,43.037045,12.172527,37.2027272727273,2021-07-06
c1338,43.037045,12.172527,40.02507331378303,2021-07-07
c1338,43.037045,12.172527,28.673849372384947,2021-07-08
c1338,43.037045,12.172527,38.56642228739005,2021-07-09
c1338,43.037045,12.172527,36.95387096774195,2021-07-10
c1338,43.037045,12.172527,37.66636363636369,2021-07-11
c1338,43.037045,12.172527,33.37093841642232,2021-07-12
c1338,43.037045,12.172527,,2021-07-13
c1338,43.037045,12.172527,31.784049586776895,2021-07-14
c1338,43.037045,12.172527,30.167798165137643,2021-07-15
c1338,43.037045,12.172527,26.33000000000004,2021-07-16
c1338,43.037045,12.172527,,2021-07-17
c1338,43.037045,12.172527,31.289363957597207,2021-07-18
c1338,43.037045,12.172527,30.079879518072328,2021-07-19
c1338,43.037045,12.172527,38.250879765395915,2021-07-20
c1338,43.037045,12.172527,38.92818181818186,2021-07-21
c1338,43.037045,12.172527,38.60571847507337,2021-07-22
c1338,43.037045,12.172527,38.54835777126105,2021-07-23
c1338,43.037045,12.172527,33.45205278592377,2021-07-24
c1338,43.037045,12.172527,27.160000000000007,2021-07-25
c1338,43.037045,12.172527,,2021-07-26
c1338,43.037045,12.172527,,2021-07-27
c1338,43.037045,12.172527,35.72223529411768,2021-07-28
c1338,43.037045,12.172527,37.82689149560122,2021-07-29
c1338,43.037045,12.172527,39.8970381231672,2021-07-30
c1338,43.037045,12.172527,37.61492668621705,2021-07-31
c1338,43.037045,12.172527,31.572711864406823,2021-08-01
c1338,43.037045,12.172527,31.707536656891516,2021-08-02
c1338,43.037045,12.172527,37.21222873900296,2021-08-03
c1338,43.037045,12.172527,,2021-08-04
c1338,43.037045,12.172527,34.12047169811324,2021-08-05
c1338,43.037045,12.172527,34.36865102639298,2021-08-06
c1338,43.037045,12.172527,36.05674486803522,2021-08-07
c1338,43.037045,12.172527,35.91821114369505,2021-08-08
c1338,43.037045,12.172527,33.7753958944282,2021-08-09
c1338,43.037045,12.172527,30.376023166023188,2021-08-10
c1338,43.037045,12.172527,37.131524926686254,2021-08-11
c1338,43.037045,12.172527,43.354926686217055,2021-08-12
c1338,43.037045,12.172527,40.27469208211146,2021-08-13
c1338,43.037045,12.172527,41.697859237536704,2021-08-14
c1338,43.037045,12.172527,42.644486803519094,2021-08-15
c1338,43.037045,12.172527,34.70284457478008,2021-08-16
c1338,43.037045,12.172527,37.582316715542554,2021-08-17
c1338,43.037045,12.172527,34.86923753665693,2021-08-18
c1338,43.037045,12.172527,39.72982404692087,2021-08-19
c1338,43.037045,12.172527,34.417887323943674,2021-08-20
c1338,43.037045,12.172527,38.25087976539593,2021-08-21
c1338,43.037045,12.172527,39.31416422287393,2021-08-22
c1338,43.037045,12.172527,32.27551724137934,2021-08-23
c1338,43.037045,12.172527,33.29563049853376,2021-08-24
c1338,43.037045,12.172527,30.76649122807019,2021-08-25
c1338,43.037045,12.172527,36.88530791788859,2021-08-26
c1338,43.037045,12.172527,26.18079365079369,2021-08-27
c1338,43.037045,12.172527,,2021-08-28
c1338,43.037045,12.172527,27.55422360248448,2021-08-29
c1338,43.037045,12.172527,31.937624633431103,2021-08-30
c1338,43.037045,12.172527,33.52161290322585,2021-08-31
c1338,43.037045,12.172527,27.619853372434054,2021-09-01
c1338,43.037045,12.172527,31.149354838709726,2021-09-02
c1338,43.037045,12.172527,31.931290322580683,2021-09-03
c1338,43.037045,12.172527,31.504369501466293,2021-09-04
c1338,43.037045,12.172527,33.582609970674504,2021-09-05
c1338,43.037045,12.172527,26.988167938931333,2021-09-06
c1338,43.037045,12.172527,34.105249266862195,2021-09-07
c1338,43.037045,12.172527,30.091700879765433,2021-09-08
c1338,43.037045,12.172527,34.058445747800626,2021-09-09
c1338,43.037045,12.172527,32.61861538461544,2021-09-10
c1338,43.037045,12.172527,35.164369501466325,2021-09-11
c1338,43.037045,12.172527,33.435865102639326,2021-09-12
c1338,43.037045,12.172527,35.37304985337245,2021-09-13
c1338,43.037045,12.172527,28.01129032258067,2021-09-14
c1338,43.037045,12.172527,,2021-09-15
c1338,43.037045,12.172527,,2021-09-16
c1338,43.037045,12.172527,28.27200000000001,2021-09-17
c1338,43.037045,12.172527,27.815161290322617,2021-09-18
c1338,43.037045,12.172527,24.9017757009346,2021-09-19
c1338,43.037045,12.172527,23.66093333333336,2021-09-20
c1338,43.037045,12.172527,26.52333333333336,2021-09-21
c1338,43.037045,12.172527,28.53392961876837,2021-09-22
c1338,43.037045,12.172527,28.123079178885657,2021-09-23
c1338,43.037045,12.172527,27.85234604105574,2021-09-24
c1338,43.037045,12.172527,25.930000000000053,2021-09-25
c1338,43.037045,12.172527,,2021-09-26
