cell_id,lat_center,lon_center,mean,date
c0384,37.63164,13.971077,22.318571428571445,2020-05-15
c0384,37.63164,13.971077,32.88319648093845,2020-05-16
c0384,37.63164,13.971077,18.590000000000032,2020-05-17
c0384,37.63164,13.971077,26.833287671232892,2020-05-18
c0384,37.63164,13.971077,27.946656891495635,2020-05-19
c0384,37.63164,13.971077,,2020-05-20
c0384,37.63164,13.971077,26.829051094890534,2020-05-21
c0384,37.63164,13.971077,27.104751773049685,2020-05-22
c0384,37.63164,13.971077,35.39498533724343,2020-05-23
c0384,37.63164,13.971077,34.598035190615896,2020-05-24
c0384,37.63164,13.971077,34.811055718475124,2020-05-25
c0384,37.63164,13.971077,30.917777777777804,2020-05-26
c0384,37.63164,13.971077,27.564820143884926,2020-05-27
c0384,37.63164,13.971077,30.410706713780947,2020-05-28
c0384,37.63164,13.971077,27.5785630498534,2020-05-29
c0384,37.63164,13.971077,27.996715328467175,2020-05-30
c0384,37.63164,13.971077,23.09750000000004,2020-05-31
c0384,37.63164,13.971077,32.16829912023463,2020-06-01
c0384,37.63164,13.971077,23.11727272727276,2020-06-02
c0384,37.63164,13.971077,30.77110236220477,2020-06-03
c0384,37.63164,13.971077,33.83123167155429,2020-06-04
c0384,37.63164,13.971077,,2020-06-05
c0384,37.63164,13.971077,28.6919941348974,2020-06-06
c0384,37.63164,13.971077,20.590000000000032,2020-06-07
c0384,37.63164,13.971077,33.20730205278594,2020-06-08
c0384,37.63164,13.971077,27.6571428571429,2020-06-09
c0384,37.63164,13.971077,30.811994134897382,2020-06-10
c0384,37.63164,13.971077,29.370280373831807,2020-06-11
c0384,37.63164,13.971077,34.88788856304986,2020-06-12
c0384,37.63164,13.971077,35.07976190476192,2020-06-13
c0384,37.63164,13.971077,31.634633431085067,2020-06-14
c0384,37.63164,13.971077,35.676041055718485,2020-06-15
c0384,37.63164,13.971077,31.50202346041059,2020-06-16
c0384,37.63164,13.971077,38.36988269794724,2020-06-17
c0384,37.63164,13.971077,39.2869501466276,2020-06-18
c0384,37.63164,13.971077,33.030997067448716,2020-06-19
c0384,37.63164,13.971077,36.56478005865107,2020-06-20
c0384,37.63164,13.971077,32.62331378299124,2020-06-21
c0384,37.63164,13.971077,33.3523762376238,2020-06-22
c0384,37.63164,13.971077,30.75010989010992,2020-06-23
c0384,37.63164,13.971077,40.45269794721413,2020-06-24
c0384,37.63164,13.971077,38.333636363636394,2020-06-25
c0384,37.63164,13.971077,38.54994134897364,2020-06-26
c0384,37.63164,13.971077,41.620205278592415,2020-06-27
c0384,37.63164,13.971077,37.49087976539592,2020-06-28
c0384,37.63164,13.971077,41.199032258064534,2020-06-29
c0384,37.63164,13.971077,40.92812316715546,2020-06-30
c0384,37.63164,13.971077,46.995806451612935,2020-07-01
c0384,37.63164,13.971077,43.6302346041056,2020-07-02
c0384,37.63164,13.971077,45.29586510263935,2020-07-03
c0384,37.63164,13.971077,40.67539589442818,2020-07-04
c0384,37.63164,13.971077,34.833870967741966,2020-07-05
c0384,37.63164,13.971077,37.44390243902442,2020-07-06
c0384,37.63164,13.971077,40.71228739002934,2020-07-07
c0384,37.63164,13.971077,42.03697947214077,2020-07-08
c0384,37.63164,13.971077,39.13768328445751,2020-07-09
c0384,37.63164,13.971077,39.052188679245326,2020-07-10
c0384,37.63164,13.971077,41.434222873900325,2020-07-11
c0384,37.63164,13.971077,44.300146627566015,2020-07-12
c0384,37.63164,13.971077,44.46313782991204,2020-07-13
c0384,37.63164,13.971077,35.61329411764709,2020-07-14
c0384,37.63164,13.971077,40.54750000000005,2020-07-15
c0384,37.63164,13.971077,34.14845659163989,2020-07-16
c0384,37.63164,13.971077,39.8843695014663,2020-07-17
c0384,37.63164,13.971077,32.736000000000054,2020-07-18
c0384,37.63164,13.971077,34.773733333333354,2020-07-19
c0384,37.63164,13.971077,34.92406896551727,2020-07-20
c0384,37.63164,13.971077,39.274398826979485,2020-07-21
c0384,37.63164,13.971077,42.1143988269795,2020-07-22
c0384,37.63164,13.971077,42.69909090909092,2020-07-23
c0384,37.63164,13.971077,47.307947214076265,2020-07-24
c0384,37.63164,13.971077,41.71627565982409,2020-07-25
c0384,37.63164,13.971077,44.441260997067495,2020-07-26
c0384,37.63164,13.971077,44.2318181818182,2020-07-27
c0384,37.63164,13.971077,45.562316715542565,2020-07-28
c0384,37.63164,13.971077,47.653929618768345,2020-07-29
c0384,37.63164,13.971077,44.586422287390086,2020-07-30
c0384,37.63164,13.971077,49.10695014662761,2020-07-31
c0384,37.63164,13.971077,41.876158357771295,2020-08-01
c0384,37.63164,13.971077,48.92636363636368,2020-08-02
c0384,37.63164,13.971077,43.61780058651029,2020-08-03
c0384,37.63164,13.971077,41.748709677419406,2020-08-04
c0384,37.63164,13.971077,35.16686274509807,2020-08-05
c0384,37.63164,13.971077,34.83000000000004,2020-08-06
c0384,37.63164,13.971077,38.490476190476215,2020-08-07
c0384,37.63164,13.971077,34.56845070422539,2020-08-08
c0384,37.63164,13.971077,39.068116883116915,2020-08-09
c0384,37.63164,13.971077,33.141666666666715,2020-08-10
c0384,37.63164,13.971077,41.81211143695018,2020-08-11
c0384,37.63164,13.971077,38.71334310850444,2020-08-12
c0384,37.63164,13.971077,44.25750733137834,2020-08-13
c0384,37.63164,13.971077,39.97273858921166,2020-08-14
c0384,37.63164,13.971077,39.45480938416424,2020-08-15
c0384,37.63164,13.971077,44.390645161290344,2020-08-16
c0384,37.63164,13.971077,37.215454545454584,2020-08-17
c0384,37.63164,13.971077,44.90759530791794,2020-08-18
c0384,37.63164,13.971077,40.31850439882702,2020-08-19
c0384,37.63164,13.971077,45.13017595307923,2020-08-20
c0384,37.63164,13.971077,45.38384164222879,2020-08-21
c0384,37.63164,13.971077,43.2885337243402,2020-08-22
c0384,37.63164,13.971077,43.741847507331414,2020-08-23
c0384,37.63164,13.971077,41.476803519061605,2020-08-24
c0384,37.63164,13.971077,44.029237536656936,2020-08-25
c0384,37.63164,13.971077,40.47240469208215,2020-08-26
c0384,37.63164,13.971077,44.07897360703816,2020-08-27
c0384,37.63164,13.971077,44.15709677419359,2020-08-28
c0384,37.63164,13.971077,42.19856304985339,2020-08-29
c0384,37.63164,13.971077,41.6385630498534,2020-08-30
c0384,37.63164,13.971077,41.04478005865106,2020-08-31
c0384,37.63164,13.971077,40.22988269794723,2020-09-01
c0384,37.63164,13.971077,,2020-09-02
c0384,37.63164,13.971077,35.91996699669971,2020-09-03
c0384,37.63164,13.971077,37.18917888563051,2020-09-04
c0384,37.63164,13.971077,38.65316715542524,2020-09-05
c0384,37.63164,13.971077,35.21006369426755,2020-09-06
c0384,37.63164,13.971077,35.39000000000004,2020-09-07
c0384,37.63164,13.971077,30.82079497907953,2020-09-08
c0384,37.63164,13.971077,32.36771260997071,2020-09-09
c0384,37.63164,13.971077,40.06642228739005,2020-09-10
c0384,37.63164,13.971077,,2020-09-11
c0384,37.63164,13.971077,33.99257485029943,2020-09-12
c0384,37.63164,13.971077,,2020-09-13
c0384,37.63164,13.971077,23.840000000000018,2020-09-14
c0384,37.63164,13.971077,26.002588832487337,2020-09-15
c0384,37.63164,13.971077,,2020-09-16
c0384,37.63164,13.971077,28.138433734939795,2020-09-17
c0384,37.63164,13.971077,29.96073313782996,2020-09-18
c0384,37.63164,13.971077,35.5968035190616,2020-09-19
c0384,37.63164,13.971077,35.072639296187724,2020-09-20
c0384,37.63164,13.971077,32.80073746312687,2020-09-21
c0384,37.63164,13.971077,30.229354838709696,2020-09-22
c0384,37.63164,13.971077,33.67122743682313,2020-09-23
c0384,37.63164,13.971077,32.08648093841645,2020-09-24
c0384,37.63164,13.971077,29.77358974358978,2020-09-25
c0384,37.63164,13.971077,25.703937007874032,2020-09-26
c0384,37.63164,13.971077,,2020-09-27
c0384,37.63164,13.971077,23.845718475073348,2020-09-28
c0384,37.63164,13.971077,21.983333333333366,2020-09-29
c0384,37.63164,13.971077,30.865014662756643,2020-09-30
c0384,37.63164,13.971077,26.53608391608395,2020-10-01
c0384,37.63164,13.971077,29.594457478005904,2020-10-02
c0384,37.63164,13.971077,27.507712609970714,2020-10-03
c0384,37.63164,13.971077,28.661671554252216,2020-10-04
c0384,37.63164,13.971077,16.888823529411777,2020-10-05
c0384,37.63164,13.971077,26.653929618768377,2020-10-06
c0384,37.63164,13.971077,,2020-10-07
c0384,37.63164,13.971077,27.64794721407626,2020-10-08
c0384,37.63164,13.971077,30.34659824046924,2020-10-09
c0384,37.63164,13.971077,31.867712609970702,2020-10-10
c0384,37.63164,13.971077,30.305659824046955,2020-10-11
c0384,37.63164,13.971077,,2020-10-12
c0384,37.63164,13.971077,19.57000000000005,2020-10-13
c0384,37.63164,13.971077,21.36503937007876,2020-10-14
c0384,37.63164,13.971077,13.990000000000007,2020-10-15
c0384,37.63164,13.971077,20.92344827586208,2020-10-16
c0384,37.63164,13.971077,21.791385281385327,2020-10-17
c0384,37.63164,13.971077,23.449929577464815,2020-10-18
c0384,37.63164,13.971077,23.295616438356205,2020-10-19
c0384,37.63164,13.971077,24.86554252199415,2020-10-20
c0384,37.63164,13.971077,26.977859237536677,2020-10-21
c0384,37.63164,13.971077,27.616510263929634,2020-10-22
c0384,37.63164,13.971077,28.450234604105606,2020-10-23
c0384,37.63164,13.971077,21.455862068965523,2020-10-24
c0384,37.63164,13.971077,24.916204081632667,2020-10-25
c0384,37.63164,13.971077,24.54395894428156,2020-10-26
c0384,37.63164,13.971077,13.470000000000027,2020-10-27
c0384,37.63164,13.971077,16.851935483870996,2020-10-28
c0384,37.63164,13.971077,20.710645161290355,2020-10-29
c0384,37.63164,13.971077,15.100666666666712,2020-10-30
c0384,37.63164,13.971077,24.70431085043993,2020-10-31
c0384,37.63164,13.971077,25.75885630498535,2020-11-01
c0384,37.63164,13.971077,26.292815249266887,2020-11-02
c0384,37.63164,13.971077,22.92343108504403,2020-11-03
c0384,37.63164,13.971077,25.4260703812317,2020-11-04
c0384,37.63164,13.971077,22.776627565982444,2020-11-05
c0384,37.63164,13.971077,24.32495601173023,2020-11-06
c0384,37.63164,13.971077,22.32012048192776,2020-11-07
c0384,37.63164,13.971077,23.155043988269817,2020-11-08
c0384,37.63164,13.971077,24.34296187683286,2020-11-09
c0384,37.63164,13.971077,23.15328445747804,2020-11-10
c0384,37.63164,13.971077,24.18876832844576,2020-11-11
c0384,37.63164,13.971077,22.57329411764708,2020-11-12
c0384,37.63164,13.971077,18.51966666666668,2020-11-13
c0384,37.63164,13.971077,22.77451612903228,2020-11-14
c0384,37.63164,13.971077,22.873753665689183,2020-11-15
c0384,37.63164,13.971077,18.24125000000002,2020-11-16
c0384,37.63164,13.971077,14.25625000000004,2020-11-17
c0384,37.63164,13.971077,17.444901960784357,2020-11-18
c0384,37.63164,13.971077,13.811818181818222,2020-11-19
c0384,37.63164,13.971077,14.47326530612249,2020-11-20
c0384,37.63164,13.971077,14.236510263929658,2020-11-21
c0384,37.63164,13.971077,11.706842105263169,2020-11-22
c0384,37.63164,13.971077,,2020-11-23
c0384,37.63164,13.971077,16.722941176470616,2020-11-24
c0384,37.63164,13.971077,15.717071428571463,2020-11-25
c0384,37.63164,13.971077,15.761900826446324,2020-11-26
c0384,37.63164,13.971077,15.12532544378701,2020-11-27
c0384,37.63164,13.971077,,2020-11-28
c0384,37.63164,13.971077,9.47130434782611,2020-11-29
c0384,37.63164,13.971077,14.370997067448709,2020-11-30
c0384,37.63164,13.971077,15.628005865102674,2020-12-01
c0384,37.63164,13.971077,9.130000000000052,2020-12-02
c0384,37.63164,13.971077,,2020-12-03
c0384,37.63164,13.971077,11.624836601307235,2020-12-04
c0384,37.63164,13.971077,12.550000000000011,2020-12-05
c0384,37.63164,13.971077,11.589108280254802,2020-12-06
c0384,37.63164,13.971077,4.867619047619083,2020-12-07
c0384,37.63164,13.971077,10.102500000000004,2020-12-08
c0384,37.63164,13.971077,4.829393939393972,2020-12-09
c0384,37.63164,13.971077,10.224448160535156,2020-12-10
c0384,37.63164,13.971077,10.418514851485163,2020-12-11
c0384,37.63164,13.971077,11.835766871165657,2020-12-12
c0384,37.63164,13.971077,9.025471698113224,2020-12-13
c0384,37.63164,13.971077,9.910000000000023,2020-12-14
c0384,37.63164,13.971077,10.779325513196513,2020-12-15
c0384,37.63164,13.971077,10.202140762463378,2020-12-16
c0384,37.63164,13.971077,11.069090909090924,2020-12-17
c0384,37.63164,13.971077,,2020-12-18
c0384,37.63164,13.971077,,2020-12-19
c0384,37.63164,13.971077,,2020-12-20
c0384,37.63164,13.971077,8.610000000000014,2020-12-21
c0384,37.63164,13.971077,15.291935483870985,2020-12-22
c0384,37.63164,13.971077,14.94876832844579,2020-12-23
c0384,37.63164,13.971077,13.37314176245216,2020-12-24
c0384,37.63164,13.971077,11.398035190615882,2020-12-25
c0384,37.63164,13.971077,,2020-12-26
c0384,37.63164,13.971077,5.874647887323974,2020-12-27
c0384,37.63164,13.971077,7.625172413793127,2020-12-28
c0384,37.63164,13.971077,10.023247863247894,2020-12-29
c0384,37.63164,13.971077,6.8482089552239085,2020-12-30
c0384,37.63164,13.971077,10.6136950146628,2020-12-31
c0384,37.63164,13.971077,7.239767441860496,2021-01-01
c0384,37.63164,13.971077,9.439629629629668,2021-01-02
c0384,37.63164,13.971077,4.546896551724154,2021-01-03
c0384,37.63164,13.971077,10.146363636363686,2021-01-04
c0384,37.63164,13.971077,8.844801762114574,2021-01-05
c0384,37.63164,13.971077,8.76578947368424,2021-01-06
c0384,37.63164,13.971077,12.590000000000032,2021-01-07
c0384,37.63164,13.971077,11.436137566137576,2021-01-08
c0384,37.63164,13.971077,12.001304347826103,2021-01-09
c0384,37.63164,13.971077,,2021-01-10
c0384,37.63164,13.971077,14.255519287833858,2021-01-11
c0384,37.63164,13.971077,3.947894736842143,2021-01-12
c0384,37.63164,13.971077,9.478235294117695,2021-01-13
c0384,37.63164,13.971077,8.435454545454553,2021-01-14
c0384,37.63164,13.971077,5.7900000000000205,2021-01-15
c0384,37.63164,13.971077,8.936018518518564,2021-01-16
c0384,37.63164,13.971077,-0.1299999999999954,2021-01-17
c0384,37.63164,13.971077,9.434340175953102,2021-01-18
c0384,37.63164,13.971077,10.613284457478024,2021-01-19
c0384,37.63164,13.971077,10.230000000000018,2021-01-20
c0384,37.63164,13.971077,5.1680952380952805,2021-01-21
c0384,37.63164,13.971077,,2021-01-22
c0384,37.63164,13.971077,11.989810126582318,2021-01-23
c0384,37.63164,13.971077,,2021-01-24
c0384,37.63164,13.971077,4.890000000000043,2021-01-25
c0384,37.63164,13.971077,0.918965517241402,2021-01-26
c0384,37.63164,13.971077,6.399879518072311,2021-01-27
c0384,37.63164,13.971077,11.345320754717026,2021-01-28
c0384,37.63164,13.971077,,2021-01-29
c0384,37.63164,13.971077,13.518328445747832,2021-01-30
c0384,37.63164,13.971077,,2021-01-31
c0384,37.63164,13.971077,6.650000000000034,2021-02-01
c0384,37.63164,13.971077,7.678196721311501,2021-02-02
c0384,37.63164,13.971077,16.196627565982435,2021-02-03
c0384,37.63164,13.971077,17.427947214076294,2021-02-04
c0384,37.63164,13.971077,13.846148648648697,2021-02-05
c0384,37.63164,13.971077,19.10489736070383,2021-02-06
c0384,37.63164,13.971077,,2021-02-07
c0384,37.63164,13.971077,11.86854838709681,2021-02-08
c0384,37.63164,13.971077,8.669560439560446,2021-02-09
c0384,37.63164,13.971077,14.487836065573818,2021-02-10
c0384,37.63164,13.971077,12.145307917888577,2021-02-11
c0384,37.63164,13.971077,9.27625386996908,2021-02-12
c0384,37.63164,13.971077,11.528309859154968,2021-02-13
c0384,37.63164,13.971077,9.170000000000016,2021-02-14
c0384,37.63164,13.971077,4.077833333333367,2021-02-15
c0384,37.63164,13.971077,9.535538461538492,2021-02-16
c0384,37.63164,13.971077,15.128709677419373,2021-02-17
c0384,37.63164,13.971077,15.353636363636388,2021-02-18
c0384,37.63164,13.971077,13.94002932551322,2021-02-19
c0384,37.63164,13.971077,17.597976539589496,2021-02-20
c0384,37.63164,13.971077,15.766416938110764,2021-02-21
c0384,37.63164,13.971077,17.10489736070386,2021-02-22
c0384,37.63164,13.971077,17.524942528735657,2021-02-23
c0384,37.63164,13.971077,19.64900293255136,2021-02-24
c0384,37.63164,13.971077,18.42079178885631,2021-02-25
c0384,37.63164,13.971077,19.691114369501513,2021-02-26
c0384,37.63164,13.971077,19.152111436950157,2021-02-27
c0384,37.63164,13.971077,18.783137829912057,2021-02-28
c0384,37.63164,13.971077,19.03146627565987,2021-03-01
c0384,37.63164,13.971077,18.286422287390064,2021-03-02
c0384,37.63164,13.971077,19.05228739002935,2021-03-03
c0384,37.63164,13.971077,16.396829268292727,2021-03-04
c0384,37.63164,13.971077,,2021-03-05
c0384,37.63164,13.971077,14.530000000000028,2021-03-06
c0384,37.63164,13.971077,16.55670391061454,2021-03-07
c0384,37.63164,13.971077,,2021-03-08
c0384,37.63164,13.971077,17.229360000000025,2021-03-09
c0384,37.63164,13.971077,11.83525000000004,2021-03-10
c0384,37.63164,13.971077,15.080029325513228,2021-03-11
c0384,37.63164,13.971077,19.33246334310852,2021-03-12
c0384,37.63164,13.971077,18.756627565982413,2021-03-13
c0384,37.63164,13.971077,20.915806451612944,2021-03-14
c0384,37.63164,13.971077,12.062391304347848,2021-03-15
c0384,37.63164,13.971077,,2021-03-16
c0384,37.63164,13.971077,12.30724340175958,2021-03-17
c0384,37.63164,13.971077,,2021-03-18
c0384,37.63164,13.971077,,2021-03-19
c0384,37.63164,13.971077,,2021-03-20
c0384,37.63164,13.971077,,2021-03-21
c0384,37.63164,13.971077,7.57000000000005,2021-03-22
c0384,37.63164,13.971077,8.906115107913703,2021-03-23
c0384,37.63164,13.971077,11.40935943060503,2021-03-24
c0384,37.63164,13.971077,14.033971631205702,2021-03-25
c0384,37.63164,13.971077,19.39950146627567,2021-03-26
c0384,37.63164,13.971077,,2021-03-27
c0384,37.63164,13.971077,21.04730205278597,2021-03-28
c0384,37.63164,13.971077,19.1334604105572,2021-03-29
c0384,37.63164,13.971077,21.95568914956015,2021-03-30
c0384,37.63164,13.971077,19.79457478005869,2021-03-31
c0384,37.63164,13.971077,22.16202346041059,2021-04-01
c0384,37.63164,13.971077,22.582434017595354,2021-04-02
c0384,37.63164,13.971077,,2021-04-03
c0384,37.63164,13.971077,16.904430379746866,2021-04-04
c0384,37.63164,13.971077,,2021-04-05
c0384,37.63164,13.971077,17.458313725490243,2021-04-06
c0384,37.63164,13.971077,16.311055718475114,2021-04-07
c0384,37.63164,13.971077,18.48272727272729,2021-04-08
c0384,37.63164,13.971077,17.77879765395898,2021-04-09
c0384,37.63164,13.971077,18.777155425219977,2021-04-10
c0384,37.63164,13.971077,16.380400000000023,2021-04-11
c0384,37.63164,13.971077,,2021-04-12
c0384,37.63164,13.971077,23.25510263929622,2021-04-13
c0384,37.63164,13.971077,18.24061583577714,2021-04-14
c0384,37.63164,13.971077,,2021-04-15
c0384,37.63164,13.971077,,2021-04-16
c0384,37.63164,13.971077,18.605517241379353,2021-04-17
c0384,37.63164,13.971077,15.458224299065431,2021-04-18
c0384,37.63164,13.971077,12.6049367088608,2021-04-19
c0384,37.63164,13.971077,17.47429687500002,2021-04-20
c0384,37.63164,13.971077,15.910000000000023,2021-04-21
c0384,37.63164,13.971077,,2021-04-22
c0384,37.63164,13.971077,,2021-04-23
c0384,37.63164,13.971077,16.61875621890549,2021-04-24
c0384,37.63164,13.971077,20.65868750000004,2021-04-25
c0384,37.63164,13.971077,19.798973607038164,2021-04-26
c0384,37.63164,13.971077,22.593108504398863,2021-04-27
c0384,37.63164,13.971077,23.755278592375408,2021-04-28
c0384,37.63164,13.971077,26.874692082111476,2021-04-29
c0384,37.63164,13.971077,,2021-04-30
c0384,37.63164,13.971077,,2021-05-01
c0384,37.63164,13.971077,,2021-05-02
c0384,37.63164,13.971077,,2021-05-03
c0384,37.63164,13.971077,,2021-05-04
c0384,37.63164,13.971077,,2021-05-05
c0384,37.63164,13.971077,,2021-05-06
c0384,37.63164,13.971077,17.83000000000004,2021-05-07
c0384,37.63164,13.971077,27.53445747800591,2021-05-08
c0384,37.63164,13.971077,25.756451612903252,2021-05-09
c0384,37.63164,13.971077,30.041906158357783,2021-05-10
c0384,37.63164,13.971077,24.70208211143697,2021-05-11
c0384,37.63164,13.971077,24.165953079178912,2021-05-12
c0384,37.63164,13.971077,23.04114369501468,2021-05-13
c0384,37.63164,13.971077,17.170000000000016,2021-05-14
c0384,37.63164,13.971077,23.355982404692117,2021-05-15
c0384,37.63164,13.971077,27.20665689149563,2021-05-16
c0384,37.63164,13.971077,34.63217008797656,2021-05-17
c0384,37.63164,13.971077,23.2543988269795,2021-05-18
c0384,37.63164,13.971077,31.988299120234633,2021-05-19
c0384,37.63164,13.971077,23.26260997067452,2021-05-20
c0384,37.63164,13.971077,29.119442815249283,2021-05-21
c0384,37.63164,13.971077,30.58964809384168,2021-05-22
c0384,37.63164,13.971077,31.213343108504425,2021-05-23
c0384,37.63164,13.971077,36.54131964809387,2021-05-24
c0384,37.63164,13.971077,29.521319648093865,2021-05-25
c0384,37.63164,13.971077,33.4636656891496,2021-05-26
c0384,37.63164,13.971077,24.730000000000015,2021-05-27
c0384,37.63164,13.971077,,2021-05-28
c0384,37.63164,13.971077,29.930769230769243,2021-05-29
c0384,37.63164,13.971077,32.66554252199416,2021-05-30
c0384,37.63164,13.971077,31.84226804123714,2021-05-31
c0384,37.63164,13.971077,29.052580645161317,2021-06-01
c0384,37.63164,13.971077,28.850000000000023,2021-06-02
c0384,37.63164,13.971077,30.9826686217009,2021-06-03
c0384,37.63164,13.971077,36.262785923753704,2021-06-04
c0384,37.63164,13.971077,25.170000000000016,2021-06-05
c0384,37.63164,13.971077,,2021-06-06
c0384,37.63164,13.971077,35.59316715542526,2021-06-07
c0384,37.63164,13.971077,28.848976109215055,2021-06-08
c0384,37.63164,13.971077,33.254747774480755,2021-06-09
c0384,37.63164,13.971077,29.98925531914897,2021-06-10
c0384,37.63164,13.971077,34.21467532467534,2021-06-11
c0384,37.63164,13.971077,33.16472140762466,2021-06-12
c0384,37.63164,13.971077,34.54448680351908,2021-06-13
c0384,37.63164,13.971077,38.38788856304988,2021-06-14
c0384,37.63164,13.971077,34.1118768328446,2021-06-15
c0384,37.63164,13.971077,38.18114369501467,2021-06-16
c0384,37.63164,13.971077,35.325483870967766,2021-06-17
c0384,37.63164,13.971077,37.57211143695019,2021-06-18
c0384,37.63164,13.971077,32.606363636363646,2021-06-19
c0384,37.63164,13.971077,39.21316715542525,2021-06-20
c0384,37.63164,13.971077,35.75658008658013,2021-06-21
c0384,37.63164,13.971077,32.7618475073314,2021-06-22
c0384,37.63164,13.971077,33.53000000000003,2021-06-23
c0384,37.63164,13.971077,29.010000000000048,2021-06-24
c0384,37.63164,13.971077,36.69513888888893,2021-06-25
c0384,37.63164,13.971077,,2021-06-26
c0384,37.63164,13.971077,24.390000000000043,2021-06-27
c0384,37.63164,13.971077,35.00928000000003,2021-06-28
c0384,37.63164,13.971077,35.36030303030305,2021-06-29
c0384,37.63164,13.971077,,2021-06-30
c0384,37.63164,13.971077,30.043431085044023,2021-07-01
c0384,37.63164,13.971077,44.35357771260998,2021-07-02
c0384,37.63164,13.971077,38.81381231671557,2021-07-03
c0384,37.63164,13.971077,45.54249266862174,2021-07-04
c0384,37.63164,13.971077,37.152170087976565,2021-07-05
c0384,37.63164,13.971077,44.716920821114385,2021-07-06
c0384,37.63164,13.971077,42.082316715542554,2021-07-07
c0384,37.63164,13.971077,40.19750733137831,2021-07-08
c0384,37.63164,13.971077,38.67190871369296,2021-07-09
c0384,37.63164,13.971077,40.28325513196483,2021-07-10
c0384,37.63164,13.971077,40.94155425219946,2021-07-11
c0384,37.63164,13.971077,32.66929618768334,2021-07-12
c0384,37.63164,13.971077,33.01093841642232,2021-07-13
c0384,37.63164,13.971077,34.78818181818187,2021-07-14
c0384,37.63164,13.971077,38.86929618768331,2021-07-15
c0384,37.63164,13.971077,39.67768328445753,2021-07-16
c0384,37.63164,13.971077,32.9494134897361,2021-07-17
c0384,37.63164,13.971077,30.15829090909094,2021-07-18
c0384,37.63164,13.971077,33.83046920821116,2021-07-19
c0384,37.63164,13.971077,39.1257664233577,2021-07-20
c0384,37.63164,13.971077,33.90833333333336,2021-07-21
c0384,37.63164,13.971077,42.03029325513198,2021-07-22
c0384,37.63164,13.971077,43.70302052785927,2021-07-23
c0384,37.63164,13.971077,44.80307917888567,2021-07-24
c0384,37.63164,13.971077,42.84730205278597,2021-07-25
c0384,37.63164,13.971077,36.357038123167165,2021-07-26
c0384,37.63164,13.971077,44.31170087976544,2021-07-27
c0384,37.63164,13.971077,42.15821114369505,2021-07-28
c0384,37.63164,13.971077,48.07058651026398,2021-07-29
c0384,37.63164,13.971077,41.02741935483874,2021-07-30
c0384,37.63164,13.971077,45.40519061583582,2021-07-31
c0384,37.63164,13.971077,46.06730205278595,2021-08-01
c0384,37.63164,13.971077,42.22659824046925,2021-08-02
c0384,37.63164,13.971077,43.41269461077845,2021-08-03
c0384,37.63164,13.971077,39.232580645161335,2021-08-04
c0384,37.63164,13.971077,39.446597014925395,2021-08-05
c0384,37.63164,13.971077,40.72478005865106,2021-08-06
c0384,37.63164,13.971077,46.15082111436954,2021-08-07
c0384,37.63164,13.971077,40.06260997067453,2021-08-08
c0384,37.63164,13.971077,41.8577419354839,2021-08-09
c0384,37.63164,13.971077,48.98155425219942,2021-08-10
c0384,37.63164,13.971077,41.20894428152496,2021-08-11
c0384,37.63164,13.971077,43.745718475073346,2021-08-12
c0384,37.63164,13.971077,41.11997067448685,2021-08-13
c0384,37.63164,13.971077,45.93891495601176,2021-08-14
c0384,37.63164,13.971077,40.0003812316716,2021-08-15
c0384,37.63164,13.971077,45.50384164222877,2021-08-16
c0384,37.63164,13.971077,41.00079178885632,2021-08-17
c0384,37.63164,13.971077,41.565542521994175,2021-08-18
c0384,37.63164,13.971077,42.887947214076256,2021-08-19
c0384,37.63164,13.971077,39.57527859237539,2021-08-20
c0384,37.63164,13.971077,42.651818181818214,2021-08-21
c0384,37.63164,13.971077,36.36484076433125,2021-08-22
c0384,37.63164,13.971077,43.52278592375368,2021-08-23
c0384,37.63164,13.971077,40.725073313783035,2021-08-24
c0384,37.63164,13.971077,36.98964809384166,2021-08-25
c0384,37.63164,13.971077,36.49713043478264,2021-08-26
c0384,37.63164,13.971077,37.61082111436956,2021-08-27
c0384,37.63164,13.971077,39.89516129032262,2021-08-28
c0384,37.63164,13.971077,34.89938416422292,2021-08-29
c0384,37.63164,13.971077,39.62829912023463,2021-08-30
c0384,37.63164,13.971077,38.139853372434025,2021-08-31
c0384,37.63164,13.971077,36.57661087866113,2021-09-01
c0384,37.63164,13.971077,35.75281524926691,2021-09-02
c0384,37.63164,13.971077,31.17656891495605,2021-09-03
c0384,37.63164,13.971077,26.957126436781643,2021-09-04
c0384,37.63164,13.971077,30.66929618768333,2021-09-05
c0384,37.63164,13.971077,32.453111111111134,2021-09-06
c0384,37.63164,13.971077,29.525517241379337,2021-09-07
c0384,37.63164,13.971077,32.56935483870969,2021-09-08
c0384,37.63164,13.971077,33.813108504398855,2021-09-09
c0384,37.63164,13.971077,,2021-09-10
c0384,37.63164,13.971077,32.43000000000001,2021-09-11
c0384,37.63164,13.971077,28.609851851851875,2021-09-12
c0384,37.63164,13.971077,31.882524590163964,2021-09-13
c0384,37.63164,13.971077,36.21944281524931,2021-09-14
c0384,37.63164,13.971077,38.275630498533765,2021-09-15
c0384,37.63164,13.971077,32.59158357771265,2021-09-16
c0384,37.63164,13.971077,34.43275659824049,2021-09-17
c0384,37.63164,13.971077,37.63533724340181,2021-09-18
c0384,37.63164,13.971077,38.81164222873904,2021-09-19
