cell_id,lat_center,lon_center,mean,date
c1881,46.190198,7.076637,13.561026392961914,2021-10-01
c1881,46.190198,7.076637,15.085190615835817,2021-10-02
c1881,46.190198,7.076637,10.475666666666688,2021-10-03
c1881,46.190198,7.076637,,2021-10-04
c1881,46.190198,7.076637,8.087535545023732,2021-10-05
c1881,46.190198,7.076637,6.916930693069324,2021-10-06
c1881,46.190198,7.076637,8.957794117647083,2021-10-07
c1881,46.190198,7.076637,12.179032258064542,2021-10-08
c1881,46.190198,7.076637,11.818603773584949,2021-10-09
c1881,46.190198,7.076637,8.017474048442931,2021-10-10
c1881,46.190198,7.076637,12.567536656891532,2021-10-11
c1881,46.190198,7.076637,9.304017595307942,2021-10-12
c1881,46.190198,7.076637,7.114035087719342,2021-10-13
c1881,46.190198,7.076637,9.756451612903264,2021-10-14
c1881,46.190198,7.076637,10.214340175953105,2021-10-15
c1881,46.190198,7.076637,11.9419648093842,2021-10-16
c1881,46.190198,7.076637,10.78155425219945,2021-10-17
c1881,46.190198,7.076637,13.983137829912046,2021-10-18
c1881,46.190198,7.076637,,2021-10-19
c1881,46.190198,7.076637,4.7370967741935655,2021-10-20
c1881,46.190198,7.076637,9.160925925925952,2021-10-21
c1881,46.190198,7.076637,10.45692082111441,2021-10-22
c1881,46.190198,7.076637,8.863900293255163,2021-10-23
c1881,46.190198,7.076637,11.40882697947218,2021-10-24
c1881,46.190198,7.076637,11.09568914956014,2021-10-25
c1881,46.190198,7.076637,8.194164222873942,2021-10-26
c1881,46.190198,7.076637,11.53322580645165,2021-10-27
c1881,46.190198,7.076637,6.087712609970701,2021-10-28
c1881,46.190198,7.076637,9.702434017595346,2021-10-29
c1881,46.190198,7.076637,,2021-10-30
c1881,46.190198,7.076637,11.06155425219944,2021-10-31
c1881,46.190198,7.076637,,2021-11-01
c1881,46.190198,7.076637,1.5017647058823786,2021-11-02
c1881,46.190198,7.076637,,2021-11-03
c1881,46.190198,7.076637,1.8505405405405753,2021-11-04
c1881,46.190198,7.076637,2.3740469208211596,2021-11-05
c1881,46.190198,7.076637,1.2310557184750983,2021-11-06
c1881,46.190198,7.076637,1.2853125000000398,2021-11-07
c1881,46.190198,7.076637,2.8874193548387415,2021-11-08
c1881,46.190198,7.076637,4.202023460410571,2021-11-09
c1881,46.190198,7.076637,,2021-11-10
c1881,46.190198,7.076637,6.739254658385122,2021-11-11
c1881,46.190198,7.076637,8.960322580645174,2021-11-12
c1881,46.190198,7.076637,2.1551162790698153,2021-11-13
c1881,46.190198,7.076637,3.6748888888889346,2021-11-14
c1881,46.190198,7.076637,-0.8099999999999454,2021-11-15
c1881,46.190198,7.076637,3.5747967479675045,2021-11-16
c1881,46.190198,7.076637,0.7056028368794609,2021-11-17
c1881,46.190198,7.076637,-2.3909655172413613,2021-11-18
c1881,46.190198,7.076637,6.161671924290243,2021-11-19
c1881,46.190198,7.076637,7.225542521994182,2021-11-20
c1881,46.190198,7.076637,6.502258064516157,2021-11-21
c1881,46.190198,7.076637,-0.8435593220338514,2021-11-22
c1881,46.190198,7.076637,2.723737373737398,2021-11-23
c1881,46.190198,7.076637,4.658797653958964,2021-11-24
c1881,46.190198,7.076637,,2021-11-25
c1881,46.190198,7.076637,,2021-11-26
c1881,46.190198,7.076637,-10.75,2021-11-27
c1881,46.190198,7.076637,,2021-11-28
c1881,46.190198,7.076637,,2021-11-29
c1881,46.190198,7.076637,-12.441249999999965,2021-11-30
c1881,46.190198,7.076637,-0.9741379310344408,2021-12-01
c1881,46.190198,7.076637,-8.117931034482744,2021-12-02
c1881,46.190198,7.076637,-8.285249266862138,2021-12-03
c1881,46.190198,7.076637,,2021-12-04
c1881,46.190198,7.076637,-12.65843137254899,2021-12-05
c1881,46.190198,7.076637,-12.067118644067769,2021-12-06
c1881,46.190198,7.076637,-3.856979472140726,2021-12-07
c1881,46.190198,7.076637,,2021-12-08
c1881,46.190198,7.076637,-11.58848484848482,2021-12-09
c1881,46.190198,7.076637,,2021-12-10
c1881,46.190198,7.076637,,2021-12-11
c1881,46.190198,7.076637,-4.184662756598229,2021-12-12
c1881,46.190198,7.076637,-0.4701759530791547,2021-12-13
c1881,46.190198,7.076637,0.4324633431085456,2021-12-14
c1881,46.190198,7.076637,-2.3091540785498124,2021-12-15
c1881,46.190198,7.076637,0.237491408934723,2021-12-16
c1881,46.190198,7.076637,-0.9145033112582358,2021-12-17
c1881,46.190198,7.076637,-0.6251401869158602,2021-12-18
c1881,46.190198,7.076637,-1.738269794721377,2021-12-19
c1881,46.190198,7.076637,-2.4319543973941036,2021-12-20
c1881,46.190198,7.076637,-3.296979472140723,2021-12-21
c1881,46.190198,7.076637,-4.05826979472139,2021-12-22
c1881,46.190198,7.076637,-1.4123668639053104,2021-12-23
c1881,46.190198,7.076637,,2021-12-24
c1881,46.190198,7.076637,,2021-12-25
c1881,46.190198,7.076637,-7.972222222222206,2021-12-26
c1881,46.190198,7.076637,,2021-12-27
c1881,46.190198,7.076637,,2021-12-28
c1881,46.190198,7.076637,,2021-12-29
c1881,46.190198,7.076637,2.659268292682939,2021-12-30
c1881,46.190198,7.076637,6.237448680351953,2021-12-31
c1881,46.190198,7.076637,5.248475073313794,2022-01-01
c1881,46.190198,7.076637,2.1369811320754897,2022-01-02
c1881,46.190198,7.076637,,2022-01-03
c1881,46.190198,7.076637,,2022-01-04
c1881,46.190198,7.076637,-3.519999999999967,2022-01-05
c1881,46.190198,7.076637,-2.245076923076888,2022-01-06
c1881,46.190198,7.076637,,2022-01-07
c1881,46.190198,7.076637,,2022-01-08
c1881,46.190198,7.076637,-6.746623376623354,2022-01-09
c1881,46.190198,7.076637,-7.414196721311431,2022-01-10
c1881,46.190198,7.076637,-6.488826979472128,2022-01-11
c1881,46.190198,7.076637,-6.019325513196446,2022-01-12
c1881,46.190198,7.076637,-2.4440175953078933,2022-01-13
c1881,46.190198,7.076637,0.4672434017595551,2022-01-14
c1881,46.190198,7.076637,0.7071847507331536,2022-01-15
c1881,46.190198,7.076637,-2.091785714285666,2022-01-16
c1881,46.190198,7.076637,-2.980967741935462,2022-01-17
c1881,46.190198,7.076637,-0.2149853372433931,2022-01-18
c1881,46.190198,7.076637,-0.8968035190615525,2022-01-19
c1881,46.190198,7.076637,0.0828571428571507,2022-01-20
c1881,46.190198,7.076637,-5.564486803519028,2022-01-21
c1881,46.190198,7.076637,-2.8714076246333944,2022-01-22
c1881,46.190198,7.076637,-1.0417302052785784,2022-01-23
c1881,46.190198,7.076637,0.2104105571847634,2022-01-24
c1881,46.190198,7.076637,0.6237829912023753,2022-01-25
c1881,46.190198,7.076637,-0.4773333333333176,2022-01-26
c1881,46.190198,7.076637,-0.011935483870935,2022-01-27
c1881,46.190198,7.076637,-1.1014369501465893,2022-01-28
c1881,46.190198,7.076637,0.6484750733138241,2022-01-29
c1881,46.190198,7.076637,1.1543988269795145,2022-01-30
c1881,46.190198,7.076637,,2022-01-31
c1881,46.190198,7.076637,,2022-02-01
c1881,46.190198,7.076637,,2022-02-02
c1881,46.190198,7.076637,,2022-02-03
c1881,46.190198,7.076637,1.8234897360704208,2022-02-04
c1881,46.190198,7.076637,-1.0147058823529185,2022-02-05
c1881,46.190198,7.076637,-5.506388888888858,2022-02-06
c1881,46.190198,7.076637,-2.659230769230737,2022-02-07
c1881,46.190198,7.076637,0.1989736070381466,2022-02-08
c1881,46.190198,7.076637,3.928005865102677,2022-02-09
c1881,46.190198,7.076637,2.9932844574780417,2022-02-10
c1881,46.190198,7.076637,-8.30583333333331,2022-02-11
c1881,46.190198,7.076637,-3.2636656891495255,2022-02-12
c1881,46.190198,7.076637,-0.923782991202316,2022-02-13
c1881,46.190198,7.076637,-4.175714285714264,2022-02-14
c1881,46.190198,7.076637,1.2830612244898238,2022-02-15
c1881,46.190198,7.076637,,2022-02-16
c1881,46.190198,7.076637,4.131818181818203,2022-02-17
c1881,46.190198,7.076637,,2022-02-18
c1881,46.190198,7.076637,-3.0738620689654845,2022-02-19
c1881,46.190198,7.076637,-0.5983333333333176,2022-02-20
c1881,46.190198,7.076637,-8.643953488372055,2022-02-21
c1881,46.190198,7.076637,-2.2953372434017285,2022-02-22
c1881,46.190198,7.076637,2.6082991202346197,2022-02-23
c1881,46.190198,7.076637,2.07000000000005,2022-02-24
c1881,46.190198,7.076637,-1.7476969696969442,2022-02-25
c1881,46.190198,7.076637,-1.035865102639265,2022-02-26
c1881,46.190198,7.076637,-0.5830791788856036,2022-02-27
c1881,46.190198,7.076637,0.7320527859237962,2022-02-28
c1881,46.190198,7.076637,1.8539296187683685,2022-03-01
c1881,46.190198,7.076637,1.6080058651026592,2022-03-02
c1881,46.190198,7.076637,4.517565982404711,2022-03-03
c1881,46.190198,7.076637,3.743900293255146,2022-03-04
c1881,46.190198,7.076637,0.0602639296187818,2022-03-05
c1881,46.190198,7.076637,0.3355131964809779,2022-03-06
c1881,46.190198,7.076637,0.0125806451613327,2022-03-07
c1881,46.190198,7.076637,2.802903225806481,2022-03-08
c1881,46.190198,7.076637,3.9250733137830127,2022-03-09
c1881,46.190198,7.076637,4.720381231671576,2022-03-10
c1881,46.190198,7.076637,-3.7547916666666215,2022-03-11
c1881,46.190198,7.076637,3.7772140762463726,2022-03-12
c1881,46.190198,7.076637,,2022-03-13
c1881,46.190198,7.076637,1.6974576271186672,2022-03-14
c1881,46.190198,7.076637,,2022-03-15
c1881,46.190198,7.076637,,2022-03-16
c1881,46.190198,7.076637,,2022-03-17
c1881,46.190198,7.076637,3.911515151515167,2022-03-18
c1881,46.190198,7.076637,1.9770000000000247,2022-03-19
c1881,46.190198,7.076637,7.185425219941367,2022-03-20
c1881,46.190198,7.076637,6.3538709677419485,2022-03-21
c1881,46.190198,7.076637,9.233343108504425,2022-03-22
c1881,46.190198,7.076637,9.073460410557232,2022-03-23
c1881,46.190198,7.076637,10.710234604105588,2022-03-24
c1881,46.190198,7.076637,11.198035190615885,2022-03-25
c1881,46.190198,7.076637,10.551407624633477,2022-03-26
c1881,46.190198,7.076637,11.61670694864052,2022-03-27
c1881,46.190198,7.076637,10.618035190615862,2022-03-28
c1881,46.190198,7.076637,13.27000000000004,2022-03-29
c1881,46.190198,7.076637,,2022-03-30
c1881,46.190198,7.076637,,2022-03-31
c1881,46.190198,7.076637,,2022-04-01
c1881,46.190198,7.076637,,2022-04-02
c1881,46.190198,7.076637,7.212807017543884,2022-04-03
c1881,46.190198,7.076637,2.1434426229508547,2022-04-04
c1881,46.190198,7.076637,8.489716312056764,2022-04-05
c1881,46.190198,7.076637,9.07316715542525,2022-04-06
c1881,46.190198,7.076637,,2022-04-07
c1881,46.190198,7.076637,,2022-04-08
c1881,46.190198,7.076637,-0.4499999999999886,2022-04-09
c1881,46.190198,7.076637,4.116920821114401,2022-04-10
c1881,46.190198,7.076637,3.0670312500000207,2022-04-11
c1881,46.190198,7.076637,11.393520599250962,2022-04-12
c1881,46.190198,7.076637,12.274646464646484,2022-04-13
c1881,46.190198,7.076637,16.39914956011734,2022-04-14
c1881,46.190198,7.076637,14.025483870967784,2022-04-15
c1881,46.190198,7.076637,16.030058651026444,2022-04-16
c1881,46.190198,7.076637,12.230703812316762,2022-04-17
c1881,46.190198,7.076637,13.182551319648113,2022-04-18
c1881,46.190198,7.076637,13.514457478005916,2022-04-19
c1881,46.190198,7.076637,8.138000000000002,2022-04-20
c1881,46.190198,7.076637,17.170000000000016,2022-04-21
c1881,46.190198,7.076637,-3.2899999999999636,2022-04-22
c1881,46.190198,7.076637,,2022-04-23
c1881,46.190198,7.076637,,2022-04-24
c1881,46.190198,7.076637,,2022-04-25
c1881,46.190198,7.076637,10.0014285714286,2022-04-26
c1881,46.190198,7.076637,11.390234604105611,2022-04-27
c1881,46.190198,7.076637,16.209765395894472,2022-04-28
c1881,46.190198,7.076637,11.903333333333368,2022-04-29
c1881,46.190198,7.076637,17.829906542056083,2022-04-30
c1881,46.190198,7.076637,12.425682539682557,2022-05-01
c1881,46.190198,7.076637,15.562532467532495,2022-05-02
c1881,46.190198,7.076637,14.23218181818184,2022-05-03
c1881,46.190198,7.076637,13.27636363636367,2022-05-04
c1881,46.190198,7.076637,,2022-05-05
c1881,46.190198,7.076637,,2022-05-06
c1881,46.190198,7.076637,19.50250000000004,2022-05-07
c1881,46.190198,7.076637,14.941620553359696,2022-05-08
c1881,46.190198,7.076637,19.807399103139055,2022-05-09
c1881,46.190198,7.076637,17.340733137829957,2022-05-10
c1881,46.190198,7.076637,21.8445454545455,2022-05-11
c1881,46.190198,7.076637,21.965483870967788,2022-05-12
c1881,46.190198,7.076637,,2022-05-13
c1881,46.190198,7.076637,21.37715542521997,2022-05-14
c1881,46.190198,7.076637,,2022-05-15
c1881,46.190198,7.076637,,2022-05-16
c1881,46.190198,7.076637,14.772068965517269,2022-05-17
c1881,46.190198,7.076637,24.71997067448683,2022-05-18
c1881,46.190198,7.076637,21.477577092511034,2022-05-19
c1881,46.190198,7.076637,22.62202346041059,2022-05-20
c1881,46.190198,7.076637,24.192052785923803,2022-05-21
c1881,46.190198,7.076637,,2022-05-22
c1881,46.190198,7.076637,24.625649546827812,2022-05-23
c1881,46.190198,7.076637,,2022-05-24
c1881,46.190198,7.076637,20.91039215686276,2022-05-25
c1881,46.190198,7.076637,19.37410557184752,2022-05-26
c1881,46.190198,7.076637,21.96442815249272,2022-05-27
c1881,46.190198,7.076637,20.489882697947248,2022-05-28
c1881,46.190198,7.076637,13.78731707317078,2022-05-29
c1881,46.190198,7.076637,19.004817275747524,2022-05-30
c1881,46.190198,7.076637,,2022-05-31
c1881,46.190198,7.076637,19.010000000000048,2022-06-01
c1881,46.190198,7.076637,16.579000000000025,2022-06-02
c1881,46.190198,7.076637,,2022-06-03
c1881,46.190198,7.076637,21.761906158357792,2022-06-04
c1881,46.190198,7.076637,15.60034013605444,2022-06-05
c1881,46.190198,7.076637,19.368095238095258,2022-06-06
c1881,46.190198,7.076637,12.394000000000029,2022-06-07
c1881,46.190198,7.076637,13.881566265060256,2022-06-08
c1881,46.190198,7.076637,,2022-06-09
c1881,46.190198,7.076637,20.405014662756635,2022-06-10
c1881,46.190198,7.076637,22.278387096774225,2022-06-11
c1881,46.190198,7.076637,26.289882697947245,2022-06-12
c1881,46.190198,7.076637,21.3333191489362,2022-06-13
c1881,46.190198,7.076637,21.674398826979516,2022-06-14
c1881,46.190198,7.076637,23.132819383259942,2022-06-15
c1881,46.190198,7.076637,21.392086330935264,2022-06-16
c1881,46.190198,7.076637,24.620439882697983,2022-06-17
c1881,46.190198,7.076637,,2022-06-18
c1881,46.190198,7.076637,30.239325513196523,2022-06-19
c1881,46.190198,7.076637,26.418211143695036,2022-06-20
c1881,46.190198,7.076637,17.984622950819713,2022-06-21
c1881,46.190198,7.076637,20.020897435897464,2022-06-22
c1881,46.190198,7.076637,21.0428445747801,2022-06-23
c1881,46.190198,7.076637,,2022-06-24
c1881,46.190198,7.076637,20.744956011730228,2022-06-25
c1881,46.190198,7.076637,24.316510263929658,2022-06-26
c1881,46.190198,7.076637,21.06468750000004,2022-06-27
c1881,46.190198,7.076637,,2022-06-28
c1881,46.190198,7.076637,22.30759530791791,2022-06-29
c1881,46.190198,7.076637,18.1793442622951,2022-06-30
c1881,46.190198,7.076637,18.86532846715332,2022-07-01
c1881,46.190198,7.076637,22.2802639296188,2022-07-02
c1881,46.190198,7.076637,26.5953372434018,2022-07-03
c1881,46.190198,7.076637,17.087740112994375,2022-07-04
c1881,46.190198,7.076637,21.237333333333364,2022-07-05
c1881,46.190198,7.076637,22.744545454545484,2022-07-06
c1881,46.190198,7.076637,22.11469208211147,2022-07-07
c1881,46.190198,7.076637,24.03140762463348,2022-07-08
c1881,46.190198,7.076637,15.09456521739132,2022-07-09
c1881,46.190198,7.076637,26.09997067448685,2022-07-10
c1881,46.190198,7.076637,23.075982404692123,2022-07-11
c1881,46.190198,7.076637,26.291407624633457,2022-07-12
c1881,46.190198,7.076637,26.476510263929633,2022-07-13
c1881,46.190198,7.076637,29.302082111436967,2022-07-14
c1881,46.190198,7.076637,27.457741935483895,2022-07-15
c1881,46.190198,7.076637,23.202551319648133,2022-07-16
c1881,46.190198,7.076637,29.747067448680394,2022-07-17
c1881,46.190198,7.076637,27.99909090909093,2022-07-18
c1881,46.190198,7.076637,32.54184750733142,2022-07-19
c1881,46.190198,7.076637,22.980055865921827,2022-07-20
c1881,46.190198,7.076637,23.925425219941378,2022-07-21
c1881,46.190198,7.076637,27.36560117302056,2022-07-22
c1881,46.190198,7.076637,,2022-07-23
c1881,46.190198,7.076637,27.885014662756628,2022-07-24
c1881,46.190198,7.076637,26.352346041055743,2022-07-25
c1881,46.190198,7.076637,24.49634304207124,2022-07-26
c1881,46.190198,7.076637,21.850529801324523,2022-07-27
c1881,46.190198,7.076637,26.37961876832848,2022-07-28
c1881,46.190198,7.076637,,2022-07-29
c1881,46.190198,7.076637,20.44254237288141,2022-07-30
c1881,46.190198,7.076637,25.430938416422336,2022-07-31
c1881,46.190198,7.076637,23.654046920821138,2022-08-01
c1881,46.190198,7.076637,27.992346041055736,2022-08-02
c1881,46.190198,7.076637,26.20208211143698,2022-08-03
c1881,46.190198,7.076637,31.1402052785924,2022-08-04
c1881,46.190198,7.076637,25.440000000000023,2022-08-05
c1881,46.190198,7.076637,22.618739002932596,2022-08-06
c1881,46.190198,7.076637,20.786612903225823,2022-08-07
c1881,46.190198,7.076637,23.39756598240472,2022-08-08
c1881,46.190198,7.076637,25.802199413489756,2022-08-09
c1881,46.190198,7.076637,23.28167155425222,2022-08-10
c1881,46.190198,7.076637,26.8251906158358,2022-08-11
c1881,46.190198,7.076637,24.63076246334314,2022-08-12
c1881,46.190198,7.076637,27.79498533724343,2022-08-13
c1881,46.190198,7.076637,,2022-08-14
c1881,46.190198,7.076637,22.15000000000003,2022-08-15
c1881,46.190198,7.076637,25.46607038123171,2022-08-16
c1881,46.190198,7.076637,17.596666666666714,2022-08-17
c1881,46.190198,7.076637,,2022-08-18
c1881,46.190198,7.076637,,2022-08-19
c1881,46.190198,7.076637,,2022-08-20
c1881,46.190198,7.076637,20.283079178885657,2022-08-21
c1881,46.190198,7.076637,21.96407624633435,2022-08-22
c1881,46.190198,7.076637,22.724486803519103,2022-08-23
c1881,46.190198,7.076637,18.8830578512397,2022-08-24
c1881,46.190198,7.076637,24.646187683284477,2022-08-25
c1881,46.190198,7.076637,,2022-08-26
c1881,46.190198,7.076637,21.651173020527892,2022-08-27
c1881,46.190198,7.076637,19.722857142857187,2022-08-28
c1881,46.190198,7.076637,24.53392961876837,2022-08-29
c1881,46.190198,7.076637,21.51835051546395,2022-08-30
c1881,46.190198,7.076637,18.63480938416426,2022-08-31
c1881,46.190198,7.076637,17.768133333333353,2022-09-01
c1881,46.190198,7.076637,20.227014925373165,2022-09-02
c1881,46.190198,7.076637,17.65391752577324,2022-09-03
c1881,46.190198,7.076637,18.401671554252214,2022-09-04
c1881,46.190198,7.076637,22.154750733137856,2022-09-05
c1881,46.190198,7.076637,20.830293255132013,2022-09-06
c1881,46.190198,7.076637,17.03000000000003,2022-09-07
c1881,46.190198,7.076637,14.118035714285748,2022-09-08
c1881,46.190198,7.076637,14.544807017543874,2022-09-09
c1881,46.190198,7.076637,15.642592592592631,2022-09-10
c1881,46.190198,7.076637,16.695982404692124,2022-09-11
c1881,46.190198,7.076637,21.80624633431087,2022-09-12
c1881,46.190198,7.076637,14.048159509202486,2022-09-13
c1881,46.190198,7.076637,,2022-09-14
c1881,46.190198,7.076637,14.094545454545504,2022-09-15
c1881,46.190198,7.076637,17.144411764705914,2022-09-16
c1881,46.190198,7.076637,12.860277777777792,2022-09-17
c1881,46.190198,7.076637,10.579287925696622,2022-09-18
c1881,46.190198,7.076637,14.8779178885631,2022-09-19
c1881,46.190198,7.076637,13.079618768328482,2022-09-20
c1881,46.190198,7.076637,15.964721407624657,2022-09-21
c1881,46.190198,7.076637,14.881495601173054,2022-09-22
c1881,46.190198,7.076637,6.86059829059833,2022-09-23
c1881,46.190198,7.076637,,2022-09-24
c1881,46.190198,7.076637,,2022-09-25
c1881,46.190198,7.076637,,2022-09-26
c1881,46.190198,7.076637,9.83000000000004,2022-09-27
c1881,46.190198,7.076637,,2022-09-28
c1881,46.190198,7.076637,,2022-09-29
c1881,46.190198,7.076637,-13.14296296296294,2022-09-30
c1881,46.190198,7.076637,,2022-10-01
c1881,46.190198,7.076637,13.1485163204748,2022-10-02
c1881,46.190198,7.076637,14.997976539589484,2022-10-03
c1881,46.190198,7.076637,13.717961165048566,2022-10-04
c1881,46.190198,7.076637,17.569824046920843,2022-10-05
c1881,46.190198,7.076637,15.142434017595324,2022-10-06
c1881,46.190198,7.076637,16.638387096774228,2022-10-07
c1881,46.190198,7.076637,,2022-10-08
c1881,46.190198,7.076637,0.6069230769231283,2022-10-09
c1881,46.190198,7.076637,13.312015503875992,2022-10-10
c1881,46.190198,7.076637,,2022-10-23
c1881,46.190198,7.076637,,2022-10-24
c1881,46.190198,7.076637,7.927947214076284,2022-10-25
c1881,46.190198,7.076637,14.391700879765445,2022-10-26
c1881,46.190198,7.076637,14.863020527859277,2022-10-27
c1881,46.190198,7.076637,14.795585585585624,2022-10-28
c1881,46.190198,7.076637,0.006250000000044,2022-10-29
c1881,46.190198,7.076637,10.747866666666692,2022-10-30
c1881,46.190198,7.076637,14.551583577712636,2022-10-31
c1881,46.190198,7.076637,5.857931034482807,2022-11-01
c1881,46.190198,7.076637,7.188222222222256,2022-11-02
c1881,46.190198,7.076637,,2022-11-03
c1881,46.190198,7.076637,,2022-11-04
c1881,46.190198,7.076637,3.9192607003891538,2022-11-05
c1881,46.190198,7.076637,1.395000000000016,2022-11-06
c1881,46.190198,7.076637,3.6009090909091355,2022-11-07
c1881,46.190198,7.076637,7.896335403726756,2022-11-08
c1881,46.190198,7.076637,,2022-11-09
c1881,46.190198,7.076637,6.735102639296203,2022-11-10
c1881,46.190198,7.076637,7.087034700315483,2022-11-11
c1881,46.190198,7.076637,6.516787878787919,2022-11-12
c1881,46.190198,7.076637,8.28096774193551,2022-11-13
c1881,46.190198,7.076637,,2022-11-14
c1881,46.190198,7.076637,,2022-11-15
c1881,46.190198,7.076637,3.282475247524776,2022-11-16
c1881,46.190198,7.076637,-2.9499999999999886,2022-11-17
c1881,46.190198,7.076637,-8.504999999999963,2022-11-18
c1881,46.190198,7.076637,0.1274193548387373,2022-11-19
c1881,46.190198,7.076637,-0.699736070381223,2022-11-20
c1881,46.190198,7.076637,0.789648093841663,2022-11-21
c1881,46.190198,7.076637,,2022-11-22
c1881,46.190198,7.076637,-6.8505797101448955,2022-11-23
c1881,46.190198,7.076637,-0.2718677042801359,2022-11-24
c1881,46.190198,7.076637,-2.4095999999999917,2022-11-25
c1881,46.190198,7.076637,-0.8885337243401689,2022-11-26
c1881,46.190198,7.076637,,2022-11-27
c1881,46.190198,7.076637,,2022-11-28
c1881,46.190198,7.076637,-15.592399999999984,2022-11-29
c1881,46.190198,7.076637,-6.146249999999953,2022-11-30
c1881,46.190198,7.076637,-5.628391959798976,2022-12-01
c1881,46.190198,7.076637,-2.5836070381231373,2022-12-02
c1881,46.190198,7.076637,,2022-12-03
c1881,46.190198,7.076637,,2022-12-04
c1881,46.190198,7.076637,-6.438799999999969,2022-12-05
c1881,46.190198,7.076637,-2.0979178885630287,2022-12-06
c1881,46.190198,7.076637,-5.011324921135625,2022-12-07
c1881,46.190198,7.076637,-2.388709677419339,2022-12-08
c1881,46.190198,7.076637,,2022-12-09
c1881,46.190198,7.076637,-6.433137254901916,2022-12-10
c1881,46.190198,7.076637,-9.033636363636353,2022-12-11
c1881,46.190198,7.076637,-9.734451827242488,2022-12-12
c1881,46.190198,7.076637,-10.823559322033878,2022-12-13
c1881,46.190198,7.076637,-3.6805154639174926,2022-12-14
c1881,46.190198,7.076637,,2022-12-15
c1881,46.190198,7.076637,-10.80499999999997,2022-12-16
c1881,46.190198,7.076637,-9.320454545454506,2022-12-17
c1881,46.190198,7.076637,-6.959811320754694,2022-12-18
c1881,46.190198,7.076637,,2022-12-19
c1881,46.190198,7.076637,1.1961445783132745,2022-12-20
c1881,46.190198,7.076637,-4.943333333333301,2022-12-21
c1881,46.190198,7.076637,,2022-12-22
c1881,46.190198,7.076637,,2022-12-23
c1881,46.190198,7.076637,-6.909999999999968,2022-12-24
c1881,46.190198,7.076637,-1.288222222222181,2022-12-25
c1881,46.190198,7.076637,,2022-12-26
c1881,46.190198,7.076637,0.397272727272753,2022-12-27
c1881,46.190198,7.076637,-2.284719999999973,2022-12-28
c1881,46.190198,7.076637,-5.096982248520687,2022-12-29
c1881,46.190198,7.076637,-18.54195121951216,2022-12-30
c1881,46.190198,7.076637,,2022-12-31
c1881,46.190198,7.076637,4.97791788856308,2023-01-01
c1881,46.190198,7.076637,4.688974358974364,2023-01-02
c1881,46.190198,7.076637,,2023-01-03
c1881,46.190198,7.076637,,2023-01-04
c1881,46.190198,7.076637,-5.162432432432407,2023-01-05
c1881,46.190198,7.076637,3.680263929618804,2023-01-06
c1881,46.190198,7.076637,2.9180938416422686,2023-01-07
c1881,46.190198,7.076637,,2023-01-08
c1881,46.190198,7.076637,-4.552031249999972,2023-01-09
c1881,46.190198,7.076637,-3.95862170087974,2023-01-10
c1881,46.190198,7.076637,,2023-01-11
c1881,46.190198,7.076637,,2023-01-12
c1881,46.190198,7.076637,-6.609999999999957,2023-01-13
c1881,46.190198,7.076637,,2023-01-14
c1881,46.190198,7.076637,,2023-01-15
c1881,46.190198,7.076637,,2023-01-16
c1881,46.190198,7.076637,,2023-01-17
c1881,46.190198,7.076637,-12.374999999999975,2023-01-18
c1881,46.190198,7.076637,-12.00008797653956,2023-01-19
c1881,46.190198,7.076637,-12.166774193548358,2023-01-20
c1881,46.190198,7.076637,-11.707184750733107,2023-01-21
c1881,46.190198,7.076637,-15.0274418604651,2023-01-22
c1881,46.190198,7.076637,-12.021621621621604,2023-01-23
c1881,46.190198,7.076637,-5.734222873900255,2023-01-24
c1881,46.190198,7.076637,-6.518387096774179,2023-01-25
c1881,46.190198,7.076637,-10.310103092783471,2023-01-26
c1881,46.190198,7.076637,-7.751466275659785,2023-01-27
c1881,46.190198,7.076637,-7.012476190476161,2023-01-28
c1881,46.190198,7.076637,-5.936275659824031,2023-01-29
c1881,46.190198,7.076637,-5.15592375366567,2023-01-30
c1881,46.190198,7.076637,-3.8760997067448346,2023-01-31
c1881,46.190198,7.076637,-3.2542228739002628,2023-02-01
c1881,46.190198,7.076637,-2.7335777126099474,2023-02-02
c1881,46.190198,7.076637,-2.2295307917888314,2023-02-03
c1881,46.190198,7.076637,-1.5938383838383534,2023-02-04
c1881,46.190198,7.076637,-3.167473684210482,2023-02-05
c1881,46.190198,7.076637,-2.8426099706744443,2023-02-06
c1881,46.190198,7.076637,-3.597859237536624,2023-02-07
c1881,46.190198,7.076637,-4.350469208211121,2023-02-08
c1881,46.190198,7.076637,-4.982727272727246,2023-02-09
c1881,46.190198,7.076637,-2.8678299120234554,2023-02-10
c1881,46.190198,7.076637,-0.9349853372433794,2023-02-11
c1881,46.190198,7.076637,2.3793841642229183,2023-02-12
c1881,46.190198,7.076637,3.595219941349012,2023-02-13
c1881,46.190198,7.076637,4.074164222873932,2023-02-14
c1881,46.190198,7.076637,4.673343108504417,2023-02-15
c1881,46.190198,7.076637,3.658387096774213,2023-02-16
c1881,46.190198,7.076637,-0.034230769230743,2023-02-17
c1881,46.190198,7.076637,4.738680351906201,2023-02-18
c1881,46.190198,7.076637,5.57357771260999,2023-02-19
c1881,46.190198,7.076637,6.496334310850468,2023-02-20
c1881,46.190198,7.076637,4.703900293255173,2023-02-21
c1881,46.190198,7.076637,-1.027666666666649,2023-02-22
