cell_id,lat_center,lon_center,mean,date
c0423,37.856865,13.671318,33.502590361445826,2020-05-16
c0423,37.856865,13.671318,,2020-05-17
c0423,37.856865,13.671318,31.26449275362321,2020-05-18
c0423,37.856865,13.671318,29.48908536585367,2020-05-19
c0423,37.856865,13.671318,20.250000000000057,2020-05-20
c0423,37.856865,13.671318,27.674000000000007,2020-05-21
c0423,37.856865,13.671318,28.754277108433772,2020-05-22
c0423,37.856865,13.671318,35.04433734939762,2020-05-23
c0423,37.856865,13.671318,33.647590361445815,2020-05-24
c0423,37.856865,13.671318,34.71590361445785,2020-05-25
c0423,37.856865,13.671318,32.72945783132535,2020-05-26
c0423,37.856865,13.671318,25.985866666666713,2020-05-27
c0423,37.856865,13.671318,29.954216867469903,2020-05-28
c0423,37.856865,13.671318,27.961391585760552,2020-05-29
c0423,37.856865,13.671318,28.380643274853806,2020-05-30
c0423,37.856865,13.671318,23.168260869565245,2020-05-31
c0423,37.856865,13.671318,31.655602409638576,2020-06-01
c0423,37.856865,13.671318,26.908527607361982,2020-06-02
c0423,37.856865,13.671318,31.510421686747023,2020-06-03
c0423,37.856865,13.671318,33.71728915662652,2020-06-04
c0423,37.856865,13.671318,,2020-06-05
c0423,37.856865,13.671318,27.909145299145333,2020-06-06
c0423,37.856865,13.671318,,2020-06-07
c0423,37.856865,13.671318,32.290940438871516,2020-06-08
c0423,37.856865,13.671318,24.56000000000003,2020-06-09
c0423,37.856865,13.671318,30.345603715170306,2020-06-10
c0423,37.856865,13.671318,25.57025210084038,2020-06-11
c0423,37.856865,13.671318,34.202409638554265,2020-06-12
c0423,37.856865,13.671318,33.901475409836095,2020-06-13
c0423,37.856865,13.671318,28.10469648562302,2020-06-14
c0423,37.856865,13.671318,35.89512048192773,2020-06-15
c0423,37.856865,13.671318,32.227530120481944,2020-06-16
c0423,37.856865,13.671318,37.53445783132533,2020-06-17
c0423,37.856865,13.671318,37.018975903614496,2020-06-18
c0423,37.856865,13.671318,33.54451807228919,2020-06-19
c0423,37.856865,13.671318,36.42867469879521,2020-06-20
c0423,37.856865,13.671318,32.29331325301207,2020-06-21
c0423,37.856865,13.671318,34.226831683168356,2020-06-22
c0423,37.856865,13.671318,31.127900552486206,2020-06-23
c0423,37.856865,13.671318,39.7780120481928,2020-06-24
c0423,37.856865,13.671318,38.30572289156629,2020-06-25
c0423,37.856865,13.671318,37.714759036144585,2020-06-26
c0423,37.856865,13.671318,40.76072289156631,2020-06-27
c0423,37.856865,13.671318,36.51548192771088,2020-06-28
c0423,37.856865,13.671318,39.421144578313296,2020-06-29
c0423,37.856865,13.671318,38.75969879518075,2020-06-30
c0423,37.856865,13.671318,45.05771084337351,2020-07-01
c0423,37.856865,13.671318,42.76012048192775,2020-07-02
c0423,37.856865,13.671318,41.79427710843376,2020-07-03
c0423,37.856865,13.671318,36.73577639751556,2020-07-04
c0423,37.856865,13.671318,34.45343558282212,2020-07-05
c0423,37.856865,13.671318,37.58240963855423,2020-07-06
c0423,37.856865,13.671318,37.557048192771106,2020-07-07
c0423,37.856865,13.671318,42.297530120481944,2020-07-08
c0423,37.856865,13.671318,34.509216867469895,2020-07-09
c0423,37.856865,13.671318,39.62879518072293,2020-07-10
c0423,37.856865,13.671318,40.07951807228919,2020-07-11
c0423,37.856865,13.671318,40.67397590361448,2020-07-12
c0423,37.856865,13.671318,40.10656934306573,2020-07-13
c0423,37.856865,13.671318,33.703277310924385,2020-07-14
c0423,37.856865,13.671318,40.23000000000002,2020-07-15
c0423,37.856865,13.671318,33.37186746987955,2020-07-16
c0423,37.856865,13.671318,38.450180722891595,2020-07-17
c0423,37.856865,13.671318,32.93538461538463,2020-07-18
c0423,37.856865,13.671318,34.97501587301591,2020-07-19
c0423,37.856865,13.671318,37.30548192771088,2020-07-20
c0423,37.856865,13.671318,38.73463855421689,2020-07-21
c0423,37.856865,13.671318,42.10319277108435,2020-07-22
c0423,37.856865,13.671318,40.990421686747,2020-07-23
c0423,37.856865,13.671318,45.31090361445786,2020-07-24
c0423,37.856865,13.671318,40.172228915662686,2020-07-25
c0423,37.856865,13.671318,43.87228915662654,2020-07-26
c0423,37.856865,13.671318,41.66084337349402,2020-07-27
c0423,37.856865,13.671318,43.116084337349434,2020-07-28
c0423,37.856865,13.671318,44.85951807228919,2020-07-29
c0423,37.856865,13.671318,42.46313253012051,2020-07-30
c0423,37.856865,13.671318,45.82433734939763,2020-07-31
c0423,37.856865,13.671318,41.84963855421689,2020-08-01
c0423,37.856865,13.671318,47.04355421686749,2020-08-02
c0423,37.856865,13.671318,43.03216867469881,2020-08-03
c0423,37.856865,13.671318,39.044259818731135,2020-08-04
c0423,37.856865,13.671318,35.23148148148152,2020-08-05
c0423,37.856865,13.671318,36.01089887640452,2020-08-06
c0423,37.856865,13.671318,36.6998360655738,2020-08-07
c0423,37.856865,13.671318,34.80349397590366,2020-08-08
c0423,37.856865,13.671318,38.337349397590394,2020-08-09
c0423,37.856865,13.671318,34.769233716475156,2020-08-10
c0423,37.856865,13.671318,43.05060240963856,2020-08-11
c0423,37.856865,13.671318,41.09228915662655,2020-08-12
c0423,37.856865,13.671318,43.82379518072292,2020-08-13
c0423,37.856865,13.671318,39.910000000000025,2020-08-14
c0423,37.856865,13.671318,37.63885542168676,2020-08-15
c0423,37.856865,13.671318,45.002349397590386,2020-08-16
c0423,37.856865,13.671318,37.755783132530155,2020-08-17
c0423,37.856865,13.671318,42.76981927710846,2020-08-18
c0423,37.856865,13.671318,38.54289156626508,2020-08-19
c0423,37.856865,13.671318,43.24156626506026,2020-08-20
c0423,37.856865,13.671318,42.8333132530121,2020-08-21
c0423,37.856865,13.671318,41.46512048192776,2020-08-22
c0423,37.856865,13.671318,41.92753012048198,2020-08-23
c0423,37.856865,13.671318,37.115361445783165,2020-08-24
c0423,37.856865,13.671318,42.20138554216873,2020-08-25
c0423,37.856865,13.671318,37.80078313253015,2020-08-26
c0423,37.856865,13.671318,41.76566265060245,2020-08-27
c0423,37.856865,13.671318,43.74843373493978,2020-08-28
c0423,37.856865,13.671318,40.16006024096387,2020-08-29
c0423,37.856865,13.671318,40.40066265060245,2020-08-30
c0423,37.856865,13.671318,39.043795180722945,2020-08-31
c0423,37.856865,13.671318,37.621265060241015,2020-09-01
c0423,37.856865,13.671318,,2020-09-02
c0423,37.856865,13.671318,31.970000000000027,2020-09-03
c0423,37.856865,13.671318,35.40783132530124,2020-09-04
c0423,37.856865,13.671318,37.02536144578316,2020-09-05
c0423,37.856865,13.671318,32.55000000000001,2020-09-06
c0423,37.856865,13.671318,,2020-09-07
c0423,37.856865,13.671318,34.08439759036149,2020-09-08
c0423,37.856865,13.671318,31.768253012048227,2020-09-09
c0423,37.856865,13.671318,40.54656626506026,2020-09-10
c0423,37.856865,13.671318,,2020-09-11
c0423,37.856865,13.671318,29.951311475409884,2020-09-12
c0423,37.856865,13.671318,,2020-09-13
c0423,37.856865,13.671318,26.02411764705884,2020-09-14
c0423,37.856865,13.671318,28.534050632911423,2020-09-15
c0423,37.856865,13.671318,29.710000000000036,2020-09-16
c0423,37.856865,13.671318,31.61722891566268,2020-09-17
c0423,37.856865,13.671318,31.93409638554221,2020-09-18
c0423,37.856865,13.671318,35.33686746987956,2020-09-19
c0423,37.856865,13.671318,35.70554216867471,2020-09-20
c0423,37.856865,13.671318,32.015197368421084,2020-09-21
c0423,37.856865,13.671318,30.786325301204847,2020-09-22
c0423,37.856865,13.671318,27.186774193548423,2020-09-23
c0423,37.856865,13.671318,34.394759036144606,2020-09-24
c0423,37.856865,13.671318,30.26331325301209,2020-09-25
c0423,37.856865,13.671318,24.79245901639347,2020-09-26
c0423,37.856865,13.671318,24.470000000000027,2020-09-27
c0423,37.856865,13.671318,23.505800000000026,2020-09-28
c0423,37.856865,13.671318,25.161320754717018,2020-09-29
c0423,37.856865,13.671318,30.164277108433744,2020-09-30
c0423,37.856865,13.671318,27.68385159010604,2020-10-01
c0423,37.856865,13.671318,28.803313253012067,2020-10-02
c0423,37.856865,13.671318,28.753207547169833,2020-10-03
c0423,37.856865,13.671318,26.082168674698796,2020-10-04
c0423,37.856865,13.671318,19.430000000000007,2020-10-05
c0423,37.856865,13.671318,25.830785714285746,2020-10-06
c0423,37.856865,13.671318,,2020-10-07
c0423,37.856865,13.671318,25.32097402597405,2020-10-08
c0423,37.856865,13.671318,28.8154819277109,2020-10-09
c0423,37.856865,13.671318,31.619337349397615,2020-10-10
c0423,37.856865,13.671318,30.00855421686748,2020-10-11
c0423,37.856865,13.671318,19.29000000000002,2020-10-12
c0423,37.856865,13.671318,,2020-10-13
c0423,37.856865,13.671318,21.62192771084338,2020-10-14
c0423,37.856865,13.671318,,2020-10-15
c0423,37.856865,13.671318,22.201646341463448,2020-10-16
c0423,37.856865,13.671318,20.704857142857175,2020-10-17
c0423,37.856865,13.671318,,2020-10-18
c0423,37.856865,13.671318,23.690722891566292,2020-10-19
c0423,37.856865,13.671318,25.394939759036177,2020-10-20
c0423,37.856865,13.671318,26.417048192771105,2020-10-21
c0423,37.856865,13.671318,28.033795180722908,2020-10-22
c0423,37.856865,13.671318,28.038313253012067,2020-10-23
c0423,37.856865,13.671318,23.650843373494023,2020-10-24
c0423,37.856865,13.671318,24.179523809523857,2020-10-25
c0423,37.856865,13.671318,24.409939024390287,2020-10-26
c0423,37.856865,13.671318,15.05700000000002,2020-10-27
c0423,37.856865,13.671318,16.440555555555566,2020-10-28
c0423,37.856865,13.671318,20.040963855421705,2020-10-29
c0423,37.856865,13.671318,,2020-10-30
c0423,37.856865,13.671318,23.82204819277113,2020-10-31
c0423,37.856865,13.671318,24.304397590361464,2020-11-01
c0423,37.856865,13.671318,24.30084337349401,2020-11-02
c0423,37.856865,13.671318,21.17715517241382,2020-11-03
c0423,37.856865,13.671318,24.81295180722896,2020-11-04
c0423,37.856865,13.671318,21.741084337349445,2020-11-05
c0423,37.856865,13.671318,22.250470588235324,2020-11-06
c0423,37.856865,13.671318,22.2485542168675,2020-11-07
c0423,37.856865,13.671318,22.573915662650645,2020-11-08
c0423,37.856865,13.671318,23.06632530120484,2020-11-09
c0423,37.856865,13.671318,21.904578313253015,2020-11-10
c0423,37.856865,13.671318,23.107710843373525,2020-11-11
c0423,37.856865,13.671318,22.10759036144583,2020-11-12
c0423,37.856865,13.671318,19.43457831325303,2020-11-13
c0423,37.856865,13.671318,22.44957831325305,2020-11-14
c0423,37.856865,13.671318,22.540542168674737,2020-11-15
c0423,37.856865,13.671318,18.52102040816328,2020-11-16
c0423,37.856865,13.671318,16.857050847457643,2020-11-17
c0423,37.856865,13.671318,17.00872180451131,2020-11-18
c0423,37.856865,13.671318,,2020-11-19
c0423,37.856865,13.671318,16.33221402214025,2020-11-20
c0423,37.856865,13.671318,15.501807228915675,2020-11-21
c0423,37.856865,13.671318,14.690000000000056,2020-11-22
c0423,37.856865,13.671318,,2020-11-23
c0423,37.856865,13.671318,,2020-11-24
c0423,37.856865,13.671318,16.21807228915667,2020-11-25
c0423,37.856865,13.671318,16.360352112676093,2020-11-26
c0423,37.856865,13.671318,15.768072289156647,2020-11-27
c0423,37.856865,13.671318,,2020-11-28
c0423,37.856865,13.671318,8.172105263157919,2020-11-29
c0423,37.856865,13.671318,14.456455026455044,2020-11-30
c0423,37.856865,13.671318,15.043373493975942,2020-12-01
c0423,37.856865,13.671318,9.95181818181822,2020-12-02
c0423,37.856865,13.671318,,2020-12-03
c0423,37.856865,13.671318,12.007717391304377,2020-12-04
c0423,37.856865,13.671318,14.11666666666669,2020-12-05
c0423,37.856865,13.671318,11.174827586206932,2020-12-06
c0423,37.856865,13.671318,7.604606741573059,2020-12-07
c0423,37.856865,13.671318,10.982100840336148,2020-12-08
c0423,37.856865,13.671318,3.330000000000041,2020-12-09
c0423,37.856865,13.671318,10.586037735849066,2020-12-10
c0423,37.856865,13.671318,9.68448275862074,2020-12-11
c0423,37.856865,13.671318,11.601525423728836,2020-12-12
c0423,37.856865,13.671318,8.838932038834987,2020-12-13
c0423,37.856865,13.671318,10.90356828193837,2020-12-14
c0423,37.856865,13.671318,4.931666666666691,2020-12-15
c0423,37.856865,13.671318,14.16343373493977,2020-12-16
c0423,37.856865,13.671318,14.242650602409658,2020-12-17
c0423,37.856865,13.671318,,2020-12-18
c0423,37.856865,13.671318,,2020-12-19
c0423,37.856865,13.671318,,2020-12-20
c0423,37.856865,13.671318,,2020-12-21
c0423,37.856865,13.671318,14.94686746987956,2020-12-22
c0423,37.856865,13.671318,15.370421686747015,2020-12-23
c0423,37.856865,13.671318,15.358373493975932,2020-12-24
c0423,37.856865,13.671318,13.500963855421736,2020-12-25
c0423,37.856865,13.671318,,2020-12-26
c0423,37.856865,13.671318,5.310000000000002,2020-12-27
c0423,37.856865,13.671318,8.623931888544899,2020-12-28
c0423,37.856865,13.671318,11.9923493975904,2020-12-29
c0423,37.856865,13.671318,5.2900000000000205,2020-12-30
c0423,37.856865,13.671318,10.1176829268293,2020-12-31
c0423,37.856865,13.671318,8.986725978647712,2021-01-01
c0423,37.856865,13.671318,9.823046875000042,2021-01-02
c0423,37.856865,13.671318,7.298571428571466,2021-01-03
c0423,37.856865,13.671318,10.4463855421687,2021-01-04
c0423,37.856865,13.671318,8.812831325301259,2021-01-05
c0423,37.856865,13.671318,6.890000000000043,2021-01-06
c0423,37.856865,13.671318,8.58545454545457,2021-01-07
c0423,37.856865,13.671318,14.12466666666672,2021-01-08
c0423,37.856865,13.671318,12.655625000000033,2021-01-09
c0423,37.856865,13.671318,,2021-01-10
c0423,37.856865,13.671318,12.750000000000057,2021-01-11
c0423,37.856865,13.671318,6.890000000000043,2021-01-12
c0423,37.856865,13.671318,9.050000000000011,2021-01-13
c0423,37.856865,13.671318,7.995600000000038,2021-01-14
c0423,37.856865,13.671318,5.20066666666668,2021-01-15
c0423,37.856865,13.671318,8.731959183673498,2021-01-16
c0423,37.856865,13.671318,,2021-01-17
c0423,37.856865,13.671318,9.57789156626508,2021-01-18
c0423,37.856865,13.671318,11.25036144578317,2021-01-19
c0423,37.856865,13.671318,10.557747747747785,2021-01-20
c0423,37.856865,13.671318,7.040629370629406,2021-01-21
c0423,37.856865,13.671318,,2021-01-22
c0423,37.856865,13.671318,9.648620689655198,2021-01-23
c0423,37.856865,13.671318,,2021-01-24
c0423,37.856865,13.671318,,2021-01-25
c0423,37.856865,13.671318,3.61380952380957,2021-01-26
c0423,37.856865,13.671318,7.965277777777824,2021-01-27
c0423,37.856865,13.671318,9.630000000000017,2021-01-28
c0423,37.856865,13.671318,,2021-01-29
c0423,37.856865,13.671318,11.744127659574492,2021-01-30
c0423,37.856865,13.671318,4.257964601769938,2021-01-31
c0423,37.856865,13.671318,6.650000000000034,2021-02-01
c0423,37.856865,13.671318,9.203043478260916,2021-02-02
c0423,37.856865,13.671318,16.160843373494007,2021-02-03
c0423,37.856865,13.671318,18.117409638554253,2021-02-04
c0423,37.856865,13.671318,13.647014925373188,2021-02-05
c0423,37.856865,13.671318,19.6997590361446,2021-02-06
c0423,37.856865,13.671318,17.193404255319184,2021-02-07
c0423,37.856865,13.671318,11.68194444444447,2021-02-08
c0423,37.856865,13.671318,7.626000000000022,2021-02-09
c0423,37.856865,13.671318,14.696566265060255,2021-02-10
c0423,37.856865,13.671318,13.59048192771088,2021-02-11
c0423,37.856865,13.671318,8.255901639344273,2021-02-12
c0423,37.856865,13.671318,9.782500000000027,2021-02-13
c0423,37.856865,13.671318,,2021-02-14
c0423,37.856865,13.671318,4.563432835820917,2021-02-15
c0423,37.856865,13.671318,10.089096385542192,2021-02-16
c0423,37.856865,13.671318,14.794939759036192,2021-02-17
c0423,37.856865,13.671318,15.01493975903618,2021-02-18
c0423,37.856865,13.671318,11.972289156626529,2021-02-19
c0423,37.856865,13.671318,17.37204819277111,2021-02-20
c0423,37.856865,13.671318,16.309518072289173,2021-02-21
c0423,37.856865,13.671318,16.92361445783137,2021-02-22
c0423,37.856865,13.671318,15.203109243697511,2021-02-23
c0423,37.856865,13.671318,18.900783132530165,2021-02-24
c0423,37.856865,13.671318,18.303253012048213,2021-02-25
c0423,37.856865,13.671318,18.781325301204824,2021-02-26
c0423,37.856865,13.671318,17.323915662650645,2021-02-27
c0423,37.856865,13.671318,18.601746987951824,2021-02-28
c0423,37.856865,13.671318,18.68373493975908,2021-03-01
c0423,37.856865,13.671318,17.745783132530157,2021-03-02
c0423,37.856865,13.671318,18.75915662650606,2021-03-03
c0423,37.856865,13.671318,15.150000000000034,2021-03-04
c0423,37.856865,13.671318,,2021-03-05
c0423,37.856865,13.671318,13.8054285714286,2021-03-06
c0423,37.856865,13.671318,17.60596385542173,2021-03-07
c0423,37.856865,13.671318,14.110000000000014,2021-03-08
c0423,37.856865,13.671318,17.384638554216917,2021-03-09
c0423,37.856865,13.671318,,2021-03-10
c0423,37.856865,13.671318,14.492718446601966,2021-03-11
c0423,37.856865,13.671318,19.7497590361446,2021-03-12
c0423,37.856865,13.671318,18.325060240963893,2021-03-13
c0423,37.856865,13.671318,19.938493975903636,2021-03-14
c0423,37.856865,13.671318,12.408192771084364,2021-03-15
c0423,37.856865,13.671318,,2021-03-16
c0423,37.856865,13.671318,13.137538940810002,2021-03-17
c0423,37.856865,13.671318,12.392500000000036,2021-03-18
c0423,37.856865,13.671318,,2021-03-19
c0423,37.856865,13.671318,,2021-03-20
c0423,37.856865,13.671318,,2021-03-21
c0423,37.856865,13.671318,,2021-03-22
c0423,37.856865,13.671318,4.051818181818215,2021-03-23
c0423,37.856865,13.671318,8.727802197802236,2021-03-24
c0423,37.856865,13.671318,14.174000000000024,2021-03-25
c0423,37.856865,13.671318,19.553313253012057,2021-03-26
c0423,37.856865,13.671318,8.205000000000027,2021-03-27
c0423,37.856865,13.671318,21.07831325301208,2021-03-28
c0423,37.856865,13.671318,19.636144578313292,2021-03-29
c0423,37.856865,13.671318,21.159036144578337,2021-03-30
c0423,37.856865,13.671318,20.466867469879553,2021-03-31
c0423,37.856865,13.671318,22.65662650602411,2021-04-01
c0423,37.856865,13.671318,23.0063855421687,2021-04-02
c0423,37.856865,13.671318,,2021-04-03
c0423,37.856865,13.671318,17.31648648648651,2021-04-04
c0423,37.856865,13.671318,,2021-04-05
c0423,37.856865,13.671318,17.38211920529804,2021-04-06
c0423,37.856865,13.671318,15.68464788732399,2021-04-07
c0423,37.856865,13.671318,16.468313253012074,2021-04-08
c0423,37.856865,13.671318,18.42030120481932,2021-04-09
c0423,37.856865,13.671318,17.87656626506027,2021-04-10
c0423,37.856865,13.671318,17.798313253012065,2021-04-11
c0423,37.856865,13.671318,,2021-04-12
c0423,37.856865,13.671318,22.31584337349399,2021-04-13
c0423,37.856865,13.671318,18.02644578313256,2021-04-14
c0423,37.856865,13.671318,,2021-04-15
c0423,37.856865,13.671318,,2021-04-16
c0423,37.856865,13.671318,,2021-04-17
c0423,37.856865,13.671318,,2021-04-18
c0423,37.856865,13.671318,12.859263157894745,2021-04-19
c0423,37.856865,13.671318,18.224259259259284,2021-04-20
c0423,37.856865,13.671318,,2021-04-21
c0423,37.856865,13.671318,13.870000000000005,2021-04-22
c0423,37.856865,13.671318,,2021-04-23
c0423,37.856865,13.671318,16.51656716417911,2021-04-24
c0423,37.856865,13.671318,21.69132530120483,2021-04-25
c0423,37.856865,13.671318,18.869337349397615,2021-04-26
c0423,37.856865,13.671318,22.666084337349417,2021-04-27
c0423,37.856865,13.671318,19.85469879518076,2021-04-28
c0423,37.856865,13.671318,26.686385542168708,2021-04-29
c0423,37.856865,13.671318,,2021-04-30
c0423,37.856865,13.671318,,2021-05-01
c0423,37.856865,13.671318,,2021-05-02
c0423,37.856865,13.671318,,2021-05-03
c0423,37.856865,13.671318,,2021-05-04
c0423,37.856865,13.671318,,2021-05-05
c0423,37.856865,13.671318,12.630000000000052,2021-05-06
c0423,37.856865,13.671318,17.034299065420587,2021-05-07
c0423,37.856865,13.671318,25.86391566265063,2021-05-08
c0423,37.856865,13.671318,25.827168674698807,2021-05-09
c0423,37.856865,13.671318,29.685722891566304,2021-05-10
c0423,37.856865,13.671318,24.377891566265113,2021-05-11
c0423,37.856865,13.671318,23.692390438247063,2021-05-12
c0423,37.856865,13.671318,24.390060240963887,2021-05-13
c0423,37.856865,13.671318,,2021-05-14
c0423,37.856865,13.671318,23.744457831325334,2021-05-15
c0423,37.856865,13.671318,27.90825301204821,2021-05-16
c0423,37.856865,13.671318,34.03692771084339,2021-05-17
c0423,37.856865,13.671318,22.509518072289207,2021-05-18
c0423,37.856865,13.671318,31.5669277108434,2021-05-19
c0423,37.856865,13.671318,20.978791208791247,2021-05-20
c0423,37.856865,13.671318,27.4898795180723,2021-05-21
c0423,37.856865,13.671318,30.342530120481964,2021-05-22
c0423,37.856865,13.671318,29.714518072289177,2021-05-23
c0423,37.856865,13.671318,36.39367469879521,2021-05-24
c0423,37.856865,13.671318,27.75490566037738,2021-05-25
c0423,37.856865,13.671318,32.08457831325304,2021-05-26
c0423,37.856865,13.671318,26.624794520547976,2021-05-27
c0423,37.856865,13.671318,,2021-05-28
c0423,37.856865,13.671318,30.90433734939763,2021-05-29
c0423,37.856865,13.671318,31.357469879518103,2021-05-30
c0423,37.856865,13.671318,29.32193548387101,2021-05-31
c0423,37.856865,13.671318,29.3913855421687,2021-06-01
c0423,37.856865,13.671318,30.958634686346905,2021-06-02
c0423,37.856865,13.671318,30.64271084337354,2021-06-03
c0423,37.856865,13.671318,35.10198795180727,2021-06-04
c0423,37.856865,13.671318,25.86507246376814,2021-06-05
c0423,37.856865,13.671318,,2021-06-06
c0423,37.856865,13.671318,33.933012048192786,2021-06-07
c0423,37.856865,13.671318,24.899411764705913,2021-06-08
c0423,37.856865,13.671318,30.84975000000004,2021-06-09
c0423,37.856865,13.671318,29.617859424920148,2021-06-10
c0423,37.856865,13.671318,35.618012048192796,2021-06-11
c0423,37.856865,13.671318,31.96925925925929,2021-06-12
c0423,37.856865,13.671318,34.62975903614461,2021-06-13
c0423,37.856865,13.671318,37.24560240963858,2021-06-14
c0423,37.856865,13.671318,32.710963855421724,2021-06-15
c0423,37.856865,13.671318,38.564156626506055,2021-06-16
c0423,37.856865,13.671318,32.628614457831354,2021-06-17
c0423,37.856865,13.671318,36.39650602409642,2021-06-18
c0423,37.856865,13.671318,31.429879518072312,2021-06-19
c0423,37.856865,13.671318,37.27265060240965,2021-06-20
c0423,37.856865,13.671318,33.406494845360875,2021-06-21
c0423,37.856865,13.671318,30.5422289156627,2021-06-22
c0423,37.856865,13.671318,24.730000000000015,2021-06-23
c0423,37.856865,13.671318,,2021-06-24
c0423,37.856865,13.671318,39.0675151515152,2021-06-25
c0423,37.856865,13.671318,,2021-06-26
c0423,37.856865,13.671318,,2021-06-27
c0423,37.856865,13.671318,39.13228915662655,2021-06-28
c0423,37.856865,13.671318,37.11888888888892,2021-06-29
c0423,37.856865,13.671318,,2021-06-30
c0423,37.856865,13.671318,27.244089068825932,2021-07-01
c0423,37.856865,13.671318,44.69289156626508,2021-07-02
c0423,37.856865,13.671318,38.57969879518075,2021-07-03
c0423,37.856865,13.671318,45.678795180722936,2021-07-04
c0423,37.856865,13.671318,36.69879518072292,2021-07-05
c0423,37.856865,13.671318,42.12168674698796,2021-07-06
c0423,37.856865,13.671318,40.087590361445805,2021-07-07
c0423,37.856865,13.671318,36.923132530120505,2021-07-08
c0423,37.856865,13.671318,36.54969879518074,2021-07-09
c0423,37.856865,13.671318,37.719578313253024,2021-07-10
c0423,37.856865,13.671318,38.485602409638595,2021-07-11
c0423,37.856865,13.671318,29.857912087912126,2021-07-12
c0423,37.856865,13.671318,31.535963855421713,2021-07-13
c0423,37.856865,13.671318,30.558947368421094,2021-07-14
c0423,37.856865,13.671318,36.91030120481931,2021-07-15
c0423,37.856865,13.671318,39.701566265060265,2021-07-16
c0423,37.856865,13.671318,31.710000000000036,2021-07-17
c0423,37.856865,13.671318,26.812926829268328,2021-07-18
c0423,37.856865,13.671318,31.051746987951827,2021-07-19
c0423,37.856865,13.671318,37.70536144578317,2021-07-20
c0423,37.856865,13.671318,36.22867469879521,2021-07-21
c0423,37.856865,13.671318,40.892469879518096,2021-07-22
c0423,37.856865,13.671318,40.92114457831328,2021-07-23
c0423,37.856865,13.671318,42.213012048192816,2021-07-24
c0423,37.856865,13.671318,41.05602409638557,2021-07-25
c0423,37.856865,13.671318,34.73198795180726,2021-07-26
c0423,37.856865,13.671318,43.043132530120495,2021-07-27
c0423,37.856865,13.671318,41.0946385542169,2021-07-28
c0423,37.856865,13.671318,47.143433734939784,2021-07-29
c0423,37.856865,13.671318,42.208072289156675,2021-07-30
c0423,37.856865,13.671318,44.05656626506028,2021-07-31
c0423,37.856865,13.671318,45.38277108433737,2021-08-01
c0423,37.856865,13.671318,36.70608433734942,2021-08-02
c0423,37.856865,13.671318,,2021-08-03
c0423,37.856865,13.671318,39.68463855421689,2021-08-04
c0423,37.856865,13.671318,39.437108433734984,2021-08-05
c0423,37.856865,13.671318,40.84331325301208,2021-08-06
c0423,37.856865,13.671318,45.69753012048195,2021-08-07
c0423,37.856865,13.671318,40.46795180722893,2021-08-08
c0423,37.856865,13.671318,42.03939759036149,2021-08-09
c0423,37.856865,13.671318,48.14114457831329,2021-08-10
c0423,37.856865,13.671318,41.00030120481929,2021-08-11
c0423,37.856865,13.671318,42.686927710843385,2021-08-12
c0423,37.856865,13.671318,40.68204819277112,2021-08-13
c0423,37.856865,13.671318,44.63216867469884,2021-08-14
c0423,37.856865,13.671318,44.49861445783136,2021-08-15
c0423,37.856865,13.671318,44.443072289156646,2021-08-16
c0423,37.856865,13.671318,39.07582822085891,2021-08-17
c0423,37.856865,13.671318,40.22740963855426,2021-08-18
c0423,37.856865,13.671318,42.88168674698799,2021-08-19
c0423,37.856865,13.671318,37.56427710843375,2021-08-20
c0423,37.856865,13.671318,40.94783132530124,2021-08-21
c0423,37.856865,13.671318,37.58349397590366,2021-08-22
c0423,37.856865,13.671318,42.776325301204835,2021-08-23
c0423,37.856865,13.671318,41.68662650602413,2021-08-24
c0423,37.856865,13.671318,37.52301204819279,2021-08-25
c0423,37.856865,13.671318,38.239823321554816,2021-08-26
c0423,37.856865,13.671318,36.55012048192773,2021-08-27
c0423,37.856865,13.671318,39.8047590361446,2021-08-28
c0423,37.856865,13.671318,33.567491289198614,2021-08-29
c0423,37.856865,13.671318,39.98951807228918,2021-08-30
c0423,37.856865,13.671318,38.13391566265065,2021-08-31
c0423,37.856865,13.671318,35.316867469879554,2021-09-01
c0423,37.856865,13.671318,36.57873493975909,2021-09-02
c0423,37.856865,13.671318,30.493674698795196,2021-09-03
c0423,37.856865,13.671318,27.2602953586498,2021-09-04
c0423,37.856865,13.671318,28.51524271844661,2021-09-05
c0423,37.856865,13.671318,30.002413793103493,2021-09-06
c0423,37.856865,13.671318,31.144096385542213,2021-09-07
c0423,37.856865,13.671318,32.91518292682928,2021-09-08
c0423,37.856865,13.671318,31.856445783132536,2021-09-09
c0423,37.856865,13.671318,,2021-09-10
c0423,37.856865,13.671318,30.09746987951812,2021-09-11
c0423,37.856865,13.671318,23.83000000000004,2021-09-12
c0423,37.856865,13.671318,30.694638554216915,2021-09-13
c0423,37.856865,13.671318,32.493132530120526,2021-09-14
c0423,37.856865,13.671318,34.940240963855445,2021-09-15
c0423,37.856865,13.671318,28.607409638554255,2021-09-16
c0423,37.856865,13.671318,33.62783132530123,2021-09-17
c0423,37.856865,13.671318,35.97644578313256,2021-09-18
c0423,37.856865,13.671318,37.27228915662654,2021-09-19
c0423,37.856865,13.671318,35.60355421686748,2021-09-20
c0423,37.856865,13.671318,33.635602409638565,2021-09-21
c0423,37.856865,13.671318,,2021-09-22
c0423,37.856865,13.671318,31.101385542168703,2021-09-23
