cell_id,lat_center,lon_center,mean,date
c1634,44.613622,16.968659,9.343422222222244,2021-10-28
c1634,44.613622,16.968659,9.5341221374046,2021-10-29
c1634,44.613622,16.968659,13.12964497041425,2021-10-30
c1634,44.613622,16.968659,16.58715976331363,2021-10-31
c1634,44.613622,16.968659,6.270000000000039,2021-11-01
c1634,44.613622,16.968659,13.644899328859085,2021-11-02
c1634,44.613622,16.968659,,2021-11-03
c1634,44.613622,16.968659,15.111052631578964,2021-11-04
c1634,44.613622,16.968659,,2021-11-05
c1634,44.613622,16.968659,,2021-11-06
c1634,44.613622,16.968659,9.805625000000012,2021-11-07
c1634,44.613622,16.968659,,2021-11-08
c1634,44.613622,16.968659,8.050000000000011,2021-11-09
c1634,44.613622,16.968659,,2021-11-10
c1634,44.613622,16.968659,13.211811846689915,2021-11-11
c1634,44.613622,16.968659,,2021-11-12
c1634,44.613622,16.968659,11.918173076923097,2021-11-13
c1634,44.613622,16.968659,,2021-11-14
c1634,44.613622,16.968659,,2021-11-15
c1634,44.613622,16.968659,,2021-11-16
c1634,44.613622,16.968659,,2021-11-17
c1634,44.613622,16.968659,-3.1899999999999977,2021-11-18
c1634,44.613622,16.968659,,2021-11-19
c1634,44.613622,16.968659,12.292366863905366,2021-11-20
c1634,44.613622,16.968659,13.520414201183462,2021-11-21
c1634,44.613622,16.968659,,2021-11-22
c1634,44.613622,16.968659,,2021-11-23
c1634,44.613622,16.968659,,2021-11-24
c1634,44.613622,16.968659,9.859940828402388,2021-11-25
c1634,44.613622,16.968659,8.535084745762763,2021-11-26
c1634,44.613622,16.968659,9.35029090909093,2021-11-27
c1634,44.613622,16.968659,,2021-11-28
c1634,44.613622,16.968659,,2021-11-29
c1634,44.613622,16.968659,1.5400689655172646,2021-11-30
c1634,44.613622,16.968659,7.2359763313609715,2021-12-01
c1634,44.613622,16.968659,,2021-12-02
c1634,44.613622,16.968659,,2021-12-03
c1634,44.613622,16.968659,-2.0507142857142644,2021-12-04
c1634,44.613622,16.968659,,2021-12-05
c1634,44.613622,16.968659,,2021-12-06
c1634,44.613622,16.968659,0.833934426229554,2021-12-07
c1634,44.613622,16.968659,0.0244970414201567,2021-12-08
c1634,44.613622,16.968659,,2021-12-09
c1634,44.613622,16.968659,1.811893491124289,2021-12-10
c1634,44.613622,16.968659,,2021-12-11
c1634,44.613622,16.968659,0.4868627450980846,2021-12-12
c1634,44.613622,16.968659,,2021-12-13
c1634,44.613622,16.968659,,2021-12-14
c1634,44.613622,16.968659,,2021-12-15
c1634,44.613622,16.968659,,2021-12-16
c1634,44.613622,16.968659,1.0947715736040726,2021-12-17
c1634,44.613622,16.968659,3.227692307692336,2021-12-18
c1634,44.613622,16.968659,5.595562130177556,2021-12-19
c1634,44.613622,16.968659,2.1016923076923275,2021-12-20
c1634,44.613622,16.968659,0.1970414201183766,2021-12-21
c1634,44.613622,16.968659,,2021-12-22
c1634,44.613622,16.968659,,2021-12-23
c1634,44.613622,16.968659,7.476721311475448,2021-12-24
c1634,44.613622,16.968659,,2021-12-25
c1634,44.613622,16.968659,-1.2099999999999795,2021-12-26
c1634,44.613622,16.968659,-1.8679487179486924,2021-12-27
c1634,44.613622,16.968659,-3.145294117647039,2021-12-28
c1634,44.613622,16.968659,7.392980769230795,2021-12-29
c1634,44.613622,16.968659,0.2580000000000268,2021-12-30
c1634,44.613622,16.968659,11.14940828402371,2021-12-31
c1634,44.613622,16.968659,11.305680473372815,2022-01-01
c1634,44.613622,16.968659,9.696390532544402,2022-01-02
c1634,44.613622,16.968659,4.923230769230806,2022-01-03
c1634,44.613622,16.968659,,2022-01-04
c1634,44.613622,16.968659,12.23815047021946,2022-01-05
c1634,44.613622,16.968659,,2022-01-06
c1634,44.613622,16.968659,-0.9303773584905286,2022-01-07
c1634,44.613622,16.968659,,2022-01-08
c1634,44.613622,16.968659,,2022-01-09
c1634,44.613622,16.968659,,2022-01-10
c1634,44.613622,16.968659,,2022-01-11
c1634,44.613622,16.968659,-3.703404255319117,2022-01-12
c1634,44.613622,16.968659,-4.913943661971818,2022-01-13
c1634,44.613622,16.968659,1.3185798816568322,2022-01-14
c1634,44.613622,16.968659,1.2037869822485572,2022-01-15
c1634,44.613622,16.968659,0.0116716417910586,2022-01-16
c1634,44.613622,16.968659,2.3668639053254568,2022-01-17
c1634,44.613622,16.968659,2.131775147929038,2022-01-18
c1634,44.613622,16.968659,0.2215976331361303,2022-01-19
c1634,44.613622,16.968659,0.7890123456790534,2022-01-20
c1634,44.613622,16.968659,,2022-01-21
c1634,44.613622,16.968659,,2022-01-22
c1634,44.613622,16.968659,,2022-01-23
c1634,44.613622,16.968659,-6.129349112426016,2022-01-24
c1634,44.613622,16.968659,-8.068165680473365,2022-01-25
c1634,44.613622,16.968659,-2.909999999999968,2022-01-26
c1634,44.613622,16.968659,-2.2233846153845738,2022-01-27
c1634,44.613622,16.968659,-18.801111111111076,2022-01-28
c1634,44.613622,16.968659,0.5615384615384788,2022-01-29
c1634,44.613622,16.968659,3.4197633136094856,2022-01-30
c1634,44.613622,16.968659,,2022-01-31
c1634,44.613622,16.968659,,2022-02-01
c1634,44.613622,16.968659,0.0242105263158218,2022-02-02
c1634,44.613622,16.968659,1.1511242603550411,2022-02-03
c1634,44.613622,16.968659,5.459704142011883,2022-02-04
c1634,44.613622,16.968659,,2022-02-05
c1634,44.613622,16.968659,6.93952662721896,2022-02-06
c1634,44.613622,16.968659,,2022-02-07
c1634,44.613622,16.968659,4.418918918918956,2022-02-08
c1634,44.613622,16.968659,7.547751479289983,2022-02-09
c1634,44.613622,16.968659,9.98691699604746,2022-02-10
c1634,44.613622,16.968659,11.356094674556244,2022-02-11
c1634,44.613622,16.968659,3.0973684210526837,2022-02-12
c1634,44.613622,16.968659,5.428579881656838,2022-02-13
c1634,44.613622,16.968659,6.077102803738347,2022-02-14
c1634,44.613622,16.968659,11.265976331360983,2022-02-15
c1634,44.613622,16.968659,9.066508875739686,2022-02-16
c1634,44.613622,16.968659,,2022-02-17
c1634,44.613622,16.968659,14.431834319526647,2022-02-18
c1634,44.613622,16.968659,,2022-02-19
c1634,44.613622,16.968659,9.1511464968153,2022-02-20
c1634,44.613622,16.968659,,2022-02-21
c1634,44.613622,16.968659,4.581578947368448,2022-02-22
c1634,44.613622,16.968659,10.385798816568093,2022-02-23
c1634,44.613622,16.968659,10.142130177514831,2022-02-24
c1634,44.613622,16.968659,15.19498516320479,2022-02-25
c1634,44.613622,16.968659,,2022-02-26
c1634,44.613622,16.968659,,2022-02-27
c1634,44.613622,16.968659,,2022-02-28
c1634,44.613622,16.968659,,2022-03-01
c1634,44.613622,16.968659,5.076896551724172,2022-03-02
c1634,44.613622,16.968659,3.574567901234592,2022-03-03
c1634,44.613622,16.968659,6.658333333333375,2022-03-04
c1634,44.613622,16.968659,7.162941176470612,2022-03-05
c1634,44.613622,16.968659,,2022-03-06
c1634,44.613622,16.968659,,2022-03-07
c1634,44.613622,16.968659,-2.4165680473372593,2022-03-08
c1634,44.613622,16.968659,0.7620118343195516,2022-03-09
c1634,44.613622,16.968659,6.540000000000036,2022-03-10
c1634,44.613622,16.968659,0.3884023668639503,2022-03-11
c1634,44.613622,16.968659,1.1324852071006295,2022-03-12
c1634,44.613622,16.968659,5.644023668639065,2022-03-13
c1634,44.613622,16.968659,8.154444444444483,2022-03-14
c1634,44.613622,16.968659,,2022-03-15
c1634,44.613622,16.968659,,2022-03-16
c1634,44.613622,16.968659,,2022-03-17
c1634,44.613622,16.968659,8.631676646706604,2022-03-18
c1634,44.613622,16.968659,12.096923076923096,2022-03-19
c1634,44.613622,16.968659,11.055502958579918,2022-03-20
c1634,44.613622,16.968659,11.756745562130218,2022-03-21
c1634,44.613622,16.968659,15.404733727810685,2022-03-22
c1634,44.613622,16.968659,17.19822485207105,2022-03-23
c1634,44.613622,16.968659,22.48005917159766,2022-03-24
c1634,44.613622,16.968659,20.879763313609494,2022-03-25
c1634,44.613622,16.968659,22.68662721893496,2022-03-26
c1634,44.613622,16.968659,22.857041420118385,2022-03-27
c1634,44.613622,16.968659,23.868757396449755,2022-03-28
c1634,44.613622,16.968659,19.63053254437872,2022-03-29
c1634,44.613622,16.968659,,2022-03-30
c1634,44.613622,16.968659,,2022-03-31
c1634,44.613622,16.968659,,2022-04-01
c1634,44.613622,16.968659,,2022-04-02
c1634,44.613622,16.968659,,2022-04-03
c1634,44.613622,16.968659,12.66372937293734,2022-04-04
c1634,44.613622,16.968659,18.72005917159766,2022-04-05
c1634,44.613622,16.968659,23.597988165680498,2022-04-06
c1634,44.613622,16.968659,10.350000000000025,2022-04-07
c1634,44.613622,16.968659,18.39970238095243,2022-04-08
c1634,44.613622,16.968659,,2022-04-09
c1634,44.613622,16.968659,,2022-04-10
c1634,44.613622,16.968659,14.814060150375962,2022-04-11
c1634,44.613622,16.968659,18.918896321070257,2022-04-12
c1634,44.613622,16.968659,20.093195266272208,2022-04-13
c1634,44.613622,16.968659,25.18118343195271,2022-04-14
c1634,44.613622,16.968659,24.923431952662753,2022-04-15
c1634,44.613622,16.968659,18.413934426229556,2022-04-16
c1634,44.613622,16.968659,,2022-04-17
c1634,44.613622,16.968659,15.103600000000023,2022-04-18
c1634,44.613622,16.968659,,2022-04-19
c1634,44.613622,16.968659,,2022-04-20
c1634,44.613622,16.968659,,2022-04-21
c1634,44.613622,16.968659,17.42191489361704,2022-04-22
c1634,44.613622,16.968659,19.730000000000015,2022-04-23
c1634,44.613622,16.968659,12.344166666666712,2022-04-24
c1634,44.613622,16.968659,20.055939393939415,2022-04-25
c1634,44.613622,16.968659,15.796190476190509,2022-04-26
c1634,44.613622,16.968659,,2022-04-27
c1634,44.613622,16.968659,15.763333333333378,2022-04-28
c1634,44.613622,16.968659,18.213965517241416,2022-04-29
c1634,44.613622,16.968659,20.654705882352967,2022-04-30
c1634,44.613622,16.968659,19.97523809523813,2022-05-01
c1634,44.613622,16.968659,,2022-05-02
c1634,44.613622,16.968659,9.536901408450737,2022-05-03
c1634,44.613622,16.968659,25.00088757396455,2022-05-04
c1634,44.613622,16.968659,20.27828125000001,2022-05-05
c1634,44.613622,16.968659,,2022-05-06
c1634,44.613622,16.968659,,2022-05-07
c1634,44.613622,16.968659,17.34040000000004,2022-05-08
c1634,44.613622,16.968659,20.80987616099075,2022-05-09
c1634,44.613622,16.968659,21.00721893491127,2022-05-10
c1634,44.613622,16.968659,25.93017751479292,2022-05-11
c1634,44.613622,16.968659,26.056923076923116,2022-05-12
c1634,44.613622,16.968659,28.514082840236725,2022-05-13
c1634,44.613622,16.968659,21.57939393939397,2022-05-14
c1634,44.613622,16.968659,26.80213017751484,2022-05-15
c1634,44.613622,16.968659,27.735029585798852,2022-05-16
c1634,44.613622,16.968659,23.73516129032261,2022-05-17
c1634,44.613622,16.968659,19.778194444444463,2022-05-18
c1634,44.613622,16.968659,21.994378698224907,2022-05-19
c1634,44.613622,16.968659,27.1517159763314,2022-05-20
c1634,44.613622,16.968659,25.559940828402393,2022-05-21
c1634,44.613622,16.968659,24.10852272727277,2022-05-22
c1634,44.613622,16.968659,20.0469491525424,2022-05-23
c1634,44.613622,16.968659,22.27742857142858,2022-05-24
c1634,44.613622,16.968659,20.631304347826116,2022-05-25
c1634,44.613622,16.968659,19.35080808080812,2022-05-26
c1634,44.613622,16.968659,23.964294294294337,2022-05-27
c1634,44.613622,16.968659,,2022-05-28
c1634,44.613622,16.968659,,2022-05-29
c1634,44.613622,16.968659,,2022-05-30
c1634,44.613622,16.968659,20.76965317919077,2022-05-31
c1634,44.613622,16.968659,23.706216216216248,2022-06-01
c1634,44.613622,16.968659,26.51366863905329,2022-06-02
c1634,44.613622,16.968659,22.650811808118107,2022-06-03
c1634,44.613622,16.968659,27.2761538461539,2022-06-04
c1634,44.613622,16.968659,30.627988165680517,2022-06-05
c1634,44.613622,16.968659,21.090000000000032,2022-06-06
c1634,44.613622,16.968659,26.487204968944127,2022-06-07
c1634,44.613622,16.968659,18.870000000000005,2022-06-08
c1634,44.613622,16.968659,,2022-06-09
c1634,44.613622,16.968659,,2022-06-10
c1634,44.613622,16.968659,20.67769230769235,2022-06-11
c1634,44.613622,16.968659,23.176587301587336,2022-06-12
c1634,44.613622,16.968659,25.190473372781103,2022-06-13
c1634,44.613622,16.968659,22.361528384279502,2022-06-14
c1634,44.613622,16.968659,22.29710059171599,2022-06-15
c1634,44.613622,16.968659,28.244615384615425,2022-06-16
c1634,44.613622,16.968659,23.88952755905515,2022-06-17
c1634,44.613622,16.968659,24.059763313609512,2022-06-18
c1634,44.613622,16.968659,28.81408284023673,2022-06-19
c1634,44.613622,16.968659,29.80201183431957,2022-06-20
c1634,44.613622,16.968659,31.16207100591721,2022-06-21
c1634,44.613622,16.968659,22.895172413793137,2022-06-22
c1634,44.613622,16.968659,26.841363636363692,2022-06-23
c1634,44.613622,16.968659,26.73905109489055,2022-06-24
c1634,44.613622,16.968659,,2022-06-25
c1634,44.613622,16.968659,29.89207100591718,2022-06-26
c1634,44.613622,16.968659,30.23023668639055,2022-06-27
c1634,44.613622,16.968659,32.402189349112454,2022-06-28
c1634,44.613622,16.968659,30.76893491124264,2022-06-29
c1634,44.613622,16.968659,33.03449704142017,2022-06-30
c1634,44.613622,16.968659,34.18875739644974,2022-07-01
c1634,44.613622,16.968659,26.83136363636367,2022-07-02
c1634,44.613622,16.968659,31.63828402366868,2022-07-03
c1634,44.613622,16.968659,31.52165680473377,2022-07-04
c1634,44.613622,16.968659,25.283333333333353,2022-07-05
c1634,44.613622,16.968659,26.421715976331384,2022-07-06
c1634,44.613622,16.968659,30.15556962025321,2022-07-07
c1634,44.613622,16.968659,,2022-07-08
c1634,44.613622,16.968659,21.77702127659578,2022-07-09
c1634,44.613622,16.968659,22.08719745222934,2022-07-10
c1634,44.613622,16.968659,23.26485207100593,2022-07-11
c1634,44.613622,16.968659,25.5910059171598,2022-07-12
c1634,44.613622,16.968659,23.835443786982268,2022-07-13
c1634,44.613622,16.968659,31.689053254437912,2022-07-14
c1634,44.613622,16.968659,29.00585798816571,2022-07-15
c1634,44.613622,16.968659,28.07019169329076,2022-07-16
c1634,44.613622,16.968659,26.763550295858035,2022-07-17
c1634,44.613622,16.968659,29.79982248520715,2022-07-18
c1634,44.613622,16.968659,30.389171597633187,2022-07-19
c1634,44.613622,16.968659,31.98621301775151,2022-07-20
c1634,44.613622,16.968659,34.276390532544404,2022-07-21
c1634,44.613622,16.968659,33.01443786982251,2022-07-22
c1634,44.613622,16.968659,37.8778106508876,2022-07-23
c1634,44.613622,16.968659,24.48428571428573,2022-07-24
c1634,44.613622,16.968659,35.10757396449706,2022-07-25
c1634,44.613622,16.968659,33.9713609467456,2022-07-26
c1634,44.613622,16.968659,28.05549019607846,2022-07-27
c1634,44.613622,16.968659,27.394201183431992,2022-07-28
c1634,44.613622,16.968659,31.137041420118383,2022-07-29
c1634,44.613622,16.968659,26.83582995951419,2022-07-30
c1634,44.613622,16.968659,24.762248520710113,2022-07-31
c1634,44.613622,16.968659,30.57846153846158,2022-08-01
c1634,44.613622,16.968659,,2022-08-02
c1634,44.613622,16.968659,30.432603550295894,2022-08-03
c1634,44.613622,16.968659,32.232899408284084,2022-08-04
c1634,44.613622,16.968659,34.61532544378703,2022-08-05
c1634,44.613622,16.968659,34.373786982248554,2022-08-06
c1634,44.613622,16.968659,22.068979591836776,2022-08-07
c1634,44.613622,16.968659,27.37584905660379,2022-08-08
c1634,44.613622,16.968659,,2022-08-09
c1634,44.613622,16.968659,,2022-08-10
c1634,44.613622,16.968659,24.785384615384643,2022-08-11
c1634,44.613622,16.968659,23.911923076923117,2022-08-12
c1634,44.613622,16.968659,,2022-08-13
c1634,44.613622,16.968659,20.89372781065093,2022-08-14
c1634,44.613622,16.968659,26.266392156862764,2022-08-15
c1634,44.613622,16.968659,23.05776470588238,2022-08-16
c1634,44.613622,16.968659,30.76680473372784,2022-08-17
c1634,44.613622,16.968659,26.877928994082897,2022-08-18
c1634,44.613622,16.968659,,2022-08-19
c1634,44.613622,16.968659,,2022-08-20
c1634,44.613622,16.968659,,2022-08-21
c1634,44.613622,16.968659,,2022-08-22
c1634,44.613622,16.968659,,2022-08-23
c1634,44.613622,16.968659,,2022-08-24
c1634,44.613622,16.968659,24.08647058823533,2022-08-25
c1634,44.613622,16.968659,25.948598726114675,2022-08-26
c1634,44.613622,16.968659,27.376745562130218,2022-08-27
c1634,44.613622,16.968659,20.79947368421057,2022-08-28
c1634,44.613622,16.968659,25.855641025641052,2022-08-29
c1634,44.613622,16.968659,21.71692307692312,2022-08-30
c1634,44.613622,16.968659,24.567890625000036,2022-08-31
c1634,44.613622,16.968659,,2022-09-01
c1634,44.613622,16.968659,,2022-09-02
c1634,44.613622,16.968659,21.085798816568097,2022-09-03
c1634,44.613622,16.968659,,2022-09-04
c1634,44.613622,16.968659,22.32562130177516,2022-09-05
c1634,44.613622,16.968659,25.0034911242604,2022-09-06
c1634,44.613622,16.968659,25.36317073170736,2022-09-07
c1634,44.613622,16.968659,25.6878106508876,2022-09-08
c1634,44.613622,16.968659,20.861678832116823,2022-09-09
c1634,44.613622,16.968659,19.74675675675678,2022-09-10
c1634,44.613622,16.968659,,2022-09-11
c1634,44.613622,16.968659,18.227388724035624,2022-09-12
c1634,44.613622,16.968659,22.682248520710093,2022-09-13
c1634,44.613622,16.968659,,2022-09-14
c1634,44.613622,16.968659,,2022-09-15
c1634,44.613622,16.968659,23.267988165680528,2022-09-16
c1634,44.613622,16.968659,,2022-09-17
c1634,44.613622,16.968659,17.425147928994097,2022-09-18
c1634,44.613622,16.968659,,2022-09-19
c1634,44.613622,16.968659,16.556804733727855,2022-09-20
c1634,44.613622,16.968659,11.583513513513532,2022-09-21
c1634,44.613622,16.968659,12.437394957983216,2022-09-22
c1634,44.613622,16.968659,14.45882539682542,2022-09-23
c1634,44.613622,16.968659,15.08406250000002,2022-09-24
c1634,44.613622,16.968659,,2022-09-25
c1634,44.613622,16.968659,,2022-09-26
c1634,44.613622,16.968659,15.24441860465122,2022-09-27
c1634,44.613622,16.968659,12.095882352941215,2022-09-28
c1634,44.613622,16.968659,,2022-09-29
c1634,44.613622,16.968659,17.971783439490483,2022-09-30
c1634,44.613622,16.968659,18.970000000000027,2022-10-01
c1634,44.613622,16.968659,17.874497041420135,2022-10-02
c1634,44.613622,16.968659,12.749617224880412,2022-10-03
c1634,44.613622,16.968659,15.69398340248964,2022-10-04
c1634,44.613622,16.968659,17.66112426035508,2022-10-05
c1634,44.613622,16.968659,,2022-10-06
c1634,44.613622,16.968659,16.532857142857164,2022-10-07
c1634,44.613622,16.968659,,2022-10-08
c1634,44.613622,16.968659,11.410000000000023,2022-10-09
c1634,44.613622,16.968659,14.359142857142867,2022-10-10
c1634,44.613622,16.968659,,2022-10-23
c1634,44.613622,16.968659,,2022-10-24
c1634,44.613622,16.968659,17.784556213017787,2022-10-25
c1634,44.613622,16.968659,19.69520710059174,2022-10-26
c1634,44.613622,16.968659,18.723550295858036,2022-10-27
c1634,44.613622,16.968659,19.222366863905364,2022-10-28
c1634,44.613622,16.968659,16.56792899408287,2022-10-29
c1634,44.613622,16.968659,17.236390532544426,2022-10-30
c1634,44.613622,16.968659,22.52940828402371,2022-10-31
c1634,44.613622,16.968659,21.972426035502973,2022-11-01
c1634,44.613622,16.968659,18.90455621301777,2022-11-02
c1634,44.613622,16.968659,15.306074766355165,2022-11-03
c1634,44.613622,16.968659,,2022-11-04
c1634,44.613622,16.968659,,2022-11-05
c1634,44.613622,16.968659,,2022-11-06
c1634,44.613622,16.968659,,2022-11-07
c1634,44.613622,16.968659,14.04662721893494,2022-11-08
c1634,44.613622,16.968659,9.62761194029854,2022-11-09
c1634,44.613622,16.968659,13.69810650887578,2022-11-10
c1634,44.613622,16.968659,9.258918032786912,2022-11-11
c1634,44.613622,16.968659,,2022-11-12
c1634,44.613622,16.968659,7.239333333333343,2022-11-13
c1634,44.613622,16.968659,,2022-11-14
c1634,44.613622,16.968659,7.724375000000025,2022-11-15
c1634,44.613622,16.968659,,2022-11-16
c1634,44.613622,16.968659,9.110000000000014,2022-11-17
c1634,44.613622,16.968659,7.577027027027073,2022-11-18
c1634,44.613622,16.968659,,2022-11-19
c1634,44.613622,16.968659,-6.5499999999999545,2022-11-20
c1634,44.613622,16.968659,4.966521739130468,2022-11-21
c1634,44.613622,16.968659,,2022-11-22
c1634,44.613622,16.968659,-9.589999999999977,2022-11-23
c1634,44.613622,16.968659,0.2492366412214025,2022-11-24
c1634,44.613622,16.968659,7.6359763313609985,2022-11-25
c1634,44.613622,16.968659,,2022-11-26
c1634,44.613622,16.968659,,2022-11-27
c1634,44.613622,16.968659,2.0242307692307833,2022-11-28
c1634,44.613622,16.968659,,2022-11-29
c1634,44.613622,16.968659,,2022-11-30
c1634,44.613622,16.968659,,2022-12-01
c1634,44.613622,16.968659,-1.3699999999999477,2022-12-02
c1634,44.613622,16.968659,,2022-12-03
c1634,44.613622,16.968659,,2022-12-04
c1634,44.613622,16.968659,10.114733727810696,2022-12-05
c1634,44.613622,16.968659,6.077393939393969,2022-12-06
c1634,44.613622,16.968659,,2022-12-07
c1634,44.613622,16.968659,,2022-12-08
c1634,44.613622,16.968659,,2022-12-09
c1634,44.613622,16.968659,,2022-12-10
c1634,44.613622,16.968659,,2022-12-11
c1634,44.613622,16.968659,0.3500000000000279,2022-12-12
c1634,44.613622,16.968659,,2022-12-13
c1634,44.613622,16.968659,,2022-12-14
c1634,44.613622,16.968659,2.5655234657040116,2022-12-15
c1634,44.613622,16.968659,7.318214285714295,2022-12-16
c1634,44.613622,16.968659,-5.606666666666661,2022-12-17
c1634,44.613622,16.968659,-0.2615322580644773,2022-12-18
c1634,44.613622,16.968659,,2022-12-19
c1634,44.613622,16.968659,-0.2689473684210199,2022-12-20
c1634,44.613622,16.968659,,2022-12-21
c1634,44.613622,16.968659,7.990000000000009,2022-12-22
c1634,44.613622,16.968659,8.59230769230773,2022-12-23
c1634,44.613622,16.968659,,2022-12-24
c1634,44.613622,16.968659,8.604285714285759,2022-12-25
c1634,44.613622,16.968659,12.4817159763314,2022-12-26
c1634,44.613622,16.968659,,2022-12-27
c1634,44.613622,16.968659,5.938816568047378,2022-12-28
c1634,44.613622,16.968659,9.504792899408333,2022-12-29
c1634,44.613622,16.968659,,2022-12-30
c1634,44.613622,16.968659,11.846213017751516,2022-12-31
c1634,44.613622,16.968659,12.584260355029633,2023-01-01
c1634,44.613622,16.968659,6.859909909909934,2023-01-02
c1634,44.613622,16.968659,9.543880597014958,2023-01-03
c1634,44.613622,16.968659,,2023-01-04
c1634,44.613622,16.968659,,2023-01-05
c1634,44.613622,16.968659,7.702366863905344,2023-01-06
c1634,44.613622,16.968659,7.746035502958598,2023-01-07
c1634,44.613622,16.968659,7.272560000000028,2023-01-08
c1634,44.613622,16.968659,,2023-01-09
c1634,44.613622,16.968659,,2023-01-10
c1634,44.613622,16.968659,1.6446951219512618,2023-01-11
c1634,44.613622,16.968659,-1.7699999999999818,2023-01-12
c1634,44.613622,16.968659,0.8700000000000045,2023-01-13
c1634,44.613622,16.968659,4.506871165644217,2023-01-14
c1634,44.613622,16.968659,3.732857142857181,2023-01-15
c1634,44.613622,16.968659,,2023-01-16
c1634,44.613622,16.968659,,2023-01-17
c1634,44.613622,16.968659,6.683076923076948,2023-01-18
c1634,44.613622,16.968659,,2023-01-19
c1634,44.613622,16.968659,,2023-01-20
c1634,44.613622,16.968659,,2023-01-21
c1634,44.613622,16.968659,,2023-01-22
c1634,44.613622,16.968659,,2023-01-23
c1634,44.613622,16.968659,,2023-01-24
c1634,44.613622,16.968659,,2023-01-25
c1634,44.613622,16.968659,,2023-01-26
c1634,44.613622,16.968659,,2023-01-27
c1634,44.613622,16.968659,,2023-01-28
c1634,44.613622,16.968659,,2023-01-29
c1634,44.613622,16.968659,-2.66349112426032,2023-01-30
c1634,44.613622,16.968659,-0.9385207100591564,2023-01-31
c1634,44.613622,16.968659,-1.6406529209621732,2023-02-01
c1634,44.613622,16.968659,1.2131804281345722,2023-02-02
c1634,44.613622,16.968659,1.9700000000000273,2023-02-03
c1634,44.613622,16.968659,2.275789473684237,2023-02-04
c1634,44.613622,16.968659,-2.447567567567551,2023-02-05
c1634,44.613622,16.968659,-4.5233333333332935,2023-02-06
c1634,44.613622,16.968659,-4.1233986928104125,2023-02-07
c1634,44.613622,16.968659,,2023-02-08
c1634,44.613622,16.968659,-8.563793103448251,2023-02-09
c1634,44.613622,16.968659,-0.0494059405940396,2023-02-10
c1634,44.613622,16.968659,-2.6753932584269164,2023-02-11
c1634,44.613622,16.968659,4.228947368421099,2023-02-12
c1634,44.613622,16.968659,4.124545454545478,2023-02-13
c1634,44.613622,16.968659,4.44180952380955,2023-02-14
c1634,44.613622,16.968659,5.674792899408328,2023-02-15
c1634,44.613622,16.968659,7.659420289855115,2023-02-16
c1634,44.613622,16.968659,9.369510703363956,2023-02-17
c1634,44.613622,16.968659,5.324285714285727,2023-02-18
c1634,44.613622,16.968659,,2023-02-19
c1634,44.613622,16.968659,12.172485207100614,2023-02-20
c1634,44.613622,16.968659,13.025420875420906,2023-02-21
c1634,44.613622,16.968659,13.680769230769274,2023-02-22
c1634,44.613622,16.968659,,2023-02-23
c1634,44.613622,16.968659,,2023-02-24
c1634,44.613622,16.968659,,2023-02-25
c1634,44.613622,16.968659,,2023-02-26
c1634,44.613622,16.968659,,2023-02-27
c1634,44.613622,16.968659,,2023-02-28
c1634,44.613622,16.968659,,2023-03-01
c1634,44.613622,16.968659,,2023-03-02
c1634,44.613622,16.968659,,2023-03-03
c1634,44.613622,16.968659,3.0100000000000477,2023-03-04
c1634,44.613622,16.968659,2.014172661870517,2023-03-05
c1634,44.613622,16.968659,4.375035460992944,2023-03-06
c1634,44.613622,16.968659,6.922941176470614,2023-03-07
c1634,44.613622,16.968659,11.1050537634409,2023-03-08
c1634,44.613622,16.968659,11.862834890965772,2023-03-09
c1634,44.613622,16.968659,11.047894736842125,2023-03-10
c1634,44.613622,16.968659,,2023-03-11
c1634,44.613622,16.968659,6.8901775147929145,2023-03-12
c1634,44.613622,16.968659,18.0944378698225,2023-03-13
c1634,44.613622,16.968659,20.100000000000033,2023-03-14
c1634,44.613622,16.968659,,2023-03-15
c1634,44.613622,16.968659,7.890350877193,2023-03-16
c1634,44.613622,16.968659,10.863313609467506,2023-03-17
c1634,44.613622,16.968659,17.93236686390536,2023-03-18
c1634,44.613622,16.968659,17.282426035503,2023-03-19
c1634,44.613622,16.968659,,2023-03-20
c1634,44.613622,16.968659,,2023-03-21
c1634,44.613622,16.968659,17.27970414201188,2023-03-22
c1634,44.613622,16.968659,22.545739644970457,2023-03-23
c1634,44.613622,16.968659,22.519822485207133,2023-03-24
c1634,44.613622,16.968659,14.319333333333375,2023-03-25
c1634,44.613622,16.968659,11.342413793103471,2023-03-26
c1634,44.613622,16.968659,,2023-03-27
c1634,44.613622,16.968659,10.950000000000044,2023-03-28
c1634,44.613622,16.968659,12.154210526315827,2023-03-29
c1634,44.613622,16.968659,17.80769230769232,2023-03-30
c1634,44.613622,16.968659,18.398589743589778,2023-03-31
c1634,44.613622,16.968659,11.512857142857191,2023-04-01
c1634,44.613622,16.968659,16.441242603550343,2023-04-02
c1634,44.613622,16.968659,,2023-04-03
c1634,44.613622,16.968659,,2023-04-04
c1634,44.613622,16.968659,,2023-04-05
c1634,44.613622,16.968659,7.63039215686276,2023-04-06
c1634,44.613622,16.968659,8.950000000000045,2023-04-07
c1634,44.613622,16.968659,12.85166666666667,2023-04-08
c1634,44.613622,16.968659,,2023-04-09
c1634,44.613622,16.968659,14.592745098039236,2023-04-10
c1634,44.613622,16.968659,,2023-04-11
