cell_id,lat_center,lon_center,mean,date
c1970,46.640649,9.774461,11.435405405405447,2020-05-11
c1970,46.640649,9.774461,12.253611111111136,2020-05-12
c1970,46.640649,9.774461,,2020-05-13
c1970,46.640649,9.774461,13.722244897959218,2020-05-14
c1970,46.640649,9.774461,,2020-05-15
c1970,46.640649,9.774461,,2020-05-16
c1970,46.640649,9.774461,16.818260869565254,2020-05-17
c1970,46.640649,9.774461,13.729764705882369,2020-05-18
c1970,46.640649,9.774461,17.230462427745703,2020-05-19
c1970,46.640649,9.774461,11.753950617283978,2020-05-20
c1970,46.640649,9.774461,17.95435294117651,2020-05-21
c1970,46.640649,9.774461,6.248750000000033,2020-05-22
c1970,46.640649,9.774461,16.79860759493675,2020-05-23
c1970,46.640649,9.774461,11.260344827586232,2020-05-24
c1970,46.640649,9.774461,11.383245033112614,2020-05-25
c1970,46.640649,9.774461,16.822352941176515,2020-05-26
c1970,46.640649,9.774461,15.481176470588265,2020-05-27
c1970,46.640649,9.774461,14.245294117647076,2020-05-28
c1970,46.640649,9.774461,14.29752941176475,2020-05-29
c1970,46.640649,9.774461,15.352068965517246,2020-05-30
c1970,46.640649,9.774461,14.213877551020447,2020-05-31
c1970,46.640649,9.774461,16.849176470588258,2020-06-01
c1970,46.640649,9.774461,19.765411764705895,2020-06-02
c1970,46.640649,9.774461,15.165176470588262,2020-06-03
c1970,46.640649,9.774461,,2020-06-04
c1970,46.640649,9.774461,10.8826829268293,2020-06-05
c1970,46.640649,9.774461,15.561836734693918,2020-06-06
c1970,46.640649,9.774461,,2020-06-07
c1970,46.640649,9.774461,,2020-06-08
c1970,46.640649,9.774461,6.6059183673469635,2020-06-09
c1970,46.640649,9.774461,,2020-06-10
c1970,46.640649,9.774461,3.707647058823568,2020-06-11
c1970,46.640649,9.774461,15.3673493975904,2020-06-12
c1970,46.640649,9.774461,18.009845559845576,2020-06-13
c1970,46.640649,9.774461,,2020-06-14
c1970,46.640649,9.774461,,2020-06-15
c1970,46.640649,9.774461,,2020-06-16
c1970,46.640649,9.774461,,2020-06-17
c1970,46.640649,9.774461,15.727692307692346,2020-06-18
c1970,46.640649,9.774461,,2020-06-19
c1970,46.640649,9.774461,15.29000000000002,2020-06-20
c1970,46.640649,9.774461,12.09631578947372,2020-06-21
c1970,46.640649,9.774461,18.250000000000057,2020-06-22
c1970,46.640649,9.774461,20.003529411764745,2020-06-23
c1970,46.640649,9.774461,22.38623529411769,2020-06-24
c1970,46.640649,9.774461,19.703333333333347,2020-06-25
c1970,46.640649,9.774461,20.05000000000001,2020-06-26
c1970,46.640649,9.774461,19.609736842105303,2020-06-27
c1970,46.640649,9.774461,15.347966101694947,2020-06-28
c1970,46.640649,9.774461,,2020-06-29
c1970,46.640649,9.774461,19.08529411764709,2020-06-30
c1970,46.640649,9.774461,21.437777777777807,2020-07-01
c1970,46.640649,9.774461,20.023294117647097,2020-07-02
c1970,46.640649,9.774461,9.946000000000016,2020-07-03
c1970,46.640649,9.774461,15.951411764705924,2020-07-04
c1970,46.640649,9.774461,19.421882352941193,2020-07-05
c1970,46.640649,9.774461,23.810705882352966,2020-07-06
c1970,46.640649,9.774461,18.44117647058825,2020-07-07
c1970,46.640649,9.774461,24.73247058823532,2020-07-08
c1970,46.640649,9.774461,23.764823529411792,2020-07-09
c1970,46.640649,9.774461,23.093176470588254,2020-07-10
c1970,46.640649,9.774461,,2020-07-11
c1970,46.640649,9.774461,17.36564705882354,2020-07-12
c1970,46.640649,9.774461,16.600560000000034,2020-07-13
c1970,46.640649,9.774461,15.632181818181843,2020-07-14
c1970,46.640649,9.774461,10.687142857142906,2020-07-15
c1970,46.640649,9.774461,,2020-07-16
c1970,46.640649,9.774461,,2020-07-17
c1970,46.640649,9.774461,15.86412541254129,2020-07-18
c1970,46.640649,9.774461,16.971058823529457,2020-07-19
c1970,46.640649,9.774461,23.46364705882354,2020-07-20
c1970,46.640649,9.774461,14.9926666666667,2020-07-21
c1970,46.640649,9.774461,17.090990099009918,2020-07-22
c1970,46.640649,9.774461,17.67117647058827,2020-07-23
c1970,46.640649,9.774461,,2020-07-24
c1970,46.640649,9.774461,15.30603960396042,2020-07-25
c1970,46.640649,9.774461,16.619132420091336,2020-07-26
c1970,46.640649,9.774461,23.167882352941227,2020-07-27
c1970,46.640649,9.774461,24.00447058823532,2020-07-28
c1970,46.640649,9.774461,23.40423529411766,2020-07-29
c1970,46.640649,9.774461,20.96400000000004,2020-07-30
c1970,46.640649,9.774461,20.3988235294118,2020-07-31
c1970,46.640649,9.774461,22.505764705882388,2020-08-01
c1970,46.640649,9.774461,,2020-08-02
c1970,46.640649,9.774461,,2020-08-03
c1970,46.640649,9.774461,,2020-08-04
c1970,46.640649,9.774461,16.09188235294119,2020-08-05
c1970,46.640649,9.774461,18.730235294117687,2020-08-06
c1970,46.640649,9.774461,23.31047058823534,2020-08-07
c1970,46.640649,9.774461,22.417529411764736,2020-08-08
c1970,46.640649,9.774461,25.605882352941215,2020-08-09
c1970,46.640649,9.774461,21.860470588235305,2020-08-10
c1970,46.640649,9.774461,22.136470588235312,2020-08-11
c1970,46.640649,9.774461,20.77270588235297,2020-08-12
c1970,46.640649,9.774461,16.140074074074096,2020-08-13
c1970,46.640649,9.774461,,2020-08-14
c1970,46.640649,9.774461,16.940941176470627,2020-08-15
c1970,46.640649,9.774461,18.419256198347146,2020-08-16
c1970,46.640649,9.774461,,2020-08-17
c1970,46.640649,9.774461,13.112820512820551,2020-08-18
c1970,46.640649,9.774461,13.945688622754515,2020-08-19
c1970,46.640649,9.774461,19.704235294117662,2020-08-20
c1970,46.640649,9.774461,24.33917647058825,2020-08-21
c1970,46.640649,9.774461,15.552352941176524,2020-08-22
c1970,46.640649,9.774461,,2020-08-23
c1970,46.640649,9.774461,12.63323809523814,2020-08-24
c1970,46.640649,9.774461,19.361176470588266,2020-08-25
c1970,46.640649,9.774461,17.140823529411794,2020-08-26
c1970,46.640649,9.774461,19.927294117647087,2020-08-27
c1970,46.640649,9.774461,14.79000000000002,2020-08-28
c1970,46.640649,9.774461,,2020-08-29
c1970,46.640649,9.774461,,2020-08-30
c1970,46.640649,9.774461,,2020-08-31
c1970,46.640649,9.774461,9.881058823529454,2020-09-01
c1970,46.640649,9.774461,10.686909090909117,2020-09-02
c1970,46.640649,9.774461,15.312000000000022,2020-09-03
c1970,46.640649,9.774461,20.55105882352945,2020-09-04
c1970,46.640649,9.774461,19.53847058823532,2020-09-05
c1970,46.640649,9.774461,12.432790697674443,2020-09-06
c1970,46.640649,9.774461,,2020-09-07
c1970,46.640649,9.774461,18.49600000000004,2020-09-08
c1970,46.640649,9.774461,18.667647058823544,2020-09-09
c1970,46.640649,9.774461,15.354705882352974,2020-09-10
c1970,46.640649,9.774461,12.868248175182496,2020-09-11
c1970,46.640649,9.774461,14.83811764705885,2020-09-12
c1970,46.640649,9.774461,20.46858823529415,2020-09-13
c1970,46.640649,9.774461,18.999411764705908,2020-09-14
c1970,46.640649,9.774461,21.431529411764732,2020-09-15
c1970,46.640649,9.774461,14.361445783132558,2020-09-16
c1970,46.640649,9.774461,16.33382978723407,2020-09-17
c1970,46.640649,9.774461,15.829529411764725,2020-09-18
c1970,46.640649,9.774461,19.072117647058835,2020-09-19
c1970,46.640649,9.774461,15.923447098976146,2020-09-20
c1970,46.640649,9.774461,14.58333333333339,2020-09-21
c1970,46.640649,9.774461,,2020-09-22
c1970,46.640649,9.774461,,2020-09-23
c1970,46.640649,9.774461,,2020-09-24
c1970,46.640649,9.774461,,2020-09-25
c1970,46.640649,9.774461,,2020-09-26
c1970,46.640649,9.774461,-3.8548727272727064,2020-09-27
c1970,46.640649,9.774461,6.330000000000041,2020-09-28
c1970,46.640649,9.774461,,2020-09-29
c1970,46.640649,9.774461,2.0021033210332244,2020-09-30
c1970,46.640649,9.774461,8.634705882352959,2020-10-01
c1970,46.640649,9.774461,,2020-10-02
c1970,46.640649,9.774461,-12.689999999999998,2020-10-03
c1970,46.640649,9.774461,2.389436619718341,2020-10-04
c1970,46.640649,9.774461,-3.615333333333296,2020-10-05
c1970,46.640649,9.774461,0.0300000000000295,2020-10-06
c1970,46.640649,9.774461,-11.92999999999995,2020-10-07
c1970,46.640649,9.774461,3.628857142857166,2020-10-08
c1970,46.640649,9.774461,,2020-10-09
c1970,46.640649,9.774461,5.490716845878172,2020-10-10
c1970,46.640649,9.774461,,2020-10-11
c1970,46.640649,9.774461,-1.5380412371133714,2020-10-12
c1970,46.640649,9.774461,-3.1541767068272875,2020-10-13
c1970,46.640649,9.774461,-0.1010588235293893,2020-10-14
c1970,46.640649,9.774461,,2020-10-15
c1970,46.640649,9.774461,,2020-10-16
c1970,46.640649,9.774461,-3.6015789473683877,2020-10-17
c1970,46.640649,9.774461,-0.0198823529411489,2020-10-18
c1970,46.640649,9.774461,-0.1315966386554272,2020-10-19
c1970,46.640649,9.774461,-2.3099999999999454,2020-10-20
c1970,46.640649,9.774461,3.680857142857167,2020-10-21
c1970,46.640649,9.774461,1.0842857142857514,2020-10-22
c1970,46.640649,9.774461,-22.073999999999977,2020-10-23
c1970,46.640649,9.774461,-4.730148148148135,2020-10-24
c1970,46.640649,9.774461,2.3709785932722074,2020-10-25
c1970,46.640649,9.774461,,2020-10-26
c1970,46.640649,9.774461,-6.309999999999981,2020-10-27
c1970,46.640649,9.774461,-0.3731999999999698,2020-10-28
c1970,46.640649,9.774461,,2020-10-29
c1970,46.640649,9.774461,1.8115294117647456,2020-10-30
c1970,46.640649,9.774461,1.3012941176470902,2020-10-31
c1970,46.640649,9.774461,,2020-11-01
c1970,46.640649,9.774461,3.8579344262295385,2020-11-02
c1970,46.640649,9.774461,4.522359550561817,2020-11-03
c1970,46.640649,9.774461,-2.485999999999956,2020-11-04
c1970,46.640649,9.774461,2.8683529411764934,2020-11-05
c1970,46.640649,9.774461,3.9775294117647544,2020-11-06
c1970,46.640649,9.774461,6.016470588235331,2020-11-07
c1970,46.640649,9.774461,-0.7024324324323897,2020-11-08
c1970,46.640649,9.774461,5.357294117647069,2020-11-09
c1970,46.640649,9.774461,-1.5109345794392222,2020-11-10
c1970,46.640649,9.774461,3.2214117647059,2020-11-11
c1970,46.640649,9.774461,2.556117647058852,2020-11-12
c1970,46.640649,9.774461,3.279647058823565,2020-11-13
c1970,46.640649,9.774461,4.166470588235318,2020-11-14
c1970,46.640649,9.774461,1.2114117647058928,2020-11-15
c1970,46.640649,9.774461,-3.1203496503496297,2020-11-16
c1970,46.640649,9.774461,-1.3963529411764393,2020-11-17
c1970,46.640649,9.774461,5.873647058823554,2020-11-18
c1970,46.640649,9.774461,3.883058823529428,2020-11-19
c1970,46.640649,9.774461,-9.4543636363636,2020-11-20
c1970,46.640649,9.774461,-7.09836363636361,2020-11-21
c1970,46.640649,9.774461,1.299882352941205,2020-11-22
c1970,46.640649,9.774461,-1.8758823529411404,2020-11-23
c1970,46.640649,9.774461,-0.5911764705882171,2020-11-24
c1970,46.640649,9.774461,1.418705882352976,2020-11-25
c1970,46.640649,9.774461,-0.1114117647058675,2020-11-26
c1970,46.640649,9.774461,-0.2907058823529087,2020-11-27
c1970,46.640649,9.774461,0.1927058823529758,2020-11-28
c1970,46.640649,9.774461,-1.0077380952380517,2020-11-29
c1970,46.640649,9.774461,-1.961882352941165,2020-11-30
c1970,46.640649,9.774461,,2020-12-01
c1970,46.640649,9.774461,,2020-12-02
c1970,46.640649,9.774461,-11.26015624999998,2020-12-03
c1970,46.640649,9.774461,-9.27303030303028,2020-12-04
c1970,46.640649,9.774461,,2020-12-05
c1970,46.640649,9.774461,,2020-12-06
c1970,46.640649,9.774461,-14.890666666666627,2020-12-07
c1970,46.640649,9.774461,,2020-12-08
c1970,46.640649,9.774461,-31.269999999999975,2020-12-09
c1970,46.640649,9.774461,-11.301294117647052,2020-12-10
c1970,46.640649,9.774461,-18.05691588785044,2020-12-11
c1970,46.640649,9.774461,-16.480031152647953,2020-12-12
c1970,46.640649,9.774461,-8.362972972972953,2020-12-13
c1970,46.640649,9.774461,-7.830253164556929,2020-12-14
c1970,46.640649,9.774461,-5.485971223021552,2020-12-15
c1970,46.640649,9.774461,-2.8907119741100025,2020-12-16
c1970,46.640649,9.774461,-4.872705882352931,2020-12-17
c1970,46.640649,9.774461,-5.03905882352938,2020-12-18
c1970,46.640649,9.774461,-4.899999999999976,2020-12-19
c1970,46.640649,9.774461,-14.512857142857106,2020-12-20
c1970,46.640649,9.774461,,2020-12-21
c1970,46.640649,9.774461,-4.169999999999959,2020-12-22
c1970,46.640649,9.774461,,2020-12-23
c1970,46.640649,9.774461,-11.70999999999998,2020-12-24
c1970,46.640649,9.774461,,2020-12-25
c1970,46.640649,9.774461,-17.466470588235254,2020-12-26
c1970,46.640649,9.774461,,2020-12-27
c1970,46.640649,9.774461,,2020-12-28
c1970,46.640649,9.774461,-10.611603773584882,2020-12-29
c1970,46.640649,9.774461,-14.955411764705854,2020-12-30
c1970,46.640649,9.774461,-14.47035294117646,2020-12-31
c1970,46.640649,9.774461,-9.25,2021-01-01
c1970,46.640649,9.774461,-10.772249999999971,2021-01-02
c1970,46.640649,9.774461,-17.82862068965515,2021-01-03
c1970,46.640649,9.774461,-13.146941176470568,2021-01-04
c1970,46.640649,9.774461,-15.25032786885242,2021-01-05
c1970,46.640649,9.774461,-22.87925925925922,2021-01-06
c1970,46.640649,9.774461,-15.399176470588207,2021-01-07
c1970,46.640649,9.774461,-17.275882352941156,2021-01-08
c1970,46.640649,9.774461,-18.343176470588205,2021-01-09
c1970,46.640649,9.774461,-14.992117647058814,2021-01-10
c1970,46.640649,9.774461,-14.296117647058807,2021-01-11
c1970,46.640649,9.774461,-15.288571428571398,2021-01-12
c1970,46.640649,9.774461,,2021-01-13
c1970,46.640649,9.774461,-23.659352517985575,2021-01-14
c1970,46.640649,9.774461,-17.90999999999997,2021-01-15
c1970,46.640649,9.774461,-16.12070588235291,2021-01-16
c1970,46.640649,9.774461,-18.18999999999997,2021-01-17
c1970,46.640649,9.774461,-16.72999999999996,2021-01-18
c1970,46.640649,9.774461,-9.964588235294071,2021-01-19
c1970,46.640649,9.774461,-10.157857142857132,2021-01-20
c1970,46.640649,9.774461,-8.27999999999997,2021-01-21
c1970,46.640649,9.774461,-11.20999999999998,2021-01-22
c1970,46.640649,9.774461,-18.782727272727232,2021-01-23
c1970,46.640649,9.774461,-8.92999999999995,2021-01-24
c1970,46.640649,9.774461,-16.632352941176443,2021-01-25
c1970,46.640649,9.774461,-16.18929824561402,2021-01-26
c1970,46.640649,9.774461,,2021-01-27
c1970,46.640649,9.774461,,2021-01-28
c1970,46.640649,9.774461,-20.012857142857108,2021-01-29
c1970,46.640649,9.774461,-7.928470588235277,2021-01-30
c1970,46.640649,9.774461,-9.465584415584384,2021-01-31
c1970,46.640649,9.774461,-18.57538461538459,2021-02-01
c1970,46.640649,9.774461,,2021-02-02
c1970,46.640649,9.774461,-1.6393258426966102,2021-02-03
c1970,46.640649,9.774461,-4.988823529411741,2021-02-04
c1970,46.640649,9.774461,-4.101987381703434,2021-02-05
c1970,46.640649,9.774461,-4.809999999999945,2021-02-06
c1970,46.640649,9.774461,-15.473516483516455,2021-02-07
c1970,46.640649,9.774461,-11.018235294117604,2021-02-08
c1970,46.640649,9.774461,-7.4096470588234995,2021-02-09
c1970,46.640649,9.774461,,2021-02-10
c1970,46.640649,9.774461,-15.238671328671304,2021-02-11
c1970,46.640649,9.774461,-10.958117647058796,2021-02-12
c1970,46.640649,9.774461,-15.163999999999971,2021-02-13
c1970,46.640649,9.774461,-15.826823529411737,2021-02-14
c1970,46.640649,9.774461,-8.282941176470546,2021-02-15
c1970,46.640649,9.774461,,2021-02-16
c1970,46.640649,9.774461,-5.767764705882329,2021-02-17
c1970,46.640649,9.774461,,2021-02-18
c1970,46.640649,9.774461,-8.56925925925922,2021-02-19
c1970,46.640649,9.774461,-2.341882352941151,2021-02-20
c1970,46.640649,9.774461,-1.580235294117606,2021-02-21
c1970,46.640649,9.774461,-5.546666666666615,2021-02-22
c1970,46.640649,9.774461,-0.578235294117623,2021-02-23
c1970,46.640649,9.774461,0.5144705882353334,2021-02-24
c1970,46.640649,9.774461,-0.0523529411764269,2021-02-25
c1970,46.640649,9.774461,0.4402352941176753,2021-02-26
c1970,46.640649,9.774461,-2.9428070175438372,2021-02-27
c1970,46.640649,9.774461,-2.624823529411756,2021-02-28
c1970,46.640649,9.774461,-2.439058823529393,2021-03-01
c1970,46.640649,9.774461,-1.734705882352905,2021-03-02
c1970,46.640649,9.774461,,2021-03-03
c1970,46.640649,9.774461,-1.1478723404255062,2021-03-04
c1970,46.640649,9.774461,,2021-03-05
c1970,46.640649,9.774461,-5.973999999999981,2021-03-06
c1970,46.640649,9.774461,-3.6585207100591415,2021-03-07
c1970,46.640649,9.774461,-5.049117647058786,2021-03-08
c1970,46.640649,9.774461,-8.92999999999995,2021-03-09
c1970,46.640649,9.774461,-9.44754098360652,2021-03-10
c1970,46.640649,9.774461,,2021-03-11
c1970,46.640649,9.774461,-4.004666666666627,2021-03-12
c1970,46.640649,9.774461,-5.516417910447737,2021-03-13
c1970,46.640649,9.774461,,2021-03-14
c1970,46.640649,9.774461,-18.631666666666643,2021-03-15
c1970,46.640649,9.774461,,2021-03-16
c1970,46.640649,9.774461,-9.562799999999958,2021-03-17
c1970,46.640649,9.774461,-13.041129032258032,2021-03-18
c1970,46.640649,9.774461,-9.769999999999984,2021-03-19
c1970,46.640649,9.774461,-10.851384615384596,2021-03-20
c1970,46.640649,9.774461,-6.035333333333301,2021-03-21
c1970,46.640649,9.774461,-7.202857142857105,2021-03-22
c1970,46.640649,9.774461,-5.463647058823499,2021-03-23
c1970,46.640649,9.774461,-1.6585882352940715,2021-03-24
c1970,46.640649,9.774461,-3.028352941176448,2021-03-25
c1970,46.640649,9.774461,0.024941176470614,2021-03-26
c1970,46.640649,9.774461,,2021-03-27
c1970,46.640649,9.774461,-5.497085201793682,2021-03-28
c1970,46.640649,9.774461,-2.0498705501617853,2021-03-29
c1970,46.640649,9.774461,4.187529411764741,2021-03-30
c1970,46.640649,9.774461,3.837882352941216,2021-03-31
c1970,46.640649,9.774461,3.9120000000000217,2021-04-01
c1970,46.640649,9.774461,3.3487500000000248,2021-04-02
c1970,46.640649,9.774461,-0.7075294117646665,2021-04-03
c1970,46.640649,9.774461,0.7869411764706044,2021-04-04
c1970,46.640649,9.774461,,2021-04-05
c1970,46.640649,9.774461,-6.428688524590139,2021-04-06
c1970,46.640649,9.774461,,2021-04-07
c1970,46.640649,9.774461,-5.423529411764664,2021-04-08
c1970,46.640649,9.774461,-9.192399999999976,2021-04-09
c1970,46.640649,9.774461,0.1842857142857659,2021-04-10
c1970,46.640649,9.774461,,2021-04-11
c1970,46.640649,9.774461,,2021-04-12
c1970,46.640649,9.774461,-1.4071428571428195,2021-04-13
c1970,46.640649,9.774461,-7.131411764705855,2021-04-14
c1970,46.640649,9.774461,-8.76311475409832,2021-04-15
c1970,46.640649,9.774461,-4.302117647058795,2021-04-16
c1970,46.640649,9.774461,-4.146352941176445,2021-04-17
c1970,46.640649,9.774461,-3.6299999999999617,2021-04-18
c1970,46.640649,9.774461,,2021-04-19
c1970,46.640649,9.774461,-0.5864940239043648,2021-04-20
c1970,46.640649,9.774461,-0.3087387387387038,2021-04-21
c1970,46.640649,9.774461,0.9801123595505876,2021-04-22
c1970,46.640649,9.774461,3.0580000000000247,2021-04-23
c1970,46.640649,9.774461,6.46000000000002,2021-04-24
c1970,46.640649,9.774461,7.126938775510233,2021-04-25
c1970,46.640649,9.774461,3.090000000000032,2021-04-26
c1970,46.640649,9.774461,7.679610389610419,2021-04-27
c1970,46.640649,9.774461,2.889780219780243,2021-04-28
c1970,46.640649,9.774461,,2021-04-29
c1970,46.640649,9.774461,2.546987951807256,2021-04-30
c1970,46.640649,9.774461,,2021-05-01
c1970,46.640649,9.774461,,2021-05-02
c1970,46.640649,9.774461,-1.0616470588235063,2021-05-03
c1970,46.640649,9.774461,,2021-05-04
c1970,46.640649,9.774461,5.470000000000027,2021-05-05
c1970,46.640649,9.774461,,2021-05-06
c1970,46.640649,9.774461,-8.01064516129031,2021-05-07
c1970,46.640649,9.774461,3.396666666666712,2021-05-08
c1970,46.640649,9.774461,4.389087947882749,2021-05-09
c1970,46.640649,9.774461,12.107916666666704,2021-05-10
c1970,46.640649,9.774461,4.1876923076923145,2021-05-11
c1970,46.640649,9.774461,,2021-05-12
c1970,46.640649,9.774461,,2021-05-13
c1970,46.640649,9.774461,3.688893617021312,2021-05-14
c1970,46.640649,9.774461,-3.9863636363636026,2021-05-15
c1970,46.640649,9.774461,9.730000000000018,2021-05-16
c1970,46.640649,9.774461,5.720434782608748,2021-05-17
c1970,46.640649,9.774461,5.832823529411795,2021-05-18
c1970,46.640649,9.774461,6.090000000000032,2021-05-19
c1970,46.640649,9.774461,8.55511111111113,2021-05-20
c1970,46.640649,9.774461,13.090000000000032,2021-05-21
c1970,46.640649,9.774461,6.469337748344398,2021-05-22
c1970,46.640649,9.774461,0.0581992337165114,2021-05-23
c1970,46.640649,9.774461,,2021-05-24
c1970,46.640649,9.774461,3.5723529411765136,2021-05-25
c1970,46.640649,9.774461,8.381764705882391,2021-05-26
c1970,46.640649,9.774461,3.1749122807018035,2021-05-27
c1970,46.640649,9.774461,8.878823529411786,2021-05-28
c1970,46.640649,9.774461,,2021-05-29
c1970,46.640649,9.774461,8.881882352941204,2021-05-30
c1970,46.640649,9.774461,12.810117647058863,2021-05-31
c1970,46.640649,9.774461,12.415647058823575,2021-06-01
c1970,46.640649,9.774461,12.971538461538474,2021-06-02
c1970,46.640649,9.774461,17.834000000000028,2021-06-03
c1970,46.640649,9.774461,15.178533333333355,2021-06-04
c1970,46.640649,9.774461,10.52333333333335,2021-06-05
c1970,46.640649,9.774461,,2021-06-06
c1970,46.640649,9.774461,,2021-06-07
c1970,46.640649,9.774461,9.030000000000026,2021-06-08
c1970,46.640649,9.774461,,2021-06-09
c1970,46.640649,9.774461,13.73954128440371,2021-06-10
c1970,46.640649,9.774461,13.636560000000047,2021-06-11
c1970,46.640649,9.774461,15.107058823529432,2021-06-12
c1970,46.640649,9.774461,14.112539682539714,2021-06-13
c1970,46.640649,9.774461,21.20658823529414,2021-06-14
c1970,46.640649,9.774461,19.263647058823548,2021-06-15
c1970,46.640649,9.774461,17.4204918032787,2021-06-16
c1970,46.640649,9.774461,18.747294117647098,2021-06-17
c1970,46.640649,9.774461,16.872414860681157,2021-06-18
c1970,46.640649,9.774461,17.119606299212627,2021-06-19
c1970,46.640649,9.774461,,2021-06-20
c1970,46.640649,9.774461,18.44716171617165,2021-06-21
c1970,46.640649,9.774461,16.921764705882367,2021-06-22
c1970,46.640649,9.774461,22.534352941176483,2021-06-23
c1970,46.640649,9.774461,15.653095975232244,2021-06-24
c1970,46.640649,9.774461,14.648571428571458,2021-06-25
c1970,46.640649,9.774461,17.700649350649364,2021-06-26
c1970,46.640649,9.774461,18.824823529411788,2021-06-27
c1970,46.640649,9.774461,19.891077844311404,2021-06-28
c1970,46.640649,9.774461,15.06447058823534,2021-06-29
c1970,46.640649,9.774461,,2021-06-30
c1970,46.640649,9.774461,,2021-07-01
c1970,46.640649,9.774461,18.622435897435935,2021-07-02
c1970,46.640649,9.774461,10.490000000000007,2021-07-03
c1970,46.640649,9.774461,,2021-07-04
c1970,46.640649,9.774461,,2021-07-05
c1970,46.640649,9.774461,18.67600000000004,2021-07-06
c1970,46.640649,9.774461,,2021-07-07
c1970,46.640649,9.774461,,2021-07-08
c1970,46.640649,9.774461,12.725000000000051,2021-07-09
c1970,46.640649,9.774461,19.200000000000017,2021-07-10
c1970,46.640649,9.774461,16.417529411764722,2021-07-11
c1970,46.640649,9.774461,17.897720364741687,2021-07-12
c1970,46.640649,9.774461,,2021-07-13
c1970,46.640649,9.774461,,2021-07-14
c1970,46.640649,9.774461,,2021-07-15
c1970,46.640649,9.774461,12.085789473684247,2021-07-16
c1970,46.640649,9.774461,,2021-07-17
c1970,46.640649,9.774461,,2021-07-18
c1970,46.640649,9.774461,19.03623529411766,2021-07-19
c1970,46.640649,9.774461,21.335411764705903,2021-07-20
c1970,46.640649,9.774461,21.96788235294121,2021-07-21
c1970,46.640649,9.774461,17.726823529411792,2021-07-22
c1970,46.640649,9.774461,23.171411764705912,2021-07-23
c1970,46.640649,9.774461,13.922000000000038,2021-07-24
c1970,46.640649,9.774461,,2021-07-25
c1970,46.640649,9.774461,14.846566523605174,2021-07-26
c1970,46.640649,9.774461,,2021-07-27
c1970,46.640649,9.774461,,2021-07-28
c1970,46.640649,9.774461,20.9448235294118,2021-07-29
c1970,46.640649,9.774461,18.14703703703706,2021-07-30
c1970,46.640649,9.774461,12.663670886075968,2021-07-31
c1970,46.640649,9.774461,,2021-08-01
c1970,46.640649,9.774461,9.99539682539684,2021-08-02
c1970,46.640649,9.774461,,2021-08-03
c1970,46.640649,9.774461,,2021-08-04
c1970,46.640649,9.774461,7.630000000000052,2021-08-05
c1970,46.640649,9.774461,17.603764705882394,2021-08-06
c1970,46.640649,9.774461,13.148585858585882,2021-08-07
c1970,46.640649,9.774461,15.394941176470605,2021-08-08
c1970,46.640649,9.774461,13.33764705882354,2021-08-09
c1970,46.640649,9.774461,21.638117647058863,2021-08-10
c1970,46.640649,9.774461,18.358470588235324,2021-08-11
c1970,46.640649,9.774461,24.898470588235337,2021-08-12
c1970,46.640649,9.774461,17.217248322147697,2021-08-13
c1970,46.640649,9.774461,25.250823529411807,2021-08-14
c1970,46.640649,9.774461,21.544823529411794,2021-08-15
c1970,46.640649,9.774461,16.01378048780492,2021-08-16
c1970,46.640649,9.774461,12.38487179487183,2021-08-17
c1970,46.640649,9.774461,13.167840375586891,2021-08-18
c1970,46.640649,9.774461,18.459647058823567,2021-08-19
c1970,46.640649,9.774461,17.196705882352987,2021-08-20
c1970,46.640649,9.774461,21.179764705882395,2021-08-21
c1970,46.640649,9.774461,,2021-08-22
c1970,46.640649,9.774461,9.327857142857171,2021-08-23
c1970,46.640649,9.774461,16.41486486486489,2021-08-24
c1970,46.640649,9.774461,12.575648854961877,2021-08-25
c1970,46.640649,9.774461,17.946000000000012,2021-08-26
c1970,46.640649,9.774461,9.801006711409425,2021-08-27
c1970,46.640649,9.774461,,2021-08-28
c1970,46.640649,9.774461,,2021-08-29
c1970,46.640649,9.774461,5.190000000000055,2021-08-30
c1970,46.640649,9.774461,8.6185106382979,2021-08-31
c1970,46.640649,9.774461,12.706705882352976,2021-09-01
c1970,46.640649,9.774461,18.8909411764706,2021-09-02
c1970,46.640649,9.774461,13.831437125748526,2021-09-03
c1970,46.640649,9.774461,16.185873015873046,2021-09-04
c1970,46.640649,9.774461,14.760823529411786,2021-09-05
c1970,46.640649,9.774461,16.83505882352944,2021-09-06
c1970,46.640649,9.774461,9.847831325301236,2021-09-07
c1970,46.640649,9.774461,12.21491428571432,2021-09-08
c1970,46.640649,9.774461,15.731750000000012,2021-09-09
c1970,46.640649,9.774461,12.126637168141624,2021-09-10
c1970,46.640649,9.774461,17.511538461538482,2021-09-11
c1970,46.640649,9.774461,13.06830303030305,2021-09-12
c1970,46.640649,9.774461,18.178117647058865,2021-09-13
c1970,46.640649,9.774461,16.24494117647062,2021-09-14
c1970,46.640649,9.774461,,2021-09-15
c1970,46.640649,9.774461,,2021-09-16
c1970,46.640649,9.774461,10.89964705882356,2021-09-17
c1970,46.640649,9.774461,16.665176470588264,2021-09-18
c1970,46.640649,9.774461,,2021-09-19
c1970,46.640649,9.774461,8.516666666666712,2021-09-20
c1970,46.640649,9.774461,10.278242424242462,2021-09-21
c1970,46.640649,9.774461,9.996352941176488,2021-09-22
