cell_id,lat_center,lon_center,mean,date
c0834,40.109117,16.968659,27.492500000000017,2020-05-22
c0834,40.109117,16.968659,37.228750000000005,2020-05-23
c0834,40.109117,16.968659,33.48500000000004,2020-05-24
c0834,40.109117,16.968659,32.64750000000004,2020-05-25
c0834,40.109117,16.968659,26.50483870967747,2020-05-26
c0834,40.109117,16.968659,23.65000000000003,2020-05-27
c0834,40.109117,16.968659,30.439411764705905,2020-05-28
c0834,40.109117,16.968659,27.136666666666716,2020-05-29
c0834,40.109117,16.968659,,2020-05-30
c0834,40.109117,16.968659,24.33000000000004,2020-05-31
c0834,40.109117,16.968659,25.4669230769231,2020-06-01
c0834,40.109117,16.968659,27.64307692307695,2020-06-02
c0834,40.109117,16.968659,34.30250000000002,2020-06-03
c0834,40.109117,16.968659,22.130000000000052,2020-06-04
c0834,40.109117,16.968659,,2020-06-05
c0834,40.109117,16.968659,25.852666666666707,2020-06-06
c0834,40.109117,16.968659,27.59125000000005,2020-06-07
c0834,40.109117,16.968659,26.34200000000004,2020-06-08
c0834,40.109117,16.968659,29.33437500000004,2020-06-09
c0834,40.109117,16.968659,29.452857142857177,2020-06-10
c0834,40.109117,16.968659,29.32500000000002,2020-06-11
c0834,40.109117,16.968659,29.72312500000005,2020-06-12
c0834,40.109117,16.968659,33.890625000000014,2020-06-13
c0834,40.109117,16.968659,28.202727272727326,2020-06-14
c0834,40.109117,16.968659,35.85285714285715,2020-06-15
c0834,40.109117,16.968659,24.755000000000027,2020-06-16
c0834,40.109117,16.968659,27.976666666666706,2020-06-17
c0834,40.109117,16.968659,28.62000000000005,2020-06-18
c0834,40.109117,16.968659,,2020-06-19
c0834,40.109117,16.968659,34.83562500000005,2020-06-20
c0834,40.109117,16.968659,29.61750000000004,2020-06-21
c0834,40.109117,16.968659,30.036086956521757,2020-06-22
c0834,40.109117,16.968659,29.83000000000004,2020-06-23
c0834,40.109117,16.968659,34.64840000000005,2020-06-24
c0834,40.109117,16.968659,33.42000000000002,2020-06-25
c0834,40.109117,16.968659,37.75937500000004,2020-06-26
c0834,40.109117,16.968659,37.82875000000002,2020-06-27
c0834,40.109117,16.968659,36.81312500000001,2020-06-28
c0834,40.109117,16.968659,39.49687500000005,2020-06-29
c0834,40.109117,16.968659,36.572500000000026,2020-06-30
c0834,40.109117,16.968659,40.430625000000035,2020-07-01
c0834,40.109117,16.968659,36.62625000000005,2020-07-02
c0834,40.109117,16.968659,40.47312500000003,2020-07-03
c0834,40.109117,16.968659,37.584285714285755,2020-07-04
c0834,40.109117,16.968659,,2020-07-05
c0834,40.109117,16.968659,35.870000000000005,2020-07-06
c0834,40.109117,16.968659,35.953125000000036,2020-07-07
c0834,40.109117,16.968659,38.36437500000001,2020-07-08
c0834,40.109117,16.968659,35.411875000000016,2020-07-09
c0834,40.109117,16.968659,41.35937500000004,2020-07-10
c0834,40.109117,16.968659,38.145625000000024,2020-07-11
c0834,40.109117,16.968659,39.97250000000004,2020-07-12
c0834,40.109117,16.968659,34.63370370370374,2020-07-13
c0834,40.109117,16.968659,35.37600000000004,2020-07-14
c0834,40.109117,16.968659,37.01000000000003,2020-07-15
c0834,40.109117,16.968659,34.62375000000004,2020-07-16
c0834,40.109117,16.968659,37.906250000000036,2020-07-17
c0834,40.109117,16.968659,30.030000000000037,2020-07-18
c0834,40.109117,16.968659,36.32562500000002,2020-07-19
c0834,40.109117,16.968659,37.206250000000054,2020-07-20
c0834,40.109117,16.968659,40.578125000000014,2020-07-21
c0834,40.109117,16.968659,42.53875000000001,2020-07-22
c0834,40.109117,16.968659,39.70187500000005,2020-07-23
c0834,40.109117,16.968659,39.26750000000005,2020-07-24
c0834,40.109117,16.968659,34.661250000000024,2020-07-25
c0834,40.109117,16.968659,34.96312500000005,2020-07-26
c0834,40.109117,16.968659,38.19875000000005,2020-07-27
c0834,40.109117,16.968659,42.610000000000014,2020-07-28
c0834,40.109117,16.968659,41.70250000000003,2020-07-29
c0834,40.109117,16.968659,39.74187500000006,2020-07-30
c0834,40.109117,16.968659,42.02375000000003,2020-07-31
c0834,40.109117,16.968659,36.42562500000004,2020-08-01
c0834,40.109117,16.968659,41.15187500000001,2020-08-02
c0834,40.109117,16.968659,35.331250000000026,2020-08-03
c0834,40.109117,16.968659,,2020-08-04
c0834,40.109117,16.968659,34.370000000000005,2020-08-05
c0834,40.109117,16.968659,33.23000000000002,2020-08-06
c0834,40.109117,16.968659,32.370000000000005,2020-08-07
c0834,40.109117,16.968659,33.03000000000003,2020-08-08
c0834,40.109117,16.968659,35.06375000000002,2020-08-09
c0834,40.109117,16.968659,33.97812500000002,2020-08-10
c0834,40.109117,16.968659,38.70687500000004,2020-08-11
c0834,40.109117,16.968659,37.686250000000015,2020-08-12
c0834,40.109117,16.968659,38.64250000000005,2020-08-13
c0834,40.109117,16.968659,37.718125000000015,2020-08-14
c0834,40.109117,16.968659,38.56000000000002,2020-08-15
c0834,40.109117,16.968659,36.82437500000002,2020-08-16
c0834,40.109117,16.968659,31.130625000000013,2020-08-17
c0834,40.109117,16.968659,33.89000000000004,2020-08-18
c0834,40.109117,16.968659,32.72312500000003,2020-08-19
c0834,40.109117,16.968659,40.69375000000003,2020-08-20
c0834,40.109117,16.968659,40.14500000000003,2020-08-21
c0834,40.109117,16.968659,39.74250000000005,2020-08-22
c0834,40.109117,16.968659,39.10125000000003,2020-08-23
c0834,40.109117,16.968659,36.59625000000003,2020-08-24
c0834,40.109117,16.968659,34.98937500000003,2020-08-25
c0834,40.109117,16.968659,35.20500000000001,2020-08-26
c0834,40.109117,16.968659,40.10687500000005,2020-08-27
c0834,40.109117,16.968659,37.661875000000045,2020-08-28
c0834,40.109117,16.968659,38.01937500000002,2020-08-29
c0834,40.109117,16.968659,34.97000000000001,2020-08-30
c0834,40.109117,16.968659,35.21062500000005,2020-08-31
c0834,40.109117,16.968659,37.950000000000045,2020-09-01
c0834,40.109117,16.968659,,2020-09-02
c0834,40.109117,16.968659,35.920370370370414,2020-09-03
c0834,40.109117,16.968659,33.55187500000001,2020-09-04
c0834,40.109117,16.968659,37.90875000000001,2020-09-05
c0834,40.109117,16.968659,35.24125000000002,2020-09-06
c0834,40.109117,16.968659,34.45750000000002,2020-09-07
c0834,40.109117,16.968659,36.37375000000002,2020-09-08
c0834,40.109117,16.968659,34.91812500000004,2020-09-09
c0834,40.109117,16.968659,39.05062500000004,2020-09-10
c0834,40.109117,16.968659,34.989375000000024,2020-09-11
c0834,40.109117,16.968659,38.038125000000015,2020-09-12
c0834,40.109117,16.968659,36.09125000000005,2020-09-13
c0834,40.109117,16.968659,36.78125000000005,2020-09-14
c0834,40.109117,16.968659,34.643333333333345,2020-09-15
c0834,40.109117,16.968659,32.94812500000004,2020-09-16
c0834,40.109117,16.968659,,2020-09-17
c0834,40.109117,16.968659,,2020-09-18
c0834,40.109117,16.968659,35.50625000000002,2020-09-19
c0834,40.109117,16.968659,32.75250000000001,2020-09-20
c0834,40.109117,16.968659,32.11500000000004,2020-09-21
c0834,40.109117,16.968659,30.243333333333357,2020-09-22
c0834,40.109117,16.968659,33.40812500000004,2020-09-23
c0834,40.109117,16.968659,34.761875000000046,2020-09-24
c0834,40.109117,16.968659,,2020-09-25
c0834,40.109117,16.968659,,2020-09-26
c0834,40.109117,16.968659,25.55437500000003,2020-09-27
c0834,40.109117,16.968659,22.194000000000017,2020-09-28
c0834,40.109117,16.968659,23.233333333333373,2020-09-29
c0834,40.109117,16.968659,28.594375000000028,2020-09-30
c0834,40.109117,16.968659,29.131875000000008,2020-10-01
c0834,40.109117,16.968659,29.059375000000028,2020-10-02
c0834,40.109117,16.968659,,2020-10-03
c0834,40.109117,16.968659,28.335625000000036,2020-10-04
c0834,40.109117,16.968659,,2020-10-05
c0834,40.109117,16.968659,27.051600000000025,2020-10-06
c0834,40.109117,16.968659,,2020-10-07
c0834,40.109117,16.968659,19.872222222222227,2020-10-08
c0834,40.109117,16.968659,22.395000000000017,2020-10-09
c0834,40.109117,16.968659,27.25125000000005,2020-10-10
c0834,40.109117,16.968659,20.415000000000006,2020-10-11
c0834,40.109117,16.968659,,2020-10-12
c0834,40.109117,16.968659,20.20062500000002,2020-10-13
c0834,40.109117,16.968659,18.26562500000002,2020-10-14
c0834,40.109117,16.968659,,2020-10-15
c0834,40.109117,16.968659,22.99500000000004,2020-10-16
c0834,40.109117,16.968659,22.35687500000004,2020-10-17
c0834,40.109117,16.968659,22.287333333333372,2020-10-18
c0834,40.109117,16.968659,23.490000000000016,2020-10-19
c0834,40.109117,16.968659,22.566250000000036,2020-10-20
c0834,40.109117,16.968659,24.39437500000005,2020-10-21
c0834,40.109117,16.968659,25.48312500000004,2020-10-22
c0834,40.109117,16.968659,25.42687500000003,2020-10-23
c0834,40.109117,16.968659,,2020-10-24
c0834,40.109117,16.968659,22.07812500000004,2020-10-25
c0834,40.109117,16.968659,23.16437500000002,2020-10-26
c0834,40.109117,16.968659,21.12875000000003,2020-10-27
c0834,40.109117,16.968659,,2020-10-28
c0834,40.109117,16.968659,19.645625000000027,2020-10-29
c0834,40.109117,16.968659,,2020-10-30
c0834,40.109117,16.968659,22.98187500000003,2020-10-31
c0834,40.109117,16.968659,21.596250000000047,2020-11-01
c0834,40.109117,16.968659,23.32875000000005,2020-11-02
c0834,40.109117,16.968659,18.239090909090955,2020-11-03
c0834,40.109117,16.968659,23.18870967741938,2020-11-04
c0834,40.109117,16.968659,,2020-11-05
c0834,40.109117,16.968659,18.707142857142877,2020-11-06
c0834,40.109117,16.968659,20.653750000000024,2020-11-07
c0834,40.109117,16.968659,21.253750000000014,2020-11-08
c0834,40.109117,16.968659,23.15437500000003,2020-11-09
c0834,40.109117,16.968659,21.740625000000005,2020-11-10
c0834,40.109117,16.968659,21.02000000000004,2020-11-11
c0834,40.109117,16.968659,19.485000000000035,2020-11-12
c0834,40.109117,16.968659,21.694375000000026,2020-11-13
c0834,40.109117,16.968659,18.246666666666705,2020-11-14
c0834,40.109117,16.968659,19.57812500000004,2020-11-15
c0834,40.109117,16.968659,20.622500000000013,2020-11-16
c0834,40.109117,16.968659,16.878571428571433,2020-11-17
c0834,40.109117,16.968659,18.365294117647075,2020-11-18
c0834,40.109117,16.968659,17.492500000000035,2020-11-19
c0834,40.109117,16.968659,16.310000000000002,2020-11-20
c0834,40.109117,16.968659,,2020-11-21
c0834,40.109117,16.968659,,2020-11-22
c0834,40.109117,16.968659,12.01307692307696,2020-11-23
c0834,40.109117,16.968659,,2020-11-24
c0834,40.109117,16.968659,16.776250000000022,2020-11-25
c0834,40.109117,16.968659,15.62250000000001,2020-11-26
c0834,40.109117,16.968659,15.908125000000023,2020-11-27
c0834,40.109117,16.968659,,2020-11-28
c0834,40.109117,16.968659,,2020-11-29
c0834,40.109117,16.968659,12.264375000000038,2020-11-30
c0834,40.109117,16.968659,13.590000000000042,2020-12-01
c0834,40.109117,16.968659,,2020-12-02
c0834,40.109117,16.968659,,2020-12-03
c0834,40.109117,16.968659,15.3625925925926,2020-12-04
c0834,40.109117,16.968659,14.645000000000032,2020-12-05
c0834,40.109117,16.968659,,2020-12-06
c0834,40.109117,16.968659,13.355714285714294,2020-12-07
c0834,40.109117,16.968659,9.39814814814818,2020-12-08
c0834,40.109117,16.968659,,2020-12-09
c0834,40.109117,16.968659,,2020-12-10
c0834,40.109117,16.968659,,2020-12-11
c0834,40.109117,16.968659,,2020-12-12
c0834,40.109117,16.968659,12.478750000000028,2020-12-13
c0834,40.109117,16.968659,12.169000000000027,2020-12-14
c0834,40.109117,16.968659,13.891250000000037,2020-12-15
c0834,40.109117,16.968659,13.18481481481485,2020-12-16
c0834,40.109117,16.968659,12.813125000000015,2020-12-17
c0834,40.109117,16.968659,6.8700000000000045,2020-12-18
c0834,40.109117,16.968659,11.305000000000046,2020-12-19
c0834,40.109117,16.968659,,2020-12-20
c0834,40.109117,16.968659,,2020-12-21
c0834,40.109117,16.968659,14.060625000000035,2020-12-22
c0834,40.109117,16.968659,13.225000000000016,2020-12-23
c0834,40.109117,16.968659,9.512857142857156,2020-12-24
c0834,40.109117,16.968659,,2020-12-25
c0834,40.109117,16.968659,,2020-12-26
c0834,40.109117,16.968659,,2020-12-27
c0834,40.109117,16.968659,10.328125000000046,2020-12-28
c0834,40.109117,16.968659,14.465625000000047,2020-12-29
c0834,40.109117,16.968659,,2020-12-30
c0834,40.109117,16.968659,12.444375000000012,2020-12-31
c0834,40.109117,16.968659,11.420000000000028,2021-01-01
c0834,40.109117,16.968659,,2021-01-02
c0834,40.109117,16.968659,12.908750000000026,2021-01-03
c0834,40.109117,16.968659,,2021-01-04
c0834,40.109117,16.968659,6.330000000000041,2021-01-05
c0834,40.109117,16.968659,,2021-01-06
c0834,40.109117,16.968659,,2021-01-07
c0834,40.109117,16.968659,,2021-01-08
c0834,40.109117,16.968659,,2021-01-09
c0834,40.109117,16.968659,,2021-01-10
c0834,40.109117,16.968659,,2021-01-11
c0834,40.109117,16.968659,5.170000000000016,2021-01-12
c0834,40.109117,16.968659,10.937500000000052,2021-01-13
c0834,40.109117,16.968659,12.368750000000016,2021-01-14
c0834,40.109117,16.968659,,2021-01-15
c0834,40.109117,16.968659,5.0220000000000145,2021-01-16
c0834,40.109117,16.968659,-1.829999999999984,2021-01-17
c0834,40.109117,16.968659,6.858333333333352,2021-01-18
c0834,40.109117,16.968659,10.64875000000002,2021-01-19
c0834,40.109117,16.968659,7.910000000000044,2021-01-20
c0834,40.109117,16.968659,11.34875000000004,2021-01-21
c0834,40.109117,16.968659,5.610000000000014,2021-01-22
c0834,40.109117,16.968659,,2021-01-23
c0834,40.109117,16.968659,,2021-01-24
c0834,40.109117,16.968659,,2021-01-25
c0834,40.109117,16.968659,7.512962962963012,2021-01-26
c0834,40.109117,16.968659,6.672857142857165,2021-01-27
c0834,40.109117,16.968659,7.503750000000024,2021-01-28
c0834,40.109117,16.968659,,2021-01-29
c0834,40.109117,16.968659,11.850000000000016,2021-01-30
c0834,40.109117,16.968659,,2021-01-31
c0834,40.109117,16.968659,13.680000000000026,2021-02-01
c0834,40.109117,16.968659,9.173750000000018,2021-02-02
c0834,40.109117,16.968659,15.303750000000049,2021-02-03
c0834,40.109117,16.968659,,2021-02-04
c0834,40.109117,16.968659,,2021-02-05
c0834,40.109117,16.968659,,2021-02-06
c0834,40.109117,16.968659,,2021-02-07
c0834,40.109117,16.968659,14.810000000000002,2021-02-08
c0834,40.109117,16.968659,9.090000000000032,2021-02-09
c0834,40.109117,16.968659,13.210000000000036,2021-02-10
c0834,40.109117,16.968659,12.803125000000012,2021-02-11
c0834,40.109117,16.968659,,2021-02-12
c0834,40.109117,16.968659,,2021-02-13
c0834,40.109117,16.968659,6.510000000000048,2021-02-14
c0834,40.109117,16.968659,8.734375000000034,2021-02-15
c0834,40.109117,16.968659,10.639375000000037,2021-02-16
c0834,40.109117,16.968659,14.216250000000032,2021-02-17
c0834,40.109117,16.968659,12.983750000000011,2021-02-18
c0834,40.109117,16.968659,15.777500000000014,2021-02-19
c0834,40.109117,16.968659,17.398750000000007,2021-02-20
c0834,40.109117,16.968659,13.31380952380954,2021-02-21
c0834,40.109117,16.968659,17.790000000000006,2021-02-22
c0834,40.109117,16.968659,15.18586206896556,2021-02-23
c0834,40.109117,16.968659,18.77437500000002,2021-02-24
c0834,40.109117,16.968659,16.579523809523824,2021-02-25
c0834,40.109117,16.968659,19.90187500000003,2021-02-26
c0834,40.109117,16.968659,20.399375000000013,2021-02-27
c0834,40.109117,16.968659,16.722000000000037,2021-02-28
c0834,40.109117,16.968659,18.108750000000025,2021-03-01
c0834,40.109117,16.968659,18.24687500000003,2021-03-02
c0834,40.109117,16.968659,19.73937500000005,2021-03-03
c0834,40.109117,16.968659,18.34187500000003,2021-03-04
c0834,40.109117,16.968659,12.890000000000043,2021-03-05
c0834,40.109117,16.968659,12.804000000000023,2021-03-06
c0834,40.109117,16.968659,16.965000000000035,2021-03-07
c0834,40.109117,16.968659,,2021-03-08
c0834,40.109117,16.968659,16.118125000000052,2021-03-09
c0834,40.109117,16.968659,,2021-03-10
c0834,40.109117,16.968659,14.837500000000036,2021-03-11
c0834,40.109117,16.968659,,2021-03-12
c0834,40.109117,16.968659,18.420000000000016,2021-03-13
c0834,40.109117,16.968659,20.53250000000004,2021-03-14
c0834,40.109117,16.968659,9.803846153846187,2021-03-15
c0834,40.109117,16.968659,18.440000000000012,2021-03-16
c0834,40.109117,16.968659,15.338888888888912,2021-03-17
c0834,40.109117,16.968659,10.390000000000043,2021-03-18
c0834,40.109117,16.968659,18.53750000000002,2021-03-19
c0834,40.109117,16.968659,,2021-03-20
c0834,40.109117,16.968659,,2021-03-21
c0834,40.109117,16.968659,6.741428571428628,2021-03-22
c0834,40.109117,16.968659,9.22250000000004,2021-03-23
c0834,40.109117,16.968659,14.490000000000007,2021-03-24
c0834,40.109117,16.968659,12.058571428571456,2021-03-25
c0834,40.109117,16.968659,19.286250000000024,2021-03-26
c0834,40.109117,16.968659,20.68125000000001,2021-03-27
c0834,40.109117,16.968659,22.09062500000005,2021-03-28
c0834,40.109117,16.968659,19.098125000000017,2021-03-29
c0834,40.109117,16.968659,21.86437500000004,2021-03-30
c0834,40.109117,16.968659,21.384375000000013,2021-03-31
c0834,40.109117,16.968659,26.29312500000005,2021-04-01
c0834,40.109117,16.968659,23.79375000000003,2021-04-02
c0834,40.109117,16.968659,20.89315789473689,2021-04-03
c0834,40.109117,16.968659,,2021-04-04
c0834,40.109117,16.968659,19.558125000000025,2021-04-05
c0834,40.109117,16.968659,21.73062500000004,2021-04-06
c0834,40.109117,16.968659,,2021-04-07
c0834,40.109117,16.968659,17.54500000000003,2021-04-08
c0834,40.109117,16.968659,21.289375000000035,2021-04-09
c0834,40.109117,16.968659,22.35125000000003,2021-04-10
c0834,40.109117,16.968659,18.600769230769252,2021-04-11
c0834,40.109117,16.968659,17.13687500000003,2021-04-12
c0834,40.109117,16.968659,22.425625000000032,2021-04-13
c0834,40.109117,16.968659,13.310000000000002,2021-04-14
c0834,40.109117,16.968659,23.742500000000053,2021-04-15
c0834,40.109117,16.968659,,2021-04-16
c0834,40.109117,16.968659,14.203333333333376,2021-04-17
c0834,40.109117,16.968659,16.10000000000005,2021-04-18
c0834,40.109117,16.968659,15.850000000000025,2021-04-19
c0834,40.109117,16.968659,20.697500000000037,2021-04-20
c0834,40.109117,16.968659,17.13187500000001,2021-04-21
c0834,40.109117,16.968659,,2021-04-22
c0834,40.109117,16.968659,,2021-04-23
c0834,40.109117,16.968659,,2021-04-24
c0834,40.109117,16.968659,24.265625000000032,2021-04-25
c0834,40.109117,16.968659,21.563750000000017,2021-04-26
c0834,40.109117,16.968659,20.710000000000036,2021-04-27
c0834,40.109117,16.968659,20.727500000000024,2021-04-28
c0834,40.109117,16.968659,22.3314814814815,2021-04-29
c0834,40.109117,16.968659,,2021-04-30
c0834,40.109117,16.968659,,2021-05-01
c0834,40.109117,16.968659,21.334210526315804,2021-05-02
c0834,40.109117,16.968659,,2021-05-03
c0834,40.109117,16.968659,14.77000000000004,2021-05-04
c0834,40.109117,16.968659,,2021-05-05
c0834,40.109117,16.968659,15.687500000000034,2021-05-06
c0834,40.109117,16.968659,20.558125000000043,2021-05-07
c0834,40.109117,16.968659,30.75312500000003,2021-05-08
c0834,40.109117,16.968659,29.188125000000028,2021-05-09
c0834,40.109117,16.968659,30.378750000000014,2021-05-10
c0834,40.109117,16.968659,27.29000000000004,2021-05-11
c0834,40.109117,16.968659,27.183600000000048,2021-05-12
c0834,40.109117,16.968659,28.581428571428617,2021-05-13
c0834,40.109117,16.968659,27.79250000000004,2021-05-14
c0834,40.109117,16.968659,23.697857142857178,2021-05-15
c0834,40.109117,16.968659,25.31,2021-05-16
c0834,40.109117,16.968659,33.481250000000024,2021-05-17
c0834,40.109117,16.968659,26.505625000000045,2021-05-18
c0834,40.109117,16.968659,32.534375000000026,2021-05-19
c0834,40.109117,16.968659,,2021-05-20
c0834,40.109117,16.968659,26.263750000000048,2021-05-21
c0834,40.109117,16.968659,28.712500000000023,2021-05-22
c0834,40.109117,16.968659,26.56428571428576,2021-05-23
c0834,40.109117,16.968659,29.010000000000048,2021-05-24
c0834,40.109117,16.968659,30.602500000000035,2021-05-25
c0834,40.109117,16.968659,35.220625000000034,2021-05-26
c0834,40.109117,16.968659,19.970000000000027,2021-05-27
c0834,40.109117,16.968659,34.353750000000005,2021-05-28
c0834,40.109117,16.968659,32.56687500000005,2021-05-29
c0834,40.109117,16.968659,,2021-05-30
c0834,40.109117,16.968659,26.390000000000043,2021-05-31
c0834,40.109117,16.968659,26.838333333333356,2021-06-01
c0834,40.109117,16.968659,33.61125000000001,2021-06-02
c0834,40.109117,16.968659,32.037500000000016,2021-06-03
c0834,40.109117,16.968659,36.67000000000003,2021-06-04
c0834,40.109117,16.968659,,2021-06-05
c0834,40.109117,16.968659,,2021-06-06
c0834,40.109117,16.968659,27.6209090909091,2021-06-07
c0834,40.109117,16.968659,,2021-06-08
c0834,40.109117,16.968659,,2021-06-09
c0834,40.109117,16.968659,32.09437500000004,2021-06-10
c0834,40.109117,16.968659,38.153750000000024,2021-06-11
c0834,40.109117,16.968659,30.05125000000003,2021-06-12
c0834,40.109117,16.968659,33.36125000000001,2021-06-13
c0834,40.109117,16.968659,33.126250000000006,2021-06-14
c0834,40.109117,16.968659,29.549375000000044,2021-06-15
c0834,40.109117,16.968659,36.02625000000004,2021-06-16
c0834,40.109117,16.968659,32.60062500000004,2021-06-17
c0834,40.109117,16.968659,36.17222222222227,2021-06-18
c0834,40.109117,16.968659,32.876875,2021-06-19
c0834,40.109117,16.968659,36.72187500000004,2021-06-20
c0834,40.109117,16.968659,31.54000000000002,2021-06-21
c0834,40.109117,16.968659,31.381851851851888,2021-06-22
c0834,40.109117,16.968659,34.456666666666685,2021-06-23
c0834,40.109117,16.968659,30.990000000000016,2021-06-24
c0834,40.109117,16.968659,,2021-06-25
c0834,40.109117,16.968659,33.50250000000001,2021-06-26
c0834,40.109117,16.968659,40.09625000000004,2021-06-27
c0834,40.109117,16.968659,33.95187500000004,2021-06-28
c0834,40.109117,16.968659,40.453125000000014,2021-06-29
c0834,40.109117,16.968659,,2021-06-30
c0834,40.109117,16.968659,42.07187500000004,2021-07-01
c0834,40.109117,16.968659,40.578750000000014,2021-07-02
c0834,40.109117,16.968659,36.738125000000025,2021-07-03
c0834,40.109117,16.968659,41.28687500000004,2021-07-04
c0834,40.109117,16.968659,35.81,2021-07-05
c0834,40.109117,16.968659,42.72000000000002,2021-07-06
c0834,40.109117,16.968659,41.77750000000002,2021-07-07
c0834,40.109117,16.968659,41.31250000000005,2021-07-08
c0834,40.109117,16.968659,38.020625000000024,2021-07-09
c0834,40.109117,16.968659,38.98000000000001,2021-07-10
c0834,40.109117,16.968659,39.51625000000003,2021-07-11
c0834,40.109117,16.968659,35.49312500000005,2021-07-12
c0834,40.109117,16.968659,35.30750000000004,2021-07-13
c0834,40.109117,16.968659,35.47500000000001,2021-07-14
c0834,40.109117,16.968659,42.49937500000003,2021-07-15
c0834,40.109117,16.968659,38.26437500000005,2021-07-16
c0834,40.109117,16.968659,36.52266666666669,2021-07-17
c0834,40.109117,16.968659,34.30636363636366,2021-07-18
c0834,40.109117,16.968659,29.878750000000046,2021-07-19
c0834,40.109117,16.968659,32.91285714285717,2021-07-20
c0834,40.109117,16.968659,34.14125000000002,2021-07-21
c0834,40.109117,16.968659,37.77250000000001,2021-07-22
c0834,40.109117,16.968659,37.421250000000015,2021-07-23
c0834,40.109117,16.968659,38.81312500000004,2021-07-24
c0834,40.109117,16.968659,35.32760000000003,2021-07-25
c0834,40.109117,16.968659,33.111875000000026,2021-07-26
c0834,40.109117,16.968659,38.23250000000005,2021-07-27
c0834,40.109117,16.968659,33.54375000000003,2021-07-28
c0834,40.109117,16.968659,44.51437500000005,2021-07-29
c0834,40.109117,16.968659,38.47375000000006,2021-07-30
c0834,40.109117,16.968659,42.44062500000002,2021-07-31
c0834,40.109117,16.968659,38.25062500000004,2021-08-01
c0834,40.109117,16.968659,39.10333333333335,2021-08-02
c0834,40.109117,16.968659,40.10875000000005,2021-08-03
c0834,40.109117,16.968659,33.148750000000035,2021-08-04
c0834,40.109117,16.968659,,2021-08-05
c0834,40.109117,16.968659,38.65750000000002,2021-08-06
c0834,40.109117,16.968659,39.93687500000004,2021-08-07
c0834,40.109117,16.968659,37.454375000000034,2021-08-08
c0834,40.109117,16.968659,37.13000000000003,2021-08-09
c0834,40.109117,16.968659,40.63750000000002,2021-08-10
c0834,40.109117,16.968659,,2021-08-11
c0834,40.109117,16.968659,42.89562500000001,2021-08-12
c0834,40.109117,16.968659,38.91375000000003,2021-08-13
c0834,40.109117,16.968659,44.51000000000001,2021-08-14
c0834,40.109117,16.968659,40.58750000000002,2021-08-15
c0834,40.109117,16.968659,41.35250000000003,2021-08-16
c0834,40.109117,16.968659,38.371875000000045,2021-08-17
c0834,40.109117,16.968659,36.867500000000035,2021-08-18
c0834,40.109117,16.968659,40.17812500000002,2021-08-19
c0834,40.109117,16.968659,36.45312500000002,2021-08-20
c0834,40.109117,16.968659,39.96750000000002,2021-08-21
c0834,40.109117,16.968659,38.93125000000002,2021-08-22
c0834,40.109117,16.968659,40.03062500000003,2021-08-23
c0834,40.109117,16.968659,37.88437500000002,2021-08-24
c0834,40.109117,16.968659,35.10562500000002,2021-08-25
c0834,40.109117,16.968659,27.890000000000043,2021-08-26
c0834,40.109117,16.968659,30.43187500000005,2021-08-27
c0834,40.109117,16.968659,29.230000000000015,2021-08-28
c0834,40.109117,16.968659,27.27000000000004,2021-08-29
c0834,40.109117,16.968659,33.98375000000002,2021-08-30
c0834,40.109117,16.968659,34.41750000000003,2021-08-31
c0834,40.109117,16.968659,33.32812500000001,2021-09-01
c0834,40.109117,16.968659,33.091481481481516,2021-09-02
c0834,40.109117,16.968659,30.211176470588253,2021-09-03
c0834,40.109117,16.968659,,2021-09-04
c0834,40.109117,16.968659,,2021-09-05
c0834,40.109117,16.968659,30.988400000000027,2021-09-06
c0834,40.109117,16.968659,26.51562500000002,2021-09-07
c0834,40.109117,16.968659,30.215925925925944,2021-09-08
c0834,40.109117,16.968659,27.54629629629634,2021-09-09
c0834,40.109117,16.968659,30.547500000000024,2021-09-10
c0834,40.109117,16.968659,,2021-09-11
c0834,40.109117,16.968659,,2021-09-12
c0834,40.109117,16.968659,30.53812500000004,2021-09-13
c0834,40.109117,16.968659,30.15312500000005,2021-09-14
c0834,40.109117,16.968659,33.514375000000044,2021-09-15
c0834,40.109117,16.968659,25.230000000000015,2021-09-16
c0834,40.109117,16.968659,27.99500000000003,2021-09-17
c0834,40.109117,16.968659,34.33000000000004,2021-09-18
c0834,40.109117,16.968659,30.699375000000035,2021-09-19
c0834,40.109117,16.968659,33.09937500000005,2021-09-20
c0834,40.109117,16.968659,30.695625000000007,2021-09-21
c0834,40.109117,16.968659,29.64062500000001,2021-09-22
c0834,40.109117,16.968659,26.81562500000005,2021-09-23
c0834,40.109117,16.968659,31.03875000000002,2021-09-24
c0834,40.109117,16.968659,30.175000000000036,2021-09-25
c0834,40.109117,16.968659,28.785000000000025,2021-09-26
c0834,40.109117,16.968659,,2021-09-27
c0834,40.109117,16.968659,29.247142857142887,2021-09-28
c0834,40.109117,16.968659,24.605714285714324,2021-09-29
c0834,40.109117,16.968659,27.613125000000046,2021-09-30
c0834,40.109117,16.968659,28.71533333333336,2021-10-01
c0834,40.109117,16.968659,26.410000000000025,2021-10-02
c0834,40.109117,16.968659,29.504375000000003,2021-10-03
c0834,40.109117,16.968659,30.54312500000003,2021-10-04
c0834,40.109117,16.968659,,2021-10-05
c0834,40.109117,16.968659,26.7292592592593,2021-10-06
