cell_id,lat_center,lon_center,mean,date
c0874,40.334342,16.968659,,2020-05-15
c0874,40.334342,16.968659,,2020-05-16
c0874,40.334342,16.968659,,2020-05-17
c0874,40.334342,16.968659,,2020-05-18
c0874,40.334342,16.968659,,2020-05-19
c0874,40.334342,16.968659,27.52000000000004,2020-05-20
c0874,40.334342,16.968659,11.110000000000014,2020-05-21
c0874,40.334342,16.968659,27.4887155963303,2020-05-22
c0874,40.334342,16.968659,38.023888888888905,2020-05-23
c0874,40.334342,16.968659,34.207431192660586,2020-05-24
c0874,40.334342,16.968659,32.715688073394524,2020-05-25
c0874,40.334342,16.968659,27.62340909090913,2020-05-26
c0874,40.334342,16.968659,25.44100000000002,2020-05-27
c0874,40.334342,16.968659,30.83476190476193,2020-05-28
c0874,40.334342,16.968659,27.391290322580694,2020-05-29
c0874,40.334342,16.968659,,2020-05-30
c0874,40.334342,16.968659,24.33000000000004,2020-05-31
c0874,40.334342,16.968659,25.738461538461557,2020-06-01
c0874,40.334342,16.968659,28.35835164835168,2020-06-02
c0874,40.334342,16.968659,34.16252336448601,2020-06-03
c0874,40.334342,16.968659,24.27585365853663,2020-06-04
c0874,40.334342,16.968659,,2020-06-05
c0874,40.334342,16.968659,25.680697674418624,2020-06-06
c0874,40.334342,16.968659,27.235370370370408,2020-06-07
c0874,40.334342,16.968659,26.43071428571433,2020-06-08
c0874,40.334342,16.968659,28.812500000000043,2020-06-09
c0874,40.334342,16.968659,28.70321428571431,2020-06-10
c0874,40.334342,16.968659,28.89815533980586,2020-06-11
c0874,40.334342,16.968659,29.500784313725525,2020-06-12
c0874,40.334342,16.968659,34.84185185185188,2020-06-13
c0874,40.334342,16.968659,31.305632183908088,2020-06-14
c0874,40.334342,16.968659,33.044444444444444,2020-06-15
c0874,40.334342,16.968659,24.610512820512856,2020-06-16
c0874,40.334342,16.968659,28.805698924731225,2020-06-17
c0874,40.334342,16.968659,26.918941176470632,2020-06-18
c0874,40.334342,16.968659,28.610000000000028,2020-06-19
c0874,40.334342,16.968659,34.53490566037741,2020-06-20
c0874,40.334342,16.968659,29.820185185185217,2020-06-21
c0874,40.334342,16.968659,29.12833333333337,2020-06-22
c0874,40.334342,16.968659,29.01631578947371,2020-06-23
c0874,40.334342,16.968659,36.34883720930235,2020-06-24
c0874,40.334342,16.968659,34.42401869158882,2020-06-25
c0874,40.334342,16.968659,38.78444444444448,2020-06-26
c0874,40.334342,16.968659,38.446296296296325,2020-06-27
c0874,40.334342,16.968659,37.93299065420563,2020-06-28
c0874,40.334342,16.968659,40.11481481481486,2020-06-29
c0874,40.334342,16.968659,37.28559633027526,2020-06-30
c0874,40.334342,16.968659,41.857777777777805,2020-07-01
c0874,40.334342,16.968659,37.524018691588815,2020-07-02
c0874,40.334342,16.968659,41.72853211009178,2020-07-03
c0874,40.334342,16.968659,35.510833333333366,2020-07-04
c0874,40.334342,16.968659,,2020-07-05
c0874,40.334342,16.968659,33.25848484848487,2020-07-06
c0874,40.334342,16.968659,35.265327102803774,2020-07-07
c0874,40.334342,16.968659,38.10266055045873,2020-07-08
c0874,40.334342,16.968659,36.230000000000025,2020-07-09
c0874,40.334342,16.968659,42.154299065420616,2020-07-10
c0874,40.334342,16.968659,38.77849056603777,2020-07-11
c0874,40.334342,16.968659,39.9557943925234,2020-07-12
c0874,40.334342,16.968659,34.24695652173915,2020-07-13
c0874,40.334342,16.968659,36.14733333333336,2020-07-14
c0874,40.334342,16.968659,36.86514018691592,2020-07-15
c0874,40.334342,16.968659,34.754444444444474,2020-07-16
c0874,40.334342,16.968659,36.79102040816331,2020-07-17
c0874,40.334342,16.968659,30.60961165048547,2020-07-18
c0874,40.334342,16.968659,35.98529411764708,2020-07-19
c0874,40.334342,16.968659,36.65226415094344,2020-07-20
c0874,40.334342,16.968659,40.20831775700937,2020-07-21
c0874,40.334342,16.968659,42.11481481481482,2020-07-22
c0874,40.334342,16.968659,40.12271028037387,2020-07-23
c0874,40.334342,16.968659,40.26685185185189,2020-07-24
c0874,40.334342,16.968659,35.19056074766358,2020-07-25
c0874,40.334342,16.968659,35.96703703703709,2020-07-26
c0874,40.334342,16.968659,38.20401869158884,2020-07-27
c0874,40.334342,16.968659,42.975233644859834,2020-07-28
c0874,40.334342,16.968659,42.18238095238098,2020-07-29
c0874,40.334342,16.968659,41.21355140186919,2020-07-30
c0874,40.334342,16.968659,42.943644859813105,2020-07-31
c0874,40.334342,16.968659,36.77611111111115,2020-08-01
c0874,40.334342,16.968659,42.23256880733947,2020-08-02
c0874,40.334342,16.968659,36.18283018867928,2020-08-03
c0874,40.334342,16.968659,,2020-08-04
c0874,40.334342,16.968659,34.141428571428584,2020-08-05
c0874,40.334342,16.968659,33.79333333333335,2020-08-06
c0874,40.334342,16.968659,32.88346153846156,2020-08-07
c0874,40.334342,16.968659,32.74904761904765,2020-08-08
c0874,40.334342,16.968659,36.177289719626195,2020-08-09
c0874,40.334342,16.968659,35.517358490566075,2020-08-10
c0874,40.334342,16.968659,40.26388888888893,2020-08-11
c0874,40.334342,16.968659,38.10245283018869,2020-08-12
c0874,40.334342,16.968659,39.932752293578034,2020-08-13
c0874,40.334342,16.968659,38.79320754716983,2020-08-14
c0874,40.334342,16.968659,39.56962616822432,2020-08-15
c0874,40.334342,16.968659,37.64148148148151,2020-08-16
c0874,40.334342,16.968659,32.88386138613864,2020-08-17
c0874,40.334342,16.968659,33.89000000000004,2020-08-18
c0874,40.334342,16.968659,33.31986301369866,2020-08-19
c0874,40.334342,16.968659,41.30962962962965,2020-08-20
c0874,40.334342,16.968659,40.70476635514021,2020-08-21
c0874,40.334342,16.968659,41.21844036697251,2020-08-22
c0874,40.334342,16.968659,40.382710280373864,2020-08-23
c0874,40.334342,16.968659,37.809816513761504,2020-08-24
c0874,40.334342,16.968659,36.35428571428575,2020-08-25
c0874,40.334342,16.968659,36.48240740740743,2020-08-26
c0874,40.334342,16.968659,40.11403669724774,2020-08-27
c0874,40.334342,16.968659,38.323703703703735,2020-08-28
c0874,40.334342,16.968659,38.782777777777795,2020-08-29
c0874,40.334342,16.968659,35.07623655913981,2020-08-30
c0874,40.334342,16.968659,36.04722222222225,2020-08-31
c0874,40.334342,16.968659,37.38626168224301,2020-09-01
c0874,40.334342,16.968659,,2020-09-02
c0874,40.334342,16.968659,35.49021739130439,2020-09-03
c0874,40.334342,16.968659,33.544678899082584,2020-09-04
c0874,40.334342,16.968659,38.19403669724774,2020-09-05
c0874,40.334342,16.968659,35.997706422018375,2020-09-06
c0874,40.334342,16.968659,34.896476190476236,2020-09-07
c0874,40.334342,16.968659,36.23333333333336,2020-09-08
c0874,40.334342,16.968659,35.100925925925964,2020-09-09
c0874,40.334342,16.968659,39.26889908256885,2020-09-10
c0874,40.334342,16.968659,35.55146788990829,2020-09-11
c0874,40.334342,16.968659,38.58339622641514,2020-09-12
c0874,40.334342,16.968659,35.8914678899083,2020-09-13
c0874,40.334342,16.968659,36.86444444444447,2020-09-14
c0874,40.334342,16.968659,35.62773584905661,2020-09-15
c0874,40.334342,16.968659,33.71519230769234,2020-09-16
c0874,40.334342,16.968659,,2020-09-17
c0874,40.334342,16.968659,,2020-09-18
c0874,40.334342,16.968659,35.34192660550461,2020-09-19
c0874,40.334342,16.968659,33.106146788990856,2020-09-20
c0874,40.334342,16.968659,32.287924528301915,2020-09-21
c0874,40.334342,16.968659,30.356557377049217,2020-09-22
c0874,40.334342,16.968659,33.41752293577986,2020-09-23
c0874,40.334342,16.968659,33.549797979798015,2020-09-24
c0874,40.334342,16.968659,22.510000000000048,2020-09-25
c0874,40.334342,16.968659,,2020-09-26
c0874,40.334342,16.968659,25.418846153846182,2020-09-27
c0874,40.334342,16.968659,21.817500000000017,2020-09-28
c0874,40.334342,16.968659,22.90223880597019,2020-09-29
c0874,40.334342,16.968659,28.37056074766359,2020-09-30
c0874,40.334342,16.968659,28.750925925925937,2020-10-01
c0874,40.334342,16.968659,28.902222222222253,2020-10-02
c0874,40.334342,16.968659,,2020-10-03
c0874,40.334342,16.968659,28.547254901960823,2020-10-04
c0874,40.334342,16.968659,24.430000000000007,2020-10-05
c0874,40.334342,16.968659,27.229272727272743,2020-10-06
c0874,40.334342,16.968659,,2020-10-07
c0874,40.334342,16.968659,18.345272727272743,2020-10-08
c0874,40.334342,16.968659,21.454646464646498,2020-10-09
c0874,40.334342,16.968659,27.202962962963007,2020-10-10
c0874,40.334342,16.968659,21.31153846153847,2020-10-11
c0874,40.334342,16.968659,,2020-10-12
c0874,40.334342,16.968659,19.505849056603807,2020-10-13
c0874,40.334342,16.968659,17.154883720930265,2020-10-14
c0874,40.334342,16.968659,,2020-10-15
c0874,40.334342,16.968659,22.81807339449545,2020-10-16
c0874,40.334342,16.968659,22.1503703703704,2020-10-17
c0874,40.334342,16.968659,21.646808510638333,2020-10-18
c0874,40.334342,16.968659,22.855242718446625,2020-10-19
c0874,40.334342,16.968659,22.081456310679645,2020-10-20
c0874,40.334342,16.968659,24.158256880733983,2020-10-21
c0874,40.334342,16.968659,25.072641509434,2020-10-22
c0874,40.334342,16.968659,25.450000000000028,2020-10-23
c0874,40.334342,16.968659,,2020-10-24
c0874,40.334342,16.968659,21.75074074074077,2020-10-25
c0874,40.334342,16.968659,22.78045871559637,2020-10-26
c0874,40.334342,16.968659,20.92979591836737,2020-10-27
c0874,40.334342,16.968659,,2020-10-28
c0874,40.334342,16.968659,19.556972477064253,2020-10-29
c0874,40.334342,16.968659,,2020-10-30
c0874,40.334342,16.968659,22.79990825688077,2020-10-31
c0874,40.334342,16.968659,20.93037383177574,2020-11-01
c0874,40.334342,16.968659,22.71814814814819,2020-11-02
c0874,40.334342,16.968659,17.07411764705887,2020-11-03
c0874,40.334342,16.968659,22.84562500000003,2020-11-04
c0874,40.334342,16.968659,12.79000000000002,2020-11-05
c0874,40.334342,16.968659,17.994375000000023,2020-11-06
c0874,40.334342,16.968659,20.557254901960818,2020-11-07
c0874,40.334342,16.968659,21.089074074074095,2020-11-08
c0874,40.334342,16.968659,22.69509433962267,2020-11-09
c0874,40.334342,16.968659,21.318301886792476,2020-11-10
c0874,40.334342,16.968659,20.214509803921608,2020-11-11
c0874,40.334342,16.968659,19.386404494382056,2020-11-12
c0874,40.334342,16.968659,21.49000000000003,2020-11-13
c0874,40.334342,16.968659,19.127802197802232,2020-11-14
c0874,40.334342,16.968659,19.640851063829825,2020-11-15
c0874,40.334342,16.968659,19.994859813084144,2020-11-16
c0874,40.334342,16.968659,17.00354838709678,2020-11-17
c0874,40.334342,16.968659,18.15300000000002,2020-11-18
c0874,40.334342,16.968659,17.456666666666713,2020-11-19
c0874,40.334342,16.968659,16.095789473684228,2020-11-20
c0874,40.334342,16.968659,,2020-11-21
c0874,40.334342,16.968659,,2020-11-22
c0874,40.334342,16.968659,14.356575342465788,2020-11-23
c0874,40.334342,16.968659,9.310000000000027,2020-11-24
c0874,40.334342,16.968659,16.440188679245313,2020-11-25
c0874,40.334342,16.968659,15.722523364486005,2020-11-26
c0874,40.334342,16.968659,16.006074766355173,2020-11-27
c0874,40.334342,16.968659,,2020-11-28
c0874,40.334342,16.968659,,2020-11-29
c0874,40.334342,16.968659,12.233200000000023,2020-11-30
c0874,40.334342,16.968659,13.59532110091746,2020-12-01
c0874,40.334342,16.968659,10.000526315789504,2020-12-02
c0874,40.334342,16.968659,,2020-12-03
c0874,40.334342,16.968659,14.5687804878049,2020-12-04
c0874,40.334342,16.968659,14.12787878787881,2020-12-05
c0874,40.334342,16.968659,,2020-12-06
c0874,40.334342,16.968659,12.185675675675702,2020-12-07
c0874,40.334342,16.968659,10.206444444444475,2020-12-08
c0874,40.334342,16.968659,3.650000000000034,2020-12-09
c0874,40.334342,16.968659,5.53000000000003,2020-12-10
c0874,40.334342,16.968659,,2020-12-11
c0874,40.334342,16.968659,,2020-12-12
c0874,40.334342,16.968659,11.12222222222225,2020-12-13
c0874,40.334342,16.968659,11.8653246753247,2020-12-14
c0874,40.334342,16.968659,13.98018518518522,2020-12-15
c0874,40.334342,16.968659,12.898222222222236,2020-12-16
c0874,40.334342,16.968659,13.1935849056604,2020-12-17
c0874,40.334342,16.968659,8.83938775510205,2020-12-18
c0874,40.334342,16.968659,11.248235294117675,2020-12-19
c0874,40.334342,16.968659,,2020-12-20
c0874,40.334342,16.968659,,2020-12-21
c0874,40.334342,16.968659,14.114112149532742,2020-12-22
c0874,40.334342,16.968659,13.518433734939771,2020-12-23
c0874,40.334342,16.968659,11.934324324324336,2020-12-24
c0874,40.334342,16.968659,,2020-12-25
c0874,40.334342,16.968659,,2020-12-26
c0874,40.334342,16.968659,,2020-12-27
c0874,40.334342,16.968659,10.631764705882382,2020-12-28
c0874,40.334342,16.968659,14.462277227722806,2020-12-29
c0874,40.334342,16.968659,,2020-12-30
c0874,40.334342,16.968659,12.157037037037057,2020-12-31
c0874,40.334342,16.968659,11.261962616822458,2021-01-01
c0874,40.334342,16.968659,,2021-01-02
c0874,40.334342,16.968659,12.52775700934582,2021-01-03
c0874,40.334342,16.968659,,2021-01-04
c0874,40.334342,16.968659,6.5645454545454935,2021-01-05
c0874,40.334342,16.968659,5.042380952380986,2021-01-06
c0874,40.334342,16.968659,,2021-01-07
c0874,40.334342,16.968659,,2021-01-08
c0874,40.334342,16.968659,,2021-01-09
c0874,40.334342,16.968659,,2021-01-10
c0874,40.334342,16.968659,9.274000000000036,2021-01-11
c0874,40.334342,16.968659,5.423478260869598,2021-01-12
c0874,40.334342,16.968659,11.02981308411219,2021-01-13
c0874,40.334342,16.968659,12.355660377358513,2021-01-14
c0874,40.334342,16.968659,6.8450000000000255,2021-01-15
c0874,40.334342,16.968659,6.584090909090921,2021-01-16
c0874,40.334342,16.968659,-1.829999999999984,2021-01-17
c0874,40.334342,16.968659,5.842903225806469,2021-01-18
c0874,40.334342,16.968659,10.655555555555589,2021-01-19
c0874,40.334342,16.968659,10.09551724137934,2021-01-20
c0874,40.334342,16.968659,10.860555555555598,2021-01-21
c0874,40.334342,16.968659,7.491818181818215,2021-01-22
c0874,40.334342,16.968659,,2021-01-23
c0874,40.334342,16.968659,,2021-01-24
c0874,40.334342,16.968659,,2021-01-25
c0874,40.334342,16.968659,6.317619047619089,2021-01-26
c0874,40.334342,16.968659,6.351935483870997,2021-01-27
c0874,40.334342,16.968659,7.729074074074109,2021-01-28
c0874,40.334342,16.968659,,2021-01-29
c0874,40.334342,16.968659,11.793853211009203,2021-01-30
c0874,40.334342,16.968659,,2021-01-31
c0874,40.334342,16.968659,14.265348837209332,2021-02-01
c0874,40.334342,16.968659,9.04800000000002,2021-02-02
c0874,40.334342,16.968659,15.484629629629664,2021-02-03
c0874,40.334342,16.968659,10.130000000000052,2021-02-04
c0874,40.334342,16.968659,,2021-02-05
c0874,40.334342,16.968659,14.167142857142908,2021-02-06
c0874,40.334342,16.968659,,2021-02-07
c0874,40.334342,16.968659,14.355185185185189,2021-02-08
c0874,40.334342,16.968659,8.795454545454577,2021-02-09
c0874,40.334342,16.968659,13.041111111111146,2021-02-10
c0874,40.334342,16.968659,12.752330097087391,2021-02-11
c0874,40.334342,16.968659,,2021-02-12
c0874,40.334342,16.968659,,2021-02-13
c0874,40.334342,16.968659,5.904736842105308,2021-02-14
c0874,40.334342,16.968659,8.476851851851885,2021-02-15
c0874,40.334342,16.968659,10.625925925925966,2021-02-16
c0874,40.334342,16.968659,14.13183486238535,2021-02-17
c0874,40.334342,16.968659,13.615306122449,2021-02-18
c0874,40.334342,16.968659,16.032752293578003,2021-02-19
c0874,40.334342,16.968659,17.584629629629646,2021-02-20
c0874,40.334342,16.968659,14.618674698795209,2021-02-21
c0874,40.334342,16.968659,17.098823529411785,2021-02-22
c0874,40.334342,16.968659,15.945208333333358,2021-02-23
c0874,40.334342,16.968659,18.98481481481483,2021-02-24
c0874,40.334342,16.968659,17.165116279069792,2021-02-25
c0874,40.334342,16.968659,20.59888888888893,2021-02-26
c0874,40.334342,16.968659,20.81333333333336,2021-02-27
c0874,40.334342,16.968659,17.500461538461558,2021-02-28
c0874,40.334342,16.968659,18.322830188679276,2021-03-01
c0874,40.334342,16.968659,18.41654205607479,2021-03-02
c0874,40.334342,16.968659,19.989259259259292,2021-03-03
c0874,40.334342,16.968659,18.796238532110117,2021-03-04
c0874,40.334342,16.968659,14.097719298245648,2021-03-05
c0874,40.334342,16.968659,12.731395348837228,2021-03-06
c0874,40.334342,16.968659,17.26323529411768,2021-03-07
c0874,40.334342,16.968659,,2021-03-08
c0874,40.334342,16.968659,16.268769230769276,2021-03-09
c0874,40.334342,16.968659,,2021-03-10
c0874,40.334342,16.968659,14.876796116504885,2021-03-11
c0874,40.334342,16.968659,,2021-03-12
c0874,40.334342,16.968659,17.85305084745763,2021-03-13
c0874,40.334342,16.968659,21.233888888888924,2021-03-14
c0874,40.334342,16.968659,10.065223880597047,2021-03-15
c0874,40.334342,16.968659,15.237605633802856,2021-03-16
c0874,40.334342,16.968659,15.092439024390286,2021-03-17
c0874,40.334342,16.968659,11.700804597701197,2021-03-18
c0874,40.334342,16.968659,17.26232876712331,2021-03-19
c0874,40.334342,16.968659,,2021-03-20
c0874,40.334342,16.968659,,2021-03-21
c0874,40.334342,16.968659,6.945294117647094,2021-03-22
c0874,40.334342,16.968659,9.783333333333356,2021-03-23
c0874,40.334342,16.968659,13.792173913043506,2021-03-24
c0874,40.334342,16.968659,13.403750000000038,2021-03-25
c0874,40.334342,16.968659,20.003831775700963,2021-03-26
c0874,40.334342,16.968659,21.31222222222224,2021-03-27
c0874,40.334342,16.968659,22.82740740740744,2021-03-28
c0874,40.334342,16.968659,20.24075471698115,2021-03-29
c0874,40.334342,16.968659,22.14444444444448,2021-03-30
c0874,40.334342,16.968659,21.1077777777778,2021-03-31
c0874,40.334342,16.968659,26.81962962962966,2021-04-01
c0874,40.334342,16.968659,24.58547169811325,2021-04-02
c0874,40.334342,16.968659,22.08129411764709,2021-04-03
c0874,40.334342,16.968659,,2021-04-04
c0874,40.334342,16.968659,20.069809523809557,2021-04-05
c0874,40.334342,16.968659,22.842293577981696,2021-04-06
c0874,40.334342,16.968659,,2021-04-07
c0874,40.334342,16.968659,17.89222222222226,2021-04-08
c0874,40.334342,16.968659,21.812803738317793,2021-04-09
c0874,40.334342,16.968659,23.214629629629663,2021-04-10
c0874,40.334342,16.968659,18.96117647058828,2021-04-11
c0874,40.334342,16.968659,17.175633802816925,2021-04-12
c0874,40.334342,16.968659,22.69203703703708,2021-04-13
c0874,40.334342,16.968659,14.793508771929847,2021-04-14
c0874,40.334342,16.968659,23.976666666666713,2021-04-15
c0874,40.334342,16.968659,,2021-04-16
c0874,40.334342,16.968659,13.18826086956526,2021-04-17
c0874,40.334342,16.968659,17.818275862069,2021-04-18
c0874,40.334342,16.968659,15.850000000000025,2021-04-19
c0874,40.334342,16.968659,20.231869158878546,2021-04-20
c0874,40.334342,16.968659,18.9191588785047,2021-04-21
c0874,40.334342,16.968659,,2021-04-22
c0874,40.334342,16.968659,,2021-04-23
c0874,40.334342,16.968659,,2021-04-24
c0874,40.334342,16.968659,24.50981308411218,2021-04-25
c0874,40.334342,16.968659,21.748333333333353,2021-04-26
c0874,40.334342,16.968659,20.710000000000036,2021-04-27
c0874,40.334342,16.968659,20.465362318840608,2021-04-28
c0874,40.334342,16.968659,22.13507936507939,2021-04-29
c0874,40.334342,16.968659,18.210000000000036,2021-04-30
c0874,40.334342,16.968659,,2021-05-01
c0874,40.334342,16.968659,20.97086956521741,2021-05-02
c0874,40.334342,16.968659,,2021-05-03
c0874,40.334342,16.968659,16.710000000000033,2021-05-04
c0874,40.334342,16.968659,19.573750000000025,2021-05-05
c0874,40.334342,16.968659,22.99536585365858,2021-05-06
c0874,40.334342,16.968659,21.808055555555605,2021-05-07
c0874,40.334342,16.968659,31.30685185185189,2021-05-08
c0874,40.334342,16.968659,29.819724770642228,2021-05-09
c0874,40.334342,16.968659,32.18851851851854,2021-05-10
c0874,40.334342,16.968659,28.81466019417479,2021-05-11
c0874,40.334342,16.968659,29.186000000000032,2021-05-12
c0874,40.334342,16.968659,27.93000000000004,2021-05-13
c0874,40.334342,16.968659,29.48069306930697,2021-05-14
c0874,40.334342,16.968659,23.7852941176471,2021-05-15
c0874,40.334342,16.968659,24.747543859649134,2021-05-16
c0874,40.334342,16.968659,34.43822429906545,2021-05-17
c0874,40.334342,16.968659,26.865000000000023,2021-05-18
c0874,40.334342,16.968659,33.52407407407409,2021-05-19
c0874,40.334342,16.968659,,2021-05-20
c0874,40.334342,16.968659,26.081028037383216,2021-05-21
c0874,40.334342,16.968659,29.225769230769263,2021-05-22
c0874,40.334342,16.968659,28.391159420289895,2021-05-23
c0874,40.334342,16.968659,32.5327777777778,2021-05-24
c0874,40.334342,16.968659,31.99770642201838,2021-05-25
c0874,40.334342,16.968659,35.31742857142862,2021-05-26
c0874,40.334342,16.968659,24.081111111111127,2021-05-27
c0874,40.334342,16.968659,35.55759259259261,2021-05-28
c0874,40.334342,16.968659,33.508703703703745,2021-05-29
c0874,40.334342,16.968659,,2021-05-30
c0874,40.334342,16.968659,29.065593220339014,2021-05-31
c0874,40.334342,16.968659,28.22880597014926,2021-06-01
c0874,40.334342,16.968659,33.49495412844039,2021-06-02
c0874,40.334342,16.968659,33.13518518518521,2021-06-03
c0874,40.334342,16.968659,38.41074074074078,2021-06-04
c0874,40.334342,16.968659,,2021-06-05
c0874,40.334342,16.968659,37.870000000000005,2021-06-06
c0874,40.334342,16.968659,31.063529411764737,2021-06-07
c0874,40.334342,16.968659,,2021-06-08
c0874,40.334342,16.968659,36.65437500000005,2021-06-09
c0874,40.334342,16.968659,32.80592592592596,2021-06-10
c0874,40.334342,16.968659,38.1780373831776,2021-06-11
c0874,40.334342,16.968659,31.052553191489377,2021-06-12
c0874,40.334342,16.968659,36.01186915887852,2021-06-13
c0874,40.334342,16.968659,34.232429906542066,2021-06-14
c0874,40.334342,16.968659,31.403131313131347,2021-06-15
c0874,40.334342,16.968659,37.052830188679295,2021-06-16
c0874,40.334342,16.968659,34.311698113207584,2021-06-17
c0874,40.334342,16.968659,36.768478260869614,2021-06-18
c0874,40.334342,16.968659,34.19747663551403,2021-06-19
c0874,40.334342,16.968659,36.30784313725494,2021-06-20
c0874,40.334342,16.968659,33.065428571428605,2021-06-21
c0874,40.334342,16.968659,32.8584782608696,2021-06-22
c0874,40.334342,16.968659,36.3388421052632,2021-06-23
c0874,40.334342,16.968659,32.820476190476214,2021-06-24
c0874,40.334342,16.968659,,2021-06-25
c0874,40.334342,16.968659,35.20871559633029,2021-06-26
c0874,40.334342,16.968659,41.54296296296299,2021-06-27
c0874,40.334342,16.968659,35.14168316831685,2021-06-28
c0874,40.334342,16.968659,42.41074074074075,2021-06-29
c0874,40.334342,16.968659,,2021-06-30
c0874,40.334342,16.968659,42.559433962264194,2021-07-01
c0874,40.334342,16.968659,40.65074766355143,2021-07-02
c0874,40.334342,16.968659,37.44944444444447,2021-07-03
c0874,40.334342,16.968659,42.46009900990103,2021-07-04
c0874,40.334342,16.968659,35.027192982456164,2021-07-05
c0874,40.334342,16.968659,43.209449541284435,2021-07-06
c0874,40.334342,16.968659,42.57000000000002,2021-07-07
c0874,40.334342,16.968659,42.3028440366973,2021-07-08
c0874,40.334342,16.968659,39.51074074074077,2021-07-09
c0874,40.334342,16.968659,39.3414814814815,2021-07-10
c0874,40.334342,16.968659,40.93886792452832,2021-07-11
c0874,40.334342,16.968659,37.14924528301891,2021-07-12
c0874,40.334342,16.968659,36.56196261682247,2021-07-13
c0874,40.334342,16.968659,35.816037735849086,2021-07-14
c0874,40.334342,16.968659,42.59532110091745,2021-07-15
c0874,40.334342,16.968659,38.73722222222225,2021-07-16
c0874,40.334342,16.968659,36.94133333333335,2021-07-17
c0874,40.334342,16.968659,33.34012987012991,2021-07-18
c0874,40.334342,16.968659,29.937826086956548,2021-07-19
c0874,40.334342,16.968659,32.69493827160496,2021-07-20
c0874,40.334342,16.968659,34.572201834862405,2021-07-21
c0874,40.334342,16.968659,38.168715596330294,2021-07-22
c0874,40.334342,16.968659,38.42592592592595,2021-07-23
c0874,40.334342,16.968659,39.65777777777781,2021-07-24
c0874,40.334342,16.968659,36.36333333333336,2021-07-25
c0874,40.334342,16.968659,33.74027522935782,2021-07-26
c0874,40.334342,16.968659,39.57703703703707,2021-07-27
c0874,40.334342,16.968659,34.92247706422022,2021-07-28
c0874,40.334342,16.968659,45.27240740740745,2021-07-29
c0874,40.334342,16.968659,39.64738317757014,2021-07-30
c0874,40.334342,16.968659,43.854629629629656,2021-07-31
c0874,40.334342,16.968659,39.515321100917475,2021-08-01
c0874,40.334342,16.968659,38.32468354430382,2021-08-02
c0874,40.334342,16.968659,38.59942307692312,2021-08-03
c0874,40.334342,16.968659,34.062083333333376,2021-08-04
c0874,40.334342,16.968659,34.950000000000045,2021-08-05
c0874,40.334342,16.968659,39.055740740740774,2021-08-06
c0874,40.334342,16.968659,41.121111111111155,2021-08-07
c0874,40.334342,16.968659,38.091698113207585,2021-08-08
c0874,40.334342,16.968659,36.74397260273977,2021-08-09
c0874,40.334342,16.968659,41.457222222222235,2021-08-10
c0874,40.334342,16.968659,,2021-08-11
c0874,40.334342,16.968659,42.926146788990856,2021-08-12
c0874,40.334342,16.968659,39.86211009174314,2021-08-13
c0874,40.334342,16.968659,44.82425925925928,2021-08-14
c0874,40.334342,16.968659,41.688476190476216,2021-08-15
c0874,40.334342,16.968659,42.085229357798205,2021-08-16
c0874,40.334342,16.968659,38.945925925925955,2021-08-17
c0874,40.334342,16.968659,36.37213592233013,2021-08-18
c0874,40.334342,16.968659,40.28476635514022,2021-08-19
c0874,40.334342,16.968659,36.997592592592625,2021-08-20
c0874,40.334342,16.968659,40.470000000000034,2021-08-21
c0874,40.334342,16.968659,39.571834862385344,2021-08-22
c0874,40.334342,16.968659,41.094629629629665,2021-08-23
c0874,40.334342,16.968659,38.58370370370373,2021-08-24
c0874,40.334342,16.968659,35.350190476190505,2021-08-25
c0874,40.334342,16.968659,27.890000000000043,2021-08-26
c0874,40.334342,16.968659,30.61699029126218,2021-08-27
c0874,40.334342,16.968659,31.406000000000027,2021-08-28
c0874,40.334342,16.968659,27.28000000000003,2021-08-29
c0874,40.334342,16.968659,33.948703703703735,2021-08-30
c0874,40.334342,16.968659,34.432385321100945,2021-08-31
c0874,40.334342,16.968659,32.68896907216497,2021-09-01
c0874,40.334342,16.968659,31.682608695652203,2021-09-02
c0874,40.334342,16.968659,29.336944444444477,2021-09-03
c0874,40.334342,16.968659,26.447142857142865,2021-09-04
c0874,40.334342,16.968659,,2021-09-05
c0874,40.334342,16.968659,30.15622222222224,2021-09-06
c0874,40.334342,16.968659,26.816603773584937,2021-09-07
c0874,40.334342,16.968659,30.13478260869567,2021-09-08
c0874,40.334342,16.968659,27.768507462686618,2021-09-09
c0874,40.334342,16.968659,30.87093457943928,2021-09-10
c0874,40.334342,16.968659,,2021-09-11
c0874,40.334342,16.968659,,2021-09-12
c0874,40.334342,16.968659,30.47000000000003,2021-09-13
c0874,40.334342,16.968659,30.68541284403673,2021-09-14
c0874,40.334342,16.968659,34.22925925925929,2021-09-15
c0874,40.334342,16.968659,25.230000000000015,2021-09-16
c0874,40.334342,16.968659,28.039600000000043,2021-09-17
c0874,40.334342,16.968659,32.094736842105306,2021-09-18
c0874,40.334342,16.968659,31.109816513761505,2021-09-19
c0874,40.334342,16.968659,32.61350515463922,2021-09-20
c0874,40.334342,16.968659,31.10394495412847,2021-09-21
c0874,40.334342,16.968659,28.69944444444447,2021-09-22
c0874,40.334342,16.968659,25.654117647058865,2021-09-23
c0874,40.334342,16.968659,31.45703703703707,2021-09-24
c0874,40.334342,16.968659,31.035137614678938,2021-09-25
