cell_id,lat_center,lon_center,mean,date
c1021,41.235243,13.071802,30.15000000000004,2020-05-22
c1021,41.235243,13.071802,33.29072992700734,2020-05-23
c1021,41.235243,13.071802,30.32911764705888,2020-05-24
c1021,41.235243,13.071802,31.381363636363655,2020-05-25
c1021,41.235243,13.071802,33.75680000000001,2020-05-26
c1021,41.235243,13.071802,27.38557377049182,2020-05-27
c1021,41.235243,13.071802,32.354087591240905,2020-05-28
c1021,41.235243,13.071802,,2020-05-29
c1021,41.235243,13.071802,25.057826086956567,2020-05-30
c1021,41.235243,13.071802,26.243766233766248,2020-05-31
c1021,41.235243,13.071802,26.616507936507972,2020-06-01
c1021,41.235243,13.071802,29.980294117647073,2020-06-02
c1021,41.235243,13.071802,28.291186440677997,2020-06-03
c1021,41.235243,13.071802,22.952352941176475,2020-06-04
c1021,41.235243,13.071802,,2020-06-05
c1021,41.235243,13.071802,30.42939849624063,2020-06-06
c1021,41.235243,13.071802,29.4210280373832,2020-06-07
c1021,41.235243,13.071802,27.470000000000027,2020-06-08
c1021,41.235243,13.071802,29.200163934426257,2020-06-09
c1021,41.235243,13.071802,22.060833333333377,2020-06-10
c1021,41.235243,13.071802,,2020-06-11
c1021,41.235243,13.071802,26.363722627737264,2020-06-12
c1021,41.235243,13.071802,,2020-06-13
c1021,41.235243,13.071802,27.32785714285716,2020-06-14
c1021,41.235243,13.071802,30.980238095238125,2020-06-15
c1021,41.235243,13.071802,30.36695238095241,2020-06-16
c1021,41.235243,13.071802,29.805533980582545,2020-06-17
c1021,41.235243,13.071802,32.579185185185224,2020-06-18
c1021,41.235243,13.071802,,2020-06-19
c1021,41.235243,13.071802,35.732941176470625,2020-06-20
c1021,41.235243,13.071802,30.66503649635039,2020-06-21
c1021,41.235243,13.071802,25.972500000000014,2020-06-22
c1021,41.235243,13.071802,34.6997777777778,2020-06-23
c1021,41.235243,13.071802,35.638970588235345,2020-06-24
c1021,41.235243,13.071802,34.93014814814819,2020-06-25
c1021,41.235243,13.071802,35.117164179104506,2020-06-26
c1021,41.235243,13.071802,36.8067883211679,2020-06-27
c1021,41.235243,13.071802,34.01540145985403,2020-06-28
c1021,41.235243,13.071802,37.73832116788326,2020-06-29
c1021,41.235243,13.071802,33.136119402985116,2020-06-30
c1021,41.235243,13.071802,37.27147058823532,2020-07-01
c1021,41.235243,13.071802,35.28029411764709,2020-07-02
c1021,41.235243,13.071802,35.584814814814855,2020-07-03
c1021,41.235243,13.071802,,2020-07-04
c1021,41.235243,13.071802,32.560072992700746,2020-07-05
c1021,41.235243,13.071802,37.06096296296298,2020-07-06
c1021,41.235243,13.071802,33.02401459854017,2020-07-07
c1021,41.235243,13.071802,36.33238805970151,2020-07-08
c1021,41.235243,13.071802,35.45947368421058,2020-07-09
c1021,41.235243,13.071802,36.40205882352945,2020-07-10
c1021,41.235243,13.071802,36.78647058823535,2020-07-11
c1021,41.235243,13.071802,33.520074074074095,2020-07-12
c1021,41.235243,13.071802,32.986041666666694,2020-07-13
c1021,41.235243,13.071802,32.13218978102194,2020-07-14
c1021,41.235243,13.071802,31.733500000000006,2020-07-15
c1021,41.235243,13.071802,31.887037037037068,2020-07-16
c1021,41.235243,13.071802,35.3558208955224,2020-07-17
c1021,41.235243,13.071802,33.87325925925928,2020-07-18
c1021,41.235243,13.071802,33.84168000000002,2020-07-19
c1021,41.235243,13.071802,35.45548148148152,2020-07-20
c1021,41.235243,13.071802,35.34626865671645,2020-07-21
c1021,41.235243,13.071802,39.16459854014601,2020-07-22
c1021,41.235243,13.071802,34.05569343065695,2020-07-23
c1021,41.235243,13.071802,36.770441176470605,2020-07-24
c1021,41.235243,13.071802,34.12024390243905,2020-07-25
c1021,41.235243,13.071802,37.242835820895536,2020-07-26
c1021,41.235243,13.071802,37.13911764705883,2020-07-27
c1021,41.235243,13.071802,37.02866666666672,2020-07-28
c1021,41.235243,13.071802,37.41503703703707,2020-07-29
c1021,41.235243,13.071802,33.549562043795646,2020-07-30
c1021,41.235243,13.071802,39.42058823529414,2020-07-31
c1021,41.235243,13.071802,35.20293233082709,2020-08-01
c1021,41.235243,13.071802,38.2608823529412,2020-08-02
c1021,41.235243,13.071802,35.63814814814818,2020-08-03
c1021,41.235243,13.071802,31.58169230769235,2020-08-04
c1021,41.235243,13.071802,34.75820512820517,2020-08-05
c1021,41.235243,13.071802,32.959481481481525,2020-08-06
c1021,41.235243,13.071802,36.906350364963515,2020-08-07
c1021,41.235243,13.071802,32.55480769230773,2020-08-08
c1021,41.235243,13.071802,39.48411764705888,2020-08-09
c1021,41.235243,13.071802,37.64970588235296,2020-08-10
c1021,41.235243,13.071802,36.632835820895544,2020-08-11
c1021,41.235243,13.071802,37.00852941176472,2020-08-12
c1021,41.235243,13.071802,35.3905925925926,2020-08-13
c1021,41.235243,13.071802,35.775294117647086,2020-08-14
c1021,41.235243,13.071802,31.44007874015752,2020-08-15
c1021,41.235243,13.071802,37.18720588235297,2020-08-16
c1021,41.235243,13.071802,34.214242424242435,2020-08-17
c1021,41.235243,13.071802,35.8589473684211,2020-08-18
c1021,41.235243,13.071802,37.17222222222225,2020-08-19
c1021,41.235243,13.071802,37.36737226277374,2020-08-20
c1021,41.235243,13.071802,40.01444444444445,2020-08-21
c1021,41.235243,13.071802,34.55264705882355,2020-08-22
c1021,41.235243,13.071802,37.52500000000005,2020-08-23
c1021,41.235243,13.071802,33.948666666666675,2020-08-24
c1021,41.235243,13.071802,34.62428571428574,2020-08-25
c1021,41.235243,13.071802,35.58111111111111,2020-08-26
c1021,41.235243,13.071802,36.6694160583942,2020-08-27
c1021,41.235243,13.071802,35.42357664233579,2020-08-28
c1021,41.235243,13.071802,35.06515151515153,2020-08-29
c1021,41.235243,13.071802,31.47219178082197,2020-08-30
c1021,41.235243,13.071802,,2020-08-31
c1021,41.235243,13.071802,30.285407407407455,2020-09-01
c1021,41.235243,13.071802,25.27000000000004,2020-09-02
c1021,41.235243,13.071802,35.21911764705886,2020-09-03
c1021,41.235243,13.071802,33.76558823529415,2020-09-04
c1021,41.235243,13.071802,34.79686131386867,2020-09-05
c1021,41.235243,13.071802,34.3378518518519,2020-09-06
c1021,41.235243,13.071802,33.172537313432876,2020-09-07
c1021,41.235243,13.071802,37.30102941176472,2020-09-08
c1021,41.235243,13.071802,33.49905109489055,2020-09-09
c1021,41.235243,13.071802,35.92279411764709,2020-09-10
c1021,41.235243,13.071802,,2020-09-11
c1021,41.235243,13.071802,35.44779411764708,2020-09-12
c1021,41.235243,13.071802,36.1457664233577,2020-09-13
c1021,41.235243,13.071802,36.83955882352944,2020-09-14
c1021,41.235243,13.071802,33.489294117647106,2020-09-15
c1021,41.235243,13.071802,34.46343065693435,2020-09-16
c1021,41.235243,13.071802,36.47367647058826,2020-09-17
c1021,41.235243,13.071802,33.54733333333335,2020-09-18
c1021,41.235243,13.071802,33.664285714285754,2020-09-19
c1021,41.235243,13.071802,29.274285714285742,2020-09-20
c1021,41.235243,13.071802,25.410000000000025,2020-09-21
c1021,41.235243,13.071802,,2020-09-22
c1021,41.235243,13.071802,,2020-09-23
c1021,41.235243,13.071802,26.83380952380956,2020-09-24
c1021,41.235243,13.071802,24.141052631578976,2020-09-25
c1021,41.235243,13.071802,,2020-09-26
c1021,41.235243,13.071802,,2020-09-27
c1021,41.235243,13.071802,,2020-09-28
c1021,41.235243,13.071802,23.91298507462689,2020-09-29
c1021,41.235243,13.071802,24.369137931034533,2020-09-30
c1021,41.235243,13.071802,23.870000000000005,2020-10-01
c1021,41.235243,13.071802,18.15000000000003,2020-10-02
c1021,41.235243,13.071802,,2020-10-03
c1021,41.235243,13.071802,21.641666666666687,2020-10-04
c1021,41.235243,13.071802,,2020-10-05
c1021,41.235243,13.071802,25.07569343065697,2020-10-06
c1021,41.235243,13.071802,,2020-10-07
c1021,41.235243,13.071802,24.68708029197082,2020-10-08
c1021,41.235243,13.071802,23.129354838709695,2020-10-09
c1021,41.235243,13.071802,25.49880597014928,2020-10-10
c1021,41.235243,13.071802,,2020-10-11
c1021,41.235243,13.071802,20.21223880597019,2020-10-12
c1021,41.235243,13.071802,16.57000000000005,2020-10-13
c1021,41.235243,13.071802,18.15676923076926,2020-10-14
c1021,41.235243,13.071802,16.98806451612906,2020-10-15
c1021,41.235243,13.071802,15.59000000000003,2020-10-16
c1021,41.235243,13.071802,18.33806451612907,2020-10-17
c1021,41.235243,13.071802,18.250151515151533,2020-10-18
c1021,41.235243,13.071802,22.47617647058827,2020-10-19
c1021,41.235243,13.071802,21.83162962962968,2020-10-20
c1021,41.235243,13.071802,21.35355555555557,2020-10-21
c1021,41.235243,13.071802,23.2892647058824,2020-10-22
c1021,41.235243,13.071802,22.735894736842152,2020-10-23
c1021,41.235243,13.071802,,2020-10-24
c1021,41.235243,13.071802,20.374375000000008,2020-10-25
c1021,41.235243,13.071802,20.050526315789508,2020-10-26
c1021,41.235243,13.071802,15.792105263157929,2020-10-27
c1021,41.235243,13.071802,20.47233576642338,2020-10-28
c1021,41.235243,13.071802,14.432442748091628,2020-10-29
c1021,41.235243,13.071802,17.104400000000044,2020-10-30
c1021,41.235243,13.071802,21.578347826086983,2020-10-31
c1021,41.235243,13.071802,18.05000000000001,2020-11-01
c1021,41.235243,13.071802,20.208421052631618,2020-11-02
c1021,41.235243,13.071802,19.79857142857145,2020-11-03
c1021,41.235243,13.071802,18.59947368421055,2020-11-04
c1021,41.235243,13.071802,,2020-11-05
c1021,41.235243,13.071802,21.240000000000016,2020-11-06
c1021,41.235243,13.071802,21.028074074074105,2020-11-07
c1021,41.235243,13.071802,20.9052307692308,2020-11-08
c1021,41.235243,13.071802,21.392352941176487,2020-11-09
c1021,41.235243,13.071802,20.303740458015305,2020-11-10
c1021,41.235243,13.071802,20.611363636363656,2020-11-11
c1021,41.235243,13.071802,15.650689655172444,2020-11-12
c1021,41.235243,13.071802,18.894462809917385,2020-11-13
c1021,41.235243,13.071802,,2020-11-14
c1021,41.235243,13.071802,17.60918367346942,2020-11-15
c1021,41.235243,13.071802,,2020-11-16
c1021,41.235243,13.071802,17.245238095238125,2020-11-17
c1021,41.235243,13.071802,19.79750000000004,2020-11-18
c1021,41.235243,13.071802,17.821029411764744,2020-11-19
c1021,41.235243,13.071802,,2020-11-20
c1021,41.235243,13.071802,,2020-11-21
c1021,41.235243,13.071802,14.030888888888924,2020-11-22
c1021,41.235243,13.071802,17.30313868613141,2020-11-23
c1021,41.235243,13.071802,16.615151515151542,2020-11-24
c1021,41.235243,13.071802,17.34529411764707,2020-11-25
c1021,41.235243,13.071802,16.05396039603964,2020-11-26
c1021,41.235243,13.071802,16.392238805970187,2020-11-27
c1021,41.235243,13.071802,13.010000000000035,2020-11-28
c1021,41.235243,13.071802,,2020-11-29
c1021,41.235243,13.071802,16.25390625000001,2020-11-30
c1021,41.235243,13.071802,,2020-12-01
c1021,41.235243,13.071802,,2020-12-02
c1021,41.235243,13.071802,,2020-12-03
c1021,41.235243,13.071802,6.330000000000041,2020-12-04
c1021,41.235243,13.071802,14.010000000000048,2020-12-05
c1021,41.235243,13.071802,,2020-12-06
c1021,41.235243,13.071802,3.967090909090931,2020-12-07
c1021,41.235243,13.071802,,2020-12-08
c1021,41.235243,13.071802,,2020-12-09
c1021,41.235243,13.071802,-6.9642857142857055,2020-12-10
c1021,41.235243,13.071802,13.040000000000022,2020-12-11
c1021,41.235243,13.071802,11.33102564102566,2020-12-12
c1021,41.235243,13.071802,13.690291970802967,2020-12-13
c1021,41.235243,13.071802,13.34558823529413,2020-12-14
c1021,41.235243,13.071802,,2020-12-15
c1021,41.235243,13.071802,14.024887218045151,2020-12-16
c1021,41.235243,13.071802,11.130526315789488,2020-12-17
c1021,41.235243,13.071802,14.493941605839446,2020-12-18
c1021,41.235243,13.071802,,2020-12-19
c1021,41.235243,13.071802,13.454320000000028,2020-12-20
c1021,41.235243,13.071802,13.39631578947373,2020-12-21
c1021,41.235243,13.071802,10.550638297872387,2020-12-22
c1021,41.235243,13.071802,,2020-12-23
c1021,41.235243,13.071802,,2020-12-24
c1021,41.235243,13.071802,,2020-12-25
c1021,41.235243,13.071802,,2020-12-26
c1021,41.235243,13.071802,10.891323529411782,2020-12-27
c1021,41.235243,13.071802,,2020-12-28
c1021,41.235243,13.071802,11.551111111111146,2020-12-29
c1021,41.235243,13.071802,7.143924050632965,2020-12-30
c1021,41.235243,13.071802,10.821406250000042,2020-12-31
c1021,41.235243,13.071802,,2021-01-01
c1021,41.235243,13.071802,10.790000000000022,2021-01-02
c1021,41.235243,13.071802,,2021-01-03
c1021,41.235243,13.071802,10.300095238095262,2021-01-04
c1021,41.235243,13.071802,,2021-01-05
c1021,41.235243,13.071802,,2021-01-06
c1021,41.235243,13.071802,,2021-01-07
c1021,41.235243,13.071802,,2021-01-08
c1021,41.235243,13.071802,,2021-01-09
c1021,41.235243,13.071802,-2.639999999999992,2021-01-10
c1021,41.235243,13.071802,8.662105263157923,2021-01-11
c1021,41.235243,13.071802,8.907333333333384,2021-01-12
c1021,41.235243,13.071802,9.55496124031009,2021-01-13
c1021,41.235243,13.071802,8.07000000000005,2021-01-14
c1021,41.235243,13.071802,,2021-01-15
c1021,41.235243,13.071802,6.173157894736883,2021-01-16
c1021,41.235243,13.071802,,2021-01-17
c1021,41.235243,13.071802,9.47602941176475,2021-01-18
c1021,41.235243,13.071802,11.686347826087,2021-01-19
c1021,41.235243,13.071802,,2021-01-20
c1021,41.235243,13.071802,,2021-01-21
c1021,41.235243,13.071802,,2021-01-22
c1021,41.235243,13.071802,4.410000000000025,2021-01-23
c1021,41.235243,13.071802,,2021-01-24
c1021,41.235243,13.071802,,2021-01-25
c1021,41.235243,13.071802,10.38397058823531,2021-01-26
c1021,41.235243,13.071802,6.1530952380952755,2021-01-27
c1021,41.235243,13.071802,11.541617647058848,2021-01-28
c1021,41.235243,13.071802,,2021-01-29
c1021,41.235243,13.071802,10.044315789473725,2021-01-30
c1021,41.235243,13.071802,6.684736842105292,2021-01-31
c1021,41.235243,13.071802,12.568947368421066,2021-02-01
c1021,41.235243,13.071802,15.2669117647059,2021-02-02
c1021,41.235243,13.071802,,2021-02-03
c1021,41.235243,13.071802,12.912325581395375,2021-02-04
c1021,41.235243,13.071802,14.343333333333357,2021-02-05
c1021,41.235243,13.071802,11.968861788617916,2021-02-06
c1021,41.235243,13.071802,,2021-02-07
c1021,41.235243,13.071802,10.570000000000013,2021-02-08
c1021,41.235243,13.071802,-11.269999999999982,2021-02-09
c1021,41.235243,13.071802,,2021-02-10
c1021,41.235243,13.071802,15.74600000000003,2021-02-11
c1021,41.235243,13.071802,10.446470588235314,2021-02-12
c1021,41.235243,13.071802,,2021-02-13
c1021,41.235243,13.071802,8.040252100840371,2021-02-14
c1021,41.235243,13.071802,10.36459854014602,2021-02-15
c1021,41.235243,13.071802,9.9004411764706,2021-02-16
c1021,41.235243,13.071802,,2021-02-17
c1021,41.235243,13.071802,15.613609022556432,2021-02-18
c1021,41.235243,13.071802,,2021-02-19
c1021,41.235243,13.071802,16.641755725190883,2021-02-20
c1021,41.235243,13.071802,16.906101694915282,2021-02-21
c1021,41.235243,13.071802,17.49992481203012,2021-02-22
c1021,41.235243,13.071802,16.914817518248203,2021-02-23
c1021,41.235243,13.071802,18.22685950413227,2021-02-24
c1021,41.235243,13.071802,17.61892307692312,2021-02-25
c1021,41.235243,13.071802,16.170000000000027,2021-02-26
c1021,41.235243,13.071802,,2021-02-27
c1021,41.235243,13.071802,17.704947368421077,2021-02-28
c1021,41.235243,13.071802,18.059852941176516,2021-03-01
c1021,41.235243,13.071802,17.818571428571467,2021-03-02
c1021,41.235243,13.071802,18.959705882352967,2021-03-03
c1021,41.235243,13.071802,15.270476190476211,2021-03-04
c1021,41.235243,13.071802,10.170000000000016,2021-03-05
c1021,41.235243,13.071802,16.355846153846162,2021-03-06
c1021,41.235243,13.071802,,2021-03-07
c1021,41.235243,13.071802,,2021-03-08
c1021,41.235243,13.071802,,2021-03-09
c1021,41.235243,13.071802,15.038181818181862,2021-03-10
c1021,41.235243,13.071802,15.73832116788322,2021-03-11
c1021,41.235243,13.071802,,2021-03-12
c1021,41.235243,13.071802,17.13639344262299,2021-03-13
c1021,41.235243,13.071802,13.430000000000009,2021-03-14
c1021,41.235243,13.071802,15.450444444444472,2021-03-15
c1021,41.235243,13.071802,11.058387096774227,2021-03-16
c1021,41.235243,13.071802,16.61715328467155,2021-03-17
c1021,41.235243,13.071802,,2021-03-18
c1021,41.235243,13.071802,6.4500000000000455,2021-03-19
c1021,41.235243,13.071802,13.946941176470636,2021-03-20
c1021,41.235243,13.071802,17.026470588235338,2021-03-21
c1021,41.235243,13.071802,15.098780487804898,2021-03-22
c1021,41.235243,13.071802,15.492945736434134,2021-03-23
c1021,41.235243,13.071802,18.794444444444483,2021-03-24
c1021,41.235243,13.071802,20.25626865671645,2021-03-25
c1021,41.235243,13.071802,21.73606060606061,2021-03-26
c1021,41.235243,13.071802,,2021-03-27
c1021,41.235243,13.071802,23.222794117647094,2021-03-28
c1021,41.235243,13.071802,22.012370370370405,2021-03-29
c1021,41.235243,13.071802,23.59386554621853,2021-03-30
c1021,41.235243,13.071802,23.97251851851856,2021-03-31
c1021,41.235243,13.071802,22.37156250000005,2021-04-01
c1021,41.235243,13.071802,23.16726315789475,2021-04-02
c1021,41.235243,13.071802,,2021-04-03
c1021,41.235243,13.071802,20.483666666666704,2021-04-04
c1021,41.235243,13.071802,19.39569343065696,2021-04-05
c1021,41.235243,13.071802,,2021-04-06
c1021,41.235243,13.071802,20.071654135338356,2021-04-07
c1021,41.235243,13.071802,20.25285714285716,2021-04-08
c1021,41.235243,13.071802,22.084285714285723,2021-04-09
c1021,41.235243,13.071802,18.684193548387103,2021-04-10
c1021,41.235243,13.071802,,2021-04-11
c1021,41.235243,13.071802,,2021-04-12
c1021,41.235243,13.071802,16.587021276595767,2021-04-13
c1021,41.235243,13.071802,18.790983606557397,2021-04-14
c1021,41.235243,13.071802,21.476666666666716,2021-04-15
c1021,41.235243,13.071802,,2021-04-16
c1021,41.235243,13.071802,,2021-04-17
c1021,41.235243,13.071802,,2021-04-18
c1021,41.235243,13.071802,12.925263157894763,2021-04-19
c1021,41.235243,13.071802,21.466417910447795,2021-04-20
c1021,41.235243,13.071802,10.376470588235332,2021-04-21
c1021,41.235243,13.071802,,2021-04-22
c1021,41.235243,13.071802,21.332794117647097,2021-04-23
c1021,41.235243,13.071802,25.4277611940299,2021-04-24
c1021,41.235243,13.071802,24.64073529411768,2021-04-25
c1021,41.235243,13.071802,16.64581395348841,2021-04-26
c1021,41.235243,13.071802,,2021-04-27
c1021,41.235243,13.071802,19.538000000000057,2021-04-28
c1021,41.235243,13.071802,,2021-04-29
c1021,41.235243,13.071802,25.337328244274836,2021-04-30
c1021,41.235243,13.071802,,2021-05-01
c1021,41.235243,13.071802,19.356829268292724,2021-05-02
c1021,41.235243,13.071802,,2021-05-03
c1021,41.235243,13.071802,,2021-05-04
c1021,41.235243,13.071802,,2021-05-05
c1021,41.235243,13.071802,26.657083333333357,2021-05-06
c1021,41.235243,13.071802,23.990625000000044,2021-05-07
c1021,41.235243,13.071802,27.996718750000028,2021-05-08
c1021,41.235243,13.071802,27.887664233576675,2021-05-09
c1021,41.235243,13.071802,31.152773722627764,2021-05-10
c1021,41.235243,13.071802,28.1072262773723,2021-05-11
c1021,41.235243,13.071802,22.685942028985544,2021-05-12
c1021,41.235243,13.071802,23.38780487804882,2021-05-13
c1021,41.235243,13.071802,,2021-05-14
c1021,41.235243,13.071802,24.52008000000003,2021-05-15
c1021,41.235243,13.071802,,2021-05-16
c1021,41.235243,13.071802,26.958461538461556,2021-05-17
c1021,41.235243,13.071802,,2021-05-18
c1021,41.235243,13.071802,20.59689655172416,2021-05-19
c1021,41.235243,13.071802,26.63458333333337,2021-05-20
c1021,41.235243,13.071802,25.44779661016954,2021-05-21
c1021,41.235243,13.071802,29.39131386861317,2021-05-22
c1021,41.235243,13.071802,,2021-05-23
c1021,41.235243,13.071802,30.143275862069,2021-05-24
c1021,41.235243,13.071802,27.895625000000013,2021-05-25
c1021,41.235243,13.071802,29.96781021897816,2021-05-26
c1021,41.235243,13.071802,30.738392857142895,2021-05-27
c1021,41.235243,13.071802,24.70391304347829,2021-05-28
c1021,41.235243,13.071802,32.47294117647063,2021-05-29
c1021,41.235243,13.071802,24.644509803921583,2021-05-30
c1021,41.235243,13.071802,27.9187671232877,2021-05-31
c1021,41.235243,13.071802,29.65029411764709,2021-06-01
c1021,41.235243,13.071802,27.27709677419357,2021-06-02
c1021,41.235243,13.071802,33.49455882352946,2021-06-03
c1021,41.235243,13.071802,34.720948905109516,2021-06-04
c1021,41.235243,13.071802,24.910000000000025,2021-06-05
c1021,41.235243,13.071802,,2021-06-06
c1021,41.235243,13.071802,25.24000000000001,2021-06-07
c1021,41.235243,13.071802,,2021-06-08
c1021,41.235243,13.071802,25.98857142857147,2021-06-09
c1021,41.235243,13.071802,24.00692307692309,2021-06-10
c1021,41.235243,13.071802,30.644923076923117,2021-06-11
c1021,41.235243,13.071802,33.49955882352943,2021-06-12
c1021,41.235243,13.071802,30.249354838709728,2021-06-13
c1021,41.235243,13.071802,34.75540145985405,2021-06-14
c1021,41.235243,13.071802,29.419852941176497,2021-06-15
c1021,41.235243,13.071802,20.801428571428584,2021-06-16
c1021,41.235243,13.071802,31.82476923076926,2021-06-17
c1021,41.235243,13.071802,24.750000000000057,2021-06-18
c1021,41.235243,13.071802,,2021-06-19
c1021,41.235243,13.071802,29.370000000000005,2021-06-20
c1021,41.235243,13.071802,28.59241935483875,2021-06-21
c1021,41.235243,13.071802,29.93678899082572,2021-06-22
c1021,41.235243,13.071802,31.92411764705887,2021-06-23
c1021,41.235243,13.071802,,2021-06-24
c1021,41.235243,13.071802,26.03578947368425,2021-06-25
c1021,41.235243,13.071802,36.320948905109525,2021-06-26
c1021,41.235243,13.071802,36.31598540145989,2021-06-27
c1021,41.235243,13.071802,35.137058823529436,2021-06-28
c1021,41.235243,13.071802,30.62107142857148,2021-06-29
c1021,41.235243,13.071802,34.30000000000003,2021-06-30
c1021,41.235243,13.071802,32.96362962962964,2021-07-01
c1021,41.235243,13.071802,36.29397058823532,2021-07-02
c1021,41.235243,13.071802,31.42007633587789,2021-07-03
c1021,41.235243,13.071802,21.090000000000032,2021-07-04
c1021,41.235243,13.071802,35.6000740740741,2021-07-05
c1021,41.235243,13.071802,36.435563909774466,2021-07-06
c1021,41.235243,13.071802,36.03525547445257,2021-07-07
c1021,41.235243,13.071802,30.925588235294153,2021-07-08
c1021,41.235243,13.071802,38.500441176470616,2021-07-09
c1021,41.235243,13.071802,33.06161764705885,2021-07-10
c1021,41.235243,13.071802,37.81829629629634,2021-07-11
c1021,41.235243,13.071802,28.237258064516137,2021-07-12
c1021,41.235243,13.071802,,2021-07-13
c1021,41.235243,13.071802,32.43318840579712,2021-07-14
c1021,41.235243,13.071802,32.874615384615424,2021-07-15
c1021,41.235243,13.071802,28.79000000000002,2021-07-16
c1021,41.235243,13.071802,31.254000000000048,2021-07-17
c1021,41.235243,13.071802,,2021-07-18
c1021,41.235243,13.071802,32.166206896551735,2021-07-19
c1021,41.235243,13.071802,36.62661764705885,2021-07-20
c1021,41.235243,13.071802,36.99370370370373,2021-07-21
c1021,41.235243,13.071802,36.380294117647104,2021-07-22
c1021,41.235243,13.071802,37.297500000000056,2021-07-23
c1021,41.235243,13.071802,31.04373134328363,2021-07-24
c1021,41.235243,13.071802,27.752857142857177,2021-07-25
c1021,41.235243,13.071802,26.99000000000001,2021-07-26
c1021,41.235243,13.071802,35.477920792079225,2021-07-27
c1021,41.235243,13.071802,36.39744186046516,2021-07-28
c1021,41.235243,13.071802,36.335481481481494,2021-07-29
c1021,41.235243,13.071802,37.737259259259304,2021-07-30
c1021,41.235243,13.071802,36.754000000000026,2021-07-31
c1021,41.235243,13.071802,33.80622641509438,2021-08-01
c1021,41.235243,13.071802,32.36789473684213,2021-08-02
c1021,41.235243,13.071802,,2021-08-03
c1021,41.235243,13.071802,29.319473684210564,2021-08-04
c1021,41.235243,13.071802,30.917142857142863,2021-08-05
c1021,41.235243,13.071802,34.046716417910496,2021-08-06
c1021,41.235243,13.071802,34.52762962962966,2021-08-07
c1021,41.235243,13.071802,35.42674074074076,2021-08-08
c1021,41.235243,13.071802,27.942727272727293,2021-08-09
c1021,41.235243,13.071802,32.85692913385832,2021-08-10
c1021,41.235243,13.071802,32.85439024390248,2021-08-11
c1021,41.235243,13.071802,41.672962962962984,2021-08-12
c1021,41.235243,13.071802,35.536131386861335,2021-08-13
c1021,41.235243,13.071802,40.35281481481483,2021-08-14
c1021,41.235243,13.071802,39.211605839416094,2021-08-15
c1021,41.235243,13.071802,33.38066666666669,2021-08-16
c1021,41.235243,13.071802,37.342592592592624,2021-08-17
c1021,41.235243,13.071802,29.59500000000004,2021-08-18
c1021,41.235243,13.071802,36.07503703703704,2021-08-19
c1021,41.235243,13.071802,33.14278688524593,2021-08-20
c1021,41.235243,13.071802,36.581323529411776,2021-08-21
c1021,41.235243,13.071802,36.31029850746269,2021-08-22
c1021,41.235243,13.071802,34.446129032258106,2021-08-23
c1021,41.235243,13.071802,35.021470588235324,2021-08-24
c1021,41.235243,13.071802,30.38853658536589,2021-08-25
c1021,41.235243,13.071802,34.544852941176515,2021-08-26
c1021,41.235243,13.071802,31.080454545454597,2021-08-27
c1021,41.235243,13.071802,31.321578947368454,2021-08-28
c1021,41.235243,13.071802,32.361269841269845,2021-08-29
c1021,41.235243,13.071802,34.65540145985403,2021-08-30
c1021,41.235243,13.071802,31.734661654135344,2021-08-31
c1021,41.235243,13.071802,32.500578512396736,2021-09-01
c1021,41.235243,13.071802,32.03021052631582,2021-09-02
c1021,41.235243,13.071802,,2021-09-03
c1021,41.235243,13.071802,35.018888888888924,2021-09-04
c1021,41.235243,13.071802,29.322000000000045,2021-09-05
c1021,41.235243,13.071802,33.82897058823534,2021-09-06
c1021,41.235243,13.071802,33.52447761194032,2021-09-07
c1021,41.235243,13.071802,32.35653465346537,2021-09-08
c1021,41.235243,13.071802,33.36896296296301,2021-09-09
c1021,41.235243,13.071802,,2021-09-10
c1021,41.235243,13.071802,20.110000000000017,2021-09-11
c1021,41.235243,13.071802,32.273503649635074,2021-09-12
c1021,41.235243,13.071802,34.67452554744526,2021-09-13
c1021,41.235243,13.071802,32.58288888888892,2021-09-14
c1021,41.235243,13.071802,,2021-09-15
c1021,41.235243,13.071802,,2021-09-16
c1021,41.235243,13.071802,,2021-09-17
c1021,41.235243,13.071802,30.65088235294121,2021-09-18
c1021,41.235243,13.071802,28.754328358209,2021-09-19
c1021,41.235243,13.071802,27.916588235294157,2021-09-20
c1021,41.235243,13.071802,,2021-09-21
c1021,41.235243,13.071802,30.86836065573772,2021-09-22
c1021,41.235243,13.071802,26.03646153846157,2021-09-23
c1021,41.235243,13.071802,29.23063492063494,2021-09-24
c1021,41.235243,13.071802,28.22326732673269,2021-09-25
c1021,41.235243,13.071802,,2021-09-26
c1021,41.235243,13.071802,,2021-09-27
c1021,41.235243,13.071802,28.055441176470634,2021-09-28
c1021,41.235243,13.071802,27.596956521739155,2021-09-29
c1021,41.235243,13.071802,29.17597014925376,2021-09-30
c1021,41.235243,13.071802,30.61940298507467,2021-10-01
c1021,41.235243,13.071802,,2021-10-02
c1021,41.235243,13.071802,26.430000000000007,2021-10-03
c1021,41.235243,13.071802,29.28178294573647,2021-10-04
c1021,41.235243,13.071802,,2021-10-05
c1021,41.235243,13.071802,,2021-10-06
c1021,41.235243,13.071802,21.316486486486507,2021-10-07
c1021,41.235243,13.071802,,2021-10-08
c1021,41.235243,13.071802,23.84967741935488,2021-10-09
