cell_id,lat_center,lon_center,mean,date
c0592,38.757766,16.369142,21.57016666666671,2021-09-22
c0592,38.757766,16.369142,23.613753665689167,2021-09-23
c0592,38.757766,16.369142,25.945073313783013,2021-09-24
c0592,38.757766,16.369142,25.42079178885633,2021-09-25
c0592,38.757766,16.369142,25.747243401759548,2021-09-26
c0592,38.757766,16.369142,27.395031446540887,2021-09-27
c0592,38.757766,16.369142,23.51833333333338,2021-09-28
c0592,38.757766,16.369142,23.712656826568285,2021-09-29
c0592,38.757766,16.369142,23.578474576271223,2021-09-30
c0592,38.757766,16.369142,24.761847507331392,2021-10-01
c0592,38.757766,16.369142,,2021-10-02
c0592,38.757766,16.369142,23.37782608695653,2021-10-03
c0592,38.757766,16.369142,24.646832844574803,2021-10-04
c0592,38.757766,16.369142,23.163669064748223,2021-10-05
c0592,38.757766,16.369142,19.16229729729734,2021-10-06
c0592,38.757766,16.369142,18.66589743589747,2021-10-07
c0592,38.757766,16.369142,17.521463414634155,2021-10-08
c0592,38.757766,16.369142,18.64506607929518,2021-10-09
c0592,38.757766,16.369142,13.665757575757612,2021-10-10
c0592,38.757766,16.369142,10.230000000000018,2021-10-11
c0592,38.757766,16.369142,18.03915094339625,2021-10-12
c0592,38.757766,16.369142,,2021-10-13
c0592,38.757766,16.369142,,2021-10-14
c0592,38.757766,16.369142,13.90035019455257,2021-10-15
c0592,38.757766,16.369142,15.52243636363641,2021-10-16
c0592,38.757766,16.369142,16.156206896551772,2021-10-17
c0592,38.757766,16.369142,18.226422287390076,2021-10-18
c0592,38.757766,16.369142,19.862492668621726,2021-10-19
c0592,38.757766,16.369142,17.90780000000002,2021-10-20
c0592,38.757766,16.369142,20.20345679012349,2021-10-21
c0592,38.757766,16.369142,21.62988269794724,2021-10-22
c0592,38.757766,16.369142,21.85621700879767,2021-10-23
c0592,38.757766,16.369142,,2021-10-24
c0592,38.757766,16.369142,,2021-10-25
c0592,38.757766,16.369142,13.599795918367356,2021-10-26
c0592,38.757766,16.369142,12.286153846153868,2021-10-27
c0592,38.757766,16.369142,13.477299270073027,2021-10-28
c0592,38.757766,16.369142,12.470000000000027,2021-10-29
c0592,38.757766,16.369142,,2021-10-30
c0592,38.757766,16.369142,15.528611111111134,2021-10-31
c0592,38.757766,16.369142,,2021-11-01
c0592,38.757766,16.369142,17.582476489028238,2021-11-02
c0592,38.757766,16.369142,18.607360703812343,2021-11-03
c0592,38.757766,16.369142,15.373170731707344,2021-11-04
c0592,38.757766,16.369142,,2021-11-05
c0592,38.757766,16.369142,,2021-11-06
c0592,38.757766,16.369142,13.470000000000027,2021-11-07
c0592,38.757766,16.369142,,2021-11-08
c0592,38.757766,16.369142,,2021-11-09
c0592,38.757766,16.369142,17.970000000000027,2021-11-10
c0592,38.757766,16.369142,15.550000000000036,2021-11-11
c0592,38.757766,16.369142,12.065294117647086,2021-11-12
c0592,38.757766,16.369142,17.13292682926832,2021-11-13
c0592,38.757766,16.369142,13.817331378299151,2021-11-14
c0592,38.757766,16.369142,,2021-11-15
c0592,38.757766,16.369142,16.06475806451614,2021-11-16
c0592,38.757766,16.369142,,2021-11-17
c0592,38.757766,16.369142,15.133157894736856,2021-11-18
c0592,38.757766,16.369142,14.294692082111473,2021-11-19
c0592,38.757766,16.369142,15.693273809523832,2021-11-20
c0592,38.757766,16.369142,16.330117302052813,2021-11-21
c0592,38.757766,16.369142,11.86760000000003,2021-11-22
c0592,38.757766,16.369142,16.068299120234645,2021-11-23
c0592,38.757766,16.369142,15.590000000000032,2021-11-24
c0592,38.757766,16.369142,,2021-11-25
c0592,38.757766,16.369142,12.06383084577116,2021-11-26
c0592,38.757766,16.369142,,2021-11-27
c0592,38.757766,16.369142,,2021-11-28
c0592,38.757766,16.369142,8.901920529801357,2021-11-29
c0592,38.757766,16.369142,7.364036363636393,2021-11-30
c0592,38.757766,16.369142,11.519417040358777,2021-12-01
c0592,38.757766,16.369142,13.218856304985358,2021-12-02
c0592,38.757766,16.369142,,2021-12-03
c0592,38.757766,16.369142,11.851197183098614,2021-12-04
c0592,38.757766,16.369142,12.123227091633517,2021-12-05
c0592,38.757766,16.369142,,2021-12-06
c0592,38.757766,16.369142,5.6393333333333695,2021-12-07
c0592,38.757766,16.369142,10.177619047619071,2021-12-08
c0592,38.757766,16.369142,,2021-12-09
c0592,38.757766,16.369142,6.3121428571428675,2021-12-10
c0592,38.757766,16.369142,,2021-12-11
c0592,38.757766,16.369142,,2021-12-12
c0592,38.757766,16.369142,8.696451612903278,2021-12-13
c0592,38.757766,16.369142,10.174692082111468,2021-12-14
c0592,38.757766,16.369142,10.068357771261017,2021-12-15
c0592,38.757766,16.369142,9.93739002932555,2021-12-16
c0592,38.757766,16.369142,9.48665689149562,2021-12-17
c0592,38.757766,16.369142,8.052639296187696,2021-12-18
c0592,38.757766,16.369142,7.682375366568936,2021-12-19
c0592,38.757766,16.369142,12.34510416666668,2021-12-20
c0592,38.757766,16.369142,7.488260869565252,2021-12-21
c0592,38.757766,16.369142,8.890000000000043,2021-12-22
c0592,38.757766,16.369142,10.36205970149257,2021-12-23
c0592,38.757766,16.369142,11.574021164021213,2021-12-24
c0592,38.757766,16.369142,9.109112627986388,2021-12-25
c0592,38.757766,16.369142,12.62955223880599,2021-12-26
c0592,38.757766,16.369142,7.650229885057493,2021-12-27
c0592,38.757766,16.369142,-5.889999999999986,2021-12-28
c0592,38.757766,16.369142,11.43727272727278,2021-12-29
c0592,38.757766,16.369142,12.773577712610011,2021-12-30
c0592,38.757766,16.369142,12.93475073313788,2021-12-31
c0592,38.757766,16.369142,13.884161490683256,2022-01-01
c0592,38.757766,16.369142,13.999079754601269,2022-01-02
c0592,38.757766,16.369142,11.89353658536588,2022-01-03
c0592,38.757766,16.369142,10.657111111111156,2022-01-04
c0592,38.757766,16.369142,15.418328445747836,2022-01-05
c0592,38.757766,16.369142,11.59991202346044,2022-01-06
c0592,38.757766,16.369142,7.042222222222254,2022-01-07
c0592,38.757766,16.369142,5.810000000000002,2022-01-08
c0592,38.757766,16.369142,,2022-01-09
c0592,38.757766,16.369142,7.46184750733141,2022-01-10
c0592,38.757766,16.369142,,2022-01-11
c0592,38.757766,16.369142,10.006598240469245,2022-01-12
c0592,38.757766,16.369142,8.899149560117332,2022-01-13
c0592,38.757766,16.369142,8.810469208211165,2022-01-14
c0592,38.757766,16.369142,11.477846889952204,2022-01-15
c0592,38.757766,16.369142,12.424793388429787,2022-01-16
c0592,38.757766,16.369142,11.309636363636404,2022-01-17
c0592,38.757766,16.369142,11.40374449339211,2022-01-18
c0592,38.757766,16.369142,10.698093841642262,2022-01-19
c0592,38.757766,16.369142,9.37922600619198,2022-01-20
c0592,38.757766,16.369142,10.447349397590395,2022-01-21
c0592,38.757766,16.369142,6.567243401759541,2022-01-22
c0592,38.757766,16.369142,7.830000000000026,2022-01-23
c0592,38.757766,16.369142,5.28069620253167,2022-01-24
c0592,38.757766,16.369142,5.0018475073314015,2022-01-25
c0592,38.757766,16.369142,8.43545454545458,2022-01-26
c0592,38.757766,16.369142,10.155846153846184,2022-01-27
c0592,38.757766,16.369142,9.498553459119549,2022-01-28
c0592,38.757766,16.369142,6.012756598240478,2022-01-29
c0592,38.757766,16.369142,9.456158357771274,2022-01-30
c0592,38.757766,16.369142,9.760309278350553,2022-01-31
c0592,38.757766,16.369142,0.8803703703704181,2022-02-01
c0592,38.757766,16.369142,6.467198443579808,2022-02-02
c0592,38.757766,16.369142,10.646950146627596,2022-02-03
c0592,38.757766,16.369142,,2022-02-04
c0592,38.757766,16.369142,9.15707692307694,2022-02-05
c0592,38.757766,16.369142,7.53000000000003,2022-02-06
c0592,38.757766,16.369142,5.090000000000032,2022-02-07
c0592,38.757766,16.369142,9.223665689149597,2022-02-08
c0592,38.757766,16.369142,12.004310850439918,2022-02-09
c0592,38.757766,16.369142,14.009530791788892,2022-02-10
c0592,38.757766,16.369142,14.550527859237564,2022-02-11
c0592,38.757766,16.369142,9.050000000000011,2022-02-12
c0592,38.757766,16.369142,13.404402515723302,2022-02-13
c0592,38.757766,16.369142,9.164761904761942,2022-02-14
c0592,38.757766,16.369142,14.539970674486808,2022-02-15
c0592,38.757766,16.369142,9.209766081871384,2022-02-16
c0592,38.757766,16.369142,13.23705394190875,2022-02-17
c0592,38.757766,16.369142,14.091352657004869,2022-02-18
c0592,38.757766,16.369142,17.296744868035226,2022-02-19
c0592,38.757766,16.369142,,2022-02-20
c0592,38.757766,16.369142,11.345857988165722,2022-02-21
c0592,38.757766,16.369142,6.348666666666691,2022-02-22
c0592,38.757766,16.369142,11.874985337243414,2022-02-23
c0592,38.757766,16.369142,14.89873900293257,2022-02-24
c0592,38.757766,16.369142,12.801847507331406,2022-02-25
c0592,38.757766,16.369142,14.035963855421716,2022-02-26
c0592,38.757766,16.369142,9.558965517241417,2022-02-27
c0592,38.757766,16.369142,10.54031578947372,2022-02-28
c0592,38.757766,16.369142,,2022-03-01
c0592,38.757766,16.369142,7.420850439882717,2022-03-02
c0592,38.757766,16.369142,11.057894736842144,2022-03-03
c0592,38.757766,16.369142,9.890000000000043,2022-03-04
c0592,38.757766,16.369142,,2022-03-05
c0592,38.757766,16.369142,9.307916666666692,2022-03-06
c0592,38.757766,16.369142,9.722845528455336,2022-03-07
c0592,38.757766,16.369142,7.310000000000025,2022-03-08
c0592,38.757766,16.369142,8.228181818181845,2022-03-09
c0592,38.757766,16.369142,12.83947761194032,2022-03-10
c0592,38.757766,16.369142,5.935278592375377,2022-03-11
c0592,38.757766,16.369142,10.115200000000025,2022-03-12
c0592,38.757766,16.369142,11.866187683284473,2022-03-13
c0592,38.757766,16.369142,15.092170087976577,2022-03-14
c0592,38.757766,16.369142,15.688294117647102,2022-03-15
c0592,38.757766,16.369142,17.002082111436984,2022-03-16
c0592,38.757766,16.369142,12.961565217391325,2022-03-17
c0592,38.757766,16.369142,,2022-03-18
c0592,38.757766,16.369142,,2022-03-19
c0592,38.757766,16.369142,,2022-03-20
c0592,38.757766,16.369142,12.259361702127675,2022-03-21
c0592,38.757766,16.369142,11.844637681159442,2022-03-22
c0592,38.757766,16.369142,16.02737704918037,2022-03-23
c0592,38.757766,16.369142,17.83041055718477,2022-03-24
c0592,38.757766,16.369142,17.673049853372447,2022-03-25
c0592,38.757766,16.369142,10.340344827586236,2022-03-26
c0592,38.757766,16.369142,,2022-03-27
c0592,38.757766,16.369142,,2022-03-28
c0592,38.757766,16.369142,17.529472140762483,2022-03-29
c0592,38.757766,16.369142,,2022-03-30
c0592,38.757766,16.369142,,2022-03-31
c0592,38.757766,16.369142,,2022-04-01
c0592,38.757766,16.369142,12.628064516129047,2022-04-02
c0592,38.757766,16.369142,7.740303030303067,2022-04-03
c0592,38.757766,16.369142,,2022-04-04
c0592,38.757766,16.369142,14.236275659824074,2022-04-05
c0592,38.757766,16.369142,15.079183673469418,2022-04-06
c0592,38.757766,16.369142,14.625730337078672,2022-04-07
c0592,38.757766,16.369142,17.09149253731347,2022-04-08
c0592,38.757766,16.369142,20.99252199413493,2022-04-09
c0592,38.757766,16.369142,12.862380952381,2022-04-10
c0592,38.757766,16.369142,19.30407624633432,2022-04-11
c0592,38.757766,16.369142,18.253988269794753,2022-04-12
c0592,38.757766,16.369142,20.762844574780093,2022-04-13
c0592,38.757766,16.369142,,2022-04-14
c0592,38.757766,16.369142,,2022-04-15
c0592,38.757766,16.369142,17.175333333333374,2022-04-16
c0592,38.757766,16.369142,,2022-04-17
c0592,38.757766,16.369142,10.723333333333375,2022-04-18
c0592,38.757766,16.369142,14.57591900311528,2022-04-19
c0592,38.757766,16.369142,22.645777126099752,2022-04-20
c0592,38.757766,16.369142,,2022-04-21
c0592,38.757766,16.369142,21.599853372434048,2022-04-22
c0592,38.757766,16.369142,19.32195402298854,2022-04-23
c0592,38.757766,16.369142,14.725675675675689,2022-04-24
c0592,38.757766,16.369142,23.305953079178895,2022-04-25
c0592,38.757766,16.369142,22.544076246334335,2022-04-26
c0592,38.757766,16.369142,26.510117302052823,2022-04-27
c0592,38.757766,16.369142,20.635337243401796,2022-04-28
c0592,38.757766,16.369142,,2022-04-29
c0592,38.757766,16.369142,20.548944281524957,2022-04-30
c0592,38.757766,16.369142,16.370000000000005,2022-05-01
c0592,38.757766,16.369142,21.17475073313786,2022-05-02
c0592,38.757766,16.369142,20.654951456310716,2022-05-03
c0592,38.757766,16.369142,24.00988269794723,2022-05-04
c0592,38.757766,16.369142,,2022-05-05
c0592,38.757766,16.369142,,2022-05-06
c0592,38.757766,16.369142,19.769259259259275,2022-05-07
c0592,38.757766,16.369142,19.33000000000004,2022-05-08
c0592,38.757766,16.369142,16.96142857142861,2022-05-09
c0592,38.757766,16.369142,21.435923753665715,2022-05-10
c0592,38.757766,16.369142,22.981964809384177,2022-05-11
c0592,38.757766,16.369142,21.597214076246377,2022-05-12
c0592,38.757766,16.369142,24.607827476038377,2022-05-13
c0592,38.757766,16.369142,22.244838709677452,2022-05-14
c0592,38.757766,16.369142,27.625777126099724,2022-05-15
c0592,38.757766,16.369142,22.61580645161293,2022-05-16
c0592,38.757766,16.369142,25.45651026392966,2022-05-17
c0592,38.757766,16.369142,25.076594594594635,2022-05-18
c0592,38.757766,16.369142,25.523020527859252,2022-05-19
c0592,38.757766,16.369142,27.465894428152527,2022-05-20
c0592,38.757766,16.369142,22.369354838709725,2022-05-21
c0592,38.757766,16.369142,27.772639296187705,2022-05-22
c0592,38.757766,16.369142,25.37469208211146,2022-05-23
c0592,38.757766,16.369142,29.81838709677423,2022-05-24
c0592,38.757766,16.369142,25.036119873817064,2022-05-25
c0592,38.757766,16.369142,26.683255131964824,2022-05-26
c0592,38.757766,16.369142,27.25950146627567,2022-05-27
c0592,38.757766,16.369142,23.131700879765425,2022-05-28
c0592,38.757766,16.369142,25.92988950276246,2022-05-29
c0592,38.757766,16.369142,24.765483870967753,2022-05-30
c0592,38.757766,16.369142,22.529130434782623,2022-05-31
c0592,38.757766,16.369142,29.332932551319683,2022-06-01
c0592,38.757766,16.369142,31.00706744868037,2022-06-02
c0592,38.757766,16.369142,32.3552785923754,2022-06-03
c0592,38.757766,16.369142,26.495161290322603,2022-06-04
c0592,38.757766,16.369142,33.39944281524928,2022-06-05
c0592,38.757766,16.369142,27.835865102639325,2022-06-06
c0592,38.757766,16.369142,31.23087976539591,2022-06-07
c0592,38.757766,16.369142,27.580791788856324,2022-06-08
c0592,38.757766,16.369142,26.67110389610392,2022-06-09
c0592,38.757766,16.369142,23.6558823529412,2022-06-10
c0592,38.757766,16.369142,24.09192439862547,2022-06-11
c0592,38.757766,16.369142,27.87027586206899,2022-06-12
c0592,38.757766,16.369142,25.458240343347654,2022-06-13
c0592,38.757766,16.369142,30.233343108504418,2022-06-14
c0592,38.757766,16.369142,27.554046920821147,2022-06-15
c0592,38.757766,16.369142,30.952052785923797,2022-06-16
c0592,38.757766,16.369142,28.631272727272744,2022-06-17
c0592,38.757766,16.369142,29.12264367816095,2022-06-18
c0592,38.757766,16.369142,28.697741935483872,2022-06-19
c0592,38.757766,16.369142,27.20049853372437,2022-06-20
c0592,38.757766,16.369142,29.34284457478009,2022-06-21
c0592,38.757766,16.369142,26.172404692082143,2022-06-22
c0592,38.757766,16.369142,33.47832844574783,2022-06-23
c0592,38.757766,16.369142,29.35346041055721,2022-06-24
c0592,38.757766,16.369142,28.75445378151264,2022-06-25
c0592,38.757766,16.369142,33.43950146627568,2022-06-26
c0592,38.757766,16.369142,32.661612903225816,2022-06-27
c0592,38.757766,16.369142,32.994413145539944,2022-06-28
c0592,38.757766,16.369142,27.383137829912062,2022-06-29
c0592,38.757766,16.369142,34.73568914956015,2022-06-30
c0592,38.757766,16.369142,34.08648093841646,2022-07-01
c0592,38.757766,16.369142,34.98513196480941,2022-07-02
c0592,38.757766,16.369142,31.170527859237573,2022-07-03
c0592,38.757766,16.369142,31.956217008797672,2022-07-04
c0592,38.757766,16.369142,32.55868035190618,2022-07-05
c0592,38.757766,16.369142,30.015806451612924,2022-07-06
c0592,38.757766,16.369142,34.166422287390056,2022-07-07
c0592,38.757766,16.369142,22.641025641025664,2022-07-08
c0592,38.757766,16.369142,27.857761194029877,2022-07-09
c0592,38.757766,16.369142,27.58706744868036,2022-07-10
c0592,38.757766,16.369142,30.99697947214081,2022-07-11
c0592,38.757766,16.369142,29.299677419354857,2022-07-12
c0592,38.757766,16.369142,29.185953079178898,2022-07-13
c0592,38.757766,16.369142,31.676217008797657,2022-07-14
c0592,38.757766,16.369142,28.604604105571887,2022-07-15
c0592,38.757766,16.369142,34.491348973607046,2022-07-16
c0592,38.757766,16.369142,32.440674486803545,2022-07-17
c0592,38.757766,16.369142,35.3826099706745,2022-07-18
c0592,38.757766,16.369142,32.05909090909095,2022-07-19
c0592,38.757766,16.369142,33.225249266862185,2022-07-20
c0592,38.757766,16.369142,33.81592375366571,2022-07-21
c0592,38.757766,16.369142,32.813929618768356,2022-07-22
c0592,38.757766,16.369142,35.79475073313785,2022-07-23
c0592,38.757766,16.369142,28.86761092150174,2022-07-24
c0592,38.757766,16.369142,33.877976539589476,2022-07-25
c0592,38.757766,16.369142,31.39117302052788,2022-07-26
c0592,38.757766,16.369142,32.885953079178904,2022-07-27
c0592,38.757766,16.369142,30.86630498533726,2022-07-28
c0592,38.757766,16.369142,31.71064516129035,2022-07-29
c0592,38.757766,16.369142,32.49434017595311,2022-07-30
c0592,38.757766,16.369142,27.546484848484848,2022-07-31
c0592,38.757766,16.369142,34.5710557184751,2022-08-01
c0592,38.757766,16.369142,31.436217008797684,2022-08-02
c0592,38.757766,16.369142,34.42642228739006,2022-08-03
c0592,38.757766,16.369142,31.98249266862172,2022-08-04
c0592,38.757766,16.369142,32.18630498533727,2022-08-05
c0592,38.757766,16.369142,31.19240469208214,2022-08-06
c0592,38.757766,16.369142,30.36344537815128,2022-08-07
c0592,38.757766,16.369142,32.21064516129035,2022-08-08
c0592,38.757766,16.369142,29.278652037617583,2022-08-09
c0592,38.757766,16.369142,32.908062283737046,2022-08-10
c0592,38.757766,16.369142,27.493322884012557,2022-08-11
c0592,38.757766,16.369142,,2022-08-12
c0592,38.757766,16.369142,27.8578005865103,2022-08-13
c0592,38.757766,16.369142,27.816136363636417,2022-08-14
c0592,38.757766,16.369142,30.774633431085068,2022-08-15
c0592,38.757766,16.369142,29.87744868035194,2022-08-16
c0592,38.757766,16.369142,33.24595307917889,2022-08-17
c0592,38.757766,16.369142,30.903020527859272,2022-08-18
c0592,38.757766,16.369142,24.91325423728816,2022-08-19
c0592,38.757766,16.369142,26.14000000000004,2022-08-20
c0592,38.757766,16.369142,30.06072463768119,2022-08-21
c0592,38.757766,16.369142,25.404588235294167,2022-08-22
c0592,38.757766,16.369142,27.24993031358889,2022-08-23
c0592,38.757766,16.369142,25.950472440944928,2022-08-24
c0592,38.757766,16.369142,,2022-08-25
c0592,38.757766,16.369142,28.434881889763787,2022-08-26
c0592,38.757766,16.369142,28.252815249266877,2022-08-27
c0592,38.757766,16.369142,30.411466275659848,2022-08-28
c0592,38.757766,16.369142,27.26804154302672,2022-08-29
c0592,38.757766,16.369142,27.796184210526327,2022-08-30
c0592,38.757766,16.369142,29.198113207547223,2022-08-31
c0592,38.757766,16.369142,,2022-09-01
c0592,38.757766,16.369142,26.54123966942152,2022-09-02
c0592,38.757766,16.369142,27.428533724340205,2022-09-03
c0592,38.757766,16.369142,27.795748502994027,2022-09-04
c0592,38.757766,16.369142,28.868651026392985,2022-09-05
c0592,38.757766,16.369142,28.689061583577743,2022-09-06
c0592,38.757766,16.369142,30.74921052631582,2022-09-07
c0592,38.757766,16.369142,26.60519061583581,2022-09-08
c0592,38.757766,16.369142,30.2759824046921,2022-09-09
c0592,38.757766,16.369142,29.316979472140805,2022-09-10
c0592,38.757766,16.369142,29.85551319648095,2022-09-11
c0592,38.757766,16.369142,25.456322188449885,2022-09-12
c0592,38.757766,16.369142,28.91697947214079,2022-09-13
c0592,38.757766,16.369142,30.16929618768332,2022-09-14
c0592,38.757766,16.369142,28.484897360703847,2022-09-15
c0592,38.757766,16.369142,23.87852713178297,2022-09-16
c0592,38.757766,16.369142,23.930000000000007,2022-09-17
c0592,38.757766,16.369142,24.92600000000004,2022-09-18
c0592,38.757766,16.369142,24.48306250000005,2022-09-19
c0592,38.757766,16.369142,27.0769208211144,2022-09-20
c0592,38.757766,16.369142,22.02145454545457,2022-09-21
c0592,38.757766,16.369142,23.56912023460414,2022-09-22
c0592,38.757766,16.369142,23.202140762463365,2022-09-23
c0592,38.757766,16.369142,24.047419354838738,2022-09-24
c0592,38.757766,16.369142,22.90395894428154,2022-09-25
c0592,38.757766,16.369142,,2022-09-26
c0592,38.757766,16.369142,21.633246753246787,2022-09-27
c0592,38.757766,16.369142,21.08412500000003,2022-09-28
c0592,38.757766,16.369142,24.950000000000045,2022-09-29
c0592,38.757766,16.369142,17.647777777777797,2022-09-30
c0592,38.757766,16.369142,22.32945945945947,2022-10-01
c0592,38.757766,16.369142,22.176689419795252,2022-10-02
c0592,38.757766,16.369142,23.073952095808437,2022-10-03
c0592,38.757766,16.369142,24.516862170088014,2022-10-04
c0592,38.757766,16.369142,22.545366568914982,2022-10-05
c0592,38.757766,16.369142,20.58976539589446,2022-10-06
c0592,38.757766,16.369142,23.280850439882727,2022-10-07
c0592,38.757766,16.369142,22.498421052631585,2022-10-08
c0592,38.757766,16.369142,24.730469208211183,2022-10-09
c0592,38.757766,16.369142,,2022-10-10
c0592,38.757766,16.369142,,2022-10-23
c0592,38.757766,16.369142,24.880322580645217,2022-10-24
c0592,38.757766,16.369142,23.86460410557188,2022-10-25
c0592,38.757766,16.369142,22.70073313782995,2022-10-26
c0592,38.757766,16.369142,22.941788856305028,2022-10-27
c0592,38.757766,16.369142,23.41416422287392,2022-10-28
c0592,38.757766,16.369142,22.01826979472144,2022-10-29
c0592,38.757766,16.369142,21.388416422287417,2022-10-30
c0592,38.757766,16.369142,19.285708154506462,2022-10-31
c0592,38.757766,16.369142,23.30390029325516,2022-11-01
c0592,38.757766,16.369142,21.986363636363663,2022-11-02
c0592,38.757766,16.369142,21.49633431085049,2022-11-03
c0592,38.757766,16.369142,20.93140762463347,2022-11-04
c0592,38.757766,16.369142,,2022-11-05
c0592,38.757766,16.369142,15.659149560117326,2022-11-06
c0592,38.757766,16.369142,16.379639639639663,2022-11-07
c0592,38.757766,16.369142,16.680852017937266,2022-11-08
c0592,38.757766,16.369142,18.34131964809389,2022-11-09
c0592,38.757766,16.369142,18.121964809384203,2022-11-10
c0592,38.757766,16.369142,17.57868035190619,2022-11-11
c0592,38.757766,16.369142,12.390000000000043,2022-11-12
c0592,38.757766,16.369142,12.79068441064642,2022-11-13
c0592,38.757766,16.369142,15.926086956521775,2022-11-14
c0592,38.757766,16.369142,8.573076923076975,2022-11-15
c0592,38.757766,16.369142,16.25375366568918,2022-11-16
c0592,38.757766,16.369142,2.041724137931083,2022-11-17
c0592,38.757766,16.369142,14.621612903225827,2022-11-18
c0592,38.757766,16.369142,18.982258064516152,2022-11-19
c0592,38.757766,16.369142,,2022-11-20
c0592,38.757766,16.369142,11.275263157894775,2022-11-21
c0592,38.757766,16.369142,,2022-11-22
c0592,38.757766,16.369142,10.15317880794704,2022-11-23
c0592,38.757766,16.369142,12.999638554216892,2022-11-24
c0592,38.757766,16.369142,13.670355029585837,2022-11-25
c0592,38.757766,16.369142,,2022-11-26
c0592,38.757766,16.369142,,2022-11-27
c0592,38.757766,16.369142,12.026774193548414,2022-11-28
c0592,38.757766,16.369142,,2022-11-29
c0592,38.757766,16.369142,9.450000000000037,2022-11-30
c0592,38.757766,16.369142,11.187184466019458,2022-12-01
c0592,38.757766,16.369142,10.818014705882376,2022-12-02
c0592,38.757766,16.369142,10.090000000000032,2022-12-03
c0592,38.757766,16.369142,15.34237536656894,2022-12-04
c0592,38.757766,16.369142,14.514926686217049,2022-12-05
c0592,38.757766,16.369142,,2022-12-06
c0592,38.757766,16.369142,10.53000000000003,2022-12-07
c0592,38.757766,16.369142,13.944098360655747,2022-12-08
c0592,38.757766,16.369142,12.372953846153878,2022-12-09
c0592,38.757766,16.369142,,2022-12-10
c0592,38.757766,16.369142,10.934823529411789,2022-12-11
c0592,38.757766,16.369142,4.15769230769233,2022-12-12
c0592,38.757766,16.369142,,2022-12-13
c0592,38.757766,16.369142,,2022-12-14
c0592,38.757766,16.369142,,2022-12-15
c0592,38.757766,16.369142,19.471700879765436,2022-12-16
c0592,38.757766,16.369142,13.12000000000001,2022-12-17
c0592,38.757766,16.369142,12.396031746031786,2022-12-18
c0592,38.757766,16.369142,,2022-12-19
c0592,38.757766,16.369142,11.108492063492106,2022-12-20
c0592,38.757766,16.369142,12.078876404494402,2022-12-21
c0592,38.757766,16.369142,5.890000000000043,2022-12-22
c0592,38.757766,16.369142,12.664074074074083,2022-12-23
c0592,38.757766,16.369142,,2022-12-24
c0592,38.757766,16.369142,14.357272727272749,2022-12-25
c0592,38.757766,16.369142,15.736099706744882,2022-12-26
c0592,38.757766,16.369142,15.597507331378338,2022-12-27
c0592,38.757766,16.369142,14.722156862745118,2022-12-28
c0592,38.757766,16.369142,12.017155425219968,2022-12-29
c0592,38.757766,16.369142,12.846564417177955,2022-12-30
c0592,38.757766,16.369142,14.202277992278024,2022-12-31
c0592,38.757766,16.369142,14.060967741935505,2023-01-01
c0592,38.757766,16.369142,13.941143695014675,2023-01-02
c0592,38.757766,16.369142,13.624232209737857,2023-01-03
c0592,38.757766,16.369142,13.4793617021277,2023-01-04
c0592,38.757766,16.369142,12.950473372781108,2023-01-05
c0592,38.757766,16.369142,14.05595744680856,2023-01-06
c0592,38.757766,16.369142,13.38958944281528,2023-01-07
c0592,38.757766,16.369142,12.502566371681452,2023-01-08
c0592,38.757766,16.369142,,2023-01-09
c0592,38.757766,16.369142,2.2800000000000296,2023-01-10
c0592,38.757766,16.369142,9.377507331378323,2023-01-11
c0592,38.757766,16.369142,,2023-01-12
c0592,38.757766,16.369142,10.74193181818186,2023-01-13
c0592,38.757766,16.369142,10.187317073170748,2023-01-14
c0592,38.757766,16.369142,9.8706666666667,2023-01-15
c0592,38.757766,16.369142,13.817887323943708,2023-01-16
c0592,38.757766,16.369142,,2023-01-17
c0592,38.757766,16.369142,11.056418918918956,2023-01-18
c0592,38.757766,16.369142,9.669724137931068,2023-01-19
c0592,38.757766,16.369142,3.6014163090129077,2023-01-20
c0592,38.757766,16.369142,6.0461904761905005,2023-01-21
c0592,38.757766,16.369142,6.9359459459459725,2023-01-22
c0592,38.757766,16.369142,8.783431085044,2023-01-23
c0592,38.757766,16.369142,9.714926686217025,2023-01-24
c0592,38.757766,16.369142,8.410000000000025,2023-01-25
c0592,38.757766,16.369142,7.100099009901001,2023-01-26
c0592,38.757766,16.369142,5.270740740740777,2023-01-27
c0592,38.757766,16.369142,5.94009708737865,2023-01-28
c0592,38.757766,16.369142,6.753880597014947,2023-01-29
c0592,38.757766,16.369142,9.166060606060638,2023-01-30
c0592,38.757766,16.369142,8.095022831050278,2023-01-31
c0592,38.757766,16.369142,9.041847507331402,2023-02-01
c0592,38.757766,16.369142,11.443140495867794,2023-02-02
c0592,38.757766,16.369142,11.040087976539622,2023-02-03
c0592,38.757766,16.369142,13.652000000000008,2023-02-04
c0592,38.757766,16.369142,6.304252199413533,2023-02-05
c0592,38.757766,16.369142,4.04961389961393,2023-02-06
c0592,38.757766,16.369142,6.767923076923103,2023-02-07
c0592,38.757766,16.369142,1.530952380952418,2023-02-08
c0592,38.757766,16.369142,,2023-02-09
c0592,38.757766,16.369142,,2023-02-10
c0592,38.757766,16.369142,8.903865030674881,2023-02-11
c0592,38.757766,16.369142,10.2879104477612,2023-02-12
c0592,38.757766,16.369142,,2023-02-13
