cell_id,lat_center,lon_center,mean,date
c1813,45.739748,10.673736,15.03512820512823,2020-05-18
c1813,45.739748,10.673736,16.700175438596528,2020-05-19
c1813,45.739748,10.673736,19.680705882352957,2020-05-20
c1813,45.739748,10.673736,21.27376470588237,2020-05-21
c1813,45.739748,10.673736,,2020-05-22
c1813,45.739748,10.673736,17.561746031746072,2020-05-23
c1813,45.739748,10.673736,19.010000000000023,2020-05-24
c1813,45.739748,10.673736,18.27188235294122,2020-05-25
c1813,45.739748,10.673736,17.840501474926278,2020-05-26
c1813,45.739748,10.673736,17.57623529411769,2020-05-27
c1813,45.739748,10.673736,18.887347670250936,2020-05-28
c1813,45.739748,10.673736,15.095937500000032,2020-05-29
c1813,45.739748,10.673736,16.83000000000004,2020-05-30
c1813,45.739748,10.673736,12.050000000000011,2020-05-31
c1813,45.739748,10.673736,20.43411764705886,2020-06-01
c1813,45.739748,10.673736,23.465058823529446,2020-06-02
c1813,45.739748,10.673736,18.232823529411803,2020-06-03
c1813,45.739748,10.673736,,2020-06-04
c1813,45.739748,10.673736,17.849501557632433,2020-06-05
c1813,45.739748,10.673736,20.54733333333335,2020-06-06
c1813,45.739748,10.673736,,2020-06-07
c1813,45.739748,10.673736,16.810000000000002,2020-06-08
c1813,45.739748,10.673736,17.359411764705907,2020-06-09
c1813,45.739748,10.673736,,2020-06-10
c1813,45.739748,10.673736,16.470000000000027,2020-06-11
c1813,45.739748,10.673736,16.2211036789298,2020-06-12
c1813,45.739748,10.673736,23.672352941176488,2020-06-13
c1813,45.739748,10.673736,17.924645669291365,2020-06-14
c1813,45.739748,10.673736,,2020-06-15
c1813,45.739748,10.673736,19.9245454545455,2020-06-16
c1813,45.739748,10.673736,,2020-06-17
c1813,45.739748,10.673736,22.137235294117673,2020-06-18
c1813,45.739748,10.673736,18.68598615916957,2020-06-19
c1813,45.739748,10.673736,23.394235294117664,2020-06-20
c1813,45.739748,10.673736,21.26865853658539,2020-06-21
c1813,45.739748,10.673736,26.638588235294137,2020-06-22
c1813,45.739748,10.673736,25.6398823529412,2020-06-23
c1813,45.739748,10.673736,23.856588235294133,2020-06-24
c1813,45.739748,10.673736,22.77640845070425,2020-06-25
c1813,45.739748,10.673736,20.809484978540787,2020-06-26
c1813,45.739748,10.673736,24.7763529411765,2020-06-27
c1813,45.739748,10.673736,24.432411764705925,2020-06-28
c1813,45.739748,10.673736,25.844117647058862,2020-06-29
c1813,45.739748,10.673736,22.538522727272746,2020-06-30
c1813,45.739748,10.673736,,2020-07-01
c1813,45.739748,10.673736,24.387823529411797,2020-07-02
c1813,45.739748,10.673736,23.410415430267072,2020-07-03
c1813,45.739748,10.673736,22.88542168674702,2020-07-04
c1813,45.739748,10.673736,22.31858823529415,2020-07-05
c1813,45.739748,10.673736,26.913823529411808,2020-07-06
c1813,45.739748,10.673736,20.09752941176472,2020-07-07
c1813,45.739748,10.673736,23.88664705882355,2020-07-08
c1813,45.739748,10.673736,24.719705882352955,2020-07-09
c1813,45.739748,10.673736,25.091176470588284,2020-07-10
c1813,45.739748,10.673736,19.06789473684215,2020-07-11
c1813,45.739748,10.673736,20.406000000000017,2020-07-12
c1813,45.739748,10.673736,21.778875739645,2020-07-13
c1813,45.739748,10.673736,,2020-07-14
c1813,45.739748,10.673736,19.784254545454573,2020-07-15
c1813,45.739748,10.673736,20.897519379845004,2020-07-16
c1813,45.739748,10.673736,21.14510204081637,2020-07-17
c1813,45.739748,10.673736,21.194882352941203,2020-07-18
c1813,45.739748,10.673736,22.788176470588272,2020-07-19
c1813,45.739748,10.673736,25.50482352941178,2020-07-20
c1813,45.739748,10.673736,23.771588235294136,2020-07-21
c1813,45.739748,10.673736,26.74323529411767,2020-07-22
c1813,45.739748,10.673736,24.631470588235324,2020-07-23
c1813,45.739748,10.673736,,2020-07-24
c1813,45.739748,10.673736,23.732176470588264,2020-07-25
c1813,45.739748,10.673736,22.747647058823556,2020-07-26
c1813,45.739748,10.673736,25.06923529411768,2020-07-27
c1813,45.739748,10.673736,22.90563517915312,2020-07-28
c1813,45.739748,10.673736,27.15394117647064,2020-07-29
c1813,45.739748,10.673736,24.810958083832375,2020-07-30
c1813,45.739748,10.673736,28.964058823529435,2020-07-31
c1813,45.739748,10.673736,29.281529411764723,2020-08-01
c1813,45.739748,10.673736,25.21056962025321,2020-08-02
c1813,45.739748,10.673736,,2020-08-03
c1813,45.739748,10.673736,,2020-08-04
c1813,45.739748,10.673736,21.0705907172996,2020-08-05
c1813,45.739748,10.673736,22.70876470588238,2020-08-06
c1813,45.739748,10.673736,25.164823529411787,2020-08-07
c1813,45.739748,10.673736,25.504117647058848,2020-08-08
c1813,45.739748,10.673736,27.11835294117649,2020-08-09
c1813,45.739748,10.673736,26.142764705882364,2020-08-10
c1813,45.739748,10.673736,26.25376470588237,2020-08-11
c1813,45.739748,10.673736,24.993058823529452,2020-08-12
c1813,45.739748,10.673736,22.329823529411794,2020-08-13
c1813,45.739748,10.673736,27.07000000000005,2020-08-14
c1813,45.739748,10.673736,23.43464705882357,2020-08-15
c1813,45.739748,10.673736,,2020-08-16
c1813,45.739748,10.673736,,2020-08-17
c1813,45.739748,10.673736,,2020-08-18
c1813,45.739748,10.673736,22.18511764705884,2020-08-19
c1813,45.739748,10.673736,23.009068322981395,2020-08-20
c1813,45.739748,10.673736,25.991941176470625,2020-08-21
c1813,45.739748,10.673736,24.031705882352966,2020-08-22
c1813,45.739748,10.673736,24.869235294117672,2020-08-23
c1813,45.739748,10.673736,20.03911764705883,2020-08-24
c1813,45.739748,10.673736,22.47988235294121,2020-08-25
c1813,45.739748,10.673736,18.84500000000002,2020-08-26
c1813,45.739748,10.673736,21.785579710144948,2020-08-27
c1813,45.739748,10.673736,19.31,2020-08-28
c1813,45.739748,10.673736,,2020-08-29
c1813,45.739748,10.673736,18.725750000000016,2020-08-30
c1813,45.739748,10.673736,,2020-08-31
c1813,45.739748,10.673736,20.773647058823546,2020-09-01
c1813,45.739748,10.673736,,2020-09-02
c1813,45.739748,10.673736,20.39923529411766,2020-09-03
c1813,45.739748,10.673736,21.67670588235296,2020-09-04
c1813,45.739748,10.673736,23.155529411764725,2020-09-05
c1813,45.739748,10.673736,21.801544715447168,2020-09-06
c1813,45.739748,10.673736,,2020-09-07
c1813,45.739748,10.673736,21.222444444444463,2020-09-08
c1813,45.739748,10.673736,22.000352941176494,2020-09-09
c1813,45.739748,10.673736,18.12320000000003,2020-09-10
c1813,45.739748,10.673736,16.756176470588255,2020-09-11
c1813,45.739748,10.673736,22.1128235294118,2020-09-12
c1813,45.739748,10.673736,24.029176470588276,2020-09-13
c1813,45.739748,10.673736,21.416764705882382,2020-09-14
c1813,45.739748,10.673736,23.002576687116584,2020-09-15
c1813,45.739748,10.673736,21.12109144542776,2020-09-16
c1813,45.739748,10.673736,23.578823529411796,2020-09-17
c1813,45.739748,10.673736,21.685705882352984,2020-09-18
c1813,45.739748,10.673736,18.978480000000015,2020-09-19
c1813,45.739748,10.673736,19.295545171339597,2020-09-20
c1813,45.739748,10.673736,18.950000000000045,2020-09-21
c1813,45.739748,10.673736,19.670000000000016,2020-09-22
c1813,45.739748,10.673736,15.928076923076963,2020-09-23
c1813,45.739748,10.673736,,2020-09-24
c1813,45.739748,10.673736,12.009090909090956,2020-09-25
c1813,45.739748,10.673736,14.399588235294164,2020-09-26
c1813,45.739748,10.673736,9.595365853658572,2020-09-27
c1813,45.739748,10.673736,12.39862903225811,2020-09-28
c1813,45.739748,10.673736,16.713000000000033,2020-09-29
c1813,45.739748,10.673736,14.916823529411802,2020-09-30
c1813,45.739748,10.673736,12.333529411764722,2020-10-01
c1813,45.739748,10.673736,,2020-10-02
c1813,45.739748,10.673736,,2020-10-03
c1813,45.739748,10.673736,10.939600000000024,2020-10-04
c1813,45.739748,10.673736,13.156984126984158,2020-10-05
c1813,45.739748,10.673736,9.132621722846466,2020-10-06
c1813,45.739748,10.673736,15.897000000000032,2020-10-07
c1813,45.739748,10.673736,16.62882352941179,2020-10-08
c1813,45.739748,10.673736,14.685473251028842,2020-10-09
c1813,45.739748,10.673736,16.80205882352943,2020-10-10
c1813,45.739748,10.673736,,2020-10-11
c1813,45.739748,10.673736,11.849259259259297,2020-10-12
c1813,45.739748,10.673736,11.386941176470607,2020-10-13
c1813,45.739748,10.673736,10.606335403726726,2020-10-14
c1813,45.739748,10.673736,,2020-10-15
c1813,45.739748,10.673736,,2020-10-16
c1813,45.739748,10.673736,8.877804878048808,2020-10-17
c1813,45.739748,10.673736,9.812666666666695,2020-10-18
c1813,45.739748,10.673736,9.755977011494265,2020-10-19
c1813,45.739748,10.673736,4.57000000000005,2020-10-20
c1813,45.739748,10.673736,11.559411764705915,2020-10-21
c1813,45.739748,10.673736,9.54046511627908,2020-10-22
c1813,45.739748,10.673736,,2020-10-23
c1813,45.739748,10.673736,14.040602409638575,2020-10-24
c1813,45.739748,10.673736,10.592705882352966,2020-10-25
c1813,45.739748,10.673736,,2020-10-26
c1813,45.739748,10.673736,10.542176470588249,2020-10-27
c1813,45.739748,10.673736,11.774352941176506,2020-10-28
c1813,45.739748,10.673736,9.618947368421066,2020-10-29
c1813,45.739748,10.673736,5.170526315789522,2020-10-30
c1813,45.739748,10.673736,10.675131578947394,2020-10-31
c1813,45.739748,10.673736,,2020-11-01
c1813,45.739748,10.673736,13.010521739130455,2020-11-02
c1813,45.739748,10.673736,12.312608695652196,2020-11-03
c1813,45.739748,10.673736,12.704776119403022,2020-11-04
c1813,45.739748,10.673736,12.804259259259288,2020-11-05
c1813,45.739748,10.673736,13.997882352941216,2020-11-06
c1813,45.739748,10.673736,14.751941176470616,2020-11-07
c1813,45.739748,10.673736,12.540385756676596,2020-11-08
c1813,45.739748,10.673736,14.558470588235307,2020-11-09
c1813,45.739748,10.673736,11.82170588235298,2020-11-10
c1813,45.739748,10.673736,12.91170588235296,2020-11-11
c1813,45.739748,10.673736,6.07000000000005,2020-11-12
c1813,45.739748,10.673736,7.841200000000029,2020-11-13
c1813,45.739748,10.673736,10.580705882352984,2020-11-14
c1813,45.739748,10.673736,10.021411764705933,2020-11-15
c1813,45.739748,10.673736,10.072962962962986,2020-11-16
c1813,45.739748,10.673736,10.114764705882395,2020-11-17
c1813,45.739748,10.673736,12.558647058823547,2020-11-18
c1813,45.739748,10.673736,11.861764705882385,2020-11-19
c1813,45.739748,10.673736,5.9096449704142335,2020-11-20
c1813,45.739748,10.673736,6.809235294117676,2020-11-21
c1813,45.739748,10.673736,7.2444117647059185,2020-11-22
c1813,45.739748,10.673736,4.380817610062915,2020-11-23
c1813,45.739748,10.673736,8.659352941176502,2020-11-24
c1813,45.739748,10.673736,9.5842941176471,2020-11-25
c1813,45.739748,10.673736,8.035529411764744,2020-11-26
c1813,45.739748,10.673736,8.462176470588272,2020-11-27
c1813,45.739748,10.673736,7.568470588235312,2020-11-28
c1813,45.739748,10.673736,6.957029288702972,2020-11-29
c1813,45.739748,10.673736,5.98333333333334,2020-11-30
c1813,45.739748,10.673736,,2020-12-01
c1813,45.739748,10.673736,,2020-12-02
c1813,45.739748,10.673736,-2.458947368421021,2020-12-03
c1813,45.739748,10.673736,,2020-12-04
c1813,45.739748,10.673736,,2020-12-05
c1813,45.739748,10.673736,,2020-12-06
c1813,45.739748,10.673736,-13.809999999999944,2020-12-07
c1813,45.739748,10.673736,,2020-12-08
c1813,45.739748,10.673736,-14.202499999999976,2020-12-09
c1813,45.739748,10.673736,-1.5999999999999748,2020-12-10
c1813,45.739748,10.673736,-7.268181818181803,2020-12-11
c1813,45.739748,10.673736,-7.280769230769197,2020-12-12
c1813,45.739748,10.673736,5.644176470588258,2020-12-13
c1813,45.739748,10.673736,0.1786666666667119,2020-12-14
c1813,45.739748,10.673736,-2.2552747252746914,2020-12-15
c1813,45.739748,10.673736,6.45264705882354,2020-12-16
c1813,45.739748,10.673736,1.1961224489796216,2020-12-17
c1813,45.739748,10.673736,5.234322580645194,2020-12-18
c1813,45.739748,10.673736,3.123228346456712,2020-12-19
c1813,45.739748,10.673736,-4.1966666666666415,2020-12-20
c1813,45.739748,10.673736,,2020-12-21
c1813,45.739748,10.673736,,2020-12-22
c1813,45.739748,10.673736,,2020-12-23
c1813,45.739748,10.673736,,2020-12-24
c1813,45.739748,10.673736,,2020-12-25
c1813,45.739748,10.673736,3.572470588235316,2020-12-26
c1813,45.739748,10.673736,-0.515338078291798,2020-12-27
c1813,45.739748,10.673736,,2020-12-28
c1813,45.739748,10.673736,-3.6499999999999777,2020-12-29
c1813,45.739748,10.673736,-16.129999999999995,2020-12-30
c1813,45.739748,10.673736,0.7532352941176809,2020-12-31
c1813,45.739748,10.673736,,2021-01-01
c1813,45.739748,10.673736,,2021-01-02
c1813,45.739748,10.673736,-17.48999999999998,2021-01-03
c1813,45.739748,10.673736,-1.805384615384576,2021-01-04
c1813,45.739748,10.673736,,2021-01-05
c1813,45.739748,10.673736,-16.192857142857104,2021-01-06
c1813,45.739748,10.673736,-1.0565653495440543,2021-01-07
c1813,45.739748,10.673736,-0.5399999999999863,2021-01-08
c1813,45.739748,10.673736,-15.709310344827577,2021-01-09
c1813,45.739748,10.673736,-7.964736842105226,2021-01-10
c1813,45.739748,10.673736,-1.2161764705881934,2021-01-11
c1813,45.739748,10.673736,-7.302857142857123,2021-01-12
c1813,45.739748,10.673736,2.859000000000019,2021-01-13
c1813,45.739748,10.673736,3.624058823529433,2021-01-14
c1813,45.739748,10.673736,,2021-01-15
c1813,45.739748,10.673736,0.2742941176471014,2021-01-16
c1813,45.739748,10.673736,1.7760483870968276,2021-01-17
c1813,45.739748,10.673736,0.518705882352975,2021-01-18
c1813,45.739748,10.673736,0.5785294117647503,2021-01-19
c1813,45.739748,10.673736,-2.3999999999999724,2021-01-20
c1813,45.739748,10.673736,,2021-01-21
c1813,45.739748,10.673736,-6.181428571428536,2021-01-22
c1813,45.739748,10.673736,-13.917999999999966,2021-01-23
c1813,45.739748,10.673736,0.2900000000000204,2021-01-24
c1813,45.739748,10.673736,-11.46999999999997,2021-01-25
c1813,45.739748,10.673736,1.9910588235294224,2021-01-26
c1813,45.739748,10.673736,,2021-01-27
c1813,45.739748,10.673736,,2021-01-28
c1813,45.739748,10.673736,0.7295530726257058,2021-01-29
c1813,45.739748,10.673736,6.044238683127615,2021-01-30
c1813,45.739748,10.673736,,2021-01-31
c1813,45.739748,10.673736,1.4112244897959632,2021-02-01
c1813,45.739748,10.673736,2.181054313099069,2021-02-02
c1813,45.739748,10.673736,,2021-02-03
c1813,45.739748,10.673736,5.663360655737727,2021-02-04
c1813,45.739748,10.673736,2.720000000000046,2021-02-05
c1813,45.739748,10.673736,,2021-02-06
c1813,45.739748,10.673736,,2021-02-07
c1813,45.739748,10.673736,2.094225352112718,2021-02-08
c1813,45.739748,10.673736,1.431794871794887,2021-02-09
c1813,45.739748,10.673736,,2021-02-10
c1813,45.739748,10.673736,5.897470588235332,2021-02-11
c1813,45.739748,10.673736,,2021-02-12
c1813,45.739748,10.673736,-3.036153846153823,2021-02-13
c1813,45.739748,10.673736,0.5345882352941618,2021-02-14
c1813,45.739748,10.673736,2.6308235294117837,2021-02-15
c1813,45.739748,10.673736,5.304294117647108,2021-02-16
c1813,45.739748,10.673736,8.356176470588276,2021-02-17
c1813,45.739748,10.673736,5.174026402640279,2021-02-18
c1813,45.739748,10.673736,3.667183098591559,2021-02-19
c1813,45.739748,10.673736,7.833628691983165,2021-02-20
c1813,45.739748,10.673736,8.017365269461093,2021-02-21
c1813,45.739748,10.673736,9.707588235294144,2021-02-22
c1813,45.739748,10.673736,10.204176470588251,2021-02-23
c1813,45.739748,10.673736,15.248470588235314,2021-02-24
c1813,45.739748,10.673736,14.435823529411785,2021-02-25
c1813,45.739748,10.673736,14.980000000000022,2021-02-26
c1813,45.739748,10.673736,14.134470588235311,2021-02-27
c1813,45.739748,10.673736,10.361823529411796,2021-02-28
c1813,45.739748,10.673736,11.957411764705904,2021-03-01
c1813,45.739748,10.673736,10.298117647058843,2021-03-02
c1813,45.739748,10.673736,,2021-03-03
c1813,45.739748,10.673736,,2021-03-04
c1813,45.739748,10.673736,11.723058823529428,2021-03-05
c1813,45.739748,10.673736,5.990000000000009,2021-03-06
c1813,45.739748,10.673736,8.457764705882372,2021-03-07
c1813,45.739748,10.673736,8.871333333333343,2021-03-08
c1813,45.739748,10.673736,8.910411764705895,2021-03-09
c1813,45.739748,10.673736,8.788882352941192,2021-03-10
c1813,45.739748,10.673736,,2021-03-11
c1813,45.739748,10.673736,9.931589403973543,2021-03-12
c1813,45.739748,10.673736,10.42341176470593,2021-03-13
c1813,45.739748,10.673736,8.109817629179346,2021-03-14
c1813,45.739748,10.673736,9.709941176470622,2021-03-15
c1813,45.739748,10.673736,9.807705882352955,2021-03-16
c1813,45.739748,10.673736,11.686470588235313,2021-03-17
c1813,45.739748,10.673736,4.297521367521396,2021-03-18
c1813,45.739748,10.673736,5.934463519313343,2021-03-19
c1813,45.739748,10.673736,0.194057971014514,2021-03-20
c1813,45.739748,10.673736,9.07794117647062,2021-03-21
c1813,45.739748,10.673736,10.51041176470591,2021-03-22
c1813,45.739748,10.673736,8.47553571428575,2021-03-23
c1813,45.739748,10.673736,13.929470588235334,2021-03-24
c1813,45.739748,10.673736,10.795882352941218,2021-03-25
c1813,45.739748,10.673736,15.564411764705929,2021-03-26
c1813,45.739748,10.673736,13.350000000000025,2021-03-27
c1813,45.739748,10.673736,15.515394736842117,2021-03-28
c1813,45.739748,10.673736,16.18800000000005,2021-03-29
c1813,45.739748,10.673736,20.62270588235299,2021-03-30
c1813,45.739748,10.673736,20.1398235294118,2021-03-31
c1813,45.739748,10.673736,19.70782352941178,2021-04-01
c1813,45.739748,10.673736,20.87358823529417,2021-04-02
c1813,45.739748,10.673736,16.19128834355831,2021-04-03
c1813,45.739748,10.673736,14.279820788530484,2021-04-04
c1813,45.739748,10.673736,12.107919463087285,2021-04-05
c1813,45.739748,10.673736,9.75722222222226,2021-04-06
c1813,45.739748,10.673736,11.10882352941181,2021-04-07
c1813,45.739748,10.673736,14.004352941176478,2021-04-08
c1813,45.739748,10.673736,11.090634920634942,2021-04-09
c1813,45.739748,10.673736,12.517457627118668,2021-04-10
c1813,45.739748,10.673736,-13.385999999999967,2021-04-11
c1813,45.739748,10.673736,,2021-04-12
c1813,45.739748,10.673736,,2021-04-13
c1813,45.739748,10.673736,9.985058823529425,2021-04-14
c1813,45.739748,10.673736,,2021-04-15
c1813,45.739748,10.673736,11.182842809364557,2021-04-16
c1813,45.739748,10.673736,3.946390977443639,2021-04-17
c1813,45.739748,10.673736,9.313055555555566,2021-04-18
c1813,45.739748,10.673736,7.637301587301602,2021-04-19
c1813,45.739748,10.673736,15.734016393442657,2021-04-20
c1813,45.739748,10.673736,8.73097560975614,2021-04-21
c1813,45.739748,10.673736,16.799144542772883,2021-04-22
c1813,45.739748,10.673736,16.095235294117675,2021-04-23
c1813,45.739748,10.673736,15.512674418604684,2021-04-24
c1813,45.739748,10.673736,19.170647058823544,2021-04-25
c1813,45.739748,10.673736,,2021-04-26
c1813,45.739748,10.673736,,2021-04-27
c1813,45.739748,10.673736,12.66373134328362,2021-04-28
c1813,45.739748,10.673736,,2021-04-29
c1813,45.739748,10.673736,,2021-04-30
c1813,45.739748,10.673736,18.391333333333375,2021-05-01
c1813,45.739748,10.673736,13.49382978723408,2021-05-02
c1813,45.739748,10.673736,14.08976190476192,2021-05-03
c1813,45.739748,10.673736,17.070705882352954,2021-05-04
c1813,45.739748,10.673736,12.138260869565244,2021-05-05
c1813,45.739748,10.673736,17.45181818181822,2021-05-06
c1813,45.739748,10.673736,17.53564705882355,2021-05-07
c1813,45.739748,10.673736,14.642588235294136,2021-05-08
c1813,45.739748,10.673736,16.008000000000013,2021-05-09
c1813,45.739748,10.673736,21.242023809523857,2021-05-10
c1813,45.739748,10.673736,,2021-05-11
c1813,45.739748,10.673736,,2021-05-12
c1813,45.739748,10.673736,18.397755102040865,2021-05-13
c1813,45.739748,10.673736,13.990248962655624,2021-05-14
c1813,45.739748,10.673736,10.990000000000007,2021-05-15
c1813,45.739748,10.673736,,2021-05-16
c1813,45.739748,10.673736,16.248217821782212,2021-05-17
c1813,45.739748,10.673736,18.407823529411782,2021-05-18
c1813,45.739748,10.673736,12.068743961352691,2021-05-19
c1813,45.739748,10.673736,18.34035294117649,2021-05-20
c1813,45.739748,10.673736,15.369580838323396,2021-05-21
c1813,45.739748,10.673736,13.940000000000024,2021-05-22
c1813,45.739748,10.673736,14.878286852589678,2021-05-23
c1813,45.739748,10.673736,,2021-05-24
c1813,45.739748,10.673736,16.31488235294121,2021-05-25
c1813,45.739748,10.673736,18.4757647058824,2021-05-26
c1813,45.739748,10.673736,20.227978339350205,2021-05-27
c1813,45.739748,10.673736,16.95917647058825,2021-05-28
c1813,45.739748,10.673736,18.520000000000017,2021-05-29
c1813,45.739748,10.673736,16.468857142857157,2021-05-30
c1813,45.739748,10.673736,16.164754098360675,2021-05-31
c1813,45.739748,10.673736,17.958446215139478,2021-06-01
c1813,45.739748,10.673736,21.229940298507497,2021-06-02
c1813,45.739748,10.673736,22.286357827476063,2021-06-03
c1813,45.739748,10.673736,22.641352941176507,2021-06-04
c1813,45.739748,10.673736,22.013200000000047,2021-06-05
c1813,45.739748,10.673736,18.30200000000002,2021-06-06
c1813,45.739748,10.673736,19.68485714285718,2021-06-07
c1813,45.739748,10.673736,21.07617142857147,2021-06-08
c1813,45.739748,10.673736,16.264545454545473,2021-06-09
c1813,45.739748,10.673736,20.29595744680855,2021-06-10
c1813,45.739748,10.673736,17.07000000000005,2021-06-11
c1813,45.739748,10.673736,13.294158415841618,2021-06-12
c1813,45.739748,10.673736,24.72670588235297,2021-06-13
c1813,45.739748,10.673736,25.45523529411769,2021-06-14
c1813,45.739748,10.673736,22.333647058823576,2021-06-15
c1813,45.739748,10.673736,20.710487804878063,2021-06-16
c1813,45.739748,10.673736,23.848529411764755,2021-06-17
c1813,45.739748,10.673736,20.18284768211924,2021-06-18
c1813,45.739748,10.673736,17.620862068965547,2021-06-19
c1813,45.739748,10.673736,,2021-06-20
c1813,45.739748,10.673736,25.140865671641834,2021-06-21
c1813,45.739748,10.673736,22.65788235294121,2021-06-22
c1813,45.739748,10.673736,27.751411764705892,2021-06-23
c1813,45.739748,10.673736,24.753411764705906,2021-06-24
c1813,45.739748,10.673736,25.613117647058857,2021-06-25
c1813,45.739748,10.673736,24.434705882352976,2021-06-26
c1813,45.739748,10.673736,24.291352941176505,2021-06-27
c1813,45.739748,10.673736,27.376529411764736,2021-06-28
c1813,45.739748,10.673736,23.25904191616772,2021-06-29
c1813,45.739748,10.673736,25.26676470588237,2021-06-30
c1813,45.739748,10.673736,20.920962962962975,2021-07-01
c1813,45.739748,10.673736,24.584060606060625,2021-07-02
c1813,45.739748,10.673736,16.690000000000055,2021-07-03
c1813,45.739748,10.673736,,2021-07-04
c1813,45.739748,10.673736,16.58914529914534,2021-07-05
c1813,45.739748,10.673736,25.69194117647061,2021-07-06
c1813,45.739748,10.673736,27.507117647058855,2021-07-07
c1813,45.739748,10.673736,20.849620253164584,2021-07-08
c1813,45.739748,10.673736,25.23011764705884,2021-07-09
c1813,45.739748,10.673736,23.03135294117649,2021-07-10
c1813,45.739748,10.673736,24.599941176470615,2021-07-11
c1813,45.739748,10.673736,22.346831683168347,2021-07-12
c1813,45.739748,10.673736,,2021-07-13
c1813,45.739748,10.673736,,2021-07-14
c1813,45.739748,10.673736,,2021-07-15
c1813,45.739748,10.673736,18.59167832167836,2021-07-16
c1813,45.739748,10.673736,16.155882352941216,2021-07-17
c1813,45.739748,10.673736,,2021-07-18
c1813,45.739748,10.673736,25.8012941176471,2021-07-19
c1813,45.739748,10.673736,26.02764705882355,2021-07-20
c1813,45.739748,10.673736,25.627941176470607,2021-07-21
c1813,45.739748,10.673736,22.36657587548639,2021-07-22
c1813,45.739748,10.673736,24.49047058823531,2021-07-23
c1813,45.739748,10.673736,21.230588235294157,2021-07-24
c1813,45.739748,10.673736,25.014378109452764,2021-07-25
c1813,45.739748,10.673736,,2021-07-26
c1813,45.739748,10.673736,21.042560975609792,2021-07-27
c1813,45.739748,10.673736,22.51337164750962,2021-07-28
c1813,45.739748,10.673736,24.37311764705885,2021-07-29
c1813,45.739748,10.673736,24.397470588235315,2021-07-30
c1813,45.739748,10.673736,22.571180327868877,2021-07-31
c1813,45.739748,10.673736,18.758095238095255,2021-08-01
c1813,45.739748,10.673736,16.01725000000002,2021-08-02
c1813,45.739748,10.673736,21.28612903225809,2021-08-03
c1813,45.739748,10.673736,,2021-08-04
c1813,45.739748,10.673736,19.538888888888927,2021-08-05
c1813,45.739748,10.673736,22.698235294117683,2021-08-06
c1813,45.739748,10.673736,21.8952173913044,2021-08-07
c1813,45.739748,10.673736,19.919777777777806,2021-08-08
c1813,45.739748,10.673736,22.35700000000004,2021-08-09
c1813,45.739748,10.673736,23.920297619047663,2021-08-10
c1813,45.739748,10.673736,25.42047058823533,2021-08-11
c1813,45.739748,10.673736,27.38188235294119,2021-08-12
c1813,45.739748,10.673736,26.397764705882395,2021-08-13
c1813,45.739748,10.673736,27.1882941176471,2021-08-14
c1813,45.739748,10.673736,27.96488235294122,2021-08-15
c1813,45.739748,10.673736,23.927507987220466,2021-08-16
c1813,45.739748,10.673736,24.69441176470592,2021-08-17
c1813,45.739748,10.673736,21.446176470588263,2021-08-18
c1813,45.739748,10.673736,22.661387900355894,2021-08-19
c1813,45.739748,10.673736,22.67405228758173,2021-08-20
c1813,45.739748,10.673736,25.040647058823552,2021-08-21
c1813,45.739748,10.673736,21.54610389610391,2021-08-22
c1813,45.739748,10.673736,19.170107526881743,2021-08-23
c1813,45.739748,10.673736,21.674423076923095,2021-08-24
c1813,45.739748,10.673736,19.297513812154737,2021-08-25
c1813,45.739748,10.673736,22.61396103896107,2021-08-26
c1813,45.739748,10.673736,17.844093264248723,2021-08-27
c1813,45.739748,10.673736,20.540763888888915,2021-08-28
c1813,45.739748,10.673736,15.359473684210563,2021-08-29
c1813,45.739748,10.673736,21.129058823529455,2021-08-30
c1813,45.739748,10.673736,20.64064705882357,2021-08-31
c1813,45.739748,10.673736,19.910235294117687,2021-09-01
c1813,45.739748,10.673736,19.400232558139557,2021-09-02
c1813,45.739748,10.673736,17.44155844155847,2021-09-03
c1813,45.739748,10.673736,21.04970588235297,2021-09-04
c1813,45.739748,10.673736,21.143117647058837,2021-09-05
c1813,45.739748,10.673736,21.680476190476217,2021-09-06
c1813,45.739748,10.673736,19.636941176470607,2021-09-07
c1813,45.739748,10.673736,22.216176470588277,2021-09-08
c1813,45.739748,10.673736,22.86935294117649,2021-09-09
c1813,45.739748,10.673736,20.43332326283991,2021-09-10
c1813,45.739748,10.673736,20.171650793650834,2021-09-11
c1813,45.739748,10.673736,23.059000000000033,2021-09-12
c1813,45.739748,10.673736,24.78464705882355,2021-09-13
c1813,45.739748,10.673736,21.28494117647061,2021-09-14
c1813,45.739748,10.673736,,2021-09-15
c1813,45.739748,10.673736,,2021-09-16
c1813,45.739748,10.673736,18.415647058823566,2021-09-17
c1813,45.739748,10.673736,18.531734104046265,2021-09-18
c1813,45.739748,10.673736,,2021-09-19
c1813,45.739748,10.673736,19.420117647058863,2021-09-20
c1813,45.739748,10.673736,17.525469255663456,2021-09-21
c1813,45.739748,10.673736,18.354296296296333,2021-09-22
c1813,45.739748,10.673736,14.71615384615388,2021-09-23
c1813,45.739748,10.673736,19.92311764705884,2021-09-24
c1813,45.739748,10.673736,18.43942965779471,2021-09-25
c1813,45.739748,10.673736,,2021-09-26
c1813,45.739748,10.673736,19.76652941176472,2021-09-27
c1813,45.739748,10.673736,18.52235294117649,2021-09-28
