cell_id,lat_center,lon_center,mean,date
c0907,40.559568,14.870351,,2020-05-17
c0907,40.559568,14.870351,,2020-05-18
c0907,40.559568,14.870351,,2020-05-19
c0907,40.559568,14.870351,,2020-05-20
c0907,40.559568,14.870351,17.149555555555594,2020-05-21
c0907,40.559568,14.870351,27.01744525547448,2020-05-22
c0907,40.559568,14.870351,30.380109890109924,2020-05-23
c0907,40.559568,14.870351,25.22266932270921,2020-05-24
c0907,40.559568,14.870351,27.98330882352946,2020-05-25
c0907,40.559568,14.870351,27.922177121771263,2020-05-26
c0907,40.559568,14.870351,22.904465408805063,2020-05-27
c0907,40.559568,14.870351,29.10540983606558,2020-05-28
c0907,40.559568,14.870351,26.0537313432836,2020-05-29
c0907,40.559568,14.870351,,2020-05-30
c0907,40.559568,14.870351,21.176885245901673,2020-05-31
c0907,40.559568,14.870351,24.25990476190478,2020-06-01
c0907,40.559568,14.870351,23.872803738317792,2020-06-02
c0907,40.559568,14.870351,29.401250000000047,2020-06-03
c0907,40.559568,14.870351,,2020-06-04
c0907,40.559568,14.870351,,2020-06-05
c0907,40.559568,14.870351,28.081355311355345,2020-06-06
c0907,40.559568,14.870351,25.896792452830223,2020-06-07
c0907,40.559568,14.870351,,2020-06-08
c0907,40.559568,14.870351,28.174330708661437,2020-06-09
c0907,40.559568,14.870351,28.602481203007535,2020-06-10
c0907,40.559568,14.870351,24.938556701030944,2020-06-11
c0907,40.559568,14.870351,28.352116788321197,2020-06-12
c0907,40.559568,14.870351,30.229849624060183,2020-06-13
c0907,40.559568,14.870351,27.599328358209004,2020-06-14
c0907,40.559568,14.870351,30.368613861386155,2020-06-15
c0907,40.559568,14.870351,27.81,2020-06-16
c0907,40.559568,14.870351,26.29528735632187,2020-06-17
c0907,40.559568,14.870351,30.04764258555136,2020-06-18
c0907,40.559568,14.870351,,2020-06-19
c0907,40.559568,14.870351,32.37124087591243,2020-06-20
c0907,40.559568,14.870351,30.570811808118133,2020-06-21
c0907,40.559568,14.870351,,2020-06-22
c0907,40.559568,14.870351,25.906111111111155,2020-06-23
c0907,40.559568,14.870351,35.08742647058827,2020-06-24
c0907,40.559568,14.870351,32.230437956204405,2020-06-25
c0907,40.559568,14.870351,35.14575091575096,2020-06-26
c0907,40.559568,14.870351,36.24926470588238,2020-06-27
c0907,40.559568,14.870351,33.706703296703346,2020-06-28
c0907,40.559568,14.870351,35.67783882783886,2020-06-29
c0907,40.559568,14.870351,31.05094890510952,2020-06-30
c0907,40.559568,14.870351,36.07066176470592,2020-07-01
c0907,40.559568,14.870351,33.2142537313433,2020-07-02
c0907,40.559568,14.870351,35.24542435424358,2020-07-03
c0907,40.559568,14.870351,26.199756097560982,2020-07-04
c0907,40.559568,14.870351,32.182828282828304,2020-07-05
c0907,40.559568,14.870351,35.29117647058827,2020-07-06
c0907,40.559568,14.870351,32.25153284671534,2020-07-07
c0907,40.559568,14.870351,36.474744525547486,2020-07-08
c0907,40.559568,14.870351,32.26124087591245,2020-07-09
c0907,40.559568,14.870351,36.92941391941397,2020-07-10
c0907,40.559568,14.870351,32.51974358974361,2020-07-11
c0907,40.559568,14.870351,34.78150183150185,2020-07-12
c0907,40.559568,14.870351,32.11791111111112,2020-07-13
c0907,40.559568,14.870351,33.00805825242722,2020-07-14
c0907,40.559568,14.870351,31.65000000000003,2020-07-15
c0907,40.559568,14.870351,29.525588235294155,2020-07-16
c0907,40.559568,14.870351,35.11095238095242,2020-07-17
c0907,40.559568,14.870351,30.8989285714286,2020-07-18
c0907,40.559568,14.870351,34.03963235294121,2020-07-19
c0907,40.559568,14.870351,33.28736263736265,2020-07-20
c0907,40.559568,14.870351,36.09367647058827,2020-07-21
c0907,40.559568,14.870351,37.3125830258303,2020-07-22
c0907,40.559568,14.870351,32.092857142857156,2020-07-23
c0907,40.559568,14.870351,35.86328301886797,2020-07-24
c0907,40.559568,14.870351,33.64623430962349,2020-07-25
c0907,40.559568,14.870351,38.35270072992704,2020-07-26
c0907,40.559568,14.870351,35.248029197080314,2020-07-27
c0907,40.559568,14.870351,36.64810218978106,2020-07-28
c0907,40.559568,14.870351,36.56183823529413,2020-07-29
c0907,40.559568,14.870351,33.5184671532847,2020-07-30
c0907,40.559568,14.870351,37.14098901098906,2020-07-31
c0907,40.559568,14.870351,31.144618473895612,2020-08-01
c0907,40.559568,14.870351,37.53576642335768,2020-08-02
c0907,40.559568,14.870351,34.12749077490777,2020-08-03
c0907,40.559568,14.870351,26.69533333333334,2020-08-04
c0907,40.559568,14.870351,,2020-08-05
c0907,40.559568,14.870351,25.01677966101698,2020-08-06
c0907,40.559568,14.870351,18.31,2020-08-07
c0907,40.559568,14.870351,22.80500000000005,2020-08-08
c0907,40.559568,14.870351,35.467810218978116,2020-08-09
c0907,40.559568,14.870351,33.495074626865694,2020-08-10
c0907,40.559568,14.870351,36.49161172161174,2020-08-11
c0907,40.559568,14.870351,34.12296703296704,2020-08-12
c0907,40.559568,14.870351,35.31839416058396,2020-08-13
c0907,40.559568,14.870351,35.41477941176472,2020-08-14
c0907,40.559568,14.870351,33.539594095941,2020-08-15
c0907,40.559568,14.870351,36.629633699633736,2020-08-16
c0907,40.559568,14.870351,31.422161172161186,2020-08-17
c0907,40.559568,14.870351,,2020-08-18
c0907,40.559568,14.870351,32.93996309963102,2020-08-19
c0907,40.559568,14.870351,36.98362637362639,2020-08-20
c0907,40.559568,14.870351,37.324358974359,2020-08-21
c0907,40.559568,14.870351,35.32183823529416,2020-08-22
c0907,40.559568,14.870351,36.00744525547449,2020-08-23
c0907,40.559568,14.870351,28.378457142857155,2020-08-24
c0907,40.559568,14.870351,30.58619631901843,2020-08-25
c0907,40.559568,14.870351,31.774528301886807,2020-08-26
c0907,40.559568,14.870351,33.32838235294119,2020-08-27
c0907,40.559568,14.870351,33.31952029520297,2020-08-28
c0907,40.559568,14.870351,38.27328467153286,2020-08-29
c0907,40.559568,14.870351,36.5718257261411,2020-08-30
c0907,40.559568,14.870351,32.161941391941426,2020-08-31
c0907,40.559568,14.870351,33.380793650793684,2020-09-01
c0907,40.559568,14.870351,22.387600000000024,2020-09-02
c0907,40.559568,14.870351,34.846431226765844,2020-09-03
c0907,40.559568,14.870351,33.86003663003664,2020-09-04
c0907,40.559568,14.870351,35.88558823529415,2020-09-05
c0907,40.559568,14.870351,32.83727941176474,2020-09-06
c0907,40.559568,14.870351,33.375474452554776,2020-09-07
c0907,40.559568,14.870351,34.608315018315025,2020-09-08
c0907,40.559568,14.870351,34.009927007299325,2020-09-09
c0907,40.559568,14.870351,35.66326007326011,2020-09-10
c0907,40.559568,14.870351,31.268651685393284,2020-09-11
c0907,40.559568,14.870351,34.157084870848756,2020-09-12
c0907,40.559568,14.870351,31.54880341880343,2020-09-13
c0907,40.559568,14.870351,35.57715328467158,2020-09-14
c0907,40.559568,14.870351,30.455633802816916,2020-09-15
c0907,40.559568,14.870351,31.615855855855894,2020-09-16
c0907,40.559568,14.870351,,2020-09-17
c0907,40.559568,14.870351,30.98700729927012,2020-09-18
c0907,40.559568,14.870351,34.59432234432237,2020-09-19
c0907,40.559568,14.870351,30.926548672566412,2020-09-20
c0907,40.559568,14.870351,32.950000000000045,2020-09-21
c0907,40.559568,14.870351,,2020-09-22
c0907,40.559568,14.870351,,2020-09-23
c0907,40.559568,14.870351,24.52250000000005,2020-09-24
c0907,40.559568,14.870351,,2020-09-25
c0907,40.559568,14.870351,,2020-09-26
c0907,40.559568,14.870351,21.430000000000007,2020-09-27
c0907,40.559568,14.870351,13.610000000000014,2020-09-28
c0907,40.559568,14.870351,22.36570881226055,2020-09-29
c0907,40.559568,14.870351,24.09205128205132,2020-09-30
c0907,40.559568,14.870351,,2020-10-01
c0907,40.559568,14.870351,24.505906976744207,2020-10-02
c0907,40.559568,14.870351,20.165925925925965,2020-10-03
c0907,40.559568,14.870351,24.60175182481756,2020-10-04
c0907,40.559568,14.870351,,2020-10-05
c0907,40.559568,14.870351,24.117747035573142,2020-10-06
c0907,40.559568,14.870351,,2020-10-07
c0907,40.559568,14.870351,21.03678832116793,2020-10-08
c0907,40.559568,14.870351,21.882193308550207,2020-10-09
c0907,40.559568,14.870351,23.588938775510258,2020-10-10
c0907,40.559568,14.870351,21.890000000000043,2020-10-11
c0907,40.559568,14.870351,13.830000000000018,2020-10-12
c0907,40.559568,14.870351,,2020-10-13
c0907,40.559568,14.870351,19.130000000000035,2020-10-14
c0907,40.559568,14.870351,11.953478260869591,2020-10-15
c0907,40.559568,14.870351,19.593083333333343,2020-10-16
c0907,40.559568,14.870351,15.765294117647112,2020-10-17
c0907,40.559568,14.870351,19.77110236220474,2020-10-18
c0907,40.559568,14.870351,20.540549450549495,2020-10-19
c0907,40.559568,14.870351,19.849708029197103,2020-10-20
c0907,40.559568,14.870351,21.65951310861424,2020-10-21
c0907,40.559568,14.870351,21.464981549815526,2020-10-22
c0907,40.559568,14.870351,21.732408759124105,2020-10-23
c0907,40.559568,14.870351,,2020-10-24
c0907,40.559568,14.870351,19.42866666666671,2020-10-25
c0907,40.559568,14.870351,19.710000000000036,2020-10-26
c0907,40.559568,14.870351,,2020-10-27
c0907,40.559568,14.870351,,2020-10-28
c0907,40.559568,14.870351,14.056595744680893,2020-10-29
c0907,40.559568,14.870351,16.013308270676735,2020-10-30
c0907,40.559568,14.870351,20.31285714285716,2020-10-31
c0907,40.559568,14.870351,9.150000000000034,2020-11-01
c0907,40.559568,14.870351,19.272370370370385,2020-11-02
c0907,40.559568,14.870351,17.551863354037287,2020-11-03
c0907,40.559568,14.870351,20.737819548872213,2020-11-04
c0907,40.559568,14.870351,18.890000000000043,2020-11-05
c0907,40.559568,14.870351,14.38931034482761,2020-11-06
c0907,40.559568,14.870351,19.72823529411767,2020-11-07
c0907,40.559568,14.870351,19.751764705882387,2020-11-08
c0907,40.559568,14.870351,20.091470588235328,2020-11-09
c0907,40.559568,14.870351,19.780250000000045,2020-11-10
c0907,40.559568,14.870351,19.787445255474506,2020-11-11
c0907,40.559568,14.870351,18.03000000000003,2020-11-12
c0907,40.559568,14.870351,15.388181818181836,2020-11-13
c0907,40.559568,14.870351,16.57042194092831,2020-11-14
c0907,40.559568,14.870351,14.784137931034516,2020-11-15
c0907,40.559568,14.870351,,2020-11-16
c0907,40.559568,14.870351,,2020-11-17
c0907,40.559568,14.870351,18.09864468864473,2020-11-18
c0907,40.559568,14.870351,17.193085106383013,2020-11-19
c0907,40.559568,14.870351,,2020-11-20
c0907,40.559568,14.870351,,2020-11-21
c0907,40.559568,14.870351,9.537809523809544,2020-11-22
c0907,40.559568,14.870351,16.664686346863522,2020-11-23
c0907,40.559568,14.870351,12.75194594594598,2020-11-24
c0907,40.559568,14.870351,16.04254752851713,2020-11-25
c0907,40.559568,14.870351,15.857745098039262,2020-11-26
c0907,40.559568,14.870351,16.572941176470607,2020-11-27
c0907,40.559568,14.870351,13.244583333333354,2020-11-28
c0907,40.559568,14.870351,13.870000000000005,2020-11-29
c0907,40.559568,14.870351,14.169107806691471,2020-11-30
c0907,40.559568,14.870351,9.710000000000036,2020-12-01
c0907,40.559568,14.870351,,2020-12-02
c0907,40.559568,14.870351,,2020-12-03
c0907,40.559568,14.870351,13.33000000000004,2020-12-04
c0907,40.559568,14.870351,14.858000000000011,2020-12-05
c0907,40.559568,14.870351,,2020-12-06
c0907,40.559568,14.870351,9.994750000000034,2020-12-07
c0907,40.559568,14.870351,11.27000000000004,2020-12-08
c0907,40.559568,14.870351,,2020-12-09
c0907,40.559568,14.870351,9.58297029702974,2020-12-10
c0907,40.559568,14.870351,,2020-12-11
c0907,40.559568,14.870351,8.397213114754138,2020-12-12
c0907,40.559568,14.870351,11.72091575091579,2020-12-13
c0907,40.559568,14.870351,12.195036496350395,2020-12-14
c0907,40.559568,14.870351,12.13642335766428,2020-12-15
c0907,40.559568,14.870351,13.218102189781042,2020-12-16
c0907,40.559568,14.870351,12.063407407407436,2020-12-17
c0907,40.559568,14.870351,6.175084745762747,2020-12-18
c0907,40.559568,14.870351,8.406056338028197,2020-12-19
c0907,40.559568,14.870351,9.03841530054648,2020-12-20
c0907,40.559568,14.870351,13.959465648854994,2020-12-21
c0907,40.559568,14.870351,13.9848979591837,2020-12-22
c0907,40.559568,14.870351,,2020-12-23
c0907,40.559568,14.870351,,2020-12-24
c0907,40.559568,14.870351,12.263684210526362,2020-12-25
c0907,40.559568,14.870351,,2020-12-26
c0907,40.559568,14.870351,,2020-12-27
c0907,40.559568,14.870351,,2020-12-28
c0907,40.559568,14.870351,8.914697986577197,2020-12-29
c0907,40.559568,14.870351,-6.825555555555531,2020-12-30
c0907,40.559568,14.870351,11.387530864197538,2020-12-31
c0907,40.559568,14.870351,-9.589999999999964,2021-01-01
c0907,40.559568,14.870351,9.4669230769231,2021-01-02
c0907,40.559568,14.870351,,2021-01-03
c0907,40.559568,14.870351,7.282688172043031,2021-01-04
c0907,40.559568,14.870351,-2.3182352941176383,2021-01-05
c0907,40.559568,14.870351,,2021-01-06
c0907,40.559568,14.870351,,2021-01-07
c0907,40.559568,14.870351,,2021-01-08
c0907,40.559568,14.870351,,2021-01-09
c0907,40.559568,14.870351,,2021-01-10
c0907,40.559568,14.870351,11.910000000000023,2021-01-11
c0907,40.559568,14.870351,8.02138888888891,2021-01-12
c0907,40.559568,14.870351,8.661428571428612,2021-01-13
c0907,40.559568,14.870351,,2021-01-14
c0907,40.559568,14.870351,,2021-01-15
c0907,40.559568,14.870351,7.173369963369996,2021-01-16
c0907,40.559568,14.870351,,2021-01-17
c0907,40.559568,14.870351,7.15329670329673,2021-01-18
c0907,40.559568,14.870351,9.664029850746315,2021-01-19
c0907,40.559568,14.870351,9.350000000000025,2021-01-20
c0907,40.559568,14.870351,10.12073170731712,2021-01-21
c0907,40.559568,14.870351,,2021-01-22
c0907,40.559568,14.870351,6.301000000000026,2021-01-23
c0907,40.559568,14.870351,,2021-01-24
c0907,40.559568,14.870351,,2021-01-25
c0907,40.559568,14.870351,8.434682539682553,2021-01-26
c0907,40.559568,14.870351,8.96963369963373,2021-01-27
c0907,40.559568,14.870351,11.362773722627754,2021-01-28
c0907,40.559568,14.870351,,2021-01-29
c0907,40.559568,14.870351,14.837509293680345,2021-01-30
c0907,40.559568,14.870351,,2021-01-31
c0907,40.559568,14.870351,7.578000000000043,2021-02-01
c0907,40.559568,14.870351,12.913233082706803,2021-02-02
c0907,40.559568,14.870351,14.655625000000011,2021-02-03
c0907,40.559568,14.870351,14.4592741935484,2021-02-04
c0907,40.559568,14.870351,13.879122807017572,2021-02-05
c0907,40.559568,14.870351,17.903113553113574,2021-02-06
c0907,40.559568,14.870351,13.990000000000007,2021-02-07
c0907,40.559568,14.870351,14.46417085427137,2021-02-08
c0907,40.559568,14.870351,9.07000000000005,2021-02-09
c0907,40.559568,14.870351,,2021-02-10
c0907,40.559568,14.870351,13.237586206896578,2021-02-11
c0907,40.559568,14.870351,,2021-02-12
c0907,40.559568,14.870351,,2021-02-13
c0907,40.559568,14.870351,4.50594594594599,2021-02-14
c0907,40.559568,14.870351,6.466714975845455,2021-02-15
c0907,40.559568,14.870351,9.372335766423378,2021-02-16
c0907,40.559568,14.870351,,2021-02-17
c0907,40.559568,14.870351,11.977981220657302,2021-02-18
c0907,40.559568,14.870351,15.82925925925931,2021-02-19
c0907,40.559568,14.870351,16.260110701107063,2021-02-20
c0907,40.559568,14.870351,17.392279411764733,2021-02-21
c0907,40.559568,14.870351,18.077252747252775,2021-02-22
c0907,40.559568,14.870351,17.202537313432874,2021-02-23
c0907,40.559568,14.870351,18.61823529411765,2021-02-24
c0907,40.559568,14.870351,16.47810218978104,2021-02-25
c0907,40.559568,14.870351,18.43197802197807,2021-02-26
c0907,40.559568,14.870351,13.424444444444472,2021-02-27
c0907,40.559568,14.870351,16.70303703703706,2021-02-28
c0907,40.559568,14.870351,17.40377289377291,2021-03-01
c0907,40.559568,14.870351,17.181048387096794,2021-03-02
c0907,40.559568,14.870351,19.24073529411769,2021-03-03
c0907,40.559568,14.870351,14.329543726235782,2021-03-04
c0907,40.559568,14.870351,15.64442622950821,2021-03-05
c0907,40.559568,14.870351,13.55790123456794,2021-03-06
c0907,40.559568,14.870351,16.53000000000003,2021-03-07
c0907,40.559568,14.870351,,2021-03-08
c0907,40.559568,14.870351,,2021-03-09
c0907,40.559568,14.870351,11.7826829268293,2021-03-10
c0907,40.559568,14.870351,16.148736059479585,2021-03-11
c0907,40.559568,14.870351,,2021-03-12
c0907,40.559568,14.870351,,2021-03-13
c0907,40.559568,14.870351,16.821824817518298,2021-03-14
c0907,40.559568,14.870351,13.882408759124136,2021-03-15
c0907,40.559568,14.870351,12.271886792452865,2021-03-16
c0907,40.559568,14.870351,14.137381974248944,2021-03-17
c0907,40.559568,14.870351,,2021-03-18
c0907,40.559568,14.870351,,2021-03-19
c0907,40.559568,14.870351,,2021-03-20
c0907,40.559568,14.870351,9.655466666666696,2021-03-21
c0907,40.559568,14.870351,12.02490636704122,2021-03-22
c0907,40.559568,14.870351,12.585823293172734,2021-03-23
c0907,40.559568,14.870351,12.670000000000016,2021-03-24
c0907,40.559568,14.870351,19.868750000000023,2021-03-25
c0907,40.559568,14.870351,20.524338235294127,2021-03-26
c0907,40.559568,14.870351,,2021-03-27
c0907,40.559568,14.870351,23.21372262773727,2021-03-28
c0907,40.559568,14.870351,20.780510948905153,2021-03-29
c0907,40.559568,14.870351,24.417153284671578,2021-03-30
c0907,40.559568,14.870351,21.572347826086975,2021-03-31
c0907,40.559568,14.870351,23.976934306569365,2021-04-01
c0907,40.559568,14.870351,22.87718750000001,2021-04-02
c0907,40.559568,14.870351,,2021-04-03
c0907,40.559568,14.870351,14.874444444444483,2021-04-04
c0907,40.559568,14.870351,19.448832116788346,2021-04-05
c0907,40.559568,14.870351,19.250000000000057,2021-04-06
c0907,40.559568,14.870351,14.650194174757322,2021-04-07
c0907,40.559568,14.870351,18.24433823529417,2021-04-08
c0907,40.559568,14.870351,20.650656934306586,2021-04-09
c0907,40.559568,14.870351,22.79419117647061,2021-04-10
c0907,40.559568,14.870351,14.29000000000002,2021-04-11
c0907,40.559568,14.870351,,2021-04-12
c0907,40.559568,14.870351,17.630000000000052,2021-04-13
c0907,40.559568,14.870351,13.775508474576297,2021-04-14
c0907,40.559568,14.870351,22.289630996309977,2021-04-15
c0907,40.559568,14.870351,,2021-04-16
c0907,40.559568,14.870351,,2021-04-17
c0907,40.559568,14.870351,18.55546255506611,2021-04-18
c0907,40.559568,14.870351,11.616666666666674,2021-04-19
c0907,40.559568,14.870351,20.970000000000027,2021-04-20
c0907,40.559568,14.870351,17.21204819277112,2021-04-21
c0907,40.559568,14.870351,,2021-04-22
c0907,40.559568,14.870351,13.920746268656742,2021-04-23
c0907,40.559568,14.870351,22.51278388278391,2021-04-24
c0907,40.559568,14.870351,23.94904411764707,2021-04-25
c0907,40.559568,14.870351,13.913571428571457,2021-04-26
c0907,40.559568,14.870351,23.866030534351196,2021-04-27
c0907,40.559568,14.870351,23.10956989247313,2021-04-28
c0907,40.559568,14.870351,,2021-04-29
c0907,40.559568,14.870351,23.433589743589778,2021-04-30
c0907,40.559568,14.870351,,2021-05-01
c0907,40.559568,14.870351,18.155026178010495,2021-05-02
c0907,40.559568,14.870351,,2021-05-03
c0907,40.559568,14.870351,19.791214953271073,2021-05-04
c0907,40.559568,14.870351,,2021-05-05
c0907,40.559568,14.870351,24.758196721311503,2021-05-06
c0907,40.559568,14.870351,19.75548262548266,2021-05-07
c0907,40.559568,14.870351,29.19527472527474,2021-05-08
c0907,40.559568,14.870351,27.839446494465,2021-05-09
c0907,40.559568,14.870351,32.71285714285719,2021-05-10
c0907,40.559568,14.870351,28.106150943396273,2021-05-11
c0907,40.559568,14.870351,24.8108284023669,2021-05-12
c0907,40.559568,14.870351,22.014197530864223,2021-05-13
c0907,40.559568,14.870351,22.140193548387124,2021-05-14
c0907,40.559568,14.870351,23.425607476635516,2021-05-15
c0907,40.559568,14.870351,,2021-05-16
c0907,40.559568,14.870351,28.367324840764347,2021-05-17
c0907,40.559568,14.870351,12.62419354838712,2021-05-18
c0907,40.559568,14.870351,22.398421052631615,2021-05-19
c0907,40.559568,14.870351,,2021-05-20
c0907,40.559568,14.870351,23.13468750000003,2021-05-21
c0907,40.559568,14.870351,17.39489795918371,2021-05-22
c0907,40.559568,14.870351,20.41970059880243,2021-05-23
c0907,40.559568,14.870351,34.52670329670331,2021-05-24
c0907,40.559568,14.870351,25.50792207792212,2021-05-25
c0907,40.559568,14.870351,29.77095238095239,2021-05-26
c0907,40.559568,14.870351,25.12755102040818,2021-05-27
c0907,40.559568,14.870351,28.70180616740092,2021-05-28
c0907,40.559568,14.870351,29.76860294117648,2021-05-29
c0907,40.559568,14.870351,,2021-05-30
c0907,40.559568,14.870351,27.673168316831703,2021-05-31
c0907,40.559568,14.870351,26.307343173431786,2021-06-01
c0907,40.559568,14.870351,30.62525547445259,2021-06-02
c0907,40.559568,14.870351,31.17183823529416,2021-06-03
c0907,40.559568,14.870351,29.3182730923695,2021-06-04
c0907,40.559568,14.870351,,2021-06-05
c0907,40.559568,14.870351,28.350000000000023,2021-06-06
c0907,40.559568,14.870351,26.687777777777796,2021-06-07
c0907,40.559568,14.870351,,2021-06-08
c0907,40.559568,14.870351,29.141493212669708,2021-06-09
c0907,40.559568,14.870351,26.552240000000037,2021-06-10
c0907,40.559568,14.870351,30.535682656826577,2021-06-11
c0907,40.559568,14.870351,29.80217712177127,2021-06-12
c0907,40.559568,14.870351,30.88655677655682,2021-06-13
c0907,40.559568,14.870351,31.13231481481485,2021-06-14
c0907,40.559568,14.870351,30.184117647058855,2021-06-15
c0907,40.559568,14.870351,25.49190476190478,2021-06-16
c0907,40.559568,14.870351,29.45600732600734,2021-06-17
c0907,40.559568,14.870351,34.49293040293045,2021-06-18
c0907,40.559568,14.870351,23.804347826086968,2021-06-19
c0907,40.559568,14.870351,29.459044117647107,2021-06-20
c0907,40.559568,14.870351,23.68761194029854,2021-06-21
c0907,40.559568,14.870351,35.28145161290327,2021-06-22
c0907,40.559568,14.870351,,2021-06-23
c0907,40.559568,14.870351,,2021-06-24
c0907,40.559568,14.870351,,2021-06-25
c0907,40.559568,14.870351,31.052426470588248,2021-06-26
c0907,40.559568,14.870351,36.34138686131391,2021-06-27
c0907,40.559568,14.870351,34.810879120879136,2021-06-28
c0907,40.559568,14.870351,20.783076923076948,2021-06-29
c0907,40.559568,14.870351,,2021-06-30
c0907,40.559568,14.870351,34.12992700729931,2021-07-01
c0907,40.559568,14.870351,34.20660231660234,2021-07-02
c0907,40.559568,14.870351,27.362233009708756,2021-07-03
c0907,40.559568,14.870351,35.9937453183521,2021-07-04
c0907,40.559568,14.870351,32.04581151832465,2021-07-05
c0907,40.559568,14.870351,36.96352941176473,2021-07-06
c0907,40.559568,14.870351,35.92074074074079,2021-07-07
c0907,40.559568,14.870351,29.78406504065043,2021-07-08
c0907,40.559568,14.870351,33.22117647058827,2021-07-09
c0907,40.559568,14.870351,31.881070110701145,2021-07-10
c0907,40.559568,14.870351,35.83131868131869,2021-07-11
c0907,40.559568,14.870351,29.433157894736866,2021-07-12
c0907,40.559568,14.870351,28.403388429752106,2021-07-13
c0907,40.559568,14.870351,31.70014814814817,2021-07-14
c0907,40.559568,14.870351,33.93081967213116,2021-07-15
c0907,40.559568,14.870351,31.501884057971026,2021-07-16
c0907,40.559568,14.870351,19.930000000000007,2021-07-17
c0907,40.559568,14.870351,,2021-07-18
c0907,40.559568,14.870351,,2021-07-19
c0907,40.559568,14.870351,33.179247311827986,2021-07-20
c0907,40.559568,14.870351,33.86852398523989,2021-07-21
c0907,40.559568,14.870351,35.79492647058827,2021-07-22
c0907,40.559568,14.870351,33.781021897810234,2021-07-23
c0907,40.559568,14.870351,34.35455882352943,2021-07-24
c0907,40.559568,14.870351,35.11605042016812,2021-07-25
c0907,40.559568,14.870351,31.04308016877641,2021-07-26
c0907,40.559568,14.870351,38.01051094890515,2021-07-27
c0907,40.559568,14.870351,34.43915750915755,2021-07-28
c0907,40.559568,14.870351,38.79989010989016,2021-07-29
c0907,40.559568,14.870351,36.77671532846719,2021-07-30
c0907,40.559568,14.870351,37.12489051094895,2021-07-31
c0907,40.559568,14.870351,35.150219780219786,2021-08-01
c0907,40.559568,14.870351,30.103652173913066,2021-08-02
c0907,40.559568,14.870351,,2021-08-03
c0907,40.559568,14.870351,31.90698529411767,2021-08-04
c0907,40.559568,14.870351,35.39197080291976,2021-08-05
c0907,40.559568,14.870351,31.934870848708535,2021-08-06
c0907,40.559568,14.870351,36.57801470588239,2021-08-07
c0907,40.559568,14.870351,36.52831501831505,2021-08-08
c0907,40.559568,14.870351,33.8012820512821,2021-08-09
c0907,40.559568,14.870351,38.5941025641026,2021-08-10
c0907,40.559568,14.870351,28.55370689655177,2021-08-11
c0907,40.559568,14.870351,41.834963503649675,2021-08-12
c0907,40.559568,14.870351,36.43430188679249,2021-08-13
c0907,40.559568,14.870351,41.59366300366302,2021-08-14
c0907,40.559568,14.870351,37.88479853479857,2021-08-15
c0907,40.559568,14.870351,35.27097014925376,2021-08-16
c0907,40.559568,14.870351,33.33149253731346,2021-08-17
c0907,40.559568,14.870351,32.923100775193845,2021-08-18
c0907,40.559568,14.870351,37.09308823529415,2021-08-19
c0907,40.559568,14.870351,28.96593750000004,2021-08-20
c0907,40.559568,14.870351,37.71761904761907,2021-08-21
c0907,40.559568,14.870351,34.10697416974172,2021-08-22
c0907,40.559568,14.870351,35.24217712177124,2021-08-23
c0907,40.559568,14.870351,34.787269372693764,2021-08-24
c0907,40.559568,14.870351,30.607904761904777,2021-08-25
c0907,40.559568,14.870351,32.832017543859656,2021-08-26
c0907,40.559568,14.870351,28.897720588235323,2021-08-27
c0907,40.559568,14.870351,31.139727626459177,2021-08-28
c0907,40.559568,14.870351,31.358540540540577,2021-08-29
c0907,40.559568,14.870351,33.7965413533835,2021-08-30
c0907,40.559568,14.870351,32.16180076628357,2021-08-31
c0907,40.559568,14.870351,33.9915384615385,2021-09-01
c0907,40.559568,14.870351,26.32644970414203,2021-09-02
c0907,40.559568,14.870351,25.931714285714328,2021-09-03
c0907,40.559568,14.870351,19.855000000000015,2021-09-04
c0907,40.559568,14.870351,27.577107438016565,2021-09-05
c0907,40.559568,14.870351,30.73945054945058,2021-09-06
c0907,40.559568,14.870351,30.40186991869922,2021-09-07
c0907,40.559568,14.870351,32.81600000000004,2021-09-08
c0907,40.559568,14.870351,30.629097744360923,2021-09-09
c0907,40.559568,14.870351,27.906916299559512,2021-09-10
c0907,40.559568,14.870351,,2021-09-11
c0907,40.559568,14.870351,30.175109489051113,2021-09-12
c0907,40.559568,14.870351,33.36142857142861,2021-09-13
c0907,40.559568,14.870351,29.58445312500006,2021-09-14
c0907,40.559568,14.870351,29.048854166666676,2021-09-15
c0907,40.559568,14.870351,23.521346153846196,2021-09-16
c0907,40.559568,14.870351,26.454615384615412,2021-09-17
c0907,40.559568,14.870351,24.77376811594205,2021-09-18
c0907,40.559568,14.870351,25.682702702702738,2021-09-19
c0907,40.559568,14.870351,30.904666666666703,2021-09-20
c0907,40.559568,14.870351,26.49313868613141,2021-09-21
c0907,40.559568,14.870351,23.43195121951223,2021-09-22
c0907,40.559568,14.870351,27.134485294117702,2021-09-23
c0907,40.559568,14.870351,31.11564102564106,2021-09-24
c0907,40.559568,14.870351,28.83843750000004,2021-09-25
c0907,40.559568,14.870351,27.33081180811813,2021-09-26
c0907,40.559568,14.870351,,2021-09-27
c0907,40.559568,14.870351,26.132432432432463,2021-09-28
c0907,40.559568,14.870351,,2021-09-29
c0907,40.559568,14.870351,,2021-09-30
c0907,40.559568,14.870351,28.444065934065957,2021-10-01
c0907,40.559568,14.870351,,2021-10-02
