cell_id,lat_center,lon_center,mean,date
c1879,45.964973,18.46745,15.4630434782609,2021-10-27
c1879,45.964973,18.46745,13.711130434782644,2021-10-28
c1879,45.964973,18.46745,14.803739130434815,2021-10-29
c1879,45.964973,18.46745,13.413391304347847,2021-10-30
c1879,45.964973,18.46745,14.391739130434807,2021-10-31
c1879,45.964973,18.46745,12.8286153846154,2021-11-01
c1879,45.964973,18.46745,,2021-11-02
c1879,45.964973,18.46745,,2021-11-03
c1879,45.964973,18.46745,,2021-11-04
c1879,45.964973,18.46745,,2021-11-05
c1879,45.964973,18.46745,6.755641025641054,2021-11-06
c1879,45.964973,18.46745,5.730000000000018,2021-11-07
c1879,45.964973,18.46745,,2021-11-08
c1879,45.964973,18.46745,12.958695652173953,2021-11-09
c1879,45.964973,18.46745,9.344899328859086,2021-11-10
c1879,45.964973,18.46745,8.583939393939428,2021-11-11
c1879,45.964973,18.46745,6.410000000000033,2021-11-12
c1879,45.964973,18.46745,,2021-11-13
c1879,45.964973,18.46745,7.183846153846183,2021-11-14
c1879,45.964973,18.46745,7.410000000000025,2021-11-15
c1879,45.964973,18.46745,7.899217391304371,2021-11-16
c1879,45.964973,18.46745,9.122086956521755,2021-11-17
c1879,45.964973,18.46745,6.158125000000027,2021-11-18
c1879,45.964973,18.46745,,2021-11-19
c1879,45.964973,18.46745,12.06191304347828,2021-11-20
c1879,45.964973,18.46745,10.658260869565234,2021-11-21
c1879,45.964973,18.46745,,2021-11-22
c1879,45.964973,18.46745,8.104864864864894,2021-11-23
c1879,45.964973,18.46745,3.68208695652177,2021-11-24
c1879,45.964973,18.46745,3.5500000000000114,2021-11-25
c1879,45.964973,18.46745,,2021-11-26
c1879,45.964973,18.46745,2.9672916666667,2021-11-27
c1879,45.964973,18.46745,,2021-11-28
c1879,45.964973,18.46745,3.7225217391304706,2021-11-29
c1879,45.964973,18.46745,3.2868695652174096,2021-11-30
c1879,45.964973,18.46745,6.678304093567268,2021-12-01
c1879,45.964973,18.46745,,2021-12-02
c1879,45.964973,18.46745,0.7211764705882614,2021-12-03
c1879,45.964973,18.46745,,2021-12-04
c1879,45.964973,18.46745,,2021-12-05
c1879,45.964973,18.46745,,2021-12-06
c1879,45.964973,18.46745,-3.2146666666666404,2021-12-07
c1879,45.964973,18.46745,2.3073043478261104,2021-12-08
c1879,45.964973,18.46745,,2021-12-09
c1879,45.964973,18.46745,,2021-12-10
c1879,45.964973,18.46745,,2021-12-11
c1879,45.964973,18.46745,,2021-12-12
c1879,45.964973,18.46745,3.558173913043491,2021-12-13
c1879,45.964973,18.46745,,2021-12-14
c1879,45.964973,18.46745,,2021-12-15
c1879,45.964973,18.46745,3.4500000000000455,2021-12-16
c1879,45.964973,18.46745,3.0443589743590023,2021-12-17
c1879,45.964973,18.46745,4.85843478260873,2021-12-18
c1879,45.964973,18.46745,6.165826086956554,2021-12-19
c1879,45.964973,18.46745,4.260782608695691,2021-12-20
c1879,45.964973,18.46745,2.349043478260902,2021-12-21
c1879,45.964973,18.46745,1.6647826086956783,2021-12-22
c1879,45.964973,18.46745,,2021-12-23
c1879,45.964973,18.46745,7.710000000000036,2021-12-24
c1879,45.964973,18.46745,,2021-12-25
c1879,45.964973,18.46745,,2021-12-26
c1879,45.964973,18.46745,,2021-12-27
c1879,45.964973,18.46745,,2021-12-28
c1879,45.964973,18.46745,-0.7672093023255698,2021-12-29
c1879,45.964973,18.46745,,2021-12-30
c1879,45.964973,18.46745,9.786695652173952,2021-12-31
c1879,45.964973,18.46745,10.428608695652205,2022-01-01
c1879,45.964973,18.46745,9.367652173913084,2022-01-02
c1879,45.964973,18.46745,,2022-01-03
c1879,45.964973,18.46745,7.524608695652213,2022-01-04
c1879,45.964973,18.46745,,2022-01-05
c1879,45.964973,18.46745,,2022-01-06
c1879,45.964973,18.46745,1.1640869565217773,2022-01-07
c1879,45.964973,18.46745,,2022-01-08
c1879,45.964973,18.46745,-3.75,2022-01-09
c1879,45.964973,18.46745,-3.923061224489772,2022-01-10
c1879,45.964973,18.46745,-2.8946153846153515,2022-01-11
c1879,45.964973,18.46745,0.6211304347826458,2022-01-12
c1879,45.964973,18.46745,0.2701739130435054,2022-01-13
c1879,45.964973,18.46745,4.641304347826125,2022-01-14
c1879,45.964973,18.46745,6.334347826086984,2022-01-15
c1879,45.964973,18.46745,3.3688695652174365,2022-01-16
c1879,45.964973,18.46745,,2022-01-17
c1879,45.964973,18.46745,3.870434782608713,2022-01-18
c1879,45.964973,18.46745,4.22869565217393,2022-01-19
c1879,45.964973,18.46745,0.7509756097561092,2022-01-20
c1879,45.964973,18.46745,-0.5350434782608328,2022-01-21
c1879,45.964973,18.46745,-4.8539999999999965,2022-01-22
c1879,45.964973,18.46745,,2022-01-23
c1879,45.964973,18.46745,0.5059130434783028,2022-01-24
c1879,45.964973,18.46745,0.7300000000000182,2022-01-25
c1879,45.964973,18.46745,,2022-01-26
c1879,45.964973,18.46745,0.9375362318840746,2022-01-27
c1879,45.964973,18.46745,6.1660000000000466,2022-01-28
c1879,45.964973,18.46745,6.954434782608736,2022-01-29
c1879,45.964973,18.46745,9.135739130434803,2022-01-30
c1879,45.964973,18.46745,,2022-01-31
c1879,45.964973,18.46745,,2022-02-01
c1879,45.964973,18.46745,5.685384615384663,2022-02-02
c1879,45.964973,18.46745,5.686695652173938,2022-02-03
c1879,45.964973,18.46745,8.114571428571445,2022-02-04
c1879,45.964973,18.46745,,2022-02-05
c1879,45.964973,18.46745,8.609130434782633,2022-02-06
c1879,45.964973,18.46745,,2022-02-07
c1879,45.964973,18.46745,6.667023809523846,2022-02-08
c1879,45.964973,18.46745,12.82669565217394,2022-02-09
c1879,45.964973,18.46745,11.785217391304384,2022-02-10
c1879,45.964973,18.46745,14.776255924170634,2022-02-11
c1879,45.964973,18.46745,10.497826086956552,2022-02-12
c1879,45.964973,18.46745,8.520260869565247,2022-02-13
c1879,45.964973,18.46745,5.210000000000036,2022-02-14
c1879,45.964973,18.46745,14.768695652173957,2022-02-15
c1879,45.964973,18.46745,12.87852173913048,2022-02-16
c1879,45.964973,18.46745,5.710000000000036,2022-02-17
c1879,45.964973,18.46745,16.06304347826092,2022-02-18
c1879,45.964973,18.46745,,2022-02-19
c1879,45.964973,18.46745,10.529652173913073,2022-02-20
c1879,45.964973,18.46745,4.610000000000014,2022-02-21
c1879,45.964973,18.46745,9.456695652173943,2022-02-22
c1879,45.964973,18.46745,10.97365217391306,2022-02-23
c1879,45.964973,18.46745,11.955391304347868,2022-02-24
c1879,45.964973,18.46745,10.702808988764088,2022-02-25
c1879,45.964973,18.46745,,2022-02-26
c1879,45.964973,18.46745,,2022-02-27
c1879,45.964973,18.46745,,2022-02-28
c1879,45.964973,18.46745,7.0707826086956755,2022-03-01
c1879,45.964973,18.46745,8.633652173913061,2022-03-02
c1879,45.964973,18.46745,10.414173913043497,2022-03-03
c1879,45.964973,18.46745,11.392869565217408,2022-03-04
c1879,45.964973,18.46745,9.055066666666676,2022-03-05
c1879,45.964973,18.46745,,2022-03-06
c1879,45.964973,18.46745,,2022-03-07
c1879,45.964973,18.46745,9.59645161290326,2022-03-08
c1879,45.964973,18.46745,,2022-03-09
c1879,45.964973,18.46745,8.450000000000019,2022-03-10
c1879,45.964973,18.46745,10.646000000000026,2022-03-11
c1879,45.964973,18.46745,9.61513043478265,2022-03-12
c1879,45.964973,18.46745,16.3074782608696,2022-03-13
c1879,45.964973,18.46745,16.340782608695672,2022-03-14
c1879,45.964973,18.46745,,2022-03-15
c1879,45.964973,18.46745,,2022-03-16
c1879,45.964973,18.46745,,2022-03-17
c1879,45.964973,18.46745,,2022-03-18
c1879,45.964973,18.46745,19.4439130434783,2022-03-19
c1879,45.964973,18.46745,12.077130434782628,2022-03-20
c1879,45.964973,18.46745,18.722000000000044,2022-03-21
c1879,45.964973,18.46745,23.780521739130464,2022-03-22
c1879,45.964973,18.46745,23.58626086956526,2022-03-23
c1879,45.964973,18.46745,26.644956521739157,2022-03-24
c1879,45.964973,18.46745,25.439652173913064,2022-03-25
c1879,45.964973,18.46745,28.036434782608733,2022-03-26
c1879,45.964973,18.46745,26.138956521739185,2022-03-27
c1879,45.964973,18.46745,27.0919130434783,2022-03-28
c1879,45.964973,18.46745,,2022-03-29
c1879,45.964973,18.46745,,2022-03-30
c1879,45.964973,18.46745,,2022-03-31
c1879,45.964973,18.46745,,2022-04-01
c1879,45.964973,18.46745,,2022-04-02
c1879,45.964973,18.46745,,2022-04-03
c1879,45.964973,18.46745,15.02668393782388,2022-04-04
c1879,45.964973,18.46745,16.213739130434792,2022-04-05
c1879,45.964973,18.46745,24.14947826086961,2022-04-06
c1879,45.964973,18.46745,,2022-04-07
c1879,45.964973,18.46745,,2022-04-08
c1879,45.964973,18.46745,,2022-04-09
c1879,45.964973,18.46745,10.221653543307132,2022-04-10
c1879,45.964973,18.46745,17.32373913043482,2022-04-11
c1879,45.964973,18.46745,24.388260869565247,2022-04-12
c1879,45.964973,18.46745,23.99200000000004,2022-04-13
c1879,45.964973,18.46745,25.627217391304377,2022-04-14
c1879,45.964973,18.46745,27.56956521739133,2022-04-15
c1879,45.964973,18.46745,18.71125000000004,2022-04-16
c1879,45.964973,18.46745,15.889217391304378,2022-04-17
c1879,45.964973,18.46745,17.230000000000018,2022-04-18
c1879,45.964973,18.46745,,2022-04-19
c1879,45.964973,18.46745,14.148591549295798,2022-04-20
c1879,45.964973,18.46745,9.890000000000043,2022-04-21
c1879,45.964973,18.46745,13.6366666666667,2022-04-22
c1879,45.964973,18.46745,18.24591304347829,2022-04-23
c1879,45.964973,18.46745,,2022-04-24
c1879,45.964973,18.46745,17.72113043478264,2022-04-25
c1879,45.964973,18.46745,21.027345971564007,2022-04-26
c1879,45.964973,18.46745,,2022-04-27
c1879,45.964973,18.46745,,2022-04-28
c1879,45.964973,18.46745,24.35139130434785,2022-04-29
c1879,45.964973,18.46745,20.031132075471746,2022-04-30
c1879,45.964973,18.46745,24.339565217391343,2022-05-01
c1879,45.964973,18.46745,21.73339130434786,2022-05-02
c1879,45.964973,18.46745,24.167739130434818,2022-05-03
c1879,45.964973,18.46745,27.655565217391327,2022-05-04
c1879,45.964973,18.46745,28.576521739130463,2022-05-05
c1879,45.964973,18.46745,,2022-05-06
c1879,45.964973,18.46745,,2022-05-07
c1879,45.964973,18.46745,22.296315789473702,2022-05-08
c1879,45.964973,18.46745,27.955043478260897,2022-05-09
c1879,45.964973,18.46745,19.675945945945976,2022-05-10
c1879,45.964973,18.46745,29.043652173913085,2022-05-11
c1879,45.964973,18.46745,31.487304347826104,2022-05-12
c1879,45.964973,18.46745,32.67373913043484,2022-05-13
c1879,45.964973,18.46745,28.9917391304348,2022-05-14
c1879,45.964973,18.46745,32.312086956521775,2022-05-15
c1879,45.964973,18.46745,29.0401840490798,2022-05-16
c1879,45.964973,18.46745,,2022-05-17
c1879,45.964973,18.46745,26.029826086956568,2022-05-18
c1879,45.964973,18.46745,28.234782608695696,2022-05-19
c1879,45.964973,18.46745,33.15773913043481,2022-05-20
c1879,45.964973,18.46745,28.162727272727302,2022-05-21
c1879,45.964973,18.46745,23.89530434782613,2022-05-22
c1879,45.964973,18.46745,,2022-05-23
c1879,45.964973,18.46745,29.96826086956524,2022-05-24
c1879,45.964973,18.46745,30.555652173913085,2022-05-25
c1879,45.964973,18.46745,,2022-05-26
c1879,45.964973,18.46745,29.98113043478264,2022-05-27
c1879,45.964973,18.46745,,2022-05-28
c1879,45.964973,18.46745,,2022-05-29
c1879,45.964973,18.46745,,2022-05-30
c1879,45.964973,18.46745,,2022-05-31
c1879,45.964973,18.46745,24.419478260869596,2022-06-01
c1879,45.964973,18.46745,25.04750000000003,2022-06-02
c1879,45.964973,18.46745,30.547391304347855,2022-06-03
c1879,45.964973,18.46745,24.38553488372095,2022-06-04
c1879,45.964973,18.46745,32.08130434782613,2022-06-05
c1879,45.964973,18.46745,24.39356020942409,2022-06-06
c1879,45.964973,18.46745,31.279565217391323,2022-06-07
c1879,45.964973,18.46745,,2022-06-08
c1879,45.964973,18.46745,21.31,2022-06-09
c1879,45.964973,18.46745,25.386545454545487,2022-06-10
c1879,45.964973,18.46745,24.118434782608723,2022-06-11
c1879,45.964973,18.46745,27.78078260869569,2022-06-12
c1879,45.964973,18.46745,27.43913043478264,2022-06-13
c1879,45.964973,18.46745,28.158347826086978,2022-06-14
c1879,45.964973,18.46745,23.435652173913084,2022-06-15
c1879,45.964973,18.46745,27.860869565217406,2022-06-16
c1879,45.964973,18.46745,25.873969465648877,2022-06-17
c1879,45.964973,18.46745,29.18408695652178,2022-06-18
c1879,45.964973,18.46745,32.259913043478285,2022-06-19
c1879,45.964973,18.46745,32.28495652173916,2022-06-20
c1879,45.964973,18.46745,28.82172413793106,2022-06-21
c1879,45.964973,18.46745,27.316521739130454,2022-06-22
c1879,45.964973,18.46745,26.11203389830512,2022-06-23
c1879,45.964973,18.46745,28.83565217391309,2022-06-24
c1879,45.964973,18.46745,25.1423076923077,2022-06-25
c1879,45.964973,18.46745,30.07243478260872,2022-06-26
c1879,45.964973,18.46745,32.367913043478296,2022-06-27
c1879,45.964973,18.46745,30.185043478260905,2022-06-28
c1879,45.964973,18.46745,31.236000000000036,2022-06-29
c1879,45.964973,18.46745,35.42913043478263,2022-06-30
c1879,45.964973,18.46745,33.96304347826092,2022-07-01
c1879,45.964973,18.46745,28.94461538461543,2022-07-02
c1879,45.964973,18.46745,33.425043478260896,2022-07-03
c1879,45.964973,18.46745,36.96834782608699,2022-07-04
c1879,45.964973,18.46745,25.380370370370382,2022-07-05
c1879,45.964973,18.46745,30.052173913043525,2022-07-06
c1879,45.964973,18.46745,,2022-07-07
c1879,45.964973,18.46745,,2022-07-08
c1879,45.964973,18.46745,28.525565217391335,2022-07-09
c1879,45.964973,18.46745,25.33029629629633,2022-07-10
c1879,45.964973,18.46745,27.196173913043516,2022-07-11
c1879,45.964973,18.46745,23.789440559440596,2022-07-12
c1879,45.964973,18.46745,31.81756521739134,2022-07-13
c1879,45.964973,18.46745,37.73913043478263,2022-07-14
c1879,45.964973,18.46745,30.07095652173917,2022-07-15
c1879,45.964973,18.46745,28.55313043478264,2022-07-16
c1879,45.964973,18.46745,29.230000000000036,2022-07-17
c1879,45.964973,18.46745,23.65489795918369,2022-07-18
c1879,45.964973,18.46745,35.977913043478296,2022-07-19
c1879,45.964973,18.46745,37.41060869565219,2022-07-20
c1879,45.964973,18.46745,40.65278260869569,2022-07-21
c1879,45.964973,18.46745,37.212434782608725,2022-07-22
c1879,45.964973,18.46745,42.83686956521741,2022-07-23
c1879,45.964973,18.46745,,2022-07-24
c1879,45.964973,18.46745,38.61686956521743,2022-07-25
c1879,45.964973,18.46745,35.85382608695655,2022-07-26
c1879,45.964973,18.46745,35.05895652173915,2022-07-27
c1879,45.964973,18.46745,,2022-07-28
c1879,45.964973,18.46745,36.258086956521765,2022-07-29
c1879,45.964973,18.46745,,2022-07-30
c1879,45.964973,18.46745,27.271722488038304,2022-07-31
c1879,45.964973,18.46745,30.13974358974363,2022-08-01
c1879,45.964973,18.46745,32.37965217391309,2022-08-02
c1879,45.964973,18.46745,38.42791304347829,2022-08-03
c1879,45.964973,18.46745,37.46843478260874,2022-08-04
c1879,45.964973,18.46745,40.05000000000003,2022-08-05
c1879,45.964973,18.46745,38.693826086956555,2022-08-06
c1879,45.964973,18.46745,28.97512820512823,2022-08-07
c1879,45.964973,18.46745,33.931913043478275,2022-08-08
c1879,45.964973,18.46745,,2022-08-09
c1879,45.964973,18.46745,30.837217391304392,2022-08-10
c1879,45.964973,18.46745,33.45582608695656,2022-08-11
c1879,45.964973,18.46745,24.370000000000005,2022-08-12
c1879,45.964973,18.46745,,2022-08-13
c1879,45.964973,18.46745,,2022-08-14
c1879,45.964973,18.46745,35.745043478260904,2022-08-15
c1879,45.964973,18.46745,33.659652173913074,2022-08-16
c1879,45.964973,18.46745,39.02478260869569,2022-08-17
c1879,45.964973,18.46745,37.66486956521741,2022-08-18
c1879,45.964973,18.46745,35.701826086956544,2022-08-19
c1879,45.964973,18.46745,,2022-08-20
c1879,45.964973,18.46745,,2022-08-21
c1879,45.964973,18.46745,,2022-08-22
c1879,45.964973,18.46745,,2022-08-23
c1879,45.964973,18.46745,33.09571428571432,2022-08-24
c1879,45.964973,18.46745,28.950454545454583,2022-08-25
c1879,45.964973,18.46745,37.01704347826089,2022-08-26
c1879,45.964973,18.46745,36.020434782608724,2022-08-27
c1879,45.964973,18.46745,33.76713043478263,2022-08-28
c1879,45.964973,18.46745,,2022-08-29
c1879,45.964973,18.46745,,2022-08-30
c1879,45.964973,18.46745,29.386869565217424,2022-08-31
c1879,45.964973,18.46745,,2022-09-01
c1879,45.964973,18.46745,,2022-09-02
c1879,45.964973,18.46745,26.75060869565222,2022-09-03
c1879,45.964973,18.46745,,2022-09-04
c1879,45.964973,18.46745,25.52797979797984,2022-09-05
c1879,45.964973,18.46745,31.09417391304352,2022-09-06
c1879,45.964973,18.46745,33.95356521739134,2022-09-07
c1879,45.964973,18.46745,29.77298136645966,2022-09-08
c1879,45.964973,18.46745,27.913391304347854,2022-09-09
c1879,45.964973,18.46745,21.86365217391307,2022-09-10
c1879,45.964973,18.46745,23.954347826086995,2022-09-11
c1879,45.964973,18.46745,23.3119130434783,2022-09-12
c1879,45.964973,18.46745,25.600191082802592,2022-09-13
c1879,45.964973,18.46745,,2022-09-14
c1879,45.964973,18.46745,,2022-09-15
c1879,45.964973,18.46745,,2022-09-16
c1879,45.964973,18.46745,,2022-09-17
c1879,45.964973,18.46745,18.749826086956556,2022-09-18
c1879,45.964973,18.46745,7.548260869565228,2022-09-19
c1879,45.964973,18.46745,16.308736842105297,2022-09-20
c1879,45.964973,18.46745,14.187767857142893,2022-09-21
c1879,45.964973,18.46745,17.333217391304377,2022-09-22
c1879,45.964973,18.46745,19.019304347826125,2022-09-23
c1879,45.964973,18.46745,14.330444444444453,2022-09-24
c1879,45.964973,18.46745,,2022-09-25
c1879,45.964973,18.46745,,2022-09-26
c1879,45.964973,18.46745,15.063333333333356,2022-09-27
c1879,45.964973,18.46745,16.985130434782658,2022-09-28
c1879,45.964973,18.46745,14.700731707317097,2022-09-29
c1879,45.964973,18.46745,19.83260869565219,2022-09-30
c1879,45.964973,18.46745,,2022-10-01
c1879,45.964973,18.46745,18.90652173913046,2022-10-02
c1879,45.964973,18.46745,15.026260869565252,2022-10-03
c1879,45.964973,18.46745,17.250347826086976,2022-10-04
c1879,45.964973,18.46745,18.222956521739164,2022-10-05
c1879,45.964973,18.46745,16.510000000000048,2022-10-06
c1879,45.964973,18.46745,17.5234782608696,2022-10-07
c1879,45.964973,18.46745,,2022-10-08
c1879,45.964973,18.46745,19.25408695652177,2022-10-09
c1879,45.964973,18.46745,10.950000000000044,2022-10-10
c1879,45.964973,18.46745,,2022-10-23
c1879,45.964973,18.46745,,2022-10-24
c1879,45.964973,18.46745,-10.789999999999964,2022-10-25
c1879,45.964973,18.46745,,2022-10-26
c1879,45.964973,18.46745,19.735478260869577,2022-10-27
c1879,45.964973,18.46745,16.263714285714308,2022-10-28
c1879,45.964973,18.46745,,2022-10-29
c1879,45.964973,18.46745,15.33839506172843,2022-10-30
c1879,45.964973,18.46745,15.580256410256434,2022-10-31
c1879,45.964973,18.46745,16.08025641025645,2022-11-01
c1879,45.964973,18.46745,12.03358974358976,2022-11-02
c1879,45.964973,18.46745,16.173739130434793,2022-11-03
c1879,45.964973,18.46745,,2022-11-04
c1879,45.964973,18.46745,,2022-11-05
c1879,45.964973,18.46745,,2022-11-06
c1879,45.964973,18.46745,,2022-11-07
c1879,45.964973,18.46745,12.64852173913046,2022-11-08
c1879,45.964973,18.46745,10.90818181818185,2022-11-09
c1879,45.964973,18.46745,,2022-11-10
c1879,45.964973,18.46745,14.06895652173916,2022-11-11
c1879,45.964973,18.46745,,2022-11-12
c1879,45.964973,18.46745,9.948434782608729,2022-11-13
c1879,45.964973,18.46745,10.850512820512831,2022-11-14
c1879,45.964973,18.46745,,2022-11-15
c1879,45.964973,18.46745,,2022-11-16
c1879,45.964973,18.46745,10.572926829268324,2022-11-17
c1879,45.964973,18.46745,,2022-11-18
c1879,45.964973,18.46745,,2022-11-19
c1879,45.964973,18.46745,-9.608095238095212,2022-11-20
c1879,45.964973,18.46745,5.502000000000014,2022-11-21
c1879,45.964973,18.46745,,2022-11-22
c1879,45.964973,18.46745,,2022-11-23
c1879,45.964973,18.46745,6.54485981308414,2022-11-24
c1879,45.964973,18.46745,9.764956521739164,2022-11-25
c1879,45.964973,18.46745,,2022-11-26
c1879,45.964973,18.46745,,2022-11-27
c1879,45.964973,18.46745,3.730000000000018,2022-11-28
c1879,45.964973,18.46745,,2022-11-29
c1879,45.964973,18.46745,,2022-11-30
c1879,45.964973,18.46745,,2022-12-01
c1879,45.964973,18.46745,-6.509999999999991,2022-12-02
c1879,45.964973,18.46745,,2022-12-03
c1879,45.964973,18.46745,,2022-12-04
c1879,45.964973,18.46745,7.568815789473698,2022-12-05
c1879,45.964973,18.46745,4.1423076923077256,2022-12-06
c1879,45.964973,18.46745,2.128695652173924,2022-12-07
c1879,45.964973,18.46745,-1.0299999999999727,2022-12-08
c1879,45.964973,18.46745,,2022-12-09
c1879,45.964973,18.46745,,2022-12-10
c1879,45.964973,18.46745,,2022-12-11
c1879,45.964973,18.46745,1.6834782608695935,2022-12-12
c1879,45.964973,18.46745,0.8493913043478541,2022-12-13
c1879,45.964973,18.46745,,2022-12-14
c1879,45.964973,18.46745,,2022-12-15
c1879,45.964973,18.46745,8.595391304347846,2022-12-16
c1879,45.964973,18.46745,3.1262608695652614,2022-12-17
c1879,45.964973,18.46745,0.417188940092198,2022-12-18
c1879,45.964973,18.46745,,2022-12-19
c1879,45.964973,18.46745,,2022-12-20
c1879,45.964973,18.46745,,2022-12-21
c1879,45.964973,18.46745,5.278808290155473,2022-12-22
c1879,45.964973,18.46745,6.454956521739154,2022-12-23
c1879,45.964973,18.46745,,2022-12-24
c1879,45.964973,18.46745,8.531639344262329,2022-12-25
c1879,45.964973,18.46745,10.136782608695691,2022-12-26
c1879,45.964973,18.46745,8.448173913043503,2022-12-27
c1879,45.964973,18.46745,6.055130434782651,2022-12-28
c1879,45.964973,18.46745,6.986768558951984,2022-12-29
c1879,45.964973,18.46745,,2022-12-30
c1879,45.964973,18.46745,10.592000000000036,2022-12-31
c1879,45.964973,18.46745,9.82842105263161,2023-01-01
c1879,45.964973,18.46745,6.617918781725918,2023-01-02
c1879,45.964973,18.46745,9.672695652173946,2023-01-03
c1879,45.964973,18.46745,9.526521739130471,2023-01-04
c1879,45.964973,18.46745,,2023-01-05
c1879,45.964973,18.46745,7.976782608695694,2023-01-06
c1879,45.964973,18.46745,6.444782608695694,2023-01-07
c1879,45.964973,18.46745,8.17000000000001,2023-01-08
c1879,45.964973,18.46745,,2023-01-09
c1879,45.964973,18.46745,,2023-01-10
c1879,45.964973,18.46745,2.8500000000000227,2023-01-11
c1879,45.964973,18.46745,,2023-01-12
c1879,45.964973,18.46745,-0.7309302325581357,2023-01-13
c1879,45.964973,18.46745,5.363478260869595,2023-01-14
c1879,45.964973,18.46745,,2023-01-15
c1879,45.964973,18.46745,,2023-01-16
c1879,45.964973,18.46745,7.323636363636407,2023-01-17
c1879,45.964973,18.46745,6.166923076923122,2023-01-18
c1879,45.964973,18.46745,,2023-01-19
c1879,45.964973,18.46745,,2023-01-20
c1879,45.964973,18.46745,,2023-01-21
c1879,45.964973,18.46745,,2023-01-22
c1879,45.964973,18.46745,,2023-01-23
c1879,45.964973,18.46745,,2023-01-24
c1879,45.964973,18.46745,,2023-01-25
c1879,45.964973,18.46745,,2023-01-26
c1879,45.964973,18.46745,,2023-01-27
c1879,45.964973,18.46745,,2023-01-28
c1879,45.964973,18.46745,,2023-01-29
c1879,45.964973,18.46745,-0.4213821138211311,2023-01-30
c1879,45.964973,18.46745,1.8669811320754977,2023-01-31
c1879,45.964973,18.46745,,2023-02-01
c1879,45.964973,18.46745,0.4405263157894889,2023-02-02
c1879,45.964973,18.46745,,2023-02-03
c1879,45.964973,18.46745,-15.049999999999956,2023-02-04
c1879,45.964973,18.46745,-0.5879268292682749,2023-02-05
c1879,45.964973,18.46745,-4.346438356164349,2023-02-06
c1879,45.964973,18.46745,-0.082282608695615,2023-02-07
c1879,45.964973,18.46745,1.2357943925234118,2023-02-08
c1879,45.964973,18.46745,1.860086956521756,2023-02-09
c1879,45.964973,18.46745,3.929043478260898,2023-02-10
c1879,45.964973,18.46745,3.20878172588834,2023-02-11
c1879,45.964973,18.46745,9.068322580645177,2023-02-12
c1879,45.964973,18.46745,7.908173913043513,2023-02-13
c1879,45.964973,18.46745,,2023-02-14
c1879,45.964973,18.46745,8.77008695652176,2023-02-15
c1879,45.964973,18.46745,7.957565217391332,2023-02-16
c1879,45.964973,18.46745,10.88200000000002,2023-02-17
c1879,45.964973,18.46745,,2023-02-18
c1879,45.964973,18.46745,,2023-02-19
c1879,45.964973,18.46745,12.707565217391329,2023-02-20
c1879,45.964973,18.46745,15.279739130434816,2023-02-21
c1879,45.964973,18.46745,16.122608695652204,2023-02-22
c1879,45.964973,18.46745,8.177692307692341,2023-02-23
c1879,45.964973,18.46745,9.385000000000014,2023-02-24
c1879,45.964973,18.46745,,2023-02-25
c1879,45.964973,18.46745,,2023-02-26
c1879,45.964973,18.46745,,2023-02-27
c1879,45.964973,18.46745,,2023-02-28
c1879,45.964973,18.46745,,2023-03-01
c1879,45.964973,18.46745,,2023-03-02
c1879,45.964973,18.46745,,2023-03-03
c1879,45.964973,18.46745,10.677391304347855,2023-03-04
c1879,45.964973,18.46745,6.630000000000052,2023-03-05
c1879,45.964973,18.46745,7.416880733944978,2023-03-06
c1879,45.964973,18.46745,,2023-03-07
c1879,45.964973,18.46745,,2023-03-08
c1879,45.964973,18.46745,8.650000000000034,2023-03-09
c1879,45.964973,18.46745,12.061472868217075,2023-03-10
c1879,45.964973,18.46745,-2.569999999999993,2023-03-11
c1879,45.964973,18.46745,5.647913043478283,2023-03-12
c1879,45.964973,18.46745,12.120956521739178,2023-03-13
c1879,45.964973,18.46745,12.882000000000025,2023-03-14
c1879,45.964973,18.46745,,2023-03-15
c1879,45.964973,18.46745,8.803565217391316,2023-03-16
c1879,45.964973,18.46745,12.928086956521764,2023-03-17
c1879,45.964973,18.46745,16.01269565217394,2023-03-18
c1879,45.964973,18.46745,12.20878260869566,2023-03-19
c1879,45.964973,18.46745,9.787948717948746,2023-03-20
c1879,45.964973,18.46745,18.676434782608723,2023-03-21
c1879,45.964973,18.46745,,2023-03-22
c1879,45.964973,18.46745,16.602000000000032,2023-03-23
c1879,45.964973,18.46745,21.53339130434786,2023-03-24
c1879,45.964973,18.46745,,2023-03-25
c1879,45.964973,18.46745,16.886173913043503,2023-03-26
c1879,45.964973,18.46745,,2023-03-27
c1879,45.964973,18.46745,7.273529411764728,2023-03-28
c1879,45.964973,18.46745,8.19461538461543,2023-03-29
c1879,45.964973,18.46745,15.747304347826114,2023-03-30
c1879,45.964973,18.46745,18.636086956521776,2023-03-31
c1879,45.964973,18.46745,,2023-04-01
c1879,45.964973,18.46745,12.792198952879602,2023-04-02
c1879,45.964973,18.46745,10.95518518518522,2023-04-03
c1879,45.964973,18.46745,,2023-04-04
c1879,45.964973,18.46745,11.021565217391329,2023-04-05
c1879,45.964973,18.46745,8.529185520362036,2023-04-06
c1879,45.964973,18.46745,,2023-04-07
c1879,45.964973,18.46745,,2023-04-08
c1879,45.964973,18.46745,,2023-04-09
c1879,45.964973,18.46745,18.554956521739182,2023-04-10
c1879,45.964973,18.46745,,2023-04-11
c1879,45.964973,18.46745,20.744173913043515,2023-04-12
