cell_id,lat_center,lon_center,mean,date
c1809,45.739748,9.474703,26.863000000000035,2020-05-27
c1809,45.739748,9.474703,23.54589285714291,2020-05-28
c1809,45.739748,9.474703,25.112416918429037,2020-05-29
c1809,45.739748,9.474703,25.940389610389644,2020-05-30
c1809,45.739748,9.474703,24.576810344827603,2020-05-31
c1809,45.739748,9.474703,26.37923529411768,2020-06-01
c1809,45.739748,9.474703,31.579705882352982,2020-06-02
c1809,45.739748,9.474703,24.15541176470592,2020-06-03
c1809,45.739748,9.474703,,2020-06-04
c1809,45.739748,9.474703,26.047529411764728,2020-06-05
c1809,45.739748,9.474703,27.370000000000033,2020-06-06
c1809,45.739748,9.474703,,2020-06-07
c1809,45.739748,9.474703,,2020-06-08
c1809,45.739748,9.474703,22.694848484848528,2020-06-09
c1809,45.739748,9.474703,11.190000000000056,2020-06-10
c1809,45.739748,9.474703,14.910000000000023,2020-06-11
c1809,45.739748,9.474703,16.322000000000028,2020-06-12
c1809,45.739748,9.474703,28.728000000000023,2020-06-13
c1809,45.739748,9.474703,,2020-06-14
c1809,45.739748,9.474703,12.022000000000023,2020-06-15
c1809,45.739748,9.474703,17.77480000000004,2020-06-16
c1809,45.739748,9.474703,,2020-06-17
c1809,45.739748,9.474703,25.95458823529414,2020-06-18
c1809,45.739748,9.474703,24.36194915254241,2020-06-19
c1809,45.739748,9.474703,26.24223529411767,2020-06-20
c1809,45.739748,9.474703,30.625705882352968,2020-06-21
c1809,45.739748,9.474703,33.102882352941194,2020-06-22
c1809,45.739748,9.474703,32.78582352941181,2020-06-23
c1809,45.739748,9.474703,29.252823529411792,2020-06-24
c1809,45.739748,9.474703,29.37441176470592,2020-06-25
c1809,45.739748,9.474703,21.688333333333365,2020-06-26
c1809,45.739748,9.474703,30.62176470588236,2020-06-27
c1809,45.739748,9.474703,31.654235294117687,2020-06-28
c1809,45.739748,9.474703,32.05588235294122,2020-06-29
c1809,45.739748,9.474703,25.99652631578949,2020-06-30
c1809,45.739748,9.474703,19.054615384615396,2020-07-01
c1809,45.739748,9.474703,31.30152941176473,2020-07-02
c1809,45.739748,9.474703,27.854823529411785,2020-07-03
c1809,45.739748,9.474703,29.909705882352988,2020-07-04
c1809,45.739748,9.474703,29.303294117647088,2020-07-05
c1809,45.739748,9.474703,31.101823529411792,2020-07-06
c1809,45.739748,9.474703,27.654133738601853,2020-07-07
c1809,45.739748,9.474703,30.492235294117684,2020-07-08
c1809,45.739748,9.474703,32.189941176470626,2020-07-09
c1809,45.739748,9.474703,29.67123529411769,2020-07-10
c1809,45.739748,9.474703,24.976896551724185,2020-07-11
c1809,45.739748,9.474703,26.927117647058857,2020-07-12
c1809,45.739748,9.474703,30.63990825688078,2020-07-13
c1809,45.739748,9.474703,26.778120300751915,2020-07-14
c1809,45.739748,9.474703,28.0037647058824,2020-07-15
c1809,45.739748,9.474703,28.545882352941216,2020-07-16
c1809,45.739748,9.474703,23.518695652173935,2020-07-17
c1809,45.739748,9.474703,27.548188976377983,2020-07-18
c1809,45.739748,9.474703,27.754235294117688,2020-07-19
c1809,45.739748,9.474703,32.69747058823534,2020-07-20
c1809,45.739748,9.474703,31.074882352941195,2020-07-21
c1809,45.739748,9.474703,34.38952941176474,2020-07-22
c1809,45.739748,9.474703,32.67288235294121,2020-07-23
c1809,45.739748,9.474703,,2020-07-24
c1809,45.739748,9.474703,30.04817647058825,2020-07-25
c1809,45.739748,9.474703,18.787105263157905,2020-07-26
c1809,45.739748,9.474703,31.48864705882355,2020-07-27
c1809,45.739748,9.474703,30.41600000000005,2020-07-28
c1809,45.739748,9.474703,32.67535294117649,2020-07-29
c1809,45.739748,9.474703,31.876117647058845,2020-07-30
c1809,45.739748,9.474703,35.00452941176474,2020-07-31
c1809,45.739748,9.474703,35.00958823529417,2020-08-01
c1809,45.739748,9.474703,31.257461773700328,2020-08-02
c1809,45.739748,9.474703,,2020-08-03
c1809,45.739748,9.474703,23.852783505154697,2020-08-04
c1809,45.739748,9.474703,30.24605882352944,2020-08-05
c1809,45.739748,9.474703,29.013764705882377,2020-08-06
c1809,45.739748,9.474703,31.653823529411795,2020-08-07
c1809,45.739748,9.474703,32.66852941176474,2020-08-08
c1809,45.739748,9.474703,33.66158823529415,2020-08-09
c1809,45.739748,9.474703,33.32541176470592,2020-08-10
c1809,45.739748,9.474703,30.028303030303068,2020-08-11
c1809,45.739748,9.474703,33.38605882352946,2020-08-12
c1809,45.739748,9.474703,25.26736434108532,2020-08-13
c1809,45.739748,9.474703,32.652760942760985,2020-08-14
c1809,45.739748,9.474703,31.1234117647059,2020-08-15
c1809,45.739748,9.474703,,2020-08-16
c1809,45.739748,9.474703,28.02810055865924,2020-08-17
c1809,45.739748,9.474703,24.42274336283189,2020-08-18
c1809,45.739748,9.474703,31.305049504950553,2020-08-19
c1809,45.739748,9.474703,26.875046728971995,2020-08-20
c1809,45.739748,9.474703,32.564705882352975,2020-08-21
c1809,45.739748,9.474703,29.37258823529415,2020-08-22
c1809,45.739748,9.474703,30.692857142857186,2020-08-23
c1809,45.739748,9.474703,23.827122302158305,2020-08-24
c1809,45.739748,9.474703,30.02911764705884,2020-08-25
c1809,45.739748,9.474703,29.084126984127007,2020-08-26
c1809,45.739748,9.474703,21.840175438596507,2020-08-27
c1809,45.739748,9.474703,,2020-08-28
c1809,45.739748,9.474703,,2020-08-29
c1809,45.739748,9.474703,22.710000000000036,2020-08-30
c1809,45.739748,9.474703,,2020-08-31
c1809,45.739748,9.474703,26.172176470588273,2020-09-01
c1809,45.739748,9.474703,22.21877323420078,2020-09-02
c1809,45.739748,9.474703,25.327540453074484,2020-09-03
c1809,45.739748,9.474703,27.93252941176475,2020-09-04
c1809,45.739748,9.474703,27.541352941176488,2020-09-05
c1809,45.739748,9.474703,28.616821192053028,2020-09-06
c1809,45.739748,9.474703,,2020-09-07
c1809,45.739748,9.474703,25.61920502092052,2020-09-08
c1809,45.739748,9.474703,27.33052941176475,2020-09-09
c1809,45.739748,9.474703,13.890000000000043,2020-09-10
c1809,45.739748,9.474703,13.791818181818217,2020-09-11
c1809,45.739748,9.474703,26.328882352941193,2020-09-12
c1809,45.739748,9.474703,29.648823529411796,2020-09-13
c1809,45.739748,9.474703,27.45947058823534,2020-09-14
c1809,45.739748,9.474703,28.96088235294119,2020-09-15
c1809,45.739748,9.474703,28.076705882352964,2020-09-16
c1809,45.739748,9.474703,29.80705882352944,2020-09-17
c1809,45.739748,9.474703,28.370882352941216,2020-09-18
c1809,45.739748,9.474703,,2020-09-19
c1809,45.739748,9.474703,,2020-09-20
c1809,45.739748,9.474703,,2020-09-21
c1809,45.739748,9.474703,,2020-09-22
c1809,45.739748,9.474703,19.377333333333365,2020-09-23
c1809,45.739748,9.474703,,2020-09-24
c1809,45.739748,9.474703,,2020-09-25
c1809,45.739748,9.474703,15.015288461538509,2020-09-26
c1809,45.739748,9.474703,15.440062500000028,2020-09-27
c1809,45.739748,9.474703,17.665235294117682,2020-09-28
c1809,45.739748,9.474703,17.496294117647086,2020-09-29
c1809,45.739748,9.474703,19.965058823529446,2020-09-30
c1809,45.739748,9.474703,,2020-10-01
c1809,45.739748,9.474703,,2020-10-02
c1809,45.739748,9.474703,9.130000000000052,2020-10-03
c1809,45.739748,9.474703,19.568058823529448,2020-10-04
c1809,45.739748,9.474703,,2020-10-05
c1809,45.739748,9.474703,14.127777777777794,2020-10-06
c1809,45.739748,9.474703,19.638054607508565,2020-10-07
c1809,45.739748,9.474703,21.201764705882383,2020-10-08
c1809,45.739748,9.474703,,2020-10-09
c1809,45.739748,9.474703,20.64952941176473,2020-10-10
c1809,45.739748,9.474703,,2020-10-11
c1809,45.739748,9.474703,17.496294117647096,2020-10-12
c1809,45.739748,9.474703,16.904294117647083,2020-10-13
c1809,45.739748,9.474703,12.438648648648666,2020-10-14
c1809,45.739748,9.474703,,2020-10-15
c1809,45.739748,9.474703,9.714000000000002,2020-10-16
c1809,45.739748,9.474703,16.44570588235298,2020-10-17
c1809,45.739748,9.474703,16.413705882352968,2020-10-18
c1809,45.739748,9.474703,,2020-10-19
c1809,45.739748,9.474703,,2020-10-20
c1809,45.739748,9.474703,,2020-10-21
c1809,45.739748,9.474703,,2020-10-22
c1809,45.739748,9.474703,,2020-10-23
c1809,45.739748,9.474703,13.683483146067472,2020-10-24
c1809,45.739748,9.474703,11.771666666666691,2020-10-25
c1809,45.739748,9.474703,,2020-10-26
c1809,45.739748,9.474703,13.379000000000028,2020-10-27
c1809,45.739748,9.474703,15.579647058823555,2020-10-28
c1809,45.739748,9.474703,11.187777777777798,2020-10-29
c1809,45.739748,9.474703,15.607258064516165,2020-10-30
c1809,45.739748,9.474703,10.521304347826105,2020-10-31
c1809,45.739748,9.474703,,2020-11-01
c1809,45.739748,9.474703,15.247454545454588,2020-11-02
c1809,45.739748,9.474703,9.750000000000057,2020-11-03
c1809,45.739748,9.474703,9.110000000000014,2020-11-04
c1809,45.739748,9.474703,17.44823529411769,2020-11-05
c1809,45.739748,9.474703,10.79000000000002,2020-11-06
c1809,45.739748,9.474703,16.963176470588273,2020-11-07
c1809,45.739748,9.474703,15.567235294117678,2020-11-08
c1809,45.739748,9.474703,16.325647058823563,2020-11-09
c1809,45.739748,9.474703,12.911823529411798,2020-11-10
c1809,45.739748,9.474703,13.14128787878791,2020-11-11
c1809,45.739748,9.474703,9.17596491228073,2020-11-12
c1809,45.739748,9.474703,,2020-11-13
c1809,45.739748,9.474703,10.49913580246916,2020-11-14
c1809,45.739748,9.474703,5.262280701754435,2020-11-15
c1809,45.739748,9.474703,11.895416666666684,2020-11-16
c1809,45.739748,9.474703,13.21217647058826,2020-11-17
c1809,45.739748,9.474703,13.136529411764744,2020-11-18
c1809,45.739748,9.474703,13.066823529411783,2020-11-19
c1809,45.739748,9.474703,9.419262295082,2020-11-20
c1809,45.739748,9.474703,5.672884615384651,2020-11-21
c1809,45.739748,9.474703,8.390702875399379,2020-11-22
c1809,45.739748,9.474703,5.3331176470588595,2020-11-23
c1809,45.739748,9.474703,10.32376470588238,2020-11-24
c1809,45.739748,9.474703,9.589647058823571,2020-11-25
c1809,45.739748,9.474703,9.103823529411796,2020-11-26
c1809,45.739748,9.474703,6.820267062314572,2020-11-27
c1809,45.739748,9.474703,7.471693811074939,2020-11-28
c1809,45.739748,9.474703,2.4500000000000455,2020-11-29
c1809,45.739748,9.474703,4.875964912280718,2020-11-30
c1809,45.739748,9.474703,,2020-12-01
c1809,45.739748,9.474703,,2020-12-02
c1809,45.739748,9.474703,2.415070422535244,2020-12-03
c1809,45.739748,9.474703,,2020-12-04
c1809,45.739748,9.474703,,2020-12-05
c1809,45.739748,9.474703,,2020-12-06
c1809,45.739748,9.474703,-11.25,2020-12-07
c1809,45.739748,9.474703,,2020-12-08
c1809,45.739748,9.474703,,2020-12-09
c1809,45.739748,9.474703,,2020-12-10
c1809,45.739748,9.474703,,2020-12-11
c1809,45.739748,9.474703,-9.849999999999966,2020-12-12
c1809,45.739748,9.474703,6.149352941176485,2020-12-13
c1809,45.739748,9.474703,5.359235294117668,2020-12-14
c1809,45.739748,9.474703,,2020-12-15
c1809,45.739748,9.474703,-1.1163999999999623,2020-12-16
c1809,45.739748,9.474703,8.855920000000037,2020-12-17
c1809,45.739748,9.474703,1.2500000000000568,2020-12-18
c1809,45.739748,9.474703,,2020-12-19
c1809,45.739748,9.474703,,2020-12-20
c1809,45.739748,9.474703,,2020-12-21
c1809,45.739748,9.474703,-0.2299999999999613,2020-12-22
c1809,45.739748,9.474703,,2020-12-23
c1809,45.739748,9.474703,,2020-12-24
c1809,45.739748,9.474703,,2020-12-25
c1809,45.739748,9.474703,5.788176470588259,2020-12-26
c1809,45.739748,9.474703,,2020-12-27
c1809,45.739748,9.474703,,2020-12-28
c1809,45.739748,9.474703,-16.029999999999973,2020-12-29
c1809,45.739748,9.474703,,2020-12-30
c1809,45.739748,9.474703,-8.168591549295751,2020-12-31
c1809,45.739748,9.474703,,2021-01-01
c1809,45.739748,9.474703,,2021-01-02
c1809,45.739748,9.474703,4.470000000000027,2021-01-03
c1809,45.739748,9.474703,-0.4671929824561194,2021-01-04
c1809,45.739748,9.474703,,2021-01-05
c1809,45.739748,9.474703,-7.634444444444419,2021-01-06
c1809,45.739748,9.474703,-3.759122807017504,2021-01-07
c1809,45.739748,9.474703,2.644647058823552,2021-01-08
c1809,45.739748,9.474703,-17.31232558139531,2021-01-09
c1809,45.739748,9.474703,2.0597058823529713,2021-01-10
c1809,45.739748,9.474703,1.7285294117647412,2021-01-11
c1809,45.739748,9.474703,,2021-01-12
c1809,45.739748,9.474703,6.553117647058853,2021-01-13
c1809,45.739748,9.474703,6.4944705882353135,2021-01-14
c1809,45.739748,9.474703,-4.034444444444426,2021-01-15
c1809,45.739748,9.474703,2.265647058823567,2021-01-16
c1809,45.739748,9.474703,2.5254705882353266,2021-01-17
c1809,45.739748,9.474703,2.0341764705882524,2021-01-18
c1809,45.739748,9.474703,1.938396946564928,2021-01-19
c1809,45.739748,9.474703,,2021-01-20
c1809,45.739748,9.474703,,2021-01-21
c1809,45.739748,9.474703,,2021-01-22
c1809,45.739748,9.474703,,2021-01-23
c1809,45.739748,9.474703,2.701428571428589,2021-01-24
c1809,45.739748,9.474703,-0.3058536585365458,2021-01-25
c1809,45.739748,9.474703,4.701235294117686,2021-01-26
c1809,45.739748,9.474703,,2021-01-27
c1809,45.739748,9.474703,,2021-01-28
c1809,45.739748,9.474703,0.5429824561403686,2021-01-29
c1809,45.739748,9.474703,8.648536585365878,2021-01-30
c1809,45.739748,9.474703,7.656206896551762,2021-01-31
c1809,45.739748,9.474703,,2021-02-01
c1809,45.739748,9.474703,6.663294117647083,2021-02-02
c1809,45.739748,9.474703,,2021-02-03
c1809,45.739748,9.474703,9.34656250000005,2021-02-04
c1809,45.739748,9.474703,3.52384615384619,2021-02-05
c1809,45.739748,9.474703,,2021-02-06
c1809,45.739748,9.474703,,2021-02-07
c1809,45.739748,9.474703,9.6908235294118,2021-02-08
c1809,45.739748,9.474703,4.353684210526353,2021-02-09
c1809,45.739748,9.474703,,2021-02-10
c1809,45.739748,9.474703,10.285176470588246,2021-02-11
c1809,45.739748,9.474703,,2021-02-12
c1809,45.739748,9.474703,,2021-02-13
c1809,45.739748,9.474703,4.54535294117651,2021-02-14
c1809,45.739748,9.474703,5.969823529411782,2021-02-15
c1809,45.739748,9.474703,7.925588235294149,2021-02-16
c1809,45.739748,9.474703,11.873470588235325,2021-02-17
c1809,45.739748,9.474703,4.930000000000007,2021-02-18
c1809,45.739748,9.474703,,2021-02-19
c1809,45.739748,9.474703,8.619122807017588,2021-02-20
c1809,45.739748,9.474703,6.979473684210571,2021-02-21
c1809,45.739748,9.474703,,2021-02-22
c1809,45.739748,9.474703,12.701304347826124,2021-02-23
c1809,45.739748,9.474703,17.03776470588239,2021-02-24
c1809,45.739748,9.474703,18.367529411764743,2021-02-25
c1809,45.739748,9.474703,16.503000000000032,2021-02-26
c1809,45.739748,9.474703,17.438941176470625,2021-02-27
c1809,45.739748,9.474703,13.645000000000037,2021-02-28
c1809,45.739748,9.474703,15.66847058823533,2021-03-01
c1809,45.739748,9.474703,15.886705882352963,2021-03-02
c1809,45.739748,9.474703,,2021-03-03
c1809,45.739748,9.474703,3.8100000000000023,2021-03-04
c1809,45.739748,9.474703,15.775647058823548,2021-03-05
c1809,45.739748,9.474703,,2021-03-06
c1809,45.739748,9.474703,11.235352941176506,2021-03-07
c1809,45.739748,9.474703,13.74441176470592,2021-03-08
c1809,45.739748,9.474703,12.495714285714309,2021-03-09
c1809,45.739748,9.474703,12.704352941176506,2021-03-10
c1809,45.739748,9.474703,,2021-03-11
c1809,45.739748,9.474703,10.712428115016008,2021-03-12
c1809,45.739748,9.474703,16.629823529411784,2021-03-13
c1809,45.739748,9.474703,14.63700000000004,2021-03-14
c1809,45.739748,9.474703,11.822606635071118,2021-03-15
c1809,45.739748,9.474703,15.379529411764729,2021-03-16
c1809,45.739748,9.474703,17.726000000000028,2021-03-17
c1809,45.739748,9.474703,10.253661971831033,2021-03-18
c1809,45.739748,9.474703,9.787192982456189,2021-03-19
c1809,45.739748,9.474703,14.766294117647076,2021-03-20
c1809,45.739748,9.474703,8.184620689655208,2021-03-21
c1809,45.739748,9.474703,15.280411764705905,2021-03-22
c1809,45.739748,9.474703,15.180823529411796,2021-03-23
c1809,45.739748,9.474703,20.03341176470593,2021-03-24
c1809,45.739748,9.474703,15.37676470588237,2021-03-25
c1809,45.739748,9.474703,20.9554705882353,2021-03-26
c1809,45.739748,9.474703,,2021-03-27
c1809,45.739748,9.474703,20.524954407294857,2021-03-28
c1809,45.739748,9.474703,21.43452941176473,2021-03-29
c1809,45.739748,9.474703,24.800058823529444,2021-03-30
c1809,45.739748,9.474703,26.357705882352988,2021-03-31
c1809,45.739748,9.474703,23.86847058823532,2021-04-01
c1809,45.739748,9.474703,27.25076470588238,2021-04-02
c1809,45.739748,9.474703,18.248181818181855,2021-04-03
c1809,45.739748,9.474703,19.22829383886259,2021-04-04
c1809,45.739748,9.474703,16.613207547169836,2021-04-05
c1809,45.739748,9.474703,18.78941176470593,2021-04-06
c1809,45.739748,9.474703,15.40179104477616,2021-04-07
c1809,45.739748,9.474703,20.104000000000035,2021-04-08
c1809,45.739748,9.474703,,2021-04-09
c1809,45.739748,9.474703,,2021-04-10
c1809,45.739748,9.474703,,2021-04-11
c1809,45.739748,9.474703,,2021-04-12
c1809,45.739748,9.474703,17.36752508361208,2021-04-13
c1809,45.739748,9.474703,9.544181818181864,2021-04-14
c1809,45.739748,9.474703,4.69000000000001,2021-04-15
c1809,45.739748,9.474703,18.73840764331213,2021-04-16
c1809,45.739748,9.474703,15.891764705882371,2021-04-17
c1809,45.739748,9.474703,17.248129496402882,2021-04-18
c1809,45.739748,9.474703,16.63858131487891,2021-04-19
c1809,45.739748,9.474703,20.893117647058837,2021-04-20
c1809,45.739748,9.474703,18.971133603238897,2021-04-21
c1809,45.739748,9.474703,19.368709677419385,2021-04-22
c1809,45.739748,9.474703,21.79396825396827,2021-04-23
c1809,45.739748,9.474703,24.31815047021945,2021-04-24
c1809,45.739748,9.474703,25.3678235294118,2021-04-25
c1809,45.739748,9.474703,,2021-04-26
c1809,45.739748,9.474703,,2021-04-27
c1809,45.739748,9.474703,,2021-04-28
c1809,45.739748,9.474703,,2021-04-29
c1809,45.739748,9.474703,,2021-04-30
c1809,45.739748,9.474703,,2021-05-01
c1809,45.739748,9.474703,21.51600000000004,2021-05-02
c1809,45.739748,9.474703,19.00805882352945,2021-05-03
c1809,45.739748,9.474703,22.523647058823546,2021-05-04
c1809,45.739748,9.474703,17.063698630137026,2021-05-05
c1809,45.739748,9.474703,17.256800000000034,2021-05-06
c1809,45.739748,9.474703,24.93147058823533,2021-05-07
c1809,45.739748,9.474703,22.521588235294143,2021-05-08
c1809,45.739748,9.474703,23.36787500000003,2021-05-09
c1809,45.739748,9.474703,9.610000000000014,2021-05-10
c1809,45.739748,9.474703,,2021-05-11
c1809,45.739748,9.474703,13.654042553191523,2021-05-12
c1809,45.739748,9.474703,24.861333333333345,2021-05-13
c1809,45.739748,9.474703,20.738588235294134,2021-05-14
c1809,45.739748,9.474703,,2021-05-15
c1809,45.739748,9.474703,,2021-05-16
c1809,45.739748,9.474703,25.25517647058828,2021-05-17
c1809,45.739748,9.474703,26.595529411764716,2021-05-18
c1809,45.739748,9.474703,22.53564705882355,2021-05-19
c1809,45.739748,9.474703,27.85947058823534,2021-05-20
c1809,45.739748,9.474703,20.35047058823532,2021-05-21
c1809,45.739748,9.474703,,2021-05-22
c1809,45.739748,9.474703,24.039058823529455,2021-05-23
c1809,45.739748,9.474703,,2021-05-24
c1809,45.739748,9.474703,24.499176470588267,2021-05-25
c1809,45.739748,9.474703,23.85594117647063,2021-05-26
c1809,45.739748,9.474703,24.204956521739177,2021-05-27
c1809,45.739748,9.474703,25.51117647058828,2021-05-28
c1809,45.739748,9.474703,26.348470588235344,2021-05-29
c1809,45.739748,9.474703,24.53253086419755,2021-05-30
c1809,45.739748,9.474703,27.479882352941218,2021-05-31
c1809,45.739748,9.474703,25.934822134387364,2021-06-01
c1809,45.739748,9.474703,28.110000000000017,2021-06-02
c1809,45.739748,9.474703,31.29305295950158,2021-06-03
c1809,45.739748,9.474703,32.019230769230816,2021-06-04
c1809,45.739748,9.474703,,2021-06-05
c1809,45.739748,9.474703,28.280117647058866,2021-06-06
c1809,45.739748,9.474703,14.250000000000057,2021-06-07
c1809,45.739748,9.474703,25.98463203463207,2021-06-08
c1809,45.739748,9.474703,30.963786407767003,2021-06-09
c1809,45.739748,9.474703,29.460352941176517,2021-06-10
c1809,45.739748,9.474703,29.512422360248497,2021-06-11
c1809,45.739748,9.474703,30.76594117647061,2021-06-12
c1809,45.739748,9.474703,33.90494117647061,2021-06-13
c1809,45.739748,9.474703,33.60970588235298,2021-06-14
c1809,45.739748,9.474703,30.735764705882374,2021-06-15
c1809,45.739748,9.474703,,2021-06-16
c1809,45.739748,9.474703,20.44703703703706,2021-06-17
c1809,45.739748,9.474703,19.36600000000004,2021-06-18
c1809,45.739748,9.474703,,2021-06-19
c1809,45.739748,9.474703,,2021-06-20
c1809,45.739748,9.474703,31.90358823529416,2021-06-21
c1809,45.739748,9.474703,26.774808743169427,2021-06-22
c1809,45.739748,9.474703,28.832411764705917,2021-06-23
c1809,45.739748,9.474703,32.00917647058826,2021-06-24
c1809,45.739748,9.474703,31.3098235294118,2021-06-25
c1809,45.739748,9.474703,32.45164705882356,2021-06-26
c1809,45.739748,9.474703,20.654210526315826,2021-06-27
c1809,45.739748,9.474703,35.43617647058825,2021-06-28
c1809,45.739748,9.474703,30.212236024844756,2021-06-29
c1809,45.739748,9.474703,30.751000000000047,2021-06-30
c1809,45.739748,9.474703,30.378056872037945,2021-07-01
c1809,45.739748,9.474703,32.80600000000001,2021-07-02
c1809,45.739748,9.474703,,2021-07-03
c1809,45.739748,9.474703,,2021-07-04
c1809,45.739748,9.474703,23.218611111111148,2021-07-05
c1809,45.739748,9.474703,29.17723529411767,2021-07-06
c1809,45.739748,9.474703,33.0353529411765,2021-07-07
c1809,45.739748,9.474703,28.819615384615417,2021-07-08
c1809,45.739748,9.474703,31.402117647058866,2021-07-09
c1809,45.739748,9.474703,31.119058823529432,2021-07-10
c1809,45.739748,9.474703,31.110000000000017,2021-07-11
c1809,45.739748,9.474703,27.02931330472105,2021-07-12
c1809,45.739748,9.474703,25.03460526315792,2021-07-13
c1809,45.739748,9.474703,17.263333333333374,2021-07-14
c1809,45.739748,9.474703,16.910000000000025,2021-07-15
c1809,45.739748,9.474703,31.495742574257445,2021-07-16
c1809,45.739748,9.474703,16.810000000000002,2021-07-17
c1809,45.739748,9.474703,33.12476470588238,2021-07-18
c1809,45.739748,9.474703,33.408411764705924,2021-07-19
c1809,45.739748,9.474703,32.41876470588238,2021-07-20
c1809,45.739748,9.474703,30.37452941176474,2021-07-21
c1809,45.739748,9.474703,25.471897810219012,2021-07-22
c1809,45.739748,9.474703,30.76876470588238,2021-07-23
c1809,45.739748,9.474703,19.77000000000004,2021-07-24
c1809,45.739748,9.474703,30.730000000000015,2021-07-25
c1809,45.739748,9.474703,13.156153846153856,2021-07-26
c1809,45.739748,9.474703,,2021-07-27
c1809,45.739748,9.474703,,2021-07-28
c1809,45.739748,9.474703,28.536941176470613,2021-07-29
c1809,45.739748,9.474703,,2021-07-30
c1809,45.739748,9.474703,20.63210526315791,2021-07-31
c1809,45.739748,9.474703,24.571069518716595,2021-08-01
c1809,45.739748,9.474703,24.12299035369777,2021-08-02
c1809,45.739748,9.474703,,2021-08-03
c1809,45.739748,9.474703,,2021-08-04
c1809,45.739748,9.474703,21.918888888888937,2021-08-05
c1809,45.739748,9.474703,28.887176470588276,2021-08-06
c1809,45.739748,9.474703,,2021-08-07
c1809,45.739748,9.474703,26.78916279069769,2021-08-08
c1809,45.739748,9.474703,26.93894117647063,2021-08-09
c1809,45.739748,9.474703,31.246058823529424,2021-08-10
c1809,45.739748,9.474703,31.791235294117673,2021-08-11
c1809,45.739748,9.474703,32.22823529411767,2021-08-12
c1809,45.739748,9.474703,27.816509433962285,2021-08-13
c1809,45.739748,9.474703,31.539411764705907,2021-08-14
c1809,45.739748,9.474703,33.46241176470593,2021-08-15
c1809,45.739748,9.474703,22.06087719298247,2021-08-16
c1809,45.739748,9.474703,30.28541176470591,2021-08-17
c1809,45.739748,9.474703,27.560176470588253,2021-08-18
c1809,45.739748,9.474703,29.38195945945947,2021-08-19
c1809,45.739748,9.474703,29.209764705882396,2021-08-20
c1809,45.739748,9.474703,29.142703583061913,2021-08-21
c1809,45.739748,9.474703,,2021-08-22
c1809,45.739748,9.474703,23.739090909090955,2021-08-23
c1809,45.739748,9.474703,24.293040935672547,2021-08-24
c1809,45.739748,9.474703,25.203069306930733,2021-08-25
c1809,45.739748,9.474703,28.84441176470592,2021-08-26
c1809,45.739748,9.474703,19.490000000000023,2021-08-27
c1809,45.739748,9.474703,24.111545064377697,2021-08-28
c1809,45.739748,9.474703,26.88570588235297,2021-08-29
c1809,45.739748,9.474703,24.88152941176473,2021-08-30
c1809,45.739748,9.474703,25.52805471124625,2021-08-31
c1809,45.739748,9.474703,25.837764705882385,2021-09-01
c1809,45.739748,9.474703,28.23464705882355,2021-09-02
c1809,45.739748,9.474703,23.655804195804222,2021-09-03
c1809,45.739748,9.474703,27.787517241379323,2021-09-04
c1809,45.739748,9.474703,28.350588235294136,2021-09-05
c1809,45.739748,9.474703,27.417023809523855,2021-09-06
c1809,45.739748,9.474703,20.506923076923115,2021-09-07
c1809,45.739748,9.474703,26.38000000000004,2021-09-08
c1809,45.739748,9.474703,27.871823529411817,2021-09-09
c1809,45.739748,9.474703,,2021-09-10
c1809,45.739748,9.474703,28.423176470588285,2021-09-11
c1809,45.739748,9.474703,29.206352941176497,2021-09-12
c1809,45.739748,9.474703,29.706705882352985,2021-09-13
c1809,45.739748,9.474703,16.772105263157933,2021-09-14
c1809,45.739748,9.474703,,2021-09-15
c1809,45.739748,9.474703,,2021-09-16
c1809,45.739748,9.474703,24.60894117647063,2021-09-17
c1809,45.739748,9.474703,17.930000000000007,2021-09-18
c1809,45.739748,9.474703,,2021-09-19
c1809,45.739748,9.474703,22.932692307692317,2021-09-20
c1809,45.739748,9.474703,22.4838823529412,2021-09-21
c1809,45.739748,9.474703,16.00051546391756,2021-09-22
c1809,45.739748,9.474703,18.34277777777782,2021-09-23
c1809,45.739748,9.474703,23.221294117647073,2021-09-24
c1809,45.739748,9.474703,23.75182352941179,2021-09-25
c1809,45.739748,9.474703,,2021-09-26
c1809,45.739748,9.474703,16.789055118110266,2021-09-27
c1809,45.739748,9.474703,17.665047619047648,2021-09-28
c1809,45.739748,9.474703,23.730764705882372,2021-09-29
c1809,45.739748,9.474703,21.590509090909112,2021-09-30
c1809,45.739748,9.474703,21.60277777777782,2021-10-01
c1809,45.739748,9.474703,20.2079069767442,2021-10-02
c1809,45.739748,9.474703,,2021-10-03
c1809,45.739748,9.474703,,2021-10-04
c1809,45.739748,9.474703,,2021-10-05
c1809,45.739748,9.474703,19.470000000000027,2021-10-06
c1809,45.739748,9.474703,18.074556962025344,2021-10-07
c1809,45.739748,9.474703,11.700000000000044,2021-10-08
c1809,45.739748,9.474703,18.370000000000005,2021-10-09
c1809,45.739748,9.474703,16.609000000000037,2021-10-10
c1809,45.739748,9.474703,18.934411764705892,2021-10-11
c1809,45.739748,9.474703,17.400235294117678,2021-10-12
c1809,45.739748,9.474703,18.14017647058825,2021-10-13
c1809,45.739748,9.474703,14.6998939929329,2021-10-14
c1809,45.739748,9.474703,16.897000000000045,2021-10-15
