cell_id,lat_center,lon_center,mean,date
c1209,42.361369,9.474703,23.10653061224492,2021-09-24
c1209,42.361369,9.474703,24.839951219512223,2021-09-25
c1209,42.361369,9.474703,21.210000000000036,2021-09-26
c1209,42.361369,9.474703,,2021-09-27
c1209,42.361369,9.474703,24.761872791519465,2021-09-28
c1209,42.361369,9.474703,25.656000000000024,2021-09-29
c1209,42.361369,9.474703,23.49782352941179,2021-09-30
c1209,42.361369,9.474703,24.588928571428596,2021-10-01
c1209,42.361369,9.474703,23.796190476190496,2021-10-02
c1209,42.361369,9.474703,20.83132530120486,2021-10-03
c1209,42.361369,9.474703,,2021-10-04
c1209,42.361369,9.474703,20.440764705882383,2021-10-05
c1209,42.361369,9.474703,21.53758823529414,2021-10-06
c1209,42.361369,9.474703,10.83000000000004,2021-10-07
c1209,42.361369,9.474703,,2021-10-08
c1209,42.361369,9.474703,16.06101910828029,2021-10-09
c1209,42.361369,9.474703,14.576117647058863,2021-10-10
c1209,42.361369,9.474703,14.791834862385352,2021-10-11
c1209,42.361369,9.474703,17.045411764705918,2021-10-12
c1209,42.361369,9.474703,17.093250000000026,2021-10-13
c1209,42.361369,9.474703,14.129764705882392,2021-10-14
c1209,42.361369,9.474703,18.940529411764743,2021-10-15
c1209,42.361369,9.474703,17.607764705882385,2021-10-16
c1209,42.361369,9.474703,18.536882352941216,2021-10-17
c1209,42.361369,9.474703,16.50600000000002,2021-10-18
c1209,42.361369,9.474703,18.12329411764709,2021-10-19
c1209,42.361369,9.474703,18.97927444794956,2021-10-20
c1209,42.361369,9.474703,,2021-10-21
c1209,42.361369,9.474703,18.456721311475423,2021-10-22
c1209,42.361369,9.474703,17.50739495798322,2021-10-23
c1209,42.361369,9.474703,15.02934328358212,2021-10-24
c1209,42.361369,9.474703,16.610000000000014,2021-10-25
c1209,42.361369,9.474703,17.659411764705904,2021-10-26
c1209,42.361369,9.474703,16.831796875000023,2021-10-27
c1209,42.361369,9.474703,14.190000000000056,2021-10-28
c1209,42.361369,9.474703,,2021-10-29
c1209,42.361369,9.474703,,2021-10-30
c1209,42.361369,9.474703,,2021-10-31
c1209,42.361369,9.474703,,2021-11-01
c1209,42.361369,9.474703,13.705000000000036,2021-11-02
c1209,42.361369,9.474703,,2021-11-03
c1209,42.361369,9.474703,10.384166666666696,2021-11-04
c1209,42.361369,9.474703,,2021-11-05
c1209,42.361369,9.474703,9.87021978021983,2021-11-06
c1209,42.361369,9.474703,3.5900000000000247,2021-11-07
c1209,42.361369,9.474703,13.80622641509438,2021-11-08
c1209,42.361369,9.474703,-5.329999999999984,2021-11-09
c1209,42.361369,9.474703,-3.4236842105263015,2021-11-10
c1209,42.361369,9.474703,,2021-11-11
c1209,42.361369,9.474703,11.826000000000024,2021-11-12
c1209,42.361369,9.474703,12.98046931407944,2021-11-13
c1209,42.361369,9.474703,13.834324324324376,2021-11-14
c1209,42.361369,9.474703,10.708076923076932,2021-11-15
c1209,42.361369,9.474703,,2021-11-16
c1209,42.361369,9.474703,12.87000000000003,2021-11-17
c1209,42.361369,9.474703,14.19594117647061,2021-11-18
c1209,42.361369,9.474703,15.21864705882357,2021-11-19
c1209,42.361369,9.474703,14.426764705882364,2021-11-20
c1209,42.361369,9.474703,,2021-11-21
c1209,42.361369,9.474703,8.803076923076935,2021-11-22
c1209,42.361369,9.474703,,2021-11-23
c1209,42.361369,9.474703,9.8862814070352,2021-11-24
c1209,42.361369,9.474703,10.215029940119807,2021-11-25
c1209,42.361369,9.474703,8.816551724137964,2021-11-26
c1209,42.361369,9.474703,7.579484536082512,2021-11-27
c1209,42.361369,9.474703,6.300941176470596,2021-11-28
c1209,42.361369,9.474703,,2021-11-29
c1209,42.361369,9.474703,8.222176470588273,2021-11-30
c1209,42.361369,9.474703,10.884285714285747,2021-12-01
c1209,42.361369,9.474703,,2021-12-02
c1209,42.361369,9.474703,7.421125000000032,2021-12-03
c1209,42.361369,9.474703,8.410000000000025,2021-12-04
c1209,42.361369,9.474703,9.251235294117675,2021-12-05
c1209,42.361369,9.474703,3.5035294117647404,2021-12-06
c1209,42.361369,9.474703,9.548647058823558,2021-12-07
c1209,42.361369,9.474703,9.737692307692331,2021-12-08
c1209,42.361369,9.474703,7.504352941176493,2021-12-09
c1209,42.361369,9.474703,3.2700000000000387,2021-12-10
c1209,42.361369,9.474703,6.211058823529456,2021-12-11
c1209,42.361369,9.474703,8.309823529411785,2021-12-12
c1209,42.361369,9.474703,9.31235294117652,2021-12-13
c1209,42.361369,9.474703,10.583352941176486,2021-12-14
c1209,42.361369,9.474703,6.021875000000034,2021-12-15
c1209,42.361369,9.474703,10.941588235294152,2021-12-16
c1209,42.361369,9.474703,9.773176470588252,2021-12-17
c1209,42.361369,9.474703,11.17505882352943,2021-12-18
c1209,42.361369,9.474703,11.17747058823533,2021-12-19
c1209,42.361369,9.474703,9.009176470588274,2021-12-20
c1209,42.361369,9.474703,9.64494117647063,2021-12-21
c1209,42.361369,9.474703,6.7044654088050715,2021-12-22
c1209,42.361369,9.474703,,2021-12-23
c1209,42.361369,9.474703,7.690000000000055,2021-12-24
c1209,42.361369,9.474703,,2021-12-25
c1209,42.361369,9.474703,6.170000000000016,2021-12-26
c1209,42.361369,9.474703,,2021-12-27
c1209,42.361369,9.474703,9.29033112582783,2021-12-28
c1209,42.361369,9.474703,13.672000000000017,2021-12-29
c1209,42.361369,9.474703,10.015961538461571,2021-12-30
c1209,42.361369,9.474703,15.179904761904783,2021-12-31
c1209,42.361369,9.474703,13.170181818181836,2022-01-01
c1209,42.361369,9.474703,9.486923076923118,2022-01-02
c1209,42.361369,9.474703,6.270000000000039,2022-01-03
c1209,42.361369,9.474703,6.838310502283135,2022-01-04
c1209,42.361369,9.474703,7.62586206896556,2022-01-05
c1209,42.361369,9.474703,,2022-01-06
c1209,42.361369,9.474703,6.563705882352955,2022-01-07
c1209,42.361369,9.474703,7.247705882352962,2022-01-08
c1209,42.361369,9.474703,3.939932885906064,2022-01-09
c1209,42.361369,9.474703,5.298837209302352,2022-01-10
c1209,42.361369,9.474703,7.167529411764741,2022-01-11
c1209,42.361369,9.474703,6.307882352941222,2022-01-12
c1209,42.361369,9.474703,6.698705882352976,2022-01-13
c1209,42.361369,9.474703,8.724176470588262,2022-01-14
c1209,42.361369,9.474703,11.126647058823536,2022-01-15
c1209,42.361369,9.474703,10.337176470588275,2022-01-16
c1209,42.361369,9.474703,10.16858823529414,2022-01-17
c1209,42.361369,9.474703,10.31417647058827,2022-01-18
c1209,42.361369,9.474703,9.303352941176486,2022-01-19
c1209,42.361369,9.474703,9.42617647058826,2022-01-20
c1209,42.361369,9.474703,8.416411764705925,2022-01-21
c1209,42.361369,9.474703,7.725529411764748,2022-01-22
c1209,42.361369,9.474703,8.289235294117692,2022-01-23
c1209,42.361369,9.474703,9.24017647058828,2022-01-24
c1209,42.361369,9.474703,8.241705882352976,2022-01-25
c1209,42.361369,9.474703,9.31607773851593,2022-01-26
c1209,42.361369,9.474703,6.495362776025278,2022-01-27
c1209,42.361369,9.474703,10.015294117647082,2022-01-28
c1209,42.361369,9.474703,10.144764705882372,2022-01-29
c1209,42.361369,9.474703,9.481078431372593,2022-01-30
c1209,42.361369,9.474703,10.437848101265848,2022-01-31
c1209,42.361369,9.474703,9.682058823529443,2022-02-01
c1209,42.361369,9.474703,15.186529411764738,2022-02-02
c1209,42.361369,9.474703,10.192941176470626,2022-02-03
c1209,42.361369,9.474703,10.99309523809527,2022-02-04
c1209,42.361369,9.474703,11.065167785234944,2022-02-05
c1209,42.361369,9.474703,12.173882352941204,2022-02-06
c1209,42.361369,9.474703,13.55952941176473,2022-02-07
c1209,42.361369,9.474703,11.033176470588277,2022-02-08
c1209,42.361369,9.474703,13.026058823529448,2022-02-09
c1209,42.361369,9.474703,12.59811764705884,2022-02-10
c1209,42.361369,9.474703,11.933941176470634,2022-02-11
c1209,42.361369,9.474703,9.924250764526017,2022-02-12
c1209,42.361369,9.474703,9.379411764705903,2022-02-13
c1209,42.361369,9.474703,11.568058823529435,2022-02-14
c1209,42.361369,9.474703,7.046273291925489,2022-02-15
c1209,42.361369,9.474703,12.507529411764724,2022-02-16
c1209,42.361369,9.474703,12.254058823529432,2022-02-17
c1209,42.361369,9.474703,15.495098039215708,2022-02-18
c1209,42.361369,9.474703,,2022-02-19
c1209,42.361369,9.474703,14.527117647058846,2022-02-20
c1209,42.361369,9.474703,14.162470588235326,2022-02-21
c1209,42.361369,9.474703,14.704058823529438,2022-02-22
c1209,42.361369,9.474703,15.846823529411772,2022-02-23
c1209,42.361369,9.474703,8.524318181818211,2022-02-24
c1209,42.361369,9.474703,12.492529411764734,2022-02-25
c1209,42.361369,9.474703,9.382115384615402,2022-02-26
c1209,42.361369,9.474703,10.16746478873241,2022-02-27
c1209,42.361369,9.474703,10.731529411764718,2022-02-28
c1209,42.361369,9.474703,8.00790419161681,2022-03-01
c1209,42.361369,9.474703,11.248352941176496,2022-03-02
c1209,42.361369,9.474703,,2022-03-03
c1209,42.361369,9.474703,,2022-03-04
c1209,42.361369,9.474703,7.223176470588245,2022-03-05
c1209,42.361369,9.474703,9.576493506493552,2022-03-06
c1209,42.361369,9.474703,6.5807296137339355,2022-03-07
c1209,42.361369,9.474703,10.553225806451634,2022-03-08
c1209,42.361369,9.474703,11.092058823529442,2022-03-09
c1209,42.361369,9.474703,13.967705882352984,2022-03-10
c1209,42.361369,9.474703,9.640000000000043,2022-03-11
c1209,42.361369,9.474703,,2022-03-12
c1209,42.361369,9.474703,11.07000000000005,2022-03-13
c1209,42.361369,9.474703,,2022-03-14
c1209,42.361369,9.474703,,2022-03-15
c1209,42.361369,9.474703,,2022-03-16
c1209,42.361369,9.474703,,2022-03-17
c1209,42.361369,9.474703,,2022-03-18
c1209,42.361369,9.474703,,2022-03-19
c1209,42.361369,9.474703,,2022-03-20
c1209,42.361369,9.474703,10.580000000000028,2022-03-21
c1209,42.361369,9.474703,13.215529411764722,2022-03-22
c1209,42.361369,9.474703,14.60341176470592,2022-03-23
c1209,42.361369,9.474703,18.17811764705886,2022-03-24
c1209,42.361369,9.474703,15.844235294117658,2022-03-25
c1209,42.361369,9.474703,15.427352941176515,2022-03-26
c1209,42.361369,9.474703,9.855697674418618,2022-03-27
c1209,42.361369,9.474703,13.982470588235335,2022-03-28
c1209,42.361369,9.474703,12.620914454277331,2022-03-29
c1209,42.361369,9.474703,,2022-03-30
c1209,42.361369,9.474703,10.963636363636384,2022-03-31
c1209,42.361369,9.474703,,2022-04-01
c1209,42.361369,9.474703,8.96529411764709,2022-04-02
c1209,42.361369,9.474703,6.720000000000042,2022-04-03
c1209,42.361369,9.474703,11.16137931034488,2022-04-04
c1209,42.361369,9.474703,14.670823529411768,2022-04-05
c1209,42.361369,9.474703,,2022-04-06
c1209,42.361369,9.474703,17.684529411764746,2022-04-07
c1209,42.361369,9.474703,17.341117647058862,2022-04-08
c1209,42.361369,9.474703,18.603226837060745,2022-04-09
c1209,42.361369,9.474703,16.324764705882384,2022-04-10
c1209,42.361369,9.474703,17.566764705882388,2022-04-11
c1209,42.361369,9.474703,,2022-04-12
c1209,42.361369,9.474703,12.14632107023414,2022-04-13
c1209,42.361369,9.474703,,2022-04-14
c1209,42.361369,9.474703,14.687133956386328,2022-04-15
c1209,42.361369,9.474703,25.26929411764707,2022-04-16
c1209,42.361369,9.474703,15.177705882352976,2022-04-17
c1209,42.361369,9.474703,19.200882352941218,2022-04-18
c1209,42.361369,9.474703,20.69164705882355,2022-04-19
c1209,42.361369,9.474703,19.374571428571436,2022-04-20
c1209,42.361369,9.474703,,2022-04-21
c1209,42.361369,9.474703,,2022-04-22
c1209,42.361369,9.474703,17.229329268292698,2022-04-23
c1209,42.361369,9.474703,,2022-04-24
c1209,42.361369,9.474703,19.155882352941205,2022-04-25
c1209,42.361369,9.474703,19.404842767295634,2022-04-26
c1209,42.361369,9.474703,20.42725239616616,2022-04-27
c1209,42.361369,9.474703,21.411647058823565,2022-04-28
c1209,42.361369,9.474703,18.60394117647063,2022-04-29
c1209,42.361369,9.474703,22.374235294117664,2022-04-30
c1209,42.361369,9.474703,16.090075187969955,2022-05-01
c1209,42.361369,9.474703,21.1958235294118,2022-05-02
c1209,42.361369,9.474703,13.755507246376837,2022-05-03
c1209,42.361369,9.474703,20.75264285714289,2022-05-04
c1209,42.361369,9.474703,,2022-05-05
c1209,42.361369,9.474703,,2022-05-06
c1209,42.361369,9.474703,19.908571428571456,2022-05-07
c1209,42.361369,9.474703,15.843823529411804,2022-05-08
c1209,42.361369,9.474703,21.46188235294121,2022-05-09
c1209,42.361369,9.474703,20.6234027777778,2022-05-10
c1209,42.361369,9.474703,24.60923529411767,2022-05-11
c1209,42.361369,9.474703,22.99241176470591,2022-05-12
c1209,42.361369,9.474703,24.402764705882376,2022-05-13
c1209,42.361369,9.474703,24.833000000000045,2022-05-14
c1209,42.361369,9.474703,21.63658823529414,2022-05-15
c1209,42.361369,9.474703,23.8074117647059,2022-05-16
c1209,42.361369,9.474703,24.12623529411768,2022-05-17
c1209,42.361369,9.474703,27.588176470588284,2022-05-18
c1209,42.361369,9.474703,25.502882352941196,2022-05-19
c1209,42.361369,9.474703,27.61805882352943,2022-05-20
c1209,42.361369,9.474703,26.884470588235327,2022-05-21
c1209,42.361369,9.474703,22.53335294117648,2022-05-22
c1209,42.361369,9.474703,27.61811764705884,2022-05-23
c1209,42.361369,9.474703,20.972558139534925,2022-05-24
c1209,42.361369,9.474703,21.55851851851856,2022-05-25
c1209,42.361369,9.474703,20.936705882352957,2022-05-26
c1209,42.361369,9.474703,19.49000000000001,2022-05-27
c1209,42.361369,9.474703,27.76900000000004,2022-05-28
c1209,42.361369,9.474703,24.903592233009736,2022-05-29
c1209,42.361369,9.474703,25.217892376681657,2022-05-30
c1209,42.361369,9.474703,22.827388535031897,2022-05-31
c1209,42.361369,9.474703,28.391538461538502,2022-06-01
c1209,42.361369,9.474703,23.98000000000003,2022-06-02
c1209,42.361369,9.474703,,2022-06-03
c1209,42.361369,9.474703,28.00125000000003,2022-06-04
c1209,42.361369,9.474703,,2022-06-05
c1209,42.361369,9.474703,19.1366666666667,2022-06-06
c1209,42.361369,9.474703,28.266235294117692,2022-06-07
c1209,42.361369,9.474703,26.34173252279637,2022-06-08
c1209,42.361369,9.474703,23.596588235294163,2022-06-09
c1209,42.361369,9.474703,28.86164705882358,2022-06-10
c1209,42.361369,9.474703,28.097764705882376,2022-06-11
c1209,42.361369,9.474703,31.067176470588265,2022-06-12
c1209,42.361369,9.474703,29.4119411764706,2022-06-13
c1209,42.361369,9.474703,29.838000000000044,2022-06-14
c1209,42.361369,9.474703,30.49323529411768,2022-06-15
c1209,42.361369,9.474703,26.873705882352965,2022-06-16
c1209,42.361369,9.474703,32.45223529411768,2022-06-17
c1209,42.361369,9.474703,,2022-06-18
c1209,42.361369,9.474703,31.414176470588263,2022-06-19
c1209,42.361369,9.474703,27.294411764705917,2022-06-20
c1209,42.361369,9.474703,27.51911764705886,2022-06-21
c1209,42.361369,9.474703,,2022-06-22
c1209,42.361369,9.474703,,2022-06-23
c1209,42.361369,9.474703,29.98580000000003,2022-06-24
c1209,42.361369,9.474703,28.059379310344855,2022-06-25
c1209,42.361369,9.474703,27.79405063291144,2022-06-26
c1209,42.361369,9.474703,26.613442622950828,2022-06-27
c1209,42.361369,9.474703,,2022-06-28
c1209,42.361369,9.474703,28.9076612903226,2022-06-29
c1209,42.361369,9.474703,30.17988235294121,2022-06-30
c1209,42.361369,9.474703,29.923941176470613,2022-07-01
c1209,42.361369,9.474703,26.755117647058828,2022-07-02
c1209,42.361369,9.474703,28.31088050314468,2022-07-03
c1209,42.361369,9.474703,31.168529411764727,2022-07-04
c1209,42.361369,9.474703,33.63794117647061,2022-07-05
c1209,42.361369,9.474703,30.162823529411803,2022-07-06
c1209,42.361369,9.474703,31.821235294117656,2022-07-07
c1209,42.361369,9.474703,29.555529411764724,2022-07-08
c1209,42.361369,9.474703,29.36535294117649,2022-07-09
c1209,42.361369,9.474703,30.870529411764743,2022-07-10
c1209,42.361369,9.474703,28.05523529411767,2022-07-11
c1209,42.361369,9.474703,31.600662460567857,2022-07-12
c1209,42.361369,9.474703,29.302294117647097,2022-07-13
c1209,42.361369,9.474703,32.746470588235326,2022-07-14
c1209,42.361369,9.474703,31.81100000000001,2022-07-15
c1209,42.361369,9.474703,32.36811764705887,2022-07-16
c1209,42.361369,9.474703,32.073,2022-07-17
c1209,42.361369,9.474703,30.666117647058854,2022-07-18
c1209,42.361369,9.474703,34.69341176470589,2022-07-19
c1209,42.361369,9.474703,31.77500000000001,2022-07-20
c1209,42.361369,9.474703,36.50935294117649,2022-07-21
c1209,42.361369,9.474703,33.241117647058836,2022-07-22
c1209,42.361369,9.474703,30.048170731707337,2022-07-23
c1209,42.361369,9.474703,31.037065217391312,2022-07-24
c1209,42.361369,9.474703,31.047529411764717,2022-07-25
c1209,42.361369,9.474703,32.65070588235296,2022-07-26
c1209,42.361369,9.474703,28.72782383419694,2022-07-27
c1209,42.361369,9.474703,31.77464705882355,2022-07-28
c1209,42.361369,9.474703,29.95043478260871,2022-07-29
c1209,42.361369,9.474703,32.66568965517244,2022-07-30
c1209,42.361369,9.474703,31.277352941176503,2022-07-31
c1209,42.361369,9.474703,33.830529411764736,2022-08-01
c1209,42.361369,9.474703,32.58105882352941,2022-08-02
c1209,42.361369,9.474703,29.28723529411768,2022-08-03
c1209,42.361369,9.474703,34.16811764705884,2022-08-04
c1209,42.361369,9.474703,30.53353790613722,2022-08-05
c1209,42.361369,9.474703,33.12370588235296,2022-08-06
c1209,42.361369,9.474703,31.11871951219516,2022-08-07
c1209,42.361369,9.474703,30.1987654320988,2022-08-08
c1209,42.361369,9.474703,30.0009411764706,2022-08-09
c1209,42.361369,9.474703,29.75805882352944,2022-08-10
c1209,42.361369,9.474703,30.66882352941178,2022-08-11
c1209,42.361369,9.474703,26.002710280373854,2022-08-12
c1209,42.361369,9.474703,27.90212765957449,2022-08-13
c1209,42.361369,9.474703,25.824454828660475,2022-08-14
c1209,42.361369,9.474703,29.010839160839176,2022-08-15
c1209,42.361369,9.474703,28.99947791164663,2022-08-16
c1209,42.361369,9.474703,,2022-08-17
c1209,42.361369,9.474703,25.022857142857188,2022-08-18
c1209,42.361369,9.474703,21.73240963855426,2022-08-19
c1209,42.361369,9.474703,30.876470588235325,2022-08-20
c1209,42.361369,9.474703,26.45523529411767,2022-08-21
c1209,42.361369,9.474703,29.97441176470591,2022-08-22
c1209,42.361369,9.474703,28.586224188790577,2022-08-23
c1209,42.361369,9.474703,31.293647058823577,2022-08-24
c1209,42.361369,9.474703,30.065176470588273,2022-08-25
c1209,42.361369,9.474703,30.33941176470592,2022-08-26
c1209,42.361369,9.474703,29.852247191011287,2022-08-27
c1209,42.361369,9.474703,26.83567796610172,2022-08-28
c1209,42.361369,9.474703,28.630494699646675,2022-08-29
c1209,42.361369,9.474703,25.48053333333336,2022-08-30
c1209,42.361369,9.474703,,2022-08-31
c1209,42.361369,9.474703,25.428596491228095,2022-09-01
c1209,42.361369,9.474703,26.212532751091725,2022-09-02
c1209,42.361369,9.474703,23.420000000000012,2022-09-03
c1209,42.361369,9.474703,24.166782334384862,2022-09-04
c1209,42.361369,9.474703,28.40905882352946,2022-09-05
c1209,42.361369,9.474703,19.54875000000001,2022-09-06
c1209,42.361369,9.474703,28.22226337448563,2022-09-07
c1209,42.361369,9.474703,26.16371980676331,2022-09-08
c1209,42.361369,9.474703,26.63155844155846,2022-09-09
c1209,42.361369,9.474703,27.58835294117652,2022-09-10
c1209,42.361369,9.474703,26.0923157894737,2022-09-11
c1209,42.361369,9.474703,26.696283987915425,2022-09-12
c1209,42.361369,9.474703,25.017823529411785,2022-09-13
c1209,42.361369,9.474703,,2022-09-14
c1209,42.361369,9.474703,26.53000000000003,2022-09-15
c1209,42.361369,9.474703,29.085941176470612,2022-09-16
c1209,42.361369,9.474703,23.921588235294145,2022-09-17
c1209,42.361369,9.474703,23.76111764705883,2022-09-18
c1209,42.361369,9.474703,23.47494117647061,2022-09-19
c1209,42.361369,9.474703,24.048741258741263,2022-09-20
c1209,42.361369,9.474703,24.6297142857143,2022-09-21
c1209,42.361369,9.474703,20.61394117647061,2022-09-22
c1209,42.361369,9.474703,23.16517647058824,2022-09-23
c1209,42.361369,9.474703,,2022-09-24
c1209,42.361369,9.474703,,2022-09-25
c1209,42.361369,9.474703,17.850000000000023,2022-09-26
c1209,42.361369,9.474703,18.47717647058825,2022-09-27
c1209,42.361369,9.474703,20.550000000000058,2022-09-28
c1209,42.361369,9.474703,,2022-09-29
c1209,42.361369,9.474703,,2022-09-30
c1209,42.361369,9.474703,17.781661631419965,2022-10-01
c1209,42.361369,9.474703,14.931951219512207,2022-10-02
c1209,42.361369,9.474703,21.617000000000036,2022-10-03
c1209,42.361369,9.474703,23.49593939393943,2022-10-04
c1209,42.361369,9.474703,23.615176470588267,2022-10-05
c1209,42.361369,9.474703,22.25594117647062,2022-10-06
c1209,42.361369,9.474703,24.107882352941218,2022-10-07
c1209,42.361369,9.474703,19.55952941176473,2022-10-08
c1209,42.361369,9.474703,,2022-10-09
c1209,42.361369,9.474703,16.708666666666694,2022-10-10
c1209,42.361369,9.474703,,2022-10-23
c1209,42.361369,9.474703,17.7245964912281,2022-10-24
c1209,42.361369,9.474703,21.29000000000004,2022-10-25
c1209,42.361369,9.474703,22.612416918429023,2022-10-26
c1209,42.361369,9.474703,21.36541176470592,2022-10-27
c1209,42.361369,9.474703,20.62864583333337,2022-10-28
c1209,42.361369,9.474703,22.938352941176507,2022-10-29
c1209,42.361369,9.474703,22.65776470588238,2022-10-30
c1209,42.361369,9.474703,16.555117647058857,2022-10-31
c1209,42.361369,9.474703,,2022-11-01
c1209,42.361369,9.474703,20.78723529411769,2022-11-02
c1209,42.361369,9.474703,15.474821428571458,2022-11-03
c1209,42.361369,9.474703,17.341176470588287,2022-11-04
c1209,42.361369,9.474703,13.407633136094718,2022-11-05
c1209,42.361369,9.474703,15.54576119402986,2022-11-06
c1209,42.361369,9.474703,12.354578313253036,2022-11-07
c1209,42.361369,9.474703,17.237000000000027,2022-11-08
c1209,42.361369,9.474703,14.698540925266933,2022-11-09
c1209,42.361369,9.474703,13.833489932885932,2022-11-10
c1209,42.361369,9.474703,17.4615966386555,2022-11-11
c1209,42.361369,9.474703,,2022-11-12
c1209,42.361369,9.474703,,2022-11-13
c1209,42.361369,9.474703,11.292523364486009,2022-11-14
c1209,42.361369,9.474703,,2022-11-15
c1209,42.361369,9.474703,16.31376470588237,2022-11-16
c1209,42.361369,9.474703,16.642882352941186,2022-11-17
c1209,42.361369,9.474703,16.819941176470607,2022-11-18
c1209,42.361369,9.474703,,2022-11-19
c1209,42.361369,9.474703,11.584463667820094,2022-11-20
c1209,42.361369,9.474703,8.657368421052674,2022-11-21
c1209,42.361369,9.474703,,2022-11-22
c1209,42.361369,9.474703,,2022-11-23
c1209,42.361369,9.474703,13.57488235294122,2022-11-24
c1209,42.361369,9.474703,,2022-11-25
c1209,42.361369,9.474703,10.507222222222254,2022-11-26
c1209,42.361369,9.474703,9.1564117647059,2022-11-27
c1209,42.361369,9.474703,,2022-11-28
c1209,42.361369,9.474703,,2022-11-29
c1209,42.361369,9.474703,9.257619047619077,2022-11-30
c1209,42.361369,9.474703,6.54524590163937,2022-12-01
c1209,42.361369,9.474703,8.185205047318657,2022-12-02
c1209,42.361369,9.474703,,2022-12-03
c1209,42.361369,9.474703,11.057941176470637,2022-12-04
c1209,42.361369,9.474703,10.563618677042852,2022-12-05
c1209,42.361369,9.474703,10.174444444444468,2022-12-06
c1209,42.361369,9.474703,10.61120805369131,2022-12-07
c1209,42.361369,9.474703,,2022-12-08
c1209,42.361369,9.474703,13.71285714285717,2022-12-09
c1209,42.361369,9.474703,,2022-12-10
c1209,42.361369,9.474703,4.787606837606877,2022-12-11
c1209,42.361369,9.474703,8.892176470588264,2022-12-12
c1209,42.361369,9.474703,7.084920634920664,2022-12-13
c1209,42.361369,9.474703,,2022-12-14
c1209,42.361369,9.474703,,2022-12-15
c1209,42.361369,9.474703,5.027083333333355,2022-12-16
c1209,42.361369,9.474703,11.18452941176474,2022-12-17
c1209,42.361369,9.474703,9.173873873873882,2022-12-18
c1209,42.361369,9.474703,,2022-12-19
c1209,42.361369,9.474703,9.163176470588256,2022-12-20
c1209,42.361369,9.474703,10.79000000000002,2022-12-21
c1209,42.361369,9.474703,12.469117647058864,2022-12-22
c1209,42.361369,9.474703,12.754920127795565,2022-12-23
c1209,42.361369,9.474703,11.656935483870992,2022-12-24
c1209,42.361369,9.474703,12.70600000000002,2022-12-25
c1209,42.361369,9.474703,10.94593495934963,2022-12-26
c1209,42.361369,9.474703,15.084823529411803,2022-12-27
c1209,42.361369,9.474703,10.934235294117666,2022-12-28
c1209,42.361369,9.474703,12.529411764705907,2022-12-29
c1209,42.361369,9.474703,9.650000000000034,2022-12-30
c1209,42.361369,9.474703,,2022-12-31
c1209,42.361369,9.474703,9.68473354231979,2023-01-01
c1209,42.361369,9.474703,10.105800000000023,2023-01-02
c1209,42.361369,9.474703,9.37865306122452,2023-01-03
c1209,42.361369,9.474703,11.490176470588258,2023-01-04
c1209,42.361369,9.474703,11.564176470588258,2023-01-05
c1209,42.361369,9.474703,8.810000000000002,2023-01-06
c1209,42.361369,9.474703,10.304025974026,2023-01-07
c1209,42.361369,9.474703,7.710000000000036,2023-01-08
c1209,42.361369,9.474703,6.279647058823552,2023-01-09
c1209,42.361369,9.474703,10.03758823529415,2023-01-10
c1209,42.361369,9.474703,,2023-01-11
c1209,42.361369,9.474703,8.534176470588264,2023-01-12
c1209,42.361369,9.474703,6.417058823529437,2023-01-13
c1209,42.361369,9.474703,8.635349794238696,2023-01-14
c1209,42.361369,9.474703,7.296666666666713,2023-01-15
c1209,42.361369,9.474703,6.316176470588277,2023-01-16
c1209,42.361369,9.474703,-2.8899999999999864,2023-01-17
c1209,42.361369,9.474703,3.027368421052661,2023-01-18
c1209,42.361369,9.474703,2.9700000000000273,2023-01-19
c1209,42.361369,9.474703,-5.2099999999999795,2023-01-20
c1209,42.361369,9.474703,,2023-01-21
c1209,42.361369,9.474703,-1.5699999999999932,2023-01-22
c1209,42.361369,9.474703,,2023-01-23
c1209,42.361369,9.474703,2.4500000000000455,2023-01-24
c1209,42.361369,9.474703,2.958571428571458,2023-01-25
c1209,42.361369,9.474703,6.2651515151515484,2023-01-26
c1209,42.361369,9.474703,3.835856697819328,2023-01-27
c1209,42.361369,9.474703,,2023-01-28
c1209,42.361369,9.474703,5.2505454545454615,2023-01-29
c1209,42.361369,9.474703,6.964470588235333,2023-01-30
c1209,42.361369,9.474703,8.864294117647074,2023-01-31
c1209,42.361369,9.474703,,2023-02-01
c1209,42.361369,9.474703,9.565764705882373,2023-02-02
c1209,42.361369,9.474703,10.972705882352956,2023-02-03
c1209,42.361369,9.474703,9.696235294117688,2023-02-04
c1209,42.361369,9.474703,8.390000000000015,2023-02-05
c1209,42.361369,9.474703,4.386395759717337,2023-02-06
c1209,42.361369,9.474703,,2023-02-07
c1209,42.361369,9.474703,6.5676470588235745,2023-02-08
c1209,42.361369,9.474703,,2023-02-09
c1209,42.361369,9.474703,4.435176470588267,2023-02-10
c1209,42.361369,9.474703,8.107529411764748,2023-02-11
c1209,42.361369,9.474703,10.518411764705924,2023-02-12
c1209,42.361369,9.474703,11.193058823529446,2023-02-13
c1209,42.361369,9.474703,11.839823529411806,2023-02-14
c1209,42.361369,9.474703,13.046352941176478,2023-02-15
c1209,42.361369,9.474703,3.5765185185185397,2023-02-16
c1209,42.361369,9.474703,10.71547085201797,2023-02-17
