cell_id,lat_center,lon_center,mean,date
c1020,41.235243,12.772044,21.22578947368423,2021-10-16
c1020,41.235243,12.772044,22.812105263157942,2021-10-17
c1020,41.235243,12.772044,23.81789473684215,2021-10-18
c1020,41.235243,12.772044,22.924736842105293,2021-10-19
c1020,41.235243,12.772044,23.30526315789476,2021-10-20
c1020,41.235243,12.772044,,2021-10-21
c1020,41.235243,12.772044,23.13210526315792,2021-10-22
c1020,41.235243,12.772044,,2021-10-23
c1020,41.235243,12.772044,20.62105263157897,2021-10-24
c1020,41.235243,12.772044,,2021-10-25
c1020,41.235243,12.772044,,2021-10-26
c1020,41.235243,12.772044,17.27000000000004,2021-10-27
c1020,41.235243,12.772044,,2021-10-28
c1020,41.235243,12.772044,12.610000000000014,2021-10-29
c1020,41.235243,12.772044,21.776842105263185,2021-10-30
c1020,41.235243,12.772044,16.710000000000036,2021-10-31
c1020,41.235243,12.772044,,2021-11-01
c1020,41.235243,12.772044,19.845263157894763,2021-11-02
c1020,41.235243,12.772044,,2021-11-03
c1020,41.235243,12.772044,,2021-11-04
c1020,41.235243,12.772044,,2021-11-05
c1020,41.235243,12.772044,,2021-11-06
c1020,41.235243,12.772044,19.442142857142898,2021-11-07
c1020,41.235243,12.772044,,2021-11-08
c1020,41.235243,12.772044,,2021-11-09
c1020,41.235243,12.772044,18.50421052631581,2021-11-10
c1020,41.235243,12.772044,,2021-11-11
c1020,41.235243,12.772044,,2021-11-12
c1020,41.235243,12.772044,16.68947368421057,2021-11-13
c1020,41.235243,12.772044,10.990000000000007,2021-11-14
c1020,41.235243,12.772044,16.410526315789497,2021-11-15
c1020,41.235243,12.772044,,2021-11-16
c1020,41.235243,12.772044,,2021-11-17
c1020,41.235243,12.772044,16.585789473684226,2021-11-18
c1020,41.235243,12.772044,18.443684210526353,2021-11-19
c1020,41.235243,12.772044,17.343684210526334,2021-11-20
c1020,41.235243,12.772044,17.519473684210567,2021-11-21
c1020,41.235243,12.772044,,2021-11-22
c1020,41.235243,12.772044,,2021-11-23
c1020,41.235243,12.772044,17.573157894736877,2021-11-24
c1020,41.235243,12.772044,,2021-11-25
c1020,41.235243,12.772044,,2021-11-26
c1020,41.235243,12.772044,,2021-11-27
c1020,41.235243,12.772044,,2021-11-28
c1020,41.235243,12.772044,,2021-11-29
c1020,41.235243,12.772044,11.20736842105264,2021-11-30
c1020,41.235243,12.772044,,2021-12-01
c1020,41.235243,12.772044,,2021-12-02
c1020,41.235243,12.772044,,2021-12-03
c1020,41.235243,12.772044,11.346842105263196,2021-12-04
c1020,41.235243,12.772044,10.591052631578975,2021-12-05
c1020,41.235243,12.772044,,2021-12-06
c1020,41.235243,12.772044,10.435263157894765,2021-12-07
c1020,41.235243,12.772044,,2021-12-08
c1020,41.235243,12.772044,5.590000000000032,2021-12-09
c1020,41.235243,12.772044,,2021-12-10
c1020,41.235243,12.772044,9.259473684210567,2021-12-11
c1020,41.235243,12.772044,11.979473684210546,2021-12-12
c1020,41.235243,12.772044,10.221578947368426,2021-12-13
c1020,41.235243,12.772044,13.580526315789507,2021-12-14
c1020,41.235243,12.772044,11.790526315789522,2021-12-15
c1020,41.235243,12.772044,12.810000000000002,2021-12-16
c1020,41.235243,12.772044,13.514736842105297,2021-12-17
c1020,41.235243,12.772044,12.617894736842135,2021-12-18
c1020,41.235243,12.772044,12.663157894736887,2021-12-19
c1020,41.235243,12.772044,11.49052631578951,2021-12-20
c1020,41.235243,12.772044,7.580526315789483,2021-12-21
c1020,41.235243,12.772044,,2021-12-22
c1020,41.235243,12.772044,5.750000000000057,2021-12-23
c1020,41.235243,12.772044,,2021-12-24
c1020,41.235243,12.772044,,2021-12-25
c1020,41.235243,12.772044,,2021-12-26
c1020,41.235243,12.772044,13.085000000000036,2021-12-27
c1020,41.235243,12.772044,,2021-12-28
c1020,41.235243,12.772044,9.76130434782614,2021-12-29
c1020,41.235243,12.772044,13.186315789473705,2021-12-30
c1020,41.235243,12.772044,14.10000000000004,2021-12-31
c1020,41.235243,12.772044,12.750000000000057,2022-01-01
c1020,41.235243,12.772044,,2022-01-02
c1020,41.235243,12.772044,,2022-01-03
c1020,41.235243,12.772044,14.765263157894784,2022-01-04
c1020,41.235243,12.772044,,2022-01-05
c1020,41.235243,12.772044,7.564117647058873,2022-01-06
c1020,41.235243,12.772044,6.812222222222248,2022-01-07
c1020,41.235243,12.772044,10.78000000000005,2022-01-08
c1020,41.235243,12.772044,,2022-01-09
c1020,41.235243,12.772044,,2022-01-10
c1020,41.235243,12.772044,,2022-01-11
c1020,41.235243,12.772044,8.237894736842131,2022-01-12
c1020,41.235243,12.772044,11.372631578947418,2022-01-13
c1020,41.235243,12.772044,9.695263157894752,2022-01-14
c1020,41.235243,12.772044,11.9284210526316,2022-01-15
c1020,41.235243,12.772044,10.84736842105268,2022-01-16
c1020,41.235243,12.772044,12.578947368421083,2022-01-17
c1020,41.235243,12.772044,13.17842105263162,2022-01-18
c1020,41.235243,12.772044,12.320000000000029,2022-01-19
c1020,41.235243,12.772044,,2022-01-20
c1020,41.235243,12.772044,10.397368421052656,2022-01-21
c1020,41.235243,12.772044,11.609473684210563,2022-01-22
c1020,41.235243,12.772044,10.594210526315818,2022-01-23
c1020,41.235243,12.772044,12.127894736842135,2022-01-24
c1020,41.235243,12.772044,9.617368421052657,2022-01-25
c1020,41.235243,12.772044,10.91000000000004,2022-01-26
c1020,41.235243,12.772044,,2022-01-27
c1020,41.235243,12.772044,,2022-01-28
c1020,41.235243,12.772044,12.960000000000017,2022-01-29
c1020,41.235243,12.772044,,2022-01-30
c1020,41.235243,12.772044,,2022-01-31
c1020,41.235243,12.772044,10.189473684210569,2022-02-01
c1020,41.235243,12.772044,13.702631578947422,2022-02-02
c1020,41.235243,12.772044,14.46578947368424,2022-02-03
c1020,41.235243,12.772044,,2022-02-04
c1020,41.235243,12.772044,,2022-02-05
c1020,41.235243,12.772044,15.378947368421096,2022-02-06
c1020,41.235243,12.772044,12.497222222222264,2022-02-07
c1020,41.235243,12.772044,13.258947368421092,2022-02-08
c1020,41.235243,12.772044,15.396315789473734,2022-02-09
c1020,41.235243,12.772044,14.194736842105304,2022-02-10
c1020,41.235243,12.772044,15.765263157894768,2022-02-11
c1020,41.235243,12.772044,14.813157894736888,2022-02-12
c1020,41.235243,12.772044,14.903684210526334,2022-02-13
c1020,41.235243,12.772044,,2022-02-14
c1020,41.235243,12.772044,,2022-02-15
c1020,41.235243,12.772044,14.310526315789517,2022-02-16
c1020,41.235243,12.772044,12.21736842105265,2022-02-17
c1020,41.235243,12.772044,,2022-02-18
c1020,41.235243,12.772044,,2022-02-19
c1020,41.235243,12.772044,,2022-02-20
c1020,41.235243,12.772044,,2022-02-21
c1020,41.235243,12.772044,15.310000000000002,2022-02-22
c1020,41.235243,12.772044,18.455789473684252,2022-02-23
c1020,41.235243,12.772044,13.825263157894746,2022-02-24
c1020,41.235243,12.772044,17.934210526315827,2022-02-25
c1020,41.235243,12.772044,10.735263157894767,2022-02-26
c1020,41.235243,12.772044,15.656842105263198,2022-02-27
c1020,41.235243,12.772044,15.176842105263177,2022-02-28
c1020,41.235243,12.772044,14.513684210526325,2022-03-01
c1020,41.235243,12.772044,15.19684210526318,2022-03-02
c1020,41.235243,12.772044,9.446842105263189,2022-03-03
c1020,41.235243,12.772044,16.943157894736867,2022-03-04
c1020,41.235243,12.772044,13.947368421052651,2022-03-05
c1020,41.235243,12.772044,15.505263157894747,2022-03-06
c1020,41.235243,12.772044,11.776315789473715,2022-03-07
c1020,41.235243,12.772044,15.16421052631581,2022-03-08
c1020,41.235243,12.772044,13.958947368421084,2022-03-09
c1020,41.235243,12.772044,18.60315789473687,2022-03-10
c1020,41.235243,12.772044,14.848421052631616,2022-03-11
c1020,41.235243,12.772044,9.010000000000048,2022-03-12
c1020,41.235243,12.772044,17.365789473684245,2022-03-13
c1020,41.235243,12.772044,16.719473684210563,2022-03-14
c1020,41.235243,12.772044,14.478000000000034,2022-03-15
c1020,41.235243,12.772044,,2022-03-16
c1020,41.235243,12.772044,,2022-03-17
c1020,41.235243,12.772044,,2022-03-18
c1020,41.235243,12.772044,,2022-03-19
c1020,41.235243,12.772044,18.30842105263161,2022-03-20
c1020,41.235243,12.772044,16.08368421052634,2022-03-21
c1020,41.235243,12.772044,19.794210526315823,2022-03-22
c1020,41.235243,12.772044,20.46894736842109,2022-03-23
c1020,41.235243,12.772044,21.4384210526316,2022-03-24
c1020,41.235243,12.772044,21.328421052631604,2022-03-25
c1020,41.235243,12.772044,18.386315789473723,2022-03-26
c1020,41.235243,12.772044,,2022-03-27
c1020,41.235243,12.772044,,2022-03-28
c1020,41.235243,12.772044,15.85368421052634,2022-03-29
c1020,41.235243,12.772044,,2022-03-30
c1020,41.235243,12.772044,,2022-03-31
c1020,41.235243,12.772044,9.810000000000002,2022-04-01
c1020,41.235243,12.772044,10.019565217391325,2022-04-02
c1020,41.235243,12.772044,16.707894736842132,2022-04-03
c1020,41.235243,12.772044,,2022-04-04
c1020,41.235243,12.772044,20.792105263157936,2022-04-05
c1020,41.235243,12.772044,,2022-04-06
c1020,41.235243,12.772044,19.081052631579,2022-04-07
c1020,41.235243,12.772044,,2022-04-08
c1020,41.235243,12.772044,,2022-04-09
c1020,41.235243,12.772044,20.723157894736875,2022-04-10
c1020,41.235243,12.772044,21.13578947368423,2022-04-11
c1020,41.235243,12.772044,15.323684210526356,2022-04-12
c1020,41.235243,12.772044,16.97526315789478,2022-04-13
c1020,41.235243,12.772044,,2022-04-14
c1020,41.235243,12.772044,,2022-04-15
c1020,41.235243,12.772044,27.961052631578976,2022-04-16
c1020,41.235243,12.772044,11.730000000000018,2022-04-17
c1020,41.235243,12.772044,23.97894736842106,2022-04-18
c1020,41.235243,12.772044,23.178947368421095,2022-04-19
c1020,41.235243,12.772044,21.806842105263193,2022-04-20
c1020,41.235243,12.772044,,2022-04-21
c1020,41.235243,12.772044,17.446315789473697,2022-04-22
c1020,41.235243,12.772044,22.62105263157899,2022-04-23
c1020,41.235243,12.772044,20.971052631578974,2022-04-24
c1020,41.235243,12.772044,24.343684210526327,2022-04-25
c1020,41.235243,12.772044,24.243157894736864,2022-04-26
c1020,41.235243,12.772044,26.876842105263172,2022-04-27
c1020,41.235243,12.772044,26.54210526315793,2022-04-28
c1020,41.235243,12.772044,26.803157894736863,2022-04-29
c1020,41.235243,12.772044,27.791052631578985,2022-04-30
c1020,41.235243,12.772044,,2022-05-01
c1020,41.235243,12.772044,26.87526315789477,2022-05-02
c1020,41.235243,12.772044,23.110526315789496,2022-05-03
c1020,41.235243,12.772044,20.339473684210553,2022-05-04
c1020,41.235243,12.772044,,2022-05-05
c1020,41.235243,12.772044,22.010000000000048,2022-05-06
c1020,41.235243,12.772044,,2022-05-07
c1020,41.235243,12.772044,,2022-05-08
c1020,41.235243,12.772044,25.110000000000017,2022-05-09
c1020,41.235243,12.772044,25.483684210526345,2022-05-10
c1020,41.235243,12.772044,29.217368421052676,2022-05-11
c1020,41.235243,12.772044,26.572105263157905,2022-05-12
c1020,41.235243,12.772044,29.698421052631613,2022-05-13
c1020,41.235243,12.772044,22.213157894736863,2022-05-14
c1020,41.235243,12.772044,24.521578947368464,2022-05-15
c1020,41.235243,12.772044,31.770000000000017,2022-05-16
c1020,41.235243,12.772044,27.23263157894739,2022-05-17
c1020,41.235243,12.772044,34.24315789473689,2022-05-18
c1020,41.235243,12.772044,30.52000000000004,2022-05-19
c1020,41.235243,12.772044,32.49842105263163,2022-05-20
c1020,41.235243,12.772044,29.752105263157944,2022-05-21
c1020,41.235243,12.772044,29.26526315789479,2022-05-22
c1020,41.235243,12.772044,31.212105263157905,2022-05-23
c1020,41.235243,12.772044,29.43684210526319,2022-05-24
c1020,41.235243,12.772044,25.910000000000025,2022-05-25
c1020,41.235243,12.772044,,2022-05-26
c1020,41.235243,12.772044,,2022-05-27
c1020,41.235243,12.772044,31.14000000000004,2022-05-28
c1020,41.235243,12.772044,31.888421052631603,2022-05-29
c1020,41.235243,12.772044,32.86736842105267,2022-05-30
c1020,41.235243,12.772044,25.251052631578982,2022-05-31
c1020,41.235243,12.772044,36.18052631578952,2022-06-01
c1020,41.235243,12.772044,33.68736842105266,2022-06-02
c1020,41.235243,12.772044,35.45631578947373,2022-06-03
c1020,41.235243,12.772044,30.72105263157897,2022-06-04
c1020,41.235243,12.772044,38.450000000000045,2022-06-05
c1020,41.235243,12.772044,31.05000000000001,2022-06-06
c1020,41.235243,12.772044,36.24000000000002,2022-06-07
c1020,41.235243,12.772044,29.81052631578951,2022-06-08
c1020,41.235243,12.772044,27.775789473684224,2022-06-09
c1020,41.235243,12.772044,33.202307692307706,2022-06-10
c1020,41.235243,12.772044,32.19736842105266,2022-06-11
c1020,41.235243,12.772044,37.08421052631584,2022-06-12
c1020,41.235243,12.772044,36.11473684210529,2022-06-13
c1020,41.235243,12.772044,37.11315789473687,2022-06-14
c1020,41.235243,12.772044,36.326315789473696,2022-06-15
c1020,41.235243,12.772044,34.77315789473687,2022-06-16
c1020,41.235243,12.772044,36.916315789473714,2022-06-17
c1020,41.235243,12.772044,33.55157894736844,2022-06-18
c1020,41.235243,12.772044,39.41263157894739,2022-06-19
c1020,41.235243,12.772044,35.27473684210529,2022-06-20
c1020,41.235243,12.772044,33.84368421052634,2022-06-21
c1020,41.235243,12.772044,,2022-06-22
c1020,41.235243,12.772044,,2022-06-23
c1020,41.235243,12.772044,,2022-06-24
c1020,41.235243,12.772044,,2022-06-25
c1020,41.235243,12.772044,39.182631578947394,2022-06-26
c1020,41.235243,12.772044,33.50210526315793,2022-06-27
c1020,41.235243,12.772044,34.650000000000034,2022-06-28
c1020,41.235243,12.772044,35.3268421052632,2022-06-29
c1020,41.235243,12.772044,38.374736842105285,2022-06-30
c1020,41.235243,12.772044,33.402105263157914,2022-07-01
c1020,41.235243,12.772044,38.276842105263206,2022-07-02
c1020,41.235243,12.772044,39.48315789473687,2022-07-03
c1020,41.235243,12.772044,33.100000000000044,2022-07-04
c1020,41.235243,12.772044,39.5747368421053,2022-07-05
c1020,41.235243,12.772044,36.40315789473687,2022-07-06
c1020,41.235243,12.772044,37.81473684210528,2022-07-07
c1020,41.235243,12.772044,34.96368421052636,2022-07-08
c1020,41.235243,12.772044,36.472631578947386,2022-07-09
c1020,41.235243,12.772044,35.18052631578951,2022-07-10
c1020,41.235243,12.772044,34.01315789473688,2022-07-11
c1020,41.235243,12.772044,38.28631578947369,2022-07-12
c1020,41.235243,12.772044,34.48315789473686,2022-07-13
c1020,41.235243,12.772044,39.04947368421057,2022-07-14
c1020,41.235243,12.772044,37.149473684210555,2022-07-15
c1020,41.235243,12.772044,37.54157894736843,2022-07-16
c1020,41.235243,12.772044,38.6168421052632,2022-07-17
c1020,41.235243,12.772044,38.44578947368423,2022-07-18
c1020,41.235243,12.772044,39.97578947368424,2022-07-19
c1020,41.235243,12.772044,35.01368421052634,2022-07-20
c1020,41.235243,12.772044,40.19578947368426,2022-07-21
c1020,41.235243,12.772044,35.53789473684214,2022-07-22
c1020,41.235243,12.772044,39.811052631578974,2022-07-23
c1020,41.235243,12.772044,36.25210526315793,2022-07-24
c1020,41.235243,12.772044,38.02315789473687,2022-07-25
c1020,41.235243,12.772044,38.24210526315792,2022-07-26
c1020,41.235243,12.772044,34.96368421052635,2022-07-27
c1020,41.235243,12.772044,40.66736842105266,2022-07-28
c1020,41.235243,12.772044,35.5242105263158,2022-07-29
c1020,41.235243,12.772044,37.995263157894755,2022-07-30
c1020,41.235243,12.772044,35.91526315789476,2022-07-31
c1020,41.235243,12.772044,39.56210526315794,2022-08-01
c1020,41.235243,12.772044,38.94157894736845,2022-08-02
c1020,41.235243,12.772044,38.49421052631579,2022-08-03
c1020,41.235243,12.772044,38.661052631579,2022-08-04
c1020,41.235243,12.772044,34.66210526315792,2022-08-05
c1020,41.235243,12.772044,39.22684210526319,2022-08-06
c1020,41.235243,12.772044,37.09052631578952,2022-08-07
c1020,41.235243,12.772044,39.28947368421055,2022-08-08
c1020,41.235243,12.772044,31.53000000000003,2022-08-09
c1020,41.235243,12.772044,36.72421052631584,2022-08-10
c1020,41.235243,12.772044,37.33000000000004,2022-08-11
c1020,41.235243,12.772044,,2022-08-12
c1020,41.235243,12.772044,27.594615384615395,2022-08-13
c1020,41.235243,12.772044,32.01210526315793,2022-08-14
c1020,41.235243,12.772044,34.002105263157915,2022-08-15
c1020,41.235243,12.772044,30.277894736842125,2022-08-16
c1020,41.235243,12.772044,30.985263157894757,2022-08-17
c1020,41.235243,12.772044,,2022-08-18
c1020,41.235243,12.772044,30.292631578947383,2022-08-19
c1020,41.235243,12.772044,30.89000000000004,2022-08-20
c1020,41.235243,12.772044,32.827368421052654,2022-08-21
c1020,41.235243,12.772044,35.86105263157897,2022-08-22
c1020,41.235243,12.772044,31.491052631578984,2022-08-23
c1020,41.235243,12.772044,33.030000000000015,2022-08-24
c1020,41.235243,12.772044,32.75947368421057,2022-08-25
c1020,41.235243,12.772044,34.14473684210531,2022-08-26
c1020,41.235243,12.772044,33.975789473684245,2022-08-27
c1020,41.235243,12.772044,,2022-08-28
c1020,41.235243,12.772044,35.217368421052676,2022-08-29
c1020,41.235243,12.772044,31.056315789473715,2022-08-30
c1020,41.235243,12.772044,35.45947368421054,2022-08-31
c1020,41.235243,12.772044,28.69526315789478,2022-09-01
c1020,41.235243,12.772044,25.27842105263163,2022-09-02
c1020,41.235243,12.772044,,2022-09-03
c1020,41.235243,12.772044,,2022-09-04
c1020,41.235243,12.772044,32.34842105263163,2022-09-05
c1020,41.235243,12.772044,28.956315789473713,2022-09-06
c1020,41.235243,12.772044,32.67368421052637,2022-09-07
c1020,41.235243,12.772044,,2022-09-08
c1020,41.235243,12.772044,31.555263157894753,2022-09-09
c1020,41.235243,12.772044,30.516315789473698,2022-09-10
c1020,41.235243,12.772044,32.49578947368424,2022-09-11
c1020,41.235243,12.772044,32.720526315789506,2022-09-12
c1020,41.235243,12.772044,31.63052631578951,2022-09-13
c1020,41.235243,12.772044,26.680000000000035,2022-09-14
c1020,41.235243,12.772044,,2022-09-15
c1020,41.235243,12.772044,23.510000000000048,2022-09-16
c1020,41.235243,12.772044,25.956315789473695,2022-09-17
c1020,41.235243,12.772044,29.6284210526316,2022-09-18
c1020,41.235243,12.772044,27.81842105263161,2022-09-19
c1020,41.235243,12.772044,28.734736842105317,2022-09-20
c1020,41.235243,12.772044,29.255517241379348,2022-09-21
c1020,41.235243,12.772044,24.561578947368435,2022-09-22
c1020,41.235243,12.772044,27.60421052631584,2022-09-23
c1020,41.235243,12.772044,16.67857142857148,2022-09-24
c1020,41.235243,12.772044,,2022-09-25
c1020,41.235243,12.772044,,2022-09-26
c1020,41.235243,12.772044,23.07315789473686,2022-09-27
c1020,41.235243,12.772044,18.902000000000022,2022-09-28
c1020,41.235243,12.772044,,2022-09-29
c1020,41.235243,12.772044,21.410000000000025,2022-09-30
c1020,41.235243,12.772044,21.686842105263203,2022-10-01
c1020,41.235243,12.772044,23.416315789473728,2022-10-02
c1020,41.235243,12.772044,25.25684210526319,2022-10-03
c1020,41.235243,12.772044,26.1568421052632,2022-10-04
c1020,41.235243,12.772044,26.021578947368464,2022-10-05
c1020,41.235243,12.772044,21.20500000000003,2022-10-06
c1020,41.235243,12.772044,18.385333333333353,2022-10-07
c1020,41.235243,12.772044,23.761052631578988,2022-10-08
c1020,41.235243,12.772044,18.81666666666672,2022-10-09
c1020,41.235243,12.772044,24.780000000000037,2022-10-10
c1020,41.235243,12.772044,,2022-10-23
c1020,41.235243,12.772044,24.394736842105285,2022-10-24
c1020,41.235243,12.772044,14.730000000000018,2022-10-25
c1020,41.235243,12.772044,24.08105263157897,2022-10-26
c1020,41.235243,12.772044,,2022-10-27
c1020,41.235243,12.772044,25.67421052631582,2022-10-28
c1020,41.235243,12.772044,25.176315789473733,2022-10-29
c1020,41.235243,12.772044,25.07368421052637,2022-10-30
c1020,41.235243,12.772044,24.970000000000017,2022-10-31
c1020,41.235243,12.772044,23.663157894736873,2022-11-01
c1020,41.235243,12.772044,22.510000000000048,2022-11-02
c1020,41.235243,12.772044,21.14789473684213,2022-11-03
c1020,41.235243,12.772044,,2022-11-04
c1020,41.235243,12.772044,,2022-11-05
c1020,41.235243,12.772044,20.328947368421066,2022-11-06
c1020,41.235243,12.772044,20.744210526315808,2022-11-07
c1020,41.235243,12.772044,19.614210526315834,2022-11-08
c1020,41.235243,12.772044,,2022-11-09
c1020,41.235243,12.772044,,2022-11-10
c1020,41.235243,12.772044,21.623157894736867,2022-11-11
c1020,41.235243,12.772044,,2022-11-12
c1020,41.235243,12.772044,18.395263157894764,2022-11-13
c1020,41.235243,12.772044,15.082941176470634,2022-11-14
c1020,41.235243,12.772044,,2022-11-15
c1020,41.235243,12.772044,15.810000000000002,2022-11-16
c1020,41.235243,12.772044,,2022-11-17
c1020,41.235243,12.772044,20.067368421052652,2022-11-18
c1020,41.235243,12.772044,,2022-11-19
c1020,41.235243,12.772044,,2022-11-20
c1020,41.235243,12.772044,16.69105263157899,2022-11-21
c1020,41.235243,12.772044,,2022-11-22
c1020,41.235243,12.772044,14.828421052631604,2022-11-23
c1020,41.235243,12.772044,16.222631578947393,2022-11-24
c1020,41.235243,12.772044,,2022-11-25
c1020,41.235243,12.772044,,2022-11-26
c1020,41.235243,12.772044,14.187894736842123,2022-11-27
c1020,41.235243,12.772044,9.410000000000023,2022-11-28
c1020,41.235243,12.772044,10.265000000000022,2022-11-29
c1020,41.235243,12.772044,13.176315789473708,2022-11-30
c1020,41.235243,12.772044,14.394736842105292,2022-12-01
c1020,41.235243,12.772044,,2022-12-02
c1020,41.235243,12.772044,,2022-12-03
c1020,41.235243,12.772044,14.078421052631596,2022-12-04
c1020,41.235243,12.772044,13.86842105263162,2022-12-05
c1020,41.235243,12.772044,14.436842105263176,2022-12-06
c1020,41.235243,12.772044,14.74526315789477,2022-12-07
c1020,41.235243,12.772044,,2022-12-08
c1020,41.235243,12.772044,,2022-12-09
c1020,41.235243,12.772044,,2022-12-10
c1020,41.235243,12.772044,8.850000000000023,2022-12-11
c1020,41.235243,12.772044,12.614736842105284,2022-12-12
c1020,41.235243,12.772044,,2022-12-13
c1020,41.235243,12.772044,,2022-12-14
c1020,41.235243,12.772044,,2022-12-15
c1020,41.235243,12.772044,,2022-12-16
c1020,41.235243,12.772044,15.246842105263193,2022-12-17
c1020,41.235243,12.772044,15.14157894736845,2022-12-18
c1020,41.235243,12.772044,,2022-12-19
c1020,41.235243,12.772044,13.465263157894755,2022-12-20
c1020,41.235243,12.772044,,2022-12-21
c1020,41.235243,12.772044,,2022-12-22
c1020,41.235243,12.772044,13.710000000000036,2022-12-23
c1020,41.235243,12.772044,,2022-12-24
c1020,41.235243,12.772044,17.009473684210565,2022-12-25
c1020,41.235243,12.772044,,2022-12-26
c1020,41.235243,12.772044,16.199473684210542,2022-12-27
c1020,41.235243,12.772044,14.596842105263194,2022-12-28
c1020,41.235243,12.772044,14.725263157894748,2022-12-29
c1020,41.235243,12.772044,13.550000000000011,2022-12-30
c1020,41.235243,12.772044,16.251052631578993,2022-12-31
c1020,41.235243,12.772044,16.43368421052634,2023-01-01
c1020,41.235243,12.772044,,2023-01-02
c1020,41.235243,12.772044,,2023-01-03
c1020,41.235243,12.772044,10.150000000000034,2023-01-04
c1020,41.235243,12.772044,13.602631578947417,2023-01-05
c1020,41.235243,12.772044,11.990000000000007,2023-01-06
c1020,41.235243,12.772044,,2023-01-07
c1020,41.235243,12.772044,13.765263157894754,2023-01-08
c1020,41.235243,12.772044,,2023-01-09
c1020,41.235243,12.772044,3.1300000000000523,2023-01-10
c1020,41.235243,12.772044,10.038421052631596,2023-01-11
c1020,41.235243,12.772044,10.965263157894745,2023-01-12
c1020,41.235243,12.772044,,2023-01-13
c1020,41.235243,12.772044,12.186842105263183,2023-01-14
c1020,41.235243,12.772044,9.130000000000052,2023-01-15
c1020,41.235243,12.772044,9.706470588235325,2023-01-16
c1020,41.235243,12.772044,9.65000000000004,2023-01-17
c1020,41.235243,12.772044,9.450000000000044,2023-01-18
c1020,41.235243,12.772044,9.600000000000035,2023-01-19
c1020,41.235243,12.772044,,2023-01-20
c1020,41.235243,12.772044,,2023-01-21
c1020,41.235243,12.772044,3.8642105263158126,2023-01-22
c1020,41.235243,12.772044,,2023-01-23
c1020,41.235243,12.772044,,2023-01-24
c1020,41.235243,12.772044,,2023-01-25
c1020,41.235243,12.772044,9.455789473684243,2023-01-26
c1020,41.235243,12.772044,12.188000000000027,2023-01-27
c1020,41.235243,12.772044,4.930000000000007,2023-01-28
c1020,41.235243,12.772044,11.458421052631596,2023-01-29
c1020,41.235243,12.772044,9.499473684210551,2023-01-30
c1020,41.235243,12.772044,12.920526315789502,2023-01-31
c1020,41.235243,12.772044,,2023-02-01
c1020,41.235243,12.772044,12.01210526315792,2023-02-02
c1020,41.235243,12.772044,,2023-02-03
c1020,41.235243,12.772044,11.672631578947415,2023-02-04
c1020,41.235243,12.772044,11.973684210526365,2023-02-05
c1020,41.235243,12.772044,10.746315789473725,2023-02-06
c1020,41.235243,12.772044,9.418571428571436,2023-02-07
c1020,41.235243,12.772044,10.65947368421056,2023-02-08
c1020,41.235243,12.772044,,2023-02-09
c1020,41.235243,12.772044,11.91368421052636,2023-02-10
c1020,41.235243,12.772044,10.961578947368444,2023-02-11
c1020,41.235243,12.772044,13.228947368421096,2023-02-12
c1020,41.235243,12.772044,15.0784210526316,2023-02-13
c1020,41.235243,12.772044,14.20105263157896,2023-02-14
c1020,41.235243,12.772044,16.64736842105267,2023-02-15
c1020,41.235243,12.772044,,2023-02-16
c1020,41.235243,12.772044,15.681578947368452,2023-02-17
c1020,41.235243,12.772044,13.310000000000002,2023-02-18
c1020,41.235243,12.772044,,2023-02-19
c1020,41.235243,12.772044,17.41421052631583,2023-02-20
c1020,41.235243,12.772044,,2023-02-21
c1020,41.235243,12.772044,,2023-02-22
c1020,41.235243,12.772044,13.710000000000036,2023-02-23
c1020,41.235243,12.772044,,2023-02-24
c1020,41.235243,12.772044,,2023-02-25
c1020,41.235243,12.772044,,2023-02-26
c1020,41.235243,12.772044,12.2942105263158,2023-02-27
c1020,41.235243,12.772044,,2023-02-28
c1020,41.235243,12.772044,-6.509999999999991,2023-03-01
c1020,41.235243,12.772044,,2023-03-02
c1020,41.235243,12.772044,5.282631578947408,2023-03-03
c1020,41.235243,12.772044,15.002105263157937,2023-03-04
c1020,41.235243,12.772044,16.37631578947374,2023-03-05
c1020,41.235243,12.772044,10.126111111111149,2023-03-06
c1020,41.235243,12.772044,14.040000000000012,2023-03-07
c1020,41.235243,12.772044,,2023-03-08
c1020,41.235243,12.772044,,2023-03-09
c1020,41.235243,12.772044,,2023-03-10
c1020,41.235243,12.772044,,2023-03-11
c1020,41.235243,12.772044,19.57631578947373,2023-03-12
c1020,41.235243,12.772044,16.072631578947394,2023-03-13
c1020,41.235243,12.772044,15.630000000000052,2023-03-14
c1020,41.235243,12.772044,18.751578947368465,2023-03-15
c1020,41.235243,12.772044,18.022105263157933,2023-03-16
c1020,41.235243,12.772044,18.68263157894739,2023-03-17
c1020,41.235243,12.772044,18.34052631578949,2023-03-18
c1020,41.235243,12.772044,,2023-03-19
c1020,41.235243,12.772044,,2023-03-20
c1020,41.235243,12.772044,18.39736842105264,2023-03-21
c1020,41.235243,12.772044,,2023-03-22
c1020,41.235243,12.772044,19.91428571428576,2023-03-23
c1020,41.235243,12.772044,20.31526315789476,2023-03-24
c1020,41.235243,12.772044,21.862631578947383,2023-03-25
c1020,41.235243,12.772044,18.19687500000004,2023-03-26
c1020,41.235243,12.772044,14.990000000000038,2023-03-27
c1020,41.235243,12.772044,17.56368421052635,2023-03-28
