cell_id,lat_center,lon_center,mean,date
c0208,36.730739,9.174945,27.9257400722022,2021-09-24
c0208,36.730739,9.174945,35.08026392961881,2021-09-25
c0208,36.730739,9.174945,30.470000000000027,2021-09-26
c0208,36.730739,9.174945,30.130000000000052,2021-09-27
c0208,36.730739,9.174945,36.629648093841666,2021-09-28
c0208,36.730739,9.174945,36.705542521994154,2021-09-29
c0208,36.730739,9.174945,32.35809384164225,2021-09-30
c0208,36.730739,9.174945,32.191682242990694,2021-10-01
c0208,36.730739,9.174945,36.81205278592379,2021-10-02
c0208,36.730739,9.174945,32.83727272727279,2021-10-03
c0208,36.730739,9.174945,40.3177419354839,2021-10-04
c0208,36.730739,9.174945,,2021-10-05
c0208,36.730739,9.174945,29.83830769230773,2021-10-06
c0208,36.730739,9.174945,24.657916666666697,2021-10-07
c0208,36.730739,9.174945,27.851655172413828,2021-10-08
c0208,36.730739,9.174945,,2021-10-09
c0208,36.730739,9.174945,22.308333333333383,2021-10-10
c0208,36.730739,9.174945,25.78616822429908,2021-10-11
c0208,36.730739,9.174945,26.795650224215283,2021-10-12
c0208,36.730739,9.174945,23.302727272727303,2021-10-13
c0208,36.730739,9.174945,17.57461059190036,2021-10-14
c0208,36.730739,9.174945,21.992424242424292,2021-10-15
c0208,36.730739,9.174945,23.399285714285742,2021-10-16
c0208,36.730739,9.174945,28.232228739002977,2021-10-17
c0208,36.730739,9.174945,28.525307917888576,2021-10-18
c0208,36.730739,9.174945,26.0538356164384,2021-10-19
c0208,36.730739,9.174945,29.735219941349,2021-10-20
c0208,36.730739,9.174945,30.39686217008803,2021-10-21
c0208,36.730739,9.174945,30.933577712609985,2021-10-22
c0208,36.730739,9.174945,,2021-10-23
c0208,36.730739,9.174945,,2021-10-24
c0208,36.730739,9.174945,,2021-10-25
c0208,36.730739,9.174945,,2021-10-26
c0208,36.730739,9.174945,17.410000000000025,2021-10-27
c0208,36.730739,9.174945,21.187360703812345,2021-10-28
c0208,36.730739,9.174945,23.92149560117304,2021-10-29
c0208,36.730739,9.174945,,2021-10-30
c0208,36.730739,9.174945,,2021-10-31
c0208,36.730739,9.174945,,2021-11-01
c0208,36.730739,9.174945,,2021-11-02
c0208,36.730739,9.174945,17.76730061349695,2021-11-03
c0208,36.730739,9.174945,,2021-11-04
c0208,36.730739,9.174945,19.797261904761925,2021-11-05
c0208,36.730739,9.174945,,2021-11-06
c0208,36.730739,9.174945,22.39568914956016,2021-11-07
c0208,36.730739,9.174945,20.720372670807492,2021-11-08
c0208,36.730739,9.174945,,2021-11-09
c0208,36.730739,9.174945,17.767360703812336,2021-11-10
c0208,36.730739,9.174945,21.137624633431106,2021-11-11
c0208,36.730739,9.174945,22.894105571847525,2021-11-12
c0208,36.730739,9.174945,21.914633431085075,2021-11-13
c0208,36.730739,9.174945,21.957507331378324,2021-11-14
c0208,36.730739,9.174945,18.11300000000002,2021-11-15
c0208,36.730739,9.174945,16.63521212121214,2021-11-16
c0208,36.730739,9.174945,17.432764705882366,2021-11-17
c0208,36.730739,9.174945,15.39604651162793,2021-11-18
c0208,36.730739,9.174945,20.435630498533772,2021-11-19
c0208,36.730739,9.174945,17.240000000000023,2021-11-20
c0208,36.730739,9.174945,17.230382165605114,2021-11-21
c0208,36.730739,9.174945,17.185056179775316,2021-11-22
c0208,36.730739,9.174945,19.89252199413493,2021-11-23
c0208,36.730739,9.174945,20.443020527859247,2021-11-24
c0208,36.730739,9.174945,9.850000000000025,2021-11-25
c0208,36.730739,9.174945,18.199912023460453,2021-11-26
c0208,36.730739,9.174945,16.253695014662785,2021-11-27
c0208,36.730739,9.174945,10.12600000000002,2021-11-28
c0208,36.730739,9.174945,,2021-11-29
c0208,36.730739,9.174945,11.561000000000032,2021-11-30
c0208,36.730739,9.174945,13.93967741935486,2021-12-01
c0208,36.730739,9.174945,13.627302052785948,2021-12-02
c0208,36.730739,9.174945,5.984576271186472,2021-12-03
c0208,36.730739,9.174945,8.391333333333371,2021-12-04
c0208,36.730739,9.174945,13.009459459459483,2021-12-05
c0208,36.730739,9.174945,,2021-12-06
c0208,36.730739,9.174945,12.787076923076954,2021-12-07
c0208,36.730739,9.174945,14.868064516129069,2021-12-08
c0208,36.730739,9.174945,6.678000000000045,2021-12-09
c0208,36.730739,9.174945,8.69583333333336,2021-12-10
c0208,36.730739,9.174945,6.037051282051326,2021-12-11
c0208,36.730739,9.174945,10.2737735849057,2021-12-12
c0208,36.730739,9.174945,11.242755905511856,2021-12-13
c0208,36.730739,9.174945,13.134046920821149,2021-12-14
c0208,36.730739,9.174945,12.117096774193566,2021-12-15
c0208,36.730739,9.174945,10.543071895424877,2021-12-16
c0208,36.730739,9.174945,11.361681415929253,2021-12-17
c0208,36.730739,9.174945,12.03232558139538,2021-12-18
c0208,36.730739,9.174945,13.81551020408168,2021-12-19
c0208,36.730739,9.174945,12.193228699551604,2021-12-20
c0208,36.730739,9.174945,15.200322580645196,2021-12-21
c0208,36.730739,9.174945,12.350000000000025,2021-12-22
c0208,36.730739,9.174945,15.72906158357775,2021-12-23
c0208,36.730739,9.174945,14.716392961876847,2021-12-24
c0208,36.730739,9.174945,,2021-12-25
c0208,36.730739,9.174945,13.506091954023002,2021-12-26
c0208,36.730739,9.174945,,2021-12-27
c0208,36.730739,9.174945,10.850000000000025,2021-12-28
c0208,36.730739,9.174945,,2021-12-29
c0208,36.730739,9.174945,15.439959839357446,2021-12-30
c0208,36.730739,9.174945,18.550703812316748,2021-12-31
c0208,36.730739,9.174945,17.226718266253922,2022-01-01
c0208,36.730739,9.174945,15.223970149253748,2022-01-02
c0208,36.730739,9.174945,15.15791788856307,2022-01-03
c0208,36.730739,9.174945,16.94513196480941,2022-01-04
c0208,36.730739,9.174945,15.96628415300548,2022-01-05
c0208,36.730739,9.174945,6.630000000000052,2022-01-06
c0208,36.730739,9.174945,,2022-01-07
c0208,36.730739,9.174945,9.700769230769254,2022-01-08
c0208,36.730739,9.174945,,2022-01-09
c0208,36.730739,9.174945,,2022-01-10
c0208,36.730739,9.174945,7.507769230769256,2022-01-11
c0208,36.730739,9.174945,9.123846153846168,2022-01-12
c0208,36.730739,9.174945,11.870469208211173,2022-01-13
c0208,36.730739,9.174945,11.134964539007129,2022-01-14
c0208,36.730739,9.174945,12.622961876832894,2022-01-15
c0208,36.730739,9.174945,9.858103448275871,2022-01-16
c0208,36.730739,9.174945,12.470398406374514,2022-01-17
c0208,36.730739,9.174945,11.186423841059655,2022-01-18
c0208,36.730739,9.174945,13.874574780058683,2022-01-19
c0208,36.730739,9.174945,12.622327044025193,2022-01-20
c0208,36.730739,9.174945,10.995644171779162,2022-01-21
c0208,36.730739,9.174945,12.032814070351794,2022-01-22
c0208,36.730739,9.174945,11.44953125000002,2022-01-23
c0208,36.730739,9.174945,12.850821114369523,2022-01-24
c0208,36.730739,9.174945,9.45089743589747,2022-01-25
c0208,36.730739,9.174945,12.40952662721896,2022-01-26
c0208,36.730739,9.174945,13.25780058651028,2022-01-27
c0208,36.730739,9.174945,12.009530791788894,2022-01-28
c0208,36.730739,9.174945,13.070571428571466,2022-01-29
c0208,36.730739,9.174945,12.389408284023691,2022-01-30
c0208,36.730739,9.174945,15.006422287390071,2022-01-31
c0208,36.730739,9.174945,5.926901408450715,2022-02-01
c0208,36.730739,9.174945,9.48589743589745,2022-02-02
c0208,36.730739,9.174945,16.897272727272767,2022-02-03
c0208,36.730739,9.174945,14.582492668621729,2022-02-04
c0208,36.730739,9.174945,17.327478005865157,2022-02-05
c0208,36.730739,9.174945,12.111714285714326,2022-02-06
c0208,36.730739,9.174945,13.00888888888893,2022-02-07
c0208,36.730739,9.174945,12.274927536231903,2022-02-08
c0208,36.730739,9.174945,15.830997067448711,2022-02-09
c0208,36.730739,9.174945,15.533167155425248,2022-02-10
c0208,36.730739,9.174945,17.169648093841687,2022-02-11
c0208,36.730739,9.174945,15.063941908713735,2022-02-12
c0208,36.730739,9.174945,13.621200000000025,2022-02-13
c0208,36.730739,9.174945,13.86756521739135,2022-02-14
c0208,36.730739,9.174945,12.963076923076944,2022-02-15
c0208,36.730739,9.174945,13.383724340175986,2022-02-16
c0208,36.730739,9.174945,,2022-02-17
c0208,36.730739,9.174945,20.66307917888567,2022-02-18
c0208,36.730739,9.174945,,2022-02-19
c0208,36.730739,9.174945,14.988300653594807,2022-02-20
c0208,36.730739,9.174945,18.541788856305025,2022-02-21
c0208,36.730739,9.174945,13.451463414634157,2022-02-22
c0208,36.730739,9.174945,17.988402366863944,2022-02-23
c0208,36.730739,9.174945,10.499892473118328,2022-02-24
c0208,36.730739,9.174945,17.438761904761947,2022-02-25
c0208,36.730739,9.174945,12.150000000000034,2022-02-26
c0208,36.730739,9.174945,16.690653061224527,2022-02-27
c0208,36.730739,9.174945,,2022-02-28
c0208,36.730739,9.174945,,2022-03-01
c0208,36.730739,9.174945,13.504615384615423,2022-03-02
c0208,36.730739,9.174945,10.33000000000004,2022-03-03
c0208,36.730739,9.174945,13.83000000000004,2022-03-04
c0208,36.730739,9.174945,,2022-03-05
c0208,36.730739,9.174945,12.511538461538516,2022-03-06
c0208,36.730739,9.174945,13.860000000000024,2022-03-07
c0208,36.730739,9.174945,16.509226519337044,2022-03-08
c0208,36.730739,9.174945,14.113209876543234,2022-03-09
c0208,36.730739,9.174945,17.267243401759565,2022-03-10
c0208,36.730739,9.174945,19.107705882352978,2022-03-11
c0208,36.730739,9.174945,,2022-03-12
c0208,36.730739,9.174945,19.979501466275693,2022-03-13
c0208,36.730739,9.174945,19.08384164222876,2022-03-14
c0208,36.730739,9.174945,17.182082111436962,2022-03-15
c0208,36.730739,9.174945,,2022-03-16
c0208,36.730739,9.174945,,2022-03-17
c0208,36.730739,9.174945,,2022-03-18
c0208,36.730739,9.174945,,2022-03-19
c0208,36.730739,9.174945,,2022-03-20
c0208,36.730739,9.174945,,2022-03-21
c0208,36.730739,9.174945,14.370000000000005,2022-03-22
c0208,36.730739,9.174945,14.091818181818214,2022-03-23
c0208,36.730739,9.174945,16.67099706744873,2022-03-24
c0208,36.730739,9.174945,10.055833333333345,2022-03-25
c0208,36.730739,9.174945,2.670000000000016,2022-03-26
c0208,36.730739,9.174945,14.33000000000004,2022-03-27
c0208,36.730739,9.174945,,2022-03-28
c0208,36.730739,9.174945,15.022849740932658,2022-03-29
c0208,36.730739,9.174945,,2022-03-30
c0208,36.730739,9.174945,17.990000000000023,2022-03-31
c0208,36.730739,9.174945,10.5717647058824,2022-04-01
c0208,36.730739,9.174945,14.26661835748797,2022-04-02
c0208,36.730739,9.174945,,2022-04-03
c0208,36.730739,9.174945,,2022-04-04
c0208,36.730739,9.174945,,2022-04-05
c0208,36.730739,9.174945,14.464385964912324,2022-04-06
c0208,36.730739,9.174945,17.18081967213117,2022-04-07
c0208,36.730739,9.174945,22.92466275659827,2022-04-08
c0208,36.730739,9.174945,9.630000000000052,2022-04-09
c0208,36.730739,9.174945,20.565425219941396,2022-04-10
c0208,36.730739,9.174945,21.24354838709679,2022-04-11
c0208,36.730739,9.174945,21.223372434017616,2022-04-12
c0208,36.730739,9.174945,,2022-04-13
c0208,36.730739,9.174945,,2022-04-14
c0208,36.730739,9.174945,,2022-04-15
c0208,36.730739,9.174945,,2022-04-16
c0208,36.730739,9.174945,16.910000000000018,2022-04-17
c0208,36.730739,9.174945,22.035219941348995,2022-04-18
c0208,36.730739,9.174945,26.45510263929623,2022-04-19
c0208,36.730739,9.174945,,2022-04-20
c0208,36.730739,9.174945,,2022-04-21
c0208,36.730739,9.174945,14.450000000000044,2022-04-22
c0208,36.730739,9.174945,24.495161290322603,2022-04-23
c0208,36.730739,9.174945,16.21062500000004,2022-04-24
c0208,36.730739,9.174945,23.725542521994175,2022-04-25
c0208,36.730739,9.174945,23.20302052785927,2022-04-26
c0208,36.730739,9.174945,16.167333333333353,2022-04-27
c0208,36.730739,9.174945,,2022-04-28
c0208,36.730739,9.174945,,2022-04-29
c0208,36.730739,9.174945,18.104931506849347,2022-04-30
c0208,36.730739,9.174945,19.554803149606332,2022-05-01
c0208,36.730739,9.174945,26.97596721311478,2022-05-02
c0208,36.730739,9.174945,19.097826086956537,2022-05-03
c0208,36.730739,9.174945,24.64090909090912,2022-05-04
c0208,36.730739,9.174945,23.015882352941222,2022-05-05
c0208,36.730739,9.174945,19.350000000000023,2022-05-06
c0208,36.730739,9.174945,15.990000000000007,2022-05-07
c0208,36.730739,9.174945,,2022-05-08
c0208,36.730739,9.174945,19.804893617021303,2022-05-09
c0208,36.730739,9.174945,16.51186666666668,2022-05-10
c0208,36.730739,9.174945,23.780714285714335,2022-05-11
c0208,36.730739,9.174945,28.967595307917904,2022-05-12
c0208,36.730739,9.174945,29.98325513196486,2022-05-13
c0208,36.730739,9.174945,33.54343108504402,2022-05-14
c0208,36.730739,9.174945,29.238563049853425,2022-05-15
c0208,36.730739,9.174945,35.88624633431089,2022-05-16
c0208,36.730739,9.174945,28.141497005988036,2022-05-17
c0208,36.730739,9.174945,35.18542521994139,2022-05-18
c0208,36.730739,9.174945,34.36425219941352,2022-05-19
c0208,36.730739,9.174945,34.34501466275664,2022-05-20
c0208,36.730739,9.174945,37.207947214076285,2022-05-21
c0208,36.730739,9.174945,34.14120234604112,2022-05-22
c0208,36.730739,9.174945,39.55545454545459,2022-05-23
c0208,36.730739,9.174945,34.60988269794727,2022-05-24
c0208,36.730739,9.174945,33.582082111437,2022-05-25
c0208,36.730739,9.174945,,2022-05-26
c0208,36.730739,9.174945,31.28458563535916,2022-05-27
c0208,36.730739,9.174945,,2022-05-28
c0208,36.730739,9.174945,34.84624633431088,2022-05-29
c0208,36.730739,9.174945,39.91492668621704,2022-05-30
c0208,36.730739,9.174945,29.044285714285735,2022-05-31
c0208,36.730739,9.174945,41.14736070381233,2022-06-01
c0208,36.730739,9.174945,37.63733333333335,2022-06-02
c0208,36.730739,9.174945,41.11697947214079,2022-06-03
c0208,36.730739,9.174945,42.56354838709682,2022-06-04
c0208,36.730739,9.174945,39.31598240469212,2022-06-05
c0208,36.730739,9.174945,40.90677419354844,2022-06-06
c0208,36.730739,9.174945,32.70765395894431,2022-06-07
c0208,36.730739,9.174945,41.7794428152493,2022-06-08
c0208,36.730739,9.174945,,2022-06-09
c0208,36.730739,9.174945,33.941671554252224,2022-06-10
c0208,36.730739,9.174945,34.25287390029328,2022-06-11
c0208,36.730739,9.174945,40.86008797653962,2022-06-12
c0208,36.730739,9.174945,40.90231671554254,2022-06-13
c0208,36.730739,9.174945,41.667419354838735,2022-06-14
c0208,36.730739,9.174945,46.27252199413493,2022-06-15
c0208,36.730739,9.174945,38.95193548387099,2022-06-16
c0208,36.730739,9.174945,46.48524926686222,2022-06-17
c0208,36.730739,9.174945,,2022-06-18
c0208,36.730739,9.174945,44.296099706744904,2022-06-19
c0208,36.730739,9.174945,40.421319648093856,2022-06-20
c0208,36.730739,9.174945,40.171290322580674,2022-06-21
c0208,36.730739,9.174945,39.75759075907593,2022-06-22
c0208,36.730739,9.174945,42.08178885630499,2022-06-23
c0208,36.730739,9.174945,45.498797653958995,2022-06-24
c0208,36.730739,9.174945,39.37140762463349,2022-06-25
c0208,36.730739,9.174945,46.183509933774864,2022-06-26
c0208,36.730739,9.174945,48.182727272727305,2022-06-27
c0208,36.730739,9.174945,36.73473684210532,2022-06-28
c0208,36.730739,9.174945,39.5326979472141,2022-06-29
c0208,36.730739,9.174945,34.294444444444466,2022-06-30
c0208,36.730739,9.174945,40.22245283018873,2022-07-01
c0208,36.730739,9.174945,33.80684210526321,2022-07-02
c0208,36.730739,9.174945,42.6195601173021,2022-07-03
c0208,36.730739,9.174945,43.525777126099726,2022-07-04
c0208,36.730739,9.174945,45.86906158357773,2022-07-05
c0208,36.730739,9.174945,42.61398826979477,2022-07-06
c0208,36.730739,9.174945,37.39463343108506,2022-07-07
c0208,36.730739,9.174945,36.54108504398831,2022-07-08
c0208,36.730739,9.174945,40.18583577712613,2022-07-09
c0208,36.730739,9.174945,44.762492668621746,2022-07-10
c0208,36.730739,9.174945,43.018680351906184,2022-07-11
c0208,36.730739,9.174945,47.20601173020532,2022-07-12
c0208,36.730739,9.174945,44.49774193548391,2022-07-13
c0208,36.730739,9.174945,44.50495601173022,2022-07-14
c0208,36.730739,9.174945,46.69164222873901,2022-07-15
c0208,36.730739,9.174945,46.22554252199416,2022-07-16
c0208,36.730739,9.174945,49.756568914956034,2022-07-17
c0208,36.730739,9.174945,44.83234604105575,2022-07-18
c0208,36.730739,9.174945,49.96876832844579,2022-07-19
c0208,36.730739,9.174945,47.426187683284496,2022-07-20
c0208,36.730739,9.174945,47.51211143695017,2022-07-21
c0208,36.730739,9.174945,48.646480938416474,2022-07-22
c0208,36.730739,9.174945,47.038504398827,2022-07-23
c0208,36.730739,9.174945,49.62337243401765,2022-07-24
c0208,36.730739,9.174945,45.81598240469209,2022-07-25
c0208,36.730739,9.174945,49.30307917888566,2022-07-26
c0208,36.730739,9.174945,39.64928286852594,2022-07-27
c0208,36.730739,9.174945,47.41598240469211,2022-07-28
c0208,36.730739,9.174945,46.63000000000004,2022-07-29
c0208,36.730739,9.174945,46.28108504398831,2022-07-30
c0208,36.730739,9.174945,41.42976539589444,2022-07-31
c0208,36.730739,9.174945,43.08994134897363,2022-08-01
c0208,36.730739,9.174945,46.76847507331382,2022-08-02
c0208,36.730739,9.174945,43.06407624633436,2022-08-03
c0208,36.730739,9.174945,47.98519061583581,2022-08-04
c0208,36.730739,9.174945,42.823201581027696,2022-08-05
c0208,36.730739,9.174945,40.70073313782995,2022-08-06
c0208,36.730739,9.174945,43.22466275659828,2022-08-07
c0208,36.730739,9.174945,44.42067448680355,2022-08-08
c0208,36.730739,9.174945,45.74724340175957,2022-08-09
c0208,36.730739,9.174945,42.75205278592379,2022-08-10
c0208,36.730739,9.174945,46.26894428152497,2022-08-11
c0208,36.730739,9.174945,38.00082352941181,2022-08-12
c0208,36.730739,9.174945,47.71275659824052,2022-08-13
c0208,36.730739,9.174945,41.36850000000003,2022-08-14
c0208,36.730739,9.174945,39.49734177215193,2022-08-15
c0208,36.730739,9.174945,37.63000000000005,2022-08-16
c0208,36.730739,9.174945,38.47000000000003,2022-08-17
c0208,36.730739,9.174945,30.727959183673494,2022-08-18
c0208,36.730739,9.174945,36.36108504398832,2022-08-19
c0208,36.730739,9.174945,38.57545454545458,2022-08-20
c0208,36.730739,9.174945,37.05832844574782,2022-08-21
c0208,36.730739,9.174945,38.35558823529417,2022-08-22
c0208,36.730739,9.174945,35.541788856305,2022-08-23
c0208,36.730739,9.174945,36.8826686217009,2022-08-24
c0208,36.730739,9.174945,44.96049853372438,2022-08-25
c0208,36.730739,9.174945,40.97469208211147,2022-08-26
c0208,36.730739,9.174945,39.09985074626869,2022-08-27
c0208,36.730739,9.174945,35.5192948717949,2022-08-28
c0208,36.730739,9.174945,46.72454545454548,2022-08-29
c0208,36.730739,9.174945,42.385953079178904,2022-08-30
c0208,36.730739,9.174945,37.775611510791386,2022-08-31
c0208,36.730739,9.174945,41.53170087976545,2022-09-01
c0208,36.730739,9.174945,40.7022448979592,2022-09-02
c0208,36.730739,9.174945,39.63873417721522,2022-09-03
c0208,36.730739,9.174945,34.09000000000003,2022-09-04
c0208,36.730739,9.174945,41.78988269794723,2022-09-05
c0208,36.730739,9.174945,36.8469620253165,2022-09-06
c0208,36.730739,9.174945,39.96337243401763,2022-09-07
c0208,36.730739,9.174945,39.22700879765401,2022-09-08
c0208,36.730739,9.174945,39.50976539589446,2022-09-09
c0208,36.730739,9.174945,44.318680351906195,2022-09-10
c0208,36.730739,9.174945,43.09938416422291,2022-09-11
c0208,36.730739,9.174945,46.79017595307921,2022-09-12
c0208,36.730739,9.174945,38.97873900293259,2022-09-13
c0208,36.730739,9.174945,43.31985337243403,2022-09-14
c0208,36.730739,9.174945,41.37093841642232,2022-09-15
c0208,36.730739,9.174945,38.217390029325536,2022-09-16
c0208,36.730739,9.174945,,2022-09-17
c0208,36.730739,9.174945,31.957777777777817,2022-09-18
c0208,36.730739,9.174945,32.42258426966296,2022-09-19
c0208,36.730739,9.174945,,2022-09-20
c0208,36.730739,9.174945,35.42507331378303,2022-09-21
c0208,36.730739,9.174945,,2022-09-22
c0208,36.730739,9.174945,27.138759124087606,2022-09-23
c0208,36.730739,9.174945,26.436409495548983,2022-09-24
c0208,36.730739,9.174945,24.50027522935785,2022-09-25
c0208,36.730739,9.174945,,2022-09-26
c0208,36.730739,9.174945,27.890000000000043,2022-09-27
c0208,36.730739,9.174945,26.804583333333337,2022-09-28
c0208,36.730739,9.174945,32.86278592375369,2022-09-29
c0208,36.730739,9.174945,29.24319502074691,2022-09-30
c0208,36.730739,9.174945,23.226666666666706,2022-10-01
c0208,36.730739,9.174945,33.03932551319653,2022-10-02
c0208,36.730739,9.174945,33.26513196480942,2022-10-03
c0208,36.730739,9.174945,32.65715542521996,2022-10-04
c0208,36.730739,9.174945,31.22725663716818,2022-10-05
c0208,36.730739,9.174945,25.851538461538485,2022-10-06
c0208,36.730739,9.174945,32.39627565982406,2022-10-07
c0208,36.730739,9.174945,31.543607038123216,2022-10-08
c0208,36.730739,9.174945,28.730000000000015,2022-10-09
c0208,36.730739,9.174945,28.361202346041075,2022-10-10
c0208,36.730739,9.174945,,2022-10-23
c0208,36.730739,9.174945,35.430175953079235,2022-10-24
c0208,36.730739,9.174945,30.529472140762515,2022-10-25
c0208,36.730739,9.174945,34.23000000000005,2022-10-26
c0208,36.730739,9.174945,31.159384164222907,2022-10-27
c0208,36.730739,9.174945,32.980615835777165,2022-10-28
c0208,36.730739,9.174945,32.67434017595313,2022-10-29
c0208,36.730739,9.174945,30.727888563049905,2022-10-30
c0208,36.730739,9.174945,31.94348973607041,2022-10-31
c0208,36.730739,9.174945,29.41803519061587,2022-11-01
c0208,36.730739,9.174945,28.04650306748468,2022-11-02
c0208,36.730739,9.174945,28.951994134897394,2022-11-03
c0208,36.730739,9.174945,,2022-11-04
c0208,36.730739,9.174945,,2022-11-05
c0208,36.730739,9.174945,19.00826086956526,2022-11-06
c0208,36.730739,9.174945,21.43381231671557,2022-11-07
c0208,36.730739,9.174945,21.114680851063856,2022-11-08
c0208,36.730739,9.174945,17.314317460317504,2022-11-09
c0208,36.730739,9.174945,24.038328445747847,2022-11-10
c0208,36.730739,9.174945,20.340344827586236,2022-11-11
c0208,36.730739,9.174945,23.38642228739007,2022-11-12
c0208,36.730739,9.174945,,2022-11-13
c0208,36.730739,9.174945,24.038328445747837,2022-11-14
c0208,36.730739,9.174945,21.912466666666695,2022-11-15
c0208,36.730739,9.174945,22.51601226993868,2022-11-16
c0208,36.730739,9.174945,17.130000000000052,2022-11-17
c0208,36.730739,9.174945,23.57903225806454,2022-11-18
c0208,36.730739,9.174945,12.08578947368422,2022-11-19
c0208,36.730739,9.174945,14.630000000000052,2022-11-20
c0208,36.730739,9.174945,16.89410557184756,2022-11-21
c0208,36.730739,9.174945,10.05311111111113,2022-11-22
c0208,36.730739,9.174945,13.57641975308647,2022-11-23
c0208,36.730739,9.174945,17.922363636363684,2022-11-24
c0208,36.730739,9.174945,15.297284768211956,2022-11-25
c0208,36.730739,9.174945,7.124736842105308,2022-11-26
c0208,36.730739,9.174945,12.07511627906982,2022-11-27
c0208,36.730739,9.174945,10.700304878048806,2022-11-28
c0208,36.730739,9.174945,9.50513513513516,2022-11-29
c0208,36.730739,9.174945,8.606000000000043,2022-11-30
c0208,36.730739,9.174945,7.9331441048035165,2022-12-01
c0208,36.730739,9.174945,,2022-12-02
c0208,36.730739,9.174945,11.97081632653065,2022-12-03
c0208,36.730739,9.174945,14.997214076246378,2022-12-04
c0208,36.730739,9.174945,15.594633431085075,2022-12-05
c0208,36.730739,9.174945,9.450000000000044,2022-12-06
c0208,36.730739,9.174945,17.67741818181822,2022-12-07
c0208,36.730739,9.174945,15.30806451612906,2022-12-08
c0208,36.730739,9.174945,,2022-12-09
c0208,36.730739,9.174945,14.011851851851883,2022-12-10
c0208,36.730739,9.174945,12.590576131687278,2022-12-11
c0208,36.730739,9.174945,13.888965517241406,2022-12-12
c0208,36.730739,9.174945,16.459736070381275,2022-12-13
c0208,36.730739,9.174945,20.021612903225837,2022-12-14
c0208,36.730739,9.174945,16.235652173913078,2022-12-15
c0208,36.730739,9.174945,,2022-12-16
c0208,36.730739,9.174945,12.994046920821145,2022-12-17
c0208,36.730739,9.174945,17.130821114369535,2022-12-18
c0208,36.730739,9.174945,,2022-12-19
c0208,36.730739,9.174945,15.65439882697951,2022-12-20
c0208,36.730739,9.174945,14.038608695652217,2022-12-21
c0208,36.730739,9.174945,14.977005649717553,2022-12-22
c0208,36.730739,9.174945,16.16824046920825,2022-12-23
c0208,36.730739,9.174945,18.52032258064519,2022-12-24
c0208,36.730739,9.174945,20.53211143695017,2022-12-25
c0208,36.730739,9.174945,17.679149560117327,2022-12-26
c0208,36.730739,9.174945,18.054574780058708,2022-12-27
c0208,36.730739,9.174945,15.166867469879566,2022-12-28
c0208,36.730739,9.174945,9.453728813559358,2022-12-29
c0208,36.730739,9.174945,15.968768328445758,2022-12-30
c0208,36.730739,9.174945,13.189027355623145,2022-12-31
c0208,36.730739,9.174945,16.46519061583581,2023-01-01
c0208,36.730739,9.174945,13.887888563049906,2023-01-02
c0208,36.730739,9.174945,15.820322580645186,2023-01-03
c0208,36.730739,9.174945,13.539853372434065,2023-01-04
c0208,36.730739,9.174945,16.006211453744527,2023-01-05
c0208,36.730739,9.174945,12.90584097859331,2023-01-06
c0208,36.730739,9.174945,14.282199413489778,2023-01-07
c0208,36.730739,9.174945,14.921026392961918,2023-01-08
c0208,36.730739,9.174945,,2023-01-09
c0208,36.730739,9.174945,10.471349693251591,2023-01-10
c0208,36.730739,9.174945,11.429293286219114,2023-01-11
c0208,36.730739,9.174945,10.75575000000001,2023-01-12
c0208,36.730739,9.174945,11.104059405940616,2023-01-13
c0208,36.730739,9.174945,14.257200000000012,2023-01-14
c0208,36.730739,9.174945,11.564428152492708,2023-01-15
c0208,36.730739,9.174945,13.554692737430203,2023-01-16
c0208,36.730739,9.174945,10.20648437500003,2023-01-17
c0208,36.730739,9.174945,,2023-01-18
c0208,36.730739,9.174945,6.428928571428587,2023-01-19
c0208,36.730739,9.174945,-0.42999999999995,2023-01-20
c0208,36.730739,9.174945,,2023-01-21
c0208,36.730739,9.174945,4.285157894736883,2023-01-22
c0208,36.730739,9.174945,4.863510324483808,2023-01-23
c0208,36.730739,9.174945,10.080029325513218,2023-01-24
c0208,36.730739,9.174945,6.248888888888912,2023-01-25
c0208,36.730739,9.174945,8.678666666666704,2023-01-26
c0208,36.730739,9.174945,9.14588235294123,2023-01-27
c0208,36.730739,9.174945,8.762753623188454,2023-01-28
c0208,36.730739,9.174945,11.602668621700916,2023-01-29
c0208,36.730739,9.174945,7.712773722627775,2023-01-30
c0208,36.730739,9.174945,10.635276073619668,2023-01-31
c0208,36.730739,9.174945,12.385190615835818,2023-02-01
c0208,36.730739,9.174945,,2023-02-02
c0208,36.730739,9.174945,14.179904761904808,2023-02-03
c0208,36.730739,9.174945,11.767738515901073,2023-02-04
c0208,36.730739,9.174945,14.06567901234572,2023-02-05
c0208,36.730739,9.174945,13.023043478260904,2023-02-06
c0208,36.730739,9.174945,9.883846153846209,2023-02-07
c0208,36.730739,9.174945,,2023-02-08
c0208,36.730739,9.174945,1.3700000000000043,2023-02-09
c0208,36.730739,9.174945,6.190000000000018,2023-02-10
c0208,36.730739,9.174945,10.680393700787429,2023-02-11
c0208,36.730739,9.174945,13.399853372434068,2023-02-12
c0208,36.730739,9.174945,13.188709677419398,2023-02-13
c0208,36.730739,9.174945,13.811466275659862,2023-02-14
c0208,36.730739,9.174945,15.199618768328463,2023-02-15
