cell_id,lat_center,lon_center,mean,date
c1877,45.964973,17.867933,17.76069767441863,2020-05-28
c1877,45.964973,17.867933,16.119655172413808,2020-05-29
c1877,45.964973,17.867933,25.52047058823531,2020-05-30
c1877,45.964973,17.867933,,2020-05-31
c1877,45.964973,17.867933,24.01160000000003,2020-06-01
c1877,45.964973,17.867933,24.377738095238104,2020-06-02
c1877,45.964973,17.867933,25.78503448275865,2020-06-03
c1877,45.964973,17.867933,19.282000000000014,2020-06-04
c1877,45.964973,17.867933,,2020-06-05
c1877,45.964973,17.867933,25.918705882352977,2020-06-06
c1877,45.964973,17.867933,28.134075829383903,2020-06-07
c1877,45.964973,17.867933,25.236153846153897,2020-06-08
c1877,45.964973,17.867933,,2020-06-09
c1877,45.964973,17.867933,23.87240000000003,2020-06-10
c1877,45.964973,17.867933,18.601101321585933,2020-06-11
c1877,45.964973,17.867933,23.91800000000004,2020-06-12
c1877,45.964973,17.867933,29.782000000000014,2020-06-13
c1877,45.964973,17.867933,28.650823529411777,2020-06-14
c1877,45.964973,17.867933,,2020-06-15
c1877,45.964973,17.867933,,2020-06-16
c1877,45.964973,17.867933,,2020-06-17
c1877,45.964973,17.867933,,2020-06-18
c1877,45.964973,17.867933,25.12142857142862,2020-06-19
c1877,45.964973,17.867933,20.57000000000005,2020-06-20
c1877,45.964973,17.867933,,2020-06-21
c1877,45.964973,17.867933,,2020-06-22
c1877,45.964973,17.867933,23.309294117647102,2020-06-23
c1877,45.964973,17.867933,27.338705882352965,2020-06-24
c1877,45.964973,17.867933,,2020-06-25
c1877,45.964973,17.867933,28.91443729903541,2020-06-26
c1877,45.964973,17.867933,32.02564705882356,2020-06-27
c1877,45.964973,17.867933,32.205411764705914,2020-06-28
c1877,45.964973,17.867933,33.05141176470592,2020-06-29
c1877,45.964973,17.867933,26.944117647058857,2020-06-30
c1877,45.964973,17.867933,33.51176470588239,2020-07-01
c1877,45.964973,17.867933,30.609882352941224,2020-07-02
c1877,45.964973,17.867933,,2020-07-03
c1877,45.964973,17.867933,25.88862500000002,2020-07-04
c1877,45.964973,17.867933,30.5414117647059,2020-07-05
c1877,45.964973,17.867933,30.23403669724773,2020-07-06
c1877,45.964973,17.867933,20.61407407407412,2020-07-07
c1877,45.964973,17.867933,28.2629411764706,2020-07-08
c1877,45.964973,17.867933,30.13541176470593,2020-07-09
c1877,45.964973,17.867933,34.236117647058855,2020-07-10
c1877,45.964973,17.867933,33.21235294117648,2020-07-11
c1877,45.964973,17.867933,24.331294117647097,2020-07-12
c1877,45.964973,17.867933,24.41745762711869,2020-07-13
c1877,45.964973,17.867933,26.337176470588258,2020-07-14
c1877,45.964973,17.867933,23.18264000000003,2020-07-15
c1877,45.964973,17.867933,,2020-07-16
c1877,45.964973,17.867933,,2020-07-17
c1877,45.964973,17.867933,21.273181818181833,2020-07-18
c1877,45.964973,17.867933,20.13342857142859,2020-07-19
c1877,45.964973,17.867933,25.566952380952426,2020-07-20
c1877,45.964973,17.867933,32.59952941176473,2020-07-21
c1877,45.964973,17.867933,31.96964705882354,2020-07-22
c1877,45.964973,17.867933,28.9768235294118,2020-07-23
c1877,45.964973,17.867933,28.52276923076927,2020-07-24
c1877,45.964973,17.867933,,2020-07-25
c1877,45.964973,17.867933,26.815294117647085,2020-07-26
c1877,45.964973,17.867933,29.151176470588258,2020-07-27
c1877,45.964973,17.867933,32.49364705882356,2020-07-28
c1877,45.964973,17.867933,33.87329411764707,2020-07-29
c1877,45.964973,17.867933,32.50600000000001,2020-07-30
c1877,45.964973,17.867933,34.278705882352966,2020-07-31
c1877,45.964973,17.867933,30.605176470588255,2020-08-01
c1877,45.964973,17.867933,32.97188235294121,2020-08-02
c1877,45.964973,17.867933,28.910895522388103,2020-08-03
c1877,45.964973,17.867933,24.82375000000002,2020-08-04
c1877,45.964973,17.867933,,2020-08-05
c1877,45.964973,17.867933,,2020-08-06
c1877,45.964973,17.867933,28.8834117647059,2020-08-07
c1877,45.964973,17.867933,27.540000000000024,2020-08-08
c1877,45.964973,17.867933,32.749647058823584,2020-08-09
c1877,45.964973,17.867933,29.916705882352986,2020-08-10
c1877,45.964973,17.867933,32.65600000000002,2020-08-11
c1877,45.964973,17.867933,30.133647058823563,2020-08-12
c1877,45.964973,17.867933,31.489647058823547,2020-08-13
c1877,45.964973,17.867933,28.6343529411765,2020-08-14
c1877,45.964973,17.867933,,2020-08-15
c1877,45.964973,17.867933,30.334117647058864,2020-08-16
c1877,45.964973,17.867933,28.6352941176471,2020-08-17
c1877,45.964973,17.867933,25.02017857142861,2020-08-18
c1877,45.964973,17.867933,22.144983050847497,2020-08-19
c1877,45.964973,17.867933,30.222000000000033,2020-08-20
c1877,45.964973,17.867933,31.898000000000025,2020-08-21
c1877,45.964973,17.867933,31.88011764705885,2020-08-22
c1877,45.964973,17.867933,,2020-08-23
c1877,45.964973,17.867933,22.83000000000004,2020-08-24
c1877,45.964973,17.867933,27.638823529411777,2020-08-25
c1877,45.964973,17.867933,26.599197080291983,2020-08-26
c1877,45.964973,17.867933,29.484352941176503,2020-08-27
c1877,45.964973,17.867933,31.168823529411785,2020-08-28
c1877,45.964973,17.867933,34.53717647058827,2020-08-29
c1877,45.964973,17.867933,27.93447058823531,2020-08-30
c1877,45.964973,17.867933,,2020-08-31
c1877,45.964973,17.867933,18.94538461538465,2020-09-01
c1877,45.964973,17.867933,20.899000000000033,2020-09-02
c1877,45.964973,17.867933,22.55571428571432,2020-09-03
c1877,45.964973,17.867933,26.478117647058852,2020-09-04
c1877,45.964973,17.867933,29.3448235294118,2020-09-05
c1877,45.964973,17.867933,30.82917647058828,2020-09-06
c1877,45.964973,17.867933,22.370689655172445,2020-09-07
c1877,45.964973,17.867933,28.22847058823531,2020-09-08
c1877,45.964973,17.867933,28.65047058823532,2020-09-09
c1877,45.964973,17.867933,31.37705882352942,2020-09-10
c1877,45.964973,17.867933,22.377666666666705,2020-09-11
c1877,45.964973,17.867933,32.100705882352976,2020-09-12
c1877,45.964973,17.867933,31.930235294117672,2020-09-13
c1877,45.964973,17.867933,32.28882352941181,2020-09-14
c1877,45.964973,17.867933,32.91023529411766,2020-09-15
c1877,45.964973,17.867933,,2020-09-16
c1877,45.964973,17.867933,,2020-09-17
c1877,45.964973,17.867933,,2020-09-18
c1877,45.964973,17.867933,19.83000000000004,2020-09-19
c1877,45.964973,17.867933,22.68888888888892,2020-09-20
c1877,45.964973,17.867933,27.295647058823572,2020-09-21
c1877,45.964973,17.867933,29.104823529411775,2020-09-22
c1877,45.964973,17.867933,27.97501694915258,2020-09-23
c1877,45.964973,17.867933,28.35411764705885,2020-09-24
c1877,45.964973,17.867933,17.801000000000037,2020-09-25
c1877,45.964973,17.867933,15.590000000000032,2020-09-26
c1877,45.964973,17.867933,16.28080459770116,2020-09-27
c1877,45.964973,17.867933,,2020-09-28
c1877,45.964973,17.867933,16.28927272727277,2020-09-29
c1877,45.964973,17.867933,18.80846153846158,2020-09-30
c1877,45.964973,17.867933,19.04595628415304,2020-10-01
c1877,45.964973,17.867933,20.013750000000044,2020-10-02
c1877,45.964973,17.867933,,2020-10-03
c1877,45.964973,17.867933,20.65529411764708,2020-10-04
c1877,45.964973,17.867933,21.200000000000045,2020-10-05
c1877,45.964973,17.867933,20.91976470588237,2020-10-06
c1877,45.964973,17.867933,,2020-10-07
c1877,45.964973,17.867933,16.93600000000004,2020-10-08
c1877,45.964973,17.867933,10.730000000000018,2020-10-09
c1877,45.964973,17.867933,21.34917647058825,2020-10-10
c1877,45.964973,17.867933,,2020-10-11
c1877,45.964973,17.867933,,2020-10-12
c1877,45.964973,17.867933,,2020-10-13
c1877,45.964973,17.867933,15.561764705882387,2020-10-14
c1877,45.964973,17.867933,,2020-10-15
c1877,45.964973,17.867933,,2020-10-16
c1877,45.964973,17.867933,9.886000000000031,2020-10-17
c1877,45.964973,17.867933,12.21615384615385,2020-10-18
c1877,45.964973,17.867933,16.202878338278964,2020-10-19
c1877,45.964973,17.867933,14.2764705882353,2020-10-20
c1877,45.964973,17.867933,15.006470588235317,2020-10-21
c1877,45.964973,17.867933,19.118117647058867,2020-10-22
c1877,45.964973,17.867933,15.80232227488156,2020-10-23
c1877,45.964973,17.867933,,2020-10-24
c1877,45.964973,17.867933,,2020-10-25
c1877,45.964973,17.867933,15.439950248756247,2020-10-26
c1877,45.964973,17.867933,17.087529411764752,2020-10-27
c1877,45.964973,17.867933,14.051447368421089,2020-10-28
c1877,45.964973,17.867933,,2020-10-29
c1877,45.964973,17.867933,13.890796460177022,2020-10-30
c1877,45.964973,17.867933,15.890000000000027,2020-10-31
c1877,45.964973,17.867933,15.209882352941191,2020-11-01
c1877,45.964973,17.867933,,2020-11-02
c1877,45.964973,17.867933,14.370000000000005,2020-11-03
c1877,45.964973,17.867933,,2020-11-04
c1877,45.964973,17.867933,,2020-11-05
c1877,45.964973,17.867933,12.842103559870576,2020-11-06
c1877,45.964973,17.867933,13.830470588235316,2020-11-07
c1877,45.964973,17.867933,11.917692307692333,2020-11-08
c1877,45.964973,17.867933,,2020-11-09
c1877,45.964973,17.867933,9.450000000000044,2020-11-10
c1877,45.964973,17.867933,,2020-11-11
c1877,45.964973,17.867933,,2020-11-12
c1877,45.964973,17.867933,,2020-11-13
c1877,45.964973,17.867933,,2020-11-14
c1877,45.964973,17.867933,,2020-11-15
c1877,45.964973,17.867933,10.226346153846189,2020-11-16
c1877,45.964973,17.867933,5.550000000000011,2020-11-17
c1877,45.964973,17.867933,12.259101796407217,2020-11-18
c1877,45.964973,17.867933,,2020-11-19
c1877,45.964973,17.867933,,2020-11-20
c1877,45.964973,17.867933,5.447647058823562,2020-11-21
c1877,45.964973,17.867933,4.191287878787895,2020-11-22
c1877,45.964973,17.867933,6.7829411764706045,2020-11-23
c1877,45.964973,17.867933,6.902352941176519,2020-11-24
c1877,45.964973,17.867933,,2020-11-25
c1877,45.964973,17.867933,,2020-11-26
c1877,45.964973,17.867933,,2020-11-27
c1877,45.964973,17.867933,-2.1350349650349494,2020-11-28
c1877,45.964973,17.867933,2.93923076923082,2020-11-29
c1877,45.964973,17.867933,4.834470588235337,2020-11-30
c1877,45.964973,17.867933,1.830000000000041,2020-12-01
c1877,45.964973,17.867933,,2020-12-02
c1877,45.964973,17.867933,,2020-12-03
c1877,45.964973,17.867933,0.8700000000000045,2020-12-04
c1877,45.964973,17.867933,8.236235294117675,2020-12-05
c1877,45.964973,17.867933,,2020-12-06
c1877,45.964973,17.867933,,2020-12-07
c1877,45.964973,17.867933,5.8595468277945795,2020-12-08
c1877,45.964973,17.867933,-2.1603999999999655,2020-12-09
c1877,45.964973,17.867933,,2020-12-10
c1877,45.964973,17.867933,,2020-12-11
c1877,45.964973,17.867933,,2020-12-12
c1877,45.964973,17.867933,,2020-12-13
c1877,45.964973,17.867933,,2020-12-14
c1877,45.964973,17.867933,,2020-12-15
c1877,45.964973,17.867933,,2020-12-16
c1877,45.964973,17.867933,0.6968965517241725,2020-12-17
c1877,45.964973,17.867933,,2020-12-18
c1877,45.964973,17.867933,,2020-12-19
c1877,45.964973,17.867933,-3.0443884892085915,2020-12-20
c1877,45.964973,17.867933,,2020-12-21
c1877,45.964973,17.867933,,2020-12-22
c1877,45.964973,17.867933,7.800419161676687,2020-12-23
c1877,45.964973,17.867933,,2020-12-24
c1877,45.964973,17.867933,,2020-12-25
c1877,45.964973,17.867933,,2020-12-26
c1877,45.964973,17.867933,,2020-12-27
c1877,45.964973,17.867933,,2020-12-28
c1877,45.964973,17.867933,9.441882352941196,2020-12-29
c1877,45.964973,17.867933,,2020-12-30
c1877,45.964973,17.867933,,2020-12-31
c1877,45.964973,17.867933,4.600705882352952,2021-01-01
c1877,45.964973,17.867933,5.404235294117676,2021-01-02
c1877,45.964973,17.867933,6.254705882352983,2021-01-03
c1877,45.964973,17.867933,2.6118181818182045,2021-01-04
c1877,45.964973,17.867933,,2021-01-05
c1877,45.964973,17.867933,5.068365758754886,2021-01-06
c1877,45.964973,17.867933,4.711951219512209,2021-01-07
c1877,45.964973,17.867933,,2021-01-08
c1877,45.964973,17.867933,3.096463414634172,2021-01-09
c1877,45.964973,17.867933,,2021-01-10
c1877,45.964973,17.867933,-4.638333333333321,2021-01-11
c1877,45.964973,17.867933,-0.9876470588235088,2021-01-12
c1877,45.964973,17.867933,0.9404065040650764,2021-01-13
c1877,45.964973,17.867933,-0.499655172413764,2021-01-14
c1877,45.964973,17.867933,-3.8099999999999454,2021-01-15
c1877,45.964973,17.867933,,2021-01-16
c1877,45.964973,17.867933,,2021-01-17
c1877,45.964973,17.867933,,2021-01-18
c1877,45.964973,17.867933,,2021-01-19
c1877,45.964973,17.867933,,2021-01-20
c1877,45.964973,17.867933,6.76674418604654,2021-01-21
c1877,45.964973,17.867933,,2021-01-22
c1877,45.964973,17.867933,7.366231884057997,2021-01-23
c1877,45.964973,17.867933,2.13551724137935,2021-01-24
c1877,45.964973,17.867933,5.467764705882393,2021-01-25
c1877,45.964973,17.867933,2.2240000000000277,2021-01-26
c1877,45.964973,17.867933,1.6341025641025992,2021-01-27
c1877,45.964973,17.867933,,2021-01-28
c1877,45.964973,17.867933,,2021-01-29
c1877,45.964973,17.867933,10.34294117647063,2021-01-30
c1877,45.964973,17.867933,,2021-01-31
c1877,45.964973,17.867933,-1.9475510204081377,2021-02-01
c1877,45.964973,17.867933,,2021-02-02
c1877,45.964973,17.867933,6.663774834437095,2021-02-03
c1877,45.964973,17.867933,14.318823529411784,2021-02-04
c1877,45.964973,17.867933,11.729719298245632,2021-02-05
c1877,45.964973,17.867933,,2021-02-06
c1877,45.964973,17.867933,,2021-02-07
c1877,45.964973,17.867933,,2021-02-08
c1877,45.964973,17.867933,,2021-02-09
c1877,45.964973,17.867933,,2021-02-10
c1877,45.964973,17.867933,,2021-02-11
c1877,45.964973,17.867933,-0.1190588235293823,2021-02-12
c1877,45.964973,17.867933,-2.160510948905077,2021-02-13
c1877,45.964973,17.867933,1.197240356083114,2021-02-14
c1877,45.964973,17.867933,3.727647058823565,2021-02-15
c1877,45.964973,17.867933,,2021-02-16
c1877,45.964973,17.867933,,2021-02-17
c1877,45.964973,17.867933,10.450941176470636,2021-02-18
c1877,45.964973,17.867933,4.171379310344878,2021-02-19
c1877,45.964973,17.867933,13.193058823529425,2021-02-20
c1877,45.964973,17.867933,9.997407407407437,2021-02-21
c1877,45.964973,17.867933,15.37000000000004,2021-02-22
c1877,45.964973,17.867933,14.637294117647096,2021-02-23
c1877,45.964973,17.867933,14.941764705882395,2021-02-24
c1877,45.964973,17.867933,16.934352941176513,2021-02-25
c1877,45.964973,17.867933,18.73600000000004,2021-02-26
c1877,45.964973,17.867933,,2021-02-27
c1877,45.964973,17.867933,13.784823529411788,2021-02-28
c1877,45.964973,17.867933,14.73305882352945,2021-03-01
c1877,45.964973,17.867933,15.532588235294147,2021-03-02
c1877,45.964973,17.867933,18.111882352941212,2021-03-03
c1877,45.964973,17.867933,,2021-03-04
c1877,45.964973,17.867933,,2021-03-05
c1877,45.964973,17.867933,8.991677419354877,2021-03-06
c1877,45.964973,17.867933,12.291529411764737,2021-03-07
c1877,45.964973,17.867933,13.658000000000014,2021-03-08
c1877,45.964973,17.867933,,2021-03-09
c1877,45.964973,17.867933,11.195818181818236,2021-03-10
c1877,45.964973,17.867933,10.324493927125529,2021-03-11
c1877,45.964973,17.867933,,2021-03-12
c1877,45.964973,17.867933,12.705058823529448,2021-03-13
c1877,45.964973,17.867933,11.687777777777784,2021-03-14
c1877,45.964973,17.867933,1.659473684210547,2021-03-15
c1877,45.964973,17.867933,9.941483870967778,2021-03-16
c1877,45.964973,17.867933,5.772000000000023,2021-03-17
c1877,45.964973,17.867933,,2021-03-18
c1877,45.964973,17.867933,7.841929824561422,2021-03-19
c1877,45.964973,17.867933,5.365223880597064,2021-03-20
c1877,45.964973,17.867933,12.690588235294168,2021-03-21
c1877,45.964973,17.867933,3.3100000000000023,2021-03-22
c1877,45.964973,17.867933,13.130000000000052,2021-03-23
c1877,45.964973,17.867933,10.103076923076946,2021-03-24
c1877,45.964973,17.867933,18.51364705882355,2021-03-25
c1877,45.964973,17.867933,22.604823529411785,2021-03-26
c1877,45.964973,17.867933,15.294516129032289,2021-03-27
c1877,45.964973,17.867933,,2021-03-28
c1877,45.964973,17.867933,15.76278688524594,2021-03-29
c1877,45.964973,17.867933,,2021-03-30
c1877,45.964973,17.867933,23.891466666666695,2021-03-31
c1877,45.964973,17.867933,28.729882352941196,2021-04-01
c1877,45.964973,17.867933,17.818965517241413,2021-04-02
c1877,45.964973,17.867933,13.955555555555586,2021-04-03
c1877,45.964973,17.867933,12.906862745098069,2021-04-04
c1877,45.964973,17.867933,17.570117647058854,2021-04-05
c1877,45.964973,17.867933,,2021-04-06
c1877,45.964973,17.867933,,2021-04-07
c1877,45.964973,17.867933,18.164823529411805,2021-04-08
c1877,45.964973,17.867933,21.256352941176505,2021-04-09
c1877,45.964973,17.867933,16.525751633986957,2021-04-10
c1877,45.964973,17.867933,,2021-04-11
c1877,45.964973,17.867933,21.790000000000017,2021-04-12
c1877,45.964973,17.867933,,2021-04-13
c1877,45.964973,17.867933,,2021-04-14
c1877,45.964973,17.867933,9.4329752066116,2021-04-15
c1877,45.964973,17.867933,11.834743589743615,2021-04-16
c1877,45.964973,17.867933,,2021-04-17
c1877,45.964973,17.867933,,2021-04-18
c1877,45.964973,17.867933,,2021-04-19
c1877,45.964973,17.867933,11.62133333333338,2021-04-20
c1877,45.964973,17.867933,19.38517647058825,2021-04-21
c1877,45.964973,17.867933,23.21929411764707,2021-04-22
c1877,45.964973,17.867933,19.677529411764745,2021-04-23
c1877,45.964973,17.867933,25.0484705882353,2021-04-24
c1877,45.964973,17.867933,20.082781065088785,2021-04-25
c1877,45.964973,17.867933,15.958000000000029,2021-04-26
c1877,45.964973,17.867933,,2021-04-27
c1877,45.964973,17.867933,,2021-04-28
c1877,45.964973,17.867933,23.914823529411787,2021-04-29
c1877,45.964973,17.867933,,2021-04-30
c1877,45.964973,17.867933,,2021-05-01
c1877,45.964973,17.867933,24.50684210526318,2021-05-02
c1877,45.964973,17.867933,,2021-05-03
c1877,45.964973,17.867933,26.140470588235324,2021-05-04
c1877,45.964973,17.867933,25.8957647058824,2021-05-05
c1877,45.964973,17.867933,,2021-05-06
c1877,45.964973,17.867933,,2021-05-07
c1877,45.964973,17.867933,19.025411764705915,2021-05-08
c1877,45.964973,17.867933,23.432352941176507,2021-05-09
c1877,45.964973,17.867933,29.701058823529443,2021-05-10
c1877,45.964973,17.867933,31.709294117647076,2021-05-11
c1877,45.964973,17.867933,,2021-05-12
c1877,45.964973,17.867933,21.03000000000003,2021-05-13
c1877,45.964973,17.867933,,2021-05-14
c1877,45.964973,17.867933,16.71285714285716,2021-05-15
c1877,45.964973,17.867933,17.624285714285737,2021-05-16
c1877,45.964973,17.867933,,2021-05-17
c1877,45.964973,17.867933,19.141536050156763,2021-05-18
c1877,45.964973,17.867933,,2021-05-19
c1877,45.964973,17.867933,,2021-05-20
c1877,45.964973,17.867933,22.48258823529416,2021-05-21
c1877,45.964973,17.867933,,2021-05-22
c1877,45.964973,17.867933,22.254705882352983,2021-05-23
c1877,45.964973,17.867933,,2021-05-24
c1877,45.964973,17.867933,22.689408866995112,2021-05-25
c1877,45.964973,17.867933,25.7929411764706,2021-05-26
c1877,45.964973,17.867933,26.603176470588277,2021-05-27
c1877,45.964973,17.867933,19.81621359223303,2021-05-28
c1877,45.964973,17.867933,,2021-05-29
c1877,45.964973,17.867933,19.077719298245647,2021-05-30
c1877,45.964973,17.867933,16.379565217391324,2021-05-31
c1877,45.964973,17.867933,19.46052631578951,2021-06-01
c1877,45.964973,17.867933,27.293116883116888,2021-06-02
c1877,45.964973,17.867933,27.140352941176495,2021-06-03
c1877,45.964973,17.867933,29.866250000000043,2021-06-04
c1877,45.964973,17.867933,31.0148235294118,2021-06-05
c1877,45.964973,17.867933,,2021-06-06
c1877,45.964973,17.867933,31.41117647058826,2021-06-07
c1877,45.964973,17.867933,30.552588235294166,2021-06-08
c1877,45.964973,17.867933,31.242588235294143,2021-06-09
c1877,45.964973,17.867933,26.09512455516017,2021-06-10
c1877,45.964973,17.867933,30.7154117647059,2021-06-11
c1877,45.964973,17.867933,24.96282758620694,2021-06-12
c1877,45.964973,17.867933,25.11742138364782,2021-06-13
c1877,45.964973,17.867933,23.74310810810815,2021-06-14
c1877,45.964973,17.867933,29.106705882352987,2021-06-15
c1877,45.964973,17.867933,32.44976470588236,2021-06-16
c1877,45.964973,17.867933,30.22541176470592,2021-06-17
c1877,45.964973,17.867933,33.78290780141846,2021-06-18
c1877,45.964973,17.867933,28.23442953020137,2021-06-19
c1877,45.964973,17.867933,35.13211764705888,2021-06-20
c1877,45.964973,17.867933,31.06423529411767,2021-06-21
c1877,45.964973,17.867933,30.253882352941204,2021-06-22
c1877,45.964973,17.867933,35.41258823529416,2021-06-23
c1877,45.964973,17.867933,32.455647058823565,2021-06-24
c1877,45.964973,17.867933,32.672787878787915,2021-06-25
c1877,45.964973,17.867933,25.990117647058845,2021-06-26
c1877,45.964973,17.867933,28.40047058823533,2021-06-27
c1877,45.964973,17.867933,34.17435294117651,2021-06-28
c1877,45.964973,17.867933,34.33447058823533,2021-06-29
c1877,45.964973,17.867933,32.82000000000001,2021-06-30
c1877,45.964973,17.867933,29.418117647058864,2021-07-01
c1877,45.964973,17.867933,25.976400000000044,2021-07-02
c1877,45.964973,17.867933,23.406470588235333,2021-07-03
c1877,45.964973,17.867933,28.41097560975614,2021-07-04
c1877,45.964973,17.867933,27.327735849056634,2021-07-05
c1877,45.964973,17.867933,33.67129411764708,2021-07-06
c1877,45.964973,17.867933,36.281058823529456,2021-07-07
c1877,45.964973,17.867933,36.54152941176474,2021-07-08
c1877,45.964973,17.867933,35.039294117647096,2021-07-09
c1877,45.964973,17.867933,28.04676567656769,2021-07-10
c1877,45.964973,17.867933,32.60970149253733,2021-07-11
c1877,45.964973,17.867933,30.20294117647063,2021-07-12
c1877,45.964973,17.867933,31.533764705882376,2021-07-13
c1877,45.964973,17.867933,30.105934959349646,2021-07-14
c1877,45.964973,17.867933,34.35317647058826,2021-07-15
c1877,45.964973,17.867933,32.09083682008371,2021-07-16
c1877,45.964973,17.867933,,2021-07-17
c1877,45.964973,17.867933,,2021-07-18
c1877,45.964973,17.867933,,2021-07-19
c1877,45.964973,17.867933,27.48576470588237,2021-07-20
c1877,45.964973,17.867933,25.94635294117648,2021-07-21
c1877,45.964973,17.867933,29.180588235294156,2021-07-22
c1877,45.964973,17.867933,28.73741176470591,2021-07-23
c1877,45.964973,17.867933,30.413882352941215,2021-07-24
c1877,45.964973,17.867933,28.814244372990373,2021-07-25
c1877,45.964973,17.867933,24.94761904761908,2021-07-26
c1877,45.964973,17.867933,30.01456375838929,2021-07-27
c1877,45.964973,17.867933,32.38400000000003,2021-07-28
c1877,45.964973,17.867933,31.949294117647092,2021-07-29
c1877,45.964973,17.867933,32.84494117647061,2021-07-30
c1877,45.964973,17.867933,31.72847058823531,2021-07-31
c1877,45.964973,17.867933,29.8214754098361,2021-08-01
c1877,45.964973,17.867933,26.32470588235296,2021-08-02
c1877,45.964973,17.867933,28.112117647058835,2021-08-03
c1877,45.964973,17.867933,,2021-08-04
c1877,45.964973,17.867933,,2021-08-05
c1877,45.964973,17.867933,23.807386018237096,2021-08-06
c1877,45.964973,17.867933,30.18035294117651,2021-08-07
c1877,45.964973,17.867933,31.08847058823534,2021-08-08
c1877,45.964973,17.867933,28.61247058823532,2021-08-09
c1877,45.964973,17.867933,32.7334117647059,2021-08-10
c1877,45.964973,17.867933,31.375764705882403,2021-08-11
c1877,45.964973,17.867933,32.84647058823532,2021-08-12
c1877,45.964973,17.867933,30.126941176470613,2021-08-13
c1877,45.964973,17.867933,34.18317647058828,2021-08-14
c1877,45.964973,17.867933,35.56211764705887,2021-08-15
c1877,45.964973,17.867933,33.250132450331144,2021-08-16
c1877,45.964973,17.867933,,2021-08-17
c1877,45.964973,17.867933,25.279523809523823,2021-08-18
c1877,45.964973,17.867933,28.11211764705886,2021-08-19
c1877,45.964973,17.867933,29.000580645161325,2021-08-20
c1877,45.964973,17.867933,32.266823529411816,2021-08-21
c1877,45.964973,17.867933,24.90000000000004,2021-08-22
c1877,45.964973,17.867933,27.626991150442517,2021-08-23
c1877,45.964973,17.867933,23.3373825503356,2021-08-24
c1877,45.964973,17.867933,,2021-08-25
c1877,45.964973,17.867933,26.966823529411787,2021-08-26
c1877,45.964973,17.867933,,2021-08-27
c1877,45.964973,17.867933,18.7014285714286,2021-08-28
c1877,45.964973,17.867933,,2021-08-29
c1877,45.964973,17.867933,22.10058823529416,2021-08-30
c1877,45.964973,17.867933,17.496000000000038,2021-08-31
c1877,45.964973,17.867933,21.242823529411776,2021-09-01
c1877,45.964973,17.867933,20.39236966824647,2021-09-02
c1877,45.964973,17.867933,25.611529411764742,2021-09-03
c1877,45.964973,17.867933,26.585176470588255,2021-09-04
c1877,45.964973,17.867933,25.389176470588257,2021-09-05
c1877,45.964973,17.867933,26.988000000000053,2021-09-06
c1877,45.964973,17.867933,27.164117647058852,2021-09-07
c1877,45.964973,17.867933,27.638941176470603,2021-09-08
c1877,45.964973,17.867933,22.608235294117673,2021-09-09
c1877,45.964973,17.867933,28.007411764705907,2021-09-10
c1877,45.964973,17.867933,30.201411764705913,2021-09-11
c1877,45.964973,17.867933,28.905411764705903,2021-09-12
c1877,45.964973,17.867933,30.57567975830821,2021-09-13
c1877,45.964973,17.867933,25.953030303030353,2021-09-14
c1877,45.964973,17.867933,31.00447058823532,2021-09-15
c1877,45.964973,17.867933,,2021-09-16
c1877,45.964973,17.867933,,2021-09-17
c1877,45.964973,17.867933,21.602682926829303,2021-09-18
c1877,45.964973,17.867933,25.10788235294121,2021-09-19
c1877,45.964973,17.867933,,2021-09-20
c1877,45.964973,17.867933,17.449102564102585,2021-09-21
c1877,45.964973,17.867933,,2021-09-22
c1877,45.964973,17.867933,15.421208791208828,2021-09-23
c1877,45.964973,17.867933,19.133555555555574,2021-09-24
c1877,45.964973,17.867933,25.428000000000036,2021-09-25
c1877,45.964973,17.867933,25.30670588235297,2021-09-26
c1877,45.964973,17.867933,25.28482352941181,2021-09-27
c1877,45.964973,17.867933,,2021-09-28
c1877,45.964973,17.867933,,2021-09-29
c1877,45.964973,17.867933,,2021-09-30
c1877,45.964973,17.867933,18.246458333333347,2021-10-01
c1877,45.964973,17.867933,20.97141176470589,2021-10-02
c1877,45.964973,17.867933,21.747058823529446,2021-10-03
c1877,45.964973,17.867933,26.61847058823531,2021-10-04
c1877,45.964973,17.867933,22.964705882352984,2021-10-05
c1877,45.964973,17.867933,,2021-10-06
c1877,45.964973,17.867933,,2021-10-07
c1877,45.964973,17.867933,,2021-10-08
c1877,45.964973,17.867933,,2021-10-09
c1877,45.964973,17.867933,,2021-10-10
c1877,45.964973,17.867933,,2021-10-11
c1877,45.964973,17.867933,14.42517647058828,2021-10-12
c1877,45.964973,17.867933,,2021-10-13
c1877,45.964973,17.867933,8.10236363636366,2021-10-14
c1877,45.964973,17.867933,14.064000000000044,2021-10-15
c1877,45.964973,17.867933,13.860933333333344,2021-10-16
c1877,45.964973,17.867933,17.13011764705883,2021-10-17
c1877,45.964973,17.867933,7.981351351351377,2021-10-18
c1877,45.964973,17.867933,16.894705882352966,2021-10-19
c1877,45.964973,17.867933,19.23035294117648,2021-10-20
c1877,45.964973,17.867933,,2021-10-21
c1877,45.964973,17.867933,,2021-10-22
c1877,45.964973,17.867933,10.83000000000004,2021-10-23
c1877,45.964973,17.867933,14.129764705882383,2021-10-24
c1877,45.964973,17.867933,14.264705882352972,2021-10-25
