cell_id,lat_center,lon_center,mean,date
c1144,41.910919,13.971077,18.29985337243404,2021-09-23
c1144,41.910919,13.971077,24.876862170088017,2021-09-24
c1144,41.910919,13.971077,24.611994134897376,2021-09-25
c1144,41.910919,13.971077,24.216920821114392,2021-09-26
c1144,41.910919,13.971077,19.040518518518557,2021-09-27
c1144,41.910919,13.971077,17.8777575757576,2021-09-28
c1144,41.910919,13.971077,17.16327014218012,2021-09-29
c1144,41.910919,13.971077,18.094559585492277,2021-09-30
c1144,41.910919,13.971077,21.239062500000045,2021-10-01
c1144,41.910919,13.971077,,2021-10-02
c1144,41.910919,13.971077,21.22718475073317,2021-10-03
c1144,41.910919,13.971077,23.5101759530792,2021-10-04
c1144,41.910919,13.971077,,2021-10-05
c1144,41.910919,13.971077,,2021-10-06
c1144,41.910919,13.971077,16.120666666666708,2021-10-07
c1144,41.910919,13.971077,,2021-10-08
c1144,41.910919,13.971077,10.833478260869576,2021-10-09
c1144,41.910919,13.971077,,2021-10-10
c1144,41.910919,13.971077,,2021-10-11
c1144,41.910919,13.971077,-3.409999999999968,2021-10-12
c1144,41.910919,13.971077,9.921538461538482,2021-10-13
c1144,41.910919,13.971077,3.67137931034485,2021-10-14
c1144,41.910919,13.971077,9.005483870967794,2021-10-15
c1144,41.910919,13.971077,12.045894428152508,2021-10-16
c1144,41.910919,13.971077,,2021-10-17
c1144,41.910919,13.971077,12.274939759036172,2021-10-18
c1144,41.910919,13.971077,14.5477712609971,2021-10-19
c1144,41.910919,13.971077,17.0993841642229,2021-10-20
c1144,41.910919,13.971077,2.650000000000034,2021-10-21
c1144,41.910919,13.971077,13.150000000000034,2021-10-22
c1144,41.910919,13.971077,,2021-10-23
c1144,41.910919,13.971077,12.298235294117688,2021-10-24
c1144,41.910919,13.971077,,2021-10-25
c1144,41.910919,13.971077,0.6300000000000523,2021-10-26
c1144,41.910919,13.971077,5.850991735537228,2021-10-27
c1144,41.910919,13.971077,13.822668621700927,2021-10-28
c1144,41.910919,13.971077,8.728416422287427,2021-10-29
c1144,41.910919,13.971077,7.130000000000052,2021-10-30
c1144,41.910919,13.971077,12.081271186440707,2021-10-31
c1144,41.910919,13.971077,,2021-11-01
c1144,41.910919,13.971077,13.475571847507345,2021-11-02
c1144,41.910919,13.971077,,2021-11-03
c1144,41.910919,13.971077,,2021-11-04
c1144,41.910919,13.971077,,2021-11-05
c1144,41.910919,13.971077,,2021-11-06
c1144,41.910919,13.971077,12.64085043988272,2021-11-07
c1144,41.910919,13.971077,,2021-11-08
c1144,41.910919,13.971077,,2021-11-09
c1144,41.910919,13.971077,11.038461538461563,2021-11-10
c1144,41.910919,13.971077,,2021-11-11
c1144,41.910919,13.971077,,2021-11-12
c1144,41.910919,13.971077,,2021-11-13
c1144,41.910919,13.971077,8.885721393034846,2021-11-14
c1144,41.910919,13.971077,8.045555555555605,2021-11-15
c1144,41.910919,13.971077,-9.70999999999998,2021-11-16
c1144,41.910919,13.971077,,2021-11-17
c1144,41.910919,13.971077,,2021-11-18
c1144,41.910919,13.971077,9.389120234604125,2021-11-19
c1144,41.910919,13.971077,11.892052785923765,2021-11-20
c1144,41.910919,13.971077,13.024956011730245,2021-11-21
c1144,41.910919,13.971077,,2021-11-22
c1144,41.910919,13.971077,,2021-11-23
c1144,41.910919,13.971077,3.8780412371134223,2021-11-24
c1144,41.910919,13.971077,0.6500000000000445,2021-11-25
c1144,41.910919,13.971077,4.629550561797762,2021-11-26
c1144,41.910919,13.971077,-4.309999999999945,2021-11-27
c1144,41.910919,13.971077,,2021-11-28
c1144,41.910919,13.971077,,2021-11-29
c1144,41.910919,13.971077,-4.28583577712606,2021-11-30
c1144,41.910919,13.971077,1.181733333333368,2021-12-01
c1144,41.910919,13.971077,-4.748666666666643,2021-12-02
c1144,41.910919,13.971077,,2021-12-03
c1144,41.910919,13.971077,-3.8111618257261095,2021-12-04
c1144,41.910919,13.971077,4.395460317460344,2021-12-05
c1144,41.910919,13.971077,,2021-12-06
c1144,41.910919,13.971077,-4.15809384164219,2021-12-07
c1144,41.910919,13.971077,-2.035569620253112,2021-12-08
c1144,41.910919,13.971077,-1.7462499999999617,2021-12-09
c1144,41.910919,13.971077,-6.190699999999979,2021-12-10
c1144,41.910919,13.971077,-2.991978021977981,2021-12-11
c1144,41.910919,13.971077,-12.289999999999964,2021-12-12
c1144,41.910919,13.971077,-1.2108917197451956,2021-12-13
c1144,41.910919,13.971077,2.149288888888916,2021-12-14
c1144,41.910919,13.971077,-2.3136718749999665,2021-12-15
c1144,41.910919,13.971077,-0.2211656441717485,2021-12-16
c1144,41.910919,13.971077,1.7464417177914413,2021-12-17
c1144,41.910919,13.971077,-2.7235483870967396,2021-12-18
c1144,41.910919,13.971077,0.8970381231671941,2021-12-19
c1144,41.910919,13.971077,2.567126099706765,2021-12-20
c1144,41.910919,13.971077,-7.329999999999984,2021-12-21
c1144,41.910919,13.971077,,2021-12-22
c1144,41.910919,13.971077,-2.237658227848064,2021-12-23
c1144,41.910919,13.971077,3.866304347826104,2021-12-24
c1144,41.910919,13.971077,,2021-12-25
c1144,41.910919,13.971077,,2021-12-26
c1144,41.910919,13.971077,5.74606250000003,2021-12-27
c1144,41.910919,13.971077,5.489184952978098,2021-12-28
c1144,41.910919,13.971077,4.083294117647101,2021-12-29
c1144,41.910919,13.971077,5.7029032258064944,2021-12-30
c1144,41.910919,13.971077,9.596060606060629,2021-12-31
c1144,41.910919,13.971077,11.138563049853396,2022-01-01
c1144,41.910919,13.971077,12.468651026392989,2022-01-02
c1144,41.910919,13.971077,2.1425600000000173,2022-01-03
c1144,41.910919,13.971077,7.006539589442855,2022-01-04
c1144,41.910919,13.971077,9.402785923753694,2022-01-05
c1144,41.910919,13.971077,,2022-01-06
c1144,41.910919,13.971077,-2.787647058823495,2022-01-07
c1144,41.910919,13.971077,-5.959062499999965,2022-01-08
c1144,41.910919,13.971077,,2022-01-09
c1144,41.910919,13.971077,,2022-01-10
c1144,41.910919,13.971077,,2022-01-11
c1144,41.910919,13.971077,-2.8699999999999477,2022-01-12
c1144,41.910919,13.971077,-5.2230791788855875,2022-01-13
c1144,41.910919,13.971077,-0.8803225806451445,2022-01-14
c1144,41.910919,13.971077,2.6237243401759907,2022-01-15
c1144,41.910919,13.971077,3.2234310850440178,2022-01-16
c1144,41.910919,13.971077,0.3252492668622104,2022-01-17
c1144,41.910919,13.971077,1.538093841642268,2022-01-18
c1144,41.910919,13.971077,-0.5615542521993886,2022-01-19
c1144,41.910919,13.971077,3.4016666666666753,2022-01-20
c1144,41.910919,13.971077,-1.5012765957446408,2022-01-21
c1144,41.910919,13.971077,-2.771583577712581,2022-01-22
c1144,41.910919,13.971077,-2.645384615384593,2022-01-23
c1144,41.910919,13.971077,-4.089999999999956,2022-01-24
c1144,41.910919,13.971077,-4.618623188405772,2022-01-25
c1144,41.910919,13.971077,0.488475073313794,2022-01-26
c1144,41.910919,13.971077,1.6576246334311215,2022-01-27
c1144,41.910919,13.971077,-1.0445098039215317,2022-01-28
c1144,41.910919,13.971077,-1.9898984771573311,2022-01-29
c1144,41.910919,13.971077,3.2231034482759,2022-01-30
c1144,41.910919,13.971077,-2.91874999999996,2022-01-31
c1144,41.910919,13.971077,-5.125757575757553,2022-02-01
c1144,41.910919,13.971077,0.4400293255132205,2022-02-02
c1144,41.910919,13.971077,2.261788856305022,2022-02-03
c1144,41.910919,13.971077,3.709706744868044,2022-02-04
c1144,41.910919,13.971077,,2022-02-05
c1144,41.910919,13.971077,4.147829912023481,2022-02-06
c1144,41.910919,13.971077,4.830410557184794,2022-02-07
c1144,41.910919,13.971077,-0.5709045226130492,2022-02-08
c1144,41.910919,13.971077,5.747712609970699,2022-02-09
c1144,41.910919,13.971077,8.025542521994184,2022-02-10
c1144,41.910919,13.971077,7.1292961876833205,2022-02-11
c1144,41.910919,13.971077,8.310000000000002,2022-02-12
c1144,41.910919,13.971077,,2022-02-13
c1144,41.910919,13.971077,6.010000000000048,2022-02-14
c1144,41.910919,13.971077,-7.649999999999977,2022-02-15
c1144,41.910919,13.971077,2.8447500000000288,2022-02-16
c1144,41.910919,13.971077,,2022-02-17
c1144,41.910919,13.971077,10.947126099706772,2022-02-18
c1144,41.910919,13.971077,6.515217391304379,2022-02-19
c1144,41.910919,13.971077,9.42307692307696,2022-02-20
c1144,41.910919,13.971077,4.980763888888914,2022-02-21
c1144,41.910919,13.971077,2.475100000000026,2022-02-22
c1144,41.910919,13.971077,6.2955718475073645,2022-02-23
c1144,41.910919,13.971077,9.671209964412824,2022-02-24
c1144,41.910919,13.971077,9.625366568914975,2022-02-25
c1144,41.910919,13.971077,-16.92999999999995,2022-02-26
c1144,41.910919,13.971077,,2022-02-27
c1144,41.910919,13.971077,4.330000000000041,2022-02-28
c1144,41.910919,13.971077,,2022-03-01
c1144,41.910919,13.971077,-3.7112380952380857,2022-03-02
c1144,41.910919,13.971077,-1.5181124497991696,2022-03-03
c1144,41.910919,13.971077,0.0729677419355122,2022-03-04
c1144,41.910919,13.971077,,2022-03-05
c1144,41.910919,13.971077,-4.409220779220736,2022-03-06
c1144,41.910919,13.971077,0.6700000000000159,2022-03-07
c1144,41.910919,13.971077,-1.0239999999999612,2022-03-08
c1144,41.910919,13.971077,-0.8911764705882139,2022-03-09
c1144,41.910919,13.971077,1.0847800586510523,2022-03-10
c1144,41.910919,13.971077,-0.7373015873015448,2022-03-11
c1144,41.910919,13.971077,-0.1813196480937996,2022-03-12
c1144,41.910919,13.971077,1.117038123167162,2022-03-13
c1144,41.910919,13.971077,3.8811436950146785,2022-03-14
c1144,41.910919,13.971077,4.5702346041055915,2022-03-15
c1144,41.910919,13.971077,5.555513196480966,2022-03-16
c1144,41.910919,13.971077,,2022-03-17
c1144,41.910919,13.971077,,2022-03-18
c1144,41.910919,13.971077,,2022-03-19
c1144,41.910919,13.971077,7.537272727272768,2022-03-20
c1144,41.910919,13.971077,5.297450980392173,2022-03-21
c1144,41.910919,13.971077,3.9342253521127226,2022-03-22
c1144,41.910919,13.971077,7.679794721407652,2022-03-23
c1144,41.910919,13.971077,10.60451327433632,2022-03-24
c1144,41.910919,13.971077,12.308791540785522,2022-03-25
c1144,41.910919,13.971077,13.493071428571458,2022-03-26
c1144,41.910919,13.971077,,2022-03-27
c1144,41.910919,13.971077,,2022-03-28
c1144,41.910919,13.971077,11.730000000000018,2022-03-29
c1144,41.910919,13.971077,,2022-03-30
c1144,41.910919,13.971077,,2022-03-31
c1144,41.910919,13.971077,,2022-04-01
c1144,41.910919,13.971077,4.07000000000005,2022-04-02
c1144,41.910919,13.971077,6.660434782608732,2022-04-03
c1144,41.910919,13.971077,,2022-04-04
c1144,41.910919,13.971077,12.501319648093856,2022-04-05
c1144,41.910919,13.971077,,2022-04-06
c1144,41.910919,13.971077,12.868760330578546,2022-04-07
c1144,41.910919,13.971077,15.49154838709681,2022-04-08
c1144,41.910919,13.971077,17.364479166666715,2022-04-09
c1144,41.910919,13.971077,12.750000000000057,2022-04-10
c1144,41.910919,13.971077,12.567536656891514,2022-04-11
c1144,41.910919,13.971077,17.344486803519096,2022-04-12
c1144,41.910919,13.971077,13.728674698795215,2022-04-13
c1144,41.910919,13.971077,18.516041055718524,2022-04-14
c1144,41.910919,13.971077,11.139247311828012,2022-04-15
c1144,41.910919,13.971077,21.246656891495633,2022-04-16
c1144,41.910919,13.971077,,2022-04-17
c1144,41.910919,13.971077,13.359337979094107,2022-04-18
c1144,41.910919,13.971077,17.169882697947227,2022-04-19
c1144,41.910919,13.971077,17.567179487179516,2022-04-20
c1144,41.910919,13.971077,,2022-04-21
c1144,41.910919,13.971077,,2022-04-22
c1144,41.910919,13.971077,19.348709677419382,2022-04-23
c1144,41.910919,13.971077,11.72409638554219,2022-04-24
c1144,41.910919,13.971077,18.985744680851088,2022-04-25
c1144,41.910919,13.971077,18.9870674486804,2022-04-26
c1144,41.910919,13.971077,22.64841642228742,2022-04-27
c1144,41.910919,13.971077,18.702492668621712,2022-04-28
c1144,41.910919,13.971077,18.41522522522525,2022-04-29
c1144,41.910919,13.971077,20.868768328445768,2022-04-30
c1144,41.910919,13.971077,,2022-05-01
c1144,41.910919,13.971077,17.772758620689682,2022-05-02
c1144,41.910919,13.971077,15.14988023952099,2022-05-03
c1144,41.910919,13.971077,,2022-05-04
c1144,41.910919,13.971077,,2022-05-05
c1144,41.910919,13.971077,,2022-05-06
c1144,41.910919,13.971077,,2022-05-07
c1144,41.910919,13.971077,,2022-05-08
c1144,41.910919,13.971077,14.49093023255818,2022-05-09
c1144,41.910919,13.971077,17.00706744868037,2022-05-10
c1144,41.910919,13.971077,21.308885630498555,2022-05-11
c1144,41.910919,13.971077,19.68548961424336,2022-05-12
c1144,41.910919,13.971077,25.497624633431094,2022-05-13
c1144,41.910919,13.971077,15.515000000000038,2022-05-14
c1144,41.910919,13.971077,24.03129032258067,2022-05-15
c1144,41.910919,13.971077,22.572740740740777,2022-05-16
c1144,41.910919,13.971077,22.576803519061613,2022-05-17
c1144,41.910919,13.971077,20.376770833333357,2022-05-18
c1144,41.910919,13.971077,20.724369501466303,2022-05-19
c1144,41.910919,13.971077,26.81017595307921,2022-05-20
c1144,41.910919,13.971077,24.62214076246335,2022-05-21
c1144,41.910919,13.971077,27.58325513196483,2022-05-22
c1144,41.910919,13.971077,18.719600000000028,2022-05-23
c1144,41.910919,13.971077,24.211231671554284,2022-05-24
c1144,41.910919,13.971077,26.179677419354853,2022-05-25
c1144,41.910919,13.971077,16.29000000000002,2022-05-26
c1144,41.910919,13.971077,25.073519061583617,2022-05-27
c1144,41.910919,13.971077,19.710000000000036,2022-05-28
c1144,41.910919,13.971077,21.645870206489704,2022-05-29
c1144,41.910919,13.971077,19.79774193548388,2022-05-30
c1144,41.910919,13.971077,,2022-05-31
c1144,41.910919,13.971077,27.682903225806474,2022-06-01
c1144,41.910919,13.971077,28.319149560117346,2022-06-02
c1144,41.910919,13.971077,28.464721407624648,2022-06-03
c1144,41.910919,13.971077,26.59850439882703,2022-06-04
c1144,41.910919,13.971077,,2022-06-05
c1144,41.910919,13.971077,20.315138888888924,2022-06-06
c1144,41.910919,13.971077,29.20653958944284,2022-06-07
c1144,41.910919,13.971077,27.586774193548397,2022-06-08
c1144,41.910919,13.971077,21.400612244898003,2022-06-09
c1144,41.910919,13.971077,,2022-06-10
c1144,41.910919,13.971077,18.224925373134372,2022-06-11
c1144,41.910919,13.971077,22.05877192982459,2022-06-12
c1144,41.910919,13.971077,23.86724340175955,2022-06-13
c1144,41.910919,13.971077,25.98677215189874,2022-06-14
c1144,41.910919,13.971077,25.01944281524929,2022-06-15
c1144,41.910919,13.971077,25.184852941176494,2022-06-16
c1144,41.910919,13.971077,24.427419354838747,2022-06-17
c1144,41.910919,13.971077,18.80413489736073,2022-06-18
c1144,41.910919,13.971077,27.04700879765398,2022-06-19
c1144,41.910919,13.971077,25.942492668621735,2022-06-20
c1144,41.910919,13.971077,27.444486803519094,2022-06-21
c1144,41.910919,13.971077,22.56832298136647,2022-06-22
c1144,41.910919,13.971077,,2022-06-23
c1144,41.910919,13.971077,23.370000000000005,2022-06-24
c1144,41.910919,13.971077,,2022-06-25
c1144,41.910919,13.971077,29.37632218844987,2022-06-26
c1144,41.910919,13.971077,26.745073313783017,2022-06-27
c1144,41.910919,13.971077,34.63398826979473,2022-06-28
c1144,41.910919,13.971077,28.29357771261,2022-06-29
c1144,41.910919,13.971077,31.87023460410559,2022-06-30
c1144,41.910919,13.971077,27.22302052785926,2022-07-01
c1144,41.910919,13.971077,31.55826979472144,2022-07-02
c1144,41.910919,13.971077,32.76906158357774,2022-07-03
c1144,41.910919,13.971077,32.01850439882703,2022-07-04
c1144,41.910919,13.971077,33.53926686217014,2022-07-05
c1144,41.910919,13.971077,28.18173020527861,2022-07-06
c1144,41.910919,13.971077,28.18606060606064,2022-07-07
c1144,41.910919,13.971077,,2022-07-08
c1144,41.910919,13.971077,26.84333333333336,2022-07-09
c1144,41.910919,13.971077,23.48870503597125,2022-07-10
c1144,41.910919,13.971077,25.035689149560167,2022-07-11
c1144,41.910919,13.971077,23.09264462809919,2022-07-12
c1144,41.910919,13.971077,19.89057761732854,2022-07-13
c1144,41.910919,13.971077,27.75410557184754,2022-07-14
c1144,41.910919,13.971077,28.592932551319688,2022-07-15
c1144,41.910919,13.971077,31.119970674486833,2022-07-16
c1144,41.910919,13.971077,27.641174377224225,2022-07-17
c1144,41.910919,13.971077,27.53093841642231,2022-07-18
c1144,41.910919,13.971077,28.59574780058652,2022-07-19
c1144,41.910919,13.971077,29.582023460410568,2022-07-20
c1144,41.910919,13.971077,32.47146627565985,2022-07-21
c1144,41.910919,13.971077,29.66296187683287,2022-07-22
c1144,41.910919,13.971077,32.64736070381233,2022-07-23
c1144,41.910919,13.971077,31.604897360703845,2022-07-24
c1144,41.910919,13.971077,33.707947214076285,2022-07-25
c1144,41.910919,13.971077,31.80266862170091,2022-07-26
c1144,41.910919,13.971077,27.924604105571895,2022-07-27
c1144,41.910919,13.971077,27.140322580645194,2022-07-28
c1144,41.910919,13.971077,25.404193548387116,2022-07-29
c1144,41.910919,13.971077,27.508709677419397,2022-07-30
c1144,41.910919,13.971077,22.96833333333336,2022-07-31
c1144,41.910919,13.971077,29.041847507331394,2022-08-01
c1144,41.910919,13.971077,28.603431085044026,2022-08-02
c1144,41.910919,13.971077,28.20489736070383,2022-08-03
c1144,41.910919,13.971077,28.78407624633434,2022-08-04
c1144,41.910919,13.971077,28.545014662756618,2022-08-05
c1144,41.910919,13.971077,29.97246334310852,2022-08-06
c1144,41.910919,13.971077,26.119149560117343,2022-08-07
c1144,41.910919,13.971077,28.69293255131968,2022-08-08
c1144,41.910919,13.971077,27.17105263157896,2022-08-09
c1144,41.910919,13.971077,24.016709677419385,2022-08-10
c1144,41.910919,13.971077,13.77000000000004,2022-08-11
c1144,41.910919,13.971077,24.50692307692309,2022-08-12
c1144,41.910919,13.971077,21.532780269058343,2022-08-13
c1144,41.910919,13.971077,21.882727272727298,2022-08-14
c1144,41.910919,13.971077,27.27504398826982,2022-08-15
c1144,41.910919,13.971077,23.25050359712233,2022-08-16
c1144,41.910919,13.971077,29.561906158357782,2022-08-17
c1144,41.910919,13.971077,22.156451612903236,2022-08-18
c1144,41.910919,13.971077,25.94243401759531,2022-08-19
c1144,41.910919,13.971077,23.813695014662784,2022-08-20
c1144,41.910919,13.971077,25.177800586510273,2022-08-21
c1144,41.910919,13.971077,25.67012500000001,2022-08-22
c1144,41.910919,13.971077,22.7439130434783,2022-08-23
c1144,41.910919,13.971077,19.993687943262444,2022-08-24
c1144,41.910919,13.971077,23.889000000000017,2022-08-25
c1144,41.910919,13.971077,26.43882716049385,2022-08-26
c1144,41.910919,13.971077,24.93500000000003,2022-08-27
c1144,41.910919,13.971077,24.47129032258068,2022-08-28
c1144,41.910919,13.971077,22.930535714285735,2022-08-29
c1144,41.910919,13.971077,22.84325513196484,2022-08-30
c1144,41.910919,13.971077,24.614457478005875,2022-08-31
c1144,41.910919,13.971077,19.413547169811373,2022-09-01
c1144,41.910919,13.971077,21.19254681647945,2022-09-02
c1144,41.910919,13.971077,,2022-09-03
c1144,41.910919,13.971077,,2022-09-04
c1144,41.910919,13.971077,21.882961876832876,2022-09-05
c1144,41.910919,13.971077,25.91721407624636,2022-09-06
c1144,41.910919,13.971077,25.655571847507343,2022-09-07
c1144,41.910919,13.971077,,2022-09-08
c1144,41.910919,13.971077,23.43099706744871,2022-09-09
c1144,41.910919,13.971077,21.60560509554143,2022-09-10
c1144,41.910919,13.971077,24.015865102639314,2022-09-11
c1144,41.910919,13.971077,22.805483870967773,2022-09-12
c1144,41.910919,13.971077,24.688240469208218,2022-09-13
c1144,41.910919,13.971077,21.76208333333336,2022-09-14
c1144,41.910919,13.971077,16.79366533864545,2022-09-15
c1144,41.910919,13.971077,17.666923076923084,2022-09-16
c1144,41.910919,13.971077,19.803079178885643,2022-09-17
c1144,41.910919,13.971077,19.474398826979503,2022-09-18
c1144,41.910919,13.971077,19.784310850439923,2022-09-19
c1144,41.910919,13.971077,16.51980645161292,2022-09-20
c1144,41.910919,13.971077,13.598651162790707,2022-09-21
c1144,41.910919,13.971077,12.800674157303408,2022-09-22
c1144,41.910919,13.971077,16.18103225806454,2022-09-23
c1144,41.910919,13.971077,10.36547892720309,2022-09-24
c1144,41.910919,13.971077,,2022-09-25
c1144,41.910919,13.971077,,2022-09-26
c1144,41.910919,13.971077,16.73111436950149,2022-09-27
c1144,41.910919,13.971077,15.020060606060635,2022-09-28
c1144,41.910919,13.971077,15.27461538461543,2022-09-29
c1144,41.910919,13.971077,16.090000000000032,2022-09-30
c1144,41.910919,13.971077,13.890877192982488,2022-10-01
c1144,41.910919,13.971077,20.595630498533772,2022-10-02
c1144,41.910919,13.971077,17.145073529411807,2022-10-03
c1144,41.910919,13.971077,18.39897360703816,2022-10-04
c1144,41.910919,13.971077,17.051759530791827,2022-10-05
c1144,41.910919,13.971077,18.61347266881031,2022-10-06
c1144,41.910919,13.971077,14.634740740740767,2022-10-07
c1144,41.910919,13.971077,18.725777126099743,2022-10-08
c1144,41.910919,13.971077,16.634829931972835,2022-10-09
c1144,41.910919,13.971077,15.8715277777778,2022-10-10
c1144,41.910919,13.971077,,2022-10-23
c1144,41.910919,13.971077,18.98472140762467,2022-10-24
c1144,41.910919,13.971077,-0.66647058823527,2022-10-25
c1144,41.910919,13.971077,19.509354838709715,2022-10-26
c1144,41.910919,13.971077,19.635513196480968,2022-10-27
c1144,41.910919,13.971077,19.21932551319649,2022-10-28
c1144,41.910919,13.971077,17.120791788856312,2022-10-29
c1144,41.910919,13.971077,19.141436950146677,2022-10-30
c1144,41.910919,13.971077,20.0643108504399,2022-10-31
c1144,41.910919,13.971077,20.428651026393005,2022-11-01
c1144,41.910919,13.971077,16.120948905109536,2022-11-02
c1144,41.910919,13.971077,16.213519061583607,2022-11-03
c1144,41.910919,13.971077,,2022-11-04
c1144,41.910919,13.971077,,2022-11-05
c1144,41.910919,13.971077,5.44800000000002,2022-11-06
c1144,41.910919,13.971077,11.987067448680367,2022-11-07
c1144,41.910919,13.971077,13.367536656891543,2022-11-08
c1144,41.910919,13.971077,7.324594594594614,2022-11-09
c1144,41.910919,13.971077,8.816918238993722,2022-11-10
c1144,41.910919,13.971077,3.0835483870968137,2022-11-11
c1144,41.910919,13.971077,,2022-11-12
c1144,41.910919,13.971077,,2022-11-13
c1144,41.910919,13.971077,,2022-11-14
c1144,41.910919,13.971077,4.750000000000057,2022-11-15
c1144,41.910919,13.971077,8.859142857142887,2022-11-16
c1144,41.910919,13.971077,,2022-11-17
c1144,41.910919,13.971077,-4.041788079470183,2022-11-18
c1144,41.910919,13.971077,,2022-11-19
c1144,41.910919,13.971077,7.190000000000055,2022-11-20
c1144,41.910919,13.971077,5.613247863247882,2022-11-21
c1144,41.910919,13.971077,,2022-11-22
c1144,41.910919,13.971077,5.430703812316752,2022-11-23
c1144,41.910919,13.971077,5.2900000000000205,2022-11-24
c1144,41.910919,13.971077,1.206923076923116,2022-11-25
c1144,41.910919,13.971077,-11.25,2022-11-26
c1144,41.910919,13.971077,1.8945901639344644,2022-11-27
c1144,41.910919,13.971077,-3.0242331288343154,2022-11-28
c1144,41.910919,13.971077,2.1100000000000136,2022-11-29
c1144,41.910919,13.971077,,2022-11-30
c1144,41.910919,13.971077,0.9725984251968888,2022-12-01
c1144,41.910919,13.971077,,2022-12-02
c1144,41.910919,13.971077,-13.20999999999998,2022-12-03
c1144,41.910919,13.971077,3.1582191780822115,2022-12-04
c1144,41.910919,13.971077,6.818328445747834,2022-12-05
c1144,41.910919,13.971077,7.157560975609788,2022-12-06
c1144,41.910919,13.971077,6.962961876832859,2022-12-07
c1144,41.910919,13.971077,5.576310679611672,2022-12-08
c1144,41.910919,13.971077,9.907037037037083,2022-12-09
c1144,41.910919,13.971077,,2022-12-10
c1144,41.910919,13.971077,1.4887586206896652,2022-12-11
c1144,41.910919,13.971077,2.3211436950146935,2022-12-12
c1144,41.910919,13.971077,,2022-12-13
c1144,41.910919,13.971077,-11.529999999999973,2022-12-14
c1144,41.910919,13.971077,4.612580645161313,2022-12-15
c1144,41.910919,13.971077,,2022-12-16
c1144,41.910919,13.971077,6.891313432835843,2022-12-17
c1144,41.910919,13.971077,2.952222222222234,2022-12-18
c1144,41.910919,13.971077,,2022-12-19
c1144,41.910919,13.971077,6.369120234604133,2022-12-20
c1144,41.910919,13.971077,6.733225806451646,2022-12-21
c1144,41.910919,13.971077,7.266129032258078,2022-12-22
c1144,41.910919,13.971077,5.057364341085294,2022-12-23
c1144,41.910919,13.971077,5.360000000000023,2022-12-24
c1144,41.910919,13.971077,11.460850439882734,2022-12-25
c1144,41.910919,13.971077,10.781964809384196,2022-12-26
c1144,41.910919,13.971077,9.76888563049857,2022-12-27
c1144,41.910919,13.971077,0.3160000000000309,2022-12-28
c1144,41.910919,13.971077,6.902844574780079,2022-12-29
c1144,41.910919,13.971077,2.406000000000029,2022-12-30
c1144,41.910919,13.971077,7.737076923076964,2022-12-31
c1144,41.910919,13.971077,11.40020527859241,2023-01-01
c1144,41.910919,13.971077,8.82067448680354,2023-01-02
c1144,41.910919,13.971077,8.00184750733142,2023-01-03
c1144,41.910919,13.971077,,2023-01-04
c1144,41.910919,13.971077,7.644252199413522,2023-01-05
c1144,41.910919,13.971077,8.818035190615873,2023-01-06
c1144,41.910919,13.971077,7.49563049853376,2023-01-07
c1144,41.910919,13.971077,7.575982404692102,2023-01-08
c1144,41.910919,13.971077,,2023-01-09
c1144,41.910919,13.971077,0.7433333333333587,2023-01-10
c1144,41.910919,13.971077,-1.332151898734142,2023-01-11
c1144,41.910919,13.971077,-0.3715384615384297,2023-01-12
c1144,41.910919,13.971077,-3.6499999999999777,2023-01-13
c1144,41.910919,13.971077,2.075823529411784,2023-01-14
c1144,41.910919,13.971077,,2023-01-15
c1144,41.910919,13.971077,4.526029411764725,2023-01-16
c1144,41.910919,13.971077,0.910000000000025,2023-01-17
c1144,41.910919,13.971077,,2023-01-18
c1144,41.910919,13.971077,-3.560615835777112,2023-01-19
c1144,41.910919,13.971077,,2023-01-20
c1144,41.910919,13.971077,,2023-01-21
c1144,41.910919,13.971077,-8.777199999999969,2023-01-22
c1144,41.910919,13.971077,-7.402553191489345,2023-01-23
c1144,41.910919,13.971077,-2.793929618768285,2023-01-24
c1144,41.910919,13.971077,,2023-01-25
c1144,41.910919,13.971077,,2023-01-26
c1144,41.910919,13.971077,,2023-01-27
c1144,41.910919,13.971077,-13.549999999999956,2023-01-28
c1144,41.910919,13.971077,-5.724736842105256,2023-01-29
c1144,41.910919,13.971077,-3.1189736070381144,2023-01-30
c1144,41.910919,13.971077,-2.883621621621602,2023-01-31
c1144,41.910919,13.971077,-2.349813084112126,2023-02-01
c1144,41.910919,13.971077,-1.3464222873900114,2023-02-02
c1144,41.910919,13.971077,-0.1591578947368239,2023-02-03
c1144,41.910919,13.971077,1.9490029325513336,2023-02-04
c1144,41.910919,13.971077,-4.044999999999954,2023-02-05
c1144,41.910919,13.971077,-7.789999999999964,2023-02-06
c1144,41.910919,13.971077,-13.721724137931004,2023-02-07
c1144,41.910919,13.971077,-0.8099999999999568,2023-02-08
c1144,41.910919,13.971077,,2023-02-09
c1144,41.910919,13.971077,-3.2351256281406675,2023-02-10
c1144,41.910919,13.971077,-0.8456598240468838,2023-02-11
c1144,41.910919,13.971077,0.2151079136691054,2023-02-12
c1144,41.910919,13.971077,0.3897067448680488,2023-02-13
c1144,41.910919,13.971077,2.290645161290339,2023-02-14
c1144,41.910919,13.971077,4.753225806451638,2023-02-15
c1144,41.910919,13.971077,3.775747800586548,2023-02-16
