cell_id,lat_center,lon_center,mean,date
c1827,45.739748,14.870351,8.589529411764742,2021-10-28
c1827,45.739748,14.870351,,2021-10-29
c1827,45.739748,14.870351,10.822058823529431,2021-10-30
c1827,45.739748,14.870351,12.439235294117664,2021-10-31
c1827,45.739748,14.870351,,2021-11-01
c1827,45.739748,14.870351,,2021-11-02
c1827,45.739748,14.870351,,2021-11-03
c1827,45.739748,14.870351,11.986823529411796,2021-11-04
c1827,45.739748,14.870351,,2021-11-05
c1827,45.739748,14.870351,5.590000000000032,2021-11-06
c1827,45.739748,14.870351,8.551684210526357,2021-11-07
c1827,45.739748,14.870351,,2021-11-08
c1827,45.739748,14.870351,5.307894736842128,2021-11-09
c1827,45.739748,14.870351,6.3700000000000045,2021-11-10
c1827,45.739748,14.870351,8.805357142857183,2021-11-11
c1827,45.739748,14.870351,,2021-11-12
c1827,45.739748,14.870351,9.119523809523862,2021-11-13
c1827,45.739748,14.870351,,2021-11-14
c1827,45.739748,14.870351,,2021-11-15
c1827,45.739748,14.870351,,2021-11-16
c1827,45.739748,14.870351,,2021-11-17
c1827,45.739748,14.870351,4.23800000000001,2021-11-18
c1827,45.739748,14.870351,4.2985314685315075,2021-11-19
c1827,45.739748,14.870351,8.871176470588283,2021-11-20
c1827,45.739748,14.870351,9.303117647058867,2021-11-21
c1827,45.739748,14.870351,,2021-11-22
c1827,45.739748,14.870351,6.010000000000022,2021-11-23
c1827,45.739748,14.870351,2.468294117647079,2021-11-24
c1827,45.739748,14.870351,,2021-11-25
c1827,45.739748,14.870351,,2021-11-26
c1827,45.739748,14.870351,,2021-11-27
c1827,45.739748,14.870351,,2021-11-28
c1827,45.739748,14.870351,-2.838159999999953,2021-11-29
c1827,45.739748,14.870351,-4.861428571428549,2021-11-30
c1827,45.739748,14.870351,4.850421052631625,2021-12-01
c1827,45.739748,14.870351,,2021-12-02
c1827,45.739748,14.870351,-1.2519512195121574,2021-12-03
c1827,45.739748,14.870351,-3.30851590106006,2021-12-04
c1827,45.739748,14.870351,,2021-12-05
c1827,45.739748,14.870351,-1.619777777777765,2021-12-06
c1827,45.739748,14.870351,-3.309004149377562,2021-12-07
c1827,45.739748,14.870351,-3.235441176470552,2021-12-08
c1827,45.739748,14.870351,,2021-12-09
c1827,45.739748,14.870351,,2021-12-10
c1827,45.739748,14.870351,,2021-12-11
c1827,45.739748,14.870351,-4.968644067796564,2021-12-12
c1827,45.739748,14.870351,,2021-12-13
c1827,45.739748,14.870351,1.611654135338373,2021-12-14
c1827,45.739748,14.870351,,2021-12-15
c1827,45.739748,14.870351,,2021-12-16
c1827,45.739748,14.870351,-0.1210691823899217,2021-12-17
c1827,45.739748,14.870351,0.6164705882353315,2021-12-18
c1827,45.739748,14.870351,5.2325882352941635,2021-12-19
c1827,45.739748,14.870351,1.6338235294118002,2021-12-20
c1827,45.739748,14.870351,-0.0966666666666356,2021-12-21
c1827,45.739748,14.870351,,2021-12-22
c1827,45.739748,14.870351,,2021-12-23
c1827,45.739748,14.870351,,2021-12-24
c1827,45.739748,14.870351,,2021-12-25
c1827,45.739748,14.870351,,2021-12-26
c1827,45.739748,14.870351,,2021-12-27
c1827,45.739748,14.870351,1.2700000000000389,2021-12-28
c1827,45.739748,14.870351,5.9500000000000455,2021-12-29
c1827,45.739748,14.870351,5.88700000000002,2021-12-30
c1827,45.739748,14.870351,8.254882352941227,2021-12-31
c1827,45.739748,14.870351,4.673673469387797,2022-01-01
c1827,45.739748,14.870351,9.20523529411768,2022-01-02
c1827,45.739748,14.870351,,2022-01-03
c1827,45.739748,14.870351,,2022-01-04
c1827,45.739748,14.870351,6.583600000000042,2022-01-05
c1827,45.739748,14.870351,,2022-01-06
c1827,45.739748,14.870351,-4.27666666666665,2022-01-07
c1827,45.739748,14.870351,-5.388630136986285,2022-01-08
c1827,45.739748,14.870351,,2022-01-09
c1827,45.739748,14.870351,-4.396666666666628,2022-01-10
c1827,45.739748,14.870351,-1.9932499999999636,2022-01-11
c1827,45.739748,14.870351,-4.339345238095226,2022-01-12
c1827,45.739748,14.870351,-3.3111764705882147,2022-01-13
c1827,45.739748,14.870351,2.584096385542196,2022-01-14
c1827,45.739748,14.870351,2.102058823529433,2022-01-15
c1827,45.739748,14.870351,1.8984705882353228,2022-01-16
c1827,45.739748,14.870351,,2022-01-17
c1827,45.739748,14.870351,2.902117647058864,2022-01-18
c1827,45.739748,14.870351,0.6141176470588449,2022-01-19
c1827,45.739748,14.870351,,2022-01-20
c1827,45.739748,14.870351,-1.2844680851063648,2022-01-21
c1827,45.739748,14.870351,2.2179411764706294,2022-01-22
c1827,45.739748,14.870351,,2022-01-23
c1827,45.739748,14.870351,,2022-01-24
c1827,45.739748,14.870351,0.7851176470588542,2022-01-25
c1827,45.739748,14.870351,0.2635294117647318,2022-01-26
c1827,45.739748,14.870351,0.2900000000000204,2022-01-27
c1827,45.739748,14.870351,2.982294117647083,2022-01-28
c1827,45.739748,14.870351,0.1940000000000383,2022-01-29
c1827,45.739748,14.870351,5.395176470588269,2022-01-30
c1827,45.739748,14.870351,,2022-01-31
c1827,45.739748,14.870351,-2.174793388429715,2022-02-01
c1827,45.739748,14.870351,-0.0099999999999909,2022-02-02
c1827,45.739748,14.870351,,2022-02-03
c1827,45.739748,14.870351,6.796529411764725,2022-02-04
c1827,45.739748,14.870351,3.8611627906976977,2022-02-05
c1827,45.739748,14.870351,-0.7039130434782236,2022-02-06
c1827,45.739748,14.870351,5.418647058823562,2022-02-07
c1827,45.739748,14.870351,4.337609756097604,2022-02-08
c1827,45.739748,14.870351,8.633352941176485,2022-02-09
c1827,45.739748,14.870351,7.3374545454546,2022-02-10
c1827,45.739748,14.870351,9.14826086956524,2022-02-11
c1827,45.739748,14.870351,-0.4499999999999886,2022-02-12
c1827,45.739748,14.870351,3.1974117647058953,2022-02-13
c1827,45.739748,14.870351,4.28729032258068,2022-02-14
c1827,45.739748,14.870351,,2022-02-15
c1827,45.739748,14.870351,4.650000000000034,2022-02-16
c1827,45.739748,14.870351,5.812471910112371,2022-02-17
c1827,45.739748,14.870351,9.394882352941195,2022-02-18
c1827,45.739748,14.870351,,2022-02-19
c1827,45.739748,14.870351,6.40833333333335,2022-02-20
c1827,45.739748,14.870351,,2022-02-21
c1827,45.739748,14.870351,4.405294117647082,2022-02-22
c1827,45.739748,14.870351,9.047294117647091,2022-02-23
c1827,45.739748,14.870351,7.947000000000026,2022-02-24
c1827,45.739748,14.870351,11.035235294117692,2022-02-25
c1827,45.739748,14.870351,2.7300000000000377,2022-02-26
c1827,45.739748,14.870351,1.2100000000000364,2022-02-27
c1827,45.739748,14.870351,2.114600000000036,2022-02-28
c1827,45.739748,14.870351,2.546867469879541,2022-03-01
c1827,45.739748,14.870351,5.076411764705925,2022-03-02
c1827,45.739748,14.870351,6.308058823529419,2022-03-03
c1827,45.739748,14.870351,5.305117647058869,2022-03-04
c1827,45.739748,14.870351,1.2027272727273155,2022-03-05
c1827,45.739748,14.870351,1.4975000000000358,2022-03-06
c1827,45.739748,14.870351,2.3649681528662603,2022-03-07
c1827,45.739748,14.870351,3.1737647058823892,2022-03-08
c1827,45.739748,14.870351,7.098058823529444,2022-03-09
c1827,45.739748,14.870351,8.444823529411792,2022-03-10
c1827,45.739748,14.870351,4.274882352941198,2022-03-11
c1827,45.739748,14.870351,3.974941176470629,2022-03-12
c1827,45.739748,14.870351,9.102705882352977,2022-03-13
c1827,45.739748,14.870351,9.277058823529453,2022-03-14
c1827,45.739748,14.870351,,2022-03-15
c1827,45.739748,14.870351,,2022-03-16
c1827,45.739748,14.870351,5.616440677966121,2022-03-17
c1827,45.739748,14.870351,,2022-03-18
c1827,45.739748,14.870351,9.157176470588263,2022-03-19
c1827,45.739748,14.870351,9.34923529411768,2022-03-20
c1827,45.739748,14.870351,9.238764705882383,2022-03-21
c1827,45.739748,14.870351,12.814764705882396,2022-03-22
c1827,45.739748,14.870351,16.362529411764722,2022-03-23
c1827,45.739748,14.870351,20.029529411764734,2022-03-24
c1827,45.739748,14.870351,18.33411764705884,2022-03-25
c1827,45.739748,14.870351,18.758647058823552,2022-03-26
c1827,45.739748,14.870351,19.163000000000025,2022-03-27
c1827,45.739748,14.870351,19.861352941176484,2022-03-28
c1827,45.739748,14.870351,,2022-03-29
c1827,45.739748,14.870351,,2022-03-30
c1827,45.739748,14.870351,,2022-03-31
c1827,45.739748,14.870351,,2022-04-01
c1827,45.739748,14.870351,,2022-04-02
c1827,45.739748,14.870351,,2022-04-03
c1827,45.739748,14.870351,8.582470588235328,2022-04-04
c1827,45.739748,14.870351,13.444588235294145,2022-04-05
c1827,45.739748,14.870351,16.031000000000038,2022-04-06
c1827,45.739748,14.870351,14.39271604938273,2022-04-07
c1827,45.739748,14.870351,,2022-04-08
c1827,45.739748,14.870351,,2022-04-09
c1827,45.739748,14.870351,7.569277978339366,2022-04-10
c1827,45.739748,14.870351,7.7346610169491905,2022-04-11
c1827,45.739748,14.870351,18.263117647058845,2022-04-12
c1827,45.739748,14.870351,14.789058823529436,2022-04-13
c1827,45.739748,14.870351,21.951000000000047,2022-04-14
c1827,45.739748,14.870351,20.933235294117665,2022-04-15
c1827,45.739748,14.870351,14.866310679611678,2022-04-16
c1827,45.739748,14.870351,10.630000000000017,2022-04-17
c1827,45.739748,14.870351,11.974352941176509,2022-04-18
c1827,45.739748,14.870351,,2022-04-19
c1827,45.739748,14.870351,11.760555555555602,2022-04-20
c1827,45.739748,14.870351,12.546000000000046,2022-04-21
c1827,45.739748,14.870351,,2022-04-22
c1827,45.739748,14.870351,,2022-04-23
c1827,45.739748,14.870351,11.754415584415613,2022-04-24
c1827,45.739748,14.870351,15.150854700854726,2022-04-25
c1827,45.739748,14.870351,12.430000000000009,2022-04-26
c1827,45.739748,14.870351,,2022-04-27
c1827,45.739748,14.870351,14.01928571428573,2022-04-28
c1827,45.739748,14.870351,16.49270440251575,2022-04-29
c1827,45.739748,14.870351,17.85794117647061,2022-04-30
c1827,45.739748,14.870351,,2022-05-01
c1827,45.739748,14.870351,,2022-05-02
c1827,45.739748,14.870351,12.67878571428574,2022-05-03
c1827,45.739748,14.870351,21.164470588235332,2022-05-04
c1827,45.739748,14.870351,,2022-05-05
c1827,45.739748,14.870351,,2022-05-06
c1827,45.739748,14.870351,,2022-05-07
c1827,45.739748,14.870351,,2022-05-08
c1827,45.739748,14.870351,18.133953488372125,2022-05-09
c1827,45.739748,14.870351,18.06703448275866,2022-05-10
c1827,45.739748,14.870351,24.277470588235328,2022-05-11
c1827,45.739748,14.870351,25.588647058823575,2022-05-12
c1827,45.739748,14.870351,21.880058823529435,2022-05-13
c1827,45.739748,14.870351,17.426174496644332,2022-05-14
c1827,45.739748,14.870351,22.555000000000035,2022-05-15
c1827,45.739748,14.870351,24.284294117647097,2022-05-16
c1827,45.739748,14.870351,,2022-05-17
c1827,45.739748,14.870351,20.719882352941188,2022-05-18
c1827,45.739748,14.870351,21.404058823529432,2022-05-19
c1827,45.739748,14.870351,24.299941176470607,2022-05-20
c1827,45.739748,14.870351,24.177470588235316,2022-05-21
c1827,45.739748,14.870351,21.76235294117649,2022-05-22
c1827,45.739748,14.870351,,2022-05-23
c1827,45.739748,14.870351,,2022-05-24
c1827,45.739748,14.870351,23.123411764705903,2022-05-25
c1827,45.739748,14.870351,18.13141342756185,2022-05-26
c1827,45.739748,14.870351,21.492311111111142,2022-05-27
c1827,45.739748,14.870351,,2022-05-28
c1827,45.739748,14.870351,,2022-05-29
c1827,45.739748,14.870351,,2022-05-30
c1827,45.739748,14.870351,14.410000000000023,2022-05-31
c1827,45.739748,14.870351,19.72216494845365,2022-06-01
c1827,45.739748,14.870351,22.49022727272731,2022-06-02
c1827,45.739748,14.870351,20.504591194968594,2022-06-03
c1827,45.739748,14.870351,23.420882352941213,2022-06-04
c1827,45.739748,14.870351,26.0153529411765,2022-06-05
c1827,45.739748,14.870351,22.65776470588237,2022-06-06
c1827,45.739748,14.870351,21.96811320754721,2022-06-07
c1827,45.739748,14.870351,17.317047619047635,2022-06-08
c1827,45.739748,14.870351,,2022-06-09
c1827,45.739748,14.870351,15.310000000000002,2022-06-10
c1827,45.739748,14.870351,20.369411764705895,2022-06-11
c1827,45.739748,14.870351,24.594882352941205,2022-06-12
c1827,45.739748,14.870351,21.598070175438625,2022-06-13
c1827,45.739748,14.870351,22.356705882352948,2022-06-14
c1827,45.739748,14.870351,23.502647058823563,2022-06-15
c1827,45.739748,14.870351,22.413941176470612,2022-06-16
c1827,45.739748,14.870351,22.390411764705924,2022-06-17
c1827,45.739748,14.870351,19.633823529411803,2022-06-18
c1827,45.739748,14.870351,26.37641176470591,2022-06-19
c1827,45.739748,14.870351,27.096176470588276,2022-06-20
c1827,45.739748,14.870351,27.95223529411767,2022-06-21
c1827,45.739748,14.870351,,2022-06-22
c1827,45.739748,14.870351,25.136666666666695,2022-06-23
c1827,45.739748,14.870351,22.083391304347863,2022-06-24
c1827,45.739748,14.870351,20.27475000000004,2022-06-25
c1827,45.739748,14.870351,26.319058823529456,2022-06-26
c1827,45.739748,14.870351,25.934588235294157,2022-06-27
c1827,45.739748,14.870351,27.27882352941179,2022-06-28
c1827,45.739748,14.870351,24.198210526315805,2022-06-29
c1827,45.739748,14.870351,27.290985915492975,2022-06-30
c1827,45.739748,14.870351,29.00564705882357,2022-07-01
c1827,45.739748,14.870351,23.74767790262177,2022-07-02
c1827,45.739748,14.870351,28.069117647058853,2022-07-03
c1827,45.739748,14.870351,28.69535294117651,2022-07-04
c1827,45.739748,14.870351,24.821224489795966,2022-07-05
c1827,45.739748,14.870351,24.756411764705913,2022-07-06
c1827,45.739748,14.870351,22.296694560669508,2022-07-07
c1827,45.739748,14.870351,20.450151515151564,2022-07-08
c1827,45.739748,14.870351,22.04394117647061,2022-07-09
c1827,45.739748,14.870351,14.33000000000004,2022-07-10
c1827,45.739748,14.870351,20.362352941176496,2022-07-11
c1827,45.739748,14.870351,23.552294117647083,2022-07-12
c1827,45.739748,14.870351,24.92135294117649,2022-07-13
c1827,45.739748,14.870351,30.23288235294121,2022-07-14
c1827,45.739748,14.870351,25.03235294117652,2022-07-15
c1827,45.739748,14.870351,25.221117647058836,2022-07-16
c1827,45.739748,14.870351,23.543470588235333,2022-07-17
c1827,45.739748,14.870351,26.00764705882355,2022-07-18
c1827,45.739748,14.870351,28.47341176470591,2022-07-19
c1827,45.739748,14.870351,28.991000000000035,2022-07-20
c1827,45.739748,14.870351,31.092470588235305,2022-07-21
c1827,45.739748,14.870351,30.688058823529424,2022-07-22
c1827,45.739748,14.870351,28.13961832061073,2022-07-23
c1827,45.739748,14.870351,23.986411764705903,2022-07-24
c1827,45.739748,14.870351,30.054000000000052,2022-07-25
c1827,45.739748,14.870351,,2022-07-26
c1827,45.739748,14.870351,20.822048192771103,2022-07-27
c1827,45.739748,14.870351,24.38923529411769,2022-07-28
c1827,45.739748,14.870351,26.171882352941193,2022-07-29
c1827,45.739748,14.870351,,2022-07-30
c1827,45.739748,14.870351,25.355647058823543,2022-07-31
c1827,45.739748,14.870351,28.40405882352944,2022-08-01
c1827,45.739748,14.870351,22.88333333333337,2022-08-02
c1827,45.739748,14.870351,26.01200000000003,2022-08-03
c1827,45.739748,14.870351,29.123235294117688,2022-08-04
c1827,45.739748,14.870351,30.98417647058827,2022-08-05
c1827,45.739748,14.870351,29.00241176470592,2022-08-06
c1827,45.739748,14.870351,,2022-08-07
c1827,45.739748,14.870351,,2022-08-08
c1827,45.739748,14.870351,23.502411764705904,2022-08-09
c1827,45.739748,14.870351,22.85000000000003,2022-08-10
c1827,45.739748,14.870351,24.051194029850787,2022-08-11
c1827,45.739748,14.870351,,2022-08-12
c1827,45.739748,14.870351,,2022-08-13
c1827,45.739748,14.870351,22.81888235294121,2022-08-14
c1827,45.739748,14.870351,24.384836795252255,2022-08-15
c1827,45.739748,14.870351,21.169117647058847,2022-08-16
c1827,45.739748,14.870351,28.912058823529453,2022-08-17
c1827,45.739748,14.870351,17.810000000000038,2022-08-18
c1827,45.739748,14.870351,,2022-08-19
c1827,45.739748,14.870351,22.762693498452045,2022-08-20
c1827,45.739748,14.870351,19.406901408450747,2022-08-21
c1827,45.739748,14.870351,,2022-08-22
c1827,45.739748,14.870351,,2022-08-23
c1827,45.739748,14.870351,24.390000000000025,2022-08-24
c1827,45.739748,14.870351,23.623333333333356,2022-08-25
c1827,45.739748,14.870351,26.870000000000005,2022-08-26
c1827,45.739748,14.870351,26.484666666666723,2022-08-27
c1827,45.739748,14.870351,17.27000000000004,2022-08-28
c1827,45.739748,14.870351,20.27000000000004,2022-08-29
c1827,45.739748,14.870351,21.841470588235335,2022-08-30
c1827,45.739748,14.870351,,2022-08-31
c1827,45.739748,14.870351,,2022-09-01
c1827,45.739748,14.870351,18.75814371257487,2022-09-02
c1827,45.739748,14.870351,16.646562500000034,2022-09-03
c1827,45.739748,14.870351,20.954395604395636,2022-09-04
c1827,45.739748,14.870351,20.97711764705884,2022-09-05
c1827,45.739748,14.870351,24.796470588235316,2022-09-06
c1827,45.739748,14.870351,24.88364238410598,2022-09-07
c1827,45.739748,14.870351,,2022-09-08
c1827,45.739748,14.870351,15.518571428571454,2022-09-09
c1827,45.739748,14.870351,18.584647058823546,2022-09-10
c1827,45.739748,14.870351,19.058529411764734,2022-09-11
c1827,45.739748,14.870351,20.15029411764709,2022-09-12
c1827,45.739748,14.870351,19.207823529411797,2022-09-13
c1827,45.739748,14.870351,,2022-09-14
c1827,45.739748,14.870351,,2022-09-15
c1827,45.739748,14.870351,,2022-09-16
c1827,45.739748,14.870351,,2022-09-17
c1827,45.739748,14.870351,15.587352941176494,2022-09-18
c1827,45.739748,14.870351,15.150823529411792,2022-09-19
c1827,45.739748,14.870351,15.456470588235335,2022-09-20
c1827,45.739748,14.870351,12.638647058823562,2022-09-21
c1827,45.739748,14.870351,11.005683453237443,2022-09-22
c1827,45.739748,14.870351,15.231588235294144,2022-09-23
c1827,45.739748,14.870351,,2022-09-24
c1827,45.739748,14.870351,,2022-09-25
c1827,45.739748,14.870351,,2022-09-26
c1827,45.739748,14.870351,14.26063291139245,2022-09-27
c1827,45.739748,14.870351,,2022-09-28
c1827,45.739748,14.870351,,2022-09-29
c1827,45.739748,14.870351,,2022-09-30
c1827,45.739748,14.870351,17.199294117647092,2022-10-01
c1827,45.739748,14.870351,,2022-10-02
c1827,45.739748,14.870351,14.85217647058825,2022-10-03
c1827,45.739748,14.870351,13.450000000000044,2022-10-04
c1827,45.739748,14.870351,17.818470588235336,2022-10-05
c1827,45.739748,14.870351,15.281588235294157,2022-10-06
c1827,45.739748,14.870351,13.892857142857162,2022-10-07
c1827,45.739748,14.870351,12.685029585798828,2022-10-08
c1827,45.739748,14.870351,,2022-10-09
c1827,45.739748,14.870351,,2022-10-10
c1827,45.739748,14.870351,,2022-10-23
c1827,45.739748,14.870351,15.94277591973249,2022-10-24
c1827,45.739748,14.870351,12.27000000000004,2022-10-25
c1827,45.739748,14.870351,16.209411764705926,2022-10-26
c1827,45.739748,14.870351,16.1825970149254,2022-10-27
c1827,45.739748,14.870351,16.872235294117683,2022-10-28
c1827,45.739748,14.870351,18.723235294117675,2022-10-29
c1827,45.739748,14.870351,19.344411764705928,2022-10-30
c1827,45.739748,14.870351,21.43170588235297,2022-10-31
c1827,45.739748,14.870351,19.06623529411769,2022-11-01
c1827,45.739748,14.870351,17.547705882352965,2022-11-02
c1827,45.739748,14.870351,13.310000000000002,2022-11-03
c1827,45.739748,14.870351,,2022-11-04
c1827,45.739748,14.870351,,2022-11-05
c1827,45.739748,14.870351,,2022-11-06
c1827,45.739748,14.870351,12.272176470588256,2022-11-07
c1827,45.739748,14.870351,12.046235294117658,2022-11-08
c1827,45.739748,14.870351,,2022-11-09
c1827,45.739748,14.870351,,2022-11-10
c1827,45.739748,14.870351,,2022-11-11
c1827,45.739748,14.870351,8.061939163498108,2022-11-12
c1827,45.739748,14.870351,8.29000000000002,2022-11-13
c1827,45.739748,14.870351,,2022-11-14
c1827,45.739748,14.870351,5.7900000000000205,2022-11-15
c1827,45.739748,14.870351,,2022-11-16
c1827,45.739748,14.870351,,2022-11-17
c1827,45.739748,14.870351,-13.25,2022-11-18
c1827,45.739748,14.870351,,2022-11-19
c1827,45.739748,14.870351,,2022-11-20
c1827,45.739748,14.870351,1.500447761194044,2022-11-21
c1827,45.739748,14.870351,,2022-11-22
c1827,45.739748,14.870351,,2022-11-23
c1827,45.739748,14.870351,5.097058823529421,2022-11-24
c1827,45.739748,14.870351,4.05564705882354,2022-11-25
c1827,45.739748,14.870351,,2022-11-26
c1827,45.739748,14.870351,3.778689655172432,2022-11-27
c1827,45.739748,14.870351,2.462000000000021,2022-11-28
c1827,45.739748,14.870351,,2022-11-29
c1827,45.739748,14.870351,,2022-11-30
c1827,45.739748,14.870351,,2022-12-01
c1827,45.739748,14.870351,,2022-12-02
c1827,45.739748,14.870351,,2022-12-03
c1827,45.739748,14.870351,,2022-12-04
c1827,45.739748,14.870351,1.831818181818221,2022-12-05
c1827,45.739748,14.870351,3.2560377358490764,2022-12-06
c1827,45.739748,14.870351,,2022-12-07
c1827,45.739748,14.870351,,2022-12-08
c1827,45.739748,14.870351,,2022-12-09
c1827,45.739748,14.870351,,2022-12-10
c1827,45.739748,14.870351,,2022-12-11
c1827,45.739748,14.870351,-5.256882352941154,2022-12-12
c1827,45.739748,14.870351,,2022-12-13
c1827,45.739748,14.870351,,2022-12-14
c1827,45.739748,14.870351,,2022-12-15
c1827,45.739748,14.870351,-2.1799999999999637,2022-12-16
c1827,45.739748,14.870351,-12.092666666666627,2022-12-17
c1827,45.739748,14.870351,,2022-12-18
c1827,45.739748,14.870351,,2022-12-19
c1827,45.739748,14.870351,,2022-12-20
c1827,45.739748,14.870351,,2022-12-21
c1827,45.739748,14.870351,6.07000000000005,2022-12-22
c1827,45.739748,14.870351,7.387956656346773,2022-12-23
c1827,45.739748,14.870351,2.590000000000032,2022-12-24
c1827,45.739748,14.870351,,2022-12-25
c1827,45.739748,14.870351,7.28090909090912,2022-12-26
c1827,45.739748,14.870351,1.418000000000009,2022-12-27
c1827,45.739748,14.870351,3.2860000000000147,2022-12-28
c1827,45.739748,14.870351,6.2258525345622475,2022-12-29
c1827,45.739748,14.870351,,2022-12-30
c1827,45.739748,14.870351,8.462941176470622,2022-12-31
c1827,45.739748,14.870351,9.450000000000044,2023-01-01
c1827,45.739748,14.870351,10.061578947368456,2023-01-02
c1827,45.739748,14.870351,,2023-01-03
c1827,45.739748,14.870351,8.910000000000025,2023-01-04
c1827,45.739748,14.870351,,2023-01-05
c1827,45.739748,14.870351,4.107500000000013,2023-01-06
c1827,45.739748,14.870351,3.071059602649019,2023-01-07
c1827,45.739748,14.870351,5.496666666666707,2023-01-08
c1827,45.739748,14.870351,-2.9909677419354694,2023-01-09
c1827,45.739748,14.870351,0.0950000000000216,2023-01-10
c1827,45.739748,14.870351,,2023-01-11
c1827,45.739748,14.870351,2.2900000000000205,2023-01-12
c1827,45.739748,14.870351,1.2500000000000568,2023-01-13
c1827,45.739748,14.870351,5.331352941176512,2023-01-14
c1827,45.739748,14.870351,,2023-01-15
c1827,45.739748,14.870351,,2023-01-16
c1827,45.739748,14.870351,,2023-01-17
c1827,45.739748,14.870351,-1.6359363957596809,2023-01-18
c1827,45.739748,14.870351,,2023-01-19
c1827,45.739748,14.870351,,2023-01-20
c1827,45.739748,14.870351,-8.489999999999952,2023-01-21
c1827,45.739748,14.870351,,2023-01-22
c1827,45.739748,14.870351,,2023-01-23
c1827,45.739748,14.870351,,2023-01-24
c1827,45.739748,14.870351,,2023-01-25
c1827,45.739748,14.870351,,2023-01-26
c1827,45.739748,14.870351,,2023-01-27
c1827,45.739748,14.870351,,2023-01-28
c1827,45.739748,14.870351,,2023-01-29
c1827,45.739748,14.870351,,2023-01-30
c1827,45.739748,14.870351,-2.2381764705882095,2023-01-31
c1827,45.739748,14.870351,0.7921176470588452,2023-02-01
c1827,45.739748,14.870351,-1.317100977198657,2023-02-02
c1827,45.739748,14.870351,1.6885294117647225,2023-02-03
c1827,45.739748,14.870351,3.144695652173955,2023-02-04
c1827,45.739748,14.870351,-4.440537634408563,2023-02-05
c1827,45.739748,14.870351,-6.5934666666666315,2023-02-06
c1827,45.739748,14.870351,-5.979764705882316,2023-02-07
c1827,45.739748,14.870351,-4.6302797202796775,2023-02-08
c1827,45.739748,14.870351,,2023-02-09
c1827,45.739748,14.870351,-4.6332352941176,2023-02-10
c1827,45.739748,14.870351,-3.4699999999999704,2023-02-11
c1827,45.739748,14.870351,2.6910000000000345,2023-02-12
c1827,45.739748,14.870351,3.513882352941207,2023-02-13
c1827,45.739748,14.870351,2.44658227848104,2023-02-14
c1827,45.739748,14.870351,2.9724117647059223,2023-02-15
c1827,45.739748,14.870351,0.2165648854961984,2023-02-16
c1827,45.739748,14.870351,4.91023529411767,2023-02-17
c1827,45.739748,14.870351,,2023-02-18
c1827,45.739748,14.870351,,2023-02-19
c1827,45.739748,14.870351,5.366470588235314,2023-02-20
c1827,45.739748,14.870351,7.0710561056105945,2023-02-21
c1827,45.739748,14.870351,6.485873015873049,2023-02-22
c1827,45.739748,14.870351,,2023-02-23
c1827,45.739748,14.870351,5.765142857142877,2023-02-24
c1827,45.739748,14.870351,,2023-02-25
c1827,45.739748,14.870351,,2023-02-26
c1827,45.739748,14.870351,,2023-02-27
c1827,45.739748,14.870351,,2023-02-28
c1827,45.739748,14.870351,,2023-03-01
c1827,45.739748,14.870351,,2023-03-02
c1827,45.739748,14.870351,,2023-03-03
c1827,45.739748,14.870351,2.2658870967742257,2023-03-04
c1827,45.739748,14.870351,0.4860000000000127,2023-03-05
c1827,45.739748,14.870351,,2023-03-06
c1827,45.739748,14.870351,,2023-03-07
c1827,45.739748,14.870351,8.141168831168882,2023-03-08
c1827,45.739748,14.870351,10.251212121212156,2023-03-09
c1827,45.739748,14.870351,,2023-03-10
c1827,45.739748,14.870351,11.190000000000056,2023-03-11
c1827,45.739748,14.870351,0.9244827586206936,2023-03-12
c1827,45.739748,14.870351,12.096352941176514,2023-03-13
c1827,45.739748,14.870351,14.290424028268582,2023-03-14
c1827,45.739748,14.870351,,2023-03-15
c1827,45.739748,14.870351,6.409529411764725,2023-03-16
c1827,45.739748,14.870351,9.416882352941208,2023-03-17
c1827,45.739748,14.870351,14.109529411764736,2023-03-18
c1827,45.739748,14.870351,6.430000000000007,2023-03-19
c1827,45.739748,14.870351,,2023-03-20
c1827,45.739748,14.870351,13.1288235294118,2023-03-21
c1827,45.739748,14.870351,13.28591836734696,2023-03-22
c1827,45.739748,14.870351,10.610000000000014,2023-03-23
c1827,45.739748,14.870351,12.278571428571466,2023-03-24
c1827,45.739748,14.870351,,2023-03-25
c1827,45.739748,14.870351,11.496885245901652,2023-03-26
c1827,45.739748,14.870351,,2023-03-27
c1827,45.739748,14.870351,8.479235294117691,2023-03-28
c1827,45.739748,14.870351,12.01052941176473,2023-03-29
c1827,45.739748,14.870351,,2023-03-30
c1827,45.739748,14.870351,,2023-03-31
c1827,45.739748,14.870351,6.130000000000052,2023-04-01
c1827,45.739748,14.870351,10.638524590163966,2023-04-02
c1827,45.739748,14.870351,9.324782608695664,2023-04-03
c1827,45.739748,14.870351,5.570478087649423,2023-04-04
c1827,45.739748,14.870351,1.227553956834559,2023-04-05
c1827,45.739748,14.870351,10.694000000000036,2023-04-06
c1827,45.739748,14.870351,13.98364705882356,2023-04-07
c1827,45.739748,14.870351,,2023-04-08
c1827,45.739748,14.870351,,2023-04-09
c1827,45.739748,14.870351,10.928518518518544,2023-04-10
c1827,45.739748,14.870351,,2023-04-11
c1827,45.739748,14.870351,10.930000000000026,2023-04-12
