cell_id,lat_center,lon_center,mean,date
c1145,41.910919,14.270835,15.520344827586236,2020-05-13
c1145,41.910919,14.270835,17.304500000000036,2020-05-14
c1145,41.910919,14.270835,25.096012269938665,2020-05-15
c1145,41.910919,14.270835,,2020-05-16
c1145,41.910919,14.270835,16.930000000000007,2020-05-17
c1145,41.910919,14.270835,,2020-05-18
c1145,41.910919,14.270835,19.62937694704055,2020-05-19
c1145,41.910919,14.270835,,2020-05-20
c1145,41.910919,14.270835,19.24238938053102,2020-05-21
c1145,41.910919,14.270835,19.886578171091497,2020-05-22
c1145,41.910919,14.270835,27.04221238938055,2020-05-23
c1145,41.910919,14.270835,20.4458139534884,2020-05-24
c1145,41.910919,14.270835,20.868525073746337,2020-05-25
c1145,41.910919,14.270835,18.141295336787593,2020-05-26
c1145,41.910919,14.270835,14.825454545454576,2020-05-27
c1145,41.910919,14.270835,21.22479166666669,2020-05-28
c1145,41.910919,14.270835,,2020-05-29
c1145,41.910919,14.270835,19.59615384615387,2020-05-30
c1145,41.910919,14.270835,14.326521739130452,2020-05-31
c1145,41.910919,14.270835,17.81609523809527,2020-06-01
c1145,41.910919,14.270835,19.269819819819855,2020-06-02
c1145,41.910919,14.270835,22.39057971014497,2020-06-03
c1145,41.910919,14.270835,12.930000000000003,2020-06-04
c1145,41.910919,14.270835,,2020-06-05
c1145,41.910919,14.270835,23.86482649842276,2020-06-06
c1145,41.910919,14.270835,16.857692307692336,2020-06-07
c1145,41.910919,14.270835,21.53047619047622,2020-06-08
c1145,41.910919,14.270835,18.743424657534277,2020-06-09
c1145,41.910919,14.270835,22.2688235294118,2020-06-10
c1145,41.910919,14.270835,18.057623762376277,2020-06-11
c1145,41.910919,14.270835,20.984022140221427,2020-06-12
c1145,41.910919,14.270835,15.8820677966102,2020-06-13
c1145,41.910919,14.270835,19.128641509434,2020-06-14
c1145,41.910919,14.270835,18.914150943396248,2020-06-15
c1145,41.910919,14.270835,18.190000000000055,2020-06-16
c1145,41.910919,14.270835,21.828000000000053,2020-06-17
c1145,41.910919,14.270835,21.680243902439052,2020-06-18
c1145,41.910919,14.270835,22.12705882352946,2020-06-19
c1145,41.910919,14.270835,23.30883561643838,2020-06-20
c1145,41.910919,14.270835,20.933237410071964,2020-06-21
c1145,41.910919,14.270835,20.3718181818182,2020-06-22
c1145,41.910919,14.270835,21.940678466076747,2020-06-23
c1145,41.910919,14.270835,26.1298230088496,2020-06-24
c1145,41.910919,14.270835,26.212605863192213,2020-06-25
c1145,41.910919,14.270835,26.95334572490709,2020-06-26
c1145,41.910919,14.270835,27.98817109144547,2020-06-27
c1145,41.910919,14.270835,27.23199356913186,2020-06-28
c1145,41.910919,14.270835,30.96899705014754,2020-06-29
c1145,41.910919,14.270835,27.808997050147536,2020-06-30
c1145,41.910919,14.270835,30.83879056047201,2020-07-01
c1145,41.910919,14.270835,26.311568627451013,2020-07-02
c1145,41.910919,14.270835,29.0451032448378,2020-07-03
c1145,41.910919,14.270835,,2020-07-04
c1145,41.910919,14.270835,22.97884955752215,2020-07-05
c1145,41.910919,14.270835,26.53595870206494,2020-07-06
c1145,41.910919,14.270835,21.110000000000017,2020-07-07
c1145,41.910919,14.270835,24.785778546712827,2020-07-08
c1145,41.910919,14.270835,25.962625368731604,2020-07-09
c1145,41.910919,14.270835,29.659852507374687,2020-07-10
c1145,41.910919,14.270835,27.013591549295825,2020-07-11
c1145,41.910919,14.270835,,2020-07-12
c1145,41.910919,14.270835,20.888636363636405,2020-07-13
c1145,41.910919,14.270835,22.04303370786519,2020-07-14
c1145,41.910919,14.270835,15.532857142857171,2020-07-15
c1145,41.910919,14.270835,23.78681318681322,2020-07-16
c1145,41.910919,14.270835,24.397252747252764,2020-07-17
c1145,41.910919,14.270835,,2020-07-18
c1145,41.910919,14.270835,21.931799307958514,2020-07-19
c1145,41.910919,14.270835,25.227699115044267,2020-07-20
c1145,41.910919,14.270835,27.743274336283232,2020-07-21
c1145,41.910919,14.270835,30.233480825958733,2020-07-22
c1145,41.910919,14.270835,25.72097345132746,2020-07-23
c1145,41.910919,14.270835,29.376843657817137,2020-07-24
c1145,41.910919,14.270835,25.305172413793144,2020-07-25
c1145,41.910919,14.270835,28.42067846607673,2020-07-26
c1145,41.910919,14.270835,28.847935103244865,2020-07-27
c1145,41.910919,14.270835,30.57772861356934,2020-07-28
c1145,41.910919,14.270835,32.05212389380535,2020-07-29
c1145,41.910919,14.270835,31.048348082595897,2020-07-30
c1145,41.910919,14.270835,33.78946902654869,2020-07-31
c1145,41.910919,14.270835,28.62958702064899,2020-08-01
c1145,41.910919,14.270835,32.73112094395282,2020-08-02
c1145,41.910919,14.270835,29.439439528023623,2020-08-03
c1145,41.910919,14.270835,28.113480825958725,2020-08-04
c1145,41.910919,14.270835,,2020-08-05
c1145,41.910919,14.270835,25.08589743589745,2020-08-06
c1145,41.910919,14.270835,24.385047619047636,2020-08-07
c1145,41.910919,14.270835,,2020-08-08
c1145,41.910919,14.270835,28.84781710914458,2020-08-09
c1145,41.910919,14.270835,26.758593750000024,2020-08-10
c1145,41.910919,14.270835,31.552182890855512,2020-08-11
c1145,41.910919,14.270835,30.32990049751246,2020-08-12
c1145,41.910919,14.270835,31.18132743362836,2020-08-13
c1145,41.910919,14.270835,31.72504424778765,2020-08-14
c1145,41.910919,14.270835,28.73011799410033,2020-08-15
c1145,41.910919,14.270835,29.533657817109184,2020-08-16
c1145,41.910919,14.270835,27.06103244837763,2020-08-17
c1145,41.910919,14.270835,27.62162162162167,2020-08-18
c1145,41.910919,14.270835,24.83729508196725,2020-08-19
c1145,41.910919,14.270835,29.84663716814162,2020-08-20
c1145,41.910919,14.270835,31.85253687315637,2020-08-21
c1145,41.910919,14.270835,33.114601769911545,2020-08-22
c1145,41.910919,14.270835,32.584454277286156,2020-08-23
c1145,41.910919,14.270835,25.090000000000032,2020-08-24
c1145,41.910919,14.270835,27.453034482758653,2020-08-25
c1145,41.910919,14.270835,30.036253687315657,2020-08-26
c1145,41.910919,14.270835,32.75436578171093,2020-08-27
c1145,41.910919,14.270835,31.449764011799463,2020-08-28
c1145,41.910919,14.270835,33.36651917404133,2020-08-29
c1145,41.910919,14.270835,,2020-08-30
c1145,41.910919,14.270835,,2020-08-31
c1145,41.910919,14.270835,23.409589041095906,2020-09-01
c1145,41.910919,14.270835,,2020-09-02
c1145,41.910919,14.270835,25.406229508196745,2020-09-03
c1145,41.910919,14.270835,23.589587020649,2020-09-04
c1145,41.910919,14.270835,28.27560471976406,2020-09-05
c1145,41.910919,14.270835,28.70994100294988,2020-09-06
c1145,41.910919,14.270835,26.77867256637172,2020-09-07
c1145,41.910919,14.270835,26.96179941002953,2020-09-08
c1145,41.910919,14.270835,25.34339233038352,2020-09-09
c1145,41.910919,14.270835,29.70286135693218,2020-09-10
c1145,41.910919,14.270835,24.274554455445585,2020-09-11
c1145,41.910919,14.270835,27.307876106194737,2020-09-12
c1145,41.910919,14.270835,27.463982300884993,2020-09-13
c1145,41.910919,14.270835,26.760619469026576,2020-09-14
c1145,41.910919,14.270835,26.42256637168145,2020-09-15
c1145,41.910919,14.270835,23.17382352941181,2020-09-16
c1145,41.910919,14.270835,19.895000000000028,2020-09-17
c1145,41.910919,14.270835,23.081910112359587,2020-09-18
c1145,41.910919,14.270835,26.26657817109148,2020-09-19
c1145,41.910919,14.270835,25.79012269938653,2020-09-20
c1145,41.910919,14.270835,,2020-09-21
c1145,41.910919,14.270835,17.83000000000004,2020-09-22
c1145,41.910919,14.270835,,2020-09-23
c1145,41.910919,14.270835,19.108125000000054,2020-09-24
c1145,41.910919,14.270835,13.205000000000018,2020-09-25
c1145,41.910919,14.270835,22.83000000000004,2020-09-26
c1145,41.910919,14.270835,,2020-09-27
c1145,41.910919,14.270835,13.110000000000014,2020-09-28
c1145,41.910919,14.270835,18.316194690265533,2020-09-29
c1145,41.910919,14.270835,19.9041002949853,2020-09-30
c1145,41.910919,14.270835,20.12851851851856,2020-10-01
c1145,41.910919,14.270835,21.418259587020692,2020-10-02
c1145,41.910919,14.270835,,2020-10-03
c1145,41.910919,14.270835,17.724572271386464,2020-10-04
c1145,41.910919,14.270835,-1.009999999999991,2020-10-05
c1145,41.910919,14.270835,17.606459627329222,2020-10-06
c1145,41.910919,14.270835,13.579411764705917,2020-10-07
c1145,41.910919,14.270835,15.135073746312727,2020-10-08
c1145,41.910919,14.270835,14.299872611465007,2020-10-09
c1145,41.910919,14.270835,20.96929203539827,2020-10-10
c1145,41.910919,14.270835,13.61932806324115,2020-10-11
c1145,41.910919,14.270835,,2020-10-12
c1145,41.910919,14.270835,,2020-10-13
c1145,41.910919,14.270835,15.26339506172843,2020-10-14
c1145,41.910919,14.270835,14.254483775811249,2020-10-15
c1145,41.910919,14.270835,12.539454545454593,2020-10-16
c1145,41.910919,14.270835,13.6771428571429,2020-10-17
c1145,41.910919,14.270835,12.273358778625989,2020-10-18
c1145,41.910919,14.270835,15.18610619469031,2020-10-19
c1145,41.910919,14.270835,15.204926253687356,2020-10-20
c1145,41.910919,14.270835,16.554483775811228,2020-10-21
c1145,41.910919,14.270835,18.302743362831887,2020-10-22
c1145,41.910919,14.270835,19.535840707964624,2020-10-23
c1145,41.910919,14.270835,,2020-10-24
c1145,41.910919,14.270835,16.834125560538144,2020-10-25
c1145,41.910919,14.270835,17.187699115044282,2020-10-26
c1145,41.910919,14.270835,,2020-10-27
c1145,41.910919,14.270835,11.108923076923116,2020-10-28
c1145,41.910919,14.270835,9.004000000000007,2020-10-29
c1145,41.910919,14.270835,12.450471976401214,2020-10-30
c1145,41.910919,14.270835,18.29312684365785,2020-10-31
c1145,41.910919,14.270835,18.120206489675557,2020-11-01
c1145,41.910919,14.270835,15.259262536873186,2020-11-02
c1145,41.910919,14.270835,14.28828382838286,2020-11-03
c1145,41.910919,14.270835,14.03058823529413,2020-11-04
c1145,41.910919,14.270835,,2020-11-05
c1145,41.910919,14.270835,8.410000000000025,2020-11-06
c1145,41.910919,14.270835,14.314719764011832,2020-11-07
c1145,41.910919,14.270835,16.436843657817132,2020-11-08
c1145,41.910919,14.270835,17.08610619469031,2020-11-09
c1145,41.910919,14.270835,16.166165191740433,2020-11-10
c1145,41.910919,14.270835,16.39407079646021,2020-11-11
c1145,41.910919,14.270835,10.356950354609957,2020-11-12
c1145,41.910919,14.270835,14.893893805309782,2020-11-13
c1145,41.910919,14.270835,,2020-11-14
c1145,41.910919,14.270835,13.78054216867472,2020-11-15
c1145,41.910919,14.270835,,2020-11-16
c1145,41.910919,14.270835,,2020-11-17
c1145,41.910919,14.270835,11.157157894736864,2020-11-18
c1145,41.910919,14.270835,13.37466076696167,2020-11-19
c1145,41.910919,14.270835,-4.869999999999948,2020-11-20
c1145,41.910919,14.270835,3.090000000000032,2020-11-21
c1145,41.910919,14.270835,-3.589999999999975,2020-11-22
c1145,41.910919,14.270835,11.405162241887956,2020-11-23
c1145,41.910919,14.270835,,2020-11-24
c1145,41.910919,14.270835,9.625301587301635,2020-11-25
c1145,41.910919,14.270835,9.520042918454967,2020-11-26
c1145,41.910919,14.270835,11.489646017699132,2020-11-27
c1145,41.910919,14.270835,,2020-11-28
c1145,41.910919,14.270835,,2020-11-29
c1145,41.910919,14.270835,4.910000000000042,2020-11-30
c1145,41.910919,14.270835,7.22159010600711,2020-12-01
c1145,41.910919,14.270835,,2020-12-02
c1145,41.910919,14.270835,-15.909999999999968,2020-12-03
c1145,41.910919,14.270835,6.518200589970537,2020-12-04
c1145,41.910919,14.270835,0.4550000000000408,2020-12-05
c1145,41.910919,14.270835,,2020-12-06
c1145,41.910919,14.270835,6.03584070796463,2020-12-07
c1145,41.910919,14.270835,4.986363636363686,2020-12-08
c1145,41.910919,14.270835,,2020-12-09
c1145,41.910919,14.270835,5.75311526479753,2020-12-10
c1145,41.910919,14.270835,6.652919708029224,2020-12-11
c1145,41.910919,14.270835,5.508074866310175,2020-12-12
c1145,41.910919,14.270835,6.083511450381723,2020-12-13
c1145,41.910919,14.270835,7.023215339233059,2020-12-14
c1145,41.910919,14.270835,6.126827586206935,2020-12-15
c1145,41.910919,14.270835,9.54693215339237,2020-12-16
c1145,41.910919,14.270835,9.198318584070815,2020-12-17
c1145,41.910919,14.270835,9.419675516224222,2020-12-18
c1145,41.910919,14.270835,8.540415094339656,2020-12-19
c1145,41.910919,14.270835,8.508535031847154,2020-12-20
c1145,41.910919,14.270835,8.131651917404149,2020-12-21
c1145,41.910919,14.270835,7.0705084745763065,2020-12-22
c1145,41.910919,14.270835,9.559380530973488,2020-12-23
c1145,41.910919,14.270835,,2020-12-24
c1145,41.910919,14.270835,8.011290322580672,2020-12-25
c1145,41.910919,14.270835,,2020-12-26
c1145,41.910919,14.270835,,2020-12-27
c1145,41.910919,14.270835,7.402110091743142,2020-12-28
c1145,41.910919,14.270835,6.751415929203581,2020-12-29
c1145,41.910919,14.270835,2.1894979079498067,2020-12-30
c1145,41.910919,14.270835,4.914011799410049,2020-12-31
c1145,41.910919,14.270835,,2021-01-01
c1145,41.910919,14.270835,3.1434031413612735,2021-01-02
c1145,41.910919,14.270835,-2.280847457627094,2021-01-03
c1145,41.910919,14.270835,4.066797385620961,2021-01-04
c1145,41.910919,14.270835,-5.198679245282982,2021-01-05
c1145,41.910919,14.270835,0.4036641221374294,2021-01-06
c1145,41.910919,14.270835,,2021-01-07
c1145,41.910919,14.270835,,2021-01-08
c1145,41.910919,14.270835,,2021-01-09
c1145,41.910919,14.270835,-14.951818181818163,2021-01-10
c1145,41.910919,14.270835,-5.169999999999959,2021-01-11
c1145,41.910919,14.270835,1.5388288288288672,2021-01-12
c1145,41.910919,14.270835,2.47796934865904,2021-01-13
c1145,41.910919,14.270835,6.908690476190496,2021-01-14
c1145,41.910919,14.270835,-1.4246153846153569,2021-01-15
c1145,41.910919,14.270835,-11.069999999999991,2021-01-16
c1145,41.910919,14.270835,,2021-01-17
c1145,41.910919,14.270835,-2.568816568047313,2021-01-18
c1145,41.910919,14.270835,1.0511209439528155,2021-01-19
c1145,41.910919,14.270835,3.3224626865671993,2021-01-20
c1145,41.910919,14.270835,,2021-01-21
c1145,41.910919,14.270835,,2021-01-22
c1145,41.910919,14.270835,3.5477570093458217,2021-01-23
c1145,41.910919,14.270835,,2021-01-24
c1145,41.910919,14.270835,,2021-01-25
c1145,41.910919,14.270835,1.4890839694656934,2021-01-26
c1145,41.910919,14.270835,2.5507667731629544,2021-01-27
c1145,41.910919,14.270835,4.131533923303878,2021-01-28
c1145,41.910919,14.270835,,2021-01-29
c1145,41.910919,14.270835,11.203628318584082,2021-01-30
c1145,41.910919,14.270835,6.073831417624562,2021-01-31
c1145,41.910919,14.270835,7.417073170731744,2021-02-01
c1145,41.910919,14.270835,7.757727272727296,2021-02-02
c1145,41.910919,14.270835,11.757125748503045,2021-02-03
c1145,41.910919,14.270835,11.228832116788356,2021-02-04
c1145,41.910919,14.270835,8.119735449735481,2021-02-05
c1145,41.910919,14.270835,8.320000000000036,2021-02-06
c1145,41.910919,14.270835,,2021-02-07
c1145,41.910919,14.270835,7.28390070921988,2021-02-08
c1145,41.910919,14.270835,5.695223880597034,2021-02-09
c1145,41.910919,14.270835,6.582808988764062,2021-02-10
c1145,41.910919,14.270835,10.641917404129844,2021-02-11
c1145,41.910919,14.270835,,2021-02-12
c1145,41.910919,14.270835,,2021-02-13
c1145,41.910919,14.270835,,2021-02-14
c1145,41.910919,14.270835,-2.321090909090881,2021-02-15
c1145,41.910919,14.270835,1.165641025641038,2021-02-16
c1145,41.910919,14.270835,4.032892307692325,2021-02-17
c1145,41.910919,14.270835,7.974303797468409,2021-02-18
c1145,41.910919,14.270835,-0.7099999999999795,2021-02-19
c1145,41.910919,14.270835,11.675663716814192,2021-02-20
c1145,41.910919,14.270835,13.414094955489633,2021-02-21
c1145,41.910919,14.270835,14.288997050147511,2021-02-22
c1145,41.910919,14.270835,12.899321533923326,2021-02-23
c1145,41.910919,14.270835,16.26551622418883,2021-02-24
c1145,41.910919,14.270835,15.830766961651934,2021-02-25
c1145,41.910919,14.270835,18.506460176991183,2021-02-26
c1145,41.910919,14.270835,16.317846607669633,2021-02-27
c1145,41.910919,14.270835,11.303750000000017,2021-02-28
c1145,41.910919,14.270835,12.481032448377626,2021-03-01
c1145,41.910919,14.270835,13.758731563421856,2021-03-02
c1145,41.910919,14.270835,15.958023598820104,2021-03-03
c1145,41.910919,14.270835,15.3323008849558,2021-03-04
c1145,41.910919,14.270835,11.671769911504468,2021-03-05
c1145,41.910919,14.270835,,2021-03-06
c1145,41.910919,14.270835,,2021-03-07
c1145,41.910919,14.270835,,2021-03-08
c1145,41.910919,14.270835,,2021-03-09
c1145,41.910919,14.270835,8.190279720279758,2021-03-10
c1145,41.910919,14.270835,8.456489675516252,2021-03-11
c1145,41.910919,14.270835,,2021-03-12
c1145,41.910919,14.270835,12.350573476702545,2021-03-13
c1145,41.910919,14.270835,10.53000000000003,2021-03-14
c1145,41.910919,14.270835,8.953591331269363,2021-03-15
c1145,41.910919,14.270835,8.906551724137952,2021-03-16
c1145,41.910919,14.270835,7.991052631578982,2021-03-17
c1145,41.910919,14.270835,5.110000000000033,2021-03-18
c1145,41.910919,14.270835,6.210000000000036,2021-03-19
c1145,41.910919,14.270835,,2021-03-20
c1145,41.910919,14.270835,,2021-03-21
c1145,41.910919,14.270835,,2021-03-22
c1145,41.910919,14.270835,,2021-03-23
c1145,41.910919,14.270835,8.749899497487478,2021-03-24
c1145,41.910919,14.270835,15.140977917981091,2021-03-25
c1145,41.910919,14.270835,17.87109090909094,2021-03-26
c1145,41.910919,14.270835,,2021-03-27
c1145,41.910919,14.270835,20.701393188854503,2021-03-28
c1145,41.910919,14.270835,15.115034013605475,2021-03-29
c1145,41.910919,14.270835,20.30775811209444,2021-03-30
c1145,41.910919,14.270835,19.88491017964075,2021-03-31
c1145,41.910919,14.270835,24.344749262536908,2021-04-01
c1145,41.910919,14.270835,20.628411214953292,2021-04-02
c1145,41.910919,14.270835,21.208915662650636,2021-04-03
c1145,41.910919,14.270835,12.821232876712372,2021-04-04
c1145,41.910919,14.270835,13.431120943952829,2021-04-05
c1145,41.910919,14.270835,16.412833333333356,2021-04-06
c1145,41.910919,14.270835,,2021-04-07
c1145,41.910919,14.270835,12.103650793650818,2021-04-08
c1145,41.910919,14.270835,16.59212389380535,2021-04-09
c1145,41.910919,14.270835,17.961150442477898,2021-04-10
c1145,41.910919,14.270835,3.712857142857152,2021-04-11
c1145,41.910919,14.270835,,2021-04-12
c1145,41.910919,14.270835,12.421111111111138,2021-04-13
c1145,41.910919,14.270835,9.535600000000017,2021-04-14
c1145,41.910919,14.270835,15.082727272727324,2021-04-15
c1145,41.910919,14.270835,-8.489999999999952,2021-04-16
c1145,41.910919,14.270835,,2021-04-17
c1145,41.910919,14.270835,15.19294736842109,2021-04-18
c1145,41.910919,14.270835,,2021-04-19
c1145,41.910919,14.270835,11.526265060240988,2021-04-20
c1145,41.910919,14.270835,14.785757575757607,2021-04-21
c1145,41.910919,14.270835,,2021-04-22
c1145,41.910919,14.270835,13.710000000000036,2021-04-23
c1145,41.910919,14.270835,17.44640552995394,2021-04-24
c1145,41.910919,14.270835,22.99578171091449,2021-04-25
c1145,41.910919,14.270835,15.228863636363666,2021-04-26
c1145,41.910919,14.270835,18.18127272727275,2021-04-27
c1145,41.910919,14.270835,,2021-04-28
c1145,41.910919,14.270835,,2021-04-29
c1145,41.910919,14.270835,18.72811659192829,2021-04-30
c1145,41.910919,14.270835,,2021-05-01
c1145,41.910919,14.270835,20.919321533923338,2021-05-02
c1145,41.910919,14.270835,11.650727272727288,2021-05-03
c1145,41.910919,14.270835,7.770000000000039,2021-05-04
c1145,41.910919,14.270835,17.95909090909096,2021-05-05
c1145,41.910919,14.270835,24.658141592920412,2021-05-06
c1145,41.910919,14.270835,23.4449852507375,2021-05-07
c1145,41.910919,14.270835,19.586788321167916,2021-05-08
c1145,41.910919,14.270835,22.256041666666725,2021-05-09
c1145,41.910919,14.270835,27.47584070796465,2021-05-10
c1145,41.910919,14.270835,23.641254237288155,2021-05-11
c1145,41.910919,14.270835,21.06071672354952,2021-05-12
c1145,41.910919,14.270835,18.165555555555567,2021-05-13
c1145,41.910919,14.270835,19.861681415929247,2021-05-14
c1145,41.910919,14.270835,17.17307692307694,2021-05-15
c1145,41.910919,14.270835,19.610000000000017,2021-05-16
c1145,41.910919,14.270835,22.890631578947403,2021-05-17
c1145,41.910919,14.270835,13.343922261484108,2021-05-18
c1145,41.910919,14.270835,19.01514851485152,2021-05-19
c1145,41.910919,14.270835,15.520571428571476,2021-05-20
c1145,41.910919,14.270835,19.026755162241912,2021-05-21
c1145,41.910919,14.270835,21.01013422818794,2021-05-22
c1145,41.910919,14.270835,19.55000000000001,2021-05-23
c1145,41.910919,14.270835,25.48292035398235,2021-05-24
c1145,41.910919,14.270835,21.108694158075647,2021-05-25
c1145,41.910919,14.270835,23.94218604651164,2021-05-26
c1145,41.910919,14.270835,22.637265625000037,2021-05-27
c1145,41.910919,14.270835,22.50752212389385,2021-05-28
c1145,41.910919,14.270835,23.557183098591597,2021-05-29
c1145,41.910919,14.270835,,2021-05-30
c1145,41.910919,14.270835,19.304375000000032,2021-05-31
c1145,41.910919,14.270835,17.83053097345137,2021-06-01
c1145,41.910919,14.270835,22.12045871559635,2021-06-02
c1145,41.910919,14.270835,23.582186379928338,2021-06-03
c1145,41.910919,14.270835,26.593655913978544,2021-06-04
c1145,41.910919,14.270835,,2021-06-05
c1145,41.910919,14.270835,,2021-06-06
c1145,41.910919,14.270835,,2021-06-07
c1145,41.910919,14.270835,26.49000000000001,2021-06-08
c1145,41.910919,14.270835,23.4980235988201,2021-06-09
c1145,41.910919,14.270835,21.47532258064519,2021-06-10
c1145,41.910919,14.270835,20.206190476190507,2021-06-11
c1145,41.910919,14.270835,22.1102298850575,2021-06-12
c1145,41.910919,14.270835,27.105000000000047,2021-06-13
c1145,41.910919,14.270835,24.407358490566075,2021-06-14
c1145,41.910919,14.270835,22.736076696165235,2021-06-15
c1145,41.910919,14.270835,18.99027027027029,2021-06-16
c1145,41.910919,14.270835,25.939085545722737,2021-06-17
c1145,41.910919,14.270835,25.17920000000004,2021-06-18
c1145,41.910919,14.270835,26.636666666666695,2021-06-19
c1145,41.910919,14.270835,23.693571428571456,2021-06-20
c1145,41.910919,14.270835,26.156135693215383,2021-06-21
c1145,41.910919,14.270835,30.636961651917428,2021-06-22
c1145,41.910919,14.270835,27.464631268436612,2021-06-23
c1145,41.910919,14.270835,,2021-06-24
c1145,41.910919,14.270835,,2021-06-25
c1145,41.910919,14.270835,25.07726708074535,2021-06-26
c1145,41.910919,14.270835,31.300619469026586,2021-06-27
c1145,41.910919,14.270835,30.07601769911509,2021-06-28
c1145,41.910919,14.270835,26.75684745762714,2021-06-29
c1145,41.910919,14.270835,29.110353982300936,2021-06-30
c1145,41.910919,14.270835,30.17289085545727,2021-07-01
c1145,41.910919,14.270835,30.77654867256642,2021-07-02
c1145,41.910919,14.270835,26.224086021505393,2021-07-03
c1145,41.910919,14.270835,31.658908554572324,2021-07-04
c1145,41.910919,14.270835,27.03814159292039,2021-07-05
c1145,41.910919,14.270835,32.88368731563426,2021-07-06
c1145,41.910919,14.270835,32.67094395280241,2021-07-07
c1145,41.910919,14.270835,30.022330383480863,2021-07-08
c1145,41.910919,14.270835,30.23492012779557,2021-07-09
c1145,41.910919,14.270835,27.19241887905608,2021-07-10
c1145,41.910919,14.270835,32.94297935103246,2021-07-11
c1145,41.910919,14.270835,26.49047197640122,2021-07-12
c1145,41.910919,14.270835,26.220714285714298,2021-07-13
c1145,41.910919,14.270835,28.507994100295036,2021-07-14
c1145,41.910919,14.270835,28.551651917404165,2021-07-15
c1145,41.910919,14.270835,33.58272727272729,2021-07-16
c1145,41.910919,14.270835,,2021-07-17
c1145,41.910919,14.270835,,2021-07-18
c1145,41.910919,14.270835,,2021-07-19
c1145,41.910919,14.270835,26.7882300884956,2021-07-20
c1145,41.910919,14.270835,27.80528023598822,2021-07-21
c1145,41.910919,14.270835,29.733775811209455,2021-07-22
c1145,41.910919,14.270835,30.35536873156344,2021-07-23
c1145,41.910919,14.270835,30.09607669616523,2021-07-24
c1145,41.910919,14.270835,,2021-07-25
c1145,41.910919,14.270835,,2021-07-26
c1145,41.910919,14.270835,30.2123008849558,2021-07-27
c1145,41.910919,14.270835,32.324926253687366,2021-07-28
c1145,41.910919,14.270835,34.443746312684404,2021-07-29
c1145,41.910919,14.270835,34.098082595870224,2021-07-30
c1145,41.910919,14.270835,35.20628318584076,2021-07-31
c1145,41.910919,14.270835,31.91808259587022,2021-08-01
c1145,41.910919,14.270835,30.50097345132746,2021-08-02
c1145,41.910919,14.270835,24.150000000000027,2021-08-03
c1145,41.910919,14.270835,26.633250000000032,2021-08-04
c1145,41.910919,14.270835,30.154483775811233,2021-08-05
c1145,41.910919,14.270835,29.903864306784698,2021-08-06
c1145,41.910919,14.270835,34.74309734513279,2021-08-07
c1145,41.910919,14.270835,29.6354205607477,2021-08-08
c1145,41.910919,14.270835,30.558318584070825,2021-08-09
c1145,41.910919,14.270835,31.774955752212428,2021-08-10
c1145,41.910919,14.270835,23.367473684210548,2021-08-11
c1145,41.910919,14.270835,34.95861356932154,2021-08-12
c1145,41.910919,14.270835,34.25802359882009,2021-08-13
c1145,41.910919,14.270835,36.26168141592925,2021-08-14
c1145,41.910919,14.270835,36.02799410029505,2021-08-15
c1145,41.910919,14.270835,35.75580645161293,2021-08-16
c1145,41.910919,14.270835,29.569497907949813,2021-08-17
c1145,41.910919,14.270835,28.31,2021-08-18
c1145,41.910919,14.270835,30.186050156739867,2021-08-19
c1145,41.910919,14.270835,27.50086956521744,2021-08-20
c1145,41.910919,14.270835,30.106637168141635,2021-08-21
c1145,41.910919,14.270835,32.004336283185864,2021-08-22
c1145,41.910919,14.270835,33.40882005899708,2021-08-23
c1145,41.910919,14.270835,26.100212765957473,2021-08-24
c1145,41.910919,14.270835,,2021-08-25
c1145,41.910919,14.270835,24.60295652173915,2021-08-26
c1145,41.910919,14.270835,24.61460176991156,2021-08-27
c1145,41.910919,14.270835,23.061327433628357,2021-08-28
c1145,41.910919,14.270835,20.726250000000014,2021-08-29
c1145,41.910919,14.270835,25.312123893805353,2021-08-30
c1145,41.910919,14.270835,21.502838427947616,2021-08-31
c1145,41.910919,14.270835,23.93330508474579,2021-09-01
c1145,41.910919,14.270835,19.981699604743127,2021-09-02
c1145,41.910919,14.270835,21.003892215568907,2021-09-03
c1145,41.910919,14.270835,24.360591900311555,2021-09-04
c1145,41.910919,14.270835,21.329139784946268,2021-09-05
c1145,41.910919,14.270835,20.524678899082613,2021-09-06
c1145,41.910919,14.270835,22.87147492625371,2021-09-07
c1145,41.910919,14.270835,23.674559270516752,2021-09-08
c1145,41.910919,14.270835,24.1905899705015,2021-09-09
c1145,41.910919,14.270835,24.06374631268441,2021-09-10
c1145,41.910919,14.270835,20.07075000000003,2021-09-11
c1145,41.910919,14.270835,23.141740412979384,2021-09-12
c1145,41.910919,14.270835,27.363451327433673,2021-09-13
c1145,41.910919,14.270835,26.51680722891571,2021-09-14
c1145,41.910919,14.270835,22.415454545454576,2021-09-15
c1145,41.910919,14.270835,,2021-09-16
c1145,41.910919,14.270835,15.443488372093038,2021-09-17
c1145,41.910919,14.270835,25.58384126984132,2021-09-18
c1145,41.910919,14.270835,23.31943952802364,2021-09-19
c1145,41.910919,14.270835,24.611238938053145,2021-09-20
c1145,41.910919,14.270835,20.71034482758623,2021-09-21
c1145,41.910919,14.270835,19.588988764044988,2021-09-22
c1145,41.910919,14.270835,18.72712460063902,2021-09-23
c1145,41.910919,14.270835,26.20823008849561,2021-09-24
