cell_id,lat_center,lon_center,mean,date
c1839,45.739748,18.46745,12.734761904761951,2021-10-28
c1839,45.739748,18.46745,14.384978354978408,2021-10-29
c1839,45.739748,18.46745,12.469759036144604,2021-10-30
c1839,45.739748,18.46745,13.824632034632076,2021-10-31
c1839,45.739748,18.46745,13.017083333333357,2021-11-01
c1839,45.739748,18.46745,10.950000000000044,2021-11-02
c1839,45.739748,18.46745,,2021-11-03
c1839,45.739748,18.46745,16.658333333333378,2021-11-04
c1839,45.739748,18.46745,,2021-11-05
c1839,45.739748,18.46745,,2021-11-06
c1839,45.739748,18.46745,,2021-11-07
c1839,45.739748,18.46745,,2021-11-08
c1839,45.739748,18.46745,12.316493506493542,2021-11-09
c1839,45.739748,18.46745,9.343812949640323,2021-11-10
c1839,45.739748,18.46745,9.552857142857167,2021-11-11
c1839,45.739748,18.46745,,2021-11-12
c1839,45.739748,18.46745,,2021-11-13
c1839,45.739748,18.46745,5.7116326530612485,2021-11-14
c1839,45.739748,18.46745,,2021-11-15
c1839,45.739748,18.46745,8.001515151515187,2021-11-16
c1839,45.739748,18.46745,8.117393939393969,2021-11-17
c1839,45.739748,18.46745,,2021-11-18
c1839,45.739748,18.46745,,2021-11-19
c1839,45.739748,18.46745,12.155887445887483,2021-11-20
c1839,45.739748,18.46745,10.80428571428572,2021-11-21
c1839,45.739748,18.46745,,2021-11-22
c1839,45.739748,18.46745,7.759208633093541,2021-11-23
c1839,45.739748,18.46745,3.8803030303030734,2021-11-24
c1839,45.739748,18.46745,4.7900000000000205,2021-11-25
c1839,45.739748,18.46745,,2021-11-26
c1839,45.739748,18.46745,4.537361111111151,2021-11-27
c1839,45.739748,18.46745,,2021-11-28
c1839,45.739748,18.46745,3.4065853658536938,2021-11-29
c1839,45.739748,18.46745,4.075800865800885,2021-11-30
c1839,45.739748,18.46745,8.940381679389322,2021-12-01
c1839,45.739748,18.46745,5.810000000000002,2021-12-02
c1839,45.739748,18.46745,-0.7999999999999877,2021-12-03
c1839,45.739748,18.46745,-4.46999999999997,2021-12-04
c1839,45.739748,18.46745,,2021-12-05
c1839,45.739748,18.46745,,2021-12-06
c1839,45.739748,18.46745,-4.46999999999997,2021-12-07
c1839,45.739748,18.46745,2.3843722943723193,2021-12-08
c1839,45.739748,18.46745,,2021-12-09
c1839,45.739748,18.46745,0.7038235294118026,2021-12-10
c1839,45.739748,18.46745,,2021-12-11
c1839,45.739748,18.46745,,2021-12-12
c1839,45.739748,18.46745,2.2336458333333673,2021-12-13
c1839,45.739748,18.46745,3.770000000000038,2021-12-14
c1839,45.739748,18.46745,,2021-12-15
c1839,45.739748,18.46745,,2021-12-16
c1839,45.739748,18.46745,2.5300000000000296,2021-12-17
c1839,45.739748,18.46745,4.734935064935093,2021-12-18
c1839,45.739748,18.46745,5.749653679653707,2021-12-19
c1839,45.739748,18.46745,4.059177489177521,2021-12-20
c1839,45.739748,18.46745,1.6925108225108358,2021-12-21
c1839,45.739748,18.46745,1.3953679653679876,2021-12-22
c1839,45.739748,18.46745,,2021-12-23
c1839,45.739748,18.46745,8.315656565656589,2021-12-24
c1839,45.739748,18.46745,,2021-12-25
c1839,45.739748,18.46745,,2021-12-26
c1839,45.739748,18.46745,,2021-12-27
c1839,45.739748,18.46745,,2021-12-28
c1839,45.739748,18.46745,-1.3544444444444252,2021-12-29
c1839,45.739748,18.46745,,2021-12-30
c1839,45.739748,18.46745,8.124219653179209,2021-12-31
c1839,45.739748,18.46745,10.416147186147226,2022-01-01
c1839,45.739748,18.46745,7.749220779220809,2022-01-02
c1839,45.739748,18.46745,,2022-01-03
c1839,45.739748,18.46745,8.177359307359344,2022-01-04
c1839,45.739748,18.46745,3.5500000000000114,2022-01-05
c1839,45.739748,18.46745,,2022-01-06
c1839,45.739748,18.46745,1.2378787878788016,2022-01-07
c1839,45.739748,18.46745,,2022-01-08
c1839,45.739748,18.46745,-1.6299999999999957,2022-01-09
c1839,45.739748,18.46745,-5.849999999999966,2022-01-10
c1839,45.739748,18.46745,,2022-01-11
c1839,45.739748,18.46745,0.4297402597403094,2022-01-12
c1839,45.739748,18.46745,-0.2806493506493112,2022-01-13
c1839,45.739748,18.46745,3.122727272727308,2022-01-14
c1839,45.739748,18.46745,5.045064935064963,2022-01-15
c1839,45.739748,18.46745,2.53718614718616,2022-01-16
c1839,45.739748,18.46745,3.930000000000007,2022-01-17
c1839,45.739748,18.46745,3.5262770562770984,2022-01-18
c1839,45.739748,18.46745,3.467835497835533,2022-01-19
c1839,45.739748,18.46745,-1.1883333333333137,2022-01-20
c1839,45.739748,18.46745,0.2288744588744857,2022-01-21
c1839,45.739748,18.46745,,2022-01-22
c1839,45.739748,18.46745,,2022-01-23
c1839,45.739748,18.46745,0.7115584415584539,2022-01-24
c1839,45.739748,18.46745,0.3133333333333515,2022-01-25
c1839,45.739748,18.46745,,2022-01-26
c1839,45.739748,18.46745,0.5523036649214982,2022-01-27
c1839,45.739748,18.46745,1.2167669172932476,2022-01-28
c1839,45.739748,18.46745,6.513896103896136,2022-01-29
c1839,45.739748,18.46745,8.202640692640726,2022-01-30
c1839,45.739748,18.46745,,2022-01-31
c1839,45.739748,18.46745,,2022-02-01
c1839,45.739748,18.46745,1.642136752136799,2022-02-02
c1839,45.739748,18.46745,5.748874458874485,2022-02-03
c1839,45.739748,18.46745,5.013687150838005,2022-02-04
c1839,45.739748,18.46745,,2022-02-05
c1839,45.739748,18.46745,8.721861471861494,2022-02-06
c1839,45.739748,18.46745,,2022-02-07
c1839,45.739748,18.46745,5.976839378238389,2022-02-08
c1839,45.739748,18.46745,12.346536796536835,2022-02-09
c1839,45.739748,18.46745,10.453549783549828,2022-02-10
c1839,45.739748,18.46745,13.727662337662371,2022-02-11
c1839,45.739748,18.46745,9.64645021645024,2022-02-12
c1839,45.739748,18.46745,6.847229437229457,2022-02-13
c1839,45.739748,18.46745,,2022-02-14
c1839,45.739748,18.46745,14.016233766233809,2022-02-15
c1839,45.739748,18.46745,12.342727272727316,2022-02-16
c1839,45.739748,18.46745,,2022-02-17
c1839,45.739748,18.46745,15.222900432900468,2022-02-18
c1839,45.739748,18.46745,,2022-02-19
c1839,45.739748,18.46745,9.949826839826864,2022-02-20
c1839,45.739748,18.46745,5.961836734693889,2022-02-21
c1839,45.739748,18.46745,10.069567099567116,2022-02-22
c1839,45.739748,18.46745,9.596341463414673,2022-02-23
c1839,45.739748,18.46745,11.9270562770563,2022-02-24
c1839,45.739748,18.46745,12.966226415094388,2022-02-25
c1839,45.739748,18.46745,,2022-02-26
c1839,45.739748,18.46745,,2022-02-27
c1839,45.739748,18.46745,1.0500000000000114,2022-02-28
c1839,45.739748,18.46745,7.630173160173176,2022-03-01
c1839,45.739748,18.46745,8.33857142857145,2022-03-02
c1839,45.739748,18.46745,9.42385281385286,2022-03-03
c1839,45.739748,18.46745,10.332683982684,2022-03-04
c1839,45.739748,18.46745,10.126623376623389,2022-03-05
c1839,45.739748,18.46745,,2022-03-06
c1839,45.739748,18.46745,3.670000000000019,2022-03-07
c1839,45.739748,18.46745,8.978604651162817,2022-03-08
c1839,45.739748,18.46745,,2022-03-09
c1839,45.739748,18.46745,8.687916666666718,2022-03-10
c1839,45.739748,18.46745,10.170432900432932,2022-03-11
c1839,45.739748,18.46745,9.879350649350696,2022-03-12
c1839,45.739748,18.46745,15.323593073593097,2022-03-13
c1839,45.739748,18.46745,15.342900432900455,2022-03-14
c1839,45.739748,18.46745,,2022-03-15
c1839,45.739748,18.46745,,2022-03-16
c1839,45.739748,18.46745,,2022-03-17
c1839,45.739748,18.46745,,2022-03-18
c1839,45.739748,18.46745,18.982554112554144,2022-03-19
c1839,45.739748,18.46745,10.117857142857174,2022-03-20
c1839,45.739748,18.46745,17.954588744588786,2022-03-21
c1839,45.739748,18.46745,22.810086580086608,2022-03-22
c1839,45.739748,18.46745,22.668095238095283,2022-03-23
c1839,45.739748,18.46745,26.158398268398297,2022-03-24
c1839,45.739748,18.46745,25.0461904761905,2022-03-25
c1839,45.739748,18.46745,27.314242424242448,2022-03-26
c1839,45.739748,18.46745,26.4549350649351,2022-03-27
c1839,45.739748,18.46745,26.704805194805232,2022-03-28
c1839,45.739748,18.46745,17.867582417582447,2022-03-29
c1839,45.739748,18.46745,,2022-03-30
c1839,45.739748,18.46745,,2022-03-31
c1839,45.739748,18.46745,,2022-04-01
c1839,45.739748,18.46745,,2022-04-02
c1839,45.739748,18.46745,,2022-04-03
c1839,45.739748,18.46745,14.67554112554116,2022-04-04
c1839,45.739748,18.46745,18.473116883116905,2022-04-05
c1839,45.739748,18.46745,24.0188311688312,2022-04-06
c1839,45.739748,18.46745,,2022-04-07
c1839,45.739748,18.46745,,2022-04-08
c1839,45.739748,18.46745,,2022-04-09
c1839,45.739748,18.46745,9.847260273972648,2022-04-10
c1839,45.739748,18.46745,16.523973799126654,2022-04-11
c1839,45.739748,18.46745,23.036580086580138,2022-04-12
c1839,45.739748,18.46745,23.019350649350688,2022-04-13
c1839,45.739748,18.46745,23.012918918918945,2022-04-14
c1839,45.739748,18.46745,24.77718614718619,2022-04-15
c1839,45.739748,18.46745,17.18325000000004,2022-04-16
c1839,45.739748,18.46745,15.487402597402635,2022-04-17
c1839,45.739748,18.46745,17.785555555555575,2022-04-18
c1839,45.739748,18.46745,,2022-04-19
c1839,45.739748,18.46745,15.11340425531916,2022-04-20
c1839,45.739748,18.46745,16.2166666666667,2022-04-21
c1839,45.739748,18.46745,14.350000000000032,2022-04-22
c1839,45.739748,18.46745,18.839610389610417,2022-04-23
c1839,45.739748,18.46745,,2022-04-24
c1839,45.739748,18.46745,18.6844588744589,2022-04-25
c1839,45.739748,18.46745,21.457357512953383,2022-04-26
c1839,45.739748,18.46745,,2022-04-27
c1839,45.739748,18.46745,,2022-04-28
c1839,45.739748,18.46745,24.09857142857145,2022-04-29
c1839,45.739748,18.46745,20.049019607843164,2022-04-30
c1839,45.739748,18.46745,24.565324675324707,2022-05-01
c1839,45.739748,18.46745,19.56100436681227,2022-05-02
c1839,45.739748,18.46745,22.879312977099264,2022-05-03
c1839,45.739748,18.46745,28.489220779220815,2022-05-04
c1839,45.739748,18.46745,29.55155844155849,2022-05-05
c1839,45.739748,18.46745,,2022-05-06
c1839,45.739748,18.46745,,2022-05-07
c1839,45.739748,18.46745,24.12548387096776,2022-05-08
c1839,45.739748,18.46745,29.12922077922081,2022-05-09
c1839,45.739748,18.46745,28.03000000000003,2022-05-10
c1839,45.739748,18.46745,31.42229437229441,2022-05-11
c1839,45.739748,18.46745,32.188354978355,2022-05-12
c1839,45.739748,18.46745,34.837359307359336,2022-05-13
c1839,45.739748,18.46745,30.545411255411288,2022-05-14
c1839,45.739748,18.46745,33.563679653679664,2022-05-15
c1839,45.739748,18.46745,32.70549783549785,2022-05-16
c1839,45.739748,18.46745,,2022-05-17
c1839,45.739748,18.46745,23.982441860465148,2022-05-18
c1839,45.739748,18.46745,27.256493506493552,2022-05-19
c1839,45.739748,18.46745,32.66116883116887,2022-05-20
c1839,45.739748,18.46745,28.652893081761043,2022-05-21
c1839,45.739748,18.46745,30.046017316017355,2022-05-22
c1839,45.739748,18.46745,,2022-05-23
c1839,45.739748,18.46745,31.15692640692643,2022-05-24
c1839,45.739748,18.46745,31.671645021645052,2022-05-25
c1839,45.739748,18.46745,,2022-05-26
c1839,45.739748,18.46745,29.041082251082297,2022-05-27
c1839,45.739748,18.46745,,2022-05-28
c1839,45.739748,18.46745,,2022-05-29
c1839,45.739748,18.46745,,2022-05-30
c1839,45.739748,18.46745,,2022-05-31
c1839,45.739748,18.46745,24.439289099526093,2022-06-01
c1839,45.739748,18.46745,26.24246913580252,2022-06-02
c1839,45.739748,18.46745,29.730173160173212,2022-06-03
c1839,45.739748,18.46745,26.56186147186149,2022-06-04
c1839,45.739748,18.46745,32.049567099567135,2022-06-05
c1839,45.739748,18.46745,25.19494736842108,2022-06-06
c1839,45.739748,18.46745,31.48177489177492,2022-06-07
c1839,45.739748,18.46745,21.510000000000048,2022-06-08
c1839,45.739748,18.46745,,2022-06-09
c1839,45.739748,18.46745,25.700256410256443,2022-06-10
c1839,45.739748,18.46745,23.61857142857145,2022-06-11
c1839,45.739748,18.46745,27.029740259740283,2022-06-12
c1839,45.739748,18.46745,27.338311688311713,2022-06-13
c1839,45.739748,18.46745,27.24930735930737,2022-06-14
c1839,45.739748,18.46745,25.636753246753297,2022-06-15
c1839,45.739748,18.46745,29.11874458874461,2022-06-16
c1839,45.739748,18.46745,24.048701298701346,2022-06-17
c1839,45.739748,18.46745,28.31043290043292,2022-06-18
c1839,45.739748,18.46745,31.39874458874463,2022-06-19
c1839,45.739748,18.46745,31.68818181818186,2022-06-20
c1839,45.739748,18.46745,30.044893617021295,2022-06-21
c1839,45.739748,18.46745,27.12463203463207,2022-06-22
c1839,45.739748,18.46745,25.706666666666703,2022-06-23
c1839,45.739748,18.46745,28.8774458874459,2022-06-24
c1839,45.739748,18.46745,30.278333333333364,2022-06-25
c1839,45.739748,18.46745,30.80350649350653,2022-06-26
c1839,45.739748,18.46745,32.09259740259745,2022-06-27
c1839,45.739748,18.46745,29.84774891774894,2022-06-28
c1839,45.739748,18.46745,31.338831168831184,2022-06-29
c1839,45.739748,18.46745,35.09329004329008,2022-06-30
c1839,45.739748,18.46745,34.24740259740263,2022-07-01
c1839,45.739748,18.46745,27.60000000000005,2022-07-02
c1839,45.739748,18.46745,32.87632034632038,2022-07-03
c1839,45.739748,18.46745,36.462640692640704,2022-07-04
c1839,45.739748,18.46745,30.253826086956536,2022-07-05
c1839,45.739748,18.46745,30.097445887445936,2022-07-06
c1839,45.739748,18.46745,29.470000000000027,2022-07-07
c1839,45.739748,18.46745,,2022-07-08
c1839,45.739748,18.46745,27.644458874458913,2022-07-09
c1839,45.739748,18.46745,26.50904761904764,2022-07-10
c1839,45.739748,18.46745,26.686363636363676,2022-07-11
c1839,45.739748,18.46745,27.38965367965371,2022-07-12
c1839,45.739748,18.46745,31.124112554112607,2022-07-13
c1839,45.739748,18.46745,37.46601731601734,2022-07-14
c1839,45.739748,18.46745,31.998658008658037,2022-07-15
c1839,45.739748,18.46745,28.623593073593124,2022-07-16
c1839,45.739748,18.46745,29.539640287769807,2022-07-17
c1839,45.739748,18.46745,26.73277227722775,2022-07-18
c1839,45.739748,18.46745,35.941428571428595,2022-07-19
c1839,45.739748,18.46745,36.915541125541154,2022-07-20
c1839,45.739748,18.46745,39.89640692640696,2022-07-21
c1839,45.739748,18.46745,36.04333333333335,2022-07-22
c1839,45.739748,18.46745,42.19337662337666,2022-07-23
c1839,45.739748,18.46745,,2022-07-24
c1839,45.739748,18.46745,38.009567099567136,2022-07-25
c1839,45.739748,18.46745,36.273116883116906,2022-07-26
c1839,45.739748,18.46745,34.03787878787881,2022-07-27
c1839,45.739748,18.46745,25.33000000000004,2022-07-28
c1839,45.739748,18.46745,35.516839826839856,2022-07-29
c1839,45.739748,18.46745,,2022-07-30
c1839,45.739748,18.46745,28.338917748917783,2022-07-31
c1839,45.739748,18.46745,31.910000000000025,2022-08-01
c1839,45.739748,18.46745,31.09026666666671,2022-08-02
c1839,45.739748,18.46745,37.42341991341994,2022-08-03
c1839,45.739748,18.46745,38.19909090909092,2022-08-04
c1839,45.739748,18.46745,39.26367965367968,2022-08-05
c1839,45.739748,18.46745,38.13848484848489,2022-08-06
c1839,45.739748,18.46745,28.62858407079648,2022-08-07
c1839,45.739748,18.46745,34.68454545454547,2022-08-08
c1839,45.739748,18.46745,,2022-08-09
c1839,45.739748,18.46745,30.890000000000043,2022-08-10
c1839,45.739748,18.46745,32.89017316017318,2022-08-11
c1839,45.739748,18.46745,25.105000000000015,2022-08-12
c1839,45.739748,18.46745,,2022-08-13
c1839,45.739748,18.46745,,2022-08-14
c1839,45.739748,18.46745,33.384199134199164,2022-08-15
c1839,45.739748,18.46745,30.24766233766238,2022-08-16
c1839,45.739748,18.46745,36.52463203463208,2022-08-17
c1839,45.739748,18.46745,36.533290043290066,2022-08-18
c1839,45.739748,18.46745,33.713549783549794,2022-08-19
c1839,45.739748,18.46745,,2022-08-20
c1839,45.739748,18.46745,,2022-08-21
c1839,45.739748,18.46745,,2022-08-22
c1839,45.739748,18.46745,,2022-08-23
c1839,45.739748,18.46745,30.2923529411765,2022-08-24
c1839,45.739748,18.46745,26.95532019704436,2022-08-25
c1839,45.739748,18.46745,34.658051948051984,2022-08-26
c1839,45.739748,18.46745,35.89406926406928,2022-08-27
c1839,45.739748,18.46745,32.16471861471865,2022-08-28
c1839,45.739748,18.46745,,2022-08-29
c1839,45.739748,18.46745,31.056250000000027,2022-08-30
c1839,45.739748,18.46745,32.519696969697,2022-08-31
c1839,45.739748,18.46745,,2022-09-01
c1839,45.739748,18.46745,,2022-09-02
c1839,45.739748,18.46745,27.242727272727315,2022-09-03
c1839,45.739748,18.46745,,2022-09-04
c1839,45.739748,18.46745,26.48497206703914,2022-09-05
c1839,45.739748,18.46745,31.18645021645025,2022-09-06
c1839,45.739748,18.46745,34.094848484848505,2022-09-07
c1839,45.739748,18.46745,28.542857142857173,2022-09-08
c1839,45.739748,18.46745,27.54276315789476,2022-09-09
c1839,45.739748,18.46745,22.302835820895545,2022-09-10
c1839,45.739748,18.46745,22.44373134328362,2022-09-11
c1839,45.739748,18.46745,23.492192982456167,2022-09-12
c1839,45.739748,18.46745,27.442648648648692,2022-09-13
c1839,45.739748,18.46745,31.890000000000043,2022-09-14
c1839,45.739748,18.46745,,2022-09-15
c1839,45.739748,18.46745,,2022-09-16
c1839,45.739748,18.46745,,2022-09-17
c1839,45.739748,18.46745,19.04402597402601,2022-09-18
c1839,45.739748,18.46745,10.77000000000004,2022-09-19
c1839,45.739748,18.46745,18.7154545454546,2022-09-20
c1839,45.739748,18.46745,14.605221238938087,2022-09-21
c1839,45.739748,18.46745,13.339400921659024,2022-09-22
c1839,45.739748,18.46745,19.17216450216454,2022-09-23
c1839,45.739748,18.46745,12.46104000000004,2022-09-24
c1839,45.739748,18.46745,,2022-09-25
c1839,45.739748,18.46745,,2022-09-26
c1839,45.739748,18.46745,12.29000000000002,2022-09-27
c1839,45.739748,18.46745,14.474069264069302,2022-09-28
c1839,45.739748,18.46745,19.797304347826117,2022-09-29
c1839,45.739748,18.46745,21.704458874458904,2022-09-30
c1839,45.739748,18.46745,,2022-10-01
c1839,45.739748,18.46745,19.671645021645062,2022-10-02
c1839,45.739748,18.46745,17.328268398268424,2022-10-03
c1839,45.739748,18.46745,17.85606060606064,2022-10-04
c1839,45.739748,18.46745,20.5306060606061,2022-10-05
c1839,45.739748,18.46745,,2022-10-06
c1839,45.739748,18.46745,17.991925925925948,2022-10-07
c1839,45.739748,18.46745,,2022-10-08
c1839,45.739748,18.46745,21.06290043290048,2022-10-09
c1839,45.739748,18.46745,10.470000000000027,2022-10-10
c1839,45.739748,18.46745,,2022-10-23
c1839,45.739748,18.46745,10.470000000000027,2022-10-24
c1839,45.739748,18.46745,-10.789999999999964,2022-10-25
c1839,45.739748,18.46745,15.83000000000004,2022-10-26
c1839,45.739748,18.46745,19.36696969696974,2022-10-27
c1839,45.739748,18.46745,,2022-10-28
c1839,45.739748,18.46745,,2022-10-29
c1839,45.739748,18.46745,14.802380952380975,2022-10-30
c1839,45.739748,18.46745,,2022-10-31
c1839,45.739748,18.46745,,2022-11-01
c1839,45.739748,18.46745,15.03000000000003,2022-11-02
c1839,45.739748,18.46745,15.491038961038983,2022-11-03
c1839,45.739748,18.46745,,2022-11-04
c1839,45.739748,18.46745,,2022-11-05
c1839,45.739748,18.46745,,2022-11-06
c1839,45.739748,18.46745,,2022-11-07
c1839,45.739748,18.46745,13.159523809523847,2022-11-08
c1839,45.739748,18.46745,12.37314960629926,2022-11-09
c1839,45.739748,18.46745,,2022-11-10
c1839,45.739748,18.46745,13.0975324675325,2022-11-11
c1839,45.739748,18.46745,11.350000000000025,2022-11-12
c1839,45.739748,18.46745,10.705670995671024,2022-11-13
c1839,45.739748,18.46745,9.170000000000016,2022-11-14
c1839,45.739748,18.46745,,2022-11-15
c1839,45.739748,18.46745,,2022-11-16
c1839,45.739748,18.46745,11.408888888888916,2022-11-17
c1839,45.739748,18.46745,,2022-11-18
c1839,45.739748,18.46745,,2022-11-19
c1839,45.739748,18.46745,-9.561999999999976,2022-11-20
c1839,45.739748,18.46745,,2022-11-21
c1839,45.739748,18.46745,,2022-11-22
c1839,45.739748,18.46745,,2022-11-23
c1839,45.739748,18.46745,6.781601731601768,2022-11-24
c1839,45.739748,18.46745,9.960562770562808,2022-11-25
c1839,45.739748,18.46745,,2022-11-26
c1839,45.739748,18.46745,,2022-11-27
c1839,45.739748,18.46745,,2022-11-28
c1839,45.739748,18.46745,,2022-11-29
c1839,45.739748,18.46745,,2022-11-30
c1839,45.739748,18.46745,,2022-12-01
c1839,45.739748,18.46745,-6.509999999999991,2022-12-02
c1839,45.739748,18.46745,,2022-12-03
c1839,45.739748,18.46745,,2022-12-04
c1839,45.739748,18.46745,7.600216450216481,2022-12-05
c1839,45.739748,18.46745,,2022-12-06
c1839,45.739748,18.46745,1.4180851063829878,2022-12-07
c1839,45.739748,18.46745,,2022-12-08
c1839,45.739748,18.46745,-3.5499999999999545,2022-12-09
c1839,45.739748,18.46745,,2022-12-10
c1839,45.739748,18.46745,,2022-12-11
c1839,45.739748,18.46745,0.391226415094378,2022-12-12
c1839,45.739748,18.46745,0.7532034632034975,2022-12-13
c1839,45.739748,18.46745,,2022-12-14
c1839,45.739748,18.46745,,2022-12-15
c1839,45.739748,18.46745,9.395113636363655,2022-12-16
c1839,45.739748,18.46745,2.2136065573770707,2022-12-17
c1839,45.739748,18.46745,0.7372727272727566,2022-12-18
c1839,45.739748,18.46745,,2022-12-19
c1839,45.739748,18.46745,,2022-12-20
c1839,45.739748,18.46745,,2022-12-21
c1839,45.739748,18.46745,4.3452380952381215,2022-12-22
c1839,45.739748,18.46745,4.550432900432933,2022-12-23
c1839,45.739748,18.46745,,2022-12-24
c1839,45.739748,18.46745,8.101059907834122,2022-12-25
c1839,45.739748,18.46745,9.878544600938987,2022-12-26
c1839,45.739748,18.46745,8.272435897435932,2022-12-27
c1839,45.739748,18.46745,6.085497835497858,2022-12-28
c1839,45.739748,18.46745,6.299891304347853,2022-12-29
c1839,45.739748,18.46745,,2022-12-30
c1839,45.739748,18.46745,9.622813852813874,2022-12-31
c1839,45.739748,18.46745,9.174078947368429,2023-01-01
c1839,45.739748,18.46745,6.609913419913465,2023-01-02
c1839,45.739748,18.46745,10.23701298701302,2023-01-03
c1839,45.739748,18.46745,8.547841726618755,2023-01-04
c1839,45.739748,18.46745,,2023-01-05
c1839,45.739748,18.46745,8.257705627705661,2023-01-06
c1839,45.739748,18.46745,5.246450216450242,2023-01-07
c1839,45.739748,18.46745,8.646709956709984,2023-01-08
c1839,45.739748,18.46745,,2023-01-09
c1839,45.739748,18.46745,,2023-01-10
c1839,45.739748,18.46745,,2023-01-11
c1839,45.739748,18.46745,,2023-01-12
c1839,45.739748,18.46745,-0.6299999999999955,2023-01-13
c1839,45.739748,18.46745,4.893141361256567,2023-01-14
c1839,45.739748,18.46745,-0.0699999999999931,2023-01-15
c1839,45.739748,18.46745,,2023-01-16
c1839,45.739748,18.46745,7.723670886075977,2023-01-17
c1839,45.739748,18.46745,7.281200000000017,2023-01-18
c1839,45.739748,18.46745,-13.869999999999948,2023-01-19
c1839,45.739748,18.46745,,2023-01-20
c1839,45.739748,18.46745,,2023-01-21
c1839,45.739748,18.46745,,2023-01-22
c1839,45.739748,18.46745,,2023-01-23
c1839,45.739748,18.46745,,2023-01-24
c1839,45.739748,18.46745,,2023-01-25
c1839,45.739748,18.46745,,2023-01-26
c1839,45.739748,18.46745,,2023-01-27
c1839,45.739748,18.46745,,2023-01-28
c1839,45.739748,18.46745,,2023-01-29
c1839,45.739748,18.46745,1.3188888888889254,2023-01-30
c1839,45.739748,18.46745,3.290361445783166,2023-01-31
c1839,45.739748,18.46745,,2023-02-01
c1839,45.739748,18.46745,,2023-02-02
c1839,45.739748,18.46745,2.2700000000000387,2023-02-03
c1839,45.739748,18.46745,2.1483673469388145,2023-02-04
c1839,45.739748,18.46745,-0.1130303030302598,2023-02-05
c1839,45.739748,18.46745,-3.6087804878048337,2023-02-06
c1839,45.739748,18.46745,0.6003030303030418,2023-02-07
c1839,45.739748,18.46745,1.234460431654716,2023-02-08
c1839,45.739748,18.46745,1.3267965367965766,2023-02-09
c1839,45.739748,18.46745,2.504112554112573,2023-02-10
c1839,45.739748,18.46745,2.988874458874476,2023-02-11
c1839,45.739748,18.46745,8.04812949640291,2023-02-12
c1839,45.739748,18.46745,7.054675324675358,2023-02-13
c1839,45.739748,18.46745,,2023-02-14
c1839,45.739748,18.46745,9.111991341991368,2023-02-15
c1839,45.739748,18.46745,6.922900432900446,2023-02-16
c1839,45.739748,18.46745,10.772164502164538,2023-02-17
c1839,45.739748,18.46745,,2023-02-18
c1839,45.739748,18.46745,,2023-02-19
c1839,45.739748,18.46745,12.49346320346323,2023-02-20
c1839,45.739748,18.46745,13.99865800865804,2023-02-21
c1839,45.739748,18.46745,15.914242424242456,2023-02-22
c1839,45.739748,18.46745,10.863939393939416,2023-02-23
c1839,45.739748,18.46745,8.990606060606074,2023-02-24
c1839,45.739748,18.46745,,2023-02-25
c1839,45.739748,18.46745,,2023-02-26
c1839,45.739748,18.46745,,2023-02-27
c1839,45.739748,18.46745,,2023-02-28
c1839,45.739748,18.46745,,2023-03-01
c1839,45.739748,18.46745,,2023-03-02
c1839,45.739748,18.46745,,2023-03-03
c1839,45.739748,18.46745,10.660216450216478,2023-03-04
c1839,45.739748,18.46745,,2023-03-05
c1839,45.739748,18.46745,6.264098360655765,2023-03-06
c1839,45.739748,18.46745,,2023-03-07
c1839,45.739748,18.46745,,2023-03-08
c1839,45.739748,18.46745,13.083333333333362,2023-03-09
c1839,45.739748,18.46745,11.008991596638683,2023-03-10
c1839,45.739748,18.46745,,2023-03-11
c1839,45.739748,18.46745,3.318280254777089,2023-03-12
c1839,45.739748,18.46745,11.113722943722983,2023-03-13
c1839,45.739748,18.46745,6.225000000000023,2023-03-14
c1839,45.739748,18.46745,,2023-03-15
c1839,45.739748,18.46745,8.599696969696994,2023-03-16
c1839,45.739748,18.46745,12.294502164502203,2023-03-17
c1839,45.739748,18.46745,15.021082251082278,2023-03-18
c1839,45.739748,18.46745,12.329913419913453,2023-03-19
c1839,45.739748,18.46745,7.010000000000048,2023-03-20
c1839,45.739748,18.46745,17.684025974026007,2023-03-21
c1839,45.739748,18.46745,,2023-03-22
c1839,45.739748,18.46745,17.850606060606086,2023-03-23
c1839,45.739748,18.46745,21.129307359307408,2023-03-24
c1839,45.739748,18.46745,,2023-03-25
c1839,45.739748,18.46745,14.00200000000002,2023-03-26
c1839,45.739748,18.46745,,2023-03-27
c1839,45.739748,18.46745,7.595528455284566,2023-03-28
c1839,45.739748,18.46745,,2023-03-29
c1839,45.739748,18.46745,13.977671232876748,2023-03-30
c1839,45.739748,18.46745,15.590540540540578,2023-03-31
c1839,45.739748,18.46745,,2023-04-01
c1839,45.739748,18.46745,9.27343434343438,2023-04-02
c1839,45.739748,18.46745,,2023-04-03
c1839,45.739748,18.46745,,2023-04-04
c1839,45.739748,18.46745,9.160687022900795,2023-04-05
c1839,45.739748,18.46745,9.858311688311732,2023-04-06
c1839,45.739748,18.46745,,2023-04-07
c1839,45.739748,18.46745,,2023-04-08
c1839,45.739748,18.46745,,2023-04-09
c1839,45.739748,18.46745,16.96428571428575,2023-04-10
c1839,45.739748,18.46745,13.564074074074089,2023-04-11
c1839,45.739748,18.46745,19.638484848484865,2023-04-12
c1839,45.739748,18.46745,12.870000000000005,2023-04-13
