cell_id,lat_center,lon_center,mean,date
c0552,38.532541,16.369142,23.65193548387099,2020-05-12
c0552,38.532541,16.369142,,2020-05-13
c0552,38.532541,16.369142,,2020-05-14
c0552,38.532541,16.369142,,2020-05-15
c0552,38.532541,16.369142,28.940733137829948,2020-05-16
c0552,38.532541,16.369142,23.1179532163743,2020-05-17
c0552,38.532541,16.369142,22.03000000000003,2020-05-18
c0552,38.532541,16.369142,,2020-05-19
c0552,38.532541,16.369142,21.930000000000053,2020-05-20
c0552,38.532541,16.369142,17.006842105263168,2020-05-21
c0552,38.532541,16.369142,18.959266862170104,2020-05-22
c0552,38.532541,16.369142,24.37005865102643,2020-05-23
c0552,38.532541,16.369142,22.65662756598242,2020-05-24
c0552,38.532541,16.369142,23.97369863013701,2020-05-25
c0552,38.532541,16.369142,18.96109243697481,2020-05-26
c0552,38.532541,16.369142,18.5289285714286,2020-05-27
c0552,38.532541,16.369142,17.50406015037598,2020-05-28
c0552,38.532541,16.369142,,2020-05-29
c0552,38.532541,16.369142,14.986470588235344,2020-05-30
c0552,38.532541,16.369142,18.652000000000015,2020-05-31
c0552,38.532541,16.369142,18.371428571428616,2020-06-01
c0552,38.532541,16.369142,16.72666666666669,2020-06-02
c0552,38.532541,16.369142,20.97741379310347,2020-06-03
c0552,38.532541,16.369142,18.69909090909095,2020-06-04
c0552,38.532541,16.369142,,2020-06-05
c0552,38.532541,16.369142,21.73084507042255,2020-06-06
c0552,38.532541,16.369142,22.935513196480983,2020-06-07
c0552,38.532541,16.369142,22.30037974683546,2020-06-08
c0552,38.532541,16.369142,22.79804597701154,2020-06-09
c0552,38.532541,16.369142,22.748260869565247,2020-06-10
c0552,38.532541,16.369142,16.006666666666685,2020-06-11
c0552,38.532541,16.369142,23.066774193548422,2020-06-12
c0552,38.532541,16.369142,24.07868035190617,2020-06-13
c0552,38.532541,16.369142,23.292035087719345,2020-06-14
c0552,38.532541,16.369142,23.181964809384187,2020-06-15
c0552,38.532541,16.369142,22.927924528301904,2020-06-16
c0552,38.532541,16.369142,25.005249266862208,2020-06-17
c0552,38.532541,16.369142,20.94545722713869,2020-06-18
c0552,38.532541,16.369142,23.367712609970702,2020-06-19
c0552,38.532541,16.369142,23.115161290322604,2020-06-20
c0552,38.532541,16.369142,28.995074626865687,2020-06-21
c0552,38.532541,16.369142,21.87617543859652,2020-06-22
c0552,38.532541,16.369142,21.936779661017,2020-06-23
c0552,38.532541,16.369142,27.64305732484081,2020-06-24
c0552,38.532541,16.369142,25.78971326164877,2020-06-25
c0552,38.532541,16.369142,28.93662500000003,2020-06-26
c0552,38.532541,16.369142,27.478621700879795,2020-06-27
c0552,38.532541,16.369142,27.584134897360755,2020-06-28
c0552,38.532541,16.369142,28.776275659824048,2020-06-29
c0552,38.532541,16.369142,29.535923753665724,2020-06-30
c0552,38.532541,16.369142,31.376627565982428,2020-07-01
c0552,38.532541,16.369142,28.27140762463347,2020-07-02
c0552,38.532541,16.369142,31.246070381231696,2020-07-03
c0552,38.532541,16.369142,27.40888563049858,2020-07-04
c0552,38.532541,16.369142,23.333846153846167,2020-07-05
c0552,38.532541,16.369142,,2020-07-06
c0552,38.532541,16.369142,26.019556962025337,2020-07-07
c0552,38.532541,16.369142,27.20554252199416,2020-07-08
c0552,38.532541,16.369142,25.536566037735877,2020-07-09
c0552,38.532541,16.369142,29.03772585669784,2020-07-10
c0552,38.532541,16.369142,24.70041509433963,2020-07-11
c0552,38.532541,16.369142,29.787302052785947,2020-07-12
c0552,38.532541,16.369142,26.707854406130288,2020-07-13
c0552,38.532541,16.369142,29.393529411764735,2020-07-14
c0552,38.532541,16.369142,24.327156862745134,2020-07-15
c0552,38.532541,16.369142,23.047818181818208,2020-07-16
c0552,38.532541,16.369142,24.931384615384637,2020-07-17
c0552,38.532541,16.369142,23.639743589743613,2020-07-18
c0552,38.532541,16.369142,28.741500000000013,2020-07-19
c0552,38.532541,16.369142,23.55295081967214,2020-07-20
c0552,38.532541,16.369142,27.23083333333335,2020-07-21
c0552,38.532541,16.369142,27.75809384164226,2020-07-22
c0552,38.532541,16.369142,28.909061583577735,2020-07-23
c0552,38.532541,16.369142,30.11838709677423,2020-07-24
c0552,38.532541,16.369142,28.28131964809386,2020-07-25
c0552,38.532541,16.369142,26.584683544303836,2020-07-26
c0552,38.532541,16.369142,26.90197324414716,2020-07-27
c0552,38.532541,16.369142,32.13651026392963,2020-07-28
c0552,38.532541,16.369142,29.526715542522037,2020-07-29
c0552,38.532541,16.369142,32.64970674486805,2020-07-30
c0552,38.532541,16.369142,32.59838709677421,2020-07-31
c0552,38.532541,16.369142,30.236979472140785,2020-08-01
c0552,38.532541,16.369142,32.53263929618772,2020-08-02
c0552,38.532541,16.369142,30.649941348973627,2020-08-03
c0552,38.532541,16.369142,34.58000000000001,2020-08-04
c0552,38.532541,16.369142,28.46360000000004,2020-08-05
c0552,38.532541,16.369142,25.958260869565244,2020-08-06
c0552,38.532541,16.369142,22.522258064516176,2020-08-07
c0552,38.532541,16.369142,25.090000000000032,2020-08-08
c0552,38.532541,16.369142,24.434172661870523,2020-08-09
c0552,38.532541,16.369142,25.88284457478009,2020-08-10
c0552,38.532541,16.369142,30.576768060836525,2020-08-11
c0552,38.532541,16.369142,26.417272727272728,2020-08-12
c0552,38.532541,16.369142,30.738093841642257,2020-08-13
c0552,38.532541,16.369142,29.73967741935487,2020-08-14
c0552,38.532541,16.369142,30.528826979472164,2020-08-15
c0552,38.532541,16.369142,29.714222873900304,2020-08-16
c0552,38.532541,16.369142,30.23862170087978,2020-08-17
c0552,38.532541,16.369142,30.29744868035194,2020-08-18
c0552,38.532541,16.369142,28.3793827160494,2020-08-19
c0552,38.532541,16.369142,29.97961876832848,2020-08-20
c0552,38.532541,16.369142,29.23557184750735,2020-08-21
c0552,38.532541,16.369142,31.286950146627568,2020-08-22
c0552,38.532541,16.369142,28.06689149560119,2020-08-23
c0552,38.532541,16.369142,28.888826979472167,2020-08-24
c0552,38.532541,16.369142,26.202013422818823,2020-08-25
c0552,38.532541,16.369142,25.64842105263161,2020-08-26
c0552,38.532541,16.369142,30.191407624633452,2020-08-27
c0552,38.532541,16.369142,29.049882697947243,2020-08-28
c0552,38.532541,16.369142,30.9342815249267,2020-08-29
c0552,38.532541,16.369142,29.529413489736097,2020-08-30
c0552,38.532541,16.369142,32.045073313783014,2020-08-31
c0552,38.532541,16.369142,26.65639053254442,2020-09-01
c0552,38.532541,16.369142,,2020-09-02
c0552,38.532541,16.369142,,2020-09-03
c0552,38.532541,16.369142,24.01539589442819,2020-09-04
c0552,38.532541,16.369142,26.606774193548407,2020-09-05
c0552,38.532541,16.369142,26.29046920821117,2020-09-06
c0552,38.532541,16.369142,,2020-09-07
c0552,38.532541,16.369142,23.385524475524495,2020-09-08
c0552,38.532541,16.369142,27.959501466275697,2020-09-09
c0552,38.532541,16.369142,28.918203592814383,2020-09-10
c0552,38.532541,16.369142,26.917096774193592,2020-09-11
c0552,38.532541,16.369142,24.93717948717952,2020-09-12
c0552,38.532541,16.369142,24.861589403973532,2020-09-13
c0552,38.532541,16.369142,26.83920821114373,2020-09-14
c0552,38.532541,16.369142,27.850000000000023,2020-09-15
c0552,38.532541,16.369142,,2020-09-16
c0552,38.532541,16.369142,,2020-09-17
c0552,38.532541,16.369142,24.19870229007635,2020-09-18
c0552,38.532541,16.369142,25.190000000000023,2020-09-19
c0552,38.532541,16.369142,23.485718475073323,2020-09-20
c0552,38.532541,16.369142,26.96390029325516,2020-09-21
c0552,38.532541,16.369142,,2020-09-22
c0552,38.532541,16.369142,25.992052785923786,2020-09-23
c0552,38.532541,16.369142,24.59724919093856,2020-09-24
c0552,38.532541,16.369142,24.979912023460425,2020-09-25
c0552,38.532541,16.369142,,2020-09-26
c0552,38.532541,16.369142,17.10437086092719,2020-09-27
c0552,38.532541,16.369142,19.057661016949183,2020-09-28
c0552,38.532541,16.369142,19.518333333333352,2020-09-29
c0552,38.532541,16.369142,19.880485436893245,2020-09-30
c0552,38.532541,16.369142,20.354123711340243,2020-10-01
c0552,38.532541,16.369142,21.68870129870131,2020-10-02
c0552,38.532541,16.369142,,2020-10-03
c0552,38.532541,16.369142,20.010000000000048,2020-10-04
c0552,38.532541,16.369142,,2020-10-05
c0552,38.532541,16.369142,19.409548022598916,2020-10-06
c0552,38.532541,16.369142,,2020-10-07
c0552,38.532541,16.369142,17.50537878787882,2020-10-08
c0552,38.532541,16.369142,18.02753665689151,2020-10-09
c0552,38.532541,16.369142,19.980263929618804,2020-10-10
c0552,38.532541,16.369142,21.108533724340216,2020-10-11
c0552,38.532541,16.369142,,2020-10-12
c0552,38.532541,16.369142,15.410000000000023,2020-10-13
c0552,38.532541,16.369142,17.10331125827817,2020-10-14
c0552,38.532541,16.369142,15.508206896551767,2020-10-15
c0552,38.532541,16.369142,15.823137829912056,2020-10-16
c0552,38.532541,16.369142,15.032723404255348,2020-10-17
c0552,38.532541,16.369142,,2020-10-18
c0552,38.532541,16.369142,14.72846153846156,2020-10-19
c0552,38.532541,16.369142,17.64951219512199,2020-10-20
c0552,38.532541,16.369142,17.246304985337254,2020-10-21
c0552,38.532541,16.369142,14.140000000000024,2020-10-22
c0552,38.532541,16.369142,21.352228739002957,2020-10-23
c0552,38.532541,16.369142,16.785247524752513,2020-10-24
c0552,38.532541,16.369142,22.57000000000005,2020-10-25
c0552,38.532541,16.369142,21.016829268292735,2020-10-26
c0552,38.532541,16.369142,14.882500000000036,2020-10-27
c0552,38.532541,16.369142,,2020-10-28
c0552,38.532541,16.369142,15.287131474103624,2020-10-29
c0552,38.532541,16.369142,13.105833333333363,2020-10-30
c0552,38.532541,16.369142,17.420557184750756,2020-10-31
c0552,38.532541,16.369142,15.489408284023687,2020-11-01
c0552,38.532541,16.369142,13.92416666666668,2020-11-02
c0552,38.532541,16.369142,17.235549132948027,2020-11-03
c0552,38.532541,16.369142,17.48231671554256,2020-11-04
c0552,38.532541,16.369142,20.110000000000017,2020-11-05
c0552,38.532541,16.369142,18.762413793103473,2020-11-06
c0552,38.532541,16.369142,16.129765395894434,2020-11-07
c0552,38.532541,16.369142,17.28277486910999,2020-11-08
c0552,38.532541,16.369142,15.866304985337257,2020-11-09
c0552,38.532541,16.369142,16.57425925925927,2020-11-10
c0552,38.532541,16.369142,15.562727272727304,2020-11-11
c0552,38.532541,16.369142,15.90342465753428,2020-11-12
c0552,38.532541,16.369142,12.708026905829616,2020-11-13
c0552,38.532541,16.369142,15.70427609427612,2020-11-14
c0552,38.532541,16.369142,17.890783132530157,2020-11-15
c0552,38.532541,16.369142,14.983579335793372,2020-11-16
c0552,38.532541,16.369142,,2020-11-17
c0552,38.532541,16.369142,,2020-11-18
c0552,38.532541,16.369142,15.485263157894764,2020-11-19
c0552,38.532541,16.369142,14.913750000000052,2020-11-20
c0552,38.532541,16.369142,,2020-11-21
c0552,38.532541,16.369142,11.626388888888936,2020-11-22
c0552,38.532541,16.369142,,2020-11-23
c0552,38.532541,16.369142,12.80113636363638,2020-11-24
c0552,38.532541,16.369142,12.941875000000032,2020-11-25
c0552,38.532541,16.369142,12.452820512820557,2020-11-26
c0552,38.532541,16.369142,12.153049853372464,2020-11-27
c0552,38.532541,16.369142,,2020-11-28
c0552,38.532541,16.369142,10.8802639296188,2020-11-29
c0552,38.532541,16.369142,10.94600000000005,2020-11-30
c0552,38.532541,16.369142,9.410000000000023,2020-12-01
c0552,38.532541,16.369142,11.635395894428186,2020-12-02
c0552,38.532541,16.369142,,2020-12-03
c0552,38.532541,16.369142,10.461379310344856,2020-12-04
c0552,38.532541,16.369142,13.370140845070456,2020-12-05
c0552,38.532541,16.369142,,2020-12-06
c0552,38.532541,16.369142,11.738431372549046,2020-12-07
c0552,38.532541,16.369142,6.6000000000000325,2020-12-08
c0552,38.532541,16.369142,7.932884012539222,2020-12-09
c0552,38.532541,16.369142,9.574023668639065,2020-12-10
c0552,38.532541,16.369142,7.078862275449144,2020-12-11
c0552,38.532541,16.369142,,2020-12-12
c0552,38.532541,16.369142,8.853846153846177,2020-12-13
c0552,38.532541,16.369142,11.577473684210544,2020-12-14
c0552,38.532541,16.369142,10.747419354838728,2020-12-15
c0552,38.532541,16.369142,9.42653958944283,2020-12-16
c0552,38.532541,16.369142,9.740087976539618,2020-12-17
c0552,38.532541,16.369142,,2020-12-18
c0552,38.532541,16.369142,8.250000000000057,2020-12-19
c0552,38.532541,16.369142,,2020-12-20
c0552,38.532541,16.369142,12.710000000000036,2020-12-21
c0552,38.532541,16.369142,12.583201970443367,2020-12-22
c0552,38.532541,16.369142,12.111408450704264,2020-12-23
c0552,38.532541,16.369142,12.541719298245663,2020-12-24
c0552,38.532541,16.369142,10.639032258064548,2020-12-25
c0552,38.532541,16.369142,,2020-12-26
c0552,38.532541,16.369142,7.213972602739736,2020-12-27
c0552,38.532541,16.369142,8.212287390029365,2020-12-28
c0552,38.532541,16.369142,9.76002932551325,2020-12-29
c0552,38.532541,16.369142,10.676422018348646,2020-12-30
c0552,38.532541,16.369142,8.992647058823552,2020-12-31
c0552,38.532541,16.369142,7.666891495601221,2021-01-01
c0552,38.532541,16.369142,0.4359259259259379,2021-01-02
c0552,38.532541,16.369142,7.783352941176512,2021-01-03
c0552,38.532541,16.369142,6.316400000000054,2021-01-04
c0552,38.532541,16.369142,7.549296187683313,2021-01-05
c0552,38.532541,16.369142,9.090234604105618,2021-01-06
c0552,38.532541,16.369142,13.50511764705886,2021-01-07
c0552,38.532541,16.369142,13.766491228070205,2021-01-08
c0552,38.532541,16.369142,12.138235294117669,2021-01-09
c0552,38.532541,16.369142,,2021-01-10
c0552,38.532541,16.369142,11.616666666666692,2021-01-11
c0552,38.532541,16.369142,3.626186046511654,2021-01-12
c0552,38.532541,16.369142,1.41769230769235,2021-01-13
c0552,38.532541,16.369142,11.167500000000024,2021-01-14
c0552,38.532541,16.369142,,2021-01-15
c0552,38.532541,16.369142,3.529530791788876,2021-01-16
c0552,38.532541,16.369142,1.5415000000000076,2021-01-17
c0552,38.532541,16.369142,4.620270270270283,2021-01-18
c0552,38.532541,16.369142,5.269824046920856,2021-01-19
c0552,38.532541,16.369142,7.124780058651079,2021-01-20
c0552,38.532541,16.369142,7.059032258064537,2021-01-21
c0552,38.532541,16.369142,4.2900000000000205,2021-01-22
c0552,38.532541,16.369142,,2021-01-23
c0552,38.532541,16.369142,,2021-01-24
c0552,38.532541,16.369142,5.227117117117158,2021-01-25
c0552,38.532541,16.369142,,2021-01-26
c0552,38.532541,16.369142,5.193753665689162,2021-01-27
c0552,38.532541,16.369142,3.790117302052833,2021-01-28
c0552,38.532541,16.369142,,2021-01-29
c0552,38.532541,16.369142,11.572832618025796,2021-01-30
c0552,38.532541,16.369142,,2021-01-31
c0552,38.532541,16.369142,6.457887323943695,2021-02-01
c0552,38.532541,16.369142,1.0500000000000245,2021-02-02
c0552,38.532541,16.369142,12.713401759530814,2021-02-03
c0552,38.532541,16.369142,16.466774193548424,2021-02-04
c0552,38.532541,16.369142,18.043196480938448,2021-02-05
c0552,38.532541,16.369142,18.304662756598272,2021-02-06
c0552,38.532541,16.369142,,2021-02-07
c0552,38.532541,16.369142,9.634000000000013,2021-02-08
c0552,38.532541,16.369142,12.99878980891724,2021-02-09
c0552,38.532541,16.369142,11.003137829912037,2021-02-10
c0552,38.532541,16.369142,10.550666666666682,2021-02-11
c0552,38.532541,16.369142,9.808723404255348,2021-02-12
c0552,38.532541,16.369142,,2021-02-13
c0552,38.532541,16.369142,4.767744360902286,2021-02-14
c0552,38.532541,16.369142,2.103823529411788,2021-02-15
c0552,38.532541,16.369142,6.0735777126100166,2021-02-16
c0552,38.532541,16.369142,9.450000000000044,2021-02-17
c0552,38.532541,16.369142,13.010963855421725,2021-02-18
c0552,38.532541,16.369142,11.792639296187703,2021-02-19
c0552,38.532541,16.369142,13.799325513196507,2021-02-20
c0552,38.532541,16.369142,12.413484848484895,2021-02-21
c0552,38.532541,16.369142,11.882178770949738,2021-02-22
c0552,38.532541,16.369142,13.708490566037767,2021-02-23
c0552,38.532541,16.369142,16.018269794721444,2021-02-24
c0552,38.532541,16.369142,15.770879765395923,2021-02-25
c0552,38.532541,16.369142,17.254340175953097,2021-02-26
c0552,38.532541,16.369142,15.39580645161292,2021-02-27
c0552,38.532541,16.369142,16.74313782991205,2021-02-28
c0552,38.532541,16.369142,14.628139534883728,2021-03-01
c0552,38.532541,16.369142,14.741044776119423,2021-03-02
c0552,38.532541,16.369142,14.391818181818213,2021-03-03
c0552,38.532541,16.369142,15.263958944281566,2021-03-04
c0552,38.532541,16.369142,,2021-03-05
c0552,38.532541,16.369142,13.196848484848529,2021-03-06
c0552,38.532541,16.369142,13.074423076923091,2021-03-07
c0552,38.532541,16.369142,,2021-03-08
c0552,38.532541,16.369142,14.89757990867581,2021-03-09
c0552,38.532541,16.369142,9.510000000000048,2021-03-10
c0552,38.532541,16.369142,11.159285714285742,2021-03-11
c0552,38.532541,16.369142,11.318093645484987,2021-03-12
c0552,38.532541,16.369142,16.270000000000035,2021-03-13
c0552,38.532541,16.369142,15.190821114369529,2021-03-14
c0552,38.532541,16.369142,9.20487179487182,2021-03-15
c0552,38.532541,16.369142,9.140909090909114,2021-03-16
c0552,38.532541,16.369142,9.008290598290625,2021-03-17
c0552,38.532541,16.369142,,2021-03-18
c0552,38.532541,16.369142,5.310000000000002,2021-03-19
c0552,38.532541,16.369142,,2021-03-20
c0552,38.532541,16.369142,,2021-03-21
c0552,38.532541,16.369142,6.995714285714314,2021-03-22
c0552,38.532541,16.369142,0.7200000000000414,2021-03-23
c0552,38.532541,16.369142,7.678387096774231,2021-03-24
c0552,38.532541,16.369142,11.49065934065938,2021-03-25
c0552,38.532541,16.369142,11.9535384615385,2021-03-26
c0552,38.532541,16.369142,18.47140762463346,2021-03-27
c0552,38.532541,16.369142,18.853460410557194,2021-03-28
c0552,38.532541,16.369142,19.395329153605037,2021-03-29
c0552,38.532541,16.369142,18.737565982404725,2021-03-30
c0552,38.532541,16.369142,14.71148148148151,2021-03-31
c0552,38.532541,16.369142,19.290762463343142,2021-04-01
c0552,38.532541,16.369142,19.060498533724367,2021-04-02
c0552,38.532541,16.369142,14.870000000000005,2021-04-03
c0552,38.532541,16.369142,18.426279069767485,2021-04-04
c0552,38.532541,16.369142,,2021-04-05
c0552,38.532541,16.369142,15.097079646017727,2021-04-06
c0552,38.532541,16.369142,16.150000000000034,2021-04-07
c0552,38.532541,16.369142,13.177624633431115,2021-04-08
c0552,38.532541,16.369142,13.391313432835862,2021-04-09
c0552,38.532541,16.369142,17.211818181818206,2021-04-10
c0552,38.532541,16.369142,11.463313782991229,2021-04-11
c0552,38.532541,16.369142,14.202609970674526,2021-04-12
c0552,38.532541,16.369142,19.519210526315796,2021-04-13
c0552,38.532541,16.369142,,2021-04-14
c0552,38.532541,16.369142,,2021-04-15
c0552,38.532541,16.369142,,2021-04-16
c0552,38.532541,16.369142,,2021-04-17
c0552,38.532541,16.369142,,2021-04-18
c0552,38.532541,16.369142,9.686000000000025,2021-04-19
c0552,38.532541,16.369142,12.082217194570182,2021-04-20
c0552,38.532541,16.369142,17.65214634146345,2021-04-21
c0552,38.532541,16.369142,,2021-04-22
c0552,38.532541,16.369142,,2021-04-23
c0552,38.532541,16.369142,,2021-04-24
c0552,38.532541,16.369142,16.902488262910843,2021-04-25
c0552,38.532541,16.369142,21.195630498533745,2021-04-26
c0552,38.532541,16.369142,15.330215053763457,2021-04-27
c0552,38.532541,16.369142,20.52184750733139,2021-04-28
c0552,38.532541,16.369142,17.878309859154953,2021-04-29
c0552,38.532541,16.369142,,2021-04-30
c0552,38.532541,16.369142,,2021-05-01
c0552,38.532541,16.369142,14.03000000000003,2021-05-02
c0552,38.532541,16.369142,,2021-05-03
c0552,38.532541,16.369142,12.76600000000004,2021-05-04
c0552,38.532541,16.369142,,2021-05-05
c0552,38.532541,16.369142,13.590000000000032,2021-05-06
c0552,38.532541,16.369142,17.433225806451638,2021-05-07
c0552,38.532541,16.369142,23.30695014662759,2021-05-08
c0552,38.532541,16.369142,22.489354838709723,2021-05-09
c0552,38.532541,16.369142,26.025777126099733,2021-05-10
c0552,38.532541,16.369142,22.302668621700903,2021-05-11
c0552,38.532541,16.369142,25.302551724137945,2021-05-12
c0552,38.532541,16.369142,18.369183673469404,2021-05-13
c0552,38.532541,16.369142,17.753250000000055,2021-05-14
c0552,38.532541,16.369142,18.475000000000023,2021-05-15
c0552,38.532541,16.369142,18.984635761589445,2021-05-16
c0552,38.532541,16.369142,21.81990825688076,2021-05-17
c0552,38.532541,16.369142,20.718328445747833,2021-05-18
c0552,38.532541,16.369142,24.487478005865125,2021-05-19
c0552,38.532541,16.369142,17.121666666666705,2021-05-20
c0552,38.532541,16.369142,18.781847507331392,2021-05-21
c0552,38.532541,16.369142,24.10395894428156,2021-05-22
c0552,38.532541,16.369142,26.87961876832846,2021-05-23
c0552,38.532541,16.369142,26.783607038123183,2021-05-24
c0552,38.532541,16.369142,22.023372434017624,2021-05-25
c0552,38.532541,16.369142,24.21604105571851,2021-05-26
c0552,38.532541,16.369142,,2021-05-27
c0552,38.532541,16.369142,23.266129032258092,2021-05-28
c0552,38.532541,16.369142,21.088773006134996,2021-05-29
c0552,38.532541,16.369142,20.10955555555559,2021-05-30
c0552,38.532541,16.369142,19.38262569832404,2021-05-31
c0552,38.532541,16.369142,22.285555555555582,2021-06-01
c0552,38.532541,16.369142,19.795217391304373,2021-06-02
c0552,38.532541,16.369142,21.643724340175982,2021-06-03
c0552,38.532541,16.369142,27.910527859237575,2021-06-04
c0552,38.532541,16.369142,20.609741100323657,2021-06-05
c0552,38.532541,16.369142,23.569516129032287,2021-06-06
c0552,38.532541,16.369142,23.15076124567477,2021-06-07
c0552,38.532541,16.369142,22.008769230769264,2021-06-08
c0552,38.532541,16.369142,17.05000000000001,2021-06-09
c0552,38.532541,16.369142,23.304029850746304,2021-06-10
c0552,38.532541,16.369142,23.62947169811324,2021-06-11
c0552,38.532541,16.369142,,2021-06-12
c0552,38.532541,16.369142,15.468688524590206,2021-06-13
c0552,38.532541,16.369142,22.884793650793675,2021-06-14
c0552,38.532541,16.369142,23.95000000000002,2021-06-15
c0552,38.532541,16.369142,20.34917460317463,2021-06-16
c0552,38.532541,16.369142,26.288169014084545,2021-06-17
c0552,38.532541,16.369142,27.58225806451616,2021-06-18
c0552,38.532541,16.369142,23.787947214076283,2021-06-19
c0552,38.532541,16.369142,26.59316715542526,2021-06-20
c0552,38.532541,16.369142,,2021-06-21
c0552,38.532541,16.369142,26.56555555555558,2021-06-22
c0552,38.532541,16.369142,30.542551319648123,2021-06-23
c0552,38.532541,16.369142,30.544662756598257,2021-06-24
c0552,38.532541,16.369142,28.46279279279282,2021-06-25
c0552,38.532541,16.369142,27.165820895522423,2021-06-26
c0552,38.532541,16.369142,30.836265060240983,2021-06-27
c0552,38.532541,16.369142,27.950000000000045,2021-06-28
c0552,38.532541,16.369142,34.23041055718478,2021-06-29
c0552,38.532541,16.369142,,2021-06-30
c0552,38.532541,16.369142,23.434684014869894,2021-07-01
c0552,38.532541,16.369142,28.20126099706747,2021-07-02
c0552,38.532541,16.369142,27.13328445747803,2021-07-03
c0552,38.532541,16.369142,32.457214076246366,2021-07-04
c0552,38.532541,16.369142,26.59561264822137,2021-07-05
c0552,38.532541,16.369142,30.836217008797693,2021-07-06
c0552,38.532541,16.369142,29.44859237536659,2021-07-07
c0552,38.532541,16.369142,31.93791788856309,2021-07-08
c0552,38.532541,16.369142,28.669765395894448,2021-07-09
c0552,38.532541,16.369142,29.784662756598262,2021-07-10
c0552,38.532541,16.369142,28.403782991202355,2021-07-11
c0552,38.532541,16.369142,28.094692082111457,2021-07-12
c0552,38.532541,16.369142,29.01181818181819,2021-07-13
c0552,38.532541,16.369142,27.954550898203617,2021-07-14
c0552,38.532541,16.369142,28.353401759530826,2021-07-15
c0552,38.532541,16.369142,25.396135693215378,2021-07-16
c0552,38.532541,16.369142,32.49000000000001,2021-07-17
c0552,38.532541,16.369142,,2021-07-18
c0552,38.532541,16.369142,26.663023255813982,2021-07-19
c0552,38.532541,16.369142,25.90615384615387,2021-07-20
c0552,38.532541,16.369142,24.74823321554772,2021-07-21
c0552,38.532541,16.369142,28.66222222222226,2021-07-22
c0552,38.532541,16.369142,26.593812316715557,2021-07-23
c0552,38.532541,16.369142,30.66665689149563,2021-07-24
c0552,38.532541,16.369142,27.675513196480978,2021-07-25
c0552,38.532541,16.369142,28.491818181818203,2021-07-26
c0552,38.532541,16.369142,31.368885630498557,2021-07-27
c0552,38.532541,16.369142,29.77697947214078,2021-07-28
c0552,38.532541,16.369142,35.73170087976541,2021-07-29
c0552,38.532541,16.369142,31.243372434017616,2021-07-30
c0552,38.532541,16.369142,34.650234604105584,2021-07-31
c0552,38.532541,16.369142,32.37897360703814,2021-08-01
c0552,38.532541,16.369142,31.776099706744887,2021-08-02
c0552,38.532541,16.369142,29.596213017751506,2021-08-03
c0552,38.532541,16.369142,31.738445747800593,2021-08-04
c0552,38.532541,16.369142,30.371994134897378,2021-08-05
c0552,38.532541,16.369142,27.808995815899607,2021-08-06
c0552,38.532541,16.369142,32.91914956011731,2021-08-07
c0552,38.532541,16.369142,29.27293255131968,2021-08-08
c0552,38.532541,16.369142,33.33187683284459,2021-08-09
c0552,38.532541,16.369142,36.09486803519062,2021-08-10
c0552,38.532541,16.369142,31.093421052631605,2021-08-11
c0552,38.532541,16.369142,33.07363636363638,2021-08-12
c0552,38.532541,16.369142,30.992111436950157,2021-08-13
c0552,38.532541,16.369142,34.21381231671558,2021-08-14
c0552,38.532541,16.369142,30.324662756598247,2021-08-15
c0552,38.532541,16.369142,33.25926686217013,2021-08-16
c0552,38.532541,16.369142,29.438504398826986,2021-08-17
c0552,38.532541,16.369142,29.176686217008843,2021-08-18
c0552,38.532541,16.369142,26.52750889679718,2021-08-19
c0552,38.532541,16.369142,28.691052631578952,2021-08-20
c0552,38.532541,16.369142,32.883457943925265,2021-08-21
c0552,38.532541,16.369142,26.75263565891477,2021-08-22
c0552,38.532541,16.369142,30.3536950146628,2021-08-23
c0552,38.532541,16.369142,29.803431085044014,2021-08-24
c0552,38.532541,16.369142,31.18524926686218,2021-08-25
c0552,38.532541,16.369142,,2021-08-26
c0552,38.532541,16.369142,30.31356687898092,2021-08-27
c0552,38.532541,16.369142,25.85457478005866,2021-08-28
c0552,38.532541,16.369142,20.90777777777781,2021-08-29
c0552,38.532541,16.369142,24.272686567164207,2021-08-30
c0552,38.532541,16.369142,23.14165217391306,2021-08-31
c0552,38.532541,16.369142,27.67940298507466,2021-09-01
c0552,38.532541,16.369142,22.103606557377073,2021-09-02
c0552,38.532541,16.369142,23.939823321554815,2021-09-03
c0552,38.532541,16.369142,19.318888888888907,2021-09-04
c0552,38.532541,16.369142,,2021-09-05
c0552,38.532541,16.369142,25.01574074074077,2021-09-06
c0552,38.532541,16.369142,22.430000000000007,2021-09-07
c0552,38.532541,16.369142,18.84695652173917,2021-09-08
c0552,38.532541,16.369142,21.74548387096777,2021-09-09
c0552,38.532541,16.369142,20.759482758620702,2021-09-10
c0552,38.532541,16.369142,16.05000000000001,2021-09-11
c0552,38.532541,16.369142,24.55909090909096,2021-09-12
c0552,38.532541,16.369142,22.353291139240543,2021-09-13
c0552,38.532541,16.369142,23.113582089552285,2021-09-14
c0552,38.532541,16.369142,22.953812316715577,2021-09-15
c0552,38.532541,16.369142,23.317214076246348,2021-09-16
c0552,38.532541,16.369142,27.94624633431087,2021-09-17
c0552,38.532541,16.369142,,2021-09-18
c0552,38.532541,16.369142,29.16917888563052,2021-09-19
c0552,38.532541,16.369142,25.912404692082116,2021-09-20
