cell_id,lat_center,lon_center,mean,date
c1579,44.388396,12.472285,27.96558441558444,2020-06-01
c1579,44.388396,12.472285,31.359870129870156,2020-06-02
c1579,44.388396,12.472285,27.91337662337665,2020-06-03
c1579,44.388396,12.472285,,2020-06-04
c1579,44.388396,12.472285,22.430000000000007,2020-06-05
c1579,44.388396,12.472285,29.315714285714336,2020-06-06
c1579,44.388396,12.472285,28.49222222222224,2020-06-07
c1579,44.388396,12.472285,25.019866666666697,2020-06-08
c1579,44.388396,12.472285,28.25222222222225,2020-06-09
c1579,44.388396,12.472285,24.083043478260905,2020-06-10
c1579,44.388396,12.472285,21.73000000000003,2020-06-11
c1579,44.388396,12.472285,25.068701298701345,2020-06-12
c1579,44.388396,12.472285,25.960909090909144,2020-06-13
c1579,44.388396,12.472285,23.06555555555559,2020-06-14
c1579,44.388396,12.472285,,2020-06-15
c1579,44.388396,12.472285,25.994637681159464,2020-06-16
c1579,44.388396,12.472285,25.106000000000023,2020-06-17
c1579,44.388396,12.472285,31.057792207792247,2020-06-18
c1579,44.388396,12.472285,28.775454545454593,2020-06-19
c1579,44.388396,12.472285,32.27675324675326,2020-06-20
c1579,44.388396,12.472285,30.95454545454547,2020-06-21
c1579,44.388396,12.472285,35.54376623376627,2020-06-22
c1579,44.388396,12.472285,33.8654666666667,2020-06-23
c1579,44.388396,12.472285,31.36948051948055,2020-06-24
c1579,44.388396,12.472285,25.81,2020-06-25
c1579,44.388396,12.472285,31.68792207792213,2020-06-26
c1579,44.388396,12.472285,36.89285714285717,2020-06-27
c1579,44.388396,12.472285,33.88506493506496,2020-06-28
c1579,44.388396,12.472285,37.66402597402602,2020-06-29
c1579,44.388396,12.472285,35.012337662337686,2020-06-30
c1579,44.388396,12.472285,37.89207792207795,2020-07-01
c1579,44.388396,12.472285,34.17157894736845,2020-07-02
c1579,44.388396,12.472285,31.157333333333355,2020-07-03
c1579,44.388396,12.472285,31.73666666666672,2020-07-04
c1579,44.388396,12.472285,33.05000000000002,2020-07-05
c1579,44.388396,12.472285,39.1866233766234,2020-07-06
c1579,44.388396,12.472285,28.863043478260916,2020-07-07
c1579,44.388396,12.472285,36.21285714285717,2020-07-08
c1579,44.388396,12.472285,36.59311688311691,2020-07-09
c1579,44.388396,12.472285,36.14105263157898,2020-07-10
c1579,44.388396,12.472285,37.34454545454551,2020-07-11
c1579,44.388396,12.472285,28.89837837837842,2020-07-12
c1579,44.388396,12.472285,34.84792207792211,2020-07-13
c1579,44.388396,12.472285,31.584545454545488,2020-07-14
c1579,44.388396,12.472285,35.875974025974074,2020-07-15
c1579,44.388396,12.472285,32.7895555555556,2020-07-16
c1579,44.388396,12.472285,,2020-07-17
c1579,44.388396,12.472285,31.068961038961064,2020-07-18
c1579,44.388396,12.472285,32.098157894736886,2020-07-19
c1579,44.388396,12.472285,37.165844155844184,2020-07-20
c1579,44.388396,12.472285,34.79519480519482,2020-07-21
c1579,44.388396,12.472285,37.642727272727306,2020-07-22
c1579,44.388396,12.472285,32.152133333333374,2020-07-23
c1579,44.388396,12.472285,,2020-07-24
c1579,44.388396,12.472285,31.573116883116903,2020-07-25
c1579,44.388396,12.472285,25.99000000000001,2020-07-26
c1579,44.388396,12.472285,36.11597402597407,2020-07-27
c1579,44.388396,12.472285,33.47266666666669,2020-07-28
c1579,44.388396,12.472285,36.97337662337664,2020-07-29
c1579,44.388396,12.472285,33.535066666666665,2020-07-30
c1579,44.388396,12.472285,37.68480519480525,2020-07-31
c1579,44.388396,12.472285,37.782631578947395,2020-08-01
c1579,44.388396,12.472285,30.891971830985963,2020-08-02
c1579,44.388396,12.472285,,2020-08-03
c1579,44.388396,12.472285,,2020-08-04
c1579,44.388396,12.472285,24.898888888888923,2020-08-05
c1579,44.388396,12.472285,26.65000000000005,2020-08-06
c1579,44.388396,12.472285,31.90447368421055,2020-08-07
c1579,44.388396,12.472285,31.316666666666684,2020-08-08
c1579,44.388396,12.472285,35.64402597402601,2020-08-09
c1579,44.388396,12.472285,34.62012987012991,2020-08-10
c1579,44.388396,12.472285,35.466883116883146,2020-08-11
c1579,44.388396,12.472285,35.26090909090912,2020-08-12
c1579,44.388396,12.472285,32.84792207792209,2020-08-13
c1579,44.388396,12.472285,36.15935064935069,2020-08-14
c1579,44.388396,12.472285,30.91311688311692,2020-08-15
c1579,44.388396,12.472285,36.06038961038964,2020-08-16
c1579,44.388396,12.472285,35.061764705882396,2020-08-17
c1579,44.388396,12.472285,27.55000000000001,2020-08-18
c1579,44.388396,12.472285,33.05623376623378,2020-08-19
c1579,44.388396,12.472285,34.35727272727274,2020-08-20
c1579,44.388396,12.472285,37.194415584415616,2020-08-21
c1579,44.388396,12.472285,35.30688311688315,2020-08-22
c1579,44.388396,12.472285,36.53233766233769,2020-08-23
c1579,44.388396,12.472285,26.895454545454577,2020-08-24
c1579,44.388396,12.472285,33.20376623376627,2020-08-25
c1579,44.388396,12.472285,33.26302325581399,2020-08-26
c1579,44.388396,12.472285,24.65000000000003,2020-08-27
c1579,44.388396,12.472285,36.60792207792211,2020-08-28
c1579,44.388396,12.472285,34.93207792207796,2020-08-29
c1579,44.388396,12.472285,,2020-08-30
c1579,44.388396,12.472285,,2020-08-31
c1579,44.388396,12.472285,28.066000000000027,2020-09-01
c1579,44.388396,12.472285,29.082266666666698,2020-09-02
c1579,44.388396,12.472285,28.79301369863016,2020-09-03
c1579,44.388396,12.472285,32.6655263157895,2020-09-04
c1579,44.388396,12.472285,32.2213157894737,2020-09-05
c1579,44.388396,12.472285,34.31701298701301,2020-09-06
c1579,44.388396,12.472285,30.490000000000027,2020-09-07
c1579,44.388396,12.472285,29.71788732394368,2020-09-08
c1579,44.388396,12.472285,32.22324675324679,2020-09-09
c1579,44.388396,12.472285,32.91415584415588,2020-09-10
c1579,44.388396,12.472285,27.546153846153885,2020-09-11
c1579,44.388396,12.472285,32.434935064935104,2020-09-12
c1579,44.388396,12.472285,34.39233766233768,2020-09-13
c1579,44.388396,12.472285,30.78350649350653,2020-09-14
c1579,44.388396,12.472285,33.38948051948056,2020-09-15
c1579,44.388396,12.472285,31.397012987013,2020-09-16
c1579,44.388396,12.472285,32.95909090909096,2020-09-17
c1579,44.388396,12.472285,29.67389610389614,2020-09-18
c1579,44.388396,12.472285,30.221232876712357,2020-09-19
c1579,44.388396,12.472285,28.99242424242427,2020-09-20
c1579,44.388396,12.472285,27.85289473684214,2020-09-21
c1579,44.388396,12.472285,30.870000000000005,2020-09-22
c1579,44.388396,12.472285,24.472465753424707,2020-09-23
c1579,44.388396,12.472285,,2020-09-24
c1579,44.388396,12.472285,23.617792207792235,2020-09-25
c1579,44.388396,12.472285,21.630000000000052,2020-09-26
c1579,44.388396,12.472285,,2020-09-27
c1579,44.388396,12.472285,19.52946666666669,2020-09-28
c1579,44.388396,12.472285,22.30428571428575,2020-09-29
c1579,44.388396,12.472285,21.785526315789532,2020-09-30
c1579,44.388396,12.472285,22.560909090909114,2020-10-01
c1579,44.388396,12.472285,,2020-10-02
c1579,44.388396,12.472285,18.690512820512858,2020-10-03
c1579,44.388396,12.472285,17.640588235294132,2020-10-04
c1579,44.388396,12.472285,20.717012987013018,2020-10-05
c1579,44.388396,12.472285,21.39969696969699,2020-10-06
c1579,44.388396,12.472285,19.67729729729732,2020-10-07
c1579,44.388396,12.472285,22.182987012987024,2020-10-08
c1579,44.388396,12.472285,17.561555555555564,2020-10-09
c1579,44.388396,12.472285,22.627878787878824,2020-10-10
c1579,44.388396,12.472285,,2020-10-11
c1579,44.388396,12.472285,,2020-10-12
c1579,44.388396,12.472285,17.823766233766243,2020-10-13
c1579,44.388396,12.472285,,2020-10-14
c1579,44.388396,12.472285,15.933098591549308,2020-10-15
c1579,44.388396,12.472285,12.627209302325626,2020-10-16
c1579,44.388396,12.472285,18.72454545454548,2020-10-17
c1579,44.388396,12.472285,17.02125000000004,2020-10-18
c1579,44.388396,12.472285,18.54506849315069,2020-10-19
c1579,44.388396,12.472285,17.575000000000024,2020-10-20
c1579,44.388396,12.472285,14.210000000000036,2020-10-21
c1579,44.388396,12.472285,15.647662337662355,2020-10-22
c1579,44.388396,12.472285,,2020-10-23
c1579,44.388396,12.472285,,2020-10-24
c1579,44.388396,12.472285,17.992222222222253,2020-10-25
c1579,44.388396,12.472285,,2020-10-26
c1579,44.388396,12.472285,14.563333333333375,2020-10-27
c1579,44.388396,12.472285,11.97560000000002,2020-10-28
c1579,44.388396,12.472285,,2020-10-29
c1579,44.388396,12.472285,15.825492957746528,2020-10-30
c1579,44.388396,12.472285,18.455555555555605,2020-10-31
c1579,44.388396,12.472285,,2020-11-01
c1579,44.388396,12.472285,15.670000000000016,2020-11-02
c1579,44.388396,12.472285,,2020-11-03
c1579,44.388396,12.472285,12.370000000000005,2020-11-04
c1579,44.388396,12.472285,,2020-11-05
c1579,44.388396,12.472285,15.65210526315791,2020-11-06
c1579,44.388396,12.472285,17.427662337662387,2020-11-07
c1579,44.388396,12.472285,16.110000000000024,2020-11-08
c1579,44.388396,12.472285,17.34896103896108,2020-11-09
c1579,44.388396,12.472285,,2020-11-10
c1579,44.388396,12.472285,12.850000000000025,2020-11-11
c1579,44.388396,12.472285,,2020-11-12
c1579,44.388396,12.472285,,2020-11-13
c1579,44.388396,12.472285,,2020-11-14
c1579,44.388396,12.472285,,2020-11-15
c1579,44.388396,12.472285,,2020-11-16
c1579,44.388396,12.472285,13.53868421052634,2020-11-17
c1579,44.388396,12.472285,13.83883116883119,2020-11-18
c1579,44.388396,12.472285,13.239610389610402,2020-11-19
c1579,44.388396,12.472285,,2020-11-20
c1579,44.388396,12.472285,10.098051948051973,2020-11-21
c1579,44.388396,12.472285,8.612058823529434,2020-11-22
c1579,44.388396,12.472285,9.729740259740309,2020-11-23
c1579,44.388396,12.472285,7.051428571428602,2020-11-24
c1579,44.388396,12.472285,10.710519480519508,2020-11-25
c1579,44.388396,12.472285,,2020-11-26
c1579,44.388396,12.472285,,2020-11-27
c1579,44.388396,12.472285,,2020-11-28
c1579,44.388396,12.472285,,2020-11-29
c1579,44.388396,12.472285,7.615116279069791,2020-11-30
c1579,44.388396,12.472285,,2020-12-01
c1579,44.388396,12.472285,,2020-12-02
c1579,44.388396,12.472285,6.892318840579761,2020-12-03
c1579,44.388396,12.472285,,2020-12-04
c1579,44.388396,12.472285,,2020-12-05
c1579,44.388396,12.472285,,2020-12-06
c1579,44.388396,12.472285,11.377532467532498,2020-12-07
c1579,44.388396,12.472285,,2020-12-08
c1579,44.388396,12.472285,5.770000000000039,2020-12-09
c1579,44.388396,12.472285,,2020-12-10
c1579,44.388396,12.472285,9.750000000000057,2020-12-11
c1579,44.388396,12.472285,-3.6499999999999777,2020-12-12
c1579,44.388396,12.472285,7.986363636363668,2020-12-13
c1579,44.388396,12.472285,7.466883116883139,2020-12-14
c1579,44.388396,12.472285,,2020-12-15
c1579,44.388396,12.472285,9.008431372549053,2020-12-16
c1579,44.388396,12.472285,,2020-12-17
c1579,44.388396,12.472285,,2020-12-18
c1579,44.388396,12.472285,,2020-12-19
c1579,44.388396,12.472285,,2020-12-20
c1579,44.388396,12.472285,,2020-12-21
c1579,44.388396,12.472285,9.734736842105276,2020-12-22
c1579,44.388396,12.472285,,2020-12-23
c1579,44.388396,12.472285,,2020-12-24
c1579,44.388396,12.472285,7.630000000000052,2020-12-25
c1579,44.388396,12.472285,0.2766666666666897,2020-12-26
c1579,44.388396,12.472285,4.859090909090945,2020-12-27
c1579,44.388396,12.472285,,2020-12-28
c1579,44.388396,12.472285,4.830000000000041,2020-12-29
c1579,44.388396,12.472285,,2020-12-30
c1579,44.388396,12.472285,7.518051948051971,2020-12-31
c1579,44.388396,12.472285,,2021-01-01
c1579,44.388396,12.472285,,2021-01-02
c1579,44.388396,12.472285,4.597391304347848,2021-01-03
c1579,44.388396,12.472285,,2021-01-04
c1579,44.388396,12.472285,,2021-01-05
c1579,44.388396,12.472285,0.0300000000000295,2021-01-06
c1579,44.388396,12.472285,-0.3949999999999676,2021-01-07
c1579,44.388396,12.472285,,2021-01-08
c1579,44.388396,12.472285,,2021-01-09
c1579,44.388396,12.472285,,2021-01-10
c1579,44.388396,12.472285,,2021-01-11
c1579,44.388396,12.472285,2.8853424657534443,2021-01-12
c1579,44.388396,12.472285,4.718831168831211,2021-01-13
c1579,44.388396,12.472285,3.7287012987013366,2021-01-14
c1579,44.388396,12.472285,,2021-01-15
c1579,44.388396,12.472285,2.212857142857193,2021-01-16
c1579,44.388396,12.472285,,2021-01-17
c1579,44.388396,12.472285,3.1658823529411944,2021-01-18
c1579,44.388396,12.472285,3.922222222222274,2021-01-19
c1579,44.388396,12.472285,5.628648648648669,2021-01-20
c1579,44.388396,12.472285,,2021-01-21
c1579,44.388396,12.472285,,2021-01-22
c1579,44.388396,12.472285,,2021-01-23
c1579,44.388396,12.472285,,2021-01-24
c1579,44.388396,12.472285,,2021-01-25
c1579,44.388396,12.472285,5.537792207792236,2021-01-26
c1579,44.388396,12.472285,,2021-01-27
c1579,44.388396,12.472285,,2021-01-28
c1579,44.388396,12.472285,,2021-01-29
c1579,44.388396,12.472285,,2021-01-30
c1579,44.388396,12.472285,,2021-01-31
c1579,44.388396,12.472285,6.590000000000032,2021-02-01
c1579,44.388396,12.472285,9.262432432432467,2021-02-02
c1579,44.388396,12.472285,9.57000000000005,2021-02-03
c1579,44.388396,12.472285,,2021-02-04
c1579,44.388396,12.472285,,2021-02-05
c1579,44.388396,12.472285,,2021-02-06
c1579,44.388396,12.472285,,2021-02-07
c1579,44.388396,12.472285,12.578831168831178,2021-02-08
c1579,44.388396,12.472285,12.910000000000023,2021-02-09
c1579,44.388396,12.472285,8.750000000000057,2021-02-10
c1579,44.388396,12.472285,13.331818181818235,2021-02-11
c1579,44.388396,12.472285,,2021-02-12
c1579,44.388396,12.472285,3.5185714285714687,2021-02-13
c1579,44.388396,12.472285,6.698800000000018,2021-02-14
c1579,44.388396,12.472285,8.038421052631628,2021-02-15
c1579,44.388396,12.472285,9.997105263157932,2021-02-16
c1579,44.388396,12.472285,,2021-02-17
c1579,44.388396,12.472285,7.630000000000052,2021-02-18
c1579,44.388396,12.472285,4.770000000000039,2021-02-19
c1579,44.388396,12.472285,16.03467532467536,2021-02-20
c1579,44.388396,12.472285,,2021-02-21
c1579,44.388396,12.472285,,2021-02-22
c1579,44.388396,12.472285,9.930000000000009,2021-02-23
c1579,44.388396,12.472285,16.267662337662376,2021-02-24
c1579,44.388396,12.472285,19.166363636363663,2021-02-25
c1579,44.388396,12.472285,18.110779220779275,2021-02-26
c1579,44.388396,12.472285,15.625272727272758,2021-02-27
c1579,44.388396,12.472285,14.915135135135175,2021-02-28
c1579,44.388396,12.472285,16.41883116883118,2021-03-01
c1579,44.388396,12.472285,14.947142857142886,2021-03-02
c1579,44.388396,12.472285,18.405064935064953,2021-03-03
c1579,44.388396,12.472285,12.72514285714288,2021-03-04
c1579,44.388396,12.472285,,2021-03-05
c1579,44.388396,12.472285,9.250000000000057,2021-03-06
c1579,44.388396,12.472285,12.337272727272754,2021-03-07
c1579,44.388396,12.472285,12.67588235294122,2021-03-08
c1579,44.388396,12.472285,8.430000000000007,2021-03-09
c1579,44.388396,12.472285,15.75157894736847,2021-03-10
c1579,44.388396,12.472285,,2021-03-11
c1579,44.388396,12.472285,17.730000000000018,2021-03-12
c1579,44.388396,12.472285,16.638947368421086,2021-03-13
c1579,44.388396,12.472285,,2021-03-14
c1579,44.388396,12.472285,12.46671232876716,2021-03-15
c1579,44.388396,12.472285,16.3788311688312,2021-03-16
c1579,44.388396,12.472285,18.532337662337692,2021-03-17
c1579,44.388396,12.472285,11.887662337662356,2021-03-18
c1579,44.388396,12.472285,14.07441558441561,2021-03-19
c1579,44.388396,12.472285,13.49987012987014,2021-03-20
c1579,44.388396,12.472285,13.8497402597403,2021-03-21
c1579,44.388396,12.472285,18.016493506493543,2021-03-22
c1579,44.388396,12.472285,11.21755555555557,2021-03-23
c1579,44.388396,12.472285,19.96064935064938,2021-03-24
c1579,44.388396,12.472285,18.382727272727298,2021-03-25
c1579,44.388396,12.472285,21.48480519480524,2021-03-26
c1579,44.388396,12.472285,19.18884057971018,2021-03-27
c1579,44.388396,12.472285,23.24428571428573,2021-03-28
c1579,44.388396,12.472285,23.86558441558444,2021-03-29
c1579,44.388396,12.472285,24.080129870129912,2021-03-30
c1579,44.388396,12.472285,26.51155844155848,2021-03-31
c1579,44.388396,12.472285,22.558000000000025,2021-04-01
c1579,44.388396,12.472285,27.40870129870132,2021-04-02
c1579,44.388396,12.472285,,2021-04-03
c1579,44.388396,12.472285,19.257466666666694,2021-04-04
c1579,44.388396,12.472285,20.20333333333338,2021-04-05
c1579,44.388396,12.472285,,2021-04-06
c1579,44.388396,12.472285,12.30857142857145,2021-04-07
c1579,44.388396,12.472285,18.037200000000013,2021-04-08
c1579,44.388396,12.472285,15.57444444444448,2021-04-09
c1579,44.388396,12.472285,18.083333333333343,2021-04-10
c1579,44.388396,12.472285,13.77000000000004,2021-04-11
c1579,44.388396,12.472285,12.077843137254924,2021-04-12
c1579,44.388396,12.472285,,2021-04-13
c1579,44.388396,12.472285,12.733611111111149,2021-04-14
c1579,44.388396,12.472285,,2021-04-15
c1579,44.388396,12.472285,18.63909090909094,2021-04-16
c1579,44.388396,12.472285,11.405072463768132,2021-04-17
c1579,44.388396,12.472285,15.774736842105284,2021-04-18
c1579,44.388396,12.472285,14.108947368421076,2021-04-19
c1579,44.388396,12.472285,23.426363636363668,2021-04-20
c1579,44.388396,12.472285,,2021-04-21
c1579,44.388396,12.472285,15.27867924528307,2021-04-22
c1579,44.388396,12.472285,20.07000000000002,2021-04-23
c1579,44.388396,12.472285,24.677012987013008,2021-04-24
c1579,44.388396,12.472285,17.36615384615389,2021-04-25
c1579,44.388396,12.472285,,2021-04-26
c1579,44.388396,12.472285,,2021-04-27
c1579,44.388396,12.472285,,2021-04-28
c1579,44.388396,12.472285,,2021-04-29
c1579,44.388396,12.472285,,2021-04-30
c1579,44.388396,12.472285,,2021-05-01
c1579,44.388396,12.472285,,2021-05-02
c1579,44.388396,12.472285,19.411509433962287,2021-05-03
c1579,44.388396,12.472285,25.57259740259744,2021-05-04
c1579,44.388396,12.472285,21.83371428571433,2021-05-05
c1579,44.388396,12.472285,24.670000000000012,2021-05-06
c1579,44.388396,12.472285,21.04222222222227,2021-05-07
c1579,44.388396,12.472285,20.54684210526321,2021-05-08
c1579,44.388396,12.472285,25.564025974026,2021-05-09
c1579,44.388396,12.472285,27.573116883116928,2021-05-10
c1579,44.388396,12.472285,,2021-05-11
c1579,44.388396,12.472285,,2021-05-12
c1579,44.388396,12.472285,21.370000000000005,2021-05-13
c1579,44.388396,12.472285,17.047647058823568,2021-05-14
c1579,44.388396,12.472285,16.443076923076955,2021-05-15
c1579,44.388396,12.472285,,2021-05-16
c1579,44.388396,12.472285,21.218437500000014,2021-05-17
c1579,44.388396,12.472285,27.77129870129872,2021-05-18
c1579,44.388396,12.472285,20.56342105263161,2021-05-19
c1579,44.388396,12.472285,26.792857142857176,2021-05-20
c1579,44.388396,12.472285,21.437272727272763,2021-05-21
c1579,44.388396,12.472285,21.62857142857147,2021-05-22
c1579,44.388396,12.472285,20.524285714285742,2021-05-23
c1579,44.388396,12.472285,,2021-05-24
c1579,44.388396,12.472285,23.741688311688343,2021-05-25
c1579,44.388396,12.472285,25.98605263157897,2021-05-26
c1579,44.388396,12.472285,28.727142857142884,2021-05-27
c1579,44.388396,12.472285,25.58558441558445,2021-05-28
c1579,44.388396,12.472285,24.01800000000003,2021-05-29
c1579,44.388396,12.472285,25.932857142857173,2021-05-30
c1579,44.388396,12.472285,28.239090909090937,2021-05-31
c1579,44.388396,12.472285,27.99842105263163,2021-06-01
c1579,44.388396,12.472285,30.182987012987056,2021-06-02
c1579,44.388396,12.472285,31.083246753246776,2021-06-03
c1579,44.388396,12.472285,30.13831168831171,2021-06-04
c1579,44.388396,12.472285,25.53000000000003,2021-06-05
c1579,44.388396,12.472285,26.362500000000033,2021-06-06
c1579,44.388396,12.472285,25.341111111111164,2021-06-07
c1579,44.388396,12.472285,24.130000000000052,2021-06-08
c1579,44.388396,12.472285,29.66000000000004,2021-06-09
c1579,44.388396,12.472285,29.2462666666667,2021-06-10
c1579,44.388396,12.472285,,2021-06-11
c1579,44.388396,12.472285,31.89623376623379,2021-06-12
c1579,44.388396,12.472285,31.67701298701302,2021-06-13
c1579,44.388396,12.472285,30.16532467532472,2021-06-14
c1579,44.388396,12.472285,28.68116883116885,2021-06-15
c1579,44.388396,12.472285,,2021-06-16
c1579,44.388396,12.472285,31.64662337662342,2021-06-17
c1579,44.388396,12.472285,30.347500000000014,2021-06-18
c1579,44.388396,12.472285,,2021-06-19
c1579,44.388396,12.472285,,2021-06-20
c1579,44.388396,12.472285,33.69649350649355,2021-06-21
c1579,44.388396,12.472285,32.570779220779265,2021-06-22
c1579,44.388396,12.472285,34.400129870129916,2021-06-23
c1579,44.388396,12.472285,32.317272727272766,2021-06-24
c1579,44.388396,12.472285,36.049480519480554,2021-06-25
c1579,44.388396,12.472285,35.137012987013,2021-06-26
c1579,44.388396,12.472285,34.417532467532496,2021-06-27
c1579,44.388396,12.472285,34.15441558441561,2021-06-28
c1579,44.388396,12.472285,34.96376623376627,2021-06-29
c1579,44.388396,12.472285,35.161428571428615,2021-06-30
c1579,44.388396,12.472285,32.367402597402624,2021-07-01
c1579,44.388396,12.472285,35.4149350649351,2021-07-02
c1579,44.388396,12.472285,33.510000000000005,2021-07-03
c1579,44.388396,12.472285,,2021-07-04
c1579,44.388396,12.472285,35.08350649350654,2021-07-05
c1579,44.388396,12.472285,33.69727272727276,2021-07-06
c1579,44.388396,12.472285,39.48740259740261,2021-07-07
c1579,44.388396,12.472285,27.354666666666706,2021-07-08
c1579,44.388396,12.472285,38.094415584415614,2021-07-09
c1579,44.388396,12.472285,34.03831168831171,2021-07-10
c1579,44.388396,12.472285,37.77857142857145,2021-07-11
c1579,44.388396,12.472285,34.57233766233768,2021-07-12
c1579,44.388396,12.472285,,2021-07-13
c1579,44.388396,12.472285,29.508823529411817,2021-07-14
c1579,44.388396,12.472285,30.778648648648705,2021-07-15
c1579,44.388396,12.472285,,2021-07-16
c1579,44.388396,12.472285,,2021-07-17
c1579,44.388396,12.472285,31.82914893617023,2021-07-18
c1579,44.388396,12.472285,34.00263157894741,2021-07-19
c1579,44.388396,12.472285,34.81779220779222,2021-07-20
c1579,44.388396,12.472285,34.21337662337667,2021-07-21
c1579,44.388396,12.472285,31.92532467532472,2021-07-22
c1579,44.388396,12.472285,35.80974025974027,2021-07-23
c1579,44.388396,12.472285,31.15571428571431,2021-07-24
c1579,44.388396,12.472285,,2021-07-25
c1579,44.388396,12.472285,,2021-07-26
c1579,44.388396,12.472285,,2021-07-27
c1579,44.388396,12.472285,34.68315789473685,2021-07-28
c1579,44.388396,12.472285,36.63779220779224,2021-07-29
c1579,44.388396,12.472285,38.81519480519482,2021-07-30
c1579,44.388396,12.472285,36.378571428571455,2021-07-31
c1579,44.388396,12.472285,28.31,2021-08-01
c1579,44.388396,12.472285,30.988356164383596,2021-08-02
c1579,44.388396,12.472285,38.456753246753294,2021-08-03
c1579,44.388396,12.472285,,2021-08-04
c1579,44.388396,12.472285,32.55169014084511,2021-08-05
c1579,44.388396,12.472285,34.426533333333346,2021-08-06
c1579,44.388396,12.472285,35.778051948052,2021-08-07
c1579,44.388396,12.472285,38.29259740259743,2021-08-08
c1579,44.388396,12.472285,35.572597402597445,2021-08-09
c1579,44.388396,12.472285,30.410000000000025,2021-08-10
c1579,44.388396,12.472285,37.60844155844159,2021-08-11
c1579,44.388396,12.472285,39.412597402597406,2021-08-12
c1579,44.388396,12.472285,,2021-08-13
c1579,44.388396,12.472285,40.014155844155866,2021-08-14
c1579,44.388396,12.472285,39.8614285714286,2021-08-15
c1579,44.388396,12.472285,36.38714285714289,2021-08-16
c1579,44.388396,12.472285,36.26680000000003,2021-08-17
c1579,44.388396,12.472285,32.57613333333335,2021-08-18
c1579,44.388396,12.472285,37.6642105263158,2021-08-19
c1579,44.388396,12.472285,35.1388311688312,2021-08-20
c1579,44.388396,12.472285,37.57519480519485,2021-08-21
c1579,44.388396,12.472285,36.53067796610173,2021-08-22
c1579,44.388396,12.472285,27.026000000000035,2021-08-23
c1579,44.388396,12.472285,31.00973684210529,2021-08-24
c1579,44.388396,12.472285,29.179041095890437,2021-08-25
c1579,44.388396,12.472285,34.91363636363638,2021-08-26
c1579,44.388396,12.472285,,2021-08-27
c1579,44.388396,12.472285,,2021-08-28
c1579,44.388396,12.472285,26.894225352112706,2021-08-29
c1579,44.388396,12.472285,34.53000000000003,2021-08-30
c1579,44.388396,12.472285,32.627662337662386,2021-08-31
c1579,44.388396,12.472285,25.59767123287672,2021-09-01
c1579,44.388396,12.472285,30.919870129870173,2021-09-02
c1579,44.388396,12.472285,29.63730158730162,2021-09-03
c1579,44.388396,12.472285,26.27000000000004,2021-09-04
c1579,44.388396,12.472285,31.515263157894776,2021-09-05
c1579,44.388396,12.472285,30.36298701298704,2021-09-06
c1579,44.388396,12.472285,19.590000000000032,2021-09-07
c1579,44.388396,12.472285,32.20662337662339,2021-09-08
c1579,44.388396,12.472285,33.87519480519485,2021-09-09
c1579,44.388396,12.472285,29.793376623376663,2021-09-10
c1579,44.388396,12.472285,31.846883116883145,2021-09-11
c1579,44.388396,12.472285,32.343766233766246,2021-09-12
c1579,44.388396,12.472285,32.68473684210532,2021-09-13
c1579,44.388396,12.472285,34.32636363636368,2021-09-14
c1579,44.388396,12.472285,,2021-09-15
c1579,44.388396,12.472285,,2021-09-16
c1579,44.388396,12.472285,,2021-09-17
c1579,44.388396,12.472285,31.637012987013016,2021-09-18
c1579,44.388396,12.472285,,2021-09-19
c1579,44.388396,12.472285,28.11052631578949,2021-09-20
c1579,44.388396,12.472285,20.910000000000043,2021-09-21
c1579,44.388396,12.472285,18.130000000000052,2021-09-22
c1579,44.388396,12.472285,23.541052631578975,2021-09-23
c1579,44.388396,12.472285,26.80866666666669,2021-09-24
c1579,44.388396,12.472285,24.898787878787903,2021-09-25
c1579,44.388396,12.472285,18.83000000000004,2021-09-26
c1579,44.388396,12.472285,,2021-09-27
c1579,44.388396,12.472285,24.594415584415636,2021-09-28
c1579,44.388396,12.472285,27.067066666666697,2021-09-29
c1579,44.388396,12.472285,22.145200000000035,2021-09-30
c1579,44.388396,12.472285,19.920000000000027,2021-10-01
c1579,44.388396,12.472285,18.160588235294153,2021-10-02
c1579,44.388396,12.472285,25.41753246753251,2021-10-03
c1579,44.388396,12.472285,28.43774193548392,2021-10-04
c1579,44.388396,12.472285,22.95378378378381,2021-10-05
c1579,44.388396,12.472285,23.92589041095892,2021-10-06
c1579,44.388396,12.472285,,2021-10-07
c1579,44.388396,12.472285,,2021-10-08
c1579,44.388396,12.472285,16.27000000000004,2021-10-09
c1579,44.388396,12.472285,12.190000000000056,2021-10-10
c1579,44.388396,12.472285,12.732500000000028,2021-10-11
c1579,44.388396,12.472285,,2021-10-12
c1579,44.388396,12.472285,19.450533333333347,2021-10-13
c1579,44.388396,12.472285,17.14766233766235,2021-10-14
c1579,44.388396,12.472285,17.671315789473713,2021-10-15
c1579,44.388396,12.472285,19.31077922077923,2021-10-16
c1579,44.388396,12.472285,18.22402985074629,2021-10-17
c1579,44.388396,12.472285,13.856857142857168,2021-10-18
c1579,44.388396,12.472285,18.410779220779258,2021-10-19
c1579,44.388396,12.472285,21.50740259740261,2021-10-20
c1579,44.388396,12.472285,,2021-10-21
c1579,44.388396,12.472285,,2021-10-22
c1579,44.388396,12.472285,16.27000000000004,2021-10-23
c1579,44.388396,12.472285,19.07631578947371,2021-10-24
