cell_id,lat_center,lon_center,mean,date
c0420,37.856865,12.772044,35.166636085626955,2021-09-18
c0420,37.856865,12.772044,31.096588235294146,2021-09-19
c0420,37.856865,12.772044,36.08595307917893,2021-09-20
c0420,37.856865,12.772044,34.94064220183491,2021-09-21
c0420,37.856865,12.772044,24.988000000000053,2021-09-22
c0420,37.856865,12.772044,34.73258064516134,2021-09-23
c0420,37.856865,12.772044,29.199926470588263,2021-09-24
c0420,37.856865,12.772044,32.81340175953084,2021-09-25
c0420,37.856865,12.772044,21.816956521739144,2021-09-26
c0420,37.856865,12.772044,29.55815920398015,2021-09-27
c0420,37.856865,12.772044,29.505294117647104,2021-09-28
c0420,37.856865,12.772044,33.96413489736072,2021-09-29
c0420,37.856865,12.772044,30.12572139303486,2021-09-30
c0420,37.856865,12.772044,,2021-10-01
c0420,37.856865,12.772044,24.79173913043483,2021-10-02
c0420,37.856865,12.772044,25.74632653061229,2021-10-03
c0420,37.856865,12.772044,27.71791788856309,2021-10-04
c0420,37.856865,12.772044,,2021-10-05
c0420,37.856865,12.772044,23.877500000000044,2021-10-06
c0420,37.856865,12.772044,19.129414634146357,2021-10-07
c0420,37.856865,12.772044,17.174615384615436,2021-10-08
c0420,37.856865,12.772044,19.130000000000052,2021-10-09
c0420,37.856865,12.772044,21.2225513196481,2021-10-10
c0420,37.856865,12.772044,20.63349397590364,2021-10-11
c0420,37.856865,12.772044,21.507684210526328,2021-10-12
c0420,37.856865,12.772044,12.810000000000002,2021-10-13
c0420,37.856865,12.772044,11.190000000000056,2021-10-14
c0420,37.856865,12.772044,18.17654761904767,2021-10-15
c0420,37.856865,12.772044,18.125000000000043,2021-10-16
c0420,37.856865,12.772044,18.697624309392275,2021-10-17
c0420,37.856865,12.772044,21.8593841642229,2021-10-18
c0420,37.856865,12.772044,21.360601092896214,2021-10-19
c0420,37.856865,12.772044,23.799384164222907,2021-10-20
c0420,37.856865,12.772044,21.604915254237305,2021-10-21
c0420,37.856865,12.772044,20.482727272727324,2021-10-22
c0420,37.856865,12.772044,14.07000000000005,2021-10-23
c0420,37.856865,12.772044,,2021-10-24
c0420,37.856865,12.772044,20.042988047808812,2021-10-25
c0420,37.856865,12.772044,21.775982404692115,2021-10-26
c0420,37.856865,12.772044,,2021-10-27
c0420,37.856865,12.772044,,2021-10-28
c0420,37.856865,12.772044,,2021-10-29
c0420,37.856865,12.772044,18.66495601173022,2021-10-30
c0420,37.856865,12.772044,,2021-10-31
c0420,37.856865,12.772044,,2021-11-01
c0420,37.856865,12.772044,20.201730205278626,2021-11-02
c0420,37.856865,12.772044,20.008947368421087,2021-11-03
c0420,37.856865,12.772044,,2021-11-04
c0420,37.856865,12.772044,16.23444444444449,2021-11-05
c0420,37.856865,12.772044,,2021-11-06
c0420,37.856865,12.772044,21.64195121951221,2021-11-07
c0420,37.856865,12.772044,,2021-11-08
c0420,37.856865,12.772044,,2021-11-09
c0420,37.856865,12.772044,,2021-11-10
c0420,37.856865,12.772044,15.110000000000014,2021-11-11
c0420,37.856865,12.772044,19.596275659824073,2021-11-12
c0420,37.856865,12.772044,18.389120234604142,2021-11-13
c0420,37.856865,12.772044,19.21844574780061,2021-11-14
c0420,37.856865,12.772044,15.730944206008596,2021-11-15
c0420,37.856865,12.772044,16.18769230769233,2021-11-16
c0420,37.856865,12.772044,12.44333333333335,2021-11-17
c0420,37.856865,12.772044,17.22265432098769,2021-11-18
c0420,37.856865,12.772044,16.527539432176702,2021-11-19
c0420,37.856865,12.772044,17.351228668942,2021-11-20
c0420,37.856865,12.772044,15.380454545454562,2021-11-21
c0420,37.856865,12.772044,16.16166666666669,2021-11-22
c0420,37.856865,12.772044,12.545905511811068,2021-11-23
c0420,37.856865,12.772044,10.641636363636415,2021-11-24
c0420,37.856865,12.772044,,2021-11-25
c0420,37.856865,12.772044,12.084736842105274,2021-11-26
c0420,37.856865,12.772044,,2021-11-27
c0420,37.856865,12.772044,11.03000000000003,2021-11-28
c0420,37.856865,12.772044,,2021-11-29
c0420,37.856865,12.772044,11.260948012232454,2021-11-30
c0420,37.856865,12.772044,11.08701067615661,2021-12-01
c0420,37.856865,12.772044,13.380348837209333,2021-12-02
c0420,37.856865,12.772044,,2021-12-03
c0420,37.856865,12.772044,12.344935064935084,2021-12-04
c0420,37.856865,12.772044,7.806666666666682,2021-12-05
c0420,37.856865,12.772044,10.22521367521372,2021-12-06
c0420,37.856865,12.772044,8.352000000000043,2021-12-07
c0420,37.856865,12.772044,13.394347826086996,2021-12-08
c0420,37.856865,12.772044,8.390000000000043,2021-12-09
c0420,37.856865,12.772044,,2021-12-10
c0420,37.856865,12.772044,7.456746987951829,2021-12-11
c0420,37.856865,12.772044,7.8717241379310865,2021-12-12
c0420,37.856865,12.772044,12.39709677419358,2021-12-13
c0420,37.856865,12.772044,12.76615120274917,2021-12-14
c0420,37.856865,12.772044,12.92921824104238,2021-12-15
c0420,37.856865,12.772044,11.93240000000002,2021-12-16
c0420,37.856865,12.772044,11.233284457478026,2021-12-17
c0420,37.856865,12.772044,11.934864864864885,2021-12-18
c0420,37.856865,12.772044,9.707712609970692,2021-12-19
c0420,37.856865,12.772044,12.00914529914534,2021-12-20
c0420,37.856865,12.772044,13.393284457478018,2021-12-21
c0420,37.856865,12.772044,10.970000000000027,2021-12-22
c0420,37.856865,12.772044,13.822492668621727,2021-12-23
c0420,37.856865,12.772044,11.732400000000048,2021-12-24
c0420,37.856865,12.772044,,2021-12-25
c0420,37.856865,12.772044,,2021-12-26
c0420,37.856865,12.772044,,2021-12-27
c0420,37.856865,12.772044,13.580830564784058,2021-12-28
c0420,37.856865,12.772044,,2021-12-29
c0420,37.856865,12.772044,15.882551319648124,2021-12-30
c0420,37.856865,12.772044,15.165047619047645,2021-12-31
c0420,37.856865,12.772044,14.794104234527737,2022-01-01
c0420,37.856865,12.772044,15.51392961876834,2022-01-02
c0420,37.856865,12.772044,14.1820234604106,2022-01-03
c0420,37.856865,12.772044,13.855128205128214,2022-01-04
c0420,37.856865,12.772044,15.2643695014663,2022-01-05
c0420,37.856865,12.772044,,2022-01-06
c0420,37.856865,12.772044,9.094878048780524,2022-01-07
c0420,37.856865,12.772044,8.376428571428587,2022-01-08
c0420,37.856865,12.772044,8.270000000000039,2022-01-09
c0420,37.856865,12.772044,6.918500000000036,2022-01-10
c0420,37.856865,12.772044,8.542492113564684,2022-01-11
c0420,37.856865,12.772044,8.620000000000053,2022-01-12
c0420,37.856865,12.772044,8.39608695652178,2022-01-13
c0420,37.856865,12.772044,11.361026392961923,2022-01-14
c0420,37.856865,12.772044,12.818445747800624,2022-01-15
c0420,37.856865,12.772044,12.941588785046775,2022-01-16
c0420,37.856865,12.772044,13.144519572953769,2022-01-17
c0420,37.856865,12.772044,10.368983050847476,2022-01-18
c0420,37.856865,12.772044,14.06296187683287,2022-01-19
c0420,37.856865,12.772044,9.97858757062151,2022-01-20
c0420,37.856865,12.772044,9.637619047619092,2022-01-21
c0420,37.856865,12.772044,11.39363636363639,2022-01-22
c0420,37.856865,12.772044,11.843706896551735,2022-01-23
c0420,37.856865,12.772044,10.701282051282083,2022-01-24
c0420,37.856865,12.772044,9.33652173913046,2022-01-25
c0420,37.856865,12.772044,12.156771653543352,2022-01-26
c0420,37.856865,12.772044,9.245130434782643,2022-01-27
c0420,37.856865,12.772044,12.540377358490597,2022-01-28
c0420,37.856865,12.772044,5.137272727272773,2022-01-29
c0420,37.856865,12.772044,14.214651162790744,2022-01-30
c0420,37.856865,12.772044,11.480642201834875,2022-01-31
c0420,37.856865,12.772044,7.847575757575777,2022-02-01
c0420,37.856865,12.772044,13.767829912023478,2022-02-02
c0420,37.856865,12.772044,15.042844574780071,2022-02-03
c0420,37.856865,12.772044,15.267604790419185,2022-02-04
c0420,37.856865,12.772044,15.478466666666703,2022-02-05
c0420,37.856865,12.772044,13.618764044943845,2022-02-06
c0420,37.856865,12.772044,11.17500000000004,2022-02-07
c0420,37.856865,12.772044,12.079342105263194,2022-02-08
c0420,37.856865,12.772044,15.955513196480954,2022-02-09
c0420,37.856865,12.772044,15.397894736842131,2022-02-10
c0420,37.856865,12.772044,17.74718475073316,2022-02-11
c0420,37.856865,12.772044,11.81495726495729,2022-02-12
c0420,37.856865,12.772044,14.907857142857155,2022-02-13
c0420,37.856865,12.772044,13.481005917159802,2022-02-14
c0420,37.856865,12.772044,,2022-02-15
c0420,37.856865,12.772044,9.950000000000026,2022-02-16
c0420,37.856865,12.772044,13.815797101449297,2022-02-17
c0420,37.856865,12.772044,18.272580645161323,2022-02-18
c0420,37.856865,12.772044,8.234117647058879,2022-02-19
c0420,37.856865,12.772044,14.170000000000016,2022-02-20
c0420,37.856865,12.772044,12.087142857142862,2022-02-21
c0420,37.856865,12.772044,13.535853658536595,2022-02-22
c0420,37.856865,12.772044,16.729941348973657,2022-02-23
c0420,37.856865,12.772044,15.681612903225831,2022-02-24
c0420,37.856865,12.772044,15.802585365853664,2022-02-25
c0420,37.856865,12.772044,11.930000000000009,2022-02-26
c0420,37.856865,12.772044,9.06363636363639,2022-02-27
c0420,37.856865,12.772044,,2022-02-28
c0420,37.856865,12.772044,13.653500000000037,2022-03-01
c0420,37.856865,12.772044,9.052253521126794,2022-03-02
c0420,37.856865,12.772044,15.03000000000003,2022-03-03
c0420,37.856865,12.772044,17.73263929618771,2022-03-04
c0420,37.856865,12.772044,12.138000000000028,2022-03-05
c0420,37.856865,12.772044,12.526082474226826,2022-03-06
c0420,37.856865,12.772044,15.4619061583578,2022-03-07
c0420,37.856865,12.772044,13.28724770642204,2022-03-08
c0420,37.856865,12.772044,7.701944444444491,2022-03-09
c0420,37.856865,12.772044,19.40724340175956,2022-03-10
c0420,37.856865,12.772044,15.253004694835736,2022-03-11
c0420,37.856865,12.772044,,2022-03-12
c0420,37.856865,12.772044,9.850000000000025,2022-03-13
c0420,37.856865,12.772044,15.624285714285747,2022-03-14
c0420,37.856865,12.772044,12.097027027027057,2022-03-15
c0420,37.856865,12.772044,,2022-03-16
c0420,37.856865,12.772044,11.463714285714303,2022-03-17
c0420,37.856865,12.772044,6.270000000000039,2022-03-18
c0420,37.856865,12.772044,,2022-03-19
c0420,37.856865,12.772044,,2022-03-20
c0420,37.856865,12.772044,11.220303030303064,2022-03-21
c0420,37.856865,12.772044,16.789765395894435,2022-03-22
c0420,37.856865,12.772044,18.441378299120288,2022-03-23
c0420,37.856865,12.772044,23.335454545454585,2022-03-24
c0420,37.856865,12.772044,19.932697947214116,2022-03-25
c0420,37.856865,12.772044,9.170000000000016,2022-03-26
c0420,37.856865,12.772044,15.467391304347863,2022-03-27
c0420,37.856865,12.772044,12.616956521739151,2022-03-28
c0420,37.856865,12.772044,20.58389312977104,2022-03-29
c0420,37.856865,12.772044,,2022-03-30
c0420,37.856865,12.772044,,2022-03-31
c0420,37.856865,12.772044,,2022-04-01
c0420,37.856865,12.772044,13.735806451612936,2022-04-02
c0420,37.856865,12.772044,10.29628205128208,2022-04-03
c0420,37.856865,12.772044,,2022-04-04
c0420,37.856865,12.772044,19.25347107438021,2022-04-05
c0420,37.856865,12.772044,11.75173913043482,2022-04-06
c0420,37.856865,12.772044,17.22627906976745,2022-04-07
c0420,37.856865,12.772044,22.727067448680383,2022-04-08
c0420,37.856865,12.772044,25.2518181818182,2022-04-09
c0420,37.856865,12.772044,19.695982404692113,2022-04-10
c0420,37.856865,12.772044,25.60155425219944,2022-04-11
c0420,37.856865,12.772044,16.034357142857164,2022-04-12
c0420,37.856865,12.772044,23.826129032258077,2022-04-13
c0420,37.856865,12.772044,13.414545454545491,2022-04-14
c0420,37.856865,12.772044,,2022-04-15
c0420,37.856865,12.772044,,2022-04-16
c0420,37.856865,12.772044,17.763112582781467,2022-04-17
c0420,37.856865,12.772044,16.30833333333335,2022-04-18
c0420,37.856865,12.772044,22.77369501466279,2022-04-19
c0420,37.856865,12.772044,18.798445747800617,2022-04-20
c0420,37.856865,12.772044,,2022-04-21
c0420,37.856865,12.772044,,2022-04-22
c0420,37.856865,12.772044,24.567595307917905,2022-04-23
c0420,37.856865,12.772044,,2022-04-24
c0420,37.856865,12.772044,29.878797653958973,2022-04-25
c0420,37.856865,12.772044,27.8152785923754,2022-04-26
c0420,37.856865,12.772044,29.67199413489738,2022-04-27
c0420,37.856865,12.772044,,2022-04-28
c0420,37.856865,12.772044,,2022-04-29
c0420,37.856865,12.772044,21.56747747747752,2022-04-30
c0420,37.856865,12.772044,20.683333333333376,2022-05-01
c0420,37.856865,12.772044,28.870430769230783,2022-05-02
c0420,37.856865,12.772044,27.723431085044016,2022-05-03
c0420,37.856865,12.772044,25.157586206896585,2022-05-04
c0420,37.856865,12.772044,20.081111111111134,2022-05-05
c0420,37.856865,12.772044,,2022-05-06
c0420,37.856865,12.772044,17.590000000000032,2022-05-07
c0420,37.856865,12.772044,17.370000000000005,2022-05-08
c0420,37.856865,12.772044,18.969402985074662,2022-05-09
c0420,37.856865,12.772044,20.150000000000016,2022-05-10
c0420,37.856865,12.772044,26.18982404692085,2022-05-11
c0420,37.856865,12.772044,27.936392961876855,2022-05-12
c0420,37.856865,12.772044,32.33234604105575,2022-05-13
c0420,37.856865,12.772044,32.58348973607041,2022-05-14
c0420,37.856865,12.772044,33.29715542521997,2022-05-15
c0420,37.856865,12.772044,34.72419354838711,2022-05-16
c0420,37.856865,12.772044,30.82337243401762,2022-05-17
c0420,37.856865,12.772044,34.548181818181845,2022-05-18
c0420,37.856865,12.772044,31.846539589442827,2022-05-19
c0420,37.856865,12.772044,35.29832844574782,2022-05-20
c0420,37.856865,12.772044,33.76360703812319,2022-05-21
c0420,37.856865,12.772044,36.929648093841664,2022-05-22
c0420,37.856865,12.772044,35.96149560117307,2022-05-23
c0420,37.856865,12.772044,31.187184750733163,2022-05-24
c0420,37.856865,12.772044,29.308133333333345,2022-05-25
c0420,37.856865,12.772044,,2022-05-26
c0420,37.856865,12.772044,33.27803986710967,2022-05-27
c0420,37.856865,12.772044,19.53000000000003,2022-05-28
c0420,37.856865,12.772044,31.440087976539605,2022-05-29
c0420,37.856865,12.772044,31.424310850439888,2022-05-30
c0420,37.856865,12.772044,31.435102639296193,2022-05-31
c0420,37.856865,12.772044,37.356217008797685,2022-06-01
c0420,37.856865,12.772044,34.92290322580648,2022-06-02
c0420,37.856865,12.772044,38.165073313783,2022-06-03
c0420,37.856865,12.772044,35.7543401759531,2022-06-04
c0420,37.856865,12.772044,41.75967741935488,2022-06-05
c0420,37.856865,12.772044,34.587419354838715,2022-06-06
c0420,37.856865,12.772044,36.97123167155428,2022-06-07
c0420,37.856865,12.772044,39.946950146627586,2022-06-08
c0420,37.856865,12.772044,,2022-06-09
c0420,37.856865,12.772044,29.931333333333388,2022-06-10
c0420,37.856865,12.772044,31.2854252199414,2022-06-11
c0420,37.856865,12.772044,39.12753665689152,2022-06-12
c0420,37.856865,12.772044,35.18982404692083,2022-06-13
c0420,37.856865,12.772044,41.81087976539594,2022-06-14
c0420,37.856865,12.772044,40.41944281524931,2022-06-15
c0420,37.856865,12.772044,40.62601532567052,2022-06-16
c0420,37.856865,12.772044,42.20665689149563,2022-06-17
c0420,37.856865,12.772044,32.63771653543308,2022-06-18
c0420,37.856865,12.772044,40.55985337243405,2022-06-19
c0420,37.856865,12.772044,37.090938416422304,2022-06-20
c0420,37.856865,12.772044,39.29328445747803,2022-06-21
c0420,37.856865,12.772044,37.27668621700881,2022-06-22
c0420,37.856865,12.772044,41.97246334310854,2022-06-23
c0420,37.856865,12.772044,41.95357771260999,2022-06-24
c0420,37.856865,12.772044,39.85299120234606,2022-06-25
c0420,37.856865,12.772044,43.52853372434022,2022-06-26
c0420,37.856865,12.772044,38.876158357771274,2022-06-27
c0420,37.856865,12.772044,46.81451612903229,2022-06-28
c0420,37.856865,12.772044,34.75744868035194,2022-06-29
c0420,37.856865,12.772044,38.30555555555558,2022-06-30
c0420,37.856865,12.772044,36.84935483870969,2022-07-01
c0420,37.856865,12.772044,37.93093841642231,2022-07-02
c0420,37.856865,12.772044,36.603444816053525,2022-07-03
c0420,37.856865,12.772044,37.757741935483885,2022-07-04
c0420,37.856865,12.772044,43.82372434017598,2022-07-05
c0420,37.856865,12.772044,36.53263929618771,2022-07-06
c0420,37.856865,12.772044,40.669539170506965,2022-07-07
c0420,37.856865,12.772044,37.61574780058653,2022-07-08
c0420,37.856865,12.772044,38.02765395894429,2022-07-09
c0420,37.856865,12.772044,37.00425219941351,2022-07-10
c0420,37.856865,12.772044,35.84841642228743,2022-07-11
c0420,37.856865,12.772044,42.495219941349006,2022-07-12
c0420,37.856865,12.772044,37.65117302052789,2022-07-13
c0420,37.856865,12.772044,42.94894428152495,2022-07-14
c0420,37.856865,12.772044,39.48888563049856,2022-07-15
c0420,37.856865,12.772044,45.040791788856346,2022-07-16
c0420,37.856865,12.772044,43.53052785923756,2022-07-17
c0420,37.856865,12.772044,42.72061583577718,2022-07-18
c0420,37.856865,12.772044,44.527947214076285,2022-07-19
c0420,37.856865,12.772044,39.01580645161293,2022-07-20
c0420,37.856865,12.772044,44.56319648093844,2022-07-21
c0420,37.856865,12.772044,41.4584457478006,2022-07-22
c0420,37.856865,12.772044,46.02929618768332,2022-07-23
c0420,37.856865,12.772044,43.52982404692085,2022-07-24
c0420,37.856865,12.772044,44.47856304985341,2022-07-25
c0420,37.856865,12.772044,43.32642228739006,2022-07-26
c0420,37.856865,12.772044,39.746246334310875,2022-07-27
c0420,37.856865,12.772044,46.44589442815252,2022-07-28
c0420,37.856865,12.772044,40.05563049853377,2022-07-29
c0420,37.856865,12.772044,47.46495601173024,2022-07-30
c0420,37.856865,12.772044,39.53087976539593,2022-07-31
c0420,37.856865,12.772044,42.59398826979477,2022-08-01
c0420,37.856865,12.772044,40.70630498533728,2022-08-02
c0420,37.856865,12.772044,43.40302052785923,2022-08-03
c0420,37.856865,12.772044,44.110879765395914,2022-08-04
c0420,37.856865,12.772044,40.68237536656894,2022-08-05
c0420,37.856865,12.772044,46.69803519061586,2022-08-06
c0420,37.856865,12.772044,39.5518768328446,2022-08-07
c0420,37.856865,12.772044,44.52935483870972,2022-08-08
c0420,37.856865,12.772044,37.16925925925928,2022-08-09
c0420,37.856865,12.772044,,2022-08-10
c0420,37.856865,12.772044,34.67388349514566,2022-08-11
c0420,37.856865,12.772044,32.60620071684592,2022-08-12
c0420,37.856865,12.772044,34.72595307917891,2022-08-13
c0420,37.856865,12.772044,29.93558139534887,2022-08-14
c0420,37.856865,12.772044,36.618035190615856,2022-08-15
c0420,37.856865,12.772044,32.489036144578336,2022-08-16
c0420,37.856865,12.772044,38.15050314465413,2022-08-17
c0420,37.856865,12.772044,35.25258064516131,2022-08-18
c0420,37.856865,12.772044,28.59187683284462,2022-08-19
c0420,37.856865,12.772044,35.74002932551322,2022-08-20
c0420,37.856865,12.772044,32.425087719298276,2022-08-21
c0420,37.856865,12.772044,37.10061583577713,2022-08-22
c0420,37.856865,12.772044,34.75101083032493,2022-08-23
c0420,37.856865,12.772044,37.23046920821116,2022-08-24
c0420,37.856865,12.772044,38.11914956011732,2022-08-25
c0420,37.856865,12.772044,36.49275659824048,2022-08-26
c0420,37.856865,12.772044,35.65098039215689,2022-08-27
c0420,37.856865,12.772044,35.392000000000024,2022-08-28
c0420,37.856865,12.772044,41.347595307917906,2022-08-29
c0420,37.856865,12.772044,37.500439882697975,2022-08-30
c0420,37.856865,12.772044,37.20167155425221,2022-08-31
c0420,37.856865,12.772044,30.424487179487205,2022-09-01
c0420,37.856865,12.772044,41.2760997067449,2022-09-02
c0420,37.856865,12.772044,34.045744680851094,2022-09-03
c0420,37.856865,12.772044,38.053167155425236,2022-09-04
c0420,37.856865,12.772044,40.23627565982407,2022-09-05
c0420,37.856865,12.772044,32.67600000000003,2022-09-06
c0420,37.856865,12.772044,33.69624624624626,2022-09-07
c0420,37.856865,12.772044,33.196158357771296,2022-09-08
c0420,37.856865,12.772044,37.16935483870972,2022-09-09
c0420,37.856865,12.772044,41.065073313783,2022-09-10
c0420,37.856865,12.772044,39.81275659824048,2022-09-11
c0420,37.856865,12.772044,38.657624633431105,2022-09-12
c0420,37.856865,12.772044,38.84912023460414,2022-09-13
c0420,37.856865,12.772044,37.919736070381255,2022-09-14
c0420,37.856865,12.772044,32.535395894428156,2022-09-15
c0420,37.856865,12.772044,38.50067448680353,2022-09-16
c0420,37.856865,12.772044,30.52407407407409,2022-09-17
c0420,37.856865,12.772044,37.29914956011731,2022-09-18
c0420,37.856865,12.772044,32.4644281524927,2022-09-19
c0420,37.856865,12.772044,37.071407624633466,2022-09-20
c0420,37.856865,12.772044,32.709471947194736,2022-09-21
c0420,37.856865,12.772044,,2022-09-22
c0420,37.856865,12.772044,26.043760683760716,2022-09-23
c0420,37.856865,12.772044,23.66764705882357,2022-09-24
c0420,37.856865,12.772044,27.80428571428575,2022-09-25
c0420,37.856865,12.772044,21.769565217391307,2022-09-26
c0420,37.856865,12.772044,24.99599118942734,2022-09-27
c0420,37.856865,12.772044,19.34821428571431,2022-09-28
c0420,37.856865,12.772044,26.0476767676768,2022-09-29
c0420,37.856865,12.772044,,2022-09-30
c0420,37.856865,12.772044,20.305065789473716,2022-10-01
c0420,37.856865,12.772044,27.714222873900308,2022-10-02
c0420,37.856865,12.772044,28.458563049853403,2022-10-03
c0420,37.856865,12.772044,29.453343108504423,2022-10-04
c0420,37.856865,12.772044,30.28612903225808,2022-10-05
c0420,37.856865,12.772044,29.06489736070384,2022-10-06
c0420,37.856865,12.772044,30.103489736070394,2022-10-07
c0420,37.856865,12.772044,25.690000000000055,2022-10-08
c0420,37.856865,12.772044,24.782601156069394,2022-10-09
c0420,37.856865,12.772044,22.26221122112214,2022-10-10
c0420,37.856865,12.772044,,2022-10-23
c0420,37.856865,12.772044,26.30653958944285,2022-10-24
c0420,37.856865,12.772044,27.567419354838737,2022-10-25
c0420,37.856865,12.772044,26.08043988269799,2022-10-26
c0420,37.856865,12.772044,27.335454545454567,2022-10-27
c0420,37.856865,12.772044,27.071348973607066,2022-10-28
c0420,37.856865,12.772044,23.38986159169552,2022-10-29
c0420,37.856865,12.772044,25.656744868035226,2022-10-30
c0420,37.856865,12.772044,25.80173020527861,2022-10-31
c0420,37.856865,12.772044,25.709765395894458,2022-11-01
c0420,37.856865,12.772044,26.158680351906177,2022-11-02
c0420,37.856865,12.772044,24.24333333333338,2022-11-03
c0420,37.856865,12.772044,,2022-11-04
c0420,37.856865,12.772044,13.390000000000043,2022-11-05
c0420,37.856865,12.772044,14.86333333333336,2022-11-06
c0420,37.856865,12.772044,20.384780058651035,2022-11-07
c0420,37.856865,12.772044,20.30219941348978,2022-11-08
c0420,37.856865,12.772044,21.402668621700897,2022-11-09
c0420,37.856865,12.772044,,2022-11-10
c0420,37.856865,12.772044,21.741084337349413,2022-11-11
c0420,37.856865,12.772044,,2022-11-12
c0420,37.856865,12.772044,16.498780487804886,2022-11-13
c0420,37.856865,12.772044,17.691438356164415,2022-11-14
c0420,37.856865,12.772044,19.828005865102657,2022-11-15
c0420,37.856865,12.772044,19.819704142011854,2022-11-16
c0420,37.856865,12.772044,17.543581395348873,2022-11-17
c0420,37.856865,12.772044,18.8363529411765,2022-11-18
c0420,37.856865,12.772044,,2022-11-19
c0420,37.856865,12.772044,,2022-11-20
c0420,37.856865,12.772044,14.4193087557604,2022-11-21
c0420,37.856865,12.772044,,2022-11-22
c0420,37.856865,12.772044,11.746309523809536,2022-11-23
c0420,37.856865,12.772044,16.574281524926718,2022-11-24
c0420,37.856865,12.772044,15.700733137829934,2022-11-25
c0420,37.856865,12.772044,7.310000000000002,2022-11-26
c0420,37.856865,12.772044,10.388139534883734,2022-11-27
c0420,37.856865,12.772044,16.07903225806455,2022-11-28
c0420,37.856865,12.772044,10.110000000000014,2022-11-29
c0420,37.856865,12.772044,14.147943925233664,2022-11-30
c0420,37.856865,12.772044,13.48343108504402,2022-12-01
c0420,37.856865,12.772044,,2022-12-02
c0420,37.856865,12.772044,11.920065359477142,2022-12-03
c0420,37.856865,12.772044,16.48773195876292,2022-12-04
c0420,37.856865,12.772044,14.780381231671573,2022-12-05
c0420,37.856865,12.772044,,2022-12-06
c0420,37.856865,12.772044,15.566470588235315,2022-12-07
c0420,37.856865,12.772044,15.966507936507984,2022-12-08
c0420,37.856865,12.772044,,2022-12-09
c0420,37.856865,12.772044,,2022-12-10
c0420,37.856865,12.772044,,2022-12-11
c0420,37.856865,12.772044,7.513529411764741,2022-12-12
c0420,37.856865,12.772044,,2022-12-13
c0420,37.856865,12.772044,14.870000000000005,2022-12-14
c0420,37.856865,12.772044,12.17023121387285,2022-12-15
c0420,37.856865,12.772044,17.7655555555556,2022-12-16
c0420,37.856865,12.772044,11.797336683417107,2022-12-17
c0420,37.856865,12.772044,15.1145161290323,2022-12-18
c0420,37.856865,12.772044,,2022-12-19
c0420,37.856865,12.772044,15.190117302052828,2022-12-20
c0420,37.856865,12.772044,14.639090909090958,2022-12-21
c0420,37.856865,12.772044,14.46153153153157,2022-12-22
c0420,37.856865,12.772044,11.910000000000023,2022-12-23
c0420,37.856865,12.772044,,2022-12-24
c0420,37.856865,12.772044,19.552052785923777,2022-12-25
c0420,37.856865,12.772044,18.127771260997104,2022-12-26
c0420,37.856865,12.772044,16.66307917888564,2022-12-27
c0420,37.856865,12.772044,16.124432989690746,2022-12-28
c0420,37.856865,12.772044,11.097433628318615,2022-12-29
c0420,37.856865,12.772044,15.563333333333356,2022-12-30
c0420,37.856865,12.772044,16.705777126099733,2022-12-31
c0420,37.856865,12.772044,17.11398826979474,2023-01-01
c0420,37.856865,12.772044,15.69932551319651,2023-01-02
c0420,37.856865,12.772044,16.829047619047643,2023-01-03
c0420,37.856865,12.772044,13.629565217391317,2023-01-04
c0420,37.856865,12.772044,16.09615835777131,2023-01-05
c0420,37.856865,12.772044,14.898856304985356,2023-01-06
c0420,37.856865,12.772044,15.701378299120284,2023-01-07
c0420,37.856865,12.772044,14.974569732937702,2023-01-08
c0420,37.856865,12.772044,9.190000000000056,2023-01-09
c0420,37.856865,12.772044,10.783932584269712,2023-01-10
c0420,37.856865,12.772044,10.267857142857164,2023-01-11
c0420,37.856865,12.772044,13.177120418848205,2023-01-12
c0420,37.856865,12.772044,10.934135802469148,2023-01-13
c0420,37.856865,12.772044,15.514457478005877,2023-01-14
c0420,37.856865,12.772044,12.414775086505207,2023-01-15
c0420,37.856865,12.772044,,2023-01-16
c0420,37.856865,12.772044,10.926210526315824,2023-01-17
c0420,37.856865,12.772044,11.955219941349014,2023-01-18
c0420,37.856865,12.772044,10.434918032786936,2023-01-19
c0420,37.856865,12.772044,,2023-01-20
c0420,37.856865,12.772044,8.965718475073336,2023-01-21
c0420,37.856865,12.772044,,2023-01-22
c0420,37.856865,12.772044,7.980566037735861,2023-01-23
c0420,37.856865,12.772044,11.914926686217022,2023-01-24
c0420,37.856865,12.772044,,2023-01-25
c0420,37.856865,12.772044,6.076153846153868,2023-01-26
c0420,37.856865,12.772044,5.510000000000027,2023-01-27
c0420,37.856865,12.772044,10.138858447488609,2023-01-28
c0420,37.856865,12.772044,10.767829912023474,2023-01-29
c0420,37.856865,12.772044,10.778695652173951,2023-01-30
c0420,37.856865,12.772044,11.160406504065088,2023-01-31
c0420,37.856865,12.772044,13.941202346041068,2023-02-01
c0420,37.856865,12.772044,,2023-02-02
c0420,37.856865,12.772044,14.75821114369505,2023-02-03
c0420,37.856865,12.772044,13.510000000000048,2023-02-04
c0420,37.856865,12.772044,12.85000000000002,2023-02-05
c0420,37.856865,12.772044,7.942880258899709,2023-02-06
c0420,37.856865,12.772044,9.18033707865172,2023-02-07
c0420,37.856865,12.772044,,2023-02-08
c0420,37.856865,12.772044,,2023-02-09
