cell_id,lat_center,lon_center,mean,date
c1739,45.289297,12.472285,15.562307692307732,2021-10-20
c1739,45.289297,12.472285,,2021-10-21
c1739,45.289297,12.472285,15.850000000000025,2021-10-22
c1739,45.289297,12.472285,20.201325301204864,2021-10-23
c1739,45.289297,12.472285,17.892650602409674,2021-10-24
c1739,45.289297,12.472285,,2021-10-25
c1739,45.289297,12.472285,9.754444444444484,2021-10-26
c1739,45.289297,12.472285,19.647831325301233,2021-10-27
c1739,45.289297,12.472285,18.68493975903618,2021-10-28
c1739,45.289297,12.472285,17.998915662650614,2021-10-29
c1739,45.289297,12.472285,17.80590361445786,2021-10-30
c1739,45.289297,12.472285,9.130000000000052,2021-10-31
c1739,45.289297,12.472285,,2021-11-01
c1739,45.289297,12.472285,15.533373493975915,2021-11-02
c1739,45.289297,12.472285,,2021-11-03
c1739,45.289297,12.472285,14.38060240963858,2021-11-04
c1739,45.289297,12.472285,15.734096385542204,2021-11-05
c1739,45.289297,12.472285,13.209277108433769,2021-11-06
c1739,45.289297,12.472285,11.745094339622662,2021-11-07
c1739,45.289297,12.472285,,2021-11-08
c1739,45.289297,12.472285,11.542222222222248,2021-11-09
c1739,45.289297,12.472285,7.155818181818194,2021-11-10
c1739,45.289297,12.472285,11.669487179487213,2021-11-11
c1739,45.289297,12.472285,10.610000000000014,2021-11-12
c1739,45.289297,12.472285,,2021-11-13
c1739,45.289297,12.472285,11.27000000000004,2021-11-14
c1739,45.289297,12.472285,,2021-11-15
c1739,45.289297,12.472285,,2021-11-16
c1739,45.289297,12.472285,,2021-11-17
c1739,45.289297,12.472285,10.690000000000026,2021-11-18
c1739,45.289297,12.472285,11.857469879518089,2021-11-19
c1739,45.289297,12.472285,,2021-11-20
c1739,45.289297,12.472285,,2021-11-21
c1739,45.289297,12.472285,,2021-11-22
c1739,45.289297,12.472285,11.03144578313257,2021-11-23
c1739,45.289297,12.472285,9.691445783132572,2021-11-24
c1739,45.289297,12.472285,,2021-11-25
c1739,45.289297,12.472285,,2021-11-26
c1739,45.289297,12.472285,10.482903225806464,2021-11-27
c1739,45.289297,12.472285,11.08277108433738,2021-11-28
c1739,45.289297,12.472285,4.9500000000000455,2021-11-29
c1739,45.289297,12.472285,5.632409638554249,2021-11-30
c1739,45.289297,12.472285,7.288795180722926,2021-12-01
c1739,45.289297,12.472285,,2021-12-02
c1739,45.289297,12.472285,,2021-12-03
c1739,45.289297,12.472285,4.370727272727301,2021-12-04
c1739,45.289297,12.472285,4.844782608695689,2021-12-05
c1739,45.289297,12.472285,6.391686746987992,2021-12-06
c1739,45.289297,12.472285,5.861566265060279,2021-12-07
c1739,45.289297,12.472285,,2021-12-08
c1739,45.289297,12.472285,,2021-12-09
c1739,45.289297,12.472285,1.007333333333376,2021-12-10
c1739,45.289297,12.472285,1.7948000000000366,2021-12-11
c1739,45.289297,12.472285,2.4018421052631926,2021-12-12
c1739,45.289297,12.472285,4.571818181818224,2021-12-13
c1739,45.289297,12.472285,5.106626506024139,2021-12-14
c1739,45.289297,12.472285,5.698571428571472,2021-12-15
c1739,45.289297,12.472285,7.950240963855463,2021-12-16
c1739,45.289297,12.472285,7.41145454545456,2021-12-17
c1739,45.289297,12.472285,7.761636363636372,2021-12-18
c1739,45.289297,12.472285,,2021-12-19
c1739,45.289297,12.472285,,2021-12-20
c1739,45.289297,12.472285,,2021-12-21
c1739,45.289297,12.472285,4.467818181818196,2021-12-22
c1739,45.289297,12.472285,2.990000000000009,2021-12-23
c1739,45.289297,12.472285,,2021-12-24
c1739,45.289297,12.472285,,2021-12-25
c1739,45.289297,12.472285,,2021-12-26
c1739,45.289297,12.472285,,2021-12-27
c1739,45.289297,12.472285,,2021-12-28
c1739,45.289297,12.472285,4.410000000000025,2021-12-29
c1739,45.289297,12.472285,7.419454545454553,2021-12-30
c1739,45.289297,12.472285,7.755454545454589,2021-12-31
c1739,45.289297,12.472285,,2022-01-01
c1739,45.289297,12.472285,,2022-01-02
c1739,45.289297,12.472285,,2022-01-03
c1739,45.289297,12.472285,,2022-01-04
c1739,45.289297,12.472285,,2022-01-05
c1739,45.289297,12.472285,7.885636363636402,2022-01-06
c1739,45.289297,12.472285,4.667831325301221,2022-01-07
c1739,45.289297,12.472285,2.6145783132530376,2022-01-08
c1739,45.289297,12.472285,,2022-01-09
c1739,45.289297,12.472285,,2022-01-10
c1739,45.289297,12.472285,5.62903614457836,2022-01-11
c1739,45.289297,12.472285,3.918433734939775,2022-01-12
c1739,45.289297,12.472285,1.1593975903614715,2022-01-13
c1739,45.289297,12.472285,4.0160240963855705,2022-01-14
c1739,45.289297,12.472285,5.960843373493995,2022-01-15
c1739,45.289297,12.472285,7.898674698795214,2022-01-16
c1739,45.289297,12.472285,5.710000000000036,2022-01-17
c1739,45.289297,12.472285,9.01216867469882,2022-01-18
c1739,45.289297,12.472285,6.64290322580648,2022-01-19
c1739,45.289297,12.472285,7.95400000000003,2022-01-20
c1739,45.289297,12.472285,5.786056338028187,2022-01-21
c1739,45.289297,12.472285,3.3700000000000045,2022-01-22
c1739,45.289297,12.472285,5.601219512195137,2022-01-23
c1739,45.289297,12.472285,5.760750000000027,2022-01-24
c1739,45.289297,12.472285,9.012909090909137,2022-01-25
c1739,45.289297,12.472285,,2022-01-26
c1739,45.289297,12.472285,,2022-01-27
c1739,45.289297,12.472285,8.456301369863056,2022-01-28
c1739,45.289297,12.472285,8.065903614457866,2022-01-29
c1739,45.289297,12.472285,6.807948717948747,2022-01-30
c1739,45.289297,12.472285,,2022-01-31
c1739,45.289297,12.472285,8.756746987951836,2022-02-01
c1739,45.289297,12.472285,10.27337349397592,2022-02-02
c1739,45.289297,12.472285,9.306626506024134,2022-02-03
c1739,45.289297,12.472285,5.620000000000034,2022-02-04
c1739,45.289297,12.472285,,2022-02-05
c1739,45.289297,12.472285,,2022-02-06
c1739,45.289297,12.472285,12.247831325301238,2022-02-07
c1739,45.289297,12.472285,11.30831325301207,2022-02-08
c1739,45.289297,12.472285,11.7119277108434,2022-02-09
c1739,45.289297,12.472285,12.150000000000034,2022-02-10
c1739,45.289297,12.472285,,2022-02-11
c1739,45.289297,12.472285,11.563012048192808,2022-02-12
c1739,45.289297,12.472285,10.613132530120524,2022-02-13
c1739,45.289297,12.472285,,2022-02-14
c1739,45.289297,12.472285,,2022-02-15
c1739,45.289297,12.472285,11.79000000000002,2022-02-16
c1739,45.289297,12.472285,,2022-02-17
c1739,45.289297,12.472285,,2022-02-18
c1739,45.289297,12.472285,,2022-02-19
c1739,45.289297,12.472285,13.208076923076952,2022-02-20
c1739,45.289297,12.472285,8.071818181818216,2022-02-21
c1739,45.289297,12.472285,13.093571428571474,2022-02-22
c1739,45.289297,12.472285,15.859156626506072,2022-02-23
c1739,45.289297,12.472285,7.251666666666684,2022-02-24
c1739,45.289297,12.472285,10.79000000000004,2022-02-25
c1739,45.289297,12.472285,12.163493975903648,2022-02-26
c1739,45.289297,12.472285,11.600120481927746,2022-02-27
c1739,45.289297,12.472285,13.49795180722894,2022-02-28
c1739,45.289297,12.472285,13.695542168674736,2022-03-01
c1739,45.289297,12.472285,11.91361445783135,2022-03-02
c1739,45.289297,12.472285,14.280120481927735,2022-03-03
c1739,45.289297,12.472285,14.245421686747022,2022-03-04
c1739,45.289297,12.472285,12.783734939759062,2022-03-05
c1739,45.289297,12.472285,12.55192771084342,2022-03-06
c1739,45.289297,12.472285,14.354578313253056,2022-03-07
c1739,45.289297,12.472285,15.401566265060278,2022-03-08
c1739,45.289297,12.472285,16.942771084337387,2022-03-09
c1739,45.289297,12.472285,17.521084337349425,2022-03-10
c1739,45.289297,12.472285,16.150000000000034,2022-03-11
c1739,45.289297,12.472285,12.287349397590395,2022-03-12
c1739,45.289297,12.472285,17.339638554216915,2022-03-13
c1739,45.289297,12.472285,16.062771084337363,2022-03-14
c1739,45.289297,12.472285,,2022-03-15
c1739,45.289297,12.472285,8.47800000000002,2022-03-16
c1739,45.289297,12.472285,,2022-03-17
c1739,45.289297,12.472285,,2022-03-18
c1739,45.289297,12.472285,15.865903614457872,2022-03-19
c1739,45.289297,12.472285,17.378674698795226,2022-03-20
c1739,45.289297,12.472285,17.136746987951856,2022-03-21
c1739,45.289297,12.472285,19.808554216867503,2022-03-22
c1739,45.289297,12.472285,24.055301204819298,2022-03-23
c1739,45.289297,12.472285,25.52108433734943,2022-03-24
c1739,45.289297,12.472285,25.130000000000024,2022-03-25
c1739,45.289297,12.472285,23.20831325301206,2022-03-26
c1739,45.289297,12.472285,25.486867469879545,2022-03-27
c1739,45.289297,12.472285,19.20312500000001,2022-03-28
c1739,45.289297,12.472285,,2022-03-29
c1739,45.289297,12.472285,,2022-03-30
c1739,45.289297,12.472285,,2022-03-31
c1739,45.289297,12.472285,,2022-04-01
c1739,45.289297,12.472285,,2022-04-02
c1739,45.289297,12.472285,14.298125000000022,2022-04-03
c1739,45.289297,12.472285,,2022-04-04
c1739,45.289297,12.472285,19.72734939759039,2022-04-05
c1739,45.289297,12.472285,16.362195121951245,2022-04-06
c1739,45.289297,12.472285,22.320361445783156,2022-04-07
c1739,45.289297,12.472285,20.021733333333355,2022-04-08
c1739,45.289297,12.472285,24.07915662650607,2022-04-09
c1739,45.289297,12.472285,18.40879518072293,2022-04-10
c1739,45.289297,12.472285,19.333614457831363,2022-04-11
c1739,45.289297,12.472285,17.642289156626518,2022-04-12
c1739,45.289297,12.472285,16.470000000000027,2022-04-13
c1739,45.289297,12.472285,25.316024096385576,2022-04-14
c1739,45.289297,12.472285,22.92253012048197,2022-04-15
c1739,45.289297,12.472285,23.339253731343316,2022-04-16
c1739,45.289297,12.472285,19.919397590361474,2022-04-17
c1739,45.289297,12.472285,21.82783132530124,2022-04-18
c1739,45.289297,12.472285,15.517142857142868,2022-04-19
c1739,45.289297,12.472285,19.56750000000002,2022-04-20
c1739,45.289297,12.472285,,2022-04-21
c1739,45.289297,12.472285,,2022-04-22
c1739,45.289297,12.472285,17.93500000000003,2022-04-23
c1739,45.289297,12.472285,17.07000000000005,2022-04-24
c1739,45.289297,12.472285,20.85036363636365,2022-04-25
c1739,45.289297,12.472285,20.619189189189203,2022-04-26
c1739,45.289297,12.472285,21.97409638554219,2022-04-27
c1739,45.289297,12.472285,24.386626506024125,2022-04-28
c1739,45.289297,12.472285,22.8673493975904,2022-04-29
c1739,45.289297,12.472285,26.234337349397627,2022-04-30
c1739,45.289297,12.472285,22.87750000000002,2022-05-01
c1739,45.289297,12.472285,24.46228915662654,2022-05-02
c1739,45.289297,12.472285,28.23433734939762,2022-05-03
c1739,45.289297,12.472285,21.798135593220376,2022-05-04
c1739,45.289297,12.472285,,2022-05-05
c1739,45.289297,12.472285,,2022-05-06
c1739,45.289297,12.472285,,2022-05-07
c1739,45.289297,12.472285,19.83000000000004,2022-05-08
c1739,45.289297,12.472285,26.09674698795183,2022-05-09
c1739,45.289297,12.472285,28.927349397590397,2022-05-10
c1739,45.289297,12.472285,25.5307228915663,2022-05-11
c1739,45.289297,12.472285,32.335060240963884,2022-05-12
c1739,45.289297,12.472285,28.40152542372885,2022-05-13
c1739,45.289297,12.472285,32.08253012048197,2022-05-14
c1739,45.289297,12.472285,31.10783132530122,2022-05-15
c1739,45.289297,12.472285,32.23240963855427,2022-05-16
c1739,45.289297,12.472285,27.843012048192808,2022-05-17
c1739,45.289297,12.472285,27.035542168674738,2022-05-18
c1739,45.289297,12.472285,29.645662650602446,2022-05-19
c1739,45.289297,12.472285,30.99361445783136,2022-05-20
c1739,45.289297,12.472285,32.378192771084365,2022-05-21
c1739,45.289297,12.472285,26.765932203389863,2022-05-22
c1739,45.289297,12.472285,,2022-05-23
c1739,45.289297,12.472285,24.98019607843139,2022-05-24
c1739,45.289297,12.472285,28.480000000000043,2022-05-25
c1739,45.289297,12.472285,28.696265060240997,2022-05-26
c1739,45.289297,12.472285,29.67872727272732,2022-05-27
c1739,45.289297,12.472285,,2022-05-28
c1739,45.289297,12.472285,20.93941176470593,2022-05-29
c1739,45.289297,12.472285,24.50518518518523,2022-05-30
c1739,45.289297,12.472285,27.001325301204854,2022-05-31
c1739,45.289297,12.472285,30.02777777777781,2022-06-01
c1739,45.289297,12.472285,26.678695652173953,2022-06-02
c1739,45.289297,12.472285,,2022-06-03
c1739,45.289297,12.472285,28.636428571428574,2022-06-04
c1739,45.289297,12.472285,31.197500000000044,2022-06-05
c1739,45.289297,12.472285,30.23939759036147,2022-06-06
c1739,45.289297,12.472285,21.03000000000003,2022-06-07
c1739,45.289297,12.472285,31.899156626506056,2022-06-08
c1739,45.289297,12.472285,,2022-06-09
c1739,45.289297,12.472285,,2022-06-10
c1739,45.289297,12.472285,32.186867469879545,2022-06-11
c1739,45.289297,12.472285,35.23457831325304,2022-06-12
c1739,45.289297,12.472285,33.549277108433756,2022-06-13
c1739,45.289297,12.472285,31.5485542168675,2022-06-14
c1739,45.289297,12.472285,33.66662650602414,2022-06-15
c1739,45.289297,12.472285,26.53000000000003,2022-06-16
c1739,45.289297,12.472285,31.61558139534887,2022-06-17
c1739,45.289297,12.472285,27.363239436619747,2022-06-18
c1739,45.289297,12.472285,36.489518072289215,2022-06-19
c1739,45.289297,12.472285,30.92325301204824,2022-06-20
c1739,45.289297,12.472285,,2022-06-21
c1739,45.289297,12.472285,,2022-06-22
c1739,45.289297,12.472285,30.470000000000027,2022-06-23
c1739,45.289297,12.472285,35.18132530120485,2022-06-24
c1739,45.289297,12.472285,32.57168674698798,2022-06-25
c1739,45.289297,12.472285,36.00108433734942,2022-06-26
c1739,45.289297,12.472285,28.81240963855423,2022-06-27
c1739,45.289297,12.472285,,2022-06-28
c1739,45.289297,12.472285,30.02818181818184,2022-06-29
c1739,45.289297,12.472285,33.08373493975906,2022-06-30
c1739,45.289297,12.472285,32.098363636363665,2022-07-01
c1739,45.289297,12.472285,33.83385542168679,2022-07-02
c1739,45.289297,12.472285,38.100120481927746,2022-07-03
c1739,45.289297,12.472285,34.48542168674704,2022-07-04
c1739,45.289297,12.472285,37.003012048192815,2022-07-05
c1739,45.289297,12.472285,33.05698795180725,2022-07-06
c1739,45.289297,12.472285,31.665937500000027,2022-07-07
c1739,45.289297,12.472285,33.716987951807255,2022-07-08
c1739,45.289297,12.472285,31.34397590361447,2022-07-09
c1739,45.289297,12.472285,35.07891566265064,2022-07-10
c1739,45.289297,12.472285,28.832168674698817,2022-07-11
c1739,45.289297,12.472285,35.1131325301205,2022-07-12
c1739,45.289297,12.472285,32.431686746988,2022-07-13
c1739,45.289297,12.472285,33.950000000000045,2022-07-14
c1739,45.289297,12.472285,35.334337349397636,2022-07-15
c1739,45.289297,12.472285,33.485421686747024,2022-07-16
c1739,45.289297,12.472285,34.719638554216885,2022-07-17
c1739,45.289297,12.472285,31.698674698795195,2022-07-18
c1739,45.289297,12.472285,37.670481927710895,2022-07-19
c1739,45.289297,12.472285,34.99313253012054,2022-07-20
c1739,45.289297,12.472285,38.3919277108434,2022-07-21
c1739,45.289297,12.472285,37.48638554216871,2022-07-22
c1739,45.289297,12.472285,37.57867469879522,2022-07-23
c1739,45.289297,12.472285,36.2718421052632,2022-07-24
c1739,45.289297,12.472285,35.986144578313294,2022-07-25
c1739,45.289297,12.472285,34.90349397590365,2022-07-26
c1739,45.289297,12.472285,,2022-07-27
c1739,45.289297,12.472285,34.565180722891604,2022-07-28
c1739,45.289297,12.472285,34.29554216867474,2022-07-29
c1739,45.289297,12.472285,31.67987951807233,2022-07-30
c1739,45.289297,12.472285,34.36831325301208,2022-07-31
c1739,45.289297,12.472285,34.89578313253016,2022-08-01
c1739,45.289297,12.472285,27.505813953488392,2022-08-02
c1739,45.289297,12.472285,32.75891566265065,2022-08-03
c1739,45.289297,12.472285,37.203253012048215,2022-08-04
c1739,45.289297,12.472285,35.32253012048197,2022-08-05
c1739,45.289297,12.472285,37.61216867469883,2022-08-06
c1739,45.289297,12.472285,30.370000000000015,2022-08-07
c1739,45.289297,12.472285,30.606862745098063,2022-08-08
c1739,45.289297,12.472285,33.13506024096388,2022-08-09
c1739,45.289297,12.472285,32.264216867469905,2022-08-10
c1739,45.289297,12.472285,34.676987951807256,2022-08-11
c1739,45.289297,12.472285,27.590487804878087,2022-08-12
c1739,45.289297,12.472285,30.799638554216894,2022-08-13
c1739,45.289297,12.472285,31.8907228915663,2022-08-14
c1739,45.289297,12.472285,32.872650602409664,2022-08-15
c1739,45.289297,12.472285,31.183253012048233,2022-08-16
c1739,45.289297,12.472285,30.28831325301208,2022-08-17
c1739,45.289297,12.472285,,2022-08-18
c1739,45.289297,12.472285,,2022-08-19
c1739,45.289297,12.472285,30.67787878787883,2022-08-20
c1739,45.289297,12.472285,30.176265060241004,2022-08-21
c1739,45.289297,12.472285,31.113132530120502,2022-08-22
c1739,45.289297,12.472285,28.44333333333334,2022-08-23
c1739,45.289297,12.472285,31.395301204819305,2022-08-24
c1739,45.289297,12.472285,32.99987951807234,2022-08-25
c1739,45.289297,12.472285,31.69144578313256,2022-08-26
c1739,45.289297,12.472285,33.23523076923082,2022-08-27
c1739,45.289297,12.472285,28.391538461538488,2022-08-28
c1739,45.289297,12.472285,29.749215686274535,2022-08-29
c1739,45.289297,12.472285,31.40662650602414,2022-08-30
c1739,45.289297,12.472285,26.731818181818227,2022-08-31
c1739,45.289297,12.472285,23.213030303030337,2022-09-01
c1739,45.289297,12.472285,26.745000000000022,2022-09-02
c1739,45.289297,12.472285,,2022-09-03
c1739,45.289297,12.472285,26.01567901234572,2022-09-04
c1739,45.289297,12.472285,24.52939393939396,2022-09-05
c1739,45.289297,12.472285,29.249036144578348,2022-09-06
c1739,45.289297,12.472285,28.780000000000022,2022-09-07
c1739,45.289297,12.472285,,2022-09-08
c1739,45.289297,12.472285,29.052264150943433,2022-09-09
c1739,45.289297,12.472285,29.65843373493978,2022-09-10
c1739,45.289297,12.472285,27.450000000000024,2022-09-11
c1739,45.289297,12.472285,30.201325301204857,2022-09-12
c1739,45.289297,12.472285,27.315060240963888,2022-09-13
c1739,45.289297,12.472285,,2022-09-14
c1739,45.289297,12.472285,29.442424242424284,2022-09-15
c1739,45.289297,12.472285,29.35891566265065,2022-09-16
c1739,45.289297,12.472285,,2022-09-17
c1739,45.289297,12.472285,22.799397590361487,2022-09-18
c1739,45.289297,12.472285,26.099879518072303,2022-09-19
c1739,45.289297,12.472285,23.24349397590365,2022-09-20
c1739,45.289297,12.472285,22.845180722891616,2022-09-21
c1739,45.289297,12.472285,19.52756756756759,2022-09-22
c1739,45.289297,12.472285,24.790963855421705,2022-09-23
c1739,45.289297,12.472285,,2022-09-24
c1739,45.289297,12.472285,22.665918367346976,2022-09-25
c1739,45.289297,12.472285,19.05045454545457,2022-09-26
c1739,45.289297,12.472285,21.43777777777782,2022-09-27
c1739,45.289297,12.472285,,2022-09-28
c1739,45.289297,12.472285,20.130000000000052,2022-09-29
c1739,45.289297,12.472285,,2022-09-30
c1739,45.289297,12.472285,16.00076923076926,2022-10-01
c1739,45.289297,12.472285,21.52345454545456,2022-10-02
c1739,45.289297,12.472285,24.6996385542169,2022-10-03
c1739,45.289297,12.472285,,2022-10-04
c1739,45.289297,12.472285,22.853225806451658,2022-10-05
c1739,45.289297,12.472285,21.890000000000043,2022-10-06
c1739,45.289297,12.472285,25.069277108433777,2022-10-07
c1739,45.289297,12.472285,22.17120481927714,2022-10-08
c1739,45.289297,12.472285,16.206363636363687,2022-10-09
c1739,45.289297,12.472285,19.97484848484853,2022-10-10
c1739,45.289297,12.472285,,2022-10-23
c1739,45.289297,12.472285,,2022-10-24
c1739,45.289297,12.472285,17.664936708860793,2022-10-25
c1739,45.289297,12.472285,21.290000000000028,2022-10-26
c1739,45.289297,12.472285,19.279538461538497,2022-10-27
c1739,45.289297,12.472285,22.766144578313284,2022-10-28
c1739,45.289297,12.472285,22.457710843373537,2022-10-29
c1739,45.289297,12.472285,21.378192771084375,2022-10-30
c1739,45.289297,12.472285,20.13506024096389,2022-10-31
c1739,45.289297,12.472285,,2022-11-01
c1739,45.289297,12.472285,11.810000000000002,2022-11-02
c1739,45.289297,12.472285,,2022-11-03
c1739,45.289297,12.472285,16.925180722891596,2022-11-04
c1739,45.289297,12.472285,16.861807228915694,2022-11-05
c1739,45.289297,12.472285,15.574578313253028,2022-11-06
c1739,45.289297,12.472285,16.234337349397627,2022-11-07
c1739,45.289297,12.472285,12.60831325301209,2022-11-08
c1739,45.289297,12.472285,,2022-11-09
c1739,45.289297,12.472285,,2022-11-10
c1739,45.289297,12.472285,8.950000000000045,2022-11-11
c1739,45.289297,12.472285,,2022-11-12
c1739,45.289297,12.472285,13.48012048192774,2022-11-13
c1739,45.289297,12.472285,,2022-11-14
c1739,45.289297,12.472285,9.86090909090912,2022-11-15
c1739,45.289297,12.472285,,2022-11-16
c1739,45.289297,12.472285,12.130000000000027,2022-11-17
c1739,45.289297,12.472285,14.130000000000052,2022-11-18
c1739,45.289297,12.472285,4.850000000000023,2022-11-19
c1739,45.289297,12.472285,11.29684931506852,2022-11-20
c1739,45.289297,12.472285,10.76559322033902,2022-11-21
c1739,45.289297,12.472285,,2022-11-22
c1739,45.289297,12.472285,9.88454545454547,2022-11-23
c1739,45.289297,12.472285,11.395301204819315,2022-11-24
c1739,45.289297,12.472285,9.03857142857146,2022-11-25
c1739,45.289297,12.472285,8.80714285714287,2022-11-26
c1739,45.289297,12.472285,9.363734939759055,2022-11-27
c1739,45.289297,12.472285,,2022-11-28
c1739,45.289297,12.472285,,2022-11-29
c1739,45.289297,12.472285,,2022-11-30
c1739,45.289297,12.472285,2.750000000000057,2022-12-01
c1739,45.289297,12.472285,,2022-12-02
c1739,45.289297,12.472285,,2022-12-03
c1739,45.289297,12.472285,7.950000000000045,2022-12-04
c1739,45.289297,12.472285,10.219333333333369,2022-12-05
c1739,45.289297,12.472285,,2022-12-06
c1739,45.289297,12.472285,7.678915662650638,2022-12-07
c1739,45.289297,12.472285,5.444000000000048,2022-12-08
c1739,45.289297,12.472285,,2022-12-09
c1739,45.289297,12.472285,,2022-12-10
c1739,45.289297,12.472285,,2022-12-11
c1739,45.289297,12.472285,3.236024096385551,2022-12-12
c1739,45.289297,12.472285,,2022-12-13
c1739,45.289297,12.472285,,2022-12-14
c1739,45.289297,12.472285,,2022-12-15
c1739,45.289297,12.472285,,2022-12-16
c1739,45.289297,12.472285,,2022-12-17
c1739,45.289297,12.472285,6.4868674698795425,2022-12-18
c1739,45.289297,12.472285,,2022-12-19
c1739,45.289297,12.472285,,2022-12-20
c1739,45.289297,12.472285,,2022-12-21
c1739,45.289297,12.472285,,2022-12-22
c1739,45.289297,12.472285,6.794000000000011,2022-12-23
c1739,45.289297,12.472285,,2022-12-24
c1739,45.289297,12.472285,10.134912280701776,2022-12-25
c1739,45.289297,12.472285,,2022-12-26
c1739,45.289297,12.472285,9.871960784313764,2022-12-27
c1739,45.289297,12.472285,7.804166666666702,2022-12-28
c1739,45.289297,12.472285,,2022-12-29
c1739,45.289297,12.472285,6.670000000000016,2022-12-30
c1739,45.289297,12.472285,,2022-12-31
c1739,45.289297,12.472285,,2023-01-01
c1739,45.289297,12.472285,,2023-01-02
c1739,45.289297,12.472285,,2023-01-03
c1739,45.289297,12.472285,9.44727272727276,2023-01-04
c1739,45.289297,12.472285,,2023-01-05
c1739,45.289297,12.472285,,2023-01-06
c1739,45.289297,12.472285,8.890000000000043,2023-01-07
c1739,45.289297,12.472285,,2023-01-08
c1739,45.289297,12.472285,,2023-01-09
c1739,45.289297,12.472285,9.070963855421716,2023-01-10
c1739,45.289297,12.472285,5.827142857142884,2023-01-11
c1739,45.289297,12.472285,,2023-01-12
c1739,45.289297,12.472285,,2023-01-13
c1739,45.289297,12.472285,6.795301204819307,2023-01-14
c1739,45.289297,12.472285,,2023-01-15
c1739,45.289297,12.472285,4.855714285714314,2023-01-16
c1739,45.289297,12.472285,-19.239999999999966,2023-01-17
c1739,45.289297,12.472285,,2023-01-18
c1739,45.289297,12.472285,-9.014705882352915,2023-01-19
c1739,45.289297,12.472285,4.6173846153846405,2023-01-20
c1739,45.289297,12.472285,,2023-01-21
c1739,45.289297,12.472285,0.5100000000000477,2023-01-22
c1739,45.289297,12.472285,,2023-01-23
c1739,45.289297,12.472285,6.830000000000041,2023-01-24
c1739,45.289297,12.472285,8.558433734939777,2023-01-25
c1739,45.289297,12.472285,4.654578313253036,2023-01-26
c1739,45.289297,12.472285,3.2692771084337724,2023-01-27
c1739,45.289297,12.472285,4.2032530120482345,2023-01-28
c1739,45.289297,12.472285,6.902771084337384,2023-01-29
c1739,45.289297,12.472285,,2023-01-30
c1739,45.289297,12.472285,5.416265060240994,2023-01-31
c1739,45.289297,12.472285,6.883030303030338,2023-02-01
c1739,45.289297,12.472285,4.1614285714286,2023-02-02
c1739,45.289297,12.472285,,2023-02-03
c1739,45.289297,12.472285,10.069615384615428,2023-02-04
c1739,45.289297,12.472285,,2023-02-05
c1739,45.289297,12.472285,,2023-02-06
c1739,45.289297,12.472285,4.545662650602448,2023-02-07
c1739,45.289297,12.472285,4.419879518072311,2023-02-08
c1739,45.289297,12.472285,3.3686956521739377,2023-02-09
c1739,45.289297,12.472285,5.5553012048193064,2023-02-10
c1739,45.289297,12.472285,,2023-02-11
c1739,45.289297,12.472285,8.34638554216872,2023-02-12
c1739,45.289297,12.472285,12.42566265060244,2023-02-13
c1739,45.289297,12.472285,9.992222222222257,2023-02-14
c1739,45.289297,12.472285,13.534819277108458,2023-02-15
c1739,45.289297,12.472285,,2023-02-16
c1739,45.289297,12.472285,8.650000000000034,2023-02-17
c1739,45.289297,12.472285,,2023-02-18
c1739,45.289297,12.472285,,2023-02-19
c1739,45.289297,12.472285,12.707777777777816,2023-02-20
c1739,45.289297,12.472285,,2023-02-21
c1739,45.289297,12.472285,10.650000000000034,2023-02-22
c1739,45.289297,12.472285,,2023-02-23
c1739,45.289297,12.472285,8.850000000000023,2023-02-24
c1739,45.289297,12.472285,,2023-02-25
c1739,45.289297,12.472285,,2023-02-26
c1739,45.289297,12.472285,10.260243902439033,2023-02-27
c1739,45.289297,12.472285,9.404285714285734,2023-02-28
c1739,45.289297,12.472285,4.550000000000011,2023-03-01
c1739,45.289297,12.472285,,2023-03-02
c1739,45.289297,12.472285,9.742266666666694,2023-03-03
c1739,45.289297,12.472285,15.991204819277137,2023-03-04
c1739,45.289297,12.472285,7.9546428571428835,2023-03-05
c1739,45.289297,12.472285,,2023-03-06
c1739,45.289297,12.472285,12.510000000000048,2023-03-07
c1739,45.289297,12.472285,,2023-03-08
c1739,45.289297,12.472285,17.821764705882387,2023-03-09
c1739,45.289297,12.472285,12.390000000000024,2023-03-10
c1739,45.289297,12.472285,15.270240963855448,2023-03-11
c1739,45.289297,12.472285,14.867590361445824,2023-03-12
c1739,45.289297,12.472285,14.450000000000044,2023-03-13
c1739,45.289297,12.472285,,2023-03-14
c1739,45.289297,12.472285,,2023-03-15
c1739,45.289297,12.472285,12.822048192771105,2023-03-16
c1739,45.289297,12.472285,13.871204819277152,2023-03-17
c1739,45.289297,12.472285,12.210000000000036,2023-03-18
c1739,45.289297,12.472285,8.854615384615398,2023-03-19
c1739,45.289297,12.472285,,2023-03-20
c1739,45.289297,12.472285,20.85963855421691,2023-03-21
c1739,45.289297,12.472285,22.090740740740756,2023-03-22
c1739,45.289297,12.472285,11.265384615384622,2023-03-23
c1739,45.289297,12.472285,,2023-03-24
c1739,45.289297,12.472285,21.010240963855452,2023-03-25
c1739,45.289297,12.472285,,2023-03-26
c1739,45.289297,12.472285,16.44393939393942,2023-03-27
c1739,45.289297,12.472285,17.241084337349438,2023-03-28
c1739,45.289297,12.472285,15.83819277108436,2023-03-29
c1739,45.289297,12.472285,,2023-03-30
c1739,45.289297,12.472285,,2023-03-31
