cell_id,lat_center,lon_center,mean,date
c1704,45.064072,13.971077,25.726117647058835,2020-05-25
c1704,45.064072,13.971077,21.83638655462187,2020-05-26
c1704,45.064072,13.971077,22.404705882352975,2020-05-27
c1704,45.064072,13.971077,,2020-05-28
c1704,45.064072,13.971077,20.460117647058855,2020-05-29
c1704,45.064072,13.971077,26.589882352941185,2020-05-30
c1704,45.064072,13.971077,,2020-05-31
c1704,45.064072,13.971077,25.262611464968177,2020-06-01
c1704,45.064072,13.971077,27.091244019138784,2020-06-02
c1704,45.064072,13.971077,24.076823529411794,2020-06-03
c1704,45.064072,13.971077,,2020-06-04
c1704,45.064072,13.971077,18.0886206896552,2020-06-05
c1704,45.064072,13.971077,27.399411764705913,2020-06-06
c1704,45.064072,13.971077,24.563517241379355,2020-06-07
c1704,45.064072,13.971077,22.83000000000004,2020-06-08
c1704,45.064072,13.971077,20.79869565217395,2020-06-09
c1704,45.064072,13.971077,20.178294314381287,2020-06-10
c1704,45.064072,13.971077,21.250000000000057,2020-06-11
c1704,45.064072,13.971077,20.894102564102596,2020-06-12
c1704,45.064072,13.971077,20.99694117647062,2020-06-13
c1704,45.064072,13.971077,20.09818791946311,2020-06-14
c1704,45.064072,13.971077,,2020-06-15
c1704,45.064072,13.971077,,2020-06-16
c1704,45.064072,13.971077,25.708725099601622,2020-06-17
c1704,45.064072,13.971077,25.965176470588275,2020-06-18
c1704,45.064072,13.971077,24.19400000000004,2020-06-19
c1704,45.064072,13.971077,19.409784946236567,2020-06-20
c1704,45.064072,13.971077,,2020-06-21
c1704,45.064072,13.971077,27.9250282485876,2020-06-22
c1704,45.064072,13.971077,29.01741176470591,2020-06-23
c1704,45.064072,13.971077,28.4286206896552,2020-06-24
c1704,45.064072,13.971077,24.27469483568077,2020-06-25
c1704,45.064072,13.971077,27.494353312302863,2020-06-26
c1704,45.064072,13.971077,30.51376470588239,2020-06-27
c1704,45.064072,13.971077,28.87788235294122,2020-06-28
c1704,45.064072,13.971077,32.12388235294121,2020-06-29
c1704,45.064072,13.971077,29.969294117647095,2020-06-30
c1704,45.064072,13.971077,32.80188235294123,2020-07-01
c1704,45.064072,13.971077,,2020-07-02
c1704,45.064072,13.971077,28.174000000000035,2020-07-03
c1704,45.064072,13.971077,23.517213114754128,2020-07-04
c1704,45.064072,13.971077,30.683176470588265,2020-07-05
c1704,45.064072,13.971077,34.93411764705886,2020-07-06
c1704,45.064072,13.971077,25.86564705882356,2020-07-07
c1704,45.064072,13.971077,32.050941176470616,2020-07-08
c1704,45.064072,13.971077,33.537882352941224,2020-07-09
c1704,45.064072,13.971077,32.0243529411765,2020-07-10
c1704,45.064072,13.971077,25.29061538461542,2020-07-11
c1704,45.064072,13.971077,26.55552941176473,2020-07-12
c1704,45.064072,13.971077,26.976941176470618,2020-07-13
c1704,45.064072,13.971077,27.04423529411769,2020-07-14
c1704,45.064072,13.971077,28.171538461538507,2020-07-15
c1704,45.064072,13.971077,23.109459459459483,2020-07-16
c1704,45.064072,13.971077,25.795086705202348,2020-07-17
c1704,45.064072,13.971077,21.59926315789475,2020-07-18
c1704,45.064072,13.971077,27.37811764705887,2020-07-19
c1704,45.064072,13.971077,31.0468235294118,2020-07-20
c1704,45.064072,13.971077,31.48047058823531,2020-07-21
c1704,45.064072,13.971077,33.12780564263328,2020-07-22
c1704,45.064072,13.971077,30.161764705882376,2020-07-23
c1704,45.064072,13.971077,,2020-07-24
c1704,45.064072,13.971077,24.987349397590393,2020-07-25
c1704,45.064072,13.971077,26.96551020408167,2020-07-26
c1704,45.064072,13.971077,31.949209726443794,2020-07-27
c1704,45.064072,13.971077,32.62070588235296,2020-07-28
c1704,45.064072,13.971077,34.157294117647076,2020-07-29
c1704,45.064072,13.971077,30.601529411764748,2020-07-30
c1704,45.064072,13.971077,35.0443529411765,2020-07-31
c1704,45.064072,13.971077,33.905058823529444,2020-08-01
c1704,45.064072,13.971077,,2020-08-02
c1704,45.064072,13.971077,,2020-08-03
c1704,45.064072,13.971077,25.922292682926884,2020-08-04
c1704,45.064072,13.971077,23.450000000000045,2020-08-05
c1704,45.064072,13.971077,25.41070588235298,2020-08-06
c1704,45.064072,13.971077,31.173647058823573,2020-08-07
c1704,45.064072,13.971077,30.22294117647061,2020-08-08
c1704,45.064072,13.971077,33.89152941176476,2020-08-09
c1704,45.064072,13.971077,32.04847058823533,2020-08-10
c1704,45.064072,13.971077,32.88458823529417,2020-08-11
c1704,45.064072,13.971077,31.761515151515187,2020-08-12
c1704,45.064072,13.971077,29.53356687898094,2020-08-13
c1704,45.064072,13.971077,31.745172413793153,2020-08-14
c1704,45.064072,13.971077,29.167882352941213,2020-08-15
c1704,45.064072,13.971077,32.41588235294121,2020-08-16
c1704,45.064072,13.971077,27.571639344262323,2020-08-17
c1704,45.064072,13.971077,,2020-08-18
c1704,45.064072,13.971077,27.462941176470633,2020-08-19
c1704,45.064072,13.971077,30.314705882352985,2020-08-20
c1704,45.064072,13.971077,30.33082352941181,2020-08-21
c1704,45.064072,13.971077,29.44741176470589,2020-08-22
c1704,45.064072,13.971077,31.02647058823532,2020-08-23
c1704,45.064072,13.971077,24.29287292817684,2020-08-24
c1704,45.064072,13.971077,30.15823529411767,2020-08-25
c1704,45.064072,13.971077,23.961525423728837,2020-08-26
c1704,45.064072,13.971077,21.33000000000004,2020-08-27
c1704,45.064072,13.971077,31.044470588235345,2020-08-28
c1704,45.064072,13.971077,25.984090909090938,2020-08-29
c1704,45.064072,13.971077,22.55000000000001,2020-08-30
c1704,45.064072,13.971077,,2020-08-31
c1704,45.064072,13.971077,22.985764705882406,2020-09-01
c1704,45.064072,13.971077,24.106705882352987,2020-09-02
c1704,45.064072,13.971077,26.138588235294147,2020-09-03
c1704,45.064072,13.971077,26.78741176470591,2020-09-04
c1704,45.064072,13.971077,28.84988235294122,2020-09-05
c1704,45.064072,13.971077,28.364000000000043,2020-09-06
c1704,45.064072,13.971077,24.03658823529416,2020-09-07
c1704,45.064072,13.971077,27.09294117647062,2020-09-08
c1704,45.064072,13.971077,27.111647058823564,2020-09-09
c1704,45.064072,13.971077,26.09917647058826,2020-09-10
c1704,45.064072,13.971077,25.560352941176504,2020-09-11
c1704,45.064072,13.971077,28.97529411764708,2020-09-12
c1704,45.064072,13.971077,29.70717647058828,2020-09-13
c1704,45.064072,13.971077,27.95564705882356,2020-09-14
c1704,45.064072,13.971077,29.950823529411792,2020-09-15
c1704,45.064072,13.971077,25.50317647058827,2020-09-16
c1704,45.064072,13.971077,29.22576470588239,2020-09-17
c1704,45.064072,13.971077,24.552235294117672,2020-09-18
c1704,45.064072,13.971077,25.89917647058829,2020-09-19
c1704,45.064072,13.971077,25.006000000000025,2020-09-20
c1704,45.064072,13.971077,,2020-09-21
c1704,45.064072,13.971077,,2020-09-22
c1704,45.064072,13.971077,20.410000000000025,2020-09-23
c1704,45.064072,13.971077,17.710000000000036,2020-09-24
c1704,45.064072,13.971077,20.06567567567572,2020-09-25
c1704,45.064072,13.971077,,2020-09-26
c1704,45.064072,13.971077,,2020-09-27
c1704,45.064072,13.971077,15.196923076923106,2020-09-28
c1704,45.064072,13.971077,19.244588235294145,2020-09-29
c1704,45.064072,13.971077,20.348000000000024,2020-09-30
c1704,45.064072,13.971077,,2020-10-01
c1704,45.064072,13.971077,,2020-10-02
c1704,45.064072,13.971077,,2020-10-03
c1704,45.064072,13.971077,18.2877647058824,2020-10-04
c1704,45.064072,13.971077,18.641411764705932,2020-10-05
c1704,45.064072,13.971077,18.399781931464194,2020-10-06
c1704,45.064072,13.971077,15.325000000000031,2020-10-07
c1704,45.064072,13.971077,19.10033232628403,2020-10-08
c1704,45.064072,13.971077,16.221411764705913,2020-10-09
c1704,45.064072,13.971077,16.77000000000004,2020-10-10
c1704,45.064072,13.971077,,2020-10-11
c1704,45.064072,13.971077,12.250000000000057,2020-10-12
c1704,45.064072,13.971077,15.564941176470628,2020-10-13
c1704,45.064072,13.971077,12.514444444444475,2020-10-14
c1704,45.064072,13.971077,,2020-10-15
c1704,45.064072,13.971077,,2020-10-16
c1704,45.064072,13.971077,11.7966666666667,2020-10-17
c1704,45.064072,13.971077,14.35741176470592,2020-10-18
c1704,45.064072,13.971077,17.221411764705923,2020-10-19
c1704,45.064072,13.971077,11.486541353383474,2020-10-20
c1704,45.064072,13.971077,16.77880000000003,2020-10-21
c1704,45.064072,13.971077,16.86031111111116,2020-10-22
c1704,45.064072,13.971077,,2020-10-23
c1704,45.064072,13.971077,18.190000000000055,2020-10-24
c1704,45.064072,13.971077,17.18494117647064,2020-10-25
c1704,45.064072,13.971077,16.27000000000004,2020-10-26
c1704,45.064072,13.971077,,2020-10-27
c1704,45.064072,13.971077,17.666117647058858,2020-10-28
c1704,45.064072,13.971077,14.148214285714309,2020-10-29
c1704,45.064072,13.971077,,2020-10-30
c1704,45.064072,13.971077,17.852705882352982,2020-10-31
c1704,45.064072,13.971077,12.640000000000017,2020-11-01
c1704,45.064072,13.971077,,2020-11-02
c1704,45.064072,13.971077,,2020-11-03
c1704,45.064072,13.971077,15.292622950819707,2020-11-04
c1704,45.064072,13.971077,15.262235294117678,2020-11-05
c1704,45.064072,13.971077,16.55317647058826,2020-11-06
c1704,45.064072,13.971077,17.87047058823533,2020-11-07
c1704,45.064072,13.971077,16.27388235294122,2020-11-08
c1704,45.064072,13.971077,17.17564705882355,2020-11-09
c1704,45.064072,13.971077,15.452117647058856,2020-11-10
c1704,45.064072,13.971077,14.267176470588264,2020-11-11
c1704,45.064072,13.971077,,2020-11-12
c1704,45.064072,13.971077,14.10850000000004,2020-11-13
c1704,45.064072,13.971077,,2020-11-14
c1704,45.064072,13.971077,13.878545454545474,2020-11-15
c1704,45.064072,13.971077,,2020-11-16
c1704,45.064072,13.971077,13.8468235294118,2020-11-17
c1704,45.064072,13.971077,15.41682352941179,2020-11-18
c1704,45.064072,13.971077,14.318235294117676,2020-11-19
c1704,45.064072,13.971077,,2020-11-20
c1704,45.064072,13.971077,8.292235294117686,2020-11-21
c1704,45.064072,13.971077,9.883647058823554,2020-11-22
c1704,45.064072,13.971077,8.410439560439597,2020-11-23
c1704,45.064072,13.971077,11.706588235294152,2020-11-24
c1704,45.064072,13.971077,12.236235294117668,2020-11-25
c1704,45.064072,13.971077,10.319090909090953,2020-11-26
c1704,45.064072,13.971077,12.66164705882358,2020-11-27
c1704,45.064072,13.971077,12.110000000000014,2020-11-28
c1704,45.064072,13.971077,7.89123076923081,2020-11-29
c1704,45.064072,13.971077,8.950588235294147,2020-11-30
c1704,45.064072,13.971077,7.574823529411808,2020-12-01
c1704,45.064072,13.971077,,2020-12-02
c1704,45.064072,13.971077,,2020-12-03
c1704,45.064072,13.971077,,2020-12-04
c1704,45.064072,13.971077,,2020-12-05
c1704,45.064072,13.971077,,2020-12-06
c1704,45.064072,13.971077,5.574163265306159,2020-12-07
c1704,45.064072,13.971077,,2020-12-08
c1704,45.064072,13.971077,,2020-12-09
c1704,45.064072,13.971077,-7.109999999999957,2020-12-10
c1704,45.064072,13.971077,7.039790209790246,2020-12-11
c1704,45.064072,13.971077,7.238466257668749,2020-12-12
c1704,45.064072,13.971077,9.710117647058858,2020-12-13
c1704,45.064072,13.971077,11.157647058823557,2020-12-14
c1704,45.064072,13.971077,6.170000000000016,2020-12-15
c1704,45.064072,13.971077,,2020-12-16
c1704,45.064072,13.971077,,2020-12-17
c1704,45.064072,13.971077,,2020-12-18
c1704,45.064072,13.971077,,2020-12-19
c1704,45.064072,13.971077,11.41447204968946,2020-12-20
c1704,45.064072,13.971077,,2020-12-21
c1704,45.064072,13.971077,,2020-12-22
c1704,45.064072,13.971077,,2020-12-23
c1704,45.064072,13.971077,,2020-12-24
c1704,45.064072,13.971077,9.230000000000018,2020-12-25
c1704,45.064072,13.971077,4.851318681318698,2020-12-26
c1704,45.064072,13.971077,5.063411764705906,2020-12-27
c1704,45.064072,13.971077,,2020-12-28
c1704,45.064072,13.971077,3.757272727272742,2020-12-29
c1704,45.064072,13.971077,3.561707317073222,2020-12-30
c1704,45.064072,13.971077,7.756666666666699,2020-12-31
c1704,45.064072,13.971077,,2021-01-01
c1704,45.064072,13.971077,,2021-01-02
c1704,45.064072,13.971077,7.967058823529445,2021-01-03
c1704,45.064072,13.971077,,2021-01-04
c1704,45.064072,13.971077,-15.289999999999964,2021-01-05
c1704,45.064072,13.971077,-8.81823529411762,2021-01-06
c1704,45.064072,13.971077,3.332500000000022,2021-01-07
c1704,45.064072,13.971077,5.822368421052673,2021-01-08
c1704,45.064072,13.971077,0.6021100917431537,2021-01-09
c1704,45.064072,13.971077,,2021-01-10
c1704,45.064072,13.971077,1.295358490566063,2021-01-11
c1704,45.064072,13.971077,4.979529411764719,2021-01-12
c1704,45.064072,13.971077,5.898000000000039,2021-01-13
c1704,45.064072,13.971077,8.278941176470628,2021-01-14
c1704,45.064072,13.971077,-2.4899999999999523,2021-01-15
c1704,45.064072,13.971077,3.366470588235328,2021-01-16
c1704,45.064072,13.971077,,2021-01-17
c1704,45.064072,13.971077,,2021-01-18
c1704,45.064072,13.971077,2.6470680628272545,2021-01-19
c1704,45.064072,13.971077,,2021-01-20
c1704,45.064072,13.971077,8.05222222222225,2021-01-21
c1704,45.064072,13.971077,,2021-01-22
c1704,45.064072,13.971077,,2021-01-23
c1704,45.064072,13.971077,,2021-01-24
c1704,45.064072,13.971077,-0.3299999999999841,2021-01-25
c1704,45.064072,13.971077,6.461882352941216,2021-01-26
c1704,45.064072,13.971077,2.7223529411764913,2021-01-27
c1704,45.064072,13.971077,-4.75,2021-01-28
c1704,45.064072,13.971077,,2021-01-29
c1704,45.064072,13.971077,6.494859813084135,2021-01-30
c1704,45.064072,13.971077,,2021-01-31
c1704,45.064072,13.971077,2.8015294117647325,2021-02-01
c1704,45.064072,13.971077,10.220050761421351,2021-02-02
c1704,45.064072,13.971077,,2021-02-03
c1704,45.064072,13.971077,,2021-02-04
c1704,45.064072,13.971077,,2021-02-05
c1704,45.064072,13.971077,,2021-02-06
c1704,45.064072,13.971077,,2021-02-07
c1704,45.064072,13.971077,10.463575757575786,2021-02-08
c1704,45.064072,13.971077,-0.6499999999999773,2021-02-09
c1704,45.064072,13.971077,4.4031707317073705,2021-02-10
c1704,45.064072,13.971077,0.5300000000000296,2021-02-11
c1704,45.064072,13.971077,-1.2699999999999818,2021-02-12
c1704,45.064072,13.971077,0.9632941176470928,2021-02-13
c1704,45.064072,13.971077,4.25964705882355,2021-02-14
c1704,45.064072,13.971077,7.244941176470608,2021-02-15
c1704,45.064072,13.971077,8.869411764705905,2021-02-16
c1704,45.064072,13.971077,,2021-02-17
c1704,45.064072,13.971077,12.14769841269843,2021-02-18
c1704,45.064072,13.971077,,2021-02-19
c1704,45.064072,13.971077,,2021-02-20
c1704,45.064072,13.971077,14.45945147679326,2021-02-21
c1704,45.064072,13.971077,13.377500000000037,2021-02-22
c1704,45.064072,13.971077,13.526235294117692,2021-02-23
c1704,45.064072,13.971077,19.932352941176493,2021-02-24
c1704,45.064072,13.971077,20.050588235294143,2021-02-25
c1704,45.064072,13.971077,20.144000000000037,2021-02-26
c1704,45.064072,13.971077,15.399294117647091,2021-02-27
c1704,45.064072,13.971077,13.42152941176475,2021-02-28
c1704,45.064072,13.971077,16.796000000000028,2021-03-01
c1704,45.064072,13.971077,15.62294117647062,2021-03-02
c1704,45.064072,13.971077,17.456352941176494,2021-03-03
c1704,45.064072,13.971077,11.283894080996925,2021-03-04
c1704,45.064072,13.971077,,2021-03-05
c1704,45.064072,13.971077,11.29917647058826,2021-03-06
c1704,45.064072,13.971077,12.893058823529444,2021-03-07
c1704,45.064072,13.971077,14.268941176470616,2021-03-08
c1704,45.064072,13.971077,,2021-03-09
c1704,45.064072,13.971077,15.403647058823545,2021-03-10
c1704,45.064072,13.971077,,2021-03-11
c1704,45.064072,13.971077,,2021-03-12
c1704,45.064072,13.971077,12.545304347826107,2021-03-13
c1704,45.064072,13.971077,,2021-03-14
c1704,45.064072,13.971077,12.72188235294121,2021-03-15
c1704,45.064072,13.971077,13.299058823529444,2021-03-16
c1704,45.064072,13.971077,10.738108108108127,2021-03-17
c1704,45.064072,13.971077,10.00458823529416,2021-03-18
c1704,45.064072,13.971077,12.725882352941191,2021-03-19
c1704,45.064072,13.971077,10.251176470588277,2021-03-20
c1704,45.064072,13.971077,10.998470588235335,2021-03-21
c1704,45.064072,13.971077,8.902608695652201,2021-03-22
c1704,45.064072,13.971077,15.28317647058827,2021-03-23
c1704,45.064072,13.971077,18.15000000000004,2021-03-24
c1704,45.064072,13.971077,18.355411764705902,2021-03-25
c1704,45.064072,13.971077,20.42094117647063,2021-03-26
c1704,45.064072,13.971077,,2021-03-27
c1704,45.064072,13.971077,16.870000000000005,2021-03-28
c1704,45.064072,13.971077,18.48717647058827,2021-03-29
c1704,45.064072,13.971077,25.096588235294156,2021-03-30
c1704,45.064072,13.971077,26.008823529411792,2021-03-31
c1704,45.064072,13.971077,25.630117647058867,2021-04-01
c1704,45.064072,13.971077,20.28894117647062,2021-04-02
c1704,45.064072,13.971077,,2021-04-03
c1704,45.064072,13.971077,17.592470588235308,2021-04-04
c1704,45.064072,13.971077,15.79036630036633,2021-04-05
c1704,45.064072,13.971077,,2021-04-06
c1704,45.064072,13.971077,13.670000000000016,2021-04-07
c1704,45.064072,13.971077,14.76142857142859,2021-04-08
c1704,45.064072,13.971077,17.504117647058862,2021-04-09
c1704,45.064072,13.971077,15.111221374045824,2021-04-10
c1704,45.064072,13.971077,,2021-04-11
c1704,45.064072,13.971077,,2021-04-12
c1704,45.064072,13.971077,,2021-04-13
c1704,45.064072,13.971077,10.261746031746076,2021-04-14
c1704,45.064072,13.971077,15.668352941176508,2021-04-15
c1704,45.064072,13.971077,17.72129411764708,2021-04-16
c1704,45.064072,13.971077,10.753657817109191,2021-04-17
c1704,45.064072,13.971077,,2021-04-18
c1704,45.064072,13.971077,,2021-04-19
c1704,45.064072,13.971077,16.608878504672912,2021-04-20
c1704,45.064072,13.971077,16.778868501529065,2021-04-21
c1704,45.064072,13.971077,18.58057142857148,2021-04-22
c1704,45.064072,13.971077,21.602470588235335,2021-04-23
c1704,45.064072,13.971077,23.742000000000036,2021-04-24
c1704,45.064072,13.971077,25.060235294117696,2021-04-25
c1704,45.064072,13.971077,,2021-04-26
c1704,45.064072,13.971077,,2021-04-27
c1704,45.064072,13.971077,,2021-04-28
c1704,45.064072,13.971077,,2021-04-29
c1704,45.064072,13.971077,16.524838709677468,2021-04-30
c1704,45.064072,13.971077,,2021-05-01
c1704,45.064072,13.971077,11.802500000000046,2021-05-02
c1704,45.064072,13.971077,19.53948012232419,2021-05-03
c1704,45.064072,13.971077,22.35282352941181,2021-05-04
c1704,45.064072,13.971077,19.027922077922092,2021-05-05
c1704,45.064072,13.971077,14.83853932584272,2021-05-06
c1704,45.064072,13.971077,,2021-05-07
c1704,45.064072,13.971077,20.880941176470618,2021-05-08
c1704,45.064072,13.971077,24.229411764705908,2021-05-09
c1704,45.064072,13.971077,24.61776470588238,2021-05-10
c1704,45.064072,13.971077,21.606484848484893,2021-05-11
c1704,45.064072,13.971077,19.09614379084969,2021-05-12
c1704,45.064072,13.971077,,2021-05-13
c1704,45.064072,13.971077,17.188909090909114,2021-05-14
c1704,45.064072,13.971077,19.818404255319155,2021-05-15
c1704,45.064072,13.971077,,2021-05-16
c1704,45.064072,13.971077,20.113529411764727,2021-05-17
c1704,45.064072,13.971077,21.89423529411768,2021-05-18
c1704,45.064072,13.971077,,2021-05-19
c1704,45.064072,13.971077,18.359512195121976,2021-05-20
c1704,45.064072,13.971077,17.07094117647062,2021-05-21
c1704,45.064072,13.971077,,2021-05-22
c1704,45.064072,13.971077,18.70555555555559,2021-05-23
c1704,45.064072,13.971077,,2021-05-24
c1704,45.064072,13.971077,19.566073059360765,2021-05-25
c1704,45.064072,13.971077,24.191882352941207,2021-05-26
c1704,45.064072,13.971077,22.68611764705886,2021-05-27
c1704,45.064072,13.971077,24.169764705882372,2021-05-28
c1704,45.064072,13.971077,25.18142857142862,2021-05-29
c1704,45.064072,13.971077,20.569647058823573,2021-05-30
c1704,45.064072,13.971077,23.80482352941179,2021-05-31
c1704,45.064072,13.971077,20.04067961165052,2021-06-01
c1704,45.064072,13.971077,26.33847058823532,2021-06-02
c1704,45.064072,13.971077,26.33047058823531,2021-06-03
c1704,45.064072,13.971077,22.23851405622493,2021-06-04
c1704,45.064072,13.971077,28.593882352941204,2021-06-05
c1704,45.064072,13.971077,20.345450643776843,2021-06-06
c1704,45.064072,13.971077,24.45920754716982,2021-06-07
c1704,45.064072,13.971077,22.27211764705885,2021-06-08
c1704,45.064072,13.971077,21.913452380952425,2021-06-09
c1704,45.064072,13.971077,26.43076923076927,2021-06-10
c1704,45.064072,13.971077,23.59337662337666,2021-06-11
c1704,45.064072,13.971077,28.084235294117665,2021-06-12
c1704,45.064072,13.971077,21.81848484848489,2021-06-13
c1704,45.064072,13.971077,28.36270588235296,2021-06-14
c1704,45.064072,13.971077,25.88294117647061,2021-06-15
c1704,45.064072,13.971077,30.43682352941179,2021-06-16
c1704,45.064072,13.971077,29.78964705882355,2021-06-17
c1704,45.064072,13.971077,30.964000000000016,2021-06-18
c1704,45.064072,13.971077,24.977272727272748,2021-06-19
c1704,45.064072,13.971077,,2021-06-20
c1704,45.064072,13.971077,30.89670588235298,2021-06-21
c1704,45.064072,13.971077,29.084823529411796,2021-06-22
c1704,45.064072,13.971077,28.974000000000025,2021-06-23
c1704,45.064072,13.971077,27.79717647058827,2021-06-24
c1704,45.064072,13.971077,33.67658823529415,2021-06-25
c1704,45.064072,13.971077,30.660000000000036,2021-06-26
c1704,45.064072,13.971077,34.62870588235298,2021-06-27
c1704,45.064072,13.971077,34.37011764705887,2021-06-28
c1704,45.064072,13.971077,31.346470588235334,2021-06-29
c1704,45.064072,13.971077,33.638235294117685,2021-06-30
c1704,45.064072,13.971077,27.772882882882904,2021-07-01
c1704,45.064072,13.971077,28.83869565217395,2021-07-02
c1704,45.064072,13.971077,27.788705882352975,2021-07-03
c1704,45.064072,13.971077,28.75815533980584,2021-07-04
c1704,45.064072,13.971077,23.33000000000005,2021-07-05
c1704,45.064072,13.971077,32.51235294117649,2021-07-06
c1704,45.064072,13.971077,32.78117647058827,2021-07-07
c1704,45.064072,13.971077,26.79780952380954,2021-07-08
c1704,45.064072,13.971077,31.729411764705915,2021-07-09
c1704,45.064072,13.971077,30.233647058823564,2021-07-10
c1704,45.064072,13.971077,31.08923371647513,2021-07-11
c1704,45.064072,13.971077,29.92623529411769,2021-07-12
c1704,45.064072,13.971077,22.716000000000037,2021-07-13
c1704,45.064072,13.971077,26.333764705882384,2021-07-14
c1704,45.064072,13.971077,,2021-07-15
c1704,45.064072,13.971077,27.37400000000004,2021-07-16
c1704,45.064072,13.971077,,2021-07-17
c1704,45.064072,13.971077,28.1588235294118,2021-07-18
c1704,45.064072,13.971077,27.8017647058824,2021-07-19
c1704,45.064072,13.971077,31.089647058823587,2021-07-20
c1704,45.064072,13.971077,29.62270588235297,2021-07-21
c1704,45.064072,13.971077,28.938941979522227,2021-07-22
c1704,45.064072,13.971077,31.591529411764757,2021-07-23
c1704,45.064072,13.971077,29.05847058823532,2021-07-24
c1704,45.064072,13.971077,22.750000000000057,2021-07-25
c1704,45.064072,13.971077,,2021-07-26
c1704,45.064072,13.971077,,2021-07-27
c1704,45.064072,13.971077,30.113264094955525,2021-07-28
c1704,45.064072,13.971077,34.20647058823533,2021-07-29
c1704,45.064072,13.971077,33.24658823529416,2021-07-30
c1704,45.064072,13.971077,31.586117647058863,2021-07-31
c1704,45.064072,13.971077,30.841058823529455,2021-08-01
c1704,45.064072,13.971077,26.426404494382066,2021-08-02
c1704,45.064072,13.971077,31.486560509554177,2021-08-03
c1704,45.064072,13.971077,30.135852090032184,2021-08-04
c1704,45.064072,13.971077,24.11000000000004,2021-08-05
c1704,45.064072,13.971077,27.258490566037757,2021-08-06
c1704,45.064072,13.971077,29.713058823529437,2021-08-07
c1704,45.064072,13.971077,31.99929411764707,2021-08-08
c1704,45.064072,13.971077,31.661058823529444,2021-08-09
c1704,45.064072,13.971077,25.81000000000003,2021-08-10
c1704,45.064072,13.971077,32.690823529411816,2021-08-11
c1704,45.064072,13.971077,37.719764705882405,2021-08-12
c1704,45.064072,13.971077,32.159542483660154,2021-08-13
c1704,45.064072,13.971077,37.89847058823531,2021-08-14
c1704,45.064072,13.971077,37.59047058823533,2021-08-15
c1704,45.064072,13.971077,31.779411764705905,2021-08-16
c1704,45.064072,13.971077,29.268588235294136,2021-08-17
c1704,45.064072,13.971077,27.966000000000037,2021-08-18
c1704,45.064072,13.971077,33.493176470588274,2021-08-19
c1704,45.064072,13.971077,31.545411764705925,2021-08-20
c1704,45.064072,13.971077,35.26294117647062,2021-08-21
c1704,45.064072,13.971077,31.563882352941217,2021-08-22
c1704,45.064072,13.971077,,2021-08-23
c1704,45.064072,13.971077,27.994117647058868,2021-08-24
c1704,45.064072,13.971077,24.84200000000005,2021-08-25
c1704,45.064072,13.971077,27.113636363636385,2021-08-26
c1704,45.064072,13.971077,,2021-08-27
c1704,45.064072,13.971077,,2021-08-28
c1704,45.064072,13.971077,21.17366812227076,2021-08-29
c1704,45.064072,13.971077,25.49947040498447,2021-08-30
c1704,45.064072,13.971077,21.864400000000025,2021-08-31
c1704,45.064072,13.971077,27.28117647058827,2021-09-01
c1704,45.064072,13.971077,27.50835294117652,2021-09-02
c1704,45.064072,13.971077,25.973764705882395,2021-09-03
c1704,45.064072,13.971077,28.843294117647098,2021-09-04
c1704,45.064072,13.971077,28.080117647058856,2021-09-05
c1704,45.064072,13.971077,29.118352941176475,2021-09-06
c1704,45.064072,13.971077,26.228823529411812,2021-09-07
c1704,45.064072,13.971077,28.396588235294157,2021-09-08
c1704,45.064072,13.971077,27.8928235294118,2021-09-09
c1704,45.064072,13.971077,27.805411764705916,2021-09-10
c1704,45.064072,13.971077,27.714352941176507,2021-09-11
c1704,45.064072,13.971077,29.611764705882383,2021-09-12
c1704,45.064072,13.971077,30.664117647058845,2021-09-13
c1704,45.064072,13.971077,30.42835294117652,2021-09-14
c1704,45.064072,13.971077,27.802598425196877,2021-09-15
c1704,45.064072,13.971077,,2021-09-16
c1704,45.064072,13.971077,,2021-09-17
c1704,45.064072,13.971077,25.50588235294121,2021-09-18
c1704,45.064072,13.971077,22.15000000000003,2021-09-19
c1704,45.064072,13.971077,20.841428571428604,2021-09-20
c1704,45.064072,13.971077,19.728352941176514,2021-09-21
c1704,45.064072,13.971077,16.32339622641512,2021-09-22
c1704,45.064072,13.971077,22.34941176470591,2021-09-23
c1704,45.064072,13.971077,23.342060301507583,2021-09-24
c1704,45.064072,13.971077,24.14517647058828,2021-09-25
c1704,45.064072,13.971077,21.08595854922283,2021-09-26
c1704,45.064072,13.971077,22.25695035460995,2021-09-27
c1704,45.064072,13.971077,24.983176470588283,2021-09-28
c1704,45.064072,13.971077,23.80040000000005,2021-09-29
c1704,45.064072,13.971077,17.35947368421055,2021-09-30
c1704,45.064072,13.971077,22.23070588235297,2021-10-01
c1704,45.064072,13.971077,,2021-10-02
c1704,45.064072,13.971077,22.170000000000016,2021-10-03
c1704,45.064072,13.971077,22.603658536585396,2021-10-04
c1704,45.064072,13.971077,,2021-10-05
c1704,45.064072,13.971077,18.75931297709927,2021-10-06
c1704,45.064072,13.971077,,2021-10-07
c1704,45.064072,13.971077,8.050000000000011,2021-10-08
c1704,45.064072,13.971077,15.99058823529415,2021-10-09
c1704,45.064072,13.971077,12.948205128205151,2021-10-10
c1704,45.064072,13.971077,,2021-10-11
c1704,45.064072,13.971077,,2021-10-12
c1704,45.064072,13.971077,12.163142857142894,2021-10-13
