cell_id,lat_center,lon_center,mean,date
c1988,46.640649,15.170109,18.5049285714286,2020-05-21
c1988,46.640649,15.170109,,2020-05-22
c1988,46.640649,15.170109,,2020-05-23
c1988,46.640649,15.170109,,2020-05-24
c1988,46.640649,15.170109,17.824444444444474,2020-05-25
c1988,46.640649,15.170109,10.72285714285719,2020-05-26
c1988,46.640649,15.170109,16.46458823529415,2020-05-27
c1988,46.640649,15.170109,,2020-05-28
c1988,46.640649,15.170109,15.299824561403543,2020-05-29
c1988,46.640649,15.170109,,2020-05-30
c1988,46.640649,15.170109,,2020-05-31
c1988,46.640649,15.170109,19.86538461538464,2020-06-01
c1988,46.640649,15.170109,20.126588235294165,2020-06-02
c1988,46.640649,15.170109,,2020-06-03
c1988,46.640649,15.170109,16.42268292682927,2020-06-04
c1988,46.640649,15.170109,,2020-06-05
c1988,46.640649,15.170109,21.266000000000037,2020-06-06
c1988,46.640649,15.170109,16.16473118279574,2020-06-07
c1988,46.640649,15.170109,,2020-06-08
c1988,46.640649,15.170109,,2020-06-09
c1988,46.640649,15.170109,18.326595744680898,2020-06-10
c1988,46.640649,15.170109,20.72298360655742,2020-06-11
c1988,46.640649,15.170109,23.121411764705904,2020-06-12
c1988,46.640649,15.170109,26.71070588235298,2020-06-13
c1988,46.640649,15.170109,20.104285714285737,2020-06-14
c1988,46.640649,15.170109,,2020-06-15
c1988,46.640649,15.170109,,2020-06-16
c1988,46.640649,15.170109,24.170000000000016,2020-06-17
c1988,46.640649,15.170109,19.73488549618324,2020-06-18
c1988,46.640649,15.170109,19.82275261324047,2020-06-19
c1988,46.640649,15.170109,,2020-06-20
c1988,46.640649,15.170109,,2020-06-21
c1988,46.640649,15.170109,21.89426877470358,2020-06-22
c1988,46.640649,15.170109,23.80435294117651,2020-06-23
c1988,46.640649,15.170109,23.006405228758194,2020-06-24
c1988,46.640649,15.170109,17.010000000000048,2020-06-25
c1988,46.640649,15.170109,21.112117647058867,2020-06-26
c1988,46.640649,15.170109,26.10017647058826,2020-06-27
c1988,46.640649,15.170109,24.818548387096815,2020-06-28
c1988,46.640649,15.170109,25.55000000000001,2020-06-29
c1988,46.640649,15.170109,19.745823293172716,2020-06-30
c1988,46.640649,15.170109,26.610421686747017,2020-07-01
c1988,46.640649,15.170109,24.03566037735852,2020-07-02
c1988,46.640649,15.170109,,2020-07-03
c1988,46.640649,15.170109,20.991488673139184,2020-07-04
c1988,46.640649,15.170109,24.974647058823574,2020-07-05
c1988,46.640649,15.170109,26.776335403726726,2020-07-06
c1988,46.640649,15.170109,16.798669527897008,2020-07-07
c1988,46.640649,15.170109,23.59111764705886,2020-07-08
c1988,46.640649,15.170109,23.930705882352974,2020-07-09
c1988,46.640649,15.170109,27.900000000000023,2020-07-10
c1988,46.640649,15.170109,,2020-07-11
c1988,46.640649,15.170109,18.402577319587653,2020-07-12
c1988,46.640649,15.170109,19.428909090909094,2020-07-13
c1988,46.640649,15.170109,19.86577464788735,2020-07-14
c1988,46.640649,15.170109,22.23695121951224,2020-07-15
c1988,46.640649,15.170109,,2020-07-16
c1988,46.640649,15.170109,17.15700000000002,2020-07-17
c1988,46.640649,15.170109,,2020-07-18
c1988,46.640649,15.170109,20.30460869565219,2020-07-19
c1988,46.640649,15.170109,22.71696296296299,2020-07-20
c1988,46.640649,15.170109,25.316294117647075,2020-07-21
c1988,46.640649,15.170109,23.2140264026403,2020-07-22
c1988,46.640649,15.170109,22.229705882352985,2020-07-23
c1988,46.640649,15.170109,,2020-07-24
c1988,46.640649,15.170109,,2020-07-25
c1988,46.640649,15.170109,,2020-07-26
c1988,46.640649,15.170109,24.666882352941226,2020-07-27
c1988,46.640649,15.170109,27.858176470588266,2020-07-28
c1988,46.640649,15.170109,25.95800000000002,2020-07-29
c1988,46.640649,15.170109,23.34450777202077,2020-07-30
c1988,46.640649,15.170109,27.458647058823573,2020-07-31
c1988,46.640649,15.170109,25.556470588235324,2020-08-01
c1988,46.640649,15.170109,,2020-08-02
c1988,46.640649,15.170109,20.305000000000017,2020-08-03
c1988,46.640649,15.170109,20.195842696629267,2020-08-04
c1988,46.640649,15.170109,,2020-08-05
c1988,46.640649,15.170109,19.08617647058827,2020-08-06
c1988,46.640649,15.170109,24.8838823529412,2020-08-07
c1988,46.640649,15.170109,25.127941176470625,2020-08-08
c1988,46.640649,15.170109,24.91244604316549,2020-08-09
c1988,46.640649,15.170109,25.6068235294118,2020-08-10
c1988,46.640649,15.170109,,2020-08-11
c1988,46.640649,15.170109,22.29623762376241,2020-08-12
c1988,46.640649,15.170109,24.33205298013248,2020-08-13
c1988,46.640649,15.170109,22.282467532467543,2020-08-14
c1988,46.640649,15.170109,20.31,2020-08-15
c1988,46.640649,15.170109,22.524027777777793,2020-08-16
c1988,46.640649,15.170109,20.322755102040833,2020-08-17
c1988,46.640649,15.170109,,2020-08-18
c1988,46.640649,15.170109,20.504599406528214,2020-08-19
c1988,46.640649,15.170109,23.645352941176508,2020-08-20
c1988,46.640649,15.170109,26.406058823529456,2020-08-21
c1988,46.640649,15.170109,26.57170588235296,2020-08-22
c1988,46.640649,15.170109,20.74000000000003,2020-08-23
c1988,46.640649,15.170109,,2020-08-24
c1988,46.640649,15.170109,21.02235294117651,2020-08-25
c1988,46.640649,15.170109,21.514647058823545,2020-08-26
c1988,46.640649,15.170109,23.40735294117651,2020-08-27
c1988,46.640649,15.170109,20.087608695652193,2020-08-28
c1988,46.640649,15.170109,22.506081632653085,2020-08-29
c1988,46.640649,15.170109,21.04040983606561,2020-08-30
c1988,46.640649,15.170109,,2020-08-31
c1988,46.640649,15.170109,16.006612903225832,2020-09-01
c1988,46.640649,15.170109,15.946923076923092,2020-09-02
c1988,46.640649,15.170109,17.98439024390247,2020-09-03
c1988,46.640649,15.170109,20.38047058823532,2020-09-04
c1988,46.640649,15.170109,23.42617647058825,2020-09-05
c1988,46.640649,15.170109,19.87765957446812,2020-09-06
c1988,46.640649,15.170109,,2020-09-07
c1988,46.640649,15.170109,19.81422818791949,2020-09-08
c1988,46.640649,15.170109,21.129588235294147,2020-09-09
c1988,46.640649,15.170109,19.808620689655196,2020-09-10
c1988,46.640649,15.170109,18.68706666666672,2020-09-11
c1988,46.640649,15.170109,21.595647058823552,2020-09-12
c1988,46.640649,15.170109,22.202411764705904,2020-09-13
c1988,46.640649,15.170109,22.40611764705884,2020-09-14
c1988,46.640649,15.170109,22.93205882352944,2020-09-15
c1988,46.640649,15.170109,20.53000000000003,2020-09-16
c1988,46.640649,15.170109,19.274069264069283,2020-09-17
c1988,46.640649,15.170109,16.342871287128744,2020-09-18
c1988,46.640649,15.170109,15.16302325581398,2020-09-19
c1988,46.640649,15.170109,13.23235294117651,2020-09-20
c1988,46.640649,15.170109,18.376705882352947,2020-09-21
c1988,46.640649,15.170109,16.098275862069002,2020-09-22
c1988,46.640649,15.170109,10.775333333333355,2020-09-23
c1988,46.640649,15.170109,15.865721925133714,2020-09-24
c1988,46.640649,15.170109,,2020-09-25
c1988,46.640649,15.170109,,2020-09-26
c1988,46.640649,15.170109,10.33561085972853,2020-09-27
c1988,46.640649,15.170109,,2020-09-28
c1988,46.640649,15.170109,12.87095563139933,2020-09-29
c1988,46.640649,15.170109,15.09141176470591,2020-09-30
c1988,46.640649,15.170109,16.206647058823567,2020-10-01
c1988,46.640649,15.170109,,2020-10-02
c1988,46.640649,15.170109,17.38750000000005,2020-10-03
c1988,46.640649,15.170109,12.544322033898352,2020-10-04
c1988,46.640649,15.170109,11.761818181818212,2020-10-05
c1988,46.640649,15.170109,14.499000000000017,2020-10-06
c1988,46.640649,15.170109,,2020-10-07
c1988,46.640649,15.170109,13.542588235294156,2020-10-08
c1988,46.640649,15.170109,14.701352941176513,2020-10-09
c1988,46.640649,15.170109,12.92105882352945,2020-10-10
c1988,46.640649,15.170109,,2020-10-11
c1988,46.640649,15.170109,2.9500000000000455,2020-10-12
c1988,46.640649,15.170109,,2020-10-13
c1988,46.640649,15.170109,10.72900000000003,2020-10-14
c1988,46.640649,15.170109,,2020-10-15
c1988,46.640649,15.170109,,2020-10-16
c1988,46.640649,15.170109,6.14642857142861,2020-10-17
c1988,46.640649,15.170109,9.442529411764752,2020-10-18
c1988,46.640649,15.170109,,2020-10-19
c1988,46.640649,15.170109,4.997577639751573,2020-10-20
c1988,46.640649,15.170109,10.063437500000036,2020-10-21
c1988,46.640649,15.170109,11.075823529411789,2020-10-22
c1988,46.640649,15.170109,,2020-10-23
c1988,46.640649,15.170109,,2020-10-24
c1988,46.640649,15.170109,12.91452941176474,2020-10-25
c1988,46.640649,15.170109,,2020-10-26
c1988,46.640649,15.170109,,2020-10-27
c1988,46.640649,15.170109,11.37461077844316,2020-10-28
c1988,46.640649,15.170109,,2020-10-29
c1988,46.640649,15.170109,10.09023809523812,2020-10-30
c1988,46.640649,15.170109,12.267235294117656,2020-10-31
c1988,46.640649,15.170109,5.130000000000052,2020-11-01
c1988,46.640649,15.170109,12.29459016393445,2020-11-02
c1988,46.640649,15.170109,15.336642857142882,2020-11-03
c1988,46.640649,15.170109,,2020-11-04
c1988,46.640649,15.170109,6.472916666666685,2020-11-05
c1988,46.640649,15.170109,9.051588235294158,2020-11-06
c1988,46.640649,15.170109,9.692882352941202,2020-11-07
c1988,46.640649,15.170109,9.26100000000004,2020-11-08
c1988,46.640649,15.170109,7.185322580645189,2020-11-09
c1988,46.640649,15.170109,7.534074074074087,2020-11-10
c1988,46.640649,15.170109,5.025000000000018,2020-11-11
c1988,46.640649,15.170109,,2020-11-12
c1988,46.640649,15.170109,6.629569892473147,2020-11-13
c1988,46.640649,15.170109,3.27955056179778,2020-11-14
c1988,46.640649,15.170109,6.380750988142323,2020-11-15
c1988,46.640649,15.170109,,2020-11-16
c1988,46.640649,15.170109,7.036103896103927,2020-11-17
c1988,46.640649,15.170109,6.933648648648667,2020-11-18
c1988,46.640649,15.170109,5.8293548387097,2020-11-19
c1988,46.640649,15.170109,,2020-11-20
c1988,46.640649,15.170109,2.8234705882353164,2020-11-21
c1988,46.640649,15.170109,2.0498235294117824,2020-11-22
c1988,46.640649,15.170109,0.5293258426966555,2020-11-23
c1988,46.640649,15.170109,1.403670886075996,2020-11-24
c1988,46.640649,15.170109,2.4765256797583324,2020-11-25
c1988,46.640649,15.170109,2.7516363636364076,2020-11-26
c1988,46.640649,15.170109,2.0016853932584753,2020-11-27
c1988,46.640649,15.170109,1.8159411764706224,2020-11-28
c1988,46.640649,15.170109,1.7583544303797836,2020-11-29
c1988,46.640649,15.170109,-0.2884246575342195,2020-11-30
c1988,46.640649,15.170109,-0.2722941176470201,2020-12-01
c1988,46.640649,15.170109,,2020-12-02
c1988,46.640649,15.170109,,2020-12-03
c1988,46.640649,15.170109,-7.021384615384606,2020-12-04
c1988,46.640649,15.170109,-2.0299999999999727,2020-12-05
c1988,46.640649,15.170109,,2020-12-06
c1988,46.640649,15.170109,4.563696969697002,2020-12-07
c1988,46.640649,15.170109,-12.42999999999995,2020-12-08
c1988,46.640649,15.170109,,2020-12-09
c1988,46.640649,15.170109,,2020-12-10
c1988,46.640649,15.170109,-3.537384615384575,2020-12-11
c1988,46.640649,15.170109,-5.537816091953993,2020-12-12
c1988,46.640649,15.170109,-1.0600961538461355,2020-12-13
c1988,46.640649,15.170109,-0.6819999999999625,2020-12-14
c1988,46.640649,15.170109,-5.054999999999978,2020-12-15
c1988,46.640649,15.170109,-1.2412499999999582,2020-12-16
c1988,46.640649,15.170109,0.6278235294117769,2020-12-17
c1988,46.640649,15.170109,,2020-12-18
c1988,46.640649,15.170109,-0.1061904761904534,2020-12-19
c1988,46.640649,15.170109,-2.0733529411764327,2020-12-20
c1988,46.640649,15.170109,0.6573239436619993,2020-12-21
c1988,46.640649,15.170109,-4.109999999999957,2020-12-22
c1988,46.640649,15.170109,2.5576595744681216,2020-12-23
c1988,46.640649,15.170109,,2020-12-24
c1988,46.640649,15.170109,,2020-12-25
c1988,46.640649,15.170109,-1.569192825112084,2020-12-26
c1988,46.640649,15.170109,-5.429999999999972,2020-12-27
c1988,46.640649,15.170109,,2020-12-28
c1988,46.640649,15.170109,-6.488688524590126,2020-12-29
c1988,46.640649,15.170109,0.6692307692307973,2020-12-30
c1988,46.640649,15.170109,-2.9919801980197764,2020-12-31
c1988,46.640649,15.170109,-0.2570833333333113,2021-01-01
c1988,46.640649,15.170109,,2021-01-02
c1988,46.640649,15.170109,-2.626756756756723,2021-01-03
c1988,46.640649,15.170109,,2021-01-04
c1988,46.640649,15.170109,1.1532484076433582,2021-01-05
c1988,46.640649,15.170109,-4.677619047619022,2021-01-06
c1988,46.640649,15.170109,-3.2524644549762867,2021-01-07
c1988,46.640649,15.170109,-7.856779661016935,2021-01-08
c1988,46.640649,15.170109,-4.420283911671888,2021-01-09
c1988,46.640649,15.170109,,2021-01-10
c1988,46.640649,15.170109,-6.756037735849023,2021-01-11
c1988,46.640649,15.170109,-6.670104712041843,2021-01-12
c1988,46.640649,15.170109,-5.104352941176453,2021-01-13
c1988,46.640649,15.170109,-3.1562352941176086,2021-01-14
c1988,46.640649,15.170109,-5.444999999999968,2021-01-15
c1988,46.640649,15.170109,-8.476736842105227,2021-01-16
c1988,46.640649,15.170109,-7.0265882352940965,2021-01-17
c1988,46.640649,15.170109,-9.32974683544303,2021-01-18
c1988,46.640649,15.170109,-9.688181818181798,2021-01-19
c1988,46.640649,15.170109,-1.5986868686868556,2021-01-20
c1988,46.640649,15.170109,,2021-01-21
c1988,46.640649,15.170109,3.299856115107942,2021-01-22
c1988,46.640649,15.170109,,2021-01-23
c1988,46.640649,15.170109,-5.656274509803914,2021-01-24
c1988,46.640649,15.170109,-12.689999999999998,2021-01-25
c1988,46.640649,15.170109,-5.128947368421046,2021-01-26
c1988,46.640649,15.170109,-3.813362831858383,2021-01-27
c1988,46.640649,15.170109,-6.2985714285714165,2021-01-28
c1988,46.640649,15.170109,,2021-01-29
c1988,46.640649,15.170109,-2.936666666666656,2021-01-30
c1988,46.640649,15.170109,,2021-01-31
c1988,46.640649,15.170109,-5.99715189873415,2021-02-01
c1988,46.640649,15.170109,0.7747416413374144,2021-02-02
c1988,46.640649,15.170109,,2021-02-03
c1988,46.640649,15.170109,7.867294117647072,2021-02-04
c1988,46.640649,15.170109,,2021-02-05
c1988,46.640649,15.170109,3.56224880382778,2021-02-06
c1988,46.640649,15.170109,6.150000000000034,2021-02-07
c1988,46.640649,15.170109,,2021-02-08
c1988,46.640649,15.170109,,2021-02-09
c1988,46.640649,15.170109,-3.994444444444399,2021-02-10
c1988,46.640649,15.170109,-2.1084210526315585,2021-02-11
c1988,46.640649,15.170109,-6.012519685039351,2021-02-12
c1988,46.640649,15.170109,-5.50494117647055,2021-02-13
c1988,46.640649,15.170109,-1.9603529411764415,2021-02-14
c1988,46.640649,15.170109,-1.631411764705843,2021-02-15
c1988,46.640649,15.170109,2.8274660633484467,2021-02-16
c1988,46.640649,15.170109,1.4668115942029252,2021-02-17
c1988,46.640649,15.170109,6.23923529411769,2021-02-18
c1988,46.640649,15.170109,3.4510144927536386,2021-02-19
c1988,46.640649,15.170109,8.030588235294136,2021-02-20
c1988,46.640649,15.170109,7.97248484848489,2021-02-21
c1988,46.640649,15.170109,11.265117647058856,2021-02-22
c1988,46.640649,15.170109,11.469000000000046,2021-02-23
c1988,46.640649,15.170109,11.242058823529453,2021-02-24
c1988,46.640649,15.170109,12.272411764705923,2021-02-25
c1988,46.640649,15.170109,13.412588235294136,2021-02-26
c1988,46.640649,15.170109,5.725409836065599,2021-02-27
c1988,46.640649,15.170109,7.064705882352967,2021-02-28
c1988,46.640649,15.170109,9.372588235294156,2021-03-01
c1988,46.640649,15.170109,8.847058823529455,2021-03-02
c1988,46.640649,15.170109,11.312705882352962,2021-03-03
c1988,46.640649,15.170109,,2021-03-04
c1988,46.640649,15.170109,11.9123794212219,2021-03-05
c1988,46.640649,15.170109,3.346647058823557,2021-03-06
c1988,46.640649,15.170109,5.636647058823547,2021-03-07
c1988,46.640649,15.170109,7.457777777777797,2021-03-08
c1988,46.640649,15.170109,3.8472549019608384,2021-03-09
c1988,46.640649,15.170109,6.3851764705882506,2021-03-10
c1988,46.640649,15.170109,,2021-03-11
c1988,46.640649,15.170109,11.290000000000036,2021-03-12
c1988,46.640649,15.170109,2.355737704918084,2021-03-13
c1988,46.640649,15.170109,,2021-03-14
c1988,46.640649,15.170109,4.259176470588282,2021-03-15
c1988,46.640649,15.170109,6.2807488986784445,2021-03-16
c1988,46.640649,15.170109,3.346345177665015,2021-03-17
c1988,46.640649,15.170109,-0.9876681614349452,2021-03-18
c1988,46.640649,15.170109,2.711379310344852,2021-03-19
c1988,46.640649,15.170109,-2.542615384615368,2021-03-20
c1988,46.640649,15.170109,1.9822727272727625,2021-03-21
c1988,46.640649,15.170109,2.0828571428571703,2021-03-22
c1988,46.640649,15.170109,8.467655677655706,2021-03-23
c1988,46.640649,15.170109,10.965588235294142,2021-03-24
c1988,46.640649,15.170109,12.729000000000047,2021-03-25
c1988,46.640649,15.170109,15.91817647058825,2021-03-26
c1988,46.640649,15.170109,15.397529411764742,2021-03-27
c1988,46.640649,15.170109,,2021-03-28
c1988,46.640649,15.170109,8.81613333333335,2021-03-29
c1988,46.640649,15.170109,19.576882352941197,2021-03-30
c1988,46.640649,15.170109,20.27152941176473,2021-03-31
c1988,46.640649,15.170109,20.96411764705885,2021-04-01
c1988,46.640649,15.170109,19.27000000000004,2021-04-02
c1988,46.640649,15.170109,11.33482758620695,2021-04-03
c1988,46.640649,15.170109,11.362068965517272,2021-04-04
c1988,46.640649,15.170109,12.500764705882396,2021-04-05
c1988,46.640649,15.170109,,2021-04-06
c1988,46.640649,15.170109,,2021-04-07
c1988,46.640649,15.170109,8.590000000000037,2021-04-08
c1988,46.640649,15.170109,8.903588235294132,2021-04-09
c1988,46.640649,15.170109,6.250000000000057,2021-04-10
c1988,46.640649,15.170109,9.46000000000002,2021-04-11
c1988,46.640649,15.170109,,2021-04-12
c1988,46.640649,15.170109,,2021-04-13
c1988,46.640649,15.170109,,2021-04-14
c1988,46.640649,15.170109,5.84891891891896,2021-04-15
c1988,46.640649,15.170109,8.99410447761196,2021-04-16
c1988,46.640649,15.170109,,2021-04-17
c1988,46.640649,15.170109,,2021-04-18
c1988,46.640649,15.170109,,2021-04-19
c1988,46.640649,15.170109,,2021-04-20
c1988,46.640649,15.170109,14.676882352941204,2021-04-21
c1988,46.640649,15.170109,15.880074074074091,2021-04-22
c1988,46.640649,15.170109,12.954635761589447,2021-04-23
c1988,46.640649,15.170109,15.016588235294131,2021-04-24
c1988,46.640649,15.170109,17.821529411764747,2021-04-25
c1988,46.640649,15.170109,,2021-04-26
c1988,46.640649,15.170109,,2021-04-27
c1988,46.640649,15.170109,,2021-04-28
c1988,46.640649,15.170109,17.32372262773724,2021-04-29
c1988,46.640649,15.170109,,2021-04-30
c1988,46.640649,15.170109,17.731212121212153,2021-05-01
c1988,46.640649,15.170109,,2021-05-02
c1988,46.640649,15.170109,11.914180790960474,2021-05-03
c1988,46.640649,15.170109,15.22141176470593,2021-05-04
c1988,46.640649,15.170109,16.656705882352952,2021-05-05
c1988,46.640649,15.170109,,2021-05-06
c1988,46.640649,15.170109,,2021-05-07
c1988,46.640649,15.170109,14.43005882352943,2021-05-08
c1988,46.640649,15.170109,20.53911764705886,2021-05-09
c1988,46.640649,15.170109,24.1368823529412,2021-05-10
c1988,46.640649,15.170109,23.867176470588284,2021-05-11
c1988,46.640649,15.170109,16.450000000000045,2021-05-12
c1988,46.640649,15.170109,,2021-05-13
c1988,46.640649,15.170109,,2021-05-14
c1988,46.640649,15.170109,16.270857142857174,2021-05-15
c1988,46.640649,15.170109,15.629680851063863,2021-05-16
c1988,46.640649,15.170109,,2021-05-17
c1988,46.640649,15.170109,16.185882352941217,2021-05-18
c1988,46.640649,15.170109,,2021-05-19
c1988,46.640649,15.170109,13.163083333333349,2021-05-20
c1988,46.640649,15.170109,13.406139240506372,2021-05-21
c1988,46.640649,15.170109,16.65028846153849,2021-05-22
c1988,46.640649,15.170109,,2021-05-23
c1988,46.640649,15.170109,,2021-05-24
c1988,46.640649,15.170109,,2021-05-25
c1988,46.640649,15.170109,16.134470588235317,2021-05-26
c1988,46.640649,15.170109,16.236611570247955,2021-05-27
c1988,46.640649,15.170109,16.661702127659606,2021-05-28
c1988,46.640649,15.170109,,2021-05-29
c1988,46.640649,15.170109,9.325810810810838,2021-05-30
c1988,46.640649,15.170109,18.592527075812313,2021-05-31
c1988,46.640649,15.170109,16.64683673469391,2021-06-01
c1988,46.640649,15.170109,19.8423529411765,2021-06-02
c1988,46.640649,15.170109,22.20805882352944,2021-06-03
c1988,46.640649,15.170109,21.59282352941181,2021-06-04
c1988,46.640649,15.170109,23.933846153846165,2021-06-05
c1988,46.640649,15.170109,,2021-06-06
c1988,46.640649,15.170109,18.74586206896555,2021-06-07
c1988,46.640649,15.170109,21.031259259259297,2021-06-08
c1988,46.640649,15.170109,23.96993464052292,2021-06-09
c1988,46.640649,15.170109,16.758717948717976,2021-06-10
c1988,46.640649,15.170109,18.844526315789498,2021-06-11
c1988,46.640649,15.170109,,2021-06-12
c1988,46.640649,15.170109,20.14907142857147,2021-06-13
c1988,46.640649,15.170109,20.6292941176471,2021-06-14
c1988,46.640649,15.170109,18.661352941176503,2021-06-15
c1988,46.640649,15.170109,26.934235294117688,2021-06-16
c1988,46.640649,15.170109,24.64470588235299,2021-06-17
c1988,46.640649,15.170109,24.999111111111155,2021-06-18
c1988,46.640649,15.170109,23.91968750000003,2021-06-19
c1988,46.640649,15.170109,17.424022988505776,2021-06-20
c1988,46.640649,15.170109,29.664235294117663,2021-06-21
c1988,46.640649,15.170109,30.03470588235297,2021-06-22
c1988,46.640649,15.170109,29.246823529411795,2021-06-23
c1988,46.640649,15.170109,27.541294117647087,2021-06-24
c1988,46.640649,15.170109,25.571973684210555,2021-06-25
c1988,46.640649,15.170109,24.30853968253972,2021-06-26
c1988,46.640649,15.170109,23.502411764705915,2021-06-27
c1988,46.640649,15.170109,28.03605882352946,2021-06-28
c1988,46.640649,15.170109,29.034117647058856,2021-06-29
c1988,46.640649,15.170109,26.134591194968575,2021-06-30
c1988,46.640649,15.170109,,2021-07-01
c1988,46.640649,15.170109,19.7766666666667,2021-07-02
c1988,46.640649,15.170109,22.904882352941193,2021-07-03
c1988,46.640649,15.170109,,2021-07-04
c1988,46.640649,15.170109,,2021-07-05
c1988,46.640649,15.170109,27.245294117647088,2021-07-06
c1988,46.640649,15.170109,29.358823529411783,2021-07-07
c1988,46.640649,15.170109,22.50105960264904,2021-07-08
c1988,46.640649,15.170109,27.40588235294119,2021-07-09
c1988,46.640649,15.170109,23.175294117647073,2021-07-10
c1988,46.640649,15.170109,25.33415094339624,2021-07-11
c1988,46.640649,15.170109,23.751585365853696,2021-07-12
c1988,46.640649,15.170109,22.90386206896554,2021-07-13
c1988,46.640649,15.170109,23.349551282051316,2021-07-14
c1988,46.640649,15.170109,22.43600985221676,2021-07-15
c1988,46.640649,15.170109,,2021-07-16
c1988,46.640649,15.170109,,2021-07-17
c1988,46.640649,15.170109,21.88223529411768,2021-07-18
c1988,46.640649,15.170109,21.69135294117651,2021-07-19
c1988,46.640649,15.170109,24.374235294117668,2021-07-20
c1988,46.640649,15.170109,22.286838709677436,2021-07-21
c1988,46.640649,15.170109,22.09349726775959,2021-07-22
c1988,46.640649,15.170109,21.672447552447576,2021-07-23
c1988,46.640649,15.170109,24.683117647058847,2021-07-24
c1988,46.640649,15.170109,20.778952380952404,2021-07-25
c1988,46.640649,15.170109,22.03417647058827,2021-07-26
c1988,46.640649,15.170109,,2021-07-27
c1988,46.640649,15.170109,23.51156996587032,2021-07-28
c1988,46.640649,15.170109,25.70235294117649,2021-07-29
c1988,46.640649,15.170109,27.19229411764709,2021-07-30
c1988,46.640649,15.170109,,2021-07-31
c1988,46.640649,15.170109,,2021-08-01
c1988,46.640649,15.170109,15.610000000000014,2021-08-02
c1988,46.640649,15.170109,20.965058823529453,2021-08-03
c1988,46.640649,15.170109,17.57000000000005,2021-08-04
c1988,46.640649,15.170109,,2021-08-05
c1988,46.640649,15.170109,20.527075471698147,2021-08-06
c1988,46.640649,15.170109,24.62964705882356,2021-08-07
c1988,46.640649,15.170109,,2021-08-08
c1988,46.640649,15.170109,21.269348534201967,2021-08-09
c1988,46.640649,15.170109,25.355529411764746,2021-08-10
c1988,46.640649,15.170109,23.999058823529445,2021-08-11
c1988,46.640649,15.170109,25.87400000000004,2021-08-12
c1988,46.640649,15.170109,22.61611764705884,2021-08-13
c1988,46.640649,15.170109,27.122352941176494,2021-08-14
c1988,46.640649,15.170109,27.425588235294125,2021-08-15
c1988,46.640649,15.170109,23.42500000000003,2021-08-16
c1988,46.640649,15.170109,18.5136363636364,2021-08-17
c1988,46.640649,15.170109,18.28653061224493,2021-08-18
c1988,46.640649,15.170109,21.412082018927467,2021-08-19
c1988,46.640649,15.170109,21.199316770186385,2021-08-20
c1988,46.640649,15.170109,24.06923529411768,2021-08-21
c1988,46.640649,15.170109,22.38070588235296,2021-08-22
c1988,46.640649,15.170109,,2021-08-23
c1988,46.640649,15.170109,18.369639639639665,2021-08-24
c1988,46.640649,15.170109,16.389294117647093,2021-08-25
c1988,46.640649,15.170109,17.800782608695688,2021-08-26
c1988,46.640649,15.170109,16.377142857142886,2021-08-27
c1988,46.640649,15.170109,,2021-08-28
c1988,46.640649,15.170109,11.280869565217415,2021-08-29
c1988,46.640649,15.170109,,2021-08-30
c1988,46.640649,15.170109,14.841338582677196,2021-08-31
c1988,46.640649,15.170109,17.948790322580663,2021-09-01
c1988,46.640649,15.170109,19.87747058823532,2021-09-02
c1988,46.640649,15.170109,19.02836990595614,2021-09-03
c1988,46.640649,15.170109,20.65000000000005,2021-09-04
c1988,46.640649,15.170109,18.604041297935133,2021-09-05
c1988,46.640649,15.170109,21.301411764705897,2021-09-06
c1988,46.640649,15.170109,18.132032786885276,2021-09-07
c1988,46.640649,15.170109,20.53988023952099,2021-09-08
c1988,46.640649,15.170109,20.300823529411787,2021-09-09
c1988,46.640649,15.170109,20.610000000000035,2021-09-10
c1988,46.640649,15.170109,22.049705882352953,2021-09-11
c1988,46.640649,15.170109,19.803588235294136,2021-09-12
c1988,46.640649,15.170109,21.48452941176475,2021-09-13
c1988,46.640649,15.170109,19.1118235294118,2021-09-14
c1988,46.640649,15.170109,20.027941176470623,2021-09-15
c1988,46.640649,15.170109,19.27938547486038,2021-09-16
c1988,46.640649,15.170109,,2021-09-17
c1988,46.640649,15.170109,17.42193750000002,2021-09-18
c1988,46.640649,15.170109,16.71911764705887,2021-09-19
c1988,46.640649,15.170109,,2021-09-20
c1988,46.640649,15.170109,12.254827586206902,2021-09-21
c1988,46.640649,15.170109,16.57000000000005,2021-09-22
c1988,46.640649,15.170109,16.645647058823563,2021-09-23
c1988,46.640649,15.170109,19.911000000000037,2021-09-24
c1988,46.640649,15.170109,19.768705882352968,2021-09-25
c1988,46.640649,15.170109,20.21735294117652,2021-09-26
c1988,46.640649,15.170109,,2021-09-27
c1988,46.640649,15.170109,18.915588235294155,2021-09-28
c1988,46.640649,15.170109,18.063771626297612,2021-09-29
c1988,46.640649,15.170109,13.53000000000003,2021-09-30
c1988,46.640649,15.170109,14.542647058823546,2021-10-01
c1988,46.640649,15.170109,,2021-10-02
c1988,46.640649,15.170109,18.32229411764709,2021-10-03
c1988,46.640649,15.170109,20.086835820895555,2021-10-04
c1988,46.640649,15.170109,15.647384615384636,2021-10-05
c1988,46.640649,15.170109,,2021-10-06
c1988,46.640649,15.170109,,2021-10-07
c1988,46.640649,15.170109,,2021-10-08
c1988,46.640649,15.170109,10.825779816513792,2021-10-09
