cell_id,lat_center,lon_center,mean,date
c1437,43.487495,17.867933,79.63307085225895,2020-04-26
c1437,43.487495,17.867933,79.62513660636996,2020-04-27
c1437,43.487495,17.867933,76.08401482088406,2020-04-28
c1437,43.487495,17.867933,89.17672436600043,2020-04-29
c1437,43.487495,17.867933,83.22048589050779,2020-04-30
c1437,43.487495,17.867933,91.58274846936068,2020-05-01
c1437,43.487495,17.867933,88.2718234095038,2020-05-02
c1437,43.487495,17.867933,73.71792923227586,2020-05-03
c1437,43.487495,17.867933,57.510372055503154,2020-05-04
c1437,43.487495,17.867933,63.559771757997815,2020-05-05
c1437,43.487495,17.867933,68.79273153350547,2020-05-06
c1437,43.487495,17.867933,60.81326716163702,2020-05-07
c1437,43.487495,17.867933,57.15732267988624,2020-05-08
c1437,43.487495,17.867933,62.70526097351699,2020-05-09
c1437,43.487495,17.867933,60.88266779387138,2020-05-10
c1437,43.487495,17.867933,57.52848852511448,2020-05-11
c1437,43.487495,17.867933,86.32225348995239,2020-05-12
c1437,43.487495,17.867933,66.82162541731857,2020-05-13
c1437,43.487495,17.867933,51.83440324795766,2020-05-14
c1437,43.487495,17.867933,59.90745027299453,2020-05-15
c1437,43.487495,17.867933,68.76309270214114,2020-05-16
c1437,43.487495,17.867933,72.77040050625018,2020-05-17
c1437,43.487495,17.867933,79.28110504938236,2020-05-18
c1437,43.487495,17.867933,77.79214516551552,2020-05-19
c1437,43.487495,17.867933,92.64349855299432,2020-05-20
c1437,43.487495,17.867933,63.83767337758819,2020-05-21
c1437,43.487495,17.867933,56.51429771730104,2020-05-22
c1437,43.487495,17.867933,63.19002292986199,2020-05-23
c1437,43.487495,17.867933,77.84890391392625,2020-05-24
c1437,43.487495,17.867933,66.37898778783966,2020-05-25
c1437,43.487495,17.867933,81.44797948138503,2020-05-26
c1437,43.487495,17.867933,81.88418435026898,2020-05-27
c1437,43.487495,17.867933,75.76070983730867,2020-05-28
c1437,43.487495,17.867933,74.87116413983996,2020-05-29
c1437,43.487495,17.867933,82.22428166526312,2020-05-30
c1437,43.487495,17.867933,71.74081884476,2020-05-31
c1437,43.487495,17.867933,81.22110046613717,2020-06-01
c1437,43.487495,17.867933,66.88902202861503,2020-06-02
c1437,43.487495,17.867933,71.21501853243335,2020-06-03
c1437,43.487495,17.867933,73.3846550844134,2020-06-04
c1437,43.487495,17.867933,94.71248150202084,2020-06-05
c1437,43.487495,17.867933,73.40914253060669,2020-06-06
c1437,43.487495,17.867933,76.67098092872888,2020-06-07
c1437,43.487495,17.867933,86.39483125847048,2020-06-08
c1437,43.487495,17.867933,88.93338131643122,2020-06-09
c1437,43.487495,17.867933,88.77872994916186,2020-06-10
c1437,43.487495,17.867933,84.55838245077808,2020-06-11
c1437,43.487495,17.867933,75.02620254590734,2020-06-12
c1437,43.487495,17.867933,72.50182764272,2020-06-13
c1437,43.487495,17.867933,73.62917110496112,2020-06-14
c1437,43.487495,17.867933,81.70786165275267,2020-06-15
c1437,43.487495,17.867933,88.4759388400905,2020-06-16
c1437,43.487495,17.867933,85.39341093240948,2020-06-17
c1437,43.487495,17.867933,93.40090620306444,2020-06-18
c1437,43.487495,17.867933,77.49235133742339,2020-06-19
c1437,43.487495,17.867933,79.92897253353557,2020-06-20
c1437,43.487495,17.867933,82.97279225421813,2020-06-21
c1437,43.487495,17.867933,92.93323398574016,2020-06-22
c1437,43.487495,17.867933,80.58001349950618,2020-06-23
c1437,43.487495,17.867933,68.8815402430839,2020-06-24
c1437,43.487495,17.867933,67.99230965073107,2020-06-25
c1437,43.487495,17.867933,65.47143278992046,2020-06-26
c1437,43.487495,17.867933,60.42439621238952,2020-06-27
c1437,43.487495,17.867933,56.5903214722863,2020-06-28
c1437,43.487495,17.867933,61.07813737849706,2020-06-29
c1437,43.487495,17.867933,69.5578049868145,2020-06-30
c1437,43.487495,17.867933,62.72774257611662,2020-07-01
c1437,43.487495,17.867933,66.97179533778937,2020-07-02
c1437,43.487495,17.867933,69.79873840534134,2020-07-03
c1437,43.487495,17.867933,74.65066323785457,2020-07-04
c1437,43.487495,17.867933,75.48688008671647,2020-07-05
c1437,43.487495,17.867933,70.5251096148727,2020-07-06
c1437,43.487495,17.867933,71.32939760489349,2020-07-07
c1437,43.487495,17.867933,62.795373830410085,2020-07-08
c1437,43.487495,17.867933,55.59886782915909,2020-07-09
c1437,43.487495,17.867933,56.79215735140729,2020-07-10
c1437,43.487495,17.867933,53.81716696258951,2020-07-11
c1437,43.487495,17.867933,72.01977505743228,2020-07-12
c1437,43.487495,17.867933,60.42761936261561,2020-07-13
c1437,43.487495,17.867933,56.95514360130553,2020-07-14
c1437,43.487495,17.867933,57.741016450182435,2020-07-15
c1437,43.487495,17.867933,54.512640668594145,2020-07-16
c1437,43.487495,17.867933,75.06097942738285,2020-07-17
c1437,43.487495,17.867933,81.28174923333447,2020-07-18
c1437,43.487495,17.867933,76.70400050780948,2020-07-19
c1437,43.487495,17.867933,67.33867176266018,2020-07-20
c1437,43.487495,17.867933,63.596536173860336,2020-07-21
c1437,43.487495,17.867933,55.71613337036574,2020-07-22
c1437,43.487495,17.867933,66.63073099880057,2020-07-23
c1437,43.487495,17.867933,70.3908540090228,2020-07-24
c1437,43.487495,17.867933,80.18021526477015,2020-07-25
c1437,43.487495,17.867933,71.15241952145826,2020-07-26
c1437,43.487495,17.867933,65.29885378324745,2020-07-27
c1437,43.487495,17.867933,50.79034336948334,2020-07-28
c1437,43.487495,17.867933,59.59658414250525,2020-07-29
c1437,43.487495,17.867933,61.37899772589645,2020-07-30
c1437,43.487495,17.867933,68.84108247157663,2020-07-31
c1437,43.487495,17.867933,68.26305229239465,2020-08-01
c1437,43.487495,17.867933,57.08167631513229,2020-08-02
c1437,43.487495,17.867933,48.83219947931823,2020-08-03
c1437,43.487495,17.867933,84.6342500266001,2020-08-04
c1437,43.487495,17.867933,91.2973784595403,2020-08-05
c1437,43.487495,17.867933,88.65561240653057,2020-08-06
c1437,43.487495,17.867933,77.77325072769752,2020-08-07
c1437,43.487495,17.867933,78.38136840548113,2020-08-08
c1437,43.487495,17.867933,77.51219231152089,2020-08-09
c1437,43.487495,17.867933,74.5066492913612,2020-08-10
c1437,43.487495,17.867933,77.63377059166112,2020-08-11
c1437,43.487495,17.867933,77.96681707594445,2020-08-12
c1437,43.487495,17.867933,72.62470138471762,2020-08-13
c1437,43.487495,17.867933,71.34399391821658,2020-08-14
c1437,43.487495,17.867933,75.0070919461376,2020-08-15
c1437,43.487495,17.867933,67.75208344013069,2020-08-16
c1437,43.487495,17.867933,62.39828435947877,2020-08-17
c1437,43.487495,17.867933,76.05395734460213,2020-08-18
c1437,43.487495,17.867933,75.22723635043802,2020-08-19
c1437,43.487495,17.867933,63.98624909861932,2020-08-20
c1437,43.487495,17.867933,56.53933241707318,2020-08-21
c1437,43.487495,17.867933,61.720087749454024,2020-08-22
c1437,43.487495,17.867933,77.17449857919978,2020-08-23
c1437,43.487495,17.867933,83.65651969233387,2020-08-24
c1437,43.487495,17.867933,78.25876838076783,2020-08-25
c1437,43.487495,17.867933,61.329411029758795,2020-08-26
c1437,43.487495,17.867933,63.1237676115558,2020-08-27
c1437,43.487495,17.867933,67.2302431786592,2020-08-28
c1437,43.487495,17.867933,58.96827441371486,2020-08-29
c1437,43.487495,17.867933,47.543787286772094,2020-08-30
c1437,43.487495,17.867933,50.032659959308575,2020-08-31
c1437,43.487495,17.867933,73.54411935322418,2020-09-01
c1437,43.487495,17.867933,68.19111794550079,2020-09-02
c1437,43.487495,17.867933,77.37566880493571,2020-09-03
c1437,43.487495,17.867933,69.89021969879734,2020-09-04
c1437,43.487495,17.867933,55.78608795332547,2020-09-05
c1437,43.487495,17.867933,54.85136784411167,2020-09-06
c1437,43.487495,17.867933,57.69866071853052,2020-09-07
c1437,43.487495,17.867933,76.66311540003095,2020-09-08
c1437,43.487495,17.867933,64.08054554008632,2020-09-09
c1437,43.487495,17.867933,66.13987213352786,2020-09-10
c1437,43.487495,17.867933,67.15357119878693,2020-09-11
c1437,43.487495,17.867933,64.52194254093041,2020-09-12
c1437,43.487495,17.867933,62.374792447139285,2020-09-13
c1437,43.487495,17.867933,62.293085070931895,2020-09-14
c1437,43.487495,17.867933,61.22878164311121,2020-09-15
c1437,43.487495,17.867933,60.29335720210693,2020-09-16
c1437,43.487495,17.867933,70.67360347042006,2020-09-17
c1437,43.487495,17.867933,73.94788983020227,2020-09-18
c1437,43.487495,17.867933,58.68418330256928,2020-09-19
c1437,43.487495,17.867933,60.143176810644675,2020-09-20
c1437,43.487495,17.867933,64.08764411107887,2020-09-21
c1437,43.487495,17.867933,84.40738722577122,2020-09-22
c1437,43.487495,17.867933,89.90620487444326,2020-09-23
c1437,43.487495,17.867933,83.29684800817638,2020-09-24
c1437,43.487495,17.867933,94.39628611740189,2020-09-25
c1437,43.487495,17.867933,87.76827108780081,2020-09-26
c1437,43.487495,17.867933,93.40092045829958,2020-09-27
c1437,43.487495,17.867933,92.51319189389392,2020-09-28
c1437,43.487495,17.867933,79.80688157010363,2020-09-29
c1437,43.487495,17.867933,70.10448716899235,2020-09-30
c1437,43.487495,17.867933,82.23411959021385,2020-10-01
c1437,43.487495,17.867933,85.85774210251029,2020-10-02
c1437,43.487495,17.867933,85.17887070025348,2020-10-03
c1437,43.487495,17.867933,74.5927343964458,2020-10-04
c1437,43.487495,17.867933,78.24001017961369,2020-10-05
c1437,43.487495,17.867933,73.89956806488539,2020-10-06
c1437,43.487495,17.867933,90.86912078361657,2020-10-07
c1437,43.487495,17.867933,74.99470435121053,2020-10-08
c1437,43.487495,17.867933,67.30040472294135,2020-10-09
c1437,43.487495,17.867933,74.55301415710964,2020-10-10
c1437,43.487495,17.867933,83.05674523907038,2020-10-11
c1437,43.487495,17.867933,96.92596843381068,2020-10-12
c1437,43.487495,17.867933,77.78806473688309,2020-10-13
c1437,43.487495,17.867933,91.9826478511337,2020-10-14
c1437,43.487495,17.867933,96.06847132706602,2020-10-15
c1437,43.487495,17.867933,86.7645605080993,2020-10-16
c1437,43.487495,17.867933,83.84742838151021,2020-10-17
c1437,43.487495,17.867933,69.37487561067712,2020-10-18
c1437,43.487495,17.867933,67.37547201057187,2020-10-19
c1437,43.487495,17.867933,65.57744157397126,2020-10-20
c1437,43.487495,17.867933,60.16606828462968,2020-10-21
c1437,43.487495,17.867933,61.147487568847325,2020-10-22
c1437,43.487495,17.867933,64.84675295660567,2020-10-23
c1437,43.487495,17.867933,83.64819270856435,2020-10-24
c1437,43.487495,17.867933,83.15383144240008,2020-10-25
c1437,43.487495,17.867933,91.990586171904,2020-10-26
c1437,43.487495,17.867933,88.52680645810204,2020-10-27
c1437,43.487495,17.867933,81.27591269607085,2020-10-28
c1437,43.487495,17.867933,79.22868632327328,2020-10-29
c1437,43.487495,17.867933,72.61533364302522,2020-10-30
c1437,43.487495,17.867933,66.55104827118839,2020-10-31
c1437,43.487495,17.867933,77.21261055124866,2020-11-01
c1437,43.487495,17.867933,83.4740565932391,2020-11-02
c1437,43.487495,17.867933,77.5781092375929,2020-11-03
c1437,43.487495,17.867933,77.20378331610677,2020-11-04
c1437,43.487495,17.867933,92.2259701178662,2020-11-05
c1437,43.487495,17.867933,87.21498929389269,2020-11-06
c1437,43.487495,17.867933,74.77790035650911,2020-11-07
c1437,43.487495,17.867933,64.60879803211455,2020-11-08
c1437,43.487495,17.867933,73.74361642729545,2020-11-09
c1437,43.487495,17.867933,84.29108741414296,2020-11-10
c1437,43.487495,17.867933,76.3786271472261,2020-11-11
c1437,43.487495,17.867933,84.13101417269922,2020-11-12
c1437,43.487495,17.867933,86.65159782001518,2020-11-13
c1437,43.487495,17.867933,82.84706419388537,2020-11-14
c1437,43.487495,17.867933,80.16247000017943,2020-11-15
c1437,43.487495,17.867933,86.99660219562301,2020-11-16
c1437,43.487495,17.867933,95.05823319869404,2020-11-17
c1437,43.487495,17.867933,86.93778351263222,2020-11-18
c1437,43.487495,17.867933,76.99469077358404,2020-11-19
c1437,43.487495,17.867933,87.459335277086,2020-11-20
c1437,43.487495,17.867933,69.61868639333713,2020-11-21
c1437,43.487495,17.867933,68.4181502692035,2020-11-22
c1437,43.487495,17.867933,76.18961920976932,2020-11-23
c1437,43.487495,17.867933,85.70930247895356,2020-11-24
c1437,43.487495,17.867933,65.69339003385747,2020-11-25
c1437,43.487495,17.867933,59.09667458977237,2020-11-26
c1437,43.487495,17.867933,56.76355606580408,2020-11-27
c1437,43.487495,17.867933,69.72615324686659,2020-11-28
c1437,43.487495,17.867933,83.99330759813785,2020-11-29
c1437,43.487495,17.867933,71.33560233981817,2020-11-30
c1437,43.487495,17.867933,67.73092851896381,2020-12-01
c1437,43.487495,17.867933,90.67278818920944,2020-12-02
c1437,43.487495,17.867933,96.53088467012968,2020-12-03
c1437,43.487495,17.867933,93.57282082980736,2020-12-04
c1437,43.487495,17.867933,94.09957140202582,2020-12-05
c1437,43.487495,17.867933,80.2918348400961,2020-12-06
c1437,43.487495,17.867933,88.3610580220755,2020-12-07
c1437,43.487495,17.867933,91.80384800320296,2020-12-08
c1437,43.487495,17.867933,97.44478342582606,2020-12-09
c1437,43.487495,17.867933,97.57368849214924,2020-12-10
c1437,43.487495,17.867933,90.12646256677786,2020-12-11
c1437,43.487495,17.867933,87.47278305288901,2020-12-12
c1437,43.487495,17.867933,88.70998861820831,2020-12-13
c1437,43.487495,17.867933,85.53875445851432,2020-12-14
c1437,43.487495,17.867933,72.37551968052964,2020-12-15
c1437,43.487495,17.867933,69.63411945365297,2020-12-16
c1437,43.487495,17.867933,84.74974899532587,2020-12-17
c1437,43.487495,17.867933,84.86632140441498,2020-12-18
c1437,43.487495,17.867933,87.32332024580487,2020-12-19
c1437,43.487495,17.867933,79.65400883171912,2020-12-20
c1437,43.487495,17.867933,76.12174746858399,2020-12-21
c1437,43.487495,17.867933,89.71047269409684,2020-12-22
c1437,43.487495,17.867933,96.25409518860798,2020-12-23
c1437,43.487495,17.867933,97.406913628109,2020-12-24
c1437,43.487495,17.867933,96.70757078957992,2020-12-25
c1437,43.487495,17.867933,93.2702005964434,2020-12-26
c1437,43.487495,17.867933,90.2936989769231,2020-12-27
c1437,43.487495,17.867933,95.62884424439628,2020-12-28
c1437,43.487495,17.867933,98.01641547533109,2020-12-29
c1437,43.487495,17.867933,98.43071908945215,2020-12-30
c1437,43.487495,17.867933,98.41921379846455,2020-12-31
c1437,43.487495,17.867933,91.75161232369253,2021-01-01
c1437,43.487495,17.867933,94.1011149652012,2021-01-02
c1437,43.487495,17.867933,93.03997700307718,2021-01-03
c1437,43.487495,17.867933,91.65995360826176,2021-01-04
c1437,43.487495,17.867933,95.09575317066724,2021-01-05
c1437,43.487495,17.867933,98.28009317188936,2021-01-06
c1437,43.487495,17.867933,75.448431195001,2021-01-07
c1437,43.487495,17.867933,93.59471829280666,2021-01-08
c1437,43.487495,17.867933,88.76404278428403,2021-01-09
c1437,43.487495,17.867933,87.53384046659376,2021-01-10
c1437,43.487495,17.867933,86.13876809930781,2021-01-11
c1437,43.487495,17.867933,87.68501946302024,2021-01-12
c1437,43.487495,17.867933,84.7645498843436,2021-01-13
c1437,43.487495,17.867933,78.12882560277511,2021-01-14
c1437,43.487495,17.867933,82.7216461456796,2021-01-15
c1437,43.487495,17.867933,79.87237757476136,2021-01-16
c1437,43.487495,17.867933,81.56753716786007,2021-01-17
c1437,43.487495,17.867933,74.23444941993598,2021-01-18
c1437,43.487495,17.867933,80.48427169510903,2021-01-19
c1437,43.487495,17.867933,95.6738598579594,2021-01-20
c1437,43.487495,17.867933,93.93050701223376,2021-01-21
c1437,43.487495,17.867933,97.87750921149726,2021-01-22
c1437,43.487495,17.867933,95.83304424463168,2021-01-23
c1437,43.487495,17.867933,98.27804686236838,2021-01-24
c1437,43.487495,17.867933,86.02929200264812,2021-01-25
c1437,43.487495,17.867933,82.10545686185087,2021-01-26
c1437,43.487495,17.867933,77.70222323669523,2021-01-27
c1437,43.487495,17.867933,79.44234005550958,2021-01-28
c1437,43.487495,17.867933,96.26532241655698,2021-01-29
c1437,43.487495,17.867933,91.94811919170328,2021-01-30
c1437,43.487495,17.867933,99.0725720998754,2021-01-31
c1437,43.487495,17.867933,97.4598273988572,2021-02-01
c1437,43.487495,17.867933,84.2507184085053,2021-02-02
c1437,43.487495,17.867933,95.13024869361897,2021-02-03
c1437,43.487495,17.867933,97.7079658272216,2021-02-04
c1437,43.487495,17.867933,91.64996996406784,2021-02-05
c1437,43.487495,17.867933,90.32036352709636,2021-02-06
c1437,43.487495,17.867933,91.20288047237024,2021-02-07
c1437,43.487495,17.867933,93.17597108210757,2021-02-08
c1437,43.487495,17.867933,97.42858493398172,2021-02-09
c1437,43.487495,17.867933,97.5966380292222,2021-02-10
c1437,43.487495,17.867933,71.96495052329314,2021-02-11
c1437,43.487495,17.867933,42.70424117566303,2021-02-12
c1437,43.487495,17.867933,53.06670807709337,2021-02-13
c1437,43.487495,17.867933,59.04864330438894,2021-02-14
c1437,43.487495,17.867933,50.20133051334661,2021-02-15
c1437,43.487495,17.867933,36.490310374684626,2021-02-16
c1437,43.487495,17.867933,79.00618022744803,2021-02-17
c1437,43.487495,17.867933,73.63865814233161,2021-02-18
c1437,43.487495,17.867933,86.50673084507669,2021-02-19
c1437,43.487495,17.867933,86.62369751411497,2021-02-20
c1437,43.487495,17.867933,82.87445598342654,2021-02-21
c1437,43.487495,17.867933,75.27413501823425,2021-02-22
c1437,43.487495,17.867933,58.61018366208701,2021-02-23
c1437,43.487495,17.867933,64.94310181736606,2021-02-24
c1437,43.487495,17.867933,57.536427922254525,2021-02-25
c1437,43.487495,17.867933,56.58198245839202,2021-02-26
c1437,43.487495,17.867933,71.18421985939037,2021-02-27
c1437,43.487495,17.867933,69.96996034311246,2021-02-28
c1437,43.487495,17.867933,68.0589992655874,2021-03-01
c1437,43.487495,17.867933,63.48814057610842,2021-03-02
c1437,43.487495,17.867933,52.42326200762646,2021-03-03
c1437,43.487495,17.867933,57.47460511401595,2021-03-04
c1437,43.487495,17.867933,83.061691559559,2021-03-05
c1437,43.487495,17.867933,71.12657559395315,2021-03-06
c1437,43.487495,17.867933,59.05923134845253,2021-03-07
c1437,43.487495,17.867933,63.60015299474544,2021-03-08
c1437,43.487495,17.867933,81.45908744624745,2021-03-09
c1437,43.487495,17.867933,81.60412377400402,2021-03-10
c1437,43.487495,17.867933,72.75791437863991,2021-03-11
c1437,43.487495,17.867933,81.26855563874753,2021-03-12
c1437,43.487495,17.867933,87.73869993308267,2021-03-13
c1437,43.487495,17.867933,90.01167830586081,2021-03-14
c1437,43.487495,17.867933,84.88156267979417,2021-03-15
c1437,43.487495,17.867933,76.55695248465258,2021-03-16
c1437,43.487495,17.867933,77.00100386002633,2021-03-17
c1437,43.487495,17.867933,75.35474991125042,2021-03-18
c1437,43.487495,17.867933,70.90379688109661,2021-03-19
c1437,43.487495,17.867933,78.12776710355509,2021-03-20
c1437,43.487495,17.867933,80.0741507559359,2021-03-21
c1437,43.487495,17.867933,78.7458422558591,2021-03-22
c1437,43.487495,17.867933,67.91462600964334,2021-03-23
c1437,43.487495,17.867933,80.48239137310043,2021-03-24
c1437,43.487495,17.867933,76.81982148777773,2021-03-25
c1437,43.487495,17.867933,69.95574469792845,2021-03-26
c1437,43.487495,17.867933,79.9750045493199,2021-03-27
c1437,43.487495,17.867933,77.90255615470149,2021-03-28
c1437,43.487495,17.867933,64.91057324368688,2021-03-29
c1437,43.487495,17.867933,72.34067477762949,2021-03-30
c1437,43.487495,17.867933,70.55050177928676,2021-03-31
c1437,43.487495,17.867933,62.490877962017784,2021-04-01
c1437,43.487495,17.867933,77.27930798479765,2021-04-02
c1437,43.487495,17.867933,93.49262757879129,2021-04-03
c1437,43.487495,17.867933,67.19479970803127,2021-04-04
c1437,43.487495,17.867933,61.78387390488689,2021-04-05
c1437,43.487495,17.867933,76.62499948560075,2021-04-06
c1437,43.487495,17.867933,70.52328236165167,2021-04-07
c1437,43.487495,17.867933,59.94618215815564,2021-04-08
c1437,43.487495,17.867933,60.48700975769798,2021-04-09
c1437,43.487495,17.867933,65.38877530895081,2021-04-10
c1437,43.487495,17.867933,65.960559842548,2021-04-11
c1437,43.487495,17.867933,65.06496721500748,2021-04-12
c1437,43.487495,17.867933,93.5474384297845,2021-04-13
c1437,43.487495,17.867933,68.3575167700681,2021-04-14
c1437,43.487495,17.867933,59.29734686536787,2021-04-15
c1437,43.487495,17.867933,55.83736360327645,2021-04-16
c1437,43.487495,17.867933,72.39744040386584,2021-04-17
c1437,43.487495,17.867933,70.01711128164392,2021-04-18
c1437,43.487495,17.867933,74.70977477187606,2021-04-19
c1437,43.487495,17.867933,87.62601723385322,2021-04-20
c1437,43.487495,17.867933,83.86924560405512,2021-04-21
c1437,43.487495,17.867933,79.29036615917603,2021-04-22
c1437,43.487495,17.867933,70.10867512186887,2021-04-23
c1437,43.487495,17.867933,57.73162691026725,2021-04-24
c1437,43.487495,17.867933,52.38892193356889,2021-04-25
c1437,43.487495,17.867933,56.05954818483185,2021-04-26
c1437,43.487495,17.867933,77.67452660331668,2021-04-27
c1437,43.487495,17.867933,93.71278985424108,2021-04-28
c1437,43.487495,17.867933,81.604582677833,2021-04-29
c1437,43.487495,17.867933,67.98005604535645,2021-04-30
c1437,43.487495,17.867933,70.41288975881582,2021-05-01
c1437,43.487495,17.867933,87.20602913231482,2021-05-02
c1437,43.487495,17.867933,65.93052247731674,2021-05-03
c1437,43.487495,17.867933,64.4620567346914,2021-05-04
c1437,43.487495,17.867933,74.52370907389367,2021-05-05
c1437,43.487495,17.867933,74.33642937528654,2021-05-06
c1437,43.487495,17.867933,71.48953661122154,2021-05-07
c1437,43.487495,17.867933,63.54008330431399,2021-05-08
c1437,43.487495,17.867933,49.53064764483127,2021-05-09
c1437,43.487495,17.867933,52.72402830301232,2021-05-10
c1437,43.487495,17.867933,57.781796809306485,2021-05-11
c1437,43.487495,17.867933,70.2958735817798,2021-05-12
c1437,43.487495,17.867933,79.84730031592892,2021-05-13
c1437,43.487495,17.867933,79.12943872251321,2021-05-14
c1437,43.487495,17.867933,89.444938753216,2021-05-15
c1437,43.487495,17.867933,83.57657141783,2021-05-16
c1437,43.487495,17.867933,84.23509135290163,2021-05-17
c1437,43.487495,17.867933,65.68248097432704,2021-05-18
c1437,43.487495,17.867933,76.39216728569754,2021-05-19
c1437,43.487495,17.867933,84.20577475472142,2021-05-20
c1437,43.487495,17.867933,65.48433755520192,2021-05-21
c1437,43.487495,17.867933,55.2484032125253,2021-05-22
c1437,43.487495,17.867933,63.77692548716126,2021-05-23
c1437,43.487495,17.867933,68.58675738787467,2021-05-24
c1437,43.487495,17.867933,65.35682967819953,2021-05-25
c1437,43.487495,17.867933,68.54220060122158,2021-05-26
c1437,43.487495,17.867933,68.70886100414349,2021-05-27
c1437,43.487495,17.867933,77.0859116085296,2021-05-28
c1437,43.487495,17.867933,63.746171375917946,2021-05-29
c1437,43.487495,17.867933,71.77135716243998,2021-05-30
c1437,43.487495,17.867933,69.25849555709901,2021-05-31
c1437,43.487495,17.867933,68.35502167904365,2021-06-01
c1437,43.487495,17.867933,58.029599114753566,2021-06-02
c1437,43.487495,17.867933,59.03857214719896,2021-06-03
c1437,43.487495,17.867933,57.953655843160334,2021-06-04
c1437,43.487495,17.867933,70.80564114803434,2021-06-05
c1437,43.487495,17.867933,83.20488574172563,2021-06-06
c1437,43.487495,17.867933,88.38316174460556,2021-06-07
c1437,43.487495,17.867933,72.6812125016204,2021-06-08
c1437,43.487495,17.867933,66.85214695028142,2021-06-09
c1437,43.487495,17.867933,76.27389128716221,2021-06-10
c1437,43.487495,17.867933,72.55714934952265,2021-06-11
c1437,43.487495,17.867933,67.64825815255058,2021-06-12
c1437,43.487495,17.867933,73.62664812858763,2021-06-13
c1437,43.487495,17.867933,63.1941203833251,2021-06-14
c1437,43.487495,17.867933,65.20196024416816,2021-06-15
c1437,43.487495,17.867933,61.88280355342275,2021-06-16
c1437,43.487495,17.867933,63.029903981286,2021-06-17
c1437,43.487495,17.867933,56.98521398093582,2021-06-18
c1437,43.487495,17.867933,55.5963918470224,2021-06-19
c1437,43.487495,17.867933,58.668674634104065,2021-06-20
c1437,43.487495,17.867933,65.61763099777612,2021-06-21
c1437,43.487495,17.867933,55.02980390513906,2021-06-22
c1437,43.487495,17.867933,46.16901173834774,2021-06-23
c1437,43.487495,17.867933,43.563554678485005,2021-06-24
c1437,43.487495,17.867933,53.64930778086956,2021-06-25
c1437,43.487495,17.867933,53.20138475396362,2021-06-26
c1437,43.487495,17.867933,58.695380694499505,2021-06-27
c1437,43.487495,17.867933,45.052388769302325,2021-06-28
c1437,43.487495,17.867933,46.16553292530887,2021-06-29
c1437,43.487495,17.867933,50.265989020609,2021-06-30
c1437,43.487495,17.867933,55.79897430928964,2021-07-01
c1437,43.487495,17.867933,64.98790217062371,2021-07-02
c1437,43.487495,17.867933,56.2285646253108,2021-07-03
c1437,43.487495,17.867933,65.74070315790146,2021-07-04
c1437,43.487495,17.867933,75.146522268906,2021-07-05
c1437,43.487495,17.867933,62.76705416368111,2021-07-06
c1437,43.487495,17.867933,50.363153434712586,2021-07-07
c1437,43.487495,17.867933,45.089431681885145,2021-07-08
c1437,43.487495,17.867933,46.93018428923602,2021-07-09
c1437,43.487495,17.867933,74.88497191119201,2021-07-10
c1437,43.487495,17.867933,57.56230972592942,2021-07-11
c1437,43.487495,17.867933,51.23577431027562,2021-07-12
c1437,43.487495,17.867933,39.96437216210299,2021-07-13
c1437,43.487495,17.867933,47.86200162002213,2021-07-14
c1437,43.487495,17.867933,47.534297959330374,2021-07-15
c1437,43.487495,17.867933,61.40239851226854,2021-07-16
c1437,43.487495,17.867933,71.86341538470612,2021-07-17
c1437,43.487495,17.867933,84.05602419180819,2021-07-18
c1437,43.487495,17.867933,86.06178370635304,2021-07-19
c1437,43.487495,17.867933,75.04530319556856,2021-07-20
c1437,43.487495,17.867933,63.88472224986715,2021-07-21
c1437,43.487495,17.867933,62.33522170125153,2021-07-22
c1437,43.487495,17.867933,55.70744804519915,2021-07-23
c1437,43.487495,17.867933,47.23457595562286,2021-07-24
c1437,43.487495,17.867933,42.19698879144578,2021-07-25
c1437,43.487495,17.867933,39.23412857961894,2021-07-26
c1437,43.487495,17.867933,37.423278583644944,2021-07-27
c1437,43.487495,17.867933,30.352678062839846,2021-07-28
c1437,43.487495,17.867933,30.117430908556187,2021-07-29
c1437,43.487495,17.867933,35.02048608018183,2021-07-30
c1437,43.487495,17.867933,36.325435861922806,2021-07-31
c1437,43.487495,17.867933,37.9288280826547,2021-08-01
c1437,43.487495,17.867933,40.4866682764211,2021-08-02
c1437,43.487495,17.867933,42.220728251000345,2021-08-03
c1437,43.487495,17.867933,40.63383945148125,2021-08-04
c1437,43.487495,17.867933,62.77947788057224,2021-08-05
c1437,43.487495,17.867933,59.43006453462374,2021-08-06
c1437,43.487495,17.867933,53.497472074338,2021-08-07
c1437,43.487495,17.867933,45.23619866963827,2021-08-08
c1437,43.487495,17.867933,44.66870621638608,2021-08-09
c1437,43.487495,17.867933,50.72100279040202,2021-08-10
c1437,43.487495,17.867933,59.21631330774965,2021-08-11
c1437,43.487495,17.867933,52.62090482392541,2021-08-12
c1437,43.487495,17.867933,49.38655772655963,2021-08-13
c1437,43.487495,17.867933,44.131586901474456,2021-08-14
c1437,43.487495,17.867933,36.36694511325281,2021-08-15
c1437,43.487495,17.867933,37.67426155669326,2021-08-16
c1437,43.487495,17.867933,59.11757122155924,2021-08-17
c1437,43.487495,17.867933,65.27384172001747,2021-08-18
c1437,43.487495,17.867933,54.639810046152554,2021-08-19
c1437,43.487495,17.867933,52.53626329812371,2021-08-20
