cell_id,lat_center,lon_center,mean,date
c2011,46.865874,10.07422,66.19439348703706,2021-08-21
c2011,46.865874,10.07422,89.9202902859604,2021-08-22
c2011,46.865874,10.07422,78.27056142709117,2021-08-23
c2011,46.865874,10.07422,78.04765022749994,2021-08-24
c2011,46.865874,10.07422,77.82485950892332,2021-08-25
c2011,46.865874,10.07422,78.35250409862725,2021-08-26
c2011,46.865874,10.07422,77.60545989849933,2021-08-27
c2011,46.865874,10.07422,85.89167504441028,2021-08-28
c2011,46.865874,10.07422,88.25639112120838,2021-08-29
c2011,46.865874,10.07422,94.62996659221524,2021-08-30
c2011,46.865874,10.07422,86.11137562340774,2021-08-31
c2011,46.865874,10.07422,70.1914022754028,2021-09-01
c2011,46.865874,10.07422,71.82162715221527,2021-09-02
c2011,46.865874,10.07422,71.5727638846934,2021-09-03
c2011,46.865874,10.07422,75.21207035189347,2021-09-04
c2011,46.865874,10.07422,71.73845338658413,2021-09-05
c2011,46.865874,10.07422,68.8620416865941,2021-09-06
c2011,46.865874,10.07422,67.99181027765749,2021-09-07
c2011,46.865874,10.07422,73.82710184398007,2021-09-08
c2011,46.865874,10.07422,75.28907846244536,2021-09-09
c2011,46.865874,10.07422,80.06482994098648,2021-09-10
c2011,46.865874,10.07422,83.58498339601122,2021-09-11
c2011,46.865874,10.07422,74.19474397605143,2021-09-12
c2011,46.865874,10.07422,67.64446823792315,2021-09-13
c2011,46.865874,10.07422,68.32645416610202,2021-09-14
c2011,46.865874,10.07422,87.76755651590543,2021-09-15
c2011,46.865874,10.07422,95.19207130692703,2021-09-16
c2011,46.865874,10.07422,78.21474363463176,2021-09-17
c2011,46.865874,10.07422,72.67044326810368,2021-09-18
c2011,46.865874,10.07422,94.37968627101182,2021-09-19
c2011,46.865874,10.07422,85.16147755134185,2021-09-20
c2011,46.865874,10.07422,78.247551702236,2021-09-21
c2011,46.865874,10.07422,71.45794087094164,2021-09-22
c2011,46.865874,10.07422,56.980369214800255,2021-09-23
c2011,46.865874,10.07422,54.72210864552258,2021-09-24
c2011,46.865874,10.07422,66.48006562597641,2021-09-25
c2011,46.865874,10.07422,85.15145247975994,2021-09-26
c2011,46.865874,10.07422,80.53448379304136,2021-09-27
c2011,46.865874,10.07422,74.22694242901609,2021-09-28
c2011,46.865874,10.07422,86.59130501621905,2021-09-29
c2011,46.865874,10.07422,72.14674202393553,2021-09-30
c2011,46.865874,10.07422,73.59855019752938,2021-10-01
c2011,46.865874,10.07422,75.37182824784307,2021-10-02
c2011,46.865874,10.07422,78.69806368079402,2021-10-03
c2011,46.865874,10.07422,90.92847998120024,2021-10-04
c2011,46.865874,10.07422,94.096638395185,2021-10-05
c2011,46.865874,10.07422,92.26334275590244,2021-10-06
c2011,46.865874,10.07422,86.64533888342574,2021-10-07
c2011,46.865874,10.07422,84.34210917080195,2021-10-08
c2011,46.865874,10.07422,74.76624600569802,2021-10-09
c2011,46.865874,10.07422,71.58025446632752,2021-10-10
c2011,46.865874,10.07422,60.41663368084461,2021-10-11
c2011,46.865874,10.07422,76.7830069570223,2021-10-12
c2011,46.865874,10.07422,77.92272860941775,2021-10-13
c2011,46.865874,10.07422,70.32463610218242,2021-10-14
c2011,46.865874,10.07422,68.04137931807809,2021-10-15
c2011,46.865874,10.07422,72.04320278871877,2021-10-16
c2011,46.865874,10.07422,67.42948678791272,2021-10-17
c2011,46.865874,10.07422,61.650197905925666,2021-10-18
c2011,46.865874,10.07422,69.10369517940578,2021-10-19
c2011,46.865874,10.07422,76.29606941971731,2021-10-20
c2011,46.865874,10.07422,95.29644637786834,2021-10-21
c2011,46.865874,10.07422,84.04462142836346,2021-10-22
c2011,46.865874,10.07422,57.18510105913919,2021-10-23
c2011,46.865874,10.07422,50.10478968216547,2021-10-24
c2011,46.865874,10.07422,52.94898879219912,2021-10-25
c2011,46.865874,10.07422,75.30773624697413,2021-10-26
c2011,46.865874,10.07422,64.62982491436343,2021-10-27
c2011,46.865874,10.07422,56.73206905806615,2021-10-28
c2011,46.865874,10.07422,63.08225987483219,2021-10-29
c2011,46.865874,10.07422,73.3368085627545,2021-10-30
c2011,46.865874,10.07422,88.16268953997515,2021-10-31
c2011,46.865874,10.07422,95.06116983554736,2021-11-01
c2011,46.865874,10.07422,85.01670162133607,2021-11-02
c2011,46.865874,10.07422,89.7723518680106,2021-11-03
c2011,46.865874,10.07422,87.92164134936854,2021-11-04
c2011,46.865874,10.07422,76.53323765628708,2021-11-05
c2011,46.865874,10.07422,62.645456060844104,2021-11-06
c2011,46.865874,10.07422,39.49166498364113,2021-11-07
c2011,46.865874,10.07422,60.941128856069774,2021-11-08
c2011,46.865874,10.07422,59.105814594513625,2021-11-09
c2011,46.865874,10.07422,81.70514460417183,2021-11-10
c2011,46.865874,10.07422,86.84393080903311,2021-11-11
c2011,46.865874,10.07422,79.21452780206174,2021-11-12
c2011,46.865874,10.07422,89.34023370758969,2021-11-13
c2011,46.865874,10.07422,92.2311597584563,2021-11-14
c2011,46.865874,10.07422,86.29290334109515,2021-11-15
c2011,46.865874,10.07422,85.85305472847885,2021-11-16
c2011,46.865874,10.07422,90.64050153360584,2021-11-17
c2011,46.865874,10.07422,87.36372809085529,2021-11-18
c2011,46.865874,10.07422,65.35361866298078,2021-11-19
c2011,46.865874,10.07422,66.26248206939457,2021-11-20
c2011,46.865874,10.07422,64.93460836477449,2021-11-21
c2011,46.865874,10.07422,87.78793870798711,2021-11-22
c2011,46.865874,10.07422,82.96859043707782,2021-11-23
c2011,46.865874,10.07422,65.17872263423085,2021-11-24
c2011,46.865874,10.07422,80.64550554909164,2021-11-25
c2011,46.865874,10.07422,89.68312536460134,2021-11-26
c2011,46.865874,10.07422,83.02186052113275,2021-11-27
c2011,46.865874,10.07422,84.80819525755065,2021-11-28
c2011,46.865874,10.07422,85.07201253778892,2021-11-29
c2011,46.865874,10.07422,83.46019779104587,2021-11-30
c2011,46.865874,10.07422,88.83399252594671,2021-12-01
c2011,46.865874,10.07422,87.73906941641458,2021-12-02
c2011,46.865874,10.07422,70.93572298982441,2021-12-03
c2011,46.865874,10.07422,78.01194901445209,2021-12-04
c2011,46.865874,10.07422,83.11928315052735,2021-12-05
c2011,46.865874,10.07422,82.63391447322778,2021-12-06
c2011,46.865874,10.07422,77.36794204397508,2021-12-07
c2011,46.865874,10.07422,82.35104773094422,2021-12-08
c2011,46.865874,10.07422,86.99778363088224,2021-12-09
c2011,46.865874,10.07422,81.94143172485668,2021-12-10
c2011,46.865874,10.07422,88.5284655071539,2021-12-11
c2011,46.865874,10.07422,77.05650988135403,2021-12-12
c2011,46.865874,10.07422,90.25524532204996,2021-12-13
c2011,46.865874,10.07422,67.10163984232747,2021-12-14
c2011,46.865874,10.07422,76.19731723050211,2021-12-15
c2011,46.865874,10.07422,73.45354328052788,2021-12-16
c2011,46.865874,10.07422,65.55699671756511,2021-12-17
c2011,46.865874,10.07422,58.088997995565926,2021-12-18
c2011,46.865874,10.07422,63.98851822648573,2021-12-19
c2011,46.865874,10.07422,58.768217569247845,2021-12-20
c2011,46.865874,10.07422,44.41674551974654,2021-12-21
c2011,46.865874,10.07422,38.7734787113287,2021-12-22
c2011,46.865874,10.07422,26.183701137954895,2021-12-23
c2011,46.865874,10.07422,58.049516049367824,2021-12-24
c2011,46.865874,10.07422,77.5789680484706,2021-12-25
c2011,46.865874,10.07422,85.26474254996236,2021-12-26
c2011,46.865874,10.07422,83.19670579318938,2021-12-27
c2011,46.865874,10.07422,84.23277557041425,2021-12-28
c2011,46.865874,10.07422,91.5585956085486,2021-12-29
c2011,46.865874,10.07422,97.5185892425532,2021-12-30
c2011,46.865874,10.07422,60.51792823236024,2021-12-31
c2011,46.865874,10.07422,46.90474354677744,2022-01-01
c2011,46.865874,10.07422,39.77001463271274,2022-01-02
c2011,46.865874,10.07422,66.15769346343788,2022-01-03
c2011,46.865874,10.07422,82.34384763250073,2022-01-04
c2011,46.865874,10.07422,89.46676039042248,2022-01-05
c2011,46.865874,10.07422,83.9980407556271,2022-01-06
c2011,46.865874,10.07422,53.467211559049936,2022-01-07
c2011,46.865874,10.07422,73.37168819415938,2022-01-08
c2011,46.865874,10.07422,76.84600951194946,2022-01-09
c2011,46.865874,10.07422,81.58267148701383,2022-01-10
c2011,46.865874,10.07422,77.85108280888541,2022-01-11
c2011,46.865874,10.07422,38.8480132725614,2022-01-12
c2011,46.865874,10.07422,36.02689999504204,2022-01-13
c2011,46.865874,10.07422,61.0939112820672,2022-01-14
c2011,46.865874,10.07422,63.079882747474166,2022-01-15
c2011,46.865874,10.07422,61.68032003528733,2022-01-16
c2011,46.865874,10.07422,89.59994360916497,2022-01-17
c2011,46.865874,10.07422,71.98789717908114,2022-01-18
c2011,46.865874,10.07422,58.34838704984276,2022-01-19
c2011,46.865874,10.07422,87.38124427435152,2022-01-20
c2011,46.865874,10.07422,82.61038543782068,2022-01-21
c2011,46.865874,10.07422,86.39694632939303,2022-01-22
c2011,46.865874,10.07422,74.04084026460617,2022-01-23
c2011,46.865874,10.07422,59.19823772396935,2022-01-24
c2011,46.865874,10.07422,64.06048234784107,2022-01-25
c2011,46.865874,10.07422,64.89026842112901,2022-01-26
c2011,46.865874,10.07422,43.33544586146172,2022-01-27
c2011,46.865874,10.07422,78.0044069900198,2022-01-28
c2011,46.865874,10.07422,57.96775271306207,2022-01-29
c2011,46.865874,10.07422,85.527823388969,2022-01-30
c2011,46.865874,10.07422,72.15574865733902,2022-01-31
c2011,46.865874,10.07422,83.89435332624768,2022-02-01
c2011,46.865874,10.07422,93.56493100331824,2022-02-02
c2011,46.865874,10.07422,75.03338364070976,2022-02-03
c2011,46.865874,10.07422,66.72819368502238,2022-02-04
c2011,46.865874,10.07422,76.90645863069881,2022-02-05
c2011,46.865874,10.07422,49.3022367101437,2022-02-06
c2011,46.865874,10.07422,86.1949118694088,2022-02-07
c2011,46.865874,10.07422,66.44713797765426,2022-02-08
c2011,46.865874,10.07422,40.452487861854216,2022-02-09
c2011,46.865874,10.07422,34.28138632138873,2022-02-10
c2011,46.865874,10.07422,65.27918946703406,2022-02-11
c2011,46.865874,10.07422,49.64162785112587,2022-02-12
c2011,46.865874,10.07422,45.357507485637115,2022-02-13
c2011,46.865874,10.07422,76.86889932240695,2022-02-14
c2011,46.865874,10.07422,88.64601859022439,2022-02-15
c2011,46.865874,10.07422,78.9273786487808,2022-02-16
c2011,46.865874,10.07422,86.05497644328536,2022-02-17
c2011,46.865874,10.07422,64.90812646027695,2022-02-18
c2011,46.865874,10.07422,78.81762760673682,2022-02-19
c2011,46.865874,10.07422,69.38053015761612,2022-02-20
c2011,46.865874,10.07422,78.45673346332593,2022-02-21
c2011,46.865874,10.07422,83.11182006793261,2022-02-22
c2011,46.865874,10.07422,70.09104439981014,2022-02-23
c2011,46.865874,10.07422,71.19548009603703,2022-02-24
c2011,46.865874,10.07422,79.26892682371232,2022-02-25
c2011,46.865874,10.07422,68.77663776001039,2022-02-26
c2011,46.865874,10.07422,37.77464651520248,2022-02-27
c2011,46.865874,10.07422,44.24964427137605,2022-02-28
c2011,46.865874,10.07422,48.06573406821682,2022-03-01
c2011,46.865874,10.07422,31.478349298282826,2022-03-02
c2011,46.865874,10.07422,49.335033943156525,2022-03-03
c2011,46.865874,10.07422,73.9260880186726,2022-03-04
c2011,46.865874,10.07422,62.958709236929515,2022-03-05
c2011,46.865874,10.07422,70.15520747939232,2022-03-06
c2011,46.865874,10.07422,62.741482708600266,2022-03-07
c2011,46.865874,10.07422,44.06194647098267,2022-03-08
c2011,46.865874,10.07422,39.37291245008204,2022-03-09
c2011,46.865874,10.07422,36.239006901905306,2022-03-10
c2011,46.865874,10.07422,68.48008067406568,2022-03-11
c2011,46.865874,10.07422,74.42291610952918,2022-03-12
c2011,46.865874,10.07422,73.89652856239283,2022-03-13
c2011,46.865874,10.07422,69.03017911447408,2022-03-14
c2011,46.865874,10.07422,82.18197788904773,2022-03-15
c2011,46.865874,10.07422,72.07706340117498,2022-03-16
c2011,46.865874,10.07422,77.35898175940596,2022-03-17
c2011,46.865874,10.07422,84.65224862571785,2022-03-18
c2011,46.865874,10.07422,75.06550734821089,2022-03-19
c2011,46.865874,10.07422,62.738578691568726,2022-03-20
c2011,46.865874,10.07422,57.12367799440171,2022-03-21
c2011,46.865874,10.07422,47.216128188718855,2022-03-22
c2011,46.865874,10.07422,38.97437782535701,2022-03-23
c2011,46.865874,10.07422,40.03264556110214,2022-03-24
c2011,46.865874,10.07422,50.043340521396416,2022-03-25
c2011,46.865874,10.07422,54.28389094387978,2022-03-26
c2011,46.865874,10.07422,45.05415011428078,2022-03-27
c2011,46.865874,10.07422,43.8759103829597,2022-03-28
c2011,46.865874,10.07422,55.37120557612,2022-03-29
c2011,46.865874,10.07422,80.76257457207997,2022-03-30
c2011,46.865874,10.07422,84.90661804418129,2022-03-31
c2011,46.865874,10.07422,86.77069168178703,2022-04-01
c2011,46.865874,10.07422,80.49350968175139,2022-04-02
c2011,46.865874,10.07422,70.83389041890513,2022-04-03
c2011,46.865874,10.07422,57.9144936873836,2022-04-04
c2011,46.865874,10.07422,64.80704671134103,2022-04-05
c2011,46.865874,10.07422,81.29392904064721,2022-04-06
c2011,46.865874,10.07422,79.01877309147284,2022-04-07
c2011,46.865874,10.07422,83.99697926182833,2022-04-08
c2011,46.865874,10.07422,76.58121618758152,2022-04-09
c2011,46.865874,10.07422,57.08836319051511,2022-04-10
c2011,46.865874,10.07422,35.87855800556993,2022-04-11
c2011,46.865874,10.07422,44.61517071571739,2022-04-12
c2011,46.865874,10.07422,54.32694261288775,2022-04-13
c2011,46.865874,10.07422,65.7531438712555,2022-04-14
c2011,46.865874,10.07422,80.92171504335023,2022-04-15
c2011,46.865874,10.07422,82.87388134901299,2022-04-16
c2011,46.865874,10.07422,61.024894454798066,2022-04-17
c2011,46.865874,10.07422,64.74138890693915,2022-04-18
c2011,46.865874,10.07422,71.24248452811928,2022-04-19
c2011,46.865874,10.07422,69.98342904344192,2022-04-20
c2011,46.865874,10.07422,66.26772420764911,2022-04-21
c2011,46.865874,10.07422,81.67932441255515,2022-04-22
c2011,46.865874,10.07422,82.35134320054439,2022-04-23
c2011,46.865874,10.07422,76.3265207245844,2022-04-24
c2011,46.865874,10.07422,83.70041904032719,2022-04-25
c2011,46.865874,10.07422,85.5689619989918,2022-04-26
c2011,46.865874,10.07422,69.02687832919342,2022-04-27
c2011,46.865874,10.07422,65.22607579228352,2022-04-28
c2011,46.865874,10.07422,64.07237568446146,2022-04-29
c2011,46.865874,10.07422,88.82732434497527,2022-04-30
c2011,46.865874,10.07422,87.06729496086348,2022-05-01
c2011,46.865874,10.07422,77.27352567074529,2022-05-02
c2011,46.865874,10.07422,87.25472841916753,2022-05-03
c2011,46.865874,10.07422,94.98700804817506,2022-05-04
c2011,46.865874,10.07422,90.988380564389,2022-05-05
c2011,46.865874,10.07422,90.4360711709907,2022-05-06
c2011,46.865874,10.07422,92.89031249757907,2022-05-07
c2011,46.865874,10.07422,88.10151247104211,2022-05-08
c2011,46.865874,10.07422,86.04782184783967,2022-05-09
c2011,46.865874,10.07422,74.27804592246468,2022-05-10
c2011,46.865874,10.07422,69.0289787473609,2022-05-11
c2011,46.865874,10.07422,70.89750733752543,2022-05-12
c2011,46.865874,10.07422,83.80709631569425,2022-05-13
c2011,46.865874,10.07422,79.14524507662544,2022-05-14
c2011,46.865874,10.07422,63.33734708559993,2022-05-15
c2011,46.865874,10.07422,87.93115620990073,2022-05-16
c2011,46.865874,10.07422,74.9260015224763,2022-05-17
c2011,46.865874,10.07422,71.01738653616331,2022-05-18
c2011,46.865874,10.07422,72.8913687215397,2022-05-19
c2011,46.865874,10.07422,70.18551612849755,2022-05-20
c2011,46.865874,10.07422,78.97694752555587,2022-05-21
c2011,46.865874,10.07422,72.28846105555435,2022-05-22
c2011,46.865874,10.07422,76.33106151294321,2022-05-23
c2011,46.865874,10.07422,84.94816050958421,2022-05-24
c2011,46.865874,10.07422,88.87165386626819,2022-05-25
c2011,46.865874,10.07422,79.75147941877684,2022-05-26
c2011,46.865874,10.07422,72.26965729548687,2022-05-27
c2011,46.865874,10.07422,80.21388567119627,2022-05-28
c2011,46.865874,10.07422,84.6570885094899,2022-05-29
c2011,46.865874,10.07422,80.83559426687269,2022-05-30
c2011,46.865874,10.07422,79.66516590735934,2022-05-31
c2011,46.865874,10.07422,80.42792698008435,2022-06-01
c2011,46.865874,10.07422,79.12289169532487,2022-06-02
c2011,46.865874,10.07422,77.55604162348102,2022-06-03
c2011,46.865874,10.07422,71.33783484151083,2022-06-04
c2011,46.865874,10.07422,73.89742647874174,2022-06-05
c2011,46.865874,10.07422,75.9813812949233,2022-06-06
c2011,46.865874,10.07422,87.52489061484799,2022-06-07
c2011,46.865874,10.07422,74.09170950051374,2022-06-08
c2011,46.865874,10.07422,87.782445425558,2022-06-09
c2011,46.865874,10.07422,73.28379007473092,2022-06-10
c2011,46.865874,10.07422,66.27226983521459,2022-06-11
c2011,46.865874,10.07422,51.23218686648312,2022-06-12
c2011,46.865874,10.07422,68.17365076139653,2022-06-13
c2011,46.865874,10.07422,54.610286426401345,2022-06-14
c2011,46.865874,10.07422,60.65167904719152,2022-06-15
c2011,46.865874,10.07422,67.70659308196694,2022-06-16
c2011,46.865874,10.07422,62.915240021089,2022-06-17
c2011,46.865874,10.07422,55.24852390748589,2022-06-18
c2011,46.865874,10.07422,61.32912454964999,2022-06-19
c2011,46.865874,10.07422,77.13840723241127,2022-06-20
c2011,46.865874,10.07422,74.73455258563801,2022-06-21
c2011,46.865874,10.07422,89.98686624923228,2022-06-22
c2011,46.865874,10.07422,66.95195139843402,2022-06-23
c2011,46.865874,10.07422,81.23101176439228,2022-06-24
c2011,46.865874,10.07422,62.57110842765597,2022-06-25
c2011,46.865874,10.07422,60.92574359766274,2022-06-26
c2011,46.865874,10.07422,72.72338339734836,2022-06-27
c2011,46.865874,10.07422,88.2525072204815,2022-06-28
c2011,46.865874,10.07422,84.85094766089198,2022-06-29
c2011,46.865874,10.07422,68.54323538546262,2022-06-30
c2011,46.865874,10.07422,85.56274074859725,2022-07-01
c2011,46.865874,10.07422,65.93763322998561,2022-07-02
c2011,46.865874,10.07422,68.8298739385461,2022-07-03
c2011,46.865874,10.07422,86.20156442361079,2022-07-04
c2011,46.865874,10.07422,82.6136476497601,2022-07-05
c2011,46.865874,10.07422,67.30689851151527,2022-07-06
c2011,46.865874,10.07422,82.29493196943602,2022-07-07
c2011,46.865874,10.07422,71.98783404154533,2022-07-08
c2011,46.865874,10.07422,70.29441110520986,2022-07-09
c2011,46.865874,10.07422,78.68586476148027,2022-07-10
c2011,46.865874,10.07422,70.83038977008667,2022-07-11
c2011,46.865874,10.07422,61.967929557061446,2022-07-12
c2011,46.865874,10.07422,54.15546447730731,2022-07-13
c2011,46.865874,10.07422,49.16558349322115,2022-07-14
c2011,46.865874,10.07422,60.40062472816409,2022-07-15
c2011,46.865874,10.07422,63.35760442582796,2022-07-16
c2011,46.865874,10.07422,54.428494982430074,2022-07-17
c2011,46.865874,10.07422,52.66493695084653,2022-07-18
c2011,46.865874,10.07422,50.92286406532476,2022-07-19
c2011,46.865874,10.07422,74.50531258255224,2022-07-20
c2011,46.865874,10.07422,76.105616647032,2022-07-21
c2011,46.865874,10.07422,69.35938002092816,2022-07-22
c2011,46.865874,10.07422,85.07419627925219,2022-07-23
c2011,46.865874,10.07422,67.48093041040812,2022-07-24
c2011,46.865874,10.07422,72.94085711079526,2022-07-25
c2011,46.865874,10.07422,85.85671232944341,2022-07-26
c2011,46.865874,10.07422,82.69235085244371,2022-07-27
c2011,46.865874,10.07422,80.08156175055754,2022-07-28
c2011,46.865874,10.07422,86.16985546243836,2022-07-29
c2011,46.865874,10.07422,77.70322382059035,2022-07-30
c2011,46.865874,10.07422,70.38881596006719,2022-07-31
c2011,46.865874,10.07422,66.97552268956429,2022-08-01
c2011,46.865874,10.07422,65.83131829634898,2022-08-02
c2011,46.865874,10.07422,62.282547858204275,2022-08-03
c2011,46.865874,10.07422,64.8362225491219,2022-08-04
c2011,46.865874,10.07422,75.10932337613659,2022-08-05
c2011,46.865874,10.07422,86.87476412718354,2022-08-06
c2011,46.865874,10.07422,87.61961465140112,2022-08-07
c2011,46.865874,10.07422,72.48967136067456,2022-08-08
c2011,46.865874,10.07422,67.39594229365888,2022-08-09
c2011,46.865874,10.07422,66.68024493301544,2022-08-10
c2011,46.865874,10.07422,63.89856095629321,2022-08-11
c2011,46.865874,10.07422,65.65700382280302,2022-08-12
c2011,46.865874,10.07422,60.62674589289622,2022-08-13
c2011,46.865874,10.07422,52.69237659027533,2022-08-14
c2011,46.865874,10.07422,84.9372663082332,2022-08-15
c2011,46.865874,10.07422,67.10467599570944,2022-08-16
c2011,46.865874,10.07422,67.01188279877681,2022-08-17
c2011,46.865874,10.07422,91.65760278556296,2022-08-18
c2011,46.865874,10.07422,98.37406242586154,2022-08-19
c2011,46.865874,10.07422,85.73485513718494,2022-08-20
c2011,46.865874,10.07422,73.43992631688225,2022-08-21
c2011,46.865874,10.07422,72.87456810489878,2022-08-22
c2011,46.865874,10.07422,69.15976849844695,2022-08-23
c2011,46.865874,10.07422,60.64501352605805,2022-08-24
c2011,46.865874,10.07422,63.86990595129416,2022-08-25
c2011,46.865874,10.07422,71.99742580798116,2022-08-26
c2011,46.865874,10.07422,88.19218668252189,2022-08-27
c2011,46.865874,10.07422,76.98836275490756,2022-08-28
c2011,46.865874,10.07422,65.32408937228381,2022-08-29
c2011,46.865874,10.07422,71.27240913026817,2022-08-30
c2011,46.865874,10.07422,92.53727574824362,2022-08-31
c2011,46.865874,10.07422,80.46353561507338,2022-09-01
c2011,46.865874,10.07422,68.53976855638963,2022-09-02
c2011,46.865874,10.07422,93.51038881602292,2022-09-03
c2011,46.865874,10.07422,74.47742587656732,2022-09-04
c2011,46.865874,10.07422,71.71780437844804,2022-09-05
c2011,46.865874,10.07422,80.98238148822308,2022-09-06
c2011,46.865874,10.07422,77.90154420424453,2022-09-07
c2011,46.865874,10.07422,87.253674594246,2022-09-08
c2011,46.865874,10.07422,90.2034552381936,2022-09-09
c2011,46.865874,10.07422,90.00374707887833,2022-09-10
c2011,46.865874,10.07422,78.7733525408471,2022-09-11
c2011,46.865874,10.07422,53.98475739967973,2022-09-12
c2011,46.865874,10.07422,57.78071576484668,2022-09-13
c2011,46.865874,10.07422,84.38305049893879,2022-09-14
c2011,46.865874,10.07422,92.80163365781044,2022-09-15
c2011,46.865874,10.07422,86.73717570240952,2022-09-16
c2011,46.865874,10.07422,89.9455493626968,2022-09-17
c2011,46.865874,10.07422,78.54558632068252,2022-09-18
c2011,46.865874,10.07422,81.94751879758573,2022-09-19
c2011,46.865874,10.07422,78.01375654758304,2022-09-20
c2011,46.865874,10.07422,70.6544456475212,2022-09-21
c2011,46.865874,10.07422,66.12584748620937,2022-09-22
c2011,46.865874,10.07422,62.049586709821696,2022-09-23
c2011,46.865874,10.07422,87.72634231070957,2022-09-24
c2011,46.865874,10.07422,91.417414302946,2022-09-25
c2011,46.865874,10.07422,91.2316598407303,2022-09-26
c2011,46.865874,10.07422,84.9221458279899,2022-09-27
c2011,46.865874,10.07422,87.04650089209291,2022-09-28
c2011,46.865874,10.07422,94.83311077717232,2022-09-29
c2011,46.865874,10.07422,93.11960101688726,2022-09-30
c2011,46.865874,10.07422,95.88051153278552,2022-10-01
c2011,46.865874,10.07422,91.57225806119348,2022-10-02
c2011,46.865874,10.07422,81.47985910640045,2022-10-03
c2011,46.865874,10.07422,56.81788992884158,2022-10-04
c2011,46.865874,10.07422,56.20551172005453,2022-10-05
c2011,46.865874,10.07422,72.00646871119744,2022-10-06
c2011,46.865874,10.07422,68.38234690747848,2022-10-07
c2011,46.865874,10.07422,82.1510184315266,2022-10-08
c2011,46.865874,10.07422,92.46041815125362,2022-10-09
c2011,46.865874,10.07422,85.2293423833879,2022-10-10
c2011,46.865874,10.07422,76.256256173119,2022-10-11
c2011,46.865874,10.07422,87.09590381186406,2022-10-12
c2011,46.865874,10.07422,80.93829477606543,2022-10-13
c2011,46.865874,10.07422,89.01293555623067,2022-10-14
c2011,46.865874,10.07422,85.16667233905858,2022-10-15
c2011,46.865874,10.07422,76.97930870692842,2022-10-16
c2011,46.865874,10.07422,71.73606398077251,2022-10-17
c2011,46.865874,10.07422,81.91193984926886,2022-10-18
c2011,46.865874,10.07422,73.54817226883979,2022-10-19
c2011,46.865874,10.07422,83.73451862747096,2022-10-20
c2011,46.865874,10.07422,95.7278816560842,2022-10-21
c2011,46.865874,10.07422,92.36449490177588,2022-10-22
c2011,46.865874,10.07422,91.42481503575776,2022-10-23
c2011,46.865874,10.07422,97.38039173533382,2022-10-24
c2011,46.865874,10.07422,87.28556939051285,2022-10-25
c2011,46.865874,10.07422,92.96521076697536,2022-10-26
c2011,46.865874,10.07422,73.7609731946787,2022-10-27
c2011,46.865874,10.07422,73.43125970233083,2022-10-28
c2011,46.865874,10.07422,70.64991486467308,2022-10-29
c2011,46.865874,10.07422,68.32763647620297,2022-10-30
c2011,46.865874,10.07422,73.27989990009299,2022-10-31
c2011,46.865874,10.07422,89.42716726497815,2022-11-01
c2011,46.865874,10.07422,92.33156287784894,2022-11-02
c2011,46.865874,10.07422,82.6936897885514,2022-11-03
c2011,46.865874,10.07422,90.36877867597237,2022-11-04
c2011,46.865874,10.07422,89.63468037029912,2022-11-05
c2011,46.865874,10.07422,67.79576792266556,2022-11-06
c2011,46.865874,10.07422,70.92372951305066,2022-11-07
c2011,46.865874,10.07422,79.5681476286621,2022-11-08
c2011,46.865874,10.07422,91.6677974540346,2022-11-09
c2011,46.865874,10.07422,89.78340697497924,2022-11-10
c2011,46.865874,10.07422,67.51006841161632,2022-11-11
c2011,46.865874,10.07422,59.33640472868286,2022-11-12
c2011,46.865874,10.07422,62.99436679509957,2022-11-13
c2011,46.865874,10.07422,82.1870989972109,2022-11-14
c2011,46.865874,10.07422,85.84293903180922,2022-11-15
c2011,46.865874,10.07422,91.9636303101694,2022-11-16
c2011,46.865874,10.07422,77.57840716514434,2022-11-17
c2011,46.865874,10.07422,90.78506684069572,2022-11-18
c2011,46.865874,10.07422,81.6627568659154,2022-11-19
c2011,46.865874,10.07422,83.35852734297413,2022-11-20
c2011,46.865874,10.07422,76.08613420180919,2022-11-21
c2011,46.865874,10.07422,88.72977800453835,2022-11-22
c2011,46.865874,10.07422,78.32579838915785,2022-11-23
c2011,46.865874,10.07422,83.88068057961972,2022-11-24
c2011,46.865874,10.07422,69.06775513209456,2022-11-25
c2011,46.865874,10.07422,87.8831916482796,2022-11-26
c2011,46.865874,10.07422,60.61325610456187,2022-11-27
c2011,46.865874,10.07422,76.61299966705542,2022-11-28
c2011,46.865874,10.07422,92.88661923738654,2022-11-29
c2011,46.865874,10.07422,86.62185495443377,2022-11-30
c2011,46.865874,10.07422,81.74740452756377,2022-12-01
c2011,46.865874,10.07422,83.862041842431,2022-12-02
c2011,46.865874,10.07422,84.8427040623477,2022-12-03
c2011,46.865874,10.07422,89.31616854113095,2022-12-04
c2011,46.865874,10.07422,88.51269515171579,2022-12-05
c2011,46.865874,10.07422,70.6884953689352,2022-12-06
c2011,46.865874,10.07422,84.52007144079812,2022-12-07
c2011,46.865874,10.07422,81.63695692763184,2022-12-08
c2011,46.865874,10.07422,86.51084533223981,2022-12-09
c2011,46.865874,10.07422,88.75630545441209,2022-12-10
c2011,46.865874,10.07422,79.69100233686594,2022-12-11
c2011,46.865874,10.07422,67.19697865795928,2022-12-12
c2011,46.865874,10.07422,72.04637415326549,2022-12-13
c2011,46.865874,10.07422,79.88437823426013,2022-12-14
c2011,46.865874,10.07422,86.43885656419084,2022-12-15
