cell_id,lat_center,lon_center,mean,date
c1337,43.037045,11.872769,70.86404710001347,2020-04-26
c1337,43.037045,11.872769,74.0579206742108,2020-04-27
c1337,43.037045,11.872769,91.88214535392764,2020-04-28
c1337,43.037045,11.872769,76.38697265565395,2020-04-29
c1337,43.037045,11.872769,70.20139049469054,2020-04-30
c1337,43.037045,11.872769,76.21991041375725,2020-05-01
c1337,43.037045,11.872769,77.31435647150731,2020-05-02
c1337,43.037045,11.872769,70.94233180399641,2020-05-03
c1337,43.037045,11.872769,58.21156728169193,2020-05-04
c1337,43.037045,11.872769,72.736368948581,2020-05-05
c1337,43.037045,11.872769,72.07763398915532,2020-05-06
c1337,43.037045,11.872769,50.646958505490794,2020-05-07
c1337,43.037045,11.872769,58.138312735075985,2020-05-08
c1337,43.037045,11.872769,60.03939614554927,2020-05-09
c1337,43.037045,11.872769,61.98040835767615,2020-05-10
c1337,43.037045,11.872769,68.58019414418239,2020-05-11
c1337,43.037045,11.872769,78.12754707545666,2020-05-12
c1337,43.037045,11.872769,62.74822423903645,2020-05-13
c1337,43.037045,11.872769,67.0082241006953,2020-05-14
c1337,43.037045,11.872769,72.51254497382264,2020-05-15
c1337,43.037045,11.872769,77.48360823575102,2020-05-16
c1337,43.037045,11.872769,65.24176961140455,2020-05-17
c1337,43.037045,11.872769,69.44221264561659,2020-05-18
c1337,43.037045,11.872769,80.9719021762397,2020-05-19
c1337,43.037045,11.872769,81.96982217305333,2020-05-20
c1337,43.037045,11.872769,53.68035174132896,2020-05-21
c1337,43.037045,11.872769,55.69830503059243,2020-05-22
c1337,43.037045,11.872769,57.78517113822332,2020-05-23
c1337,43.037045,11.872769,67.2705830479865,2020-05-24
c1337,43.037045,11.872769,46.81807625915097,2020-05-25
c1337,43.037045,11.872769,45.40029518810963,2020-05-26
c1337,43.037045,11.872769,50.52772789153882,2020-05-27
c1337,43.037045,11.872769,49.168124778054654,2020-05-28
c1337,43.037045,11.872769,81.31051910340018,2020-05-29
c1337,43.037045,11.872769,69.96007540568256,2020-05-30
c1337,43.037045,11.872769,61.579825487185744,2020-05-31
c1337,43.037045,11.872769,60.56542842481654,2020-06-01
c1337,43.037045,11.872769,56.84285494219503,2020-06-02
c1337,43.037045,11.872769,61.26248139414072,2020-06-03
c1337,43.037045,11.872769,76.62549773340723,2020-06-04
c1337,43.037045,11.872769,82.14885594340161,2020-06-05
c1337,43.037045,11.872769,70.26747096572643,2020-06-06
c1337,43.037045,11.872769,73.3739663766648,2020-06-07
c1337,43.037045,11.872769,88.31706937058881,2020-06-08
c1337,43.037045,11.872769,81.74091330140426,2020-06-09
c1337,43.037045,11.872769,86.75779467504667,2020-06-10
c1337,43.037045,11.872769,84.50435645405496,2020-06-11
c1337,43.037045,11.872769,72.55707683515152,2020-06-12
c1337,43.037045,11.872769,78.89508449514142,2020-06-13
c1337,43.037045,11.872769,78.51133135597928,2020-06-14
c1337,43.037045,11.872769,82.07406140629867,2020-06-15
c1337,43.037045,11.872769,81.2825746668977,2020-06-16
c1337,43.037045,11.872769,76.3552247482371,2020-06-17
c1337,43.037045,11.872769,70.78266914060588,2020-06-18
c1337,43.037045,11.872769,70.78556065238773,2020-06-19
c1337,43.037045,11.872769,65.57533028553785,2020-06-20
c1337,43.037045,11.872769,69.37354423354725,2020-06-21
c1337,43.037045,11.872769,56.21043643588107,2020-06-22
c1337,43.037045,11.872769,53.78483424771088,2020-06-23
c1337,43.037045,11.872769,55.16868738076013,2020-06-24
c1337,43.037045,11.872769,58.125652930671976,2020-06-25
c1337,43.037045,11.872769,56.3000628989117,2020-06-26
c1337,43.037045,11.872769,53.12976749440804,2020-06-27
c1337,43.037045,11.872769,53.755904393494006,2020-06-28
c1337,43.037045,11.872769,57.981802307835736,2020-06-29
c1337,43.037045,11.872769,67.59293466004074,2020-06-30
c1337,43.037045,11.872769,70.82369074560593,2020-07-01
c1337,43.037045,11.872769,65.25665449021874,2020-07-02
c1337,43.037045,11.872769,60.4320197700689,2020-07-03
c1337,43.037045,11.872769,65.46310345669237,2020-07-04
c1337,43.037045,11.872769,50.22870617446839,2020-07-05
c1337,43.037045,11.872769,51.60859282345483,2020-07-06
c1337,43.037045,11.872769,54.84588895314379,2020-07-07
c1337,43.037045,11.872769,53.79675714275462,2020-07-08
c1337,43.037045,11.872769,50.46454872905192,2020-07-09
c1337,43.037045,11.872769,47.43716609549156,2020-07-10
c1337,43.037045,11.872769,58.71100284287353,2020-07-11
c1337,43.037045,11.872769,61.78241679068613,2020-07-12
c1337,43.037045,11.872769,43.43259235529832,2020-07-13
c1337,43.037045,11.872769,47.06878714290728,2020-07-14
c1337,43.037045,11.872769,51.334406568841054,2020-07-15
c1337,43.037045,11.872769,56.315567856477365,2020-07-16
c1337,43.037045,11.872769,60.11359309137633,2020-07-17
c1337,43.037045,11.872769,49.87628534733063,2020-07-18
c1337,43.037045,11.872769,44.8563890486132,2020-07-19
c1337,43.037045,11.872769,50.44109006412141,2020-07-20
c1337,43.037045,11.872769,50.20420730137961,2020-07-21
c1337,43.037045,11.872769,52.78759243099237,2020-07-22
c1337,43.037045,11.872769,43.06651530147246,2020-07-23
c1337,43.037045,11.872769,58.164126608798405,2020-07-24
c1337,43.037045,11.872769,55.14887487362043,2020-07-25
c1337,43.037045,11.872769,45.97025634803367,2020-07-26
c1337,43.037045,11.872769,50.054200807444246,2020-07-27
c1337,43.037045,11.872769,53.42498322936965,2020-07-28
c1337,43.037045,11.872769,53.038140658919644,2020-07-29
c1337,43.037045,11.872769,49.06991878160999,2020-07-30
c1337,43.037045,11.872769,47.70765752984859,2020-07-31
c1337,43.037045,11.872769,45.69279952397574,2020-08-01
c1337,43.037045,11.872769,47.3732764352423,2020-08-02
c1337,43.037045,11.872769,72.44378447158402,2020-08-03
c1337,43.037045,11.872769,78.53322846991448,2020-08-04
c1337,43.037045,11.872769,73.33493330525344,2020-08-05
c1337,43.037045,11.872769,66.49208355365025,2020-08-06
c1337,43.037045,11.872769,63.15599820210856,2020-08-07
c1337,43.037045,11.872769,58.52077839614653,2020-08-08
c1337,43.037045,11.872769,52.674750948632465,2020-08-09
c1337,43.037045,11.872769,45.59351872900769,2020-08-10
c1337,43.037045,11.872769,48.67619592872527,2020-08-11
c1337,43.037045,11.872769,49.75858612342998,2020-08-12
c1337,43.037045,11.872769,48.25478018766203,2020-08-13
c1337,43.037045,11.872769,57.816348843115414,2020-08-14
c1337,43.037045,11.872769,61.156498108522754,2020-08-15
c1337,43.037045,11.872769,54.47755596579617,2020-08-16
c1337,43.037045,11.872769,59.30467609536898,2020-08-17
c1337,43.037045,11.872769,62.93636044676941,2020-08-18
c1337,43.037045,11.872769,61.37098292265668,2020-08-19
c1337,43.037045,11.872769,51.27889979256562,2020-08-20
c1337,43.037045,11.872769,46.26948525887503,2020-08-21
c1337,43.037045,11.872769,44.57556417051937,2020-08-22
c1337,43.037045,11.872769,55.55450389974384,2020-08-23
c1337,43.037045,11.872769,76.30263417517999,2020-08-24
c1337,43.037045,11.872769,62.41324920853223,2020-08-25
c1337,43.037045,11.872769,59.27726688226527,2020-08-26
c1337,43.037045,11.872769,60.865532577699575,2020-08-27
c1337,43.037045,11.872769,64.00881453121701,2020-08-28
c1337,43.037045,11.872769,57.04671237151117,2020-08-29
c1337,43.037045,11.872769,79.93639101243183,2020-08-30
c1337,43.037045,11.872769,85.82371427944811,2020-08-31
c1337,43.037045,11.872769,66.15811481786386,2020-09-01
c1337,43.037045,11.872769,64.3373989064386,2020-09-02
c1337,43.037045,11.872769,70.44887804305708,2020-09-03
c1337,43.037045,11.872769,61.98585221336427,2020-09-04
c1337,43.037045,11.872769,54.19776125989254,2020-09-05
c1337,43.037045,11.872769,64.81999626872656,2020-09-06
c1337,43.037045,11.872769,67.71879537993904,2020-09-07
c1337,43.037045,11.872769,67.55051087438586,2020-09-08
c1337,43.037045,11.872769,64.00038329275755,2020-09-09
c1337,43.037045,11.872769,63.06519960285156,2020-09-10
c1337,43.037045,11.872769,66.29243693096134,2020-09-11
c1337,43.037045,11.872769,59.323782181429614,2020-09-12
c1337,43.037045,11.872769,57.98331275667297,2020-09-13
c1337,43.037045,11.872769,58.232124774419304,2020-09-14
c1337,43.037045,11.872769,59.07419706014176,2020-09-15
c1337,43.037045,11.872769,55.67978995475026,2020-09-16
c1337,43.037045,11.872769,57.66914792655318,2020-09-17
c1337,43.037045,11.872769,65.75453631364081,2020-09-18
c1337,43.037045,11.872769,64.81627318554465,2020-09-19
c1337,43.037045,11.872769,75.95843850906253,2020-09-20
c1337,43.037045,11.872769,87.09218950699545,2020-09-21
c1337,43.037045,11.872769,90.08303514335148,2020-09-22
c1337,43.037045,11.872769,91.26999704610618,2020-09-23
c1337,43.037045,11.872769,89.37144645285113,2020-09-24
c1337,43.037045,11.872769,83.69503918758802,2020-09-25
c1337,43.037045,11.872769,63.3253924692912,2020-09-26
c1337,43.037045,11.872769,89.18455226172748,2020-09-27
c1337,43.037045,11.872769,80.26872185332819,2020-09-28
c1337,43.037045,11.872769,76.50763789565946,2020-09-29
c1337,43.037045,11.872769,77.97118718446886,2020-09-30
c1337,43.037045,11.872769,82.23551476035024,2020-10-01
c1337,43.037045,11.872769,78.65603922565504,2020-10-02
c1337,43.037045,11.872769,82.50700803239185,2020-10-03
c1337,43.037045,11.872769,80.28420536376278,2020-10-04
c1337,43.037045,11.872769,82.24930107755961,2020-10-05
c1337,43.037045,11.872769,75.61073997819169,2020-10-06
c1337,43.037045,11.872769,87.7305379873617,2020-10-07
c1337,43.037045,11.872769,66.95242366584546,2020-10-08
c1337,43.037045,11.872769,65.49392896457482,2020-10-09
c1337,43.037045,11.872769,72.44386861624089,2020-10-10
c1337,43.037045,11.872769,86.03960968338227,2020-10-11
c1337,43.037045,11.872769,84.17321348566536,2020-10-12
c1337,43.037045,11.872769,73.70584850281199,2020-10-13
c1337,43.037045,11.872769,87.49140748320366,2020-10-14
c1337,43.037045,11.872769,91.3353499258542,2020-10-15
c1337,43.037045,11.872769,89.26801253232087,2020-10-16
c1337,43.037045,11.872769,77.81806455519613,2020-10-17
c1337,43.037045,11.872769,79.5421701661431,2020-10-18
c1337,43.037045,11.872769,79.20976831117149,2020-10-19
c1337,43.037045,11.872769,79.6521148265138,2020-10-20
c1337,43.037045,11.872769,84.46591112900866,2020-10-21
c1337,43.037045,11.872769,84.45886238685159,2020-10-22
c1337,43.037045,11.872769,87.3193214104816,2020-10-23
c1337,43.037045,11.872769,94.08103470568638,2020-10-24
c1337,43.037045,11.872769,87.52124878816748,2020-10-25
c1337,43.037045,11.872769,86.24480014315341,2020-10-26
c1337,43.037045,11.872769,84.58015658862763,2020-10-27
c1337,43.037045,11.872769,73.10671314687208,2020-10-28
c1337,43.037045,11.872769,82.90142552284722,2020-10-29
c1337,43.037045,11.872769,83.21108220250251,2020-10-30
c1337,43.037045,11.872769,82.11602142359075,2020-10-31
c1337,43.037045,11.872769,85.40768455075116,2020-11-01
c1337,43.037045,11.872769,85.66213679604338,2020-11-02
c1337,43.037045,11.872769,86.93424426519513,2020-11-03
c1337,43.037045,11.872769,89.60386195058983,2020-11-04
c1337,43.037045,11.872769,85.12891102633735,2020-11-05
c1337,43.037045,11.872769,83.55855178908051,2020-11-06
c1337,43.037045,11.872769,81.88128026285573,2020-11-07
c1337,43.037045,11.872769,85.07626579705182,2020-11-08
c1337,43.037045,11.872769,78.7775695409236,2020-11-09
c1337,43.037045,11.872769,81.9124467123379,2020-11-10
c1337,43.037045,11.872769,90.02433830818026,2020-11-11
c1337,43.037045,11.872769,94.15578891796277,2020-11-12
c1337,43.037045,11.872769,89.55163860814686,2020-11-13
c1337,43.037045,11.872769,93.4740202262132,2020-11-14
c1337,43.037045,11.872769,90.45095566282352,2020-11-15
c1337,43.037045,11.872769,96.77992515920457,2020-11-16
c1337,43.037045,11.872769,78.27953042190629,2020-11-17
c1337,43.037045,11.872769,81.12645085112791,2020-11-18
c1337,43.037045,11.872769,80.33343860627495,2020-11-19
c1337,43.037045,11.872769,87.53787374169886,2020-11-20
c1337,43.037045,11.872769,62.129630234951655,2020-11-21
c1337,43.037045,11.872769,67.92433953597002,2020-11-22
c1337,43.037045,11.872769,77.8678845050611,2020-11-23
c1337,43.037045,11.872769,89.00637890582179,2020-11-24
c1337,43.037045,11.872769,91.50085458834872,2020-11-25
c1337,43.037045,11.872769,92.59558075046355,2020-11-26
c1337,43.037045,11.872769,92.04726525116844,2020-11-27
c1337,43.037045,11.872769,92.43633311242677,2020-11-28
c1337,43.037045,11.872769,88.74827761588067,2020-11-29
c1337,43.037045,11.872769,78.50759720556849,2020-11-30
c1337,43.037045,11.872769,89.66384994482159,2020-12-01
c1337,43.037045,11.872769,91.5724782213664,2020-12-02
c1337,43.037045,11.872769,90.4560812466684,2020-12-03
c1337,43.037045,11.872769,90.1123737243465,2020-12-04
c1337,43.037045,11.872769,92.346061734109,2020-12-05
c1337,43.037045,11.872769,91.73188122825836,2020-12-06
c1337,43.037045,11.872769,85.56166275504238,2020-12-07
c1337,43.037045,11.872769,94.26630255084083,2020-12-08
c1337,43.037045,11.872769,90.56203827079791,2020-12-09
c1337,43.037045,11.872769,91.66092266306066,2020-12-10
c1337,43.037045,11.872769,87.74281432176645,2020-12-11
c1337,43.037045,11.872769,87.47931037519264,2020-12-12
c1337,43.037045,11.872769,87.27456130069868,2020-12-13
c1337,43.037045,11.872769,77.57523462722811,2020-12-14
c1337,43.037045,11.872769,82.10061160735845,2020-12-15
c1337,43.037045,11.872769,89.74019153044355,2020-12-16
c1337,43.037045,11.872769,89.84203675173646,2020-12-17
c1337,43.037045,11.872769,95.02586041996209,2020-12-18
c1337,43.037045,11.872769,89.4719445306424,2020-12-19
c1337,43.037045,11.872769,85.74419719958478,2020-12-20
c1337,43.037045,11.872769,89.77935436805193,2020-12-21
c1337,43.037045,11.872769,91.75146619952,2020-12-22
c1337,43.037045,11.872769,92.15606001286515,2020-12-23
c1337,43.037045,11.872769,91.7515289023653,2020-12-24
c1337,43.037045,11.872769,89.34981350576903,2020-12-25
c1337,43.037045,11.872769,92.6999344844429,2020-12-26
c1337,43.037045,11.872769,83.67653364942996,2020-12-27
c1337,43.037045,11.872769,89.6264006648701,2020-12-28
c1337,43.037045,11.872769,91.1914930617762,2020-12-29
c1337,43.037045,11.872769,91.90301268076344,2020-12-30
c1337,43.037045,11.872769,88.68762025292351,2020-12-31
c1337,43.037045,11.872769,88.7602039252897,2021-01-01
c1337,43.037045,11.872769,91.44579605932655,2021-01-02
c1337,43.037045,11.872769,90.24844538928104,2021-01-03
c1337,43.037045,11.872769,88.3821319665841,2021-01-04
c1337,43.037045,11.872769,94.68740095108544,2021-01-05
c1337,43.037045,11.872769,91.59214752919814,2021-01-06
c1337,43.037045,11.872769,86.59723716477646,2021-01-07
c1337,43.037045,11.872769,83.21985424347933,2021-01-08
c1337,43.037045,11.872769,85.50739749029017,2021-01-09
c1337,43.037045,11.872769,91.21431861607417,2021-01-10
c1337,43.037045,11.872769,80.1111835064243,2021-01-11
c1337,43.037045,11.872769,78.18495378049604,2021-01-12
c1337,43.037045,11.872769,87.0892359780404,2021-01-13
c1337,43.037045,11.872769,92.23454330674174,2021-01-14
c1337,43.037045,11.872769,76.5898339135259,2021-01-15
c1337,43.037045,11.872769,65.05244320902105,2021-01-16
c1337,43.037045,11.872769,75.2367498507825,2021-01-17
c1337,43.037045,11.872769,76.91433382843358,2021-01-18
c1337,43.037045,11.872769,85.31974271814465,2021-01-19
c1337,43.037045,11.872769,88.04662031848252,2021-01-20
c1337,43.037045,11.872769,92.66546892103258,2021-01-21
c1337,43.037045,11.872769,93.44192074812506,2021-01-22
c1337,43.037045,11.872769,80.09801242978574,2021-01-23
c1337,43.037045,11.872769,90.33399466334066,2021-01-24
c1337,43.037045,11.872769,86.41324968804511,2021-01-25
c1337,43.037045,11.872769,58.70233662673891,2021-01-26
c1337,43.037045,11.872769,59.09729899435228,2021-01-27
c1337,43.037045,11.872769,71.19168795180846,2021-01-28
c1337,43.037045,11.872769,89.91790501630979,2021-01-29
c1337,43.037045,11.872769,88.35529767916583,2021-01-30
c1337,43.037045,11.872769,94.13276282954368,2021-01-31
c1337,43.037045,11.872769,91.934211541264,2021-02-01
c1337,43.037045,11.872769,89.72407667420558,2021-02-02
c1337,43.037045,11.872769,92.31102012416332,2021-02-03
c1337,43.037045,11.872769,90.58353222832756,2021-02-04
c1337,43.037045,11.872769,87.00142385745589,2021-02-05
c1337,43.037045,11.872769,74.28725655910134,2021-02-06
c1337,43.037045,11.872769,76.98721858072633,2021-02-07
c1337,43.037045,11.872769,82.2660195506933,2021-02-08
c1337,43.037045,11.872769,89.44068494062243,2021-02-09
c1337,43.037045,11.872769,92.98283627658704,2021-02-10
c1337,43.037045,11.872769,83.88814992368023,2021-02-11
c1337,43.037045,11.872769,81.2346256587037,2021-02-12
c1337,43.037045,11.872769,80.07665915740567,2021-02-13
c1337,43.037045,11.872769,65.30316647317134,2021-02-14
c1337,43.037045,11.872769,59.31614902451856,2021-02-15
c1337,43.037045,11.872769,75.35652088490347,2021-02-16
c1337,43.037045,11.872769,84.4622719293542,2021-02-17
c1337,43.037045,11.872769,81.20975921758749,2021-02-18
c1337,43.037045,11.872769,86.04227272613555,2021-02-19
c1337,43.037045,11.872769,82.97664851834524,2021-02-20
c1337,43.037045,11.872769,79.03115406980685,2021-02-21
c1337,43.037045,11.872769,77.19935947411203,2021-02-22
c1337,43.037045,11.872769,77.27435605025788,2021-02-23
c1337,43.037045,11.872769,60.8733767641634,2021-02-24
c1337,43.037045,11.872769,53.175741794161866,2021-02-25
c1337,43.037045,11.872769,61.089417684680136,2021-02-26
c1337,43.037045,11.872769,68.76201278711167,2021-02-27
c1337,43.037045,11.872769,68.35050902948625,2021-02-28
c1337,43.037045,11.872769,63.177892387940986,2021-03-01
c1337,43.037045,11.872769,61.43799811851475,2021-03-02
c1337,43.037045,11.872769,65.96424553029668,2021-03-03
c1337,43.037045,11.872769,72.5966374519123,2021-03-04
c1337,43.037045,11.872769,79.69888814685837,2021-03-05
c1337,43.037045,11.872769,80.84264690025509,2021-03-06
c1337,43.037045,11.872769,80.10897498527144,2021-03-07
c1337,43.037045,11.872769,91.6708777500327,2021-03-08
c1337,43.037045,11.872769,89.35224439275157,2021-03-09
c1337,43.037045,11.872769,62.387084634254144,2021-03-10
c1337,43.037045,11.872769,61.339268385475336,2021-03-11
c1337,43.037045,11.872769,89.66711685956001,2021-03-12
c1337,43.037045,11.872769,76.9593171901106,2021-03-13
c1337,43.037045,11.872769,69.46246085398724,2021-03-14
c1337,43.037045,11.872769,57.91777802752174,2021-03-15
c1337,43.037045,11.872769,56.293728635544795,2021-03-16
c1337,43.037045,11.872769,60.181657096825845,2021-03-17
c1337,43.037045,11.872769,67.33501238069803,2021-03-18
c1337,43.037045,11.872769,61.69867419299247,2021-03-19
c1337,43.037045,11.872769,50.71821651548285,2021-03-20
c1337,43.037045,11.872769,57.76755561540142,2021-03-21
c1337,43.037045,11.872769,55.39109982910441,2021-03-22
c1337,43.037045,11.872769,50.78776730099051,2021-03-23
c1337,43.037045,11.872769,56.111730648151976,2021-03-24
c1337,43.037045,11.872769,73.39599670216563,2021-03-25
c1337,43.037045,11.872769,78.4982768816478,2021-03-26
c1337,43.037045,11.872769,79.6805025793939,2021-03-27
c1337,43.037045,11.872769,73.92195425494033,2021-03-28
c1337,43.037045,11.872769,68.01562031411142,2021-03-29
c1337,43.037045,11.872769,56.557351870602346,2021-03-30
c1337,43.037045,11.872769,51.10381954378544,2021-03-31
c1337,43.037045,11.872769,58.059520982555526,2021-04-01
c1337,43.037045,11.872769,66.80047235082546,2021-04-02
c1337,43.037045,11.872769,82.5487881981969,2021-04-03
c1337,43.037045,11.872769,52.547814011410765,2021-04-04
c1337,43.037045,11.872769,66.24311800282628,2021-04-05
c1337,43.037045,11.872769,81.11833997419808,2021-04-06
c1337,43.037045,11.872769,57.86519172170705,2021-04-07
c1337,43.037045,11.872769,49.86619426968004,2021-04-08
c1337,43.037045,11.872769,57.363098259752014,2021-04-09
c1337,43.037045,11.872769,75.62623358424032,2021-04-10
c1337,43.037045,11.872769,81.17301248904447,2021-04-11
c1337,43.037045,11.872769,92.31927440664464,2021-04-12
c1337,43.037045,11.872769,81.51229609234356,2021-04-13
c1337,43.037045,11.872769,60.83781912356813,2021-04-14
c1337,43.037045,11.872769,76.45194158898055,2021-04-15
c1337,43.037045,11.872769,59.48820319287563,2021-04-16
c1337,43.037045,11.872769,58.9664754757101,2021-04-17
c1337,43.037045,11.872769,66.94418248130064,2021-04-18
c1337,43.037045,11.872769,73.06218126821113,2021-04-19
c1337,43.037045,11.872769,80.79721982730831,2021-04-20
c1337,43.037045,11.872769,72.49370581272379,2021-04-21
c1337,43.037045,11.872769,75.96208694228389,2021-04-22
c1337,43.037045,11.872769,66.30128248316042,2021-04-23
c1337,43.037045,11.872769,53.094166526168486,2021-04-24
c1337,43.037045,11.872769,56.45165212350325,2021-04-25
c1337,43.037045,11.872769,64.34591562424937,2021-04-26
c1337,43.037045,11.872769,85.90579029817503,2021-04-27
c1337,43.037045,11.872769,91.54352379212676,2021-04-28
c1337,43.037045,11.872769,87.15875077001986,2021-04-29
c1337,43.037045,11.872769,76.53052346767805,2021-04-30
c1337,43.037045,11.872769,83.02574542135699,2021-05-01
c1337,43.037045,11.872769,73.39907077880369,2021-05-02
c1337,43.037045,11.872769,67.62392140190984,2021-05-03
c1337,43.037045,11.872769,77.64858524679131,2021-05-04
c1337,43.037045,11.872769,76.53340094243089,2021-05-05
c1337,43.037045,11.872769,71.16332361389793,2021-05-06
c1337,43.037045,11.872769,78.15345091597975,2021-05-07
c1337,43.037045,11.872769,70.5714361285739,2021-05-08
c1337,43.037045,11.872769,69.46677682624303,2021-05-09
c1337,43.037045,11.872769,64.36988570174478,2021-05-10
c1337,43.037045,11.872769,76.90387648506777,2021-05-11
c1337,43.037045,11.872769,71.57605807046252,2021-05-12
c1337,43.037045,11.872769,71.24509151597572,2021-05-13
c1337,43.037045,11.872769,78.22153712514863,2021-05-14
c1337,43.037045,11.872769,71.50388566035447,2021-05-15
c1337,43.037045,11.872769,87.0255284963157,2021-05-16
c1337,43.037045,11.872769,66.41092288140587,2021-05-17
c1337,43.037045,11.872769,65.24347951848154,2021-05-18
c1337,43.037045,11.872769,72.05139213898175,2021-05-19
c1337,43.037045,11.872769,60.38409110390121,2021-05-20
c1337,43.037045,11.872769,56.57403071030968,2021-05-21
c1337,43.037045,11.872769,67.94329983628683,2021-05-22
c1337,43.037045,11.872769,68.98399043043833,2021-05-23
c1337,43.037045,11.872769,71.84921003204158,2021-05-24
c1337,43.037045,11.872769,61.75410779931975,2021-05-25
c1337,43.037045,11.872769,62.03894908368464,2021-05-26
c1337,43.037045,11.872769,61.21359392185051,2021-05-27
c1337,43.037045,11.872769,59.65943469732645,2021-05-28
c1337,43.037045,11.872769,61.36694445953007,2021-05-29
c1337,43.037045,11.872769,50.15762996914198,2021-05-30
c1337,43.037045,11.872769,52.49547637565781,2021-05-31
c1337,43.037045,11.872769,49.24425542492265,2021-06-01
c1337,43.037045,11.872769,56.74845409938982,2021-06-02
c1337,43.037045,11.872769,49.63083544296458,2021-06-03
c1337,43.037045,11.872769,45.119518252339354,2021-06-04
c1337,43.037045,11.872769,68.66749141653179,2021-06-05
c1337,43.037045,11.872769,69.57460509911922,2021-06-06
c1337,43.037045,11.872769,75.68769314086644,2021-06-07
c1337,43.037045,11.872769,83.03083836622149,2021-06-08
c1337,43.037045,11.872769,72.03249021266078,2021-06-09
c1337,43.037045,11.872769,65.78328031403899,2021-06-10
c1337,43.037045,11.872769,57.952790247132064,2021-06-11
c1337,43.037045,11.872769,55.63341356353516,2021-06-12
c1337,43.037045,11.872769,61.030310555651575,2021-06-13
c1337,43.037045,11.872769,61.064912737283386,2021-06-14
c1337,43.037045,11.872769,51.99666150123659,2021-06-15
c1337,43.037045,11.872769,63.79771400192171,2021-06-16
c1337,43.037045,11.872769,68.5826613505784,2021-06-17
c1337,43.037045,11.872769,58.30968598643957,2021-06-18
c1337,43.037045,11.872769,53.392052813175034,2021-06-19
c1337,43.037045,11.872769,54.9893734538276,2021-06-20
c1337,43.037045,11.872769,59.81209471337965,2021-06-21
c1337,43.037045,11.872769,61.95847498473165,2021-06-22
c1337,43.037045,11.872769,56.11995755462985,2021-06-23
c1337,43.037045,11.872769,61.69167958091728,2021-06-24
c1337,43.037045,11.872769,55.934642296253294,2021-06-25
c1337,43.037045,11.872769,47.287089450441265,2021-06-26
c1337,43.037045,11.872769,44.80674483069126,2021-06-27
c1337,43.037045,11.872769,42.97374105447773,2021-06-28
c1337,43.037045,11.872769,58.718679218604315,2021-06-29
c1337,43.037045,11.872769,55.07234159860136,2021-06-30
c1337,43.037045,11.872769,53.641085423951345,2021-07-01
c1337,43.037045,11.872769,49.73826079329677,2021-07-02
c1337,43.037045,11.872769,51.32554953518256,2021-07-03
c1337,43.037045,11.872769,64.77106704950647,2021-07-04
c1337,43.037045,11.872769,57.604851828639376,2021-07-05
c1337,43.037045,11.872769,48.45462541454737,2021-07-06
c1337,43.037045,11.872769,48.55890785912258,2021-07-07
c1337,43.037045,11.872769,51.829841893350896,2021-07-08
c1337,43.037045,11.872769,47.31676347683973,2021-07-09
c1337,43.037045,11.872769,43.254230289481754,2021-07-10
c1337,43.037045,11.872769,47.593581946754,2021-07-11
c1337,43.037045,11.872769,50.35616256347063,2021-07-12
c1337,43.037045,11.872769,63.42188840859543,2021-07-13
c1337,43.037045,11.872769,63.06601410907546,2021-07-14
c1337,43.037045,11.872769,62.993608366513705,2021-07-15
c1337,43.037045,11.872769,79.53909092760877,2021-07-16
c1337,43.037045,11.872769,81.36894472479733,2021-07-17
c1337,43.037045,11.872769,69.20767498607886,2021-07-18
c1337,43.037045,11.872769,65.88649339742014,2021-07-19
c1337,43.037045,11.872769,52.74111998216641,2021-07-20
c1337,43.037045,11.872769,52.74481882549095,2021-07-21
c1337,43.037045,11.872769,58.75828754217357,2021-07-22
c1337,43.037045,11.872769,61.66263834113212,2021-07-23
c1337,43.037045,11.872769,51.41280097276315,2021-07-24
c1337,43.037045,11.872769,41.94887685355636,2021-07-25
c1337,43.037045,11.872769,47.592470350283264,2021-07-26
c1337,43.037045,11.872769,46.78175440740031,2021-07-27
c1337,43.037045,11.872769,46.54377828663191,2021-07-28
c1337,43.037045,11.872769,53.14400317483511,2021-07-29
c1337,43.037045,11.872769,53.778722075598864,2021-07-30
c1337,43.037045,11.872769,52.32191807971,2021-07-31
c1337,43.037045,11.872769,61.43100611194565,2021-08-01
c1337,43.037045,11.872769,50.86498538304183,2021-08-02
c1337,43.037045,11.872769,50.832381568969446,2021-08-03
c1337,43.037045,11.872769,49.09289093793099,2021-08-04
c1337,43.037045,11.872769,58.63290700798384,2021-08-05
c1337,43.037045,11.872769,51.4382062593543,2021-08-06
c1337,43.037045,11.872769,51.99052037056967,2021-08-07
c1337,43.037045,11.872769,54.24990032610554,2021-08-08
c1337,43.037045,11.872769,59.429310458564935,2021-08-09
c1337,43.037045,11.872769,56.68398913515811,2021-08-10
c1337,43.037045,11.872769,47.02563864036583,2021-08-11
c1337,43.037045,11.872769,37.97857710298068,2021-08-12
c1337,43.037045,11.872769,39.08828285249801,2021-08-13
c1337,43.037045,11.872769,41.36455984548128,2021-08-14
c1337,43.037045,11.872769,37.94117815589046,2021-08-15
c1337,43.037045,11.872769,58.068638653335725,2021-08-16
c1337,43.037045,11.872769,60.3475318412274,2021-08-17
c1337,43.037045,11.872769,50.99887082824693,2021-08-18
c1337,43.037045,11.872769,45.64163091613374,2021-08-19
c1337,43.037045,11.872769,56.007549806975895,2021-08-20
