cell_id,lat_center,lon_center,mean,date
c1103,41.685694,13.671318,71.62060518150874,2020-04-26
c1103,41.685694,13.671318,77.7579104795802,2020-04-27
c1103,41.685694,13.671318,90.89865388076878,2020-04-28
c1103,41.685694,13.671318,89.75850309893977,2020-04-29
c1103,41.685694,13.671318,76.70558279258952,2020-04-30
c1103,41.685694,13.671318,83.60285665985346,2020-05-01
c1103,41.685694,13.671318,78.78896921754954,2020-05-02
c1103,41.685694,13.671318,78.48852783424053,2020-05-03
c1103,41.685694,13.671318,62.34207073231177,2020-05-04
c1103,41.685694,13.671318,72.83232271618496,2020-05-05
c1103,41.685694,13.671318,72.27356931389953,2020-05-06
c1103,41.685694,13.671318,58.19654113254656,2020-05-07
c1103,41.685694,13.671318,60.086111630608386,2020-05-08
c1103,41.685694,13.671318,71.0827033900134,2020-05-09
c1103,41.685694,13.671318,66.57970835801756,2020-05-10
c1103,41.685694,13.671318,73.36475097534571,2020-05-11
c1103,41.685694,13.671318,78.92530770699463,2020-05-12
c1103,41.685694,13.671318,62.38030599054737,2020-05-13
c1103,41.685694,13.671318,56.3542714281703,2020-05-14
c1103,41.685694,13.671318,56.352181986902295,2020-05-15
c1103,41.685694,13.671318,64.2014308631546,2020-05-16
c1103,41.685694,13.671318,61.06018481766401,2020-05-17
c1103,41.685694,13.671318,68.27619150293559,2020-05-18
c1103,41.685694,13.671318,73.88289357929563,2020-05-19
c1103,41.685694,13.671318,86.07404380164913,2020-05-20
c1103,41.685694,13.671318,65.63063532949678,2020-05-21
c1103,41.685694,13.671318,56.426796831985335,2020-05-22
c1103,41.685694,13.671318,61.12283248672925,2020-05-23
c1103,41.685694,13.671318,66.26065133928557,2020-05-24
c1103,41.685694,13.671318,54.61847380221615,2020-05-25
c1103,41.685694,13.671318,57.83719061355942,2020-05-26
c1103,41.685694,13.671318,64.22883221131319,2020-05-27
c1103,41.685694,13.671318,53.82988099675257,2020-05-28
c1103,41.685694,13.671318,73.01268688120247,2020-05-29
c1103,41.685694,13.671318,81.67511571730537,2020-05-30
c1103,41.685694,13.671318,74.51538620697212,2020-05-31
c1103,41.685694,13.671318,67.29946417265799,2020-06-01
c1103,41.685694,13.671318,68.44040438611306,2020-06-02
c1103,41.685694,13.671318,78.13190156273885,2020-06-03
c1103,41.685694,13.671318,77.16413141657475,2020-06-04
c1103,41.685694,13.671318,92.79537072284091,2020-06-05
c1103,41.685694,13.671318,76.31226955844507,2020-06-06
c1103,41.685694,13.671318,81.54781145608824,2020-06-07
c1103,41.685694,13.671318,92.77957748197048,2020-06-08
c1103,41.685694,13.671318,79.94330826267888,2020-06-09
c1103,41.685694,13.671318,83.7235119405375,2020-06-10
c1103,41.685694,13.671318,83.36453678761426,2020-06-11
c1103,41.685694,13.671318,75.91720166675823,2020-06-12
c1103,41.685694,13.671318,75.1191438200774,2020-06-13
c1103,41.685694,13.671318,81.56830931346587,2020-06-14
c1103,41.685694,13.671318,82.69358853189767,2020-06-15
c1103,41.685694,13.671318,87.87394036313823,2020-06-16
c1103,41.685694,13.671318,89.90827372707393,2020-06-17
c1103,41.685694,13.671318,77.15620645115565,2020-06-18
c1103,41.685694,13.671318,72.63784087567382,2020-06-19
c1103,41.685694,13.671318,62.91616424372598,2020-06-20
c1103,41.685694,13.671318,67.49057170088226,2020-06-21
c1103,41.685694,13.671318,67.58851298056814,2020-06-22
c1103,41.685694,13.671318,56.861767325833,2020-06-23
c1103,41.685694,13.671318,57.37886155553563,2020-06-24
c1103,41.685694,13.671318,64.14345894313325,2020-06-25
c1103,41.685694,13.671318,62.24620529691759,2020-06-26
c1103,41.685694,13.671318,59.17240167388491,2020-06-27
c1103,41.685694,13.671318,63.66363989044122,2020-06-28
c1103,41.685694,13.671318,61.74123258943027,2020-06-29
c1103,41.685694,13.671318,66.54966780725462,2020-06-30
c1103,41.685694,13.671318,74.18905265500456,2020-07-01
c1103,41.685694,13.671318,65.38984988317198,2020-07-02
c1103,41.685694,13.671318,69.17777683177658,2020-07-03
c1103,41.685694,13.671318,80.27765070384542,2020-07-04
c1103,41.685694,13.671318,63.75271049188775,2020-07-05
c1103,41.685694,13.671318,57.106135957730714,2020-07-06
c1103,41.685694,13.671318,65.59010268288002,2020-07-07
c1103,41.685694,13.671318,66.03894855994102,2020-07-08
c1103,41.685694,13.671318,69.96897576808325,2020-07-09
c1103,41.685694,13.671318,67.21980198148684,2020-07-10
c1103,41.685694,13.671318,57.80557128798812,2020-07-11
c1103,41.685694,13.671318,73.16654084536572,2020-07-12
c1103,41.685694,13.671318,63.46685755628908,2020-07-13
c1103,41.685694,13.671318,60.84938294924675,2020-07-14
c1103,41.685694,13.671318,66.83663138346547,2020-07-15
c1103,41.685694,13.671318,61.181856682162945,2020-07-16
c1103,41.685694,13.671318,76.61857961435358,2020-07-17
c1103,41.685694,13.671318,75.55639775159214,2020-07-18
c1103,41.685694,13.671318,61.77066807416788,2020-07-19
c1103,41.685694,13.671318,60.41977274243336,2020-07-20
c1103,41.685694,13.671318,55.30421920754761,2020-07-21
c1103,41.685694,13.671318,54.089553107665786,2020-07-22
c1103,41.685694,13.671318,55.80469022799919,2020-07-23
c1103,41.685694,13.671318,64.05673592944966,2020-07-24
c1103,41.685694,13.671318,67.83293578087735,2020-07-25
c1103,41.685694,13.671318,58.46076941571333,2020-07-26
c1103,41.685694,13.671318,56.54939128824645,2020-07-27
c1103,41.685694,13.671318,53.53230124987398,2020-07-28
c1103,41.685694,13.671318,56.08996356950687,2020-07-29
c1103,41.685694,13.671318,52.5384441593854,2020-07-30
c1103,41.685694,13.671318,43.25787432272326,2020-07-31
c1103,41.685694,13.671318,48.75519761110499,2020-08-01
c1103,41.685694,13.671318,60.610285419753936,2020-08-02
c1103,41.685694,13.671318,65.2844013670025,2020-08-03
c1103,41.685694,13.671318,71.7122491747303,2020-08-04
c1103,41.685694,13.671318,72.6251741868916,2020-08-05
c1103,41.685694,13.671318,62.930793005439874,2020-08-06
c1103,41.685694,13.671318,61.81929531370987,2020-08-07
c1103,41.685694,13.671318,62.43010159624736,2020-08-08
c1103,41.685694,13.671318,54.18785877196575,2020-08-09
c1103,41.685694,13.671318,50.389790983663595,2020-08-10
c1103,41.685694,13.671318,51.8420518483388,2020-08-11
c1103,41.685694,13.671318,54.33709340102919,2020-08-12
c1103,41.685694,13.671318,51.89305616633765,2020-08-13
c1103,41.685694,13.671318,54.685926128605665,2020-08-14
c1103,41.685694,13.671318,61.88773414587022,2020-08-15
c1103,41.685694,13.671318,60.767905818677214,2020-08-16
c1103,41.685694,13.671318,58.15783786578161,2020-08-17
c1103,41.685694,13.671318,62.17579305007456,2020-08-18
c1103,41.685694,13.671318,56.43841861113197,2020-08-19
c1103,41.685694,13.671318,56.28541274840008,2020-08-20
c1103,41.685694,13.671318,53.15405525222159,2020-08-21
c1103,41.685694,13.671318,47.21697491892494,2020-08-22
c1103,41.685694,13.671318,55.64398494069924,2020-08-23
c1103,41.685694,13.671318,66.46130009916736,2020-08-24
c1103,41.685694,13.671318,64.35802561942312,2020-08-25
c1103,41.685694,13.671318,59.66567634943747,2020-08-26
c1103,41.685694,13.671318,61.04572140360698,2020-08-27
c1103,41.685694,13.671318,69.22573794327947,2020-08-28
c1103,41.685694,13.671318,54.1954415453459,2020-08-29
c1103,41.685694,13.671318,66.66689624317286,2020-08-30
c1103,41.685694,13.671318,85.36643847887768,2020-08-31
c1103,41.685694,13.671318,61.90437055926429,2020-09-01
c1103,41.685694,13.671318,63.95732754156946,2020-09-02
c1103,41.685694,13.671318,63.70957317703428,2020-09-03
c1103,41.685694,13.671318,54.556038381831335,2020-09-04
c1103,41.685694,13.671318,54.24396109617503,2020-09-05
c1103,41.685694,13.671318,63.06628590067963,2020-09-06
c1103,41.685694,13.671318,56.57802903918309,2020-09-07
c1103,41.685694,13.671318,60.97404151647319,2020-09-08
c1103,41.685694,13.671318,60.689455607528565,2020-09-09
c1103,41.685694,13.671318,57.874853934298464,2020-09-10
c1103,41.685694,13.671318,70.83453429119906,2020-09-11
c1103,41.685694,13.671318,60.87532751116272,2020-09-12
c1103,41.685694,13.671318,57.07150326265062,2020-09-13
c1103,41.685694,13.671318,57.26492536115595,2020-09-14
c1103,41.685694,13.671318,70.07341478284586,2020-09-15
c1103,41.685694,13.671318,65.68075654940726,2020-09-16
c1103,41.685694,13.671318,66.44898419217904,2020-09-17
c1103,41.685694,13.671318,71.08774926888674,2020-09-18
c1103,41.685694,13.671318,66.91122630446542,2020-09-19
c1103,41.685694,13.671318,70.03692395649668,2020-09-20
c1103,41.685694,13.671318,86.30982053584933,2020-09-21
c1103,41.685694,13.671318,83.62975489899426,2020-09-22
c1103,41.685694,13.671318,90.08672996977369,2020-09-23
c1103,41.685694,13.671318,81.93055454629025,2020-09-24
c1103,41.685694,13.671318,93.28345937343094,2020-09-25
c1103,41.685694,13.671318,77.65358236322456,2020-09-26
c1103,41.685694,13.671318,92.76683366153244,2020-09-27
c1103,41.685694,13.671318,91.23294930812064,2020-09-28
c1103,41.685694,13.671318,71.16435028352375,2020-09-29
c1103,41.685694,13.671318,76.5763891030364,2020-09-30
c1103,41.685694,13.671318,84.45725437695928,2020-10-01
c1103,41.685694,13.671318,79.65364986313287,2020-10-02
c1103,41.685694,13.671318,91.85142112441326,2020-10-03
c1103,41.685694,13.671318,83.80264643464314,2020-10-04
c1103,41.685694,13.671318,82.58465417772425,2020-10-05
c1103,41.685694,13.671318,74.39585532300228,2020-10-06
c1103,41.685694,13.671318,91.79705631129546,2020-10-07
c1103,41.685694,13.671318,68.26879996364822,2020-10-08
c1103,41.685694,13.671318,60.67890389905,2020-10-09
c1103,41.685694,13.671318,75.7257707772135,2020-10-10
c1103,41.685694,13.671318,95.15608258426732,2020-10-11
c1103,41.685694,13.671318,87.02390202030925,2020-10-12
c1103,41.685694,13.671318,86.56253049711789,2020-10-13
c1103,41.685694,13.671318,89.9938524758414,2020-10-14
c1103,41.685694,13.671318,94.03566904887032,2020-10-15
c1103,41.685694,13.671318,89.34451343959473,2020-10-16
c1103,41.685694,13.671318,88.50180103667307,2020-10-17
c1103,41.685694,13.671318,81.23467250499765,2020-10-18
c1103,41.685694,13.671318,78.75972468286525,2020-10-19
c1103,41.685694,13.671318,73.80746665311977,2020-10-20
c1103,41.685694,13.671318,75.56401518988972,2020-10-21
c1103,41.685694,13.671318,77.5700347295723,2020-10-22
c1103,41.685694,13.671318,83.00618219458002,2020-10-23
c1103,41.685694,13.671318,98.09631105671644,2020-10-24
c1103,41.685694,13.671318,82.47480527128067,2020-10-25
c1103,41.685694,13.671318,91.44747823317888,2020-10-26
c1103,41.685694,13.671318,90.87090407113956,2020-10-27
c1103,41.685694,13.671318,72.6845653358543,2020-10-28
c1103,41.685694,13.671318,75.64723187485019,2020-10-29
c1103,41.685694,13.671318,79.66586300552419,2020-10-30
c1103,41.685694,13.671318,76.87730732759212,2020-10-31
c1103,41.685694,13.671318,84.60619996295742,2020-11-01
c1103,41.685694,13.671318,82.61170043663812,2020-11-02
c1103,41.685694,13.671318,85.40695350866397,2020-11-03
c1103,41.685694,13.671318,85.94569905285486,2020-11-04
c1103,41.685694,13.671318,86.3905675672277,2020-11-05
c1103,41.685694,13.671318,84.80796661076901,2020-11-06
c1103,41.685694,13.671318,80.34322175608982,2020-11-07
c1103,41.685694,13.671318,76.29505018980691,2020-11-08
c1103,41.685694,13.671318,72.8453072277157,2020-11-09
c1103,41.685694,13.671318,71.78766977111032,2020-11-10
c1103,41.685694,13.671318,80.99928191247145,2020-11-11
c1103,41.685694,13.671318,89.51502310516776,2020-11-12
c1103,41.685694,13.671318,87.79584311501904,2020-11-13
c1103,41.685694,13.671318,92.56087618767256,2020-11-14
c1103,41.685694,13.671318,92.16427615679386,2020-11-15
c1103,41.685694,13.671318,95.8984390109943,2020-11-16
c1103,41.685694,13.671318,88.27714849518476,2020-11-17
c1103,41.685694,13.671318,83.82639947099209,2020-11-18
c1103,41.685694,13.671318,87.46891363655891,2020-11-19
c1103,41.685694,13.671318,95.41280441640092,2020-11-20
c1103,41.685694,13.671318,85.05771208857507,2020-11-21
c1103,41.685694,13.671318,79.46101258479874,2020-11-22
c1103,41.685694,13.671318,83.36461218046809,2020-11-23
c1103,41.685694,13.671318,87.12222031908166,2020-11-24
c1103,41.685694,13.671318,81.43906999126193,2020-11-25
c1103,41.685694,13.671318,84.19345497119562,2020-11-26
c1103,41.685694,13.671318,87.67242967792697,2020-11-27
c1103,41.685694,13.671318,85.67286618568232,2020-11-28
c1103,41.685694,13.671318,93.84039174749454,2020-11-29
c1103,41.685694,13.671318,86.18498822201683,2020-11-30
c1103,41.685694,13.671318,92.05650461161908,2020-12-01
c1103,41.685694,13.671318,95.97601652317364,2020-12-02
c1103,41.685694,13.671318,94.41897141692468,2020-12-03
c1103,41.685694,13.671318,90.05622988175989,2020-12-04
c1103,41.685694,13.671318,96.7920706439778,2020-12-05
c1103,41.685694,13.671318,96.77816256166712,2020-12-06
c1103,41.685694,13.671318,87.52093832635629,2020-12-07
c1103,41.685694,13.671318,98.02859444737904,2020-12-08
c1103,41.685694,13.671318,93.00701250572604,2020-12-09
c1103,41.685694,13.671318,87.30653388619055,2020-12-10
c1103,41.685694,13.671318,81.49285145714059,2020-12-11
c1103,41.685694,13.671318,82.6331324621432,2020-12-12
c1103,41.685694,13.671318,84.53542103953744,2020-12-13
c1103,41.685694,13.671318,73.10560874715968,2020-12-14
c1103,41.685694,13.671318,62.50596886295498,2020-12-15
c1103,41.685694,13.671318,60.547598322418814,2020-12-16
c1103,41.685694,13.671318,71.59809471578654,2020-12-17
c1103,41.685694,13.671318,76.78487352740319,2020-12-18
c1103,41.685694,13.671318,83.25394848251898,2020-12-19
c1103,41.685694,13.671318,80.17424006144967,2020-12-20
c1103,41.685694,13.671318,83.60241747985609,2020-12-21
c1103,41.685694,13.671318,87.32483631249467,2020-12-22
c1103,41.685694,13.671318,94.37638063165298,2020-12-23
c1103,41.685694,13.671318,95.30033879356291,2020-12-24
c1103,41.685694,13.671318,92.49434235774794,2020-12-25
c1103,41.685694,13.671318,93.7036992171414,2020-12-26
c1103,41.685694,13.671318,88.9461106342467,2020-12-27
c1103,41.685694,13.671318,96.05383742766465,2020-12-28
c1103,41.685694,13.671318,94.80198679528549,2020-12-29
c1103,41.685694,13.671318,94.8962141773046,2020-12-30
c1103,41.685694,13.671318,82.26464343974754,2020-12-31
c1103,41.685694,13.671318,92.87081788519788,2021-01-01
c1103,41.685694,13.671318,97.90255031045234,2021-01-02
c1103,41.685694,13.671318,96.54276737049284,2021-01-03
c1103,41.685694,13.671318,87.94314546249853,2021-01-04
c1103,41.685694,13.671318,98.13656497488309,2021-01-05
c1103,41.685694,13.671318,89.25813476154063,2021-01-06
c1103,41.685694,13.671318,86.23209021426135,2021-01-07
c1103,41.685694,13.671318,95.39993490939248,2021-01-08
c1103,41.685694,13.671318,92.88090549739556,2021-01-09
c1103,41.685694,13.671318,95.18568476034936,2021-01-10
c1103,41.685694,13.671318,92.59873368050158,2021-01-11
c1103,41.685694,13.671318,87.34528290291767,2021-01-12
c1103,41.685694,13.671318,77.90499039295983,2021-01-13
c1103,41.685694,13.671318,88.63092365609454,2021-01-14
c1103,41.685694,13.671318,86.1693083041134,2021-01-15
c1103,41.685694,13.671318,74.74993820885337,2021-01-16
c1103,41.685694,13.671318,77.4731507895899,2021-01-17
c1103,41.685694,13.671318,69.53721417268146,2021-01-18
c1103,41.685694,13.671318,71.46414735312368,2021-01-19
c1103,41.685694,13.671318,88.79817737681229,2021-01-20
c1103,41.685694,13.671318,98.3207055580706,2021-01-21
c1103,41.685694,13.671318,97.78950537499334,2021-01-22
c1103,41.685694,13.671318,97.30595233173304,2021-01-23
c1103,41.685694,13.671318,98.9672810082804,2021-01-24
c1103,41.685694,13.671318,90.27254247213254,2021-01-25
c1103,41.685694,13.671318,72.14923980464269,2021-01-26
c1103,41.685694,13.671318,52.19853610812706,2021-01-27
c1103,41.685694,13.671318,62.56912075554794,2021-01-28
c1103,41.685694,13.671318,93.55421812330952,2021-01-29
c1103,41.685694,13.671318,87.07933005858007,2021-01-30
c1103,41.685694,13.671318,95.74095538166296,2021-01-31
c1103,41.685694,13.671318,88.23450009233935,2021-02-01
c1103,41.685694,13.671318,83.41885194157538,2021-02-02
c1103,41.685694,13.671318,92.2766690862024,2021-02-03
c1103,41.685694,13.671318,85.05602465110329,2021-02-04
c1103,41.685694,13.671318,70.46742957029169,2021-02-05
c1103,41.685694,13.671318,59.1957627101143,2021-02-06
c1103,41.685694,13.671318,73.99358600750348,2021-02-07
c1103,41.685694,13.671318,88.90355738726045,2021-02-08
c1103,41.685694,13.671318,97.7637487317953,2021-02-09
c1103,41.685694,13.671318,97.04353935488302,2021-02-10
c1103,41.685694,13.671318,82.52292117914214,2021-02-11
c1103,41.685694,13.671318,82.21255389811817,2021-02-12
c1103,41.685694,13.671318,86.60820437135187,2021-02-13
c1103,41.685694,13.671318,74.97488157932325,2021-02-14
c1103,41.685694,13.671318,65.38510474844902,2021-02-15
c1103,41.685694,13.671318,61.237073798335615,2021-02-16
c1103,41.685694,13.671318,83.07987337795116,2021-02-17
c1103,41.685694,13.671318,80.53029162790186,2021-02-18
c1103,41.685694,13.671318,87.13167089803302,2021-02-19
c1103,41.685694,13.671318,77.35899496098868,2021-02-20
c1103,41.685694,13.671318,73.87370903584593,2021-02-21
c1103,41.685694,13.671318,75.04681774993247,2021-02-22
c1103,41.685694,13.671318,65.44645371977899,2021-02-23
c1103,41.685694,13.671318,58.55823480056922,2021-02-24
c1103,41.685694,13.671318,55.35898081321498,2021-02-25
c1103,41.685694,13.671318,67.76609692104658,2021-02-26
c1103,41.685694,13.671318,74.3821908961612,2021-02-27
c1103,41.685694,13.671318,75.9297445919772,2021-02-28
c1103,41.685694,13.671318,57.82659457540311,2021-03-01
c1103,41.685694,13.671318,61.812143052553104,2021-03-02
c1103,41.685694,13.671318,68.7949281769184,2021-03-03
c1103,41.685694,13.671318,80.33937887443942,2021-03-04
c1103,41.685694,13.671318,83.8939672274654,2021-03-05
c1103,41.685694,13.671318,87.22156425981485,2021-03-06
c1103,41.685694,13.671318,88.3815942110773,2021-03-07
c1103,41.685694,13.671318,94.76464026863762,2021-03-08
c1103,41.685694,13.671318,95.12651262122304,2021-03-09
c1103,41.685694,13.671318,69.6322123734583,2021-03-10
c1103,41.685694,13.671318,63.79543149064719,2021-03-11
c1103,41.685694,13.671318,86.38500974252644,2021-03-12
c1103,41.685694,13.671318,81.30180577264323,2021-03-13
c1103,41.685694,13.671318,83.79703998422518,2021-03-14
c1103,41.685694,13.671318,54.54624954412534,2021-03-15
c1103,41.685694,13.671318,63.30886475296524,2021-03-16
c1103,41.685694,13.671318,61.250164579312944,2021-03-17
c1103,41.685694,13.671318,67.81499400098873,2021-03-18
c1103,41.685694,13.671318,68.12381005554884,2021-03-19
c1103,41.685694,13.671318,69.46014057105299,2021-03-20
c1103,41.685694,13.671318,68.35021018307404,2021-03-21
c1103,41.685694,13.671318,65.223396809752,2021-03-22
c1103,41.685694,13.671318,64.26303764182802,2021-03-23
c1103,41.685694,13.671318,61.63425113684489,2021-03-24
c1103,41.685694,13.671318,60.96528126580103,2021-03-25
c1103,41.685694,13.671318,68.9701795892021,2021-03-26
c1103,41.685694,13.671318,80.8818917434577,2021-03-27
c1103,41.685694,13.671318,72.64817059719157,2021-03-28
c1103,41.685694,13.671318,68.04546750692451,2021-03-29
c1103,41.685694,13.671318,58.86788791751464,2021-03-30
c1103,41.685694,13.671318,61.693908825671095,2021-03-31
c1103,41.685694,13.671318,72.9570593360034,2021-04-01
c1103,41.685694,13.671318,79.63107236195512,2021-04-02
c1103,41.685694,13.671318,82.80769478011547,2021-04-03
c1103,41.685694,13.671318,63.50964129876989,2021-04-04
c1103,41.685694,13.671318,61.704853820630454,2021-04-05
c1103,41.685694,13.671318,92.83898566678783,2021-04-06
c1103,41.685694,13.671318,79.44348675131201,2021-04-07
c1103,41.685694,13.671318,55.88373743925343,2021-04-08
c1103,41.685694,13.671318,53.47731124330334,2021-04-09
c1103,41.685694,13.671318,63.17355919666131,2021-04-10
c1103,41.685694,13.671318,67.11284198352412,2021-04-11
c1103,41.685694,13.671318,85.10742046809564,2021-04-12
c1103,41.685694,13.671318,90.86138324743624,2021-04-13
c1103,41.685694,13.671318,68.63905175966609,2021-04-14
c1103,41.685694,13.671318,75.22422131159749,2021-04-15
c1103,41.685694,13.671318,73.87168847504573,2021-04-16
c1103,41.685694,13.671318,63.21678093321897,2021-04-17
c1103,41.685694,13.671318,81.03004595665882,2021-04-18
c1103,41.685694,13.671318,89.07115285305095,2021-04-19
c1103,41.685694,13.671318,87.9984456964923,2021-04-20
c1103,41.685694,13.671318,75.36195826812904,2021-04-21
c1103,41.685694,13.671318,88.12521686336058,2021-04-22
c1103,41.685694,13.671318,76.93398354921032,2021-04-23
c1103,41.685694,13.671318,59.31912089633509,2021-04-24
c1103,41.685694,13.671318,64.51873075310766,2021-04-25
c1103,41.685694,13.671318,66.27600975036084,2021-04-26
c1103,41.685694,13.671318,74.7522987546244,2021-04-27
c1103,41.685694,13.671318,94.96316140967686,2021-04-28
c1103,41.685694,13.671318,83.64571363072528,2021-04-29
c1103,41.685694,13.671318,66.69213869619915,2021-04-30
c1103,41.685694,13.671318,77.73730511480758,2021-05-01
c1103,41.685694,13.671318,76.57535047549315,2021-05-02
c1103,41.685694,13.671318,71.35002159788095,2021-05-03
c1103,41.685694,13.671318,72.14876828517527,2021-05-04
c1103,41.685694,13.671318,78.26553098402789,2021-05-05
c1103,41.685694,13.671318,76.67244062997702,2021-05-06
c1103,41.685694,13.671318,75.96683996204646,2021-05-07
c1103,41.685694,13.671318,74.56474189658019,2021-05-08
c1103,41.685694,13.671318,74.38043252664268,2021-05-09
c1103,41.685694,13.671318,63.391192218039826,2021-05-10
c1103,41.685694,13.671318,63.99255184394643,2021-05-11
c1103,41.685694,13.671318,76.78900346264,2021-05-12
c1103,41.685694,13.671318,90.39359112912123,2021-05-13
c1103,41.685694,13.671318,81.02339391234528,2021-05-14
c1103,41.685694,13.671318,72.91978921137526,2021-05-15
c1103,41.685694,13.671318,81.94433252922546,2021-05-16
c1103,41.685694,13.671318,77.14222017330356,2021-05-17
c1103,41.685694,13.671318,67.16612927501977,2021-05-18
c1103,41.685694,13.671318,84.24799350555145,2021-05-19
c1103,41.685694,13.671318,60.932030259191215,2021-05-20
c1103,41.685694,13.671318,62.00460198626964,2021-05-21
c1103,41.685694,13.671318,60.48654060284529,2021-05-22
c1103,41.685694,13.671318,69.90678161062185,2021-05-23
c1103,41.685694,13.671318,57.49568148797044,2021-05-24
c1103,41.685694,13.671318,71.09157233291019,2021-05-25
c1103,41.685694,13.671318,77.56764656769,2021-05-26
c1103,41.685694,13.671318,72.20121675003348,2021-05-27
c1103,41.685694,13.671318,65.39689428960335,2021-05-28
c1103,41.685694,13.671318,64.55544961985022,2021-05-29
c1103,41.685694,13.671318,80.66910975987487,2021-05-30
c1103,41.685694,13.671318,55.59005363856694,2021-05-31
c1103,41.685694,13.671318,55.47049914576392,2021-06-01
c1103,41.685694,13.671318,60.726590780459766,2021-06-02
c1103,41.685694,13.671318,55.601467286582185,2021-06-03
c1103,41.685694,13.671318,52.51068327664579,2021-06-04
c1103,41.685694,13.671318,59.6657323071224,2021-06-05
c1103,41.685694,13.671318,67.51754903161721,2021-06-06
c1103,41.685694,13.671318,84.48179837228318,2021-06-07
c1103,41.685694,13.671318,86.32699599559493,2021-06-08
c1103,41.685694,13.671318,80.57259404037822,2021-06-09
c1103,41.685694,13.671318,68.51924538656068,2021-06-10
c1103,41.685694,13.671318,67.81740218270636,2021-06-11
c1103,41.685694,13.671318,58.62792159306238,2021-06-12
c1103,41.685694,13.671318,60.36704085763478,2021-06-13
c1103,41.685694,13.671318,75.56107874688885,2021-06-14
c1103,41.685694,13.671318,59.91388427354167,2021-06-15
c1103,41.685694,13.671318,58.962442205067866,2021-06-16
c1103,41.685694,13.671318,64.45291811507136,2021-06-17
c1103,41.685694,13.671318,78.75593710479839,2021-06-18
c1103,41.685694,13.671318,67.78681197778792,2021-06-19
c1103,41.685694,13.671318,64.1983665995427,2021-06-20
c1103,41.685694,13.671318,58.414205170223575,2021-06-21
c1103,41.685694,13.671318,56.867541254626,2021-06-22
c1103,41.685694,13.671318,56.73949328419237,2021-06-23
c1103,41.685694,13.671318,56.429308808155234,2021-06-24
c1103,41.685694,13.671318,70.48162467111479,2021-06-25
c1103,41.685694,13.671318,53.88977606280975,2021-06-26
c1103,41.685694,13.671318,54.44831935658178,2021-06-27
c1103,41.685694,13.671318,48.86827000616231,2021-06-28
c1103,41.685694,13.671318,56.68447013870782,2021-06-29
c1103,41.685694,13.671318,60.76796545552878,2021-06-30
c1103,41.685694,13.671318,55.6078338177407,2021-07-01
c1103,41.685694,13.671318,56.954057967871464,2021-07-02
c1103,41.685694,13.671318,61.69101464105094,2021-07-03
c1103,41.685694,13.671318,63.11746622271083,2021-07-04
c1103,41.685694,13.671318,60.3854599506102,2021-07-05
c1103,41.685694,13.671318,64.01046792367654,2021-07-06
c1103,41.685694,13.671318,57.16959151021987,2021-07-07
c1103,41.685694,13.671318,54.12985172438913,2021-07-08
c1103,41.685694,13.671318,50.20957640314006,2021-07-09
c1103,41.685694,13.671318,56.68368568860205,2021-07-10
c1103,41.685694,13.671318,52.1193671742578,2021-07-11
c1103,41.685694,13.671318,56.458209551362465,2021-07-12
c1103,41.685694,13.671318,56.70839133056431,2021-07-13
c1103,41.685694,13.671318,64.57876004254933,2021-07-14
c1103,41.685694,13.671318,63.30069581799078,2021-07-15
c1103,41.685694,13.671318,66.93762928675116,2021-07-16
c1103,41.685694,13.671318,82.53862165633144,2021-07-17
c1103,41.685694,13.671318,79.12499301066477,2021-07-18
c1103,41.685694,13.671318,76.94995869005974,2021-07-19
c1103,41.685694,13.671318,58.381264857687775,2021-07-20
c1103,41.685694,13.671318,52.98016430347388,2021-07-21
c1103,41.685694,13.671318,56.171806496184296,2021-07-22
c1103,41.685694,13.671318,55.34416827858837,2021-07-23
c1103,41.685694,13.671318,57.136712510062665,2021-07-24
c1103,41.685694,13.671318,49.66198229572045,2021-07-25
c1103,41.685694,13.671318,36.813499627051286,2021-07-26
c1103,41.685694,13.671318,34.40079863794607,2021-07-27
c1103,41.685694,13.671318,35.73343481850334,2021-07-28
c1103,41.685694,13.671318,37.229915688458334,2021-07-29
c1103,41.685694,13.671318,44.97019213769784,2021-07-30
c1103,41.685694,13.671318,50.749112064474296,2021-07-31
c1103,41.685694,13.671318,55.86630865520935,2021-08-01
c1103,41.685694,13.671318,50.245531152435795,2021-08-02
c1103,41.685694,13.671318,53.38391193251155,2021-08-03
c1103,41.685694,13.671318,49.7827185919898,2021-08-04
c1103,41.685694,13.671318,67.54565975279607,2021-08-05
c1103,41.685694,13.671318,54.808290958934705,2021-08-06
c1103,41.685694,13.671318,53.330800975111245,2021-08-07
c1103,41.685694,13.671318,48.224696321305935,2021-08-08
c1103,41.685694,13.671318,54.59123269613309,2021-08-09
c1103,41.685694,13.671318,49.12252200126705,2021-08-10
c1103,41.685694,13.671318,40.43486494451093,2021-08-11
c1103,41.685694,13.671318,43.76750990929719,2021-08-12
c1103,41.685694,13.671318,46.520364070878145,2021-08-13
c1103,41.685694,13.671318,42.25924048662581,2021-08-14
c1103,41.685694,13.671318,39.640272243332426,2021-08-15
c1103,41.685694,13.671318,44.75151382624889,2021-08-16
c1103,41.685694,13.671318,63.8183748367654,2021-08-17
c1103,41.685694,13.671318,79.10937055713873,2021-08-18
c1103,41.685694,13.671318,74.75978864182316,2021-08-19
c1103,41.685694,13.671318,73.97457835300891,2021-08-20
