cell_id,lat_center,lon_center,mean,date
c2075,47.091099,17.268417,50.88775306124027,2020-04-26
c2075,47.091099,17.268417,61.112355140355206,2020-04-27
c2075,47.091099,17.268417,59.54788669948153,2020-04-28
c2075,47.091099,17.268417,72.12322141762984,2020-04-29
c2075,47.091099,17.268417,61.625666425232666,2020-04-30
c2075,47.091099,17.268417,64.09374182746951,2020-05-01
c2075,47.091099,17.268417,59.7000953496729,2020-05-02
c2075,47.091099,17.268417,56.44124371153071,2020-05-03
c2075,47.091099,17.268417,54.43996399783954,2020-05-04
c2075,47.091099,17.268417,72.44182166477067,2020-05-05
c2075,47.091099,17.268417,51.01478711567318,2020-05-06
c2075,47.091099,17.268417,46.14268890589392,2020-05-07
c2075,47.091099,17.268417,54.87547144995111,2020-05-08
c2075,47.091099,17.268417,58.8618233814601,2020-05-09
c2075,47.091099,17.268417,51.4997479277374,2020-05-10
c2075,47.091099,17.268417,53.45623164058078,2020-05-11
c2075,47.091099,17.268417,58.078046300441606,2020-05-12
c2075,47.091099,17.268417,70.51319100707718,2020-05-13
c2075,47.091099,17.268417,66.3675677685907,2020-05-14
c2075,47.091099,17.268417,75.67154957749334,2020-05-15
c2075,47.091099,17.268417,63.93441639774003,2020-05-16
c2075,47.091099,17.268417,77.49309826760198,2020-05-17
c2075,47.091099,17.268417,62.50341546092005,2020-05-18
c2075,47.091099,17.268417,66.03119187446833,2020-05-19
c2075,47.091099,17.268417,57.46797955901575,2020-05-20
c2075,47.091099,17.268417,43.63191492252181,2020-05-21
c2075,47.091099,17.268417,50.18173005709414,2020-05-22
c2075,47.091099,17.268417,76.41039014606095,2020-05-23
c2075,47.091099,17.268417,58.63630605023339,2020-05-24
c2075,47.091099,17.268417,69.49780169618707,2020-05-25
c2075,47.091099,17.268417,70.7441232213786,2020-05-26
c2075,47.091099,17.268417,59.304786153945926,2020-05-27
c2075,47.091099,17.268417,59.15692203327199,2020-05-28
c2075,47.091099,17.268417,62.77794315192183,2020-05-29
c2075,47.091099,17.268417,52.41956761537536,2020-05-30
c2075,47.091099,17.268417,77.94436205649825,2020-05-31
c2075,47.091099,17.268417,62.921112040752945,2020-06-01
c2075,47.091099,17.268417,52.14228809813436,2020-06-02
c2075,47.091099,17.268417,75.01573381124818,2020-06-03
c2075,47.091099,17.268417,61.492909623925755,2020-06-04
c2075,47.091099,17.268417,83.61077302293207,2020-06-05
c2075,47.091099,17.268417,77.7737645341372,2020-06-06
c2075,47.091099,17.268417,64.2505785965732,2020-06-07
c2075,47.091099,17.268417,68.15890242924127,2020-06-08
c2075,47.091099,17.268417,80.04776299114991,2020-06-09
c2075,47.091099,17.268417,92.28448355974676,2020-06-10
c2075,47.091099,17.268417,70.59448880898469,2020-06-11
c2075,47.091099,17.268417,65.5703764296592,2020-06-12
c2075,47.091099,17.268417,67.60961206627057,2020-06-13
c2075,47.091099,17.268417,78.02506076991183,2020-06-14
c2075,47.091099,17.268417,80.7051923123834,2020-06-15
c2075,47.091099,17.268417,79.6716112452124,2020-06-16
c2075,47.091099,17.268417,84.4032667480625,2020-06-17
c2075,47.091099,17.268417,80.58171454063068,2020-06-18
c2075,47.091099,17.268417,71.00189067173618,2020-06-19
c2075,47.091099,17.268417,78.64722921869986,2020-06-20
c2075,47.091099,17.268417,83.59730353915795,2020-06-21
c2075,47.091099,17.268417,63.203259964260006,2020-06-22
c2075,47.091099,17.268417,56.87283767702589,2020-06-23
c2075,47.091099,17.268417,61.34503159387075,2020-06-24
c2075,47.091099,17.268417,70.60870318991068,2020-06-25
c2075,47.091099,17.268417,73.4294826334346,2020-06-26
c2075,47.091099,17.268417,70.76579920607072,2020-06-27
c2075,47.091099,17.268417,67.59555336900982,2020-06-28
c2075,47.091099,17.268417,79.74964707469233,2020-06-29
c2075,47.091099,17.268417,69.88324311257651,2020-06-30
c2075,47.091099,17.268417,68.48721491400444,2020-07-01
c2075,47.091099,17.268417,70.59284338040375,2020-07-02
c2075,47.091099,17.268417,73.48465573194251,2020-07-03
c2075,47.091099,17.268417,58.61326010713468,2020-07-04
c2075,47.091099,17.268417,59.346994054248135,2020-07-05
c2075,47.091099,17.268417,59.12535190116709,2020-07-06
c2075,47.091099,17.268417,57.55976383654676,2020-07-07
c2075,47.091099,17.268417,54.74050887657739,2020-07-08
c2075,47.091099,17.268417,59.72329043860323,2020-07-09
c2075,47.091099,17.268417,52.99418525202915,2020-07-10
c2075,47.091099,17.268417,66.79863496339522,2020-07-11
c2075,47.091099,17.268417,53.507142733869856,2020-07-12
c2075,47.091099,17.268417,50.96427343685039,2020-07-13
c2075,47.091099,17.268417,55.64409561841094,2020-07-14
c2075,47.091099,17.268417,54.05664404584229,2020-07-15
c2075,47.091099,17.268417,66.3913634182858,2020-07-16
c2075,47.091099,17.268417,64.45950563769296,2020-07-17
c2075,47.091099,17.268417,71.68971248337057,2020-07-18
c2075,47.091099,17.268417,74.8260155914909,2020-07-19
c2075,47.091099,17.268417,69.65726345248251,2020-07-20
c2075,47.091099,17.268417,67.19316432859976,2020-07-21
c2075,47.091099,17.268417,74.9147837342588,2020-07-22
c2075,47.091099,17.268417,72.72281848680187,2020-07-23
c2075,47.091099,17.268417,72.8284769535389,2020-07-24
c2075,47.091099,17.268417,89.2920664500717,2020-07-25
c2075,47.091099,17.268417,75.57856283800542,2020-07-26
c2075,47.091099,17.268417,66.6343868257171,2020-07-27
c2075,47.091099,17.268417,63.737502842573186,2020-07-28
c2075,47.091099,17.268417,66.15673383730322,2020-07-29
c2075,47.091099,17.268417,67.90093138194389,2020-07-30
c2075,47.091099,17.268417,60.69736627612596,2020-07-31
c2075,47.091099,17.268417,52.05218834460721,2020-08-01
c2075,47.091099,17.268417,57.530841869112585,2020-08-02
c2075,47.091099,17.268417,62.20903050753462,2020-08-03
c2075,47.091099,17.268417,77.5501635437506,2020-08-04
c2075,47.091099,17.268417,82.2717945680124,2020-08-05
c2075,47.091099,17.268417,73.64965641495384,2020-08-06
c2075,47.091099,17.268417,63.25469392927775,2020-08-07
c2075,47.091099,17.268417,62.28248643651949,2020-08-08
c2075,47.091099,17.268417,63.09427708466758,2020-08-09
c2075,47.091099,17.268417,71.41680969521362,2020-08-10
c2075,47.091099,17.268417,78.40835015441948,2020-08-11
c2075,47.091099,17.268417,73.36885814930555,2020-08-12
c2075,47.091099,17.268417,70.37830519876584,2020-08-13
c2075,47.091099,17.268417,84.18129497863254,2020-08-14
c2075,47.091099,17.268417,80.47442679638114,2020-08-15
c2075,47.091099,17.268417,90.16708439937314,2020-08-16
c2075,47.091099,17.268417,85.99898191240634,2020-08-17
c2075,47.091099,17.268417,86.96497618624916,2020-08-18
c2075,47.091099,17.268417,71.3875932554239,2020-08-19
c2075,47.091099,17.268417,70.32495171907283,2020-08-20
c2075,47.091099,17.268417,68.4002948508863,2020-08-21
c2075,47.091099,17.268417,67.42972898986473,2020-08-22
c2075,47.091099,17.268417,67.98423823395538,2020-08-23
c2075,47.091099,17.268417,68.51376765344138,2020-08-24
c2075,47.091099,17.268417,61.07421642264889,2020-08-25
c2075,47.091099,17.268417,64.78811494484619,2020-08-26
c2075,47.091099,17.268417,55.57845858158545,2020-08-27
c2075,47.091099,17.268417,60.09239579059074,2020-08-28
c2075,47.091099,17.268417,62.63456779315628,2020-08-29
c2075,47.091099,17.268417,57.966453643824664,2020-08-30
c2075,47.091099,17.268417,68.36730716599315,2020-08-31
c2075,47.091099,17.268417,81.29971766354159,2020-09-01
c2075,47.091099,17.268417,68.25601326205182,2020-09-02
c2075,47.091099,17.268417,74.56240157435272,2020-09-03
c2075,47.091099,17.268417,70.06305041046413,2020-09-04
c2075,47.091099,17.268417,71.6934422495492,2020-09-05
c2075,47.091099,17.268417,75.0888251287078,2020-09-06
c2075,47.091099,17.268417,72.84861940402557,2020-09-07
c2075,47.091099,17.268417,67.6314772832028,2020-09-08
c2075,47.091099,17.268417,70.31989793253202,2020-09-09
c2075,47.091099,17.268417,69.25661614626814,2020-09-10
c2075,47.091099,17.268417,73.6390529669851,2020-09-11
c2075,47.091099,17.268417,71.3474095377086,2020-09-12
c2075,47.091099,17.268417,68.01294743946055,2020-09-13
c2075,47.091099,17.268417,69.70635451185319,2020-09-14
c2075,47.091099,17.268417,69.91245747142618,2020-09-15
c2075,47.091099,17.268417,67.7137150358807,2020-09-16
c2075,47.091099,17.268417,72.909432178831,2020-09-17
c2075,47.091099,17.268417,62.17289655208064,2020-09-18
c2075,47.091099,17.268417,63.11340807393144,2020-09-19
c2075,47.091099,17.268417,67.03228736860511,2020-09-20
c2075,47.091099,17.268417,58.65492305394193,2020-09-21
c2075,47.091099,17.268417,61.1857405199892,2020-09-22
c2075,47.091099,17.268417,74.68408500352129,2020-09-23
c2075,47.091099,17.268417,72.11098128101975,2020-09-24
c2075,47.091099,17.268417,85.70013604616574,2020-09-25
c2075,47.091099,17.268417,74.67434279470446,2020-09-26
c2075,47.091099,17.268417,68.70041923577688,2020-09-27
c2075,47.091099,17.268417,82.90194881803134,2020-09-28
c2075,47.091099,17.268417,74.94475168556042,2020-09-29
c2075,47.091099,17.268417,71.1069284097618,2020-09-30
c2075,47.091099,17.268417,76.27223412538684,2020-10-01
c2075,47.091099,17.268417,79.52756127927601,2020-10-02
c2075,47.091099,17.268417,68.13776180369005,2020-10-03
c2075,47.091099,17.268417,69.13669684707736,2020-10-04
c2075,47.091099,17.268417,70.18476856301983,2020-10-05
c2075,47.091099,17.268417,68.03342791656353,2020-10-06
c2075,47.091099,17.268417,79.10901418116688,2020-10-07
c2075,47.091099,17.268417,69.08879261481134,2020-10-08
c2075,47.091099,17.268417,77.28270698727297,2020-10-09
c2075,47.091099,17.268417,79.50752227640345,2020-10-10
c2075,47.091099,17.268417,85.12935027333182,2020-10-11
c2075,47.091099,17.268417,82.93371598173472,2020-10-12
c2075,47.091099,17.268417,87.16317645079603,2020-10-13
c2075,47.091099,17.268417,67.16389151533308,2020-10-14
c2075,47.091099,17.268417,87.38733991337944,2020-10-15
c2075,47.091099,17.268417,87.20663406962652,2020-10-16
c2075,47.091099,17.268417,81.2047369244029,2020-10-17
c2075,47.091099,17.268417,83.08886996420107,2020-10-18
c2075,47.091099,17.268417,77.70616671548738,2020-10-19
c2075,47.091099,17.268417,67.19385182551193,2020-10-20
c2075,47.091099,17.268417,70.2494970987829,2020-10-21
c2075,47.091099,17.268417,81.91898634473837,2020-10-22
c2075,47.091099,17.268417,84.43361391367976,2020-10-23
c2075,47.091099,17.268417,92.79795063908864,2020-10-24
c2075,47.091099,17.268417,92.49145176361148,2020-10-25
c2075,47.091099,17.268417,79.26881783055862,2020-10-26
c2075,47.091099,17.268417,83.25967438229512,2020-10-27
c2075,47.091099,17.268417,85.90840989592137,2020-10-28
c2075,47.091099,17.268417,94.32393359523718,2020-10-29
c2075,47.091099,17.268417,92.2282415693493,2020-10-30
c2075,47.091099,17.268417,82.12114694622186,2020-10-31
c2075,47.091099,17.268417,84.73715913702196,2020-11-01
c2075,47.091099,17.268417,88.99357533681635,2020-11-02
c2075,47.091099,17.268417,89.5868984603093,2020-11-03
c2075,47.091099,17.268417,85.46017163364247,2020-11-04
c2075,47.091099,17.268417,75.98508559320732,2020-11-05
c2075,47.091099,17.268417,79.14717213854684,2020-11-06
c2075,47.091099,17.268417,83.15622870958535,2020-11-07
c2075,47.091099,17.268417,94.18048512539072,2020-11-08
c2075,47.091099,17.268417,91.95410488158127,2020-11-09
c2075,47.091099,17.268417,88.54745371662631,2020-11-10
c2075,47.091099,17.268417,85.7357659563926,2020-11-11
c2075,47.091099,17.268417,85.98539229424271,2020-11-12
c2075,47.091099,17.268417,90.4302237188069,2020-11-13
c2075,47.091099,17.268417,90.5030873413318,2020-11-14
c2075,47.091099,17.268417,90.08196159721936,2020-11-15
c2075,47.091099,17.268417,88.49949179759504,2020-11-16
c2075,47.091099,17.268417,85.15016278952422,2020-11-17
c2075,47.091099,17.268417,86.57991148713849,2020-11-18
c2075,47.091099,17.268417,88.15128151561963,2020-11-19
c2075,47.091099,17.268417,74.9618242133707,2020-11-20
c2075,47.091099,17.268417,76.73001555703269,2020-11-21
c2075,47.091099,17.268417,88.4208313090965,2020-11-22
c2075,47.091099,17.268417,86.4562087640411,2020-11-23
c2075,47.091099,17.268417,91.42388682634017,2020-11-24
c2075,47.091099,17.268417,89.72669980453814,2020-11-25
c2075,47.091099,17.268417,89.98639553504673,2020-11-26
c2075,47.091099,17.268417,85.46774408443193,2020-11-27
c2075,47.091099,17.268417,90.04729010599003,2020-11-28
c2075,47.091099,17.268417,79.5571976642593,2020-11-29
c2075,47.091099,17.268417,85.94094404072501,2020-11-30
c2075,47.091099,17.268417,84.5026767738701,2020-12-01
c2075,47.091099,17.268417,85.27182027913825,2020-12-02
c2075,47.091099,17.268417,92.18113384221058,2020-12-03
c2075,47.091099,17.268417,96.70735930003318,2020-12-04
c2075,47.091099,17.268417,88.1661047799132,2020-12-05
c2075,47.091099,17.268417,82.51013843586998,2020-12-06
c2075,47.091099,17.268417,91.09514712217904,2020-12-07
c2075,47.091099,17.268417,90.95829679552348,2020-12-08
c2075,47.091099,17.268417,86.38938259258082,2020-12-09
c2075,47.091099,17.268417,96.2722203034519,2020-12-10
c2075,47.091099,17.268417,92.88417288823526,2020-12-11
c2075,47.091099,17.268417,92.66400873042132,2020-12-12
c2075,47.091099,17.268417,88.160860343309,2020-12-13
c2075,47.091099,17.268417,87.48172062883813,2020-12-14
c2075,47.091099,17.268417,88.23854098770379,2020-12-15
c2075,47.091099,17.268417,92.03645962895436,2020-12-16
c2075,47.091099,17.268417,95.0364779983148,2020-12-17
c2075,47.091099,17.268417,96.16023988699192,2020-12-18
c2075,47.091099,17.268417,93.85553126176002,2020-12-19
c2075,47.091099,17.268417,92.28028853425552,2020-12-20
c2075,47.091099,17.268417,91.66521087201806,2020-12-21
c2075,47.091099,17.268417,94.92946423680011,2020-12-22
c2075,47.091099,17.268417,87.63249669401996,2020-12-23
c2075,47.091099,17.268417,87.58358572835878,2020-12-24
c2075,47.091099,17.268417,88.73750348603856,2020-12-25
c2075,47.091099,17.268417,74.49220103243016,2020-12-26
c2075,47.091099,17.268417,85.38643225468329,2020-12-27
c2075,47.091099,17.268417,82.8623475917371,2020-12-28
c2075,47.091099,17.268417,81.23502810505974,2020-12-29
c2075,47.091099,17.268417,91.95347843125296,2020-12-30
c2075,47.091099,17.268417,88.93831030045709,2020-12-31
c2075,47.091099,17.268417,88.29680831935494,2021-01-01
c2075,47.091099,17.268417,83.85596855465556,2021-01-02
c2075,47.091099,17.268417,90.54911741272844,2021-01-03
c2075,47.091099,17.268417,95.21266361234026,2021-01-04
c2075,47.091099,17.268417,90.51614187656403,2021-01-05
c2075,47.091099,17.268417,88.09370109975221,2021-01-06
c2075,47.091099,17.268417,90.91429837915445,2021-01-07
c2075,47.091099,17.268417,91.25439290767083,2021-01-08
c2075,47.091099,17.268417,89.16626121264282,2021-01-09
c2075,47.091099,17.268417,87.18512899374707,2021-01-10
c2075,47.091099,17.268417,83.60808446987059,2021-01-11
c2075,47.091099,17.268417,83.03025573726188,2021-01-12
c2075,47.091099,17.268417,76.69289843472848,2021-01-13
c2075,47.091099,17.268417,74.64050597596342,2021-01-14
c2075,47.091099,17.268417,76.01801922431,2021-01-15
c2075,47.091099,17.268417,71.27307101240234,2021-01-16
c2075,47.091099,17.268417,81.21705720186586,2021-01-17
c2075,47.091099,17.268417,82.18982307288192,2021-01-18
c2075,47.091099,17.268417,77.32111071881472,2021-01-19
c2075,47.091099,17.268417,75.90552275341382,2021-01-20
c2075,47.091099,17.268417,73.28494422118034,2021-01-21
c2075,47.091099,17.268417,77.52167702435383,2021-01-22
c2075,47.091099,17.268417,85.84397031449473,2021-01-23
c2075,47.091099,17.268417,74.58026268142193,2021-01-24
c2075,47.091099,17.268417,69.1359140424535,2021-01-25
c2075,47.091099,17.268417,71.7919556280539,2021-01-26
c2075,47.091099,17.268417,80.33422688247488,2021-01-27
c2075,47.091099,17.268417,77.86695922512834,2021-01-28
c2075,47.091099,17.268417,89.08543874625626,2021-01-29
c2075,47.091099,17.268417,83.01159986412326,2021-01-30
c2075,47.091099,17.268417,74.26816427194578,2021-01-31
c2075,47.091099,17.268417,74.78411238544155,2021-02-01
c2075,47.091099,17.268417,89.81282576840212,2021-02-02
c2075,47.091099,17.268417,87.46508613101204,2021-02-03
c2075,47.091099,17.268417,76.41728200644441,2021-02-04
c2075,47.091099,17.268417,85.95061098095483,2021-02-05
c2075,47.091099,17.268417,95.50381521253004,2021-02-06
c2075,47.091099,17.268417,90.65859031578714,2021-02-07
c2075,47.091099,17.268417,85.95699553696014,2021-02-08
c2075,47.091099,17.268417,93.59919619806738,2021-02-09
c2075,47.091099,17.268417,95.20705705088903,2021-02-10
c2075,47.091099,17.268417,57.77894803265814,2021-02-11
c2075,47.091099,17.268417,48.19459801549437,2021-02-12
c2075,47.091099,17.268417,54.8850296233716,2021-02-13
c2075,47.091099,17.268417,59.096759986200965,2021-02-14
c2075,47.091099,17.268417,54.864298300802695,2021-02-15
c2075,47.091099,17.268417,57.81731521726368,2021-02-16
c2075,47.091099,17.268417,78.36178735101076,2021-02-17
c2075,47.091099,17.268417,78.42881493252253,2021-02-18
c2075,47.091099,17.268417,85.36767351822895,2021-02-19
c2075,47.091099,17.268417,86.30784976195163,2021-02-20
c2075,47.091099,17.268417,87.2740677691159,2021-02-21
c2075,47.091099,17.268417,80.81929799443631,2021-02-22
c2075,47.091099,17.268417,84.31911005567092,2021-02-23
c2075,47.091099,17.268417,77.4208671428177,2021-02-24
c2075,47.091099,17.268417,76.0278445751452,2021-02-25
c2075,47.091099,17.268417,80.20901714227975,2021-02-26
c2075,47.091099,17.268417,70.66359543387297,2021-02-27
c2075,47.091099,17.268417,73.58802705612165,2021-02-28
c2075,47.091099,17.268417,76.66955317514619,2021-03-01
c2075,47.091099,17.268417,75.59933895289599,2021-03-02
c2075,47.091099,17.268417,70.25344271649882,2021-03-03
c2075,47.091099,17.268417,69.95403416919227,2021-03-04
c2075,47.091099,17.268417,69.75215584540916,2021-03-05
c2075,47.091099,17.268417,56.98935776766284,2021-03-06
c2075,47.091099,17.268417,62.47709294489088,2021-03-07
c2075,47.091099,17.268417,67.18851525613775,2021-03-08
c2075,47.091099,17.268417,65.60205498604074,2021-03-09
c2075,47.091099,17.268417,63.27674419533798,2021-03-10
c2075,47.091099,17.268417,63.79683108117176,2021-03-11
c2075,47.091099,17.268417,75.99739428626624,2021-03-12
c2075,47.091099,17.268417,71.68731058420342,2021-03-13
c2075,47.091099,17.268417,77.21660807441327,2021-03-14
c2075,47.091099,17.268417,60.66148594365096,2021-03-15
c2075,47.091099,17.268417,66.76068873413767,2021-03-16
c2075,47.091099,17.268417,65.19519696773293,2021-03-17
c2075,47.091099,17.268417,65.40475756726588,2021-03-18
c2075,47.091099,17.268417,75.26416712412434,2021-03-19
c2075,47.091099,17.268417,70.10965161381088,2021-03-20
c2075,47.091099,17.268417,61.518138538416075,2021-03-21
c2075,47.091099,17.268417,62.434887279256486,2021-03-22
c2075,47.091099,17.268417,67.26890732465803,2021-03-23
c2075,47.091099,17.268417,67.96168746283817,2021-03-24
c2075,47.091099,17.268417,71.84321957425185,2021-03-25
c2075,47.091099,17.268417,64.59990508177434,2021-03-26
c2075,47.091099,17.268417,61.32273162157877,2021-03-27
c2075,47.091099,17.268417,58.61920722718391,2021-03-28
c2075,47.091099,17.268417,63.64693925563671,2021-03-29
c2075,47.091099,17.268417,65.45067859257776,2021-03-30
c2075,47.091099,17.268417,69.36328424676641,2021-03-31
c2075,47.091099,17.268417,66.21496587038078,2021-04-01
c2075,47.091099,17.268417,63.8620020859256,2021-04-02
c2075,47.091099,17.268417,63.57793554252037,2021-04-03
c2075,47.091099,17.268417,58.7065300227608,2021-04-04
c2075,47.091099,17.268417,54.73419737256524,2021-04-05
c2075,47.091099,17.268417,54.26799093684789,2021-04-06
c2075,47.091099,17.268417,58.85134302121032,2021-04-07
c2075,47.091099,17.268417,53.52266730407623,2021-04-08
c2075,47.091099,17.268417,56.802195292534535,2021-04-09
c2075,47.091099,17.268417,57.780865423517426,2021-04-10
c2075,47.091099,17.268417,58.00784012627247,2021-04-11
c2075,47.091099,17.268417,73.06022287034507,2021-04-12
c2075,47.091099,17.268417,87.69257799493967,2021-04-13
c2075,47.091099,17.268417,72.94587975517162,2021-04-14
c2075,47.091099,17.268417,59.10373046861921,2021-04-15
c2075,47.091099,17.268417,64.92819398539562,2021-04-16
c2075,47.091099,17.268417,71.74892280316503,2021-04-17
c2075,47.091099,17.268417,79.49777442222327,2021-04-18
c2075,47.091099,17.268417,87.82550483721765,2021-04-19
c2075,47.091099,17.268417,86.03008276938424,2021-04-20
c2075,47.091099,17.268417,68.33207878800903,2021-04-21
c2075,47.091099,17.268417,73.2123735931704,2021-04-22
c2075,47.091099,17.268417,55.67248966713061,2021-04-23
c2075,47.091099,17.268417,59.33970798196149,2021-04-24
c2075,47.091099,17.268417,57.90698149530515,2021-04-25
c2075,47.091099,17.268417,62.90623345295459,2021-04-26
c2075,47.091099,17.268417,74.98370024316775,2021-04-27
c2075,47.091099,17.268417,73.74546445945067,2021-04-28
c2075,47.091099,17.268417,73.03917322154453,2021-04-29
c2075,47.091099,17.268417,68.51359156741358,2021-04-30
c2075,47.091099,17.268417,67.91304779358515,2021-05-01
c2075,47.091099,17.268417,66.97804372833872,2021-05-02
c2075,47.091099,17.268417,62.44515918244041,2021-05-03
c2075,47.091099,17.268417,59.83164797964745,2021-05-04
c2075,47.091099,17.268417,64.4388864391963,2021-05-05
c2075,47.091099,17.268417,68.34730160166659,2021-05-06
c2075,47.091099,17.268417,84.14037505819266,2021-05-07
c2075,47.091099,17.268417,57.36212807359953,2021-05-08
c2075,47.091099,17.268417,50.50622569472592,2021-05-09
c2075,47.091099,17.268417,52.932112449570894,2021-05-10
c2075,47.091099,17.268417,54.32723451269454,2021-05-11
c2075,47.091099,17.268417,75.05392972452874,2021-05-12
c2075,47.091099,17.268417,80.98687167297152,2021-05-13
c2075,47.091099,17.268417,71.986641540737,2021-05-14
c2075,47.091099,17.268417,77.3979639185378,2021-05-15
c2075,47.091099,17.268417,66.42764994809801,2021-05-16
c2075,47.091099,17.268417,82.81555920689145,2021-05-17
c2075,47.091099,17.268417,62.651550080376104,2021-05-18
c2075,47.091099,17.268417,83.53134148356776,2021-05-19
c2075,47.091099,17.268417,72.32490192483996,2021-05-20
c2075,47.091099,17.268417,57.595481134777295,2021-05-21
c2075,47.091099,17.268417,66.58074005600494,2021-05-22
c2075,47.091099,17.268417,82.38730766137803,2021-05-23
c2075,47.091099,17.268417,80.28987277486348,2021-05-24
c2075,47.091099,17.268417,75.7485874829703,2021-05-25
c2075,47.091099,17.268417,63.780893249735115,2021-05-26
c2075,47.091099,17.268417,68.12587895579928,2021-05-27
c2075,47.091099,17.268417,64.2301061524968,2021-05-28
c2075,47.091099,17.268417,63.91736197737568,2021-05-29
c2075,47.091099,17.268417,70.1527705331275,2021-05-30
c2075,47.091099,17.268417,64.28655901033049,2021-05-31
c2075,47.091099,17.268417,59.679696610033545,2021-06-01
c2075,47.091099,17.268417,56.50526868068686,2021-06-02
c2075,47.091099,17.268417,58.394490331982766,2021-06-03
c2075,47.091099,17.268417,56.77065816542796,2021-06-04
c2075,47.091099,17.268417,59.16617328768333,2021-06-05
c2075,47.091099,17.268417,81.5919078160319,2021-06-06
c2075,47.091099,17.268417,72.33760769833306,2021-06-07
c2075,47.091099,17.268417,68.20197533597744,2021-06-08
c2075,47.091099,17.268417,56.29556459970401,2021-06-09
c2075,47.091099,17.268417,49.68808242604723,2021-06-10
c2075,47.091099,17.268417,58.99611623516787,2021-06-11
c2075,47.091099,17.268417,64.83612239946162,2021-06-12
c2075,47.091099,17.268417,50.44288623377245,2021-06-13
c2075,47.091099,17.268417,48.733710247017946,2021-06-14
c2075,47.091099,17.268417,50.850395566143646,2021-06-15
c2075,47.091099,17.268417,56.56463934817988,2021-06-16
c2075,47.091099,17.268417,56.05299856640339,2021-06-17
c2075,47.091099,17.268417,56.27761350155852,2021-06-18
c2075,47.091099,17.268417,55.557675812150066,2021-06-19
c2075,47.091099,17.268417,59.94039881146786,2021-06-20
c2075,47.091099,17.268417,57.157620053387944,2021-06-21
c2075,47.091099,17.268417,59.69985862755055,2021-06-22
c2075,47.091099,17.268417,58.23205113654851,2021-06-23
c2075,47.091099,17.268417,49.34726836726463,2021-06-24
c2075,47.091099,17.268417,60.86705205777159,2021-06-25
c2075,47.091099,17.268417,54.58127408081739,2021-06-26
c2075,47.091099,17.268417,57.99916566526165,2021-06-27
c2075,47.091099,17.268417,51.067690818329496,2021-06-28
c2075,47.091099,17.268417,45.46964929988135,2021-06-29
c2075,47.091099,17.268417,50.37397061243484,2021-06-30
c2075,47.091099,17.268417,51.57833886054217,2021-07-01
c2075,47.091099,17.268417,56.52523019151066,2021-07-02
c2075,47.091099,17.268417,55.065982343696035,2021-07-03
c2075,47.091099,17.268417,62.24675289929933,2021-07-04
c2075,47.091099,17.268417,64.13927198484197,2021-07-05
c2075,47.091099,17.268417,55.95699417272912,2021-07-06
c2075,47.091099,17.268417,51.75813690298668,2021-07-07
c2075,47.091099,17.268417,45.74980930825683,2021-07-08
c2075,47.091099,17.268417,52.34039787427844,2021-07-09
c2075,47.091099,17.268417,49.51742000002539,2021-07-10
c2075,47.091099,17.268417,77.92965837710844,2021-07-11
c2075,47.091099,17.268417,74.64356588135173,2021-07-12
c2075,47.091099,17.268417,58.34225136064425,2021-07-13
c2075,47.091099,17.268417,66.60628726072872,2021-07-14
c2075,47.091099,17.268417,61.73153594931602,2021-07-15
c2075,47.091099,17.268417,58.65619172923527,2021-07-16
c2075,47.091099,17.268417,88.11109952789126,2021-07-17
c2075,47.091099,17.268417,82.69872954272444,2021-07-18
c2075,47.091099,17.268417,69.29571752467197,2021-07-19
c2075,47.091099,17.268417,63.79793613911492,2021-07-20
c2075,47.091099,17.268417,56.77512334685375,2021-07-21
c2075,47.091099,17.268417,60.24225592127485,2021-07-22
c2075,47.091099,17.268417,59.72192120975423,2021-07-23
c2075,47.091099,17.268417,60.58003731246578,2021-07-24
c2075,47.091099,17.268417,60.27183769788384,2021-07-25
c2075,47.091099,17.268417,60.91309872956815,2021-07-26
c2075,47.091099,17.268417,62.34356517481048,2021-07-27
c2075,47.091099,17.268417,52.42735014193243,2021-07-28
c2075,47.091099,17.268417,56.952559247563464,2021-07-29
c2075,47.091099,17.268417,60.77971995380322,2021-07-30
c2075,47.091099,17.268417,62.23512020880364,2021-07-31
c2075,47.091099,17.268417,67.81906429427043,2021-08-01
c2075,47.091099,17.268417,60.77510373281268,2021-08-02
c2075,47.091099,17.268417,67.96064127130923,2021-08-03
c2075,47.091099,17.268417,69.9253785885179,2021-08-04
c2075,47.091099,17.268417,78.93975792224094,2021-08-05
c2075,47.091099,17.268417,68.3985270112023,2021-08-06
c2075,47.091099,17.268417,60.8379818243018,2021-08-07
c2075,47.091099,17.268417,63.08218867780336,2021-08-08
c2075,47.091099,17.268417,65.98735856047189,2021-08-09
c2075,47.091099,17.268417,65.0687774847612,2021-08-10
c2075,47.091099,17.268417,58.62007657311305,2021-08-11
c2075,47.091099,17.268417,61.94602626169913,2021-08-12
c2075,47.091099,17.268417,61.2597112249339,2021-08-13
c2075,47.091099,17.268417,61.28656858863262,2021-08-14
c2075,47.091099,17.268417,58.62195420349975,2021-08-15
c2075,47.091099,17.268417,61.08745284557623,2021-08-16
c2075,47.091099,17.268417,60.847098869229626,2021-08-17
c2075,47.091099,17.268417,60.57275444575392,2021-08-18
c2075,47.091099,17.268417,63.49647565092835,2021-08-19
c2075,47.091099,17.268417,58.631798751021755,2021-08-20
