cell_id,lat_center,lon_center,mean,date
c1835,45.739748,17.268417,54.94786157284626,2020-04-26
c1835,45.739748,17.268417,61.23238420391722,2020-04-27
c1835,45.739748,17.268417,52.14183345593616,2020-04-28
c1835,45.739748,17.268417,74.51549532638113,2020-04-29
c1835,45.739748,17.268417,70.27100693899202,2020-04-30
c1835,45.739748,17.268417,74.27112176183407,2020-05-01
c1835,45.739748,17.268417,68.56524262305892,2020-05-02
c1835,45.739748,17.268417,65.00232991654754,2020-05-03
c1835,45.739748,17.268417,59.91270229460184,2020-05-04
c1835,45.739748,17.268417,67.21553171382949,2020-05-05
c1835,45.739748,17.268417,55.44364109800418,2020-05-06
c1835,45.739748,17.268417,53.689945284575295,2020-05-07
c1835,45.739748,17.268417,55.92993687753436,2020-05-08
c1835,45.739748,17.268417,50.551001671713976,2020-05-09
c1835,45.739748,17.268417,51.12399862478284,2020-05-10
c1835,45.739748,17.268417,51.54883679301049,2020-05-11
c1835,45.739748,17.268417,72.801228665206,2020-05-12
c1835,45.739748,17.268417,69.23103727958647,2020-05-13
c1835,45.739748,17.268417,69.71150061248812,2020-05-14
c1835,45.739748,17.268417,69.55226165825451,2020-05-15
c1835,45.739748,17.268417,68.7610192810364,2020-05-16
c1835,45.739748,17.268417,76.64517562067549,2020-05-17
c1835,45.739748,17.268417,65.22867454957385,2020-05-18
c1835,45.739748,17.268417,69.044573973885,2020-05-19
c1835,45.739748,17.268417,85.4992198576865,2020-05-20
c1835,45.739748,17.268417,53.26133799382405,2020-05-21
c1835,45.739748,17.268417,56.92491041552993,2020-05-22
c1835,45.739748,17.268417,71.00249674061138,2020-05-23
c1835,45.739748,17.268417,60.40816348196436,2020-05-24
c1835,45.739748,17.268417,69.39655471703873,2020-05-25
c1835,45.739748,17.268417,73.19195725101937,2020-05-26
c1835,45.739748,17.268417,62.83172266132001,2020-05-27
c1835,45.739748,17.268417,57.06632334377321,2020-05-28
c1835,45.739748,17.268417,66.63024073497216,2020-05-29
c1835,45.739748,17.268417,52.79915483576538,2020-05-30
c1835,45.739748,17.268417,69.27215384175096,2020-05-31
c1835,45.739748,17.268417,73.43945079085044,2020-06-01
c1835,45.739748,17.268417,57.44837678558156,2020-06-02
c1835,45.739748,17.268417,67.30752547925891,2020-06-03
c1835,45.739748,17.268417,55.15551618566693,2020-06-04
c1835,45.739748,17.268417,77.97217737883001,2020-06-05
c1835,45.739748,17.268417,73.96542043560252,2020-06-06
c1835,45.739748,17.268417,61.951374951816135,2020-06-07
c1835,45.739748,17.268417,75.69034372068485,2020-06-08
c1835,45.739748,17.268417,82.10391865414046,2020-06-09
c1835,45.739748,17.268417,79.1743804452563,2020-06-10
c1835,45.739748,17.268417,64.75796086486731,2020-06-11
c1835,45.739748,17.268417,61.86085504602384,2020-06-12
c1835,45.739748,17.268417,61.34129803660348,2020-06-13
c1835,45.739748,17.268417,65.97544451565001,2020-06-14
c1835,45.739748,17.268417,92.12299125991984,2020-06-15
c1835,45.739748,17.268417,89.36063177968151,2020-06-16
c1835,45.739748,17.268417,88.33339869021313,2020-06-17
c1835,45.739748,17.268417,82.30828434035446,2020-06-18
c1835,45.739748,17.268417,74.43055391412952,2020-06-19
c1835,45.739748,17.268417,83.4410785669588,2020-06-20
c1835,45.739748,17.268417,92.07836493830128,2020-06-21
c1835,45.739748,17.268417,66.11728310673865,2020-06-22
c1835,45.739748,17.268417,56.37510984453398,2020-06-23
c1835,45.739748,17.268417,59.45014504005538,2020-06-24
c1835,45.739748,17.268417,66.48828562675719,2020-06-25
c1835,45.739748,17.268417,72.2717384998586,2020-06-26
c1835,45.739748,17.268417,64.95321997253336,2020-06-27
c1835,45.739748,17.268417,61.88560744376527,2020-06-28
c1835,45.739748,17.268417,64.46255549710594,2020-06-29
c1835,45.739748,17.268417,60.84401139060458,2020-06-30
c1835,45.739748,17.268417,63.171587951899,2020-07-01
c1835,45.739748,17.268417,71.6019568100581,2020-07-02
c1835,45.739748,17.268417,79.69144085008547,2020-07-03
c1835,45.739748,17.268417,63.95928985887074,2020-07-04
c1835,45.739748,17.268417,55.2232237368028,2020-07-05
c1835,45.739748,17.268417,59.98789154354139,2020-07-06
c1835,45.739748,17.268417,57.178729374409926,2020-07-07
c1835,45.739748,17.268417,51.79212579231113,2020-07-08
c1835,45.739748,17.268417,52.53711341619886,2020-07-09
c1835,45.739748,17.268417,48.87182126355052,2020-07-10
c1835,45.739748,17.268417,59.916219309016235,2020-07-11
c1835,45.739748,17.268417,57.71573093684382,2020-07-12
c1835,45.739748,17.268417,56.62394904430847,2020-07-13
c1835,45.739748,17.268417,49.12422485759744,2020-07-14
c1835,45.739748,17.268417,49.81948304280981,2020-07-15
c1835,45.739748,17.268417,60.53949427355753,2020-07-16
c1835,45.739748,17.268417,77.39304077606364,2020-07-17
c1835,45.739748,17.268417,72.00596496107848,2020-07-18
c1835,45.739748,17.268417,68.92642547428488,2020-07-19
c1835,45.739748,17.268417,70.50633623495051,2020-07-20
c1835,45.739748,17.268417,62.944515269487894,2020-07-21
c1835,45.739748,17.268417,66.8816181072566,2020-07-22
c1835,45.739748,17.268417,81.31901312487769,2020-07-23
c1835,45.739748,17.268417,81.77833670697814,2020-07-24
c1835,45.739748,17.268417,95.1368425572706,2020-07-25
c1835,45.739748,17.268417,75.91197702059326,2020-07-26
c1835,45.739748,17.268417,69.22038686493242,2020-07-27
c1835,45.739748,17.268417,60.39074875257,2020-07-28
c1835,45.739748,17.268417,62.78223793180446,2020-07-29
c1835,45.739748,17.268417,65.76635293385438,2020-07-30
c1835,45.739748,17.268417,73.4949161765463,2020-07-31
c1835,45.739748,17.268417,61.87300245358265,2020-08-01
c1835,45.739748,17.268417,55.35478375889698,2020-08-02
c1835,45.739748,17.268417,57.936063693552526,2020-08-03
c1835,45.739748,17.268417,81.77821602035435,2020-08-04
c1835,45.739748,17.268417,91.42041572485968,2020-08-05
c1835,45.739748,17.268417,86.45280029796037,2020-08-06
c1835,45.739748,17.268417,72.94015563975428,2020-08-07
c1835,45.739748,17.268417,71.28551634487546,2020-08-08
c1835,45.739748,17.268417,67.45173889245302,2020-08-09
c1835,45.739748,17.268417,70.63354189224323,2020-08-10
c1835,45.739748,17.268417,75.45527119343423,2020-08-11
c1835,45.739748,17.268417,73.8849185811911,2020-08-12
c1835,45.739748,17.268417,70.08371981536902,2020-08-13
c1835,45.739748,17.268417,82.62698789942152,2020-08-14
c1835,45.739748,17.268417,86.32949660312666,2020-08-15
c1835,45.739748,17.268417,80.97682275071426,2020-08-16
c1835,45.739748,17.268417,75.91828016642286,2020-08-17
c1835,45.739748,17.268417,88.96256399985764,2020-08-18
c1835,45.739748,17.268417,76.58814217122209,2020-08-19
c1835,45.739748,17.268417,70.02849953770523,2020-08-20
c1835,45.739748,17.268417,64.08309518919103,2020-08-21
c1835,45.739748,17.268417,64.62078947757571,2020-08-22
c1835,45.739748,17.268417,77.85446935715083,2020-08-23
c1835,45.739748,17.268417,71.50208260946897,2020-08-24
c1835,45.739748,17.268417,61.3063625609429,2020-08-25
c1835,45.739748,17.268417,63.01647266539675,2020-08-26
c1835,45.739748,17.268417,55.07633020395055,2020-08-27
c1835,45.739748,17.268417,58.377381098817466,2020-08-28
c1835,45.739748,17.268417,59.04873576484904,2020-08-29
c1835,45.739748,17.268417,49.830782579224504,2020-08-30
c1835,45.739748,17.268417,83.73322745996609,2020-08-31
c1835,45.739748,17.268417,78.64981170967577,2020-09-01
c1835,45.739748,17.268417,65.2960029683283,2020-09-02
c1835,45.739748,17.268417,73.38954548511781,2020-09-03
c1835,45.739748,17.268417,69.89329490456556,2020-09-04
c1835,45.739748,17.268417,69.84559432797991,2020-09-05
c1835,45.739748,17.268417,69.75975721608468,2020-09-06
c1835,45.739748,17.268417,73.38660852191191,2020-09-07
c1835,45.739748,17.268417,70.0542482605939,2020-09-08
c1835,45.739748,17.268417,68.06725869134752,2020-09-09
c1835,45.739748,17.268417,66.76818206729983,2020-09-10
c1835,45.739748,17.268417,68.14241064960774,2020-09-11
c1835,45.739748,17.268417,65.10677344430847,2020-09-12
c1835,45.739748,17.268417,67.32550775861846,2020-09-13
c1835,45.739748,17.268417,64.43947700229253,2020-09-14
c1835,45.739748,17.268417,64.34034244290636,2020-09-15
c1835,45.739748,17.268417,65.61871320505232,2020-09-16
c1835,45.739748,17.268417,69.74937218060668,2020-09-17
c1835,45.739748,17.268417,66.83774953749372,2020-09-18
c1835,45.739748,17.268417,62.35045028267783,2020-09-19
c1835,45.739748,17.268417,62.87841879609755,2020-09-20
c1835,45.739748,17.268417,61.65328727328167,2020-09-21
c1835,45.739748,17.268417,68.399343638918,2020-09-22
c1835,45.739748,17.268417,76.74968378129071,2020-09-23
c1835,45.739748,17.268417,72.13349442560283,2020-09-24
c1835,45.739748,17.268417,80.9874086998085,2020-09-25
c1835,45.739748,17.268417,74.08346613394166,2020-09-26
c1835,45.739748,17.268417,72.98460999972664,2020-09-27
c1835,45.739748,17.268417,78.95926201578224,2020-09-28
c1835,45.739748,17.268417,77.62365965691008,2020-09-29
c1835,45.739748,17.268417,68.41351177660464,2020-09-30
c1835,45.739748,17.268417,72.57455022733303,2020-10-01
c1835,45.739748,17.268417,70.97249051143822,2020-10-02
c1835,45.739748,17.268417,63.6717538585759,2020-10-03
c1835,45.739748,17.268417,68.87331915922387,2020-10-04
c1835,45.739748,17.268417,67.30117256624241,2020-10-05
c1835,45.739748,17.268417,66.41280257372581,2020-10-06
c1835,45.739748,17.268417,88.25834672194944,2020-10-07
c1835,45.739748,17.268417,73.1575191761482,2020-10-08
c1835,45.739748,17.268417,76.51593099783007,2020-10-09
c1835,45.739748,17.268417,77.18797007501351,2020-10-10
c1835,45.739748,17.268417,87.659963345174,2020-10-11
c1835,45.739748,17.268417,91.97632202095156,2020-10-12
c1835,45.739748,17.268417,89.88951203675515,2020-10-13
c1835,45.739748,17.268417,70.49853083720791,2020-10-14
c1835,45.739748,17.268417,94.2050549181412,2020-10-15
c1835,45.739748,17.268417,82.0935576058601,2020-10-16
c1835,45.739748,17.268417,84.79350023966401,2020-10-17
c1835,45.739748,17.268417,82.47842004686434,2020-10-18
c1835,45.739748,17.268417,73.03709429342607,2020-10-19
c1835,45.739748,17.268417,69.9886074195184,2020-10-20
c1835,45.739748,17.268417,68.54337298663604,2020-10-21
c1835,45.739748,17.268417,70.12370231424013,2020-10-22
c1835,45.739748,17.268417,72.32937031175288,2020-10-23
c1835,45.739748,17.268417,88.70073745638821,2020-10-24
c1835,45.739748,17.268417,93.2498082991153,2020-10-25
c1835,45.739748,17.268417,80.13843798323492,2020-10-26
c1835,45.739748,17.268417,83.55932560398732,2020-10-27
c1835,45.739748,17.268417,87.79877362314252,2020-10-28
c1835,45.739748,17.268417,92.3302236494714,2020-10-29
c1835,45.739748,17.268417,89.62860935323964,2020-10-30
c1835,45.739748,17.268417,80.46931856382766,2020-10-31
c1835,45.739748,17.268417,83.93348584976899,2020-11-01
c1835,45.739748,17.268417,83.23637855612488,2020-11-02
c1835,45.739748,17.268417,80.8807043978218,2020-11-03
c1835,45.739748,17.268417,91.81497638416076,2020-11-04
c1835,45.739748,17.268417,88.69263382542694,2020-11-05
c1835,45.739748,17.268417,76.6779129374436,2020-11-06
c1835,45.739748,17.268417,86.26040102513467,2020-11-07
c1835,45.739748,17.268417,93.308855323472,2020-11-08
c1835,45.739748,17.268417,93.24549557064265,2020-11-09
c1835,45.739748,17.268417,88.04039717462895,2020-11-10
c1835,45.739748,17.268417,82.83886455642399,2020-11-11
c1835,45.739748,17.268417,83.91401138742458,2020-11-12
c1835,45.739748,17.268417,90.36840440887508,2020-11-13
c1835,45.739748,17.268417,91.55601776183434,2020-11-14
c1835,45.739748,17.268417,91.1504393371274,2020-11-15
c1835,45.739748,17.268417,93.04502789330076,2020-11-16
c1835,45.739748,17.268417,89.43590551682583,2020-11-17
c1835,45.739748,17.268417,92.1516393841498,2020-11-18
c1835,45.739748,17.268417,88.1778444853622,2020-11-19
c1835,45.739748,17.268417,81.1249598046491,2020-11-20
c1835,45.739748,17.268417,68.99769506103036,2020-11-21
c1835,45.739748,17.268417,83.86639707979752,2020-11-22
c1835,45.739748,17.268417,87.16246719228565,2020-11-23
c1835,45.739748,17.268417,86.383335481615,2020-11-24
c1835,45.739748,17.268417,88.23902213519116,2020-11-25
c1835,45.739748,17.268417,91.26220654183716,2020-11-26
c1835,45.739748,17.268417,90.06996239586948,2020-11-27
c1835,45.739748,17.268417,89.00240985223734,2020-11-28
c1835,45.739748,17.268417,80.41669628971296,2020-11-29
c1835,45.739748,17.268417,78.73223962960368,2020-11-30
c1835,45.739748,17.268417,85.6755309174258,2020-12-01
c1835,45.739748,17.268417,83.80030420095711,2020-12-02
c1835,45.739748,17.268417,96.27690212563846,2020-12-03
c1835,45.739748,17.268417,97.3299318070476,2020-12-04
c1835,45.739748,17.268417,88.88593981072903,2020-12-05
c1835,45.739748,17.268417,78.31599517975671,2020-12-06
c1835,45.739748,17.268417,90.55908125092384,2020-12-07
c1835,45.739748,17.268417,91.38673219804024,2020-12-08
c1835,45.739748,17.268417,90.81261987679504,2020-12-09
c1835,45.739748,17.268417,92.12214322399063,2020-12-10
c1835,45.739748,17.268417,89.00300650535046,2020-12-11
c1835,45.739748,17.268417,92.22645717024469,2020-12-12
c1835,45.739748,17.268417,90.8591531307239,2020-12-13
c1835,45.739748,17.268417,86.36070104102386,2020-12-14
c1835,45.739748,17.268417,88.2712819762422,2020-12-15
c1835,45.739748,17.268417,90.24152147711558,2020-12-16
c1835,45.739748,17.268417,97.25916698576528,2020-12-17
c1835,45.739748,17.268417,95.28110309195614,2020-12-18
c1835,45.739748,17.268417,91.01070944142366,2020-12-19
c1835,45.739748,17.268417,91.69504287461989,2020-12-20
c1835,45.739748,17.268417,94.06649707985234,2020-12-21
c1835,45.739748,17.268417,94.34339396282128,2020-12-22
c1835,45.739748,17.268417,84.08469376345327,2020-12-23
c1835,45.739748,17.268417,79.29891900817917,2020-12-24
c1835,45.739748,17.268417,96.01446162275307,2020-12-25
c1835,45.739748,17.268417,76.70619069128317,2020-12-26
c1835,45.739748,17.268417,80.1927828405398,2020-12-27
c1835,45.739748,17.268417,79.35692920418711,2020-12-28
c1835,45.739748,17.268417,74.12304756210743,2020-12-29
c1835,45.739748,17.268417,93.2691760863718,2020-12-30
c1835,45.739748,17.268417,95.93121889972213,2020-12-31
c1835,45.739748,17.268417,84.91298509737797,2021-01-01
c1835,45.739748,17.268417,81.99660856980111,2021-01-02
c1835,45.739748,17.268417,87.11407043172358,2021-01-03
c1835,45.739748,17.268417,94.23528304722404,2021-01-04
c1835,45.739748,17.268417,90.5325737102008,2021-01-05
c1835,45.739748,17.268417,85.65339656558155,2021-01-06
c1835,45.739748,17.268417,85.40264255099656,2021-01-07
c1835,45.739748,17.268417,95.21432006211413,2021-01-08
c1835,45.739748,17.268417,90.61610528574847,2021-01-09
c1835,45.739748,17.268417,88.6089266790027,2021-01-10
c1835,45.739748,17.268417,89.5514055530342,2021-01-11
c1835,45.739748,17.268417,90.02787431414484,2021-01-12
c1835,45.739748,17.268417,83.01539035152234,2021-01-13
c1835,45.739748,17.268417,72.36023854824323,2021-01-14
c1835,45.739748,17.268417,79.82677650710647,2021-01-15
c1835,45.739748,17.268417,79.40168977388204,2021-01-16
c1835,45.739748,17.268417,78.07811236617081,2021-01-17
c1835,45.739748,17.268417,75.22773054258575,2021-01-18
c1835,45.739748,17.268417,76.81841362924727,2021-01-19
c1835,45.739748,17.268417,72.78703146073126,2021-01-20
c1835,45.739748,17.268417,70.26061499389525,2021-01-21
c1835,45.739748,17.268417,71.24343879049033,2021-01-22
c1835,45.739748,17.268417,81.90933549993466,2021-01-23
c1835,45.739748,17.268417,86.93662761494286,2021-01-24
c1835,45.739748,17.268417,77.72535225558143,2021-01-25
c1835,45.739748,17.268417,75.21926586885436,2021-01-26
c1835,45.739748,17.268417,75.64650994640643,2021-01-27
c1835,45.739748,17.268417,71.04425456548543,2021-01-28
c1835,45.739748,17.268417,85.90477056371844,2021-01-29
c1835,45.739748,17.268417,87.47319234051417,2021-01-30
c1835,45.739748,17.268417,93.9402969866594,2021-01-31
c1835,45.739748,17.268417,88.99065344731405,2021-02-01
c1835,45.739748,17.268417,89.89454221311804,2021-02-02
c1835,45.739748,17.268417,81.75983254650662,2021-02-03
c1835,45.739748,17.268417,78.86153548027329,2021-02-04
c1835,45.739748,17.268417,83.6632982692735,2021-02-05
c1835,45.739748,17.268417,82.94153727733196,2021-02-06
c1835,45.739748,17.268417,78.45871571650507,2021-02-07
c1835,45.739748,17.268417,87.3322396265682,2021-02-08
c1835,45.739748,17.268417,93.46221204629296,2021-02-09
c1835,45.739748,17.268417,93.1024685202821,2021-02-10
c1835,45.739748,17.268417,57.01236364816718,2021-02-11
c1835,45.739748,17.268417,48.30552699846778,2021-02-12
c1835,45.739748,17.268417,48.572139242017215,2021-02-13
c1835,45.739748,17.268417,58.527861479897446,2021-02-14
c1835,45.739748,17.268417,53.404301146600126,2021-02-15
c1835,45.739748,17.268417,52.86127792924642,2021-02-16
c1835,45.739748,17.268417,82.70157226203588,2021-02-17
c1835,45.739748,17.268417,85.87800137688397,2021-02-18
c1835,45.739748,17.268417,80.0863887335,2021-02-19
c1835,45.739748,17.268417,79.42412887713006,2021-02-20
c1835,45.739748,17.268417,84.96727077718256,2021-02-21
c1835,45.739748,17.268417,74.86236786191819,2021-02-22
c1835,45.739748,17.268417,76.42944405905028,2021-02-23
c1835,45.739748,17.268417,76.26335777839044,2021-02-24
c1835,45.739748,17.268417,74.90029304560908,2021-02-25
c1835,45.739748,17.268417,71.09100133161772,2021-02-26
c1835,45.739748,17.268417,70.16931423205857,2021-02-27
c1835,45.739748,17.268417,69.5553905336382,2021-02-28
c1835,45.739748,17.268417,73.02835445682167,2021-03-01
c1835,45.739748,17.268417,70.66812455064114,2021-03-02
c1835,45.739748,17.268417,66.559086607524,2021-03-03
c1835,45.739748,17.268417,56.89321049074996,2021-03-04
c1835,45.739748,17.268417,71.1521078389799,2021-03-05
c1835,45.739748,17.268417,55.84876486828812,2021-03-06
c1835,45.739748,17.268417,60.53412676350144,2021-03-07
c1835,45.739748,17.268417,65.87709336580808,2021-03-08
c1835,45.739748,17.268417,65.19758129667763,2021-03-09
c1835,45.739748,17.268417,57.69487744812999,2021-03-10
c1835,45.739748,17.268417,58.09146617200605,2021-03-11
c1835,45.739748,17.268417,78.98300076113699,2021-03-12
c1835,45.739748,17.268417,71.21043559846771,2021-03-13
c1835,45.739748,17.268417,81.30859513244145,2021-03-14
c1835,45.739748,17.268417,59.00904106546579,2021-03-15
c1835,45.739748,17.268417,62.18327752542074,2021-03-16
c1835,45.739748,17.268417,61.2794789142657,2021-03-17
c1835,45.739748,17.268417,68.2660843572101,2021-03-18
c1835,45.739748,17.268417,66.95008678601666,2021-03-19
c1835,45.739748,17.268417,74.49531296882519,2021-03-20
c1835,45.739748,17.268417,53.54942681446605,2021-03-21
c1835,45.739748,17.268417,60.84754759858904,2021-03-22
c1835,45.739748,17.268417,62.14874319383849,2021-03-23
c1835,45.739748,17.268417,65.75024966399012,2021-03-24
c1835,45.739748,17.268417,68.67526223974633,2021-03-25
c1835,45.739748,17.268417,65.77375023353588,2021-03-26
c1835,45.739748,17.268417,64.95137077566908,2021-03-27
c1835,45.739748,17.268417,60.26638810687416,2021-03-28
c1835,45.739748,17.268417,63.43208930785197,2021-03-29
c1835,45.739748,17.268417,67.05533371636415,2021-03-30
c1835,45.739748,17.268417,70.28691166549312,2021-03-31
c1835,45.739748,17.268417,66.73231429378494,2021-04-01
c1835,45.739748,17.268417,69.21382862364712,2021-04-02
c1835,45.739748,17.268417,65.87262445886543,2021-04-03
c1835,45.739748,17.268417,61.72818941059752,2021-04-04
c1835,45.739748,17.268417,54.16841977171556,2021-04-05
c1835,45.739748,17.268417,66.91680373829887,2021-04-06
c1835,45.739748,17.268417,72.8656832532795,2021-04-07
c1835,45.739748,17.268417,61.8655100142306,2021-04-08
c1835,45.739748,17.268417,55.761345832871186,2021-04-09
c1835,45.739748,17.268417,52.318080240440295,2021-04-10
c1835,45.739748,17.268417,63.66263302853646,2021-04-11
c1835,45.739748,17.268417,70.98679682578114,2021-04-12
c1835,45.739748,17.268417,94.94634551030596,2021-04-13
c1835,45.739748,17.268417,78.19354644888992,2021-04-14
c1835,45.739748,17.268417,60.48932526101371,2021-04-15
c1835,45.739748,17.268417,63.58246210179749,2021-04-16
c1835,45.739748,17.268417,73.97041915781743,2021-04-17
c1835,45.739748,17.268417,90.75320486369156,2021-04-18
c1835,45.739748,17.268417,87.5282337691389,2021-04-19
c1835,45.739748,17.268417,84.8373516162135,2021-04-20
c1835,45.739748,17.268417,67.32643918297808,2021-04-21
c1835,45.739748,17.268417,62.82638052891863,2021-04-22
c1835,45.739748,17.268417,57.917717194194985,2021-04-23
c1835,45.739748,17.268417,58.81372939563696,2021-04-24
c1835,45.739748,17.268417,52.53650951014645,2021-04-25
c1835,45.739748,17.268417,69.26615447166297,2021-04-26
c1835,45.739748,17.268417,93.24374456008938,2021-04-27
c1835,45.739748,17.268417,83.80113510236778,2021-04-28
c1835,45.739748,17.268417,76.62545769391345,2021-04-29
c1835,45.739748,17.268417,73.1175025808976,2021-04-30
c1835,45.739748,17.268417,71.20077704158295,2021-05-01
c1835,45.739748,17.268417,67.80452044658236,2021-05-02
c1835,45.739748,17.268417,67.65681120708533,2021-05-03
c1835,45.739748,17.268417,59.59874133093865,2021-05-04
c1835,45.739748,17.268417,58.06790652704023,2021-05-05
c1835,45.739748,17.268417,66.85556216317401,2021-05-06
c1835,45.739748,17.268417,83.02651539148594,2021-05-07
c1835,45.739748,17.268417,62.116538488231,2021-05-08
c1835,45.739748,17.268417,53.26259045651598,2021-05-09
c1835,45.739748,17.268417,56.943873132035215,2021-05-10
c1835,45.739748,17.268417,58.3889611023577,2021-05-11
c1835,45.739748,17.268417,76.86128787927427,2021-05-12
c1835,45.739748,17.268417,83.64037174155919,2021-05-13
c1835,45.739748,17.268417,81.60134920542666,2021-05-14
c1835,45.739748,17.268417,81.7283196787218,2021-05-15
c1835,45.739748,17.268417,75.24067312309627,2021-05-16
c1835,45.739748,17.268417,82.3329349312178,2021-05-17
c1835,45.739748,17.268417,63.70794313833329,2021-05-18
c1835,45.739748,17.268417,91.39712823929337,2021-05-19
c1835,45.739748,17.268417,77.65190963525578,2021-05-20
c1835,45.739748,17.268417,60.88312989763988,2021-05-21
c1835,45.739748,17.268417,57.53109906988022,2021-05-22
c1835,45.739748,17.268417,74.05609541025119,2021-05-23
c1835,45.739748,17.268417,78.64962795994163,2021-05-24
c1835,45.739748,17.268417,72.93853195405957,2021-05-25
c1835,45.739748,17.268417,63.30790307947379,2021-05-26
c1835,45.739748,17.268417,63.36450799522328,2021-05-27
c1835,45.739748,17.268417,69.33978223804023,2021-05-28
c1835,45.739748,17.268417,66.16965494414812,2021-05-29
c1835,45.739748,17.268417,67.94668532583034,2021-05-30
c1835,45.739748,17.268417,70.78443791860421,2021-05-31
c1835,45.739748,17.268417,64.33834851972652,2021-06-01
c1835,45.739748,17.268417,53.87395371706382,2021-06-02
c1835,45.739748,17.268417,56.12901489946299,2021-06-03
c1835,45.739748,17.268417,54.031321708765454,2021-06-04
c1835,45.739748,17.268417,58.681995968264395,2021-06-05
c1835,45.739748,17.268417,78.83704520394592,2021-06-06
c1835,45.739748,17.268417,66.58916065554833,2021-06-07
c1835,45.739748,17.268417,65.16003868063873,2021-06-08
c1835,45.739748,17.268417,62.87446640739171,2021-06-09
c1835,45.739748,17.268417,64.17571298004134,2021-06-10
c1835,45.739748,17.268417,62.670226679611254,2021-06-11
c1835,45.739748,17.268417,62.85521935573036,2021-06-12
c1835,45.739748,17.268417,51.85402739492292,2021-06-13
c1835,45.739748,17.268417,52.34671716030645,2021-06-14
c1835,45.739748,17.268417,52.97779125522803,2021-06-15
c1835,45.739748,17.268417,52.323961547846864,2021-06-16
c1835,45.739748,17.268417,52.031165753865686,2021-06-17
c1835,45.739748,17.268417,54.83120547160412,2021-06-18
c1835,45.739748,17.268417,51.416413509575406,2021-06-19
c1835,45.739748,17.268417,55.42553269533922,2021-06-20
c1835,45.739748,17.268417,45.293957815708154,2021-06-21
c1835,45.739748,17.268417,40.65925079881387,2021-06-22
c1835,45.739748,17.268417,42.81972980762312,2021-06-23
c1835,45.739748,17.268417,44.00606273239945,2021-06-24
c1835,45.739748,17.268417,48.05679787284641,2021-06-25
c1835,45.739748,17.268417,56.69614865662378,2021-06-26
c1835,45.739748,17.268417,50.116232922879135,2021-06-27
c1835,45.739748,17.268417,46.89452068300972,2021-06-28
c1835,45.739748,17.268417,40.54968920408218,2021-06-29
c1835,45.739748,17.268417,35.61189552711771,2021-06-30
c1835,45.739748,17.268417,50.30066869617474,2021-07-01
c1835,45.739748,17.268417,56.53179512406991,2021-07-02
c1835,45.739748,17.268417,54.09542246264894,2021-07-03
c1835,45.739748,17.268417,56.078127731834705,2021-07-04
c1835,45.739748,17.268417,76.18038114102195,2021-07-05
c1835,45.739748,17.268417,59.26928987291544,2021-07-06
c1835,45.739748,17.268417,51.6172340488292,2021-07-07
c1835,45.739748,17.268417,46.43161762513128,2021-07-08
c1835,45.739748,17.268417,54.07617613169423,2021-07-09
c1835,45.739748,17.268417,48.718012886505285,2021-07-10
c1835,45.739748,17.268417,71.29696587311476,2021-07-11
c1835,45.739748,17.268417,67.13782812797388,2021-07-12
c1835,45.739748,17.268417,46.32377229527481,2021-07-13
c1835,45.739748,17.268417,66.30023097975347,2021-07-14
c1835,45.739748,17.268417,52.31103861231213,2021-07-15
c1835,45.739748,17.268417,64.90393592649936,2021-07-16
c1835,45.739748,17.268417,81.83467383308056,2021-07-17
c1835,45.739748,17.268417,83.7368720702775,2021-07-18
c1835,45.739748,17.268417,94.25415967640762,2021-07-19
c1835,45.739748,17.268417,67.66349910673749,2021-07-20
c1835,45.739748,17.268417,59.81459023076744,2021-07-21
c1835,45.739748,17.268417,61.81193956889763,2021-07-22
c1835,45.739748,17.268417,63.51347393274821,2021-07-23
c1835,45.739748,17.268417,61.1288710277408,2021-07-24
c1835,45.739748,17.268417,64.38049035250036,2021-07-25
c1835,45.739748,17.268417,64.78340200779196,2021-07-26
c1835,45.739748,17.268417,55.87478007270624,2021-07-27
c1835,45.739748,17.268417,50.876111752437566,2021-07-28
c1835,45.739748,17.268417,59.322049742238775,2021-07-29
c1835,45.739748,17.268417,59.61037516880685,2021-07-30
c1835,45.739748,17.268417,60.839773061918585,2021-07-31
c1835,45.739748,17.268417,58.51570415943224,2021-08-01
c1835,45.739748,17.268417,61.76817938508629,2021-08-02
c1835,45.739748,17.268417,67.1294206385883,2021-08-03
c1835,45.739748,17.268417,59.16576069754451,2021-08-04
c1835,45.739748,17.268417,83.16641724556004,2021-08-05
c1835,45.739748,17.268417,69.93284430010219,2021-08-06
c1835,45.739748,17.268417,61.094386808339905,2021-08-07
c1835,45.739748,17.268417,63.94572746030024,2021-08-08
c1835,45.739748,17.268417,66.24702555548178,2021-08-09
c1835,45.739748,17.268417,65.91957886739169,2021-08-10
c1835,45.739748,17.268417,57.93771286187824,2021-08-11
c1835,45.739748,17.268417,57.86327729543729,2021-08-12
c1835,45.739748,17.268417,54.05679170700645,2021-08-13
c1835,45.739748,17.268417,55.67873086846753,2021-08-14
c1835,45.739748,17.268417,49.82971076847033,2021-08-15
c1835,45.739748,17.268417,50.785070393461275,2021-08-16
c1835,45.739748,17.268417,61.117182922141055,2021-08-17
c1835,45.739748,17.268417,55.69991340594423,2021-08-18
c1835,45.739748,17.268417,58.02742575662113,2021-08-19
c1835,45.739748,17.268417,53.44070279240702,2021-08-20
