cell_id,lat_center,lon_center,mean,date
c1147,41.910919,14.870351,58.00656892254805,2021-08-21
c1147,41.910919,14.870351,48.46102189463304,2021-08-22
c1147,41.910919,14.870351,58.36684050249387,2021-08-23
c1147,41.910919,14.870351,76.89298207066255,2021-08-24
c1147,41.910919,14.870351,72.85030303885762,2021-08-25
c1147,41.910919,14.870351,75.35067395705784,2021-08-26
c1147,41.910919,14.870351,66.84252692479004,2021-08-27
c1147,41.910919,14.870351,80.5555303546041,2021-08-28
c1147,41.910919,14.870351,62.77871076046506,2021-08-29
c1147,41.910919,14.870351,59.45851062360943,2021-08-30
c1147,41.910919,14.870351,68.87768289834787,2021-08-31
c1147,41.910919,14.870351,73.51313959518434,2021-09-01
c1147,41.910919,14.870351,63.02074931308214,2021-09-02
c1147,41.910919,14.870351,63.939971534281426,2021-09-03
c1147,41.910919,14.870351,68.98110781705529,2021-09-04
c1147,41.910919,14.870351,69.54551010497188,2021-09-05
c1147,41.910919,14.870351,58.85175259516922,2021-09-06
c1147,41.910919,14.870351,63.49086511382144,2021-09-07
c1147,41.910919,14.870351,62.281782369522304,2021-09-08
c1147,41.910919,14.870351,61.04594682600165,2021-09-09
c1147,41.910919,14.870351,63.310208721334945,2021-09-10
c1147,41.910919,14.870351,73.23859762596086,2021-09-11
c1147,41.910919,14.870351,68.38549985053238,2021-09-12
c1147,41.910919,14.870351,68.8536350431897,2021-09-13
c1147,41.910919,14.870351,59.98368081765655,2021-09-14
c1147,41.910919,14.870351,65.22687999301954,2021-09-15
c1147,41.910919,14.870351,60.35770484398888,2021-09-16
c1147,41.910919,14.870351,60.55463204109747,2021-09-17
c1147,41.910919,14.870351,74.44538582802018,2021-09-18
c1147,41.910919,14.870351,68.76868818680302,2021-09-19
c1147,41.910919,14.870351,63.89130530145322,2021-09-20
c1147,41.910919,14.870351,75.77709085720898,2021-09-21
c1147,41.910919,14.870351,60.98032685133615,2021-09-22
c1147,41.910919,14.870351,58.03375137079705,2021-09-23
c1147,41.910919,14.870351,62.21752410104209,2021-09-24
c1147,41.910919,14.870351,68.533763796935,2021-09-25
c1147,41.910919,14.870351,65.54208481005224,2021-09-26
c1147,41.910919,14.870351,75.77583736601146,2021-09-27
c1147,41.910919,14.870351,82.25402429849102,2021-09-28
c1147,41.910919,14.870351,73.48878099516332,2021-09-29
c1147,41.910919,14.870351,78.48415821015146,2021-09-30
c1147,41.910919,14.870351,74.61961809307577,2021-10-01
c1147,41.910919,14.870351,80.01785816856692,2021-10-02
c1147,41.910919,14.870351,66.05832864181158,2021-10-03
c1147,41.910919,14.870351,59.64600138943085,2021-10-04
c1147,41.910919,14.870351,67.76472347610064,2021-10-05
c1147,41.910919,14.870351,74.2609545554022,2021-10-06
c1147,41.910919,14.870351,78.04165301365832,2021-10-07
c1147,41.910919,14.870351,90.96919747009332,2021-10-08
c1147,41.910919,14.870351,76.63674357257032,2021-10-09
c1147,41.910919,14.870351,86.75528360165379,2021-10-10
c1147,41.910919,14.870351,82.68541442354199,2021-10-11
c1147,41.910919,14.870351,71.24039325093806,2021-10-12
c1147,41.910919,14.870351,67.96429068038078,2021-10-13
c1147,41.910919,14.870351,60.153188014223254,2021-10-14
c1147,41.910919,14.870351,61.559133137791,2021-10-15
c1147,41.910919,14.870351,69.97473318246813,2021-10-16
c1147,41.910919,14.870351,78.45866130371888,2021-10-17
c1147,41.910919,14.870351,83.05011849406687,2021-10-18
c1147,41.910919,14.870351,75.71583803307968,2021-10-19
c1147,41.910919,14.870351,77.57839111334154,2021-10-20
c1147,41.910919,14.870351,71.55754730641677,2021-10-21
c1147,41.910919,14.870351,78.87516335841701,2021-10-22
c1147,41.910919,14.870351,87.5375046921215,2021-10-23
c1147,41.910919,14.870351,84.12390826599383,2021-10-24
c1147,41.910919,14.870351,79.18946086138129,2021-10-25
c1147,41.910919,14.870351,82.71482476345815,2021-10-26
c1147,41.910919,14.870351,80.52591075356011,2021-10-27
c1147,41.910919,14.870351,81.24728618287888,2021-10-28
c1147,41.910919,14.870351,85.10815678049332,2021-10-29
c1147,41.910919,14.870351,87.10852759394912,2021-10-30
c1147,41.910919,14.870351,88.18700680669984,2021-10-31
c1147,41.910919,14.870351,78.87736708665791,2021-11-01
c1147,41.910919,14.870351,76.20371965324917,2021-11-02
c1147,41.910919,14.870351,81.45512962527177,2021-11-03
c1147,41.910919,14.870351,66.18023598770891,2021-11-04
c1147,41.910919,14.870351,84.546699895621,2021-11-05
c1147,41.910919,14.870351,89.94466766590656,2021-11-06
c1147,41.910919,14.870351,89.05281986773528,2021-11-07
c1147,41.910919,14.870351,94.07554677690932,2021-11-08
c1147,41.910919,14.870351,90.6984038275544,2021-11-09
c1147,41.910919,14.870351,92.663563489923,2021-11-10
c1147,41.910919,14.870351,90.43325149290808,2021-11-11
c1147,41.910919,14.870351,93.32216305189569,2021-11-12
c1147,41.910919,14.870351,90.7958805526726,2021-11-13
c1147,41.910919,14.870351,84.15864047956681,2021-11-14
c1147,41.910919,14.870351,88.3923498050708,2021-11-15
c1147,41.910919,14.870351,86.65005890417251,2021-11-16
c1147,41.910919,14.870351,88.03358886131234,2021-11-17
c1147,41.910919,14.870351,86.74339381319868,2021-11-18
c1147,41.910919,14.870351,84.04994406918208,2021-11-19
c1147,41.910919,14.870351,77.65014873483601,2021-11-20
c1147,41.910919,14.870351,87.02153020068945,2021-11-21
c1147,41.910919,14.870351,91.4966400009543,2021-11-22
c1147,41.910919,14.870351,89.81827882701504,2021-11-23
c1147,41.910919,14.870351,85.65505681729623,2021-11-24
c1147,41.910919,14.870351,81.67748612289652,2021-11-25
c1147,41.910919,14.870351,75.45736944827297,2021-11-26
c1147,41.910919,14.870351,71.67240858471335,2021-11-27
c1147,41.910919,14.870351,70.07861830011491,2021-11-28
c1147,41.910919,14.870351,79.42223462824472,2021-11-29
c1147,41.910919,14.870351,68.02862310634153,2021-11-30
c1147,41.910919,14.870351,67.513263268911,2021-12-01
c1147,41.910919,14.870351,73.36835218782429,2021-12-02
c1147,41.910919,14.870351,88.26339085923452,2021-12-03
c1147,41.910919,14.870351,72.47907092421441,2021-12-04
c1147,41.910919,14.870351,73.17260897234783,2021-12-05
c1147,41.910919,14.870351,87.68008694578018,2021-12-06
c1147,41.910919,14.870351,66.35988479389137,2021-12-07
c1147,41.910919,14.870351,70.9541582562548,2021-12-08
c1147,41.910919,14.870351,75.19065346317079,2021-12-09
c1147,41.910919,14.870351,73.4060055872636,2021-12-10
c1147,41.910919,14.870351,83.17646774775386,2021-12-11
c1147,41.910919,14.870351,68.88008883357932,2021-12-12
c1147,41.910919,14.870351,54.16077453223916,2021-12-13
c1147,41.910919,14.870351,71.37787974623123,2021-12-14
c1147,41.910919,14.870351,75.01928962307446,2021-12-15
c1147,41.910919,14.870351,74.89139470306972,2021-12-16
c1147,41.910919,14.870351,72.79041982544713,2021-12-17
c1147,41.910919,14.870351,64.49306991861602,2021-12-18
c1147,41.910919,14.870351,68.04684736372134,2021-12-19
c1147,41.910919,14.870351,80.79699447897077,2021-12-20
c1147,41.910919,14.870351,71.88194130899645,2021-12-21
c1147,41.910919,14.870351,84.34524508601285,2021-12-22
c1147,41.910919,14.870351,82.45770714449814,2021-12-23
c1147,41.910919,14.870351,76.20657074638846,2021-12-24
c1147,41.910919,14.870351,72.70503043327176,2021-12-25
c1147,41.910919,14.870351,81.19205280474124,2021-12-26
c1147,41.910919,14.870351,86.21585104339418,2021-12-27
c1147,41.910919,14.870351,87.41269718464507,2021-12-28
c1147,41.910919,14.870351,85.86820406715817,2021-12-29
c1147,41.910919,14.870351,84.16185941965765,2021-12-30
c1147,41.910919,14.870351,77.72172062248961,2021-12-31
c1147,41.910919,14.870351,79.40054326007296,2022-01-01
c1147,41.910919,14.870351,82.19557726206877,2022-01-02
c1147,41.910919,14.870351,84.96263787490479,2022-01-03
c1147,41.910919,14.870351,78.48651230170921,2022-01-04
c1147,41.910919,14.870351,71.01441554397155,2022-01-05
c1147,41.910919,14.870351,76.09394697291815,2022-01-06
c1147,41.910919,14.870351,80.84168483419906,2022-01-07
c1147,41.910919,14.870351,78.91126291597442,2022-01-08
c1147,41.910919,14.870351,79.36393740013247,2022-01-09
c1147,41.910919,14.870351,75.6860748651622,2022-01-10
c1147,41.910919,14.870351,73.4257073308185,2022-01-11
c1147,41.910919,14.870351,75.27896217314104,2022-01-12
c1147,41.910919,14.870351,67.58284148356745,2022-01-13
c1147,41.910919,14.870351,65.31646832177533,2022-01-14
c1147,41.910919,14.870351,73.18598562344314,2022-01-15
c1147,41.910919,14.870351,76.92163420688466,2022-01-16
c1147,41.910919,14.870351,80.90840193579835,2022-01-17
c1147,41.910919,14.870351,74.69501225741476,2022-01-18
c1147,41.910919,14.870351,75.71640730117431,2022-01-19
c1147,41.910919,14.870351,78.04585214532143,2022-01-20
c1147,41.910919,14.870351,79.6534744706653,2022-01-21
c1147,41.910919,14.870351,60.75341869338213,2022-01-22
c1147,41.910919,14.870351,73.31503987272534,2022-01-23
c1147,41.910919,14.870351,69.32913063066297,2022-01-24
c1147,41.910919,14.870351,65.99320944147442,2022-01-25
c1147,41.910919,14.870351,76.72858952238785,2022-01-26
c1147,41.910919,14.870351,81.15339170631829,2022-01-27
c1147,41.910919,14.870351,81.0839106442917,2022-01-28
c1147,41.910919,14.870351,65.6683559039012,2022-01-29
c1147,41.910919,14.870351,62.33953605451924,2022-01-30
c1147,41.910919,14.870351,78.34930130492498,2022-01-31
c1147,41.910919,14.870351,64.40590528454433,2022-02-01
c1147,41.910919,14.870351,61.43335604352753,2022-02-02
c1147,41.910919,14.870351,64.18622475323176,2022-02-03
c1147,41.910919,14.870351,74.87251073022414,2022-02-04
c1147,41.910919,14.870351,83.78239325825332,2022-02-05
c1147,41.910919,14.870351,79.64113211015673,2022-02-06
c1147,41.910919,14.870351,64.38195072607029,2022-02-07
c1147,41.910919,14.870351,48.85379638612325,2022-02-08
c1147,41.910919,14.870351,61.28803886954957,2022-02-09
c1147,41.910919,14.870351,75.60895695330602,2022-02-10
c1147,41.910919,14.870351,81.00302499692197,2022-02-11
c1147,41.910919,14.870351,86.48345363938778,2022-02-12
c1147,41.910919,14.870351,80.33677666235802,2022-02-13
c1147,41.910919,14.870351,73.83505631901087,2022-02-14
c1147,41.910919,14.870351,70.08927595051482,2022-02-15
c1147,41.910919,14.870351,80.37985260234836,2022-02-16
c1147,41.910919,14.870351,73.3762419802556,2022-02-17
c1147,41.910919,14.870351,74.30620470889683,2022-02-18
c1147,41.910919,14.870351,79.21359464995379,2022-02-19
c1147,41.910919,14.870351,86.2206851883186,2022-02-20
c1147,41.910919,14.870351,72.47296596619562,2022-02-21
c1147,41.910919,14.870351,63.26747573856299,2022-02-22
c1147,41.910919,14.870351,58.23476781414845,2022-02-23
c1147,41.910919,14.870351,62.08761527344971,2022-02-24
c1147,41.910919,14.870351,75.82575189325966,2022-02-25
c1147,41.910919,14.870351,88.14950759462445,2022-02-26
c1147,41.910919,14.870351,84.85627017263135,2022-02-27
c1147,41.910919,14.870351,75.62916932450122,2022-02-28
c1147,41.910919,14.870351,76.81536661948847,2022-03-01
c1147,41.910919,14.870351,66.96947259203743,2022-03-02
c1147,41.910919,14.870351,60.92488569356018,2022-03-03
c1147,41.910919,14.870351,73.04918288153718,2022-03-04
c1147,41.910919,14.870351,89.91909656875045,2022-03-05
c1147,41.910919,14.870351,68.65160018904322,2022-03-06
c1147,41.910919,14.870351,76.91217490685193,2022-03-07
c1147,41.910919,14.870351,62.18819105003098,2022-03-08
c1147,41.910919,14.870351,57.77198044808061,2022-03-09
c1147,41.910919,14.870351,58.87069318975461,2022-03-10
c1147,41.910919,14.870351,61.0439751277874,2022-03-11
c1147,41.910919,14.870351,65.41052510901,2022-03-12
c1147,41.910919,14.870351,64.33641917175932,2022-03-13
c1147,41.910919,14.870351,69.86604677578913,2022-03-14
c1147,41.910919,14.870351,76.01000934962734,2022-03-15
c1147,41.910919,14.870351,79.78044639566443,2022-03-16
c1147,41.910919,14.870351,81.52617371489764,2022-03-17
c1147,41.910919,14.870351,85.69330399100028,2022-03-18
c1147,41.910919,14.870351,72.26246754274383,2022-03-19
c1147,41.910919,14.870351,72.87176978389103,2022-03-20
c1147,41.910919,14.870351,64.66382419985759,2022-03-21
c1147,41.910919,14.870351,58.67234986116673,2022-03-22
c1147,41.910919,14.870351,56.376798066700296,2022-03-23
c1147,41.910919,14.870351,59.22673879724456,2022-03-24
c1147,41.910919,14.870351,66.1679140548201,2022-03-25
c1147,41.910919,14.870351,70.49442588280996,2022-03-26
c1147,41.910919,14.870351,73.65229344193067,2022-03-27
c1147,41.910919,14.870351,85.89883796352815,2022-03-28
c1147,41.910919,14.870351,81.14257568666018,2022-03-29
c1147,41.910919,14.870351,74.91555416160473,2022-03-30
c1147,41.910919,14.870351,71.53835667973058,2022-03-31
c1147,41.910919,14.870351,65.30377347667371,2022-04-01
c1147,41.910919,14.870351,58.42052749989747,2022-04-02
c1147,41.910919,14.870351,72.96617334337952,2022-04-03
c1147,41.910919,14.870351,77.37869767583996,2022-04-04
c1147,41.910919,14.870351,68.26073684532278,2022-04-05
c1147,41.910919,14.870351,75.17543196333577,2022-04-06
c1147,41.910919,14.870351,76.41715031093698,2022-04-07
c1147,41.910919,14.870351,64.49439711411293,2022-04-08
c1147,41.910919,14.870351,62.718799990029474,2022-04-09
c1147,41.910919,14.870351,64.51872625517615,2022-04-10
c1147,41.910919,14.870351,57.21058123211567,2022-04-11
c1147,41.910919,14.870351,68.59243510945414,2022-04-12
c1147,41.910919,14.870351,73.38662842915049,2022-04-13
c1147,41.910919,14.870351,79.353461234486,2022-04-14
c1147,41.910919,14.870351,82.77443413427113,2022-04-15
c1147,41.910919,14.870351,68.97288589005778,2022-04-16
c1147,41.910919,14.870351,63.725456626622936,2022-04-17
c1147,41.910919,14.870351,56.34608081444957,2022-04-18
c1147,41.910919,14.870351,55.45786067279327,2022-04-19
c1147,41.910919,14.870351,73.55226852796775,2022-04-20
c1147,41.910919,14.870351,86.3405730340215,2022-04-21
c1147,41.910919,14.870351,68.78608892693734,2022-04-22
c1147,41.910919,14.870351,72.08511387521204,2022-04-23
c1147,41.910919,14.870351,50.6165538794732,2022-04-24
c1147,41.910919,14.870351,75.44133722857015,2022-04-25
c1147,41.910919,14.870351,78.10783308120237,2022-04-26
c1147,41.910919,14.870351,74.02649079720706,2022-04-27
c1147,41.910919,14.870351,63.20702299658073,2022-04-28
c1147,41.910919,14.870351,58.01188317602606,2022-04-29
c1147,41.910919,14.870351,58.45963788334275,2022-04-30
c1147,41.910919,14.870351,70.92784099252032,2022-05-01
c1147,41.910919,14.870351,75.34732782673795,2022-05-02
c1147,41.910919,14.870351,74.08840170496485,2022-05-03
c1147,41.910919,14.870351,75.24644086488725,2022-05-04
c1147,41.910919,14.870351,80.8314103385757,2022-05-05
c1147,41.910919,14.870351,82.25906204966192,2022-05-06
c1147,41.910919,14.870351,85.15519585018632,2022-05-07
c1147,41.910919,14.870351,88.3851033853421,2022-05-08
c1147,41.910919,14.870351,81.71320737246862,2022-05-09
c1147,41.910919,14.870351,71.81470227615539,2022-05-10
c1147,41.910919,14.870351,72.8592542564049,2022-05-11
c1147,41.910919,14.870351,65.97296036605556,2022-05-12
c1147,41.910919,14.870351,67.87272283235932,2022-05-13
c1147,41.910919,14.870351,68.01849283243075,2022-05-14
c1147,41.910919,14.870351,74.48946592283738,2022-05-15
c1147,41.910919,14.870351,76.77739102318344,2022-05-16
c1147,41.910919,14.870351,75.81893874505518,2022-05-17
c1147,41.910919,14.870351,67.70654643123929,2022-05-18
c1147,41.910919,14.870351,59.57018398491599,2022-05-19
c1147,41.910919,14.870351,59.05012198959886,2022-05-20
c1147,41.910919,14.870351,66.35987341748778,2022-05-21
c1147,41.910919,14.870351,71.2091204064785,2022-05-22
c1147,41.910919,14.870351,74.90675098178266,2022-05-23
c1147,41.910919,14.870351,44.66166234033048,2022-05-24
c1147,41.910919,14.870351,57.67743695856914,2022-05-25
c1147,41.910919,14.870351,69.59899746943312,2022-05-26
c1147,41.910919,14.870351,76.19751683694584,2022-05-27
c1147,41.910919,14.870351,70.10883952576087,2022-05-28
c1147,41.910919,14.870351,73.4901916086935,2022-05-29
c1147,41.910919,14.870351,77.33109690839756,2022-05-30
c1147,41.910919,14.870351,76.54313517600312,2022-05-31
c1147,41.910919,14.870351,76.5304892035438,2022-06-01
c1147,41.910919,14.870351,65.62099847551875,2022-06-02
c1147,41.910919,14.870351,62.943548635451336,2022-06-03
c1147,41.910919,14.870351,69.64227189094552,2022-06-04
c1147,41.910919,14.870351,60.55921524604574,2022-06-05
c1147,41.910919,14.870351,60.24952415982411,2022-06-06
c1147,41.910919,14.870351,64.47628730016562,2022-06-07
c1147,41.910919,14.870351,72.82862571111701,2022-06-08
c1147,41.910919,14.870351,78.01364405150625,2022-06-09
c1147,41.910919,14.870351,80.89891791622016,2022-06-10
c1147,41.910919,14.870351,63.64647562790155,2022-06-11
c1147,41.910919,14.870351,54.78257858597166,2022-06-12
c1147,41.910919,14.870351,54.0573009846354,2022-06-13
c1147,41.910919,14.870351,69.37917160780461,2022-06-14
c1147,41.910919,14.870351,70.35342765430327,2022-06-15
c1147,41.910919,14.870351,64.8653210989247,2022-06-16
c1147,41.910919,14.870351,64.6106976513566,2022-06-17
c1147,41.910919,14.870351,52.8467233572635,2022-06-18
c1147,41.910919,14.870351,54.381361002298235,2022-06-19
c1147,41.910919,14.870351,56.4342118400988,2022-06-20
c1147,41.910919,14.870351,56.06237464805384,2022-06-21
c1147,41.910919,14.870351,63.75954476368675,2022-06-22
c1147,41.910919,14.870351,56.325527314436826,2022-06-23
c1147,41.910919,14.870351,58.91602368114708,2022-06-24
c1147,41.910919,14.870351,60.59529267093782,2022-06-25
c1147,41.910919,14.870351,64.61608667652564,2022-06-26
c1147,41.910919,14.870351,55.57873905200436,2022-06-27
c1147,41.910919,14.870351,53.26405881910931,2022-06-28
c1147,41.910919,14.870351,57.15026907791783,2022-06-29
c1147,41.910919,14.870351,64.00071556650528,2022-06-30
c1147,41.910919,14.870351,64.36369615238387,2022-07-01
c1147,41.910919,14.870351,61.58520599583431,2022-07-02
c1147,41.910919,14.870351,60.4792335922196,2022-07-03
c1147,41.910919,14.870351,57.92565048850311,2022-07-04
c1147,41.910919,14.870351,68.72661827485487,2022-07-05
c1147,41.910919,14.870351,65.94929260421193,2022-07-06
c1147,41.910919,14.870351,65.5829975089904,2022-07-07
c1147,41.910919,14.870351,65.18458857351554,2022-07-08
c1147,41.910919,14.870351,58.00936932315181,2022-07-09
c1147,41.910919,14.870351,54.808982335969915,2022-07-10
c1147,41.910919,14.870351,56.88046371533552,2022-07-11
c1147,41.910919,14.870351,58.341305025510614,2022-07-12
c1147,41.910919,14.870351,55.5263145770904,2022-07-13
c1147,41.910919,14.870351,51.97678083692905,2022-07-14
c1147,41.910919,14.870351,42.47337100960228,2022-07-15
c1147,41.910919,14.870351,52.63403792534279,2022-07-16
c1147,41.910919,14.870351,61.93100105763251,2022-07-17
c1147,41.910919,14.870351,59.293525987204376,2022-07-18
c1147,41.910919,14.870351,52.404815167719995,2022-07-19
c1147,41.910919,14.870351,51.10600116594382,2022-07-20
c1147,41.910919,14.870351,50.494583349160806,2022-07-21
c1147,41.910919,14.870351,51.84419938237067,2022-07-22
c1147,41.910919,14.870351,58.17456029679043,2022-07-23
c1147,41.910919,14.870351,55.52797161046906,2022-07-24
c1147,41.910919,14.870351,61.80646371199418,2022-07-25
c1147,41.910919,14.870351,65.85012503592108,2022-07-26
c1147,41.910919,14.870351,70.01918904743377,2022-07-27
c1147,41.910919,14.870351,72.33339141886023,2022-07-28
c1147,41.910919,14.870351,69.66036290875432,2022-07-29
c1147,41.910919,14.870351,82.61194662448835,2022-07-30
c1147,41.910919,14.870351,54.268733648437696,2022-07-31
c1147,41.910919,14.870351,49.66366986883535,2022-08-01
c1147,41.910919,14.870351,48.873306587402574,2022-08-02
c1147,41.910919,14.870351,63.61922618567865,2022-08-03
c1147,41.910919,14.870351,64.6139478074204,2022-08-04
c1147,41.910919,14.870351,63.013137699997074,2022-08-05
c1147,41.910919,14.870351,53.61737158976486,2022-08-06
c1147,41.910919,14.870351,61.89035256420592,2022-08-07
c1147,41.910919,14.870351,66.10309645272012,2022-08-08
c1147,41.910919,14.870351,72.79770320152153,2022-08-09
c1147,41.910919,14.870351,62.99113280223847,2022-08-10
c1147,41.910919,14.870351,61.79711398453596,2022-08-11
c1147,41.910919,14.870351,57.5728177917348,2022-08-12
c1147,41.910919,14.870351,69.95863521622869,2022-08-13
c1147,41.910919,14.870351,62.31197661345518,2022-08-14
c1147,41.910919,14.870351,60.823013731129834,2022-08-15
c1147,41.910919,14.870351,58.60198207971261,2022-08-16
c1147,41.910919,14.870351,68.43387977600275,2022-08-17
c1147,41.910919,14.870351,43.43684971286501,2022-08-18
c1147,41.910919,14.870351,43.72512917899376,2022-08-19
c1147,41.910919,14.870351,64.47574439426668,2022-08-20
c1147,41.910919,14.870351,57.34134065348207,2022-08-21
c1147,41.910919,14.870351,58.784337628176274,2022-08-22
c1147,41.910919,14.870351,62.96955924826458,2022-08-23
c1147,41.910919,14.870351,65.9411081345569,2022-08-24
c1147,41.910919,14.870351,68.2887754050288,2022-08-25
c1147,41.910919,14.870351,69.83320647232331,2022-08-26
c1147,41.910919,14.870351,72.48994270465423,2022-08-27
c1147,41.910919,14.870351,73.05532678530781,2022-08-28
c1147,41.910919,14.870351,76.33632243046127,2022-08-29
c1147,41.910919,14.870351,67.24891597768222,2022-08-30
c1147,41.910919,14.870351,64.96822455683485,2022-08-31
c1147,41.910919,14.870351,87.33919735013973,2022-09-01
c1147,41.910919,14.870351,74.31071595473229,2022-09-02
c1147,41.910919,14.870351,79.42858654888606,2022-09-03
c1147,41.910919,14.870351,85.96036876560403,2022-09-04
c1147,41.910919,14.870351,77.90477922259218,2022-09-05
c1147,41.910919,14.870351,74.461657315396,2022-09-06
c1147,41.910919,14.870351,77.72152532278562,2022-09-07
c1147,41.910919,14.870351,67.30730925197774,2022-09-08
c1147,41.910919,14.870351,76.61043388944081,2022-09-09
c1147,41.910919,14.870351,72.03283351273988,2022-09-10
c1147,41.910919,14.870351,71.82989232555519,2022-09-11
c1147,41.910919,14.870351,65.09333425799623,2022-09-12
c1147,41.910919,14.870351,61.99761278883429,2022-09-13
c1147,41.910919,14.870351,58.56766173608979,2022-09-14
c1147,41.910919,14.870351,54.02646741756211,2022-09-15
c1147,41.910919,14.870351,57.49449232894375,2022-09-16
c1147,41.910919,14.870351,55.81500267266769,2022-09-17
c1147,41.910919,14.870351,50.58302234186131,2022-09-18
c1147,41.910919,14.870351,53.38901192952563,2022-09-19
c1147,41.910919,14.870351,65.59086215519918,2022-09-20
c1147,41.910919,14.870351,56.41600773161871,2022-09-21
c1147,41.910919,14.870351,55.5781564606123,2022-09-22
c1147,41.910919,14.870351,56.188999822758966,2022-09-23
c1147,41.910919,14.870351,57.047570679250974,2022-09-24
c1147,41.910919,14.870351,79.14702721056884,2022-09-25
c1147,41.910919,14.870351,85.88801094012145,2022-09-26
c1147,41.910919,14.870351,62.060289702491794,2022-09-27
c1147,41.910919,14.870351,64.28437053093562,2022-09-28
c1147,41.910919,14.870351,64.48952109414383,2022-09-29
c1147,41.910919,14.870351,68.6626184865878,2022-09-30
c1147,41.910919,14.870351,74.99689619123052,2022-10-01
c1147,41.910919,14.870351,70.17348309328041,2022-10-02
c1147,41.910919,14.870351,80.27459095166036,2022-10-03
c1147,41.910919,14.870351,66.81922533830486,2022-10-04
c1147,41.910919,14.870351,71.97856440523823,2022-10-05
c1147,41.910919,14.870351,71.44741389373914,2022-10-06
c1147,41.910919,14.870351,80.10009568134953,2022-10-07
c1147,41.910919,14.870351,81.58029307028085,2022-10-08
c1147,41.910919,14.870351,84.10569144312439,2022-10-09
c1147,41.910919,14.870351,82.93496318080209,2022-10-10
c1147,41.910919,14.870351,82.00627506524982,2022-10-11
c1147,41.910919,14.870351,78.40587376127614,2022-10-12
c1147,41.910919,14.870351,91.23770132482576,2022-10-13
c1147,41.910919,14.870351,77.66326500610263,2022-10-14
c1147,41.910919,14.870351,76.79586640095576,2022-10-15
c1147,41.910919,14.870351,82.78632132866727,2022-10-16
c1147,41.910919,14.870351,79.64083734447973,2022-10-17
c1147,41.910919,14.870351,80.49117143559177,2022-10-18
c1147,41.910919,14.870351,73.49545689286316,2022-10-19
c1147,41.910919,14.870351,71.64960285912352,2022-10-20
c1147,41.910919,14.870351,72.67634100064122,2022-10-21
c1147,41.910919,14.870351,62.85464113369672,2022-10-22
c1147,41.910919,14.870351,73.45815645655483,2022-10-23
c1147,41.910919,14.870351,70.00949179344312,2022-10-24
c1147,41.910919,14.870351,64.85426543105407,2022-10-25
c1147,41.910919,14.870351,71.13352495819426,2022-10-26
c1147,41.910919,14.870351,80.2166227548137,2022-10-27
c1147,41.910919,14.870351,85.73020884975433,2022-10-28
c1147,41.910919,14.870351,70.3926167644961,2022-10-29
c1147,41.910919,14.870351,64.20415300554777,2022-10-30
c1147,41.910919,14.870351,61.763185082560696,2022-10-31
c1147,41.910919,14.870351,71.98700405379083,2022-11-01
c1147,41.910919,14.870351,73.72970737816591,2022-11-02
c1147,41.910919,14.870351,81.41410233114577,2022-11-03
c1147,41.910919,14.870351,77.86372936906423,2022-11-04
c1147,41.910919,14.870351,87.73339929408472,2022-11-05
c1147,41.910919,14.870351,80.29669161041922,2022-11-06
c1147,41.910919,14.870351,75.94423855321627,2022-11-07
c1147,41.910919,14.870351,80.92228671660584,2022-11-08
c1147,41.910919,14.870351,84.1218503135358,2022-11-09
c1147,41.910919,14.870351,85.6012156202537,2022-11-10
c1147,41.910919,14.870351,81.43424017327555,2022-11-11
c1147,41.910919,14.870351,76.68889752784601,2022-11-12
c1147,41.910919,14.870351,88.19606131509832,2022-11-13
c1147,41.910919,14.870351,89.01242996033608,2022-11-14
c1147,41.910919,14.870351,80.0028876686422,2022-11-15
c1147,41.910919,14.870351,80.06771371527508,2022-11-16
c1147,41.910919,14.870351,79.01375682558925,2022-11-17
c1147,41.910919,14.870351,77.9242957202528,2022-11-18
c1147,41.910919,14.870351,87.58022283347043,2022-11-19
c1147,41.910919,14.870351,80.61693741690189,2022-11-20
c1147,41.910919,14.870351,62.07582655472902,2022-11-21
c1147,41.910919,14.870351,76.60710634870281,2022-11-22
c1147,41.910919,14.870351,74.84928201337851,2022-11-23
c1147,41.910919,14.870351,80.07931017186456,2022-11-24
c1147,41.910919,14.870351,79.94125778652955,2022-11-25
c1147,41.910919,14.870351,86.70491386133179,2022-11-26
c1147,41.910919,14.870351,78.27022154406019,2022-11-27
c1147,41.910919,14.870351,74.64376709425511,2022-11-28
c1147,41.910919,14.870351,83.64629740081219,2022-11-29
c1147,41.910919,14.870351,85.91765154750121,2022-11-30
c1147,41.910919,14.870351,78.93290561488429,2022-12-01
c1147,41.910919,14.870351,87.95925375357933,2022-12-02
c1147,41.910919,14.870351,88.57288654027589,2022-12-03
c1147,41.910919,14.870351,76.70037172296027,2022-12-04
c1147,41.910919,14.870351,79.62217571656394,2022-12-05
c1147,41.910919,14.870351,84.55572165184442,2022-12-06
c1147,41.910919,14.870351,89.91708279229958,2022-12-07
c1147,41.910919,14.870351,85.93821740777443,2022-12-08
c1147,41.910919,14.870351,76.34088876183895,2022-12-09
c1147,41.910919,14.870351,82.31802834343424,2022-12-10
c1147,41.910919,14.870351,78.36850527134212,2022-12-11
c1147,41.910919,14.870351,83.32078862308957,2022-12-12
c1147,41.910919,14.870351,87.06206205003592,2022-12-13
c1147,41.910919,14.870351,90.56000621198132,2022-12-14
c1147,41.910919,14.870351,83.6939210136405,2022-12-15
