cell_id,lat_center,lon_center,mean,date
c1089,41.685694,9.474703,82.05210941837092,2020-04-26
c1089,41.685694,9.474703,87.97629431754417,2020-04-27
c1089,41.685694,9.474703,88.0682872373078,2020-04-28
c1089,41.685694,9.474703,71.73153073138612,2020-04-29
c1089,41.685694,9.474703,77.06479845049665,2020-04-30
c1089,41.685694,9.474703,76.16954448274423,2020-05-01
c1089,41.685694,9.474703,70.40674443406782,2020-05-02
c1089,41.685694,9.474703,76.61226542927473,2020-05-03
c1089,41.685694,9.474703,81.38929465279388,2020-05-04
c1089,41.685694,9.474703,66.43131606275199,2020-05-05
c1089,41.685694,9.474703,73.54259040886197,2020-05-06
c1089,41.685694,9.474703,47.82185583229775,2020-05-07
c1089,41.685694,9.474703,57.88041310427955,2020-05-08
c1089,41.685694,9.474703,82.16595179277255,2020-05-09
c1089,41.685694,9.474703,87.57802994653464,2020-05-10
c1089,41.685694,9.474703,80.92879681195076,2020-05-11
c1089,41.685694,9.474703,79.62991907734272,2020-05-12
c1089,41.685694,9.474703,78.2167561545778,2020-05-13
c1089,41.685694,9.474703,80.99420296163169,2020-05-14
c1089,41.685694,9.474703,73.09563902628977,2020-05-15
c1089,41.685694,9.474703,70.23686696853869,2020-05-16
c1089,41.685694,9.474703,72.3847549743277,2020-05-17
c1089,41.685694,9.474703,83.3081282978882,2020-05-18
c1089,41.685694,9.474703,89.60059844337412,2020-05-19
c1089,41.685694,9.474703,72.75329662625404,2020-05-20
c1089,41.685694,9.474703,50.362246387337905,2020-05-21
c1089,41.685694,9.474703,56.79391451041171,2020-05-22
c1089,41.685694,9.474703,55.67728207535403,2020-05-23
c1089,41.685694,9.474703,64.22318810337441,2020-05-24
c1089,41.685694,9.474703,71.21354634882871,2020-05-25
c1089,41.685694,9.474703,51.848636218267394,2020-05-26
c1089,41.685694,9.474703,44.88471024548952,2020-05-27
c1089,41.685694,9.474703,50.1031686556651,2020-05-28
c1089,41.685694,9.474703,76.13684024756294,2020-05-29
c1089,41.685694,9.474703,69.51845450615464,2020-05-30
c1089,41.685694,9.474703,71.56697365650122,2020-05-31
c1089,41.685694,9.474703,73.09129154891896,2020-06-01
c1089,41.685694,9.474703,65.9294801623353,2020-06-02
c1089,41.685694,9.474703,59.52416124600437,2020-06-03
c1089,41.685694,9.474703,68.44211514314237,2020-06-04
c1089,41.685694,9.474703,71.82008006362524,2020-06-05
c1089,41.685694,9.474703,68.2776109949259,2020-06-06
c1089,41.685694,9.474703,56.32097324612477,2020-06-07
c1089,41.685694,9.474703,58.34868890329562,2020-06-08
c1089,41.685694,9.474703,63.30144758747837,2020-06-09
c1089,41.685694,9.474703,72.84110104217923,2020-06-10
c1089,41.685694,9.474703,70.60922416829429,2020-06-11
c1089,41.685694,9.474703,75.05410723014622,2020-06-12
c1089,41.685694,9.474703,78.19828626403371,2020-06-13
c1089,41.685694,9.474703,66.32919619121336,2020-06-14
c1089,41.685694,9.474703,57.35586646400968,2020-06-15
c1089,41.685694,9.474703,56.941652725823424,2020-06-16
c1089,41.685694,9.474703,57.87304289174666,2020-06-17
c1089,41.685694,9.474703,54.74081586162765,2020-06-18
c1089,41.685694,9.474703,53.53625606678299,2020-06-19
c1089,41.685694,9.474703,53.20949970792602,2020-06-20
c1089,41.685694,9.474703,57.943269906875585,2020-06-21
c1089,41.685694,9.474703,49.69968909842207,2020-06-22
c1089,41.685694,9.474703,43.49304291711999,2020-06-23
c1089,41.685694,9.474703,45.61052541227623,2020-06-24
c1089,41.685694,9.474703,48.51172056854908,2020-06-25
c1089,41.685694,9.474703,58.31232780369829,2020-06-26
c1089,41.685694,9.474703,61.813504445018744,2020-06-27
c1089,41.685694,9.474703,61.3293174872954,2020-06-28
c1089,41.685694,9.474703,55.6795970867522,2020-06-29
c1089,41.685694,9.474703,56.050860514026866,2020-06-30
c1089,41.685694,9.474703,66.65904978121668,2020-07-01
c1089,41.685694,9.474703,63.74145942860805,2020-07-02
c1089,41.685694,9.474703,51.70349110986088,2020-07-03
c1089,41.685694,9.474703,55.95127814111102,2020-07-04
c1089,41.685694,9.474703,54.71899688245317,2020-07-05
c1089,41.685694,9.474703,56.11649695377614,2020-07-06
c1089,41.685694,9.474703,56.03822036433092,2020-07-07
c1089,41.685694,9.474703,56.94078797676416,2020-07-08
c1089,41.685694,9.474703,58.63700247199157,2020-07-09
c1089,41.685694,9.474703,54.36819130524159,2020-07-10
c1089,41.685694,9.474703,51.99236543257812,2020-07-11
c1089,41.685694,9.474703,64.52591713640189,2020-07-12
c1089,41.685694,9.474703,51.008400923780385,2020-07-13
c1089,41.685694,9.474703,53.60535678029275,2020-07-14
c1089,41.685694,9.474703,51.16367823049649,2020-07-15
c1089,41.685694,9.474703,59.340800357675406,2020-07-16
c1089,41.685694,9.474703,62.68651380714084,2020-07-17
c1089,41.685694,9.474703,71.83214162519526,2020-07-18
c1089,41.685694,9.474703,62.231908434415054,2020-07-19
c1089,41.685694,9.474703,60.09586433494686,2020-07-20
c1089,41.685694,9.474703,65.11217482236064,2020-07-21
c1089,41.685694,9.474703,53.59165646419771,2020-07-22
c1089,41.685694,9.474703,49.04671082282947,2020-07-23
c1089,41.685694,9.474703,53.03860106857037,2020-07-24
c1089,41.685694,9.474703,55.82999644812902,2020-07-25
c1089,41.685694,9.474703,53.74309246429719,2020-07-26
c1089,41.685694,9.474703,59.704224676137954,2020-07-27
c1089,41.685694,9.474703,64.70282775007408,2020-07-28
c1089,41.685694,9.474703,53.780250102276554,2020-07-29
c1089,41.685694,9.474703,54.92358176514085,2020-07-30
c1089,41.685694,9.474703,48.07493437504715,2020-07-31
c1089,41.685694,9.474703,45.471515229923384,2020-08-01
c1089,41.685694,9.474703,52.49255417633216,2020-08-02
c1089,41.685694,9.474703,58.85305692597976,2020-08-03
c1089,41.685694,9.474703,52.713491290186134,2020-08-04
c1089,41.685694,9.474703,56.50587635753833,2020-08-05
c1089,41.685694,9.474703,51.23907167866419,2020-08-06
c1089,41.685694,9.474703,46.58028320153044,2020-08-07
c1089,41.685694,9.474703,40.273992351150795,2020-08-08
c1089,41.685694,9.474703,40.53846826782931,2020-08-09
c1089,41.685694,9.474703,48.97883333593784,2020-08-10
c1089,41.685694,9.474703,48.8654067841492,2020-08-11
c1089,41.685694,9.474703,54.98296177451525,2020-08-12
c1089,41.685694,9.474703,55.6101189678625,2020-08-13
c1089,41.685694,9.474703,52.9687803293397,2020-08-14
c1089,41.685694,9.474703,53.16203909213028,2020-08-15
c1089,41.685694,9.474703,67.90667453449055,2020-08-16
c1089,41.685694,9.474703,56.89656272722042,2020-08-17
c1089,41.685694,9.474703,53.11577445322994,2020-08-18
c1089,41.685694,9.474703,55.28185195906524,2020-08-19
c1089,41.685694,9.474703,65.39419571377287,2020-08-20
c1089,41.685694,9.474703,62.36701915892616,2020-08-21
c1089,41.685694,9.474703,56.55677669547943,2020-08-22
c1089,41.685694,9.474703,49.769508930317954,2020-08-23
c1089,41.685694,9.474703,57.79461005635087,2020-08-24
c1089,41.685694,9.474703,62.18031006431968,2020-08-25
c1089,41.685694,9.474703,55.96891451573808,2020-08-26
c1089,41.685694,9.474703,50.8224794048337,2020-08-27
c1089,41.685694,9.474703,53.13183335992112,2020-08-28
c1089,41.685694,9.474703,65.8173316189616,2020-08-29
c1089,41.685694,9.474703,59.368075151120685,2020-08-30
c1089,41.685694,9.474703,58.71049100764558,2020-08-31
c1089,41.685694,9.474703,56.96956133500936,2020-09-01
c1089,41.685694,9.474703,60.40381072752992,2020-09-02
c1089,41.685694,9.474703,64.4786226071433,2020-09-03
c1089,41.685694,9.474703,54.42125197705007,2020-09-04
c1089,41.685694,9.474703,51.685726748770776,2020-09-05
c1089,41.685694,9.474703,53.4183641090393,2020-09-06
c1089,41.685694,9.474703,59.981933014613894,2020-09-07
c1089,41.685694,9.474703,57.53642596407481,2020-09-08
c1089,41.685694,9.474703,57.99270247662643,2020-09-09
c1089,41.685694,9.474703,73.4928128714781,2020-09-10
c1089,41.685694,9.474703,73.08358840661388,2020-09-11
c1089,41.685694,9.474703,65.88540541516736,2020-09-12
c1089,41.685694,9.474703,49.10252730014045,2020-09-13
c1089,41.685694,9.474703,47.885289451088184,2020-09-14
c1089,41.685694,9.474703,55.72319801707935,2020-09-15
c1089,41.685694,9.474703,56.586810169736495,2020-09-16
c1089,41.685694,9.474703,57.397695336314165,2020-09-17
c1089,41.685694,9.474703,54.38127374026793,2020-09-18
c1089,41.685694,9.474703,60.503453963601594,2020-09-19
c1089,41.685694,9.474703,68.18845161704708,2020-09-20
c1089,41.685694,9.474703,69.31863237717859,2020-09-21
c1089,41.685694,9.474703,68.37165077534593,2020-09-22
c1089,41.685694,9.474703,79.33062706398805,2020-09-23
c1089,41.685694,9.474703,83.03659868399414,2020-09-24
c1089,41.685694,9.474703,70.26535778199052,2020-09-25
c1089,41.685694,9.474703,58.0412365155565,2020-09-26
c1089,41.685694,9.474703,82.11016934909074,2020-09-27
c1089,41.685694,9.474703,70.23372162482408,2020-09-28
c1089,41.685694,9.474703,72.8336671336838,2020-09-29
c1089,41.685694,9.474703,80.27902036035633,2020-09-30
c1089,41.685694,9.474703,75.7501775675115,2020-10-01
c1089,41.685694,9.474703,73.38130457369218,2020-10-02
c1089,41.685694,9.474703,74.23861363740562,2020-10-03
c1089,41.685694,9.474703,75.97254221562058,2020-10-04
c1089,41.685694,9.474703,71.6956282977257,2020-10-05
c1089,41.685694,9.474703,71.0865914954677,2020-10-06
c1089,41.685694,9.474703,75.62437012961448,2020-10-07
c1089,41.685694,9.474703,60.69840704481508,2020-10-08
c1089,41.685694,9.474703,62.75219367374996,2020-10-09
c1089,41.685694,9.474703,78.43203242546853,2020-10-10
c1089,41.685694,9.474703,73.61420659024228,2020-10-11
c1089,41.685694,9.474703,70.55974690924177,2020-10-12
c1089,41.685694,9.474703,68.73527553576835,2020-10-13
c1089,41.685694,9.474703,85.03362710615681,2020-10-14
c1089,41.685694,9.474703,80.38939831196753,2020-10-15
c1089,41.685694,9.474703,77.1775849146671,2020-10-16
c1089,41.685694,9.474703,78.43627004131355,2020-10-17
c1089,41.685694,9.474703,77.48645178900523,2020-10-18
c1089,41.685694,9.474703,77.09195695765783,2020-10-19
c1089,41.685694,9.474703,81.99355951323956,2020-10-20
c1089,41.685694,9.474703,85.15100120157688,2020-10-21
c1089,41.685694,9.474703,88.38648355012394,2020-10-22
c1089,41.685694,9.474703,87.52936424900092,2020-10-23
c1089,41.685694,9.474703,82.18415219315341,2020-10-24
c1089,41.685694,9.474703,77.89672483862536,2020-10-25
c1089,41.685694,9.474703,84.0916647613883,2020-10-26
c1089,41.685694,9.474703,68.97047598837923,2020-10-27
c1089,41.685694,9.474703,73.9519620846066,2020-10-28
c1089,41.685694,9.474703,78.48656831486602,2020-10-29
c1089,41.685694,9.474703,84.32624664570227,2020-10-30
c1089,41.685694,9.474703,80.52153580423115,2020-10-31
c1089,41.685694,9.474703,79.60681911244373,2020-11-01
c1089,41.685694,9.474703,81.0929781690992,2020-11-02
c1089,41.685694,9.474703,82.38861928142076,2020-11-03
c1089,41.685694,9.474703,88.99603078922435,2020-11-04
c1089,41.685694,9.474703,84.54069655169815,2020-11-05
c1089,41.685694,9.474703,81.0896825967068,2020-11-06
c1089,41.685694,9.474703,83.08417674157819,2020-11-07
c1089,41.685694,9.474703,87.02385819664197,2020-11-08
c1089,41.685694,9.474703,87.71698340275475,2020-11-09
c1089,41.685694,9.474703,88.89391235625382,2020-11-10
c1089,41.685694,9.474703,86.97689474561325,2020-11-11
c1089,41.685694,9.474703,84.28155395019618,2020-11-12
c1089,41.685694,9.474703,85.04385674926654,2020-11-13
c1089,41.685694,9.474703,84.16655900217975,2020-11-14
c1089,41.685694,9.474703,85.40845356544564,2020-11-15
c1089,41.685694,9.474703,89.94935538052961,2020-11-16
c1089,41.685694,9.474703,69.94006428893736,2020-11-17
c1089,41.685694,9.474703,72.71280903924385,2020-11-18
c1089,41.685694,9.474703,79.38805667485381,2020-11-19
c1089,41.685694,9.474703,82.21210076368324,2020-11-20
c1089,41.685694,9.474703,58.150534377786585,2020-11-21
c1089,41.685694,9.474703,62.94786179785087,2020-11-22
c1089,41.685694,9.474703,66.12856745052603,2020-11-23
c1089,41.685694,9.474703,77.94857551019592,2020-11-24
c1089,41.685694,9.474703,76.94688070498388,2020-11-25
c1089,41.685694,9.474703,88.51535974950573,2020-11-26
c1089,41.685694,9.474703,95.1908974536485,2020-11-27
c1089,41.685694,9.474703,96.88111193290132,2020-11-28
c1089,41.685694,9.474703,83.91540236419372,2020-11-29
c1089,41.685694,9.474703,83.67201121325972,2020-11-30
c1089,41.685694,9.474703,83.14205201324911,2020-12-01
c1089,41.685694,9.474703,75.72637142186123,2020-12-02
c1089,41.685694,9.474703,75.97606105369373,2020-12-03
c1089,41.685694,9.474703,86.04820801965178,2020-12-04
c1089,41.685694,9.474703,91.57502482293064,2020-12-05
c1089,41.685694,9.474703,78.48253194626484,2020-12-06
c1089,41.685694,9.474703,84.13102674725364,2020-12-07
c1089,41.685694,9.474703,90.17416652102284,2020-12-08
c1089,41.685694,9.474703,83.69880269274331,2020-12-09
c1089,41.685694,9.474703,78.36483518952332,2020-12-10
c1089,41.685694,9.474703,83.88065058428423,2020-12-11
c1089,41.685694,9.474703,86.6795320711377,2020-12-12
c1089,41.685694,9.474703,81.47677172496486,2020-12-13
c1089,41.685694,9.474703,79.98755229465169,2020-12-14
c1089,41.685694,9.474703,78.26313187573,2020-12-15
c1089,41.685694,9.474703,85.9007234352223,2020-12-16
c1089,41.685694,9.474703,92.35467077963,2020-12-17
c1089,41.685694,9.474703,93.3761153430924,2020-12-18
c1089,41.685694,9.474703,92.98433691946444,2020-12-19
c1089,41.685694,9.474703,91.67794930902134,2020-12-20
c1089,41.685694,9.474703,89.26994925795888,2020-12-21
c1089,41.685694,9.474703,90.3384238337462,2020-12-22
c1089,41.685694,9.474703,89.17859252890719,2020-12-23
c1089,41.685694,9.474703,88.7069794330956,2020-12-24
c1089,41.685694,9.474703,76.92955421144876,2020-12-25
c1089,41.685694,9.474703,77.90312841350844,2020-12-26
c1089,41.685694,9.474703,65.98306266825072,2020-12-27
c1089,41.685694,9.474703,82.53241682295916,2020-12-28
c1089,41.685694,9.474703,84.08134715131554,2020-12-29
c1089,41.685694,9.474703,84.61402845865393,2020-12-30
c1089,41.685694,9.474703,77.03023311566677,2020-12-31
c1089,41.685694,9.474703,84.31358980669863,2021-01-01
c1089,41.685694,9.474703,85.35555671552771,2021-01-02
c1089,41.685694,9.474703,84.34461842719102,2021-01-03
c1089,41.685694,9.474703,81.61325410022178,2021-01-04
c1089,41.685694,9.474703,81.49213664767237,2021-01-05
c1089,41.685694,9.474703,79.05536711778366,2021-01-06
c1089,41.685694,9.474703,75.91278226917953,2021-01-07
c1089,41.685694,9.474703,79.0807226737939,2021-01-08
c1089,41.685694,9.474703,87.56503738712766,2021-01-09
c1089,41.685694,9.474703,86.30216654267724,2021-01-10
c1089,41.685694,9.474703,80.3650099423832,2021-01-11
c1089,41.685694,9.474703,75.06580578030018,2021-01-12
c1089,41.685694,9.474703,82.44723409547743,2021-01-13
c1089,41.685694,9.474703,84.3101841489311,2021-01-14
c1089,41.685694,9.474703,85.9807732886,2021-01-15
c1089,41.685694,9.474703,71.63877624252082,2021-01-16
c1089,41.685694,9.474703,81.74131472901252,2021-01-17
c1089,41.685694,9.474703,82.29516119446052,2021-01-18
c1089,41.685694,9.474703,78.18453055018472,2021-01-19
c1089,41.685694,9.474703,80.53565121362212,2021-01-20
c1089,41.685694,9.474703,84.2491672492283,2021-01-21
c1089,41.685694,9.474703,91.09643433641072,2021-01-22
c1089,41.685694,9.474703,67.40650736897422,2021-01-23
c1089,41.685694,9.474703,80.41297733254292,2021-01-24
c1089,41.685694,9.474703,75.98977959490524,2021-01-25
c1089,41.685694,9.474703,60.4955711772151,2021-01-26
c1089,41.685694,9.474703,70.92231924934143,2021-01-27
c1089,41.685694,9.474703,82.11883293323183,2021-01-28
c1089,41.685694,9.474703,80.85547203813617,2021-01-29
c1089,41.685694,9.474703,79.80901704248824,2021-01-30
c1089,41.685694,9.474703,81.69119584017872,2021-01-31
c1089,41.685694,9.474703,87.76379618897549,2021-02-01
c1089,41.685694,9.474703,84.90084646428757,2021-02-02
c1089,41.685694,9.474703,87.05236215107513,2021-02-03
c1089,41.685694,9.474703,80.9755407670401,2021-02-04
c1089,41.685694,9.474703,83.902703261064,2021-02-05
c1089,41.685694,9.474703,79.8242261140387,2021-02-06
c1089,41.685694,9.474703,80.54079026029365,2021-02-07
c1089,41.685694,9.474703,76.6677502887866,2021-02-08
c1089,41.685694,9.474703,81.25963699843311,2021-02-09
c1089,41.685694,9.474703,84.47350857591866,2021-02-10
c1089,41.685694,9.474703,73.93009901290054,2021-02-11
c1089,41.685694,9.474703,82.86966652396657,2021-02-12
c1089,41.685694,9.474703,74.46556995280118,2021-02-13
c1089,41.685694,9.474703,52.83850920053224,2021-02-14
c1089,41.685694,9.474703,59.10718597321045,2021-02-15
c1089,41.685694,9.474703,75.60542843023843,2021-02-16
c1089,41.685694,9.474703,80.81929787213886,2021-02-17
c1089,41.685694,9.474703,83.6834300959616,2021-02-18
c1089,41.685694,9.474703,87.45228564637334,2021-02-19
c1089,41.685694,9.474703,88.02101113082104,2021-02-20
c1089,41.685694,9.474703,88.0529348894104,2021-02-21
c1089,41.685694,9.474703,88.79307940997643,2021-02-22
c1089,41.685694,9.474703,81.38282701515254,2021-02-23
c1089,41.685694,9.474703,66.92932414154494,2021-02-24
c1089,41.685694,9.474703,66.05219267453563,2021-02-25
c1089,41.685694,9.474703,72.10272747373261,2021-02-26
c1089,41.685694,9.474703,80.23086767942723,2021-02-27
c1089,41.685694,9.474703,75.04543002871354,2021-02-28
c1089,41.685694,9.474703,73.01926718853562,2021-03-01
c1089,41.685694,9.474703,68.62026072628146,2021-03-02
c1089,41.685694,9.474703,69.9566664192594,2021-03-03
c1089,41.685694,9.474703,72.64257761616902,2021-03-04
c1089,41.685694,9.474703,70.22042316455722,2021-03-05
c1089,41.685694,9.474703,83.75522517765572,2021-03-06
c1089,41.685694,9.474703,86.7358057461868,2021-03-07
c1089,41.685694,9.474703,90.424819220845,2021-03-08
c1089,41.685694,9.474703,83.17614542040566,2021-03-09
c1089,41.685694,9.474703,72.0319852262435,2021-03-10
c1089,41.685694,9.474703,75.26843058104399,2021-03-11
c1089,41.685694,9.474703,80.32547037611377,2021-03-12
c1089,41.685694,9.474703,68.2691102577044,2021-03-13
c1089,41.685694,9.474703,64.99569684061218,2021-03-14
c1089,41.685694,9.474703,69.08966759616955,2021-03-15
c1089,41.685694,9.474703,53.555684241184856,2021-03-16
c1089,41.685694,9.474703,60.6078570914705,2021-03-17
c1089,41.685694,9.474703,71.13063592438635,2021-03-18
c1089,41.685694,9.474703,79.78017757014631,2021-03-19
c1089,41.685694,9.474703,59.84143979959394,2021-03-20
c1089,41.685694,9.474703,53.07314455043495,2021-03-21
c1089,41.685694,9.474703,50.490678690105725,2021-03-22
c1089,41.685694,9.474703,63.47664575547033,2021-03-23
c1089,41.685694,9.474703,65.3723634672158,2021-03-24
c1089,41.685694,9.474703,73.30275311407662,2021-03-25
c1089,41.685694,9.474703,76.7112559239837,2021-03-26
c1089,41.685694,9.474703,73.32747220905662,2021-03-27
c1089,41.685694,9.474703,79.6673840492384,2021-03-28
c1089,41.685694,9.474703,77.95446502161701,2021-03-29
c1089,41.685694,9.474703,60.85864127013248,2021-03-30
c1089,41.685694,9.474703,56.383662405381216,2021-03-31
c1089,41.685694,9.474703,59.89204495124948,2021-04-01
c1089,41.685694,9.474703,65.55210220938852,2021-04-02
c1089,41.685694,9.474703,76.86452842719025,2021-04-03
c1089,41.685694,9.474703,56.084512201481466,2021-04-04
c1089,41.685694,9.474703,62.715272343654945,2021-04-05
c1089,41.685694,9.474703,58.91371264342001,2021-04-06
c1089,41.685694,9.474703,63.11658315428168,2021-04-07
c1089,41.685694,9.474703,50.98286752166495,2021-04-08
c1089,41.685694,9.474703,62.67232683323327,2021-04-09
c1089,41.685694,9.474703,85.63315495889861,2021-04-10
c1089,41.685694,9.474703,82.31033491452617,2021-04-11
c1089,41.685694,9.474703,80.79844588024588,2021-04-12
c1089,41.685694,9.474703,73.29331920680912,2021-04-13
c1089,41.685694,9.474703,66.5780103785958,2021-04-14
c1089,41.685694,9.474703,67.91355194552519,2021-04-15
c1089,41.685694,9.474703,83.64802666066532,2021-04-16
c1089,41.685694,9.474703,64.8675360340869,2021-04-17
c1089,41.685694,9.474703,71.33489602929835,2021-04-18
c1089,41.685694,9.474703,78.804799539407,2021-04-19
c1089,41.685694,9.474703,71.19581447557027,2021-04-20
c1089,41.685694,9.474703,85.7549337960589,2021-04-21
c1089,41.685694,9.474703,84.84029117936191,2021-04-22
c1089,41.685694,9.474703,64.56090466793898,2021-04-23
c1089,41.685694,9.474703,56.0913302539553,2021-04-24
c1089,41.685694,9.474703,58.51892125637664,2021-04-25
c1089,41.685694,9.474703,80.69707785505294,2021-04-26
c1089,41.685694,9.474703,87.16170170363932,2021-04-27
c1089,41.685694,9.474703,83.53557469755712,2021-04-28
c1089,41.685694,9.474703,79.3052711093769,2021-04-29
c1089,41.685694,9.474703,78.25036223670277,2021-04-30
c1089,41.685694,9.474703,87.53115070704321,2021-05-01
c1089,41.685694,9.474703,64.43416249826534,2021-05-02
c1089,41.685694,9.474703,61.41664771137361,2021-05-03
c1089,41.685694,9.474703,59.94539142340665,2021-05-04
c1089,41.685694,9.474703,66.49014411866283,2021-05-05
c1089,41.685694,9.474703,63.81818711437882,2021-05-06
c1089,41.685694,9.474703,69.33072042151451,2021-05-07
c1089,41.685694,9.474703,64.74612040262527,2021-05-08
c1089,41.685694,9.474703,65.84270746342989,2021-05-09
c1089,41.685694,9.474703,77.2296346446844,2021-05-10
c1089,41.685694,9.474703,89.10177056832077,2021-05-11
c1089,41.685694,9.474703,69.54116598092452,2021-05-12
c1089,41.685694,9.474703,70.88740330020595,2021-05-13
c1089,41.685694,9.474703,87.93081110859137,2021-05-14
c1089,41.685694,9.474703,72.6694931531324,2021-05-15
c1089,41.685694,9.474703,77.23423857107332,2021-05-16
c1089,41.685694,9.474703,64.94483503315018,2021-05-17
c1089,41.685694,9.474703,63.4870069064756,2021-05-18
c1089,41.685694,9.474703,62.48423876125962,2021-05-19
c1089,41.685694,9.474703,64.16553234708172,2021-05-20
c1089,41.685694,9.474703,60.04757806790907,2021-05-21
c1089,41.685694,9.474703,59.497775444730735,2021-05-22
c1089,41.685694,9.474703,69.74289604428982,2021-05-23
c1089,41.685694,9.474703,81.31050730426136,2021-05-24
c1089,41.685694,9.474703,53.25621405561382,2021-05-25
c1089,41.685694,9.474703,56.913297458743976,2021-05-26
c1089,41.685694,9.474703,64.81449459301973,2021-05-27
c1089,41.685694,9.474703,67.68768254684912,2021-05-28
c1089,41.685694,9.474703,61.19519397195807,2021-05-29
c1089,41.685694,9.474703,71.5993712806171,2021-05-30
c1089,41.685694,9.474703,54.8071359493168,2021-05-31
c1089,41.685694,9.474703,53.805326654454966,2021-06-01
c1089,41.685694,9.474703,73.55708338257435,2021-06-02
c1089,41.685694,9.474703,71.8129473384651,2021-06-03
c1089,41.685694,9.474703,62.99002904737438,2021-06-04
c1089,41.685694,9.474703,77.47460083644732,2021-06-05
c1089,41.685694,9.474703,83.00207770092925,2021-06-06
c1089,41.685694,9.474703,79.02775425621282,2021-06-07
c1089,41.685694,9.474703,80.37200023634695,2021-06-08
c1089,41.685694,9.474703,70.9860573903644,2021-06-09
c1089,41.685694,9.474703,62.99486104798899,2021-06-10
c1089,41.685694,9.474703,66.28540366181217,2021-06-11
c1089,41.685694,9.474703,64.45571516110046,2021-06-12
c1089,41.685694,9.474703,58.79418254068249,2021-06-13
c1089,41.685694,9.474703,61.31871806614667,2021-06-14
c1089,41.685694,9.474703,70.1313435921882,2021-06-15
c1089,41.685694,9.474703,68.1477288510442,2021-06-16
c1089,41.685694,9.474703,64.51046601781209,2021-06-17
c1089,41.685694,9.474703,64.81557616690554,2021-06-18
c1089,41.685694,9.474703,65.67962287194335,2021-06-19
c1089,41.685694,9.474703,62.23344413581609,2021-06-20
c1089,41.685694,9.474703,65.49284286740492,2021-06-21
c1089,41.685694,9.474703,61.508711466513354,2021-06-22
c1089,41.685694,9.474703,70.47144667914729,2021-06-23
c1089,41.685694,9.474703,61.08320559539171,2021-06-24
c1089,41.685694,9.474703,49.85816747009426,2021-06-25
c1089,41.685694,9.474703,63.50447289969824,2021-06-26
c1089,41.685694,9.474703,59.491791892675586,2021-06-27
c1089,41.685694,9.474703,52.20947282819926,2021-06-28
c1089,41.685694,9.474703,52.29250395112939,2021-06-29
c1089,41.685694,9.474703,46.65795035176043,2021-06-30
c1089,41.685694,9.474703,50.3332665623337,2021-07-01
c1089,41.685694,9.474703,51.38600656480528,2021-07-02
c1089,41.685694,9.474703,49.47778893533459,2021-07-03
c1089,41.685694,9.474703,55.85985266534051,2021-07-04
c1089,41.685694,9.474703,52.5934197107099,2021-07-05
c1089,41.685694,9.474703,60.81768259026747,2021-07-06
c1089,41.685694,9.474703,51.843513094620775,2021-07-07
c1089,41.685694,9.474703,54.40780128449216,2021-07-08
c1089,41.685694,9.474703,44.52330329437767,2021-07-09
c1089,41.685694,9.474703,53.53627447202866,2021-07-10
c1089,41.685694,9.474703,46.6626971644187,2021-07-11
c1089,41.685694,9.474703,60.95184222516692,2021-07-12
c1089,41.685694,9.474703,56.1134937669458,2021-07-13
c1089,41.685694,9.474703,56.20844466367576,2021-07-14
c1089,41.685694,9.474703,60.053430373672,2021-07-15
c1089,41.685694,9.474703,71.40321925091473,2021-07-16
c1089,41.685694,9.474703,60.26638089958326,2021-07-17
c1089,41.685694,9.474703,47.61409970307089,2021-07-18
c1089,41.685694,9.474703,48.64823313525236,2021-07-19
c1089,41.685694,9.474703,50.06381822539606,2021-07-20
c1089,41.685694,9.474703,54.273148626534685,2021-07-21
c1089,41.685694,9.474703,59.02565848360442,2021-07-22
c1089,41.685694,9.474703,57.42830866306918,2021-07-23
c1089,41.685694,9.474703,53.67022351081889,2021-07-24
c1089,41.685694,9.474703,45.65761948409062,2021-07-25
c1089,41.685694,9.474703,51.26307977232428,2021-07-26
c1089,41.685694,9.474703,51.41488936767079,2021-07-27
c1089,41.685694,9.474703,54.46988709354445,2021-07-28
c1089,41.685694,9.474703,64.83323742699737,2021-07-29
c1089,41.685694,9.474703,56.05782912176732,2021-07-30
c1089,41.685694,9.474703,58.92799776065285,2021-07-31
c1089,41.685694,9.474703,57.88335688830161,2021-08-01
c1089,41.685694,9.474703,45.99099025296679,2021-08-02
c1089,41.685694,9.474703,49.29267892266228,2021-08-03
c1089,41.685694,9.474703,55.53981276535764,2021-08-04
c1089,41.685694,9.474703,57.22104654802326,2021-08-05
c1089,41.685694,9.474703,54.017144855150015,2021-08-06
c1089,41.685694,9.474703,55.6213266775776,2021-08-07
c1089,41.685694,9.474703,46.90551924584522,2021-08-08
c1089,41.685694,9.474703,51.65438509028104,2021-08-09
c1089,41.685694,9.474703,66.85763026061723,2021-08-10
c1089,41.685694,9.474703,57.96917943178574,2021-08-11
c1089,41.685694,9.474703,50.85419051195775,2021-08-12
c1089,41.685694,9.474703,48.667351107708996,2021-08-13
c1089,41.685694,9.474703,49.54332620704638,2021-08-14
c1089,41.685694,9.474703,41.76245011614913,2021-08-15
c1089,41.685694,9.474703,53.194052026211224,2021-08-16
c1089,41.685694,9.474703,58.1869783596432,2021-08-17
c1089,41.685694,9.474703,65.60649155309908,2021-08-18
c1089,41.685694,9.474703,62.275514415630475,2021-08-19
c1089,41.685694,9.474703,59.55095346580491,2021-08-20
