cell_id,lat_center,lon_center,mean,date
c1291,42.81182,10.07422,78.0306460510782,2021-08-21
c1291,42.81182,10.07422,76.7890736598827,2021-08-22
c1291,42.81182,10.07422,80.4678523939076,2021-08-23
c1291,42.81182,10.07422,70.56333889515042,2021-08-24
c1291,42.81182,10.07422,63.00653390256427,2021-08-25
c1291,42.81182,10.07422,74.7905364537255,2021-08-26
c1291,42.81182,10.07422,73.38361469778644,2021-08-27
c1291,42.81182,10.07422,62.12234916410294,2021-08-28
c1291,42.81182,10.07422,44.97921321229891,2021-08-29
c1291,42.81182,10.07422,61.38153323747667,2021-08-30
c1291,42.81182,10.07422,71.51162957545921,2021-08-31
c1291,42.81182,10.07422,64.13489635486266,2021-09-01
c1291,42.81182,10.07422,63.51459622113197,2021-09-02
c1291,42.81182,10.07422,70.57902826507673,2021-09-03
c1291,42.81182,10.07422,77.29092416267228,2021-09-04
c1291,42.81182,10.07422,65.92038430868605,2021-09-05
c1291,42.81182,10.07422,57.43770689355398,2021-09-06
c1291,42.81182,10.07422,56.18632230804915,2021-09-07
c1291,42.81182,10.07422,62.77842614672352,2021-09-08
c1291,42.81182,10.07422,76.88661562565026,2021-09-09
c1291,42.81182,10.07422,74.9781866838769,2021-09-10
c1291,42.81182,10.07422,70.80675529499518,2021-09-11
c1291,42.81182,10.07422,76.48508643181661,2021-09-12
c1291,42.81182,10.07422,82.81458353691495,2021-09-13
c1291,42.81182,10.07422,81.65530826797168,2021-09-14
c1291,42.81182,10.07422,84.30354891289296,2021-09-15
c1291,42.81182,10.07422,88.06641570241493,2021-09-16
c1291,42.81182,10.07422,78.1964926770135,2021-09-17
c1291,42.81182,10.07422,75.57846232510461,2021-09-18
c1291,42.81182,10.07422,71.79829537866591,2021-09-19
c1291,42.81182,10.07422,63.5766124540209,2021-09-20
c1291,42.81182,10.07422,65.56988216515379,2021-09-21
c1291,42.81182,10.07422,55.13420542594782,2021-09-22
c1291,42.81182,10.07422,54.95159264133459,2021-09-23
c1291,42.81182,10.07422,72.68110440783033,2021-09-24
c1291,42.81182,10.07422,81.18646819506675,2021-09-25
c1291,42.81182,10.07422,90.3736600498302,2021-09-26
c1291,42.81182,10.07422,85.02333799304061,2021-09-27
c1291,42.81182,10.07422,82.80028116833722,2021-09-28
c1291,42.81182,10.07422,77.94419076854226,2021-09-29
c1291,42.81182,10.07422,74.15395637477222,2021-09-30
c1291,42.81182,10.07422,73.92537025300304,2021-10-01
c1291,42.81182,10.07422,82.83178389217544,2021-10-02
c1291,42.81182,10.07422,77.60179911836967,2021-10-03
c1291,42.81182,10.07422,83.94268441243166,2021-10-04
c1291,42.81182,10.07422,68.41503126765413,2021-10-05
c1291,42.81182,10.07422,63.977907706246675,2021-10-06
c1291,42.81182,10.07422,65.77582246498643,2021-10-07
c1291,42.81182,10.07422,64.66304326422923,2021-10-08
c1291,42.81182,10.07422,60.35189686560706,2021-10-09
c1291,42.81182,10.07422,55.427069185961216,2021-10-10
c1291,42.81182,10.07422,51.79494526033984,2021-10-11
c1291,42.81182,10.07422,55.25691663916447,2021-10-12
c1291,42.81182,10.07422,50.358572067343296,2021-10-13
c1291,42.81182,10.07422,44.00324578980914,2021-10-14
c1291,42.81182,10.07422,54.229347125558974,2021-10-15
c1291,42.81182,10.07422,49.848016332488655,2021-10-16
c1291,42.81182,10.07422,56.82002487286687,2021-10-17
c1291,42.81182,10.07422,60.88590455129863,2021-10-18
c1291,42.81182,10.07422,71.33599903260293,2021-10-19
c1291,42.81182,10.07422,70.62935376326547,2021-10-20
c1291,42.81182,10.07422,75.12056300589785,2021-10-21
c1291,42.81182,10.07422,84.54097007924828,2021-10-22
c1291,42.81182,10.07422,79.04219236258787,2021-10-23
c1291,42.81182,10.07422,61.43728384698127,2021-10-24
c1291,42.81182,10.07422,61.98156143908943,2021-10-25
c1291,42.81182,10.07422,67.09075266476596,2021-10-26
c1291,42.81182,10.07422,62.76796963494933,2021-10-27
c1291,42.81182,10.07422,62.879058663437576,2021-10-28
c1291,42.81182,10.07422,75.5240691315077,2021-10-29
c1291,42.81182,10.07422,77.31834122908923,2021-10-30
c1291,42.81182,10.07422,79.35117507286172,2021-10-31
c1291,42.81182,10.07422,83.68324212359128,2021-11-01
c1291,42.81182,10.07422,60.96645080065509,2021-11-02
c1291,42.81182,10.07422,75.86411799309607,2021-11-03
c1291,42.81182,10.07422,57.33149506745006,2021-11-04
c1291,42.81182,10.07422,63.45406261290606,2021-11-05
c1291,42.81182,10.07422,68.07390957342962,2021-11-06
c1291,42.81182,10.07422,78.37855759821302,2021-11-07
c1291,42.81182,10.07422,76.38258240128674,2021-11-08
c1291,42.81182,10.07422,75.77836847112147,2021-11-09
c1291,42.81182,10.07422,80.43892576671949,2021-11-10
c1291,42.81182,10.07422,81.27708196683304,2021-11-11
c1291,42.81182,10.07422,78.63835166553412,2021-11-12
c1291,42.81182,10.07422,83.067300552215,2021-11-13
c1291,42.81182,10.07422,87.1914317674171,2021-11-14
c1291,42.81182,10.07422,78.80983674339251,2021-11-15
c1291,42.81182,10.07422,76.85470732018275,2021-11-16
c1291,42.81182,10.07422,74.42158949259098,2021-11-17
c1291,42.81182,10.07422,70.41880299199845,2021-11-18
c1291,42.81182,10.07422,73.64751452101552,2021-11-19
c1291,42.81182,10.07422,79.06476217583612,2021-11-20
c1291,42.81182,10.07422,76.10154739142834,2021-11-21
c1291,42.81182,10.07422,78.30982295949346,2021-11-22
c1291,42.81182,10.07422,69.19412878866397,2021-11-23
c1291,42.81182,10.07422,69.13571495461832,2021-11-24
c1291,42.81182,10.07422,82.14254804356719,2021-11-25
c1291,42.81182,10.07422,72.08278733219025,2021-11-26
c1291,42.81182,10.07422,61.1953249679848,2021-11-27
c1291,42.81182,10.07422,55.32396532702695,2021-11-28
c1291,42.81182,10.07422,52.22795079184959,2021-11-29
c1291,42.81182,10.07422,43.09749528197153,2021-11-30
c1291,42.81182,10.07422,64.82963992201711,2021-12-01
c1291,42.81182,10.07422,69.23884093247585,2021-12-02
c1291,42.81182,10.07422,65.21976182691436,2021-12-03
c1291,42.81182,10.07422,64.05763749581675,2021-12-04
c1291,42.81182,10.07422,57.538164349102274,2021-12-05
c1291,42.81182,10.07422,56.1693612698774,2021-12-06
c1291,42.81182,10.07422,53.09538409723222,2021-12-07
c1291,42.81182,10.07422,70.61250650865657,2021-12-08
c1291,42.81182,10.07422,68.94558033235256,2021-12-09
c1291,42.81182,10.07422,69.81949061406758,2021-12-10
c1291,42.81182,10.07422,55.37633257925536,2021-12-11
c1291,42.81182,10.07422,44.73033368560232,2021-12-12
c1291,42.81182,10.07422,62.45392205633923,2021-12-13
c1291,42.81182,10.07422,74.61245424573882,2021-12-14
c1291,42.81182,10.07422,63.3713529074358,2021-12-15
c1291,42.81182,10.07422,62.375687073462494,2021-12-16
c1291,42.81182,10.07422,62.73110371669976,2021-12-17
c1291,42.81182,10.07422,58.66748363218473,2021-12-18
c1291,42.81182,10.07422,68.13346935138551,2021-12-19
c1291,42.81182,10.07422,72.03074965133466,2021-12-20
c1291,42.81182,10.07422,79.7313209882141,2021-12-21
c1291,42.81182,10.07422,68.72757615139643,2021-12-22
c1291,42.81182,10.07422,75.50040617404267,2021-12-23
c1291,42.81182,10.07422,81.29988608393167,2021-12-24
c1291,42.81182,10.07422,84.90623739081633,2021-12-25
c1291,42.81182,10.07422,87.3057785859766,2021-12-26
c1291,42.81182,10.07422,84.523985445276,2021-12-27
c1291,42.81182,10.07422,81.98129306739504,2021-12-28
c1291,42.81182,10.07422,86.2362693466653,2021-12-29
c1291,42.81182,10.07422,85.91096917471981,2021-12-30
c1291,42.81182,10.07422,89.10825667992738,2021-12-31
c1291,42.81182,10.07422,83.82269507126021,2022-01-01
c1291,42.81182,10.07422,78.28359719625622,2022-01-02
c1291,42.81182,10.07422,78.65620927268385,2022-01-03
c1291,42.81182,10.07422,81.75487250239316,2022-01-04
c1291,42.81182,10.07422,74.97105960918607,2022-01-05
c1291,42.81182,10.07422,72.27401056723369,2022-01-06
c1291,42.81182,10.07422,64.62493658293654,2022-01-07
c1291,42.81182,10.07422,62.930290315196245,2022-01-08
c1291,42.81182,10.07422,67.70261073301201,2022-01-09
c1291,42.81182,10.07422,54.013930761925465,2022-01-10
c1291,42.81182,10.07422,50.01041308299854,2022-01-11
c1291,42.81182,10.07422,53.30662788783311,2022-01-12
c1291,42.81182,10.07422,50.51946681671792,2022-01-13
c1291,42.81182,10.07422,59.157010858729144,2022-01-14
c1291,42.81182,10.07422,71.61478360295905,2022-01-15
c1291,42.81182,10.07422,74.23367325713582,2022-01-16
c1291,42.81182,10.07422,75.6323544924417,2022-01-17
c1291,42.81182,10.07422,76.96628397669892,2022-01-18
c1291,42.81182,10.07422,71.0582166909794,2022-01-19
c1291,42.81182,10.07422,67.89343078642808,2022-01-20
c1291,42.81182,10.07422,63.07976606516177,2022-01-21
c1291,42.81182,10.07422,45.193078559446064,2022-01-22
c1291,42.81182,10.07422,66.05047807817321,2022-01-23
c1291,42.81182,10.07422,67.30752672533986,2022-01-24
c1291,42.81182,10.07422,64.4378905231878,2022-01-25
c1291,42.81182,10.07422,67.46660115897242,2022-01-26
c1291,42.81182,10.07422,72.02922897755464,2022-01-27
c1291,42.81182,10.07422,73.73340158711274,2022-01-28
c1291,42.81182,10.07422,54.89063386660272,2022-01-29
c1291,42.81182,10.07422,68.89391295852477,2022-01-30
c1291,42.81182,10.07422,70.18342690772361,2022-01-31
c1291,42.81182,10.07422,41.7058394254724,2022-02-01
c1291,42.81182,10.07422,69.84963871184587,2022-02-02
c1291,42.81182,10.07422,85.74655016652656,2022-02-03
c1291,42.81182,10.07422,83.39200686229702,2022-02-04
c1291,42.81182,10.07422,81.1804172979502,2022-02-05
c1291,42.81182,10.07422,80.12151978825429,2022-02-06
c1291,42.81182,10.07422,57.44660786152645,2022-02-07
c1291,42.81182,10.07422,45.37763403422375,2022-02-08
c1291,42.81182,10.07422,65.6685488590134,2022-02-09
c1291,42.81182,10.07422,74.42888708167239,2022-02-10
c1291,42.81182,10.07422,78.02955874079628,2022-02-11
c1291,42.81182,10.07422,63.64252268946676,2022-02-12
c1291,42.81182,10.07422,75.40916724806866,2022-02-13
c1291,42.81182,10.07422,79.1146721144793,2022-02-14
c1291,42.81182,10.07422,69.455630674258,2022-02-15
c1291,42.81182,10.07422,70.87477113300548,2022-02-16
c1291,42.81182,10.07422,72.1993262498372,2022-02-17
c1291,42.81182,10.07422,84.4553239986025,2022-02-18
c1291,42.81182,10.07422,88.0116656196593,2022-02-19
c1291,42.81182,10.07422,85.99276852488607,2022-02-20
c1291,42.81182,10.07422,72.09447766728334,2022-02-21
c1291,42.81182,10.07422,61.32537596802932,2022-02-22
c1291,42.81182,10.07422,74.2794012349724,2022-02-23
c1291,42.81182,10.07422,77.5790425790475,2022-02-24
c1291,42.81182,10.07422,77.95005597971155,2022-02-25
c1291,42.81182,10.07422,50.654138270058475,2022-02-26
c1291,42.81182,10.07422,48.048191709062735,2022-02-27
c1291,42.81182,10.07422,54.439865004431496,2022-02-28
c1291,42.81182,10.07422,47.25076096371206,2022-03-01
c1291,42.81182,10.07422,51.04041719009156,2022-03-02
c1291,42.81182,10.07422,58.59343724156095,2022-03-03
c1291,42.81182,10.07422,64.30396366525561,2022-03-04
c1291,42.81182,10.07422,48.33012854033347,2022-03-05
c1291,42.81182,10.07422,49.524002999235584,2022-03-06
c1291,42.81182,10.07422,49.51939532650571,2022-03-07
c1291,42.81182,10.07422,43.319087305689735,2022-03-08
c1291,42.81182,10.07422,42.369839696252455,2022-03-09
c1291,42.81182,10.07422,67.2407802064422,2022-03-10
c1291,42.81182,10.07422,71.04093948722716,2022-03-11
c1291,42.81182,10.07422,69.06359584627982,2022-03-12
c1291,42.81182,10.07422,63.79994316938389,2022-03-13
c1291,42.81182,10.07422,75.6197347041826,2022-03-14
c1291,42.81182,10.07422,79.40908333022772,2022-03-15
c1291,42.81182,10.07422,83.27436580512091,2022-03-16
c1291,42.81182,10.07422,75.56920872893527,2022-03-17
c1291,42.81182,10.07422,62.68780100334598,2022-03-18
c1291,42.81182,10.07422,67.55823775372681,2022-03-19
c1291,42.81182,10.07422,65.79917854501224,2022-03-20
c1291,42.81182,10.07422,53.5832241039645,2022-03-21
c1291,42.81182,10.07422,45.218627579040515,2022-03-22
c1291,42.81182,10.07422,53.22653618261239,2022-03-23
c1291,42.81182,10.07422,72.91640025688953,2022-03-24
c1291,42.81182,10.07422,72.08125865629593,2022-03-25
c1291,42.81182,10.07422,72.35759784347269,2022-03-26
c1291,42.81182,10.07422,62.49810343557245,2022-03-27
c1291,42.81182,10.07422,78.53065867954697,2022-03-28
c1291,42.81182,10.07422,81.61213432332276,2022-03-29
c1291,42.81182,10.07422,89.88656676810552,2022-03-30
c1291,42.81182,10.07422,85.3461767742686,2022-03-31
c1291,42.81182,10.07422,65.74130277047703,2022-04-01
c1291,42.81182,10.07422,63.92232355488987,2022-04-02
c1291,42.81182,10.07422,65.90417939467386,2022-04-03
c1291,42.81182,10.07422,68.47701377303814,2022-04-04
c1291,42.81182,10.07422,67.10730991166376,2022-04-05
c1291,42.81182,10.07422,72.6696236306064,2022-04-06
c1291,42.81182,10.07422,80.72986569737033,2022-04-07
c1291,42.81182,10.07422,83.21098568686433,2022-04-08
c1291,42.81182,10.07422,67.38505565196455,2022-04-09
c1291,42.81182,10.07422,51.144549970651894,2022-04-10
c1291,42.81182,10.07422,64.44451094135088,2022-04-11
c1291,42.81182,10.07422,70.17122327871319,2022-04-12
c1291,42.81182,10.07422,71.7380898216006,2022-04-13
c1291,42.81182,10.07422,79.339936550736,2022-04-14
c1291,42.81182,10.07422,78.32009864463022,2022-04-15
c1291,42.81182,10.07422,66.16304322704048,2022-04-16
c1291,42.81182,10.07422,45.52770933352316,2022-04-17
c1291,42.81182,10.07422,50.18606536695675,2022-04-18
c1291,42.81182,10.07422,74.60574961082568,2022-04-19
c1291,42.81182,10.07422,85.5380712219644,2022-04-20
c1291,42.81182,10.07422,80.73798380393154,2022-04-21
c1291,42.81182,10.07422,82.35487796384254,2022-04-22
c1291,42.81182,10.07422,85.13528760213923,2022-04-23
c1291,42.81182,10.07422,79.48945180253013,2022-04-24
c1291,42.81182,10.07422,86.46558492270564,2022-04-25
c1291,42.81182,10.07422,89.60568304664426,2022-04-26
c1291,42.81182,10.07422,88.79156518435684,2022-04-27
c1291,42.81182,10.07422,59.79304833785727,2022-04-28
c1291,42.81182,10.07422,59.913700291988775,2022-04-29
c1291,42.81182,10.07422,68.10911063462953,2022-04-30
c1291,42.81182,10.07422,76.49118916689815,2022-05-01
c1291,42.81182,10.07422,81.50458151052443,2022-05-02
c1291,42.81182,10.07422,86.2604636929682,2022-05-03
c1291,42.81182,10.07422,89.5047776462626,2022-05-04
c1291,42.81182,10.07422,83.18522913258755,2022-05-05
c1291,42.81182,10.07422,80.41377014643062,2022-05-06
c1291,42.81182,10.07422,73.31796525208738,2022-05-07
c1291,42.81182,10.07422,77.37516494005042,2022-05-08
c1291,42.81182,10.07422,79.65695412677533,2022-05-09
c1291,42.81182,10.07422,85.53792623156565,2022-05-10
c1291,42.81182,10.07422,81.63581782555902,2022-05-11
c1291,42.81182,10.07422,80.80024108010433,2022-05-12
c1291,42.81182,10.07422,80.73275806527583,2022-05-13
c1291,42.81182,10.07422,77.15245494259395,2022-05-14
c1291,42.81182,10.07422,81.4525877020996,2022-05-15
c1291,42.81182,10.07422,85.21261539621253,2022-05-16
c1291,42.81182,10.07422,75.53206685073587,2022-05-17
c1291,42.81182,10.07422,78.68520473762746,2022-05-18
c1291,42.81182,10.07422,65.94689018281305,2022-05-19
c1291,42.81182,10.07422,78.59082614842487,2022-05-20
c1291,42.81182,10.07422,84.0264517911762,2022-05-21
c1291,42.81182,10.07422,86.14605984061649,2022-05-22
c1291,42.81182,10.07422,83.78115750533043,2022-05-23
c1291,42.81182,10.07422,87.6150664509536,2022-05-24
c1291,42.81182,10.07422,89.75327939264834,2022-05-25
c1291,42.81182,10.07422,86.64949211040157,2022-05-26
c1291,42.81182,10.07422,75.83552822429819,2022-05-27
c1291,42.81182,10.07422,73.05938547306438,2022-05-28
c1291,42.81182,10.07422,73.39447889181285,2022-05-29
c1291,42.81182,10.07422,73.61033267888673,2022-05-30
c1291,42.81182,10.07422,82.80505919869948,2022-05-31
c1291,42.81182,10.07422,83.61986975931231,2022-06-01
c1291,42.81182,10.07422,82.08894908967694,2022-06-02
c1291,42.81182,10.07422,78.46939655354637,2022-06-03
c1291,42.81182,10.07422,82.98775572710797,2022-06-04
c1291,42.81182,10.07422,84.36537268900072,2022-06-05
c1291,42.81182,10.07422,78.79930939602644,2022-06-06
c1291,42.81182,10.07422,69.5053517157328,2022-06-07
c1291,42.81182,10.07422,69.880239596945,2022-06-08
c1291,42.81182,10.07422,67.63722825551653,2022-06-09
c1291,42.81182,10.07422,63.10273477926006,2022-06-10
c1291,42.81182,10.07422,65.76412171590103,2022-06-11
c1291,42.81182,10.07422,73.58418258106663,2022-06-12
c1291,42.81182,10.07422,70.62326212974551,2022-06-13
c1291,42.81182,10.07422,74.50210953417013,2022-06-14
c1291,42.81182,10.07422,82.22710679633688,2022-06-15
c1291,42.81182,10.07422,83.09287744693027,2022-06-16
c1291,42.81182,10.07422,80.74663866151533,2022-06-17
c1291,42.81182,10.07422,70.83701365068309,2022-06-18
c1291,42.81182,10.07422,64.98297022014769,2022-06-19
c1291,42.81182,10.07422,77.30873936253923,2022-06-20
c1291,42.81182,10.07422,83.42620104291262,2022-06-21
c1291,42.81182,10.07422,83.65443793632707,2022-06-22
c1291,42.81182,10.07422,88.57099462382799,2022-06-23
c1291,42.81182,10.07422,84.17993805479117,2022-06-24
c1291,42.81182,10.07422,76.00442289952697,2022-06-25
c1291,42.81182,10.07422,75.1008138230874,2022-06-26
c1291,42.81182,10.07422,80.13303626321296,2022-06-27
c1291,42.81182,10.07422,85.5409275323001,2022-06-28
c1291,42.81182,10.07422,75.1718112470977,2022-06-29
c1291,42.81182,10.07422,72.41455307095156,2022-06-30
c1291,42.81182,10.07422,79.14472213965001,2022-07-01
c1291,42.81182,10.07422,73.8388662859519,2022-07-02
c1291,42.81182,10.07422,71.63442305939635,2022-07-03
c1291,42.81182,10.07422,69.06267959707897,2022-07-04
c1291,42.81182,10.07422,76.57863295447716,2022-07-05
c1291,42.81182,10.07422,80.84703241099018,2022-07-06
c1291,42.81182,10.07422,80.34603402307303,2022-07-07
c1291,42.81182,10.07422,56.71684019363876,2022-07-08
c1291,42.81182,10.07422,49.90346063665164,2022-07-09
c1291,42.81182,10.07422,45.1478248036001,2022-07-10
c1291,42.81182,10.07422,61.9768051807988,2022-07-11
c1291,42.81182,10.07422,75.93518799994374,2022-07-12
c1291,42.81182,10.07422,69.62293395877485,2022-07-13
c1291,42.81182,10.07422,77.56472999790194,2022-07-14
c1291,42.81182,10.07422,83.31192324043107,2022-07-15
c1291,42.81182,10.07422,80.85376042072176,2022-07-16
c1291,42.81182,10.07422,78.59783533861979,2022-07-17
c1291,42.81182,10.07422,76.40658322178716,2022-07-18
c1291,42.81182,10.07422,72.86090316361593,2022-07-19
c1291,42.81182,10.07422,75.1348922681141,2022-07-20
c1291,42.81182,10.07422,74.85235391419803,2022-07-21
c1291,42.81182,10.07422,78.68791214712351,2022-07-22
c1291,42.81182,10.07422,74.03796819409462,2022-07-23
c1291,42.81182,10.07422,75.50671225932429,2022-07-24
c1291,42.81182,10.07422,76.4817242280289,2022-07-25
c1291,42.81182,10.07422,76.57484033968511,2022-07-26
c1291,42.81182,10.07422,71.63040996473022,2022-07-27
c1291,42.81182,10.07422,72.46605499684301,2022-07-28
c1291,42.81182,10.07422,75.49509849802348,2022-07-29
c1291,42.81182,10.07422,72.16291806785415,2022-07-30
c1291,42.81182,10.07422,64.7362957831202,2022-07-31
c1291,42.81182,10.07422,66.08734506370416,2022-08-01
c1291,42.81182,10.07422,71.55938299587535,2022-08-02
c1291,42.81182,10.07422,66.45383379785088,2022-08-03
c1291,42.81182,10.07422,69.89523187765582,2022-08-04
c1291,42.81182,10.07422,73.15137827072577,2022-08-05
c1291,42.81182,10.07422,75.4388298731842,2022-08-06
c1291,42.81182,10.07422,68.93333164082686,2022-08-07
c1291,42.81182,10.07422,67.31873348254913,2022-08-08
c1291,42.81182,10.07422,64.26158591084852,2022-08-09
c1291,42.81182,10.07422,57.92649280612003,2022-08-10
c1291,42.81182,10.07422,58.56248817228112,2022-08-11
c1291,42.81182,10.07422,52.31465393738878,2022-08-12
c1291,42.81182,10.07422,64.43305370781243,2022-08-13
c1291,42.81182,10.07422,56.191578388245944,2022-08-14
c1291,42.81182,10.07422,83.10490136695036,2022-08-15
c1291,42.81182,10.07422,80.51617749722669,2022-08-16
c1291,42.81182,10.07422,85.95726364059246,2022-08-17
c1291,42.81182,10.07422,82.7947944605324,2022-08-18
c1291,42.81182,10.07422,75.42280581636417,2022-08-19
c1291,42.81182,10.07422,77.61660420251084,2022-08-20
c1291,42.81182,10.07422,82.66544927643211,2022-08-21
c1291,42.81182,10.07422,73.06134751898873,2022-08-22
c1291,42.81182,10.07422,74.59784434007452,2022-08-23
c1291,42.81182,10.07422,60.74210117440936,2022-08-24
c1291,42.81182,10.07422,61.88778284173339,2022-08-25
c1291,42.81182,10.07422,80.84004425197648,2022-08-26
c1291,42.81182,10.07422,81.08808563641239,2022-08-27
c1291,42.81182,10.07422,83.10089000678714,2022-08-28
c1291,42.81182,10.07422,77.36266802180245,2022-08-29
c1291,42.81182,10.07422,83.02331492593713,2022-08-30
c1291,42.81182,10.07422,81.35225697691341,2022-08-31
c1291,42.81182,10.07422,73.91934206737876,2022-09-01
c1291,42.81182,10.07422,70.30504331778384,2022-09-02
c1291,42.81182,10.07422,80.55445594862852,2022-09-03
c1291,42.81182,10.07422,81.94322660392291,2022-09-04
c1291,42.81182,10.07422,79.96027888085791,2022-09-05
c1291,42.81182,10.07422,83.0511677486294,2022-09-06
c1291,42.81182,10.07422,85.9698053797933,2022-09-07
c1291,42.81182,10.07422,85.53688885097922,2022-09-08
c1291,42.81182,10.07422,64.93346164502604,2022-09-09
c1291,42.81182,10.07422,56.92965354376517,2022-09-10
c1291,42.81182,10.07422,69.13063450620767,2022-09-11
c1291,42.81182,10.07422,70.85530796084466,2022-09-12
c1291,42.81182,10.07422,75.97566576794266,2022-09-13
c1291,42.81182,10.07422,81.36361948346352,2022-09-14
c1291,42.81182,10.07422,81.23178871326003,2022-09-15
c1291,42.81182,10.07422,74.47798653035916,2022-09-16
c1291,42.81182,10.07422,54.71642513742309,2022-09-17
c1291,42.81182,10.07422,48.36911924738612,2022-09-18
c1291,42.81182,10.07422,60.26967420477084,2022-09-19
c1291,42.81182,10.07422,50.1050294411214,2022-09-20
c1291,42.81182,10.07422,44.54269195992202,2022-09-21
c1291,42.81182,10.07422,42.49025664717074,2022-09-22
c1291,42.81182,10.07422,44.169078653458136,2022-09-23
c1291,42.81182,10.07422,71.10501584753366,2022-09-24
c1291,42.81182,10.07422,83.83657217198547,2022-09-25
c1291,42.81182,10.07422,71.68665651084015,2022-09-26
c1291,42.81182,10.07422,57.03617495219458,2022-09-27
c1291,42.81182,10.07422,61.71692550052822,2022-09-28
c1291,42.81182,10.07422,66.89535625085713,2022-09-29
c1291,42.81182,10.07422,75.98083180205815,2022-09-30
c1291,42.81182,10.07422,64.54767759410662,2022-10-01
c1291,42.81182,10.07422,72.90874551431767,2022-10-02
c1291,42.81182,10.07422,80.01882615617767,2022-10-03
c1291,42.81182,10.07422,76.85142406409365,2022-10-04
c1291,42.81182,10.07422,88.42119971259177,2022-10-05
c1291,42.81182,10.07422,82.15708991280077,2022-10-06
c1291,42.81182,10.07422,76.99532072374674,2022-10-07
c1291,42.81182,10.07422,77.4408012442393,2022-10-08
c1291,42.81182,10.07422,77.50099951894133,2022-10-09
c1291,42.81182,10.07422,84.72430947362673,2022-10-10
c1291,42.81182,10.07422,78.12940324338047,2022-10-11
c1291,42.81182,10.07422,80.69499144345599,2022-10-12
c1291,42.81182,10.07422,77.8249250669966,2022-10-13
c1291,42.81182,10.07422,73.17982224786203,2022-10-14
c1291,42.81182,10.07422,77.44059982729901,2022-10-15
c1291,42.81182,10.07422,80.71515679672878,2022-10-16
c1291,42.81182,10.07422,84.8078722299914,2022-10-17
c1291,42.81182,10.07422,88.1100501349066,2022-10-18
c1291,42.81182,10.07422,86.15648924510754,2022-10-19
c1291,42.81182,10.07422,85.67981258875277,2022-10-20
c1291,42.81182,10.07422,82.51200044576711,2022-10-21
c1291,42.81182,10.07422,90.42897493452112,2022-10-22
c1291,42.81182,10.07422,91.01606053227624,2022-10-23
c1291,42.81182,10.07422,89.87771509719475,2022-10-24
c1291,42.81182,10.07422,91.14282807470232,2022-10-25
c1291,42.81182,10.07422,91.59855315026928,2022-10-26
c1291,42.81182,10.07422,86.91374454726359,2022-10-27
c1291,42.81182,10.07422,86.67530854493666,2022-10-28
c1291,42.81182,10.07422,84.57027885414941,2022-10-29
c1291,42.81182,10.07422,80.06316400229663,2022-10-30
c1291,42.81182,10.07422,79.95737048410086,2022-10-31
c1291,42.81182,10.07422,82.2063114222401,2022-11-01
c1291,42.81182,10.07422,80.58615671729555,2022-11-02
c1291,42.81182,10.07422,81.4097287776155,2022-11-03
c1291,42.81182,10.07422,62.02452641380783,2022-11-04
c1291,42.81182,10.07422,51.96838339266356,2022-11-05
c1291,42.81182,10.07422,43.25702262340908,2022-11-06
c1291,42.81182,10.07422,57.80289931145543,2022-11-07
c1291,42.81182,10.07422,75.52315479753662,2022-11-08
c1291,42.81182,10.07422,71.60370109434733,2022-11-09
c1291,42.81182,10.07422,83.10549501508723,2022-11-10
c1291,42.81182,10.07422,68.35902528008403,2022-11-11
c1291,42.81182,10.07422,56.96573518684452,2022-11-12
c1291,42.81182,10.07422,72.08803360308883,2022-11-13
c1291,42.81182,10.07422,72.03463596715744,2022-11-14
c1291,42.81182,10.07422,80.78534751411071,2022-11-15
c1291,42.81182,10.07422,78.62824829912795,2022-11-16
c1291,42.81182,10.07422,77.43436806455027,2022-11-17
c1291,42.81182,10.07422,63.53510558586026,2022-11-18
c1291,42.81182,10.07422,74.49284208414323,2022-11-19
c1291,42.81182,10.07422,58.682105450484165,2022-11-20
c1291,42.81182,10.07422,62.657926187283394,2022-11-21
c1291,42.81182,10.07422,67.86742570715246,2022-11-22
c1291,42.81182,10.07422,59.389700973267445,2022-11-23
c1291,42.81182,10.07422,66.24937142514361,2022-11-24
c1291,42.81182,10.07422,78.74811258034107,2022-11-25
c1291,42.81182,10.07422,68.05632915130944,2022-11-26
c1291,42.81182,10.07422,61.28898821236398,2022-11-27
c1291,42.81182,10.07422,66.39515632895373,2022-11-28
c1291,42.81182,10.07422,69.5976771623097,2022-11-29
c1291,42.81182,10.07422,67.58521977910905,2022-11-30
c1291,42.81182,10.07422,64.92349026340692,2022-12-01
c1291,42.81182,10.07422,68.36420053424736,2022-12-02
c1291,42.81182,10.07422,87.44021259956378,2022-12-03
c1291,42.81182,10.07422,76.3085543736533,2022-12-04
c1291,42.81182,10.07422,79.40292938319413,2022-12-05
c1291,42.81182,10.07422,87.23526907270842,2022-12-06
c1291,42.81182,10.07422,76.48222825735279,2022-12-07
c1291,42.81182,10.07422,76.10807372942715,2022-12-08
c1291,42.81182,10.07422,85.96951087777222,2022-12-09
c1291,42.81182,10.07422,82.53814736507334,2022-12-10
c1291,42.81182,10.07422,57.13351653329752,2022-12-11
c1291,42.81182,10.07422,61.45764878195416,2022-12-12
c1291,42.81182,10.07422,75.79684100189259,2022-12-13
c1291,42.81182,10.07422,81.57432205514769,2022-12-14
c1291,42.81182,10.07422,82.82697231057175,2022-12-15
