cell_id,lat_center,lon_center,mean,date
c2012,46.865874,10.373978,83.51655974575294,2020-04-26
c2012,46.865874,10.373978,85.6118039605999,2020-04-27
c2012,46.865874,10.373978,84.18758630373593,2020-04-28
c2012,46.865874,10.373978,86.73420941723808,2020-04-29
c2012,46.865874,10.373978,84.9326325281057,2020-04-30
c2012,46.865874,10.373978,84.43238190770013,2020-05-01
c2012,46.865874,10.373978,83.67220259449299,2020-05-02
c2012,46.865874,10.373978,64.88952531788846,2020-05-03
c2012,46.865874,10.373978,69.14343688244425,2020-05-04
c2012,46.865874,10.373978,92.63277090983296,2020-05-05
c2012,46.865874,10.373978,76.86521712036074,2020-05-06
c2012,46.865874,10.373978,54.31224348530103,2020-05-07
c2012,46.865874,10.373978,56.796678066956545,2020-05-08
c2012,46.865874,10.373978,70.5348548606542,2020-05-09
c2012,46.865874,10.373978,78.52328127275551,2020-05-10
c2012,46.865874,10.373978,93.31881244766636,2020-05-11
c2012,46.865874,10.373978,86.88592006958577,2020-05-12
c2012,46.865874,10.373978,88.24812410650783,2020-05-13
c2012,46.865874,10.373978,74.6699047675442,2020-05-14
c2012,46.865874,10.373978,92.50141379534811,2020-05-15
c2012,46.865874,10.373978,90.00255546213091,2020-05-16
c2012,46.865874,10.373978,79.82002831416274,2020-05-17
c2012,46.865874,10.373978,76.71721860341765,2020-05-18
c2012,46.865874,10.373978,80.44298532242014,2020-05-19
c2012,46.865874,10.373978,82.43190119834321,2020-05-20
c2012,46.865874,10.373978,73.55687466154272,2020-05-21
c2012,46.865874,10.373978,58.35724308632618,2020-05-22
c2012,46.865874,10.373978,67.67649984529855,2020-05-23
c2012,46.865874,10.373978,69.03765556099377,2020-05-24
c2012,46.865874,10.373978,75.35281926257679,2020-05-25
c2012,46.865874,10.373978,70.92452256127527,2020-05-26
c2012,46.865874,10.373978,63.31005190398646,2020-05-27
c2012,46.865874,10.373978,79.35346426981839,2020-05-28
c2012,46.865874,10.373978,65.12423075162589,2020-05-29
c2012,46.865874,10.373978,72.54958227897428,2020-05-30
c2012,46.865874,10.373978,69.52374730362266,2020-05-31
c2012,46.865874,10.373978,64.70509274428129,2020-06-01
c2012,46.865874,10.373978,65.44569335186378,2020-06-02
c2012,46.865874,10.373978,57.51708203859624,2020-06-03
c2012,46.865874,10.373978,87.45743166231297,2020-06-04
c2012,46.865874,10.373978,76.14230446762612,2020-06-05
c2012,46.865874,10.373978,75.1794138401743,2020-06-06
c2012,46.865874,10.373978,94.58756523695898,2020-06-07
c2012,46.865874,10.373978,91.67222999087298,2020-06-08
c2012,46.865874,10.373978,89.8574279528833,2020-06-09
c2012,46.865874,10.373978,97.16421529413262,2020-06-10
c2012,46.865874,10.373978,88.13869007652006,2020-06-11
c2012,46.865874,10.373978,72.77307888063304,2020-06-12
c2012,46.865874,10.373978,69.01119894169933,2020-06-13
c2012,46.865874,10.373978,90.72130978118014,2020-06-14
c2012,46.865874,10.373978,90.24306697742055,2020-06-15
c2012,46.865874,10.373978,86.8129029198929,2020-06-16
c2012,46.865874,10.373978,94.53901551880844,2020-06-17
c2012,46.865874,10.373978,82.65656068666026,2020-06-18
c2012,46.865874,10.373978,92.17091103700014,2020-06-19
c2012,46.865874,10.373978,81.67943915922729,2020-06-20
c2012,46.865874,10.373978,79.05973173653781,2020-06-21
c2012,46.865874,10.373978,80.95745777798936,2020-06-22
c2012,46.865874,10.373978,68.47814285521144,2020-06-23
c2012,46.865874,10.373978,66.02433758698729,2020-06-24
c2012,46.865874,10.373978,60.93957516695275,2020-06-25
c2012,46.865874,10.373978,71.85875953455312,2020-06-26
c2012,46.865874,10.373978,70.99767488553248,2020-06-27
c2012,46.865874,10.373978,65.82132915223183,2020-06-28
c2012,46.865874,10.373978,83.5873687721034,2020-06-29
c2012,46.865874,10.373978,80.17490107122839,2020-06-30
c2012,46.865874,10.373978,84.13540431717163,2020-07-01
c2012,46.865874,10.373978,74.65864660188906,2020-07-02
c2012,46.865874,10.373978,90.68225382076076,2020-07-03
c2012,46.865874,10.373978,70.74302005158066,2020-07-04
c2012,46.865874,10.373978,67.44771706273939,2020-07-05
c2012,46.865874,10.373978,81.07615431874244,2020-07-06
c2012,46.865874,10.373978,62.32088806596912,2020-07-07
c2012,46.865874,10.373978,60.893610698667366,2020-07-08
c2012,46.865874,10.373978,57.50475213285179,2020-07-09
c2012,46.865874,10.373978,66.32739292810825,2020-07-10
c2012,46.865874,10.373978,91.56718854410536,2020-07-11
c2012,46.865874,10.373978,65.94130522230533,2020-07-12
c2012,46.865874,10.373978,63.0249528185774,2020-07-13
c2012,46.865874,10.373978,70.03799868495247,2020-07-14
c2012,46.865874,10.373978,81.30354778131007,2020-07-15
c2012,46.865874,10.373978,86.72832548717145,2020-07-16
c2012,46.865874,10.373978,86.44863362151979,2020-07-17
c2012,46.865874,10.373978,70.28721049699026,2020-07-18
c2012,46.865874,10.373978,72.96647988109808,2020-07-19
c2012,46.865874,10.373978,58.51814716187935,2020-07-20
c2012,46.865874,10.373978,69.97154078133357,2020-07-21
c2012,46.865874,10.373978,69.9935445306854,2020-07-22
c2012,46.865874,10.373978,64.23453928827564,2020-07-23
c2012,46.865874,10.373978,88.32464767696577,2020-07-24
c2012,46.865874,10.373978,65.0912884468823,2020-07-25
c2012,46.865874,10.373978,73.19861321909482,2020-07-26
c2012,46.865874,10.373978,64.06830035063862,2020-07-27
c2012,46.865874,10.373978,61.42492484454918,2020-07-28
c2012,46.865874,10.373978,72.313063545323,2020-07-29
c2012,46.865874,10.373978,65.32310460419552,2020-07-30
c2012,46.865874,10.373978,58.82621915791077,2020-07-31
c2012,46.865874,10.373978,61.23349502944023,2020-08-01
c2012,46.865874,10.373978,85.61028117640842,2020-08-02
c2012,46.865874,10.373978,95.52005392161858,2020-08-03
c2012,46.865874,10.373978,92.49087495569592,2020-08-04
c2012,46.865874,10.373978,73.510222984795,2020-08-05
c2012,46.865874,10.373978,72.72480554390921,2020-08-06
c2012,46.865874,10.373978,71.67393773583964,2020-08-07
c2012,46.865874,10.373978,65.99980236835395,2020-08-08
c2012,46.865874,10.373978,63.35228356204741,2020-08-09
c2012,46.865874,10.373978,72.02200994347697,2020-08-10
c2012,46.865874,10.373978,72.0778325578965,2020-08-11
c2012,46.865874,10.373978,64.14914642325871,2020-08-12
c2012,46.865874,10.373978,80.98654766919046,2020-08-13
c2012,46.865874,10.373978,86.09083462531292,2020-08-14
c2012,46.865874,10.373978,71.38766003852963,2020-08-15
c2012,46.865874,10.373978,73.29562213009446,2020-08-16
c2012,46.865874,10.373978,87.03205325924246,2020-08-17
c2012,46.865874,10.373978,79.20608647223592,2020-08-18
c2012,46.865874,10.373978,63.65830028033979,2020-08-19
c2012,46.865874,10.373978,68.94708804570553,2020-08-20
c2012,46.865874,10.373978,66.04355214997976,2020-08-21
c2012,46.865874,10.373978,84.64112161603387,2020-08-22
c2012,46.865874,10.373978,88.2611872097342,2020-08-23
c2012,46.865874,10.373978,86.11024296532148,2020-08-24
c2012,46.865874,10.373978,65.05039748592488,2020-08-25
c2012,46.865874,10.373978,64.08966640380729,2020-08-26
c2012,46.865874,10.373978,70.07443573344564,2020-08-27
c2012,46.865874,10.373978,77.79251083959151,2020-08-28
c2012,46.865874,10.373978,96.81347597131246,2020-08-29
c2012,46.865874,10.373978,94.96808158558795,2020-08-30
c2012,46.865874,10.373978,87.38787853641468,2020-08-31
c2012,46.865874,10.373978,88.76971227205311,2020-09-01
c2012,46.865874,10.373978,81.94790688173728,2020-09-02
c2012,46.865874,10.373978,66.30737165102984,2020-09-03
c2012,46.865874,10.373978,62.54724205166416,2020-09-04
c2012,46.865874,10.373978,70.61907429309896,2020-09-05
c2012,46.865874,10.373978,89.42955023505662,2020-09-06
c2012,46.865874,10.373978,94.4935403447781,2020-09-07
c2012,46.865874,10.373978,73.12382566007844,2020-09-08
c2012,46.865874,10.373978,70.44858754711397,2020-09-09
c2012,46.865874,10.373978,78.07551615896509,2020-09-10
c2012,46.865874,10.373978,86.18601828627253,2020-09-11
c2012,46.865874,10.373978,83.27243494380798,2020-09-12
c2012,46.865874,10.373978,70.4209571064068,2020-09-13
c2012,46.865874,10.373978,66.90725165039741,2020-09-14
c2012,46.865874,10.373978,67.07592324562472,2020-09-15
c2012,46.865874,10.373978,81.246177922108,2020-09-16
c2012,46.865874,10.373978,79.41442610380385,2020-09-17
c2012,46.865874,10.373978,70.08395668650412,2020-09-18
c2012,46.865874,10.373978,74.51454171502665,2020-09-19
c2012,46.865874,10.373978,78.98278580719476,2020-09-20
c2012,46.865874,10.373978,83.6044016717944,2020-09-21
c2012,46.865874,10.373978,85.10222399612145,2020-09-22
c2012,46.865874,10.373978,93.80343287034468,2020-09-23
c2012,46.865874,10.373978,84.75038489160148,2020-09-24
c2012,46.865874,10.373978,96.44754152082072,2020-09-25
c2012,46.865874,10.373978,85.38845642793949,2020-09-26
c2012,46.865874,10.373978,77.09959434123164,2020-09-27
c2012,46.865874,10.373978,88.6376865128036,2020-09-28
c2012,46.865874,10.373978,90.91592510314894,2020-09-29
c2012,46.865874,10.373978,84.55887935261306,2020-09-30
c2012,46.865874,10.373978,82.38611515148047,2020-10-01
c2012,46.865874,10.373978,97.18792948560257,2020-10-02
c2012,46.865874,10.373978,93.75013086590204,2020-10-03
c2012,46.865874,10.373978,86.56218812477104,2020-10-04
c2012,46.865874,10.373978,83.47460576328781,2020-10-05
c2012,46.865874,10.373978,86.58518059150865,2020-10-06
c2012,46.865874,10.373978,88.12597398196876,2020-10-07
c2012,46.865874,10.373978,82.41318704814924,2020-10-08
c2012,46.865874,10.373978,77.51244747368317,2020-10-09
c2012,46.865874,10.373978,94.07339580612584,2020-10-10
c2012,46.865874,10.373978,92.56851329264428,2020-10-11
c2012,46.865874,10.373978,82.80314711760681,2020-10-12
c2012,46.865874,10.373978,80.03843146312558,2020-10-13
c2012,46.865874,10.373978,73.0175468332549,2020-10-14
c2012,46.865874,10.373978,87.41240263596032,2020-10-15
c2012,46.865874,10.373978,90.09719653023564,2020-10-16
c2012,46.865874,10.373978,86.8088323522308,2020-10-17
c2012,46.865874,10.373978,85.08941437494224,2020-10-18
c2012,46.865874,10.373978,80.28512168350402,2020-10-19
c2012,46.865874,10.373978,74.13609491790646,2020-10-20
c2012,46.865874,10.373978,82.45348674617566,2020-10-21
c2012,46.865874,10.373978,86.5371534820668,2020-10-22
c2012,46.865874,10.373978,95.37903978812209,2020-10-23
c2012,46.865874,10.373978,94.58527262440468,2020-10-24
c2012,46.865874,10.373978,87.07673773990591,2020-10-25
c2012,46.865874,10.373978,96.47030352343346,2020-10-26
c2012,46.865874,10.373978,86.64055267604205,2020-10-27
c2012,46.865874,10.373978,84.28085954626366,2020-10-28
c2012,46.865874,10.373978,90.54745082821812,2020-10-29
c2012,46.865874,10.373978,86.43633165089753,2020-10-30
c2012,46.865874,10.373978,69.00849790184478,2020-10-31
c2012,46.865874,10.373978,54.17542711947342,2020-11-01
c2012,46.865874,10.373978,77.56484045045896,2020-11-02
c2012,46.865874,10.373978,93.31213900746155,2020-11-03
c2012,46.865874,10.373978,94.35565151318032,2020-11-04
c2012,46.865874,10.373978,90.30131880969962,2020-11-05
c2012,46.865874,10.373978,88.84315888830415,2020-11-06
c2012,46.865874,10.373978,78.6371163238634,2020-11-07
c2012,46.865874,10.373978,76.59047731557678,2020-11-08
c2012,46.865874,10.373978,83.20782373684112,2020-11-09
c2012,46.865874,10.373978,81.03753246407244,2020-11-10
c2012,46.865874,10.373978,81.55730208307443,2020-11-11
c2012,46.865874,10.373978,78.69121433789172,2020-11-12
c2012,46.865874,10.373978,71.52613036696651,2020-11-13
c2012,46.865874,10.373978,69.50065050243802,2020-11-14
c2012,46.865874,10.373978,74.78395217577953,2020-11-15
c2012,46.865874,10.373978,87.39156027008632,2020-11-16
c2012,46.865874,10.373978,72.84759751757196,2020-11-17
c2012,46.865874,10.373978,67.58918173271195,2020-11-18
c2012,46.865874,10.373978,76.56825324315486,2020-11-19
c2012,46.865874,10.373978,87.7513310702086,2020-11-20
c2012,46.865874,10.373978,53.072446000242714,2020-11-21
c2012,46.865874,10.373978,39.98564402169728,2020-11-22
c2012,46.865874,10.373978,66.42555306029413,2020-11-23
c2012,46.865874,10.373978,71.64308481023151,2020-11-24
c2012,46.865874,10.373978,61.035771219683085,2020-11-25
c2012,46.865874,10.373978,69.56840945613096,2020-11-26
c2012,46.865874,10.373978,72.20538290660649,2020-11-27
c2012,46.865874,10.373978,76.82968477096385,2020-11-28
c2012,46.865874,10.373978,65.54296277578628,2020-11-29
c2012,46.865874,10.373978,50.88683067788066,2020-11-30
c2012,46.865874,10.373978,70.07898685434022,2020-12-01
c2012,46.865874,10.373978,84.29983888174691,2020-12-02
c2012,46.865874,10.373978,82.8447829256714,2020-12-03
c2012,46.865874,10.373978,86.7533966008107,2020-12-04
c2012,46.865874,10.373978,89.71616327587036,2020-12-05
c2012,46.865874,10.373978,92.36913380025524,2020-12-06
c2012,46.865874,10.373978,83.62617800676557,2020-12-07
c2012,46.865874,10.373978,85.38818863467223,2020-12-08
c2012,46.865874,10.373978,90.65059922385127,2020-12-09
c2012,46.865874,10.373978,83.28980664688552,2020-12-10
c2012,46.865874,10.373978,80.97939828639988,2020-12-11
c2012,46.865874,10.373978,84.42629895563024,2020-12-12
c2012,46.865874,10.373978,87.80041601463527,2020-12-13
c2012,46.865874,10.373978,61.598488028728056,2020-12-14
c2012,46.865874,10.373978,72.28834879145634,2020-12-15
c2012,46.865874,10.373978,90.43455359803596,2020-12-16
c2012,46.865874,10.373978,75.60894882463319,2020-12-17
c2012,46.865874,10.373978,72.9658361324633,2020-12-18
c2012,46.865874,10.373978,89.28408789674951,2020-12-19
c2012,46.865874,10.373978,91.02122501865,2020-12-20
c2012,46.865874,10.373978,91.92231316789022,2020-12-21
c2012,46.865874,10.373978,86.36343559131858,2020-12-22
c2012,46.865874,10.373978,81.56520001395907,2020-12-23
c2012,46.865874,10.373978,90.62577230958574,2020-12-24
c2012,46.865874,10.373978,88.9950685531915,2020-12-25
c2012,46.865874,10.373978,78.97814748023453,2020-12-26
c2012,46.865874,10.373978,43.11134419810705,2020-12-27
c2012,46.865874,10.373978,83.05439740429375,2020-12-28
c2012,46.865874,10.373978,83.55330666325078,2020-12-29
c2012,46.865874,10.373978,80.4077746833364,2020-12-30
c2012,46.865874,10.373978,67.53541631526005,2020-12-31
c2012,46.865874,10.373978,80.28208292343545,2021-01-01
c2012,46.865874,10.373978,84.51284814358877,2021-01-02
c2012,46.865874,10.373978,83.45563290012049,2021-01-03
c2012,46.865874,10.373978,79.77840649802776,2021-01-04
c2012,46.865874,10.373978,81.21533642920642,2021-01-05
c2012,46.865874,10.373978,84.69977520035731,2021-01-06
c2012,46.865874,10.373978,73.53316659546115,2021-01-07
c2012,46.865874,10.373978,78.58171323566805,2021-01-08
c2012,46.865874,10.373978,59.825430913445075,2021-01-09
c2012,46.865874,10.373978,48.368541453959,2021-01-10
c2012,46.865874,10.373978,39.27824664920909,2021-01-11
c2012,46.865874,10.373978,51.54141775148607,2021-01-12
c2012,46.865874,10.373978,86.64296002044995,2021-01-13
c2012,46.865874,10.373978,91.75550221402362,2021-01-14
c2012,46.865874,10.373978,89.01745781208189,2021-01-15
c2012,46.865874,10.373978,75.13628545692261,2021-01-16
c2012,46.865874,10.373978,84.08925844495533,2021-01-17
c2012,46.865874,10.373978,84.7141447515321,2021-01-18
c2012,46.865874,10.373978,65.16970043018028,2021-01-19
c2012,46.865874,10.373978,76.44466913951601,2021-01-20
c2012,46.865874,10.373978,87.23805224862514,2021-01-21
c2012,46.865874,10.373978,88.86229087034877,2021-01-22
c2012,46.865874,10.373978,80.35640655973765,2021-01-23
c2012,46.865874,10.373978,62.722147272754185,2021-01-24
c2012,46.865874,10.373978,62.81630369162672,2021-01-25
c2012,46.865874,10.373978,82.16095500512121,2021-01-26
c2012,46.865874,10.373978,80.50507381757961,2021-01-27
c2012,46.865874,10.373978,90.98008548846632,2021-01-28
c2012,46.865874,10.373978,87.77387357133219,2021-01-29
c2012,46.865874,10.373978,85.03933867523332,2021-01-30
c2012,46.865874,10.373978,88.43763109679057,2021-01-31
c2012,46.865874,10.373978,85.88476220771612,2021-02-01
c2012,46.865874,10.373978,86.22685341611303,2021-02-02
c2012,46.865874,10.373978,90.41660928207078,2021-02-03
c2012,46.865874,10.373978,72.96962826766116,2021-02-04
c2012,46.865874,10.373978,83.02733175618135,2021-02-05
c2012,46.865874,10.373978,88.70978333857855,2021-02-06
c2012,46.865874,10.373978,91.40763950616306,2021-02-07
c2012,46.865874,10.373978,75.30996175747585,2021-02-08
c2012,46.865874,10.373978,82.19992193636361,2021-02-09
c2012,46.865874,10.373978,89.69133687444157,2021-02-10
c2012,46.865874,10.373978,75.86250183974451,2021-02-11
c2012,46.865874,10.373978,57.1116483849327,2021-02-12
c2012,46.865874,10.373978,62.907025664077025,2021-02-13
c2012,46.865874,10.373978,38.96962198114569,2021-02-14
c2012,46.865874,10.373978,41.017591654018695,2021-02-15
c2012,46.865874,10.373978,88.08758990031903,2021-02-16
c2012,46.865874,10.373978,71.9975779288325,2021-02-17
c2012,46.865874,10.373978,56.577017162986294,2021-02-18
c2012,46.865874,10.373978,76.34076101660557,2021-02-19
c2012,46.865874,10.373978,73.88188912294929,2021-02-20
c2012,46.865874,10.373978,65.72810659207991,2021-02-21
c2012,46.865874,10.373978,62.9417444925524,2021-02-22
c2012,46.865874,10.373978,62.3964803663361,2021-02-23
c2012,46.865874,10.373978,65.15183100478656,2021-02-24
c2012,46.865874,10.373978,48.35700718095475,2021-02-25
c2012,46.865874,10.373978,48.08285252829093,2021-02-26
c2012,46.865874,10.373978,82.81961374818383,2021-02-27
c2012,46.865874,10.373978,54.58499942749326,2021-02-28
c2012,46.865874,10.373978,41.918880844274625,2021-03-01
c2012,46.865874,10.373978,45.0288978926152,2021-03-02
c2012,46.865874,10.373978,40.57654252429106,2021-03-03
c2012,46.865874,10.373978,55.2467913818001,2021-03-04
c2012,46.865874,10.373978,83.33237768941527,2021-03-05
c2012,46.865874,10.373978,74.12933284980484,2021-03-06
c2012,46.865874,10.373978,79.12155323955547,2021-03-07
c2012,46.865874,10.373978,72.53728371462248,2021-03-08
c2012,46.865874,10.373978,70.62522696343899,2021-03-09
c2012,46.865874,10.373978,72.60665008654992,2021-03-10
c2012,46.865874,10.373978,73.22709371947622,2021-03-11
c2012,46.865874,10.373978,76.51112393637108,2021-03-12
c2012,46.865874,10.373978,68.43612551440573,2021-03-13
c2012,46.865874,10.373978,79.92132351287779,2021-03-14
c2012,46.865874,10.373978,82.79017954507292,2021-03-15
c2012,46.865874,10.373978,85.10331767113836,2021-03-16
c2012,46.865874,10.373978,81.12749517739164,2021-03-17
c2012,46.865874,10.373978,73.76480323164496,2021-03-18
c2012,46.865874,10.373978,68.98862905999849,2021-03-19
c2012,46.865874,10.373978,72.66197244547884,2021-03-20
c2012,46.865874,10.373978,81.88083504771856,2021-03-21
c2012,46.865874,10.373978,81.90327027610108,2021-03-22
c2012,46.865874,10.373978,74.06376940537008,2021-03-23
c2012,46.865874,10.373978,59.49786264945144,2021-03-24
c2012,46.865874,10.373978,49.09359711369195,2021-03-25
c2012,46.865874,10.373978,61.93833561468091,2021-03-26
c2012,46.865874,10.373978,85.9650997765601,2021-03-27
c2012,46.865874,10.373978,59.69021681024562,2021-03-28
c2012,46.865874,10.373978,45.55774882068877,2021-03-29
c2012,46.865874,10.373978,41.619652292675994,2021-03-30
c2012,46.865874,10.373978,41.99318899165436,2021-03-31
c2012,46.865874,10.373978,55.56154059229453,2021-04-01
c2012,46.865874,10.373978,78.38528465740151,2021-04-02
c2012,46.865874,10.373978,76.6010659625082,2021-04-03
c2012,46.865874,10.373978,67.63070070442339,2021-04-04
c2012,46.865874,10.373978,66.80976012206968,2021-04-05
c2012,46.865874,10.373978,73.26142743210009,2021-04-06
c2012,46.865874,10.373978,79.70380868367425,2021-04-07
c2012,46.865874,10.373978,62.833449208653775,2021-04-08
c2012,46.865874,10.373978,66.53839180798806,2021-04-09
c2012,46.865874,10.373978,78.86761504337565,2021-04-10
c2012,46.865874,10.373978,82.76074238895514,2021-04-11
c2012,46.865874,10.373978,90.1798600169562,2021-04-12
c2012,46.865874,10.373978,75.89725413100264,2021-04-13
c2012,46.865874,10.373978,65.45925110489698,2021-04-14
c2012,46.865874,10.373978,69.223824983642,2021-04-15
c2012,46.865874,10.373978,51.53701416944181,2021-04-16
c2012,46.865874,10.373978,64.3437819678042,2021-04-17
c2012,46.865874,10.373978,74.60756924801785,2021-04-18
c2012,46.865874,10.373978,77.52766648679075,2021-04-19
c2012,46.865874,10.373978,69.79088806173242,2021-04-20
c2012,46.865874,10.373978,59.43962287057362,2021-04-21
c2012,46.865874,10.373978,72.97740992245087,2021-04-22
c2012,46.865874,10.373978,64.98153547848487,2021-04-23
c2012,46.865874,10.373978,51.871359214753625,2021-04-24
c2012,46.865874,10.373978,61.43145179756518,2021-04-25
c2012,46.865874,10.373978,78.76777091797666,2021-04-26
c2012,46.865874,10.373978,70.39271163708108,2021-04-27
c2012,46.865874,10.373978,75.24405446960992,2021-04-28
c2012,46.865874,10.373978,84.4933282545779,2021-04-29
c2012,46.865874,10.373978,81.57557811013643,2021-04-30
c2012,46.865874,10.373978,89.57605492624862,2021-05-01
c2012,46.865874,10.373978,85.1936596946299,2021-05-02
c2012,46.865874,10.373978,61.81167914095229,2021-05-03
c2012,46.865874,10.373978,73.90961332723685,2021-05-04
c2012,46.865874,10.373978,89.06749295545679,2021-05-05
c2012,46.865874,10.373978,78.25013199663023,2021-05-06
c2012,46.865874,10.373978,85.97730662196874,2021-05-07
c2012,46.865874,10.373978,64.28769774211568,2021-05-08
c2012,46.865874,10.373978,73.75566607629443,2021-05-09
c2012,46.865874,10.373978,87.23217183775388,2021-05-10
c2012,46.865874,10.373978,94.34017728208605,2021-05-11
c2012,46.865874,10.373978,87.93178100643183,2021-05-12
c2012,46.865874,10.373978,84.26279863878409,2021-05-13
c2012,46.865874,10.373978,72.63165650553175,2021-05-14
c2012,46.865874,10.373978,75.8910633458025,2021-05-15
c2012,46.865874,10.373978,84.0468621695033,2021-05-16
c2012,46.865874,10.373978,76.6301078211253,2021-05-17
c2012,46.865874,10.373978,78.12171464568581,2021-05-18
c2012,46.865874,10.373978,86.44459751418624,2021-05-19
c2012,46.865874,10.373978,68.42795320540944,2021-05-20
c2012,46.865874,10.373978,73.42153468956711,2021-05-21
c2012,46.865874,10.373978,87.07701796734769,2021-05-22
c2012,46.865874,10.373978,71.4530920947556,2021-05-23
c2012,46.865874,10.373978,88.51508374988481,2021-05-24
c2012,46.865874,10.373978,68.78084242575935,2021-05-25
c2012,46.865874,10.373978,61.30252960191027,2021-05-26
c2012,46.865874,10.373978,92.08989367768756,2021-05-27
c2012,46.865874,10.373978,67.51801319547641,2021-05-28
c2012,46.865874,10.373978,77.52933847108442,2021-05-29
c2012,46.865874,10.373978,68.4698533485047,2021-05-30
c2012,46.865874,10.373978,60.9860205951742,2021-05-31
c2012,46.865874,10.373978,56.15488051906679,2021-06-01
c2012,46.865874,10.373978,72.52834983575904,2021-06-02
c2012,46.865874,10.373978,66.3428527277122,2021-06-03
c2012,46.865874,10.373978,75.78429821479433,2021-06-04
c2012,46.865874,10.373978,84.64729372617255,2021-06-05
c2012,46.865874,10.373978,91.75651038142554,2021-06-06
c2012,46.865874,10.373978,88.09851427316111,2021-06-07
c2012,46.865874,10.373978,91.70524021389426,2021-06-08
c2012,46.865874,10.373978,89.9169612339975,2021-06-09
c2012,46.865874,10.373978,82.93302838660179,2021-06-10
c2012,46.865874,10.373978,80.56743737251547,2021-06-11
c2012,46.865874,10.373978,72.57661942414597,2021-06-12
c2012,46.865874,10.373978,74.74118630959951,2021-06-13
c2012,46.865874,10.373978,63.24213782795457,2021-06-14
c2012,46.865874,10.373978,62.72697556471045,2021-06-15
c2012,46.865874,10.373978,54.64101371642783,2021-06-16
c2012,46.865874,10.373978,57.46368577380922,2021-06-17
c2012,46.865874,10.373978,67.74717218919186,2021-06-18
c2012,46.865874,10.373978,59.56142103656394,2021-06-19
c2012,46.865874,10.373978,67.13009749780093,2021-06-20
c2012,46.865874,10.373978,63.69886075230742,2021-06-21
c2012,46.865874,10.373978,59.471241262377696,2021-06-22
c2012,46.865874,10.373978,64.5938651479394,2021-06-23
c2012,46.865874,10.373978,65.89901769049264,2021-06-24
c2012,46.865874,10.373978,77.71353468099518,2021-06-25
c2012,46.865874,10.373978,66.43756565096604,2021-06-26
c2012,46.865874,10.373978,56.74288424358316,2021-06-27
c2012,46.865874,10.373978,57.69853293715516,2021-06-28
c2012,46.865874,10.373978,65.27243298711953,2021-06-29
c2012,46.865874,10.373978,85.83149824089077,2021-06-30
c2012,46.865874,10.373978,80.48113527958722,2021-07-01
c2012,46.865874,10.373978,65.14256991923355,2021-07-02
c2012,46.865874,10.373978,67.58685027911025,2021-07-03
c2012,46.865874,10.373978,87.99617478924507,2021-07-04
c2012,46.865874,10.373978,69.47690542752575,2021-07-05
c2012,46.865874,10.373978,67.11879279554046,2021-07-06
c2012,46.865874,10.373978,74.18439564158452,2021-07-07
c2012,46.865874,10.373978,90.23757297055214,2021-07-08
c2012,46.865874,10.373978,75.37278903120817,2021-07-09
c2012,46.865874,10.373978,61.231207639305715,2021-07-10
c2012,46.865874,10.373978,66.78629700134518,2021-07-11
c2012,46.865874,10.373978,67.5931049051857,2021-07-12
c2012,46.865874,10.373978,87.06817291038146,2021-07-13
c2012,46.865874,10.373978,90.88990179175792,2021-07-14
c2012,46.865874,10.373978,87.22817997111589,2021-07-15
c2012,46.865874,10.373978,90.37825246958342,2021-07-16
c2012,46.865874,10.373978,87.29469274553585,2021-07-17
c2012,46.865874,10.373978,92.84358967907971,2021-07-18
c2012,46.865874,10.373978,69.25120175023208,2021-07-19
c2012,46.865874,10.373978,64.4945354783577,2021-07-20
c2012,46.865874,10.373978,61.91373467780174,2021-07-21
c2012,46.865874,10.373978,78.18758442819137,2021-07-22
c2012,46.865874,10.373978,59.89199333477009,2021-07-23
c2012,46.865874,10.373978,77.46877097057686,2021-07-24
c2012,46.865874,10.373978,70.11031633811584,2021-07-25
c2012,46.865874,10.373978,78.69842790900783,2021-07-26
c2012,46.865874,10.373978,76.21889615208092,2021-07-27
c2012,46.865874,10.373978,86.67307765468824,2021-07-28
c2012,46.865874,10.373978,67.99668231791411,2021-07-29
c2012,46.865874,10.373978,73.71880719389468,2021-07-30
c2012,46.865874,10.373978,82.43137224916606,2021-07-31
c2012,46.865874,10.373978,96.75799296530204,2021-08-01
c2012,46.865874,10.373978,84.39048736788455,2021-08-02
c2012,46.865874,10.373978,86.80414999071961,2021-08-03
c2012,46.865874,10.373978,96.26633345989008,2021-08-04
c2012,46.865874,10.373978,79.7256510055999,2021-08-05
c2012,46.865874,10.373978,64.91030376315511,2021-08-06
c2012,46.865874,10.373978,75.4755704511885,2021-08-07
c2012,46.865874,10.373978,83.18337194179355,2021-08-08
c2012,46.865874,10.373978,70.09121301809505,2021-08-09
c2012,46.865874,10.373978,67.69462310698194,2021-08-10
c2012,46.865874,10.373978,62.553265828222,2021-08-11
c2012,46.865874,10.373978,55.54099369379753,2021-08-12
c2012,46.865874,10.373978,52.664637341917874,2021-08-13
c2012,46.865874,10.373978,62.19909134941603,2021-08-14
c2012,46.865874,10.373978,57.51579315305573,2021-08-15
c2012,46.865874,10.373978,79.26200453233635,2021-08-16
c2012,46.865874,10.373978,69.57057220572324,2021-08-17
c2012,46.865874,10.373978,70.76310844277586,2021-08-18
c2012,46.865874,10.373978,70.7432364584876,2021-08-19
c2012,46.865874,10.373978,74.00407456634476,2021-08-20
