cell_id,lat_center,lon_center,mean,date
c1332,43.037045,10.373978,86.88743363618781,2020-04-26
c1332,43.037045,10.373978,88.27902146121669,2020-04-27
c1332,43.037045,10.373978,88.48255922162961,2020-04-28
c1332,43.037045,10.373978,77.47225232698699,2020-04-29
c1332,43.037045,10.373978,79.44093016446628,2020-04-30
c1332,43.037045,10.373978,83.13008021066474,2020-05-01
c1332,43.037045,10.373978,79.59162792751889,2020-05-02
c1332,43.037045,10.373978,76.40524818226274,2020-05-03
c1332,43.037045,10.373978,63.84185988978514,2020-05-04
c1332,43.037045,10.373978,86.46088869346589,2020-05-05
c1332,43.037045,10.373978,80.55613288116231,2020-05-06
c1332,43.037045,10.373978,53.97861162457989,2020-05-07
c1332,43.037045,10.373978,73.47632988608456,2020-05-08
c1332,43.037045,10.373978,75.81488370282085,2020-05-09
c1332,43.037045,10.373978,76.16017889040961,2020-05-10
c1332,43.037045,10.373978,82.95945730728725,2020-05-11
c1332,43.037045,10.373978,83.22201927267231,2020-05-12
c1332,43.037045,10.373978,76.95772315569253,2020-05-13
c1332,43.037045,10.373978,79.87467875369867,2020-05-14
c1332,43.037045,10.373978,82.58291946171508,2020-05-15
c1332,43.037045,10.373978,73.99778401883626,2020-05-16
c1332,43.037045,10.373978,82.14879187868135,2020-05-17
c1332,43.037045,10.373978,75.1056471605949,2020-05-18
c1332,43.037045,10.373978,82.00493448803397,2020-05-19
c1332,43.037045,10.373978,73.44335932480702,2020-05-20
c1332,43.037045,10.373978,61.228209855357065,2020-05-21
c1332,43.037045,10.373978,64.50188955838722,2020-05-22
c1332,43.037045,10.373978,75.4697537254484,2020-05-23
c1332,43.037045,10.373978,72.13545347655426,2020-05-24
c1332,43.037045,10.373978,58.02975552238804,2020-05-25
c1332,43.037045,10.373978,55.65743181077095,2020-05-26
c1332,43.037045,10.373978,51.03492144353395,2020-05-27
c1332,43.037045,10.373978,58.0184421077964,2020-05-28
c1332,43.037045,10.373978,68.21211220758245,2020-05-29
c1332,43.037045,10.373978,62.424552493519464,2020-05-30
c1332,43.037045,10.373978,67.63110948519481,2020-05-31
c1332,43.037045,10.373978,71.9379730149533,2020-06-01
c1332,43.037045,10.373978,78.1261943897805,2020-06-02
c1332,43.037045,10.373978,77.81981307469488,2020-06-03
c1332,43.037045,10.373978,87.24465914781369,2020-06-04
c1332,43.037045,10.373978,76.46325814722937,2020-06-05
c1332,43.037045,10.373978,76.80854994871248,2020-06-06
c1332,43.037045,10.373978,82.00516066022412,2020-06-07
c1332,43.037045,10.373978,77.63241361136456,2020-06-08
c1332,43.037045,10.373978,71.88080250985993,2020-06-09
c1332,43.037045,10.373978,79.54470535730219,2020-06-10
c1332,43.037045,10.373978,78.93554550381413,2020-06-11
c1332,43.037045,10.373978,74.0207739101783,2020-06-12
c1332,43.037045,10.373978,84.81669787206499,2020-06-13
c1332,43.037045,10.373978,84.11451002273303,2020-06-14
c1332,43.037045,10.373978,79.78334198603065,2020-06-15
c1332,43.037045,10.373978,81.43447101494901,2020-06-16
c1332,43.037045,10.373978,73.23828345247769,2020-06-17
c1332,43.037045,10.373978,70.15617484260581,2020-06-18
c1332,43.037045,10.373978,80.84760183839579,2020-06-19
c1332,43.037045,10.373978,75.84744274453912,2020-06-20
c1332,43.037045,10.373978,81.87679721480539,2020-06-21
c1332,43.037045,10.373978,80.75250246368552,2020-06-22
c1332,43.037045,10.373978,74.43715135423574,2020-06-23
c1332,43.037045,10.373978,73.5536096721086,2020-06-24
c1332,43.037045,10.373978,73.87095947703942,2020-06-25
c1332,43.037045,10.373978,76.69007054932847,2020-06-26
c1332,43.037045,10.373978,70.15541259891093,2020-06-27
c1332,43.037045,10.373978,76.34345197957684,2020-06-28
c1332,43.037045,10.373978,77.51553917459678,2020-06-29
c1332,43.037045,10.373978,79.56262709042876,2020-06-30
c1332,43.037045,10.373978,82.41793146708125,2020-07-01
c1332,43.037045,10.373978,82.98647626334244,2020-07-02
c1332,43.037045,10.373978,81.61238329322534,2020-07-03
c1332,43.037045,10.373978,72.8188733252623,2020-07-04
c1332,43.037045,10.373978,74.13062829331379,2020-07-05
c1332,43.037045,10.373978,76.18511935630215,2020-07-06
c1332,43.037045,10.373978,57.84313596090242,2020-07-07
c1332,43.037045,10.373978,53.98757260434604,2020-07-08
c1332,43.037045,10.373978,68.76241236439205,2020-07-09
c1332,43.037045,10.373978,70.0239806774367,2020-07-10
c1332,43.037045,10.373978,74.93834119160246,2020-07-11
c1332,43.037045,10.373978,61.85649325790995,2020-07-12
c1332,43.037045,10.373978,46.615385121242966,2020-07-13
c1332,43.037045,10.373978,51.79339240160531,2020-07-14
c1332,43.037045,10.373978,65.35783475938455,2020-07-15
c1332,43.037045,10.373978,72.37772493850287,2020-07-16
c1332,43.037045,10.373978,73.74276014073232,2020-07-17
c1332,43.037045,10.373978,54.454126525571546,2020-07-18
c1332,43.037045,10.373978,51.305800982540696,2020-07-19
c1332,43.037045,10.373978,72.93381011285288,2020-07-20
c1332,43.037045,10.373978,74.96605766691727,2020-07-21
c1332,43.037045,10.373978,74.24512767523734,2020-07-22
c1332,43.037045,10.373978,66.89843183774293,2020-07-23
c1332,43.037045,10.373978,77.85693189088136,2020-07-24
c1332,43.037045,10.373978,66.58771549023847,2020-07-25
c1332,43.037045,10.373978,64.77167403657882,2020-07-26
c1332,43.037045,10.373978,71.91017916605787,2020-07-27
c1332,43.037045,10.373978,72.16941194648825,2020-07-28
c1332,43.037045,10.373978,74.18789949332377,2020-07-29
c1332,43.037045,10.373978,78.34384006981146,2020-07-30
c1332,43.037045,10.373978,78.87995415174412,2020-07-31
c1332,43.037045,10.373978,74.3327465786827,2020-08-01
c1332,43.037045,10.373978,74.27941257926446,2020-08-02
c1332,43.037045,10.373978,75.40675082049667,2020-08-03
c1332,43.037045,10.373978,64.54305003022446,2020-08-04
c1332,43.037045,10.373978,59.016867695999174,2020-08-05
c1332,43.037045,10.373978,62.69907007936259,2020-08-06
c1332,43.037045,10.373978,64.28975938509309,2020-08-07
c1332,43.037045,10.373978,60.19031730991246,2020-08-08
c1332,43.037045,10.373978,60.60165977303377,2020-08-09
c1332,43.037045,10.373978,74.09478523040295,2020-08-10
c1332,43.037045,10.373978,78.5706280946083,2020-08-11
c1332,43.037045,10.373978,74.0202718169155,2020-08-12
c1332,43.037045,10.373978,75.67582935910792,2020-08-13
c1332,43.037045,10.373978,77.8653052413277,2020-08-14
c1332,43.037045,10.373978,80.8998100510008,2020-08-15
c1332,43.037045,10.373978,76.70681764652122,2020-08-16
c1332,43.037045,10.373978,77.83014135637242,2020-08-17
c1332,43.037045,10.373978,72.03686311057537,2020-08-18
c1332,43.037045,10.373978,72.13541197239297,2020-08-19
c1332,43.037045,10.373978,70.66011056375442,2020-08-20
c1332,43.037045,10.373978,71.62784699782725,2020-08-21
c1332,43.037045,10.373978,78.85161421219908,2020-08-22
c1332,43.037045,10.373978,79.22480715006743,2020-08-23
c1332,43.037045,10.373978,74.05293592908363,2020-08-24
c1332,43.037045,10.373978,68.72981285475983,2020-08-25
c1332,43.037045,10.373978,74.16643280245412,2020-08-26
c1332,43.037045,10.373978,76.96954373329338,2020-08-27
c1332,43.037045,10.373978,79.5431005866888,2020-08-28
c1332,43.037045,10.373978,82.78764793334123,2020-08-29
c1332,43.037045,10.373978,71.76330954736851,2020-08-30
c1332,43.037045,10.373978,77.21095811825867,2020-08-31
c1332,43.037045,10.373978,73.28192241631358,2020-09-01
c1332,43.037045,10.373978,63.98653894001214,2020-09-02
c1332,43.037045,10.373978,64.92057849914862,2020-09-03
c1332,43.037045,10.373978,64.06496261692935,2020-09-04
c1332,43.037045,10.373978,69.86097165302274,2020-09-05
c1332,43.037045,10.373978,67.0321241191641,2020-09-06
c1332,43.037045,10.373978,77.26238562996902,2020-09-07
c1332,43.037045,10.373978,61.4571489507905,2020-09-08
c1332,43.037045,10.373978,73.9603923518688,2020-09-09
c1332,43.037045,10.373978,82.29437048403648,2020-09-10
c1332,43.037045,10.373978,76.96566969722466,2020-09-11
c1332,43.037045,10.373978,62.80688514087538,2020-09-12
c1332,43.037045,10.373978,60.65052559842868,2020-09-13
c1332,43.037045,10.373978,58.11989543251795,2020-09-14
c1332,43.037045,10.373978,63.380706796280265,2020-09-15
c1332,43.037045,10.373978,71.65430936764473,2020-09-16
c1332,43.037045,10.373978,74.46170185239049,2020-09-17
c1332,43.037045,10.373978,62.73213701326489,2020-09-18
c1332,43.037045,10.373978,68.28854932421754,2020-09-19
c1332,43.037045,10.373978,81.5303970355246,2020-09-20
c1332,43.037045,10.373978,82.0981533179399,2020-09-21
c1332,43.037045,10.373978,85.46654673949892,2020-09-22
c1332,43.037045,10.373978,83.60540410006445,2020-09-23
c1332,43.037045,10.373978,83.34033988900605,2020-09-24
c1332,43.037045,10.373978,69.49206125927455,2020-09-25
c1332,43.037045,10.373978,46.44338388783627,2020-09-26
c1332,43.037045,10.373978,67.943948585481,2020-09-27
c1332,43.037045,10.373978,69.60811389089965,2020-09-28
c1332,43.037045,10.373978,69.43016891215967,2020-09-29
c1332,43.037045,10.373978,72.27870613094441,2020-09-30
c1332,43.037045,10.373978,79.05250130426263,2020-10-01
c1332,43.037045,10.373978,78.84259628797237,2020-10-02
c1332,43.037045,10.373978,77.71094391001648,2020-10-03
c1332,43.037045,10.373978,68.30473320896915,2020-10-04
c1332,43.037045,10.373978,70.36911256048863,2020-10-05
c1332,43.037045,10.373978,68.43073796669402,2020-10-06
c1332,43.037045,10.373978,75.1712987046421,2020-10-07
c1332,43.037045,10.373978,62.4850064034452,2020-10-08
c1332,43.037045,10.373978,68.41128891094006,2020-10-09
c1332,43.037045,10.373978,76.62355862784673,2020-10-10
c1332,43.037045,10.373978,84.14812831924958,2020-10-11
c1332,43.037045,10.373978,69.97843853540621,2020-10-12
c1332,43.037045,10.373978,59.3753114333174,2020-10-13
c1332,43.037045,10.373978,76.85335508094,2020-10-14
c1332,43.037045,10.373978,83.23416866298084,2020-10-15
c1332,43.037045,10.373978,74.20521520733503,2020-10-16
c1332,43.037045,10.373978,77.80159055328596,2020-10-17
c1332,43.037045,10.373978,77.4824450311123,2020-10-18
c1332,43.037045,10.373978,73.84267887473679,2020-10-19
c1332,43.037045,10.373978,76.61030516209351,2020-10-20
c1332,43.037045,10.373978,74.23323364729366,2020-10-21
c1332,43.037045,10.373978,82.30145247803735,2020-10-22
c1332,43.037045,10.373978,90.02533035473357,2020-10-23
c1332,43.037045,10.373978,88.71835866699183,2020-10-24
c1332,43.037045,10.373978,79.47084045517573,2020-10-25
c1332,43.037045,10.373978,82.12506070401302,2020-10-26
c1332,43.037045,10.373978,67.70387592504403,2020-10-27
c1332,43.037045,10.373978,74.75611098649749,2020-10-28
c1332,43.037045,10.373978,79.4874095931092,2020-10-29
c1332,43.037045,10.373978,83.5459355647319,2020-10-30
c1332,43.037045,10.373978,82.50600768267873,2020-10-31
c1332,43.037045,10.373978,79.61884099207019,2020-11-01
c1332,43.037045,10.373978,82.92249305146892,2020-11-02
c1332,43.037045,10.373978,81.41929368882052,2020-11-03
c1332,43.037045,10.373978,83.65739178563946,2020-11-04
c1332,43.037045,10.373978,73.15199632742973,2020-11-05
c1332,43.037045,10.373978,71.86252085436375,2020-11-06
c1332,43.037045,10.373978,76.89077082497441,2020-11-07
c1332,43.037045,10.373978,83.15544628146704,2020-11-08
c1332,43.037045,10.373978,83.43246933555587,2020-11-09
c1332,43.037045,10.373978,86.02519080179596,2020-11-10
c1332,43.037045,10.373978,89.85390102920448,2020-11-11
c1332,43.037045,10.373978,86.57952384463673,2020-11-12
c1332,43.037045,10.373978,83.37104752071743,2020-11-13
c1332,43.037045,10.373978,85.16891582034484,2020-11-14
c1332,43.037045,10.373978,85.69390263298999,2020-11-15
c1332,43.037045,10.373978,87.35305946592713,2020-11-16
c1332,43.037045,10.373978,67.72100768557955,2020-11-17
c1332,43.037045,10.373978,68.70747297326544,2020-11-18
c1332,43.037045,10.373978,77.08585373553326,2020-11-19
c1332,43.037045,10.373978,70.65547625695436,2020-11-20
c1332,43.037045,10.373978,53.28101879048369,2020-11-21
c1332,43.037045,10.373978,57.757727309176495,2020-11-22
c1332,43.037045,10.373978,62.986682035665595,2020-11-23
c1332,43.037045,10.373978,68.42098063827478,2020-11-24
c1332,43.037045,10.373978,79.08188688147864,2020-11-25
c1332,43.037045,10.373978,78.73060619907568,2020-11-26
c1332,43.037045,10.373978,83.88406126345636,2020-11-27
c1332,43.037045,10.373978,79.61811742215473,2020-11-28
c1332,43.037045,10.373978,75.56120600648973,2020-11-29
c1332,43.037045,10.373978,63.858365627241255,2020-11-30
c1332,43.037045,10.373978,74.11333903879276,2020-12-01
c1332,43.037045,10.373978,81.01390658201313,2020-12-02
c1332,43.037045,10.373978,82.60858695526338,2020-12-03
c1332,43.037045,10.373978,77.11728047457753,2020-12-04
c1332,43.037045,10.373978,86.20093327096247,2020-12-05
c1332,43.037045,10.373978,70.78840703351574,2020-12-06
c1332,43.037045,10.373978,67.90953227726428,2020-12-07
c1332,43.037045,10.373978,86.43598374070095,2020-12-08
c1332,43.037045,10.373978,85.78107797612748,2020-12-09
c1332,43.037045,10.373978,85.3571479484016,2020-12-10
c1332,43.037045,10.373978,80.23278733937457,2020-12-11
c1332,43.037045,10.373978,78.19977782004236,2020-12-12
c1332,43.037045,10.373978,77.13905575754885,2020-12-13
c1332,43.037045,10.373978,73.08218379957316,2020-12-14
c1332,43.037045,10.373978,76.775483137485,2020-12-15
c1332,43.037045,10.373978,84.58307310695433,2020-12-16
c1332,43.037045,10.373978,83.3410443787979,2020-12-17
c1332,43.037045,10.373978,85.46941331015329,2020-12-18
c1332,43.037045,10.373978,81.6023270957845,2020-12-19
c1332,43.037045,10.373978,76.68689637491481,2020-12-20
c1332,43.037045,10.373978,83.89541514171827,2020-12-21
c1332,43.037045,10.373978,86.46674593014654,2020-12-22
c1332,43.037045,10.373978,85.64534298456911,2020-12-23
c1332,43.037045,10.373978,86.58256704259215,2020-12-24
c1332,43.037045,10.373978,67.97459785781797,2020-12-25
c1332,43.037045,10.373978,71.70539746704253,2020-12-26
c1332,43.037045,10.373978,59.833182658577584,2020-12-27
c1332,43.037045,10.373978,71.43362738587567,2020-12-28
c1332,43.037045,10.373978,72.72675356417294,2020-12-29
c1332,43.037045,10.373978,82.16161086940866,2020-12-30
c1332,43.037045,10.373978,70.99509106215835,2020-12-31
c1332,43.037045,10.373978,78.96519273142312,2021-01-01
c1332,43.037045,10.373978,77.62632453805027,2021-01-02
c1332,43.037045,10.373978,77.09134297433782,2021-01-03
c1332,43.037045,10.373978,78.38746146705478,2021-01-04
c1332,43.037045,10.373978,83.24375586772129,2021-01-05
c1332,43.037045,10.373978,80.54093399696383,2021-01-06
c1332,43.037045,10.373978,69.5524956603331,2021-01-07
c1332,43.037045,10.373978,68.11050916591037,2021-01-08
c1332,43.037045,10.373978,71.49484704834025,2021-01-09
c1332,43.037045,10.373978,76.70722184869524,2021-01-10
c1332,43.037045,10.373978,64.41334709216815,2021-01-11
c1332,43.037045,10.373978,63.66091045449142,2021-01-12
c1332,43.037045,10.373978,75.39440373484335,2021-01-13
c1332,43.037045,10.373978,85.33485215447482,2021-01-14
c1332,43.037045,10.373978,64.59336090716776,2021-01-15
c1332,43.037045,10.373978,57.17636475930612,2021-01-16
c1332,43.037045,10.373978,68.68952964130888,2021-01-17
c1332,43.037045,10.373978,67.64304235696358,2021-01-18
c1332,43.037045,10.373978,71.71793127916784,2021-01-19
c1332,43.037045,10.373978,70.66907393610266,2021-01-20
c1332,43.037045,10.373978,82.04609330209725,2021-01-21
c1332,43.037045,10.373978,86.66122922423682,2021-01-22
c1332,43.037045,10.373978,65.30952002568769,2021-01-23
c1332,43.037045,10.373978,67.28657740301723,2021-01-24
c1332,43.037045,10.373978,59.91666151004427,2021-01-25
c1332,43.037045,10.373978,45.90172493153416,2021-01-26
c1332,43.037045,10.373978,54.53295709703937,2021-01-27
c1332,43.037045,10.373978,73.25886106233168,2021-01-28
c1332,43.037045,10.373978,83.5208861296696,2021-01-29
c1332,43.037045,10.373978,80.25725781929002,2021-01-30
c1332,43.037045,10.373978,83.8343583411944,2021-01-31
c1332,43.037045,10.373978,86.48232487739192,2021-02-01
c1332,43.037045,10.373978,85.80471512222942,2021-02-02
c1332,43.037045,10.373978,90.06330105616422,2021-02-03
c1332,43.037045,10.373978,92.94731500850216,2021-02-04
c1332,43.037045,10.373978,88.14557395444207,2021-02-05
c1332,43.037045,10.373978,80.79916929023103,2021-02-06
c1332,43.037045,10.373978,80.83032837201644,2021-02-07
c1332,43.037045,10.373978,68.9783954680946,2021-02-08
c1332,43.037045,10.373978,80.10568181356577,2021-02-09
c1332,43.037045,10.373978,78.37996629693865,2021-02-10
c1332,43.037045,10.373978,74.33847156131644,2021-02-11
c1332,43.037045,10.373978,75.05000266798659,2021-02-12
c1332,43.037045,10.373978,64.51154894733392,2021-02-13
c1332,43.037045,10.373978,46.5185981299002,2021-02-14
c1332,43.037045,10.373978,42.41425716112253,2021-02-15
c1332,43.037045,10.373978,65.31606931507392,2021-02-16
c1332,43.037045,10.373978,71.45218667703881,2021-02-17
c1332,43.037045,10.373978,76.98976092402613,2021-02-18
c1332,43.037045,10.373978,79.32578661713367,2021-02-19
c1332,43.037045,10.373978,85.60604492964683,2021-02-20
c1332,43.037045,10.373978,84.537612758491,2021-02-21
c1332,43.037045,10.373978,82.05041139054836,2021-02-22
c1332,43.037045,10.373978,88.17077332411576,2021-02-23
c1332,43.037045,10.373978,82.18540629552912,2021-02-24
c1332,43.037045,10.373978,85.1631189819087,2021-02-25
c1332,43.037045,10.373978,83.28763467999589,2021-02-26
c1332,43.037045,10.373978,75.0583180810802,2021-02-27
c1332,43.037045,10.373978,61.34988848594843,2021-02-28
c1332,43.037045,10.373978,55.73473765377093,2021-03-01
c1332,43.037045,10.373978,62.11453621159744,2021-03-02
c1332,43.037045,10.373978,78.48802920914488,2021-03-03
c1332,43.037045,10.373978,75.20122757531946,2021-03-04
c1332,43.037045,10.373978,76.94849802137824,2021-03-05
c1332,43.037045,10.373978,71.70947108043073,2021-03-06
c1332,43.037045,10.373978,72.13804301857566,2021-03-07
c1332,43.037045,10.373978,86.10215402697426,2021-03-08
c1332,43.037045,10.373978,68.21100049486496,2021-03-09
c1332,43.037045,10.373978,58.554628117717336,2021-03-10
c1332,43.037045,10.373978,69.52919577193656,2021-03-11
c1332,43.037045,10.373978,83.992581743256,2021-03-12
c1332,43.037045,10.373978,73.91485776701535,2021-03-13
c1332,43.037045,10.373978,56.682187331703474,2021-03-14
c1332,43.037045,10.373978,65.49937911685421,2021-03-15
c1332,43.037045,10.373978,53.07351121073718,2021-03-16
c1332,43.037045,10.373978,63.50477021552145,2021-03-17
c1332,43.037045,10.373978,50.5608199396145,2021-03-18
c1332,43.037045,10.373978,47.69615342046412,2021-03-19
c1332,43.037045,10.373978,44.355758239595744,2021-03-20
c1332,43.037045,10.373978,47.43547480028596,2021-03-21
c1332,43.037045,10.373978,43.06608721811625,2021-03-22
c1332,43.037045,10.373978,50.729300333788615,2021-03-23
c1332,43.037045,10.373978,69.10322994327163,2021-03-24
c1332,43.037045,10.373978,78.79472075108654,2021-03-25
c1332,43.037045,10.373978,82.30444015854009,2021-03-26
c1332,43.037045,10.373978,83.34107785428996,2021-03-27
c1332,43.037045,10.373978,86.32950912599871,2021-03-28
c1332,43.037045,10.373978,87.28266293256533,2021-03-29
c1332,43.037045,10.373978,78.07764125290433,2021-03-30
c1332,43.037045,10.373978,71.7338450136773,2021-03-31
c1332,43.037045,10.373978,74.61367206629272,2021-04-01
c1332,43.037045,10.373978,78.95998087899271,2021-04-02
c1332,43.037045,10.373978,84.30188991805612,2021-04-03
c1332,43.037045,10.373978,46.24601651699564,2021-04-04
c1332,43.037045,10.373978,53.855421040677854,2021-04-05
c1332,43.037045,10.373978,70.81424609459305,2021-04-06
c1332,43.037045,10.373978,41.1498053822047,2021-04-07
c1332,43.037045,10.373978,46.83511383274288,2021-04-08
c1332,43.037045,10.373978,57.94428206611847,2021-04-09
c1332,43.037045,10.373978,78.45643662082682,2021-04-10
c1332,43.037045,10.373978,88.44042744420048,2021-04-11
c1332,43.037045,10.373978,87.78963102560368,2021-04-12
c1332,43.037045,10.373978,64.98879183762958,2021-04-13
c1332,43.037045,10.373978,52.71361585707984,2021-04-14
c1332,43.037045,10.373978,65.54069605656059,2021-04-15
c1332,43.037045,10.373978,54.9032979356294,2021-04-16
c1332,43.037045,10.373978,48.66181594580796,2021-04-17
c1332,43.037045,10.373978,56.71602421578924,2021-04-18
c1332,43.037045,10.373978,61.93906088140028,2021-04-19
c1332,43.037045,10.373978,70.65038789832631,2021-04-20
c1332,43.037045,10.373978,76.23646794109989,2021-04-21
c1332,43.037045,10.373978,73.11870109129521,2021-04-22
c1332,43.037045,10.373978,63.30745546401475,2021-04-23
c1332,43.037045,10.373978,60.60897352393669,2021-04-24
c1332,43.037045,10.373978,75.7893170263675,2021-04-25
c1332,43.037045,10.373978,70.73904280981327,2021-04-26
c1332,43.037045,10.373978,79.17679921550723,2021-04-27
c1332,43.037045,10.373978,90.88721161495862,2021-04-28
c1332,43.037045,10.373978,92.12447445752775,2021-04-29
c1332,43.037045,10.373978,87.68679416271748,2021-04-30
c1332,43.037045,10.373978,88.34758169710119,2021-05-01
c1332,43.037045,10.373978,72.07757643008843,2021-05-02
c1332,43.037045,10.373978,69.3961566301624,2021-05-03
c1332,43.037045,10.373978,84.91450964164277,2021-05-04
c1332,43.037045,10.373978,81.96761530930758,2021-05-05
c1332,43.037045,10.373978,81.98623793037831,2021-05-06
c1332,43.037045,10.373978,82.33871066978412,2021-05-07
c1332,43.037045,10.373978,82.08603562528371,2021-05-08
c1332,43.037045,10.373978,82.26635266316394,2021-05-09
c1332,43.037045,10.373978,75.35144746653955,2021-05-10
c1332,43.037045,10.373978,89.38406120812876,2021-05-11
c1332,43.037045,10.373978,77.43721415032157,2021-05-12
c1332,43.037045,10.373978,72.52423879418262,2021-05-13
c1332,43.037045,10.373978,75.11086286660107,2021-05-14
c1332,43.037045,10.373978,79.07774323318151,2021-05-15
c1332,43.037045,10.373978,87.8867962679456,2021-05-16
c1332,43.037045,10.373978,73.6882512961052,2021-05-17
c1332,43.037045,10.373978,75.69724871287235,2021-05-18
c1332,43.037045,10.373978,79.92584482308695,2021-05-19
c1332,43.037045,10.373978,76.96709750485903,2021-05-20
c1332,43.037045,10.373978,77.46644617521251,2021-05-21
c1332,43.037045,10.373978,84.6668232940092,2021-05-22
c1332,43.037045,10.373978,89.37972933056257,2021-05-23
c1332,43.037045,10.373978,84.85498872446429,2021-05-24
c1332,43.037045,10.373978,70.81368496522141,2021-05-25
c1332,43.037045,10.373978,67.02222806829057,2021-05-26
c1332,43.037045,10.373978,72.00663986112673,2021-05-27
c1332,43.037045,10.373978,76.77499080024121,2021-05-28
c1332,43.037045,10.373978,84.28937371708368,2021-05-29
c1332,43.037045,10.373978,62.84833649734393,2021-05-30
c1332,43.037045,10.373978,58.51694547518411,2021-05-31
c1332,43.037045,10.373978,73.07977412213728,2021-06-01
c1332,43.037045,10.373978,77.3391552009575,2021-06-02
c1332,43.037045,10.373978,75.10070963445564,2021-06-03
c1332,43.037045,10.373978,68.80231804621177,2021-06-04
c1332,43.037045,10.373978,83.92679505439493,2021-06-05
c1332,43.037045,10.373978,83.22488365114461,2021-06-06
c1332,43.037045,10.373978,86.67063547054651,2021-06-07
c1332,43.037045,10.373978,88.09856850914953,2021-06-08
c1332,43.037045,10.373978,81.34417839237443,2021-06-09
c1332,43.037045,10.373978,76.08245016262386,2021-06-10
c1332,43.037045,10.373978,79.67769201882027,2021-06-11
c1332,43.037045,10.373978,75.59231546997071,2021-06-12
c1332,43.037045,10.373978,83.15048762701284,2021-06-13
c1332,43.037045,10.373978,86.81143710521971,2021-06-14
c1332,43.037045,10.373978,77.01842709401595,2021-06-15
c1332,43.037045,10.373978,86.37461675334407,2021-06-16
c1332,43.037045,10.373978,81.49312615015914,2021-06-17
c1332,43.037045,10.373978,76.4568070271099,2021-06-18
c1332,43.037045,10.373978,77.69815357859387,2021-06-19
c1332,43.037045,10.373978,75.83263024443126,2021-06-20
c1332,43.037045,10.373978,83.74449337652725,2021-06-21
c1332,43.037045,10.373978,84.53468259814164,2021-06-22
c1332,43.037045,10.373978,76.82790710954728,2021-06-23
c1332,43.037045,10.373978,75.41948518108522,2021-06-24
c1332,43.037045,10.373978,63.871876111853375,2021-06-25
c1332,43.037045,10.373978,67.19483459112772,2021-06-26
c1332,43.037045,10.373978,70.70774863131619,2021-06-27
c1332,43.037045,10.373978,71.96855502449625,2021-06-28
c1332,43.037045,10.373978,80.02661419652951,2021-06-29
c1332,43.037045,10.373978,65.719108729778,2021-06-30
c1332,43.037045,10.373978,63.60674230152333,2021-07-01
c1332,43.037045,10.373978,63.58780866423254,2021-07-02
c1332,43.037045,10.373978,68.82607722759657,2021-07-03
c1332,43.037045,10.373978,81.27218602773284,2021-07-04
c1332,43.037045,10.373978,68.235877280896,2021-07-05
c1332,43.037045,10.373978,67.40017374786564,2021-07-06
c1332,43.037045,10.373978,75.76427744183292,2021-07-07
c1332,43.037045,10.373978,77.38723296215113,2021-07-08
c1332,43.037045,10.373978,62.50366806193416,2021-07-09
c1332,43.037045,10.373978,71.54231928693072,2021-07-10
c1332,43.037045,10.373978,72.10180656469188,2021-07-11
c1332,43.037045,10.373978,71.24320083141534,2021-07-12
c1332,43.037045,10.373978,72.71893680627242,2021-07-13
c1332,43.037045,10.373978,63.22424887394566,2021-07-14
c1332,43.037045,10.373978,70.6241017302142,2021-07-15
c1332,43.037045,10.373978,73.17675924133627,2021-07-16
c1332,43.037045,10.373978,76.91060677203394,2021-07-17
c1332,43.037045,10.373978,71.789055707567,2021-07-18
c1332,43.037045,10.373978,63.500500678735925,2021-07-19
c1332,43.037045,10.373978,63.4843667110248,2021-07-20
c1332,43.037045,10.373978,77.5317996047245,2021-07-21
c1332,43.037045,10.373978,80.38556633841695,2021-07-22
c1332,43.037045,10.373978,81.58945518420758,2021-07-23
c1332,43.037045,10.373978,76.43840311952837,2021-07-24
c1332,43.037045,10.373978,74.17651471271623,2021-07-25
c1332,43.037045,10.373978,80.05738033252175,2021-07-26
c1332,43.037045,10.373978,81.72620687058186,2021-07-27
c1332,43.037045,10.373978,79.80230165067204,2021-07-28
c1332,43.037045,10.373978,74.97133545425385,2021-07-29
c1332,43.037045,10.373978,83.31735763915816,2021-07-30
c1332,43.037045,10.373978,84.94454330125075,2021-07-31
c1332,43.037045,10.373978,75.30016182292471,2021-08-01
c1332,43.037045,10.373978,59.10768254645492,2021-08-02
c1332,43.037045,10.373978,60.77941641993272,2021-08-03
c1332,43.037045,10.373978,68.49101494815956,2021-08-04
c1332,43.037045,10.373978,64.61739722424898,2021-08-05
c1332,43.037045,10.373978,65.51433562443746,2021-08-06
c1332,43.037045,10.373978,77.18391477669735,2021-08-07
c1332,43.037045,10.373978,80.7023484605779,2021-08-08
c1332,43.037045,10.373978,84.23828329742686,2021-08-09
c1332,43.037045,10.373978,83.37096748561628,2021-08-10
c1332,43.037045,10.373978,79.31715993182549,2021-08-11
c1332,43.037045,10.373978,74.62231071116763,2021-08-12
c1332,43.037045,10.373978,77.86828270821681,2021-08-13
c1332,43.037045,10.373978,80.63480548953817,2021-08-14
c1332,43.037045,10.373978,77.43363203322299,2021-08-15
c1332,43.037045,10.373978,82.67726953185688,2021-08-16
c1332,43.037045,10.373978,72.7323378452935,2021-08-17
c1332,43.037045,10.373978,60.04437162531784,2021-08-18
c1332,43.037045,10.373978,55.37792000922018,2021-08-19
c1332,43.037045,10.373978,77.30461522314353,2021-08-20
