cell_id,lat_center,lon_center,mean,date
c1911,46.190198,16.069384,60.3129581404949,2021-08-21
c1911,46.190198,16.069384,58.301919114718174,2021-08-22
c1911,46.190198,16.069384,80.2949260486618,2021-08-23
c1911,46.190198,16.069384,69.23218908355628,2021-08-24
c1911,46.190198,16.069384,60.63943029841911,2021-08-25
c1911,46.190198,16.069384,71.22565764321124,2021-08-26
c1911,46.190198,16.069384,76.91060882589545,2021-08-27
c1911,46.190198,16.069384,79.47153449816801,2021-08-28
c1911,46.190198,16.069384,76.5328449469735,2021-08-29
c1911,46.190198,16.069384,76.93319170360903,2021-08-30
c1911,46.190198,16.069384,74.11286746594733,2021-08-31
c1911,46.190198,16.069384,64.39084718106889,2021-09-01
c1911,46.190198,16.069384,65.4327322264771,2021-09-02
c1911,46.190198,16.069384,65.02068679828905,2021-09-03
c1911,46.190198,16.069384,64.71613290496593,2021-09-04
c1911,46.190198,16.069384,65.64373619805394,2021-09-05
c1911,46.190198,16.069384,61.77754259517261,2021-09-06
c1911,46.190198,16.069384,59.704765645139226,2021-09-07
c1911,46.190198,16.069384,55.791681779954544,2021-09-08
c1911,46.190198,16.069384,59.19049357147315,2021-09-09
c1911,46.190198,16.069384,60.30102763812014,2021-09-10
c1911,46.190198,16.069384,61.696117497039424,2021-09-11
c1911,46.190198,16.069384,62.32227642557563,2021-09-12
c1911,46.190198,16.069384,66.24401951428092,2021-09-13
c1911,46.190198,16.069384,60.44488698941979,2021-09-14
c1911,46.190198,16.069384,57.5784100924256,2021-09-15
c1911,46.190198,16.069384,70.3189336135985,2021-09-16
c1911,46.190198,16.069384,93.0189880832936,2021-09-17
c1911,46.190198,16.069384,77.12592577510458,2021-09-18
c1911,46.190198,16.069384,76.10100321156634,2021-09-19
c1911,46.190198,16.069384,78.21103803446769,2021-09-20
c1911,46.190198,16.069384,70.77530296873162,2021-09-21
c1911,46.190198,16.069384,68.51094998516436,2021-09-22
c1911,46.190198,16.069384,68.52515967065195,2021-09-23
c1911,46.190198,16.069384,70.94646602893773,2021-09-24
c1911,46.190198,16.069384,73.73997885772833,2021-09-25
c1911,46.190198,16.069384,74.31216567830904,2021-09-26
c1911,46.190198,16.069384,92.56789754539714,2021-09-27
c1911,46.190198,16.069384,78.91832235519357,2021-09-28
c1911,46.190198,16.069384,83.95191127185468,2021-09-29
c1911,46.190198,16.069384,77.85795106673281,2021-09-30
c1911,46.190198,16.069384,79.1956506163269,2021-10-01
c1911,46.190198,16.069384,79.06051914494664,2021-10-02
c1911,46.190198,16.069384,73.32616055569233,2021-10-03
c1911,46.190198,16.069384,73.9186584686103,2021-10-04
c1911,46.190198,16.069384,76.00770811726697,2021-10-05
c1911,46.190198,16.069384,90.5259698240242,2021-10-06
c1911,46.190198,16.069384,95.9248503380566,2021-10-07
c1911,46.190198,16.069384,87.21446999287015,2021-10-08
c1911,46.190198,16.069384,66.82934289088556,2021-10-09
c1911,46.190198,16.069384,89.17316951999497,2021-10-10
c1911,46.190198,16.069384,81.58008695070285,2021-10-11
c1911,46.190198,16.069384,76.44871646343373,2021-10-12
c1911,46.190198,16.069384,71.56896101927013,2021-10-13
c1911,46.190198,16.069384,69.8582785818218,2021-10-14
c1911,46.190198,16.069384,72.40358585483087,2021-10-15
c1911,46.190198,16.069384,79.86960815956003,2021-10-16
c1911,46.190198,16.069384,75.15205919665429,2021-10-17
c1911,46.190198,16.069384,79.27341956084824,2021-10-18
c1911,46.190198,16.069384,84.21696783025652,2021-10-19
c1911,46.190198,16.069384,73.80439242883527,2021-10-20
c1911,46.190198,16.069384,70.20576568958703,2021-10-21
c1911,46.190198,16.069384,91.26366438485782,2021-10-22
c1911,46.190198,16.069384,80.79465625241197,2021-10-23
c1911,46.190198,16.069384,74.7748397311172,2021-10-24
c1911,46.190198,16.069384,76.1966990412946,2021-10-25
c1911,46.190198,16.069384,86.58424679955336,2021-10-26
c1911,46.190198,16.069384,80.15525800825294,2021-10-27
c1911,46.190198,16.069384,85.61806464612576,2021-10-28
c1911,46.190198,16.069384,89.17544535726495,2021-10-29
c1911,46.190198,16.069384,88.8175050933109,2021-10-30
c1911,46.190198,16.069384,89.75067807313413,2021-10-31
c1911,46.190198,16.069384,89.95563680557082,2021-11-01
c1911,46.190198,16.069384,91.00773752883238,2021-11-02
c1911,46.190198,16.069384,91.26522999059,2021-11-03
c1911,46.190198,16.069384,75.30233528942256,2021-11-04
c1911,46.190198,16.069384,87.60799436573922,2021-11-05
c1911,46.190198,16.069384,77.48376280827621,2021-11-06
c1911,46.190198,16.069384,85.95696891772737,2021-11-07
c1911,46.190198,16.069384,91.32421728147972,2021-11-08
c1911,46.190198,16.069384,81.76567989907083,2021-11-09
c1911,46.190198,16.069384,85.64824953160857,2021-11-10
c1911,46.190198,16.069384,89.20483536456626,2021-11-11
c1911,46.190198,16.069384,88.68712860890557,2021-11-12
c1911,46.190198,16.069384,91.77636150291528,2021-11-13
c1911,46.190198,16.069384,97.69850208573972,2021-11-14
c1911,46.190198,16.069384,91.99166842536664,2021-11-15
c1911,46.190198,16.069384,85.18610650684641,2021-11-16
c1911,46.190198,16.069384,85.28276039749112,2021-11-17
c1911,46.190198,16.069384,83.8793544165695,2021-11-18
c1911,46.190198,16.069384,82.29964148171013,2021-11-19
c1911,46.190198,16.069384,87.19722082578758,2021-11-20
c1911,46.190198,16.069384,91.8463813612397,2021-11-21
c1911,46.190198,16.069384,91.83172798764704,2021-11-22
c1911,46.190198,16.069384,78.97238228979782,2021-11-23
c1911,46.190198,16.069384,85.06353807831499,2021-11-24
c1911,46.190198,16.069384,89.63395895329609,2021-11-25
c1911,46.190198,16.069384,98.35033556722227,2021-11-26
c1911,46.190198,16.069384,96.42486772773616,2021-11-27
c1911,46.190198,16.069384,96.34319503602802,2021-11-28
c1911,46.190198,16.069384,80.70129142765023,2021-11-29
c1911,46.190198,16.069384,66.99278242731461,2021-11-30
c1911,46.190198,16.069384,70.75820715385106,2021-12-01
c1911,46.190198,16.069384,95.70933612015206,2021-12-02
c1911,46.190198,16.069384,79.27443596980733,2021-12-03
c1911,46.190198,16.069384,78.0197237868942,2021-12-04
c1911,46.190198,16.069384,97.35220702349864,2021-12-05
c1911,46.190198,16.069384,81.62338932973502,2021-12-06
c1911,46.190198,16.069384,76.96211075101952,2021-12-07
c1911,46.190198,16.069384,82.40146538165808,2021-12-08
c1911,46.190198,16.069384,94.9933428155922,2021-12-09
c1911,46.190198,16.069384,95.10005171452072,2021-12-10
c1911,46.190198,16.069384,91.2939983410266,2021-12-11
c1911,46.190198,16.069384,75.36237043447709,2021-12-12
c1911,46.190198,16.069384,89.94221447838201,2021-12-13
c1911,46.190198,16.069384,96.36089662885747,2021-12-14
c1911,46.190198,16.069384,93.52292575920872,2021-12-15
c1911,46.190198,16.069384,85.51864193053505,2021-12-16
c1911,46.190198,16.069384,82.95984169489856,2021-12-17
c1911,46.190198,16.069384,75.68670215185018,2021-12-18
c1911,46.190198,16.069384,78.90987730623516,2021-12-19
c1911,46.190198,16.069384,85.32422866054014,2021-12-20
c1911,46.190198,16.069384,85.67466281605712,2021-12-21
c1911,46.190198,16.069384,77.3549399984789,2021-12-22
c1911,46.190198,16.069384,81.08999683779892,2021-12-23
c1911,46.190198,16.069384,84.19845076136168,2021-12-24
c1911,46.190198,16.069384,90.2509889271184,2021-12-25
c1911,46.190198,16.069384,91.37682827826968,2021-12-26
c1911,46.190198,16.069384,87.10703818774512,2021-12-27
c1911,46.190198,16.069384,92.18475654833662,2021-12-28
c1911,46.190198,16.069384,95.5011180396871,2021-12-29
c1911,46.190198,16.069384,94.25689302465396,2021-12-30
c1911,46.190198,16.069384,89.52127397586953,2021-12-31
c1911,46.190198,16.069384,82.91630218049609,2022-01-01
c1911,46.190198,16.069384,85.30376062913179,2022-01-02
c1911,46.190198,16.069384,84.96141481531,2022-01-03
c1911,46.190198,16.069384,82.6668123072814,2022-01-04
c1911,46.190198,16.069384,83.60009144096536,2022-01-05
c1911,46.190198,16.069384,82.98503491776177,2022-01-06
c1911,46.190198,16.069384,72.20792466179283,2022-01-07
c1911,46.190198,16.069384,76.60429161178143,2022-01-08
c1911,46.190198,16.069384,86.3278192230132,2022-01-09
c1911,46.190198,16.069384,84.74691135685279,2022-01-10
c1911,46.190198,16.069384,64.62781361785278,2022-01-11
c1911,46.190198,16.069384,68.88517149812226,2022-01-12
c1911,46.190198,16.069384,75.63320463916578,2022-01-13
c1911,46.190198,16.069384,76.09926522341674,2022-01-14
c1911,46.190198,16.069384,80.87922717120844,2022-01-15
c1911,46.190198,16.069384,84.59491238994869,2022-01-16
c1911,46.190198,16.069384,80.44671955170469,2022-01-17
c1911,46.190198,16.069384,85.50610687067264,2022-01-18
c1911,46.190198,16.069384,80.3146569465752,2022-01-19
c1911,46.190198,16.069384,85.55566545020082,2022-01-20
c1911,46.190198,16.069384,62.469919950179495,2022-01-21
c1911,46.190198,16.069384,74.79099914065075,2022-01-22
c1911,46.190198,16.069384,96.82444765168788,2022-01-23
c1911,46.190198,16.069384,76.09348736643112,2022-01-24
c1911,46.190198,16.069384,75.44266522749281,2022-01-25
c1911,46.190198,16.069384,84.58854321317469,2022-01-26
c1911,46.190198,16.069384,81.8551084910993,2022-01-27
c1911,46.190198,16.069384,66.29088336390843,2022-01-28
c1911,46.190198,16.069384,66.226228360178,2022-01-29
c1911,46.190198,16.069384,64.65646953297356,2022-01-30
c1911,46.190198,16.069384,81.85585421633562,2022-01-31
c1911,46.190198,16.069384,77.17229955763742,2022-02-01
c1911,46.190198,16.069384,65.28719647525016,2022-02-02
c1911,46.190198,16.069384,72.300055940673,2022-02-03
c1911,46.190198,16.069384,75.09790257759191,2022-02-04
c1911,46.190198,16.069384,85.62791929907733,2022-02-05
c1911,46.190198,16.069384,78.02867304401047,2022-02-06
c1911,46.190198,16.069384,58.96346873237517,2022-02-07
c1911,46.190198,16.069384,60.22266122061662,2022-02-08
c1911,46.190198,16.069384,63.351038105847856,2022-02-09
c1911,46.190198,16.069384,76.95769536160577,2022-02-10
c1911,46.190198,16.069384,73.14054652535512,2022-02-11
c1911,46.190198,16.069384,64.44587619731628,2022-02-12
c1911,46.190198,16.069384,70.52596303649402,2022-02-13
c1911,46.190198,16.069384,80.14511014418585,2022-02-14
c1911,46.190198,16.069384,88.07310102841298,2022-02-15
c1911,46.190198,16.069384,82.8502627205585,2022-02-16
c1911,46.190198,16.069384,71.27981920512144,2022-02-17
c1911,46.190198,16.069384,74.49624742659877,2022-02-18
c1911,46.190198,16.069384,87.09695130500238,2022-02-19
c1911,46.190198,16.069384,82.5210145117403,2022-02-20
c1911,46.190198,16.069384,87.72757958393352,2022-02-21
c1911,46.190198,16.069384,64.85285201713272,2022-02-22
c1911,46.190198,16.069384,61.12171888868658,2022-02-23
c1911,46.190198,16.069384,66.85692742888989,2022-02-24
c1911,46.190198,16.069384,80.60966417678665,2022-02-25
c1911,46.190198,16.069384,72.98236325058859,2022-02-26
c1911,46.190198,16.069384,65.87181819621343,2022-02-27
c1911,46.190198,16.069384,56.93967472815117,2022-02-28
c1911,46.190198,16.069384,58.54294800606646,2022-03-01
c1911,46.190198,16.069384,56.62505724803901,2022-03-02
c1911,46.190198,16.069384,54.2592128743395,2022-03-03
c1911,46.190198,16.069384,59.24886214671417,2022-03-04
c1911,46.190198,16.069384,66.68516035051589,2022-03-05
c1911,46.190198,16.069384,61.70391566197623,2022-03-06
c1911,46.190198,16.069384,52.18291251387665,2022-03-07
c1911,46.190198,16.069384,58.52580532947237,2022-03-08
c1911,46.190198,16.069384,65.07936549243915,2022-03-09
c1911,46.190198,16.069384,70.62978159163445,2022-03-10
c1911,46.190198,16.069384,53.69663379212945,2022-03-11
c1911,46.190198,16.069384,45.561846423354005,2022-03-12
c1911,46.190198,16.069384,51.55058304882256,2022-03-13
c1911,46.190198,16.069384,68.75866685100713,2022-03-14
c1911,46.190198,16.069384,73.37014098503012,2022-03-15
c1911,46.190198,16.069384,67.55560991804138,2022-03-16
c1911,46.190198,16.069384,67.39306464317721,2022-03-17
c1911,46.190198,16.069384,69.35187153331853,2022-03-18
c1911,46.190198,16.069384,67.07279575178599,2022-03-19
c1911,46.190198,16.069384,54.176662154275554,2022-03-20
c1911,46.190198,16.069384,50.78466803191181,2022-03-21
c1911,46.190198,16.069384,51.95154977782416,2022-03-22
c1911,46.190198,16.069384,50.74557373544226,2022-03-23
c1911,46.190198,16.069384,53.14782928314582,2022-03-24
c1911,46.190198,16.069384,52.5574353318729,2022-03-25
c1911,46.190198,16.069384,52.076420215106005,2022-03-26
c1911,46.190198,16.069384,62.21102355854097,2022-03-27
c1911,46.190198,16.069384,53.45754826777552,2022-03-28
c1911,46.190198,16.069384,48.15405595360632,2022-03-29
c1911,46.190198,16.069384,73.26125222175145,2022-03-30
c1911,46.190198,16.069384,96.7821780610892,2022-03-31
c1911,46.190198,16.069384,86.50930030369844,2022-04-01
c1911,46.190198,16.069384,86.5871749841843,2022-04-02
c1911,46.190198,16.069384,62.69421954830173,2022-04-03
c1911,46.190198,16.069384,57.34046575165527,2022-04-04
c1911,46.190198,16.069384,63.21770168118428,2022-04-05
c1911,46.190198,16.069384,60.95779519268016,2022-04-06
c1911,46.190198,16.069384,59.77721124594306,2022-04-07
c1911,46.190198,16.069384,67.13604928742942,2022-04-08
c1911,46.190198,16.069384,78.18980332557425,2022-04-09
c1911,46.190198,16.069384,61.67779626851302,2022-04-10
c1911,46.190198,16.069384,59.45050506537984,2022-04-11
c1911,46.190198,16.069384,63.1196319962529,2022-04-12
c1911,46.190198,16.069384,65.66216844693838,2022-04-13
c1911,46.190198,16.069384,55.20557986647005,2022-04-14
c1911,46.190198,16.069384,76.57592397021553,2022-04-15
c1911,46.190198,16.069384,59.6407895547815,2022-04-16
c1911,46.190198,16.069384,42.13130936073066,2022-04-17
c1911,46.190198,16.069384,54.08425521470653,2022-04-18
c1911,46.190198,16.069384,88.19828578530432,2022-04-19
c1911,46.190198,16.069384,66.54864743582002,2022-04-20
c1911,46.190198,16.069384,67.64479416831428,2022-04-21
c1911,46.190198,16.069384,94.93364465561156,2022-04-22
c1911,46.190198,16.069384,78.63208373634151,2022-04-23
c1911,46.190198,16.069384,65.84532487885095,2022-04-24
c1911,46.190198,16.069384,66.3296942911794,2022-04-25
c1911,46.190198,16.069384,80.16366890456094,2022-04-26
c1911,46.190198,16.069384,78.6029096351202,2022-04-27
c1911,46.190198,16.069384,51.021654161170176,2022-04-28
c1911,46.190198,16.069384,53.65476469779991,2022-04-29
c1911,46.190198,16.069384,60.86695103623471,2022-04-30
c1911,46.190198,16.069384,74.36504453128182,2022-05-01
c1911,46.190198,16.069384,67.30822223945972,2022-05-02
c1911,46.190198,16.069384,63.84598951098758,2022-05-03
c1911,46.190198,16.069384,62.11858953973724,2022-05-04
c1911,46.190198,16.069384,57.38798851995798,2022-05-05
c1911,46.190198,16.069384,78.18837040417984,2022-05-06
c1911,46.190198,16.069384,92.4625076435631,2022-05-07
c1911,46.190198,16.069384,75.49459083566026,2022-05-08
c1911,46.190198,16.069384,73.65115922489011,2022-05-09
c1911,46.190198,16.069384,70.62725229424684,2022-05-10
c1911,46.190198,16.069384,63.86616976859068,2022-05-11
c1911,46.190198,16.069384,58.80845459101171,2022-05-12
c1911,46.190198,16.069384,71.51694136047124,2022-05-13
c1911,46.190198,16.069384,68.45700166799638,2022-05-14
c1911,46.190198,16.069384,63.70165010440002,2022-05-15
c1911,46.190198,16.069384,66.25831865805934,2022-05-16
c1911,46.190198,16.069384,83.76600059235997,2022-05-17
c1911,46.190198,16.069384,55.18057061706443,2022-05-18
c1911,46.190198,16.069384,43.23491418021064,2022-05-19
c1911,46.190198,16.069384,54.22078910993824,2022-05-20
c1911,46.190198,16.069384,64.71346225580108,2022-05-21
c1911,46.190198,16.069384,64.49086970231326,2022-05-22
c1911,46.190198,16.069384,61.488442347243655,2022-05-23
c1911,46.190198,16.069384,62.440248134014,2022-05-24
c1911,46.190198,16.069384,74.8788128095834,2022-05-25
c1911,46.190198,16.069384,64.72098554411193,2022-05-26
c1911,46.190198,16.069384,67.23577622890903,2022-05-27
c1911,46.190198,16.069384,83.18346856168755,2022-05-28
c1911,46.190198,16.069384,89.21141795580003,2022-05-29
c1911,46.190198,16.069384,82.36487076737593,2022-05-30
c1911,46.190198,16.069384,79.11164760505086,2022-05-31
c1911,46.190198,16.069384,71.73639296332422,2022-06-01
c1911,46.190198,16.069384,71.3456153614833,2022-06-02
c1911,46.190198,16.069384,77.98553838726771,2022-06-03
c1911,46.190198,16.069384,69.13004890131027,2022-06-04
c1911,46.190198,16.069384,73.1991086976997,2022-06-05
c1911,46.190198,16.069384,70.66503682245674,2022-06-06
c1911,46.190198,16.069384,77.2091334581706,2022-06-07
c1911,46.190198,16.069384,85.76275942119412,2022-06-08
c1911,46.190198,16.069384,88.33259770328137,2022-06-09
c1911,46.190198,16.069384,71.26824925151,2022-06-10
c1911,46.190198,16.069384,55.58459374358849,2022-06-11
c1911,46.190198,16.069384,59.90103738751654,2022-06-12
c1911,46.190198,16.069384,69.55156213956326,2022-06-13
c1911,46.190198,16.069384,59.49325624567752,2022-06-14
c1911,46.190198,16.069384,60.728708178542526,2022-06-15
c1911,46.190198,16.069384,70.0284268492965,2022-06-16
c1911,46.190198,16.069384,75.64423574066977,2022-06-17
c1911,46.190198,16.069384,59.597844568846675,2022-06-18
c1911,46.190198,16.069384,57.314825698908834,2022-06-19
c1911,46.190198,16.069384,54.83234307955754,2022-06-20
c1911,46.190198,16.069384,74.7581734939566,2022-06-21
c1911,46.190198,16.069384,70.15645173296643,2022-06-22
c1911,46.190198,16.069384,71.37599492049237,2022-06-23
c1911,46.190198,16.069384,68.06057239034914,2022-06-24
c1911,46.190198,16.069384,59.10180192506451,2022-06-25
c1911,46.190198,16.069384,66.43966180922783,2022-06-26
c1911,46.190198,16.069384,58.980821283412574,2022-06-27
c1911,46.190198,16.069384,67.09026117074298,2022-06-28
c1911,46.190198,16.069384,65.09967356173581,2022-06-29
c1911,46.190198,16.069384,68.88149016145229,2022-06-30
c1911,46.190198,16.069384,53.24027750197177,2022-07-01
c1911,46.190198,16.069384,53.35325881077235,2022-07-02
c1911,46.190198,16.069384,58.30049794256005,2022-07-03
c1911,46.190198,16.069384,62.47536336755843,2022-07-04
c1911,46.190198,16.069384,71.7854991232938,2022-07-05
c1911,46.190198,16.069384,58.52671337682541,2022-07-06
c1911,46.190198,16.069384,75.5653458328756,2022-07-07
c1911,46.190198,16.069384,66.8215451060212,2022-07-08
c1911,46.190198,16.069384,55.21839752317399,2022-07-09
c1911,46.190198,16.069384,67.44394641769837,2022-07-10
c1911,46.190198,16.069384,60.18126579316284,2022-07-11
c1911,46.190198,16.069384,62.85243106604793,2022-07-12
c1911,46.190198,16.069384,55.62988863952432,2022-07-13
c1911,46.190198,16.069384,49.9017628379083,2022-07-14
c1911,46.190198,16.069384,59.114802870894735,2022-07-15
c1911,46.190198,16.069384,63.32450412543193,2022-07-16
c1911,46.190198,16.069384,49.34665884908269,2022-07-17
c1911,46.190198,16.069384,47.288964060448826,2022-07-18
c1911,46.190198,16.069384,45.54920231751841,2022-07-19
c1911,46.190198,16.069384,43.00022555406077,2022-07-20
c1911,46.190198,16.069384,41.69600353079001,2022-07-21
c1911,46.190198,16.069384,50.12062338791145,2022-07-22
c1911,46.190198,16.069384,43.30627200641684,2022-07-23
c1911,46.190198,16.069384,54.28016005179441,2022-07-24
c1911,46.190198,16.069384,48.4106336365104,2022-07-25
c1911,46.190198,16.069384,67.32061483895319,2022-07-26
c1911,46.190198,16.069384,61.719403616417594,2022-07-27
c1911,46.190198,16.069384,61.41035379886715,2022-07-28
c1911,46.190198,16.069384,53.49288550240127,2022-07-29
c1911,46.190198,16.069384,76.58548781266184,2022-07-30
c1911,46.190198,16.069384,58.8443075442366,2022-07-31
c1911,46.190198,16.069384,58.4516826509087,2022-08-01
c1911,46.190198,16.069384,67.72580452423826,2022-08-02
c1911,46.190198,16.069384,60.69636716763911,2022-08-03
c1911,46.190198,16.069384,48.776422779162594,2022-08-04
c1911,46.190198,16.069384,45.73582302670366,2022-08-05
c1911,46.190198,16.069384,57.756805548786424,2022-08-06
c1911,46.190198,16.069384,61.68079426229043,2022-08-07
c1911,46.190198,16.069384,57.87042510896481,2022-08-08
c1911,46.190198,16.069384,50.93666825697869,2022-08-09
c1911,46.190198,16.069384,46.0082273102821,2022-08-10
c1911,46.190198,16.069384,47.26182463472425,2022-08-11
c1911,46.190198,16.069384,48.09160113276708,2022-08-12
c1911,46.190198,16.069384,72.49308168283486,2022-08-13
c1911,46.190198,16.069384,64.07249570539702,2022-08-14
c1911,46.190198,16.069384,49.956920339543245,2022-08-15
c1911,46.190198,16.069384,57.346090318920105,2022-08-16
c1911,46.190198,16.069384,50.400778662145584,2022-08-17
c1911,46.190198,16.069384,51.58509077895235,2022-08-18
c1911,46.190198,16.069384,65.55629495237831,2022-08-19
c1911,46.190198,16.069384,80.6052409992593,2022-08-20
c1911,46.190198,16.069384,73.82993304030556,2022-08-21
c1911,46.190198,16.069384,89.80024921958625,2022-08-22
c1911,46.190198,16.069384,82.61285491700998,2022-08-23
c1911,46.190198,16.069384,78.91405372601363,2022-08-24
c1911,46.190198,16.069384,80.45503909585256,2022-08-25
c1911,46.190198,16.069384,74.16419678713945,2022-08-26
c1911,46.190198,16.069384,76.33893730265613,2022-08-27
c1911,46.190198,16.069384,82.42306484967547,2022-08-28
c1911,46.190198,16.069384,81.410611446537,2022-08-29
c1911,46.190198,16.069384,69.7435699497671,2022-08-30
c1911,46.190198,16.069384,69.39632017785584,2022-08-31
c1911,46.190198,16.069384,79.97357702329788,2022-09-01
c1911,46.190198,16.069384,65.67057230359055,2022-09-02
c1911,46.190198,16.069384,69.13384986267225,2022-09-03
c1911,46.190198,16.069384,71.86344466135264,2022-09-04
c1911,46.190198,16.069384,72.64021930511875,2022-09-05
c1911,46.190198,16.069384,66.72332818999288,2022-09-06
c1911,46.190198,16.069384,82.04862277260149,2022-09-07
c1911,46.190198,16.069384,76.78680762601097,2022-09-08
c1911,46.190198,16.069384,81.58154070639951,2022-09-09
c1911,46.190198,16.069384,69.80307898728559,2022-09-10
c1911,46.190198,16.069384,73.39294310592213,2022-09-11
c1911,46.190198,16.069384,69.86208681594542,2022-09-12
c1911,46.190198,16.069384,70.05416574352495,2022-09-13
c1911,46.190198,16.069384,66.29657377546565,2022-09-14
c1911,46.190198,16.069384,75.3035527083902,2022-09-15
c1911,46.190198,16.069384,93.35588571647769,2022-09-16
c1911,46.190198,16.069384,91.21112718502442,2022-09-17
c1911,46.190198,16.069384,70.12098355475973,2022-09-18
c1911,46.190198,16.069384,70.64420566280864,2022-09-19
c1911,46.190198,16.069384,80.86096393659942,2022-09-20
c1911,46.190198,16.069384,67.98262331548823,2022-09-21
c1911,46.190198,16.069384,72.92090647785267,2022-09-22
c1911,46.190198,16.069384,69.4224603719566,2022-09-23
c1911,46.190198,16.069384,69.28485511302215,2022-09-24
c1911,46.190198,16.069384,90.14066138893436,2022-09-25
c1911,46.190198,16.069384,86.79958629464508,2022-09-26
c1911,46.190198,16.069384,89.09054177055386,2022-09-27
c1911,46.190198,16.069384,79.67590617707798,2022-09-28
c1911,46.190198,16.069384,92.0950257498237,2022-09-29
c1911,46.190198,16.069384,86.74103369874604,2022-09-30
c1911,46.190198,16.069384,79.10317520613738,2022-10-01
c1911,46.190198,16.069384,82.64287991568735,2022-10-02
c1911,46.190198,16.069384,67.77500682969257,2022-10-03
c1911,46.190198,16.069384,68.6780793946168,2022-10-04
c1911,46.190198,16.069384,75.48605389982463,2022-10-05
c1911,46.190198,16.069384,80.62701570727779,2022-10-06
c1911,46.190198,16.069384,82.54020507531008,2022-10-07
c1911,46.190198,16.069384,85.86043305302061,2022-10-08
c1911,46.190198,16.069384,71.34268980237405,2022-10-09
c1911,46.190198,16.069384,79.87580663009695,2022-10-10
c1911,46.190198,16.069384,80.97802450516176,2022-10-11
c1911,46.190198,16.069384,82.39374312339828,2022-10-12
c1911,46.190198,16.069384,88.35748518620007,2022-10-13
c1911,46.190198,16.069384,84.39959480524294,2022-10-14
c1911,46.190198,16.069384,89.98945017171026,2022-10-15
c1911,46.190198,16.069384,83.23797744313057,2022-10-16
c1911,46.190198,16.069384,80.93161444808588,2022-10-17
c1911,46.190198,16.069384,81.14103436565497,2022-10-18
c1911,46.190198,16.069384,77.8464142834957,2022-10-19
c1911,46.190198,16.069384,70.34336612659658,2022-10-20
c1911,46.190198,16.069384,75.78420893614745,2022-10-21
c1911,46.190198,16.069384,84.47939125888159,2022-10-22
c1911,46.190198,16.069384,86.56672846052209,2022-10-23
c1911,46.190198,16.069384,78.69050862429468,2022-10-24
c1911,46.190198,16.069384,87.87156598029006,2022-10-25
c1911,46.190198,16.069384,91.10963248581892,2022-10-26
c1911,46.190198,16.069384,91.2111617866448,2022-10-27
c1911,46.190198,16.069384,91.85060605685852,2022-10-28
c1911,46.190198,16.069384,91.52643415633632,2022-10-29
c1911,46.190198,16.069384,89.71943608141535,2022-10-30
c1911,46.190198,16.069384,91.1943852166235,2022-10-31
c1911,46.190198,16.069384,81.1229106375171,2022-11-01
c1911,46.190198,16.069384,85.67190806424439,2022-11-02
c1911,46.190198,16.069384,85.49235987652597,2022-11-03
c1911,46.190198,16.069384,91.68330703328228,2022-11-04
c1911,46.190198,16.069384,67.69661244436057,2022-11-05
c1911,46.190198,16.069384,70.09678519747251,2022-11-06
c1911,46.190198,16.069384,79.85241787551018,2022-11-07
c1911,46.190198,16.069384,87.27967450920076,2022-11-08
c1911,46.190198,16.069384,86.96640487907031,2022-11-09
c1911,46.190198,16.069384,93.32750266008954,2022-11-10
c1911,46.190198,16.069384,94.55110114403784,2022-11-11
c1911,46.190198,16.069384,84.69633260486088,2022-11-12
c1911,46.190198,16.069384,91.33684624316923,2022-11-13
c1911,46.190198,16.069384,94.36506730381444,2022-11-14
c1911,46.190198,16.069384,88.03013126388703,2022-11-15
c1911,46.190198,16.069384,95.1352711682718,2022-11-16
c1911,46.190198,16.069384,95.82249044546724,2022-11-17
c1911,46.190198,16.069384,97.782769115769,2022-11-18
c1911,46.190198,16.069384,89.44758096288564,2022-11-19
c1911,46.190198,16.069384,95.91173721953456,2022-11-20
c1911,46.190198,16.069384,87.89449692486363,2022-11-21
c1911,46.190198,16.069384,95.36798705851838,2022-11-22
c1911,46.190198,16.069384,97.10323796769534,2022-11-23
c1911,46.190198,16.069384,88.73507011675218,2022-11-24
c1911,46.190198,16.069384,90.00581936657655,2022-11-25
c1911,46.190198,16.069384,90.6559821627948,2022-11-26
c1911,46.190198,16.069384,85.26028791789668,2022-11-27
c1911,46.190198,16.069384,86.71799522739418,2022-11-28
c1911,46.190198,16.069384,85.59109980148156,2022-11-29
c1911,46.190198,16.069384,96.97929030337538,2022-11-30
c1911,46.190198,16.069384,96.84626384801513,2022-12-01
c1911,46.190198,16.069384,93.09926434290682,2022-12-02
c1911,46.190198,16.069384,96.76071107527686,2022-12-03
c1911,46.190198,16.069384,97.5066767227148,2022-12-04
c1911,46.190198,16.069384,96.23505192288134,2022-12-05
c1911,46.190198,16.069384,90.26552064230869,2022-12-06
c1911,46.190198,16.069384,91.1028585569949,2022-12-07
c1911,46.190198,16.069384,96.88271767594136,2022-12-08
c1911,46.190198,16.069384,99.07597662986576,2022-12-09
c1911,46.190198,16.069384,97.49546088820183,2022-12-10
c1911,46.190198,16.069384,72.17958084054389,2022-12-11
c1911,46.190198,16.069384,75.57986348157495,2022-12-12
c1911,46.190198,16.069384,76.91539671908359,2022-12-13
c1911,46.190198,16.069384,83.62181737215094,2022-12-14
c1911,46.190198,16.069384,92.62231812558431,2022-12-15
