cell_id,lat_center,lon_center,mean,date
c1936,46.415423,11.573011,78.77934817208504,2020-04-26
c1936,46.415423,11.573011,88.48867046259305,2020-04-27
c1936,46.415423,11.573011,88.83227022528881,2020-04-28
c1936,46.415423,11.573011,84.28635977820423,2020-04-29
c1936,46.415423,11.573011,81.38541724528591,2020-04-30
c1936,46.415423,11.573011,83.130542036167,2020-05-01
c1936,46.415423,11.573011,75.83856709612697,2020-05-02
c1936,46.415423,11.573011,53.87003814711009,2020-05-03
c1936,46.415423,11.573011,69.1470029930254,2020-05-04
c1936,46.415423,11.573011,80.6190177687103,2020-05-05
c1936,46.415423,11.573011,62.494439325344345,2020-05-06
c1936,46.415423,11.573011,50.77512549470497,2020-05-07
c1936,46.415423,11.573011,64.1531924909338,2020-05-08
c1936,46.415423,11.573011,71.5144171464627,2020-05-09
c1936,46.415423,11.573011,77.45515897175707,2020-05-10
c1936,46.415423,11.573011,94.43070756400284,2020-05-11
c1936,46.415423,11.573011,82.11532116125328,2020-05-12
c1936,46.415423,11.573011,87.02949874981987,2020-05-13
c1936,46.415423,11.573011,70.63501278209708,2020-05-14
c1936,46.415423,11.573011,89.94777206153924,2020-05-15
c1936,46.415423,11.573011,82.41528430993958,2020-05-16
c1936,46.415423,11.573011,80.03190189044847,2020-05-17
c1936,46.415423,11.573011,69.22960678420735,2020-05-18
c1936,46.415423,11.573011,76.82544408471267,2020-05-19
c1936,46.415423,11.573011,63.56652889236374,2020-05-20
c1936,46.415423,11.573011,55.49299666082423,2020-05-21
c1936,46.415423,11.573011,63.46908570356051,2020-05-22
c1936,46.415423,11.573011,75.12004468509512,2020-05-23
c1936,46.415423,11.573011,52.11902044637656,2020-05-24
c1936,46.415423,11.573011,49.00864858287735,2020-05-25
c1936,46.415423,11.573011,49.53987705841419,2020-05-26
c1936,46.415423,11.573011,46.487844787989616,2020-05-27
c1936,46.415423,11.573011,53.50140692342751,2020-05-28
c1936,46.415423,11.573011,51.78235728425797,2020-05-29
c1936,46.415423,11.573011,65.44226154100882,2020-05-30
c1936,46.415423,11.573011,64.97057351040519,2020-05-31
c1936,46.415423,11.573011,57.10931228076232,2020-06-01
c1936,46.415423,11.573011,57.581285006215346,2020-06-02
c1936,46.415423,11.573011,59.23085819690186,2020-06-03
c1936,46.415423,11.573011,94.19146428435415,2020-06-04
c1936,46.415423,11.573011,72.19609061490189,2020-06-05
c1936,46.415423,11.573011,76.79860787922533,2020-06-06
c1936,46.415423,11.573011,91.52061044241664,2020-06-07
c1936,46.415423,11.573011,90.37032002857288,2020-06-08
c1936,46.415423,11.573011,89.90660350182912,2020-06-09
c1936,46.415423,11.573011,89.3561703309653,2020-06-10
c1936,46.415423,11.573011,85.70742156663508,2020-06-11
c1936,46.415423,11.573011,69.93482214478703,2020-06-12
c1936,46.415423,11.573011,70.1313699252628,2020-06-13
c1936,46.415423,11.573011,82.60673716201643,2020-06-14
c1936,46.415423,11.573011,82.8186194281542,2020-06-15
c1936,46.415423,11.573011,79.1412675469513,2020-06-16
c1936,46.415423,11.573011,88.72938168309835,2020-06-17
c1936,46.415423,11.573011,73.91160833963279,2020-06-18
c1936,46.415423,11.573011,79.87279564189096,2020-06-19
c1936,46.415423,11.573011,64.95914709452308,2020-06-20
c1936,46.415423,11.573011,59.754265073513125,2020-06-21
c1936,46.415423,11.573011,57.80574814377064,2020-06-22
c1936,46.415423,11.573011,56.072722566955456,2020-06-23
c1936,46.415423,11.573011,78.21617674100382,2020-06-24
c1936,46.415423,11.573011,88.46835584841841,2020-06-25
c1936,46.415423,11.573011,80.23670551342515,2020-06-26
c1936,46.415423,11.573011,72.85811834452332,2020-06-27
c1936,46.415423,11.573011,71.43290294118441,2020-06-28
c1936,46.415423,11.573011,80.57793678288229,2020-06-29
c1936,46.415423,11.573011,81.22819424784981,2020-06-30
c1936,46.415423,11.573011,91.8623593622189,2020-07-01
c1936,46.415423,11.573011,71.35488732233722,2020-07-02
c1936,46.415423,11.573011,75.65815355212031,2020-07-03
c1936,46.415423,11.573011,66.89446674852874,2020-07-04
c1936,46.415423,11.573011,65.81685171849117,2020-07-05
c1936,46.415423,11.573011,74.71982878096573,2020-07-06
c1936,46.415423,11.573011,58.96645344211093,2020-07-07
c1936,46.415423,11.573011,68.22456369786232,2020-07-08
c1936,46.415423,11.573011,66.51959004998334,2020-07-09
c1936,46.415423,11.573011,73.65320809750709,2020-07-10
c1936,46.415423,11.573011,82.83888277837912,2020-07-11
c1936,46.415423,11.573011,65.71125710136906,2020-07-12
c1936,46.415423,11.573011,72.46714467369927,2020-07-13
c1936,46.415423,11.573011,76.19108589423361,2020-07-14
c1936,46.415423,11.573011,78.89976813674365,2020-07-15
c1936,46.415423,11.573011,78.26071537406297,2020-07-16
c1936,46.415423,11.573011,68.86685737474052,2020-07-17
c1936,46.415423,11.573011,59.15507380747726,2020-07-18
c1936,46.415423,11.573011,67.5685209637331,2020-07-19
c1936,46.415423,11.573011,67.69201326749344,2020-07-20
c1936,46.415423,11.573011,70.55107131963855,2020-07-21
c1936,46.415423,11.573011,66.99619318637784,2020-07-22
c1936,46.415423,11.573011,64.3980396510411,2020-07-23
c1936,46.415423,11.573011,82.76303400466806,2020-07-24
c1936,46.415423,11.573011,62.14747759883636,2020-07-25
c1936,46.415423,11.573011,73.69610187268367,2020-07-26
c1936,46.415423,11.573011,70.08620795405734,2020-07-27
c1936,46.415423,11.573011,69.22136954997427,2020-07-28
c1936,46.415423,11.573011,74.51284481810521,2020-07-29
c1936,46.415423,11.573011,66.00584746178579,2020-07-30
c1936,46.415423,11.573011,56.9267158527585,2020-07-31
c1936,46.415423,11.573011,52.2259211016915,2020-08-01
c1936,46.415423,11.573011,70.11622320342414,2020-08-02
c1936,46.415423,11.573011,83.63694474832779,2020-08-03
c1936,46.415423,11.573011,78.33310723665723,2020-08-04
c1936,46.415423,11.573011,63.36152326575298,2020-08-05
c1936,46.415423,11.573011,74.83481531894492,2020-08-06
c1936,46.415423,11.573011,75.74432012403689,2020-08-07
c1936,46.415423,11.573011,69.9357121571412,2020-08-08
c1936,46.415423,11.573011,68.3084859100632,2020-08-09
c1936,46.415423,11.573011,71.24254486882663,2020-08-10
c1936,46.415423,11.573011,64.511913968803,2020-08-11
c1936,46.415423,11.573011,72.44181450611259,2020-08-12
c1936,46.415423,11.573011,78.65012701348392,2020-08-13
c1936,46.415423,11.573011,76.69780673671949,2020-08-14
c1936,46.415423,11.573011,65.35104387869258,2020-08-15
c1936,46.415423,11.573011,72.34210045655229,2020-08-16
c1936,46.415423,11.573011,77.61749936165778,2020-08-17
c1936,46.415423,11.573011,69.4778610797533,2020-08-18
c1936,46.415423,11.573011,57.11651852996019,2020-08-19
c1936,46.415423,11.573011,66.85459793687018,2020-08-20
c1936,46.415423,11.573011,70.75568940297713,2020-08-21
c1936,46.415423,11.573011,77.75170960825297,2020-08-22
c1936,46.415423,11.573011,77.78727627076198,2020-08-23
c1936,46.415423,11.573011,78.92037554930758,2020-08-24
c1936,46.415423,11.573011,66.17997524966238,2020-08-25
c1936,46.415423,11.573011,69.1562002310003,2020-08-26
c1936,46.415423,11.573011,73.01148387747078,2020-08-27
c1936,46.415423,11.573011,85.89574800302681,2020-08-28
c1936,46.415423,11.573011,92.70870077707636,2020-08-29
c1936,46.415423,11.573011,95.2105835042462,2020-08-30
c1936,46.415423,11.573011,87.61178226982406,2020-08-31
c1936,46.415423,11.573011,73.94146862823827,2020-09-01
c1936,46.415423,11.573011,79.55819891579937,2020-09-02
c1936,46.415423,11.573011,65.34155498171181,2020-09-03
c1936,46.415423,11.573011,67.58954880014214,2020-09-04
c1936,46.415423,11.573011,70.74857426557078,2020-09-05
c1936,46.415423,11.573011,85.1239401092486,2020-09-06
c1936,46.415423,11.573011,85.73265102689373,2020-09-07
c1936,46.415423,11.573011,73.73693687232898,2020-09-08
c1936,46.415423,11.573011,74.07457458159982,2020-09-09
c1936,46.415423,11.573011,80.45907458549856,2020-09-10
c1936,46.415423,11.573011,85.92561160186678,2020-09-11
c1936,46.415423,11.573011,78.60753820866205,2020-09-12
c1936,46.415423,11.573011,76.7529929697145,2020-09-13
c1936,46.415423,11.573011,72.98719925335433,2020-09-14
c1936,46.415423,11.573011,71.52053152775082,2020-09-15
c1936,46.415423,11.573011,79.60277013889545,2020-09-16
c1936,46.415423,11.573011,75.14433420816441,2020-09-17
c1936,46.415423,11.573011,73.25230515457316,2020-09-18
c1936,46.415423,11.573011,77.97078404714317,2020-09-19
c1936,46.415423,11.573011,79.81759722133336,2020-09-20
c1936,46.415423,11.573011,84.40808903106567,2020-09-21
c1936,46.415423,11.573011,91.45348024835693,2020-09-22
c1936,46.415423,11.573011,92.0741310579694,2020-09-23
c1936,46.415423,11.573011,87.52235906813131,2020-09-24
c1936,46.415423,11.573011,92.52733159528692,2020-09-25
c1936,46.415423,11.573011,60.36511335239806,2020-09-26
c1936,46.415423,11.573011,68.5802623190981,2020-09-27
c1936,46.415423,11.573011,75.26353262012334,2020-09-28
c1936,46.415423,11.573011,66.33825431709764,2020-09-29
c1936,46.415423,11.573011,71.67349255717195,2020-09-30
c1936,46.415423,11.573011,79.93338549571278,2020-10-01
c1936,46.415423,11.573011,97.5917901280349,2020-10-02
c1936,46.415423,11.573011,95.80802447942116,2020-10-03
c1936,46.415423,11.573011,92.8670699662616,2020-10-04
c1936,46.415423,11.573011,87.6793257812468,2020-10-05
c1936,46.415423,11.573011,79.09154218785216,2020-10-06
c1936,46.415423,11.573011,67.66111211291161,2020-10-07
c1936,46.415423,11.573011,62.776448655312954,2020-10-08
c1936,46.415423,11.573011,70.61553833643868,2020-10-09
c1936,46.415423,11.573011,80.870823342486,2020-10-10
c1936,46.415423,11.573011,93.98979718466796,2020-10-11
c1936,46.415423,11.573011,66.38551347347905,2020-10-12
c1936,46.415423,11.573011,63.12627330221623,2020-10-13
c1936,46.415423,11.573011,65.14682397206386,2020-10-14
c1936,46.415423,11.573011,87.63923553748539,2020-10-15
c1936,46.415423,11.573011,75.95058388748942,2020-10-16
c1936,46.415423,11.573011,71.59874018964072,2020-10-17
c1936,46.415423,11.573011,78.02730751708326,2020-10-18
c1936,46.415423,11.573011,82.66148733930288,2020-10-19
c1936,46.415423,11.573011,82.20569373165463,2020-10-20
c1936,46.415423,11.573011,83.96304792627429,2020-10-21
c1936,46.415423,11.573011,81.15728075238276,2020-10-22
c1936,46.415423,11.573011,94.72991582782404,2020-10-23
c1936,46.415423,11.573011,87.10697957867461,2020-10-24
c1936,46.415423,11.573011,84.61358807733481,2020-10-25
c1936,46.415423,11.573011,95.82726260850852,2020-10-26
c1936,46.415423,11.573011,86.09534585477391,2020-10-27
c1936,46.415423,11.573011,71.46280773993134,2020-10-28
c1936,46.415423,11.573011,67.58585101305215,2020-10-29
c1936,46.415423,11.573011,70.85189145221146,2020-10-30
c1936,46.415423,11.573011,68.62957524676287,2020-10-31
c1936,46.415423,11.573011,66.16241473223992,2020-11-01
c1936,46.415423,11.573011,73.0661923502422,2020-11-02
c1936,46.415423,11.573011,85.74979094346904,2020-11-03
c1936,46.415423,11.573011,90.54570024005908,2020-11-04
c1936,46.415423,11.573011,82.51567566237614,2020-11-05
c1936,46.415423,11.573011,81.24671026576011,2020-11-06
c1936,46.415423,11.573011,69.92597476068043,2020-11-07
c1936,46.415423,11.573011,68.2095757720359,2020-11-08
c1936,46.415423,11.573011,71.17347876770157,2020-11-09
c1936,46.415423,11.573011,72.82605822489778,2020-11-10
c1936,46.415423,11.573011,78.26999624205261,2020-11-11
c1936,46.415423,11.573011,81.9884329478811,2020-11-12
c1936,46.415423,11.573011,77.80380652787053,2020-11-13
c1936,46.415423,11.573011,77.35298371906208,2020-11-14
c1936,46.415423,11.573011,79.48643434349275,2020-11-15
c1936,46.415423,11.573011,87.82789213489914,2020-11-16
c1936,46.415423,11.573011,73.13813636851312,2020-11-17
c1936,46.415423,11.573011,69.01497189829132,2020-11-18
c1936,46.415423,11.573011,69.22306684648241,2020-11-19
c1936,46.415423,11.573011,64.1928212125247,2020-11-20
c1936,46.415423,11.573011,42.65443430012155,2020-11-21
c1936,46.415423,11.573011,31.68004667704255,2020-11-22
c1936,46.415423,11.573011,51.37692814688289,2020-11-23
c1936,46.415423,11.573011,63.46833491248909,2020-11-24
c1936,46.415423,11.573011,53.913497089993065,2020-11-25
c1936,46.415423,11.573011,57.58605939224724,2020-11-26
c1936,46.415423,11.573011,61.38634956426615,2020-11-27
c1936,46.415423,11.573011,72.12768230970221,2020-11-28
c1936,46.415423,11.573011,71.82989221234982,2020-11-29
c1936,46.415423,11.573011,61.94615854055749,2020-11-30
c1936,46.415423,11.573011,67.02641501015364,2020-12-01
c1936,46.415423,11.573011,81.10582684600018,2020-12-02
c1936,46.415423,11.573011,85.17023617427411,2020-12-03
c1936,46.415423,11.573011,88.81848400068475,2020-12-04
c1936,46.415423,11.573011,96.2156025277754,2020-12-05
c1936,46.415423,11.573011,97.02329685095596,2020-12-06
c1936,46.415423,11.573011,91.3799280516535,2020-12-07
c1936,46.415423,11.573011,92.57734360698277,2020-12-08
c1936,46.415423,11.573011,88.972068490577,2020-12-09
c1936,46.415423,11.573011,80.55260522506855,2020-12-10
c1936,46.415423,11.573011,85.20913841231784,2020-12-11
c1936,46.415423,11.573011,82.09584712625413,2020-12-12
c1936,46.415423,11.573011,77.84896594775427,2020-12-13
c1936,46.415423,11.573011,73.06410662619076,2020-12-14
c1936,46.415423,11.573011,70.23519415799356,2020-12-15
c1936,46.415423,11.573011,83.19612646527055,2020-12-16
c1936,46.415423,11.573011,79.94805100221689,2020-12-17
c1936,46.415423,11.573011,78.93522573447567,2020-12-18
c1936,46.415423,11.573011,88.12300303483775,2020-12-19
c1936,46.415423,11.573011,86.57434538626802,2020-12-20
c1936,46.415423,11.573011,89.49501123099054,2020-12-21
c1936,46.415423,11.573011,84.9109250370147,2020-12-22
c1936,46.415423,11.573011,82.44473117113439,2020-12-23
c1936,46.415423,11.573011,95.14466135636276,2020-12-24
c1936,46.415423,11.573011,80.79630506226816,2020-12-25
c1936,46.415423,11.573011,67.5576445963466,2020-12-26
c1936,46.415423,11.573011,58.810284520217905,2020-12-27
c1936,46.415423,11.573011,85.40803561237689,2020-12-28
c1936,46.415423,11.573011,85.32503010945926,2020-12-29
c1936,46.415423,11.573011,81.01511042457717,2020-12-30
c1936,46.415423,11.573011,77.85003980771292,2020-12-31
c1936,46.415423,11.573011,84.86530616488885,2021-01-01
c1936,46.415423,11.573011,90.14758206158076,2021-01-02
c1936,46.415423,11.573011,87.92409207372884,2021-01-03
c1936,46.415423,11.573011,86.05967193994952,2021-01-04
c1936,46.415423,11.573011,81.7842965407187,2021-01-05
c1936,46.415423,11.573011,82.30634523226716,2021-01-06
c1936,46.415423,11.573011,76.33828629477784,2021-01-07
c1936,46.415423,11.573011,71.63195288874545,2021-01-08
c1936,46.415423,11.573011,66.00854439722656,2021-01-09
c1936,46.415423,11.573011,64.02830219001937,2021-01-10
c1936,46.415423,11.573011,62.59327218664365,2021-01-11
c1936,46.415423,11.573011,65.91527178200282,2021-01-12
c1936,46.415423,11.573011,67.38979611116181,2021-01-13
c1936,46.415423,11.573011,80.64896359256073,2021-01-14
c1936,46.415423,11.573011,75.03923813885801,2021-01-15
c1936,46.415423,11.573011,61.83031604060762,2021-01-16
c1936,46.415423,11.573011,71.5700199833446,2021-01-17
c1936,46.415423,11.573011,69.51585634771341,2021-01-18
c1936,46.415423,11.573011,63.49250017318305,2021-01-19
c1936,46.415423,11.573011,77.13701292219126,2021-01-20
c1936,46.415423,11.573011,92.75266370232306,2021-01-21
c1936,46.415423,11.573011,94.8956047674658,2021-01-22
c1936,46.415423,11.573011,85.59800654501827,2021-01-23
c1936,46.415423,11.573011,57.45680607572075,2021-01-24
c1936,46.415423,11.573011,55.13892782132882,2021-01-25
c1936,46.415423,11.573011,58.48900206512645,2021-01-26
c1936,46.415423,11.573011,66.07806286542787,2021-01-27
c1936,46.415423,11.573011,74.08726443067405,2021-01-28
c1936,46.415423,11.573011,73.37802931827197,2021-01-29
c1936,46.415423,11.573011,68.21374363964986,2021-01-30
c1936,46.415423,11.573011,82.95452512300886,2021-01-31
c1936,46.415423,11.573011,85.57132671083788,2021-02-01
c1936,46.415423,11.573011,77.79752563962366,2021-02-02
c1936,46.415423,11.573011,87.43834523264923,2021-02-03
c1936,46.415423,11.573011,81.36278927618162,2021-02-04
c1936,46.415423,11.573011,86.03837952125251,2021-02-05
c1936,46.415423,11.573011,87.6602598369318,2021-02-06
c1936,46.415423,11.573011,94.77621453751004,2021-02-07
c1936,46.415423,11.573011,78.8191307459646,2021-02-08
c1936,46.415423,11.573011,84.3649258012138,2021-02-09
c1936,46.415423,11.573011,87.61391608266136,2021-02-10
c1936,46.415423,11.573011,65.39574701422258,2021-02-11
c1936,46.415423,11.573011,78.90733960324204,2021-02-12
c1936,46.415423,11.573011,59.68004350356396,2021-02-13
c1936,46.415423,11.573011,41.852647057880525,2021-02-14
c1936,46.415423,11.573011,50.10614166881973,2021-02-15
c1936,46.415423,11.573011,67.6170283886275,2021-02-16
c1936,46.415423,11.573011,65.38917562736324,2021-02-17
c1936,46.415423,11.573011,73.07668270625814,2021-02-18
c1936,46.415423,11.573011,83.0985530790595,2021-02-19
c1936,46.415423,11.573011,78.6661027786354,2021-02-20
c1936,46.415423,11.573011,78.43543451837564,2021-02-21
c1936,46.415423,11.573011,73.11692522649717,2021-02-22
c1936,46.415423,11.573011,60.82289516531663,2021-02-23
c1936,46.415423,11.573011,49.82962918928808,2021-02-24
c1936,46.415423,11.573011,55.295009547572214,2021-02-25
c1936,46.415423,11.573011,53.69737770149214,2021-02-26
c1936,46.415423,11.573011,71.45831579164103,2021-02-27
c1936,46.415423,11.573011,68.43260272156334,2021-02-28
c1936,46.415423,11.573011,51.23891402398664,2021-03-01
c1936,46.415423,11.573011,61.1373104516753,2021-03-02
c1936,46.415423,11.573011,58.18172463411808,2021-03-03
c1936,46.415423,11.573011,68.43543737430251,2021-03-04
c1936,46.415423,11.573011,72.73084974360583,2021-03-05
c1936,46.415423,11.573011,71.52510543949315,2021-03-06
c1936,46.415423,11.573011,73.68764927295948,2021-03-07
c1936,46.415423,11.573011,69.56529898263834,2021-03-08
c1936,46.415423,11.573011,74.22652391378192,2021-03-09
c1936,46.415423,11.573011,60.99445596198003,2021-03-10
c1936,46.415423,11.573011,76.6550922012619,2021-03-11
c1936,46.415423,11.573011,78.44242378406874,2021-03-12
c1936,46.415423,11.573011,76.153103192291,2021-03-13
c1936,46.415423,11.573011,65.74291550898639,2021-03-14
c1936,46.415423,11.573011,65.07462784833942,2021-03-15
c1936,46.415423,11.573011,58.426543746389825,2021-03-16
c1936,46.415423,11.573011,57.91950365619677,2021-03-17
c1936,46.415423,11.573011,51.35979818491804,2021-03-18
c1936,46.415423,11.573011,53.920119999030874,2021-03-19
c1936,46.415423,11.573011,51.56233764592312,2021-03-20
c1936,46.415423,11.573011,59.78722347705045,2021-03-21
c1936,46.415423,11.573011,57.00636706009397,2021-03-22
c1936,46.415423,11.573011,56.19110681621569,2021-03-23
c1936,46.415423,11.573011,53.44171389409117,2021-03-24
c1936,46.415423,11.573011,56.54718319125044,2021-03-25
c1936,46.415423,11.573011,68.51587426441775,2021-03-26
c1936,46.415423,11.573011,85.1076387366693,2021-03-27
c1936,46.415423,11.573011,77.03170205866311,2021-03-28
c1936,46.415423,11.573011,60.56329238303222,2021-03-29
c1936,46.415423,11.573011,50.0904726754781,2021-03-30
c1936,46.415423,11.573011,59.51592626511405,2021-03-31
c1936,46.415423,11.573011,53.445439132988746,2021-04-01
c1936,46.415423,11.573011,60.32647217602807,2021-04-02
c1936,46.415423,11.573011,62.19681991483481,2021-04-03
c1936,46.415423,11.573011,57.56849669584345,2021-04-04
c1936,46.415423,11.573011,71.7245580929243,2021-04-05
c1936,46.415423,11.573011,48.33777367549117,2021-04-06
c1936,46.415423,11.573011,40.751836841576974,2021-04-07
c1936,46.415423,11.573011,46.33676460521002,2021-04-08
c1936,46.415423,11.573011,67.19027597182972,2021-04-09
c1936,46.415423,11.573011,76.4771649340502,2021-04-10
c1936,46.415423,11.573011,92.12270911176311,2021-04-11
c1936,46.415423,11.573011,89.71501069053862,2021-04-12
c1936,46.415423,11.573011,60.64401918461866,2021-04-13
c1936,46.415423,11.573011,50.0922672114015,2021-04-14
c1936,46.415423,11.573011,63.84081816908403,2021-04-15
c1936,46.415423,11.573011,53.25406195995999,2021-04-16
c1936,46.415423,11.573011,51.9962393260798,2021-04-17
c1936,46.415423,11.573011,58.72135840391175,2021-04-18
c1936,46.415423,11.573011,63.24464150920402,2021-04-19
c1936,46.415423,11.573011,64.60910753119535,2021-04-20
c1936,46.415423,11.573011,70.41880187588814,2021-04-21
c1936,46.415423,11.573011,67.98580376271815,2021-04-22
c1936,46.415423,11.573011,57.79152787089215,2021-04-23
c1936,46.415423,11.573011,66.80429861018992,2021-04-24
c1936,46.415423,11.573011,61.93027108106135,2021-04-25
c1936,46.415423,11.573011,89.7529643920762,2021-04-26
c1936,46.415423,11.573011,83.13898329870494,2021-04-27
c1936,46.415423,11.573011,77.43784466356901,2021-04-28
c1936,46.415423,11.573011,89.05821473724431,2021-04-29
c1936,46.415423,11.573011,85.53613180047245,2021-04-30
c1936,46.415423,11.573011,86.34195919788728,2021-05-01
c1936,46.415423,11.573011,74.70359632234849,2021-05-02
c1936,46.415423,11.573011,63.165557851269746,2021-05-03
c1936,46.415423,11.573011,72.01683781406174,2021-05-04
c1936,46.415423,11.573011,79.95644321144859,2021-05-05
c1936,46.415423,11.573011,74.08553029072543,2021-05-06
c1936,46.415423,11.573011,76.32028137701715,2021-05-07
c1936,46.415423,11.573011,62.14101991919279,2021-05-08
c1936,46.415423,11.573011,73.57715425911705,2021-05-09
c1936,46.415423,11.573011,77.45354079407689,2021-05-10
c1936,46.415423,11.573011,93.27565162444424,2021-05-11
c1936,46.415423,11.573011,80.34205290132287,2021-05-12
c1936,46.415423,11.573011,75.97167096297136,2021-05-13
c1936,46.415423,11.573011,81.17630459241323,2021-05-14
c1936,46.415423,11.573011,80.88796352764165,2021-05-15
c1936,46.415423,11.573011,81.51244380894728,2021-05-16
c1936,46.415423,11.573011,63.23181419668282,2021-05-17
c1936,46.415423,11.573011,60.87128479488093,2021-05-18
c1936,46.415423,11.573011,72.34068773844345,2021-05-19
c1936,46.415423,11.573011,57.466218041862675,2021-05-20
c1936,46.415423,11.573011,68.58693484768305,2021-05-21
c1936,46.415423,11.573011,81.43675912797161,2021-05-22
c1936,46.415423,11.573011,77.89651608137645,2021-05-23
c1936,46.415423,11.573011,95.00081423265132,2021-05-24
c1936,46.415423,11.573011,74.85597426570453,2021-05-25
c1936,46.415423,11.573011,72.49155383452742,2021-05-26
c1936,46.415423,11.573011,80.89070495133407,2021-05-27
c1936,46.415423,11.573011,68.79557411408663,2021-05-28
c1936,46.415423,11.573011,76.43691171265688,2021-05-29
c1936,46.415423,11.573011,53.79721519652394,2021-05-30
c1936,46.415423,11.573011,67.04995979427825,2021-05-31
c1936,46.415423,11.573011,73.25905093021373,2021-06-01
c1936,46.415423,11.573011,74.32007081977375,2021-06-02
c1936,46.415423,11.573011,71.2953134465611,2021-06-03
c1936,46.415423,11.573011,79.3328336659252,2021-06-04
c1936,46.415423,11.573011,82.39527593829783,2021-06-05
c1936,46.415423,11.573011,76.39296538290657,2021-06-06
c1936,46.415423,11.573011,86.5552491658318,2021-06-07
c1936,46.415423,11.573011,83.3208390433977,2021-06-08
c1936,46.415423,11.573011,79.79046237067813,2021-06-09
c1936,46.415423,11.573011,75.04622829876129,2021-06-10
c1936,46.415423,11.573011,69.17978133957729,2021-06-11
c1936,46.415423,11.573011,54.53198127777373,2021-06-12
c1936,46.415423,11.573011,51.719840762416474,2021-06-13
c1936,46.415423,11.573011,56.17758630513721,2021-06-14
c1936,46.415423,11.573011,71.20084594507756,2021-06-15
c1936,46.415423,11.573011,76.4467117012186,2021-06-16
c1936,46.415423,11.573011,69.9191990888118,2021-06-17
c1936,46.415423,11.573011,79.49405123548836,2021-06-18
c1936,46.415423,11.573011,67.9892569917762,2021-06-19
c1936,46.415423,11.573011,72.3945479867604,2021-06-20
c1936,46.415423,11.573011,68.62643063667767,2021-06-21
c1936,46.415423,11.573011,59.852621417179094,2021-06-22
c1936,46.415423,11.573011,67.81207644287102,2021-06-23
c1936,46.415423,11.573011,59.26899138394653,2021-06-24
c1936,46.415423,11.573011,63.52486749054921,2021-06-25
c1936,46.415423,11.573011,55.80361231152668,2021-06-26
c1936,46.415423,11.573011,60.36722022593458,2021-06-27
c1936,46.415423,11.573011,65.4791741950624,2021-06-28
c1936,46.415423,11.573011,80.61676383914697,2021-06-29
c1936,46.415423,11.573011,80.05212449726226,2021-06-30
c1936,46.415423,11.573011,63.72743324359334,2021-07-01
c1936,46.415423,11.573011,56.686878162904414,2021-07-02
c1936,46.415423,11.573011,64.55018368542538,2021-07-03
c1936,46.415423,11.573011,85.78435244626228,2021-07-04
c1936,46.415423,11.573011,63.56048128577492,2021-07-05
c1936,46.415423,11.573011,68.01053719915582,2021-07-06
c1936,46.415423,11.573011,74.06169622619906,2021-07-07
c1936,46.415423,11.573011,91.63356691682728,2021-07-08
c1936,46.415423,11.573011,64.03445568119153,2021-07-09
c1936,46.415423,11.573011,66.73083034810044,2021-07-10
c1936,46.415423,11.573011,64.07101510195633,2021-07-11
c1936,46.415423,11.573011,70.41344231673651,2021-07-12
c1936,46.415423,11.573011,88.64269143193576,2021-07-13
c1936,46.415423,11.573011,83.20443868632596,2021-07-14
c1936,46.415423,11.573011,79.6681966400996,2021-07-15
c1936,46.415423,11.573011,85.53841597679948,2021-07-16
c1936,46.415423,11.573011,72.44965214675845,2021-07-17
c1936,46.415423,11.573011,77.33093347640713,2021-07-18
c1936,46.415423,11.573011,59.332853048508575,2021-07-19
c1936,46.415423,11.573011,58.8056232794918,2021-07-20
c1936,46.415423,11.573011,69.4630015878077,2021-07-21
c1936,46.415423,11.573011,83.71131314616856,2021-07-22
c1936,46.415423,11.573011,72.82830566904941,2021-07-23
c1936,46.415423,11.573011,87.04071129202742,2021-07-24
c1936,46.415423,11.573011,83.39377207474777,2021-07-25
c1936,46.415423,11.573011,88.47004108110082,2021-07-26
c1936,46.415423,11.573011,85.61504166274189,2021-07-27
c1936,46.415423,11.573011,85.78944146015108,2021-07-28
c1936,46.415423,11.573011,67.46257646686534,2021-07-29
c1936,46.415423,11.573011,76.8695660974657,2021-07-30
c1936,46.415423,11.573011,80.46856646629678,2021-07-31
c1936,46.415423,11.573011,87.30125417333531,2021-08-01
c1936,46.415423,11.573011,73.59386678742202,2021-08-02
c1936,46.415423,11.573011,78.98624458602185,2021-08-03
c1936,46.415423,11.573011,94.4035845586888,2021-08-04
c1936,46.415423,11.573011,67.55332779302753,2021-08-05
c1936,46.415423,11.573011,62.8931657773292,2021-08-06
c1936,46.415423,11.573011,84.61478997469999,2021-08-07
c1936,46.415423,11.573011,86.43053172434706,2021-08-08
c1936,46.415423,11.573011,70.23117751903168,2021-08-09
c1936,46.415423,11.573011,68.46089523096956,2021-08-10
c1936,46.415423,11.573011,61.28675624648055,2021-08-11
c1936,46.415423,11.573011,62.4665681840926,2021-08-12
c1936,46.415423,11.573011,62.414995975972694,2021-08-13
c1936,46.415423,11.573011,63.723285550922995,2021-08-14
c1936,46.415423,11.573011,67.61929648588762,2021-08-15
c1936,46.415423,11.573011,83.07744248928552,2021-08-16
c1936,46.415423,11.573011,57.57284155166184,2021-08-17
c1936,46.415423,11.573011,64.32527226498786,2021-08-18
c1936,46.415423,11.573011,71.18443742212027,2021-08-19
c1936,46.415423,11.573011,80.66716217899311,2021-08-20
