cell_id,lat_center,lon_center,mean,date
c1679,44.838847,18.46745,54.90465894510081,2020-04-26
c1679,44.838847,18.46745,62.200683812480015,2020-04-27
c1679,44.838847,18.46745,53.413166345629605,2020-04-28
c1679,44.838847,18.46745,67.22474335250264,2020-04-29
c1679,44.838847,18.46745,67.65201965327586,2020-04-30
c1679,44.838847,18.46745,77.77510192165106,2020-05-01
c1679,44.838847,18.46745,87.89366614966262,2020-05-02
c1679,44.838847,18.46745,68.98365694681016,2020-05-03
c1679,44.838847,18.46745,62.52314045180986,2020-05-04
c1679,44.838847,18.46745,66.12919548579067,2020-05-05
c1679,44.838847,18.46745,63.099824448934505,2020-05-06
c1679,44.838847,18.46745,53.90194245966543,2020-05-07
c1679,44.838847,18.46745,58.33359489997691,2020-05-08
c1679,44.838847,18.46745,59.24275978274691,2020-05-09
c1679,44.838847,18.46745,59.93130595567203,2020-05-10
c1679,44.838847,18.46745,50.94434411248215,2020-05-11
c1679,44.838847,18.46745,69.67871813949736,2020-05-12
c1679,44.838847,18.46745,58.631189417664494,2020-05-13
c1679,44.838847,18.46745,65.35146218520579,2020-05-14
c1679,44.838847,18.46745,72.79341220396434,2020-05-15
c1679,44.838847,18.46745,67.88863274473104,2020-05-16
c1679,44.838847,18.46745,74.8712422913061,2020-05-17
c1679,44.838847,18.46745,73.42228281051476,2020-05-18
c1679,44.838847,18.46745,79.85937791800195,2020-05-19
c1679,44.838847,18.46745,91.09227150651364,2020-05-20
c1679,44.838847,18.46745,61.09942072972232,2020-05-21
c1679,44.838847,18.46745,60.80181365948291,2020-05-22
c1679,44.838847,18.46745,71.63295701006794,2020-05-23
c1679,44.838847,18.46745,70.83806081074962,2020-05-24
c1679,44.838847,18.46745,71.74694409380064,2020-05-25
c1679,44.838847,18.46745,87.17569122185479,2020-05-26
c1679,44.838847,18.46745,82.59022794237609,2020-05-27
c1679,44.838847,18.46745,68.5975888556128,2020-05-28
c1679,44.838847,18.46745,78.26826490856001,2020-05-29
c1679,44.838847,18.46745,70.61397546830989,2020-05-30
c1679,44.838847,18.46745,69.86724281426507,2020-05-31
c1679,44.838847,18.46745,86.08011762683319,2020-06-01
c1679,44.838847,18.46745,69.65294475247464,2020-06-02
c1679,44.838847,18.46745,67.75783829577725,2020-06-03
c1679,44.838847,18.46745,57.610411878862664,2020-06-04
c1679,44.838847,18.46745,67.12353764628739,2020-06-05
c1679,44.838847,18.46745,67.15494814850516,2020-06-06
c1679,44.838847,18.46745,68.19495954655206,2020-06-07
c1679,44.838847,18.46745,82.36867458396696,2020-06-08
c1679,44.838847,18.46745,87.0339513319328,2020-06-09
c1679,44.838847,18.46745,82.95591282670055,2020-06-10
c1679,44.838847,18.46745,75.08262944640327,2020-06-11
c1679,44.838847,18.46745,65.44841783764853,2020-06-12
c1679,44.838847,18.46745,63.54665274630256,2020-06-13
c1679,44.838847,18.46745,61.77194010785897,2020-06-14
c1679,44.838847,18.46745,78.22219860549352,2020-06-15
c1679,44.838847,18.46745,79.27882743663278,2020-06-16
c1679,44.838847,18.46745,81.35083326340774,2020-06-17
c1679,44.838847,18.46745,73.70617275400744,2020-06-18
c1679,44.838847,18.46745,59.62509706467092,2020-06-19
c1679,44.838847,18.46745,76.45204693156703,2020-06-20
c1679,44.838847,18.46745,90.363022448302,2020-06-21
c1679,44.838847,18.46745,95.42273348096374,2020-06-22
c1679,44.838847,18.46745,77.58876311338787,2020-06-23
c1679,44.838847,18.46745,63.76890565207185,2020-06-24
c1679,44.838847,18.46745,72.06500125397211,2020-06-25
c1679,44.838847,18.46745,77.27446606503452,2020-06-26
c1679,44.838847,18.46745,71.35187585534119,2020-06-27
c1679,44.838847,18.46745,68.08636044897926,2020-06-28
c1679,44.838847,18.46745,63.019670711422506,2020-06-29
c1679,44.838847,18.46745,62.34998759638713,2020-06-30
c1679,44.838847,18.46745,69.03106929895038,2020-07-01
c1679,44.838847,18.46745,68.61547010437386,2020-07-02
c1679,44.838847,18.46745,77.95298787432009,2020-07-03
c1679,44.838847,18.46745,70.26812341373909,2020-07-04
c1679,44.838847,18.46745,65.02230884459497,2020-07-05
c1679,44.838847,18.46745,59.262753884190026,2020-07-06
c1679,44.838847,18.46745,57.9954170396968,2020-07-07
c1679,44.838847,18.46745,56.84124870293521,2020-07-08
c1679,44.838847,18.46745,57.741598724916514,2020-07-09
c1679,44.838847,18.46745,56.423304212422565,2020-07-10
c1679,44.838847,18.46745,58.594244898894694,2020-07-11
c1679,44.838847,18.46745,58.239814322789506,2020-07-12
c1679,44.838847,18.46745,51.78564901585592,2020-07-13
c1679,44.838847,18.46745,49.86296975504941,2020-07-14
c1679,44.838847,18.46745,58.23143503541515,2020-07-15
c1679,44.838847,18.46745,61.59173946525154,2020-07-16
c1679,44.838847,18.46745,89.71090549078367,2020-07-17
c1679,44.838847,18.46745,81.51314467515863,2020-07-18
c1679,44.838847,18.46745,85.55232551382923,2020-07-19
c1679,44.838847,18.46745,71.91004314145736,2020-07-20
c1679,44.838847,18.46745,70.94727763677754,2020-07-21
c1679,44.838847,18.46745,67.915853123866,2020-07-22
c1679,44.838847,18.46745,76.03182587016727,2020-07-23
c1679,44.838847,18.46745,77.68596833395921,2020-07-24
c1679,44.838847,18.46745,83.18801876548366,2020-07-25
c1679,44.838847,18.46745,78.200617003775,2020-07-26
c1679,44.838847,18.46745,68.74747536821953,2020-07-27
c1679,44.838847,18.46745,61.30809129253103,2020-07-28
c1679,44.838847,18.46745,63.74851066223021,2020-07-29
c1679,44.838847,18.46745,63.30181770640758,2020-07-30
c1679,44.838847,18.46745,79.31351160776728,2020-07-31
c1679,44.838847,18.46745,65.07108365847556,2020-08-01
c1679,44.838847,18.46745,57.17620122325216,2020-08-02
c1679,44.838847,18.46745,55.19359691167591,2020-08-03
c1679,44.838847,18.46745,66.28296924902799,2020-08-04
c1679,44.838847,18.46745,97.59253746261706,2020-08-05
c1679,44.838847,18.46745,89.07274317287795,2020-08-06
c1679,44.838847,18.46745,70.38846363454417,2020-08-07
c1679,44.838847,18.46745,76.11268964618212,2020-08-08
c1679,44.838847,18.46745,73.34710494449612,2020-08-09
c1679,44.838847,18.46745,72.59053419862542,2020-08-10
c1679,44.838847,18.46745,67.89584223242313,2020-08-11
c1679,44.838847,18.46745,75.31913864712644,2020-08-12
c1679,44.838847,18.46745,67.68205158028367,2020-08-13
c1679,44.838847,18.46745,79.52289206977234,2020-08-14
c1679,44.838847,18.46745,82.0348960260697,2020-08-15
c1679,44.838847,18.46745,75.19713014121945,2020-08-16
c1679,44.838847,18.46745,73.95528461013481,2020-08-17
c1679,44.838847,18.46745,77.83960605234107,2020-08-18
c1679,44.838847,18.46745,73.07320539192538,2020-08-19
c1679,44.838847,18.46745,62.039683017137186,2020-08-20
c1679,44.838847,18.46745,63.96329711221381,2020-08-21
c1679,44.838847,18.46745,62.82312092614882,2020-08-22
c1679,44.838847,18.46745,76.77156777967926,2020-08-23
c1679,44.838847,18.46745,61.354431597083185,2020-08-24
c1679,44.838847,18.46745,70.6509615323288,2020-08-25
c1679,44.838847,18.46745,63.38059673809673,2020-08-26
c1679,44.838847,18.46745,55.881826806664115,2020-08-27
c1679,44.838847,18.46745,63.74220768346397,2020-08-28
c1679,44.838847,18.46745,54.47484658053462,2020-08-29
c1679,44.838847,18.46745,41.49988973698272,2020-08-30
c1679,44.838847,18.46745,62.03889766001947,2020-08-31
c1679,44.838847,18.46745,70.93338513966192,2020-09-01
c1679,44.838847,18.46745,59.08921376078427,2020-09-02
c1679,44.838847,18.46745,63.01602418603687,2020-09-03
c1679,44.838847,18.46745,62.18525749196375,2020-09-04
c1679,44.838847,18.46745,61.194484703175824,2020-09-05
c1679,44.838847,18.46745,59.28550375468035,2020-09-06
c1679,44.838847,18.46745,69.28866891993171,2020-09-07
c1679,44.838847,18.46745,65.05178516291225,2020-09-08
c1679,44.838847,18.46745,61.48784818166332,2020-09-09
c1679,44.838847,18.46745,64.3816338285759,2020-09-10
c1679,44.838847,18.46745,58.64067401846378,2020-09-11
c1679,44.838847,18.46745,58.18399780422357,2020-09-12
c1679,44.838847,18.46745,58.26049487342389,2020-09-13
c1679,44.838847,18.46745,55.723585272097274,2020-09-14
c1679,44.838847,18.46745,53.098722373138834,2020-09-15
c1679,44.838847,18.46745,59.17635628810948,2020-09-16
c1679,44.838847,18.46745,64.08695974595251,2020-09-17
c1679,44.838847,18.46745,57.51820258336177,2020-09-18
c1679,44.838847,18.46745,54.96802791769138,2020-09-19
c1679,44.838847,18.46745,59.24780767146962,2020-09-20
c1679,44.838847,18.46745,63.73575951797959,2020-09-21
c1679,44.838847,18.46745,77.47633927841639,2020-09-22
c1679,44.838847,18.46745,66.10666281571464,2020-09-23
c1679,44.838847,18.46745,65.23130516901743,2020-09-24
c1679,44.838847,18.46745,64.8997177206389,2020-09-25
c1679,44.838847,18.46745,77.28296382653186,2020-09-26
c1679,44.838847,18.46745,71.35802929454297,2020-09-27
c1679,44.838847,18.46745,67.21220767109278,2020-09-28
c1679,44.838847,18.46745,80.13886038517103,2020-09-29
c1679,44.838847,18.46745,63.65337513555748,2020-09-30
c1679,44.838847,18.46745,63.31022100299803,2020-10-01
c1679,44.838847,18.46745,65.38294384463471,2020-10-02
c1679,44.838847,18.46745,56.950568417800824,2020-10-03
c1679,44.838847,18.46745,58.76239994415628,2020-10-04
c1679,44.838847,18.46745,69.44246524228598,2020-10-05
c1679,44.838847,18.46745,71.3739524906678,2020-10-06
c1679,44.838847,18.46745,86.18941329762788,2020-10-07
c1679,44.838847,18.46745,72.97895914881119,2020-10-08
c1679,44.838847,18.46745,76.68127885307179,2020-10-09
c1679,44.838847,18.46745,75.68287530638086,2020-10-10
c1679,44.838847,18.46745,79.68548029571275,2020-10-11
c1679,44.838847,18.46745,98.24710977381976,2020-10-12
c1679,44.838847,18.46745,85.86474747549667,2020-10-13
c1679,44.838847,18.46745,70.74823294316941,2020-10-14
c1679,44.838847,18.46745,87.5883085492656,2020-10-15
c1679,44.838847,18.46745,87.59281114486731,2020-10-16
c1679,44.838847,18.46745,79.08083187100856,2020-10-17
c1679,44.838847,18.46745,77.04349762427265,2020-10-18
c1679,44.838847,18.46745,72.1657612562299,2020-10-19
c1679,44.838847,18.46745,72.4670023255037,2020-10-20
c1679,44.838847,18.46745,72.89955247561127,2020-10-21
c1679,44.838847,18.46745,73.13228478907497,2020-10-22
c1679,44.838847,18.46745,76.09264108398838,2020-10-23
c1679,44.838847,18.46745,90.65937449275432,2020-10-24
c1679,44.838847,18.46745,96.1052689280256,2020-10-25
c1679,44.838847,18.46745,77.1170312809085,2020-10-26
c1679,44.838847,18.46745,76.41739907387382,2020-10-27
c1679,44.838847,18.46745,88.06232588453977,2020-10-28
c1679,44.838847,18.46745,86.28512413470295,2020-10-29
c1679,44.838847,18.46745,83.27676077547221,2020-10-30
c1679,44.838847,18.46745,77.72378154043558,2020-10-31
c1679,44.838847,18.46745,83.30710013624514,2020-11-01
c1679,44.838847,18.46745,84.30690040586441,2020-11-02
c1679,44.838847,18.46745,80.15762857250931,2020-11-03
c1679,44.838847,18.46745,93.89082394443592,2020-11-04
c1679,44.838847,18.46745,98.94727695237918,2020-11-05
c1679,44.838847,18.46745,85.47008550445388,2020-11-06
c1679,44.838847,18.46745,81.98194106071185,2020-11-07
c1679,44.838847,18.46745,85.38721312455066,2020-11-08
c1679,44.838847,18.46745,90.95104101127038,2020-11-09
c1679,44.838847,18.46745,87.46991528557471,2020-11-10
c1679,44.838847,18.46745,83.4750893546484,2020-11-11
c1679,44.838847,18.46745,87.86129028139365,2020-11-12
c1679,44.838847,18.46745,91.91373527761296,2020-11-13
c1679,44.838847,18.46745,92.40728800237312,2020-11-14
c1679,44.838847,18.46745,89.22635583317867,2020-11-15
c1679,44.838847,18.46745,84.49335959959214,2020-11-16
c1679,44.838847,18.46745,97.58055026768136,2020-11-17
c1679,44.838847,18.46745,92.80181121442486,2020-11-18
c1679,44.838847,18.46745,88.50258336550164,2020-11-19
c1679,44.838847,18.46745,96.47999260783752,2020-11-20
c1679,44.838847,18.46745,72.87790666698648,2020-11-21
c1679,44.838847,18.46745,82.16607891222989,2020-11-22
c1679,44.838847,18.46745,85.84879084968327,2020-11-23
c1679,44.838847,18.46745,88.91324023245957,2020-11-24
c1679,44.838847,18.46745,87.5941923383883,2020-11-25
c1679,44.838847,18.46745,90.61866633324986,2020-11-26
c1679,44.838847,18.46745,91.7650767349994,2020-11-27
c1679,44.838847,18.46745,90.99639664908426,2020-11-28
c1679,44.838847,18.46745,89.06696632863076,2020-11-29
c1679,44.838847,18.46745,82.59767717800842,2020-11-30
c1679,44.838847,18.46745,83.05108151697026,2020-12-01
c1679,44.838847,18.46745,86.09700180349643,2020-12-02
c1679,44.838847,18.46745,95.3925998541866,2020-12-03
c1679,44.838847,18.46745,93.61340877656876,2020-12-04
c1679,44.838847,18.46745,82.67373931430386,2020-12-05
c1679,44.838847,18.46745,72.87009547270087,2020-12-06
c1679,44.838847,18.46745,88.82716894590618,2020-12-07
c1679,44.838847,18.46745,86.27476903245747,2020-12-08
c1679,44.838847,18.46745,90.20854646154184,2020-12-09
c1679,44.838847,18.46745,91.7414967267318,2020-12-10
c1679,44.838847,18.46745,91.7828554029756,2020-12-11
c1679,44.838847,18.46745,94.02912085254415,2020-12-12
c1679,44.838847,18.46745,93.47301522851042,2020-12-13
c1679,44.838847,18.46745,87.33716066313633,2020-12-14
c1679,44.838847,18.46745,90.232572239601,2020-12-15
c1679,44.838847,18.46745,91.07714722058851,2020-12-16
c1679,44.838847,18.46745,89.84959501017528,2020-12-17
c1679,44.838847,18.46745,94.31626475518846,2020-12-18
c1679,44.838847,18.46745,93.85828074449324,2020-12-19
c1679,44.838847,18.46745,91.55376412801051,2020-12-20
c1679,44.838847,18.46745,94.17854217852158,2020-12-21
c1679,44.838847,18.46745,92.96791541867948,2020-12-22
c1679,44.838847,18.46745,86.94132537104782,2020-12-23
c1679,44.838847,18.46745,79.5783244410349,2020-12-24
c1679,44.838847,18.46745,97.10145081541664,2020-12-25
c1679,44.838847,18.46745,98.02653540506536,2020-12-26
c1679,44.838847,18.46745,89.6752910317089,2020-12-27
c1679,44.838847,18.46745,76.5633774133825,2020-12-28
c1679,44.838847,18.46745,71.18694308105924,2020-12-29
c1679,44.838847,18.46745,97.59446350255314,2020-12-30
c1679,44.838847,18.46745,98.9521406723392,2020-12-31
c1679,44.838847,18.46745,81.36083809048996,2021-01-01
c1679,44.838847,18.46745,77.67900084752861,2021-01-02
c1679,44.838847,18.46745,81.67783363798516,2021-01-03
c1679,44.838847,18.46745,87.70592906620463,2021-01-04
c1679,44.838847,18.46745,85.85825701258251,2021-01-05
c1679,44.838847,18.46745,86.17136407585049,2021-01-06
c1679,44.838847,18.46745,83.72370864258198,2021-01-07
c1679,44.838847,18.46745,95.849160209376,2021-01-08
c1679,44.838847,18.46745,88.83744199381331,2021-01-09
c1679,44.838847,18.46745,89.18036935006603,2021-01-10
c1679,44.838847,18.46745,89.24383561400077,2021-01-11
c1679,44.838847,18.46745,80.84035675599915,2021-01-12
c1679,44.838847,18.46745,77.26647484206049,2021-01-13
c1679,44.838847,18.46745,82.27090396515288,2021-01-14
c1679,44.838847,18.46745,82.41569224449896,2021-01-15
c1679,44.838847,18.46745,83.27347166573033,2021-01-16
c1679,44.838847,18.46745,78.61639802037463,2021-01-17
c1679,44.838847,18.46745,76.60160286804546,2021-01-18
c1679,44.838847,18.46745,75.59159246190835,2021-01-19
c1679,44.838847,18.46745,77.26742589074992,2021-01-20
c1679,44.838847,18.46745,76.9662775284801,2021-01-21
c1679,44.838847,18.46745,67.53001770274592,2021-01-22
c1679,44.838847,18.46745,70.55166484192576,2021-01-23
c1679,44.838847,18.46745,79.44732926217425,2021-01-24
c1679,44.838847,18.46745,82.05481673100941,2021-01-25
c1679,44.838847,18.46745,83.1811089894476,2021-01-26
c1679,44.838847,18.46745,77.37884566238739,2021-01-27
c1679,44.838847,18.46745,69.24710952156613,2021-01-28
c1679,44.838847,18.46745,86.73157686276974,2021-01-29
c1679,44.838847,18.46745,83.4817685701946,2021-01-30
c1679,44.838847,18.46745,97.13572364608208,2021-01-31
c1679,44.838847,18.46745,88.26039563246653,2021-02-01
c1679,44.838847,18.46745,88.54160670833365,2021-02-02
c1679,44.838847,18.46745,83.27297113982284,2021-02-03
c1679,44.838847,18.46745,88.26371326079918,2021-02-04
c1679,44.838847,18.46745,83.42449589687055,2021-02-05
c1679,44.838847,18.46745,85.36626031214479,2021-02-06
c1679,44.838847,18.46745,76.65051262982507,2021-02-07
c1679,44.838847,18.46745,87.27016715896427,2021-02-08
c1679,44.838847,18.46745,83.14821280813516,2021-02-09
c1679,44.838847,18.46745,81.18705555581464,2021-02-10
c1679,44.838847,18.46745,62.45436374679753,2021-02-11
c1679,44.838847,18.46745,46.15612112713033,2021-02-12
c1679,44.838847,18.46745,42.254139262541635,2021-02-13
c1679,44.838847,18.46745,56.2266914181889,2021-02-14
c1679,44.838847,18.46745,53.43129184839954,2021-02-15
c1679,44.838847,18.46745,48.50988204438106,2021-02-16
c1679,44.838847,18.46745,75.93121239577492,2021-02-17
c1679,44.838847,18.46745,81.22060007447837,2021-02-18
c1679,44.838847,18.46745,78.38453392002069,2021-02-19
c1679,44.838847,18.46745,81.47288456258211,2021-02-20
c1679,44.838847,18.46745,82.96831035351322,2021-02-21
c1679,44.838847,18.46745,76.31876198901703,2021-02-22
c1679,44.838847,18.46745,75.13781385587447,2021-02-23
c1679,44.838847,18.46745,78.48611396935625,2021-02-24
c1679,44.838847,18.46745,74.99788270610509,2021-02-25
c1679,44.838847,18.46745,72.70453011601093,2021-02-26
c1679,44.838847,18.46745,74.68470364572046,2021-02-27
c1679,44.838847,18.46745,69.62214469374955,2021-02-28
c1679,44.838847,18.46745,72.92128148600145,2021-03-01
c1679,44.838847,18.46745,73.39407650137602,2021-03-02
c1679,44.838847,18.46745,69.42383775874255,2021-03-03
c1679,44.838847,18.46745,62.32934435873999,2021-03-04
c1679,44.838847,18.46745,68.45970477255935,2021-03-05
c1679,44.838847,18.46745,71.94715851116281,2021-03-06
c1679,44.838847,18.46745,61.9127873631749,2021-03-07
c1679,44.838847,18.46745,64.6528827339517,2021-03-08
c1679,44.838847,18.46745,70.8454712778257,2021-03-09
c1679,44.838847,18.46745,65.85813240392001,2021-03-10
c1679,44.838847,18.46745,54.207080619486355,2021-03-11
c1679,44.838847,18.46745,71.39445503625723,2021-03-12
c1679,44.838847,18.46745,74.57946918848036,2021-03-13
c1679,44.838847,18.46745,76.47511645809884,2021-03-14
c1679,44.838847,18.46745,80.84300484304855,2021-03-15
c1679,44.838847,18.46745,68.43495649377324,2021-03-16
c1679,44.838847,18.46745,69.9048034366149,2021-03-17
c1679,44.838847,18.46745,85.78753553952203,2021-03-18
c1679,44.838847,18.46745,79.27605167747649,2021-03-19
c1679,44.838847,18.46745,77.96001206524606,2021-03-20
c1679,44.838847,18.46745,77.06811742563008,2021-03-21
c1679,44.838847,18.46745,84.83618294780526,2021-03-22
c1679,44.838847,18.46745,67.19243127296464,2021-03-23
c1679,44.838847,18.46745,79.94954528991273,2021-03-24
c1679,44.838847,18.46745,75.87389367764023,2021-03-25
c1679,44.838847,18.46745,67.72084694940507,2021-03-26
c1679,44.838847,18.46745,64.26882470679732,2021-03-27
c1679,44.838847,18.46745,63.929660555290454,2021-03-28
c1679,44.838847,18.46745,62.3988675825011,2021-03-29
c1679,44.838847,18.46745,74.19596653286766,2021-03-30
c1679,44.838847,18.46745,70.55917222870825,2021-03-31
c1679,44.838847,18.46745,71.53270102580846,2021-04-01
c1679,44.838847,18.46745,72.3505645683895,2021-04-02
c1679,44.838847,18.46745,81.4154485393342,2021-04-03
c1679,44.838847,18.46745,76.59676379394166,2021-04-04
c1679,44.838847,18.46745,64.26063145497969,2021-04-05
c1679,44.838847,18.46745,75.05380142175271,2021-04-06
c1679,44.838847,18.46745,71.76203027528116,2021-04-07
c1679,44.838847,18.46745,55.49214914308901,2021-04-08
c1679,44.838847,18.46745,52.7700523394556,2021-04-09
c1679,44.838847,18.46745,59.078264287577944,2021-04-10
c1679,44.838847,18.46745,69.41878935250743,2021-04-11
c1679,44.838847,18.46745,62.824571133376494,2021-04-12
c1679,44.838847,18.46745,89.98038298620664,2021-04-13
c1679,44.838847,18.46745,88.77686699926169,2021-04-14
c1679,44.838847,18.46745,66.98998184043656,2021-04-15
c1679,44.838847,18.46745,64.07800681596721,2021-04-16
c1679,44.838847,18.46745,66.2290012769363,2021-04-17
c1679,44.838847,18.46745,84.62775249978057,2021-04-18
c1679,44.838847,18.46745,80.4161930134848,2021-04-19
c1679,44.838847,18.46745,83.5857204090408,2021-04-20
c1679,44.838847,18.46745,69.42091717687717,2021-04-21
c1679,44.838847,18.46745,66.0575986647532,2021-04-22
c1679,44.838847,18.46745,61.20147598755951,2021-04-23
c1679,44.838847,18.46745,59.04970799892784,2021-04-24
c1679,44.838847,18.46745,56.35262555759368,2021-04-25
c1679,44.838847,18.46745,62.68233033045131,2021-04-26
c1679,44.838847,18.46745,88.64359601497523,2021-04-27
c1679,44.838847,18.46745,92.3337063938741,2021-04-28
c1679,44.838847,18.46745,79.27193633492753,2021-04-29
c1679,44.838847,18.46745,71.5037211742624,2021-04-30
c1679,44.838847,18.46745,70.59947633847001,2021-05-01
c1679,44.838847,18.46745,65.64150591200409,2021-05-02
c1679,44.838847,18.46745,66.76017273783953,2021-05-03
c1679,44.838847,18.46745,61.67824668763996,2021-05-04
c1679,44.838847,18.46745,53.74803483772442,2021-05-05
c1679,44.838847,18.46745,61.690190814199234,2021-05-06
c1679,44.838847,18.46745,69.31465634794836,2021-05-07
c1679,44.838847,18.46745,61.12460816818434,2021-05-08
c1679,44.838847,18.46745,52.96681664558084,2021-05-09
c1679,44.838847,18.46745,54.5221222251506,2021-05-10
c1679,44.838847,18.46745,57.68628673465127,2021-05-11
c1679,44.838847,18.46745,71.7142492418355,2021-05-12
c1679,44.838847,18.46745,62.856194958494456,2021-05-13
c1679,44.838847,18.46745,66.85433675178237,2021-05-14
c1679,44.838847,18.46745,80.85402575089813,2021-05-15
c1679,44.838847,18.46745,74.1030057245365,2021-05-16
c1679,44.838847,18.46745,75.1132344078788,2021-05-17
c1679,44.838847,18.46745,62.85007152228424,2021-05-18
c1679,44.838847,18.46745,83.18948740227862,2021-05-19
c1679,44.838847,18.46745,93.01994135783708,2021-05-20
c1679,44.838847,18.46745,63.28477240728182,2021-05-21
c1679,44.838847,18.46745,67.24757826557668,2021-05-22
c1679,44.838847,18.46745,63.59016969517167,2021-05-23
c1679,44.838847,18.46745,74.03624417330133,2021-05-24
c1679,44.838847,18.46745,68.87207563304939,2021-05-25
c1679,44.838847,18.46745,60.68809625939586,2021-05-26
c1679,44.838847,18.46745,63.90537994548369,2021-05-27
c1679,44.838847,18.46745,74.59864287387148,2021-05-28
c1679,44.838847,18.46745,67.18916931000335,2021-05-29
c1679,44.838847,18.46745,75.31930757680635,2021-05-30
c1679,44.838847,18.46745,84.87816261213676,2021-05-31
c1679,44.838847,18.46745,71.78224085777629,2021-06-01
c1679,44.838847,18.46745,61.70119726391158,2021-06-02
c1679,44.838847,18.46745,60.25004589309355,2021-06-03
c1679,44.838847,18.46745,60.37867135581584,2021-06-04
c1679,44.838847,18.46745,65.07892200882343,2021-06-05
c1679,44.838847,18.46745,77.40295470544208,2021-06-06
c1679,44.838847,18.46745,76.52960963227142,2021-06-07
c1679,44.838847,18.46745,69.23759154170678,2021-06-08
c1679,44.838847,18.46745,70.33403443326873,2021-06-09
c1679,44.838847,18.46745,81.55223015114875,2021-06-10
c1679,44.838847,18.46745,75.64414337066825,2021-06-11
c1679,44.838847,18.46745,72.36521408949828,2021-06-12
c1679,44.838847,18.46745,62.891067092409486,2021-06-13
c1679,44.838847,18.46745,58.50104556790653,2021-06-14
c1679,44.838847,18.46745,61.99043179560129,2021-06-15
c1679,44.838847,18.46745,65.40680667797812,2021-06-16
c1679,44.838847,18.46745,66.70834009213246,2021-06-17
c1679,44.838847,18.46745,64.64970750260872,2021-06-18
c1679,44.838847,18.46745,63.658110419580865,2021-06-19
c1679,44.838847,18.46745,58.64488440788274,2021-06-20
c1679,44.838847,18.46745,60.941795553404184,2021-06-21
c1679,44.838847,18.46745,60.703759428878286,2021-06-22
c1679,44.838847,18.46745,54.45982048020621,2021-06-23
c1679,44.838847,18.46745,52.31668501763644,2021-06-24
c1679,44.838847,18.46745,64.20110236840976,2021-06-25
c1679,44.838847,18.46745,66.48325500656276,2021-06-26
c1679,44.838847,18.46745,55.02021697437349,2021-06-27
c1679,44.838847,18.46745,53.26189323605935,2021-06-28
c1679,44.838847,18.46745,48.536031828949376,2021-06-29
c1679,44.838847,18.46745,40.37241584797623,2021-06-30
c1679,44.838847,18.46745,60.932885918292435,2021-07-01
c1679,44.838847,18.46745,64.60274091076876,2021-07-02
c1679,44.838847,18.46745,63.898851954666966,2021-07-03
c1679,44.838847,18.46745,65.93455447606117,2021-07-04
c1679,44.838847,18.46745,77.96703506911341,2021-07-05
c1679,44.838847,18.46745,65.62452954492102,2021-07-06
c1679,44.838847,18.46745,58.36981109179831,2021-07-07
c1679,44.838847,18.46745,50.659656438352265,2021-07-08
c1679,44.838847,18.46745,59.89045347854759,2021-07-09
c1679,44.838847,18.46745,63.69063686877695,2021-07-10
c1679,44.838847,18.46745,67.2404237457686,2021-07-11
c1679,44.838847,18.46745,67.41096456999645,2021-07-12
c1679,44.838847,18.46745,50.52929991802392,2021-07-13
c1679,44.838847,18.46745,52.382802985420845,2021-07-14
c1679,44.838847,18.46745,58.33864798243503,2021-07-15
c1679,44.838847,18.46745,77.26735018676987,2021-07-16
c1679,44.838847,18.46745,86.27731804594706,2021-07-17
c1679,44.838847,18.46745,86.51102845396662,2021-07-18
c1679,44.838847,18.46745,94.30364115302376,2021-07-19
c1679,44.838847,18.46745,81.38054310324722,2021-07-20
c1679,44.838847,18.46745,65.17194653350285,2021-07-21
c1679,44.838847,18.46745,65.41357571012735,2021-07-22
c1679,44.838847,18.46745,63.71817540108159,2021-07-23
c1679,44.838847,18.46745,63.41314678737132,2021-07-24
c1679,44.838847,18.46745,61.73950461838424,2021-07-25
c1679,44.838847,18.46745,64.0108549260059,2021-07-26
c1679,44.838847,18.46745,58.31753363127647,2021-07-27
c1679,44.838847,18.46745,62.92320904649944,2021-07-28
c1679,44.838847,18.46745,66.79227165290789,2021-07-29
c1679,44.838847,18.46745,65.37440832675432,2021-07-30
c1679,44.838847,18.46745,59.71717335466722,2021-07-31
c1679,44.838847,18.46745,44.492338932792904,2021-08-01
c1679,44.838847,18.46745,71.01738298054889,2021-08-02
c1679,44.838847,18.46745,63.712135435751904,2021-08-03
c1679,44.838847,18.46745,50.977067124218834,2021-08-04
c1679,44.838847,18.46745,77.24370288522452,2021-08-05
c1679,44.838847,18.46745,67.30054172166425,2021-08-06
c1679,44.838847,18.46745,57.98966231449302,2021-08-07
c1679,44.838847,18.46745,59.197293762493395,2021-08-08
c1679,44.838847,18.46745,69.08365690979436,2021-08-09
c1679,44.838847,18.46745,66.08685542757405,2021-08-10
c1679,44.838847,18.46745,60.38468881464765,2021-08-11
c1679,44.838847,18.46745,55.726403177897346,2021-08-12
c1679,44.838847,18.46745,54.641466726591105,2021-08-13
c1679,44.838847,18.46745,52.45939665620958,2021-08-14
c1679,44.838847,18.46745,46.253535901270155,2021-08-15
c1679,44.838847,18.46745,45.2340150089223,2021-08-16
c1679,44.838847,18.46745,59.25630172927692,2021-08-17
c1679,44.838847,18.46745,56.900362519818,2021-08-18
c1679,44.838847,18.46745,52.91098819231618,2021-08-19
c1679,44.838847,18.46745,51.6303587318828,2021-08-20
