cell_id,lat_center,lon_center,mean,date
c1184,42.136144,13.971077,71.1558588921482,2020-04-26
c1184,42.136144,13.971077,76.46481036221964,2020-04-27
c1184,42.136144,13.971077,77.40025481884449,2020-04-28
c1184,42.136144,13.971077,69.41867292272205,2020-04-29
c1184,42.136144,13.971077,65.78792869625464,2020-04-30
c1184,42.136144,13.971077,66.5348564403883,2020-05-01
c1184,42.136144,13.971077,78.6494678726035,2020-05-02
c1184,42.136144,13.971077,86.43657884906386,2020-05-03
c1184,42.136144,13.971077,63.057827995419736,2020-05-04
c1184,42.136144,13.971077,68.08137334349303,2020-05-05
c1184,42.136144,13.971077,81.84160494147264,2020-05-06
c1184,42.136144,13.971077,68.42152097515395,2020-05-07
c1184,42.136144,13.971077,56.96670577437688,2020-05-08
c1184,42.136144,13.971077,66.67361739025075,2020-05-09
c1184,42.136144,13.971077,68.78608689328992,2020-05-10
c1184,42.136144,13.971077,66.61518191606582,2020-05-11
c1184,42.136144,13.971077,65.61522756186133,2020-05-12
c1184,42.136144,13.971077,58.3522284798128,2020-05-13
c1184,42.136144,13.971077,62.937207961367626,2020-05-14
c1184,42.136144,13.971077,55.12036822209473,2020-05-15
c1184,42.136144,13.971077,70.88778954453734,2020-05-16
c1184,42.136144,13.971077,72.2255437933907,2020-05-17
c1184,42.136144,13.971077,83.6820979681276,2020-05-18
c1184,42.136144,13.971077,76.9442798352727,2020-05-19
c1184,42.136144,13.971077,90.35914842162757,2020-05-20
c1184,42.136144,13.971077,71.6282819854861,2020-05-21
c1184,42.136144,13.971077,57.928862316530086,2020-05-22
c1184,42.136144,13.971077,63.40281508809972,2020-05-23
c1184,42.136144,13.971077,74.67967199148627,2020-05-24
c1184,42.136144,13.971077,59.03732159093384,2020-05-25
c1184,42.136144,13.971077,67.68210178344556,2020-05-26
c1184,42.136144,13.971077,78.81043049658048,2020-05-27
c1184,42.136144,13.971077,59.75660778148902,2020-05-28
c1184,42.136144,13.971077,81.1011688722004,2020-05-29
c1184,42.136144,13.971077,90.14184928044936,2020-05-30
c1184,42.136144,13.971077,77.46762721777881,2020-05-31
c1184,42.136144,13.971077,77.36827896713017,2020-06-01
c1184,42.136144,13.971077,67.83305434044148,2020-06-02
c1184,42.136144,13.971077,69.3091613594346,2020-06-03
c1184,42.136144,13.971077,66.2988304606565,2020-06-04
c1184,42.136144,13.971077,83.42676120165866,2020-06-05
c1184,42.136144,13.971077,71.40112190428746,2020-06-06
c1184,42.136144,13.971077,66.71173569824303,2020-06-07
c1184,42.136144,13.971077,81.68130040333304,2020-06-08
c1184,42.136144,13.971077,77.20384759044119,2020-06-09
c1184,42.136144,13.971077,69.805155605389,2020-06-10
c1184,42.136144,13.971077,67.95774288209532,2020-06-11
c1184,42.136144,13.971077,69.89309240516421,2020-06-12
c1184,42.136144,13.971077,68.71529211927133,2020-06-13
c1184,42.136144,13.971077,72.6405570865644,2020-06-14
c1184,42.136144,13.971077,80.03961798272731,2020-06-15
c1184,42.136144,13.971077,86.03410174468497,2020-06-16
c1184,42.136144,13.971077,77.12928731714611,2020-06-17
c1184,42.136144,13.971077,65.98206597860411,2020-06-18
c1184,42.136144,13.971077,66.04975097940542,2020-06-19
c1184,42.136144,13.971077,73.92506288056725,2020-06-20
c1184,42.136144,13.971077,67.07194655299644,2020-06-21
c1184,42.136144,13.971077,66.44488500060734,2020-06-22
c1184,42.136144,13.971077,55.953705842520264,2020-06-23
c1184,42.136144,13.971077,58.20635034924045,2020-06-24
c1184,42.136144,13.971077,61.314173807337205,2020-06-25
c1184,42.136144,13.971077,63.1117392852762,2020-06-26
c1184,42.136144,13.971077,63.22946530512389,2020-06-27
c1184,42.136144,13.971077,66.91530905710121,2020-06-28
c1184,42.136144,13.971077,57.81822597607147,2020-06-29
c1184,42.136144,13.971077,58.79360345925622,2020-06-30
c1184,42.136144,13.971077,67.29423020042587,2020-07-01
c1184,42.136144,13.971077,65.78160071408273,2020-07-02
c1184,42.136144,13.971077,77.62783764259595,2020-07-03
c1184,42.136144,13.971077,85.97735907812361,2020-07-04
c1184,42.136144,13.971077,70.35483561622529,2020-07-05
c1184,42.136144,13.971077,62.41905939872192,2020-07-06
c1184,42.136144,13.971077,76.62216544452964,2020-07-07
c1184,42.136144,13.971077,71.42797906377791,2020-07-08
c1184,42.136144,13.971077,64.7501246082963,2020-07-09
c1184,42.136144,13.971077,63.99675251893667,2020-07-10
c1184,42.136144,13.971077,57.60787826486633,2020-07-11
c1184,42.136144,13.971077,79.44490272840572,2020-07-12
c1184,42.136144,13.971077,67.58247861014488,2020-07-13
c1184,42.136144,13.971077,64.67346742044226,2020-07-14
c1184,42.136144,13.971077,70.54584404452225,2020-07-15
c1184,42.136144,13.971077,68.97703294770523,2020-07-16
c1184,42.136144,13.971077,82.52241659002486,2020-07-17
c1184,42.136144,13.971077,78.33854725519836,2020-07-18
c1184,42.136144,13.971077,69.78232653500488,2020-07-19
c1184,42.136144,13.971077,60.55282299576971,2020-07-20
c1184,42.136144,13.971077,55.87801482226462,2020-07-21
c1184,42.136144,13.971077,55.21283596980536,2020-07-22
c1184,42.136144,13.971077,68.78937237718647,2020-07-23
c1184,42.136144,13.971077,60.9262996781684,2020-07-24
c1184,42.136144,13.971077,76.14801460782869,2020-07-25
c1184,42.136144,13.971077,56.62066570047859,2020-07-26
c1184,42.136144,13.971077,58.73694492654541,2020-07-27
c1184,42.136144,13.971077,61.54150026090452,2020-07-28
c1184,42.136144,13.971077,61.5958896780551,2020-07-29
c1184,42.136144,13.971077,64.37363022011134,2020-07-30
c1184,42.136144,13.971077,57.18622154895751,2020-07-31
c1184,42.136144,13.971077,58.76054479198666,2020-08-01
c1184,42.136144,13.971077,61.41855262724551,2020-08-02
c1184,42.136144,13.971077,57.920958970134905,2020-08-03
c1184,42.136144,13.971077,59.91099029149824,2020-08-04
c1184,42.136144,13.971077,81.52828366039606,2020-08-05
c1184,42.136144,13.971077,75.62190272014172,2020-08-06
c1184,42.136144,13.971077,69.95433758606788,2020-08-07
c1184,42.136144,13.971077,70.26958418907782,2020-08-08
c1184,42.136144,13.971077,62.5001133364341,2020-08-09
c1184,42.136144,13.971077,59.092285313424334,2020-08-10
c1184,42.136144,13.971077,52.89094596877915,2020-08-11
c1184,42.136144,13.971077,56.12494937187019,2020-08-12
c1184,42.136144,13.971077,56.751161885301805,2020-08-13
c1184,42.136144,13.971077,54.149116102299345,2020-08-14
c1184,42.136144,13.971077,67.94620270548516,2020-08-15
c1184,42.136144,13.971077,61.266077147202296,2020-08-16
c1184,42.136144,13.971077,58.05620016521172,2020-08-17
c1184,42.136144,13.971077,63.75203154367842,2020-08-18
c1184,42.136144,13.971077,72.52341261683314,2020-08-19
c1184,42.136144,13.971077,66.5052066078961,2020-08-20
c1184,42.136144,13.971077,60.505796711940945,2020-08-21
c1184,42.136144,13.971077,51.97612443836742,2020-08-22
c1184,42.136144,13.971077,60.27738671356338,2020-08-23
c1184,42.136144,13.971077,80.30133080072004,2020-08-24
c1184,42.136144,13.971077,78.2484108949341,2020-08-25
c1184,42.136144,13.971077,62.09437240928171,2020-08-26
c1184,42.136144,13.971077,58.29031053676316,2020-08-27
c1184,42.136144,13.971077,61.40839913430272,2020-08-28
c1184,42.136144,13.971077,47.85582153399954,2020-08-29
c1184,42.136144,13.971077,59.52978511609384,2020-08-30
c1184,42.136144,13.971077,90.86686277115648,2020-08-31
c1184,42.136144,13.971077,70.53844582146014,2020-09-01
c1184,42.136144,13.971077,75.42122061926035,2020-09-02
c1184,42.136144,13.971077,79.27238380091212,2020-09-03
c1184,42.136144,13.971077,65.15115557768047,2020-09-04
c1184,42.136144,13.971077,55.53279856011965,2020-09-05
c1184,42.136144,13.971077,64.28896682632724,2020-09-06
c1184,42.136144,13.971077,72.92877960223068,2020-09-07
c1184,42.136144,13.971077,79.55807227611118,2020-09-08
c1184,42.136144,13.971077,74.9784204437597,2020-09-09
c1184,42.136144,13.971077,75.275431705348,2020-09-10
c1184,42.136144,13.971077,80.38990960268953,2020-09-11
c1184,42.136144,13.971077,74.19684200472716,2020-09-12
c1184,42.136144,13.971077,68.31688011503915,2020-09-13
c1184,42.136144,13.971077,69.56084121384217,2020-09-14
c1184,42.136144,13.971077,73.08238414441678,2020-09-15
c1184,42.136144,13.971077,76.47401086177192,2020-09-16
c1184,42.136144,13.971077,72.51113452486412,2020-09-17
c1184,42.136144,13.971077,82.62968506867948,2020-09-18
c1184,42.136144,13.971077,78.97078236634613,2020-09-19
c1184,42.136144,13.971077,77.01939236562099,2020-09-20
c1184,42.136144,13.971077,85.85223824721702,2020-09-21
c1184,42.136144,13.971077,77.48364976497675,2020-09-22
c1184,42.136144,13.971077,74.8900057628977,2020-09-23
c1184,42.136144,13.971077,70.89020569976509,2020-09-24
c1184,42.136144,13.971077,75.43465427705445,2020-09-25
c1184,42.136144,13.971077,62.71009050507656,2020-09-26
c1184,42.136144,13.971077,86.35626845183107,2020-09-27
c1184,42.136144,13.971077,84.45556816114569,2020-09-28
c1184,42.136144,13.971077,71.67212390254694,2020-09-29
c1184,42.136144,13.971077,72.54571431291231,2020-09-30
c1184,42.136144,13.971077,75.24032952113194,2020-10-01
c1184,42.136144,13.971077,67.80934690949694,2020-10-02
c1184,42.136144,13.971077,83.20126001831481,2020-10-03
c1184,42.136144,13.971077,72.31814742348227,2020-10-04
c1184,42.136144,13.971077,71.35495658475608,2020-10-05
c1184,42.136144,13.971077,68.85166532514937,2020-10-06
c1184,42.136144,13.971077,86.71342009351575,2020-10-07
c1184,42.136144,13.971077,69.94943837701273,2020-10-08
c1184,42.136144,13.971077,59.59011278877601,2020-10-09
c1184,42.136144,13.971077,72.35685936904274,2020-10-10
c1184,42.136144,13.971077,84.92910561289152,2020-10-11
c1184,42.136144,13.971077,92.07861282193424,2020-10-12
c1184,42.136144,13.971077,87.86316048533818,2020-10-13
c1184,42.136144,13.971077,78.60839053491667,2020-10-14
c1184,42.136144,13.971077,80.6712226283159,2020-10-15
c1184,42.136144,13.971077,75.74863249551274,2020-10-16
c1184,42.136144,13.971077,84.58776578966736,2020-10-17
c1184,42.136144,13.971077,85.98915615095494,2020-10-18
c1184,42.136144,13.971077,81.0220923623666,2020-10-19
c1184,42.136144,13.971077,78.92183733380845,2020-10-20
c1184,42.136144,13.971077,76.87424999973629,2020-10-21
c1184,42.136144,13.971077,75.5714324222345,2020-10-22
c1184,42.136144,13.971077,76.7116859618911,2020-10-23
c1184,42.136144,13.971077,92.8710432754648,2020-10-24
c1184,42.136144,13.971077,78.72725628788511,2020-10-25
c1184,42.136144,13.971077,78.53674052168984,2020-10-26
c1184,42.136144,13.971077,84.8602923518411,2020-10-27
c1184,42.136144,13.971077,78.22709608964087,2020-10-28
c1184,42.136144,13.971077,73.87806393720491,2020-10-29
c1184,42.136144,13.971077,81.72733600008333,2020-10-30
c1184,42.136144,13.971077,77.54453130127965,2020-10-31
c1184,42.136144,13.971077,81.9615529391384,2020-11-01
c1184,42.136144,13.971077,81.49750236743061,2020-11-02
c1184,42.136144,13.971077,85.04801396975148,2020-11-03
c1184,42.136144,13.971077,87.78959573929549,2020-11-04
c1184,42.136144,13.971077,91.80736669920437,2020-11-05
c1184,42.136144,13.971077,90.95453330400848,2020-11-06
c1184,42.136144,13.971077,85.13110306322321,2020-11-07
c1184,42.136144,13.971077,85.221778140312,2020-11-08
c1184,42.136144,13.971077,76.70844405150322,2020-11-09
c1184,42.136144,13.971077,79.71154674761294,2020-11-10
c1184,42.136144,13.971077,85.4186625011636,2020-11-11
c1184,42.136144,13.971077,85.51788570454781,2020-11-12
c1184,42.136144,13.971077,83.53405250931733,2020-11-13
c1184,42.136144,13.971077,87.28713234759077,2020-11-14
c1184,42.136144,13.971077,87.9870426945864,2020-11-15
c1184,42.136144,13.971077,89.50287470265182,2020-11-16
c1184,42.136144,13.971077,94.9132937935359,2020-11-17
c1184,42.136144,13.971077,89.43491512275952,2020-11-18
c1184,42.136144,13.971077,85.76835898535178,2020-11-19
c1184,42.136144,13.971077,97.15376317266866,2020-11-20
c1184,42.136144,13.971077,92.00631216794903,2020-11-21
c1184,42.136144,13.971077,84.05792759789907,2020-11-22
c1184,42.136144,13.971077,88.62272173078519,2020-11-23
c1184,42.136144,13.971077,92.539880781097,2020-11-24
c1184,42.136144,13.971077,89.62381337800122,2020-11-25
c1184,42.136144,13.971077,89.0638423697734,2020-11-26
c1184,42.136144,13.971077,89.53258099146846,2020-11-27
c1184,42.136144,13.971077,93.31426937030974,2020-11-28
c1184,42.136144,13.971077,98.000630562433,2020-11-29
c1184,42.136144,13.971077,91.6706316379929,2020-11-30
c1184,42.136144,13.971077,91.14802929907766,2020-12-01
c1184,42.136144,13.971077,92.02561911982356,2020-12-02
c1184,42.136144,13.971077,97.51178934533073,2020-12-03
c1184,42.136144,13.971077,84.25891747816833,2020-12-04
c1184,42.136144,13.971077,88.72788291558982,2020-12-05
c1184,42.136144,13.971077,92.95518812946004,2020-12-06
c1184,42.136144,13.971077,78.90746278700671,2020-12-07
c1184,42.136144,13.971077,94.62678083996842,2020-12-08
c1184,42.136144,13.971077,86.78949546479892,2020-12-09
c1184,42.136144,13.971077,80.55757398037089,2020-12-10
c1184,42.136144,13.971077,86.77161718627995,2020-12-11
c1184,42.136144,13.971077,87.7541806351335,2020-12-12
c1184,42.136144,13.971077,87.56703267538377,2020-12-13
c1184,42.136144,13.971077,73.74925769226411,2020-12-14
c1184,42.136144,13.971077,68.8944051121974,2020-12-15
c1184,42.136144,13.971077,69.2964946363663,2020-12-16
c1184,42.136144,13.971077,74.24658494297944,2020-12-17
c1184,42.136144,13.971077,82.58365426111247,2020-12-18
c1184,42.136144,13.971077,89.08085261604747,2020-12-19
c1184,42.136144,13.971077,87.96118657826207,2020-12-20
c1184,42.136144,13.971077,90.32304883046858,2020-12-21
c1184,42.136144,13.971077,85.07509458003523,2020-12-22
c1184,42.136144,13.971077,90.29583305733745,2020-12-23
c1184,42.136144,13.971077,84.63954691596531,2020-12-24
c1184,42.136144,13.971077,80.57352135714277,2020-12-25
c1184,42.136144,13.971077,95.38614483747855,2020-12-26
c1184,42.136144,13.971077,90.87263039834517,2020-12-27
c1184,42.136144,13.971077,91.2830390489569,2020-12-28
c1184,42.136144,13.971077,87.78177906009611,2020-12-29
c1184,42.136144,13.971077,85.9312480999207,2020-12-30
c1184,42.136144,13.971077,80.24137488509409,2020-12-31
c1184,42.136144,13.971077,86.09445118049219,2021-01-01
c1184,42.136144,13.971077,91.96258680063906,2021-01-02
c1184,42.136144,13.971077,86.02419398120583,2021-01-03
c1184,42.136144,13.971077,83.3617033234801,2021-01-04
c1184,42.136144,13.971077,93.43720311553186,2021-01-05
c1184,42.136144,13.971077,80.91193643078833,2021-01-06
c1184,42.136144,13.971077,79.1224428960682,2021-01-07
c1184,42.136144,13.971077,95.71415861537656,2021-01-08
c1184,42.136144,13.971077,95.33972787093704,2021-01-09
c1184,42.136144,13.971077,95.57733220950168,2021-01-10
c1184,42.136144,13.971077,92.42481968565257,2021-01-11
c1184,42.136144,13.971077,87.83867048555466,2021-01-12
c1184,42.136144,13.971077,79.81077571882528,2021-01-13
c1184,42.136144,13.971077,86.23220151235964,2021-01-14
c1184,42.136144,13.971077,88.18230260359948,2021-01-15
c1184,42.136144,13.971077,88.30345325462417,2021-01-16
c1184,42.136144,13.971077,75.58743435812447,2021-01-17
c1184,42.136144,13.971077,77.34625566497368,2021-01-18
c1184,42.136144,13.971077,70.81088176875404,2021-01-19
c1184,42.136144,13.971077,83.75779813730806,2021-01-20
c1184,42.136144,13.971077,93.21779574772007,2021-01-21
c1184,42.136144,13.971077,91.32088770393143,2021-01-22
c1184,42.136144,13.971077,85.3775966577073,2021-01-23
c1184,42.136144,13.971077,93.8541494365138,2021-01-24
c1184,42.136144,13.971077,87.98463294244205,2021-01-25
c1184,42.136144,13.971077,80.85157953165806,2021-01-26
c1184,42.136144,13.971077,53.176417207826056,2021-01-27
c1184,42.136144,13.971077,61.585288077574255,2021-01-28
c1184,42.136144,13.971077,86.88996086715422,2021-01-29
c1184,42.136144,13.971077,74.96571323240128,2021-01-30
c1184,42.136144,13.971077,85.82838027967436,2021-01-31
c1184,42.136144,13.971077,83.58137914993881,2021-02-01
c1184,42.136144,13.971077,86.99064782657113,2021-02-02
c1184,42.136144,13.971077,83.90728138988166,2021-02-03
c1184,42.136144,13.971077,82.04318058632076,2021-02-04
c1184,42.136144,13.971077,77.28428717280617,2021-02-05
c1184,42.136144,13.971077,74.61375425939072,2021-02-06
c1184,42.136144,13.971077,77.79966136876298,2021-02-07
c1184,42.136144,13.971077,76.65946561010526,2021-02-08
c1184,42.136144,13.971077,86.19071764455336,2021-02-09
c1184,42.136144,13.971077,90.00654814847636,2021-02-10
c1184,42.136144,13.971077,85.33888695807137,2021-02-11
c1184,42.136144,13.971077,86.85995924396855,2021-02-12
c1184,42.136144,13.971077,92.45747904222316,2021-02-13
c1184,42.136144,13.971077,83.0009263850573,2021-02-14
c1184,42.136144,13.971077,73.242377035697,2021-02-15
c1184,42.136144,13.971077,59.35508256616952,2021-02-16
c1184,42.136144,13.971077,78.74985752880227,2021-02-17
c1184,42.136144,13.971077,76.9662565796869,2021-02-18
c1184,42.136144,13.971077,79.40166412390508,2021-02-19
c1184,42.136144,13.971077,80.5107589567459,2021-02-20
c1184,42.136144,13.971077,79.23785250503066,2021-02-21
c1184,42.136144,13.971077,83.6611124230454,2021-02-22
c1184,42.136144,13.971077,74.32732651821655,2021-02-23
c1184,42.136144,13.971077,62.28690193853772,2021-02-24
c1184,42.136144,13.971077,58.64114238785415,2021-02-25
c1184,42.136144,13.971077,68.60891973138769,2021-02-26
c1184,42.136144,13.971077,75.18527778477996,2021-02-27
c1184,42.136144,13.971077,84.60826508753098,2021-02-28
c1184,42.136144,13.971077,71.50795520677224,2021-03-01
c1184,42.136144,13.971077,74.39358491242339,2021-03-02
c1184,42.136144,13.971077,69.30589242010286,2021-03-03
c1184,42.136144,13.971077,72.55101721554261,2021-03-04
c1184,42.136144,13.971077,72.14150366283131,2021-03-05
c1184,42.136144,13.971077,93.53081402222293,2021-03-06
c1184,42.136144,13.971077,88.297200624814,2021-03-07
c1184,42.136144,13.971077,97.10680118011553,2021-03-08
c1184,42.136144,13.971077,98.39751683866892,2021-03-09
c1184,42.136144,13.971077,75.89219591197698,2021-03-10
c1184,42.136144,13.971077,62.84351332905681,2021-03-11
c1184,42.136144,13.971077,76.13129019396308,2021-03-12
c1184,42.136144,13.971077,71.52614635760922,2021-03-13
c1184,42.136144,13.971077,71.4750087380883,2021-03-14
c1184,42.136144,13.971077,58.57403751243712,2021-03-15
c1184,42.136144,13.971077,68.14428300304601,2021-03-16
c1184,42.136144,13.971077,55.79589009643016,2021-03-17
c1184,42.136144,13.971077,77.4568703655373,2021-03-18
c1184,42.136144,13.971077,77.03255498018486,2021-03-19
c1184,42.136144,13.971077,76.76469063447524,2021-03-20
c1184,42.136144,13.971077,79.74665321330434,2021-03-21
c1184,42.136144,13.971077,74.87663727682036,2021-03-22
c1184,42.136144,13.971077,70.87234923474809,2021-03-23
c1184,42.136144,13.971077,67.72109707767544,2021-03-24
c1184,42.136144,13.971077,65.04487675523407,2021-03-25
c1184,42.136144,13.971077,63.68959525008104,2021-03-26
c1184,42.136144,13.971077,70.86298659628818,2021-03-27
c1184,42.136144,13.971077,77.8150449908926,2021-03-28
c1184,42.136144,13.971077,77.59605301292073,2021-03-29
c1184,42.136144,13.971077,59.66598831989022,2021-03-30
c1184,42.136144,13.971077,64.6636546944935,2021-03-31
c1184,42.136144,13.971077,70.0408646787354,2021-04-01
c1184,42.136144,13.971077,70.2830160632966,2021-04-02
c1184,42.136144,13.971077,80.93081322139948,2021-04-03
c1184,42.136144,13.971077,71.60137300066225,2021-04-04
c1184,42.136144,13.971077,66.12444053715888,2021-04-05
c1184,42.136144,13.971077,80.97778573327571,2021-04-06
c1184,42.136144,13.971077,71.6287844182887,2021-04-07
c1184,42.136144,13.971077,49.92505838267662,2021-04-08
c1184,42.136144,13.971077,55.60710889526295,2021-04-09
c1184,42.136144,13.971077,60.03095521705633,2021-04-10
c1184,42.136144,13.971077,70.35522188281769,2021-04-11
c1184,42.136144,13.971077,78.80705459623981,2021-04-12
c1184,42.136144,13.971077,80.72606460444337,2021-04-13
c1184,42.136144,13.971077,73.86143121163981,2021-04-14
c1184,42.136144,13.971077,77.08191410851042,2021-04-15
c1184,42.136144,13.971077,79.01359219467027,2021-04-16
c1184,42.136144,13.971077,70.40599932894501,2021-04-17
c1184,42.136144,13.971077,83.74534520519843,2021-04-18
c1184,42.136144,13.971077,89.708584655386,2021-04-19
c1184,42.136144,13.971077,80.68934987970962,2021-04-20
c1184,42.136144,13.971077,68.28837650114441,2021-04-21
c1184,42.136144,13.971077,86.73760527593517,2021-04-22
c1184,42.136144,13.971077,86.5718936985518,2021-04-23
c1184,42.136144,13.971077,63.61630017168689,2021-04-24
c1184,42.136144,13.971077,57.54647690668189,2021-04-25
c1184,42.136144,13.971077,70.72766295990462,2021-04-26
c1184,42.136144,13.971077,80.43675895282125,2021-04-27
c1184,42.136144,13.971077,87.74666587598597,2021-04-28
c1184,42.136144,13.971077,84.05819221437727,2021-04-29
c1184,42.136144,13.971077,72.10743336855117,2021-04-30
c1184,42.136144,13.971077,76.97668095716985,2021-05-01
c1184,42.136144,13.971077,64.99492037028145,2021-05-02
c1184,42.136144,13.971077,67.00684383246733,2021-05-03
c1184,42.136144,13.971077,65.66536695299969,2021-05-04
c1184,42.136144,13.971077,65.98715503340749,2021-05-05
c1184,42.136144,13.971077,60.366979118439716,2021-05-06
c1184,42.136144,13.971077,63.53100816693781,2021-05-07
c1184,42.136144,13.971077,80.8624382270327,2021-05-08
c1184,42.136144,13.971077,73.07492973083295,2021-05-09
c1184,42.136144,13.971077,64.34822653693342,2021-05-10
c1184,42.136144,13.971077,59.32707766542783,2021-05-11
c1184,42.136144,13.971077,59.98264582826251,2021-05-12
c1184,42.136144,13.971077,70.25691508252058,2021-05-13
c1184,42.136144,13.971077,68.40129388397234,2021-05-14
c1184,42.136144,13.971077,70.3556762392532,2021-05-15
c1184,42.136144,13.971077,73.25620976269525,2021-05-16
c1184,42.136144,13.971077,62.65635650279826,2021-05-17
c1184,42.136144,13.971077,53.82707293981349,2021-05-18
c1184,42.136144,13.971077,74.89114291367994,2021-05-19
c1184,42.136144,13.971077,59.945064539436835,2021-05-20
c1184,42.136144,13.971077,52.67528221326293,2021-05-21
c1184,42.136144,13.971077,53.88162080159646,2021-05-22
c1184,42.136144,13.971077,61.62208292716801,2021-05-23
c1184,42.136144,13.971077,51.0587067956216,2021-05-24
c1184,42.136144,13.971077,62.53618952414326,2021-05-25
c1184,42.136144,13.971077,67.5242240419655,2021-05-26
c1184,42.136144,13.971077,63.14853065698971,2021-05-27
c1184,42.136144,13.971077,63.59586233651006,2021-05-28
c1184,42.136144,13.971077,62.572603098761846,2021-05-29
c1184,42.136144,13.971077,74.7972511720013,2021-05-30
c1184,42.136144,13.971077,58.89404611122677,2021-05-31
c1184,42.136144,13.971077,52.94836458122748,2021-06-01
c1184,42.136144,13.971077,50.076801801043366,2021-06-02
c1184,42.136144,13.971077,51.393932522569486,2021-06-03
c1184,42.136144,13.971077,54.19823007832952,2021-06-04
c1184,42.136144,13.971077,54.20265889843516,2021-06-05
c1184,42.136144,13.971077,68.98661460374977,2021-06-06
c1184,42.136144,13.971077,87.2762239139023,2021-06-07
c1184,42.136144,13.971077,85.63031913046153,2021-06-08
c1184,42.136144,13.971077,75.04856710911355,2021-06-09
c1184,42.136144,13.971077,64.7631071732801,2021-06-10
c1184,42.136144,13.971077,63.08291495102121,2021-06-11
c1184,42.136144,13.971077,61.237816805465336,2021-06-12
c1184,42.136144,13.971077,52.6384901445406,2021-06-13
c1184,42.136144,13.971077,67.02566388794943,2021-06-14
c1184,42.136144,13.971077,57.12571673829669,2021-06-15
c1184,42.136144,13.971077,51.36091673020071,2021-06-16
c1184,42.136144,13.971077,47.99569145084759,2021-06-17
c1184,42.136144,13.971077,64.94115913550128,2021-06-18
c1184,42.136144,13.971077,61.52691647007136,2021-06-19
c1184,42.136144,13.971077,55.173695901293186,2021-06-20
c1184,42.136144,13.971077,51.81855127398355,2021-06-21
c1184,42.136144,13.971077,56.83690755978159,2021-06-22
c1184,42.136144,13.971077,57.35245166446735,2021-06-23
c1184,42.136144,13.971077,51.92540054355013,2021-06-24
c1184,42.136144,13.971077,63.58230348636999,2021-06-25
c1184,42.136144,13.971077,61.306647285449266,2021-06-26
c1184,42.136144,13.971077,59.11592956373718,2021-06-27
c1184,42.136144,13.971077,54.46985505510024,2021-06-28
c1184,42.136144,13.971077,51.29014097572326,2021-06-29
c1184,42.136144,13.971077,49.6499639645961,2021-06-30
c1184,42.136144,13.971077,46.567810037583634,2021-07-01
c1184,42.136144,13.971077,56.740343744090694,2021-07-02
c1184,42.136144,13.971077,54.89771614055915,2021-07-03
c1184,42.136144,13.971077,54.11533025844478,2021-07-04
c1184,42.136144,13.971077,67.69931950009844,2021-07-05
c1184,42.136144,13.971077,60.157546149028875,2021-07-06
c1184,42.136144,13.971077,56.18261631335109,2021-07-07
c1184,42.136144,13.971077,51.54375249252008,2021-07-08
c1184,42.136144,13.971077,55.77737404450495,2021-07-09
c1184,42.136144,13.971077,57.23573960781152,2021-07-10
c1184,42.136144,13.971077,53.961193859602155,2021-07-11
c1184,42.136144,13.971077,51.03824146772691,2021-07-12
c1184,42.136144,13.971077,47.19963030349128,2021-07-13
c1184,42.136144,13.971077,52.266065150557054,2021-07-14
c1184,42.136144,13.971077,53.15368471934653,2021-07-15
c1184,42.136144,13.971077,75.15544154181147,2021-07-16
c1184,42.136144,13.971077,90.5354067486287,2021-07-17
c1184,42.136144,13.971077,87.1760519314225,2021-07-18
c1184,42.136144,13.971077,88.43683984201643,2021-07-19
c1184,42.136144,13.971077,64.41022228528956,2021-07-20
c1184,42.136144,13.971077,61.69055960624898,2021-07-21
c1184,42.136144,13.971077,69.00499707937868,2021-07-22
c1184,42.136144,13.971077,65.91857675238309,2021-07-23
c1184,42.136144,13.971077,61.53344668299231,2021-07-24
c1184,42.136144,13.971077,50.324082044576286,2021-07-25
c1184,42.136144,13.971077,44.4261167055929,2021-07-26
c1184,42.136144,13.971077,44.51049462661978,2021-07-27
c1184,42.136144,13.971077,41.266411908732344,2021-07-28
c1184,42.136144,13.971077,44.82577233957619,2021-07-29
c1184,42.136144,13.971077,48.61477380582709,2021-07-30
c1184,42.136144,13.971077,48.86278493262951,2021-07-31
c1184,42.136144,13.971077,48.18792856388896,2021-08-01
c1184,42.136144,13.971077,50.70282389744611,2021-08-02
c1184,42.136144,13.971077,50.210690043293425,2021-08-03
c1184,42.136144,13.971077,49.2761679753801,2021-08-04
c1184,42.136144,13.971077,55.43175136875118,2021-08-05
c1184,42.136144,13.971077,47.055283817311306,2021-08-06
c1184,42.136144,13.971077,50.89057837102885,2021-08-07
c1184,42.136144,13.971077,43.978203249358955,2021-08-08
c1184,42.136144,13.971077,50.790478461976456,2021-08-09
c1184,42.136144,13.971077,50.8744570066292,2021-08-10
c1184,42.136144,13.971077,63.16633243251654,2021-08-11
c1184,42.136144,13.971077,51.82629579167087,2021-08-12
c1184,42.136144,13.971077,43.25063653075987,2021-08-13
c1184,42.136144,13.971077,45.40200663961648,2021-08-14
c1184,42.136144,13.971077,40.936322058033326,2021-08-15
c1184,42.136144,13.971077,41.47898554884502,2021-08-16
c1184,42.136144,13.971077,68.51304169605442,2021-08-17
c1184,42.136144,13.971077,78.18701560682783,2021-08-18
c1184,42.136144,13.971077,65.9531183199346,2021-08-19
c1184,42.136144,13.971077,63.30914817797747,2021-08-20
