cell_id,lat_center,lon_center,mean,date
c1430,43.487495,15.769626,76.78762954461756,2020-04-26
c1430,43.487495,15.769626,79.06830781931767,2020-04-27
c1430,43.487495,15.769626,78.41447135732739,2020-04-28
c1430,43.487495,15.769626,83.21746665409918,2020-04-29
c1430,43.487495,15.769626,81.19624950278364,2020-04-30
c1430,43.487495,15.769626,81.42396060990056,2020-05-01
c1430,43.487495,15.769626,80.25528735969705,2020-05-02
c1430,43.487495,15.769626,55.581103371390896,2020-05-03
c1430,43.487495,15.769626,58.10798954192332,2020-05-04
c1430,43.487495,15.769626,66.04605139205876,2020-05-05
c1430,43.487495,15.769626,55.302109064551075,2020-05-06
c1430,43.487495,15.769626,53.8856768596907,2020-05-07
c1430,43.487495,15.769626,67.71870164545398,2020-05-08
c1430,43.487495,15.769626,65.90599628128679,2020-05-09
c1430,43.487495,15.769626,63.95950142102176,2020-05-10
c1430,43.487495,15.769626,63.166593140400366,2020-05-11
c1430,43.487495,15.769626,78.3775960673418,2020-05-12
c1430,43.487495,15.769626,60.85669810095767,2020-05-13
c1430,43.487495,15.769626,52.352257707792056,2020-05-14
c1430,43.487495,15.769626,60.281516069338245,2020-05-15
c1430,43.487495,15.769626,58.299447747969026,2020-05-16
c1430,43.487495,15.769626,68.03586018558234,2020-05-17
c1430,43.487495,15.769626,63.37358249886152,2020-05-18
c1430,43.487495,15.769626,62.60540497500104,2020-05-19
c1430,43.487495,15.769626,73.03309689752979,2020-05-20
c1430,43.487495,15.769626,48.438823260506815,2020-05-21
c1430,43.487495,15.769626,54.1304861687193,2020-05-22
c1430,43.487495,15.769626,67.59507020356978,2020-05-23
c1430,43.487495,15.769626,58.214792049405574,2020-05-24
c1430,43.487495,15.769626,53.742487020824264,2020-05-25
c1430,43.487495,15.769626,53.01848561818355,2020-05-26
c1430,43.487495,15.769626,53.94565823257916,2020-05-27
c1430,43.487495,15.769626,51.700967297924144,2020-05-28
c1430,43.487495,15.769626,57.17490912467059,2020-05-29
c1430,43.487495,15.769626,64.88412017764546,2020-05-30
c1430,43.487495,15.769626,54.38462103020256,2020-05-31
c1430,43.487495,15.769626,55.28664919405147,2020-06-01
c1430,43.487495,15.769626,54.70318074862536,2020-06-02
c1430,43.487495,15.769626,61.27455767026875,2020-06-03
c1430,43.487495,15.769626,65.28792765071877,2020-06-04
c1430,43.487495,15.769626,90.36051073227252,2020-06-05
c1430,43.487495,15.769626,74.31253031988611,2020-06-06
c1430,43.487495,15.769626,78.19186287871032,2020-06-07
c1430,43.487495,15.769626,77.44587901308387,2020-06-08
c1430,43.487495,15.769626,88.02353935771269,2020-06-09
c1430,43.487495,15.769626,78.68647569296274,2020-06-10
c1430,43.487495,15.769626,81.5123857292674,2020-06-11
c1430,43.487495,15.769626,77.70865492989348,2020-06-12
c1430,43.487495,15.769626,76.8723745873789,2020-06-13
c1430,43.487495,15.769626,73.14028622452322,2020-06-14
c1430,43.487495,15.769626,76.1314322266741,2020-06-15
c1430,43.487495,15.769626,62.639841286232055,2020-06-16
c1430,43.487495,15.769626,71.30346511286398,2020-06-17
c1430,43.487495,15.769626,79.8648374959189,2020-06-18
c1430,43.487495,15.769626,73.48840102384769,2020-06-19
c1430,43.487495,15.769626,66.61290934803114,2020-06-20
c1430,43.487495,15.769626,63.00623068123765,2020-06-21
c1430,43.487495,15.769626,59.545340691055216,2020-06-22
c1430,43.487495,15.769626,47.97688142451703,2020-06-23
c1430,43.487495,15.769626,50.32731394528988,2020-06-24
c1430,43.487495,15.769626,62.43950444189969,2020-06-25
c1430,43.487495,15.769626,64.10038753604658,2020-06-26
c1430,43.487495,15.769626,65.04701821324988,2020-06-27
c1430,43.487495,15.769626,65.03096722292383,2020-06-28
c1430,43.487495,15.769626,65.02918683583178,2020-06-29
c1430,43.487495,15.769626,63.544556324514296,2020-06-30
c1430,43.487495,15.769626,64.35101678064994,2020-07-01
c1430,43.487495,15.769626,67.39293771221465,2020-07-02
c1430,43.487495,15.769626,62.56880644494839,2020-07-03
c1430,43.487495,15.769626,52.05805163986746,2020-07-04
c1430,43.487495,15.769626,50.56320605786911,2020-07-05
c1430,43.487495,15.769626,53.52386108267007,2020-07-06
c1430,43.487495,15.769626,43.31080881774224,2020-07-07
c1430,43.487495,15.769626,49.81406223714061,2020-07-08
c1430,43.487495,15.769626,58.00069131277039,2020-07-09
c1430,43.487495,15.769626,56.968538766415385,2020-07-10
c1430,43.487495,15.769626,54.56829750873827,2020-07-11
c1430,43.487495,15.769626,43.99569922991597,2020-07-12
c1430,43.487495,15.769626,43.060457015192675,2020-07-13
c1430,43.487495,15.769626,46.76564479178646,2020-07-14
c1430,43.487495,15.769626,69.30698892502089,2020-07-15
c1430,43.487495,15.769626,64.88301510941822,2020-07-16
c1430,43.487495,15.769626,62.726645724988856,2020-07-17
c1430,43.487495,15.769626,51.540843800526886,2020-07-18
c1430,43.487495,15.769626,60.11953422687762,2020-07-19
c1430,43.487495,15.769626,62.38577071265785,2020-07-20
c1430,43.487495,15.769626,58.07315360860309,2020-07-21
c1430,43.487495,15.769626,60.003962577952734,2020-07-22
c1430,43.487495,15.769626,69.42012255807636,2020-07-23
c1430,43.487495,15.769626,72.16365355917924,2020-07-24
c1430,43.487495,15.769626,69.0284510280999,2020-07-25
c1430,43.487495,15.769626,61.28901890461445,2020-07-26
c1430,43.487495,15.769626,57.54341803292292,2020-07-27
c1430,43.487495,15.769626,61.20119382659651,2020-07-28
c1430,43.487495,15.769626,62.422759873378325,2020-07-29
c1430,43.487495,15.769626,64.77530900510467,2020-07-30
c1430,43.487495,15.769626,67.2546910768725,2020-07-31
c1430,43.487495,15.769626,54.34265485511806,2020-08-01
c1430,43.487495,15.769626,54.11001346848908,2020-08-02
c1430,43.487495,15.769626,56.92771309934603,2020-08-03
c1430,43.487495,15.769626,83.92468943140506,2020-08-04
c1430,43.487495,15.769626,72.46119139004125,2020-08-05
c1430,43.487495,15.769626,64.38407691452188,2020-08-06
c1430,43.487495,15.769626,55.789551504511486,2020-08-07
c1430,43.487495,15.769626,59.00942455185304,2020-08-08
c1430,43.487495,15.769626,57.1162016584896,2020-08-09
c1430,43.487495,15.769626,62.76117190927701,2020-08-10
c1430,43.487495,15.769626,70.2633870413158,2020-08-11
c1430,43.487495,15.769626,69.8305607827539,2020-08-12
c1430,43.487495,15.769626,73.00261278205367,2020-08-13
c1430,43.487495,15.769626,72.9436783960259,2020-08-14
c1430,43.487495,15.769626,67.38604492870904,2020-08-15
c1430,43.487495,15.769626,68.49944918213743,2020-08-16
c1430,43.487495,15.769626,71.81946375939295,2020-08-17
c1430,43.487495,15.769626,74.69699909173308,2020-08-18
c1430,43.487495,15.769626,59.87201682947348,2020-08-19
c1430,43.487495,15.769626,60.80098849887474,2020-08-20
c1430,43.487495,15.769626,67.33792576918388,2020-08-21
c1430,43.487495,15.769626,69.32991679300983,2020-08-22
c1430,43.487495,15.769626,65.76862298816927,2020-08-23
c1430,43.487495,15.769626,62.555097349287195,2020-08-24
c1430,43.487495,15.769626,60.6599848654806,2020-08-25
c1430,43.487495,15.769626,67.45169236444143,2020-08-26
c1430,43.487495,15.769626,68.27258396447948,2020-08-27
c1430,43.487495,15.769626,69.60908227300823,2020-08-28
c1430,43.487495,15.769626,60.363628623224386,2020-08-29
c1430,43.487495,15.769626,64.62006615205807,2020-08-30
c1430,43.487495,15.769626,83.42414988206383,2020-08-31
c1430,43.487495,15.769626,75.19212111519798,2020-09-01
c1430,43.487495,15.769626,61.4399470310938,2020-09-02
c1430,43.487495,15.769626,58.780652440216635,2020-09-03
c1430,43.487495,15.769626,53.71458804507743,2020-09-04
c1430,43.487495,15.769626,65.35726705283058,2020-09-05
c1430,43.487495,15.769626,73.8734529779789,2020-09-06
c1430,43.487495,15.769626,68.36687266656602,2020-09-07
c1430,43.487495,15.769626,60.240821188649946,2020-09-08
c1430,43.487495,15.769626,68.22324464973384,2020-09-09
c1430,43.487495,15.769626,61.759968843758934,2020-09-10
c1430,43.487495,15.769626,58.63789538451576,2020-09-11
c1430,43.487495,15.769626,56.91948632977509,2020-09-12
c1430,43.487495,15.769626,52.175975258894944,2020-09-13
c1430,43.487495,15.769626,51.85438641937727,2020-09-14
c1430,43.487495,15.769626,59.28857844729112,2020-09-15
c1430,43.487495,15.769626,66.69497701130747,2020-09-16
c1430,43.487495,15.769626,59.54488145477724,2020-09-17
c1430,43.487495,15.769626,57.14644849838661,2020-09-18
c1430,43.487495,15.769626,52.90630631050025,2020-09-19
c1430,43.487495,15.769626,64.52272179998904,2020-09-20
c1430,43.487495,15.769626,74.70359058818228,2020-09-21
c1430,43.487495,15.769626,88.35171905400476,2020-09-22
c1430,43.487495,15.769626,87.12937631893887,2020-09-23
c1430,43.487495,15.769626,86.50842624429612,2020-09-24
c1430,43.487495,15.769626,81.54873091891902,2020-09-25
c1430,43.487495,15.769626,79.35245005946973,2020-09-26
c1430,43.487495,15.769626,77.90141669219999,2020-09-27
c1430,43.487495,15.769626,79.60094801063457,2020-09-28
c1430,43.487495,15.769626,72.61001768124439,2020-09-29
c1430,43.487495,15.769626,70.56525730159879,2020-09-30
c1430,43.487495,15.769626,82.26927796521342,2020-10-01
c1430,43.487495,15.769626,82.63246422532208,2020-10-02
c1430,43.487495,15.769626,86.4899654533504,2020-10-03
c1430,43.487495,15.769626,66.47186737898681,2020-10-04
c1430,43.487495,15.769626,71.56004747609829,2020-10-05
c1430,43.487495,15.769626,70.70414440378715,2020-10-06
c1430,43.487495,15.769626,77.95505172775889,2020-10-07
c1430,43.487495,15.769626,57.87563858559619,2020-10-08
c1430,43.487495,15.769626,66.15421355712492,2020-10-09
c1430,43.487495,15.769626,80.59520471225493,2020-10-10
c1430,43.487495,15.769626,84.51852440913004,2020-10-11
c1430,43.487495,15.769626,75.21942987552664,2020-10-12
c1430,43.487495,15.769626,57.65765633594766,2020-10-13
c1430,43.487495,15.769626,71.89389423733424,2020-10-14
c1430,43.487495,15.769626,87.00091808299422,2020-10-15
c1430,43.487495,15.769626,83.57573651040389,2020-10-16
c1430,43.487495,15.769626,75.50346141976426,2020-10-17
c1430,43.487495,15.769626,65.27957038611059,2020-10-18
c1430,43.487495,15.769626,68.40961600349264,2020-10-19
c1430,43.487495,15.769626,73.28586225693613,2020-10-20
c1430,43.487495,15.769626,74.46500595801851,2020-10-21
c1430,43.487495,15.769626,79.89592526697993,2020-10-22
c1430,43.487495,15.769626,83.77658362984619,2020-10-23
c1430,43.487495,15.769626,88.45773133429344,2020-10-24
c1430,43.487495,15.769626,82.82156201374643,2020-10-25
c1430,43.487495,15.769626,81.57794345058375,2020-10-26
c1430,43.487495,15.769626,87.05400929915918,2020-10-27
c1430,43.487495,15.769626,79.54710751918911,2020-10-28
c1430,43.487495,15.769626,78.48471927335886,2020-10-29
c1430,43.487495,15.769626,75.40048905363646,2020-10-30
c1430,43.487495,15.769626,83.40959215540396,2020-10-31
c1430,43.487495,15.769626,82.8717129085313,2020-11-01
c1430,43.487495,15.769626,84.630589580325,2020-11-02
c1430,43.487495,15.769626,85.65706568066985,2020-11-03
c1430,43.487495,15.769626,81.29836446279472,2020-11-04
c1430,43.487495,15.769626,70.28014612245099,2020-11-05
c1430,43.487495,15.769626,68.30841966778173,2020-11-06
c1430,43.487495,15.769626,71.42033907106776,2020-11-07
c1430,43.487495,15.769626,80.85988475688269,2020-11-08
c1430,43.487495,15.769626,72.87747333567053,2020-11-09
c1430,43.487495,15.769626,67.32948407656703,2020-11-10
c1430,43.487495,15.769626,74.90403408612151,2020-11-11
c1430,43.487495,15.769626,90.82620479592951,2020-11-12
c1430,43.487495,15.769626,87.1351944576031,2020-11-13
c1430,43.487495,15.769626,83.46907204334359,2020-11-14
c1430,43.487495,15.769626,89.62020249317588,2020-11-15
c1430,43.487495,15.769626,85.69584347122031,2020-11-16
c1430,43.487495,15.769626,71.15979253243223,2020-11-17
c1430,43.487495,15.769626,72.2901240706564,2020-11-18
c1430,43.487495,15.769626,78.31811820904748,2020-11-19
c1430,43.487495,15.769626,63.288065273971306,2020-11-20
c1430,43.487495,15.769626,49.06496873748086,2020-11-21
c1430,43.487495,15.769626,62.4793560607291,2020-11-22
c1430,43.487495,15.769626,73.09345944026127,2020-11-23
c1430,43.487495,15.769626,65.2264645140563,2020-11-24
c1430,43.487495,15.769626,74.01418552731526,2020-11-25
c1430,43.487495,15.769626,79.83081131220577,2020-11-26
c1430,43.487495,15.769626,81.55977211112796,2020-11-27
c1430,43.487495,15.769626,77.58738801213532,2020-11-28
c1430,43.487495,15.769626,64.8299064270234,2020-11-29
c1430,43.487495,15.769626,57.157005601619765,2020-11-30
c1430,43.487495,15.769626,66.76513506217384,2020-12-01
c1430,43.487495,15.769626,84.06183888870632,2020-12-02
c1430,43.487495,15.769626,89.39627774614658,2020-12-03
c1430,43.487495,15.769626,75.51120544282077,2020-12-04
c1430,43.487495,15.769626,76.97798607395778,2020-12-05
c1430,43.487495,15.769626,78.9729844385391,2020-12-06
c1430,43.487495,15.769626,79.98115789133615,2020-12-07
c1430,43.487495,15.769626,83.12606681877382,2020-12-08
c1430,43.487495,15.769626,85.04782920970173,2020-12-09
c1430,43.487495,15.769626,85.88714085220379,2020-12-10
c1430,43.487495,15.769626,81.75307265951346,2020-12-11
c1430,43.487495,15.769626,78.59875601200766,2020-12-12
c1430,43.487495,15.769626,67.38102463447267,2020-12-13
c1430,43.487495,15.769626,68.1130403520861,2020-12-14
c1430,43.487495,15.769626,74.49050113405376,2020-12-15
c1430,43.487495,15.769626,81.53944577182071,2020-12-16
c1430,43.487495,15.769626,84.32814549547594,2020-12-17
c1430,43.487495,15.769626,83.50826919507718,2020-12-18
c1430,43.487495,15.769626,81.65886092005944,2020-12-19
c1430,43.487495,15.769626,84.88496764149858,2020-12-20
c1430,43.487495,15.769626,89.31347657927857,2020-12-21
c1430,43.487495,15.769626,91.4233587566049,2020-12-22
c1430,43.487495,15.769626,91.85520892936556,2020-12-23
c1430,43.487495,15.769626,89.35437783624941,2020-12-24
c1430,43.487495,15.769626,85.85130928921035,2020-12-25
c1430,43.487495,15.769626,66.63262981693654,2020-12-26
c1430,43.487495,15.769626,81.14268530657736,2020-12-27
c1430,43.487495,15.769626,76.06620663252272,2020-12-28
c1430,43.487495,15.769626,71.17612765021939,2020-12-29
c1430,43.487495,15.769626,89.54231866205744,2020-12-30
c1430,43.487495,15.769626,81.06132091859854,2020-12-31
c1430,43.487495,15.769626,74.51600818602067,2021-01-01
c1430,43.487495,15.769626,84.09476109060039,2021-01-02
c1430,43.487495,15.769626,81.70435643264076,2021-01-03
c1430,43.487495,15.769626,83.3836349371866,2021-01-04
c1430,43.487495,15.769626,87.57634701436211,2021-01-05
c1430,43.487495,15.769626,78.64245489538091,2021-01-06
c1430,43.487495,15.769626,71.74746404906207,2021-01-07
c1430,43.487495,15.769626,74.62775643408254,2021-01-08
c1430,43.487495,15.769626,66.0489239444003,2021-01-09
c1430,43.487495,15.769626,71.12523608617312,2021-01-10
c1430,43.487495,15.769626,61.98605362569592,2021-01-11
c1430,43.487495,15.769626,65.5227996915851,2021-01-12
c1430,43.487495,15.769626,64.0377146139399,2021-01-13
c1430,43.487495,15.769626,58.93236961063166,2021-01-14
c1430,43.487495,15.769626,53.755824375665085,2021-01-15
c1430,43.487495,15.769626,51.50048416122785,2021-01-16
c1430,43.487495,15.769626,67.37608514861014,2021-01-17
c1430,43.487495,15.769626,58.72955895877299,2021-01-18
c1430,43.487495,15.769626,73.49876252673712,2021-01-19
c1430,43.487495,15.769626,74.5444201012188,2021-01-20
c1430,43.487495,15.769626,79.57365932698843,2021-01-21
c1430,43.487495,15.769626,82.31000714045206,2021-01-22
c1430,43.487495,15.769626,70.35407714857477,2021-01-23
c1430,43.487495,15.769626,81.16954861018944,2021-01-24
c1430,43.487495,15.769626,76.66754583608034,2021-01-25
c1430,43.487495,15.769626,57.96369211753798,2021-01-26
c1430,43.487495,15.769626,55.78485960552365,2021-01-27
c1430,43.487495,15.769626,66.380169052847,2021-01-28
c1430,43.487495,15.769626,83.47226451695286,2021-01-29
c1430,43.487495,15.769626,85.91183458895682,2021-01-30
c1430,43.487495,15.769626,82.96579205243899,2021-01-31
c1430,43.487495,15.769626,75.65700080018453,2021-02-01
c1430,43.487495,15.769626,79.93018754880282,2021-02-02
c1430,43.487495,15.769626,86.18362699498056,2021-02-03
c1430,43.487495,15.769626,89.5392049176298,2021-02-04
c1430,43.487495,15.769626,85.24914955866691,2021-02-05
c1430,43.487495,15.769626,83.61604533379082,2021-02-06
c1430,43.487495,15.769626,85.11963365920256,2021-02-07
c1430,43.487495,15.769626,73.33550627549131,2021-02-08
c1430,43.487495,15.769626,86.44998526886403,2021-02-09
c1430,43.487495,15.769626,88.54072551080053,2021-02-10
c1430,43.487495,15.769626,55.169898387236266,2021-02-11
c1430,43.487495,15.769626,38.28798218376187,2021-02-12
c1430,43.487495,15.769626,42.35972038011429,2021-02-13
c1430,43.487495,15.769626,43.61761852948156,2021-02-14
c1430,43.487495,15.769626,46.928573494207946,2021-02-15
c1430,43.487495,15.769626,63.01713254013761,2021-02-16
c1430,43.487495,15.769626,83.19808446996483,2021-02-17
c1430,43.487495,15.769626,85.65408192275194,2021-02-18
c1430,43.487495,15.769626,88.07536372726243,2021-02-19
c1430,43.487495,15.769626,85.58018800790761,2021-02-20
c1430,43.487495,15.769626,86.32634236780206,2021-02-21
c1430,43.487495,15.769626,78.29478391565296,2021-02-22
c1430,43.487495,15.769626,83.22618935724888,2021-02-23
c1430,43.487495,15.769626,70.64769730198502,2021-02-24
c1430,43.487495,15.769626,76.13436896154502,2021-02-25
c1430,43.487495,15.769626,81.4640421934192,2021-02-26
c1430,43.487495,15.769626,65.75449309101012,2021-02-27
c1430,43.487495,15.769626,54.51244376853669,2021-02-28
c1430,43.487495,15.769626,58.14190445826769,2021-03-01
c1430,43.487495,15.769626,64.46199479710602,2021-03-02
c1430,43.487495,15.769626,73.14611976982833,2021-03-03
c1430,43.487495,15.769626,73.74816390597026,2021-03-04
c1430,43.487495,15.769626,77.84134043101963,2021-03-05
c1430,43.487495,15.769626,48.51658473347331,2021-03-06
c1430,43.487495,15.769626,58.58468807867601,2021-03-07
c1430,43.487495,15.769626,70.97783884254002,2021-03-08
c1430,43.487495,15.769626,68.01021229081302,2021-03-09
c1430,43.487495,15.769626,48.260374223437445,2021-03-10
c1430,43.487495,15.769626,54.29182851016094,2021-03-11
c1430,43.487495,15.769626,73.1200569383043,2021-03-12
c1430,43.487495,15.769626,84.75277053207583,2021-03-13
c1430,43.487495,15.769626,80.27119478906366,2021-03-14
c1430,43.487495,15.769626,54.09098240725567,2021-03-15
c1430,43.487495,15.769626,51.40327578150234,2021-03-16
c1430,43.487495,15.769626,48.30058855184442,2021-03-17
c1430,43.487495,15.769626,50.84613932901994,2021-03-18
c1430,43.487495,15.769626,48.41551120271447,2021-03-19
c1430,43.487495,15.769626,46.71695628211865,2021-03-20
c1430,43.487495,15.769626,50.77995520388557,2021-03-21
c1430,43.487495,15.769626,45.39739800762266,2021-03-22
c1430,43.487495,15.769626,41.67711183228542,2021-03-23
c1430,43.487495,15.769626,52.51771389864822,2021-03-24
c1430,43.487495,15.769626,63.48631971224734,2021-03-25
c1430,43.487495,15.769626,77.07392972431673,2021-03-26
c1430,43.487495,15.769626,79.06559747547584,2021-03-27
c1430,43.487495,15.769626,80.32481293942631,2021-03-28
c1430,43.487495,15.769626,64.91290458994919,2021-03-29
c1430,43.487495,15.769626,57.16516187724888,2021-03-30
c1430,43.487495,15.769626,69.33190890317354,2021-03-31
c1430,43.487495,15.769626,75.57177768593954,2021-04-01
c1430,43.487495,15.769626,76.46008359953372,2021-04-02
c1430,43.487495,15.769626,67.92542613812839,2021-04-03
c1430,43.487495,15.769626,43.44628908144638,2021-04-04
c1430,43.487495,15.769626,53.74928699420848,2021-04-05
c1430,43.487495,15.769626,68.97472393895995,2021-04-06
c1430,43.487495,15.769626,43.68029596965129,2021-04-07
c1430,43.487495,15.769626,46.61159136731206,2021-04-08
c1430,43.487495,15.769626,58.061120673462696,2021-04-09
c1430,43.487495,15.769626,61.964549914474304,2021-04-10
c1430,43.487495,15.769626,66.28306414619766,2021-04-11
c1430,43.487495,15.769626,76.45687937741012,2021-04-12
c1430,43.487495,15.769626,72.55563475329579,2021-04-13
c1430,43.487495,15.769626,47.22908085637872,2021-04-14
c1430,43.487495,15.769626,49.76376751875514,2021-04-15
c1430,43.487495,15.769626,46.40305682864889,2021-04-16
c1430,43.487495,15.769626,47.160921950792954,2021-04-17
c1430,43.487495,15.769626,60.36049555514536,2021-04-18
c1430,43.487495,15.769626,62.475336746103814,2021-04-19
c1430,43.487495,15.769626,67.872274748217,2021-04-20
c1430,43.487495,15.769626,76.86138765211709,2021-04-21
c1430,43.487495,15.769626,75.41955625125986,2021-04-22
c1430,43.487495,15.769626,59.959136740098735,2021-04-23
c1430,43.487495,15.769626,52.04900076672716,2021-04-24
c1430,43.487495,15.769626,60.911797623034765,2021-04-25
c1430,43.487495,15.769626,65.62917794319475,2021-04-26
c1430,43.487495,15.769626,78.01887438146663,2021-04-27
c1430,43.487495,15.769626,88.84472389512467,2021-04-28
c1430,43.487495,15.769626,84.27347103652167,2021-04-29
c1430,43.487495,15.769626,71.56650741373132,2021-04-30
c1430,43.487495,15.769626,73.39742854809121,2021-05-01
c1430,43.487495,15.769626,72.83431470283932,2021-05-02
c1430,43.487495,15.769626,66.96467133562173,2021-05-03
c1430,43.487495,15.769626,69.95503551690621,2021-05-04
c1430,43.487495,15.769626,73.39298043366747,2021-05-05
c1430,43.487495,15.769626,73.30886319240945,2021-05-06
c1430,43.487495,15.769626,74.41226628327802,2021-05-07
c1430,43.487495,15.769626,49.486470930347046,2021-05-08
c1430,43.487495,15.769626,61.3129668737749,2021-05-09
c1430,43.487495,15.769626,53.91116102272663,2021-05-10
c1430,43.487495,15.769626,61.00479713550845,2021-05-11
c1430,43.487495,15.769626,75.59741737885702,2021-05-12
c1430,43.487495,15.769626,70.24279032647507,2021-05-13
c1430,43.487495,15.769626,69.48481186856105,2021-05-14
c1430,43.487495,15.769626,70.41046226425598,2021-05-15
c1430,43.487495,15.769626,78.58364956609279,2021-05-16
c1430,43.487495,15.769626,77.2861884360134,2021-05-17
c1430,43.487495,15.769626,71.27486869456536,2021-05-18
c1430,43.487495,15.769626,73.09052538628023,2021-05-19
c1430,43.487495,15.769626,59.00928105917673,2021-05-20
c1430,43.487495,15.769626,61.21347669810514,2021-05-21
c1430,43.487495,15.769626,56.90363236799964,2021-05-22
c1430,43.487495,15.769626,69.16653102438265,2021-05-23
c1430,43.487495,15.769626,60.559767636724374,2021-05-24
c1430,43.487495,15.769626,63.589000107268305,2021-05-25
c1430,43.487495,15.769626,55.14288719372767,2021-05-26
c1430,43.487495,15.769626,62.76443982963424,2021-05-27
c1430,43.487495,15.769626,50.93140337383896,2021-05-28
c1430,43.487495,15.769626,56.990840310521165,2021-05-29
c1430,43.487495,15.769626,46.68268605476808,2021-05-30
c1430,43.487495,15.769626,49.95005133635557,2021-05-31
c1430,43.487495,15.769626,49.09467232159035,2021-06-01
c1430,43.487495,15.769626,56.193735603178794,2021-06-02
c1430,43.487495,15.769626,61.957605560404986,2021-06-03
c1430,43.487495,15.769626,65.60600039177685,2021-06-04
c1430,43.487495,15.769626,69.24885553817666,2021-06-05
c1430,43.487495,15.769626,74.12875062103065,2021-06-06
c1430,43.487495,15.769626,81.21056700830493,2021-06-07
c1430,43.487495,15.769626,63.96126350713929,2021-06-08
c1430,43.487495,15.769626,54.2908791631734,2021-06-09
c1430,43.487495,15.769626,53.67867548020851,2021-06-10
c1430,43.487495,15.769626,52.19719307320826,2021-06-11
c1430,43.487495,15.769626,55.51024508984729,2021-06-12
c1430,43.487495,15.769626,52.08991907838952,2021-06-13
c1430,43.487495,15.769626,39.14845880029631,2021-06-14
c1430,43.487495,15.769626,50.29473850653657,2021-06-15
c1430,43.487495,15.769626,59.16769769539725,2021-06-16
c1430,43.487495,15.769626,61.64953936184561,2021-06-17
c1430,43.487495,15.769626,59.23129286932571,2021-06-18
c1430,43.487495,15.769626,64.14342400979659,2021-06-19
c1430,43.487495,15.769626,66.38329877521933,2021-06-20
c1430,43.487495,15.769626,62.23361641567602,2021-06-21
c1430,43.487495,15.769626,61.156675972506775,2021-06-22
c1430,43.487495,15.769626,60.55247395594382,2021-06-23
c1430,43.487495,15.769626,60.7014508486849,2021-06-24
c1430,43.487495,15.769626,60.34519206591622,2021-06-25
c1430,43.487495,15.769626,49.421072649445215,2021-06-26
c1430,43.487495,15.769626,52.942438102008715,2021-06-27
c1430,43.487495,15.769626,55.13700966116424,2021-06-28
c1430,43.487495,15.769626,58.76659902434276,2021-06-29
c1430,43.487495,15.769626,59.141136745486975,2021-06-30
c1430,43.487495,15.769626,55.10441439083144,2021-07-01
c1430,43.487495,15.769626,45.14585644761131,2021-07-02
c1430,43.487495,15.769626,45.661871889516114,2021-07-03
c1430,43.487495,15.769626,59.362731341898865,2021-07-04
c1430,43.487495,15.769626,64.94233310895149,2021-07-05
c1430,43.487495,15.769626,61.88025203049288,2021-07-06
c1430,43.487495,15.769626,58.93749740321768,2021-07-07
c1430,43.487495,15.769626,56.07151717151604,2021-07-08
c1430,43.487495,15.769626,48.85157993066537,2021-07-09
c1430,43.487495,15.769626,51.12181080921356,2021-07-10
c1430,43.487495,15.769626,59.242713253078946,2021-07-11
c1430,43.487495,15.769626,58.56877108114739,2021-07-12
c1430,43.487495,15.769626,45.768376833885746,2021-07-13
c1430,43.487495,15.769626,60.40411389880949,2021-07-14
c1430,43.487495,15.769626,54.024717499558875,2021-07-15
c1430,43.487495,15.769626,60.81874755411396,2021-07-16
c1430,43.487495,15.769626,68.46623803842968,2021-07-17
c1430,43.487495,15.769626,59.85948526691139,2021-07-18
c1430,43.487495,15.769626,73.13639667783835,2021-07-19
c1430,43.487495,15.769626,54.27317125754087,2021-07-20
c1430,43.487495,15.769626,50.634059122500474,2021-07-21
c1430,43.487495,15.769626,51.6663300861839,2021-07-22
c1430,43.487495,15.769626,53.88994114809004,2021-07-23
c1430,43.487495,15.769626,59.608499295432466,2021-07-24
c1430,43.487495,15.769626,45.05330636928901,2021-07-25
c1430,43.487495,15.769626,47.88667615857532,2021-07-26
c1430,43.487495,15.769626,53.4981368015882,2021-07-27
c1430,43.487495,15.769626,49.933941285707725,2021-07-28
c1430,43.487495,15.769626,42.08359201999976,2021-07-29
c1430,43.487495,15.769626,53.82152681056432,2021-07-30
c1430,43.487495,15.769626,46.71870347949648,2021-07-31
c1430,43.487495,15.769626,55.418949712174815,2021-08-01
c1430,43.487495,15.769626,50.567876177634645,2021-08-02
c1430,43.487495,15.769626,51.724964906900965,2021-08-03
c1430,43.487495,15.769626,51.52838523898887,2021-08-04
c1430,43.487495,15.769626,69.91166672035875,2021-08-05
c1430,43.487495,15.769626,66.59946179942295,2021-08-06
c1430,43.487495,15.769626,59.86819300361699,2021-08-07
c1430,43.487495,15.769626,50.21845269097901,2021-08-08
c1430,43.487495,15.769626,57.82362995541242,2021-08-09
c1430,43.487495,15.769626,61.78048160218928,2021-08-10
c1430,43.487495,15.769626,49.66435741376821,2021-08-11
c1430,43.487495,15.769626,41.98882365885723,2021-08-12
c1430,43.487495,15.769626,40.50819641180914,2021-08-13
c1430,43.487495,15.769626,42.84571063140153,2021-08-14
c1430,43.487495,15.769626,52.67583744583472,2021-08-15
c1430,43.487495,15.769626,52.480556692264166,2021-08-16
c1430,43.487495,15.769626,52.07509215951235,2021-08-17
c1430,43.487495,15.769626,41.28140552984624,2021-08-18
c1430,43.487495,15.769626,41.06311846381652,2021-08-19
c1430,43.487495,15.769626,45.824187449300595,2021-08-20
