cell_id,lat_center,lon_center,mean,date
c1649,44.838847,9.474703,63.747566467823184,2021-08-21
c1649,44.838847,9.474703,64.70384385648705,2021-08-22
c1649,44.838847,9.474703,81.55854878094787,2021-08-23
c1649,44.838847,9.474703,68.79479276766882,2021-08-24
c1649,44.838847,9.474703,65.37577657116634,2021-08-25
c1649,44.838847,9.474703,61.2097316651304,2021-08-26
c1649,44.838847,9.474703,85.50055439345574,2021-08-27
c1649,44.838847,9.474703,62.277415322014065,2021-08-28
c1649,44.838847,9.474703,55.28285832021229,2021-08-29
c1649,44.838847,9.474703,76.83217069577523,2021-08-30
c1649,44.838847,9.474703,83.72577399185279,2021-08-31
c1649,44.838847,9.474703,66.49308623566257,2021-09-01
c1649,44.838847,9.474703,60.630333130230795,2021-09-02
c1649,44.838847,9.474703,60.69173028984225,2021-09-03
c1649,44.838847,9.474703,59.944901014984175,2021-09-04
c1649,44.838847,9.474703,57.182897391856315,2021-09-05
c1649,44.838847,9.474703,54.52636349469751,2021-09-06
c1649,44.838847,9.474703,51.54608480097668,2021-09-07
c1649,44.838847,9.474703,57.43861123894357,2021-09-08
c1649,44.838847,9.474703,56.86623546783031,2021-09-09
c1649,44.838847,9.474703,59.56236274940634,2021-09-10
c1649,44.838847,9.474703,57.34025996629792,2021-09-11
c1649,44.838847,9.474703,58.275800850158106,2021-09-12
c1649,44.838847,9.474703,64.0283993125478,2021-09-13
c1649,44.838847,9.474703,64.96269532174057,2021-09-14
c1649,44.838847,9.474703,72.32014104340949,2021-09-15
c1649,44.838847,9.474703,86.2559236360979,2021-09-16
c1649,44.838847,9.474703,85.37814163757518,2021-09-17
c1649,44.838847,9.474703,88.42885281752412,2021-09-18
c1649,44.838847,9.474703,84.62314045052024,2021-09-19
c1649,44.838847,9.474703,69.74884721442383,2021-09-20
c1649,44.838847,9.474703,79.23716381798656,2021-09-21
c1649,44.838847,9.474703,71.41989156458816,2021-09-22
c1649,44.838847,9.474703,73.89398503823287,2021-09-23
c1649,44.838847,9.474703,72.41352958157829,2021-09-24
c1649,44.838847,9.474703,76.40799495588048,2021-09-25
c1649,44.838847,9.474703,87.97435496674755,2021-09-26
c1649,44.838847,9.474703,80.39500496247156,2021-09-27
c1649,44.838847,9.474703,77.16533702269196,2021-09-28
c1649,44.838847,9.474703,76.912345604877,2021-09-29
c1649,44.838847,9.474703,75.06286987423101,2021-09-30
c1649,44.838847,9.474703,79.88680851490668,2021-10-01
c1649,44.838847,9.474703,81.83870830213522,2021-10-02
c1649,44.838847,9.474703,86.92089960516425,2021-10-03
c1649,44.838847,9.474703,96.76382373839692,2021-10-04
c1649,44.838847,9.474703,78.46719748336618,2021-10-05
c1649,44.838847,9.474703,80.02303402392135,2021-10-06
c1649,44.838847,9.474703,56.8164676229285,2021-10-07
c1649,44.838847,9.474703,68.37112127909225,2021-10-08
c1649,44.838847,9.474703,68.17586757468032,2021-10-09
c1649,44.838847,9.474703,65.65651515457697,2021-10-10
c1649,44.838847,9.474703,63.2715544085863,2021-10-11
c1649,44.838847,9.474703,77.21250688808583,2021-10-12
c1649,44.838847,9.474703,73.7169945931157,2021-10-13
c1649,44.838847,9.474703,62.38060177430052,2021-10-14
c1649,44.838847,9.474703,64.82647027811353,2021-10-15
c1649,44.838847,9.474703,69.5182879083093,2021-10-16
c1649,44.838847,9.474703,72.50961910288055,2021-10-17
c1649,44.838847,9.474703,75.85020131970684,2021-10-18
c1649,44.838847,9.474703,80.49894858436603,2021-10-19
c1649,44.838847,9.474703,82.51359463315744,2021-10-20
c1649,44.838847,9.474703,87.00279180256857,2021-10-21
c1649,44.838847,9.474703,87.82652129488798,2021-10-22
c1649,44.838847,9.474703,85.8727963714583,2021-10-23
c1649,44.838847,9.474703,78.80431043954862,2021-10-24
c1649,44.838847,9.474703,74.76207859458806,2021-10-25
c1649,44.838847,9.474703,71.19969107531074,2021-10-26
c1649,44.838847,9.474703,68.2653464535027,2021-10-27
c1649,44.838847,9.474703,72.65411447347024,2021-10-28
c1649,44.838847,9.474703,80.08200658989668,2021-10-29
c1649,44.838847,9.474703,93.70884523406464,2021-10-30
c1649,44.838847,9.474703,93.69736063610392,2021-10-31
c1649,44.838847,9.474703,97.2054757402399,2021-11-01
c1649,44.838847,9.474703,83.88336332333726,2021-11-02
c1649,44.838847,9.474703,94.33253765871396,2021-11-03
c1649,44.838847,9.474703,83.91486154586298,2021-11-04
c1649,44.838847,9.474703,76.21218059670744,2021-11-05
c1649,44.838847,9.474703,75.86463777952946,2021-11-06
c1649,44.838847,9.474703,79.14749996850841,2021-11-07
c1649,44.838847,9.474703,89.32546066955808,2021-11-08
c1649,44.838847,9.474703,86.19806079738532,2021-11-09
c1649,44.838847,9.474703,89.92927364328172,2021-11-10
c1649,44.838847,9.474703,91.30910079226052,2021-11-11
c1649,44.838847,9.474703,83.76598486140425,2021-11-12
c1649,44.838847,9.474703,91.76550846032556,2021-11-13
c1649,44.838847,9.474703,98.2181623549075,2021-11-14
c1649,44.838847,9.474703,97.74344764792944,2021-11-15
c1649,44.838847,9.474703,91.14264577284196,2021-11-16
c1649,44.838847,9.474703,91.3890851822312,2021-11-17
c1649,44.838847,9.474703,89.91861847744974,2021-11-18
c1649,44.838847,9.474703,84.58108930437302,2021-11-19
c1649,44.838847,9.474703,76.17709949114332,2021-11-20
c1649,44.838847,9.474703,90.73768662536324,2021-11-21
c1649,44.838847,9.474703,98.77809786257328,2021-11-22
c1649,44.838847,9.474703,84.75711895037576,2021-11-23
c1649,44.838847,9.474703,75.02290783080332,2021-11-24
c1649,44.838847,9.474703,95.9563637393361,2021-11-25
c1649,44.838847,9.474703,88.45797838418486,2021-11-26
c1649,44.838847,9.474703,91.2719489190546,2021-11-27
c1649,44.838847,9.474703,76.89068298452021,2021-11-28
c1649,44.838847,9.474703,55.27046941025598,2021-11-29
c1649,44.838847,9.474703,58.33609527139172,2021-11-30
c1649,44.838847,9.474703,88.17392372820831,2021-12-01
c1649,44.838847,9.474703,92.85646356070582,2021-12-02
c1649,44.838847,9.474703,81.51062680525071,2021-12-03
c1649,44.838847,9.474703,82.52757687720754,2021-12-04
c1649,44.838847,9.474703,71.03964965491154,2021-12-05
c1649,44.838847,9.474703,70.8346805280601,2021-12-06
c1649,44.838847,9.474703,60.62087202060287,2021-12-07
c1649,44.838847,9.474703,96.02232433438768,2021-12-08
c1649,44.838847,9.474703,83.31286037159627,2021-12-09
c1649,44.838847,9.474703,91.90607356225686,2021-12-10
c1649,44.838847,9.474703,74.00290742965937,2021-12-11
c1649,44.838847,9.474703,67.37242173816801,2021-12-12
c1649,44.838847,9.474703,81.48759746260274,2021-12-13
c1649,44.838847,9.474703,76.26998001951621,2021-12-14
c1649,44.838847,9.474703,73.39658660374039,2021-12-15
c1649,44.838847,9.474703,80.11005180730537,2021-12-16
c1649,44.838847,9.474703,77.88873637812453,2021-12-17
c1649,44.838847,9.474703,80.99919104489557,2021-12-18
c1649,44.838847,9.474703,81.57614666450098,2021-12-19
c1649,44.838847,9.474703,88.00327077527231,2021-12-20
c1649,44.838847,9.474703,93.85444711048332,2021-12-21
c1649,44.838847,9.474703,93.58980688682148,2021-12-22
c1649,44.838847,9.474703,93.01216313447172,2021-12-23
c1649,44.838847,9.474703,98.0983366034554,2021-12-24
c1649,44.838847,9.474703,98.89882542333936,2021-12-25
c1649,44.838847,9.474703,97.08982928132836,2021-12-26
c1649,44.838847,9.474703,97.8325619410199,2021-12-27
c1649,44.838847,9.474703,95.53245973880942,2021-12-28
c1649,44.838847,9.474703,83.0829175346923,2021-12-29
c1649,44.838847,9.474703,80.38031090892383,2021-12-30
c1649,44.838847,9.474703,80.53019362231618,2021-12-31
c1649,44.838847,9.474703,76.45942863060996,2022-01-01
c1649,44.838847,9.474703,83.7878130724077,2022-01-02
c1649,44.838847,9.474703,91.45189296007052,2022-01-03
c1649,44.838847,9.474703,94.61786168649536,2022-01-04
c1649,44.838847,9.474703,87.77113926868218,2022-01-05
c1649,44.838847,9.474703,77.50136846655369,2022-01-06
c1649,44.838847,9.474703,78.42577208550514,2022-01-07
c1649,44.838847,9.474703,69.475694890071,2022-01-08
c1649,44.838847,9.474703,82.96658776966444,2022-01-09
c1649,44.838847,9.474703,72.59236384984617,2022-01-10
c1649,44.838847,9.474703,56.451504343732815,2022-01-11
c1649,44.838847,9.474703,57.274985998000766,2022-01-12
c1649,44.838847,9.474703,53.13084577226648,2022-01-13
c1649,44.838847,9.474703,64.22465297821162,2022-01-14
c1649,44.838847,9.474703,79.94583278449078,2022-01-15
c1649,44.838847,9.474703,84.20854712714448,2022-01-16
c1649,44.838847,9.474703,66.51824190389785,2022-01-17
c1649,44.838847,9.474703,70.00198764435038,2022-01-18
c1649,44.838847,9.474703,84.96824483616369,2022-01-19
c1649,44.838847,9.474703,77.66347028158854,2022-01-20
c1649,44.838847,9.474703,69.59408520411817,2022-01-21
c1649,44.838847,9.474703,74.75010719991877,2022-01-22
c1649,44.838847,9.474703,83.01103428821631,2022-01-23
c1649,44.838847,9.474703,77.50283649639096,2022-01-24
c1649,44.838847,9.474703,79.56099161108665,2022-01-25
c1649,44.838847,9.474703,89.48715362307227,2022-01-26
c1649,44.838847,9.474703,83.11015020817177,2022-01-27
c1649,44.838847,9.474703,53.92195867038691,2022-01-28
c1649,44.838847,9.474703,62.85952403741912,2022-01-29
c1649,44.838847,9.474703,79.3581458787081,2022-01-30
c1649,44.838847,9.474703,68.97230993455014,2022-01-31
c1649,44.838847,9.474703,47.41446490660354,2022-02-01
c1649,44.838847,9.474703,54.016371279269066,2022-02-02
c1649,44.838847,9.474703,72.0074899546115,2022-02-03
c1649,44.838847,9.474703,90.27868174696928,2022-02-04
c1649,44.838847,9.474703,81.62709963633498,2022-02-05
c1649,44.838847,9.474703,81.98965257915164,2022-02-06
c1649,44.838847,9.474703,48.88549576509008,2022-02-07
c1649,44.838847,9.474703,51.47879545870853,2022-02-08
c1649,44.838847,9.474703,81.51973194830003,2022-02-09
c1649,44.838847,9.474703,83.0420357545584,2022-02-10
c1649,44.838847,9.474703,82.45482501722294,2022-02-11
c1649,44.838847,9.474703,72.01682211336126,2022-02-12
c1649,44.838847,9.474703,68.72821707424065,2022-02-13
c1649,44.838847,9.474703,91.76555362852504,2022-02-14
c1649,44.838847,9.474703,89.89193332322735,2022-02-15
c1649,44.838847,9.474703,73.56024965355627,2022-02-16
c1649,44.838847,9.474703,83.7335604786671,2022-02-17
c1649,44.838847,9.474703,81.8458507235539,2022-02-18
c1649,44.838847,9.474703,93.79559044614496,2022-02-19
c1649,44.838847,9.474703,79.62764331215413,2022-02-20
c1649,44.838847,9.474703,66.28414268157435,2022-02-21
c1649,44.838847,9.474703,43.40032582359329,2022-02-22
c1649,44.838847,9.474703,56.89830803599179,2022-02-23
c1649,44.838847,9.474703,68.28362625975983,2022-02-24
c1649,44.838847,9.474703,60.71051319901096,2022-02-25
c1649,44.838847,9.474703,60.21357028373137,2022-02-26
c1649,44.838847,9.474703,48.89075172764393,2022-02-27
c1649,44.838847,9.474703,56.826511591568334,2022-02-28
c1649,44.838847,9.474703,57.92187826511391,2022-03-01
c1649,44.838847,9.474703,58.35104452621045,2022-03-02
c1649,44.838847,9.474703,69.99937454689123,2022-03-03
c1649,44.838847,9.474703,71.45148959567807,2022-03-04
c1649,44.838847,9.474703,62.06254082226885,2022-03-05
c1649,44.838847,9.474703,58.75834721167864,2022-03-06
c1649,44.838847,9.474703,59.76041727256502,2022-03-07
c1649,44.838847,9.474703,61.3300792790785,2022-03-08
c1649,44.838847,9.474703,57.296172640945315,2022-03-09
c1649,44.838847,9.474703,66.50344729385135,2022-03-10
c1649,44.838847,9.474703,71.50380847662971,2022-03-11
c1649,44.838847,9.474703,72.64425187417848,2022-03-12
c1649,44.838847,9.474703,72.37839391300189,2022-03-13
c1649,44.838847,9.474703,79.49680238131258,2022-03-14
c1649,44.838847,9.474703,74.91973576035278,2022-03-15
c1649,44.838847,9.474703,80.65927098918606,2022-03-16
c1649,44.838847,9.474703,83.58380200423622,2022-03-17
c1649,44.838847,9.474703,67.93244881220596,2022-03-18
c1649,44.838847,9.474703,63.07388080769532,2022-03-19
c1649,44.838847,9.474703,62.785818093628706,2022-03-20
c1649,44.838847,9.474703,48.07647242524319,2022-03-21
c1649,44.838847,9.474703,46.54437376079618,2022-03-22
c1649,44.838847,9.474703,44.92358083672142,2022-03-23
c1649,44.838847,9.474703,49.49767992030287,2022-03-24
c1649,44.838847,9.474703,46.70146903596334,2022-03-25
c1649,44.838847,9.474703,47.566573275983586,2022-03-26
c1649,44.838847,9.474703,46.22352675070908,2022-03-27
c1649,44.838847,9.474703,43.988493026669765,2022-03-28
c1649,44.838847,9.474703,52.30573781680281,2022-03-29
c1649,44.838847,9.474703,92.10046451459417,2022-03-30
c1649,44.838847,9.474703,85.28679838996109,2022-03-31
c1649,44.838847,9.474703,81.58758226245533,2022-04-01
c1649,44.838847,9.474703,65.56672614357781,2022-04-02
c1649,44.838847,9.474703,73.70573909509207,2022-04-03
c1649,44.838847,9.474703,72.22056383607229,2022-04-04
c1649,44.838847,9.474703,63.76260155331846,2022-04-05
c1649,44.838847,9.474703,66.5490738488682,2022-04-06
c1649,44.838847,9.474703,70.04517571234659,2022-04-07
c1649,44.838847,9.474703,75.38154940606053,2022-04-08
c1649,44.838847,9.474703,44.87761880304861,2022-04-09
c1649,44.838847,9.474703,49.51467008990957,2022-04-10
c1649,44.838847,9.474703,50.590998764728674,2022-04-11
c1649,44.838847,9.474703,54.16021390960514,2022-04-12
c1649,44.838847,9.474703,60.64902661649599,2022-04-13
c1649,44.838847,9.474703,54.67611701805112,2022-04-14
c1649,44.838847,9.474703,54.16168934078705,2022-04-15
c1649,44.838847,9.474703,54.99915188317559,2022-04-16
c1649,44.838847,9.474703,50.09574879962515,2022-04-17
c1649,44.838847,9.474703,51.27282281469832,2022-04-18
c1649,44.838847,9.474703,66.47070837436604,2022-04-19
c1649,44.838847,9.474703,75.21613945278153,2022-04-20
c1649,44.838847,9.474703,90.68548664783827,2022-04-21
c1649,44.838847,9.474703,83.62436491591646,2022-04-22
c1649,44.838847,9.474703,81.80085555772837,2022-04-23
c1649,44.838847,9.474703,82.30963305495466,2022-04-24
c1649,44.838847,9.474703,75.94248804770523,2022-04-25
c1649,44.838847,9.474703,82.57457504699069,2022-04-26
c1649,44.838847,9.474703,70.9176643818467,2022-04-27
c1649,44.838847,9.474703,63.801950476524176,2022-04-28
c1649,44.838847,9.474703,58.896545881378486,2022-04-29
c1649,44.838847,9.474703,59.70737462189821,2022-04-30
c1649,44.838847,9.474703,65.4932957398373,2022-05-01
c1649,44.838847,9.474703,66.56504774261467,2022-05-02
c1649,44.838847,9.474703,68.43776381567497,2022-05-03
c1649,44.838847,9.474703,79.58721925741187,2022-05-04
c1649,44.838847,9.474703,86.3322411146844,2022-05-05
c1649,44.838847,9.474703,96.0938997769381,2022-05-06
c1649,44.838847,9.474703,83.51201977108995,2022-05-07
c1649,44.838847,9.474703,86.10724828447755,2022-05-08
c1649,44.838847,9.474703,73.45338186929871,2022-05-09
c1649,44.838847,9.474703,65.57727102637232,2022-05-10
c1649,44.838847,9.474703,64.19951424954691,2022-05-11
c1649,44.838847,9.474703,66.39471181487949,2022-05-12
c1649,44.838847,9.474703,63.018761983919646,2022-05-13
c1649,44.838847,9.474703,67.77722126292873,2022-05-14
c1649,44.838847,9.474703,77.58364988553937,2022-05-15
c1649,44.838847,9.474703,61.79227692632352,2022-05-16
c1649,44.838847,9.474703,67.44390132200917,2022-05-17
c1649,44.838847,9.474703,67.94631093600444,2022-05-18
c1649,44.838847,9.474703,67.01686802274548,2022-05-19
c1649,44.838847,9.474703,61.84241772113571,2022-05-20
c1649,44.838847,9.474703,68.1151506645704,2022-05-21
c1649,44.838847,9.474703,68.53259904548885,2022-05-22
c1649,44.838847,9.474703,60.49383253504787,2022-05-23
c1649,44.838847,9.474703,74.20371560138749,2022-05-24
c1649,44.838847,9.474703,82.18886142471547,2022-05-25
c1649,44.838847,9.474703,79.56288810341822,2022-05-26
c1649,44.838847,9.474703,66.09676649814767,2022-05-27
c1649,44.838847,9.474703,72.2174372943822,2022-05-28
c1649,44.838847,9.474703,80.9299382998518,2022-05-29
c1649,44.838847,9.474703,79.99813953782046,2022-05-30
c1649,44.838847,9.474703,75.23747471327535,2022-05-31
c1649,44.838847,9.474703,71.89873916758214,2022-06-01
c1649,44.838847,9.474703,65.99070355701417,2022-06-02
c1649,44.838847,9.474703,77.30604100940951,2022-06-03
c1649,44.838847,9.474703,69.79926481678055,2022-06-04
c1649,44.838847,9.474703,71.77181130763098,2022-06-05
c1649,44.838847,9.474703,74.96280902091965,2022-06-06
c1649,44.838847,9.474703,81.53906411266043,2022-06-07
c1649,44.838847,9.474703,67.50363755894115,2022-06-08
c1649,44.838847,9.474703,56.16791107730048,2022-06-09
c1649,44.838847,9.474703,46.09051293531061,2022-06-10
c1649,44.838847,9.474703,51.98233511266637,2022-06-11
c1649,44.838847,9.474703,50.73401666805183,2022-06-12
c1649,44.838847,9.474703,53.11527360967671,2022-06-13
c1649,44.838847,9.474703,61.50664964989286,2022-06-14
c1649,44.838847,9.474703,62.704835364807856,2022-06-15
c1649,44.838847,9.474703,59.103520972505734,2022-06-16
c1649,44.838847,9.474703,55.591543921979046,2022-06-17
c1649,44.838847,9.474703,55.39610685422814,2022-06-18
c1649,44.838847,9.474703,59.17348034313274,2022-06-19
c1649,44.838847,9.474703,57.09235198098817,2022-06-20
c1649,44.838847,9.474703,60.33963053366238,2022-06-21
c1649,44.838847,9.474703,68.04097736697325,2022-06-22
c1649,44.838847,9.474703,71.42282572920811,2022-06-23
c1649,44.838847,9.474703,72.38520092374844,2022-06-24
c1649,44.838847,9.474703,61.157090282353515,2022-06-25
c1649,44.838847,9.474703,57.31032521529584,2022-06-26
c1649,44.838847,9.474703,54.26566878623664,2022-06-27
c1649,44.838847,9.474703,82.80689288540889,2022-06-28
c1649,44.838847,9.474703,70.29976292727031,2022-06-29
c1649,44.838847,9.474703,60.19967074143031,2022-06-30
c1649,44.838847,9.474703,57.793842162736304,2022-07-01
c1649,44.838847,9.474703,61.544570596318295,2022-07-02
c1649,44.838847,9.474703,57.02543852327169,2022-07-03
c1649,44.838847,9.474703,67.18357675198433,2022-07-04
c1649,44.838847,9.474703,58.1672716418635,2022-07-05
c1649,44.838847,9.474703,68.267317853939,2022-07-06
c1649,44.838847,9.474703,58.011810749182565,2022-07-07
c1649,44.838847,9.474703,57.89128366415262,2022-07-08
c1649,44.838847,9.474703,54.71848014698421,2022-07-09
c1649,44.838847,9.474703,55.90324101938153,2022-07-10
c1649,44.838847,9.474703,59.85554782206692,2022-07-11
c1649,44.838847,9.474703,61.738679527951525,2022-07-12
c1649,44.838847,9.474703,58.40573537791433,2022-07-13
c1649,44.838847,9.474703,56.7632538115738,2022-07-14
c1649,44.838847,9.474703,55.86454119754747,2022-07-15
c1649,44.838847,9.474703,61.38108959091986,2022-07-16
c1649,44.838847,9.474703,64.23824244546161,2022-07-17
c1649,44.838847,9.474703,52.53582015212762,2022-07-18
c1649,44.838847,9.474703,46.72323771623864,2022-07-19
c1649,44.838847,9.474703,49.555833075357214,2022-07-20
c1649,44.838847,9.474703,59.75280505417174,2022-07-21
c1649,44.838847,9.474703,55.90438490108308,2022-07-22
c1649,44.838847,9.474703,68.41948512047757,2022-07-23
c1649,44.838847,9.474703,68.27102312763829,2022-07-24
c1649,44.838847,9.474703,69.60792551576658,2022-07-25
c1649,44.838847,9.474703,72.29663597081134,2022-07-26
c1649,44.838847,9.474703,79.13461924759748,2022-07-27
c1649,44.838847,9.474703,75.15579948008757,2022-07-28
c1649,44.838847,9.474703,83.29520964527833,2022-07-29
c1649,44.838847,9.474703,56.23350769933083,2022-07-30
c1649,44.838847,9.474703,42.71583441089755,2022-07-31
c1649,44.838847,9.474703,51.53001731630454,2022-08-01
c1649,44.838847,9.474703,63.78650770776276,2022-08-02
c1649,44.838847,9.474703,55.76140730218345,2022-08-03
c1649,44.838847,9.474703,54.43226332550051,2022-08-04
c1649,44.838847,9.474703,54.32921728531957,2022-08-05
c1649,44.838847,9.474703,70.23366655639309,2022-08-06
c1649,44.838847,9.474703,81.8192728542568,2022-08-07
c1649,44.838847,9.474703,69.48731669457796,2022-08-08
c1649,44.838847,9.474703,60.118158493523275,2022-08-09
c1649,44.838847,9.474703,53.18058721953542,2022-08-10
c1649,44.838847,9.474703,52.22062650039048,2022-08-11
c1649,44.838847,9.474703,60.1191577896711,2022-08-12
c1649,44.838847,9.474703,55.95091429166626,2022-08-13
c1649,44.838847,9.474703,55.386389829978526,2022-08-14
c1649,44.838847,9.474703,63.097137670534,2022-08-15
c1649,44.838847,9.474703,77.46706964794933,2022-08-16
c1649,44.838847,9.474703,68.3151364280732,2022-08-17
c1649,44.838847,9.474703,85.16708366179537,2022-08-18
c1649,44.838847,9.474703,81.84459734377944,2022-08-19
c1649,44.838847,9.474703,61.003281911535026,2022-08-20
c1649,44.838847,9.474703,61.059056910805474,2022-08-21
c1649,44.838847,9.474703,64.57220490040082,2022-08-22
c1649,44.838847,9.474703,56.035637337161816,2022-08-23
c1649,44.838847,9.474703,60.71339374299165,2022-08-24
c1649,44.838847,9.474703,62.48061583646716,2022-08-25
c1649,44.838847,9.474703,62.74565298686611,2022-08-26
c1649,44.838847,9.474703,76.67089310008554,2022-08-27
c1649,44.838847,9.474703,80.69657555713209,2022-08-28
c1649,44.838847,9.474703,68.32519840924573,2022-08-29
c1649,44.838847,9.474703,81.85919089566003,2022-08-30
c1649,44.838847,9.474703,88.46504739460741,2022-08-31
c1649,44.838847,9.474703,82.72625278370262,2022-09-01
c1649,44.838847,9.474703,75.85360593897619,2022-09-02
c1649,44.838847,9.474703,82.9509772199711,2022-09-03
c1649,44.838847,9.474703,81.97017314972945,2022-09-04
c1649,44.838847,9.474703,78.14027092266598,2022-09-05
c1649,44.838847,9.474703,75.59010015630157,2022-09-06
c1649,44.838847,9.474703,79.36118005945939,2022-09-07
c1649,44.838847,9.474703,82.40047165888916,2022-09-08
c1649,44.838847,9.474703,80.16167128483056,2022-09-09
c1649,44.838847,9.474703,77.6415227183056,2022-09-10
c1649,44.838847,9.474703,72.55948332224067,2022-09-11
c1649,44.838847,9.474703,70.71431417655045,2022-09-12
c1649,44.838847,9.474703,72.60687875497361,2022-09-13
c1649,44.838847,9.474703,81.54326987790054,2022-09-14
c1649,44.838847,9.474703,80.88325282649544,2022-09-15
c1649,44.838847,9.474703,79.09671931112432,2022-09-16
c1649,44.838847,9.474703,65.22515208165387,2022-09-17
c1649,44.838847,9.474703,49.85722352001839,2022-09-18
c1649,44.838847,9.474703,54.264317874172576,2022-09-19
c1649,44.838847,9.474703,57.96859677510674,2022-09-20
c1649,44.838847,9.474703,68.7743237707582,2022-09-21
c1649,44.838847,9.474703,59.27156635650684,2022-09-22
c1649,44.838847,9.474703,67.51298789050179,2022-09-23
c1649,44.838847,9.474703,87.96808872882062,2022-09-24
c1649,44.838847,9.474703,85.62439336273688,2022-09-25
c1649,44.838847,9.474703,77.6969795551347,2022-09-26
c1649,44.838847,9.474703,65.54843367619364,2022-09-27
c1649,44.838847,9.474703,76.60131161550578,2022-09-28
c1649,44.838847,9.474703,83.75217290892788,2022-09-29
c1649,44.838847,9.474703,90.95656086420227,2022-09-30
c1649,44.838847,9.474703,78.87940694028794,2022-10-01
c1649,44.838847,9.474703,76.20530843643063,2022-10-02
c1649,44.838847,9.474703,69.52931428539118,2022-10-03
c1649,44.838847,9.474703,75.13186289527293,2022-10-04
c1649,44.838847,9.474703,80.60859995919378,2022-10-05
c1649,44.838847,9.474703,74.47394430091065,2022-10-06
c1649,44.838847,9.474703,77.90106165637037,2022-10-07
c1649,44.838847,9.474703,73.48816707012544,2022-10-08
c1649,44.838847,9.474703,89.18220196584394,2022-10-09
c1649,44.838847,9.474703,94.41374815958882,2022-10-10
c1649,44.838847,9.474703,82.82822502847695,2022-10-11
c1649,44.838847,9.474703,77.75546910828815,2022-10-12
c1649,44.838847,9.474703,77.34682793973387,2022-10-13
c1649,44.838847,9.474703,79.80426334462618,2022-10-14
c1649,44.838847,9.474703,82.58973812900693,2022-10-15
c1649,44.838847,9.474703,81.47931815433142,2022-10-16
c1649,44.838847,9.474703,80.42236648289355,2022-10-17
c1649,44.838847,9.474703,78.82598604338996,2022-10-18
c1649,44.838847,9.474703,78.95091500408644,2022-10-19
c1649,44.838847,9.474703,79.39336870264799,2022-10-20
c1649,44.838847,9.474703,84.03901783247241,2022-10-21
c1649,44.838847,9.474703,90.00721123787329,2022-10-22
c1649,44.838847,9.474703,86.71966512583064,2022-10-23
c1649,44.838847,9.474703,84.6172413216919,2022-10-24
c1649,44.838847,9.474703,89.7873458487752,2022-10-25
c1649,44.838847,9.474703,86.15337002037906,2022-10-26
c1649,44.838847,9.474703,83.01846260593031,2022-10-27
c1649,44.838847,9.474703,82.63003598290281,2022-10-28
c1649,44.838847,9.474703,64.18958658113552,2022-10-29
c1649,44.838847,9.474703,64.12047243393401,2022-10-30
c1649,44.838847,9.474703,68.06987400752281,2022-10-31
c1649,44.838847,9.474703,88.8010525454792,2022-11-01
c1649,44.838847,9.474703,92.0810913603568,2022-11-02
c1649,44.838847,9.474703,92.95979250771104,2022-11-03
c1649,44.838847,9.474703,77.04439495679685,2022-11-04
c1649,44.838847,9.474703,67.13940001788808,2022-11-05
c1649,44.838847,9.474703,63.65942772743414,2022-11-06
c1649,44.838847,9.474703,79.76230254833834,2022-11-07
c1649,44.838847,9.474703,84.43953226555493,2022-11-08
c1649,44.838847,9.474703,89.43778005681298,2022-11-09
c1649,44.838847,9.474703,93.2380674306264,2022-11-10
c1649,44.838847,9.474703,89.77044136452827,2022-11-11
c1649,44.838847,9.474703,71.18346173363734,2022-11-12
c1649,44.838847,9.474703,82.82064753093941,2022-11-13
c1649,44.838847,9.474703,90.3594193517438,2022-11-14
c1649,44.838847,9.474703,97.48687872531016,2022-11-15
c1649,44.838847,9.474703,91.52212801859712,2022-11-16
c1649,44.838847,9.474703,90.97595124758062,2022-11-17
c1649,44.838847,9.474703,82.41365620010383,2022-11-18
c1649,44.838847,9.474703,88.91875869965051,2022-11-19
c1649,44.838847,9.474703,76.0673288876245,2022-11-20
c1649,44.838847,9.474703,78.36503138432896,2022-11-21
c1649,44.838847,9.474703,90.2853689595917,2022-11-22
c1649,44.838847,9.474703,74.35178533679098,2022-11-23
c1649,44.838847,9.474703,72.71082527479292,2022-11-24
c1649,44.838847,9.474703,93.7806574080452,2022-11-25
c1649,44.838847,9.474703,82.56775533338433,2022-11-26
c1649,44.838847,9.474703,82.86143236888847,2022-11-27
c1649,44.838847,9.474703,90.87742459294924,2022-11-28
c1649,44.838847,9.474703,97.24404598690494,2022-11-29
c1649,44.838847,9.474703,87.5389252560497,2022-11-30
c1649,44.838847,9.474703,78.18251180513124,2022-12-01
c1649,44.838847,9.474703,86.34925150630879,2022-12-02
c1649,44.838847,9.474703,98.06673944345376,2022-12-03
c1649,44.838847,9.474703,95.39441838727174,2022-12-04
c1649,44.838847,9.474703,95.75704760177892,2022-12-05
c1649,44.838847,9.474703,91.88248192087704,2022-12-06
c1649,44.838847,9.474703,93.95569502501172,2022-12-07
c1649,44.838847,9.474703,92.54860822295456,2022-12-08
c1649,44.838847,9.474703,97.67012272383924,2022-12-09
c1649,44.838847,9.474703,95.4485134398618,2022-12-10
c1649,44.838847,9.474703,83.06444827905509,2022-12-11
c1649,44.838847,9.474703,77.08314924796765,2022-12-12
c1649,44.838847,9.474703,89.72634834447436,2022-12-13
c1649,44.838847,9.474703,83.01866162490853,2022-12-14
c1649,44.838847,9.474703,97.11356367984855,2022-12-15
