cell_id,lat_center,lon_center,mean,date
c0169,36.505514,9.474703,53.442956110271055,2021-08-21
c0169,36.505514,9.474703,48.28432546182977,2021-08-22
c0169,36.505514,9.474703,38.97547761006842,2021-08-23
c0169,36.505514,9.474703,40.55878116714345,2021-08-24
c0169,36.505514,9.474703,44.08303690655819,2021-08-25
c0169,36.505514,9.474703,57.85523673198655,2021-08-26
c0169,36.505514,9.474703,44.86792323973816,2021-08-27
c0169,36.505514,9.474703,39.47184736949244,2021-08-28
c0169,36.505514,9.474703,60.9075585323927,2021-08-29
c0169,36.505514,9.474703,54.12631662464964,2021-08-30
c0169,36.505514,9.474703,55.347053096763595,2021-08-31
c0169,36.505514,9.474703,56.31574721608469,2021-09-01
c0169,36.505514,9.474703,49.817951861423325,2021-09-02
c0169,36.505514,9.474703,48.27643133462349,2021-09-03
c0169,36.505514,9.474703,64.53614754502925,2021-09-04
c0169,36.505514,9.474703,60.36353834829593,2021-09-05
c0169,36.505514,9.474703,60.09094216005556,2021-09-06
c0169,36.505514,9.474703,60.732620028779195,2021-09-07
c0169,36.505514,9.474703,50.20139906383971,2021-09-08
c0169,36.505514,9.474703,54.11806869281457,2021-09-09
c0169,36.505514,9.474703,72.96486341202768,2021-09-10
c0169,36.505514,9.474703,66.84676618348333,2021-09-11
c0169,36.505514,9.474703,58.357275881370526,2021-09-12
c0169,36.505514,9.474703,52.541196774801456,2021-09-13
c0169,36.505514,9.474703,51.40449146597091,2021-09-14
c0169,36.505514,9.474703,39.163776683226736,2021-09-15
c0169,36.505514,9.474703,38.077733801734425,2021-09-16
c0169,36.505514,9.474703,35.374428339247544,2021-09-17
c0169,36.505514,9.474703,52.096124797258504,2021-09-18
c0169,36.505514,9.474703,55.798924055646765,2021-09-19
c0169,36.505514,9.474703,72.25807341013322,2021-09-20
c0169,36.505514,9.474703,63.1671190249494,2021-09-21
c0169,36.505514,9.474703,66.62600636404426,2021-09-22
c0169,36.505514,9.474703,61.536647878994955,2021-09-23
c0169,36.505514,9.474703,45.35201787898682,2021-09-24
c0169,36.505514,9.474703,33.39482491898557,2021-09-25
c0169,36.505514,9.474703,54.10256616908687,2021-09-26
c0169,36.505514,9.474703,75.25128463241404,2021-09-27
c0169,36.505514,9.474703,63.02549954071871,2021-09-28
c0169,36.505514,9.474703,66.26465870738096,2021-09-29
c0169,36.505514,9.474703,66.96212899620177,2021-09-30
c0169,36.505514,9.474703,61.33471358302077,2021-10-01
c0169,36.505514,9.474703,63.27522288025793,2021-10-02
c0169,36.505514,9.474703,54.85234439852554,2021-10-03
c0169,36.505514,9.474703,46.823722836311234,2021-10-04
c0169,36.505514,9.474703,69.83217886936934,2021-10-05
c0169,36.505514,9.474703,60.92971760011892,2021-10-06
c0169,36.505514,9.474703,60.82888327389653,2021-10-07
c0169,36.505514,9.474703,64.15075819379774,2021-10-08
c0169,36.505514,9.474703,74.64780732939194,2021-10-09
c0169,36.505514,9.474703,79.06143798821134,2021-10-10
c0169,36.505514,9.474703,68.55749384918599,2021-10-11
c0169,36.505514,9.474703,66.5397770527572,2021-10-12
c0169,36.505514,9.474703,71.06463383651985,2021-10-13
c0169,36.505514,9.474703,70.30090720830393,2021-10-14
c0169,36.505514,9.474703,60.242666275505066,2021-10-15
c0169,36.505514,9.474703,59.688350090012555,2021-10-16
c0169,36.505514,9.474703,66.62691598073822,2021-10-17
c0169,36.505514,9.474703,76.75548510906744,2021-10-18
c0169,36.505514,9.474703,76.77824792524794,2021-10-19
c0169,36.505514,9.474703,63.13097125690692,2021-10-20
c0169,36.505514,9.474703,51.567873026778344,2021-10-21
c0169,36.505514,9.474703,54.52193483719137,2021-10-22
c0169,36.505514,9.474703,78.86864475960029,2021-10-23
c0169,36.505514,9.474703,95.3193851187963,2021-10-24
c0169,36.505514,9.474703,96.49988804626538,2021-10-25
c0169,36.505514,9.474703,89.0955808951143,2021-10-26
c0169,36.505514,9.474703,81.1710273135881,2021-10-27
c0169,36.505514,9.474703,82.28937523340878,2021-10-28
c0169,36.505514,9.474703,77.34969597298364,2021-10-29
c0169,36.505514,9.474703,78.77669926209725,2021-10-30
c0169,36.505514,9.474703,69.94506271117153,2021-10-31
c0169,36.505514,9.474703,66.32416685963773,2021-11-01
c0169,36.505514,9.474703,77.60184077266497,2021-11-02
c0169,36.505514,9.474703,62.893194762812456,2021-11-03
c0169,36.505514,9.474703,76.63074765194348,2021-11-04
c0169,36.505514,9.474703,83.43829587570457,2021-11-05
c0169,36.505514,9.474703,82.7960476543752,2021-11-06
c0169,36.505514,9.474703,61.123883781610424,2021-11-07
c0169,36.505514,9.474703,70.07135810490314,2021-11-08
c0169,36.505514,9.474703,74.46201471293031,2021-11-09
c0169,36.505514,9.474703,60.68070317686794,2021-11-10
c0169,36.505514,9.474703,67.64944191898502,2021-11-11
c0169,36.505514,9.474703,62.53076424298938,2021-11-12
c0169,36.505514,9.474703,52.00733325847847,2021-11-13
c0169,36.505514,9.474703,74.17268848356929,2021-11-14
c0169,36.505514,9.474703,74.27163529139423,2021-11-15
c0169,36.505514,9.474703,89.9014487341064,2021-11-16
c0169,36.505514,9.474703,81.0948022883698,2021-11-17
c0169,36.505514,9.474703,81.52222564065646,2021-11-18
c0169,36.505514,9.474703,88.07959182406097,2021-11-19
c0169,36.505514,9.474703,83.76997650260725,2021-11-20
c0169,36.505514,9.474703,81.77360123814631,2021-11-21
c0169,36.505514,9.474703,72.70738231843981,2021-11-22
c0169,36.505514,9.474703,75.33526762396356,2021-11-23
c0169,36.505514,9.474703,71.3095600173031,2021-11-24
c0169,36.505514,9.474703,72.63572441072354,2021-11-25
c0169,36.505514,9.474703,59.312732827217154,2021-11-26
c0169,36.505514,9.474703,56.72903020918804,2021-11-27
c0169,36.505514,9.474703,59.78010338512797,2021-11-28
c0169,36.505514,9.474703,66.97072886164895,2021-11-29
c0169,36.505514,9.474703,72.69102562477973,2021-11-30
c0169,36.505514,9.474703,75.05263821185103,2021-12-01
c0169,36.505514,9.474703,64.34245873631956,2021-12-02
c0169,36.505514,9.474703,84.68487226505283,2021-12-03
c0169,36.505514,9.474703,74.90208501990233,2021-12-04
c0169,36.505514,9.474703,68.18989531210647,2021-12-05
c0169,36.505514,9.474703,83.37756127598198,2021-12-06
c0169,36.505514,9.474703,73.20438504247906,2021-12-07
c0169,36.505514,9.474703,60.86545452760164,2021-12-08
c0169,36.505514,9.474703,75.9127376859176,2021-12-09
c0169,36.505514,9.474703,69.24049053079897,2021-12-10
c0169,36.505514,9.474703,68.62062560843309,2021-12-11
c0169,36.505514,9.474703,72.2836502530247,2021-12-12
c0169,36.505514,9.474703,79.85272940076852,2021-12-13
c0169,36.505514,9.474703,81.0125474623044,2021-12-14
c0169,36.505514,9.474703,81.15562509406617,2021-12-15
c0169,36.505514,9.474703,83.68422913065531,2021-12-16
c0169,36.505514,9.474703,83.1272857474461,2021-12-17
c0169,36.505514,9.474703,83.40688917633207,2021-12-18
c0169,36.505514,9.474703,79.81254275411175,2021-12-19
c0169,36.505514,9.474703,82.37063037093478,2021-12-20
c0169,36.505514,9.474703,80.25018530440421,2021-12-21
c0169,36.505514,9.474703,74.87995929401282,2021-12-22
c0169,36.505514,9.474703,85.28872863019009,2021-12-23
c0169,36.505514,9.474703,71.99690367742134,2021-12-24
c0169,36.505514,9.474703,64.93734775188166,2021-12-25
c0169,36.505514,9.474703,66.61767877053994,2021-12-26
c0169,36.505514,9.474703,73.83605033009054,2021-12-27
c0169,36.505514,9.474703,80.75829347647482,2021-12-28
c0169,36.505514,9.474703,75.2881893500446,2021-12-29
c0169,36.505514,9.474703,74.62025196746791,2021-12-30
c0169,36.505514,9.474703,84.93235404160434,2021-12-31
c0169,36.505514,9.474703,84.39765521854721,2022-01-01
c0169,36.505514,9.474703,85.36529774263278,2022-01-02
c0169,36.505514,9.474703,77.63727093591748,2022-01-03
c0169,36.505514,9.474703,59.99466527678473,2022-01-04
c0169,36.505514,9.474703,49.62685139022034,2022-01-05
c0169,36.505514,9.474703,81.0822232170151,2022-01-06
c0169,36.505514,9.474703,82.36040887760555,2022-01-07
c0169,36.505514,9.474703,90.40860366271092,2022-01-08
c0169,36.505514,9.474703,83.6205814376953,2022-01-09
c0169,36.505514,9.474703,90.01824564787542,2022-01-10
c0169,36.505514,9.474703,60.52144128061224,2022-01-11
c0169,36.505514,9.474703,69.47155155909508,2022-01-12
c0169,36.505514,9.474703,84.3951722146299,2022-01-13
c0169,36.505514,9.474703,77.14331239335009,2022-01-14
c0169,36.505514,9.474703,80.14421146383023,2022-01-15
c0169,36.505514,9.474703,78.85368259571474,2022-01-16
c0169,36.505514,9.474703,74.16650466495584,2022-01-17
c0169,36.505514,9.474703,78.47973624464818,2022-01-18
c0169,36.505514,9.474703,78.34720394310465,2022-01-19
c0169,36.505514,9.474703,81.89391519999414,2022-01-20
c0169,36.505514,9.474703,82.50018736892724,2022-01-21
c0169,36.505514,9.474703,88.51770634505395,2022-01-22
c0169,36.505514,9.474703,79.88493810606451,2022-01-23
c0169,36.505514,9.474703,74.76512900744123,2022-01-24
c0169,36.505514,9.474703,87.65599597067754,2022-01-25
c0169,36.505514,9.474703,78.45841188712637,2022-01-26
c0169,36.505514,9.474703,70.38972561004947,2022-01-27
c0169,36.505514,9.474703,70.79579280980198,2022-01-28
c0169,36.505514,9.474703,77.03395617703889,2022-01-29
c0169,36.505514,9.474703,81.0446528567334,2022-01-30
c0169,36.505514,9.474703,62.16442812799877,2022-01-31
c0169,36.505514,9.474703,71.83810480249134,2022-02-01
c0169,36.505514,9.474703,77.2134470005494,2022-02-02
c0169,36.505514,9.474703,72.96013450642394,2022-02-03
c0169,36.505514,9.474703,60.12950000582379,2022-02-04
c0169,36.505514,9.474703,77.30125233781875,2022-02-05
c0169,36.505514,9.474703,81.15686939525808,2022-02-06
c0169,36.505514,9.474703,75.9933625905104,2022-02-07
c0169,36.505514,9.474703,67.15308230009128,2022-02-08
c0169,36.505514,9.474703,63.77576072586853,2022-02-09
c0169,36.505514,9.474703,59.27499387118627,2022-02-10
c0169,36.505514,9.474703,67.40310895468043,2022-02-11
c0169,36.505514,9.474703,79.95113067724702,2022-02-12
c0169,36.505514,9.474703,75.12228964417567,2022-02-13
c0169,36.505514,9.474703,63.28479819595851,2022-02-14
c0169,36.505514,9.474703,75.66304191091454,2022-02-15
c0169,36.505514,9.474703,75.3015622968955,2022-02-16
c0169,36.505514,9.474703,71.82246710426945,2022-02-17
c0169,36.505514,9.474703,70.10966011286872,2022-02-18
c0169,36.505514,9.474703,60.91700026275065,2022-02-19
c0169,36.505514,9.474703,75.26231935498916,2022-02-20
c0169,36.505514,9.474703,68.9855752109317,2022-02-21
c0169,36.505514,9.474703,68.2795373293677,2022-02-22
c0169,36.505514,9.474703,72.0443015471042,2022-02-23
c0169,36.505514,9.474703,66.70251502270776,2022-02-24
c0169,36.505514,9.474703,77.22006920783205,2022-02-25
c0169,36.505514,9.474703,75.55809759873709,2022-02-26
c0169,36.505514,9.474703,63.24403740080477,2022-02-27
c0169,36.505514,9.474703,90.7963898504333,2022-02-28
c0169,36.505514,9.474703,75.71343443941059,2022-03-01
c0169,36.505514,9.474703,77.22556067342087,2022-03-02
c0169,36.505514,9.474703,69.46873935035111,2022-03-03
c0169,36.505514,9.474703,71.41908560937516,2022-03-04
c0169,36.505514,9.474703,87.17977444480813,2022-03-05
c0169,36.505514,9.474703,74.13660933814612,2022-03-06
c0169,36.505514,9.474703,83.02275713647671,2022-03-07
c0169,36.505514,9.474703,65.66570147169213,2022-03-08
c0169,36.505514,9.474703,71.03195648640049,2022-03-09
c0169,36.505514,9.474703,67.9140896009115,2022-03-10
c0169,36.505514,9.474703,67.12544173920442,2022-03-11
c0169,36.505514,9.474703,80.60889918668502,2022-03-12
c0169,36.505514,9.474703,70.83169305218627,2022-03-13
c0169,36.505514,9.474703,72.57820628945882,2022-03-14
c0169,36.505514,9.474703,68.23378974589606,2022-03-15
c0169,36.505514,9.474703,65.0609062209301,2022-03-16
c0169,36.505514,9.474703,73.4107985379228,2022-03-17
c0169,36.505514,9.474703,81.40393219879051,2022-03-18
c0169,36.505514,9.474703,92.931348523693,2022-03-19
c0169,36.505514,9.474703,86.79526172584289,2022-03-20
c0169,36.505514,9.474703,82.70069188857964,2022-03-21
c0169,36.505514,9.474703,83.6027877843162,2022-03-22
c0169,36.505514,9.474703,71.226209485501,2022-03-23
c0169,36.505514,9.474703,65.49091629866729,2022-03-24
c0169,36.505514,9.474703,65.98081744790262,2022-03-25
c0169,36.505514,9.474703,67.36725926219549,2022-03-26
c0169,36.505514,9.474703,77.10591036481146,2022-03-27
c0169,36.505514,9.474703,76.46589593878065,2022-03-28
c0169,36.505514,9.474703,61.801573991797184,2022-03-29
c0169,36.505514,9.474703,68.29450162981588,2022-03-30
c0169,36.505514,9.474703,77.87828462532687,2022-03-31
c0169,36.505514,9.474703,64.00206467590414,2022-04-01
c0169,36.505514,9.474703,58.342075508836366,2022-04-02
c0169,36.505514,9.474703,66.66191478011652,2022-04-03
c0169,36.505514,9.474703,72.90732311074393,2022-04-04
c0169,36.505514,9.474703,75.82411108043615,2022-04-05
c0169,36.505514,9.474703,75.48314361035965,2022-04-06
c0169,36.505514,9.474703,67.49445687522463,2022-04-07
c0169,36.505514,9.474703,56.41597066222524,2022-04-08
c0169,36.505514,9.474703,64.07060335066569,2022-04-09
c0169,36.505514,9.474703,61.04865223560267,2022-04-10
c0169,36.505514,9.474703,57.15809697660384,2022-04-11
c0169,36.505514,9.474703,51.65027146333439,2022-04-12
c0169,36.505514,9.474703,71.54758803758395,2022-04-13
c0169,36.505514,9.474703,73.44215871958728,2022-04-14
c0169,36.505514,9.474703,74.31387713310214,2022-04-15
c0169,36.505514,9.474703,73.28905618532517,2022-04-16
c0169,36.505514,9.474703,67.58370357968724,2022-04-17
c0169,36.505514,9.474703,57.802814148516234,2022-04-18
c0169,36.505514,9.474703,50.08173503065798,2022-04-19
c0169,36.505514,9.474703,47.850459284328586,2022-04-20
c0169,36.505514,9.474703,77.5196988010534,2022-04-21
c0169,36.505514,9.474703,62.62974418001417,2022-04-22
c0169,36.505514,9.474703,48.41271215979848,2022-04-23
c0169,36.505514,9.474703,56.11853990719232,2022-04-24
c0169,36.505514,9.474703,55.82769887602563,2022-04-25
c0169,36.505514,9.474703,44.3607456195857,2022-04-26
c0169,36.505514,9.474703,43.27716172212525,2022-04-27
c0169,36.505514,9.474703,60.34953684475477,2022-04-28
c0169,36.505514,9.474703,62.86677775399031,2022-04-29
c0169,36.505514,9.474703,62.8785073648088,2022-04-30
c0169,36.505514,9.474703,69.37711932317663,2022-05-01
c0169,36.505514,9.474703,57.812293659617225,2022-05-02
c0169,36.505514,9.474703,66.86840414897196,2022-05-03
c0169,36.505514,9.474703,58.516499068184075,2022-05-04
c0169,36.505514,9.474703,47.34791985831657,2022-05-05
c0169,36.505514,9.474703,69.78709092051498,2022-05-06
c0169,36.505514,9.474703,83.8563426286407,2022-05-07
c0169,36.505514,9.474703,77.33565801952734,2022-05-08
c0169,36.505514,9.474703,79.21458634592443,2022-05-09
c0169,36.505514,9.474703,80.74185348128245,2022-05-10
c0169,36.505514,9.474703,70.83724439430989,2022-05-11
c0169,36.505514,9.474703,54.428274080865506,2022-05-12
c0169,36.505514,9.474703,47.44677801784409,2022-05-13
c0169,36.505514,9.474703,49.45903505703405,2022-05-14
c0169,36.505514,9.474703,48.77408397028196,2022-05-15
c0169,36.505514,9.474703,51.300588665998625,2022-05-16
c0169,36.505514,9.474703,42.99872517928077,2022-05-17
c0169,36.505514,9.474703,47.541566856304534,2022-05-18
c0169,36.505514,9.474703,44.68221221364569,2022-05-19
c0169,36.505514,9.474703,46.92856102137303,2022-05-20
c0169,36.505514,9.474703,34.662332362238296,2022-05-21
c0169,36.505514,9.474703,28.791622928310563,2022-05-22
c0169,36.505514,9.474703,33.41353656240097,2022-05-23
c0169,36.505514,9.474703,42.73931642522047,2022-05-24
c0169,36.505514,9.474703,53.88085764945161,2022-05-25
c0169,36.505514,9.474703,73.72099463930836,2022-05-26
c0169,36.505514,9.474703,62.818221086489906,2022-05-27
c0169,36.505514,9.474703,73.71125445615674,2022-05-28
c0169,36.505514,9.474703,41.09285807025366,2022-05-29
c0169,36.505514,9.474703,40.27464134330045,2022-05-30
c0169,36.505514,9.474703,49.27679217366862,2022-05-31
c0169,36.505514,9.474703,39.89934221541688,2022-06-01
c0169,36.505514,9.474703,38.11514243024586,2022-06-02
c0169,36.505514,9.474703,28.773321699889387,2022-06-03
c0169,36.505514,9.474703,20.788027161962116,2022-06-04
c0169,36.505514,9.474703,40.84895517693344,2022-06-05
c0169,36.505514,9.474703,40.29842522964777,2022-06-06
c0169,36.505514,9.474703,38.583378302046945,2022-06-07
c0169,36.505514,9.474703,36.79280213610488,2022-06-08
c0169,36.505514,9.474703,52.6367672969927,2022-06-09
c0169,36.505514,9.474703,57.34040299526869,2022-06-10
c0169,36.505514,9.474703,56.31881059891021,2022-06-11
c0169,36.505514,9.474703,46.20280402544071,2022-06-12
c0169,36.505514,9.474703,37.126533984274865,2022-06-13
c0169,36.505514,9.474703,34.02680872785999,2022-06-14
c0169,36.505514,9.474703,31.037364730866145,2022-06-15
c0169,36.505514,9.474703,29.928408847737252,2022-06-16
c0169,36.505514,9.474703,30.43805266916365,2022-06-17
c0169,36.505514,9.474703,41.97961959474744,2022-06-18
c0169,36.505514,9.474703,51.05637972343471,2022-06-19
c0169,36.505514,9.474703,44.90307746995533,2022-06-20
c0169,36.505514,9.474703,26.677162102412904,2022-06-21
c0169,36.505514,9.474703,28.846161728967232,2022-06-22
c0169,36.505514,9.474703,32.334697833951275,2022-06-23
c0169,36.505514,9.474703,38.86357241910151,2022-06-24
c0169,36.505514,9.474703,33.263796894947006,2022-06-25
c0169,36.505514,9.474703,18.210064807914165,2022-06-26
c0169,36.505514,9.474703,20.49288522501661,2022-06-27
c0169,36.505514,9.474703,61.087614600455154,2022-06-28
c0169,36.505514,9.474703,50.36245062830951,2022-06-29
c0169,36.505514,9.474703,37.42167637845781,2022-06-30
c0169,36.505514,9.474703,35.620666882428964,2022-07-01
c0169,36.505514,9.474703,49.45599008479488,2022-07-02
c0169,36.505514,9.474703,37.61411489791531,2022-07-03
c0169,36.505514,9.474703,36.06551690124178,2022-07-04
c0169,36.505514,9.474703,42.687951109551584,2022-07-05
c0169,36.505514,9.474703,36.86899881267433,2022-07-06
c0169,36.505514,9.474703,48.005425935163245,2022-07-07
c0169,36.505514,9.474703,54.84481946749688,2022-07-08
c0169,36.505514,9.474703,52.0309046685178,2022-07-09
c0169,36.505514,9.474703,53.19455829301319,2022-07-10
c0169,36.505514,9.474703,45.98359517481927,2022-07-11
c0169,36.505514,9.474703,41.44816040907296,2022-07-12
c0169,36.505514,9.474703,47.29446614555114,2022-07-13
c0169,36.505514,9.474703,49.75261829736362,2022-07-14
c0169,36.505514,9.474703,40.2359624815048,2022-07-15
c0169,36.505514,9.474703,37.82092702171027,2022-07-16
c0169,36.505514,9.474703,36.43025030308606,2022-07-17
c0169,36.505514,9.474703,33.24061847891658,2022-07-18
c0169,36.505514,9.474703,28.196393266153407,2022-07-19
c0169,36.505514,9.474703,30.440673261376,2022-07-20
c0169,36.505514,9.474703,39.55082129360923,2022-07-21
c0169,36.505514,9.474703,35.69677359858021,2022-07-22
c0169,36.505514,9.474703,33.35031843845327,2022-07-23
c0169,36.505514,9.474703,31.249869684625946,2022-07-24
c0169,36.505514,9.474703,30.555846001133403,2022-07-25
c0169,36.505514,9.474703,26.903520792829053,2022-07-26
c0169,36.505514,9.474703,43.4935809312406,2022-07-27
c0169,36.505514,9.474703,44.53478683298481,2022-07-28
c0169,36.505514,9.474703,40.78933638118031,2022-07-29
c0169,36.505514,9.474703,44.90344114772377,2022-07-30
c0169,36.505514,9.474703,44.65462957170839,2022-07-31
c0169,36.505514,9.474703,42.42360162025484,2022-08-01
c0169,36.505514,9.474703,50.29611440056404,2022-08-02
c0169,36.505514,9.474703,47.12275996806504,2022-08-03
c0169,36.505514,9.474703,40.40065251444048,2022-08-04
c0169,36.505514,9.474703,33.360346110388605,2022-08-05
c0169,36.505514,9.474703,60.74806857303307,2022-08-06
c0169,36.505514,9.474703,51.385683357887565,2022-08-07
c0169,36.505514,9.474703,50.452171191173335,2022-08-08
c0169,36.505514,9.474703,46.799485584680994,2022-08-09
c0169,36.505514,9.474703,52.24180091260643,2022-08-10
c0169,36.505514,9.474703,52.617750922024335,2022-08-11
c0169,36.505514,9.474703,46.995676782479606,2022-08-12
c0169,36.505514,9.474703,32.60707809387843,2022-08-13
c0169,36.505514,9.474703,31.36512599628294,2022-08-14
c0169,36.505514,9.474703,32.64995412780862,2022-08-15
c0169,36.505514,9.474703,29.283666379614992,2022-08-16
c0169,36.505514,9.474703,20.30764910681939,2022-08-17
c0169,36.505514,9.474703,52.48995042630104,2022-08-18
c0169,36.505514,9.474703,54.19122862803175,2022-08-19
c0169,36.505514,9.474703,54.56718693468629,2022-08-20
c0169,36.505514,9.474703,54.02816845063814,2022-08-21
c0169,36.505514,9.474703,58.35746686512208,2022-08-22
c0169,36.505514,9.474703,58.69040475935617,2022-08-23
c0169,36.505514,9.474703,58.632791930389544,2022-08-24
c0169,36.505514,9.474703,51.39842949407382,2022-08-25
c0169,36.505514,9.474703,43.133184658128705,2022-08-26
c0169,36.505514,9.474703,53.49837107728858,2022-08-27
c0169,36.505514,9.474703,57.13317901790132,2022-08-28
c0169,36.505514,9.474703,49.737816520086035,2022-08-29
c0169,36.505514,9.474703,46.277223715955415,2022-08-30
c0169,36.505514,9.474703,49.68412734079956,2022-08-31
c0169,36.505514,9.474703,52.88197804619637,2022-09-01
c0169,36.505514,9.474703,40.588445924371555,2022-09-02
c0169,36.505514,9.474703,38.64715499475255,2022-09-03
c0169,36.505514,9.474703,35.539733964159836,2022-09-04
c0169,36.505514,9.474703,42.10757738036893,2022-09-05
c0169,36.505514,9.474703,52.65496749491294,2022-09-06
c0169,36.505514,9.474703,42.44876120499607,2022-09-07
c0169,36.505514,9.474703,38.36556700980095,2022-09-08
c0169,36.505514,9.474703,54.81283766036802,2022-09-09
c0169,36.505514,9.474703,51.37333421302,2022-09-10
c0169,36.505514,9.474703,50.4908190895272,2022-09-11
c0169,36.505514,9.474703,46.68047990585575,2022-09-12
c0169,36.505514,9.474703,52.27255102900802,2022-09-13
c0169,36.505514,9.474703,36.95242008381945,2022-09-14
c0169,36.505514,9.474703,36.621199035474305,2022-09-15
c0169,36.505514,9.474703,67.81596865946632,2022-09-16
c0169,36.505514,9.474703,64.61386546583422,2022-09-17
c0169,36.505514,9.474703,60.03870251857472,2022-09-18
c0169,36.505514,9.474703,54.47228681894432,2022-09-19
c0169,36.505514,9.474703,57.49358493962427,2022-09-20
c0169,36.505514,9.474703,59.18279660476568,2022-09-21
c0169,36.505514,9.474703,77.55458319447474,2022-09-22
c0169,36.505514,9.474703,72.29944523683668,2022-09-23
c0169,36.505514,9.474703,52.95529597511256,2022-09-24
c0169,36.505514,9.474703,43.10544079892638,2022-09-25
c0169,36.505514,9.474703,60.45864038845827,2022-09-26
c0169,36.505514,9.474703,71.50790092772475,2022-09-27
c0169,36.505514,9.474703,63.50295984211581,2022-09-28
c0169,36.505514,9.474703,44.889869378811305,2022-09-29
c0169,36.505514,9.474703,50.81145161702781,2022-09-30
c0169,36.505514,9.474703,65.16032654205736,2022-10-01
c0169,36.505514,9.474703,59.100445053132944,2022-10-02
c0169,36.505514,9.474703,51.647670619433455,2022-10-03
c0169,36.505514,9.474703,59.00537549633758,2022-10-04
c0169,36.505514,9.474703,63.78741097680327,2022-10-05
c0169,36.505514,9.474703,65.53510842611394,2022-10-06
c0169,36.505514,9.474703,61.92037715423356,2022-10-07
c0169,36.505514,9.474703,51.691010521448234,2022-10-08
c0169,36.505514,9.474703,66.11105279324362,2022-10-09
c0169,36.505514,9.474703,53.103337904934435,2022-10-10
c0169,36.505514,9.474703,78.5585892269792,2022-10-11
c0169,36.505514,9.474703,72.12151025975017,2022-10-12
c0169,36.505514,9.474703,73.56413840255968,2022-10-13
c0169,36.505514,9.474703,69.90769709146285,2022-10-14
c0169,36.505514,9.474703,64.63544159671831,2022-10-15
c0169,36.505514,9.474703,59.842631415854214,2022-10-16
c0169,36.505514,9.474703,66.73025387478958,2022-10-17
c0169,36.505514,9.474703,66.21338844706813,2022-10-18
c0169,36.505514,9.474703,60.20125266205357,2022-10-19
c0169,36.505514,9.474703,51.44013867952307,2022-10-20
c0169,36.505514,9.474703,46.932267575765785,2022-10-21
c0169,36.505514,9.474703,39.01056845044301,2022-10-22
c0169,36.505514,9.474703,34.40835630859993,2022-10-23
c0169,36.505514,9.474703,30.965314239699698,2022-10-24
c0169,36.505514,9.474703,34.10245961939614,2022-10-25
c0169,36.505514,9.474703,29.487064924918116,2022-10-26
c0169,36.505514,9.474703,29.92136654574129,2022-10-27
c0169,36.505514,9.474703,32.886828485770586,2022-10-28
c0169,36.505514,9.474703,49.20624265581678,2022-10-29
c0169,36.505514,9.474703,62.08674530777193,2022-10-30
c0169,36.505514,9.474703,54.48155638799064,2022-10-31
c0169,36.505514,9.474703,44.77776297205486,2022-11-01
c0169,36.505514,9.474703,48.61594249771375,2022-11-02
c0169,36.505514,9.474703,35.75635141268604,2022-11-03
c0169,36.505514,9.474703,52.631731913992574,2022-11-04
c0169,36.505514,9.474703,80.04214573061346,2022-11-05
c0169,36.505514,9.474703,60.58306249772187,2022-11-06
c0169,36.505514,9.474703,52.58104512566834,2022-11-07
c0169,36.505514,9.474703,40.90060994541878,2022-11-08
c0169,36.505514,9.474703,44.35830343438687,2022-11-09
c0169,36.505514,9.474703,60.860007952611326,2022-11-10
c0169,36.505514,9.474703,82.32349835591214,2022-11-11
c0169,36.505514,9.474703,81.16280682118735,2022-11-12
c0169,36.505514,9.474703,71.98085904908734,2022-11-13
c0169,36.505514,9.474703,61.654130088341915,2022-11-14
c0169,36.505514,9.474703,57.10361383734365,2022-11-15
c0169,36.505514,9.474703,62.84837563562327,2022-11-16
c0169,36.505514,9.474703,75.70931577337365,2022-11-17
c0169,36.505514,9.474703,68.89949656205224,2022-11-18
c0169,36.505514,9.474703,66.97818877778433,2022-11-19
c0169,36.505514,9.474703,77.55678536243514,2022-11-20
c0169,36.505514,9.474703,56.60980002228224,2022-11-21
c0169,36.505514,9.474703,49.525547960321134,2022-11-22
c0169,36.505514,9.474703,61.97169341850483,2022-11-23
c0169,36.505514,9.474703,82.08055341309996,2022-11-24
c0169,36.505514,9.474703,70.38168366341017,2022-11-25
c0169,36.505514,9.474703,84.6196957125982,2022-11-26
c0169,36.505514,9.474703,70.27280898057701,2022-11-27
c0169,36.505514,9.474703,61.92431933033294,2022-11-28
c0169,36.505514,9.474703,85.13680934525716,2022-11-29
c0169,36.505514,9.474703,84.49782546359627,2022-11-30
c0169,36.505514,9.474703,75.03329201891745,2022-12-01
c0169,36.505514,9.474703,55.09298570756696,2022-12-02
c0169,36.505514,9.474703,61.011719323364424,2022-12-03
c0169,36.505514,9.474703,53.13852777455499,2022-12-04
c0169,36.505514,9.474703,52.65665106026781,2022-12-05
c0169,36.505514,9.474703,51.23417918370769,2022-12-06
c0169,36.505514,9.474703,78.42545975442617,2022-12-07
c0169,36.505514,9.474703,64.11886396930956,2022-12-08
c0169,36.505514,9.474703,47.60494707299447,2022-12-09
c0169,36.505514,9.474703,64.20156520879021,2022-12-10
c0169,36.505514,9.474703,67.33439394761868,2022-12-11
c0169,36.505514,9.474703,77.3615943751077,2022-12-12
c0169,36.505514,9.474703,67.15152215298976,2022-12-13
c0169,36.505514,9.474703,67.05913307433555,2022-12-14
c0169,36.505514,9.474703,51.77431672934976,2022-12-15
