cell_id,lat_center,lon_center,mean,date
c1180,42.136144,12.772044,55.75105584918314,2021-08-21
c1180,42.136144,12.772044,51.20010501438392,2021-08-22
c1180,42.136144,12.772044,63.98302369970365,2021-08-23
c1180,42.136144,12.772044,68.78198705328558,2021-08-24
c1180,42.136144,12.772044,61.218744451672485,2021-08-25
c1180,42.136144,12.772044,62.08200189932255,2021-08-26
c1180,42.136144,12.772044,71.16476105943163,2021-08-27
c1180,42.136144,12.772044,72.04337074024849,2021-08-28
c1180,42.136144,12.772044,51.23236701162087,2021-08-29
c1180,42.136144,12.772044,52.81153947553755,2021-08-30
c1180,42.136144,12.772044,55.60794649878387,2021-08-31
c1180,42.136144,12.772044,57.7191848917428,2021-09-01
c1180,42.136144,12.772044,57.947938155058594,2021-09-02
c1180,42.136144,12.772044,58.19619758975853,2021-09-03
c1180,42.136144,12.772044,67.99165763023365,2021-09-04
c1180,42.136144,12.772044,59.099858781785144,2021-09-05
c1180,42.136144,12.772044,51.73979083865927,2021-09-06
c1180,42.136144,12.772044,54.89491681230312,2021-09-07
c1180,42.136144,12.772044,58.50224410427558,2021-09-08
c1180,42.136144,12.772044,57.771005478211315,2021-09-09
c1180,42.136144,12.772044,57.8111814625954,2021-09-10
c1180,42.136144,12.772044,52.92847267539035,2021-09-11
c1180,42.136144,12.772044,49.84122362251192,2021-09-12
c1180,42.136144,12.772044,48.354696453669895,2021-09-13
c1180,42.136144,12.772044,49.8707644352425,2021-09-14
c1180,42.136144,12.772044,51.19576163308922,2021-09-15
c1180,42.136144,12.772044,53.234043253299454,2021-09-16
c1180,42.136144,12.772044,83.01708979584083,2021-09-17
c1180,42.136144,12.772044,75.37838689532973,2021-09-18
c1180,42.136144,12.772044,83.57557125360987,2021-09-19
c1180,42.136144,12.772044,75.28954714460055,2021-09-20
c1180,42.136144,12.772044,70.24770103453862,2021-09-21
c1180,42.136144,12.772044,62.71269199332131,2021-09-22
c1180,42.136144,12.772044,63.94652892621301,2021-09-23
c1180,42.136144,12.772044,70.56928662059103,2021-09-24
c1180,42.136144,12.772044,64.8277820692629,2021-09-25
c1180,42.136144,12.772044,67.00327361028178,2021-09-26
c1180,42.136144,12.772044,84.44119816236628,2021-09-27
c1180,42.136144,12.772044,76.24161901162927,2021-09-28
c1180,42.136144,12.772044,70.40871342291962,2021-09-29
c1180,42.136144,12.772044,60.90597385582144,2021-09-30
c1180,42.136144,12.772044,62.924636332944615,2021-10-01
c1180,42.136144,12.772044,70.09746015863148,2021-10-02
c1180,42.136144,12.772044,69.29732137946318,2021-10-03
c1180,42.136144,12.772044,66.11497007282192,2021-10-04
c1180,42.136144,12.772044,85.3903034068101,2021-10-05
c1180,42.136144,12.772044,89.37927619960477,2021-10-06
c1180,42.136144,12.772044,82.72447133570908,2021-10-07
c1180,42.136144,12.772044,78.86099690101382,2021-10-08
c1180,42.136144,12.772044,66.01601417294899,2021-10-09
c1180,42.136144,12.772044,65.77733475772452,2021-10-10
c1180,42.136144,12.772044,75.54994713218201,2021-10-11
c1180,42.136144,12.772044,71.24540573103336,2021-10-12
c1180,42.136144,12.772044,60.872993111702606,2021-10-13
c1180,42.136144,12.772044,50.6167981327895,2021-10-14
c1180,42.136144,12.772044,58.53602780471381,2021-10-15
c1180,42.136144,12.772044,63.78625256081833,2021-10-16
c1180,42.136144,12.772044,69.18180125899252,2021-10-17
c1180,42.136144,12.772044,65.94665815821332,2021-10-18
c1180,42.136144,12.772044,64.52038546471373,2021-10-19
c1180,42.136144,12.772044,65.41765759497882,2021-10-20
c1180,42.136144,12.772044,81.56208022049509,2021-10-21
c1180,42.136144,12.772044,76.16260228283038,2021-10-22
c1180,42.136144,12.772044,79.26520825538354,2021-10-23
c1180,42.136144,12.772044,67.3025810081883,2021-10-24
c1180,42.136144,12.772044,70.23272698010362,2021-10-25
c1180,42.136144,12.772044,86.22308001709163,2021-10-26
c1180,42.136144,12.772044,74.79913234706086,2021-10-27
c1180,42.136144,12.772044,64.10024091882852,2021-10-28
c1180,42.136144,12.772044,70.7610441946196,2021-10-29
c1180,42.136144,12.772044,70.27254320080228,2021-10-30
c1180,42.136144,12.772044,75.79988455855474,2021-10-31
c1180,42.136144,12.772044,84.20340650770119,2021-11-01
c1180,42.136144,12.772044,84.47548862551501,2021-11-02
c1180,42.136144,12.772044,94.22786935521783,2021-11-03
c1180,42.136144,12.772044,88.45789442958275,2021-11-04
c1180,42.136144,12.772044,77.25734992127124,2021-11-05
c1180,42.136144,12.772044,83.5076959690832,2021-11-06
c1180,42.136144,12.772044,72.34443519934071,2021-11-07
c1180,42.136144,12.772044,87.77729428712448,2021-11-08
c1180,42.136144,12.772044,87.03070063490055,2021-11-09
c1180,42.136144,12.772044,79.08902622315311,2021-11-10
c1180,42.136144,12.772044,87.6364608675616,2021-11-11
c1180,42.136144,12.772044,88.74962473269642,2021-11-12
c1180,42.136144,12.772044,86.83922744835562,2021-11-13
c1180,42.136144,12.772044,84.5117531768452,2021-11-14
c1180,42.136144,12.772044,79.98107028408153,2021-11-15
c1180,42.136144,12.772044,91.99868308399456,2021-11-16
c1180,42.136144,12.772044,83.29065979323718,2021-11-17
c1180,42.136144,12.772044,85.03039184632395,2021-11-18
c1180,42.136144,12.772044,82.97865256446654,2021-11-19
c1180,42.136144,12.772044,74.96237227724252,2021-11-20
c1180,42.136144,12.772044,81.82186103193494,2021-11-21
c1180,42.136144,12.772044,85.38805492821525,2021-11-22
c1180,42.136144,12.772044,92.28420808383956,2021-11-23
c1180,42.136144,12.772044,81.61987045375815,2021-11-24
c1180,42.136144,12.772044,84.70605583794874,2021-11-25
c1180,42.136144,12.772044,92.53052519899944,2021-11-26
c1180,42.136144,12.772044,88.24007660623093,2021-11-27
c1180,42.136144,12.772044,81.53532673961477,2021-11-28
c1180,42.136144,12.772044,86.3937148981802,2021-11-29
c1180,42.136144,12.772044,68.47217868191441,2021-11-30
c1180,42.136144,12.772044,82.50000882302744,2021-12-01
c1180,42.136144,12.772044,96.89771746336676,2021-12-02
c1180,42.136144,12.772044,82.69070558418095,2021-12-03
c1180,42.136144,12.772044,78.04037617276995,2021-12-04
c1180,42.136144,12.772044,91.10206939727163,2021-12-05
c1180,42.136144,12.772044,84.96784251366643,2021-12-06
c1180,42.136144,12.772044,71.79308148778986,2021-12-07
c1180,42.136144,12.772044,76.52390401762561,2021-12-08
c1180,42.136144,12.772044,91.42015622329149,2021-12-09
c1180,42.136144,12.772044,91.924189554086,2021-12-10
c1180,42.136144,12.772044,83.35725655247506,2021-12-11
c1180,42.136144,12.772044,68.97449310982847,2021-12-12
c1180,42.136144,12.772044,68.03824651294462,2021-12-13
c1180,42.136144,12.772044,73.93481930097468,2021-12-14
c1180,42.136144,12.772044,79.53826987741868,2021-12-15
c1180,42.136144,12.772044,84.55513937287041,2021-12-16
c1180,42.136144,12.772044,83.43476788352535,2021-12-17
c1180,42.136144,12.772044,70.16597058833045,2021-12-18
c1180,42.136144,12.772044,70.74730074697676,2021-12-19
c1180,42.136144,12.772044,75.92312506918259,2021-12-20
c1180,42.136144,12.772044,86.14215960400904,2021-12-21
c1180,42.136144,12.772044,88.66729145257649,2021-12-22
c1180,42.136144,12.772044,87.74810582622686,2021-12-23
c1180,42.136144,12.772044,93.60542187124484,2021-12-24
c1180,42.136144,12.772044,97.86521097493932,2021-12-25
c1180,42.136144,12.772044,98.11982045445905,2021-12-26
c1180,42.136144,12.772044,91.49316240420954,2021-12-27
c1180,42.136144,12.772044,89.5969152924089,2021-12-28
c1180,42.136144,12.772044,86.5905443270617,2021-12-29
c1180,42.136144,12.772044,78.57511817751441,2021-12-30
c1180,42.136144,12.772044,74.8606518302286,2021-12-31
c1180,42.136144,12.772044,73.0818917977274,2022-01-01
c1180,42.136144,12.772044,84.17042999170968,2022-01-02
c1180,42.136144,12.772044,90.03986624969419,2022-01-03
c1180,42.136144,12.772044,87.5956583380757,2022-01-04
c1180,42.136144,12.772044,87.21737164761893,2022-01-05
c1180,42.136144,12.772044,80.96368560763405,2022-01-06
c1180,42.136144,12.772044,78.65669281475918,2022-01-07
c1180,42.136144,12.772044,77.96354885040671,2022-01-08
c1180,42.136144,12.772044,85.65232883418876,2022-01-09
c1180,42.136144,12.772044,73.13144384053075,2022-01-10
c1180,42.136144,12.772044,68.4493864616787,2022-01-11
c1180,42.136144,12.772044,66.3131104070455,2022-01-12
c1180,42.136144,12.772044,68.28061999996541,2022-01-13
c1180,42.136144,12.772044,67.9230458800296,2022-01-14
c1180,42.136144,12.772044,77.7299597448428,2022-01-15
c1180,42.136144,12.772044,77.66339030423934,2022-01-16
c1180,42.136144,12.772044,78.10099959643941,2022-01-17
c1180,42.136144,12.772044,72.22563839319753,2022-01-18
c1180,42.136144,12.772044,83.12302487293425,2022-01-19
c1180,42.136144,12.772044,94.86755429979684,2022-01-20
c1180,42.136144,12.772044,78.67808447717897,2022-01-21
c1180,42.136144,12.772044,64.12040918435285,2022-01-22
c1180,42.136144,12.772044,69.80632403305354,2022-01-23
c1180,42.136144,12.772044,72.72973480840042,2022-01-24
c1180,42.136144,12.772044,66.72669230212456,2022-01-25
c1180,42.136144,12.772044,73.03968140307018,2022-01-26
c1180,42.136144,12.772044,80.03371815591207,2022-01-27
c1180,42.136144,12.772044,82.71904466147993,2022-01-28
c1180,42.136144,12.772044,68.51782548985028,2022-01-29
c1180,42.136144,12.772044,64.50654141200238,2022-01-30
c1180,42.136144,12.772044,88.62940876759232,2022-01-31
c1180,42.136144,12.772044,63.51744315244352,2022-02-01
c1180,42.136144,12.772044,67.38866870068932,2022-02-02
c1180,42.136144,12.772044,72.58552917822853,2022-02-03
c1180,42.136144,12.772044,80.40440095920033,2022-02-04
c1180,42.136144,12.772044,87.74648851110418,2022-02-05
c1180,42.136144,12.772044,83.63116056004543,2022-02-06
c1180,42.136144,12.772044,70.91666765479296,2022-02-07
c1180,42.136144,12.772044,55.25519656537919,2022-02-08
c1180,42.136144,12.772044,60.90057991704734,2022-02-09
c1180,42.136144,12.772044,60.35608161474953,2022-02-10
c1180,42.136144,12.772044,66.65616511470625,2022-02-11
c1180,42.136144,12.772044,75.48793432143317,2022-02-12
c1180,42.136144,12.772044,79.45144877854017,2022-02-13
c1180,42.136144,12.772044,84.61749802276142,2022-02-14
c1180,42.136144,12.772044,90.50363176591084,2022-02-15
c1180,42.136144,12.772044,78.88962169219248,2022-02-16
c1180,42.136144,12.772044,72.35557291998087,2022-02-17
c1180,42.136144,12.772044,80.32875147014899,2022-02-18
c1180,42.136144,12.772044,81.44905837078124,2022-02-19
c1180,42.136144,12.772044,85.64890395342643,2022-02-20
c1180,42.136144,12.772044,89.71350510017714,2022-02-21
c1180,42.136144,12.772044,60.07479167324209,2022-02-22
c1180,42.136144,12.772044,59.86637440634412,2022-02-23
c1180,42.136144,12.772044,68.09169817280338,2022-02-24
c1180,42.136144,12.772044,76.00087943635624,2022-02-25
c1180,42.136144,12.772044,78.14323268780505,2022-02-26
c1180,42.136144,12.772044,67.6788812590044,2022-02-27
c1180,42.136144,12.772044,64.09467417739262,2022-02-28
c1180,42.136144,12.772044,58.44581064797101,2022-03-01
c1180,42.136144,12.772044,60.54040564308088,2022-03-02
c1180,42.136144,12.772044,63.64838640076178,2022-03-03
c1180,42.136144,12.772044,72.15926455185037,2022-03-04
c1180,42.136144,12.772044,64.26749128670335,2022-03-05
c1180,42.136144,12.772044,63.98621587727282,2022-03-06
c1180,42.136144,12.772044,65.02771588508486,2022-03-07
c1180,42.136144,12.772044,56.04412134663817,2022-03-08
c1180,42.136144,12.772044,59.989952510942565,2022-03-09
c1180,42.136144,12.772044,58.96375535677362,2022-03-10
c1180,42.136144,12.772044,73.01758047038285,2022-03-11
c1180,42.136144,12.772044,71.95736939221565,2022-03-12
c1180,42.136144,12.772044,66.36016804295056,2022-03-13
c1180,42.136144,12.772044,66.09859218684107,2022-03-14
c1180,42.136144,12.772044,72.39173715922453,2022-03-15
c1180,42.136144,12.772044,73.3810443221423,2022-03-16
c1180,42.136144,12.772044,73.59510387908949,2022-03-17
c1180,42.136144,12.772044,68.79483702498787,2022-03-18
c1180,42.136144,12.772044,67.94833647088629,2022-03-19
c1180,42.136144,12.772044,61.30379079634126,2022-03-20
c1180,42.136144,12.772044,56.17818941520219,2022-03-21
c1180,42.136144,12.772044,53.520519448076136,2022-03-22
c1180,42.136144,12.772044,53.47476565110999,2022-03-23
c1180,42.136144,12.772044,57.26031909931681,2022-03-24
c1180,42.136144,12.772044,57.87042483491493,2022-03-25
c1180,42.136144,12.772044,58.79291070876503,2022-03-26
c1180,42.136144,12.772044,48.922509620876674,2022-03-27
c1180,42.136144,12.772044,59.97505726250844,2022-03-28
c1180,42.136144,12.772044,67.38403072748953,2022-03-29
c1180,42.136144,12.772044,88.21995652154366,2022-03-30
c1180,42.136144,12.772044,93.3906317278839,2022-03-31
c1180,42.136144,12.772044,83.59747518769132,2022-04-01
c1180,42.136144,12.772044,81.40838431779731,2022-04-02
c1180,42.136144,12.772044,75.45524906044753,2022-04-03
c1180,42.136144,12.772044,73.44759653026017,2022-04-04
c1180,42.136144,12.772044,64.96688243789566,2022-04-05
c1180,42.136144,12.772044,77.58017494897683,2022-04-06
c1180,42.136144,12.772044,80.6180478060183,2022-04-07
c1180,42.136144,12.772044,78.03684491082359,2022-04-08
c1180,42.136144,12.772044,80.99943202665521,2022-04-09
c1180,42.136144,12.772044,54.69643615949229,2022-04-10
c1180,42.136144,12.772044,61.47192569200244,2022-04-11
c1180,42.136144,12.772044,64.25771672994337,2022-04-12
c1180,42.136144,12.772044,66.28458562952314,2022-04-13
c1180,42.136144,12.772044,62.95293498424892,2022-04-14
c1180,42.136144,12.772044,68.38883150109419,2022-04-15
c1180,42.136144,12.772044,54.92457772253275,2022-04-16
c1180,42.136144,12.772044,52.8463432788923,2022-04-17
c1180,42.136144,12.772044,47.465908893430715,2022-04-18
c1180,42.136144,12.772044,63.984325648209904,2022-04-19
c1180,42.136144,12.772044,68.50323707738939,2022-04-20
c1180,42.136144,12.772044,77.69450923254948,2022-04-21
c1180,42.136144,12.772044,87.91737131558635,2022-04-22
c1180,42.136144,12.772044,70.24729729612773,2022-04-23
c1180,42.136144,12.772044,73.22234156906671,2022-04-24
c1180,42.136144,12.772044,78.32679023390497,2022-04-25
c1180,42.136144,12.772044,70.97891717254083,2022-04-26
c1180,42.136144,12.772044,63.09783753988735,2022-04-27
c1180,42.136144,12.772044,55.29669029827838,2022-04-28
c1180,42.136144,12.772044,56.15449934875152,2022-04-29
c1180,42.136144,12.772044,55.44478791218263,2022-04-30
c1180,42.136144,12.772044,58.69122227505836,2022-05-01
c1180,42.136144,12.772044,62.57129329703186,2022-05-02
c1180,42.136144,12.772044,70.68393450706047,2022-05-03
c1180,42.136144,12.772044,73.32513665472965,2022-05-04
c1180,42.136144,12.772044,71.48510152983451,2022-05-05
c1180,42.136144,12.772044,71.38522285483576,2022-05-06
c1180,42.136144,12.772044,67.13416533546224,2022-05-07
c1180,42.136144,12.772044,73.71891633768347,2022-05-08
c1180,42.136144,12.772044,76.01359636609013,2022-05-09
c1180,42.136144,12.772044,65.19197687109117,2022-05-10
c1180,42.136144,12.772044,64.59956887145624,2022-05-11
c1180,42.136144,12.772044,62.028156512208135,2022-05-12
c1180,42.136144,12.772044,56.191536964879624,2022-05-13
c1180,42.136144,12.772044,49.989646840137205,2022-05-14
c1180,42.136144,12.772044,61.95066285476107,2022-05-15
c1180,42.136144,12.772044,58.98811530974488,2022-05-16
c1180,42.136144,12.772044,51.81654483219596,2022-05-17
c1180,42.136144,12.772044,49.84633161462461,2022-05-18
c1180,42.136144,12.772044,51.585720188929336,2022-05-19
c1180,42.136144,12.772044,51.912260101613136,2022-05-20
c1180,42.136144,12.772044,51.47186532564944,2022-05-21
c1180,42.136144,12.772044,60.040451831569705,2022-05-22
c1180,42.136144,12.772044,57.490174932030904,2022-05-23
c1180,42.136144,12.772044,47.136213776266935,2022-05-24
c1180,42.136144,12.772044,39.31365375631798,2022-05-25
c1180,42.136144,12.772044,37.06273571345544,2022-05-26
c1180,42.136144,12.772044,44.96294791949351,2022-05-27
c1180,42.136144,12.772044,55.386593588913634,2022-05-28
c1180,42.136144,12.772044,66.06659985280635,2022-05-29
c1180,42.136144,12.772044,58.89283807761825,2022-05-30
c1180,42.136144,12.772044,59.045154156404465,2022-05-31
c1180,42.136144,12.772044,58.29426292687723,2022-06-01
c1180,42.136144,12.772044,46.89719583362706,2022-06-02
c1180,42.136144,12.772044,37.922996252055555,2022-06-03
c1180,42.136144,12.772044,40.11719362638674,2022-06-04
c1180,42.136144,12.772044,37.0068211956507,2022-06-05
c1180,42.136144,12.772044,38.506900742842525,2022-06-06
c1180,42.136144,12.772044,44.71423429220471,2022-06-07
c1180,42.136144,12.772044,52.31469123805556,2022-06-08
c1180,42.136144,12.772044,64.31096092609776,2022-06-09
c1180,42.136144,12.772044,55.786409519436056,2022-06-10
c1180,42.136144,12.772044,47.85829896068253,2022-06-11
c1180,42.136144,12.772044,40.07628359652129,2022-06-12
c1180,42.136144,12.772044,39.63319034698921,2022-06-13
c1180,42.136144,12.772044,45.02313486622142,2022-06-14
c1180,42.136144,12.772044,49.32703195151114,2022-06-15
c1180,42.136144,12.772044,43.93771677858236,2022-06-16
c1180,42.136144,12.772044,50.34940398100673,2022-06-17
c1180,42.136144,12.772044,38.114702527741905,2022-06-18
c1180,42.136144,12.772044,35.12271001771576,2022-06-19
c1180,42.136144,12.772044,38.48702429238505,2022-06-20
c1180,42.136144,12.772044,44.13498086771143,2022-06-21
c1180,42.136144,12.772044,40.98311227104709,2022-06-22
c1180,42.136144,12.772044,52.02417090556031,2022-06-23
c1180,42.136144,12.772044,55.193007519429024,2022-06-24
c1180,42.136144,12.772044,52.317796205935785,2022-06-25
c1180,42.136144,12.772044,37.70731219161981,2022-06-26
c1180,42.136144,12.772044,28.05959055122431,2022-06-27
c1180,42.136144,12.772044,31.24127129137768,2022-06-28
c1180,42.136144,12.772044,55.31317253293012,2022-06-29
c1180,42.136144,12.772044,40.912312116710005,2022-06-30
c1180,42.136144,12.772044,36.967501871618296,2022-07-01
c1180,42.136144,12.772044,35.7053734891267,2022-07-02
c1180,42.136144,12.772044,35.09218621093184,2022-07-03
c1180,42.136144,12.772044,35.44675863139408,2022-07-04
c1180,42.136144,12.772044,38.467822404373194,2022-07-05
c1180,42.136144,12.772044,37.115549942565615,2022-07-06
c1180,42.136144,12.772044,52.76809588167241,2022-07-07
c1180,42.136144,12.772044,48.07202420030306,2022-07-08
c1180,42.136144,12.772044,38.6231289161666,2022-07-09
c1180,42.136144,12.772044,44.05307128601995,2022-07-10
c1180,42.136144,12.772044,47.512293922483494,2022-07-11
c1180,42.136144,12.772044,48.580050012554594,2022-07-12
c1180,42.136144,12.772044,48.77898002571724,2022-07-13
c1180,42.136144,12.772044,50.932322488935235,2022-07-14
c1180,42.136144,12.772044,44.084564341418265,2022-07-15
c1180,42.136144,12.772044,39.40328586223145,2022-07-16
c1180,42.136144,12.772044,35.824283908666416,2022-07-17
c1180,42.136144,12.772044,39.67040035348687,2022-07-18
c1180,42.136144,12.772044,43.08927386463356,2022-07-19
c1180,42.136144,12.772044,47.4207504948621,2022-07-20
c1180,42.136144,12.772044,46.469897845641526,2022-07-21
c1180,42.136144,12.772044,43.69271786988734,2022-07-22
c1180,42.136144,12.772044,43.25029882263707,2022-07-23
c1180,42.136144,12.772044,46.36430247727958,2022-07-24
c1180,42.136144,12.772044,50.62152971554267,2022-07-25
c1180,42.136144,12.772044,58.49166398939828,2022-07-26
c1180,42.136144,12.772044,60.15313539766462,2022-07-27
c1180,42.136144,12.772044,57.07563754197167,2022-07-28
c1180,42.136144,12.772044,56.71974318270103,2022-07-29
c1180,42.136144,12.772044,52.31397472831626,2022-07-30
c1180,42.136144,12.772044,42.75460662116814,2022-07-31
c1180,42.136144,12.772044,41.127428370702425,2022-08-01
c1180,42.136144,12.772044,42.1194605306012,2022-08-02
c1180,42.136144,12.772044,40.232420157991015,2022-08-03
c1180,42.136144,12.772044,42.68123077431262,2022-08-04
c1180,42.136144,12.772044,49.40663801620354,2022-08-05
c1180,42.136144,12.772044,41.93006937419676,2022-08-06
c1180,42.136144,12.772044,49.747841002844616,2022-08-07
c1180,42.136144,12.772044,58.59927998181245,2022-08-08
c1180,42.136144,12.772044,58.381812773234294,2022-08-09
c1180,42.136144,12.772044,63.8236831623211,2022-08-10
c1180,42.136144,12.772044,57.758987265695644,2022-08-11
c1180,42.136144,12.772044,56.16822348240656,2022-08-12
c1180,42.136144,12.772044,62.92722419450757,2022-08-13
c1180,42.136144,12.772044,55.25166982507615,2022-08-14
c1180,42.136144,12.772044,63.12908685844075,2022-08-15
c1180,42.136144,12.772044,62.04374043848128,2022-08-16
c1180,42.136144,12.772044,54.526247769200815,2022-08-17
c1180,42.136144,12.772044,50.853109495388765,2022-08-18
c1180,42.136144,12.772044,80.48885080746592,2022-08-19
c1180,42.136144,12.772044,63.46077353240529,2022-08-20
c1180,42.136144,12.772044,53.72170285370824,2022-08-21
c1180,42.136144,12.772044,48.72784564790257,2022-08-22
c1180,42.136144,12.772044,49.85940738428313,2022-08-23
c1180,42.136144,12.772044,54.994002882283915,2022-08-24
c1180,42.136144,12.772044,54.19177362471504,2022-08-25
c1180,42.136144,12.772044,51.587204590670005,2022-08-26
c1180,42.136144,12.772044,65.10579897425134,2022-08-27
c1180,42.136144,12.772044,69.13040179319763,2022-08-28
c1180,42.136144,12.772044,57.68680351036219,2022-08-29
c1180,42.136144,12.772044,54.28710374911584,2022-08-30
c1180,42.136144,12.772044,63.838546962347905,2022-08-31
c1180,42.136144,12.772044,71.30320700756002,2022-09-01
c1180,42.136144,12.772044,57.916517427416736,2022-09-02
c1180,42.136144,12.772044,67.64078806364446,2022-09-03
c1180,42.136144,12.772044,65.94843639157992,2022-09-04
c1180,42.136144,12.772044,57.74118073935985,2022-09-05
c1180,42.136144,12.772044,54.14967684525369,2022-09-06
c1180,42.136144,12.772044,62.08566801081379,2022-09-07
c1180,42.136144,12.772044,72.47497961725409,2022-09-08
c1180,42.136144,12.772044,66.53470622007487,2022-09-09
c1180,42.136144,12.772044,64.33933657567121,2022-09-10
c1180,42.136144,12.772044,57.67897581956411,2022-09-11
c1180,42.136144,12.772044,55.31669227486138,2022-09-12
c1180,42.136144,12.772044,57.656823237011054,2022-09-13
c1180,42.136144,12.772044,50.429381394453806,2022-09-14
c1180,42.136144,12.772044,74.86236283965727,2022-09-15
c1180,42.136144,12.772044,82.95708193813336,2022-09-16
c1180,42.136144,12.772044,68.5708015979829,2022-09-17
c1180,42.136144,12.772044,48.22288653550934,2022-09-18
c1180,42.136144,12.772044,64.8632507188513,2022-09-19
c1180,42.136144,12.772044,66.43177872371263,2022-09-20
c1180,42.136144,12.772044,59.5722252344,2022-09-21
c1180,42.136144,12.772044,56.98759194303173,2022-09-22
c1180,42.136144,12.772044,58.94318019622194,2022-09-23
c1180,42.136144,12.772044,64.90342211720007,2022-09-24
c1180,42.136144,12.772044,86.11352934611122,2022-09-25
c1180,42.136144,12.772044,92.5557226732694,2022-09-26
c1180,42.136144,12.772044,83.43756332884597,2022-09-27
c1180,42.136144,12.772044,81.5624546738368,2022-09-28
c1180,42.136144,12.772044,92.25147412933396,2022-09-29
c1180,42.136144,12.772044,86.55885305055233,2022-09-30
c1180,42.136144,12.772044,88.3152466861968,2022-10-01
c1180,42.136144,12.772044,77.15433060099916,2022-10-02
c1180,42.136144,12.772044,74.40755565901269,2022-10-03
c1180,42.136144,12.772044,75.50733941709827,2022-10-04
c1180,42.136144,12.772044,76.09140000211826,2022-10-05
c1180,42.136144,12.772044,70.42881810077164,2022-10-06
c1180,42.136144,12.772044,76.24406177892635,2022-10-07
c1180,42.136144,12.772044,80.11413444332878,2022-10-08
c1180,42.136144,12.772044,79.57725411576408,2022-10-09
c1180,42.136144,12.772044,78.52185483481041,2022-10-10
c1180,42.136144,12.772044,75.73940553350992,2022-10-11
c1180,42.136144,12.772044,80.89081015169775,2022-10-12
c1180,42.136144,12.772044,83.69057556772732,2022-10-13
c1180,42.136144,12.772044,75.44073550420428,2022-10-14
c1180,42.136144,12.772044,74.30176206520015,2022-10-15
c1180,42.136144,12.772044,77.72855563021129,2022-10-16
c1180,42.136144,12.772044,75.12797877679263,2022-10-17
c1180,42.136144,12.772044,69.51769243431538,2022-10-18
c1180,42.136144,12.772044,71.4372503463186,2022-10-19
c1180,42.136144,12.772044,71.83751283479756,2022-10-20
c1180,42.136144,12.772044,72.96800673036107,2022-10-21
c1180,42.136144,12.772044,77.89306800572575,2022-10-22
c1180,42.136144,12.772044,75.74278842044829,2022-10-23
c1180,42.136144,12.772044,75.5464370645122,2022-10-24
c1180,42.136144,12.772044,72.99240529787413,2022-10-25
c1180,42.136144,12.772044,68.1613109863489,2022-10-26
c1180,42.136144,12.772044,63.009999475022994,2022-10-27
c1180,42.136144,12.772044,67.86321543768443,2022-10-28
c1180,42.136144,12.772044,64.94278047123628,2022-10-29
c1180,42.136144,12.772044,62.16254612381559,2022-10-30
c1180,42.136144,12.772044,62.52034831919076,2022-10-31
c1180,42.136144,12.772044,59.94779908497992,2022-11-01
c1180,42.136144,12.772044,67.00437637320563,2022-11-02
c1180,42.136144,12.772044,81.21040950034738,2022-11-03
c1180,42.136144,12.772044,89.6922709264293,2022-11-04
c1180,42.136144,12.772044,76.1102847170719,2022-11-05
c1180,42.136144,12.772044,68.89676440494209,2022-11-06
c1180,42.136144,12.772044,71.38699882881588,2022-11-07
c1180,42.136144,12.772044,71.83477159625504,2022-11-08
c1180,42.136144,12.772044,80.98524157904282,2022-11-09
c1180,42.136144,12.772044,81.95880725023969,2022-11-10
c1180,42.136144,12.772044,77.6826526410254,2022-11-11
c1180,42.136144,12.772044,73.83733749661269,2022-11-12
c1180,42.136144,12.772044,78.2377596710688,2022-11-13
c1180,42.136144,12.772044,88.98447344713702,2022-11-14
c1180,42.136144,12.772044,82.53994894444159,2022-11-15
c1180,42.136144,12.772044,97.3808687815624,2022-11-16
c1180,42.136144,12.772044,87.95336377212709,2022-11-17
c1180,42.136144,12.772044,95.19313680323468,2022-11-18
c1180,42.136144,12.772044,92.26231065825912,2022-11-19
c1180,42.136144,12.772044,79.76445949387136,2022-11-20
c1180,42.136144,12.772044,74.68918064738425,2022-11-21
c1180,42.136144,12.772044,96.39994051826064,2022-11-22
c1180,42.136144,12.772044,79.39400740250854,2022-11-23
c1180,42.136144,12.772044,76.63069890968511,2022-11-24
c1180,42.136144,12.772044,81.51358045547504,2022-11-25
c1180,42.136144,12.772044,87.71057742572077,2022-11-26
c1180,42.136144,12.772044,76.26883458560964,2022-11-27
c1180,42.136144,12.772044,83.25387521798382,2022-11-28
c1180,42.136144,12.772044,80.35612669357057,2022-11-29
c1180,42.136144,12.772044,79.04919084103537,2022-11-30
c1180,42.136144,12.772044,79.12724149621036,2022-12-01
c1180,42.136144,12.772044,84.4241066642087,2022-12-02
c1180,42.136144,12.772044,90.6705008136364,2022-12-03
c1180,42.136144,12.772044,90.97177739360345,2022-12-04
c1180,42.136144,12.772044,85.91111808543488,2022-12-05
c1180,42.136144,12.772044,80.73470216860342,2022-12-06
c1180,42.136144,12.772044,83.86326880586422,2022-12-07
c1180,42.136144,12.772044,89.52388159312136,2022-12-08
c1180,42.136144,12.772044,93.12262553200505,2022-12-09
c1180,42.136144,12.772044,98.30201429033389,2022-12-10
c1180,42.136144,12.772044,85.51168597071262,2022-12-11
c1180,42.136144,12.772044,69.34931661456132,2022-12-12
c1180,42.136144,12.772044,93.0764466780676,2022-12-13
c1180,42.136144,12.772044,96.8226819400396,2022-12-14
c1180,42.136144,12.772044,92.35165084506872,2022-12-15
