cell_id,lat_center,lon_center,mean,date
c1673,44.838847,16.668901,52.74428198874445,2021-08-21
c1673,44.838847,16.668901,49.488762637467715,2021-08-22
c1673,44.838847,16.668901,71.83316213471355,2021-08-23
c1673,44.838847,16.668901,80.34414777896181,2021-08-24
c1673,44.838847,16.668901,92.35101157694533,2021-08-25
c1673,44.838847,16.668901,73.17280974238541,2021-08-26
c1673,44.838847,16.668901,87.42921650425077,2021-08-27
c1673,44.838847,16.668901,96.3672555992076,2021-08-28
c1673,44.838847,16.668901,98.6283549153522,2021-08-29
c1673,44.838847,16.668901,73.89389760673988,2021-08-30
c1673,44.838847,16.668901,73.86480166014422,2021-08-31
c1673,44.838847,16.668901,73.53257681669143,2021-09-01
c1673,44.838847,16.668901,70.85986230763272,2021-09-02
c1673,44.838847,16.668901,72.06271054750383,2021-09-03
c1673,44.838847,16.668901,70.70976685714538,2021-09-04
c1673,44.838847,16.668901,64.83818503091054,2021-09-05
c1673,44.838847,16.668901,70.59353397647548,2021-09-06
c1673,44.838847,16.668901,67.8204614608575,2021-09-07
c1673,44.838847,16.668901,63.84090610158519,2021-09-08
c1673,44.838847,16.668901,71.72458614202763,2021-09-09
c1673,44.838847,16.668901,71.85903537784301,2021-09-10
c1673,44.838847,16.668901,71.06621450157296,2021-09-11
c1673,44.838847,16.668901,64.20590420642816,2021-09-12
c1673,44.838847,16.668901,62.378668986223445,2021-09-13
c1673,44.838847,16.668901,62.25649270457906,2021-09-14
c1673,44.838847,16.668901,56.31287077320027,2021-09-15
c1673,44.838847,16.668901,63.49593549762877,2021-09-16
c1673,44.838847,16.668901,85.90266629942272,2021-09-17
c1673,44.838847,16.668901,71.857914568848,2021-09-18
c1673,44.838847,16.668901,75.77946736889919,2021-09-19
c1673,44.838847,16.668901,88.11873353622829,2021-09-20
c1673,44.838847,16.668901,71.66105139282853,2021-09-21
c1673,44.838847,16.668901,72.77229060830521,2021-09-22
c1673,44.838847,16.668901,75.27461139160033,2021-09-23
c1673,44.838847,16.668901,71.00070658446518,2021-09-24
c1673,44.838847,16.668901,75.21101833206947,2021-09-25
c1673,44.838847,16.668901,72.05550090071928,2021-09-26
c1673,44.838847,16.668901,75.596456478617,2021-09-27
c1673,44.838847,16.668901,84.12855642599666,2021-09-28
c1673,44.838847,16.668901,85.65451849774351,2021-09-29
c1673,44.838847,16.668901,96.1527065325999,2021-09-30
c1673,44.838847,16.668901,87.87533714914805,2021-10-01
c1673,44.838847,16.668901,82.13274068263809,2021-10-02
c1673,44.838847,16.668901,70.73522522223197,2021-10-03
c1673,44.838847,16.668901,69.49672685932447,2021-10-04
c1673,44.838847,16.668901,66.11369831572655,2021-10-05
c1673,44.838847,16.668901,85.33710089667743,2021-10-06
c1673,44.838847,16.668901,99.7625114419767,2021-10-07
c1673,44.838847,16.668901,99.08769285714624,2021-10-08
c1673,44.838847,16.668901,94.0124320468891,2021-10-09
c1673,44.838847,16.668901,99.77860607729714,2021-10-10
c1673,44.838847,16.668901,99.79284725099951,2021-10-11
c1673,44.838847,16.668901,83.52355500985017,2021-10-12
c1673,44.838847,16.668901,91.6916087384672,2021-10-13
c1673,44.838847,16.668901,73.94249390265588,2021-10-14
c1673,44.838847,16.668901,84.37547941715859,2021-10-15
c1673,44.838847,16.668901,81.34682704273474,2021-10-16
c1673,44.838847,16.668901,79.74245495941608,2021-10-17
c1673,44.838847,16.668901,84.06976187214113,2021-10-18
c1673,44.838847,16.668901,81.72936817759943,2021-10-19
c1673,44.838847,16.668901,71.72884973852304,2021-10-20
c1673,44.838847,16.668901,72.63082786584356,2021-10-21
c1673,44.838847,16.668901,96.3012265727264,2021-10-22
c1673,44.838847,16.668901,82.95514809941601,2021-10-23
c1673,44.838847,16.668901,73.31876306130977,2021-10-24
c1673,44.838847,16.668901,81.4947181319841,2021-10-25
c1673,44.838847,16.668901,83.35047798423462,2021-10-26
c1673,44.838847,16.668901,84.35346304245384,2021-10-27
c1673,44.838847,16.668901,86.01460560278981,2021-10-28
c1673,44.838847,16.668901,89.82772682059469,2021-10-29
c1673,44.838847,16.668901,80.852960529142,2021-10-30
c1673,44.838847,16.668901,80.13372429385645,2021-10-31
c1673,44.838847,16.668901,82.6986251449505,2021-11-01
c1673,44.838847,16.668901,92.64551741202088,2021-11-02
c1673,44.838847,16.668901,90.74916061681584,2021-11-03
c1673,44.838847,16.668901,89.96395920254422,2021-11-04
c1673,44.838847,16.668901,98.82217999403396,2021-11-05
c1673,44.838847,16.668901,95.4549246351632,2021-11-06
c1673,44.838847,16.668901,90.13499774955768,2021-11-07
c1673,44.838847,16.668901,99.48868654070093,2021-11-08
c1673,44.838847,16.668901,90.6291579206809,2021-11-09
c1673,44.838847,16.668901,90.84923994752327,2021-11-10
c1673,44.838847,16.668901,89.52940569542902,2021-11-11
c1673,44.838847,16.668901,94.81630006352329,2021-11-12
c1673,44.838847,16.668901,92.95741436791836,2021-11-13
c1673,44.838847,16.668901,97.88224159430176,2021-11-14
c1673,44.838847,16.668901,94.99965228876648,2021-11-15
c1673,44.838847,16.668901,93.9310236501969,2021-11-16
c1673,44.838847,16.668901,89.35984922579365,2021-11-17
c1673,44.838847,16.668901,87.409691597691,2021-11-18
c1673,44.838847,16.668901,80.89617755133656,2021-11-19
c1673,44.838847,16.668901,83.43548634955138,2021-11-20
c1673,44.838847,16.668901,82.77511453800109,2021-11-21
c1673,44.838847,16.668901,99.15622783212764,2021-11-22
c1673,44.838847,16.668901,97.83951886196368,2021-11-23
c1673,44.838847,16.668901,91.19890863954812,2021-11-24
c1673,44.838847,16.668901,86.19913943146445,2021-11-25
c1673,44.838847,16.668901,94.7110563183593,2021-11-26
c1673,44.838847,16.668901,89.0699755667673,2021-11-27
c1673,44.838847,16.668901,98.08498362468788,2021-11-28
c1673,44.838847,16.668901,87.0304886599798,2021-11-29
c1673,44.838847,16.668901,62.91795950931365,2021-11-30
c1673,44.838847,16.668901,69.92617206318225,2021-12-01
c1673,44.838847,16.668901,85.8724769790121,2021-12-02
c1673,44.838847,16.668901,83.64616925381503,2021-12-03
c1673,44.838847,16.668901,70.72603097021876,2021-12-04
c1673,44.838847,16.668901,92.55155023856996,2021-12-05
c1673,44.838847,16.668901,95.9217431131478,2021-12-06
c1673,44.838847,16.668901,82.36248032481136,2021-12-07
c1673,44.838847,16.668901,73.32539577592765,2021-12-08
c1673,44.838847,16.668901,98.02557733700954,2021-12-09
c1673,44.838847,16.668901,86.3130323842999,2021-12-10
c1673,44.838847,16.668901,95.90188252980248,2021-12-11
c1673,44.838847,16.668901,82.74946729118948,2021-12-12
c1673,44.838847,16.668901,91.61148406165074,2021-12-13
c1673,44.838847,16.668901,99.07327922648518,2021-12-14
c1673,44.838847,16.668901,98.53274269817943,2021-12-15
c1673,44.838847,16.668901,98.78324557516557,2021-12-16
c1673,44.838847,16.668901,86.52834340520664,2021-12-17
c1673,44.838847,16.668901,81.40849549389706,2021-12-18
c1673,44.838847,16.668901,76.7599605546334,2021-12-19
c1673,44.838847,16.668901,74.28499706502858,2021-12-20
c1673,44.838847,16.668901,71.27461262839951,2021-12-21
c1673,44.838847,16.668901,79.36931153326852,2021-12-22
c1673,44.838847,16.668901,86.36439442984403,2021-12-23
c1673,44.838847,16.668901,80.45583833188101,2021-12-24
c1673,44.838847,16.668901,97.08903664502016,2021-12-25
c1673,44.838847,16.668901,99.49035271074024,2021-12-26
c1673,44.838847,16.668901,91.39865045327822,2021-12-27
c1673,44.838847,16.668901,91.03824311518048,2021-12-28
c1673,44.838847,16.668901,92.68322743890435,2021-12-29
c1673,44.838847,16.668901,92.86505345169682,2021-12-30
c1673,44.838847,16.668901,87.35312857579224,2021-12-31
c1673,44.838847,16.668901,79.32448078008815,2022-01-01
c1673,44.838847,16.668901,83.2173348337133,2022-01-02
c1673,44.838847,16.668901,89.26652852315956,2022-01-03
c1673,44.838847,16.668901,81.97220453969719,2022-01-04
c1673,44.838847,16.668901,77.30357719207515,2022-01-05
c1673,44.838847,16.668901,91.54553804080447,2022-01-06
c1673,44.838847,16.668901,84.35293061112327,2022-01-07
c1673,44.838847,16.668901,82.2291715746616,2022-01-08
c1673,44.838847,16.668901,83.50670930867369,2022-01-09
c1673,44.838847,16.668901,85.43718647760436,2022-01-10
c1673,44.838847,16.668901,84.10773685574901,2022-01-11
c1673,44.838847,16.668901,76.9659937037908,2022-01-12
c1673,44.838847,16.668901,79.30968317371011,2022-01-13
c1673,44.838847,16.668901,76.63174422154873,2022-01-14
c1673,44.838847,16.668901,78.73784922482466,2022-01-15
c1673,44.838847,16.668901,70.95041429453671,2022-01-16
c1673,44.838847,16.668901,72.23110590124935,2022-01-17
c1673,44.838847,16.668901,74.37293153292312,2022-01-18
c1673,44.838847,16.668901,69.34362527568348,2022-01-19
c1673,44.838847,16.668901,85.0754844277291,2022-01-20
c1673,44.838847,16.668901,68.132499236698,2022-01-21
c1673,44.838847,16.668901,70.47561327888756,2022-01-22
c1673,44.838847,16.668901,83.29322889736704,2022-01-23
c1673,44.838847,16.668901,74.37599624965195,2022-01-24
c1673,44.838847,16.668901,54.569416902794615,2022-01-25
c1673,44.838847,16.668901,71.84721249614637,2022-01-26
c1673,44.838847,16.668901,72.19741505281964,2022-01-27
c1673,44.838847,16.668901,88.1697599013081,2022-01-28
c1673,44.838847,16.668901,69.89427987093461,2022-01-29
c1673,44.838847,16.668901,66.25605451069787,2022-01-30
c1673,44.838847,16.668901,78.02253709326376,2022-01-31
c1673,44.838847,16.668901,83.40142987354407,2022-02-01
c1673,44.838847,16.668901,71.07383726161939,2022-02-02
c1673,44.838847,16.668901,71.75960998642147,2022-02-03
c1673,44.838847,16.668901,71.83682800212586,2022-02-04
c1673,44.838847,16.668901,86.55793244255068,2022-02-05
c1673,44.838847,16.668901,75.52045486750406,2022-02-06
c1673,44.838847,16.668901,67.61437941438649,2022-02-07
c1673,44.838847,16.668901,65.53150205175248,2022-02-08
c1673,44.838847,16.668901,65.98940516545844,2022-02-09
c1673,44.838847,16.668901,71.0610688261849,2022-02-10
c1673,44.838847,16.668901,71.81363595402128,2022-02-11
c1673,44.838847,16.668901,67.53493464754233,2022-02-12
c1673,44.838847,16.668901,72.32953976472672,2022-02-13
c1673,44.838847,16.668901,81.28694312459996,2022-02-14
c1673,44.838847,16.668901,82.67227355265736,2022-02-15
c1673,44.838847,16.668901,83.99867805990445,2022-02-16
c1673,44.838847,16.668901,72.13337937251653,2022-02-17
c1673,44.838847,16.668901,67.9992268086803,2022-02-18
c1673,44.838847,16.668901,71.33794982015648,2022-02-19
c1673,44.838847,16.668901,90.863790259073,2022-02-20
c1673,44.838847,16.668901,86.93659979496171,2022-02-21
c1673,44.838847,16.668901,77.72922003738043,2022-02-22
c1673,44.838847,16.668901,65.14322503849392,2022-02-23
c1673,44.838847,16.668901,60.81607532733668,2022-02-24
c1673,44.838847,16.668901,69.34065324787932,2022-02-25
c1673,44.838847,16.668901,80.04231950366562,2022-02-26
c1673,44.838847,16.668901,89.80215289316119,2022-02-27
c1673,44.838847,16.668901,86.8893937654509,2022-02-28
c1673,44.838847,16.668901,78.99081150238605,2022-03-01
c1673,44.838847,16.668901,61.075277901070585,2022-03-02
c1673,44.838847,16.668901,54.13462601904551,2022-03-03
c1673,44.838847,16.668901,59.11988046162893,2022-03-04
c1673,44.838847,16.668901,75.03923981577542,2022-03-05
c1673,44.838847,16.668901,86.59958144787748,2022-03-06
c1673,44.838847,16.668901,75.19408991184683,2022-03-07
c1673,44.838847,16.668901,61.75156475254627,2022-03-08
c1673,44.838847,16.668901,66.37220229060551,2022-03-09
c1673,44.838847,16.668901,68.21222909539871,2022-03-10
c1673,44.838847,16.668901,55.4255746585784,2022-03-11
c1673,44.838847,16.668901,50.243772782536674,2022-03-12
c1673,44.838847,16.668901,54.11517759906192,2022-03-13
c1673,44.838847,16.668901,64.61740065683205,2022-03-14
c1673,44.838847,16.668901,73.12018720158892,2022-03-15
c1673,44.838847,16.668901,72.95374644088218,2022-03-16
c1673,44.838847,16.668901,75.26619459103621,2022-03-17
c1673,44.838847,16.668901,69.29413180226273,2022-03-18
c1673,44.838847,16.668901,59.267473756463296,2022-03-19
c1673,44.838847,16.668901,52.74016324909456,2022-03-20
c1673,44.838847,16.668901,48.332082850320504,2022-03-21
c1673,44.838847,16.668901,45.20924162908938,2022-03-22
c1673,44.838847,16.668901,49.27263530355266,2022-03-23
c1673,44.838847,16.668901,47.52594601168299,2022-03-24
c1673,44.838847,16.668901,49.673347826989016,2022-03-25
c1673,44.838847,16.668901,51.62918585017523,2022-03-26
c1673,44.838847,16.668901,54.88980516334931,2022-03-27
c1673,44.838847,16.668901,56.45537523403365,2022-03-28
c1673,44.838847,16.668901,58.290658420419064,2022-03-29
c1673,44.838847,16.668901,68.04563543486478,2022-03-30
c1673,44.838847,16.668901,93.25055908847617,2022-03-31
c1673,44.838847,16.668901,90.32089527702485,2022-04-01
c1673,44.838847,16.668901,93.17514495886724,2022-04-02
c1673,44.838847,16.668901,70.79736065948276,2022-04-03
c1673,44.838847,16.668901,62.37474904975974,2022-04-04
c1673,44.838847,16.668901,66.28059564260312,2022-04-05
c1673,44.838847,16.668901,60.724818098911605,2022-04-06
c1673,44.838847,16.668901,65.38046827252188,2022-04-07
c1673,44.838847,16.668901,63.28093662369076,2022-04-08
c1673,44.838847,16.668901,76.27718916439001,2022-04-09
c1673,44.838847,16.668901,74.07218335465204,2022-04-10
c1673,44.838847,16.668901,58.12625127537997,2022-04-11
c1673,44.838847,16.668901,59.81382272647512,2022-04-12
c1673,44.838847,16.668901,64.99726467227751,2022-04-13
c1673,44.838847,16.668901,58.05872313378796,2022-04-14
c1673,44.838847,16.668901,65.69189902286085,2022-04-15
c1673,44.838847,16.668901,71.03729118227923,2022-04-16
c1673,44.838847,16.668901,62.11999652470844,2022-04-17
c1673,44.838847,16.668901,54.33258983506791,2022-04-18
c1673,44.838847,16.668901,73.32148835570229,2022-04-19
c1673,44.838847,16.668901,75.64599491810881,2022-04-20
c1673,44.838847,16.668901,79.96986954955395,2022-04-21
c1673,44.838847,16.668901,86.61532102238826,2022-04-22
c1673,44.838847,16.668901,74.40726200610443,2022-04-23
c1673,44.838847,16.668901,74.28692951814455,2022-04-24
c1673,44.838847,16.668901,68.594566948604,2022-04-25
c1673,44.838847,16.668901,70.33958901399434,2022-04-26
c1673,44.838847,16.668901,89.5422841807063,2022-04-27
c1673,44.838847,16.668901,74.03323552195049,2022-04-28
c1673,44.838847,16.668901,62.103912462884146,2022-04-29
c1673,44.838847,16.668901,60.435999349995974,2022-04-30
c1673,44.838847,16.668901,74.37775357461358,2022-05-01
c1673,44.838847,16.668901,87.1363247219411,2022-05-02
c1673,44.838847,16.668901,63.45021921732577,2022-05-03
c1673,44.838847,16.668901,62.023196119546135,2022-05-04
c1673,44.838847,16.668901,63.33457491856208,2022-05-05
c1673,44.838847,16.668901,87.61043290283838,2022-05-06
c1673,44.838847,16.668901,89.91230863370482,2022-05-07
c1673,44.838847,16.668901,75.97709453101781,2022-05-08
c1673,44.838847,16.668901,70.22338777066113,2022-05-09
c1673,44.838847,16.668901,70.93826050716855,2022-05-10
c1673,44.838847,16.668901,64.66651578700845,2022-05-11
c1673,44.838847,16.668901,64.13892413585478,2022-05-12
c1673,44.838847,16.668901,59.67326381543703,2022-05-13
c1673,44.838847,16.668901,59.31416403049057,2022-05-14
c1673,44.838847,16.668901,48.96826457525047,2022-05-15
c1673,44.838847,16.668901,63.647244449348136,2022-05-16
c1673,44.838847,16.668901,87.55786504797861,2022-05-17
c1673,44.838847,16.668901,67.61567956333174,2022-05-18
c1673,44.838847,16.668901,45.44379768374707,2022-05-19
c1673,44.838847,16.668901,47.230753132540485,2022-05-20
c1673,44.838847,16.668901,58.96659079975185,2022-05-21
c1673,44.838847,16.668901,64.44221078572191,2022-05-22
c1673,44.838847,16.668901,72.87660573470146,2022-05-23
c1673,44.838847,16.668901,58.274659728059824,2022-05-24
c1673,44.838847,16.668901,59.046773770035195,2022-05-25
c1673,44.838847,16.668901,73.7395612372374,2022-05-26
c1673,44.838847,16.668901,68.41865614230525,2022-05-27
c1673,44.838847,16.668901,87.29853402623334,2022-05-28
c1673,44.838847,16.668901,85.57972826631352,2022-05-29
c1673,44.838847,16.668901,90.38098577277948,2022-05-30
c1673,44.838847,16.668901,85.22383571523886,2022-05-31
c1673,44.838847,16.668901,77.03360405515758,2022-06-01
c1673,44.838847,16.668901,74.03137594884974,2022-06-02
c1673,44.838847,16.668901,77.63712473395044,2022-06-03
c1673,44.838847,16.668901,65.30244248691268,2022-06-04
c1673,44.838847,16.668901,63.93366406815912,2022-06-05
c1673,44.838847,16.668901,72.35977909350063,2022-06-06
c1673,44.838847,16.668901,67.8661539182652,2022-06-07
c1673,44.838847,16.668901,87.97301009735885,2022-06-08
c1673,44.838847,16.668901,85.58206194231435,2022-06-09
c1673,44.838847,16.668901,96.56264852883989,2022-06-10
c1673,44.838847,16.668901,79.7377676610463,2022-06-11
c1673,44.838847,16.668901,65.85425501187241,2022-06-12
c1673,44.838847,16.668901,68.82684766001539,2022-06-13
c1673,44.838847,16.668901,69.86681227901465,2022-06-14
c1673,44.838847,16.668901,61.521583652027694,2022-06-15
c1673,44.838847,16.668901,64.63874292710946,2022-06-16
c1673,44.838847,16.668901,71.06241821769899,2022-06-17
c1673,44.838847,16.668901,61.899591150648014,2022-06-18
c1673,44.838847,16.668901,58.52916568450433,2022-06-19
c1673,44.838847,16.668901,54.324591797990486,2022-06-20
c1673,44.838847,16.668901,62.303752070574376,2022-06-21
c1673,44.838847,16.668901,71.48002948652248,2022-06-22
c1673,44.838847,16.668901,71.4963394255581,2022-06-23
c1673,44.838847,16.668901,61.92952080760686,2022-06-24
c1673,44.838847,16.668901,66.87956174524267,2022-06-25
c1673,44.838847,16.668901,57.57232775281513,2022-06-26
c1673,44.838847,16.668901,51.946868622278096,2022-06-27
c1673,44.838847,16.668901,58.73368069698428,2022-06-28
c1673,44.838847,16.668901,51.32962019213706,2022-06-29
c1673,44.838847,16.668901,54.62810817895167,2022-06-30
c1673,44.838847,16.668901,41.014787113956075,2022-07-01
c1673,44.838847,16.668901,60.18503971305326,2022-07-02
c1673,44.838847,16.668901,57.9759909946054,2022-07-03
c1673,44.838847,16.668901,61.34865317199644,2022-07-04
c1673,44.838847,16.668901,73.27473437543607,2022-07-05
c1673,44.838847,16.668901,53.908289781216446,2022-07-06
c1673,44.838847,16.668901,53.011842218345585,2022-07-07
c1673,44.838847,16.668901,90.57862892761013,2022-07-08
c1673,44.838847,16.668901,64.0234336468853,2022-07-09
c1673,44.838847,16.668901,66.76552498502718,2022-07-10
c1673,44.838847,16.668901,60.37976204272963,2022-07-11
c1673,44.838847,16.668901,60.69366197999498,2022-07-12
c1673,44.838847,16.668901,58.99933012190231,2022-07-13
c1673,44.838847,16.668901,54.70340297179808,2022-07-14
c1673,44.838847,16.668901,59.50658697823182,2022-07-15
c1673,44.838847,16.668901,62.815304450566735,2022-07-16
c1673,44.838847,16.668901,53.711594908788086,2022-07-17
c1673,44.838847,16.668901,42.1881706048394,2022-07-18
c1673,44.838847,16.668901,41.48987926711339,2022-07-19
c1673,44.838847,16.668901,41.5826441202356,2022-07-20
c1673,44.838847,16.668901,42.9541683121598,2022-07-21
c1673,44.838847,16.668901,45.12448462325166,2022-07-22
c1673,44.838847,16.668901,41.15213868123655,2022-07-23
c1673,44.838847,16.668901,57.58374071216424,2022-07-24
c1673,44.838847,16.668901,50.79280372943649,2022-07-25
c1673,44.838847,16.668901,65.52283070008247,2022-07-26
c1673,44.838847,16.668901,66.28176811416738,2022-07-27
c1673,44.838847,16.668901,66.45266604617946,2022-07-28
c1673,44.838847,16.668901,57.25799960568046,2022-07-29
c1673,44.838847,16.668901,80.28040922428728,2022-07-30
c1673,44.838847,16.668901,63.751734186718295,2022-07-31
c1673,44.838847,16.668901,56.43020219232119,2022-08-01
c1673,44.838847,16.668901,62.63621267730854,2022-08-02
c1673,44.838847,16.668901,60.05389021217299,2022-08-03
c1673,44.838847,16.668901,51.728823905054114,2022-08-04
c1673,44.838847,16.668901,45.49092349729242,2022-08-05
c1673,44.838847,16.668901,52.21384588825286,2022-08-06
c1673,44.838847,16.668901,69.61287273440125,2022-08-07
c1673,44.838847,16.668901,62.812006205854594,2022-08-08
c1673,44.838847,16.668901,86.56440395478764,2022-08-09
c1673,44.838847,16.668901,85.42711883925969,2022-08-10
c1673,44.838847,16.668901,58.43369113398071,2022-08-11
c1673,44.838847,16.668901,55.66176986848796,2022-08-12
c1673,44.838847,16.668901,80.23369564485247,2022-08-13
c1673,44.838847,16.668901,74.18251051286832,2022-08-14
c1673,44.838847,16.668901,59.113670012324405,2022-08-15
c1673,44.838847,16.668901,63.62797243471165,2022-08-16
c1673,44.838847,16.668901,61.59418602168054,2022-08-17
c1673,44.838847,16.668901,56.02280438735984,2022-08-18
c1673,44.838847,16.668901,63.19412212372298,2022-08-19
c1673,44.838847,16.668901,84.38316836051678,2022-08-20
c1673,44.838847,16.668901,89.65132460526503,2022-08-21
c1673,44.838847,16.668901,94.02699458330862,2022-08-22
c1673,44.838847,16.668901,92.38184508692412,2022-08-23
c1673,44.838847,16.668901,85.35184330510864,2022-08-24
c1673,44.838847,16.668901,77.92755909970194,2022-08-25
c1673,44.838847,16.668901,70.83968030353564,2022-08-26
c1673,44.838847,16.668901,77.745204180948,2022-08-27
c1673,44.838847,16.668901,71.85629865328865,2022-08-28
c1673,44.838847,16.668901,84.90612997730807,2022-08-29
c1673,44.838847,16.668901,69.57380264305212,2022-08-30
c1673,44.838847,16.668901,83.62183392115665,2022-08-31
c1673,44.838847,16.668901,99.63677556493872,2022-09-01
c1673,44.838847,16.668901,81.11602537855657,2022-09-02
c1673,44.838847,16.668901,74.82880219242287,2022-09-03
c1673,44.838847,16.668901,82.1025510802746,2022-09-04
c1673,44.838847,16.668901,73.259359925714,2022-09-05
c1673,44.838847,16.668901,67.24217622714112,2022-09-06
c1673,44.838847,16.668901,74.03689029988685,2022-09-07
c1673,44.838847,16.668901,74.49703555358833,2022-09-08
c1673,44.838847,16.668901,90.59803555023028,2022-09-09
c1673,44.838847,16.668901,91.22076804847272,2022-09-10
c1673,44.838847,16.668901,83.23455370413869,2022-09-11
c1673,44.838847,16.668901,70.86428974712412,2022-09-12
c1673,44.838847,16.668901,66.51269334772601,2022-09-13
c1673,44.838847,16.668901,57.59264502939006,2022-09-14
c1673,44.838847,16.668901,64.47878603685344,2022-09-15
c1673,44.838847,16.668901,93.39846923902918,2022-09-16
c1673,44.838847,16.668901,99.15884139436662,2022-09-17
c1673,44.838847,16.668901,64.92855619412796,2022-09-18
c1673,44.838847,16.668901,83.25783179893344,2022-09-19
c1673,44.838847,16.668901,68.75583988867776,2022-09-20
c1673,44.838847,16.668901,81.29595243165465,2022-09-21
c1673,44.838847,16.668901,72.73605507363004,2022-09-22
c1673,44.838847,16.668901,72.50841008209213,2022-09-23
c1673,44.838847,16.668901,68.66241066670483,2022-09-24
c1673,44.838847,16.668901,79.79970473064267,2022-09-25
c1673,44.838847,16.668901,91.83725012126396,2022-09-26
c1673,44.838847,16.668901,78.62177044845586,2022-09-27
c1673,44.838847,16.668901,75.81637697910074,2022-09-28
c1673,44.838847,16.668901,76.87888795818787,2022-09-29
c1673,44.838847,16.668901,80.97146000012984,2022-09-30
c1673,44.838847,16.668901,80.6604839320124,2022-10-01
c1673,44.838847,16.668901,74.22531330907894,2022-10-02
c1673,44.838847,16.668901,74.56884346921322,2022-10-03
c1673,44.838847,16.668901,67.56989525477977,2022-10-04
c1673,44.838847,16.668901,68.7231315408435,2022-10-05
c1673,44.838847,16.668901,77.13329588398398,2022-10-06
c1673,44.838847,16.668901,79.26286895731168,2022-10-07
c1673,44.838847,16.668901,78.46138649730837,2022-10-08
c1673,44.838847,16.668901,87.05122063850723,2022-10-09
c1673,44.838847,16.668901,84.22835399693385,2022-10-10
c1673,44.838847,16.668901,85.24141765477022,2022-10-11
c1673,44.838847,16.668901,82.10781615424108,2022-10-12
c1673,44.838847,16.668901,86.94426773574337,2022-10-13
c1673,44.838847,16.668901,85.84277872716274,2022-10-14
c1673,44.838847,16.668901,79.41505157226281,2022-10-15
c1673,44.838847,16.668901,82.1338570979522,2022-10-16
c1673,44.838847,16.668901,81.22354396492412,2022-10-17
c1673,44.838847,16.668901,82.20767306852719,2022-10-18
c1673,44.838847,16.668901,84.0792153819778,2022-10-19
c1673,44.838847,16.668901,78.39565035913589,2022-10-20
c1673,44.838847,16.668901,68.75222561954168,2022-10-21
c1673,44.838847,16.668901,61.66391764502872,2022-10-22
c1673,44.838847,16.668901,79.46924825020194,2022-10-23
c1673,44.838847,16.668901,75.73662626939766,2022-10-24
c1673,44.838847,16.668901,81.98144685368048,2022-10-25
c1673,44.838847,16.668901,84.90041471158224,2022-10-26
c1673,44.838847,16.668901,87.78348397117409,2022-10-27
c1673,44.838847,16.668901,85.21532795859963,2022-10-28
c1673,44.838847,16.668901,76.67383326502294,2022-10-29
c1673,44.838847,16.668901,71.21928944567327,2022-10-30
c1673,44.838847,16.668901,71.99041046913634,2022-10-31
c1673,44.838847,16.668901,65.67491105232072,2022-11-01
c1673,44.838847,16.668901,72.4746393621071,2022-11-02
c1673,44.838847,16.668901,79.82043788037527,2022-11-03
c1673,44.838847,16.668901,84.71883980727863,2022-11-04
c1673,44.838847,16.668901,99.41128018881524,2022-11-05
c1673,44.838847,16.668901,94.79789473180308,2022-11-06
c1673,44.838847,16.668901,89.42238400305989,2022-11-07
c1673,44.838847,16.668901,85.17189465513148,2022-11-08
c1673,44.838847,16.668901,82.02910655785324,2022-11-09
c1673,44.838847,16.668901,92.83481698317168,2022-11-10
c1673,44.838847,16.668901,91.34224235999602,2022-11-11
c1673,44.838847,16.668901,87.96596169139121,2022-11-12
c1673,44.838847,16.668901,92.09016051831864,2022-11-13
c1673,44.838847,16.668901,95.41566029407386,2022-11-14
c1673,44.838847,16.668901,84.80044875757123,2022-11-15
c1673,44.838847,16.668901,96.4692886790091,2022-11-16
c1673,44.838847,16.668901,86.92419544959334,2022-11-17
c1673,44.838847,16.668901,97.29651289663144,2022-11-18
c1673,44.838847,16.668901,97.13822804993484,2022-11-19
c1673,44.838847,16.668901,99.86773783700896,2022-11-20
c1673,44.838847,16.668901,85.5405657614606,2022-11-21
c1673,44.838847,16.668901,95.99902769422646,2022-11-22
c1673,44.838847,16.668901,95.33317208888823,2022-11-23
c1673,44.838847,16.668901,80.74680885108008,2022-11-24
c1673,44.838847,16.668901,77.05548556755456,2022-11-25
c1673,44.838847,16.668901,92.40418387701855,2022-11-26
c1673,44.838847,16.668901,93.10628138045622,2022-11-27
c1673,44.838847,16.668901,88.69078496656233,2022-11-28
c1673,44.838847,16.668901,90.682303361059,2022-11-29
c1673,44.838847,16.668901,97.99933267190754,2022-11-30
c1673,44.838847,16.668901,97.9820993240527,2022-12-01
c1673,44.838847,16.668901,94.396592651079,2022-12-02
c1673,44.838847,16.668901,96.44960941448328,2022-12-03
c1673,44.838847,16.668901,97.62617891722256,2022-12-04
c1673,44.838847,16.668901,90.78997146381616,2022-12-05
c1673,44.838847,16.668901,97.4376610577681,2022-12-06
c1673,44.838847,16.668901,99.70779347220882,2022-12-07
c1673,44.838847,16.668901,97.68739540382266,2022-12-08
c1673,44.838847,16.668901,91.27848126176256,2022-12-09
c1673,44.838847,16.668901,95.01285933660697,2022-12-10
c1673,44.838847,16.668901,82.97265136212776,2022-12-11
c1673,44.838847,16.668901,70.8169269200654,2022-12-12
c1673,44.838847,16.668901,77.88554760965225,2022-12-13
c1673,44.838847,16.668901,92.14460557352004,2022-12-14
c1673,44.838847,16.668901,93.21957628243752,2022-12-15
