cell_id,lat_center,lon_center,mean,date
c1058,41.460468,12.172527,82.50349480791937,2020-04-26
c1058,41.460468,12.172527,87.43569527843214,2020-04-27
c1058,41.460468,12.172527,89.00388942191339,2020-04-28
c1058,41.460468,12.172527,82.84422322852132,2020-04-29
c1058,41.460468,12.172527,83.09228488472127,2020-04-30
c1058,41.460468,12.172527,81.49884901840768,2020-05-01
c1058,41.460468,12.172527,82.44155181264964,2020-05-02
c1058,41.460468,12.172527,75.7968804048724,2020-05-03
c1058,41.460468,12.172527,72.42816678234071,2020-05-04
c1058,41.460468,12.172527,75.62483011050638,2020-05-05
c1058,41.460468,12.172527,80.60548952248945,2020-05-06
c1058,41.460468,12.172527,74.90156035681373,2020-05-07
c1058,41.460468,12.172527,81.66973960422355,2020-05-08
c1058,41.460468,12.172527,77.15826037744117,2020-05-09
c1058,41.460468,12.172527,70.3586068678897,2020-05-10
c1058,41.460468,12.172527,78.89897555119899,2020-05-11
c1058,41.460468,12.172527,80.03418288338817,2020-05-12
c1058,41.460468,12.172527,63.75456251322066,2020-05-13
c1058,41.460468,12.172527,63.35757603573768,2020-05-14
c1058,41.460468,12.172527,73.88891567043115,2020-05-15
c1058,41.460468,12.172527,58.19516522008849,2020-05-16
c1058,41.460468,12.172527,78.87287675928198,2020-05-17
c1058,41.460468,12.172527,75.97746609698966,2020-05-18
c1058,41.460468,12.172527,80.46297430067158,2020-05-19
c1058,41.460468,12.172527,79.4458875590166,2020-05-20
c1058,41.460468,12.172527,53.590837763720984,2020-05-21
c1058,41.460468,12.172527,63.32801630760924,2020-05-22
c1058,41.460468,12.172527,74.13212556103184,2020-05-23
c1058,41.460468,12.172527,78.7287867767605,2020-05-24
c1058,41.460468,12.172527,76.673309308523,2020-05-25
c1058,41.460468,12.172527,59.54182353711393,2020-05-26
c1058,41.460468,12.172527,45.47909685411864,2020-05-27
c1058,41.460468,12.172527,56.015000462674095,2020-05-28
c1058,41.460468,12.172527,78.3853348795267,2020-05-29
c1058,41.460468,12.172527,75.24141592600883,2020-05-30
c1058,41.460468,12.172527,71.86793058896205,2020-05-31
c1058,41.460468,12.172527,68.11983937405634,2020-06-01
c1058,41.460468,12.172527,79.54813193458648,2020-06-02
c1058,41.460468,12.172527,78.44653897071414,2020-06-03
c1058,41.460468,12.172527,77.9143065796791,2020-06-04
c1058,41.460468,12.172527,82.82996081044651,2020-06-05
c1058,41.460468,12.172527,80.58054587707974,2020-06-06
c1058,41.460468,12.172527,82.66642863169878,2020-06-07
c1058,41.460468,12.172527,87.00508927793894,2020-06-08
c1058,41.460468,12.172527,78.36586871094629,2020-06-09
c1058,41.460468,12.172527,75.77152997801598,2020-06-10
c1058,41.460468,12.172527,83.03118864190579,2020-06-11
c1058,41.460468,12.172527,76.37844358764282,2020-06-12
c1058,41.460468,12.172527,81.9090125797411,2020-06-13
c1058,41.460468,12.172527,84.1040043136384,2020-06-14
c1058,41.460468,12.172527,83.26796692620827,2020-06-15
c1058,41.460468,12.172527,83.97822643435785,2020-06-16
c1058,41.460468,12.172527,84.29594566996754,2020-06-17
c1058,41.460468,12.172527,79.22323465878674,2020-06-18
c1058,41.460468,12.172527,79.83743285399419,2020-06-19
c1058,41.460468,12.172527,75.55596341151174,2020-06-20
c1058,41.460468,12.172527,73.6745367425724,2020-06-21
c1058,41.460468,12.172527,60.17371456275761,2020-06-22
c1058,41.460468,12.172527,53.94738316107647,2020-06-23
c1058,41.460468,12.172527,63.12244566184045,2020-06-24
c1058,41.460468,12.172527,79.77308983417615,2020-06-25
c1058,41.460468,12.172527,78.44827146771955,2020-06-26
c1058,41.460468,12.172527,70.98342096030942,2020-06-27
c1058,41.460468,12.172527,71.93710296917057,2020-06-28
c1058,41.460468,12.172527,78.34190741661311,2020-06-29
c1058,41.460468,12.172527,80.62596925607814,2020-06-30
c1058,41.460468,12.172527,78.99429548322493,2020-07-01
c1058,41.460468,12.172527,80.13242353685914,2020-07-02
c1058,41.460468,12.172527,81.92852385763825,2020-07-03
c1058,41.460468,12.172527,77.56630092443727,2020-07-04
c1058,41.460468,12.172527,55.944386570651915,2020-07-05
c1058,41.460468,12.172527,63.870890007289766,2020-07-06
c1058,41.460468,12.172527,77.57392185211027,2020-07-07
c1058,41.460468,12.172527,73.934638342063,2020-07-08
c1058,41.460468,12.172527,72.06139669193155,2020-07-09
c1058,41.460468,12.172527,69.54892617067543,2020-07-10
c1058,41.460468,12.172527,76.70304053130883,2020-07-11
c1058,41.460468,12.172527,78.84874625219966,2020-07-12
c1058,41.460468,12.172527,72.67363872668962,2020-07-13
c1058,41.460468,12.172527,61.562102019488854,2020-07-14
c1058,41.460468,12.172527,71.81300562728222,2020-07-15
c1058,41.460468,12.172527,72.89257852294324,2020-07-16
c1058,41.460468,12.172527,73.3608427172452,2020-07-17
c1058,41.460468,12.172527,73.94625323383171,2020-07-18
c1058,41.460468,12.172527,54.78436914413453,2020-07-19
c1058,41.460468,12.172527,69.85153672219045,2020-07-20
c1058,41.460468,12.172527,72.89809087995513,2020-07-21
c1058,41.460468,12.172527,70.95790369502326,2020-07-22
c1058,41.460468,12.172527,75.84357016259403,2020-07-23
c1058,41.460468,12.172527,80.06275493588265,2020-07-24
c1058,41.460468,12.172527,69.2318935708138,2020-07-25
c1058,41.460468,12.172527,65.40221572605058,2020-07-26
c1058,41.460468,12.172527,72.57147559712159,2020-07-27
c1058,41.460468,12.172527,75.89277288595679,2020-07-28
c1058,41.460468,12.172527,76.0242388198512,2020-07-29
c1058,41.460468,12.172527,75.59151085615878,2020-07-30
c1058,41.460468,12.172527,78.37137683123076,2020-07-31
c1058,41.460468,12.172527,74.34854136938542,2020-08-01
c1058,41.460468,12.172527,79.28524216653888,2020-08-02
c1058,41.460468,12.172527,75.63386815673343,2020-08-03
c1058,41.460468,12.172527,64.43447078515464,2020-08-04
c1058,41.460468,12.172527,55.8949588891876,2020-08-05
c1058,41.460468,12.172527,57.94549969709419,2020-08-06
c1058,41.460468,12.172527,62.27179214018393,2020-08-07
c1058,41.460468,12.172527,51.62870228532441,2020-08-08
c1058,41.460468,12.172527,58.31662691047027,2020-08-09
c1058,41.460468,12.172527,75.74236557968058,2020-08-10
c1058,41.460468,12.172527,79.99595934079278,2020-08-11
c1058,41.460468,12.172527,75.51018274398403,2020-08-12
c1058,41.460468,12.172527,74.45988418774,2020-08-13
c1058,41.460468,12.172527,78.875499365355,2020-08-14
c1058,41.460468,12.172527,81.78976806723138,2020-08-15
c1058,41.460468,12.172527,78.05045568433476,2020-08-16
c1058,41.460468,12.172527,79.35426868199968,2020-08-17
c1058,41.460468,12.172527,77.45754286298157,2020-08-18
c1058,41.460468,12.172527,67.4757283976452,2020-08-19
c1058,41.460468,12.172527,71.00628381972469,2020-08-20
c1058,41.460468,12.172527,68.4979449719305,2020-08-21
c1058,41.460468,12.172527,74.49444708228836,2020-08-22
c1058,41.460468,12.172527,78.24082935809936,2020-08-23
c1058,41.460468,12.172527,73.92569471261731,2020-08-24
c1058,41.460468,12.172527,73.79812463697264,2020-08-25
c1058,41.460468,12.172527,78.33588720642243,2020-08-26
c1058,41.460468,12.172527,78.65523254500991,2020-08-27
c1058,41.460468,12.172527,80.71800082607277,2020-08-28
c1058,41.460468,12.172527,69.61442153427217,2020-08-29
c1058,41.460468,12.172527,77.31787235429783,2020-08-30
c1058,41.460468,12.172527,79.1818732667836,2020-08-31
c1058,41.460468,12.172527,71.75833056683125,2020-09-01
c1058,41.460468,12.172527,71.1683746655493,2020-09-02
c1058,41.460468,12.172527,73.47920071127609,2020-09-03
c1058,41.460468,12.172527,72.69154100010732,2020-09-04
c1058,41.460468,12.172527,78.7996476644393,2020-09-05
c1058,41.460468,12.172527,78.09834242714362,2020-09-06
c1058,41.460468,12.172527,77.18735003535713,2020-09-07
c1058,41.460468,12.172527,74.25344267252613,2020-09-08
c1058,41.460468,12.172527,78.42122620231305,2020-09-09
c1058,41.460468,12.172527,79.42697847655198,2020-09-10
c1058,41.460468,12.172527,80.08465234965573,2020-09-11
c1058,41.460468,12.172527,77.5272288578742,2020-09-12
c1058,41.460468,12.172527,66.66367091555617,2020-09-13
c1058,41.460468,12.172527,68.00853012488894,2020-09-14
c1058,41.460468,12.172527,74.95834070129501,2020-09-15
c1058,41.460468,12.172527,71.30930357223932,2020-09-16
c1058,41.460468,12.172527,65.14762910303287,2020-09-17
c1058,41.460468,12.172527,66.90597244162436,2020-09-18
c1058,41.460468,12.172527,77.6135518749458,2020-09-19
c1058,41.460468,12.172527,80.23703255993944,2020-09-20
c1058,41.460468,12.172527,85.41079438759442,2020-09-21
c1058,41.460468,12.172527,87.19157190118321,2020-09-22
c1058,41.460468,12.172527,88.30381600294899,2020-09-23
c1058,41.460468,12.172527,84.47887986766023,2020-09-24
c1058,41.460468,12.172527,74.96196259886496,2020-09-25
c1058,41.460468,12.172527,62.38390700562893,2020-09-26
c1058,41.460468,12.172527,82.59498572614203,2020-09-27
c1058,41.460468,12.172527,81.87059419023174,2020-09-28
c1058,41.460468,12.172527,71.5304815129838,2020-09-29
c1058,41.460468,12.172527,78.69551193141804,2020-09-30
c1058,41.460468,12.172527,77.78535755145187,2020-10-01
c1058,41.460468,12.172527,76.98332389669484,2020-10-02
c1058,41.460468,12.172527,77.88888773329113,2020-10-03
c1058,41.460468,12.172527,67.87430500724277,2020-10-04
c1058,41.460468,12.172527,75.96860128054205,2020-10-05
c1058,41.460468,12.172527,72.53969049112749,2020-10-06
c1058,41.460468,12.172527,80.27414750535851,2020-10-07
c1058,41.460468,12.172527,66.39064218300506,2020-10-08
c1058,41.460468,12.172527,74.24180082254563,2020-10-09
c1058,41.460468,12.172527,82.56366041511603,2020-10-10
c1058,41.460468,12.172527,76.38463433211246,2020-10-11
c1058,41.460468,12.172527,76.90064843089536,2020-10-12
c1058,41.460468,12.172527,71.1002709065921,2020-10-13
c1058,41.460468,12.172527,73.81868802806002,2020-10-14
c1058,41.460468,12.172527,75.45821742760833,2020-10-15
c1058,41.460468,12.172527,77.83065904447894,2020-10-16
c1058,41.460468,12.172527,79.22692965781572,2020-10-17
c1058,41.460468,12.172527,78.29289750194468,2020-10-18
c1058,41.460468,12.172527,75.46998756961497,2020-10-19
c1058,41.460468,12.172527,77.58210603603338,2020-10-20
c1058,41.460468,12.172527,76.18338271877178,2020-10-21
c1058,41.460468,12.172527,78.05302589477614,2020-10-22
c1058,41.460468,12.172527,84.88107600734193,2020-10-23
c1058,41.460468,12.172527,85.88371611005606,2020-10-24
c1058,41.460468,12.172527,85.6799627087712,2020-10-25
c1058,41.460468,12.172527,81.15682079026212,2020-10-26
c1058,41.460468,12.172527,71.9882980481325,2020-10-27
c1058,41.460468,12.172527,69.24204112075202,2020-10-28
c1058,41.460468,12.172527,80.12628866889361,2020-10-29
c1058,41.460468,12.172527,84.27714972862137,2020-10-30
c1058,41.460468,12.172527,87.48927812997326,2020-10-31
c1058,41.460468,12.172527,84.91765073632972,2020-11-01
c1058,41.460468,12.172527,81.11099369033278,2020-11-02
c1058,41.460468,12.172527,85.46273812224618,2020-11-03
c1058,41.460468,12.172527,88.08806902308726,2020-11-04
c1058,41.460468,12.172527,83.00399105186042,2020-11-05
c1058,41.460468,12.172527,81.97594143148409,2020-11-06
c1058,41.460468,12.172527,84.92506548695555,2020-11-07
c1058,41.460468,12.172527,86.49078941882388,2020-11-08
c1058,41.460468,12.172527,86.1995278776914,2020-11-09
c1058,41.460468,12.172527,89.85812171354557,2020-11-10
c1058,41.460468,12.172527,90.92047226046472,2020-11-11
c1058,41.460468,12.172527,92.53221887748094,2020-11-12
c1058,41.460468,12.172527,87.76047888203477,2020-11-13
c1058,41.460468,12.172527,89.23584034752314,2020-11-14
c1058,41.460468,12.172527,87.43412123612406,2020-11-15
c1058,41.460468,12.172527,90.63812212868088,2020-11-16
c1058,41.460468,12.172527,75.53951150165372,2020-11-17
c1058,41.460468,12.172527,80.44373691515355,2020-11-18
c1058,41.460468,12.172527,87.45684994491512,2020-11-19
c1058,41.460468,12.172527,79.0424741033121,2020-11-20
c1058,41.460468,12.172527,57.751346391920386,2020-11-21
c1058,41.460468,12.172527,62.75117220820464,2020-11-22
c1058,41.460468,12.172527,75.4444941113112,2020-11-23
c1058,41.460468,12.172527,81.69661943228328,2020-11-24
c1058,41.460468,12.172527,85.39637003722662,2020-11-25
c1058,41.460468,12.172527,83.48029142232804,2020-11-26
c1058,41.460468,12.172527,86.13201697383944,2020-11-27
c1058,41.460468,12.172527,75.21368271465435,2020-11-28
c1058,41.460468,12.172527,81.34549865243861,2020-11-29
c1058,41.460468,12.172527,80.93248943349984,2020-11-30
c1058,41.460468,12.172527,84.88175612712092,2020-12-01
c1058,41.460468,12.172527,78.1708488877677,2020-12-02
c1058,41.460468,12.172527,82.41494333665885,2020-12-03
c1058,41.460468,12.172527,75.11101507376016,2020-12-04
c1058,41.460468,12.172527,79.12714598896733,2020-12-05
c1058,41.460468,12.172527,81.30249301390533,2020-12-06
c1058,41.460468,12.172527,78.36067697504443,2020-12-07
c1058,41.460468,12.172527,88.1753405296194,2020-12-08
c1058,41.460468,12.172527,84.17507615528588,2020-12-09
c1058,41.460468,12.172527,79.6225840711853,2020-12-10
c1058,41.460468,12.172527,79.25286563687021,2020-12-11
c1058,41.460468,12.172527,79.73599489812297,2020-12-12
c1058,41.460468,12.172527,75.70690380510108,2020-12-13
c1058,41.460468,12.172527,74.7083796505164,2020-12-14
c1058,41.460468,12.172527,83.28265911381224,2020-12-15
c1058,41.460468,12.172527,79.71392173223474,2020-12-16
c1058,41.460468,12.172527,83.600952883558,2020-12-17
c1058,41.460468,12.172527,87.66691071636002,2020-12-18
c1058,41.460468,12.172527,85.02787078085753,2020-12-19
c1058,41.460468,12.172527,84.21392452479711,2020-12-20
c1058,41.460468,12.172527,83.50696438470628,2020-12-21
c1058,41.460468,12.172527,89.10830519327004,2020-12-22
c1058,41.460468,12.172527,90.41772622168816,2020-12-23
c1058,41.460468,12.172527,86.91871110542093,2020-12-24
c1058,41.460468,12.172527,72.46058753982481,2020-12-25
c1058,41.460468,12.172527,78.82191127668776,2020-12-26
c1058,41.460468,12.172527,76.49588388426778,2020-12-27
c1058,41.460468,12.172527,69.1263607081319,2020-12-28
c1058,41.460468,12.172527,71.19344062384185,2020-12-29
c1058,41.460468,12.172527,83.51953363305653,2020-12-30
c1058,41.460468,12.172527,76.0592224897729,2020-12-31
c1058,41.460468,12.172527,77.01137570926886,2021-01-01
c1058,41.460468,12.172527,81.24712311559938,2021-01-02
c1058,41.460468,12.172527,83.83366942497372,2021-01-03
c1058,41.460468,12.172527,78.62476011935408,2021-01-04
c1058,41.460468,12.172527,79.99437947318528,2021-01-05
c1058,41.460468,12.172527,68.33225515648705,2021-01-06
c1058,41.460468,12.172527,82.83958309372743,2021-01-07
c1058,41.460468,12.172527,80.87331779093648,2021-01-08
c1058,41.460468,12.172527,83.42880424844235,2021-01-09
c1058,41.460468,12.172527,86.84811483723577,2021-01-10
c1058,41.460468,12.172527,78.24743912974397,2021-01-11
c1058,41.460468,12.172527,77.23380016170758,2021-01-12
c1058,41.460468,12.172527,77.23046194267158,2021-01-13
c1058,41.460468,12.172527,85.28114816046777,2021-01-14
c1058,41.460468,12.172527,84.16148370427555,2021-01-15
c1058,41.460468,12.172527,61.64084726076106,2021-01-16
c1058,41.460468,12.172527,81.98786774611804,2021-01-17
c1058,41.460468,12.172527,70.93034196219143,2021-01-18
c1058,41.460468,12.172527,76.52931487033224,2021-01-19
c1058,41.460468,12.172527,77.03567340303836,2021-01-20
c1058,41.460468,12.172527,86.24854740222105,2021-01-21
c1058,41.460468,12.172527,83.83508473670581,2021-01-22
c1058,41.460468,12.172527,64.72599767226362,2021-01-23
c1058,41.460468,12.172527,77.98627101675577,2021-01-24
c1058,41.460468,12.172527,77.60632115004071,2021-01-25
c1058,41.460468,12.172527,57.2358005499266,2021-01-26
c1058,41.460468,12.172527,63.75072441264543,2021-01-27
c1058,41.460468,12.172527,68.1177780651652,2021-01-28
c1058,41.460468,12.172527,81.8116657856022,2021-01-29
c1058,41.460468,12.172527,83.9016659001043,2021-01-30
c1058,41.460468,12.172527,83.92329305190346,2021-01-31
c1058,41.460468,12.172527,90.00450327014667,2021-02-01
c1058,41.460468,12.172527,86.04685445803179,2021-02-02
c1058,41.460468,12.172527,89.80930005118596,2021-02-03
c1058,41.460468,12.172527,87.3210667390245,2021-02-04
c1058,41.460468,12.172527,79.75888802812914,2021-02-05
c1058,41.460468,12.172527,65.8005288461182,2021-02-06
c1058,41.460468,12.172527,76.87694020232153,2021-02-07
c1058,41.460468,12.172527,69.5732215956185,2021-02-08
c1058,41.460468,12.172527,76.83017130910986,2021-02-09
c1058,41.460468,12.172527,83.26040436334868,2021-02-10
c1058,41.460468,12.172527,83.97621221212134,2021-02-11
c1058,41.460468,12.172527,83.32101610676239,2021-02-12
c1058,41.460468,12.172527,74.6262712500769,2021-02-13
c1058,41.460468,12.172527,49.88666845359252,2021-02-14
c1058,41.460468,12.172527,53.15936137617548,2021-02-15
c1058,41.460468,12.172527,67.58532207288086,2021-02-16
c1058,41.460468,12.172527,76.90738320316012,2021-02-17
c1058,41.460468,12.172527,79.09987499828675,2021-02-18
c1058,41.460468,12.172527,82.32776793091351,2021-02-19
c1058,41.460468,12.172527,84.37847610955299,2021-02-20
c1058,41.460468,12.172527,86.10270861291166,2021-02-21
c1058,41.460468,12.172527,83.28403868383792,2021-02-22
c1058,41.460468,12.172527,90.06581832223603,2021-02-23
c1058,41.460468,12.172527,85.09183027878876,2021-02-24
c1058,41.460468,12.172527,92.0264187187596,2021-02-25
c1058,41.460468,12.172527,89.94841351704743,2021-02-26
c1058,41.460468,12.172527,84.72599861362443,2021-02-27
c1058,41.460468,12.172527,80.60777564186193,2021-02-28
c1058,41.460468,12.172527,84.74911555958994,2021-03-01
c1058,41.460468,12.172527,83.35234856535014,2021-03-02
c1058,41.460468,12.172527,81.6344464781664,2021-03-03
c1058,41.460468,12.172527,83.06248997920422,2021-03-04
c1058,41.460468,12.172527,85.68679530726698,2021-03-05
c1058,41.460468,12.172527,89.50635764690111,2021-03-06
c1058,41.460468,12.172527,84.97373916343939,2021-03-07
c1058,41.460468,12.172527,89.60270986715454,2021-03-08
c1058,41.460468,12.172527,88.43683649056216,2021-03-09
c1058,41.460468,12.172527,60.82980256289462,2021-03-10
c1058,41.460468,12.172527,64.99018314776399,2021-03-11
c1058,41.460468,12.172527,83.09661447849071,2021-03-12
c1058,41.460468,12.172527,84.77276174255995,2021-03-13
c1058,41.460468,12.172527,67.96439836581042,2021-03-14
c1058,41.460468,12.172527,63.51420122190055,2021-03-15
c1058,41.460468,12.172527,62.28646806009007,2021-03-16
c1058,41.460468,12.172527,58.552880327832085,2021-03-17
c1058,41.460468,12.172527,62.80889020550547,2021-03-18
c1058,41.460468,12.172527,67.06543212799802,2021-03-19
c1058,41.460468,12.172527,58.46718677362441,2021-03-20
c1058,41.460468,12.172527,52.990016576101326,2021-03-21
c1058,41.460468,12.172527,50.35013769445805,2021-03-22
c1058,41.460468,12.172527,45.341066124933946,2021-03-23
c1058,41.460468,12.172527,61.62544506603907,2021-03-24
c1058,41.460468,12.172527,77.01891327437296,2021-03-25
c1058,41.460468,12.172527,86.02681138682846,2021-03-26
c1058,41.460468,12.172527,85.4891263515943,2021-03-27
c1058,41.460468,12.172527,84.83995501201454,2021-03-28
c1058,41.460468,12.172527,88.39154048003633,2021-03-29
c1058,41.460468,12.172527,84.12633220696885,2021-03-30
c1058,41.460468,12.172527,84.99798946025109,2021-03-31
c1058,41.460468,12.172527,89.19270028453221,2021-04-01
c1058,41.460468,12.172527,88.38079559129834,2021-04-02
c1058,41.460468,12.172527,86.7511227180634,2021-04-03
c1058,41.460468,12.172527,69.79844442243727,2021-04-04
c1058,41.460468,12.172527,65.54419990826159,2021-04-05
c1058,41.460468,12.172527,74.45537357064273,2021-04-06
c1058,41.460468,12.172527,51.293114777968945,2021-04-07
c1058,41.460468,12.172527,45.069728823477675,2021-04-08
c1058,41.460468,12.172527,59.71813397389202,2021-04-09
c1058,41.460468,12.172527,68.28241565864519,2021-04-10
c1058,41.460468,12.172527,77.71080369069651,2021-04-11
c1058,41.460468,12.172527,86.8417169654449,2021-04-12
c1058,41.460468,12.172527,72.79734441245412,2021-04-13
c1058,41.460468,12.172527,73.10126234635133,2021-04-14
c1058,41.460468,12.172527,70.52772558277975,2021-04-15
c1058,41.460468,12.172527,69.64291234892326,2021-04-16
c1058,41.460468,12.172527,65.13783142173608,2021-04-17
c1058,41.460468,12.172527,77.12958829020131,2021-04-18
c1058,41.460468,12.172527,73.1146084655785,2021-04-19
c1058,41.460468,12.172527,78.31867408335475,2021-04-20
c1058,41.460468,12.172527,77.5652982767954,2021-04-21
c1058,41.460468,12.172527,79.5127651417239,2021-04-22
c1058,41.460468,12.172527,82.44619784448606,2021-04-23
c1058,41.460468,12.172527,71.50126401604957,2021-04-24
c1058,41.460468,12.172527,82.87231476532428,2021-04-25
c1058,41.460468,12.172527,71.42346009704043,2021-04-26
c1058,41.460468,12.172527,82.75891251429847,2021-04-27
c1058,41.460468,12.172527,92.22645805103552,2021-04-28
c1058,41.460468,12.172527,91.94092530265824,2021-04-29
c1058,41.460468,12.172527,83.08117517714611,2021-04-30
c1058,41.460468,12.172527,85.39993161693174,2021-05-01
c1058,41.460468,12.172527,78.15646965565298,2021-05-02
c1058,41.460468,12.172527,76.70376332343696,2021-05-03
c1058,41.460468,12.172527,79.615295510023,2021-05-04
c1058,41.460468,12.172527,79.97897145523962,2021-05-05
c1058,41.460468,12.172527,81.54090904039252,2021-05-06
c1058,41.460468,12.172527,84.28816021684754,2021-05-07
c1058,41.460468,12.172527,83.40817871335314,2021-05-08
c1058,41.460468,12.172527,85.37810378004603,2021-05-09
c1058,41.460468,12.172527,72.18043377841362,2021-05-10
c1058,41.460468,12.172527,79.92845462841561,2021-05-11
c1058,41.460468,12.172527,77.03019802046285,2021-05-12
c1058,41.460468,12.172527,74.7621551179808,2021-05-13
c1058,41.460468,12.172527,76.6728000744052,2021-05-14
c1058,41.460468,12.172527,76.2553350914585,2021-05-15
c1058,41.460468,12.172527,82.29250753564176,2021-05-16
c1058,41.460468,12.172527,77.63574862368918,2021-05-17
c1058,41.460468,12.172527,76.4360755207929,2021-05-18
c1058,41.460468,12.172527,80.1393244013428,2021-05-19
c1058,41.460468,12.172527,65.32834798424518,2021-05-20
c1058,41.460468,12.172527,76.974991763176,2021-05-21
c1058,41.460468,12.172527,68.9698369739957,2021-05-22
c1058,41.460468,12.172527,77.10968501465427,2021-05-23
c1058,41.460468,12.172527,77.07883952550708,2021-05-24
c1058,41.460468,12.172527,79.18503664909443,2021-05-25
c1058,41.460468,12.172527,70.51026134497138,2021-05-26
c1058,41.460468,12.172527,74.69819934680011,2021-05-27
c1058,41.460468,12.172527,75.59134244117006,2021-05-28
c1058,41.460468,12.172527,79.48098448220357,2021-05-29
c1058,41.460468,12.172527,82.36155274216418,2021-05-30
c1058,41.460468,12.172527,75.40177732539858,2021-05-31
c1058,41.460468,12.172527,73.82223413166257,2021-06-01
c1058,41.460468,12.172527,76.87145187276485,2021-06-02
c1058,41.460468,12.172527,68.95451157138271,2021-06-03
c1058,41.460468,12.172527,67.76208917327207,2021-06-04
c1058,41.460468,12.172527,77.83351614643746,2021-06-05
c1058,41.460468,12.172527,71.26054841137172,2021-06-06
c1058,41.460468,12.172527,77.03223683510365,2021-06-07
c1058,41.460468,12.172527,84.88636385686571,2021-06-08
c1058,41.460468,12.172527,81.79077675350246,2021-06-09
c1058,41.460468,12.172527,75.22194026624015,2021-06-10
c1058,41.460468,12.172527,81.56785366161229,2021-06-11
c1058,41.460468,12.172527,75.37409678042413,2021-06-12
c1058,41.460468,12.172527,76.67274882907208,2021-06-13
c1058,41.460468,12.172527,83.86381134441862,2021-06-14
c1058,41.460468,12.172527,72.4099348672661,2021-06-15
c1058,41.460468,12.172527,76.61485080086153,2021-06-16
c1058,41.460468,12.172527,76.45290151152642,2021-06-17
c1058,41.460468,12.172527,73.60093805190127,2021-06-18
c1058,41.460468,12.172527,72.71931474302379,2021-06-19
c1058,41.460468,12.172527,70.45193326974295,2021-06-20
c1058,41.460468,12.172527,71.55067615488127,2021-06-21
c1058,41.460468,12.172527,78.97756350977933,2021-06-22
c1058,41.460468,12.172527,79.36125182176919,2021-06-23
c1058,41.460468,12.172527,82.30123861512065,2021-06-24
c1058,41.460468,12.172527,76.4229409398038,2021-06-25
c1058,41.460468,12.172527,69.12091955484267,2021-06-26
c1058,41.460468,12.172527,68.63265668086372,2021-06-27
c1058,41.460468,12.172527,70.96905525981906,2021-06-28
c1058,41.460468,12.172527,80.50908305685728,2021-06-29
c1058,41.460468,12.172527,72.70301121987214,2021-06-30
c1058,41.460468,12.172527,70.2372621506406,2021-07-01
c1058,41.460468,12.172527,68.17601052607979,2021-07-02
c1058,41.460468,12.172527,69.18429243095008,2021-07-03
c1058,41.460468,12.172527,78.22190463188929,2021-07-04
c1058,41.460468,12.172527,70.52747443929177,2021-07-05
c1058,41.460468,12.172527,67.7008033890963,2021-07-06
c1058,41.460468,12.172527,75.78472205209079,2021-07-07
c1058,41.460468,12.172527,77.83592900178427,2021-07-08
c1058,41.460468,12.172527,73.51369624231519,2021-07-09
c1058,41.460468,12.172527,63.517156860765496,2021-07-10
c1058,41.460468,12.172527,63.02908857774472,2021-07-11
c1058,41.460468,12.172527,75.63808868670006,2021-07-12
c1058,41.460468,12.172527,69.90808322080642,2021-07-13
c1058,41.460468,12.172527,64.92653018240685,2021-07-14
c1058,41.460468,12.172527,68.66270435850791,2021-07-15
c1058,41.460468,12.172527,71.99065493763403,2021-07-16
c1058,41.460468,12.172527,69.280926855743,2021-07-17
c1058,41.460468,12.172527,63.37926165011812,2021-07-18
c1058,41.460468,12.172527,66.70700057951035,2021-07-19
c1058,41.460468,12.172527,73.88658431652189,2021-07-20
c1058,41.460468,12.172527,71.77114742152821,2021-07-21
c1058,41.460468,12.172527,71.94414862216733,2021-07-22
c1058,41.460468,12.172527,75.09507456718406,2021-07-23
c1058,41.460468,12.172527,77.38761893213936,2021-07-24
c1058,41.460468,12.172527,60.93354637446601,2021-07-25
c1058,41.460468,12.172527,52.34453188203757,2021-07-26
c1058,41.460468,12.172527,64.80196265941102,2021-07-27
c1058,41.460468,12.172527,62.706446714857904,2021-07-28
c1058,41.460468,12.172527,71.7539298204573,2021-07-29
c1058,41.460468,12.172527,75.85267071235235,2021-07-30
c1058,41.460468,12.172527,80.91465829345626,2021-07-31
c1058,41.460468,12.172527,70.53668391336942,2021-08-01
c1058,41.460468,12.172527,62.51238594877869,2021-08-02
c1058,41.460468,12.172527,69.34897834936235,2021-08-03
c1058,41.460468,12.172527,70.88044000325247,2021-08-04
c1058,41.460468,12.172527,72.1303732024787,2021-08-05
c1058,41.460468,12.172527,73.9057541110114,2021-08-06
c1058,41.460468,12.172527,72.75807391603684,2021-08-07
c1058,41.460468,12.172527,76.17183957696811,2021-08-08
c1058,41.460468,12.172527,86.69442261664771,2021-08-09
c1058,41.460468,12.172527,72.17532299772499,2021-08-10
c1058,41.460468,12.172527,62.63637113132234,2021-08-11
c1058,41.460468,12.172527,64.45446000194002,2021-08-12
c1058,41.460468,12.172527,71.20913714287425,2021-08-13
c1058,41.460468,12.172527,70.55688166684553,2021-08-14
c1058,41.460468,12.172527,69.09086598654959,2021-08-15
c1058,41.460468,12.172527,79.59333892483218,2021-08-16
c1058,41.460468,12.172527,68.91947225855583,2021-08-17
c1058,41.460468,12.172527,75.60525621154243,2021-08-18
c1058,41.460468,12.172527,76.72598856069044,2021-08-19
c1058,41.460468,12.172527,75.58755778330304,2021-08-20
