cell_id,lat_center,lon_center,mean,date
c2035,46.865874,17.268417,52.22695084476275,2020-04-26
c2035,46.865874,17.268417,61.8402270370361,2020-04-27
c2035,46.865874,17.268417,58.75004303170165,2020-04-28
c2035,46.865874,17.268417,73.30664952754692,2020-04-29
c2035,46.865874,17.268417,62.5489295739465,2020-04-30
c2035,46.865874,17.268417,65.84286505277632,2020-05-01
c2035,46.865874,17.268417,62.48759466905831,2020-05-02
c2035,46.865874,17.268417,58.40834851496114,2020-05-03
c2035,46.865874,17.268417,55.27674237712559,2020-05-04
c2035,46.865874,17.268417,72.46081518821144,2020-05-05
c2035,46.865874,17.268417,51.868359643064274,2020-05-06
c2035,46.865874,17.268417,48.36368356133665,2020-05-07
c2035,46.865874,17.268417,55.07007787250814,2020-05-08
c2035,46.865874,17.268417,58.60266574743615,2020-05-09
c2035,46.865874,17.268417,51.959218685061394,2020-05-10
c2035,46.865874,17.268417,54.29601165236217,2020-05-11
c2035,46.865874,17.268417,59.34482551416198,2020-05-12
c2035,46.865874,17.268417,69.9467590598851,2020-05-13
c2035,46.865874,17.268417,67.23814264853557,2020-05-14
c2035,46.865874,17.268417,74.27047698937207,2020-05-15
c2035,46.865874,17.268417,62.84096636962765,2020-05-16
c2035,46.865874,17.268417,77.30306586245183,2020-05-17
c2035,46.865874,17.268417,62.76557490234416,2020-05-18
c2035,46.865874,17.268417,66.15284318091355,2020-05-19
c2035,46.865874,17.268417,60.76983755963688,2020-05-20
c2035,46.865874,17.268417,46.0066197640277,2020-05-21
c2035,46.865874,17.268417,50.86982653144046,2020-05-22
c2035,46.865874,17.268417,75.48798128033725,2020-05-23
c2035,46.865874,17.268417,59.26940777817677,2020-05-24
c2035,46.865874,17.268417,69.47263427414404,2020-05-25
c2035,46.865874,17.268417,70.98166612161371,2020-05-26
c2035,46.865874,17.268417,60.099875706844344,2020-05-27
c2035,46.865874,17.268417,59.43619101069538,2020-05-28
c2035,46.865874,17.268417,63.17874902153172,2020-05-29
c2035,46.865874,17.268417,52.52108420748325,2020-05-30
c2035,46.865874,17.268417,77.39409806934084,2020-05-31
c2035,46.865874,17.268417,64.05268176887101,2020-06-01
c2035,46.865874,17.268417,53.22810472915944,2020-06-02
c2035,46.865874,17.268417,72.20384792951072,2020-06-03
c2035,46.865874,17.268417,61.285614129352865,2020-06-04
c2035,46.865874,17.268417,82.4751322475856,2020-06-05
c2035,46.865874,17.268417,77.86769187425472,2020-06-06
c2035,46.865874,17.268417,63.74724361286947,2020-06-07
c2035,46.865874,17.268417,69.24269197334823,2020-06-08
c2035,46.865874,17.268417,79.80412682820037,2020-06-09
c2035,46.865874,17.268417,91.18719716665368,2020-06-10
c2035,46.865874,17.268417,68.43927721529758,2020-06-11
c2035,46.865874,17.268417,64.50573361111856,2020-06-12
c2035,46.865874,17.268417,65.31073986436667,2020-06-13
c2035,46.865874,17.268417,76.93675613231333,2020-06-14
c2035,46.865874,17.268417,83.24601843480566,2020-06-15
c2035,46.865874,17.268417,81.05988299715152,2020-06-16
c2035,46.865874,17.268417,84.71218768393338,2020-06-17
c2035,46.865874,17.268417,81.40369785650805,2020-06-18
c2035,46.865874,17.268417,71.02439938244247,2020-06-19
c2035,46.865874,17.268417,79.27254461778578,2020-06-20
c2035,46.865874,17.268417,82.68794881410459,2020-06-21
c2035,46.865874,17.268417,63.70841603180116,2020-06-22
c2035,46.865874,17.268417,57.34867655429978,2020-06-23
c2035,46.865874,17.268417,60.68471086214237,2020-06-24
c2035,46.865874,17.268417,69.14550189375498,2020-06-25
c2035,46.865874,17.268417,73.28764739410927,2020-06-26
c2035,46.865874,17.268417,69.2923982790053,2020-06-27
c2035,46.865874,17.268417,66.51986246419064,2020-06-28
c2035,46.865874,17.268417,77.835021457197,2020-06-29
c2035,46.865874,17.268417,69.9740611190627,2020-06-30
c2035,46.865874,17.268417,67.20344746140044,2020-07-01
c2035,46.865874,17.268417,71.85892052055245,2020-07-02
c2035,46.865874,17.268417,74.0723699573463,2020-07-03
c2035,46.865874,17.268417,59.34588568154103,2020-07-04
c2035,46.865874,17.268417,59.21307013682007,2020-07-05
c2035,46.865874,17.268417,59.64339815102336,2020-07-06
c2035,46.865874,17.268417,58.15808451348264,2020-07-07
c2035,46.865874,17.268417,56.216641621834896,2020-07-08
c2035,46.865874,17.268417,57.73467358405988,2020-07-09
c2035,46.865874,17.268417,53.97243390802512,2020-07-10
c2035,46.865874,17.268417,67.05268255933552,2020-07-11
c2035,46.865874,17.268417,55.51787544248345,2020-07-12
c2035,46.865874,17.268417,52.61635516614419,2020-07-13
c2035,46.865874,17.268417,56.42768290595236,2020-07-14
c2035,46.865874,17.268417,53.75316836865606,2020-07-15
c2035,46.865874,17.268417,66.35881404747865,2020-07-16
c2035,46.865874,17.268417,66.15186608612986,2020-07-17
c2035,46.865874,17.268417,72.63939901466443,2020-07-18
c2035,46.865874,17.268417,74.73669479667144,2020-07-19
c2035,46.865874,17.268417,70.00160891512107,2020-07-20
c2035,46.865874,17.268417,67.08543521360555,2020-07-21
c2035,46.865874,17.268417,74.72267363413279,2020-07-22
c2035,46.865874,17.268417,73.85557894161329,2020-07-23
c2035,46.865874,17.268417,75.01688209927005,2020-07-24
c2035,46.865874,17.268417,89.66756181789484,2020-07-25
c2035,46.865874,17.268417,75.26347065474721,2020-07-26
c2035,46.865874,17.268417,67.39716115790578,2020-07-27
c2035,46.865874,17.268417,63.89427439856259,2020-07-28
c2035,46.865874,17.268417,66.87493357725738,2020-07-29
c2035,46.865874,17.268417,68.9268336797152,2020-07-30
c2035,46.865874,17.268417,64.92371411148666,2020-07-31
c2035,46.865874,17.268417,55.77523047936563,2020-08-01
c2035,46.865874,17.268417,59.57354679659872,2020-08-02
c2035,46.865874,17.268417,62.06659299608248,2020-08-03
c2035,46.865874,17.268417,78.07046516369242,2020-08-04
c2035,46.865874,17.268417,83.08642122982025,2020-08-05
c2035,46.865874,17.268417,75.3074220401679,2020-08-06
c2035,46.865874,17.268417,65.02612186167755,2020-08-07
c2035,46.865874,17.268417,64.8587515255043,2020-08-08
c2035,46.865874,17.268417,63.86883777621991,2020-08-09
c2035,46.865874,17.268417,71.30946056888182,2020-08-10
c2035,46.865874,17.268417,79.10270646831073,2020-08-11
c2035,46.865874,17.268417,72.75515217375627,2020-08-12
c2035,46.865874,17.268417,70.15231403404012,2020-08-13
c2035,46.865874,17.268417,83.91172693000541,2020-08-14
c2035,46.865874,17.268417,82.25288889359848,2020-08-15
c2035,46.865874,17.268417,88.59185778863257,2020-08-16
c2035,46.865874,17.268417,84.2653645530643,2020-08-17
c2035,46.865874,17.268417,86.69710240151244,2020-08-18
c2035,46.865874,17.268417,71.96935420340026,2020-08-19
c2035,46.865874,17.268417,70.18743164195553,2020-08-20
c2035,46.865874,17.268417,68.05262086336045,2020-08-21
c2035,46.865874,17.268417,67.54456121612179,2020-08-22
c2035,46.865874,17.268417,70.07676381018362,2020-08-23
c2035,46.865874,17.268417,70.02588621303622,2020-08-24
c2035,46.865874,17.268417,61.501356709500165,2020-08-25
c2035,46.865874,17.268417,65.21524388001448,2020-08-26
c2035,46.865874,17.268417,56.11494857838377,2020-08-27
c2035,46.865874,17.268417,62.64699511927281,2020-08-28
c2035,46.865874,17.268417,63.4374005500437,2020-08-29
c2035,46.865874,17.268417,58.6455020586502,2020-08-30
c2035,46.865874,17.268417,71.36287637930376,2020-08-31
c2035,46.865874,17.268417,80.55646577803746,2020-09-01
c2035,46.865874,17.268417,68.11000278034211,2020-09-02
c2035,46.865874,17.268417,74.72315746344732,2020-09-03
c2035,46.865874,17.268417,69.82073481822826,2020-09-04
c2035,46.865874,17.268417,71.93553923524199,2020-09-05
c2035,46.865874,17.268417,74.4754372321911,2020-09-06
c2035,46.865874,17.268417,73.43076593445933,2020-09-07
c2035,46.865874,17.268417,68.99499364220503,2020-09-08
c2035,46.865874,17.268417,69.90108508819375,2020-09-09
c2035,46.865874,17.268417,70.00395877163116,2020-09-10
c2035,46.865874,17.268417,73.32512128167976,2020-09-11
c2035,46.865874,17.268417,70.94864804104228,2020-09-12
c2035,46.865874,17.268417,68.2722330056925,2020-09-13
c2035,46.865874,17.268417,70.6824152457347,2020-09-14
c2035,46.865874,17.268417,70.38618153600267,2020-09-15
c2035,46.865874,17.268417,67.79368255741646,2020-09-16
c2035,46.865874,17.268417,72.79174370390962,2020-09-17
c2035,46.865874,17.268417,63.211882747778574,2020-09-18
c2035,46.865874,17.268417,63.553297377868354,2020-09-19
c2035,46.865874,17.268417,67.54464687963178,2020-09-20
c2035,46.865874,17.268417,61.003063284440486,2020-09-21
c2035,46.865874,17.268417,63.58583484727848,2020-09-22
c2035,46.865874,17.268417,75.08763409925758,2020-09-23
c2035,46.865874,17.268417,72.67025563738896,2020-09-24
c2035,46.865874,17.268417,85.33047109638285,2020-09-25
c2035,46.865874,17.268417,75.15733684273796,2020-09-26
c2035,46.865874,17.268417,68.84239139831371,2020-09-27
c2035,46.865874,17.268417,83.13050801308079,2020-09-28
c2035,46.865874,17.268417,76.38869697192882,2020-09-29
c2035,46.865874,17.268417,71.14358807424523,2020-09-30
c2035,46.865874,17.268417,74.25755153705781,2020-10-01
c2035,46.865874,17.268417,79.81957445116183,2020-10-02
c2035,46.865874,17.268417,69.08444874318455,2020-10-03
c2035,46.865874,17.268417,70.29526493895361,2020-10-04
c2035,46.865874,17.268417,70.64495157114948,2020-10-05
c2035,46.865874,17.268417,68.17608677336482,2020-10-06
c2035,46.865874,17.268417,80.38949456652922,2020-10-07
c2035,46.865874,17.268417,70.06130068717503,2020-10-08
c2035,46.865874,17.268417,78.04845230719484,2020-10-09
c2035,46.865874,17.268417,79.58798781962703,2020-10-10
c2035,46.865874,17.268417,85.18088918939851,2020-10-11
c2035,46.865874,17.268417,82.78881914968923,2020-10-12
c2035,46.865874,17.268417,86.25939743797251,2020-10-13
c2035,46.865874,17.268417,68.10795172706551,2020-10-14
c2035,46.865874,17.268417,88.57051364900992,2020-10-15
c2035,46.865874,17.268417,85.28299355430634,2020-10-16
c2035,46.865874,17.268417,80.64380249841761,2020-10-17
c2035,46.865874,17.268417,84.50109668831462,2020-10-18
c2035,46.865874,17.268417,78.24285419839097,2020-10-19
c2035,46.865874,17.268417,68.6715432613298,2020-10-20
c2035,46.865874,17.268417,70.82738326262853,2020-10-21
c2035,46.865874,17.268417,80.22546993397651,2020-10-22
c2035,46.865874,17.268417,81.42368780369354,2020-10-23
c2035,46.865874,17.268417,91.53089082695143,2020-10-24
c2035,46.865874,17.268417,92.5093594665122,2020-10-25
c2035,46.865874,17.268417,80.25641278199157,2020-10-26
c2035,46.865874,17.268417,83.22916994124735,2020-10-27
c2035,46.865874,17.268417,85.67557052976619,2020-10-28
c2035,46.865874,17.268417,94.97200080384128,2020-10-29
c2035,46.865874,17.268417,91.96967956998904,2020-10-30
c2035,46.865874,17.268417,82.73561761790104,2020-10-31
c2035,46.865874,17.268417,85.12093580627747,2020-11-01
c2035,46.865874,17.268417,88.70879974961295,2020-11-02
c2035,46.865874,17.268417,88.61242810456808,2020-11-03
c2035,46.865874,17.268417,86.23433879606515,2020-11-04
c2035,46.865874,17.268417,77.14599289266124,2020-11-05
c2035,46.865874,17.268417,78.65290302587204,2020-11-06
c2035,46.865874,17.268417,84.79429600700347,2020-11-07
c2035,46.865874,17.268417,94.67848168864646,2020-11-08
c2035,46.865874,17.268417,91.78504110089092,2020-11-09
c2035,46.865874,17.268417,88.7354302013007,2020-11-10
c2035,46.865874,17.268417,85.79465689834817,2020-11-11
c2035,46.865874,17.268417,85.21240213222302,2020-11-12
c2035,46.865874,17.268417,90.8383541995984,2020-11-13
c2035,46.865874,17.268417,90.5407406411108,2020-11-14
c2035,46.865874,17.268417,90.59056050970491,2020-11-15
c2035,46.865874,17.268417,88.42100312081632,2020-11-16
c2035,46.865874,17.268417,85.52740128895348,2020-11-17
c2035,46.865874,17.268417,88.13710271742694,2020-11-18
c2035,46.865874,17.268417,87.83550788427064,2020-11-19
c2035,46.865874,17.268417,75.33146042057015,2020-11-20
c2035,46.865874,17.268417,76.16387749505103,2020-11-21
c2035,46.865874,17.268417,88.58417481143196,2020-11-22
c2035,46.865874,17.268417,86.86104271449904,2020-11-23
c2035,46.865874,17.268417,90.17812292106056,2020-11-24
c2035,46.865874,17.268417,89.58446754764248,2020-11-25
c2035,46.865874,17.268417,90.51874751887972,2020-11-26
c2035,46.865874,17.268417,85.24876280572936,2020-11-27
c2035,46.865874,17.268417,89.89286829769362,2020-11-28
c2035,46.865874,17.268417,80.53415381400703,2020-11-29
c2035,46.865874,17.268417,85.06615348176018,2020-11-30
c2035,46.865874,17.268417,85.02109574994141,2020-12-01
c2035,46.865874,17.268417,85.64350171739937,2020-12-02
c2035,46.865874,17.268417,92.5430241487423,2020-12-03
c2035,46.865874,17.268417,96.52050926823658,2020-12-04
c2035,46.865874,17.268417,88.89093311263056,2020-12-05
c2035,46.865874,17.268417,83.23378700022411,2020-12-06
c2035,46.865874,17.268417,91.70192493105908,2020-12-07
c2035,46.865874,17.268417,91.32826118493604,2020-12-08
c2035,46.865874,17.268417,86.96600299113511,2020-12-09
c2035,46.865874,17.268417,95.53064373367148,2020-12-10
c2035,46.865874,17.268417,92.34476162201813,2020-12-11
c2035,46.865874,17.268417,93.2087000564695,2020-12-12
c2035,46.865874,17.268417,88.5667966572606,2020-12-13
c2035,46.865874,17.268417,87.04985873803868,2020-12-14
c2035,46.865874,17.268417,88.31404304165675,2020-12-15
c2035,46.865874,17.268417,92.487155523254,2020-12-16
c2035,46.865874,17.268417,96.02328108130584,2020-12-17
c2035,46.865874,17.268417,96.3057325610307,2020-12-18
c2035,46.865874,17.268417,93.55810134366504,2020-12-19
c2035,46.865874,17.268417,92.04381632222696,2020-12-20
c2035,46.865874,17.268417,92.14240999831148,2020-12-21
c2035,46.865874,17.268417,95.20711059442372,2020-12-22
c2035,46.865874,17.268417,87.77826686215003,2020-12-23
c2035,46.865874,17.268417,87.14372653147338,2020-12-24
c2035,46.865874,17.268417,90.37096325363476,2020-12-25
c2035,46.865874,17.268417,75.31531927621693,2020-12-26
c2035,46.865874,17.268417,85.8915266178786,2020-12-27
c2035,46.865874,17.268417,83.14017730430558,2020-12-28
c2035,46.865874,17.268417,81.52608140356455,2020-12-29
c2035,46.865874,17.268417,91.97642998943566,2020-12-30
c2035,46.865874,17.268417,88.76103959837899,2020-12-31
c2035,46.865874,17.268417,88.26318731732577,2021-01-01
c2035,46.865874,17.268417,84.46464221303319,2021-01-02
c2035,46.865874,17.268417,90.78774117168452,2021-01-03
c2035,46.865874,17.268417,95.7907693140829,2021-01-04
c2035,46.865874,17.268417,91.33385527036369,2021-01-05
c2035,46.865874,17.268417,88.71750295148165,2021-01-06
c2035,46.865874,17.268417,90.82935195692272,2021-01-07
c2035,46.865874,17.268417,92.65278536954744,2021-01-08
c2035,46.865874,17.268417,91.48450361897582,2021-01-09
c2035,46.865874,17.268417,87.64184713274659,2021-01-10
c2035,46.865874,17.268417,83.25441592127599,2021-01-11
c2035,46.865874,17.268417,84.81764153191496,2021-01-12
c2035,46.865874,17.268417,77.44721710163492,2021-01-13
c2035,46.865874,17.268417,74.00996181884894,2021-01-14
c2035,46.865874,17.268417,75.90874559219124,2021-01-15
c2035,46.865874,17.268417,71.9631725514021,2021-01-16
c2035,46.865874,17.268417,80.1879003358211,2021-01-17
c2035,46.865874,17.268417,78.89926550500992,2021-01-18
c2035,46.865874,17.268417,75.51140219502815,2021-01-19
c2035,46.865874,17.268417,75.51604652152436,2021-01-20
c2035,46.865874,17.268417,73.8905346001866,2021-01-21
c2035,46.865874,17.268417,77.97063944553281,2021-01-22
c2035,46.865874,17.268417,87.19834130214753,2021-01-23
c2035,46.865874,17.268417,77.44283953883452,2021-01-24
c2035,46.865874,17.268417,72.67171160223559,2021-01-25
c2035,46.865874,17.268417,72.04823818793525,2021-01-26
c2035,46.865874,17.268417,79.75466848038603,2021-01-27
c2035,46.865874,17.268417,76.85647613623068,2021-01-28
c2035,46.865874,17.268417,87.98389965156505,2021-01-29
c2035,46.865874,17.268417,84.44425906742202,2021-01-30
c2035,46.865874,17.268417,77.10577478336334,2021-01-31
c2035,46.865874,17.268417,76.97601318534504,2021-02-01
c2035,46.865874,17.268417,89.95253417152547,2021-02-02
c2035,46.865874,17.268417,87.26718143930874,2021-02-03
c2035,46.865874,17.268417,77.51043691775935,2021-02-04
c2035,46.865874,17.268417,87.42698592678657,2021-02-05
c2035,46.865874,17.268417,93.2915265517167,2021-02-06
c2035,46.865874,17.268417,89.94491611546377,2021-02-07
c2035,46.865874,17.268417,86.02362562825435,2021-02-08
c2035,46.865874,17.268417,93.20340798943782,2021-02-09
c2035,46.865874,17.268417,94.6391430696773,2021-02-10
c2035,46.865874,17.268417,58.85325787830551,2021-02-11
c2035,46.865874,17.268417,49.683280923051385,2021-02-12
c2035,46.865874,17.268417,56.21673744766788,2021-02-13
c2035,46.865874,17.268417,59.96043882493452,2021-02-14
c2035,46.865874,17.268417,54.949079922295226,2021-02-15
c2035,46.865874,17.268417,58.68714727126135,2021-02-16
c2035,46.865874,17.268417,79.74018723684637,2021-02-17
c2035,46.865874,17.268417,79.32217965356891,2021-02-18
c2035,46.865874,17.268417,84.53296961262807,2021-02-19
c2035,46.865874,17.268417,86.54013913157318,2021-02-20
c2035,46.865874,17.268417,88.28084719426623,2021-02-21
c2035,46.865874,17.268417,80.28139564774652,2021-02-22
c2035,46.865874,17.268417,84.186846801293,2021-02-23
c2035,46.865874,17.268417,77.90660660345294,2021-02-24
c2035,46.865874,17.268417,77.0193243644473,2021-02-25
c2035,46.865874,17.268417,80.06378039846815,2021-02-26
c2035,46.865874,17.268417,71.63457116996055,2021-02-27
c2035,46.865874,17.268417,74.32556160708893,2021-02-28
c2035,46.865874,17.268417,76.69998058232297,2021-03-01
c2035,46.865874,17.268417,76.07347349197812,2021-03-02
c2035,46.865874,17.268417,70.96180303390491,2021-03-03
c2035,46.865874,17.268417,70.31283243597923,2021-03-04
c2035,46.865874,17.268417,70.34626861197556,2021-03-05
c2035,46.865874,17.268417,56.54878124258265,2021-03-06
c2035,46.865874,17.268417,62.79172534619538,2021-03-07
c2035,46.865874,17.268417,67.30164311225552,2021-03-08
c2035,46.865874,17.268417,65.57789144549987,2021-03-09
c2035,46.865874,17.268417,63.95288058906488,2021-03-10
c2035,46.865874,17.268417,64.84789820311178,2021-03-11
c2035,46.865874,17.268417,78.28086918331017,2021-03-12
c2035,46.865874,17.268417,73.05166057479306,2021-03-13
c2035,46.865874,17.268417,78.96645134177874,2021-03-14
c2035,46.865874,17.268417,60.68298103257352,2021-03-15
c2035,46.865874,17.268417,66.08206978833975,2021-03-16
c2035,46.865874,17.268417,64.64925960239088,2021-03-17
c2035,46.865874,17.268417,65.62159099430578,2021-03-18
c2035,46.865874,17.268417,74.0574475463661,2021-03-19
c2035,46.865874,17.268417,70.66334565022109,2021-03-20
c2035,46.865874,17.268417,59.67654845506426,2021-03-21
c2035,46.865874,17.268417,62.53858428128817,2021-03-22
c2035,46.865874,17.268417,67.36090151941106,2021-03-23
c2035,46.865874,17.268417,68.18652882971925,2021-03-24
c2035,46.865874,17.268417,71.1016549750551,2021-03-25
c2035,46.865874,17.268417,64.74576866829537,2021-03-26
c2035,46.865874,17.268417,63.41086977732429,2021-03-27
c2035,46.865874,17.268417,59.00565410349271,2021-03-28
c2035,46.865874,17.268417,63.72247018359369,2021-03-29
c2035,46.865874,17.268417,66.65813552597835,2021-03-30
c2035,46.865874,17.268417,70.32369132140506,2021-03-31
c2035,46.865874,17.268417,67.59655469828401,2021-04-01
c2035,46.865874,17.268417,64.01611119794102,2021-04-02
c2035,46.865874,17.268417,63.25451640820849,2021-04-03
c2035,46.865874,17.268417,59.044320772095006,2021-04-04
c2035,46.865874,17.268417,55.28300761407012,2021-04-05
c2035,46.865874,17.268417,56.26050399871689,2021-04-06
c2035,46.865874,17.268417,61.531570190500794,2021-04-07
c2035,46.865874,17.268417,54.59794389049251,2021-04-08
c2035,46.865874,17.268417,56.886582861559866,2021-04-09
c2035,46.865874,17.268417,58.078167055654376,2021-04-10
c2035,46.865874,17.268417,58.87398503372344,2021-04-11
c2035,46.865874,17.268417,72.81006666322497,2021-04-12
c2035,46.865874,17.268417,88.03702662188697,2021-04-13
c2035,46.865874,17.268417,72.71410880535707,2021-04-14
c2035,46.865874,17.268417,58.919975930953264,2021-04-15
c2035,46.865874,17.268417,64.78345251967983,2021-04-16
c2035,46.865874,17.268417,72.42666945279976,2021-04-17
c2035,46.865874,17.268417,80.57846407647425,2021-04-18
c2035,46.865874,17.268417,88.27285563058595,2021-04-19
c2035,46.865874,17.268417,86.2295668848502,2021-04-20
c2035,46.865874,17.268417,69.8898193389671,2021-04-21
c2035,46.865874,17.268417,73.523532919755,2021-04-22
c2035,46.865874,17.268417,56.36058548653375,2021-04-23
c2035,46.865874,17.268417,59.10109597451685,2021-04-24
c2035,46.865874,17.268417,58.73594142495678,2021-04-25
c2035,46.865874,17.268417,62.978547214065735,2021-04-26
c2035,46.865874,17.268417,76.17405549534358,2021-04-27
c2035,46.865874,17.268417,74.08263208453408,2021-04-28
c2035,46.865874,17.268417,74.08866365617212,2021-04-29
c2035,46.865874,17.268417,68.79230961837835,2021-04-30
c2035,46.865874,17.268417,68.9988484817499,2021-05-01
c2035,46.865874,17.268417,68.24042145452599,2021-05-02
c2035,46.865874,17.268417,64.37796085567282,2021-05-03
c2035,46.865874,17.268417,60.332212141798294,2021-05-04
c2035,46.865874,17.268417,63.8632676092333,2021-05-05
c2035,46.865874,17.268417,68.91926627863147,2021-05-06
c2035,46.865874,17.268417,84.88297753700863,2021-05-07
c2035,46.865874,17.268417,57.517006165456586,2021-05-08
c2035,46.865874,17.268417,51.71165221851458,2021-05-09
c2035,46.865874,17.268417,54.743234878203985,2021-05-10
c2035,46.865874,17.268417,56.35183331796289,2021-05-11
c2035,46.865874,17.268417,75.86645002683476,2021-05-12
c2035,46.865874,17.268417,80.67472627873637,2021-05-13
c2035,46.865874,17.268417,73.65999398417213,2021-05-14
c2035,46.865874,17.268417,77.77228530739177,2021-05-15
c2035,46.865874,17.268417,66.67141811438954,2021-05-16
c2035,46.865874,17.268417,83.00500063128038,2021-05-17
c2035,46.865874,17.268417,62.617936669030634,2021-05-18
c2035,46.865874,17.268417,84.6674457823437,2021-05-19
c2035,46.865874,17.268417,72.18979415335242,2021-05-20
c2035,46.865874,17.268417,58.45479616170435,2021-05-21
c2035,46.865874,17.268417,64.34547227721458,2021-05-22
c2035,46.865874,17.268417,80.64921161924528,2021-05-23
c2035,46.865874,17.268417,80.33058683629372,2021-05-24
c2035,46.865874,17.268417,76.16182489735077,2021-05-25
c2035,46.865874,17.268417,63.691519679725175,2021-05-26
c2035,46.865874,17.268417,67.52611758229689,2021-05-27
c2035,46.865874,17.268417,64.60732941902884,2021-05-28
c2035,46.865874,17.268417,64.06299439051051,2021-05-29
c2035,46.865874,17.268417,69.97302795831611,2021-05-30
c2035,46.865874,17.268417,65.50001615933809,2021-05-31
c2035,46.865874,17.268417,59.74635414855685,2021-06-01
c2035,46.865874,17.268417,56.42658664358412,2021-06-02
c2035,46.865874,17.268417,58.51665541824672,2021-06-03
c2035,46.865874,17.268417,56.56676996460224,2021-06-04
c2035,46.865874,17.268417,60.01914459064119,2021-06-05
c2035,46.865874,17.268417,80.8156629163406,2021-06-06
c2035,46.865874,17.268417,70.67598047886777,2021-06-07
c2035,46.865874,17.268417,68.95298421036236,2021-06-08
c2035,46.865874,17.268417,57.39517507861233,2021-06-09
c2035,46.865874,17.268417,51.70617047352451,2021-06-10
c2035,46.865874,17.268417,60.10496004804343,2021-06-11
c2035,46.865874,17.268417,64.73504591924224,2021-06-12
c2035,46.865874,17.268417,52.08761226605214,2021-06-13
c2035,46.865874,17.268417,51.1097792474294,2021-06-14
c2035,46.865874,17.268417,53.60656430327832,2021-06-15
c2035,46.865874,17.268417,55.88239596334464,2021-06-16
c2035,46.865874,17.268417,56.63485001542949,2021-06-17
c2035,46.865874,17.268417,56.85362921657509,2021-06-18
c2035,46.865874,17.268417,55.697456921815586,2021-06-19
c2035,46.865874,17.268417,60.36263394793895,2021-06-20
c2035,46.865874,17.268417,56.2433568024727,2021-06-21
c2035,46.865874,17.268417,57.65168318533649,2021-06-22
c2035,46.865874,17.268417,57.10786163506654,2021-06-23
c2035,46.865874,17.268417,49.47432539095252,2021-06-24
c2035,46.865874,17.268417,61.244626823087195,2021-06-25
c2035,46.865874,17.268417,56.51291285755092,2021-06-26
c2035,46.865874,17.268417,57.94486758045337,2021-06-27
c2035,46.865874,17.268417,51.51321908780966,2021-06-28
c2035,46.865874,17.268417,47.00277032846984,2021-06-29
c2035,46.865874,17.268417,51.38546044361061,2021-06-30
c2035,46.865874,17.268417,52.13980913809432,2021-07-01
c2035,46.865874,17.268417,56.88591692630666,2021-07-02
c2035,46.865874,17.268417,55.575004620529334,2021-07-03
c2035,46.865874,17.268417,62.24309361449678,2021-07-04
c2035,46.865874,17.268417,65.56007594883953,2021-07-05
c2035,46.865874,17.268417,56.88072627142984,2021-07-06
c2035,46.865874,17.268417,51.77610023935212,2021-07-07
c2035,46.865874,17.268417,45.94017191812135,2021-07-08
c2035,46.865874,17.268417,53.32514797060968,2021-07-09
c2035,46.865874,17.268417,51.16044970992231,2021-07-10
c2035,46.865874,17.268417,78.53742740995008,2021-07-11
c2035,46.865874,17.268417,73.37633262880207,2021-07-12
c2035,46.865874,17.268417,57.774298832650246,2021-07-13
c2035,46.865874,17.268417,66.02265538526069,2021-07-14
c2035,46.865874,17.268417,60.429673321745106,2021-07-15
c2035,46.865874,17.268417,59.99497714640505,2021-07-16
c2035,46.865874,17.268417,87.26308737899197,2021-07-17
c2035,46.865874,17.268417,82.11080212937138,2021-07-18
c2035,46.865874,17.268417,73.1911820666867,2021-07-19
c2035,46.865874,17.268417,63.908738231520594,2021-07-20
c2035,46.865874,17.268417,56.87490444116852,2021-07-21
c2035,46.865874,17.268417,59.37398148444616,2021-07-22
c2035,46.865874,17.268417,59.16018069983776,2021-07-23
c2035,46.865874,17.268417,60.28766861607301,2021-07-24
c2035,46.865874,17.268417,60.79686011957329,2021-07-25
c2035,46.865874,17.268417,61.28009214591713,2021-07-26
c2035,46.865874,17.268417,62.35533907985829,2021-07-27
c2035,46.865874,17.268417,52.605251228735575,2021-07-28
c2035,46.865874,17.268417,57.03087919816112,2021-07-29
c2035,46.865874,17.268417,60.44344897619133,2021-07-30
c2035,46.865874,17.268417,62.13415011929044,2021-07-31
c2035,46.865874,17.268417,66.77309026116902,2021-08-01
c2035,46.865874,17.268417,58.91556662442546,2021-08-02
c2035,46.865874,17.268417,67.23964152978415,2021-08-03
c2035,46.865874,17.268417,69.61759260880304,2021-08-04
c2035,46.865874,17.268417,78.79433600249901,2021-08-05
c2035,46.865874,17.268417,66.27836585436074,2021-08-06
c2035,46.865874,17.268417,60.22852744088127,2021-08-07
c2035,46.865874,17.268417,62.6238602170944,2021-08-08
c2035,46.865874,17.268417,64.78640007913168,2021-08-09
c2035,46.865874,17.268417,64.41952466206153,2021-08-10
c2035,46.865874,17.268417,57.991285853794814,2021-08-11
c2035,46.865874,17.268417,60.85861186640207,2021-08-12
c2035,46.865874,17.268417,59.720605276773256,2021-08-13
c2035,46.865874,17.268417,59.19242390554596,2021-08-14
c2035,46.865874,17.268417,56.33986156761693,2021-08-15
c2035,46.865874,17.268417,59.751041393178454,2021-08-16
c2035,46.865874,17.268417,61.69811658363016,2021-08-17
c2035,46.865874,17.268417,61.76878445165097,2021-08-18
c2035,46.865874,17.268417,62.08559263005307,2021-08-19
c2035,46.865874,17.268417,57.359677915108655,2021-08-20
