cell_id,lat_center,lon_center,mean,date
c0307,37.181189,14.870351,79.22819069777674,2020-04-26
c0307,37.181189,14.870351,79.81535203995205,2020-04-27
c0307,37.181189,14.870351,75.71833489753935,2020-04-28
c0307,37.181189,14.870351,81.0522519581083,2020-04-29
c0307,37.181189,14.870351,69.18515913887612,2020-04-30
c0307,37.181189,14.870351,68.83542252512137,2020-05-01
c0307,37.181189,14.870351,69.03135108614678,2020-05-02
c0307,37.181189,14.870351,66.68048844381251,2020-05-03
c0307,37.181189,14.870351,74.29860698378133,2020-05-04
c0307,37.181189,14.870351,72.05524835931553,2020-05-05
c0307,37.181189,14.870351,59.875154442774054,2020-05-06
c0307,37.181189,14.870351,71.9637453537929,2020-05-07
c0307,37.181189,14.870351,66.85053449386629,2020-05-08
c0307,37.181189,14.870351,56.44628691190192,2020-05-09
c0307,37.181189,14.870351,71.37561368058635,2020-05-10
c0307,37.181189,14.870351,71.20462211832486,2020-05-11
c0307,37.181189,14.870351,50.87357493796774,2020-05-12
c0307,37.181189,14.870351,53.57120595756982,2020-05-13
c0307,37.181189,14.870351,52.66743213079714,2020-05-14
c0307,37.181189,14.870351,47.654332259784255,2020-05-15
c0307,37.181189,14.870351,51.77189521305029,2020-05-16
c0307,37.181189,14.870351,45.853954428079184,2020-05-17
c0307,37.181189,14.870351,60.6771018684471,2020-05-18
c0307,37.181189,14.870351,63.33259889176384,2020-05-19
c0307,37.181189,14.870351,72.6559164321893,2020-05-20
c0307,37.181189,14.870351,68.4291382001456,2020-05-21
c0307,37.181189,14.870351,60.66053260773318,2020-05-22
c0307,37.181189,14.870351,61.38935711877217,2020-05-23
c0307,37.181189,14.870351,56.61735961818362,2020-05-24
c0307,37.181189,14.870351,63.08950527327316,2020-05-25
c0307,37.181189,14.870351,67.57787200977569,2020-05-26
c0307,37.181189,14.870351,64.37173411506576,2020-05-27
c0307,37.181189,14.870351,57.17456846227219,2020-05-28
c0307,37.181189,14.870351,62.53430579981442,2020-05-29
c0307,37.181189,14.870351,81.11295626603722,2020-05-30
c0307,37.181189,14.870351,79.81669712044828,2020-05-31
c0307,37.181189,14.870351,72.28473875297045,2020-06-01
c0307,37.181189,14.870351,75.21159429984948,2020-06-02
c0307,37.181189,14.870351,74.05400323479417,2020-06-03
c0307,37.181189,14.870351,74.98876362010513,2020-06-04
c0307,37.181189,14.870351,77.02659558402092,2020-06-05
c0307,37.181189,14.870351,62.309929874661414,2020-06-06
c0307,37.181189,14.870351,65.02801555140017,2020-06-07
c0307,37.181189,14.870351,65.0712973781502,2020-06-08
c0307,37.181189,14.870351,63.82834338374851,2020-06-09
c0307,37.181189,14.870351,55.22505102860559,2020-06-10
c0307,37.181189,14.870351,55.35046858968456,2020-06-11
c0307,37.181189,14.870351,55.64023537352848,2020-06-12
c0307,37.181189,14.870351,47.87452026683264,2020-06-13
c0307,37.181189,14.870351,47.64691971037746,2020-06-14
c0307,37.181189,14.870351,49.71202062330891,2020-06-15
c0307,37.181189,14.870351,46.450702619875614,2020-06-16
c0307,37.181189,14.870351,47.27881590799139,2020-06-17
c0307,37.181189,14.870351,47.488899668059474,2020-06-18
c0307,37.181189,14.870351,43.779916718715135,2020-06-19
c0307,37.181189,14.870351,45.970320848426304,2020-06-20
c0307,37.181189,14.870351,44.88015424572401,2020-06-21
c0307,37.181189,14.870351,51.285478489330295,2020-06-22
c0307,37.181189,14.870351,55.26889506911668,2020-06-23
c0307,37.181189,14.870351,51.532008797029654,2020-06-24
c0307,37.181189,14.870351,51.937692809527874,2020-06-25
c0307,37.181189,14.870351,48.93148048002569,2020-06-26
c0307,37.181189,14.870351,49.19171864013031,2020-06-27
c0307,37.181189,14.870351,46.9637696852987,2020-06-28
c0307,37.181189,14.870351,54.84078515147814,2020-06-29
c0307,37.181189,14.870351,55.558307637546015,2020-06-30
c0307,37.181189,14.870351,47.16260107909869,2020-07-01
c0307,37.181189,14.870351,45.0977606284889,2020-07-02
c0307,37.181189,14.870351,41.52961477974467,2020-07-03
c0307,37.181189,14.870351,49.67926598403936,2020-07-04
c0307,37.181189,14.870351,56.18642477196666,2020-07-05
c0307,37.181189,14.870351,53.59515285451758,2020-07-06
c0307,37.181189,14.870351,50.89485258690706,2020-07-07
c0307,37.181189,14.870351,59.47692883875771,2020-07-08
c0307,37.181189,14.870351,57.66184741186016,2020-07-09
c0307,37.181189,14.870351,58.85764920955228,2020-07-10
c0307,37.181189,14.870351,56.57934416910865,2020-07-11
c0307,37.181189,14.870351,52.20815247646994,2020-07-12
c0307,37.181189,14.870351,55.02417944159083,2020-07-13
c0307,37.181189,14.870351,77.2976848883962,2020-07-14
c0307,37.181189,14.870351,75.88409909955088,2020-07-15
c0307,37.181189,14.870351,66.2088879867277,2020-07-16
c0307,37.181189,14.870351,66.0554710986701,2020-07-17
c0307,37.181189,14.870351,70.98084812871217,2020-07-18
c0307,37.181189,14.870351,81.48035599553934,2020-07-19
c0307,37.181189,14.870351,72.07771030572226,2020-07-20
c0307,37.181189,14.870351,62.86220003303203,2020-07-21
c0307,37.181189,14.870351,56.784987635966125,2020-07-22
c0307,37.181189,14.870351,47.30056952717423,2020-07-23
c0307,37.181189,14.870351,42.616031291718905,2020-07-24
c0307,37.181189,14.870351,40.06506807266181,2020-07-25
c0307,37.181189,14.870351,50.17447039255851,2020-07-26
c0307,37.181189,14.870351,53.35571679390292,2020-07-27
c0307,37.181189,14.870351,45.2951533774087,2020-07-28
c0307,37.181189,14.870351,42.54909248079331,2020-07-29
c0307,37.181189,14.870351,42.13429604152934,2020-07-30
c0307,37.181189,14.870351,44.222455782590224,2020-07-31
c0307,37.181189,14.870351,33.22935342144282,2020-08-01
c0307,37.181189,14.870351,34.82944373014546,2020-08-02
c0307,37.181189,14.870351,50.91403232599162,2020-08-03
c0307,37.181189,14.870351,54.81492854174595,2020-08-04
c0307,37.181189,14.870351,49.24349523992746,2020-08-05
c0307,37.181189,14.870351,53.03240380352412,2020-08-06
c0307,37.181189,14.870351,57.4327073631152,2020-08-07
c0307,37.181189,14.870351,54.40031147277917,2020-08-08
c0307,37.181189,14.870351,51.75014108758472,2020-08-09
c0307,37.181189,14.870351,51.48608591249306,2020-08-10
c0307,37.181189,14.870351,55.22431310224267,2020-08-11
c0307,37.181189,14.870351,54.182099205051735,2020-08-12
c0307,37.181189,14.870351,49.16703372985034,2020-08-13
c0307,37.181189,14.870351,41.282967702797286,2020-08-14
c0307,37.181189,14.870351,40.959633884752904,2020-08-15
c0307,37.181189,14.870351,47.68151121644779,2020-08-16
c0307,37.181189,14.870351,50.10394968951316,2020-08-17
c0307,37.181189,14.870351,52.05622621005352,2020-08-18
c0307,37.181189,14.870351,54.48117365203106,2020-08-19
c0307,37.181189,14.870351,58.775916496578894,2020-08-20
c0307,37.181189,14.870351,56.2186194291816,2020-08-21
c0307,37.181189,14.870351,50.891653922053415,2020-08-22
c0307,37.181189,14.870351,49.94272852198439,2020-08-23
c0307,37.181189,14.870351,61.34159950178986,2020-08-24
c0307,37.181189,14.870351,56.51822580596259,2020-08-25
c0307,37.181189,14.870351,56.229189970049156,2020-08-26
c0307,37.181189,14.870351,58.61189392097688,2020-08-27
c0307,37.181189,14.870351,58.42052974633811,2020-08-28
c0307,37.181189,14.870351,61.56073822023194,2020-08-29
c0307,37.181189,14.870351,63.26316531348788,2020-08-30
c0307,37.181189,14.870351,52.660424994425405,2020-08-31
c0307,37.181189,14.870351,61.50497311872477,2020-09-01
c0307,37.181189,14.870351,65.9722584621926,2020-09-02
c0307,37.181189,14.870351,67.88656194130871,2020-09-03
c0307,37.181189,14.870351,64.81896412095742,2020-09-04
c0307,37.181189,14.870351,67.305667121723,2020-09-05
c0307,37.181189,14.870351,61.99004210459389,2020-09-06
c0307,37.181189,14.870351,75.70169621142921,2020-09-07
c0307,37.181189,14.870351,80.60011225010898,2020-09-08
c0307,37.181189,14.870351,61.82091759134644,2020-09-09
c0307,37.181189,14.870351,62.99231302964252,2020-09-10
c0307,37.181189,14.870351,64.55819887110015,2020-09-11
c0307,37.181189,14.870351,74.62783118952855,2020-09-12
c0307,37.181189,14.870351,76.99549817434654,2020-09-13
c0307,37.181189,14.870351,72.5930195654781,2020-09-14
c0307,37.181189,14.870351,65.84887021171993,2020-09-15
c0307,37.181189,14.870351,72.76436951498273,2020-09-16
c0307,37.181189,14.870351,66.71243745646149,2020-09-17
c0307,37.181189,14.870351,65.56345273692762,2020-09-18
c0307,37.181189,14.870351,64.74451669604858,2020-09-19
c0307,37.181189,14.870351,69.52020112822848,2020-09-20
c0307,37.181189,14.870351,70.49839638310205,2020-09-21
c0307,37.181189,14.870351,69.50659015952574,2020-09-22
c0307,37.181189,14.870351,72.72385791041378,2020-09-23
c0307,37.181189,14.870351,62.05169332888661,2020-09-24
c0307,37.181189,14.870351,58.95848518151636,2020-09-25
c0307,37.181189,14.870351,48.10318859877169,2020-09-26
c0307,37.181189,14.870351,66.71893698252475,2020-09-27
c0307,37.181189,14.870351,65.40388240389002,2020-09-28
c0307,37.181189,14.870351,69.61666464772755,2020-09-29
c0307,37.181189,14.870351,75.39364114156204,2020-09-30
c0307,37.181189,14.870351,81.35460640195721,2020-10-01
c0307,37.181189,14.870351,81.58692593005645,2020-10-02
c0307,37.181189,14.870351,74.4010248516006,2020-10-03
c0307,37.181189,14.870351,68.92383753167942,2020-10-04
c0307,37.181189,14.870351,75.2565491499898,2020-10-05
c0307,37.181189,14.870351,73.26896866989519,2020-10-06
c0307,37.181189,14.870351,70.88726208493023,2020-10-07
c0307,37.181189,14.870351,69.83653437021837,2020-10-08
c0307,37.181189,14.870351,74.19851340404087,2020-10-09
c0307,37.181189,14.870351,72.02729563655971,2020-10-10
c0307,37.181189,14.870351,68.24545716331663,2020-10-11
c0307,37.181189,14.870351,78.19186872583178,2020-10-12
c0307,37.181189,14.870351,63.991315582928486,2020-10-13
c0307,37.181189,14.870351,64.20811056732786,2020-10-14
c0307,37.181189,14.870351,88.22477732323887,2020-10-15
c0307,37.181189,14.870351,68.14484709841501,2020-10-16
c0307,37.181189,14.870351,68.64603655211019,2020-10-17
c0307,37.181189,14.870351,71.19944733103608,2020-10-18
c0307,37.181189,14.870351,79.69018297119958,2020-10-19
c0307,37.181189,14.870351,77.84937765416758,2020-10-20
c0307,37.181189,14.870351,72.76117973672166,2020-10-21
c0307,37.181189,14.870351,75.73700489238045,2020-10-22
c0307,37.181189,14.870351,74.91880471998113,2020-10-23
c0307,37.181189,14.870351,76.60839481527918,2020-10-24
c0307,37.181189,14.870351,68.95578765398841,2020-10-25
c0307,37.181189,14.870351,76.17376790784927,2020-10-26
c0307,37.181189,14.870351,83.59635350150818,2020-10-27
c0307,37.181189,14.870351,67.90661805292808,2020-10-28
c0307,37.181189,14.870351,70.09425681110449,2020-10-29
c0307,37.181189,14.870351,75.69222643457945,2020-10-30
c0307,37.181189,14.870351,78.0219522406762,2020-10-31
c0307,37.181189,14.870351,76.8194347569579,2020-11-01
c0307,37.181189,14.870351,81.45466405714966,2020-11-02
c0307,37.181189,14.870351,82.51721377207554,2020-11-03
c0307,37.181189,14.870351,77.19124193418125,2020-11-04
c0307,37.181189,14.870351,81.09649531635063,2020-11-05
c0307,37.181189,14.870351,79.6227867032503,2020-11-06
c0307,37.181189,14.870351,78.086382732223,2020-11-07
c0307,37.181189,14.870351,75.23652191887363,2020-11-08
c0307,37.181189,14.870351,77.29615085580652,2020-11-09
c0307,37.181189,14.870351,78.18146955912512,2020-11-10
c0307,37.181189,14.870351,78.30936917952218,2020-11-11
c0307,37.181189,14.870351,76.94792648578193,2020-11-12
c0307,37.181189,14.870351,81.69173913206528,2020-11-13
c0307,37.181189,14.870351,79.6446144239687,2020-11-14
c0307,37.181189,14.870351,79.91602875431578,2020-11-15
c0307,37.181189,14.870351,81.68200206771921,2020-11-16
c0307,37.181189,14.870351,87.17004581629219,2020-11-17
c0307,37.181189,14.870351,87.72104206710236,2020-11-18
c0307,37.181189,14.870351,85.48351219922593,2020-11-19
c0307,37.181189,14.870351,77.9763535507119,2020-11-20
c0307,37.181189,14.870351,81.93762450930264,2020-11-21
c0307,37.181189,14.870351,91.71043355363147,2020-11-22
c0307,37.181189,14.870351,95.37785647673336,2020-11-23
c0307,37.181189,14.870351,92.3743872307565,2020-11-24
c0307,37.181189,14.870351,91.03948679391496,2020-11-25
c0307,37.181189,14.870351,90.67506315509122,2020-11-26
c0307,37.181189,14.870351,82.97949732517044,2020-11-27
c0307,37.181189,14.870351,81.84995756048974,2020-11-28
c0307,37.181189,14.870351,86.0942551438009,2020-11-29
c0307,37.181189,14.870351,84.59593906268609,2020-11-30
c0307,37.181189,14.870351,82.77354516308792,2020-12-01
c0307,37.181189,14.870351,88.44861787315823,2020-12-02
c0307,37.181189,14.870351,85.63331555862736,2020-12-03
c0307,37.181189,14.870351,75.17971428110125,2020-12-04
c0307,37.181189,14.870351,79.53444209283518,2020-12-05
c0307,37.181189,14.870351,82.13454163495611,2020-12-06
c0307,37.181189,14.870351,74.43710955656721,2020-12-07
c0307,37.181189,14.870351,76.38388927808877,2020-12-08
c0307,37.181189,14.870351,86.1897808567203,2020-12-09
c0307,37.181189,14.870351,79.84925105980899,2020-12-10
c0307,37.181189,14.870351,81.29203389010881,2020-12-11
c0307,37.181189,14.870351,81.82789039742212,2020-12-12
c0307,37.181189,14.870351,81.76744147349629,2020-12-13
c0307,37.181189,14.870351,74.29690991461084,2020-12-14
c0307,37.181189,14.870351,82.97157435687309,2020-12-15
c0307,37.181189,14.870351,85.20128061024614,2020-12-16
c0307,37.181189,14.870351,86.40623515766137,2020-12-17
c0307,37.181189,14.870351,86.97569150322983,2020-12-18
c0307,37.181189,14.870351,87.72500704866906,2020-12-19
c0307,37.181189,14.870351,94.53901341349568,2020-12-20
c0307,37.181189,14.870351,94.3433737467591,2020-12-21
c0307,37.181189,14.870351,89.94768915125051,2020-12-22
c0307,37.181189,14.870351,88.8685284959991,2020-12-23
c0307,37.181189,14.870351,89.14991293274895,2020-12-24
c0307,37.181189,14.870351,87.17813930912217,2020-12-25
c0307,37.181189,14.870351,84.80235115035518,2020-12-26
c0307,37.181189,14.870351,79.28278577644987,2020-12-27
c0307,37.181189,14.870351,73.47589881534934,2020-12-28
c0307,37.181189,14.870351,80.04135034344984,2020-12-29
c0307,37.181189,14.870351,83.68164222281656,2020-12-30
c0307,37.181189,14.870351,73.96181346939267,2020-12-31
c0307,37.181189,14.870351,79.74155174113265,2021-01-01
c0307,37.181189,14.870351,84.9916675429367,2021-01-02
c0307,37.181189,14.870351,77.26453040861874,2021-01-03
c0307,37.181189,14.870351,80.84549644293253,2021-01-04
c0307,37.181189,14.870351,75.35232763790361,2021-01-05
c0307,37.181189,14.870351,76.22072724020774,2021-01-06
c0307,37.181189,14.870351,81.3062349817749,2021-01-07
c0307,37.181189,14.870351,79.87227787237644,2021-01-08
c0307,37.181189,14.870351,82.56068092838031,2021-01-09
c0307,37.181189,14.870351,79.8573200669401,2021-01-10
c0307,37.181189,14.870351,83.41640438640317,2021-01-11
c0307,37.181189,14.870351,80.07059722110222,2021-01-12
c0307,37.181189,14.870351,74.01394186172301,2021-01-13
c0307,37.181189,14.870351,83.32577245812699,2021-01-14
c0307,37.181189,14.870351,80.36759873574593,2021-01-15
c0307,37.181189,14.870351,82.16669004531029,2021-01-16
c0307,37.181189,14.870351,79.36881146632133,2021-01-17
c0307,37.181189,14.870351,78.95412582137656,2021-01-18
c0307,37.181189,14.870351,73.09214898175631,2021-01-19
c0307,37.181189,14.870351,75.31857820413369,2021-01-20
c0307,37.181189,14.870351,80.07660521681842,2021-01-21
c0307,37.181189,14.870351,79.34187234076455,2021-01-22
c0307,37.181189,14.870351,76.94463691058095,2021-01-23
c0307,37.181189,14.870351,79.37350266378085,2021-01-24
c0307,37.181189,14.870351,75.99346150286544,2021-01-25
c0307,37.181189,14.870351,71.31323544303012,2021-01-26
c0307,37.181189,14.870351,63.79074463018441,2021-01-27
c0307,37.181189,14.870351,80.02251628553773,2021-01-28
c0307,37.181189,14.870351,85.37979425834912,2021-01-29
c0307,37.181189,14.870351,76.5258127825855,2021-01-30
c0307,37.181189,14.870351,81.79874462083114,2021-01-31
c0307,37.181189,14.870351,84.30952256676298,2021-02-01
c0307,37.181189,14.870351,80.67343512970332,2021-02-02
c0307,37.181189,14.870351,83.05153616256739,2021-02-03
c0307,37.181189,14.870351,83.48902572573725,2021-02-04
c0307,37.181189,14.870351,75.68950019692177,2021-02-05
c0307,37.181189,14.870351,72.60305659663929,2021-02-06
c0307,37.181189,14.870351,78.81019370845404,2021-02-07
c0307,37.181189,14.870351,79.97712727229799,2021-02-08
c0307,37.181189,14.870351,77.92218347109983,2021-02-09
c0307,37.181189,14.870351,76.68365905499947,2021-02-10
c0307,37.181189,14.870351,70.24645271142715,2021-02-11
c0307,37.181189,14.870351,80.5203361645432,2021-02-12
c0307,37.181189,14.870351,87.85723252181725,2021-02-13
c0307,37.181189,14.870351,68.07900096113647,2021-02-14
c0307,37.181189,14.870351,53.8320451066775,2021-02-15
c0307,37.181189,14.870351,63.93203596402646,2021-02-16
c0307,37.181189,14.870351,74.45318148411347,2021-02-17
c0307,37.181189,14.870351,79.56734667185442,2021-02-18
c0307,37.181189,14.870351,80.40591697292606,2021-02-19
c0307,37.181189,14.870351,83.03142784699767,2021-02-20
c0307,37.181189,14.870351,83.7746218934932,2021-02-21
c0307,37.181189,14.870351,81.61045808170002,2021-02-22
c0307,37.181189,14.870351,79.65955283889966,2021-02-23
c0307,37.181189,14.870351,78.26341152996443,2021-02-24
c0307,37.181189,14.870351,75.86642154898887,2021-02-25
c0307,37.181189,14.870351,72.79614386546601,2021-02-26
c0307,37.181189,14.870351,76.5835486654617,2021-02-27
c0307,37.181189,14.870351,78.48959960763582,2021-02-28
c0307,37.181189,14.870351,77.04440368159867,2021-03-01
c0307,37.181189,14.870351,80.07714510963149,2021-03-02
c0307,37.181189,14.870351,80.11129796408898,2021-03-03
c0307,37.181189,14.870351,78.94768317156607,2021-03-04
c0307,37.181189,14.870351,86.77581200974124,2021-03-05
c0307,37.181189,14.870351,80.76458507535298,2021-03-06
c0307,37.181189,14.870351,84.87048863699239,2021-03-07
c0307,37.181189,14.870351,86.87683973484752,2021-03-08
c0307,37.181189,14.870351,81.17244577239315,2021-03-09
c0307,37.181189,14.870351,73.30809697896304,2021-03-10
c0307,37.181189,14.870351,62.63581403004631,2021-03-11
c0307,37.181189,14.870351,71.0156669047985,2021-03-12
c0307,37.181189,14.870351,80.11162426630383,2021-03-13
c0307,37.181189,14.870351,71.62416073809564,2021-03-14
c0307,37.181189,14.870351,55.867185181803585,2021-03-15
c0307,37.181189,14.870351,73.32797135285271,2021-03-16
c0307,37.181189,14.870351,58.92754585250722,2021-03-17
c0307,37.181189,14.870351,84.71009309858503,2021-03-18
c0307,37.181189,14.870351,76.59859577081406,2021-03-19
c0307,37.181189,14.870351,91.23428837534136,2021-03-20
c0307,37.181189,14.870351,88.18085015254552,2021-03-21
c0307,37.181189,14.870351,77.9968796522687,2021-03-22
c0307,37.181189,14.870351,66.90871789721604,2021-03-23
c0307,37.181189,14.870351,62.29943750573755,2021-03-24
c0307,37.181189,14.870351,67.03934404896555,2021-03-25
c0307,37.181189,14.870351,70.52465792645981,2021-03-26
c0307,37.181189,14.870351,75.67145254274253,2021-03-27
c0307,37.181189,14.870351,71.77191012197883,2021-03-28
c0307,37.181189,14.870351,73.20545478050833,2021-03-29
c0307,37.181189,14.870351,70.11523807048737,2021-03-30
c0307,37.181189,14.870351,69.87702070065843,2021-03-31
c0307,37.181189,14.870351,73.73341984041457,2021-04-01
c0307,37.181189,14.870351,70.88524951802692,2021-04-02
c0307,37.181189,14.870351,71.2293698760273,2021-04-03
c0307,37.181189,14.870351,82.121550782699,2021-04-04
c0307,37.181189,14.870351,73.05480478064963,2021-04-05
c0307,37.181189,14.870351,70.0177330449129,2021-04-06
c0307,37.181189,14.870351,64.35749402185068,2021-04-07
c0307,37.181189,14.870351,56.92427893585236,2021-04-08
c0307,37.181189,14.870351,59.371666352742,2021-04-09
c0307,37.181189,14.870351,66.54166388417644,2021-04-10
c0307,37.181189,14.870351,72.76400141466989,2021-04-11
c0307,37.181189,14.870351,76.94820886908377,2021-04-12
c0307,37.181189,14.870351,66.72247070965977,2021-04-13
c0307,37.181189,14.870351,72.36669461938342,2021-04-14
c0307,37.181189,14.870351,88.97794347128732,2021-04-15
c0307,37.181189,14.870351,78.45237518715467,2021-04-16
c0307,37.181189,14.870351,76.00930357292538,2021-04-17
c0307,37.181189,14.870351,72.06018426369344,2021-04-18
c0307,37.181189,14.870351,66.70821330519477,2021-04-19
c0307,37.181189,14.870351,67.02897676994266,2021-04-20
c0307,37.181189,14.870351,77.09782094977372,2021-04-21
c0307,37.181189,14.870351,80.0073404736033,2021-04-22
c0307,37.181189,14.870351,91.01744933852758,2021-04-23
c0307,37.181189,14.870351,78.23555692553501,2021-04-24
c0307,37.181189,14.870351,75.31595024540904,2021-04-25
c0307,37.181189,14.870351,68.35352343122973,2021-04-26
c0307,37.181189,14.870351,77.91039535836917,2021-04-27
c0307,37.181189,14.870351,69.7827069875583,2021-04-28
c0307,37.181189,14.870351,62.93093728658407,2021-04-29
c0307,37.181189,14.870351,60.70452457804711,2021-04-30
c0307,37.181189,14.870351,48.16171705724699,2021-05-01
c0307,37.181189,14.870351,65.86566213604692,2021-05-02
c0307,37.181189,14.870351,71.57191414358162,2021-05-03
c0307,37.181189,14.870351,70.36612185056848,2021-05-04
c0307,37.181189,14.870351,66.15127657432839,2021-05-05
c0307,37.181189,14.870351,68.43369194753846,2021-05-06
c0307,37.181189,14.870351,57.05902405956657,2021-05-07
c0307,37.181189,14.870351,51.25708606429356,2021-05-08
c0307,37.181189,14.870351,53.33789539676702,2021-05-09
c0307,37.181189,14.870351,54.155483027099095,2021-05-10
c0307,37.181189,14.870351,56.30777095885738,2021-05-11
c0307,37.181189,14.870351,56.34035307172077,2021-05-12
c0307,37.181189,14.870351,51.907124968792,2021-05-13
c0307,37.181189,14.870351,51.78465032332328,2021-05-14
c0307,37.181189,14.870351,49.37391544058703,2021-05-15
c0307,37.181189,14.870351,42.26536028282177,2021-05-16
c0307,37.181189,14.870351,38.79865385210562,2021-05-17
c0307,37.181189,14.870351,53.04875897435669,2021-05-18
c0307,37.181189,14.870351,47.170464333917984,2021-05-19
c0307,37.181189,14.870351,49.09401483655865,2021-05-20
c0307,37.181189,14.870351,53.19868552821094,2021-05-21
c0307,37.181189,14.870351,58.76887592108348,2021-05-22
c0307,37.181189,14.870351,45.78621800879801,2021-05-23
c0307,37.181189,14.870351,31.225232951192492,2021-05-24
c0307,37.181189,14.870351,43.89854437597916,2021-05-25
c0307,37.181189,14.870351,51.843133839589754,2021-05-26
c0307,37.181189,14.870351,50.28518122356599,2021-05-27
c0307,37.181189,14.870351,45.78343229317179,2021-05-28
c0307,37.181189,14.870351,45.73664785296412,2021-05-29
c0307,37.181189,14.870351,51.71024575212203,2021-05-30
c0307,37.181189,14.870351,64.00008685345607,2021-05-31
c0307,37.181189,14.870351,72.03479239457445,2021-06-01
c0307,37.181189,14.870351,68.96193583786888,2021-06-02
c0307,37.181189,14.870351,61.532183224587875,2021-06-03
c0307,37.181189,14.870351,55.05322425532187,2021-06-04
c0307,37.181189,14.870351,41.66705366627694,2021-06-05
c0307,37.181189,14.870351,27.23131194061494,2021-06-06
c0307,37.181189,14.870351,39.342137930062755,2021-06-07
c0307,37.181189,14.870351,58.171519231558754,2021-06-08
c0307,37.181189,14.870351,57.775800408914144,2021-06-09
c0307,37.181189,14.870351,62.86262180349663,2021-06-10
c0307,37.181189,14.870351,56.882344434961674,2021-06-11
c0307,37.181189,14.870351,61.38370102979433,2021-06-12
c0307,37.181189,14.870351,59.19860938798789,2021-06-13
c0307,37.181189,14.870351,58.928907091841474,2021-06-14
c0307,37.181189,14.870351,62.42322503441024,2021-06-15
c0307,37.181189,14.870351,56.77220566223972,2021-06-16
c0307,37.181189,14.870351,57.09918081534408,2021-06-17
c0307,37.181189,14.870351,51.04827759913012,2021-06-18
c0307,37.181189,14.870351,40.1752166097634,2021-06-19
c0307,37.181189,14.870351,34.380831281639026,2021-06-20
c0307,37.181189,14.870351,27.99488371495633,2021-06-21
c0307,37.181189,14.870351,29.61378073851117,2021-06-22
c0307,37.181189,14.870351,26.577578315495696,2021-06-23
c0307,37.181189,14.870351,24.75129531711448,2021-06-24
c0307,37.181189,14.870351,29.46093014071889,2021-06-25
c0307,37.181189,14.870351,38.888123084508415,2021-06-26
c0307,37.181189,14.870351,47.936311905282494,2021-06-27
c0307,37.181189,14.870351,33.400988335994356,2021-06-28
c0307,37.181189,14.870351,29.155427531814446,2021-06-29
c0307,37.181189,14.870351,31.20804410569484,2021-06-30
c0307,37.181189,14.870351,44.80697456405279,2021-07-01
c0307,37.181189,14.870351,42.505550931938245,2021-07-02
c0307,37.181189,14.870351,37.74107929509734,2021-07-03
c0307,37.181189,14.870351,37.749818202228155,2021-07-04
c0307,37.181189,14.870351,44.513880260461136,2021-07-05
c0307,37.181189,14.870351,52.34308323750079,2021-07-06
c0307,37.181189,14.870351,44.92395266508033,2021-07-07
c0307,37.181189,14.870351,45.09336157382158,2021-07-08
c0307,37.181189,14.870351,47.986574337574446,2021-07-09
c0307,37.181189,14.870351,48.8635405402304,2021-07-10
c0307,37.181189,14.870351,46.92258026968766,2021-07-11
c0307,37.181189,14.870351,44.69125765855929,2021-07-12
c0307,37.181189,14.870351,42.249189007671745,2021-07-13
c0307,37.181189,14.870351,55.17371284207845,2021-07-14
c0307,37.181189,14.870351,52.169914847088315,2021-07-15
c0307,37.181189,14.870351,44.878777020782934,2021-07-16
c0307,37.181189,14.870351,55.87015787815892,2021-07-17
c0307,37.181189,14.870351,59.61232915597169,2021-07-18
c0307,37.181189,14.870351,57.693619821092355,2021-07-19
c0307,37.181189,14.870351,56.143949744861104,2021-07-20
c0307,37.181189,14.870351,52.33248800076597,2021-07-21
c0307,37.181189,14.870351,42.30160717018854,2021-07-22
c0307,37.181189,14.870351,43.97289181022317,2021-07-23
c0307,37.181189,14.870351,40.65438019710547,2021-07-24
c0307,37.181189,14.870351,36.51602747596805,2021-07-25
c0307,37.181189,14.870351,34.965203192175046,2021-07-26
c0307,37.181189,14.870351,35.1884111921607,2021-07-27
c0307,37.181189,14.870351,29.74585359843083,2021-07-28
c0307,37.181189,14.870351,27.336594666954262,2021-07-29
c0307,37.181189,14.870351,29.783527127058427,2021-07-30
c0307,37.181189,14.870351,34.621501099735596,2021-07-31
c0307,37.181189,14.870351,28.473607475070764,2021-08-01
c0307,37.181189,14.870351,31.14662586437139,2021-08-02
c0307,37.181189,14.870351,36.40761558065368,2021-08-03
c0307,37.181189,14.870351,31.31287191276421,2021-08-04
c0307,37.181189,14.870351,44.66304255103711,2021-08-05
c0307,37.181189,14.870351,38.57582888696411,2021-08-06
c0307,37.181189,14.870351,43.97181914238194,2021-08-07
c0307,37.181189,14.870351,43.64265140539479,2021-08-08
c0307,37.181189,14.870351,38.51753078152686,2021-08-09
c0307,37.181189,14.870351,27.77300358982831,2021-08-10
c0307,37.181189,14.870351,21.74600129915154,2021-08-11
c0307,37.181189,14.870351,36.87589259480353,2021-08-12
c0307,37.181189,14.870351,43.58511259808584,2021-08-13
c0307,37.181189,14.870351,41.96501762295285,2021-08-14
c0307,37.181189,14.870351,42.286492879675784,2021-08-15
c0307,37.181189,14.870351,48.929553549442055,2021-08-16
c0307,37.181189,14.870351,56.197433108245995,2021-08-17
c0307,37.181189,14.870351,50.395665588064794,2021-08-18
c0307,37.181189,14.870351,62.81201315382808,2021-08-19
c0307,37.181189,14.870351,64.53416543813998,2021-08-20
