cell_id,lat_center,lon_center,mean,date
c0929,40.784793,9.474703,60.76725712730538,2021-08-21
c0929,40.784793,9.474703,58.93158787388122,2021-08-22
c0929,40.784793,9.474703,50.89231853640138,2021-08-23
c0929,40.784793,9.474703,54.4854916091782,2021-08-24
c0929,40.784793,9.474703,72.08944049155278,2021-08-25
c0929,40.784793,9.474703,69.60893726482175,2021-08-26
c0929,40.784793,9.474703,58.19938254081538,2021-08-27
c0929,40.784793,9.474703,56.93474685818531,2021-08-28
c0929,40.784793,9.474703,62.85236218302913,2021-08-29
c0929,40.784793,9.474703,61.88583860592091,2021-08-30
c0929,40.784793,9.474703,59.75164426407971,2021-08-31
c0929,40.784793,9.474703,68.4051181753571,2021-09-01
c0929,40.784793,9.474703,67.35096807335567,2021-09-02
c0929,40.784793,9.474703,83.47237409016824,2021-09-03
c0929,40.784793,9.474703,83.20340041397887,2021-09-04
c0929,40.784793,9.474703,78.25772934995085,2021-09-05
c0929,40.784793,9.474703,67.17224329610849,2021-09-06
c0929,40.784793,9.474703,62.21985493256153,2021-09-07
c0929,40.784793,9.474703,60.34154836795256,2021-09-08
c0929,40.784793,9.474703,72.96152704076655,2021-09-09
c0929,40.784793,9.474703,91.60661098206111,2021-09-10
c0929,40.784793,9.474703,79.86380185866682,2021-09-11
c0929,40.784793,9.474703,79.34081565250602,2021-09-12
c0929,40.784793,9.474703,76.2388779067493,2021-09-13
c0929,40.784793,9.474703,74.366514473102,2021-09-14
c0929,40.784793,9.474703,70.56416070227733,2021-09-15
c0929,40.784793,9.474703,65.6105852601081,2021-09-16
c0929,40.784793,9.474703,68.00945134030015,2021-09-17
c0929,40.784793,9.474703,71.66202815950685,2021-09-18
c0929,40.784793,9.474703,75.835623729409,2021-09-19
c0929,40.784793,9.474703,65.72237888197334,2021-09-20
c0929,40.784793,9.474703,70.95038686938533,2021-09-21
c0929,40.784793,9.474703,74.85294233808152,2021-09-22
c0929,40.784793,9.474703,74.94092130875771,2021-09-23
c0929,40.784793,9.474703,73.04018451978078,2021-09-24
c0929,40.784793,9.474703,81.18490972778673,2021-09-25
c0929,40.784793,9.474703,71.04432364467216,2021-09-26
c0929,40.784793,9.474703,69.54224534830094,2021-09-27
c0929,40.784793,9.474703,70.07781605697744,2021-09-28
c0929,40.784793,9.474703,66.66283841530361,2021-09-29
c0929,40.784793,9.474703,64.25210853793779,2021-09-30
c0929,40.784793,9.474703,74.38563927512742,2021-10-01
c0929,40.784793,9.474703,71.91848008521836,2021-10-02
c0929,40.784793,9.474703,72.32805814865566,2021-10-03
c0929,40.784793,9.474703,77.20504018086936,2021-10-04
c0929,40.784793,9.474703,60.59313349956537,2021-10-05
c0929,40.784793,9.474703,63.47869230205146,2021-10-06
c0929,40.784793,9.474703,62.1086914855707,2021-10-07
c0929,40.784793,9.474703,74.40853663906158,2021-10-08
c0929,40.784793,9.474703,75.58554794375094,2021-10-09
c0929,40.784793,9.474703,61.62534979217567,2021-10-10
c0929,40.784793,9.474703,67.05040742878886,2021-10-11
c0929,40.784793,9.474703,68.84923623003564,2021-10-12
c0929,40.784793,9.474703,66.77187332053423,2021-10-13
c0929,40.784793,9.474703,52.50597551303385,2021-10-14
c0929,40.784793,9.474703,52.651507607217695,2021-10-15
c0929,40.784793,9.474703,72.86718739263533,2021-10-16
c0929,40.784793,9.474703,70.2481854411192,2021-10-17
c0929,40.784793,9.474703,70.38397372706953,2021-10-18
c0929,40.784793,9.474703,70.81089538899921,2021-10-19
c0929,40.784793,9.474703,66.50009504359822,2021-10-20
c0929,40.784793,9.474703,60.10889184982256,2021-10-21
c0929,40.784793,9.474703,79.68174844110385,2021-10-22
c0929,40.784793,9.474703,86.53770120996559,2021-10-23
c0929,40.784793,9.474703,90.05608913192458,2021-10-24
c0929,40.784793,9.474703,84.5766154047318,2021-10-25
c0929,40.784793,9.474703,75.90617197802311,2021-10-26
c0929,40.784793,9.474703,87.7405443429359,2021-10-27
c0929,40.784793,9.474703,94.12033239842188,2021-10-28
c0929,40.784793,9.474703,90.79466059078896,2021-10-29
c0929,40.784793,9.474703,82.93299518109164,2021-10-30
c0929,40.784793,9.474703,95.06520054818024,2021-10-31
c0929,40.784793,9.474703,91.19185361109042,2021-11-01
c0929,40.784793,9.474703,72.74690501775618,2021-11-02
c0929,40.784793,9.474703,88.39542647497588,2021-11-03
c0929,40.784793,9.474703,77.79329435426453,2021-11-04
c0929,40.784793,9.474703,88.51662971431027,2021-11-05
c0929,40.784793,9.474703,91.04857052219508,2021-11-06
c0929,40.784793,9.474703,86.33727699079478,2021-11-07
c0929,40.784793,9.474703,86.19887240383741,2021-11-08
c0929,40.784793,9.474703,91.19623178628274,2021-11-09
c0929,40.784793,9.474703,87.21616100195426,2021-11-10
c0929,40.784793,9.474703,93.36135825489488,2021-11-11
c0929,40.784793,9.474703,92.35651972372423,2021-11-12
c0929,40.784793,9.474703,89.17629807819893,2021-11-13
c0929,40.784793,9.474703,92.71410910928526,2021-11-14
c0929,40.784793,9.474703,82.94793218771153,2021-11-15
c0929,40.784793,9.474703,93.75616313785169,2021-11-16
c0929,40.784793,9.474703,95.67270006013128,2021-11-17
c0929,40.784793,9.474703,90.26383409366927,2021-11-18
c0929,40.784793,9.474703,86.47703323036706,2021-11-19
c0929,40.784793,9.474703,83.24384091452917,2021-11-20
c0929,40.784793,9.474703,83.36693198288229,2021-11-21
c0929,40.784793,9.474703,87.57982069653521,2021-11-22
c0929,40.784793,9.474703,93.95691045191276,2021-11-23
c0929,40.784793,9.474703,93.4748066943876,2021-11-24
c0929,40.784793,9.474703,82.36701253108231,2021-11-25
c0929,40.784793,9.474703,83.32652803251631,2021-11-26
c0929,40.784793,9.474703,80.40552816962929,2021-11-27
c0929,40.784793,9.474703,81.4112194372941,2021-11-28
c0929,40.784793,9.474703,76.23974679889021,2021-11-29
c0929,40.784793,9.474703,68.88971466953801,2021-11-30
c0929,40.784793,9.474703,77.16494858966094,2021-12-01
c0929,40.784793,9.474703,84.45930553812492,2021-12-02
c0929,40.784793,9.474703,71.20563936057715,2021-12-03
c0929,40.784793,9.474703,80.54429781192086,2021-12-04
c0929,40.784793,9.474703,79.31881700271825,2021-12-05
c0929,40.784793,9.474703,68.74619809204992,2021-12-06
c0929,40.784793,9.474703,75.68532086621597,2021-12-07
c0929,40.784793,9.474703,84.6892247510069,2021-12-08
c0929,40.784793,9.474703,77.89935167272066,2021-12-09
c0929,40.784793,9.474703,80.1658134596342,2021-12-10
c0929,40.784793,9.474703,75.34915676947297,2021-12-11
c0929,40.784793,9.474703,72.04957866858504,2021-12-12
c0929,40.784793,9.474703,77.4872044814596,2021-12-13
c0929,40.784793,9.474703,87.5618597612148,2021-12-14
c0929,40.784793,9.474703,86.90762110331386,2021-12-15
c0929,40.784793,9.474703,85.76897855254816,2021-12-16
c0929,40.784793,9.474703,84.86505956890073,2021-12-17
c0929,40.784793,9.474703,83.83150396581684,2021-12-18
c0929,40.784793,9.474703,77.54885723514575,2021-12-19
c0929,40.784793,9.474703,87.40484623169321,2021-12-20
c0929,40.784793,9.474703,90.53724222682617,2021-12-21
c0929,40.784793,9.474703,88.64396015632857,2021-12-22
c0929,40.784793,9.474703,86.5171816140002,2021-12-23
c0929,40.784793,9.474703,81.54158027351322,2021-12-24
c0929,40.784793,9.474703,84.25784296083101,2021-12-25
c0929,40.784793,9.474703,92.89649872314888,2021-12-26
c0929,40.784793,9.474703,91.49010830378064,2021-12-27
c0929,40.784793,9.474703,83.61791029647206,2021-12-28
c0929,40.784793,9.474703,84.41843409145032,2021-12-29
c0929,40.784793,9.474703,89.92710542039981,2021-12-30
c0929,40.784793,9.474703,85.88318448919716,2021-12-31
c0929,40.784793,9.474703,87.37498922351912,2022-01-01
c0929,40.784793,9.474703,84.52857078894344,2022-01-02
c0929,40.784793,9.474703,85.11717797916837,2022-01-03
c0929,40.784793,9.474703,80.97046370571495,2022-01-04
c0929,40.784793,9.474703,73.32659301326935,2022-01-05
c0929,40.784793,9.474703,71.95126260639678,2022-01-06
c0929,40.784793,9.474703,80.08437324186349,2022-01-07
c0929,40.784793,9.474703,76.05708741145605,2022-01-08
c0929,40.784793,9.474703,75.25283988974911,2022-01-09
c0929,40.784793,9.474703,71.01999350562417,2022-01-10
c0929,40.784793,9.474703,64.58898936941931,2022-01-11
c0929,40.784793,9.474703,68.62867018609067,2022-01-12
c0929,40.784793,9.474703,72.48243191437889,2022-01-13
c0929,40.784793,9.474703,76.44720047986463,2022-01-14
c0929,40.784793,9.474703,86.39606707410283,2022-01-15
c0929,40.784793,9.474703,84.84449893071543,2022-01-16
c0929,40.784793,9.474703,83.13835592697187,2022-01-17
c0929,40.784793,9.474703,82.6282933083052,2022-01-18
c0929,40.784793,9.474703,82.89791368168275,2022-01-19
c0929,40.784793,9.474703,79.2529854060864,2022-01-20
c0929,40.784793,9.474703,75.68162578668547,2022-01-21
c0929,40.784793,9.474703,68.30551625392648,2022-01-22
c0929,40.784793,9.474703,73.40135596469628,2022-01-23
c0929,40.784793,9.474703,84.86794093047371,2022-01-24
c0929,40.784793,9.474703,79.5047142670189,2022-01-25
c0929,40.784793,9.474703,80.03458653518378,2022-01-26
c0929,40.784793,9.474703,81.36211346267869,2022-01-27
c0929,40.784793,9.474703,83.46697111565129,2022-01-28
c0929,40.784793,9.474703,76.90477418681694,2022-01-29
c0929,40.784793,9.474703,82.55175813432659,2022-01-30
c0929,40.784793,9.474703,80.15291850442962,2022-01-31
c0929,40.784793,9.474703,67.94940900943728,2022-02-01
c0929,40.784793,9.474703,82.61814135561022,2022-02-02
c0929,40.784793,9.474703,75.07425066776925,2022-02-03
c0929,40.784793,9.474703,72.8808486246595,2022-02-04
c0929,40.784793,9.474703,84.22557062976449,2022-02-05
c0929,40.784793,9.474703,80.65907663970204,2022-02-06
c0929,40.784793,9.474703,77.48952554871285,2022-02-07
c0929,40.784793,9.474703,50.05088407163158,2022-02-08
c0929,40.784793,9.474703,61.36508043723357,2022-02-09
c0929,40.784793,9.474703,68.61990001150482,2022-02-10
c0929,40.784793,9.474703,73.03866241147493,2022-02-11
c0929,40.784793,9.474703,86.28872090223402,2022-02-12
c0929,40.784793,9.474703,80.46851786898509,2022-02-13
c0929,40.784793,9.474703,74.54937508627829,2022-02-14
c0929,40.784793,9.474703,82.09935248053576,2022-02-15
c0929,40.784793,9.474703,77.45162182728846,2022-02-16
c0929,40.784793,9.474703,84.0187005394425,2022-02-17
c0929,40.784793,9.474703,72.9685312659212,2022-02-18
c0929,40.784793,9.474703,70.69514267456762,2022-02-19
c0929,40.784793,9.474703,75.40522501515477,2022-02-20
c0929,40.784793,9.474703,73.31216365063057,2022-02-21
c0929,40.784793,9.474703,72.77218607577099,2022-02-22
c0929,40.784793,9.474703,65.25913734301874,2022-02-23
c0929,40.784793,9.474703,65.85693864608211,2022-02-24
c0929,40.784793,9.474703,71.96580516887684,2022-02-25
c0929,40.784793,9.474703,61.057216517858365,2022-02-26
c0929,40.784793,9.474703,52.055576688304086,2022-02-27
c0929,40.784793,9.474703,65.31123830839853,2022-02-28
c0929,40.784793,9.474703,66.00598482147619,2022-03-01
c0929,40.784793,9.474703,63.7648744523225,2022-03-02
c0929,40.784793,9.474703,76.81166048392315,2022-03-03
c0929,40.784793,9.474703,84.05833228332921,2022-03-04
c0929,40.784793,9.474703,64.8749549808105,2022-03-05
c0929,40.784793,9.474703,61.24824196911878,2022-03-06
c0929,40.784793,9.474703,64.56002946093349,2022-03-07
c0929,40.784793,9.474703,62.3228657037478,2022-03-08
c0929,40.784793,9.474703,59.6592649774279,2022-03-09
c0929,40.784793,9.474703,65.79349357821624,2022-03-10
c0929,40.784793,9.474703,71.87697878263543,2022-03-11
c0929,40.784793,9.474703,74.33320562683544,2022-03-12
c0929,40.784793,9.474703,85.78058073014164,2022-03-13
c0929,40.784793,9.474703,84.01101374803284,2022-03-14
c0929,40.784793,9.474703,82.12174322579034,2022-03-15
c0929,40.784793,9.474703,82.07860086124968,2022-03-16
c0929,40.784793,9.474703,81.46259769589949,2022-03-17
c0929,40.784793,9.474703,91.77765162366003,2022-03-18
c0929,40.784793,9.474703,96.56483478661214,2022-03-19
c0929,40.784793,9.474703,84.7757113740188,2022-03-20
c0929,40.784793,9.474703,75.45640241397264,2022-03-21
c0929,40.784793,9.474703,64.44052966693917,2022-03-22
c0929,40.784793,9.474703,66.05553292519075,2022-03-23
c0929,40.784793,9.474703,64.29505139392563,2022-03-24
c0929,40.784793,9.474703,77.57587056593158,2022-03-25
c0929,40.784793,9.474703,79.47449539816073,2022-03-26
c0929,40.784793,9.474703,76.01512793953161,2022-03-27
c0929,40.784793,9.474703,66.23288716486705,2022-03-28
c0929,40.784793,9.474703,77.59049812460084,2022-03-29
c0929,40.784793,9.474703,82.83109045746849,2022-03-30
c0929,40.784793,9.474703,80.43310292395435,2022-03-31
c0929,40.784793,9.474703,73.46893843816476,2022-04-01
c0929,40.784793,9.474703,76.0353353925972,2022-04-02
c0929,40.784793,9.474703,62.521524688153434,2022-04-03
c0929,40.784793,9.474703,71.3751185188515,2022-04-04
c0929,40.784793,9.474703,76.68302084929856,2022-04-05
c0929,40.784793,9.474703,93.92969175514538,2022-04-06
c0929,40.784793,9.474703,74.72202722613743,2022-04-07
c0929,40.784793,9.474703,70.76238810802401,2022-04-08
c0929,40.784793,9.474703,66.09938603069955,2022-04-09
c0929,40.784793,9.474703,63.225736897988405,2022-04-10
c0929,40.784793,9.474703,65.96954037243621,2022-04-11
c0929,40.784793,9.474703,82.4195992437366,2022-04-12
c0929,40.784793,9.474703,80.44927952199725,2022-04-13
c0929,40.784793,9.474703,77.15648458806622,2022-04-14
c0929,40.784793,9.474703,55.445628611585974,2022-04-15
c0929,40.784793,9.474703,51.11742829026243,2022-04-16
c0929,40.784793,9.474703,60.09576085724824,2022-04-17
c0929,40.784793,9.474703,48.249488493783616,2022-04-18
c0929,40.784793,9.474703,63.517196011362394,2022-04-19
c0929,40.784793,9.474703,74.04003392723023,2022-04-20
c0929,40.784793,9.474703,92.55667512597928,2022-04-21
c0929,40.784793,9.474703,82.73153206149516,2022-04-22
c0929,40.784793,9.474703,65.37449084469544,2022-04-23
c0929,40.784793,9.474703,65.78112667560559,2022-04-24
c0929,40.784793,9.474703,67.49115142913176,2022-04-25
c0929,40.784793,9.474703,70.74321717115482,2022-04-26
c0929,40.784793,9.474703,72.35019565175054,2022-04-27
c0929,40.784793,9.474703,64.75387839007163,2022-04-28
c0929,40.784793,9.474703,58.58133650604323,2022-04-29
c0929,40.784793,9.474703,58.41452536045306,2022-04-30
c0929,40.784793,9.474703,66.0924269075762,2022-05-01
c0929,40.784793,9.474703,65.11182644493628,2022-05-02
c0929,40.784793,9.474703,60.62435822854477,2022-05-03
c0929,40.784793,9.474703,66.87606109879928,2022-05-04
c0929,40.784793,9.474703,90.51062812165657,2022-05-05
c0929,40.784793,9.474703,97.62028200907872,2022-05-06
c0929,40.784793,9.474703,87.9570314319965,2022-05-07
c0929,40.784793,9.474703,85.18230699863943,2022-05-08
c0929,40.784793,9.474703,84.93568604968132,2022-05-09
c0929,40.784793,9.474703,74.86538507361912,2022-05-10
c0929,40.784793,9.474703,71.29860280909422,2022-05-11
c0929,40.784793,9.474703,70.35107014653435,2022-05-12
c0929,40.784793,9.474703,65.10113532570831,2022-05-13
c0929,40.784793,9.474703,58.34157896551238,2022-05-14
c0929,40.784793,9.474703,71.17183315301722,2022-05-15
c0929,40.784793,9.474703,72.04346981395642,2022-05-16
c0929,40.784793,9.474703,60.12448995415965,2022-05-17
c0929,40.784793,9.474703,64.48586842322466,2022-05-18
c0929,40.784793,9.474703,66.04227078399948,2022-05-19
c0929,40.784793,9.474703,54.460705488062814,2022-05-20
c0929,40.784793,9.474703,57.0256604223969,2022-05-21
c0929,40.784793,9.474703,48.93841136339077,2022-05-22
c0929,40.784793,9.474703,43.182985377958026,2022-05-23
c0929,40.784793,9.474703,61.420788620921336,2022-05-24
c0929,40.784793,9.474703,68.50394919874483,2022-05-25
c0929,40.784793,9.474703,76.93436190145279,2022-05-26
c0929,40.784793,9.474703,72.19907918406415,2022-05-27
c0929,40.784793,9.474703,53.95097734529766,2022-05-28
c0929,40.784793,9.474703,50.33580045583045,2022-05-29
c0929,40.784793,9.474703,42.04029270311007,2022-05-30
c0929,40.784793,9.474703,59.11035749199331,2022-05-31
c0929,40.784793,9.474703,57.20123183482665,2022-06-01
c0929,40.784793,9.474703,49.6079416350527,2022-06-02
c0929,40.784793,9.474703,47.718751501222606,2022-06-03
c0929,40.784793,9.474703,46.85460607811549,2022-06-04
c0929,40.784793,9.474703,52.224230895675,2022-06-05
c0929,40.784793,9.474703,45.45076641184419,2022-06-06
c0929,40.784793,9.474703,43.28772365025346,2022-06-07
c0929,40.784793,9.474703,53.93787506640726,2022-06-08
c0929,40.784793,9.474703,64.53145835200012,2022-06-09
c0929,40.784793,9.474703,47.499363926511265,2022-06-10
c0929,40.784793,9.474703,45.686768875830694,2022-06-11
c0929,40.784793,9.474703,42.58977159041441,2022-06-12
c0929,40.784793,9.474703,39.11858713818064,2022-06-13
c0929,40.784793,9.474703,48.33894034801031,2022-06-14
c0929,40.784793,9.474703,46.177071103358315,2022-06-15
c0929,40.784793,9.474703,49.4551074546896,2022-06-16
c0929,40.784793,9.474703,48.99324323685797,2022-06-17
c0929,40.784793,9.474703,50.2755649745656,2022-06-18
c0929,40.784793,9.474703,48.63034053407316,2022-06-19
c0929,40.784793,9.474703,48.816166023416045,2022-06-20
c0929,40.784793,9.474703,44.70324318847446,2022-06-21
c0929,40.784793,9.474703,52.85220177638928,2022-06-22
c0929,40.784793,9.474703,57.75149290540523,2022-06-23
c0929,40.784793,9.474703,54.987701856167874,2022-06-24
c0929,40.784793,9.474703,59.78867265884339,2022-06-25
c0929,40.784793,9.474703,63.05661510415272,2022-06-26
c0929,40.784793,9.474703,52.4927759566482,2022-06-27
c0929,40.784793,9.474703,61.388110916509085,2022-06-28
c0929,40.784793,9.474703,54.16569115761504,2022-06-29
c0929,40.784793,9.474703,54.63615047487667,2022-06-30
c0929,40.784793,9.474703,51.01401134882353,2022-07-01
c0929,40.784793,9.474703,46.01101041620664,2022-07-02
c0929,40.784793,9.474703,37.56713175723228,2022-07-03
c0929,40.784793,9.474703,35.90722141977662,2022-07-04
c0929,40.784793,9.474703,37.87562789368662,2022-07-05
c0929,40.784793,9.474703,39.24572165418539,2022-07-06
c0929,40.784793,9.474703,43.54609272391695,2022-07-07
c0929,40.784793,9.474703,50.27391842782437,2022-07-08
c0929,40.784793,9.474703,46.36959944938475,2022-07-09
c0929,40.784793,9.474703,46.95672162929523,2022-07-10
c0929,40.784793,9.474703,45.064125101476805,2022-07-11
c0929,40.784793,9.474703,52.03395323750182,2022-07-12
c0929,40.784793,9.474703,59.36394135348478,2022-07-13
c0929,40.784793,9.474703,51.67780269139756,2022-07-14
c0929,40.784793,9.474703,51.59291671087,2022-07-15
c0929,40.784793,9.474703,48.27388923448692,2022-07-16
c0929,40.784793,9.474703,53.1832489996188,2022-07-17
c0929,40.784793,9.474703,48.19335824130476,2022-07-18
c0929,40.784793,9.474703,44.45391025713959,2022-07-19
c0929,40.784793,9.474703,43.80382944140047,2022-07-20
c0929,40.784793,9.474703,46.738855555561166,2022-07-21
c0929,40.784793,9.474703,46.8206343975536,2022-07-22
c0929,40.784793,9.474703,41.80271934976574,2022-07-23
c0929,40.784793,9.474703,43.56113208901816,2022-07-24
c0929,40.784793,9.474703,37.65977211179745,2022-07-25
c0929,40.784793,9.474703,47.68352972295829,2022-07-26
c0929,40.784793,9.474703,43.579248524903214,2022-07-27
c0929,40.784793,9.474703,47.830373656121985,2022-07-28
c0929,40.784793,9.474703,52.88888048332324,2022-07-29
c0929,40.784793,9.474703,50.09911249108925,2022-07-30
c0929,40.784793,9.474703,49.96737594402831,2022-07-31
c0929,40.784793,9.474703,47.48212986245887,2022-08-01
c0929,40.784793,9.474703,45.86858474331622,2022-08-02
c0929,40.784793,9.474703,48.51691845355434,2022-08-03
c0929,40.784793,9.474703,52.63479787367874,2022-08-04
c0929,40.784793,9.474703,50.97635008130762,2022-08-05
c0929,40.784793,9.474703,47.38683507583079,2022-08-06
c0929,40.784793,9.474703,55.28168689465543,2022-08-07
c0929,40.784793,9.474703,63.01935561948779,2022-08-08
c0929,40.784793,9.474703,60.16597899309646,2022-08-09
c0929,40.784793,9.474703,58.09490181397594,2022-08-10
c0929,40.784793,9.474703,63.32283576706626,2022-08-11
c0929,40.784793,9.474703,57.972974767655955,2022-08-12
c0929,40.784793,9.474703,72.16381997685129,2022-08-13
c0929,40.784793,9.474703,67.73691552031529,2022-08-14
c0929,40.784793,9.474703,59.17068923431212,2022-08-15
c0929,40.784793,9.474703,59.612723650173734,2022-08-16
c0929,40.784793,9.474703,64.91639753041589,2022-08-17
c0929,40.784793,9.474703,64.22475488795831,2022-08-18
c0929,40.784793,9.474703,72.81355007513757,2022-08-19
c0929,40.784793,9.474703,64.01427104982295,2022-08-20
c0929,40.784793,9.474703,58.79033533241969,2022-08-21
c0929,40.784793,9.474703,64.08906558002607,2022-08-22
c0929,40.784793,9.474703,60.28362643358736,2022-08-23
c0929,40.784793,9.474703,59.25956916656237,2022-08-24
c0929,40.784793,9.474703,55.274168429365346,2022-08-25
c0929,40.784793,9.474703,62.63733672994602,2022-08-26
c0929,40.784793,9.474703,62.9587335719887,2022-08-27
c0929,40.784793,9.474703,65.04090155174873,2022-08-28
c0929,40.784793,9.474703,63.50832602179393,2022-08-29
c0929,40.784793,9.474703,57.55518623041246,2022-08-30
c0929,40.784793,9.474703,58.76577042989389,2022-08-31
c0929,40.784793,9.474703,71.97768115823226,2022-09-01
c0929,40.784793,9.474703,68.02339952586713,2022-09-02
c0929,40.784793,9.474703,65.56670462954472,2022-09-03
c0929,40.784793,9.474703,70.48985979897333,2022-09-04
c0929,40.784793,9.474703,74.07404155353454,2022-09-05
c0929,40.784793,9.474703,66.06319452112942,2022-09-06
c0929,40.784793,9.474703,65.07898791518649,2022-09-07
c0929,40.784793,9.474703,63.65077023583468,2022-09-08
c0929,40.784793,9.474703,53.885639441629095,2022-09-09
c0929,40.784793,9.474703,56.02239156180334,2022-09-10
c0929,40.784793,9.474703,59.2593773078454,2022-09-11
c0929,40.784793,9.474703,60.438217848477784,2022-09-12
c0929,40.784793,9.474703,65.6739701498593,2022-09-13
c0929,40.784793,9.474703,60.40655177124693,2022-09-14
c0929,40.784793,9.474703,61.68654514755171,2022-09-15
c0929,40.784793,9.474703,60.133451802719435,2022-09-16
c0929,40.784793,9.474703,54.72859284809296,2022-09-17
c0929,40.784793,9.474703,47.07184109789108,2022-09-18
c0929,40.784793,9.474703,45.79308243842889,2022-09-19
c0929,40.784793,9.474703,64.00773518726562,2022-09-20
c0929,40.784793,9.474703,67.80696030609062,2022-09-21
c0929,40.784793,9.474703,62.86160915931072,2022-09-22
c0929,40.784793,9.474703,57.41273825494702,2022-09-23
c0929,40.784793,9.474703,60.92867392518762,2022-09-24
c0929,40.784793,9.474703,84.96116681944784,2022-09-25
c0929,40.784793,9.474703,70.15798136960744,2022-09-26
c0929,40.784793,9.474703,67.86173984823176,2022-09-27
c0929,40.784793,9.474703,74.93648653622644,2022-09-28
c0929,40.784793,9.474703,83.05642988147055,2022-09-29
c0929,40.784793,9.474703,81.22241895835748,2022-09-30
c0929,40.784793,9.474703,67.09725497948182,2022-10-01
c0929,40.784793,9.474703,73.13694560570556,2022-10-02
c0929,40.784793,9.474703,72.7357671098293,2022-10-03
c0929,40.784793,9.474703,78.59372735046485,2022-10-04
c0929,40.784793,9.474703,69.68841138078186,2022-10-05
c0929,40.784793,9.474703,65.70032021088154,2022-10-06
c0929,40.784793,9.474703,65.19115425308381,2022-10-07
c0929,40.784793,9.474703,72.85398317754999,2022-10-08
c0929,40.784793,9.474703,80.29458458329188,2022-10-09
c0929,40.784793,9.474703,88.77417525114198,2022-10-10
c0929,40.784793,9.474703,87.00721397274698,2022-10-11
c0929,40.784793,9.474703,96.154307758739,2022-10-12
c0929,40.784793,9.474703,89.40915363136105,2022-10-13
c0929,40.784793,9.474703,86.29926966448473,2022-10-14
c0929,40.784793,9.474703,82.92049691886822,2022-10-15
c0929,40.784793,9.474703,86.8713747804526,2022-10-16
c0929,40.784793,9.474703,85.66017572350546,2022-10-17
c0929,40.784793,9.474703,82.59978200098965,2022-10-18
c0929,40.784793,9.474703,83.00700920954206,2022-10-19
c0929,40.784793,9.474703,87.01835313833766,2022-10-20
c0929,40.784793,9.474703,79.91287525989279,2022-10-21
c0929,40.784793,9.474703,61.61223899398523,2022-10-22
c0929,40.784793,9.474703,68.2565027878155,2022-10-23
c0929,40.784793,9.474703,58.12974776721396,2022-10-24
c0929,40.784793,9.474703,51.30075849237475,2022-10-25
c0929,40.784793,9.474703,55.397410992189,2022-10-26
c0929,40.784793,9.474703,70.62823047025041,2022-10-27
c0929,40.784793,9.474703,80.18586204654711,2022-10-28
c0929,40.784793,9.474703,80.11401276519999,2022-10-29
c0929,40.784793,9.474703,77.97593939365733,2022-10-30
c0929,40.784793,9.474703,72.27093381290015,2022-10-31
c0929,40.784793,9.474703,77.88358619416219,2022-11-01
c0929,40.784793,9.474703,78.46936799395971,2022-11-02
c0929,40.784793,9.474703,69.75988617581045,2022-11-03
c0929,40.784793,9.474703,79.52033486315942,2022-11-04
c0929,40.784793,9.474703,74.36641183477114,2022-11-05
c0929,40.784793,9.474703,65.28249211334882,2022-11-06
c0929,40.784793,9.474703,76.79267521921277,2022-11-07
c0929,40.784793,9.474703,84.76255946930208,2022-11-08
c0929,40.784793,9.474703,82.52553411308647,2022-11-09
c0929,40.784793,9.474703,85.07390129896551,2022-11-10
c0929,40.784793,9.474703,89.7403727209193,2022-11-11
c0929,40.784793,9.474703,80.52720235187435,2022-11-12
c0929,40.784793,9.474703,87.53092889063383,2022-11-13
c0929,40.784793,9.474703,82.67549227707087,2022-11-14
c0929,40.784793,9.474703,82.54291281005689,2022-11-15
c0929,40.784793,9.474703,88.28920028709928,2022-11-16
c0929,40.784793,9.474703,84.01185609299284,2022-11-17
c0929,40.784793,9.474703,80.40369444328883,2022-11-18
c0929,40.784793,9.474703,84.5935069707615,2022-11-19
c0929,40.784793,9.474703,83.78595943251949,2022-11-20
c0929,40.784793,9.474703,78.63888428528264,2022-11-21
c0929,40.784793,9.474703,72.55367348663641,2022-11-22
c0929,40.784793,9.474703,75.47891512189521,2022-11-23
c0929,40.784793,9.474703,74.92062729033188,2022-11-24
c0929,40.784793,9.474703,88.16805508304,2022-11-25
c0929,40.784793,9.474703,86.08471720626541,2022-11-26
c0929,40.784793,9.474703,77.9051547806704,2022-11-27
c0929,40.784793,9.474703,82.33125907253691,2022-11-28
c0929,40.784793,9.474703,88.1201808194756,2022-11-29
c0929,40.784793,9.474703,87.46933253816104,2022-11-30
c0929,40.784793,9.474703,82.39658905456164,2022-12-01
c0929,40.784793,9.474703,91.27902919528675,2022-12-02
c0929,40.784793,9.474703,88.11339203350829,2022-12-03
c0929,40.784793,9.474703,84.46616269032914,2022-12-04
c0929,40.784793,9.474703,76.4007751786951,2022-12-05
c0929,40.784793,9.474703,82.33502349298047,2022-12-06
c0929,40.784793,9.474703,86.88446184220393,2022-12-07
c0929,40.784793,9.474703,80.8904272196359,2022-12-08
c0929,40.784793,9.474703,76.65475547733745,2022-12-09
c0929,40.784793,9.474703,88.83088826908941,2022-12-10
c0929,40.784793,9.474703,69.19203675324067,2022-12-11
c0929,40.784793,9.474703,71.48866510655436,2022-12-12
c0929,40.784793,9.474703,91.6501643680618,2022-12-13
c0929,40.784793,9.474703,94.48127463366164,2022-12-14
c0929,40.784793,9.474703,89.86516494673737,2022-12-15
