cell_id,lat_center,lon_center,mean,date
c1967,46.640649,8.875187,73.35602383673493,2021-08-21
c1967,46.640649,8.875187,92.8828403276241,2021-08-22
c1967,46.640649,8.875187,76.7518439351031,2021-08-23
c1967,46.640649,8.875187,74.88567490008745,2021-08-24
c1967,46.640649,8.875187,82.16283895656085,2021-08-25
c1967,46.640649,8.875187,74.39987066156795,2021-08-26
c1967,46.640649,8.875187,71.19636282685642,2021-08-27
c1967,46.640649,8.875187,77.96816472320373,2021-08-28
c1967,46.640649,8.875187,85.15472931819042,2021-08-29
c1967,46.640649,8.875187,85.59932633457373,2021-08-30
c1967,46.640649,8.875187,78.73807854171795,2021-08-31
c1967,46.640649,8.875187,70.3867809171542,2021-09-01
c1967,46.640649,8.875187,78.90619807852593,2021-09-02
c1967,46.640649,8.875187,87.42484336735508,2021-09-03
c1967,46.640649,8.875187,72.7339499480755,2021-09-04
c1967,46.640649,8.875187,69.21678373145292,2021-09-05
c1967,46.640649,8.875187,79.92768665684162,2021-09-06
c1967,46.640649,8.875187,77.81143272113569,2021-09-07
c1967,46.640649,8.875187,84.66950230950657,2021-09-08
c1967,46.640649,8.875187,88.65163186594208,2021-09-09
c1967,46.640649,8.875187,86.31352893868176,2021-09-10
c1967,46.640649,8.875187,85.78458741083988,2021-09-11
c1967,46.640649,8.875187,75.35158712096525,2021-09-12
c1967,46.640649,8.875187,77.05812721228273,2021-09-13
c1967,46.640649,8.875187,81.89928761565966,2021-09-14
c1967,46.640649,8.875187,93.31353404886364,2021-09-15
c1967,46.640649,8.875187,95.39498293983848,2021-09-16
c1967,46.640649,8.875187,76.27321033375377,2021-09-17
c1967,46.640649,8.875187,75.58252694629213,2021-09-18
c1967,46.640649,8.875187,98.18920090439076,2021-09-19
c1967,46.640649,8.875187,91.15637678510222,2021-09-20
c1967,46.640649,8.875187,77.5476711909466,2021-09-21
c1967,46.640649,8.875187,68.95025033292183,2021-09-22
c1967,46.640649,8.875187,67.81745203526059,2021-09-23
c1967,46.640649,8.875187,67.34087519785388,2021-09-24
c1967,46.640649,8.875187,85.56060849444756,2021-09-25
c1967,46.640649,8.875187,92.99731266511684,2021-09-26
c1967,46.640649,8.875187,79.6894179419654,2021-09-27
c1967,46.640649,8.875187,82.40304406129613,2021-09-28
c1967,46.640649,8.875187,82.94237817838507,2021-09-29
c1967,46.640649,8.875187,79.25706039229857,2021-09-30
c1967,46.640649,8.875187,85.88005732336566,2021-10-01
c1967,46.640649,8.875187,89.19620736835573,2021-10-02
c1967,46.640649,8.875187,94.63597518425506,2021-10-03
c1967,46.640649,8.875187,99.0507309973882,2021-10-04
c1967,46.640649,8.875187,98.2954320865809,2021-10-05
c1967,46.640649,8.875187,85.96050161411834,2021-10-06
c1967,46.640649,8.875187,81.16634005255916,2021-10-07
c1967,46.640649,8.875187,80.46325191889468,2021-10-08
c1967,46.640649,8.875187,79.79466832692593,2021-10-09
c1967,46.640649,8.875187,66.08750074577226,2021-10-10
c1967,46.640649,8.875187,55.66702391548529,2021-10-11
c1967,46.640649,8.875187,75.34788702193863,2021-10-12
c1967,46.640649,8.875187,80.93264807235359,2021-10-13
c1967,46.640649,8.875187,65.18638297843488,2021-10-14
c1967,46.640649,8.875187,59.34519391641912,2021-10-15
c1967,46.640649,8.875187,71.46290327040779,2021-10-16
c1967,46.640649,8.875187,67.44217909687879,2021-10-17
c1967,46.640649,8.875187,59.94275170830808,2021-10-18
c1967,46.640649,8.875187,69.19713721259855,2021-10-19
c1967,46.640649,8.875187,79.75695784602217,2021-10-20
c1967,46.640649,8.875187,93.82946826995686,2021-10-21
c1967,46.640649,8.875187,86.2209531770409,2021-10-22
c1967,46.640649,8.875187,63.919835259546474,2021-10-23
c1967,46.640649,8.875187,68.61602571540936,2021-10-24
c1967,46.640649,8.875187,55.25639416168828,2021-10-25
c1967,46.640649,8.875187,79.01439583440211,2021-10-26
c1967,46.640649,8.875187,79.58823571572226,2021-10-27
c1967,46.640649,8.875187,61.52915242753634,2021-10-28
c1967,46.640649,8.875187,64.45074727986193,2021-10-29
c1967,46.640649,8.875187,88.91865345129774,2021-10-30
c1967,46.640649,8.875187,95.42992870483238,2021-10-31
c1967,46.640649,8.875187,97.91273286998435,2021-11-01
c1967,46.640649,8.875187,87.15032948566909,2021-11-02
c1967,46.640649,8.875187,95.41982412420198,2021-11-03
c1967,46.640649,8.875187,87.11094413334482,2021-11-04
c1967,46.640649,8.875187,80.68112897944522,2021-11-05
c1967,46.640649,8.875187,69.0848513734857,2021-11-06
c1967,46.640649,8.875187,41.49488353119306,2021-11-07
c1967,46.640649,8.875187,72.45843075456543,2021-11-08
c1967,46.640649,8.875187,67.00675181832715,2021-11-09
c1967,46.640649,8.875187,91.00643151176166,2021-11-10
c1967,46.640649,8.875187,95.4383605921233,2021-11-11
c1967,46.640649,8.875187,86.6501284806193,2021-11-12
c1967,46.640649,8.875187,94.32024171368258,2021-11-13
c1967,46.640649,8.875187,93.87772013533196,2021-11-14
c1967,46.640649,8.875187,90.3083422603049,2021-11-15
c1967,46.640649,8.875187,89.57844644222804,2021-11-16
c1967,46.640649,8.875187,89.10523452055963,2021-11-17
c1967,46.640649,8.875187,81.29273519802912,2021-11-18
c1967,46.640649,8.875187,60.25847999546636,2021-11-19
c1967,46.640649,8.875187,64.7160410161105,2021-11-20
c1967,46.640649,8.875187,71.93896729298123,2021-11-21
c1967,46.640649,8.875187,91.09467332253575,2021-11-22
c1967,46.640649,8.875187,93.14035562886338,2021-11-23
c1967,46.640649,8.875187,92.0482115682068,2021-11-24
c1967,46.640649,8.875187,90.60024966807194,2021-11-25
c1967,46.640649,8.875187,90.80162712248692,2021-11-26
c1967,46.640649,8.875187,85.71159067559019,2021-11-27
c1967,46.640649,8.875187,85.44301988846641,2021-11-28
c1967,46.640649,8.875187,87.0663102556931,2021-11-29
c1967,46.640649,8.875187,85.96324972460818,2021-11-30
c1967,46.640649,8.875187,91.59017949407736,2021-12-01
c1967,46.640649,8.875187,88.07773700687318,2021-12-02
c1967,46.640649,8.875187,70.74667516800216,2021-12-03
c1967,46.640649,8.875187,84.93364027370063,2021-12-04
c1967,46.640649,8.875187,83.04793161468488,2021-12-05
c1967,46.640649,8.875187,85.59610520463659,2021-12-06
c1967,46.640649,8.875187,79.92533035312019,2021-12-07
c1967,46.640649,8.875187,88.64614228106286,2021-12-08
c1967,46.640649,8.875187,89.16826753014595,2021-12-09
c1967,46.640649,8.875187,86.3624445110448,2021-12-10
c1967,46.640649,8.875187,90.39843381721616,2021-12-11
c1967,46.640649,8.875187,70.68039460330311,2021-12-12
c1967,46.640649,8.875187,85.25549747148176,2021-12-13
c1967,46.640649,8.875187,60.28729023404566,2021-12-14
c1967,46.640649,8.875187,63.75703304683425,2021-12-15
c1967,46.640649,8.875187,63.27991912519093,2021-12-16
c1967,46.640649,8.875187,53.163005363466425,2021-12-17
c1967,46.640649,8.875187,52.23254835477661,2021-12-18
c1967,46.640649,8.875187,52.196920989695585,2021-12-19
c1967,46.640649,8.875187,40.958790657898895,2021-12-20
c1967,46.640649,8.875187,51.81996518754307,2021-12-21
c1967,46.640649,8.875187,39.397955032774654,2021-12-22
c1967,46.640649,8.875187,35.39419420167021,2021-12-23
c1967,46.640649,8.875187,72.3804888261044,2021-12-24
c1967,46.640649,8.875187,83.30276061463185,2021-12-25
c1967,46.640649,8.875187,87.70048595245915,2021-12-26
c1967,46.640649,8.875187,91.092065563286,2021-12-27
c1967,46.640649,8.875187,87.92952946631493,2021-12-28
c1967,46.640649,8.875187,95.31311019961572,2021-12-29
c1967,46.640649,8.875187,97.29129844869308,2021-12-30
c1967,46.640649,8.875187,59.59504151095823,2021-12-31
c1967,46.640649,8.875187,48.13227057657421,2022-01-01
c1967,46.640649,8.875187,50.99882696382711,2022-01-02
c1967,46.640649,8.875187,72.05167973965573,2022-01-03
c1967,46.640649,8.875187,89.20988591896288,2022-01-04
c1967,46.640649,8.875187,89.33901559951671,2022-01-05
c1967,46.640649,8.875187,85.82150748307866,2022-01-06
c1967,46.640649,8.875187,66.69032726215958,2022-01-07
c1967,46.640649,8.875187,81.40976651835719,2022-01-08
c1967,46.640649,8.875187,86.05999469326541,2022-01-09
c1967,46.640649,8.875187,86.52167893902501,2022-01-10
c1967,46.640649,8.875187,72.41974635731131,2022-01-11
c1967,46.640649,8.875187,42.83874124594448,2022-01-12
c1967,46.640649,8.875187,43.09670545966241,2022-01-13
c1967,46.640649,8.875187,47.503835068967746,2022-01-14
c1967,46.640649,8.875187,54.634997937649274,2022-01-15
c1967,46.640649,8.875187,56.52127841567843,2022-01-16
c1967,46.640649,8.875187,85.75083911679054,2022-01-17
c1967,46.640649,8.875187,73.46870375443817,2022-01-18
c1967,46.640649,8.875187,74.18331628148027,2022-01-19
c1967,46.640649,8.875187,89.23578582672909,2022-01-20
c1967,46.640649,8.875187,82.99423741048744,2022-01-21
c1967,46.640649,8.875187,80.35247566965977,2022-01-22
c1967,46.640649,8.875187,72.78372034142218,2022-01-23
c1967,46.640649,8.875187,61.23446569326548,2022-01-24
c1967,46.640649,8.875187,54.84241459962045,2022-01-25
c1967,46.640649,8.875187,49.1683827523919,2022-01-26
c1967,46.640649,8.875187,38.4988068763818,2022-01-27
c1967,46.640649,8.875187,74.9930874145941,2022-01-28
c1967,46.640649,8.875187,55.52422092700717,2022-01-29
c1967,46.640649,8.875187,81.82224592183512,2022-01-30
c1967,46.640649,8.875187,77.10371389070148,2022-01-31
c1967,46.640649,8.875187,87.15037656590174,2022-02-01
c1967,46.640649,8.875187,92.96675919640596,2022-02-02
c1967,46.640649,8.875187,82.81455185281587,2022-02-03
c1967,46.640649,8.875187,72.46861463972358,2022-02-04
c1967,46.640649,8.875187,84.26207349336487,2022-02-05
c1967,46.640649,8.875187,61.80822058583914,2022-02-06
c1967,46.640649,8.875187,85.05006495014132,2022-02-07
c1967,46.640649,8.875187,47.669211944885326,2022-02-08
c1967,46.640649,8.875187,35.881721050902236,2022-02-09
c1967,46.640649,8.875187,41.38412496355151,2022-02-10
c1967,46.640649,8.875187,74.73938045001489,2022-02-11
c1967,46.640649,8.875187,74.13323414594745,2022-02-12
c1967,46.640649,8.875187,75.62136674254887,2022-02-13
c1967,46.640649,8.875187,86.21029148147599,2022-02-14
c1967,46.640649,8.875187,88.84980468633276,2022-02-15
c1967,46.640649,8.875187,82.58165085325886,2022-02-16
c1967,46.640649,8.875187,90.1210457965531,2022-02-17
c1967,46.640649,8.875187,78.73917916798356,2022-02-18
c1967,46.640649,8.875187,85.7989064864254,2022-02-19
c1967,46.640649,8.875187,76.00260229562114,2022-02-20
c1967,46.640649,8.875187,82.67023472802708,2022-02-21
c1967,46.640649,8.875187,85.20614449012812,2022-02-22
c1967,46.640649,8.875187,77.46395711750588,2022-02-23
c1967,46.640649,8.875187,79.05793826614622,2022-02-24
c1967,46.640649,8.875187,82.55286766560248,2022-02-25
c1967,46.640649,8.875187,71.23874223504849,2022-02-26
c1967,46.640649,8.875187,53.25438155329958,2022-02-27
c1967,46.640649,8.875187,54.45466832300771,2022-02-28
c1967,46.640649,8.875187,50.004396459216714,2022-03-01
c1967,46.640649,8.875187,36.7318421883087,2022-03-02
c1967,46.640649,8.875187,58.13241283199343,2022-03-03
c1967,46.640649,8.875187,74.82270277733373,2022-03-04
c1967,46.640649,8.875187,56.87718589622341,2022-03-05
c1967,46.640649,8.875187,62.4879321428941,2022-03-06
c1967,46.640649,8.875187,55.25487771437667,2022-03-07
c1967,46.640649,8.875187,51.0512135790659,2022-03-08
c1967,46.640649,8.875187,46.991438634887416,2022-03-09
c1967,46.640649,8.875187,48.68837548042568,2022-03-10
c1967,46.640649,8.875187,79.59298365779861,2022-03-11
c1967,46.640649,8.875187,86.19917586867994,2022-03-12
c1967,46.640649,8.875187,84.41034722990852,2022-03-13
c1967,46.640649,8.875187,80.2816016167714,2022-03-14
c1967,46.640649,8.875187,91.0044731138414,2022-03-15
c1967,46.640649,8.875187,67.49898603221348,2022-03-16
c1967,46.640649,8.875187,79.07606164328294,2022-03-17
c1967,46.640649,8.875187,93.68654666919018,2022-03-18
c1967,46.640649,8.875187,83.36608088152916,2022-03-19
c1967,46.640649,8.875187,75.7061627814056,2022-03-20
c1967,46.640649,8.875187,78.19572678882224,2022-03-21
c1967,46.640649,8.875187,61.44864865688327,2022-03-22
c1967,46.640649,8.875187,49.09333251542037,2022-03-23
c1967,46.640649,8.875187,41.26835570726297,2022-03-24
c1967,46.640649,8.875187,44.65669098560898,2022-03-25
c1967,46.640649,8.875187,51.70806240584431,2022-03-26
c1967,46.640649,8.875187,50.931190838049154,2022-03-27
c1967,46.640649,8.875187,49.981511725338805,2022-03-28
c1967,46.640649,8.875187,66.46571455370145,2022-03-29
c1967,46.640649,8.875187,86.6070480420555,2022-03-30
c1967,46.640649,8.875187,87.40981197511465,2022-03-31
c1967,46.640649,8.875187,86.09874025095537,2022-04-01
c1967,46.640649,8.875187,80.41335843923687,2022-04-02
c1967,46.640649,8.875187,71.36825216496435,2022-04-03
c1967,46.640649,8.875187,69.35149683935916,2022-04-04
c1967,46.640649,8.875187,73.22495337653696,2022-04-05
c1967,46.640649,8.875187,86.03804866717442,2022-04-06
c1967,46.640649,8.875187,87.04679932940832,2022-04-07
c1967,46.640649,8.875187,87.44915724925396,2022-04-08
c1967,46.640649,8.875187,83.70962540329569,2022-04-09
c1967,46.640649,8.875187,66.66464729495968,2022-04-10
c1967,46.640649,8.875187,61.739685913655954,2022-04-11
c1967,46.640649,8.875187,70.18053553923538,2022-04-12
c1967,46.640649,8.875187,70.37135008949153,2022-04-13
c1967,46.640649,8.875187,60.86091841914641,2022-04-14
c1967,46.640649,8.875187,83.69485907990432,2022-04-15
c1967,46.640649,8.875187,83.80017638063485,2022-04-16
c1967,46.640649,8.875187,67.74805407772428,2022-04-17
c1967,46.640649,8.875187,65.76754319671365,2022-04-18
c1967,46.640649,8.875187,66.38971869030989,2022-04-19
c1967,46.640649,8.875187,81.88943391826955,2022-04-20
c1967,46.640649,8.875187,87.17264069418171,2022-04-21
c1967,46.640649,8.875187,82.90964500128356,2022-04-22
c1967,46.640649,8.875187,94.90835459125124,2022-04-23
c1967,46.640649,8.875187,89.42394805426483,2022-04-24
c1967,46.640649,8.875187,88.93650813797798,2022-04-25
c1967,46.640649,8.875187,88.00286461925494,2022-04-26
c1967,46.640649,8.875187,71.05334610666466,2022-04-27
c1967,46.640649,8.875187,66.2002896248864,2022-04-28
c1967,46.640649,8.875187,63.35836017854851,2022-04-29
c1967,46.640649,8.875187,89.18156589389955,2022-04-30
c1967,46.640649,8.875187,78.12320384366357,2022-05-01
c1967,46.640649,8.875187,71.00999685599452,2022-05-02
c1967,46.640649,8.875187,85.31760891230692,2022-05-03
c1967,46.640649,8.875187,89.53172582078825,2022-05-04
c1967,46.640649,8.875187,93.72252284961824,2022-05-05
c1967,46.640649,8.875187,90.19094038176496,2022-05-06
c1967,46.640649,8.875187,90.00734848021973,2022-05-07
c1967,46.640649,8.875187,84.30717530064587,2022-05-08
c1967,46.640649,8.875187,83.39389121740088,2022-05-09
c1967,46.640649,8.875187,74.76255214190601,2022-05-10
c1967,46.640649,8.875187,81.3893903230887,2022-05-11
c1967,46.640649,8.875187,75.50820646349554,2022-05-12
c1967,46.640649,8.875187,81.39188401112014,2022-05-13
c1967,46.640649,8.875187,77.34776295450364,2022-05-14
c1967,46.640649,8.875187,84.55605551835258,2022-05-15
c1967,46.640649,8.875187,84.16621023087296,2022-05-16
c1967,46.640649,8.875187,76.20822871011389,2022-05-17
c1967,46.640649,8.875187,74.42392998561995,2022-05-18
c1967,46.640649,8.875187,86.49464830588434,2022-05-19
c1967,46.640649,8.875187,82.13526115325303,2022-05-20
c1967,46.640649,8.875187,76.88660634641647,2022-05-21
c1967,46.640649,8.875187,77.85979169341543,2022-05-22
c1967,46.640649,8.875187,91.96623219608448,2022-05-23
c1967,46.640649,8.875187,94.3749914486365,2022-05-24
c1967,46.640649,8.875187,79.57331037663624,2022-05-25
c1967,46.640649,8.875187,72.40188682453625,2022-05-26
c1967,46.640649,8.875187,71.12940028573345,2022-05-27
c1967,46.640649,8.875187,79.89749071320685,2022-05-28
c1967,46.640649,8.875187,75.57388190843012,2022-05-29
c1967,46.640649,8.875187,87.18999270400897,2022-05-30
c1967,46.640649,8.875187,88.95707788231877,2022-05-31
c1967,46.640649,8.875187,85.06446301371558,2022-06-01
c1967,46.640649,8.875187,82.5889359253237,2022-06-02
c1967,46.640649,8.875187,93.48241466803374,2022-06-03
c1967,46.640649,8.875187,79.30944705974197,2022-06-04
c1967,46.640649,8.875187,86.42592213813917,2022-06-05
c1967,46.640649,8.875187,77.6875117860282,2022-06-06
c1967,46.640649,8.875187,87.7773294368746,2022-06-07
c1967,46.640649,8.875187,80.16513410826636,2022-06-08
c1967,46.640649,8.875187,77.73890995296425,2022-06-09
c1967,46.640649,8.875187,68.8796923694011,2022-06-10
c1967,46.640649,8.875187,57.91427570941632,2022-06-11
c1967,46.640649,8.875187,55.63552988273476,2022-06-12
c1967,46.640649,8.875187,81.0377166784627,2022-06-13
c1967,46.640649,8.875187,70.79644810911402,2022-06-14
c1967,46.640649,8.875187,70.73772544280305,2022-06-15
c1967,46.640649,8.875187,70.07218679631148,2022-06-16
c1967,46.640649,8.875187,62.35088803504502,2022-06-17
c1967,46.640649,8.875187,61.27904324641797,2022-06-18
c1967,46.640649,8.875187,72.02880246116872,2022-06-19
c1967,46.640649,8.875187,74.74913728548766,2022-06-20
c1967,46.640649,8.875187,78.18837827375775,2022-06-21
c1967,46.640649,8.875187,94.8833401976077,2022-06-22
c1967,46.640649,8.875187,77.20294381839783,2022-06-23
c1967,46.640649,8.875187,93.27860834215466,2022-06-24
c1967,46.640649,8.875187,68.94841690446957,2022-06-25
c1967,46.640649,8.875187,72.13130122713841,2022-06-26
c1967,46.640649,8.875187,91.62559652198222,2022-06-27
c1967,46.640649,8.875187,94.001228829767,2022-06-28
c1967,46.640649,8.875187,72.31940784704783,2022-06-29
c1967,46.640649,8.875187,71.4258668822577,2022-06-30
c1967,46.640649,8.875187,90.7184455760571,2022-07-01
c1967,46.640649,8.875187,71.83883483071543,2022-07-02
c1967,46.640649,8.875187,64.33413710392439,2022-07-03
c1967,46.640649,8.875187,72.25774571766138,2022-07-04
c1967,46.640649,8.875187,75.04521725153856,2022-07-05
c1967,46.640649,8.875187,64.7306434040349,2022-07-06
c1967,46.640649,8.875187,78.55056490012454,2022-07-07
c1967,46.640649,8.875187,69.195463213734,2022-07-08
c1967,46.640649,8.875187,64.05665643386928,2022-07-09
c1967,46.640649,8.875187,70.79655922913788,2022-07-10
c1967,46.640649,8.875187,65.1887910165487,2022-07-11
c1967,46.640649,8.875187,60.00806498646225,2022-07-12
c1967,46.640649,8.875187,57.49780262258114,2022-07-13
c1967,46.640649,8.875187,52.012737760427505,2022-07-14
c1967,46.640649,8.875187,57.72237570278026,2022-07-15
c1967,46.640649,8.875187,61.13220814101098,2022-07-16
c1967,46.640649,8.875187,59.62945917520187,2022-07-17
c1967,46.640649,8.875187,44.09891324108457,2022-07-18
c1967,46.640649,8.875187,59.481861787022275,2022-07-19
c1967,46.640649,8.875187,70.24956647434655,2022-07-20
c1967,46.640649,8.875187,62.01733702365344,2022-07-21
c1967,46.640649,8.875187,53.69789429525369,2022-07-22
c1967,46.640649,8.875187,67.7527947020968,2022-07-23
c1967,46.640649,8.875187,66.06622733607001,2022-07-24
c1967,46.640649,8.875187,74.09812758628011,2022-07-25
c1967,46.640649,8.875187,80.43279592272266,2022-07-26
c1967,46.640649,8.875187,83.90989884701628,2022-07-27
c1967,46.640649,8.875187,88.07712942731425,2022-07-28
c1967,46.640649,8.875187,88.511447078777,2022-07-29
c1967,46.640649,8.875187,69.9417854260308,2022-07-30
c1967,46.640649,8.875187,63.68995510464368,2022-07-31
c1967,46.640649,8.875187,63.58148969310372,2022-08-01
c1967,46.640649,8.875187,59.632663829891094,2022-08-02
c1967,46.640649,8.875187,63.24039241827092,2022-08-03
c1967,46.640649,8.875187,66.31124630090133,2022-08-04
c1967,46.640649,8.875187,78.3472822231799,2022-08-05
c1967,46.640649,8.875187,79.51487716807682,2022-08-06
c1967,46.640649,8.875187,88.8077575483099,2022-08-07
c1967,46.640649,8.875187,69.45907524641378,2022-08-08
c1967,46.640649,8.875187,61.241949479835576,2022-08-09
c1967,46.640649,8.875187,76.5271736029712,2022-08-10
c1967,46.640649,8.875187,62.39095450071952,2022-08-11
c1967,46.640649,8.875187,56.03091641516238,2022-08-12
c1967,46.640649,8.875187,53.97258523080244,2022-08-13
c1967,46.640649,8.875187,68.43756737636414,2022-08-14
c1967,46.640649,8.875187,86.27241963376022,2022-08-15
c1967,46.640649,8.875187,75.85457725294921,2022-08-16
c1967,46.640649,8.875187,84.25469394591293,2022-08-17
c1967,46.640649,8.875187,91.59842967567884,2022-08-18
c1967,46.640649,8.875187,95.33926786840394,2022-08-19
c1967,46.640649,8.875187,80.46357722230175,2022-08-20
c1967,46.640649,8.875187,74.23670928067357,2022-08-21
c1967,46.640649,8.875187,67.9485484936374,2022-08-22
c1967,46.640649,8.875187,63.230052678811326,2022-08-23
c1967,46.640649,8.875187,56.26455623250706,2022-08-24
c1967,46.640649,8.875187,65.66751753506931,2022-08-25
c1967,46.640649,8.875187,82.6556007176877,2022-08-26
c1967,46.640649,8.875187,87.34886818520734,2022-08-27
c1967,46.640649,8.875187,79.13556710763584,2022-08-28
c1967,46.640649,8.875187,75.88536717041151,2022-08-29
c1967,46.640649,8.875187,77.14457910658498,2022-08-30
c1967,46.640649,8.875187,89.51419134454544,2022-08-31
c1967,46.640649,8.875187,75.24267973474348,2022-09-01
c1967,46.640649,8.875187,81.07426897493428,2022-09-02
c1967,46.640649,8.875187,95.2331704622511,2022-09-03
c1967,46.640649,8.875187,77.82372898334724,2022-09-04
c1967,46.640649,8.875187,86.00165571786638,2022-09-05
c1967,46.640649,8.875187,85.24721885923002,2022-09-06
c1967,46.640649,8.875187,88.73956978394209,2022-09-07
c1967,46.640649,8.875187,88.90255624586734,2022-09-08
c1967,46.640649,8.875187,84.40250580012511,2022-09-09
c1967,46.640649,8.875187,88.29930660172306,2022-09-10
c1967,46.640649,8.875187,73.52851088616418,2022-09-11
c1967,46.640649,8.875187,63.93372526746839,2022-09-12
c1967,46.640649,8.875187,71.23510374537722,2022-09-13
c1967,46.640649,8.875187,90.7107161071138,2022-09-14
c1967,46.640649,8.875187,87.7121525948991,2022-09-15
c1967,46.640649,8.875187,86.78965170098361,2022-09-16
c1967,46.640649,8.875187,84.52096077582544,2022-09-17
c1967,46.640649,8.875187,72.24181319999963,2022-09-18
c1967,46.640649,8.875187,76.4680565879122,2022-09-19
c1967,46.640649,8.875187,75.1532768380273,2022-09-20
c1967,46.640649,8.875187,78.99438819872137,2022-09-21
c1967,46.640649,8.875187,65.84389383154998,2022-09-22
c1967,46.640649,8.875187,74.3995205497281,2022-09-23
c1967,46.640649,8.875187,93.71928994074592,2022-09-24
c1967,46.640649,8.875187,93.87080605591952,2022-09-25
c1967,46.640649,8.875187,88.42642264269016,2022-09-26
c1967,46.640649,8.875187,84.98110332839214,2022-09-27
c1967,46.640649,8.875187,93.42219618752266,2022-09-28
c1967,46.640649,8.875187,95.49586193653371,2022-09-29
c1967,46.640649,8.875187,95.1640752605295,2022-09-30
c1967,46.640649,8.875187,91.18140648146095,2022-10-01
c1967,46.640649,8.875187,91.49574369494488,2022-10-02
c1967,46.640649,8.875187,86.08308249199666,2022-10-03
c1967,46.640649,8.875187,59.51217648101368,2022-10-04
c1967,46.640649,8.875187,76.98437459121445,2022-10-05
c1967,46.640649,8.875187,76.8651049416647,2022-10-06
c1967,46.640649,8.875187,76.20996119921386,2022-10-07
c1967,46.640649,8.875187,89.10533449542095,2022-10-08
c1967,46.640649,8.875187,98.38377963881928,2022-10-09
c1967,46.640649,8.875187,93.80464958541184,2022-10-10
c1967,46.640649,8.875187,77.53457906560443,2022-10-11
c1967,46.640649,8.875187,91.77175374938344,2022-10-12
c1967,46.640649,8.875187,86.67205906544596,2022-10-13
c1967,46.640649,8.875187,92.2715213363804,2022-10-14
c1967,46.640649,8.875187,88.92598020166739,2022-10-15
c1967,46.640649,8.875187,87.27639487005148,2022-10-16
c1967,46.640649,8.875187,86.5858539482097,2022-10-17
c1967,46.640649,8.875187,86.35686306299202,2022-10-18
c1967,46.640649,8.875187,82.64002915030775,2022-10-19
c1967,46.640649,8.875187,91.77694021660358,2022-10-20
c1967,46.640649,8.875187,98.12926165826347,2022-10-21
c1967,46.640649,8.875187,84.75253041112603,2022-10-22
c1967,46.640649,8.875187,95.00944464311138,2022-10-23
c1967,46.640649,8.875187,98.4169341571328,2022-10-24
c1967,46.640649,8.875187,86.1909677573943,2022-10-25
c1967,46.640649,8.875187,94.51465599474716,2022-10-26
c1967,46.640649,8.875187,83.18604713138139,2022-10-27
c1967,46.640649,8.875187,78.79162121481563,2022-10-28
c1967,46.640649,8.875187,67.77215748943297,2022-10-29
c1967,46.640649,8.875187,61.22679720919998,2022-10-30
c1967,46.640649,8.875187,62.04566711209189,2022-10-31
c1967,46.640649,8.875187,89.92815662176812,2022-11-01
c1967,46.640649,8.875187,89.36379993789515,2022-11-02
c1967,46.640649,8.875187,92.00569162043838,2022-11-03
c1967,46.640649,8.875187,88.15898563010994,2022-11-04
c1967,46.640649,8.875187,90.07682092867942,2022-11-05
c1967,46.640649,8.875187,72.69904877356447,2022-11-06
c1967,46.640649,8.875187,82.52512608194759,2022-11-07
c1967,46.640649,8.875187,92.0824418906212,2022-11-08
c1967,46.640649,8.875187,96.8782060069349,2022-11-09
c1967,46.640649,8.875187,92.50302581485792,2022-11-10
c1967,46.640649,8.875187,83.84955487470842,2022-11-11
c1967,46.640649,8.875187,73.15393566926114,2022-11-12
c1967,46.640649,8.875187,74.14181283860391,2022-11-13
c1967,46.640649,8.875187,93.268970332827,2022-11-14
c1967,46.640649,8.875187,92.50747694281432,2022-11-15
c1967,46.640649,8.875187,91.83946406342976,2022-11-16
c1967,46.640649,8.875187,89.5735628382241,2022-11-17
c1967,46.640649,8.875187,92.39020044712112,2022-11-18
c1967,46.640649,8.875187,86.44793571284274,2022-11-19
c1967,46.640649,8.875187,84.86343536908822,2022-11-20
c1967,46.640649,8.875187,84.06216640137022,2022-11-21
c1967,46.640649,8.875187,90.42587691025182,2022-11-22
c1967,46.640649,8.875187,77.98435795957339,2022-11-23
c1967,46.640649,8.875187,86.54732199819807,2022-11-24
c1967,46.640649,8.875187,75.92211538739203,2022-11-25
c1967,46.640649,8.875187,87.9940372152894,2022-11-26
c1967,46.640649,8.875187,55.58823650134592,2022-11-27
c1967,46.640649,8.875187,87.86393965890015,2022-11-28
c1967,46.640649,8.875187,93.598352360164,2022-11-29
c1967,46.640649,8.875187,89.47164526704792,2022-11-30
c1967,46.640649,8.875187,85.44962807281897,2022-12-01
c1967,46.640649,8.875187,86.07068254211735,2022-12-02
c1967,46.640649,8.875187,90.82369266415289,2022-12-03
c1967,46.640649,8.875187,94.4817510494043,2022-12-04
c1967,46.640649,8.875187,90.04333574745391,2022-12-05
c1967,46.640649,8.875187,77.5148938048593,2022-12-06
c1967,46.640649,8.875187,84.53355202389811,2022-12-07
c1967,46.640649,8.875187,84.43095495520677,2022-12-08
c1967,46.640649,8.875187,89.53074967068517,2022-12-09
c1967,46.640649,8.875187,90.02080289560134,2022-12-10
c1967,46.640649,8.875187,79.79729892415739,2022-12-11
c1967,46.640649,8.875187,68.94154803395774,2022-12-12
c1967,46.640649,8.875187,81.44771479852913,2022-12-13
c1967,46.640649,8.875187,82.91424760184078,2022-12-14
c1967,46.640649,8.875187,90.4855322980817,2022-12-15
