cell_id,lat_center,lon_center,mean,date
c1434,43.487495,16.968659,51.41706865859192,2021-08-21
c1434,43.487495,16.968659,51.0439123458844,2021-08-22
c1434,43.487495,16.968659,48.951474825040755,2021-08-23
c1434,43.487495,16.968659,61.41463722490961,2021-08-24
c1434,43.487495,16.968659,69.6838567785639,2021-08-25
c1434,43.487495,16.968659,63.49713061776692,2021-08-26
c1434,43.487495,16.968659,78.33526945073369,2021-08-27
c1434,43.487495,16.968659,78.04887759483832,2021-08-28
c1434,43.487495,16.968659,73.64931088921759,2021-08-29
c1434,43.487495,16.968659,60.67308381829384,2021-08-30
c1434,43.487495,16.968659,58.230046647077415,2021-08-31
c1434,43.487495,16.968659,57.17261194931728,2021-09-01
c1434,43.487495,16.968659,55.305985479859885,2021-09-02
c1434,43.487495,16.968659,59.95489517480466,2021-09-03
c1434,43.487495,16.968659,61.9878449626109,2021-09-04
c1434,43.487495,16.968659,56.13659360395129,2021-09-05
c1434,43.487495,16.968659,50.61018216981971,2021-09-06
c1434,43.487495,16.968659,51.479908355914766,2021-09-07
c1434,43.487495,16.968659,50.014278847410885,2021-09-08
c1434,43.487495,16.968659,64.54900986945943,2021-09-09
c1434,43.487495,16.968659,59.57995078003247,2021-09-10
c1434,43.487495,16.968659,54.072581555011865,2021-09-11
c1434,43.487495,16.968659,54.29746599936291,2021-09-12
c1434,43.487495,16.968659,51.25287734353214,2021-09-13
c1434,43.487495,16.968659,53.2622017417924,2021-09-14
c1434,43.487495,16.968659,53.9206789134312,2021-09-15
c1434,43.487495,16.968659,64.7732135090752,2021-09-16
c1434,43.487495,16.968659,73.9210366382288,2021-09-17
c1434,43.487495,16.968659,80.35846687918836,2021-09-18
c1434,43.487495,16.968659,79.47478586085528,2021-09-19
c1434,43.487495,16.968659,72.92598753710745,2021-09-20
c1434,43.487495,16.968659,64.21820713717786,2021-09-21
c1434,43.487495,16.968659,58.247989195487946,2021-09-22
c1434,43.487495,16.968659,56.635948331943446,2021-09-23
c1434,43.487495,16.968659,70.56402087496204,2021-09-24
c1434,43.487495,16.968659,72.6726695914138,2021-09-25
c1434,43.487495,16.968659,69.67610144174903,2021-09-26
c1434,43.487495,16.968659,69.54963708906918,2021-09-27
c1434,43.487495,16.968659,65.38006211972895,2021-09-28
c1434,43.487495,16.968659,68.84184648054159,2021-09-29
c1434,43.487495,16.968659,77.01598025928226,2021-09-30
c1434,43.487495,16.968659,63.820182838174226,2021-10-01
c1434,43.487495,16.968659,69.0714068084713,2021-10-02
c1434,43.487495,16.968659,72.58427639055368,2021-10-03
c1434,43.487495,16.968659,64.72476562799567,2021-10-04
c1434,43.487495,16.968659,68.01441990106066,2021-10-05
c1434,43.487495,16.968659,93.23589168706984,2021-10-06
c1434,43.487495,16.968659,89.93166987814348,2021-10-07
c1434,43.487495,16.968659,75.05745747439443,2021-10-08
c1434,43.487495,16.968659,76.35932227347632,2021-10-09
c1434,43.487495,16.968659,87.04413296953769,2021-10-10
c1434,43.487495,16.968659,78.20609704719823,2021-10-11
c1434,43.487495,16.968659,68.5582548633819,2021-10-12
c1434,43.487495,16.968659,68.66824703826238,2021-10-13
c1434,43.487495,16.968659,60.5518087678818,2021-10-14
c1434,43.487495,16.968659,68.68713510247603,2021-10-15
c1434,43.487495,16.968659,77.10508734012345,2021-10-16
c1434,43.487495,16.968659,71.35360627814718,2021-10-17
c1434,43.487495,16.968659,74.77169311787274,2021-10-18
c1434,43.487495,16.968659,70.63476890418532,2021-10-19
c1434,43.487495,16.968659,75.49310733824072,2021-10-20
c1434,43.487495,16.968659,87.25406227180937,2021-10-21
c1434,43.487495,16.968659,93.05771030751218,2021-10-22
c1434,43.487495,16.968659,79.98724894964879,2021-10-23
c1434,43.487495,16.968659,63.97104269371565,2021-10-24
c1434,43.487495,16.968659,59.40669122217544,2021-10-25
c1434,43.487495,16.968659,66.61477183483689,2021-10-26
c1434,43.487495,16.968659,73.36988373435833,2021-10-27
c1434,43.487495,16.968659,69.1110367809083,2021-10-28
c1434,43.487495,16.968659,66.20236101907302,2021-10-29
c1434,43.487495,16.968659,58.62850456479856,2021-10-30
c1434,43.487495,16.968659,66.85093023398271,2021-10-31
c1434,43.487495,16.968659,76.69587010806174,2021-11-01
c1434,43.487495,16.968659,91.13968905322662,2021-11-02
c1434,43.487495,16.968659,92.44813864583588,2021-11-03
c1434,43.487495,16.968659,95.81374615974148,2021-11-04
c1434,43.487495,16.968659,88.62997954167376,2021-11-05
c1434,43.487495,16.968659,90.06160818649535,2021-11-06
c1434,43.487495,16.968659,73.59798883733173,2021-11-07
c1434,43.487495,16.968659,86.65321055225836,2021-11-08
c1434,43.487495,16.968659,85.18583384909473,2021-11-09
c1434,43.487495,16.968659,70.64635971199807,2021-11-10
c1434,43.487495,16.968659,84.52419714807897,2021-11-11
c1434,43.487495,16.968659,92.67201472025592,2021-11-12
c1434,43.487495,16.968659,94.7788818304502,2021-11-13
c1434,43.487495,16.968659,90.5085948896692,2021-11-14
c1434,43.487495,16.968659,81.8685740093632,2021-11-15
c1434,43.487495,16.968659,76.52109526819234,2021-11-16
c1434,43.487495,16.968659,84.10762516726179,2021-11-17
c1434,43.487495,16.968659,79.90154851304196,2021-11-18
c1434,43.487495,16.968659,72.79957761386206,2021-11-19
c1434,43.487495,16.968659,77.8421391409755,2021-11-20
c1434,43.487495,16.968659,81.19291108362988,2021-11-21
c1434,43.487495,16.968659,93.38576924603817,2021-11-22
c1434,43.487495,16.968659,76.5030652108167,2021-11-23
c1434,43.487495,16.968659,76.14499306061494,2021-11-24
c1434,43.487495,16.968659,83.85327592279343,2021-11-25
c1434,43.487495,16.968659,95.65373206760552,2021-11-26
c1434,43.487495,16.968659,96.14922466712748,2021-11-27
c1434,43.487495,16.968659,94.49378202425495,2021-11-28
c1434,43.487495,16.968659,78.72042024743854,2021-11-29
c1434,43.487495,16.968659,62.94870321252688,2021-11-30
c1434,43.487495,16.968659,81.2253537944757,2021-12-01
c1434,43.487495,16.968659,96.31228979189196,2021-12-02
c1434,43.487495,16.968659,80.24998054572704,2021-12-03
c1434,43.487495,16.968659,70.94685775658772,2021-12-04
c1434,43.487495,16.968659,94.49987250077412,2021-12-05
c1434,43.487495,16.968659,81.6776294844742,2021-12-06
c1434,43.487495,16.968659,68.705395037187,2021-12-07
c1434,43.487495,16.968659,72.96684212014897,2021-12-08
c1434,43.487495,16.968659,97.28134233777529,2021-12-09
c1434,43.487495,16.968659,95.83853721701448,2021-12-10
c1434,43.487495,16.968659,82.16394928605278,2021-12-11
c1434,43.487495,16.968659,69.74364242475188,2021-12-12
c1434,43.487495,16.968659,75.76738602346806,2021-12-13
c1434,43.487495,16.968659,76.71919466636773,2021-12-14
c1434,43.487495,16.968659,79.41589041679909,2021-12-15
c1434,43.487495,16.968659,78.535758915161,2021-12-16
c1434,43.487495,16.968659,74.71812416388157,2021-12-17
c1434,43.487495,16.968659,69.21666416891341,2021-12-18
c1434,43.487495,16.968659,78.07844758270201,2021-12-19
c1434,43.487495,16.968659,71.46897745761824,2021-12-20
c1434,43.487495,16.968659,69.22785876022263,2021-12-21
c1434,43.487495,16.968659,79.71815584639043,2021-12-22
c1434,43.487495,16.968659,92.84324760018848,2021-12-23
c1434,43.487495,16.968659,98.29698426917923,2021-12-24
c1434,43.487495,16.968659,98.35819172061905,2021-12-25
c1434,43.487495,16.968659,98.05778253586536,2021-12-26
c1434,43.487495,16.968659,92.44741746195848,2021-12-27
c1434,43.487495,16.968659,88.46845526769295,2021-12-28
c1434,43.487495,16.968659,88.01735295613155,2021-12-29
c1434,43.487495,16.968659,81.33738167647937,2021-12-30
c1434,43.487495,16.968659,80.82533035727086,2021-12-31
c1434,43.487495,16.968659,79.22969539688165,2022-01-01
c1434,43.487495,16.968659,76.27321064299976,2022-01-02
c1434,43.487495,16.968659,83.10815247708578,2022-01-03
c1434,43.487495,16.968659,95.63157938834536,2022-01-04
c1434,43.487495,16.968659,96.48695997055786,2022-01-05
c1434,43.487495,16.968659,84.65391294794445,2022-01-06
c1434,43.487495,16.968659,77.01935846594073,2022-01-07
c1434,43.487495,16.968659,78.04613650662249,2022-01-08
c1434,43.487495,16.968659,76.82330034628042,2022-01-09
c1434,43.487495,16.968659,63.90277391719953,2022-01-10
c1434,43.487495,16.968659,64.85825345045446,2022-01-11
c1434,43.487495,16.968659,60.31967021750493,2022-01-12
c1434,43.487495,16.968659,57.857759757613046,2022-01-13
c1434,43.487495,16.968659,71.63173794888017,2022-01-14
c1434,43.487495,16.968659,70.81112026394773,2022-01-15
c1434,43.487495,16.968659,58.035561932212794,2022-01-16
c1434,43.487495,16.968659,70.75686653483605,2022-01-17
c1434,43.487495,16.968659,58.13528236363987,2022-01-18
c1434,43.487495,16.968659,64.79774638059122,2022-01-19
c1434,43.487495,16.968659,86.33238004078979,2022-01-20
c1434,43.487495,16.968659,62.531082025051994,2022-01-21
c1434,43.487495,16.968659,60.82872976843197,2022-01-22
c1434,43.487495,16.968659,64.0729745147951,2022-01-23
c1434,43.487495,16.968659,57.249050736808464,2022-01-24
c1434,43.487495,16.968659,44.12707052123382,2022-01-25
c1434,43.487495,16.968659,67.82769820051372,2022-01-26
c1434,43.487495,16.968659,72.2967621016946,2022-01-27
c1434,43.487495,16.968659,74.52668388336653,2022-01-28
c1434,43.487495,16.968659,55.15024840711125,2022-01-29
c1434,43.487495,16.968659,65.2843635240203,2022-01-30
c1434,43.487495,16.968659,75.60297388509031,2022-01-31
c1434,43.487495,16.968659,68.4441234782181,2022-02-01
c1434,43.487495,16.968659,68.35038888634601,2022-02-02
c1434,43.487495,16.968659,64.30241950363578,2022-02-03
c1434,43.487495,16.968659,71.93586509233883,2022-02-04
c1434,43.487495,16.968659,80.48992826302769,2022-02-05
c1434,43.487495,16.968659,86.2779192883714,2022-02-06
c1434,43.487495,16.968659,80.61641447408842,2022-02-07
c1434,43.487495,16.968659,62.819110260446095,2022-02-08
c1434,43.487495,16.968659,67.86338575808712,2022-02-09
c1434,43.487495,16.968659,72.54933664698886,2022-02-10
c1434,43.487495,16.968659,78.6788040373541,2022-02-11
c1434,43.487495,16.968659,67.88919165917615,2022-02-12
c1434,43.487495,16.968659,68.81768895645929,2022-02-13
c1434,43.487495,16.968659,90.8330099033408,2022-02-14
c1434,43.487495,16.968659,97.28363583470556,2022-02-15
c1434,43.487495,16.968659,87.60565705836841,2022-02-16
c1434,43.487495,16.968659,85.66044751760552,2022-02-17
c1434,43.487495,16.968659,73.89035213949711,2022-02-18
c1434,43.487495,16.968659,73.89856630890456,2022-02-19
c1434,43.487495,16.968659,95.33813638978036,2022-02-20
c1434,43.487495,16.968659,95.82415242161946,2022-02-21
c1434,43.487495,16.968659,64.04826912563402,2022-02-22
c1434,43.487495,16.968659,58.53856659010251,2022-02-23
c1434,43.487495,16.968659,62.60939607423425,2022-02-24
c1434,43.487495,16.968659,64.77195389564442,2022-02-25
c1434,43.487495,16.968659,67.6931927301787,2022-02-26
c1434,43.487495,16.968659,63.87114057065272,2022-02-27
c1434,43.487495,16.968659,60.88345281822611,2022-02-28
c1434,43.487495,16.968659,58.213018820381144,2022-03-01
c1434,43.487495,16.968659,56.80681368523512,2022-03-02
c1434,43.487495,16.968659,52.690554687877274,2022-03-03
c1434,43.487495,16.968659,54.33247318663687,2022-03-04
c1434,43.487495,16.968659,57.08831874393125,2022-03-05
c1434,43.487495,16.968659,62.49555546243799,2022-03-06
c1434,43.487495,16.968659,61.2509415512466,2022-03-07
c1434,43.487495,16.968659,48.246307933249945,2022-03-08
c1434,43.487495,16.968659,56.27613220233744,2022-03-09
c1434,43.487495,16.968659,57.68903854905808,2022-03-10
c1434,43.487495,16.968659,44.04304732474331,2022-03-11
c1434,43.487495,16.968659,41.3416580457142,2022-03-12
c1434,43.487495,16.968659,58.37804542435181,2022-03-13
c1434,43.487495,16.968659,68.80118205614298,2022-03-14
c1434,43.487495,16.968659,69.4635856526108,2022-03-15
c1434,43.487495,16.968659,77.36685041964871,2022-03-16
c1434,43.487495,16.968659,72.04668043206713,2022-03-17
c1434,43.487495,16.968659,59.948506409480736,2022-03-18
c1434,43.487495,16.968659,50.95065440555064,2022-03-19
c1434,43.487495,16.968659,44.86549846715797,2022-03-20
c1434,43.487495,16.968659,45.25295307497191,2022-03-21
c1434,43.487495,16.968659,47.54777749235278,2022-03-22
c1434,43.487495,16.968659,48.02084897612786,2022-03-23
c1434,43.487495,16.968659,53.1550337514583,2022-03-24
c1434,43.487495,16.968659,51.41553429187018,2022-03-25
c1434,43.487495,16.968659,58.234682671837675,2022-03-26
c1434,43.487495,16.968659,61.29886596848576,2022-03-27
c1434,43.487495,16.968659,76.5508688393105,2022-03-28
c1434,43.487495,16.968659,76.30893613720731,2022-03-29
c1434,43.487495,16.968659,86.72672478670717,2022-03-30
c1434,43.487495,16.968659,98.2395246927638,2022-03-31
c1434,43.487495,16.968659,93.66263002053816,2022-04-01
c1434,43.487495,16.968659,79.60398122122922,2022-04-02
c1434,43.487495,16.968659,63.957047670895534,2022-04-03
c1434,43.487495,16.968659,69.33462375738979,2022-04-04
c1434,43.487495,16.968659,72.7800565278858,2022-04-05
c1434,43.487495,16.968659,66.50673105177786,2022-04-06
c1434,43.487495,16.968659,87.47300563106914,2022-04-07
c1434,43.487495,16.968659,85.05605124817549,2022-04-08
c1434,43.487495,16.968659,89.95727927045239,2022-04-09
c1434,43.487495,16.968659,64.59970840380525,2022-04-10
c1434,43.487495,16.968659,60.12305252558597,2022-04-11
c1434,43.487495,16.968659,66.67401582161683,2022-04-12
c1434,43.487495,16.968659,74.04295324482544,2022-04-13
c1434,43.487495,16.968659,75.43212405537136,2022-04-14
c1434,43.487495,16.968659,66.63852502760348,2022-04-15
c1434,43.487495,16.968659,65.614178007623,2022-04-16
c1434,43.487495,16.968659,51.328438026528566,2022-04-17
c1434,43.487495,16.968659,45.89719465480155,2022-04-18
c1434,43.487495,16.968659,60.63059577184337,2022-04-19
c1434,43.487495,16.968659,65.13963951091691,2022-04-20
c1434,43.487495,16.968659,81.5336214585726,2022-04-21
c1434,43.487495,16.968659,85.38155330719266,2022-04-22
c1434,43.487495,16.968659,80.23555048682945,2022-04-23
c1434,43.487495,16.968659,83.50198635875779,2022-04-24
c1434,43.487495,16.968659,74.5337544396771,2022-04-25
c1434,43.487495,16.968659,71.61870056320895,2022-04-26
c1434,43.487495,16.968659,68.15500385737077,2022-04-27
c1434,43.487495,16.968659,66.12522597192508,2022-04-28
c1434,43.487495,16.968659,58.402254952811376,2022-04-29
c1434,43.487495,16.968659,61.36760655113606,2022-04-30
c1434,43.487495,16.968659,64.00502816989797,2022-05-01
c1434,43.487495,16.968659,79.87821057545727,2022-05-02
c1434,43.487495,16.968659,68.98955269162036,2022-05-03
c1434,43.487495,16.968659,73.07506274021931,2022-05-04
c1434,43.487495,16.968659,70.61386558092713,2022-05-05
c1434,43.487495,16.968659,75.71641457630368,2022-05-06
c1434,43.487495,16.968659,73.36074498446727,2022-05-07
c1434,43.487495,16.968659,79.35350232645771,2022-05-08
c1434,43.487495,16.968659,74.96009444977409,2022-05-09
c1434,43.487495,16.968659,68.93617124411057,2022-05-10
c1434,43.487495,16.968659,68.46863362431958,2022-05-11
c1434,43.487495,16.968659,71.39934537628103,2022-05-12
c1434,43.487495,16.968659,69.08151518340597,2022-05-13
c1434,43.487495,16.968659,70.22429275037258,2022-05-14
c1434,43.487495,16.968659,61.99148436672755,2022-05-15
c1434,43.487495,16.968659,72.76502789904673,2022-05-16
c1434,43.487495,16.968659,77.8998515783031,2022-05-17
c1434,43.487495,16.968659,58.978107286361336,2022-05-18
c1434,43.487495,16.968659,46.81992172563846,2022-05-19
c1434,43.487495,16.968659,50.53259740921289,2022-05-20
c1434,43.487495,16.968659,63.57782273134481,2022-05-21
c1434,43.487495,16.968659,73.81039757784214,2022-05-22
c1434,43.487495,16.968659,82.43271252186446,2022-05-23
c1434,43.487495,16.968659,68.11558339179676,2022-05-24
c1434,43.487495,16.968659,58.383169144844885,2022-05-25
c1434,43.487495,16.968659,55.8561104512924,2022-05-26
c1434,43.487495,16.968659,59.26266950482206,2022-05-27
c1434,43.487495,16.968659,61.946756427496645,2022-05-28
c1434,43.487495,16.968659,74.58839441956223,2022-05-29
c1434,43.487495,16.968659,89.86577749295664,2022-05-30
c1434,43.487495,16.968659,75.34276122455526,2022-05-31
c1434,43.487495,16.968659,64.42846812198626,2022-06-01
c1434,43.487495,16.968659,62.031990221612816,2022-06-02
c1434,43.487495,16.968659,60.3513796486511,2022-06-03
c1434,43.487495,16.968659,58.55211628953893,2022-06-04
c1434,43.487495,16.968659,56.19561974732202,2022-06-05
c1434,43.487495,16.968659,58.99590100505282,2022-06-06
c1434,43.487495,16.968659,65.62078852152473,2022-06-07
c1434,43.487495,16.968659,60.95322550177002,2022-06-08
c1434,43.487495,16.968659,87.18527949833866,2022-06-09
c1434,43.487495,16.968659,73.81399412554572,2022-06-10
c1434,43.487495,16.968659,67.78038662812135,2022-06-11
c1434,43.487495,16.968659,64.60437198746853,2022-06-12
c1434,43.487495,16.968659,62.378750793501666,2022-06-13
c1434,43.487495,16.968659,58.36990543659952,2022-06-14
c1434,43.487495,16.968659,53.600082899897515,2022-06-15
c1434,43.487495,16.968659,59.57338762291878,2022-06-16
c1434,43.487495,16.968659,58.63322640695543,2022-06-17
c1434,43.487495,16.968659,55.699267979428754,2022-06-18
c1434,43.487495,16.968659,52.758594147913065,2022-06-19
c1434,43.487495,16.968659,51.27119608957638,2022-06-20
c1434,43.487495,16.968659,63.044559238670175,2022-06-21
c1434,43.487495,16.968659,64.36392180704878,2022-06-22
c1434,43.487495,16.968659,61.18177341479099,2022-06-23
c1434,43.487495,16.968659,60.95265209224753,2022-06-24
c1434,43.487495,16.968659,57.748902587517094,2022-06-25
c1434,43.487495,16.968659,57.721193668912704,2022-06-26
c1434,43.487495,16.968659,59.14127243892211,2022-06-27
c1434,43.487495,16.968659,58.23278335762313,2022-06-28
c1434,43.487495,16.968659,56.66583019361891,2022-06-29
c1434,43.487495,16.968659,65.70034954751118,2022-06-30
c1434,43.487495,16.968659,60.971316322946365,2022-07-01
c1434,43.487495,16.968659,53.188443191831674,2022-07-02
c1434,43.487495,16.968659,55.51199866588945,2022-07-03
c1434,43.487495,16.968659,58.34512795860435,2022-07-04
c1434,43.487495,16.968659,56.130600531942974,2022-07-05
c1434,43.487495,16.968659,48.17748031875241,2022-07-06
c1434,43.487495,16.968659,43.46644100961962,2022-07-07
c1434,43.487495,16.968659,63.44214936680056,2022-07-08
c1434,43.487495,16.968659,53.138190930788944,2022-07-09
c1434,43.487495,16.968659,50.494471315892305,2022-07-10
c1434,43.487495,16.968659,46.53726060712991,2022-07-11
c1434,43.487495,16.968659,47.099538256996304,2022-07-12
c1434,43.487495,16.968659,47.83297093972251,2022-07-13
c1434,43.487495,16.968659,48.06201141768557,2022-07-14
c1434,43.487495,16.968659,45.676975253179485,2022-07-15
c1434,43.487495,16.968659,53.20818265324453,2022-07-16
c1434,43.487495,16.968659,51.9360268846673,2022-07-17
c1434,43.487495,16.968659,36.15724299790284,2022-07-18
c1434,43.487495,16.968659,39.762034757146864,2022-07-19
c1434,43.487495,16.968659,41.41402107107406,2022-07-20
c1434,43.487495,16.968659,45.33457681615712,2022-07-21
c1434,43.487495,16.968659,42.37669894803079,2022-07-22
c1434,43.487495,16.968659,43.97858425775337,2022-07-23
c1434,43.487495,16.968659,51.800634811800336,2022-07-24
c1434,43.487495,16.968659,53.346205869826875,2022-07-25
c1434,43.487495,16.968659,54.9323245376389,2022-07-26
c1434,43.487495,16.968659,62.45020825867637,2022-07-27
c1434,43.487495,16.968659,63.0043145384552,2022-07-28
c1434,43.487495,16.968659,58.17219201560313,2022-07-29
c1434,43.487495,16.968659,64.79982241519251,2022-07-30
c1434,43.487495,16.968659,49.23675028080443,2022-07-31
c1434,43.487495,16.968659,49.49556722880416,2022-08-01
c1434,43.487495,16.968659,52.320440779825915,2022-08-02
c1434,43.487495,16.968659,52.33775595488554,2022-08-03
c1434,43.487495,16.968659,48.50289045231816,2022-08-04
c1434,43.487495,16.968659,48.586544742903314,2022-08-05
c1434,43.487495,16.968659,43.16400659473573,2022-08-06
c1434,43.487495,16.968659,53.095735335041454,2022-08-07
c1434,43.487495,16.968659,62.45909594010026,2022-08-08
c1434,43.487495,16.968659,67.30481341567868,2022-08-09
c1434,43.487495,16.968659,63.3449299917575,2022-08-10
c1434,43.487495,16.968659,48.89929962084073,2022-08-11
c1434,43.487495,16.968659,62.87929770077392,2022-08-12
c1434,43.487495,16.968659,79.79193246753178,2022-08-13
c1434,43.487495,16.968659,69.72076185153576,2022-08-14
c1434,43.487495,16.968659,71.19382285228399,2022-08-15
c1434,43.487495,16.968659,73.6899843920258,2022-08-16
c1434,43.487495,16.968659,71.39952702720034,2022-08-17
c1434,43.487495,16.968659,61.76896680797021,2022-08-18
c1434,43.487495,16.968659,54.23122008059684,2022-08-19
c1434,43.487495,16.968659,70.82721311156396,2022-08-20
c1434,43.487495,16.968659,67.95983312377433,2022-08-21
c1434,43.487495,16.968659,67.12665023907643,2022-08-22
c1434,43.487495,16.968659,70.60795786314922,2022-08-23
c1434,43.487495,16.968659,66.03931275353281,2022-08-24
c1434,43.487495,16.968659,63.482447671029384,2022-08-25
c1434,43.487495,16.968659,61.82068685721703,2022-08-26
c1434,43.487495,16.968659,64.01326245431899,2022-08-27
c1434,43.487495,16.968659,68.94296709683408,2022-08-28
c1434,43.487495,16.968659,73.54987644907118,2022-08-29
c1434,43.487495,16.968659,65.8949198903582,2022-08-30
c1434,43.487495,16.968659,69.77108969230956,2022-08-31
c1434,43.487495,16.968659,74.60536494523306,2022-09-01
c1434,43.487495,16.968659,69.35414467391578,2022-09-02
c1434,43.487495,16.968659,68.82965242547738,2022-09-03
c1434,43.487495,16.968659,77.98137713132147,2022-09-04
c1434,43.487495,16.968659,67.10258668520882,2022-09-05
c1434,43.487495,16.968659,62.9841039098517,2022-09-06
c1434,43.487495,16.968659,64.32439432034168,2022-09-07
c1434,43.487495,16.968659,69.52732967562658,2022-09-08
c1434,43.487495,16.968659,87.63874639195114,2022-09-09
c1434,43.487495,16.968659,73.1000371074841,2022-09-10
c1434,43.487495,16.968659,73.97513494603427,2022-09-11
c1434,43.487495,16.968659,60.39291094511019,2022-09-12
c1434,43.487495,16.968659,60.01112807514598,2022-09-13
c1434,43.487495,16.968659,61.731210129563316,2022-09-14
c1434,43.487495,16.968659,76.70319636346845,2022-09-15
c1434,43.487495,16.968659,90.72576640562326,2022-09-16
c1434,43.487495,16.968659,86.46454501504006,2022-09-17
c1434,43.487495,16.968659,55.50424410895355,2022-09-18
c1434,43.487495,16.968659,73.31048957187802,2022-09-19
c1434,43.487495,16.968659,60.02484756269006,2022-09-20
c1434,43.487495,16.968659,63.25513699090171,2022-09-21
c1434,43.487495,16.968659,62.64572079771408,2022-09-22
c1434,43.487495,16.968659,63.725962713923096,2022-09-23
c1434,43.487495,16.968659,68.3442389904112,2022-09-24
c1434,43.487495,16.968659,90.62764430791329,2022-09-25
c1434,43.487495,16.968659,97.32247658762316,2022-09-26
c1434,43.487495,16.968659,88.35051949002057,2022-09-27
c1434,43.487495,16.968659,82.65508290039539,2022-09-28
c1434,43.487495,16.968659,92.2770045314272,2022-09-29
c1434,43.487495,16.968659,92.03011633561734,2022-09-30
c1434,43.487495,16.968659,94.87614493650167,2022-10-01
c1434,43.487495,16.968659,78.81569962566864,2022-10-02
c1434,43.487495,16.968659,68.16494442949123,2022-10-03
c1434,43.487495,16.968659,63.97121883465806,2022-10-04
c1434,43.487495,16.968659,66.71634641103901,2022-10-05
c1434,43.487495,16.968659,66.82320741449377,2022-10-06
c1434,43.487495,16.968659,64.10160563630313,2022-10-07
c1434,43.487495,16.968659,70.90938285734907,2022-10-08
c1434,43.487495,16.968659,79.25693715517002,2022-10-09
c1434,43.487495,16.968659,81.47737423567293,2022-10-10
c1434,43.487495,16.968659,78.46822893838075,2022-10-11
c1434,43.487495,16.968659,76.1595151105592,2022-10-12
c1434,43.487495,16.968659,83.51950155313895,2022-10-13
c1434,43.487495,16.968659,76.41940508157487,2022-10-14
c1434,43.487495,16.968659,78.918999845149,2022-10-15
c1434,43.487495,16.968659,83.67249002605949,2022-10-16
c1434,43.487495,16.968659,76.47003286345205,2022-10-17
c1434,43.487495,16.968659,83.48910891039102,2022-10-18
c1434,43.487495,16.968659,74.24359122579145,2022-10-19
c1434,43.487495,16.968659,66.71803368747375,2022-10-20
c1434,43.487495,16.968659,64.65455410672652,2022-10-21
c1434,43.487495,16.968659,60.38842501271894,2022-10-22
c1434,43.487495,16.968659,80.96718517122186,2022-10-23
c1434,43.487495,16.968659,75.23671277584242,2022-10-24
c1434,43.487495,16.968659,69.77476396265563,2022-10-25
c1434,43.487495,16.968659,80.14799429049384,2022-10-26
c1434,43.487495,16.968659,72.50503464645968,2022-10-27
c1434,43.487495,16.968659,73.72292978920396,2022-10-28
c1434,43.487495,16.968659,70.47704757170442,2022-10-29
c1434,43.487495,16.968659,69.42695445809335,2022-10-30
c1434,43.487495,16.968659,65.16160748367818,2022-10-31
c1434,43.487495,16.968659,61.858374355226246,2022-11-01
c1434,43.487495,16.968659,70.16285633871377,2022-11-02
c1434,43.487495,16.968659,79.79915684584934,2022-11-03
c1434,43.487495,16.968659,94.38547481814064,2022-11-04
c1434,43.487495,16.968659,91.87487616301038,2022-11-05
c1434,43.487495,16.968659,81.85566785558792,2022-11-06
c1434,43.487495,16.968659,83.81934543729156,2022-11-07
c1434,43.487495,16.968659,88.66811406007578,2022-11-08
c1434,43.487495,16.968659,87.48227191239592,2022-11-09
c1434,43.487495,16.968659,83.88483285896203,2022-11-10
c1434,43.487495,16.968659,74.27276392258649,2022-11-11
c1434,43.487495,16.968659,72.29662601689463,2022-11-12
c1434,43.487495,16.968659,87.09058577682093,2022-11-13
c1434,43.487495,16.968659,92.818457807065,2022-11-14
c1434,43.487495,16.968659,87.88445712475567,2022-11-15
c1434,43.487495,16.968659,96.22650205178697,2022-11-16
c1434,43.487495,16.968659,89.5457364388261,2022-11-17
c1434,43.487495,16.968659,95.95487851186054,2022-11-18
c1434,43.487495,16.968659,95.2212819038494,2022-11-19
c1434,43.487495,16.968659,85.49843823279686,2022-11-20
c1434,43.487495,16.968659,75.1179356076053,2022-11-21
c1434,43.487495,16.968659,94.70086826960126,2022-11-22
c1434,43.487495,16.968659,93.3598409465842,2022-11-23
c1434,43.487495,16.968659,74.78920868352509,2022-11-24
c1434,43.487495,16.968659,69.55696878316427,2022-11-25
c1434,43.487495,16.968659,71.45346716218299,2022-11-26
c1434,43.487495,16.968659,73.13945489362006,2022-11-27
c1434,43.487495,16.968659,75.0122810715294,2022-11-28
c1434,43.487495,16.968659,76.43475886205574,2022-11-29
c1434,43.487495,16.968659,76.32273087825503,2022-11-30
c1434,43.487495,16.968659,78.52516055821908,2022-12-01
c1434,43.487495,16.968659,90.1067768105671,2022-12-02
c1434,43.487495,16.968659,86.20960791817589,2022-12-03
c1434,43.487495,16.968659,91.28660165387798,2022-12-04
c1434,43.487495,16.968659,94.33688573025644,2022-12-05
c1434,43.487495,16.968659,95.17768730948684,2022-12-06
c1434,43.487495,16.968659,96.5423868894074,2022-12-07
c1434,43.487495,16.968659,97.82077797475884,2022-12-08
c1434,43.487495,16.968659,97.76609072312006,2022-12-09
c1434,43.487495,16.968659,97.193324583694,2022-12-10
c1434,43.487495,16.968659,72.67213967165698,2022-12-11
c1434,43.487495,16.968659,78.92955010104106,2022-12-12
c1434,43.487495,16.968659,75.26988048411943,2022-12-13
c1434,43.487495,16.968659,96.6474932430005,2022-12-14
c1434,43.487495,16.968659,92.61534533711033,2022-12-15
