cell_id,lat_center,lon_center,mean,date
c1964,46.640649,7.975912,89.89929316238275,2020-04-26
c1964,46.640649,7.975912,77.74790737804102,2020-04-27
c1964,46.640649,7.975912,94.39428296305525,2020-04-28
c1964,46.640649,7.975912,82.20559503925875,2020-04-29
c1964,46.640649,7.975912,90.7259660386488,2020-04-30
c1964,46.640649,7.975912,85.07975733522615,2020-05-01
c1964,46.640649,7.975912,91.56045533226953,2020-05-02
c1964,46.640649,7.975912,78.85664175410285,2020-05-03
c1964,46.640649,7.975912,77.18962913668916,2020-05-04
c1964,46.640649,7.975912,93.94838963028944,2020-05-05
c1964,46.640649,7.975912,93.83474237978402,2020-05-06
c1964,46.640649,7.975912,63.22280201768675,2020-05-07
c1964,46.640649,7.975912,79.47061570356139,2020-05-08
c1964,46.640649,7.975912,80.67547196793623,2020-05-09
c1964,46.640649,7.975912,83.50753416773938,2020-05-10
c1964,46.640649,7.975912,92.06428940812988,2020-05-11
c1964,46.640649,7.975912,87.26554197841587,2020-05-12
c1964,46.640649,7.975912,94.62728794476529,2020-05-13
c1964,46.640649,7.975912,91.4239777613874,2020-05-14
c1964,46.640649,7.975912,96.17851007188204,2020-05-15
c1964,46.640649,7.975912,87.15627395707568,2020-05-16
c1964,46.640649,7.975912,77.40714567477858,2020-05-17
c1964,46.640649,7.975912,78.56461976604126,2020-05-18
c1964,46.640649,7.975912,83.71941359795447,2020-05-19
c1964,46.640649,7.975912,79.96794266067522,2020-05-20
c1964,46.640649,7.975912,69.09397462761602,2020-05-21
c1964,46.640649,7.975912,60.60356465024777,2020-05-22
c1964,46.640649,7.975912,80.86580081720537,2020-05-23
c1964,46.640649,7.975912,75.62705196655068,2020-05-24
c1964,46.640649,7.975912,76.74600266708751,2020-05-25
c1964,46.640649,7.975912,69.19452447347855,2020-05-26
c1964,46.640649,7.975912,63.60968731514977,2020-05-27
c1964,46.640649,7.975912,73.59097164220769,2020-05-28
c1964,46.640649,7.975912,64.58630613772037,2020-05-29
c1964,46.640649,7.975912,74.3748227125935,2020-05-30
c1964,46.640649,7.975912,71.01473290549683,2020-05-31
c1964,46.640649,7.975912,74.60302633033831,2020-06-01
c1964,46.640649,7.975912,66.32106607824132,2020-06-02
c1964,46.640649,7.975912,62.275946850489966,2020-06-03
c1964,46.640649,7.975912,94.95832671043368,2020-06-04
c1964,46.640649,7.975912,87.73458619497498,2020-06-05
c1964,46.640649,7.975912,84.9571703752194,2020-06-06
c1964,46.640649,7.975912,95.03708851029076,2020-06-07
c1964,46.640649,7.975912,89.95700927533227,2020-06-08
c1964,46.640649,7.975912,92.84292727615508,2020-06-09
c1964,46.640649,7.975912,97.0132114457954,2020-06-10
c1964,46.640649,7.975912,86.75979419902914,2020-06-11
c1964,46.640649,7.975912,81.30358089442154,2020-06-12
c1964,46.640649,7.975912,79.95707573373579,2020-06-13
c1964,46.640649,7.975912,91.90437606969869,2020-06-14
c1964,46.640649,7.975912,89.17237762919459,2020-06-15
c1964,46.640649,7.975912,90.52975798161644,2020-06-16
c1964,46.640649,7.975912,91.96592920263444,2020-06-17
c1964,46.640649,7.975912,89.49423737567727,2020-06-18
c1964,46.640649,7.975912,92.59082005493872,2020-06-19
c1964,46.640649,7.975912,80.47223485027976,2020-06-20
c1964,46.640649,7.975912,78.38782399834615,2020-06-21
c1964,46.640649,7.975912,81.04834870580018,2020-06-22
c1964,46.640649,7.975912,71.03355427931464,2020-06-23
c1964,46.640649,7.975912,68.42074472378471,2020-06-24
c1964,46.640649,7.975912,71.91702254811585,2020-06-25
c1964,46.640649,7.975912,85.4880233699912,2020-06-26
c1964,46.640649,7.975912,85.38020541755203,2020-06-27
c1964,46.640649,7.975912,87.69158663730431,2020-06-28
c1964,46.640649,7.975912,93.78792346579408,2020-06-29
c1964,46.640649,7.975912,77.50020272265014,2020-06-30
c1964,46.640649,7.975912,85.7469882797859,2020-07-01
c1964,46.640649,7.975912,79.80496442781784,2020-07-02
c1964,46.640649,7.975912,92.13129110849874,2020-07-03
c1964,46.640649,7.975912,75.37093546731204,2020-07-04
c1964,46.640649,7.975912,76.87595820300795,2020-07-05
c1964,46.640649,7.975912,87.6713526539668,2020-07-06
c1964,46.640649,7.975912,72.60071346883231,2020-07-07
c1964,46.640649,7.975912,64.25263196661896,2020-07-08
c1964,46.640649,7.975912,57.01273077067464,2020-07-09
c1964,46.640649,7.975912,74.1896569001989,2020-07-10
c1964,46.640649,7.975912,94.32013112489253,2020-07-11
c1964,46.640649,7.975912,67.79282136640197,2020-07-12
c1964,46.640649,7.975912,80.31292503206379,2020-07-13
c1964,46.640649,7.975912,86.37367058641149,2020-07-14
c1964,46.640649,7.975912,92.41169708793956,2020-07-15
c1964,46.640649,7.975912,91.09869926189428,2020-07-16
c1964,46.640649,7.975912,90.53755382423738,2020-07-17
c1964,46.640649,7.975912,74.9736093042029,2020-07-18
c1964,46.640649,7.975912,70.36538084405785,2020-07-19
c1964,46.640649,7.975912,61.389773198645,2020-07-20
c1964,46.640649,7.975912,75.60813607429475,2020-07-21
c1964,46.640649,7.975912,81.15669091346864,2020-07-22
c1964,46.640649,7.975912,76.20979827384564,2020-07-23
c1964,46.640649,7.975912,87.71269395099138,2020-07-24
c1964,46.640649,7.975912,71.41078803005638,2020-07-25
c1964,46.640649,7.975912,79.67092369581486,2020-07-26
c1964,46.640649,7.975912,73.84886757282918,2020-07-27
c1964,46.640649,7.975912,76.74990056631864,2020-07-28
c1964,46.640649,7.975912,79.73685545976834,2020-07-29
c1964,46.640649,7.975912,74.3273190773013,2020-07-30
c1964,46.640649,7.975912,72.81907120895595,2020-07-31
c1964,46.640649,7.975912,75.39475548272584,2020-08-01
c1964,46.640649,7.975912,89.99075538288544,2020-08-02
c1964,46.640649,7.975912,96.48320776933848,2020-08-03
c1964,46.640649,7.975912,88.4737819954934,2020-08-04
c1964,46.640649,7.975912,75.04012492645158,2020-08-05
c1964,46.640649,7.975912,70.32912142983626,2020-08-06
c1964,46.640649,7.975912,67.73356660585867,2020-08-07
c1964,46.640649,7.975912,68.73426942312427,2020-08-08
c1964,46.640649,7.975912,63.52422748790562,2020-08-09
c1964,46.640649,7.975912,73.84346328153453,2020-08-10
c1964,46.640649,7.975912,79.49333747002511,2020-08-11
c1964,46.640649,7.975912,78.39003313482675,2020-08-12
c1964,46.640649,7.975912,82.92072375861002,2020-08-13
c1964,46.640649,7.975912,85.90754381422556,2020-08-14
c1964,46.640649,7.975912,76.7895820038718,2020-08-15
c1964,46.640649,7.975912,77.21992976422871,2020-08-16
c1964,46.640649,7.975912,83.9219203403491,2020-08-17
c1964,46.640649,7.975912,87.83543355374229,2020-08-18
c1964,46.640649,7.975912,76.2551823095869,2020-08-19
c1964,46.640649,7.975912,77.14903344375905,2020-08-20
c1964,46.640649,7.975912,75.89512979997333,2020-08-21
c1964,46.640649,7.975912,93.5272125126122,2020-08-22
c1964,46.640649,7.975912,87.29510770051021,2020-08-23
c1964,46.640649,7.975912,81.40756543771542,2020-08-24
c1964,46.640649,7.975912,66.86332659744541,2020-08-25
c1964,46.640649,7.975912,66.98471627026528,2020-08-26
c1964,46.640649,7.975912,73.14180018622649,2020-08-27
c1964,46.640649,7.975912,84.83657603425539,2020-08-28
c1964,46.640649,7.975912,97.6258320846094,2020-08-29
c1964,46.640649,7.975912,96.2176968034466,2020-08-30
c1964,46.640649,7.975912,89.20187818025443,2020-08-31
c1964,46.640649,7.975912,85.6001105164262,2020-09-01
c1964,46.640649,7.975912,81.10237738262059,2020-09-02
c1964,46.640649,7.975912,76.84085444377493,2020-09-03
c1964,46.640649,7.975912,72.74300909966516,2020-09-04
c1964,46.640649,7.975912,82.28283986241735,2020-09-05
c1964,46.640649,7.975912,92.7508195609091,2020-09-06
c1964,46.640649,7.975912,89.70430016385646,2020-09-07
c1964,46.640649,7.975912,80.954163444081,2020-09-08
c1964,46.640649,7.975912,78.64532344732797,2020-09-09
c1964,46.640649,7.975912,84.29068884012055,2020-09-10
c1964,46.640649,7.975912,83.17506330445113,2020-09-11
c1964,46.640649,7.975912,81.39794494489504,2020-09-12
c1964,46.640649,7.975912,77.28692842367055,2020-09-13
c1964,46.640649,7.975912,74.90594293321496,2020-09-14
c1964,46.640649,7.975912,71.43366974722856,2020-09-15
c1964,46.640649,7.975912,78.62703000568072,2020-09-16
c1964,46.640649,7.975912,77.71744935893265,2020-09-17
c1964,46.640649,7.975912,77.7453178440132,2020-09-18
c1964,46.640649,7.975912,89.84246169602137,2020-09-19
c1964,46.640649,7.975912,87.26416401158555,2020-09-20
c1964,46.640649,7.975912,86.79894620307948,2020-09-21
c1964,46.640649,7.975912,89.68994970357554,2020-09-22
c1964,46.640649,7.975912,86.56568801363204,2020-09-23
c1964,46.640649,7.975912,86.77184855971407,2020-09-24
c1964,46.640649,7.975912,93.6658032745449,2020-09-25
c1964,46.640649,7.975912,86.32702691539234,2020-09-26
c1964,46.640649,7.975912,78.71836251600462,2020-09-27
c1964,46.640649,7.975912,86.75663286205393,2020-09-28
c1964,46.640649,7.975912,93.12942429808118,2020-09-29
c1964,46.640649,7.975912,83.10834725313136,2020-09-30
c1964,46.640649,7.975912,86.51479852455117,2020-10-01
c1964,46.640649,7.975912,96.31833661912589,2020-10-02
c1964,46.640649,7.975912,93.02874274647208,2020-10-03
c1964,46.640649,7.975912,89.39096883192191,2020-10-04
c1964,46.640649,7.975912,86.56983979775174,2020-10-05
c1964,46.640649,7.975912,87.59907176282991,2020-10-06
c1964,46.640649,7.975912,92.63091161122868,2020-10-07
c1964,46.640649,7.975912,81.42416047174744,2020-10-08
c1964,46.640649,7.975912,83.05456949300023,2020-10-09
c1964,46.640649,7.975912,95.94586241332858,2020-10-10
c1964,46.640649,7.975912,89.99481549699341,2020-10-11
c1964,46.640649,7.975912,82.32913627437108,2020-10-12
c1964,46.640649,7.975912,77.3256220655341,2020-10-13
c1964,46.640649,7.975912,86.01918232626905,2020-10-14
c1964,46.640649,7.975912,93.74526665109988,2020-10-15
c1964,46.640649,7.975912,90.86364598932096,2020-10-16
c1964,46.640649,7.975912,89.35197249406576,2020-10-17
c1964,46.640649,7.975912,85.68897732153683,2020-10-18
c1964,46.640649,7.975912,78.42378247405163,2020-10-19
c1964,46.640649,7.975912,81.9055326056908,2020-10-20
c1964,46.640649,7.975912,85.5997409123094,2020-10-21
c1964,46.640649,7.975912,89.55453013165351,2020-10-22
c1964,46.640649,7.975912,96.52297249859572,2020-10-23
c1964,46.640649,7.975912,88.70463280845917,2020-10-24
c1964,46.640649,7.975912,88.58845909126653,2020-10-25
c1964,46.640649,7.975912,95.29297730594384,2020-10-26
c1964,46.640649,7.975912,84.10443237384908,2020-10-27
c1964,46.640649,7.975912,87.09459491454814,2020-10-28
c1964,46.640649,7.975912,94.11353207811192,2020-10-29
c1964,46.640649,7.975912,86.31158404461046,2020-10-30
c1964,46.640649,7.975912,66.38256174044915,2020-10-31
c1964,46.640649,7.975912,66.02439726857479,2020-11-01
c1964,46.640649,7.975912,84.94698788107148,2020-11-02
c1964,46.640649,7.975912,96.16548260766234,2020-11-03
c1964,46.640649,7.975912,95.02892423963198,2020-11-04
c1964,46.640649,7.975912,90.29109099700658,2020-11-05
c1964,46.640649,7.975912,90.11697545667444,2020-11-06
c1964,46.640649,7.975912,80.16053742362992,2020-11-07
c1964,46.640649,7.975912,87.48452506211548,2020-11-08
c1964,46.640649,7.975912,90.12198275924,2020-11-09
c1964,46.640649,7.975912,87.66980373077647,2020-11-10
c1964,46.640649,7.975912,85.76601028965185,2020-11-11
c1964,46.640649,7.975912,83.12393988411561,2020-11-12
c1964,46.640649,7.975912,81.59473151208687,2020-11-13
c1964,46.640649,7.975912,79.91418333992988,2020-11-14
c1964,46.640649,7.975912,84.24305951512743,2020-11-15
c1964,46.640649,7.975912,89.7270508139882,2020-11-16
c1964,46.640649,7.975912,78.15777153140786,2020-11-17
c1964,46.640649,7.975912,75.24007665010025,2020-11-18
c1964,46.640649,7.975912,80.4352349546557,2020-11-19
c1964,46.640649,7.975912,89.19777636333588,2020-11-20
c1964,46.640649,7.975912,56.51719398902514,2020-11-21
c1964,46.640649,7.975912,48.04243926072074,2020-11-22
c1964,46.640649,7.975912,58.07456399756777,2020-11-23
c1964,46.640649,7.975912,65.90445820113742,2020-11-24
c1964,46.640649,7.975912,70.58271265127632,2020-11-25
c1964,46.640649,7.975912,72.50229885932853,2020-11-26
c1964,46.640649,7.975912,69.38404342054305,2020-11-27
c1964,46.640649,7.975912,79.60482230516352,2020-11-28
c1964,46.640649,7.975912,75.37342594940272,2020-11-29
c1964,46.640649,7.975912,56.67755320274411,2020-11-30
c1964,46.640649,7.975912,79.1622957802124,2020-12-01
c1964,46.640649,7.975912,86.91897388134966,2020-12-02
c1964,46.640649,7.975912,79.30779390770196,2020-12-03
c1964,46.640649,7.975912,83.15821280071269,2020-12-04
c1964,46.640649,7.975912,85.24400300131518,2020-12-05
c1964,46.640649,7.975912,92.75904804775764,2020-12-06
c1964,46.640649,7.975912,86.11919350298314,2020-12-07
c1964,46.640649,7.975912,83.41683449854402,2020-12-08
c1964,46.640649,7.975912,92.06095730125018,2020-12-09
c1964,46.640649,7.975912,85.62850869355073,2020-12-10
c1964,46.640649,7.975912,84.54971999582595,2020-12-11
c1964,46.640649,7.975912,87.06430505714843,2020-12-12
c1964,46.640649,7.975912,86.32180414810736,2020-12-13
c1964,46.640649,7.975912,67.0196760465718,2020-12-14
c1964,46.640649,7.975912,81.48012849580563,2020-12-15
c1964,46.640649,7.975912,85.89925090415569,2020-12-16
c1964,46.640649,7.975912,77.07765618571757,2020-12-17
c1964,46.640649,7.975912,82.66284754617473,2020-12-18
c1964,46.640649,7.975912,87.33215446467403,2020-12-19
c1964,46.640649,7.975912,87.68309868165419,2020-12-20
c1964,46.640649,7.975912,89.5194408864139,2020-12-21
c1964,46.640649,7.975912,91.49349405575684,2020-12-22
c1964,46.640649,7.975912,84.92032283018425,2020-12-23
c1964,46.640649,7.975912,87.97908937193404,2020-12-24
c1964,46.640649,7.975912,88.66106175831064,2020-12-25
c1964,46.640649,7.975912,81.53421671720767,2020-12-26
c1964,46.640649,7.975912,69.27737154468312,2020-12-27
c1964,46.640649,7.975912,81.70024714971984,2020-12-28
c1964,46.640649,7.975912,77.31947470723911,2020-12-29
c1964,46.640649,7.975912,82.85823766927035,2020-12-30
c1964,46.640649,7.975912,78.25228600934275,2020-12-31
c1964,46.640649,7.975912,82.48277888856286,2021-01-01
c1964,46.640649,7.975912,88.0880210456938,2021-01-02
c1964,46.640649,7.975912,90.16345526132028,2021-01-03
c1964,46.640649,7.975912,85.15081857401401,2021-01-04
c1964,46.640649,7.975912,85.01722138368827,2021-01-05
c1964,46.640649,7.975912,86.21202498345356,2021-01-06
c1964,46.640649,7.975912,80.12122162508967,2021-01-07
c1964,46.640649,7.975912,80.45059862264688,2021-01-08
c1964,46.640649,7.975912,69.21721338660588,2021-01-09
c1964,46.640649,7.975912,59.52620675411522,2021-01-10
c1964,46.640649,7.975912,39.343126929127166,2021-01-11
c1964,46.640649,7.975912,67.46016545301475,2021-01-12
c1964,46.640649,7.975912,89.77203049674638,2021-01-13
c1964,46.640649,7.975912,93.32134248304187,2021-01-14
c1964,46.640649,7.975912,92.73309849571636,2021-01-15
c1964,46.640649,7.975912,71.89059824628406,2021-01-16
c1964,46.640649,7.975912,89.01882152527328,2021-01-17
c1964,46.640649,7.975912,83.93539864823558,2021-01-18
c1964,46.640649,7.975912,68.79747691505584,2021-01-19
c1964,46.640649,7.975912,75.37815213657306,2021-01-20
c1964,46.640649,7.975912,83.09211748510397,2021-01-21
c1964,46.640649,7.975912,85.24822286572618,2021-01-22
c1964,46.640649,7.975912,77.05280981326645,2021-01-23
c1964,46.640649,7.975912,76.96516013148725,2021-01-24
c1964,46.640649,7.975912,79.60402083596742,2021-01-25
c1964,46.640649,7.975912,77.80638586283536,2021-01-26
c1964,46.640649,7.975912,82.22182158249635,2021-01-27
c1964,46.640649,7.975912,91.38214238411832,2021-01-28
c1964,46.640649,7.975912,92.263107056497,2021-01-29
c1964,46.640649,7.975912,90.6285480315028,2021-01-30
c1964,46.640649,7.975912,90.11720143873102,2021-01-31
c1964,46.640649,7.975912,89.20458379625445,2021-02-01
c1964,46.640649,7.975912,89.07703921855739,2021-02-02
c1964,46.640649,7.975912,89.46741071083176,2021-02-03
c1964,46.640649,7.975912,72.8821834194721,2021-02-04
c1964,46.640649,7.975912,85.56752530695243,2021-02-05
c1964,46.640649,7.975912,87.43883735004597,2021-02-06
c1964,46.640649,7.975912,91.2035081005142,2021-02-07
c1964,46.640649,7.975912,72.68349805210649,2021-02-08
c1964,46.640649,7.975912,87.68644358308626,2021-02-09
c1964,46.640649,7.975912,90.6074206767038,2021-02-10
c1964,46.640649,7.975912,78.6925279674781,2021-02-11
c1964,46.640649,7.975912,70.6351135474118,2021-02-12
c1964,46.640649,7.975912,77.72887402229439,2021-02-13
c1964,46.640649,7.975912,56.17313779944115,2021-02-14
c1964,46.640649,7.975912,52.280820364138094,2021-02-15
c1964,46.640649,7.975912,82.32663415219709,2021-02-16
c1964,46.640649,7.975912,82.9605637059441,2021-02-17
c1964,46.640649,7.975912,72.08693124483025,2021-02-18
c1964,46.640649,7.975912,81.81420480902368,2021-02-19
c1964,46.640649,7.975912,83.1032786834945,2021-02-20
c1964,46.640649,7.975912,84.14735890069566,2021-02-21
c1964,46.640649,7.975912,80.99791499491212,2021-02-22
c1964,46.640649,7.975912,73.21000361066638,2021-02-23
c1964,46.640649,7.975912,69.61823234696871,2021-02-24
c1964,46.640649,7.975912,60.8017299494703,2021-02-25
c1964,46.640649,7.975912,60.96265026098337,2021-02-26
c1964,46.640649,7.975912,87.50642308195461,2021-02-27
c1964,46.640649,7.975912,80.82328378947102,2021-02-28
c1964,46.640649,7.975912,55.83501657116734,2021-03-01
c1964,46.640649,7.975912,39.06665810225946,2021-03-02
c1964,46.640649,7.975912,44.623224023992265,2021-03-03
c1964,46.640649,7.975912,66.62154951755194,2021-03-04
c1964,46.640649,7.975912,89.02143403182161,2021-03-05
c1964,46.640649,7.975912,82.7768784386548,2021-03-06
c1964,46.640649,7.975912,81.42792028411536,2021-03-07
c1964,46.640649,7.975912,83.80763654743947,2021-03-08
c1964,46.640649,7.975912,84.14013903616713,2021-03-09
c1964,46.640649,7.975912,70.23621443259184,2021-03-10
c1964,46.640649,7.975912,80.33712227781248,2021-03-11
c1964,46.640649,7.975912,81.24317083588456,2021-03-12
c1964,46.640649,7.975912,75.88360291607526,2021-03-13
c1964,46.640649,7.975912,86.25850438932709,2021-03-14
c1964,46.640649,7.975912,88.38675968722748,2021-03-15
c1964,46.640649,7.975912,85.21097414396849,2021-03-16
c1964,46.640649,7.975912,88.77387979759415,2021-03-17
c1964,46.640649,7.975912,75.51444338715383,2021-03-18
c1964,46.640649,7.975912,71.77469558708256,2021-03-19
c1964,46.640649,7.975912,76.66557717498866,2021-03-20
c1964,46.640649,7.975912,79.27534093915344,2021-03-21
c1964,46.640649,7.975912,85.37733972016909,2021-03-22
c1964,46.640649,7.975912,72.86795846669445,2021-03-23
c1964,46.640649,7.975912,61.52246158089758,2021-03-24
c1964,46.640649,7.975912,60.22580277333101,2021-03-25
c1964,46.640649,7.975912,72.42177316581677,2021-03-26
c1964,46.640649,7.975912,86.53288790474562,2021-03-27
c1964,46.640649,7.975912,59.517076567175366,2021-03-28
c1964,46.640649,7.975912,48.07634210693584,2021-03-29
c1964,46.640649,7.975912,47.75827900303623,2021-03-30
c1964,46.640649,7.975912,55.86503466341003,2021-03-31
c1964,46.640649,7.975912,58.80914831009336,2021-04-01
c1964,46.640649,7.975912,74.76001951349828,2021-04-02
c1964,46.640649,7.975912,85.11028650818562,2021-04-03
c1964,46.640649,7.975912,70.72549006196974,2021-04-04
c1964,46.640649,7.975912,72.1880450711435,2021-04-05
c1964,46.640649,7.975912,75.25924166897587,2021-04-06
c1964,46.640649,7.975912,75.51307114391537,2021-04-07
c1964,46.640649,7.975912,54.58433325429149,2021-04-08
c1964,46.640649,7.975912,72.99914607227956,2021-04-09
c1964,46.640649,7.975912,80.69481772633534,2021-04-10
c1964,46.640649,7.975912,82.44213221920167,2021-04-11
c1964,46.640649,7.975912,90.16236784046328,2021-04-12
c1964,46.640649,7.975912,76.42182921684609,2021-04-13
c1964,46.640649,7.975912,67.06009581566975,2021-04-14
c1964,46.640649,7.975912,72.35018545363683,2021-04-15
c1964,46.640649,7.975912,70.16864529445071,2021-04-16
c1964,46.640649,7.975912,74.59146249004677,2021-04-17
c1964,46.640649,7.975912,80.98008427334992,2021-04-18
c1964,46.640649,7.975912,76.14377189718141,2021-04-19
c1964,46.640649,7.975912,67.54142389087883,2021-04-20
c1964,46.640649,7.975912,70.46201790044327,2021-04-21
c1964,46.640649,7.975912,76.30995047967427,2021-04-22
c1964,46.640649,7.975912,63.70473725360971,2021-04-23
c1964,46.640649,7.975912,65.34412831464739,2021-04-24
c1964,46.640649,7.975912,71.59639650113392,2021-04-25
c1964,46.640649,7.975912,82.86970507582757,2021-04-26
c1964,46.640649,7.975912,81.71311797812078,2021-04-27
c1964,46.640649,7.975912,85.78294105339721,2021-04-28
c1964,46.640649,7.975912,89.19933490558176,2021-04-29
c1964,46.640649,7.975912,90.69251604053474,2021-04-30
c1964,46.640649,7.975912,94.97661415575467,2021-05-01
c1964,46.640649,7.975912,85.17218557777362,2021-05-02
c1964,46.640649,7.975912,67.3013464699823,2021-05-03
c1964,46.640649,7.975912,71.3228061900546,2021-05-04
c1964,46.640649,7.975912,83.72439043054675,2021-05-05
c1964,46.640649,7.975912,84.4706784889596,2021-05-06
c1964,46.640649,7.975912,90.81585409759496,2021-05-07
c1964,46.640649,7.975912,69.05480263457581,2021-05-08
c1964,46.640649,7.975912,84.55478444024344,2021-05-09
c1964,46.640649,7.975912,91.12294915300814,2021-05-10
c1964,46.640649,7.975912,94.86544670890552,2021-05-11
c1964,46.640649,7.975912,82.4499717381105,2021-05-12
c1964,46.640649,7.975912,88.89883803873661,2021-05-13
c1964,46.640649,7.975912,79.66398797932968,2021-05-14
c1964,46.640649,7.975912,83.28366688912132,2021-05-15
c1964,46.640649,7.975912,87.80389696250111,2021-05-16
c1964,46.640649,7.975912,82.64618428562991,2021-05-17
c1964,46.640649,7.975912,83.11145140155627,2021-05-18
c1964,46.640649,7.975912,90.1742756824693,2021-05-19
c1964,46.640649,7.975912,74.41460897474907,2021-05-20
c1964,46.640649,7.975912,87.07496461679216,2021-05-21
c1964,46.640649,7.975912,74.98888111319977,2021-05-22
c1964,46.640649,7.975912,69.61563852738729,2021-05-23
c1964,46.640649,7.975912,88.51713621895281,2021-05-24
c1964,46.640649,7.975912,74.66876644246652,2021-05-25
c1964,46.640649,7.975912,71.39483860091713,2021-05-26
c1964,46.640649,7.975912,91.3708998816502,2021-05-27
c1964,46.640649,7.975912,62.069260094719034,2021-05-28
c1964,46.640649,7.975912,83.28532758613234,2021-05-29
c1964,46.640649,7.975912,70.02795828876408,2021-05-30
c1964,46.640649,7.975912,74.52498192641704,2021-05-31
c1964,46.640649,7.975912,72.3121929679278,2021-06-01
c1964,46.640649,7.975912,82.77376237932293,2021-06-02
c1964,46.640649,7.975912,81.89841773525768,2021-06-03
c1964,46.640649,7.975912,82.90308284804071,2021-06-04
c1964,46.640649,7.975912,93.0773441900394,2021-06-05
c1964,46.640649,7.975912,89.14088177561268,2021-06-06
c1964,46.640649,7.975912,93.10933736199355,2021-06-07
c1964,46.640649,7.975912,89.6170528669661,2021-06-08
c1964,46.640649,7.975912,93.12978616922624,2021-06-09
c1964,46.640649,7.975912,82.24827272921706,2021-06-10
c1964,46.640649,7.975912,76.49550629087173,2021-06-11
c1964,46.640649,7.975912,75.60316292277611,2021-06-12
c1964,46.640649,7.975912,82.21031888137075,2021-06-13
c1964,46.640649,7.975912,66.77308624888263,2021-06-14
c1964,46.640649,7.975912,63.4323244193219,2021-06-15
c1964,46.640649,7.975912,77.89301133080313,2021-06-16
c1964,46.640649,7.975912,84.05791252909535,2021-06-17
c1964,46.640649,7.975912,77.51791806248082,2021-06-18
c1964,46.640649,7.975912,70.55424444815127,2021-06-19
c1964,46.640649,7.975912,86.00145232416838,2021-06-20
c1964,46.640649,7.975912,91.69220827164156,2021-06-21
c1964,46.640649,7.975912,93.68996243704116,2021-06-22
c1964,46.640649,7.975912,80.80749369871602,2021-06-23
c1964,46.640649,7.975912,88.09066311179356,2021-06-24
c1964,46.640649,7.975912,90.33154111410175,2021-06-25
c1964,46.640649,7.975912,80.57407974363701,2021-06-26
c1964,46.640649,7.975912,75.94971787199785,2021-06-27
c1964,46.640649,7.975912,88.50136984845814,2021-06-28
c1964,46.640649,7.975912,89.39933717235904,2021-06-29
c1964,46.640649,7.975912,85.21332986564427,2021-06-30
c1964,46.640649,7.975912,91.78048120282337,2021-07-01
c1964,46.640649,7.975912,75.86554092619505,2021-07-02
c1964,46.640649,7.975912,79.98913789722374,2021-07-03
c1964,46.640649,7.975912,93.3532467183038,2021-07-04
c1964,46.640649,7.975912,79.82467497667129,2021-07-05
c1964,46.640649,7.975912,86.40771867978627,2021-07-06
c1964,46.640649,7.975912,92.01335312928715,2021-07-07
c1964,46.640649,7.975912,94.38366932633446,2021-07-08
c1964,46.640649,7.975912,74.65690179478914,2021-07-09
c1964,46.640649,7.975912,76.80416130998071,2021-07-10
c1964,46.640649,7.975912,74.90612169628248,2021-07-11
c1964,46.640649,7.975912,79.15600335622533,2021-07-12
c1964,46.640649,7.975912,98.092987865104,2021-07-13
c1964,46.640649,7.975912,90.60489558197058,2021-07-14
c1964,46.640649,7.975912,96.8412010696074,2021-07-15
c1964,46.640649,7.975912,94.49552090438814,2021-07-16
c1964,46.640649,7.975912,90.06636884834614,2021-07-17
c1964,46.640649,7.975912,85.98498394413788,2021-07-18
c1964,46.640649,7.975912,71.32349156376675,2021-07-19
c1964,46.640649,7.975912,71.22009590711112,2021-07-20
c1964,46.640649,7.975912,71.89279827298078,2021-07-21
c1964,46.640649,7.975912,81.15407540276284,2021-07-22
c1964,46.640649,7.975912,65.55974412711292,2021-07-23
c1964,46.640649,7.975912,87.06107156151245,2021-07-24
c1964,46.640649,7.975912,90.75215437098406,2021-07-25
c1964,46.640649,7.975912,87.88508129737723,2021-07-26
c1964,46.640649,7.975912,87.91392167481898,2021-07-27
c1964,46.640649,7.975912,91.94514531393196,2021-07-28
c1964,46.640649,7.975912,74.679208135371,2021-07-29
c1964,46.640649,7.975912,78.99267093790023,2021-07-30
c1964,46.640649,7.975912,87.65267982416377,2021-07-31
c1964,46.640649,7.975912,94.63683145097512,2021-08-01
c1964,46.640649,7.975912,84.31702545060418,2021-08-02
c1964,46.640649,7.975912,80.92152827587806,2021-08-03
c1964,46.640649,7.975912,94.37124793954794,2021-08-04
c1964,46.640649,7.975912,89.59438668996636,2021-08-05
c1964,46.640649,7.975912,76.01005342945685,2021-08-06
c1964,46.640649,7.975912,92.3241914999268,2021-08-07
c1964,46.640649,7.975912,82.05619084914902,2021-08-08
c1964,46.640649,7.975912,72.08418354865988,2021-08-09
c1964,46.640649,7.975912,66.45839236326724,2021-08-10
c1964,46.640649,7.975912,68.412909394157,2021-08-11
c1964,46.640649,7.975912,66.20652603908164,2021-08-12
c1964,46.640649,7.975912,66.01238365632734,2021-08-13
c1964,46.640649,7.975912,71.55287167518867,2021-08-14
c1964,46.640649,7.975912,65.431624756878,2021-08-15
c1964,46.640649,7.975912,88.45781251096608,2021-08-16
c1964,46.640649,7.975912,80.09795255259658,2021-08-17
c1964,46.640649,7.975912,79.73041371665951,2021-08-18
c1964,46.640649,7.975912,78.74608371997903,2021-08-19
c1964,46.640649,7.975912,74.00913193665569,2021-08-20
