cell_id,lat_center,lon_center,mean,date
c1834,45.739748,16.968659,54.5655777936067,2020-04-26
c1834,45.739748,16.968659,60.718819686182385,2020-04-27
c1834,45.739748,16.968659,51.35197191999483,2020-04-28
c1834,45.739748,16.968659,75.53378675972097,2020-04-29
c1834,45.739748,16.968659,69.11535912762375,2020-04-30
c1834,45.739748,16.968659,73.6047013413587,2020-05-01
c1834,45.739748,16.968659,68.08841729266594,2020-05-02
c1834,45.739748,16.968659,65.00733606111577,2020-05-03
c1834,45.739748,16.968659,59.2780692900718,2020-05-04
c1834,45.739748,16.968659,65.5257585142857,2020-05-05
c1834,45.739748,16.968659,54.59140659737085,2020-05-06
c1834,45.739748,16.968659,53.50253073514798,2020-05-07
c1834,45.739748,16.968659,55.33209483867826,2020-05-08
c1834,45.739748,16.968659,49.64756784054276,2020-05-09
c1834,45.739748,16.968659,49.538717495853064,2020-05-10
c1834,45.739748,16.968659,52.14060788583735,2020-05-11
c1834,45.739748,16.968659,72.81642454129614,2020-05-12
c1834,45.739748,16.968659,70.11136910971452,2020-05-13
c1834,45.739748,16.968659,68.77645430074766,2020-05-14
c1834,45.739748,16.968659,69.20364095282002,2020-05-15
c1834,45.739748,16.968659,68.31345041731205,2020-05-16
c1834,45.739748,16.968659,76.26568515899326,2020-05-17
c1834,45.739748,16.968659,66.37450423712048,2020-05-18
c1834,45.739748,16.968659,69.86417129154206,2020-05-19
c1834,45.739748,16.968659,83.57176535182137,2020-05-20
c1834,45.739748,16.968659,51.89870554239267,2020-05-21
c1834,45.739748,16.968659,55.42157954571016,2020-05-22
c1834,45.739748,16.968659,69.27686041441815,2020-05-23
c1834,45.739748,16.968659,60.070144045972825,2020-05-24
c1834,45.739748,16.968659,68.3943196439279,2020-05-25
c1834,45.739748,16.968659,71.63731786296395,2020-05-26
c1834,45.739748,16.968659,61.89846717744777,2020-05-27
c1834,45.739748,16.968659,57.37421271387739,2020-05-28
c1834,45.739748,16.968659,65.51290260447712,2020-05-29
c1834,45.739748,16.968659,53.01898142807283,2020-05-30
c1834,45.739748,16.968659,67.80192464022869,2020-05-31
c1834,45.739748,16.968659,71.37206283075915,2020-06-01
c1834,45.739748,16.968659,57.22600226969299,2020-06-02
c1834,45.739748,16.968659,67.3160878246405,2020-06-03
c1834,45.739748,16.968659,55.80510074949261,2020-06-04
c1834,45.739748,16.968659,77.75668817145788,2020-06-05
c1834,45.739748,16.968659,73.84999334153767,2020-06-06
c1834,45.739748,16.968659,60.91703903483142,2020-06-07
c1834,45.739748,16.968659,75.63641484325161,2020-06-08
c1834,45.739748,16.968659,82.60393562467098,2020-06-09
c1834,45.739748,16.968659,77.9870853352153,2020-06-10
c1834,45.739748,16.968659,63.76915245538092,2020-06-11
c1834,45.739748,16.968659,59.87296453634371,2020-06-12
c1834,45.739748,16.968659,58.8949095873256,2020-06-13
c1834,45.739748,16.968659,66.59773866843452,2020-06-14
c1834,45.739748,16.968659,92.2408256997865,2020-06-15
c1834,45.739748,16.968659,86.58811332514105,2020-06-16
c1834,45.739748,16.968659,86.4016631312647,2020-06-17
c1834,45.739748,16.968659,80.43250774310721,2020-06-18
c1834,45.739748,16.968659,73.60185406087295,2020-06-19
c1834,45.739748,16.968659,82.93310470621691,2020-06-20
c1834,45.739748,16.968659,90.2035013482371,2020-06-21
c1834,45.739748,16.968659,61.28030334294362,2020-06-22
c1834,45.739748,16.968659,54.15950059227982,2020-06-23
c1834,45.739748,16.968659,60.05613936151719,2020-06-24
c1834,45.739748,16.968659,66.31482630145932,2020-06-25
c1834,45.739748,16.968659,72.48913495167807,2020-06-26
c1834,45.739748,16.968659,64.34412322744792,2020-06-27
c1834,45.739748,16.968659,61.762688057019254,2020-06-28
c1834,45.739748,16.968659,64.03807233180102,2020-06-29
c1834,45.739748,16.968659,61.45392297985765,2020-06-30
c1834,45.739748,16.968659,64.32114385517329,2020-07-01
c1834,45.739748,16.968659,71.77276363606451,2020-07-02
c1834,45.739748,16.968659,79.85832034668499,2020-07-03
c1834,45.739748,16.968659,62.0699554992995,2020-07-04
c1834,45.739748,16.968659,55.26580750131769,2020-07-05
c1834,45.739748,16.968659,60.44293329383678,2020-07-06
c1834,45.739748,16.968659,57.68855675761382,2020-07-07
c1834,45.739748,16.968659,53.45090939866746,2020-07-08
c1834,45.739748,16.968659,53.71515299361285,2020-07-09
c1834,45.739748,16.968659,51.53707645701566,2020-07-10
c1834,45.739748,16.968659,60.96261332373051,2020-07-11
c1834,45.739748,16.968659,56.70243943867703,2020-07-12
c1834,45.739748,16.968659,56.926925267145634,2020-07-13
c1834,45.739748,16.968659,50.41824900959408,2020-07-14
c1834,45.739748,16.968659,50.33195580812151,2020-07-15
c1834,45.739748,16.968659,61.09389979247955,2020-07-16
c1834,45.739748,16.968659,75.434949266661,2020-07-17
c1834,45.739748,16.968659,72.19928617220057,2020-07-18
c1834,45.739748,16.968659,68.8885913522475,2020-07-19
c1834,45.739748,16.968659,69.7212327407851,2020-07-20
c1834,45.739748,16.968659,63.501238903917105,2020-07-21
c1834,45.739748,16.968659,67.96860942749029,2020-07-22
c1834,45.739748,16.968659,83.33090306640487,2020-07-23
c1834,45.739748,16.968659,83.47895094704768,2020-07-24
c1834,45.739748,16.968659,94.73118882844253,2020-07-25
c1834,45.739748,16.968659,75.28364295437072,2020-07-26
c1834,45.739748,16.968659,69.00880598526074,2020-07-27
c1834,45.739748,16.968659,62.32621248030282,2020-07-28
c1834,45.739748,16.968659,65.0647427038165,2020-07-29
c1834,45.739748,16.968659,68.8923580529061,2020-07-30
c1834,45.739748,16.968659,75.52388426152002,2020-07-31
c1834,45.739748,16.968659,63.18735001604127,2020-08-01
c1834,45.739748,16.968659,57.497675665135546,2020-08-02
c1834,45.739748,16.968659,60.84714455765903,2020-08-03
c1834,45.739748,16.968659,81.5090517000127,2020-08-04
c1834,45.739748,16.968659,89.64682747907105,2020-08-05
c1834,45.739748,16.968659,85.71435502114089,2020-08-06
c1834,45.739748,16.968659,74.08517415013984,2020-08-07
c1834,45.739748,16.968659,70.97379875325738,2020-08-08
c1834,45.739748,16.968659,68.39788416515157,2020-08-09
c1834,45.739748,16.968659,71.91472642724288,2020-08-10
c1834,45.739748,16.968659,76.68683900814251,2020-08-11
c1834,45.739748,16.968659,75.75784990200788,2020-08-12
c1834,45.739748,16.968659,72.03882157765686,2020-08-13
c1834,45.739748,16.968659,82.36193401572294,2020-08-14
c1834,45.739748,16.968659,85.8924709039095,2020-08-15
c1834,45.739748,16.968659,81.5751067868606,2020-08-16
c1834,45.739748,16.968659,74.84477646892641,2020-08-17
c1834,45.739748,16.968659,88.00828358244004,2020-08-18
c1834,45.739748,16.968659,77.2936808412327,2020-08-19
c1834,45.739748,16.968659,70.48684997859857,2020-08-20
c1834,45.739748,16.968659,64.29872266218177,2020-08-21
c1834,45.739748,16.968659,65.64132376289804,2020-08-22
c1834,45.739748,16.968659,77.5850914720621,2020-08-23
c1834,45.739748,16.968659,71.8908394903684,2020-08-24
c1834,45.739748,16.968659,61.91515187875492,2020-08-25
c1834,45.739748,16.968659,63.54704982045487,2020-08-26
c1834,45.739748,16.968659,56.28108532580512,2020-08-27
c1834,45.739748,16.968659,60.376180112540574,2020-08-28
c1834,45.739748,16.968659,60.49688698683448,2020-08-29
c1834,45.739748,16.968659,50.43676361433409,2020-08-30
c1834,45.739748,16.968659,84.5237035745673,2020-08-31
c1834,45.739748,16.968659,77.4627942713912,2020-09-01
c1834,45.739748,16.968659,66.6966092038269,2020-09-02
c1834,45.739748,16.968659,73.8993937196523,2020-09-03
c1834,45.739748,16.968659,70.44762202297065,2020-09-04
c1834,45.739748,16.968659,69.92825583024987,2020-09-05
c1834,45.739748,16.968659,70.86244450519676,2020-09-06
c1834,45.739748,16.968659,72.65969966190215,2020-09-07
c1834,45.739748,16.968659,69.80197501298977,2020-09-08
c1834,45.739748,16.968659,69.71314579745645,2020-09-09
c1834,45.739748,16.968659,67.91652102046847,2020-09-10
c1834,45.739748,16.968659,69.42564434006606,2020-09-11
c1834,45.739748,16.968659,65.67619982021311,2020-09-12
c1834,45.739748,16.968659,66.8104923399065,2020-09-13
c1834,45.739748,16.968659,64.99393797063003,2020-09-14
c1834,45.739748,16.968659,66.26512802437979,2020-09-15
c1834,45.739748,16.968659,67.68474618704361,2020-09-16
c1834,45.739748,16.968659,71.3554583033258,2020-09-17
c1834,45.739748,16.968659,67.4367115875335,2020-09-18
c1834,45.739748,16.968659,63.451945642583546,2020-09-19
c1834,45.739748,16.968659,65.94030426511873,2020-09-20
c1834,45.739748,16.968659,67.33461051919869,2020-09-21
c1834,45.739748,16.968659,72.94357286417141,2020-09-22
c1834,45.739748,16.968659,76.99167193257769,2020-09-23
c1834,45.739748,16.968659,72.51396737973106,2020-09-24
c1834,45.739748,16.968659,79.97261646503503,2020-09-25
c1834,45.739748,16.968659,73.88510102220351,2020-09-26
c1834,45.739748,16.968659,72.61203205259146,2020-09-27
c1834,45.739748,16.968659,78.88519062171706,2020-09-28
c1834,45.739748,16.968659,77.52293697683255,2020-09-29
c1834,45.739748,16.968659,68.64688038809868,2020-09-30
c1834,45.739748,16.968659,72.78183469703394,2020-10-01
c1834,45.739748,16.968659,72.31131887742067,2020-10-02
c1834,45.739748,16.968659,64.87749054311497,2020-10-03
c1834,45.739748,16.968659,69.22655090425438,2020-10-04
c1834,45.739748,16.968659,66.93648469999107,2020-10-05
c1834,45.739748,16.968659,66.64205540487812,2020-10-06
c1834,45.739748,16.968659,87.50009525800881,2020-10-07
c1834,45.739748,16.968659,72.49380040151202,2020-10-08
c1834,45.739748,16.968659,75.7686654696657,2020-10-09
c1834,45.739748,16.968659,76.397855610476,2020-10-10
c1834,45.739748,16.968659,87.39858945851334,2020-10-11
c1834,45.739748,16.968659,87.19119949544677,2020-10-12
c1834,45.739748,16.968659,86.37671649006607,2020-10-13
c1834,45.739748,16.968659,70.82930225859148,2020-10-14
c1834,45.739748,16.968659,93.28391382744272,2020-10-15
c1834,45.739748,16.968659,80.7966419590661,2020-10-16
c1834,45.739748,16.968659,85.55053542937083,2020-10-17
c1834,45.739748,16.968659,82.89127184558897,2020-10-18
c1834,45.739748,16.968659,73.53784960216076,2020-10-19
c1834,45.739748,16.968659,70.18698250054945,2020-10-20
c1834,45.739748,16.968659,69.01382522854131,2020-10-21
c1834,45.739748,16.968659,72.03179037090077,2020-10-22
c1834,45.739748,16.968659,73.719873260484,2020-10-23
c1834,45.739748,16.968659,89.11714098359876,2020-10-24
c1834,45.739748,16.968659,91.6484565761464,2020-10-25
c1834,45.739748,16.968659,78.0168737010123,2020-10-26
c1834,45.739748,16.968659,82.89506301557672,2020-10-27
c1834,45.739748,16.968659,86.3000267658576,2020-10-28
c1834,45.739748,16.968659,91.892693079173,2020-10-29
c1834,45.739748,16.968659,90.10393694587876,2020-10-30
c1834,45.739748,16.968659,81.21961990303959,2020-10-31
c1834,45.739748,16.968659,86.2927565475987,2020-11-01
c1834,45.739748,16.968659,84.89313262942382,2020-11-02
c1834,45.739748,16.968659,81.23983622346067,2020-11-03
c1834,45.739748,16.968659,89.0521037395513,2020-11-04
c1834,45.739748,16.968659,84.28361638846248,2020-11-05
c1834,45.739748,16.968659,75.08233117944751,2020-11-06
c1834,45.739748,16.968659,86.17414135938661,2020-11-07
c1834,45.739748,16.968659,94.41135451216712,2020-11-08
c1834,45.739748,16.968659,93.36088915750815,2020-11-09
c1834,45.739748,16.968659,88.27739990838262,2020-11-10
c1834,45.739748,16.968659,82.31029174901128,2020-11-11
c1834,45.739748,16.968659,83.6483719732308,2020-11-12
c1834,45.739748,16.968659,91.11664125975292,2020-11-13
c1834,45.739748,16.968659,92.45731595443868,2020-11-14
c1834,45.739748,16.968659,91.57128831909333,2020-11-15
c1834,45.739748,16.968659,91.7343114750639,2020-11-16
c1834,45.739748,16.968659,87.13393265004233,2020-11-17
c1834,45.739748,16.968659,92.07217952325936,2020-11-18
c1834,45.739748,16.968659,88.16706988912108,2020-11-19
c1834,45.739748,16.968659,78.79194917099721,2020-11-20
c1834,45.739748,16.968659,68.59407792282028,2020-11-21
c1834,45.739748,16.968659,83.89764166436726,2020-11-22
c1834,45.739748,16.968659,86.4909255717882,2020-11-23
c1834,45.739748,16.968659,85.29762396812123,2020-11-24
c1834,45.739748,16.968659,88.32753968350534,2020-11-25
c1834,45.739748,16.968659,91.22535174173966,2020-11-26
c1834,45.739748,16.968659,89.91400561621442,2020-11-27
c1834,45.739748,16.968659,88.09069118713867,2020-11-28
c1834,45.739748,16.968659,78.36618597850016,2020-11-29
c1834,45.739748,16.968659,77.92157780991487,2020-11-30
c1834,45.739748,16.968659,85.05876079202187,2020-12-01
c1834,45.739748,16.968659,83.4861040644358,2020-12-02
c1834,45.739748,16.968659,95.68516555845764,2020-12-03
c1834,45.739748,16.968659,95.89356951451776,2020-12-04
c1834,45.739748,16.968659,88.2830412554151,2020-12-05
c1834,45.739748,16.968659,76.76334573990897,2020-12-06
c1834,45.739748,16.968659,88.86935411327364,2020-12-07
c1834,45.739748,16.968659,91.30865725188556,2020-12-08
c1834,45.739748,16.968659,90.89822246679762,2020-12-09
c1834,45.739748,16.968659,91.11549233537151,2020-12-10
c1834,45.739748,16.968659,87.29079720638148,2020-12-11
c1834,45.739748,16.968659,90.8665074232298,2020-12-12
c1834,45.739748,16.968659,91.26160850049514,2020-12-13
c1834,45.739748,16.968659,87.45105886438253,2020-12-14
c1834,45.739748,16.968659,88.30535056110132,2020-12-15
c1834,45.739748,16.968659,90.9560852498854,2020-12-16
c1834,45.739748,16.968659,97.25921083438648,2020-12-17
c1834,45.739748,16.968659,96.1723283310085,2020-12-18
c1834,45.739748,16.968659,91.1903732384812,2020-12-19
c1834,45.739748,16.968659,91.62994955110076,2020-12-20
c1834,45.739748,16.968659,93.7382842673116,2020-12-21
c1834,45.739748,16.968659,94.43832323055958,2020-12-22
c1834,45.739748,16.968659,85.20073454152042,2020-12-23
c1834,45.739748,16.968659,79.78234193426186,2020-12-24
c1834,45.739748,16.968659,94.07297188675132,2020-12-25
c1834,45.739748,16.968659,75.19541145905274,2020-12-26
c1834,45.739748,16.968659,78.87985822226962,2020-12-27
c1834,45.739748,16.968659,77.76120118794638,2020-12-28
c1834,45.739748,16.968659,74.41727107329135,2020-12-29
c1834,45.739748,16.968659,91.56250108954131,2020-12-30
c1834,45.739748,16.968659,93.65945379456888,2020-12-31
c1834,45.739748,16.968659,83.43201349251346,2021-01-01
c1834,45.739748,16.968659,81.58079388952869,2021-01-02
c1834,45.739748,16.968659,86.523377300026,2021-01-03
c1834,45.739748,16.968659,94.61667385676272,2021-01-04
c1834,45.739748,16.968659,89.98818841229586,2021-01-05
c1834,45.739748,16.968659,85.04545711318481,2021-01-06
c1834,45.739748,16.968659,85.81090714363596,2021-01-07
c1834,45.739748,16.968659,94.99603442512333,2021-01-08
c1834,45.739748,16.968659,91.4027138349506,2021-01-09
c1834,45.739748,16.968659,88.000500143927,2021-01-10
c1834,45.739748,16.968659,87.81555754742975,2021-01-11
c1834,45.739748,16.968659,87.28372207810952,2021-01-12
c1834,45.739748,16.968659,81.6883961089798,2021-01-13
c1834,45.739748,16.968659,68.23889422540299,2021-01-14
c1834,45.739748,16.968659,76.10679958862164,2021-01-15
c1834,45.739748,16.968659,76.76516934684064,2021-01-16
c1834,45.739748,16.968659,75.41179970448238,2021-01-17
c1834,45.739748,16.968659,73.24756858590425,2021-01-18
c1834,45.739748,16.968659,76.37664699847251,2021-01-19
c1834,45.739748,16.968659,74.02351169075654,2021-01-20
c1834,45.739748,16.968659,71.82051835719992,2021-01-21
c1834,45.739748,16.968659,71.49698706205253,2021-01-22
c1834,45.739748,16.968659,82.13120803979983,2021-01-23
c1834,45.739748,16.968659,87.6898057009549,2021-01-24
c1834,45.739748,16.968659,78.44255926601022,2021-01-25
c1834,45.739748,16.968659,75.50296087224243,2021-01-26
c1834,45.739748,16.968659,74.36337137596182,2021-01-27
c1834,45.739748,16.968659,71.29130775623335,2021-01-28
c1834,45.739748,16.968659,87.2565292349942,2021-01-29
c1834,45.739748,16.968659,87.37491177658526,2021-01-30
c1834,45.739748,16.968659,92.61253290391036,2021-01-31
c1834,45.739748,16.968659,88.04897425969591,2021-02-01
c1834,45.739748,16.968659,89.19064607289394,2021-02-02
c1834,45.739748,16.968659,81.93992814084129,2021-02-03
c1834,45.739748,16.968659,79.05128015866207,2021-02-04
c1834,45.739748,16.968659,83.7392275354587,2021-02-05
c1834,45.739748,16.968659,81.99147003935569,2021-02-06
c1834,45.739748,16.968659,78.39082296435802,2021-02-07
c1834,45.739748,16.968659,86.48461252539437,2021-02-08
c1834,45.739748,16.968659,92.13281594191726,2021-02-09
c1834,45.739748,16.968659,91.955694090205,2021-02-10
c1834,45.739748,16.968659,55.33046015728091,2021-02-11
c1834,45.739748,16.968659,47.95143006862382,2021-02-12
c1834,45.739748,16.968659,48.65557639677936,2021-02-13
c1834,45.739748,16.968659,57.892473814444045,2021-02-14
c1834,45.739748,16.968659,55.03773462193821,2021-02-15
c1834,45.739748,16.968659,53.02890729820938,2021-02-16
c1834,45.739748,16.968659,83.93354975292704,2021-02-17
c1834,45.739748,16.968659,86.27839159832682,2021-02-18
c1834,45.739748,16.968659,79.5134582767812,2021-02-19
c1834,45.739748,16.968659,78.3234309931415,2021-02-20
c1834,45.739748,16.968659,84.02629547805347,2021-02-21
c1834,45.739748,16.968659,74.76602805799219,2021-02-22
c1834,45.739748,16.968659,76.17667483634811,2021-02-23
c1834,45.739748,16.968659,75.92643802815807,2021-02-24
c1834,45.739748,16.968659,74.43094569207356,2021-02-25
c1834,45.739748,16.968659,70.67707473388946,2021-02-26
c1834,45.739748,16.968659,69.58677227397578,2021-02-27
c1834,45.739748,16.968659,68.43709056030197,2021-02-28
c1834,45.739748,16.968659,73.10819938147212,2021-03-01
c1834,45.739748,16.968659,70.81917206961397,2021-03-02
c1834,45.739748,16.968659,68.12232779398754,2021-03-03
c1834,45.739748,16.968659,57.79867605614551,2021-03-04
c1834,45.739748,16.968659,72.48515639778928,2021-03-05
c1834,45.739748,16.968659,55.85751680451767,2021-03-06
c1834,45.739748,16.968659,61.25373409954707,2021-03-07
c1834,45.739748,16.968659,66.26189379300611,2021-03-08
c1834,45.739748,16.968659,64.00444189170278,2021-03-09
c1834,45.739748,16.968659,58.33972488191134,2021-03-10
c1834,45.739748,16.968659,58.85293641560527,2021-03-11
c1834,45.739748,16.968659,79.54835861217178,2021-03-12
c1834,45.739748,16.968659,70.74285708559688,2021-03-13
c1834,45.739748,16.968659,81.06466280357364,2021-03-14
c1834,45.739748,16.968659,57.53603867182888,2021-03-15
c1834,45.739748,16.968659,61.27887876310586,2021-03-16
c1834,45.739748,16.968659,60.08141134819179,2021-03-17
c1834,45.739748,16.968659,64.54165484982005,2021-03-18
c1834,45.739748,16.968659,65.7632350194166,2021-03-19
c1834,45.739748,16.968659,71.5965730734708,2021-03-20
c1834,45.739748,16.968659,51.53595470994981,2021-03-21
c1834,45.739748,16.968659,59.36567265425487,2021-03-22
c1834,45.739748,16.968659,61.21309506216488,2021-03-23
c1834,45.739748,16.968659,64.81724433073217,2021-03-24
c1834,45.739748,16.968659,67.19672015693702,2021-03-25
c1834,45.739748,16.968659,63.76451546332933,2021-03-26
c1834,45.739748,16.968659,65.16382785867951,2021-03-27
c1834,45.739748,16.968659,61.386369167779506,2021-03-28
c1834,45.739748,16.968659,64.26317287555972,2021-03-29
c1834,45.739748,16.968659,65.23588808586094,2021-03-30
c1834,45.739748,16.968659,69.58657076065003,2021-03-31
c1834,45.739748,16.968659,66.16879817397167,2021-04-01
c1834,45.739748,16.968659,67.52852895770596,2021-04-02
c1834,45.739748,16.968659,64.38127705989567,2021-04-03
c1834,45.739748,16.968659,59.590029494301135,2021-04-04
c1834,45.739748,16.968659,53.689819987638934,2021-04-05
c1834,45.739748,16.968659,68.02116875587394,2021-04-06
c1834,45.739748,16.968659,74.52639133689098,2021-04-07
c1834,45.739748,16.968659,61.19551858116448,2021-04-08
c1834,45.739748,16.968659,55.65707629472001,2021-04-09
c1834,45.739748,16.968659,53.632582933255016,2021-04-10
c1834,45.739748,16.968659,62.39593220581451,2021-04-11
c1834,45.739748,16.968659,71.72732664733822,2021-04-12
c1834,45.739748,16.968659,92.31018524933788,2021-04-13
c1834,45.739748,16.968659,73.33780511422857,2021-04-14
c1834,45.739748,16.968659,60.2617918398015,2021-04-15
c1834,45.739748,16.968659,63.51212006718742,2021-04-16
c1834,45.739748,16.968659,73.55128898692054,2021-04-17
c1834,45.739748,16.968659,88.2499555794938,2021-04-18
c1834,45.739748,16.968659,86.8504036207062,2021-04-19
c1834,45.739748,16.968659,84.55630035148535,2021-04-20
c1834,45.739748,16.968659,67.39635544405354,2021-04-21
c1834,45.739748,16.968659,62.92243440086816,2021-04-22
c1834,45.739748,16.968659,56.75725882218533,2021-04-23
c1834,45.739748,16.968659,58.90832209535904,2021-04-24
c1834,45.739748,16.968659,52.24368920986935,2021-04-25
c1834,45.739748,16.968659,69.32024912892808,2021-04-26
c1834,45.739748,16.968659,93.27332835220363,2021-04-27
c1834,45.739748,16.968659,83.26504109830587,2021-04-28
c1834,45.739748,16.968659,76.09976604729253,2021-04-29
c1834,45.739748,16.968659,72.42732003622282,2021-04-30
c1834,45.739748,16.968659,71.11737446558737,2021-05-01
c1834,45.739748,16.968659,69.596665594624,2021-05-02
c1834,45.739748,16.968659,69.42559134793845,2021-05-03
c1834,45.739748,16.968659,59.45647406486873,2021-05-04
c1834,45.739748,16.968659,59.63009311613801,2021-05-05
c1834,45.739748,16.968659,68.1543482026999,2021-05-06
c1834,45.739748,16.968659,82.0444223189841,2021-05-07
c1834,45.739748,16.968659,62.59991694018539,2021-05-08
c1834,45.739748,16.968659,53.773732562077754,2021-05-09
c1834,45.739748,16.968659,55.09264887095086,2021-05-10
c1834,45.739748,16.968659,57.80343779741386,2021-05-11
c1834,45.739748,16.968659,74.61637704536031,2021-05-12
c1834,45.739748,16.968659,83.08728544989707,2021-05-13
c1834,45.739748,16.968659,80.96102707210193,2021-05-14
c1834,45.739748,16.968659,78.04572650636715,2021-05-15
c1834,45.739748,16.968659,73.06246875808077,2021-05-16
c1834,45.739748,16.968659,81.40645760476662,2021-05-17
c1834,45.739748,16.968659,64.34623225969487,2021-05-18
c1834,45.739748,16.968659,90.16909090437204,2021-05-19
c1834,45.739748,16.968659,74.91077263479463,2021-05-20
c1834,45.739748,16.968659,59.703083264033566,2021-05-21
c1834,45.739748,16.968659,56.08445979693056,2021-05-22
c1834,45.739748,16.968659,74.48934974804868,2021-05-23
c1834,45.739748,16.968659,79.41316200803331,2021-05-24
c1834,45.739748,16.968659,73.29116665247314,2021-05-25
c1834,45.739748,16.968659,62.79642710582226,2021-05-26
c1834,45.739748,16.968659,64.630848214882,2021-05-27
c1834,45.739748,16.968659,69.17093213509166,2021-05-28
c1834,45.739748,16.968659,68.5470701377508,2021-05-29
c1834,45.739748,16.968659,66.86668806655463,2021-05-30
c1834,45.739748,16.968659,67.24946608224305,2021-05-31
c1834,45.739748,16.968659,62.403362353035675,2021-06-01
c1834,45.739748,16.968659,55.44743063053968,2021-06-02
c1834,45.739748,16.968659,56.3310296075779,2021-06-03
c1834,45.739748,16.968659,54.85662170169938,2021-06-04
c1834,45.739748,16.968659,59.45770558339975,2021-06-05
c1834,45.739748,16.968659,81.16074328975296,2021-06-06
c1834,45.739748,16.968659,67.61783574949813,2021-06-07
c1834,45.739748,16.968659,66.67212531531992,2021-06-08
c1834,45.739748,16.968659,62.805180417716485,2021-06-09
c1834,45.739748,16.968659,61.99303866025698,2021-06-10
c1834,45.739748,16.968659,63.7952139365695,2021-06-11
c1834,45.739748,16.968659,62.90466681219716,2021-06-12
c1834,45.739748,16.968659,53.15547009907952,2021-06-13
c1834,45.739748,16.968659,51.880640962990306,2021-06-14
c1834,45.739748,16.968659,53.18972425331225,2021-06-15
c1834,45.739748,16.968659,53.33299818083787,2021-06-16
c1834,45.739748,16.968659,52.64022242961374,2021-06-17
c1834,45.739748,16.968659,55.77798531665975,2021-06-18
c1834,45.739748,16.968659,53.68443640622606,2021-06-19
c1834,45.739748,16.968659,57.735715693043474,2021-06-20
c1834,45.739748,16.968659,45.94180558147358,2021-06-21
c1834,45.739748,16.968659,41.08795553125813,2021-06-22
c1834,45.739748,16.968659,45.25144926275697,2021-06-23
c1834,45.739748,16.968659,43.97255019875765,2021-06-24
c1834,45.739748,16.968659,46.35599086832932,2021-06-25
c1834,45.739748,16.968659,56.808186152666174,2021-06-26
c1834,45.739748,16.968659,50.64599169331337,2021-06-27
c1834,45.739748,16.968659,47.32057878803028,2021-06-28
c1834,45.739748,16.968659,39.95874127352363,2021-06-29
c1834,45.739748,16.968659,35.4113785427651,2021-06-30
c1834,45.739748,16.968659,50.08356469838682,2021-07-01
c1834,45.739748,16.968659,56.425845120212855,2021-07-02
c1834,45.739748,16.968659,53.427712600131734,2021-07-03
c1834,45.739748,16.968659,57.03546405571852,2021-07-04
c1834,45.739748,16.968659,76.60705202331228,2021-07-05
c1834,45.739748,16.968659,60.125878325234694,2021-07-06
c1834,45.739748,16.968659,52.14836392830384,2021-07-07
c1834,45.739748,16.968659,48.86596769492254,2021-07-08
c1834,45.739748,16.968659,53.79691652436784,2021-07-09
c1834,45.739748,16.968659,48.579042564848315,2021-07-10
c1834,45.739748,16.968659,71.18585884391655,2021-07-11
c1834,45.739748,16.968659,67.37475614797485,2021-07-12
c1834,45.739748,16.968659,47.61446182701694,2021-07-13
c1834,45.739748,16.968659,67.36835549112108,2021-07-14
c1834,45.739748,16.968659,53.412243988906496,2021-07-15
c1834,45.739748,16.968659,64.65791801475635,2021-07-16
c1834,45.739748,16.968659,80.37575528303346,2021-07-17
c1834,45.739748,16.968659,84.0674351282784,2021-07-18
c1834,45.739748,16.968659,90.16327054129822,2021-07-19
c1834,45.739748,16.968659,65.87465653293353,2021-07-20
c1834,45.739748,16.968659,58.07852110262721,2021-07-21
c1834,45.739748,16.968659,61.81168920624777,2021-07-22
c1834,45.739748,16.968659,64.03849569293855,2021-07-23
c1834,45.739748,16.968659,61.514345068393816,2021-07-24
c1834,45.739748,16.968659,64.27560287310932,2021-07-25
c1834,45.739748,16.968659,64.56907792948724,2021-07-26
c1834,45.739748,16.968659,57.13231684444215,2021-07-27
c1834,45.739748,16.968659,50.88453144632545,2021-07-28
c1834,45.739748,16.968659,59.75519407154192,2021-07-29
c1834,45.739748,16.968659,60.3918144961646,2021-07-30
c1834,45.739748,16.968659,61.52995506439949,2021-07-31
c1834,45.739748,16.968659,60.977622469037485,2021-08-01
c1834,45.739748,16.968659,61.35010086747943,2021-08-02
c1834,45.739748,16.968659,66.6839800950302,2021-08-03
c1834,45.739748,16.968659,60.148324868060826,2021-08-04
c1834,45.739748,16.968659,83.53392430554221,2021-08-05
c1834,45.739748,16.968659,70.27163004642169,2021-08-06
c1834,45.739748,16.968659,62.40736026983824,2021-08-07
c1834,45.739748,16.968659,63.781943609650504,2021-08-08
c1834,45.739748,16.968659,65.55696150603258,2021-08-09
c1834,45.739748,16.968659,66.60131630286982,2021-08-10
c1834,45.739748,16.968659,57.46368156099928,2021-08-11
c1834,45.739748,16.968659,57.16827840191278,2021-08-12
c1834,45.739748,16.968659,54.23289819000033,2021-08-13
c1834,45.739748,16.968659,55.974954809445784,2021-08-14
c1834,45.739748,16.968659,51.36307127498869,2021-08-15
c1834,45.739748,16.968659,51.744475789768906,2021-08-16
c1834,45.739748,16.968659,62.578232626358655,2021-08-17
c1834,45.739748,16.968659,55.007321410559165,2021-08-18
c1834,45.739748,16.968659,57.31458897919662,2021-08-19
c1834,45.739748,16.968659,53.579823924188325,2021-08-20
