cell_id,lat_center,lon_center,mean,date
c1820,45.739748,12.772044,71.14142245832488,2020-04-26
c1820,45.739748,12.772044,76.15865684773117,2020-04-27
c1820,45.739748,12.772044,86.46673985956707,2020-04-28
c1820,45.739748,12.772044,87.72922281522635,2020-04-29
c1820,45.739748,12.772044,75.25392310165347,2020-04-30
c1820,45.739748,12.772044,80.34158966397464,2020-05-01
c1820,45.739748,12.772044,79.3808519955001,2020-05-02
c1820,45.739748,12.772044,58.85868160610019,2020-05-03
c1820,45.739748,12.772044,65.60732583408918,2020-05-04
c1820,45.739748,12.772044,73.3723338991277,2020-05-05
c1820,45.739748,12.772044,63.86489061217783,2020-05-06
c1820,45.739748,12.772044,63.70008899862577,2020-05-07
c1820,45.739748,12.772044,64.12115975760337,2020-05-08
c1820,45.739748,12.772044,69.49991098033341,2020-05-09
c1820,45.739748,12.772044,75.66096758709047,2020-05-10
c1820,45.739748,12.772044,88.05209578586475,2020-05-11
c1820,45.739748,12.772044,80.60113365606759,2020-05-12
c1820,45.739748,12.772044,81.66316295775742,2020-05-13
c1820,45.739748,12.772044,77.53379069898357,2020-05-14
c1820,45.739748,12.772044,82.77640017046836,2020-05-15
c1820,45.739748,12.772044,71.82712013984496,2020-05-16
c1820,45.739748,12.772044,68.10529042133778,2020-05-17
c1820,45.739748,12.772044,61.80903484847802,2020-05-18
c1820,45.739748,12.772044,65.91276342482703,2020-05-19
c1820,45.739748,12.772044,71.45028068449737,2020-05-20
c1820,45.739748,12.772044,70.1459998212459,2020-05-21
c1820,45.739748,12.772044,67.53609100345727,2020-05-22
c1820,45.739748,12.772044,69.11112842616919,2020-05-23
c1820,45.739748,12.772044,56.76064619419695,2020-05-24
c1820,45.739748,12.772044,69.84701170155019,2020-05-25
c1820,45.739748,12.772044,71.38469844017787,2020-05-26
c1820,45.739748,12.772044,61.70250304510576,2020-05-27
c1820,45.739748,12.772044,65.31052269253186,2020-05-28
c1820,45.739748,12.772044,57.178246909596275,2020-05-29
c1820,45.739748,12.772044,57.2618907911956,2020-05-30
c1820,45.739748,12.772044,63.45584414972566,2020-05-31
c1820,45.739748,12.772044,63.9961257859248,2020-06-01
c1820,45.739748,12.772044,68.11418961644091,2020-06-02
c1820,45.739748,12.772044,73.5701932547365,2020-06-03
c1820,45.739748,12.772044,86.99315696850614,2020-06-04
c1820,45.739748,12.772044,79.55444455136055,2020-06-05
c1820,45.739748,12.772044,82.46937727962445,2020-06-06
c1820,45.739748,12.772044,84.6087608497565,2020-06-07
c1820,45.739748,12.772044,89.24206921998751,2020-06-08
c1820,45.739748,12.772044,84.87384586159631,2020-06-09
c1820,45.739748,12.772044,88.49748409332652,2020-06-10
c1820,45.739748,12.772044,85.96060312416952,2020-06-11
c1820,45.739748,12.772044,77.69920021025293,2020-06-12
c1820,45.739748,12.772044,79.00961498546256,2020-06-13
c1820,45.739748,12.772044,85.13049895110959,2020-06-14
c1820,45.739748,12.772044,91.45953753674648,2020-06-15
c1820,45.739748,12.772044,76.88239815556722,2020-06-16
c1820,45.739748,12.772044,78.00469451543707,2020-06-17
c1820,45.739748,12.772044,82.39296462768917,2020-06-18
c1820,45.739748,12.772044,83.1231404743078,2020-06-19
c1820,45.739748,12.772044,67.89540304950845,2020-06-20
c1820,45.739748,12.772044,77.41895576878953,2020-06-21
c1820,45.739748,12.772044,68.53298323594602,2020-06-22
c1820,45.739748,12.772044,63.37631305974155,2020-06-23
c1820,45.739748,12.772044,64.85644901707569,2020-06-24
c1820,45.739748,12.772044,82.98672277937736,2020-06-25
c1820,45.739748,12.772044,74.98546853507996,2020-06-26
c1820,45.739748,12.772044,79.07389850358639,2020-06-27
c1820,45.739748,12.772044,77.92541908583223,2020-06-28
c1820,45.739748,12.772044,77.49212520287487,2020-06-29
c1820,45.739748,12.772044,68.93098632971403,2020-06-30
c1820,45.739748,12.772044,80.3675535988248,2020-07-01
c1820,45.739748,12.772044,77.48598501082591,2020-07-02
c1820,45.739748,12.772044,73.89111720127728,2020-07-03
c1820,45.739748,12.772044,63.413790471498366,2020-07-04
c1820,45.739748,12.772044,67.31428656696252,2020-07-05
c1820,45.739748,12.772044,69.2831484118288,2020-07-06
c1820,45.739748,12.772044,59.37818645722991,2020-07-07
c1820,45.739748,12.772044,65.1848794073634,2020-07-08
c1820,45.739748,12.772044,67.66248402049273,2020-07-09
c1820,45.739748,12.772044,73.67313522540994,2020-07-10
c1820,45.739748,12.772044,74.26641330265106,2020-07-11
c1820,45.739748,12.772044,60.17843601878125,2020-07-12
c1820,45.739748,12.772044,54.73587046754059,2020-07-13
c1820,45.739748,12.772044,55.601959971464495,2020-07-14
c1820,45.739748,12.772044,68.2868661124783,2020-07-15
c1820,45.739748,12.772044,72.82060845575818,2020-07-16
c1820,45.739748,12.772044,71.65942851410992,2020-07-17
c1820,45.739748,12.772044,69.15805393652624,2020-07-18
c1820,45.739748,12.772044,73.28165560234511,2020-07-19
c1820,45.739748,12.772044,73.5209246751545,2020-07-20
c1820,45.739748,12.772044,71.53618102850191,2020-07-21
c1820,45.739748,12.772044,74.29567611938752,2020-07-22
c1820,45.739748,12.772044,66.6603144792593,2020-07-23
c1820,45.739748,12.772044,76.3656992416386,2020-07-24
c1820,45.739748,12.772044,70.09781874774458,2020-07-25
c1820,45.739748,12.772044,75.74209491121918,2020-07-26
c1820,45.739748,12.772044,67.29022810526436,2020-07-27
c1820,45.739748,12.772044,72.11271677445059,2020-07-28
c1820,45.739748,12.772044,75.0052261175928,2020-07-29
c1820,45.739748,12.772044,69.65801145873894,2020-07-30
c1820,45.739748,12.772044,74.632155555397,2020-07-31
c1820,45.739748,12.772044,70.62053711226658,2020-08-01
c1820,45.739748,12.772044,70.14351830397743,2020-08-02
c1820,45.739748,12.772044,81.44921402261082,2020-08-03
c1820,45.739748,12.772044,72.31336375600549,2020-08-04
c1820,45.739748,12.772044,62.399782809014106,2020-08-05
c1820,45.739748,12.772044,68.86606322086283,2020-08-06
c1820,45.739748,12.772044,64.54189435555692,2020-08-07
c1820,45.739748,12.772044,59.75974441755795,2020-08-08
c1820,45.739748,12.772044,65.04754416873384,2020-08-09
c1820,45.739748,12.772044,69.66557449928304,2020-08-10
c1820,45.739748,12.772044,74.75779229909259,2020-08-11
c1820,45.739748,12.772044,71.64168263348462,2020-08-12
c1820,45.739748,12.772044,75.45912571903767,2020-08-13
c1820,45.739748,12.772044,81.25317109587014,2020-08-14
c1820,45.739748,12.772044,67.93134194542782,2020-08-15
c1820,45.739748,12.772044,73.75654891299332,2020-08-16
c1820,45.739748,12.772044,78.07686704114013,2020-08-17
c1820,45.739748,12.772044,75.78089181758541,2020-08-18
c1820,45.739748,12.772044,73.11657836795585,2020-08-19
c1820,45.739748,12.772044,75.25280634898166,2020-08-20
c1820,45.739748,12.772044,79.04424056478953,2020-08-21
c1820,45.739748,12.772044,76.70141887234995,2020-08-22
c1820,45.739748,12.772044,63.52778751569189,2020-08-23
c1820,45.739748,12.772044,57.85776536514271,2020-08-24
c1820,45.739748,12.772044,57.09607427656034,2020-08-25
c1820,45.739748,12.772044,75.84192574955514,2020-08-26
c1820,45.739748,12.772044,73.08342852190813,2020-08-27
c1820,45.739748,12.772044,79.43837459634098,2020-08-28
c1820,45.739748,12.772044,82.02566802487314,2020-08-29
c1820,45.739748,12.772044,85.18846782124479,2020-08-30
c1820,45.739748,12.772044,85.42850300919825,2020-08-31
c1820,45.739748,12.772044,75.86076083364972,2020-09-01
c1820,45.739748,12.772044,71.35204770306619,2020-09-02
c1820,45.739748,12.772044,66.96788205320138,2020-09-03
c1820,45.739748,12.772044,71.71325224525374,2020-09-04
c1820,45.739748,12.772044,80.06458180694084,2020-09-05
c1820,45.739748,12.772044,82.72016046633229,2020-09-06
c1820,45.739748,12.772044,72.57918462373163,2020-09-07
c1820,45.739748,12.772044,65.27674016619778,2020-09-08
c1820,45.739748,12.772044,73.93501964557915,2020-09-09
c1820,45.739748,12.772044,73.41235039407474,2020-09-10
c1820,45.739748,12.772044,64.38179580706958,2020-09-11
c1820,45.739748,12.772044,62.76114974935252,2020-09-12
c1820,45.739748,12.772044,65.77488712086445,2020-09-13
c1820,45.739748,12.772044,64.17290918651034,2020-09-14
c1820,45.739748,12.772044,60.78864671440041,2020-09-15
c1820,45.739748,12.772044,62.79765626230874,2020-09-16
c1820,45.739748,12.772044,65.08842868737138,2020-09-17
c1820,45.739748,12.772044,59.741621542127575,2020-09-18
c1820,45.739748,12.772044,58.80056692149177,2020-09-19
c1820,45.739748,12.772044,64.63260119934644,2020-09-20
c1820,45.739748,12.772044,76.1891749821409,2020-09-21
c1820,45.739748,12.772044,89.01759801734813,2020-09-22
c1820,45.739748,12.772044,89.3478002753708,2020-09-23
c1820,45.739748,12.772044,88.81651748525027,2020-09-24
c1820,45.739748,12.772044,90.6640579014081,2020-09-25
c1820,45.739748,12.772044,76.08341451972706,2020-09-26
c1820,45.739748,12.772044,75.80465480480792,2020-09-27
c1820,45.739748,12.772044,85.32264324309388,2020-09-28
c1820,45.739748,12.772044,77.6514342892703,2020-09-29
c1820,45.739748,12.772044,81.65835115728524,2020-09-30
c1820,45.739748,12.772044,85.6519685015815,2020-10-01
c1820,45.739748,12.772044,91.39693657201836,2020-10-02
c1820,45.739748,12.772044,90.96083107112224,2020-10-03
c1820,45.739748,12.772044,81.94092145145338,2020-10-04
c1820,45.739748,12.772044,87.46365097181001,2020-10-05
c1820,45.739748,12.772044,80.99992102093056,2020-10-06
c1820,45.739748,12.772044,77.44663929345667,2020-10-07
c1820,45.739748,12.772044,78.3643274594873,2020-10-08
c1820,45.739748,12.772044,82.85299212507455,2020-10-09
c1820,45.739748,12.772044,85.16361956619942,2020-10-10
c1820,45.739748,12.772044,85.81203325879751,2020-10-11
c1820,45.739748,12.772044,60.22797433920162,2020-10-12
c1820,45.739748,12.772044,65.59756678954949,2020-10-13
c1820,45.739748,12.772044,73.16556669873573,2020-10-14
c1820,45.739748,12.772044,85.20654507185483,2020-10-15
c1820,45.739748,12.772044,73.44213692276897,2020-10-16
c1820,45.739748,12.772044,86.02103183493577,2020-10-17
c1820,45.739748,12.772044,81.71956429569184,2020-10-18
c1820,45.739748,12.772044,82.30628358067071,2020-10-19
c1820,45.739748,12.772044,82.50024929123113,2020-10-20
c1820,45.739748,12.772044,87.1648428177971,2020-10-21
c1820,45.739748,12.772044,87.45471767404379,2020-10-22
c1820,45.739748,12.772044,90.22890114379229,2020-10-23
c1820,45.739748,12.772044,89.29968258148772,2020-10-24
c1820,45.739748,12.772044,85.38233489887382,2020-10-25
c1820,45.739748,12.772044,87.34102812038536,2020-10-26
c1820,45.739748,12.772044,89.12552763372497,2020-10-27
c1820,45.739748,12.772044,81.85695800473428,2020-10-28
c1820,45.739748,12.772044,78.12441213914843,2020-10-29
c1820,45.739748,12.772044,79.67791636881496,2020-10-30
c1820,45.739748,12.772044,84.69236392852942,2020-10-31
c1820,45.739748,12.772044,89.648230211544,2020-11-01
c1820,45.739748,12.772044,89.0550837951366,2020-11-02
c1820,45.739748,12.772044,88.68385042556056,2020-11-03
c1820,45.739748,12.772044,85.82706502424263,2020-11-04
c1820,45.739748,12.772044,76.29493540642059,2020-11-05
c1820,45.739748,12.772044,71.46554090380009,2020-11-06
c1820,45.739748,12.772044,77.20068630022412,2020-11-07
c1820,45.739748,12.772044,82.61489644036917,2020-11-08
c1820,45.739748,12.772044,81.22463270090061,2020-11-09
c1820,45.739748,12.772044,75.94239730766579,2020-11-10
c1820,45.739748,12.772044,76.46127023107778,2020-11-11
c1820,45.739748,12.772044,83.05018182991365,2020-11-12
c1820,45.739748,12.772044,84.55054863804351,2020-11-13
c1820,45.739748,12.772044,85.12897991216487,2020-11-14
c1820,45.739748,12.772044,84.16857491151565,2020-11-15
c1820,45.739748,12.772044,86.60563688909811,2020-11-16
c1820,45.739748,12.772044,79.02045787459761,2020-11-17
c1820,45.739748,12.772044,79.89162045173319,2020-11-18
c1820,45.739748,12.772044,83.46712467262564,2020-11-19
c1820,45.739748,12.772044,65.10965592762084,2020-11-20
c1820,45.739748,12.772044,54.42280734844065,2020-11-21
c1820,45.739748,12.772044,68.60191001630638,2020-11-22
c1820,45.739748,12.772044,71.59600400911778,2020-11-23
c1820,45.739748,12.772044,74.48596862094212,2020-11-24
c1820,45.739748,12.772044,78.15737637661586,2020-11-25
c1820,45.739748,12.772044,84.04199562990641,2020-11-26
c1820,45.739748,12.772044,84.06392181630355,2020-11-27
c1820,45.739748,12.772044,79.5261121948614,2020-11-28
c1820,45.739748,12.772044,67.42282269306611,2020-11-29
c1820,45.739748,12.772044,71.00078556336503,2020-11-30
c1820,45.739748,12.772044,69.04934641025784,2020-12-01
c1820,45.739748,12.772044,78.30662352455569,2020-12-02
c1820,45.739748,12.772044,85.04006187196293,2020-12-03
c1820,45.739748,12.772044,86.96211608470796,2020-12-04
c1820,45.739748,12.772044,90.902030545163,2020-12-05
c1820,45.739748,12.772044,93.5307418308435,2020-12-06
c1820,45.739748,12.772044,92.16503903934286,2020-12-07
c1820,45.739748,12.772044,88.00625783099241,2020-12-08
c1820,45.739748,12.772044,83.6083013000056,2020-12-09
c1820,45.739748,12.772044,81.72648591769308,2020-12-10
c1820,45.739748,12.772044,81.52145534622906,2020-12-11
c1820,45.739748,12.772044,80.326310999083,2020-12-12
c1820,45.739748,12.772044,79.41313254683948,2020-12-13
c1820,45.739748,12.772044,81.33083355473435,2020-12-14
c1820,45.739748,12.772044,81.88714327798296,2020-12-15
c1820,45.739748,12.772044,87.22827960706628,2020-12-16
c1820,45.739748,12.772044,88.61905702657977,2020-12-17
c1820,45.739748,12.772044,81.00597533946545,2020-12-18
c1820,45.739748,12.772044,79.73327414041812,2020-12-19
c1820,45.739748,12.772044,84.0784871783952,2020-12-20
c1820,45.739748,12.772044,84.97283617677559,2020-12-21
c1820,45.739748,12.772044,94.18157253589143,2020-12-22
c1820,45.739748,12.772044,93.75367768394298,2020-12-23
c1820,45.739748,12.772044,94.538326126013,2020-12-24
c1820,45.739748,12.772044,84.16312092879218,2020-12-25
c1820,45.739748,12.772044,60.24771747284889,2020-12-26
c1820,45.739748,12.772044,63.79858514753697,2020-12-27
c1820,45.739748,12.772044,86.02809836950789,2020-12-28
c1820,45.739748,12.772044,91.66906814902111,2020-12-29
c1820,45.739748,12.772044,89.85614173385154,2020-12-30
c1820,45.739748,12.772044,85.47424431685265,2020-12-31
c1820,45.739748,12.772044,87.05583676886131,2021-01-01
c1820,45.739748,12.772044,89.67997369573636,2021-01-02
c1820,45.739748,12.772044,89.46896910776222,2021-01-03
c1820,45.739748,12.772044,88.9146837777463,2021-01-04
c1820,45.739748,12.772044,87.60165405570422,2021-01-05
c1820,45.739748,12.772044,87.73412531349925,2021-01-06
c1820,45.739748,12.772044,87.28787885531189,2021-01-07
c1820,45.739748,12.772044,76.42016296916405,2021-01-08
c1820,45.739748,12.772044,61.04243545301251,2021-01-09
c1820,45.739748,12.772044,55.0811859339306,2021-01-10
c1820,45.739748,12.772044,65.58763616546709,2021-01-11
c1820,45.739748,12.772044,76.05745402112142,2021-01-12
c1820,45.739748,12.772044,76.55980405742658,2021-01-13
c1820,45.739748,12.772044,76.33060751845254,2021-01-14
c1820,45.739748,12.772044,67.0678267996145,2021-01-15
c1820,45.739748,12.772044,78.1891909582734,2021-01-16
c1820,45.739748,12.772044,72.4048723170103,2021-01-17
c1820,45.739748,12.772044,75.60479388195903,2021-01-18
c1820,45.739748,12.772044,80.88271946902255,2021-01-19
c1820,45.739748,12.772044,80.63411217561847,2021-01-20
c1820,45.739748,12.772044,89.78092216207567,2021-01-21
c1820,45.739748,12.772044,94.71724322846596,2021-01-22
c1820,45.739748,12.772044,91.32964694486355,2021-01-23
c1820,45.739748,12.772044,84.33833333592607,2021-01-24
c1820,45.739748,12.772044,76.66207895474223,2021-01-25
c1820,45.739748,12.772044,74.19965010726332,2021-01-26
c1820,45.739748,12.772044,68.81820162670715,2021-01-27
c1820,45.739748,12.772044,79.78431430848585,2021-01-28
c1820,45.739748,12.772044,88.16450710085596,2021-01-29
c1820,45.739748,12.772044,87.6345569796089,2021-01-30
c1820,45.739748,12.772044,86.63943013621224,2021-01-31
c1820,45.739748,12.772044,79.67421286577984,2021-02-01
c1820,45.739748,12.772044,82.98524052094331,2021-02-02
c1820,45.739748,12.772044,90.52405008171532,2021-02-03
c1820,45.739748,12.772044,91.969442441675,2021-02-04
c1820,45.739748,12.772044,88.9563445187005,2021-02-05
c1820,45.739748,12.772044,93.19736225275408,2021-02-06
c1820,45.739748,12.772044,95.50467524729024,2021-02-07
c1820,45.739748,12.772044,88.37251933960333,2021-02-08
c1820,45.739748,12.772044,86.98019721495848,2021-02-09
c1820,45.739748,12.772044,92.10417717521187,2021-02-10
c1820,45.739748,12.772044,67.42929816666029,2021-02-11
c1820,45.739748,12.772044,42.20999536092903,2021-02-12
c1820,45.739748,12.772044,37.24265069307413,2021-02-13
c1820,45.739748,12.772044,51.69247202856083,2021-02-14
c1820,45.739748,12.772044,64.55214568356755,2021-02-15
c1820,45.739748,12.772044,69.4195217792078,2021-02-16
c1820,45.739748,12.772044,79.32236925465737,2021-02-17
c1820,45.739748,12.772044,85.63122946364471,2021-02-18
c1820,45.739748,12.772044,85.30298251256754,2021-02-19
c1820,45.739748,12.772044,81.75166610676483,2021-02-20
c1820,45.739748,12.772044,84.01896197022167,2021-02-21
c1820,45.739748,12.772044,88.40099432380015,2021-02-22
c1820,45.739748,12.772044,92.15404658693966,2021-02-23
c1820,45.739748,12.772044,72.94760527778327,2021-02-24
c1820,45.739748,12.772044,72.26062470953225,2021-02-25
c1820,45.739748,12.772044,78.0364955124271,2021-02-26
c1820,45.739748,12.772044,63.7652505871219,2021-02-27
c1820,45.739748,12.772044,63.13379010630273,2021-02-28
c1820,45.739748,12.772044,64.49858001446215,2021-03-01
c1820,45.739748,12.772044,67.43730745777945,2021-03-02
c1820,45.739748,12.772044,75.89519813945837,2021-03-03
c1820,45.739748,12.772044,81.30693076700229,2021-03-04
c1820,45.739748,12.772044,83.26197140805256,2021-03-05
c1820,45.739748,12.772044,54.200043236308325,2021-03-06
c1820,45.739748,12.772044,63.11242309927909,2021-03-07
c1820,45.739748,12.772044,75.06700598582458,2021-03-08
c1820,45.739748,12.772044,59.14118258896434,2021-03-09
c1820,45.739748,12.772044,64.45230016894116,2021-03-10
c1820,45.739748,12.772044,76.68291183427344,2021-03-11
c1820,45.739748,12.772044,83.18489884542007,2021-03-12
c1820,45.739748,12.772044,84.89622088137428,2021-03-13
c1820,45.739748,12.772044,84.99048448209251,2021-03-14
c1820,45.739748,12.772044,76.6930401908109,2021-03-15
c1820,45.739748,12.772044,50.979799002123265,2021-03-16
c1820,45.739748,12.772044,58.742287737050326,2021-03-17
c1820,45.739748,12.772044,59.33941764607523,2021-03-18
c1820,45.739748,12.772044,65.14694298867178,2021-03-19
c1820,45.739748,12.772044,52.489524979544754,2021-03-20
c1820,45.739748,12.772044,46.69723204669078,2021-03-21
c1820,45.739748,12.772044,52.53482383651275,2021-03-22
c1820,45.739748,12.772044,60.75774700725724,2021-03-23
c1820,45.739748,12.772044,65.4868345975804,2021-03-24
c1820,45.739748,12.772044,71.45954070390076,2021-03-25
c1820,45.739748,12.772044,72.94113414504453,2021-03-26
c1820,45.739748,12.772044,81.1880841091553,2021-03-27
c1820,45.739748,12.772044,89.1573458691984,2021-03-28
c1820,45.739748,12.772044,83.58152153069106,2021-03-29
c1820,45.739748,12.772044,75.88254163682085,2021-03-30
c1820,45.739748,12.772044,68.0009147369245,2021-03-31
c1820,45.739748,12.772044,73.68235469443364,2021-04-01
c1820,45.739748,12.772044,73.55640467369716,2021-04-02
c1820,45.739748,12.772044,55.03853844065305,2021-04-03
c1820,45.739748,12.772044,56.80250685990529,2021-04-04
c1820,45.739748,12.772044,60.131776233509335,2021-04-05
c1820,45.739748,12.772044,70.0852076689319,2021-04-06
c1820,45.739748,12.772044,49.45418357349621,2021-04-07
c1820,45.739748,12.772044,54.670533315479894,2021-04-08
c1820,45.739748,12.772044,69.95891565537318,2021-04-09
c1820,45.739748,12.772044,75.32834281428559,2021-04-10
c1820,45.739748,12.772044,90.40326636894795,2021-04-11
c1820,45.739748,12.772044,92.97594522168346,2021-04-12
c1820,45.739748,12.772044,74.66271646972345,2021-04-13
c1820,45.739748,12.772044,56.127697894220475,2021-04-14
c1820,45.739748,12.772044,63.80972331943257,2021-04-15
c1820,45.739748,12.772044,63.557827765727886,2021-04-16
c1820,45.739748,12.772044,59.185767921039435,2021-04-17
c1820,45.739748,12.772044,69.24530223234233,2021-04-18
c1820,45.739748,12.772044,69.6406428965073,2021-04-19
c1820,45.739748,12.772044,78.71990904362441,2021-04-20
c1820,45.739748,12.772044,80.6642836747211,2021-04-21
c1820,45.739748,12.772044,83.67685024850331,2021-04-22
c1820,45.739748,12.772044,71.86731784002468,2021-04-23
c1820,45.739748,12.772044,67.43451099971192,2021-04-24
c1820,45.739748,12.772044,69.94212116285534,2021-04-25
c1820,45.739748,12.772044,63.35518969617747,2021-04-26
c1820,45.739748,12.772044,67.6997123544158,2021-04-27
c1820,45.739748,12.772044,72.49524175830088,2021-04-28
c1820,45.739748,12.772044,87.66263913292507,2021-04-29
c1820,45.739748,12.772044,88.12395430739652,2021-04-30
c1820,45.739748,12.772044,81.11832912697666,2021-05-01
c1820,45.739748,12.772044,83.46053722253464,2021-05-02
c1820,45.739748,12.772044,64.05728181408801,2021-05-03
c1820,45.739748,12.772044,79.94990375854806,2021-05-04
c1820,45.739748,12.772044,79.07131000571455,2021-05-05
c1820,45.739748,12.772044,72.9458821072792,2021-05-06
c1820,45.739748,12.772044,79.6939203704227,2021-05-07
c1820,45.739748,12.772044,60.0388741525048,2021-05-08
c1820,45.739748,12.772044,65.77769159331797,2021-05-09
c1820,45.739748,12.772044,72.54172742091512,2021-05-10
c1820,45.739748,12.772044,80.397050620964,2021-05-11
c1820,45.739748,12.772044,83.78224834485849,2021-05-12
c1820,45.739748,12.772044,88.27952291822234,2021-05-13
c1820,45.739748,12.772044,87.0173592905952,2021-05-14
c1820,45.739748,12.772044,79.10669355453246,2021-05-15
c1820,45.739748,12.772044,82.20346918756793,2021-05-16
c1820,45.739748,12.772044,74.524833262207,2021-05-17
c1820,45.739748,12.772044,75.30573960979417,2021-05-18
c1820,45.739748,12.772044,76.95726654186981,2021-05-19
c1820,45.739748,12.772044,70.79113210556591,2021-05-20
c1820,45.739748,12.772044,77.39493080215715,2021-05-21
c1820,45.739748,12.772044,77.10513236461404,2021-05-22
c1820,45.739748,12.772044,77.685386457952,2021-05-23
c1820,45.739748,12.772044,82.07083463658418,2021-05-24
c1820,45.739748,12.772044,79.06102364381549,2021-05-25
c1820,45.739748,12.772044,67.63307995678348,2021-05-26
c1820,45.739748,12.772044,74.75454344619503,2021-05-27
c1820,45.739748,12.772044,68.10727680796175,2021-05-28
c1820,45.739748,12.772044,71.06618080999269,2021-05-29
c1820,45.739748,12.772044,66.6586146878818,2021-05-30
c1820,45.739748,12.772044,69.97178014334426,2021-05-31
c1820,45.739748,12.772044,74.80503509627546,2021-06-01
c1820,45.739748,12.772044,72.51501456883766,2021-06-02
c1820,45.739748,12.772044,72.84853561156557,2021-06-03
c1820,45.739748,12.772044,77.97505135898699,2021-06-04
c1820,45.739748,12.772044,74.40702282811385,2021-06-05
c1820,45.739748,12.772044,83.00553037622802,2021-06-06
c1820,45.739748,12.772044,73.9422330920647,2021-06-07
c1820,45.739748,12.772044,68.10040334572943,2021-06-08
c1820,45.739748,12.772044,63.60628293988822,2021-06-09
c1820,45.739748,12.772044,65.99653620799398,2021-06-10
c1820,45.739748,12.772044,71.58131171178609,2021-06-11
c1820,45.739748,12.772044,73.8352407258066,2021-06-12
c1820,45.739748,12.772044,74.75310570078162,2021-06-13
c1820,45.739748,12.772044,64.24469082675714,2021-06-14
c1820,45.739748,12.772044,69.89110766621812,2021-06-15
c1820,45.739748,12.772044,71.36191513377514,2021-06-16
c1820,45.739748,12.772044,69.9566412541757,2021-06-17
c1820,45.739748,12.772044,69.32811592330025,2021-06-18
c1820,45.739748,12.772044,78.58033130952077,2021-06-19
c1820,45.739748,12.772044,76.90924050858565,2021-06-20
c1820,45.739748,12.772044,75.1301621111041,2021-06-21
c1820,45.739748,12.772044,72.10733605896337,2021-06-22
c1820,45.739748,12.772044,66.46494588932177,2021-06-23
c1820,45.739748,12.772044,72.96361092932352,2021-06-24
c1820,45.739748,12.772044,61.003457240554454,2021-06-25
c1820,45.739748,12.772044,58.59574305072143,2021-06-26
c1820,45.739748,12.772044,60.89305692744783,2021-06-27
c1820,45.739748,12.772044,66.15239107493399,2021-06-28
c1820,45.739748,12.772044,69.64958897471264,2021-06-29
c1820,45.739748,12.772044,65.13182541060331,2021-06-30
c1820,45.739748,12.772044,58.0734135967765,2021-07-01
c1820,45.739748,12.772044,58.90210784424893,2021-07-02
c1820,45.739748,12.772044,63.44393790198948,2021-07-03
c1820,45.739748,12.772044,85.50720418922745,2021-07-04
c1820,45.739748,12.772044,69.8065356717142,2021-07-05
c1820,45.739748,12.772044,71.76230615476555,2021-07-06
c1820,45.739748,12.772044,72.1425975967043,2021-07-07
c1820,45.739748,12.772044,70.10384589629996,2021-07-08
c1820,45.739748,12.772044,71.20987598612187,2021-07-09
c1820,45.739748,12.772044,60.34441496715978,2021-07-10
c1820,45.739748,12.772044,57.3471677343676,2021-07-11
c1820,45.739748,12.772044,67.01979280914787,2021-07-12
c1820,45.739748,12.772044,76.05665341477054,2021-07-13
c1820,45.739748,12.772044,82.22173043743408,2021-07-14
c1820,45.739748,12.772044,73.49307780740267,2021-07-15
c1820,45.739748,12.772044,74.83565755143664,2021-07-16
c1820,45.739748,12.772044,84.08390035505865,2021-07-17
c1820,45.739748,12.772044,71.7394542225883,2021-07-18
c1820,45.739748,12.772044,63.176610862609415,2021-07-19
c1820,45.739748,12.772044,69.25321431889503,2021-07-20
c1820,45.739748,12.772044,69.13738509808768,2021-07-21
c1820,45.739748,12.772044,70.33477999577278,2021-07-22
c1820,45.739748,12.772044,72.03623345448035,2021-07-23
c1820,45.739748,12.772044,77.25880568736024,2021-07-24
c1820,45.739748,12.772044,72.58819077935648,2021-07-25
c1820,45.739748,12.772044,80.83328660638338,2021-07-26
c1820,45.739748,12.772044,82.00210559374302,2021-07-27
c1820,45.739748,12.772044,81.98016899840334,2021-07-28
c1820,45.739748,12.772044,69.67799992767455,2021-07-29
c1820,45.739748,12.772044,78.45412213489367,2021-07-30
c1820,45.739748,12.772044,71.32947421344842,2021-07-31
c1820,45.739748,12.772044,78.15044855371127,2021-08-01
c1820,45.739748,12.772044,72.91546091162938,2021-08-02
c1820,45.739748,12.772044,73.69771368546655,2021-08-03
c1820,45.739748,12.772044,75.8503149382,2021-08-04
c1820,45.739748,12.772044,73.72151514315306,2021-08-05
c1820,45.739748,12.772044,75.38132607752796,2021-08-06
c1820,45.739748,12.772044,81.09044524668798,2021-08-07
c1820,45.739748,12.772044,74.31694489099618,2021-08-08
c1820,45.739748,12.772044,68.92121104774412,2021-08-09
c1820,45.739748,12.772044,65.74046380337167,2021-08-10
c1820,45.739748,12.772044,63.77421918105385,2021-08-11
c1820,45.739748,12.772044,63.27473605108002,2021-08-12
c1820,45.739748,12.772044,66.01954239628365,2021-08-13
c1820,45.739748,12.772044,67.82172752659176,2021-08-14
c1820,45.739748,12.772044,73.28263071570457,2021-08-15
c1820,45.739748,12.772044,71.17695982330683,2021-08-16
c1820,45.739748,12.772044,55.92456177078165,2021-08-17
c1820,45.739748,12.772044,56.50864169922158,2021-08-18
c1820,45.739748,12.772044,57.84766583125475,2021-08-19
c1820,45.739748,12.772044,61.867308109718905,2021-08-20
