cell_id,lat_center,lon_center,mean,date
c1411,43.487495,10.07422,83.18138695279698,2020-04-26
c1411,43.487495,10.07422,86.67612383319087,2020-04-27
c1411,43.487495,10.07422,89.17679111683263,2020-04-28
c1411,43.487495,10.07422,78.18734691134613,2020-04-29
c1411,43.487495,10.07422,76.82263071854514,2020-04-30
c1411,43.487495,10.07422,74.72702982263067,2020-05-01
c1411,43.487495,10.07422,83.83982216643311,2020-05-02
c1411,43.487495,10.07422,73.68529083463004,2020-05-03
c1411,43.487495,10.07422,62.02673333837985,2020-05-04
c1411,43.487495,10.07422,85.97721540918322,2020-05-05
c1411,43.487495,10.07422,78.834176320337,2020-05-06
c1411,43.487495,10.07422,60.083425037914395,2020-05-07
c1411,43.487495,10.07422,69.00333607876834,2020-05-08
c1411,43.487495,10.07422,67.3470818600716,2020-05-09
c1411,43.487495,10.07422,69.74251017090178,2020-05-10
c1411,43.487495,10.07422,83.6438594608569,2020-05-11
c1411,43.487495,10.07422,80.24895534180402,2020-05-12
c1411,43.487495,10.07422,72.56026309520487,2020-05-13
c1411,43.487495,10.07422,81.10690212406988,2020-05-14
c1411,43.487495,10.07422,82.29837554820305,2020-05-15
c1411,43.487495,10.07422,74.45329852745029,2020-05-16
c1411,43.487495,10.07422,80.4096378774928,2020-05-17
c1411,43.487495,10.07422,77.1417531047525,2020-05-18
c1411,43.487495,10.07422,86.10002990940897,2020-05-19
c1411,43.487495,10.07422,70.73287763516163,2020-05-20
c1411,43.487495,10.07422,63.37462569383238,2020-05-21
c1411,43.487495,10.07422,71.6642049303445,2020-05-22
c1411,43.487495,10.07422,74.05335423163564,2020-05-23
c1411,43.487495,10.07422,70.7248190711399,2020-05-24
c1411,43.487495,10.07422,58.13220473713143,2020-05-25
c1411,43.487495,10.07422,54.647159489888,2020-05-26
c1411,43.487495,10.07422,50.3429959351905,2020-05-27
c1411,43.487495,10.07422,65.12952906793915,2020-05-28
c1411,43.487495,10.07422,59.49529171113243,2020-05-29
c1411,43.487495,10.07422,61.63597692064099,2020-05-30
c1411,43.487495,10.07422,66.59203206730805,2020-05-31
c1411,43.487495,10.07422,70.52956124330723,2020-06-01
c1411,43.487495,10.07422,78.4724537732836,2020-06-02
c1411,43.487495,10.07422,78.78851624368936,2020-06-03
c1411,43.487495,10.07422,84.69025826181995,2020-06-04
c1411,43.487495,10.07422,79.86295996935279,2020-06-05
c1411,43.487495,10.07422,79.6749803133842,2020-06-06
c1411,43.487495,10.07422,82.38588154324874,2020-06-07
c1411,43.487495,10.07422,79.84466353275262,2020-06-08
c1411,43.487495,10.07422,74.33855882322793,2020-06-09
c1411,43.487495,10.07422,85.59144524013081,2020-06-10
c1411,43.487495,10.07422,83.4141616968624,2020-06-11
c1411,43.487495,10.07422,73.74699681575595,2020-06-12
c1411,43.487495,10.07422,83.39192610238253,2020-06-13
c1411,43.487495,10.07422,84.82044904931762,2020-06-14
c1411,43.487495,10.07422,83.71622289330587,2020-06-15
c1411,43.487495,10.07422,85.05673639233784,2020-06-16
c1411,43.487495,10.07422,78.70383242559382,2020-06-17
c1411,43.487495,10.07422,73.68744806771531,2020-06-18
c1411,43.487495,10.07422,77.41291933535989,2020-06-19
c1411,43.487495,10.07422,78.78589245469361,2020-06-20
c1411,43.487495,10.07422,83.30609981053271,2020-06-21
c1411,43.487495,10.07422,77.80723888434008,2020-06-22
c1411,43.487495,10.07422,71.85199043838695,2020-06-23
c1411,43.487495,10.07422,71.95150978004467,2020-06-24
c1411,43.487495,10.07422,75.47519290298578,2020-06-25
c1411,43.487495,10.07422,74.68975894693311,2020-06-26
c1411,43.487495,10.07422,67.5925912386269,2020-06-27
c1411,43.487495,10.07422,73.05408151977551,2020-06-28
c1411,43.487495,10.07422,74.20660137206535,2020-06-29
c1411,43.487495,10.07422,74.46860363606403,2020-06-30
c1411,43.487495,10.07422,75.17232054648314,2020-07-01
c1411,43.487495,10.07422,81.35542341390654,2020-07-02
c1411,43.487495,10.07422,82.32780960680124,2020-07-03
c1411,43.487495,10.07422,69.80323059238955,2020-07-04
c1411,43.487495,10.07422,69.59242000971052,2020-07-05
c1411,43.487495,10.07422,75.05019445366521,2020-07-06
c1411,43.487495,10.07422,55.70952861424897,2020-07-07
c1411,43.487495,10.07422,50.752592065783624,2020-07-08
c1411,43.487495,10.07422,67.53416577171123,2020-07-09
c1411,43.487495,10.07422,64.76794755982527,2020-07-10
c1411,43.487495,10.07422,72.28871716347606,2020-07-11
c1411,43.487495,10.07422,57.57270999668209,2020-07-12
c1411,43.487495,10.07422,47.489824769930635,2020-07-13
c1411,43.487495,10.07422,50.445354874491024,2020-07-14
c1411,43.487495,10.07422,60.76240795344135,2020-07-15
c1411,43.487495,10.07422,69.97741190374263,2020-07-16
c1411,43.487495,10.07422,73.22058373791953,2020-07-17
c1411,43.487495,10.07422,57.88429679486796,2020-07-18
c1411,43.487495,10.07422,56.9309621410476,2020-07-19
c1411,43.487495,10.07422,71.60120970340367,2020-07-20
c1411,43.487495,10.07422,76.11554082625698,2020-07-21
c1411,43.487495,10.07422,74.97373790591305,2020-07-22
c1411,43.487495,10.07422,75.18501444993265,2020-07-23
c1411,43.487495,10.07422,80.262689292765,2020-07-24
c1411,43.487495,10.07422,64.70829198463079,2020-07-25
c1411,43.487495,10.07422,68.56837864983838,2020-07-26
c1411,43.487495,10.07422,69.30138023185665,2020-07-27
c1411,43.487495,10.07422,72.20361744102692,2020-07-28
c1411,43.487495,10.07422,75.14726459829474,2020-07-29
c1411,43.487495,10.07422,77.1111668425877,2020-07-30
c1411,43.487495,10.07422,79.49024080735468,2020-07-31
c1411,43.487495,10.07422,79.10308418418623,2020-08-01
c1411,43.487495,10.07422,79.30793293752467,2020-08-02
c1411,43.487495,10.07422,79.17054211861218,2020-08-03
c1411,43.487495,10.07422,69.71017877755683,2020-08-04
c1411,43.487495,10.07422,61.18071101157886,2020-08-05
c1411,43.487495,10.07422,67.4855031270863,2020-08-06
c1411,43.487495,10.07422,69.15753379944536,2020-08-07
c1411,43.487495,10.07422,63.43852399990622,2020-08-08
c1411,43.487495,10.07422,60.71404912096659,2020-08-09
c1411,43.487495,10.07422,69.99437243354674,2020-08-10
c1411,43.487495,10.07422,78.62961815481137,2020-08-11
c1411,43.487495,10.07422,75.24026390045776,2020-08-12
c1411,43.487495,10.07422,76.18175290441343,2020-08-13
c1411,43.487495,10.07422,76.65716878306542,2020-08-14
c1411,43.487495,10.07422,82.03521087951741,2020-08-15
c1411,43.487495,10.07422,78.78979617678033,2020-08-16
c1411,43.487495,10.07422,79.57196061104706,2020-08-17
c1411,43.487495,10.07422,76.25785807084084,2020-08-18
c1411,43.487495,10.07422,78.13856503873797,2020-08-19
c1411,43.487495,10.07422,74.60791925257183,2020-08-20
c1411,43.487495,10.07422,71.90839592539493,2020-08-21
c1411,43.487495,10.07422,79.55204434690405,2020-08-22
c1411,43.487495,10.07422,77.37026501491849,2020-08-23
c1411,43.487495,10.07422,71.66102587789807,2020-08-24
c1411,43.487495,10.07422,65.3075439559778,2020-08-25
c1411,43.487495,10.07422,73.69022994739646,2020-08-26
c1411,43.487495,10.07422,74.16058412796215,2020-08-27
c1411,43.487495,10.07422,76.39961631434268,2020-08-28
c1411,43.487495,10.07422,78.413869988623,2020-08-29
c1411,43.487495,10.07422,72.4625284703915,2020-08-30
c1411,43.487495,10.07422,78.77580739795253,2020-08-31
c1411,43.487495,10.07422,77.15040749056872,2020-09-01
c1411,43.487495,10.07422,66.58746850979857,2020-09-02
c1411,43.487495,10.07422,68.14201217502288,2020-09-03
c1411,43.487495,10.07422,69.53927817195017,2020-09-04
c1411,43.487495,10.07422,72.71804373317552,2020-09-05
c1411,43.487495,10.07422,74.62061729830526,2020-09-06
c1411,43.487495,10.07422,75.09534765766978,2020-09-07
c1411,43.487495,10.07422,65.81111170710555,2020-09-08
c1411,43.487495,10.07422,68.5772761512326,2020-09-09
c1411,43.487495,10.07422,77.95846251370929,2020-09-10
c1411,43.487495,10.07422,73.87856442764152,2020-09-11
c1411,43.487495,10.07422,68.84721516291651,2020-09-12
c1411,43.487495,10.07422,65.75147438047064,2020-09-13
c1411,43.487495,10.07422,64.50294113985295,2020-09-14
c1411,43.487495,10.07422,63.28901763385766,2020-09-15
c1411,43.487495,10.07422,67.67658047846571,2020-09-16
c1411,43.487495,10.07422,73.49894423564965,2020-09-17
c1411,43.487495,10.07422,66.67806010050057,2020-09-18
c1411,43.487495,10.07422,68.58339964484342,2020-09-19
c1411,43.487495,10.07422,81.68022712447468,2020-09-20
c1411,43.487495,10.07422,84.67776046329816,2020-09-21
c1411,43.487495,10.07422,86.72966588712043,2020-09-22
c1411,43.487495,10.07422,90.32607769548952,2020-09-23
c1411,43.487495,10.07422,82.95495893282916,2020-09-24
c1411,43.487495,10.07422,64.63148481990922,2020-09-25
c1411,43.487495,10.07422,42.38003924582991,2020-09-26
c1411,43.487495,10.07422,62.9192765937585,2020-09-27
c1411,43.487495,10.07422,66.73967091270217,2020-09-28
c1411,43.487495,10.07422,68.8670082046609,2020-09-29
c1411,43.487495,10.07422,78.68196626467221,2020-09-30
c1411,43.487495,10.07422,78.44615443323526,2020-10-01
c1411,43.487495,10.07422,76.90066450167885,2020-10-02
c1411,43.487495,10.07422,75.22869492432439,2020-10-03
c1411,43.487495,10.07422,70.82857868954709,2020-10-04
c1411,43.487495,10.07422,69.143389099968,2020-10-05
c1411,43.487495,10.07422,71.2289252469951,2020-10-06
c1411,43.487495,10.07422,74.8277255320711,2020-10-07
c1411,43.487495,10.07422,69.20772017812496,2020-10-08
c1411,43.487495,10.07422,77.62271799035042,2020-10-09
c1411,43.487495,10.07422,83.68994619811531,2020-10-10
c1411,43.487495,10.07422,82.58712599146835,2020-10-11
c1411,43.487495,10.07422,63.955316263474685,2020-10-12
c1411,43.487495,10.07422,62.8061890910318,2020-10-13
c1411,43.487495,10.07422,81.17393275534813,2020-10-14
c1411,43.487495,10.07422,83.56563812036292,2020-10-15
c1411,43.487495,10.07422,79.09801908958195,2020-10-16
c1411,43.487495,10.07422,76.56188150285884,2020-10-17
c1411,43.487495,10.07422,77.88077455417861,2020-10-18
c1411,43.487495,10.07422,76.44801260047782,2020-10-19
c1411,43.487495,10.07422,77.13257337748894,2020-10-20
c1411,43.487495,10.07422,76.70357795583783,2020-10-21
c1411,43.487495,10.07422,77.6526926174745,2020-10-22
c1411,43.487495,10.07422,87.60904053272601,2020-10-23
c1411,43.487495,10.07422,91.20281484232608,2020-10-24
c1411,43.487495,10.07422,83.37778355705757,2020-10-25
c1411,43.487495,10.07422,80.53069235731819,2020-10-26
c1411,43.487495,10.07422,72.33244999808124,2020-10-27
c1411,43.487495,10.07422,78.67718157409544,2020-10-28
c1411,43.487495,10.07422,83.99951157784484,2020-10-29
c1411,43.487495,10.07422,85.80858428743412,2020-10-30
c1411,43.487495,10.07422,86.00358833703646,2020-10-31
c1411,43.487495,10.07422,81.48574584579322,2020-11-01
c1411,43.487495,10.07422,85.99284902970089,2020-11-02
c1411,43.487495,10.07422,89.7106546283965,2020-11-03
c1411,43.487495,10.07422,88.55584946392153,2020-11-04
c1411,43.487495,10.07422,82.32520822988803,2020-11-05
c1411,43.487495,10.07422,77.6267601224247,2020-11-06
c1411,43.487495,10.07422,77.35902296889036,2020-11-07
c1411,43.487495,10.07422,84.53021057306893,2020-11-08
c1411,43.487495,10.07422,87.08795717135905,2020-11-09
c1411,43.487495,10.07422,86.5961974812006,2020-11-10
c1411,43.487495,10.07422,86.0533122221796,2020-11-11
c1411,43.487495,10.07422,87.84737960430284,2020-11-12
c1411,43.487495,10.07422,86.84973204723802,2020-11-13
c1411,43.487495,10.07422,79.88714210196827,2020-11-14
c1411,43.487495,10.07422,83.74493533393319,2020-11-15
c1411,43.487495,10.07422,87.02987352328152,2020-11-16
c1411,43.487495,10.07422,68.07330955896806,2020-11-17
c1411,43.487495,10.07422,74.84741139258988,2020-11-18
c1411,43.487495,10.07422,82.05555698267936,2020-11-19
c1411,43.487495,10.07422,65.11018783908816,2020-11-20
c1411,43.487495,10.07422,45.7008393721143,2020-11-21
c1411,43.487495,10.07422,54.92559271728035,2020-11-22
c1411,43.487495,10.07422,67.29787160881538,2020-11-23
c1411,43.487495,10.07422,71.71474957236566,2020-11-24
c1411,43.487495,10.07422,77.37744876168321,2020-11-25
c1411,43.487495,10.07422,79.77686013800668,2020-11-26
c1411,43.487495,10.07422,78.93645343670397,2020-11-27
c1411,43.487495,10.07422,80.08975923572922,2020-11-28
c1411,43.487495,10.07422,76.56426063616915,2020-11-29
c1411,43.487495,10.07422,72.92314621455557,2020-11-30
c1411,43.487495,10.07422,76.75934660332376,2020-12-01
c1411,43.487495,10.07422,77.58515207426866,2020-12-02
c1411,43.487495,10.07422,76.17865805402207,2020-12-03
c1411,43.487495,10.07422,84.07927771539032,2020-12-04
c1411,43.487495,10.07422,88.17474108598579,2020-12-05
c1411,43.487495,10.07422,76.69718410118574,2020-12-06
c1411,43.487495,10.07422,76.96296735682033,2020-12-07
c1411,43.487495,10.07422,87.04921864453972,2020-12-08
c1411,43.487495,10.07422,86.77436795839073,2020-12-09
c1411,43.487495,10.07422,81.62757353578446,2020-12-10
c1411,43.487495,10.07422,81.13266957768096,2020-12-11
c1411,43.487495,10.07422,80.78905174958986,2020-12-12
c1411,43.487495,10.07422,80.95808518588888,2020-12-13
c1411,43.487495,10.07422,81.70856076248508,2020-12-14
c1411,43.487495,10.07422,74.706065399685,2020-12-15
c1411,43.487495,10.07422,83.87578307481482,2020-12-16
c1411,43.487495,10.07422,87.69038893353627,2020-12-17
c1411,43.487495,10.07422,87.55423854197528,2020-12-18
c1411,43.487495,10.07422,82.66769110131285,2020-12-19
c1411,43.487495,10.07422,79.53408617335086,2020-12-20
c1411,43.487495,10.07422,85.183808261053,2020-12-21
c1411,43.487495,10.07422,88.9501692704193,2020-12-22
c1411,43.487495,10.07422,89.08270159820428,2020-12-23
c1411,43.487495,10.07422,83.00746008413516,2020-12-24
c1411,43.487495,10.07422,73.67899054764433,2020-12-25
c1411,43.487495,10.07422,63.049070137990896,2020-12-26
c1411,43.487495,10.07422,62.48078582302624,2020-12-27
c1411,43.487495,10.07422,77.00341220394094,2020-12-28
c1411,43.487495,10.07422,80.67612035063041,2020-12-29
c1411,43.487495,10.07422,89.76471643801784,2020-12-30
c1411,43.487495,10.07422,80.27068128478919,2020-12-31
c1411,43.487495,10.07422,86.29947879637842,2021-01-01
c1411,43.487495,10.07422,81.33915818360217,2021-01-02
c1411,43.487495,10.07422,80.4762704209202,2021-01-03
c1411,43.487495,10.07422,83.4904236031076,2021-01-04
c1411,43.487495,10.07422,85.46470466236295,2021-01-05
c1411,43.487495,10.07422,79.7726233142043,2021-01-06
c1411,43.487495,10.07422,76.47257738282295,2021-01-07
c1411,43.487495,10.07422,68.09930385917428,2021-01-08
c1411,43.487495,10.07422,67.2218799892751,2021-01-09
c1411,43.487495,10.07422,70.37238029602369,2021-01-10
c1411,43.487495,10.07422,60.02610614381862,2021-01-11
c1411,43.487495,10.07422,68.9438361507561,2021-01-12
c1411,43.487495,10.07422,79.84997356748735,2021-01-13
c1411,43.487495,10.07422,89.19780833450126,2021-01-14
c1411,43.487495,10.07422,65.38957429607858,2021-01-15
c1411,43.487495,10.07422,58.916370125913645,2021-01-16
c1411,43.487495,10.07422,72.25502706543132,2021-01-17
c1411,43.487495,10.07422,76.41077392500831,2021-01-18
c1411,43.487495,10.07422,82.60190216401263,2021-01-19
c1411,43.487495,10.07422,80.51320231214085,2021-01-20
c1411,43.487495,10.07422,85.90266282595836,2021-01-21
c1411,43.487495,10.07422,87.64639794830184,2021-01-22
c1411,43.487495,10.07422,72.2392259791362,2021-01-23
c1411,43.487495,10.07422,63.58880188592099,2021-01-24
c1411,43.487495,10.07422,59.79699125321829,2021-01-25
c1411,43.487495,10.07422,45.62754774832969,2021-01-26
c1411,43.487495,10.07422,65.06143656872214,2021-01-27
c1411,43.487495,10.07422,77.66199773176352,2021-01-28
c1411,43.487495,10.07422,88.48456498853889,2021-01-29
c1411,43.487495,10.07422,86.07672398584702,2021-01-30
c1411,43.487495,10.07422,79.85526238903302,2021-01-31
c1411,43.487495,10.07422,85.89405996243708,2021-02-01
c1411,43.487495,10.07422,85.2188993141724,2021-02-02
c1411,43.487495,10.07422,89.30951321276874,2021-02-03
c1411,43.487495,10.07422,90.74819608433349,2021-02-04
c1411,43.487495,10.07422,84.87694365230601,2021-02-05
c1411,43.487495,10.07422,77.75422322852378,2021-02-06
c1411,43.487495,10.07422,80.60762166041353,2021-02-07
c1411,43.487495,10.07422,68.86681871440194,2021-02-08
c1411,43.487495,10.07422,80.16849214782621,2021-02-09
c1411,43.487495,10.07422,84.6215362809413,2021-02-10
c1411,43.487495,10.07422,78.91856011144108,2021-02-11
c1411,43.487495,10.07422,69.7131094621336,2021-02-12
c1411,43.487495,10.07422,54.67291307676035,2021-02-13
c1411,43.487495,10.07422,41.07637508099527,2021-02-14
c1411,43.487495,10.07422,44.86239854744636,2021-02-15
c1411,43.487495,10.07422,72.95361724099658,2021-02-16
c1411,43.487495,10.07422,75.66301607881063,2021-02-17
c1411,43.487495,10.07422,81.29979294060824,2021-02-18
c1411,43.487495,10.07422,82.2784166869903,2021-02-19
c1411,43.487495,10.07422,84.9438132205819,2021-02-20
c1411,43.487495,10.07422,83.42850725617785,2021-02-21
c1411,43.487495,10.07422,77.96786339789007,2021-02-22
c1411,43.487495,10.07422,84.12123564677415,2021-02-23
c1411,43.487495,10.07422,81.9733641719888,2021-02-24
c1411,43.487495,10.07422,81.40556223732162,2021-02-25
c1411,43.487495,10.07422,86.91094481415008,2021-02-26
c1411,43.487495,10.07422,82.31666614955734,2021-02-27
c1411,43.487495,10.07422,60.19358941354383,2021-02-28
c1411,43.487495,10.07422,65.71505114600265,2021-03-01
c1411,43.487495,10.07422,69.12525372481127,2021-03-02
c1411,43.487495,10.07422,76.55845777997622,2021-03-03
c1411,43.487495,10.07422,81.22434577209766,2021-03-04
c1411,43.487495,10.07422,79.75957425517151,2021-03-05
c1411,43.487495,10.07422,68.8135881087343,2021-03-06
c1411,43.487495,10.07422,59.31174472655463,2021-03-07
c1411,43.487495,10.07422,69.32998035427809,2021-03-08
c1411,43.487495,10.07422,66.15221340344806,2021-03-09
c1411,43.487495,10.07422,63.911835381237125,2021-03-10
c1411,43.487495,10.07422,69.76764504839888,2021-03-11
c1411,43.487495,10.07422,78.39796146188127,2021-03-12
c1411,43.487495,10.07422,74.59030920005529,2021-03-13
c1411,43.487495,10.07422,51.25983320559007,2021-03-14
c1411,43.487495,10.07422,61.33517915715988,2021-03-15
c1411,43.487495,10.07422,48.97979841690447,2021-03-16
c1411,43.487495,10.07422,55.25592184309781,2021-03-17
c1411,43.487495,10.07422,52.715405715998926,2021-03-18
c1411,43.487495,10.07422,44.82653031415836,2021-03-19
c1411,43.487495,10.07422,43.87147546586847,2021-03-20
c1411,43.487495,10.07422,44.11171451056418,2021-03-21
c1411,43.487495,10.07422,46.432387893049125,2021-03-22
c1411,43.487495,10.07422,55.70888354211977,2021-03-23
c1411,43.487495,10.07422,72.55600493412973,2021-03-24
c1411,43.487495,10.07422,80.10437324154158,2021-03-25
c1411,43.487495,10.07422,84.11742471115485,2021-03-26
c1411,43.487495,10.07422,84.4281592976789,2021-03-27
c1411,43.487495,10.07422,83.8361464258166,2021-03-28
c1411,43.487495,10.07422,86.44290212876189,2021-03-29
c1411,43.487495,10.07422,76.4252982839757,2021-03-30
c1411,43.487495,10.07422,70.92511207991404,2021-03-31
c1411,43.487495,10.07422,79.01789379942446,2021-04-01
c1411,43.487495,10.07422,77.46303332337075,2021-04-02
c1411,43.487495,10.07422,74.31108254957496,2021-04-03
c1411,43.487495,10.07422,44.88055268928711,2021-04-04
c1411,43.487495,10.07422,51.157884704162655,2021-04-05
c1411,43.487495,10.07422,62.41455772815517,2021-04-06
c1411,43.487495,10.07422,35.8495032859425,2021-04-07
c1411,43.487495,10.07422,46.737592926339026,2021-04-08
c1411,43.487495,10.07422,59.973231453341334,2021-04-09
c1411,43.487495,10.07422,73.98393752187147,2021-04-10
c1411,43.487495,10.07422,88.79178960152926,2021-04-11
c1411,43.487495,10.07422,89.37971275705596,2021-04-12
c1411,43.487495,10.07422,66.29532486491335,2021-04-13
c1411,43.487495,10.07422,54.0154624595259,2021-04-14
c1411,43.487495,10.07422,55.28250851378253,2021-04-15
c1411,43.487495,10.07422,49.76972607999971,2021-04-16
c1411,43.487495,10.07422,48.458851000687694,2021-04-17
c1411,43.487495,10.07422,59.46088396246009,2021-04-18
c1411,43.487495,10.07422,68.39068178548598,2021-04-19
c1411,43.487495,10.07422,73.879070557456,2021-04-20
c1411,43.487495,10.07422,78.59790426535798,2021-04-21
c1411,43.487495,10.07422,73.69160309248863,2021-04-22
c1411,43.487495,10.07422,70.24828773235349,2021-04-23
c1411,43.487495,10.07422,66.06105683360745,2021-04-24
c1411,43.487495,10.07422,69.77434404078649,2021-04-25
c1411,43.487495,10.07422,70.11727921323526,2021-04-26
c1411,43.487495,10.07422,73.63695699650611,2021-04-27
c1411,43.487495,10.07422,80.66880813222667,2021-04-28
c1411,43.487495,10.07422,90.29217661692272,2021-04-29
c1411,43.487495,10.07422,88.74620732340765,2021-04-30
c1411,43.487495,10.07422,88.10017351697196,2021-05-01
c1411,43.487495,10.07422,68.00182849165479,2021-05-02
c1411,43.487495,10.07422,70.26442755937822,2021-05-03
c1411,43.487495,10.07422,81.5001305925705,2021-05-04
c1411,43.487495,10.07422,74.31807828120708,2021-05-05
c1411,43.487495,10.07422,71.67473932915644,2021-05-06
c1411,43.487495,10.07422,77.05049232521354,2021-05-07
c1411,43.487495,10.07422,81.00276193008358,2021-05-08
c1411,43.487495,10.07422,81.36318056956434,2021-05-09
c1411,43.487495,10.07422,68.57140718734729,2021-05-10
c1411,43.487495,10.07422,87.46263999955102,2021-05-11
c1411,43.487495,10.07422,77.04270651777,2021-05-12
c1411,43.487495,10.07422,77.48659858738716,2021-05-13
c1411,43.487495,10.07422,80.3306590519729,2021-05-14
c1411,43.487495,10.07422,78.47687310592151,2021-05-15
c1411,43.487495,10.07422,86.9330655542009,2021-05-16
c1411,43.487495,10.07422,78.06087540593892,2021-05-17
c1411,43.487495,10.07422,75.30655927041771,2021-05-18
c1411,43.487495,10.07422,82.31750213008729,2021-05-19
c1411,43.487495,10.07422,77.65746323515556,2021-05-20
c1411,43.487495,10.07422,78.44971938157805,2021-05-21
c1411,43.487495,10.07422,83.28773055143421,2021-05-22
c1411,43.487495,10.07422,84.66049849314454,2021-05-23
c1411,43.487495,10.07422,84.16972160074684,2021-05-24
c1411,43.487495,10.07422,72.1895156909969,2021-05-25
c1411,43.487495,10.07422,75.97892883807064,2021-05-26
c1411,43.487495,10.07422,76.06473087895769,2021-05-27
c1411,43.487495,10.07422,81.17374725772551,2021-05-28
c1411,43.487495,10.07422,84.25497393361199,2021-05-29
c1411,43.487495,10.07422,65.15472362606654,2021-05-30
c1411,43.487495,10.07422,57.60072899263688,2021-05-31
c1411,43.487495,10.07422,71.5528862432129,2021-06-01
c1411,43.487495,10.07422,78.42187573212559,2021-06-02
c1411,43.487495,10.07422,73.30651495252887,2021-06-03
c1411,43.487495,10.07422,69.22875077213727,2021-06-04
c1411,43.487495,10.07422,81.83900444785434,2021-06-05
c1411,43.487495,10.07422,84.61515953144159,2021-06-06
c1411,43.487495,10.07422,87.80316150779187,2021-06-07
c1411,43.487495,10.07422,85.60558686632918,2021-06-08
c1411,43.487495,10.07422,78.75308318227749,2021-06-09
c1411,43.487495,10.07422,72.74498318210031,2021-06-10
c1411,43.487495,10.07422,74.60749336637025,2021-06-11
c1411,43.487495,10.07422,74.23224165233859,2021-06-12
c1411,43.487495,10.07422,84.75358783064374,2021-06-13
c1411,43.487495,10.07422,86.25387492831372,2021-06-14
c1411,43.487495,10.07422,69.73472736882344,2021-06-15
c1411,43.487495,10.07422,84.14502919507194,2021-06-16
c1411,43.487495,10.07422,74.23525016868085,2021-06-17
c1411,43.487495,10.07422,68.20687040987363,2021-06-18
c1411,43.487495,10.07422,74.57434916467372,2021-06-19
c1411,43.487495,10.07422,72.60415236737539,2021-06-20
c1411,43.487495,10.07422,76.41220401829635,2021-06-21
c1411,43.487495,10.07422,76.0915474030592,2021-06-22
c1411,43.487495,10.07422,71.75853964373435,2021-06-23
c1411,43.487495,10.07422,71.16705970352938,2021-06-24
c1411,43.487495,10.07422,67.41100391402347,2021-06-25
c1411,43.487495,10.07422,66.07323536685888,2021-06-26
c1411,43.487495,10.07422,69.64434212866108,2021-06-27
c1411,43.487495,10.07422,68.60883598265558,2021-06-28
c1411,43.487495,10.07422,75.20028488858873,2021-06-29
c1411,43.487495,10.07422,58.88738902600683,2021-06-30
c1411,43.487495,10.07422,66.59216627176511,2021-07-01
c1411,43.487495,10.07422,73.64090526913553,2021-07-02
c1411,43.487495,10.07422,75.22593199250059,2021-07-03
c1411,43.487495,10.07422,80.80748161982969,2021-07-04
c1411,43.487495,10.07422,74.80776230777931,2021-07-05
c1411,43.487495,10.07422,69.12816684035097,2021-07-06
c1411,43.487495,10.07422,74.12196440836911,2021-07-07
c1411,43.487495,10.07422,80.58839660390896,2021-07-08
c1411,43.487495,10.07422,67.19369013764222,2021-07-09
c1411,43.487495,10.07422,72.28061321636413,2021-07-10
c1411,43.487495,10.07422,75.73297627124896,2021-07-11
c1411,43.487495,10.07422,68.9739637237485,2021-07-12
c1411,43.487495,10.07422,72.88871835417316,2021-07-13
c1411,43.487495,10.07422,70.59341847378846,2021-07-14
c1411,43.487495,10.07422,70.29262286982264,2021-07-15
c1411,43.487495,10.07422,71.78929422128301,2021-07-16
c1411,43.487495,10.07422,76.48842296404955,2021-07-17
c1411,43.487495,10.07422,71.04258706444077,2021-07-18
c1411,43.487495,10.07422,64.72989302386999,2021-07-19
c1411,43.487495,10.07422,68.02438582807743,2021-07-20
c1411,43.487495,10.07422,77.39116325799976,2021-07-21
c1411,43.487495,10.07422,79.62725162167943,2021-07-22
c1411,43.487495,10.07422,80.52847912613534,2021-07-23
c1411,43.487495,10.07422,71.76438810802375,2021-07-24
c1411,43.487495,10.07422,66.45727592469272,2021-07-25
c1411,43.487495,10.07422,75.75224045963921,2021-07-26
c1411,43.487495,10.07422,79.37965302605953,2021-07-27
c1411,43.487495,10.07422,78.4139062961654,2021-07-28
c1411,43.487495,10.07422,73.5284528376268,2021-07-29
c1411,43.487495,10.07422,77.58790808379564,2021-07-30
c1411,43.487495,10.07422,80.83616924276083,2021-07-31
c1411,43.487495,10.07422,71.13665971828274,2021-08-01
c1411,43.487495,10.07422,62.71184181936576,2021-08-02
c1411,43.487495,10.07422,65.7201823159825,2021-08-03
c1411,43.487495,10.07422,70.06007973351632,2021-08-04
c1411,43.487495,10.07422,73.52738505437655,2021-08-05
c1411,43.487495,10.07422,73.0842319966643,2021-08-06
c1411,43.487495,10.07422,75.01917400646535,2021-08-07
c1411,43.487495,10.07422,71.07811475383738,2021-08-08
c1411,43.487495,10.07422,79.54988587610457,2021-08-09
c1411,43.487495,10.07422,78.80471149874685,2021-08-10
c1411,43.487495,10.07422,74.63602276600626,2021-08-11
c1411,43.487495,10.07422,69.79318489977227,2021-08-12
c1411,43.487495,10.07422,68.36232919426838,2021-08-13
c1411,43.487495,10.07422,70.2043053704819,2021-08-14
c1411,43.487495,10.07422,77.80494537090702,2021-08-15
c1411,43.487495,10.07422,76.58194115970743,2021-08-16
c1411,43.487495,10.07422,68.40397228231625,2021-08-17
c1411,43.487495,10.07422,55.45074348232411,2021-08-18
c1411,43.487495,10.07422,50.67266416287323,2021-08-19
c1411,43.487495,10.07422,70.44206178402409,2021-08-20
