cell_id,lat_center,lon_center,mean,date
c2014,46.865874,10.973494,87.75549408268954,2020-04-26
c2014,46.865874,10.973494,89.4143006074922,2020-04-27
c2014,46.865874,10.973494,95.84846787430102,2020-04-28
c2014,46.865874,10.973494,90.03462765612949,2020-04-29
c2014,46.865874,10.973494,85.50803435884279,2020-04-30
c2014,46.865874,10.973494,83.55972290035612,2020-05-01
c2014,46.865874,10.973494,81.27510859650093,2020-05-02
c2014,46.865874,10.973494,61.49064076925639,2020-05-03
c2014,46.865874,10.973494,70.16452580774022,2020-05-04
c2014,46.865874,10.973494,90.27463260675498,2020-05-05
c2014,46.865874,10.973494,68.80913426785196,2020-05-06
c2014,46.865874,10.973494,50.09813436346865,2020-05-07
c2014,46.865874,10.973494,60.02159888456099,2020-05-08
c2014,46.865874,10.973494,84.73047520452249,2020-05-09
c2014,46.865874,10.973494,87.7533873195703,2020-05-10
c2014,46.865874,10.973494,95.73960527671407,2020-05-11
c2014,46.865874,10.973494,86.40769465801995,2020-05-12
c2014,46.865874,10.973494,94.2018244959006,2020-05-13
c2014,46.865874,10.973494,81.14091810082677,2020-05-14
c2014,46.865874,10.973494,92.50524315235052,2020-05-15
c2014,46.865874,10.973494,89.78759126104228,2020-05-16
c2014,46.865874,10.973494,83.9224752235366,2020-05-17
c2014,46.865874,10.973494,73.96461860975496,2020-05-18
c2014,46.865874,10.973494,78.4614394071487,2020-05-19
c2014,46.865874,10.973494,78.66723788340109,2020-05-20
c2014,46.865874,10.973494,67.17874922941127,2020-05-21
c2014,46.865874,10.973494,55.45337797442567,2020-05-22
c2014,46.865874,10.973494,67.01917316846844,2020-05-23
c2014,46.865874,10.973494,62.45785441917495,2020-05-24
c2014,46.865874,10.973494,69.66455678348494,2020-05-25
c2014,46.865874,10.973494,66.81154496230465,2020-05-26
c2014,46.865874,10.973494,55.41496460097636,2020-05-27
c2014,46.865874,10.973494,72.74369773978626,2020-05-28
c2014,46.865874,10.973494,60.60134091682939,2020-05-29
c2014,46.865874,10.973494,69.51551464271951,2020-05-30
c2014,46.865874,10.973494,64.02376835940312,2020-05-31
c2014,46.865874,10.973494,59.147335890647874,2020-06-01
c2014,46.865874,10.973494,60.1521174854208,2020-06-02
c2014,46.865874,10.973494,61.56181136774576,2020-06-03
c2014,46.865874,10.973494,95.10784751815848,2020-06-04
c2014,46.865874,10.973494,73.3656628545115,2020-06-05
c2014,46.865874,10.973494,82.83708803781751,2020-06-06
c2014,46.865874,10.973494,96.74020344580116,2020-06-07
c2014,46.865874,10.973494,88.74233289709109,2020-06-08
c2014,46.865874,10.973494,87.35723281778344,2020-06-09
c2014,46.865874,10.973494,93.06898055534604,2020-06-10
c2014,46.865874,10.973494,90.62124407568471,2020-06-11
c2014,46.865874,10.973494,76.37760971569976,2020-06-12
c2014,46.865874,10.973494,70.51144344610083,2020-06-13
c2014,46.865874,10.973494,83.8765332719932,2020-06-14
c2014,46.865874,10.973494,86.46013544902432,2020-06-15
c2014,46.865874,10.973494,84.8660026764821,2020-06-16
c2014,46.865874,10.973494,87.54949105958008,2020-06-17
c2014,46.865874,10.973494,77.14095492752509,2020-06-18
c2014,46.865874,10.973494,90.88401082400772,2020-06-19
c2014,46.865874,10.973494,79.41170658059603,2020-06-20
c2014,46.865874,10.973494,73.68536613798425,2020-06-21
c2014,46.865874,10.973494,75.39635615965342,2020-06-22
c2014,46.865874,10.973494,64.51316817046704,2020-06-23
c2014,46.865874,10.973494,65.66047713704118,2020-06-24
c2014,46.865874,10.973494,67.76831169445336,2020-06-25
c2014,46.865874,10.973494,74.40869259442265,2020-06-26
c2014,46.865874,10.973494,73.36198489579432,2020-06-27
c2014,46.865874,10.973494,72.11365770686123,2020-06-28
c2014,46.865874,10.973494,82.33289587274774,2020-06-29
c2014,46.865874,10.973494,81.24524511698853,2020-06-30
c2014,46.865874,10.973494,91.64501842959147,2020-07-01
c2014,46.865874,10.973494,81.31196318478663,2020-07-02
c2014,46.865874,10.973494,87.4008926344747,2020-07-03
c2014,46.865874,10.973494,67.11304302363891,2020-07-04
c2014,46.865874,10.973494,64.16000230509084,2020-07-05
c2014,46.865874,10.973494,77.51382624662891,2020-07-06
c2014,46.865874,10.973494,59.523119600864426,2020-07-07
c2014,46.865874,10.973494,60.12141829684942,2020-07-08
c2014,46.865874,10.973494,59.891288799659286,2020-07-09
c2014,46.865874,10.973494,72.95039172835524,2020-07-10
c2014,46.865874,10.973494,88.50586498947969,2020-07-11
c2014,46.865874,10.973494,62.206159228384024,2020-07-12
c2014,46.865874,10.973494,71.79364739204509,2020-07-13
c2014,46.865874,10.973494,70.80548936849893,2020-07-14
c2014,46.865874,10.973494,81.86673542433198,2020-07-15
c2014,46.865874,10.973494,84.27059359288552,2020-07-16
c2014,46.865874,10.973494,81.91076535756623,2020-07-17
c2014,46.865874,10.973494,69.94635490143953,2020-07-18
c2014,46.865874,10.973494,74.360337596872,2020-07-19
c2014,46.865874,10.973494,59.49960296162191,2020-07-20
c2014,46.865874,10.973494,67.61121730122461,2020-07-21
c2014,46.865874,10.973494,68.579005696885,2020-07-22
c2014,46.865874,10.973494,62.9679565035199,2020-07-23
c2014,46.865874,10.973494,85.14274156620958,2020-07-24
c2014,46.865874,10.973494,65.86585535409557,2020-07-25
c2014,46.865874,10.973494,72.99124892450871,2020-07-26
c2014,46.865874,10.973494,68.38879964274115,2020-07-27
c2014,46.865874,10.973494,63.78531180158295,2020-07-28
c2014,46.865874,10.973494,73.34986237331638,2020-07-29
c2014,46.865874,10.973494,65.96458750713485,2020-07-30
c2014,46.865874,10.973494,61.3742660326104,2020-07-31
c2014,46.865874,10.973494,64.79146755271951,2020-08-01
c2014,46.865874,10.973494,87.09852779550734,2020-08-02
c2014,46.865874,10.973494,93.7923476254582,2020-08-03
c2014,46.865874,10.973494,88.73551476991037,2020-08-04
c2014,46.865874,10.973494,71.80001655057413,2020-08-05
c2014,46.865874,10.973494,75.50313467116337,2020-08-06
c2014,46.865874,10.973494,75.81842768724322,2020-08-07
c2014,46.865874,10.973494,74.39544699492,2020-08-08
c2014,46.865874,10.973494,72.99549181251919,2020-08-09
c2014,46.865874,10.973494,80.52615301418878,2020-08-10
c2014,46.865874,10.973494,78.58829350403985,2020-08-11
c2014,46.865874,10.973494,73.81852623831875,2020-08-12
c2014,46.865874,10.973494,85.60777542804561,2020-08-13
c2014,46.865874,10.973494,88.11180797888403,2020-08-14
c2014,46.865874,10.973494,75.75772322141876,2020-08-15
c2014,46.865874,10.973494,81.53773222994812,2020-08-16
c2014,46.865874,10.973494,89.16121563891747,2020-08-17
c2014,46.865874,10.973494,85.37751485597778,2020-08-18
c2014,46.865874,10.973494,66.14125560923254,2020-08-19
c2014,46.865874,10.973494,73.14849797255329,2020-08-20
c2014,46.865874,10.973494,71.88747788443928,2020-08-21
c2014,46.865874,10.973494,88.40185853622927,2020-08-22
c2014,46.865874,10.973494,88.33310013663271,2020-08-23
c2014,46.865874,10.973494,85.0416047852911,2020-08-24
c2014,46.865874,10.973494,67.08050922505119,2020-08-25
c2014,46.865874,10.973494,60.3163930822189,2020-08-26
c2014,46.865874,10.973494,68.74357753666516,2020-08-27
c2014,46.865874,10.973494,87.39917043971718,2020-08-28
c2014,46.865874,10.973494,97.13403979531438,2020-08-29
c2014,46.865874,10.973494,96.2402443615397,2020-08-30
c2014,46.865874,10.973494,87.9871032227481,2020-08-31
c2014,46.865874,10.973494,85.55209499069313,2020-09-01
c2014,46.865874,10.973494,82.26024595470737,2020-09-02
c2014,46.865874,10.973494,65.20142133597423,2020-09-03
c2014,46.865874,10.973494,65.32669459429992,2020-09-04
c2014,46.865874,10.973494,71.59721886133616,2020-09-05
c2014,46.865874,10.973494,90.37160573019722,2020-09-06
c2014,46.865874,10.973494,92.29495146553948,2020-09-07
c2014,46.865874,10.973494,75.96588431018384,2020-09-08
c2014,46.865874,10.973494,73.5121644128804,2020-09-09
c2014,46.865874,10.973494,84.53748351805949,2020-09-10
c2014,46.865874,10.973494,87.98174714158698,2020-09-11
c2014,46.865874,10.973494,86.78820952426867,2020-09-12
c2014,46.865874,10.973494,73.8088585402656,2020-09-13
c2014,46.865874,10.973494,67.78600257062206,2020-09-14
c2014,46.865874,10.973494,65.74861995699509,2020-09-15
c2014,46.865874,10.973494,81.41430410747779,2020-09-16
c2014,46.865874,10.973494,81.98534976944757,2020-09-17
c2014,46.865874,10.973494,72.30240836168534,2020-09-18
c2014,46.865874,10.973494,77.86512990178197,2020-09-19
c2014,46.865874,10.973494,82.7635152838561,2020-09-20
c2014,46.865874,10.973494,82.46914684469951,2020-09-21
c2014,46.865874,10.973494,87.75605873754719,2020-09-22
c2014,46.865874,10.973494,93.67098584437612,2020-09-23
c2014,46.865874,10.973494,89.69144347787555,2020-09-24
c2014,46.865874,10.973494,95.27391403909957,2020-09-25
c2014,46.865874,10.973494,76.6970612541211,2020-09-26
c2014,46.865874,10.973494,73.96628022822733,2020-09-27
c2014,46.865874,10.973494,81.74880474525212,2020-09-28
c2014,46.865874,10.973494,83.57002731403519,2020-09-29
c2014,46.865874,10.973494,80.68554077906093,2020-09-30
c2014,46.865874,10.973494,76.04083133396095,2020-10-01
c2014,46.865874,10.973494,97.3535540352466,2020-10-02
c2014,46.865874,10.973494,96.73243337164595,2020-10-03
c2014,46.865874,10.973494,92.06518609322008,2020-10-04
c2014,46.865874,10.973494,88.16668598401965,2020-10-05
c2014,46.865874,10.973494,87.23738357079091,2020-10-06
c2014,46.865874,10.973494,81.3026102557601,2020-10-07
c2014,46.865874,10.973494,75.49778787366,2020-10-08
c2014,46.865874,10.973494,73.4008827048767,2020-10-09
c2014,46.865874,10.973494,87.42505624594956,2020-10-10
c2014,46.865874,10.973494,90.65143717603632,2020-10-11
c2014,46.865874,10.973494,76.18882626189202,2020-10-12
c2014,46.865874,10.973494,74.42006535305661,2020-10-13
c2014,46.865874,10.973494,66.10953577044883,2020-10-14
c2014,46.865874,10.973494,83.45782748870758,2020-10-15
c2014,46.865874,10.973494,84.24509013819164,2020-10-16
c2014,46.865874,10.973494,79.6598403561612,2020-10-17
c2014,46.865874,10.973494,75.70712863069494,2020-10-18
c2014,46.865874,10.973494,74.42319955597449,2020-10-19
c2014,46.865874,10.973494,75.4494988118702,2020-10-20
c2014,46.865874,10.973494,85.72186663415077,2020-10-21
c2014,46.865874,10.973494,82.28291558991785,2020-10-22
c2014,46.865874,10.973494,95.62911466856583,2020-10-23
c2014,46.865874,10.973494,93.21589003987212,2020-10-24
c2014,46.865874,10.973494,89.38334569917694,2020-10-25
c2014,46.865874,10.973494,96.93109267790926,2020-10-26
c2014,46.865874,10.973494,85.91343580314994,2020-10-27
c2014,46.865874,10.973494,77.30358971549352,2020-10-28
c2014,46.865874,10.973494,87.07864584320927,2020-10-29
c2014,46.865874,10.973494,82.01820147060216,2020-10-30
c2014,46.865874,10.973494,66.99509979362519,2020-10-31
c2014,46.865874,10.973494,53.27455121087947,2020-11-01
c2014,46.865874,10.973494,81.04151840391454,2020-11-02
c2014,46.865874,10.973494,93.89597742990836,2020-11-03
c2014,46.865874,10.973494,94.72265823638604,2020-11-04
c2014,46.865874,10.973494,90.17432609898586,2020-11-05
c2014,46.865874,10.973494,87.625433319561,2020-11-06
c2014,46.865874,10.973494,71.41776679077256,2020-11-07
c2014,46.865874,10.973494,68.45321373101046,2020-11-08
c2014,46.865874,10.973494,72.10541750965969,2020-11-09
c2014,46.865874,10.973494,77.88588403559307,2020-11-10
c2014,46.865874,10.973494,84.04501113615322,2020-11-11
c2014,46.865874,10.973494,76.97603586315732,2020-11-12
c2014,46.865874,10.973494,67.98508477729871,2020-11-13
c2014,46.865874,10.973494,65.95461503307573,2020-11-14
c2014,46.865874,10.973494,69.4585379582091,2020-11-15
c2014,46.865874,10.973494,83.09843388796541,2020-11-16
c2014,46.865874,10.973494,69.37515313657285,2020-11-17
c2014,46.865874,10.973494,70.10391049220088,2020-11-18
c2014,46.865874,10.973494,73.7060787437796,2020-11-19
c2014,46.865874,10.973494,80.45569526114187,2020-11-20
c2014,46.865874,10.973494,51.56651816516354,2020-11-21
c2014,46.865874,10.973494,43.88491154574552,2020-11-22
c2014,46.865874,10.973494,63.511767359032824,2020-11-23
c2014,46.865874,10.973494,68.09152455510063,2020-11-24
c2014,46.865874,10.973494,53.27557829664728,2020-11-25
c2014,46.865874,10.973494,61.99511225609007,2020-11-26
c2014,46.865874,10.973494,60.50252808710903,2020-11-27
c2014,46.865874,10.973494,70.19505223982353,2020-11-28
c2014,46.865874,10.973494,57.17569046311271,2020-11-29
c2014,46.865874,10.973494,36.63488926076447,2020-11-30
c2014,46.865874,10.973494,50.404175414564854,2020-12-01
c2014,46.865874,10.973494,81.50758713849908,2020-12-02
c2014,46.865874,10.973494,81.86414200612263,2020-12-03
c2014,46.865874,10.973494,90.2345325299656,2020-12-04
c2014,46.865874,10.973494,92.9020657275435,2020-12-05
c2014,46.865874,10.973494,94.44415134587962,2020-12-06
c2014,46.865874,10.973494,89.51840901987792,2020-12-07
c2014,46.865874,10.973494,85.81597626888697,2020-12-08
c2014,46.865874,10.973494,86.26355319035476,2020-12-09
c2014,46.865874,10.973494,79.58155706143619,2020-12-10
c2014,46.865874,10.973494,75.24602681851432,2020-12-11
c2014,46.865874,10.973494,80.23755008901799,2020-12-12
c2014,46.865874,10.973494,83.8326547109266,2020-12-13
c2014,46.865874,10.973494,58.70611218427022,2020-12-14
c2014,46.865874,10.973494,64.33384503397528,2020-12-15
c2014,46.865874,10.973494,85.0775930015576,2020-12-16
c2014,46.865874,10.973494,68.78559781725949,2020-12-17
c2014,46.865874,10.973494,65.97268022090053,2020-12-18
c2014,46.865874,10.973494,84.31919196232636,2020-12-19
c2014,46.865874,10.973494,86.10433650969252,2020-12-20
c2014,46.865874,10.973494,87.88648274394359,2020-12-21
c2014,46.865874,10.973494,83.03447847335326,2020-12-22
c2014,46.865874,10.973494,78.52858335337211,2020-12-23
c2014,46.865874,10.973494,84.75095948157518,2020-12-24
c2014,46.865874,10.973494,82.99400444725768,2020-12-25
c2014,46.865874,10.973494,70.72888639808104,2020-12-26
c2014,46.865874,10.973494,35.633207694819646,2020-12-27
c2014,46.865874,10.973494,78.8960104185344,2020-12-28
c2014,46.865874,10.973494,79.89341346582701,2020-12-29
c2014,46.865874,10.973494,75.83745657770402,2020-12-30
c2014,46.865874,10.973494,61.08422401451254,2020-12-31
c2014,46.865874,10.973494,71.19776061008804,2021-01-01
c2014,46.865874,10.973494,82.8957406197205,2021-01-02
c2014,46.865874,10.973494,86.45669805990936,2021-01-03
c2014,46.865874,10.973494,78.26968718406691,2021-01-04
c2014,46.865874,10.973494,78.1351133624591,2021-01-05
c2014,46.865874,10.973494,77.95162060026342,2021-01-06
c2014,46.865874,10.973494,71.868707413893,2021-01-07
c2014,46.865874,10.973494,72.29464527897359,2021-01-08
c2014,46.865874,10.973494,59.35559744733753,2021-01-09
c2014,46.865874,10.973494,49.93496668762331,2021-01-10
c2014,46.865874,10.973494,45.9553120273897,2021-01-11
c2014,46.865874,10.973494,59.16770242067126,2021-01-12
c2014,46.865874,10.973494,79.84079496682064,2021-01-13
c2014,46.865874,10.973494,85.1905429806002,2021-01-14
c2014,46.865874,10.973494,81.73959026392043,2021-01-15
c2014,46.865874,10.973494,69.02710429297979,2021-01-16
c2014,46.865874,10.973494,78.434272124616,2021-01-17
c2014,46.865874,10.973494,77.69603533379708,2021-01-18
c2014,46.865874,10.973494,65.32558001068529,2021-01-19
c2014,46.865874,10.973494,69.72092026721226,2021-01-20
c2014,46.865874,10.973494,86.89659715638807,2021-01-21
c2014,46.865874,10.973494,90.52153051435126,2021-01-22
c2014,46.865874,10.973494,80.26168967052378,2021-01-23
c2014,46.865874,10.973494,56.2800862345047,2021-01-24
c2014,46.865874,10.973494,55.69154669812097,2021-01-25
c2014,46.865874,10.973494,75.36606656158617,2021-01-26
c2014,46.865874,10.973494,75.18899250408171,2021-01-27
c2014,46.865874,10.973494,84.56407478702161,2021-01-28
c2014,46.865874,10.973494,82.17726613821802,2021-01-29
c2014,46.865874,10.973494,77.82560915797518,2021-01-30
c2014,46.865874,10.973494,83.90377044630533,2021-01-31
c2014,46.865874,10.973494,82.26815113846997,2021-02-01
c2014,46.865874,10.973494,81.79893822765506,2021-02-02
c2014,46.865874,10.973494,86.28293968780376,2021-02-03
c2014,46.865874,10.973494,66.69601502573447,2021-02-04
c2014,46.865874,10.973494,74.00491389469542,2021-02-05
c2014,46.865874,10.973494,86.45397132738866,2021-02-06
c2014,46.865874,10.973494,93.49513982577488,2021-02-07
c2014,46.865874,10.973494,73.82697126992161,2021-02-08
c2014,46.865874,10.973494,76.44731501664171,2021-02-09
c2014,46.865874,10.973494,85.94897666676589,2021-02-10
c2014,46.865874,10.973494,69.8175798909402,2021-02-11
c2014,46.865874,10.973494,54.517959677191136,2021-02-12
c2014,46.865874,10.973494,51.23135306283073,2021-02-13
c2014,46.865874,10.973494,28.937391103287744,2021-02-14
c2014,46.865874,10.973494,38.70026462869018,2021-02-15
c2014,46.865874,10.973494,84.75953420349713,2021-02-16
c2014,46.865874,10.973494,67.50963570988155,2021-02-17
c2014,46.865874,10.973494,49.3111055156232,2021-02-18
c2014,46.865874,10.973494,65.11890091225987,2021-02-19
c2014,46.865874,10.973494,66.8518808407354,2021-02-20
c2014,46.865874,10.973494,57.96345020096075,2021-02-21
c2014,46.865874,10.973494,57.97402132874557,2021-02-22
c2014,46.865874,10.973494,52.781189404991615,2021-02-23
c2014,46.865874,10.973494,59.32911924195958,2021-02-24
c2014,46.865874,10.973494,44.39939709005856,2021-02-25
c2014,46.865874,10.973494,40.54534433371752,2021-02-26
c2014,46.865874,10.973494,78.44160864747765,2021-02-27
c2014,46.865874,10.973494,47.225177829129734,2021-02-28
c2014,46.865874,10.973494,37.2550080749148,2021-03-01
c2014,46.865874,10.973494,39.82858346113054,2021-03-02
c2014,46.865874,10.973494,37.15586679492197,2021-03-03
c2014,46.865874,10.973494,48.571459502327464,2021-03-04
c2014,46.865874,10.973494,77.78108563454731,2021-03-05
c2014,46.865874,10.973494,67.36496601433956,2021-03-06
c2014,46.865874,10.973494,71.55821752886948,2021-03-07
c2014,46.865874,10.973494,65.19211531180804,2021-03-08
c2014,46.865874,10.973494,62.35730475766658,2021-03-09
c2014,46.865874,10.973494,66.70628555633876,2021-03-10
c2014,46.865874,10.973494,71.21427867401648,2021-03-11
c2014,46.865874,10.973494,60.97994541552286,2021-03-12
c2014,46.865874,10.973494,64.70253041297508,2021-03-13
c2014,46.865874,10.973494,75.02018736850094,2021-03-14
c2014,46.865874,10.973494,75.34249614360334,2021-03-15
c2014,46.865874,10.973494,74.99923824546252,2021-03-16
c2014,46.865874,10.973494,72.97964348783371,2021-03-17
c2014,46.865874,10.973494,65.24442427468716,2021-03-18
c2014,46.865874,10.973494,62.91226342942837,2021-03-19
c2014,46.865874,10.973494,67.31602578726759,2021-03-20
c2014,46.865874,10.973494,74.84638280095665,2021-03-21
c2014,46.865874,10.973494,75.31005988255099,2021-03-22
c2014,46.865874,10.973494,68.26845750381653,2021-03-23
c2014,46.865874,10.973494,53.69431134509056,2021-03-24
c2014,46.865874,10.973494,48.38810215052721,2021-03-25
c2014,46.865874,10.973494,64.02007870816165,2021-03-26
c2014,46.865874,10.973494,77.29102105949788,2021-03-27
c2014,46.865874,10.973494,54.43283925275847,2021-03-28
c2014,46.865874,10.973494,41.860486111966736,2021-03-29
c2014,46.865874,10.973494,44.03693750532193,2021-03-30
c2014,46.865874,10.973494,43.41186302242346,2021-03-31
c2014,46.865874,10.973494,54.412115979606504,2021-04-01
c2014,46.865874,10.973494,71.26529598910635,2021-04-02
c2014,46.865874,10.973494,69.98644560144909,2021-04-03
c2014,46.865874,10.973494,58.656726258607314,2021-04-04
c2014,46.865874,10.973494,60.12874313493545,2021-04-05
c2014,46.865874,10.973494,60.34212784029875,2021-04-06
c2014,46.865874,10.973494,66.16299770087551,2021-04-07
c2014,46.865874,10.973494,53.492746223485526,2021-04-08
c2014,46.865874,10.973494,62.505267909835226,2021-04-09
c2014,46.865874,10.973494,82.11746279150367,2021-04-10
c2014,46.865874,10.973494,91.1352853812812,2021-04-11
c2014,46.865874,10.973494,87.31995480437531,2021-04-12
c2014,46.865874,10.973494,69.22358205188726,2021-04-13
c2014,46.865874,10.973494,55.0186202591411,2021-04-14
c2014,46.865874,10.973494,69.02549218449063,2021-04-15
c2014,46.865874,10.973494,51.964456453540315,2021-04-16
c2014,46.865874,10.973494,59.40157218705882,2021-04-17
c2014,46.865874,10.973494,63.31071138608862,2021-04-18
c2014,46.865874,10.973494,71.87662009171652,2021-04-19
c2014,46.865874,10.973494,69.99802635037898,2021-04-20
c2014,46.865874,10.973494,58.994689417987615,2021-04-21
c2014,46.865874,10.973494,65.23985572410773,2021-04-22
c2014,46.865874,10.973494,55.86029759579204,2021-04-23
c2014,46.865874,10.973494,39.84397151770342,2021-04-24
c2014,46.865874,10.973494,55.31273943230073,2021-04-25
c2014,46.865874,10.973494,78.39435829858196,2021-04-26
c2014,46.865874,10.973494,82.87801004065214,2021-04-27
c2014,46.865874,10.973494,80.4791511610413,2021-04-28
c2014,46.865874,10.973494,88.69263015907866,2021-04-29
c2014,46.865874,10.973494,87.65497256313037,2021-04-30
c2014,46.865874,10.973494,93.03661531299848,2021-05-01
c2014,46.865874,10.973494,79.78243362459808,2021-05-02
c2014,46.865874,10.973494,57.72835622159592,2021-05-03
c2014,46.865874,10.973494,72.16320921892715,2021-05-04
c2014,46.865874,10.973494,84.26986454584826,2021-05-05
c2014,46.865874,10.973494,77.03912336784065,2021-05-06
c2014,46.865874,10.973494,77.44951690179393,2021-05-07
c2014,46.865874,10.973494,60.489399787408935,2021-05-08
c2014,46.865874,10.973494,74.18372141996682,2021-05-09
c2014,46.865874,10.973494,90.02626017231609,2021-05-10
c2014,46.865874,10.973494,96.64480318965757,2021-05-11
c2014,46.865874,10.973494,84.76988154821721,2021-05-12
c2014,46.865874,10.973494,79.5273587006563,2021-05-13
c2014,46.865874,10.973494,79.56967350025532,2021-05-14
c2014,46.865874,10.973494,80.90232033615122,2021-05-15
c2014,46.865874,10.973494,84.71232163645647,2021-05-16
c2014,46.865874,10.973494,72.09588314065282,2021-05-17
c2014,46.865874,10.973494,75.08677463403711,2021-05-18
c2014,46.865874,10.973494,80.72755995991508,2021-05-19
c2014,46.865874,10.973494,64.25807859339028,2021-05-20
c2014,46.865874,10.973494,74.80888018675289,2021-05-21
c2014,46.865874,10.973494,85.49864843144596,2021-05-22
c2014,46.865874,10.973494,67.46200538358623,2021-05-23
c2014,46.865874,10.973494,89.78608195325657,2021-05-24
c2014,46.865874,10.973494,65.85654559687102,2021-05-25
c2014,46.865874,10.973494,61.43535837685897,2021-05-26
c2014,46.865874,10.973494,82.07314682186659,2021-05-27
c2014,46.865874,10.973494,60.21136404647557,2021-05-28
c2014,46.865874,10.973494,76.56723090548859,2021-05-29
c2014,46.865874,10.973494,67.66845619793494,2021-05-30
c2014,46.865874,10.973494,56.659030459241194,2021-05-31
c2014,46.865874,10.973494,54.782835308243946,2021-06-01
c2014,46.865874,10.973494,79.39730237284371,2021-06-02
c2014,46.865874,10.973494,79.72486374687445,2021-06-03
c2014,46.865874,10.973494,85.95284769011784,2021-06-04
c2014,46.865874,10.973494,85.89448673628381,2021-06-05
c2014,46.865874,10.973494,85.40212650162054,2021-06-06
c2014,46.865874,10.973494,88.42745058963817,2021-06-07
c2014,46.865874,10.973494,88.16587501357087,2021-06-08
c2014,46.865874,10.973494,88.73836714649379,2021-06-09
c2014,46.865874,10.973494,81.22132911747764,2021-06-10
c2014,46.865874,10.973494,77.87131312199365,2021-06-11
c2014,46.865874,10.973494,63.92148093825148,2021-06-12
c2014,46.865874,10.973494,67.23631398476024,2021-06-13
c2014,46.865874,10.973494,54.927845682460465,2021-06-14
c2014,46.865874,10.973494,59.45663862967956,2021-06-15
c2014,46.865874,10.973494,67.79432869105679,2021-06-16
c2014,46.865874,10.973494,71.98358112252957,2021-06-17
c2014,46.865874,10.973494,80.06865928101598,2021-06-18
c2014,46.865874,10.973494,69.93732569081794,2021-06-19
c2014,46.865874,10.973494,76.08884950758917,2021-06-20
c2014,46.865874,10.973494,71.54924734761794,2021-06-21
c2014,46.865874,10.973494,70.63642529975284,2021-06-22
c2014,46.865874,10.973494,74.5179944717295,2021-06-23
c2014,46.865874,10.973494,70.49891115821258,2021-06-24
c2014,46.865874,10.973494,79.82717907887856,2021-06-25
c2014,46.865874,10.973494,75.25460607855156,2021-06-26
c2014,46.865874,10.973494,69.41910151909241,2021-06-27
c2014,46.865874,10.973494,69.48737002874354,2021-06-28
c2014,46.865874,10.973494,81.57104977932048,2021-06-29
c2014,46.865874,10.973494,88.4352356233333,2021-06-30
c2014,46.865874,10.973494,80.01924152879425,2021-07-01
c2014,46.865874,10.973494,65.53801591943963,2021-07-02
c2014,46.865874,10.973494,66.40382940467761,2021-07-03
c2014,46.865874,10.973494,88.1711489437337,2021-07-04
c2014,46.865874,10.973494,69.66629913690828,2021-07-05
c2014,46.865874,10.973494,72.62546212396664,2021-07-06
c2014,46.865874,10.973494,82.98699077717389,2021-07-07
c2014,46.865874,10.973494,94.57716078632636,2021-07-08
c2014,46.865874,10.973494,71.54165258804287,2021-07-09
c2014,46.865874,10.973494,71.26303464606103,2021-07-10
c2014,46.865874,10.973494,65.65767866176402,2021-07-11
c2014,46.865874,10.973494,71.65077949944532,2021-07-12
c2014,46.865874,10.973494,93.3283400514778,2021-07-13
c2014,46.865874,10.973494,86.32503059314215,2021-07-14
c2014,46.865874,10.973494,88.40214119218042,2021-07-15
c2014,46.865874,10.973494,85.22775969129894,2021-07-16
c2014,46.865874,10.973494,84.14182338654143,2021-07-17
c2014,46.865874,10.973494,90.83040446398132,2021-07-18
c2014,46.865874,10.973494,66.04838324337007,2021-07-19
c2014,46.865874,10.973494,61.629385026668736,2021-07-20
c2014,46.865874,10.973494,62.91258721011313,2021-07-21
c2014,46.865874,10.973494,81.70091379729101,2021-07-22
c2014,46.865874,10.973494,62.14491366321904,2021-07-23
c2014,46.865874,10.973494,84.26822167716004,2021-07-24
c2014,46.865874,10.973494,82.16804042827066,2021-07-25
c2014,46.865874,10.973494,85.3252383275113,2021-07-26
c2014,46.865874,10.973494,83.77641240409538,2021-07-27
c2014,46.865874,10.973494,89.46148925313956,2021-07-28
c2014,46.865874,10.973494,71.8735434592818,2021-07-29
c2014,46.865874,10.973494,78.41221649705041,2021-07-30
c2014,46.865874,10.973494,83.48689854880638,2021-07-31
c2014,46.865874,10.973494,94.75952999166464,2021-08-01
c2014,46.865874,10.973494,82.10580070648075,2021-08-02
c2014,46.865874,10.973494,88.2596133140225,2021-08-03
c2014,46.865874,10.973494,93.56526934401997,2021-08-04
c2014,46.865874,10.973494,76.71091456061427,2021-08-05
c2014,46.865874,10.973494,65.83718700997464,2021-08-06
c2014,46.865874,10.973494,85.93983943361597,2021-08-07
c2014,46.865874,10.973494,91.645028289832,2021-08-08
c2014,46.865874,10.973494,76.30705699728487,2021-08-09
c2014,46.865874,10.973494,71.8814457923711,2021-08-10
c2014,46.865874,10.973494,62.10227132870963,2021-08-11
c2014,46.865874,10.973494,59.28497424317672,2021-08-12
c2014,46.865874,10.973494,58.449966519068205,2021-08-13
c2014,46.865874,10.973494,65.50965361806821,2021-08-14
c2014,46.865874,10.973494,68.08394984175231,2021-08-15
c2014,46.865874,10.973494,83.59113859592175,2021-08-16
c2014,46.865874,10.973494,64.63990541276972,2021-08-17
c2014,46.865874,10.973494,65.23977784872511,2021-08-18
c2014,46.865874,10.973494,73.00282506243205,2021-08-19
c2014,46.865874,10.973494,84.37155097161408,2021-08-20
