cell_id,lat_center,lon_center,mean,date
c0247,36.955964,8.875187,89.94126391223132,2020-04-26
c0247,36.955964,8.875187,83.51618147727072,2020-04-27
c0247,36.955964,8.875187,84.54261303607363,2020-04-28
c0247,36.955964,8.875187,79.24622973658599,2020-04-29
c0247,36.955964,8.875187,68.71304797133321,2020-04-30
c0247,36.955964,8.875187,70.19825700604477,2020-05-01
c0247,36.955964,8.875187,75.34817431364964,2020-05-02
c0247,36.955964,8.875187,77.31965014639191,2020-05-03
c0247,36.955964,8.875187,69.66632032341492,2020-05-04
c0247,36.955964,8.875187,66.87434980712662,2020-05-05
c0247,36.955964,8.875187,82.28821393763275,2020-05-06
c0247,36.955964,8.875187,77.28513145128024,2020-05-07
c0247,36.955964,8.875187,58.906038388956446,2020-05-08
c0247,36.955964,8.875187,67.43606405824981,2020-05-09
c0247,36.955964,8.875187,79.12126437501975,2020-05-10
c0247,36.955964,8.875187,66.37593322615905,2020-05-11
c0247,36.955964,8.875187,48.663215584103035,2020-05-12
c0247,36.955964,8.875187,68.11637436284006,2020-05-13
c0247,36.955964,8.875187,69.02334276565831,2020-05-14
c0247,36.955964,8.875187,55.7595431529274,2020-05-15
c0247,36.955964,8.875187,71.77028996504016,2020-05-16
c0247,36.955964,8.875187,87.45484664185214,2020-05-17
c0247,36.955964,8.875187,86.39908763829526,2020-05-18
c0247,36.955964,8.875187,74.31146263189541,2020-05-19
c0247,36.955964,8.875187,68.21197934794806,2020-05-20
c0247,36.955964,8.875187,79.60327906689076,2020-05-21
c0247,36.955964,8.875187,72.7436912124466,2020-05-22
c0247,36.955964,8.875187,59.95042721856855,2020-05-23
c0247,36.955964,8.875187,73.39317396061406,2020-05-24
c0247,36.955964,8.875187,77.23062034689409,2020-05-25
c0247,36.955964,8.875187,78.55331678628218,2020-05-26
c0247,36.955964,8.875187,65.44777686507612,2020-05-27
c0247,36.955964,8.875187,57.19807571747512,2020-05-28
c0247,36.955964,8.875187,65.56745226677931,2020-05-29
c0247,36.955964,8.875187,83.20718977274606,2020-05-30
c0247,36.955964,8.875187,74.50132456509277,2020-05-31
c0247,36.955964,8.875187,64.14701156488445,2020-06-01
c0247,36.955964,8.875187,64.07428227502646,2020-06-02
c0247,36.955964,8.875187,63.27720173568488,2020-06-03
c0247,36.955964,8.875187,57.796500731090845,2020-06-04
c0247,36.955964,8.875187,76.66954352623503,2020-06-05
c0247,36.955964,8.875187,59.58284888415104,2020-06-06
c0247,36.955964,8.875187,66.49556318953199,2020-06-07
c0247,36.955964,8.875187,78.16269538233958,2020-06-08
c0247,36.955964,8.875187,81.7462352894159,2020-06-09
c0247,36.955964,8.875187,65.92664729282842,2020-06-10
c0247,36.955964,8.875187,56.30525965271777,2020-06-11
c0247,36.955964,8.875187,64.06597949075243,2020-06-12
c0247,36.955964,8.875187,83.10607954269112,2020-06-13
c0247,36.955964,8.875187,76.92128171263337,2020-06-14
c0247,36.955964,8.875187,67.80766718571756,2020-06-15
c0247,36.955964,8.875187,63.19160647064864,2020-06-16
c0247,36.955964,8.875187,68.86819580277958,2020-06-17
c0247,36.955964,8.875187,56.63255997529647,2020-06-18
c0247,36.955964,8.875187,66.2242073086,2020-06-19
c0247,36.955964,8.875187,72.28474105264972,2020-06-20
c0247,36.955964,8.875187,76.08323840495423,2020-06-21
c0247,36.955964,8.875187,78.06838034666099,2020-06-22
c0247,36.955964,8.875187,70.85944605496245,2020-06-23
c0247,36.955964,8.875187,47.449578915948386,2020-06-24
c0247,36.955964,8.875187,55.83795232123548,2020-06-25
c0247,36.955964,8.875187,70.7275180058929,2020-06-26
c0247,36.955964,8.875187,80.34477387446717,2020-06-27
c0247,36.955964,8.875187,76.00684085877703,2020-06-28
c0247,36.955964,8.875187,75.98730415405905,2020-06-29
c0247,36.955964,8.875187,66.60499338515135,2020-06-30
c0247,36.955964,8.875187,53.92765415368967,2020-07-01
c0247,36.955964,8.875187,61.17292673503133,2020-07-02
c0247,36.955964,8.875187,72.29975655416986,2020-07-03
c0247,36.955964,8.875187,67.24699248605366,2020-07-04
c0247,36.955964,8.875187,69.2524495490514,2020-07-05
c0247,36.955964,8.875187,76.98309835285039,2020-07-06
c0247,36.955964,8.875187,66.22482279960936,2020-07-07
c0247,36.955964,8.875187,65.5418025043391,2020-07-08
c0247,36.955964,8.875187,65.11106699544325,2020-07-09
c0247,36.955964,8.875187,61.499674394478824,2020-07-10
c0247,36.955964,8.875187,51.32836944131398,2020-07-11
c0247,36.955964,8.875187,62.390214732246775,2020-07-12
c0247,36.955964,8.875187,72.19130934951335,2020-07-13
c0247,36.955964,8.875187,73.43409000974135,2020-07-14
c0247,36.955964,8.875187,75.69582918926558,2020-07-15
c0247,36.955964,8.875187,72.34654000965726,2020-07-16
c0247,36.955964,8.875187,72.37815312133549,2020-07-17
c0247,36.955964,8.875187,71.40485857987171,2020-07-18
c0247,36.955964,8.875187,69.70742420700115,2020-07-19
c0247,36.955964,8.875187,53.999713560240245,2020-07-20
c0247,36.955964,8.875187,43.82974615607862,2020-07-21
c0247,36.955964,8.875187,46.79729450376671,2020-07-22
c0247,36.955964,8.875187,46.28666887986534,2020-07-23
c0247,36.955964,8.875187,73.75693959640796,2020-07-24
c0247,36.955964,8.875187,69.79913441574095,2020-07-25
c0247,36.955964,8.875187,51.75106406285928,2020-07-26
c0247,36.955964,8.875187,44.671585362534735,2020-07-27
c0247,36.955964,8.875187,37.86941955035842,2020-07-28
c0247,36.955964,8.875187,38.37778586646346,2020-07-29
c0247,36.955964,8.875187,34.19940806155683,2020-07-30
c0247,36.955964,8.875187,30.311899980192397,2020-07-31
c0247,36.955964,8.875187,50.933522976285154,2020-08-01
c0247,36.955964,8.875187,58.44831133291082,2020-08-02
c0247,36.955964,8.875187,70.79670672511936,2020-08-03
c0247,36.955964,8.875187,64.52175835842485,2020-08-04
c0247,36.955964,8.875187,55.81204740384114,2020-08-05
c0247,36.955964,8.875187,65.27499805132989,2020-08-06
c0247,36.955964,8.875187,72.39883135379094,2020-08-07
c0247,36.955964,8.875187,76.62037316333053,2020-08-08
c0247,36.955964,8.875187,75.91041918714305,2020-08-09
c0247,36.955964,8.875187,59.63876600395699,2020-08-10
c0247,36.955964,8.875187,45.563119240702754,2020-08-11
c0247,36.955964,8.875187,48.09458508605785,2020-08-12
c0247,36.955964,8.875187,54.428747291969174,2020-08-13
c0247,36.955964,8.875187,58.29137615584054,2020-08-14
c0247,36.955964,8.875187,47.720258026291454,2020-08-15
c0247,36.955964,8.875187,68.7349286015773,2020-08-16
c0247,36.955964,8.875187,69.02105149032909,2020-08-17
c0247,36.955964,8.875187,70.25283188644754,2020-08-18
c0247,36.955964,8.875187,61.00544338199601,2020-08-19
c0247,36.955964,8.875187,44.20254940443096,2020-08-20
c0247,36.955964,8.875187,50.560678953537675,2020-08-21
c0247,36.955964,8.875187,76.70622323348397,2020-08-22
c0247,36.955964,8.875187,77.74418489333739,2020-08-23
c0247,36.955964,8.875187,66.62560851277999,2020-08-24
c0247,36.955964,8.875187,64.01207678859365,2020-08-25
c0247,36.955964,8.875187,67.3150389261242,2020-08-26
c0247,36.955964,8.875187,76.48362780379479,2020-08-27
c0247,36.955964,8.875187,51.28053857282411,2020-08-28
c0247,36.955964,8.875187,45.75880286690818,2020-08-29
c0247,36.955964,8.875187,73.84099423510324,2020-08-30
c0247,36.955964,8.875187,75.49107870583593,2020-08-31
c0247,36.955964,8.875187,54.18679788483928,2020-09-01
c0247,36.955964,8.875187,67.88664459427454,2020-09-02
c0247,36.955964,8.875187,68.16226108108208,2020-09-03
c0247,36.955964,8.875187,68.10128046434316,2020-09-04
c0247,36.955964,8.875187,75.52859468779201,2020-09-05
c0247,36.955964,8.875187,80.90290086849323,2020-09-06
c0247,36.955964,8.875187,75.47513472962248,2020-09-07
c0247,36.955964,8.875187,75.23753259548532,2020-09-08
c0247,36.955964,8.875187,65.88301620664615,2020-09-09
c0247,36.955964,8.875187,85.68953388499557,2020-09-10
c0247,36.955964,8.875187,86.31220521603596,2020-09-11
c0247,36.955964,8.875187,92.03915809920092,2020-09-12
c0247,36.955964,8.875187,93.07340587930057,2020-09-13
c0247,36.955964,8.875187,91.4215143216912,2020-09-14
c0247,36.955964,8.875187,88.09607986986136,2020-09-15
c0247,36.955964,8.875187,84.49342278112202,2020-09-16
c0247,36.955964,8.875187,79.76746882214958,2020-09-17
c0247,36.955964,8.875187,74.80840612866655,2020-09-18
c0247,36.955964,8.875187,67.895096990257,2020-09-19
c0247,36.955964,8.875187,84.72353946248006,2020-09-20
c0247,36.955964,8.875187,85.79823900412131,2020-09-21
c0247,36.955964,8.875187,82.91804696793095,2020-09-22
c0247,36.955964,8.875187,86.56166719871474,2020-09-23
c0247,36.955964,8.875187,70.66221175595622,2020-09-24
c0247,36.955964,8.875187,67.92853894331323,2020-09-25
c0247,36.955964,8.875187,61.440556059860455,2020-09-26
c0247,36.955964,8.875187,64.03838434809552,2020-09-27
c0247,36.955964,8.875187,61.77371685416706,2020-09-28
c0247,36.955964,8.875187,65.59897659617054,2020-09-29
c0247,36.955964,8.875187,81.42933359321198,2020-09-30
c0247,36.955964,8.875187,81.99672730489502,2020-10-01
c0247,36.955964,8.875187,59.72037016693658,2020-10-02
c0247,36.955964,8.875187,68.95828108511724,2020-10-03
c0247,36.955964,8.875187,64.8291519825282,2020-10-04
c0247,36.955964,8.875187,70.81072482378266,2020-10-05
c0247,36.955964,8.875187,67.68463247679279,2020-10-06
c0247,36.955964,8.875187,73.65732811036851,2020-10-07
c0247,36.955964,8.875187,73.75918426906819,2020-10-08
c0247,36.955964,8.875187,70.75823769166232,2020-10-09
c0247,36.955964,8.875187,80.37984683634564,2020-10-10
c0247,36.955964,8.875187,83.21846528823778,2020-10-11
c0247,36.955964,8.875187,83.86799260549037,2020-10-12
c0247,36.955964,8.875187,65.89915116425755,2020-10-13
c0247,36.955964,8.875187,59.402050367662895,2020-10-14
c0247,36.955964,8.875187,71.38859122487571,2020-10-15
c0247,36.955964,8.875187,77.29297594227779,2020-10-16
c0247,36.955964,8.875187,66.74684647476055,2020-10-17
c0247,36.955964,8.875187,76.5719872823587,2020-10-18
c0247,36.955964,8.875187,75.79150237865782,2020-10-19
c0247,36.955964,8.875187,61.50364726624482,2020-10-20
c0247,36.955964,8.875187,49.03421525416443,2020-10-21
c0247,36.955964,8.875187,52.26655597925416,2020-10-22
c0247,36.955964,8.875187,74.89214247451031,2020-10-23
c0247,36.955964,8.875187,77.00440659235598,2020-10-24
c0247,36.955964,8.875187,70.43787502509053,2020-10-25
c0247,36.955964,8.875187,64.99437217193014,2020-10-26
c0247,36.955964,8.875187,79.61833342221821,2020-10-27
c0247,36.955964,8.875187,69.77678059623646,2020-10-28
c0247,36.955964,8.875187,76.37814083004442,2020-10-29
c0247,36.955964,8.875187,79.48104959610228,2020-10-30
c0247,36.955964,8.875187,84.59759054584048,2020-10-31
c0247,36.955964,8.875187,89.1638979278784,2020-11-01
c0247,36.955964,8.875187,82.71506901148447,2020-11-02
c0247,36.955964,8.875187,79.06285170263962,2020-11-03
c0247,36.955964,8.875187,79.01682161831917,2020-11-04
c0247,36.955964,8.875187,83.90028063643697,2020-11-05
c0247,36.955964,8.875187,79.28578448927357,2020-11-06
c0247,36.955964,8.875187,76.6501806597729,2020-11-07
c0247,36.955964,8.875187,74.80743877705416,2020-11-08
c0247,36.955964,8.875187,61.46427696754168,2020-11-09
c0247,36.955964,8.875187,88.04685213867353,2020-11-10
c0247,36.955964,8.875187,88.43358359131713,2020-11-11
c0247,36.955964,8.875187,79.91840312635546,2020-11-12
c0247,36.955964,8.875187,65.5665546200521,2020-11-13
c0247,36.955964,8.875187,62.74209414284472,2020-11-14
c0247,36.955964,8.875187,77.24065720193592,2020-11-15
c0247,36.955964,8.875187,75.91026641253724,2020-11-16
c0247,36.955964,8.875187,77.61745037076514,2020-11-17
c0247,36.955964,8.875187,89.7840163878417,2020-11-18
c0247,36.955964,8.875187,82.56794182406612,2020-11-19
c0247,36.955964,8.875187,77.47913591423546,2020-11-20
c0247,36.955964,8.875187,88.40106911669209,2020-11-21
c0247,36.955964,8.875187,89.02808953146413,2020-11-22
c0247,36.955964,8.875187,92.79085440899053,2020-11-23
c0247,36.955964,8.875187,86.51536719368026,2020-11-24
c0247,36.955964,8.875187,84.13838170740749,2020-11-25
c0247,36.955964,8.875187,69.58603169752273,2020-11-26
c0247,36.955964,8.875187,72.34778663847764,2020-11-27
c0247,36.955964,8.875187,64.22055128191556,2020-11-28
c0247,36.955964,8.875187,88.31509136284737,2020-11-29
c0247,36.955964,8.875187,88.13788577076777,2020-11-30
c0247,36.955964,8.875187,84.97339351379415,2020-12-01
c0247,36.955964,8.875187,85.21876228265404,2020-12-02
c0247,36.955964,8.875187,85.69573487038761,2020-12-03
c0247,36.955964,8.875187,71.46575877042689,2020-12-04
c0247,36.955964,8.875187,68.6725913946587,2020-12-05
c0247,36.955964,8.875187,70.88035631324351,2020-12-06
c0247,36.955964,8.875187,58.40354134363067,2020-12-07
c0247,36.955964,8.875187,68.82789568119384,2020-12-08
c0247,36.955964,8.875187,80.99511959649129,2020-12-09
c0247,36.955964,8.875187,77.49855603161569,2020-12-10
c0247,36.955964,8.875187,85.45291038759197,2020-12-11
c0247,36.955964,8.875187,90.05241082624192,2020-12-12
c0247,36.955964,8.875187,63.08299826605738,2020-12-13
c0247,36.955964,8.875187,73.88538261370854,2020-12-14
c0247,36.955964,8.875187,84.59485101205856,2020-12-15
c0247,36.955964,8.875187,85.40668845955702,2020-12-16
c0247,36.955964,8.875187,85.97758915345588,2020-12-17
c0247,36.955964,8.875187,84.70091332089397,2020-12-18
c0247,36.955964,8.875187,89.65750135560388,2020-12-19
c0247,36.955964,8.875187,94.28448794387604,2020-12-20
c0247,36.955964,8.875187,95.35769821315638,2020-12-21
c0247,36.955964,8.875187,90.83729709754712,2020-12-22
c0247,36.955964,8.875187,87.85389648008076,2020-12-23
c0247,36.955964,8.875187,75.18322340413798,2020-12-24
c0247,36.955964,8.875187,80.88298445627548,2020-12-25
c0247,36.955964,8.875187,86.39501573229008,2020-12-26
c0247,36.955964,8.875187,79.23975638950142,2020-12-27
c0247,36.955964,8.875187,56.69990777815991,2020-12-28
c0247,36.955964,8.875187,70.5110190334078,2020-12-29
c0247,36.955964,8.875187,84.68900462252591,2020-12-30
c0247,36.955964,8.875187,75.75914867063854,2020-12-31
c0247,36.955964,8.875187,62.753961850349405,2021-01-01
c0247,36.955964,8.875187,61.07765172566633,2021-01-02
c0247,36.955964,8.875187,63.16143208372918,2021-01-03
c0247,36.955964,8.875187,64.73487472890999,2021-01-04
c0247,36.955964,8.875187,60.69448487124736,2021-01-05
c0247,36.955964,8.875187,72.59826618607248,2021-01-06
c0247,36.955964,8.875187,67.47993899463624,2021-01-07
c0247,36.955964,8.875187,85.2526544108132,2021-01-08
c0247,36.955964,8.875187,64.41649890980302,2021-01-09
c0247,36.955964,8.875187,87.56038281643592,2021-01-10
c0247,36.955964,8.875187,85.24953305140744,2021-01-11
c0247,36.955964,8.875187,76.22559284996908,2021-01-12
c0247,36.955964,8.875187,68.67651443444734,2021-01-13
c0247,36.955964,8.875187,78.19513808173596,2021-01-14
c0247,36.955964,8.875187,70.7344405684799,2021-01-15
c0247,36.955964,8.875187,84.33806386241449,2021-01-16
c0247,36.955964,8.875187,67.23458732947923,2021-01-17
c0247,36.955964,8.875187,71.45330438225211,2021-01-18
c0247,36.955964,8.875187,71.61533145770386,2021-01-19
c0247,36.955964,8.875187,63.26203758267282,2021-01-20
c0247,36.955964,8.875187,65.4700628098302,2021-01-21
c0247,36.955964,8.875187,68.3654571574241,2021-01-22
c0247,36.955964,8.875187,76.78874910605577,2021-01-23
c0247,36.955964,8.875187,72.78654934149704,2021-01-24
c0247,36.955964,8.875187,78.84611800142196,2021-01-25
c0247,36.955964,8.875187,71.56086993486632,2021-01-26
c0247,36.955964,8.875187,74.67681683322189,2021-01-27
c0247,36.955964,8.875187,91.62247489966587,2021-01-28
c0247,36.955964,8.875187,73.10225155765367,2021-01-29
c0247,36.955964,8.875187,70.96047497027354,2021-01-30
c0247,36.955964,8.875187,86.53011041060951,2021-01-31
c0247,36.955964,8.875187,84.38140827257635,2021-02-01
c0247,36.955964,8.875187,87.30956658859634,2021-02-02
c0247,36.955964,8.875187,78.8023656443929,2021-02-03
c0247,36.955964,8.875187,71.83873667633192,2021-02-04
c0247,36.955964,8.875187,62.44771163144966,2021-02-05
c0247,36.955964,8.875187,43.41408167277909,2021-02-06
c0247,36.955964,8.875187,80.67687910230977,2021-02-07
c0247,36.955964,8.875187,74.23199423385928,2021-02-08
c0247,36.955964,8.875187,70.47799759834403,2021-02-09
c0247,36.955964,8.875187,66.22194952576338,2021-02-10
c0247,36.955964,8.875187,77.63463429715374,2021-02-11
c0247,36.955964,8.875187,76.99976274245664,2021-02-12
c0247,36.955964,8.875187,86.04571818453438,2021-02-13
c0247,36.955964,8.875187,70.22623199654709,2021-02-14
c0247,36.955964,8.875187,53.906916119976735,2021-02-15
c0247,36.955964,8.875187,65.63192762881968,2021-02-16
c0247,36.955964,8.875187,77.18186399639687,2021-02-17
c0247,36.955964,8.875187,80.13337780777982,2021-02-18
c0247,36.955964,8.875187,77.198986917576,2021-02-19
c0247,36.955964,8.875187,70.00135056355563,2021-02-20
c0247,36.955964,8.875187,54.52698334693875,2021-02-21
c0247,36.955964,8.875187,61.00396874679822,2021-02-22
c0247,36.955964,8.875187,73.94765382081623,2021-02-23
c0247,36.955964,8.875187,78.75640687004663,2021-02-24
c0247,36.955964,8.875187,82.07818068263472,2021-02-25
c0247,36.955964,8.875187,82.91056636809728,2021-02-26
c0247,36.955964,8.875187,89.00447155094965,2021-02-27
c0247,36.955964,8.875187,77.92529026064985,2021-02-28
c0247,36.955964,8.875187,67.60810124629248,2021-03-01
c0247,36.955964,8.875187,70.01635117719636,2021-03-02
c0247,36.955964,8.875187,68.67473401477461,2021-03-03
c0247,36.955964,8.875187,71.24340364806336,2021-03-04
c0247,36.955964,8.875187,84.33462421502591,2021-03-05
c0247,36.955964,8.875187,83.46205722581816,2021-03-06
c0247,36.955964,8.875187,67.4901503268512,2021-03-07
c0247,36.955964,8.875187,82.82021413436428,2021-03-08
c0247,36.955964,8.875187,86.4066017041909,2021-03-09
c0247,36.955964,8.875187,68.92430823049644,2021-03-10
c0247,36.955964,8.875187,66.92870027939965,2021-03-11
c0247,36.955964,8.875187,69.36314686943746,2021-03-12
c0247,36.955964,8.875187,79.01125998222781,2021-03-13
c0247,36.955964,8.875187,79.22718468534742,2021-03-14
c0247,36.955964,8.875187,64.78155393137274,2021-03-15
c0247,36.955964,8.875187,74.45859015936843,2021-03-16
c0247,36.955964,8.875187,75.3786337591306,2021-03-17
c0247,36.955964,8.875187,80.65685778717297,2021-03-18
c0247,36.955964,8.875187,90.39146194864936,2021-03-19
c0247,36.955964,8.875187,87.51630751698974,2021-03-20
c0247,36.955964,8.875187,84.64183681430772,2021-03-21
c0247,36.955964,8.875187,73.07823825463105,2021-03-22
c0247,36.955964,8.875187,56.4548590288287,2021-03-23
c0247,36.955964,8.875187,82.83854109742792,2021-03-24
c0247,36.955964,8.875187,81.40000140612779,2021-03-25
c0247,36.955964,8.875187,70.8939076191799,2021-03-26
c0247,36.955964,8.875187,63.0399013453497,2021-03-27
c0247,36.955964,8.875187,85.57233706090602,2021-03-28
c0247,36.955964,8.875187,76.95523195982418,2021-03-29
c0247,36.955964,8.875187,70.90473524889337,2021-03-30
c0247,36.955964,8.875187,71.67141667346503,2021-03-31
c0247,36.955964,8.875187,69.51097890697768,2021-04-01
c0247,36.955964,8.875187,75.4295728042682,2021-04-02
c0247,36.955964,8.875187,78.2464309891579,2021-04-03
c0247,36.955964,8.875187,79.3533953864442,2021-04-04
c0247,36.955964,8.875187,85.7723361092777,2021-04-05
c0247,36.955964,8.875187,71.34641824167679,2021-04-06
c0247,36.955964,8.875187,72.42490425771744,2021-04-07
c0247,36.955964,8.875187,60.39208070887132,2021-04-08
c0247,36.955964,8.875187,60.432567663143914,2021-04-09
c0247,36.955964,8.875187,58.47858505878555,2021-04-10
c0247,36.955964,8.875187,64.29473364276207,2021-04-11
c0247,36.955964,8.875187,88.0190730383172,2021-04-12
c0247,36.955964,8.875187,67.43092199309787,2021-04-13
c0247,36.955964,8.875187,70.5111543648874,2021-04-14
c0247,36.955964,8.875187,88.88012720079227,2021-04-15
c0247,36.955964,8.875187,88.20041992670541,2021-04-16
c0247,36.955964,8.875187,89.91014477605125,2021-04-17
c0247,36.955964,8.875187,83.22089444759723,2021-04-18
c0247,36.955964,8.875187,76.65524579653882,2021-04-19
c0247,36.955964,8.875187,76.92977768200171,2021-04-20
c0247,36.955964,8.875187,71.65596532867671,2021-04-21
c0247,36.955964,8.875187,85.26060221487215,2021-04-22
c0247,36.955964,8.875187,92.50661875947,2021-04-23
c0247,36.955964,8.875187,80.68633497290938,2021-04-24
c0247,36.955964,8.875187,63.15382127086304,2021-04-25
c0247,36.955964,8.875187,67.57285291927415,2021-04-26
c0247,36.955964,8.875187,71.50136022774555,2021-04-27
c0247,36.955964,8.875187,72.23774396526244,2021-04-28
c0247,36.955964,8.875187,84.58006399795403,2021-04-29
c0247,36.955964,8.875187,83.21243475472717,2021-04-30
c0247,36.955964,8.875187,82.69685680096165,2021-05-01
c0247,36.955964,8.875187,76.59037722871366,2021-05-02
c0247,36.955964,8.875187,80.84321068648289,2021-05-03
c0247,36.955964,8.875187,83.48383028287877,2021-05-04
c0247,36.955964,8.875187,92.32251671094318,2021-05-05
c0247,36.955964,8.875187,91.34952275088082,2021-05-06
c0247,36.955964,8.875187,91.33365637717628,2021-05-07
c0247,36.955964,8.875187,79.32280934900328,2021-05-08
c0247,36.955964,8.875187,60.04175939161893,2021-05-09
c0247,36.955964,8.875187,65.03087125536763,2021-05-10
c0247,36.955964,8.875187,78.99433051692942,2021-05-11
c0247,36.955964,8.875187,72.14267698293376,2021-05-12
c0247,36.955964,8.875187,70.10689374362758,2021-05-13
c0247,36.955964,8.875187,75.06569715845491,2021-05-14
c0247,36.955964,8.875187,66.57926554266625,2021-05-15
c0247,36.955964,8.875187,60.52844627168629,2021-05-16
c0247,36.955964,8.875187,69.28023405119228,2021-05-17
c0247,36.955964,8.875187,72.78519817481484,2021-05-18
c0247,36.955964,8.875187,71.98212427908967,2021-05-19
c0247,36.955964,8.875187,68.90047383417907,2021-05-20
c0247,36.955964,8.875187,50.46352603366111,2021-05-21
c0247,36.955964,8.875187,56.16979786489782,2021-05-22
c0247,36.955964,8.875187,60.98927220133666,2021-05-23
c0247,36.955964,8.875187,70.22895654511285,2021-05-24
c0247,36.955964,8.875187,77.2802393849321,2021-05-25
c0247,36.955964,8.875187,62.83197075412423,2021-05-26
c0247,36.955964,8.875187,79.0656534593459,2021-05-27
c0247,36.955964,8.875187,64.44668889403502,2021-05-28
c0247,36.955964,8.875187,80.32543481844046,2021-05-29
c0247,36.955964,8.875187,71.41704771075109,2021-05-30
c0247,36.955964,8.875187,68.44593046345054,2021-05-31
c0247,36.955964,8.875187,79.87829069224574,2021-06-01
c0247,36.955964,8.875187,69.33117219174233,2021-06-02
c0247,36.955964,8.875187,69.58720917363583,2021-06-03
c0247,36.955964,8.875187,60.20847721840027,2021-06-04
c0247,36.955964,8.875187,73.96168336837346,2021-06-05
c0247,36.955964,8.875187,85.40371233127182,2021-06-06
c0247,36.955964,8.875187,76.36476646707311,2021-06-07
c0247,36.955964,8.875187,67.21691258948998,2021-06-08
c0247,36.955964,8.875187,75.05973066354993,2021-06-09
c0247,36.955964,8.875187,80.81889581344508,2021-06-10
c0247,36.955964,8.875187,72.65858124944428,2021-06-11
c0247,36.955964,8.875187,71.09337707076331,2021-06-12
c0247,36.955964,8.875187,63.36085608286591,2021-06-13
c0247,36.955964,8.875187,68.71749781240803,2021-06-14
c0247,36.955964,8.875187,65.10333430488298,2021-06-15
c0247,36.955964,8.875187,41.89234365409423,2021-06-16
c0247,36.955964,8.875187,42.162263181797265,2021-06-17
c0247,36.955964,8.875187,62.19670306744104,2021-06-18
c0247,36.955964,8.875187,47.049485765075026,2021-06-19
c0247,36.955964,8.875187,62.54006228352297,2021-06-20
c0247,36.955964,8.875187,80.34922220832661,2021-06-21
c0247,36.955964,8.875187,74.55929950151464,2021-06-22
c0247,36.955964,8.875187,81.09001248449425,2021-06-23
c0247,36.955964,8.875187,81.54749278011033,2021-06-24
c0247,36.955964,8.875187,77.45203703317082,2021-06-25
c0247,36.955964,8.875187,70.71287586864808,2021-06-26
c0247,36.955964,8.875187,82.15600936591397,2021-06-27
c0247,36.955964,8.875187,77.59389793283977,2021-06-28
c0247,36.955964,8.875187,81.15663047514579,2021-06-29
c0247,36.955964,8.875187,78.29490317197508,2021-06-30
c0247,36.955964,8.875187,75.8148797762386,2021-07-01
c0247,36.955964,8.875187,70.98879599985622,2021-07-02
c0247,36.955964,8.875187,67.17163206841565,2021-07-03
c0247,36.955964,8.875187,58.53468616767593,2021-07-04
c0247,36.955964,8.875187,70.79073495706564,2021-07-05
c0247,36.955964,8.875187,58.3837332868161,2021-07-06
c0247,36.955964,8.875187,64.99185877181412,2021-07-07
c0247,36.955964,8.875187,75.2085817277227,2021-07-08
c0247,36.955964,8.875187,74.9608076690215,2021-07-09
c0247,36.955964,8.875187,65.26419417384237,2021-07-10
c0247,36.955964,8.875187,60.990871113321255,2021-07-11
c0247,36.955964,8.875187,49.057880151157846,2021-07-12
c0247,36.955964,8.875187,65.45541309354398,2021-07-13
c0247,36.955964,8.875187,59.42443711540122,2021-07-14
c0247,36.955964,8.875187,64.80260266212161,2021-07-15
c0247,36.955964,8.875187,70.43827356031386,2021-07-16
c0247,36.955964,8.875187,70.55263236031014,2021-07-17
c0247,36.955964,8.875187,72.41146837298993,2021-07-18
c0247,36.955964,8.875187,76.76942577982632,2021-07-19
c0247,36.955964,8.875187,71.96626300382857,2021-07-20
c0247,36.955964,8.875187,70.81192605683397,2021-07-21
c0247,36.955964,8.875187,62.09338513727456,2021-07-22
c0247,36.955964,8.875187,41.46266742572555,2021-07-23
c0247,36.955964,8.875187,31.66024603732634,2021-07-24
c0247,36.955964,8.875187,40.247163574518986,2021-07-25
c0247,36.955964,8.875187,57.812446398845296,2021-07-26
c0247,36.955964,8.875187,55.71364804146938,2021-07-27
c0247,36.955964,8.875187,27.5587618058507,2021-07-28
c0247,36.955964,8.875187,60.26921861274264,2021-07-29
c0247,36.955964,8.875187,61.06121854099952,2021-07-30
c0247,36.955964,8.875187,51.8356623728717,2021-07-31
c0247,36.955964,8.875187,69.05925063735474,2021-08-01
c0247,36.955964,8.875187,61.22270716339626,2021-08-02
c0247,36.955964,8.875187,51.292065845988624,2021-08-03
c0247,36.955964,8.875187,76.49171902016238,2021-08-04
c0247,36.955964,8.875187,68.64863790305269,2021-08-05
c0247,36.955964,8.875187,52.18097687077511,2021-08-06
c0247,36.955964,8.875187,47.3115327177977,2021-08-07
c0247,36.955964,8.875187,64.30779444602848,2021-08-08
c0247,36.955964,8.875187,55.23246063025058,2021-08-09
c0247,36.955964,8.875187,31.954287159593363,2021-08-10
c0247,36.955964,8.875187,43.807844612305544,2021-08-11
c0247,36.955964,8.875187,42.51085033324169,2021-08-12
c0247,36.955964,8.875187,54.39137795768691,2021-08-13
c0247,36.955964,8.875187,77.05744797884978,2021-08-14
c0247,36.955964,8.875187,67.70501822536507,2021-08-15
c0247,36.955964,8.875187,56.07083248058533,2021-08-16
c0247,36.955964,8.875187,74.02225128073803,2021-08-17
c0247,36.955964,8.875187,66.3154734277446,2021-08-18
c0247,36.955964,8.875187,66.69614027428028,2021-08-19
c0247,36.955964,8.875187,70.27732027569438,2021-08-20
