cell_id,lat_center,lon_center,mean,date
c2050,47.091099,9.774461,83.01640495879721,2020-04-26
c2050,47.091099,9.774461,79.84996920807197,2020-04-27
c2050,47.091099,9.774461,84.92884503992711,2020-04-28
c2050,47.091099,9.774461,87.87708581016504,2020-04-29
c2050,47.091099,9.774461,84.8168729271705,2020-04-30
c2050,47.091099,9.774461,87.79875117317005,2020-05-01
c2050,47.091099,9.774461,88.0553600683785,2020-05-02
c2050,47.091099,9.774461,67.94965776110816,2020-05-03
c2050,47.091099,9.774461,72.83152964338157,2020-05-04
c2050,47.091099,9.774461,93.47772552903012,2020-05-05
c2050,47.091099,9.774461,80.64808597478027,2020-05-06
c2050,47.091099,9.774461,59.93551108376179,2020-05-07
c2050,47.091099,9.774461,65.07474286418231,2020-05-08
c2050,47.091099,9.774461,68.95522007750598,2020-05-09
c2050,47.091099,9.774461,70.5955885902579,2020-05-10
c2050,47.091099,9.774461,87.60681944158137,2020-05-11
c2050,47.091099,9.774461,82.68765074575278,2020-05-12
c2050,47.091099,9.774461,83.15958202097686,2020-05-13
c2050,47.091099,9.774461,88.68160611555807,2020-05-14
c2050,47.091099,9.774461,96.9252134967666,2020-05-15
c2050,47.091099,9.774461,93.5467845353839,2020-05-16
c2050,47.091099,9.774461,81.12749426631002,2020-05-17
c2050,47.091099,9.774461,79.43976911838136,2020-05-18
c2050,47.091099,9.774461,79.32202536458001,2020-05-19
c2050,47.091099,9.774461,85.87170730496187,2020-05-20
c2050,47.091099,9.774461,74.40522064861503,2020-05-21
c2050,47.091099,9.774461,61.41992327049454,2020-05-22
c2050,47.091099,9.774461,72.13180247377734,2020-05-23
c2050,47.091099,9.774461,70.1601122067859,2020-05-24
c2050,47.091099,9.774461,74.73867017631264,2020-05-25
c2050,47.091099,9.774461,69.95746654679256,2020-05-26
c2050,47.091099,9.774461,64.70554196252037,2020-05-27
c2050,47.091099,9.774461,77.95834249460816,2020-05-28
c2050,47.091099,9.774461,66.51967353345651,2020-05-29
c2050,47.091099,9.774461,70.67402285052518,2020-05-30
c2050,47.091099,9.774461,68.79056532122492,2020-05-31
c2050,47.091099,9.774461,66.84533929302432,2020-06-01
c2050,47.091099,9.774461,67.4940313907222,2020-06-02
c2050,47.091099,9.774461,58.81339790151844,2020-06-03
c2050,47.091099,9.774461,87.97407753291222,2020-06-04
c2050,47.091099,9.774461,80.35573622166625,2020-06-05
c2050,47.091099,9.774461,81.3125031014047,2020-06-06
c2050,47.091099,9.774461,98.12030235950394,2020-06-07
c2050,47.091099,9.774461,91.00718799804577,2020-06-08
c2050,47.091099,9.774461,94.27017441037924,2020-06-09
c2050,47.091099,9.774461,98.2001020250912,2020-06-10
c2050,47.091099,9.774461,88.90894093954928,2020-06-11
c2050,47.091099,9.774461,66.15580985396592,2020-06-12
c2050,47.091099,9.774461,70.00508491812401,2020-06-13
c2050,47.091099,9.774461,94.97276699323706,2020-06-14
c2050,47.091099,9.774461,92.40451691482946,2020-06-15
c2050,47.091099,9.774461,91.79218355156628,2020-06-16
c2050,47.091099,9.774461,95.90265750489942,2020-06-17
c2050,47.091099,9.774461,83.03066325543995,2020-06-18
c2050,47.091099,9.774461,92.86629448680333,2020-06-19
c2050,47.091099,9.774461,86.3257592947256,2020-06-20
c2050,47.091099,9.774461,83.53109547195278,2020-06-21
c2050,47.091099,9.774461,84.82287598095189,2020-06-22
c2050,47.091099,9.774461,72.9686715353335,2020-06-23
c2050,47.091099,9.774461,69.98662391832741,2020-06-24
c2050,47.091099,9.774461,65.3862564294717,2020-06-25
c2050,47.091099,9.774461,74.54765362330411,2020-06-26
c2050,47.091099,9.774461,78.03981400190821,2020-06-27
c2050,47.091099,9.774461,79.4742842804002,2020-06-28
c2050,47.091099,9.774461,92.45075007703468,2020-06-29
c2050,47.091099,9.774461,80.24909769452951,2020-06-30
c2050,47.091099,9.774461,82.18313650894537,2020-07-01
c2050,47.091099,9.774461,82.39292257642357,2020-07-02
c2050,47.091099,9.774461,94.89985411949482,2020-07-03
c2050,47.091099,9.774461,78.62856418329753,2020-07-04
c2050,47.091099,9.774461,73.09689589203577,2020-07-05
c2050,47.091099,9.774461,90.26556098775988,2020-07-06
c2050,47.091099,9.774461,69.8360136308783,2020-07-07
c2050,47.091099,9.774461,67.20791738776667,2020-07-08
c2050,47.091099,9.774461,63.95655300464469,2020-07-09
c2050,47.091099,9.774461,77.12955494797677,2020-07-10
c2050,47.091099,9.774461,95.89486988644434,2020-07-11
c2050,47.091099,9.774461,71.75608370281735,2020-07-12
c2050,47.091099,9.774461,72.42180396844665,2020-07-13
c2050,47.091099,9.774461,74.67613922468644,2020-07-14
c2050,47.091099,9.774461,86.81379251914333,2020-07-15
c2050,47.091099,9.774461,93.76986773721558,2020-07-16
c2050,47.091099,9.774461,93.03794042359452,2020-07-17
c2050,47.091099,9.774461,72.81412376372997,2020-07-18
c2050,47.091099,9.774461,76.74360489712247,2020-07-19
c2050,47.091099,9.774461,65.87590609846139,2020-07-20
c2050,47.091099,9.774461,77.34606524363467,2020-07-21
c2050,47.091099,9.774461,82.85046945572743,2020-07-22
c2050,47.091099,9.774461,75.94496364041787,2020-07-23
c2050,47.091099,9.774461,91.83069944077695,2020-07-24
c2050,47.091099,9.774461,70.87892267636397,2020-07-25
c2050,47.091099,9.774461,82.16514844458597,2020-07-26
c2050,47.091099,9.774461,69.7955680357653,2020-07-27
c2050,47.091099,9.774461,72.59787750459184,2020-07-28
c2050,47.091099,9.774461,88.5555416641232,2020-07-29
c2050,47.091099,9.774461,76.07320832508265,2020-07-30
c2050,47.091099,9.774461,67.2210066963562,2020-07-31
c2050,47.091099,9.774461,68.97685289842155,2020-08-01
c2050,47.091099,9.774461,93.28259100799772,2020-08-02
c2050,47.091099,9.774461,97.36561544454318,2020-08-03
c2050,47.091099,9.774461,92.580205010298,2020-08-04
c2050,47.091099,9.774461,74.49557167408618,2020-08-05
c2050,47.091099,9.774461,76.46959983983442,2020-08-06
c2050,47.091099,9.774461,77.93863230757815,2020-08-07
c2050,47.091099,9.774461,71.69199389296783,2020-08-08
c2050,47.091099,9.774461,68.50408903935916,2020-08-09
c2050,47.091099,9.774461,72.3409054623789,2020-08-10
c2050,47.091099,9.774461,74.15595645628393,2020-08-11
c2050,47.091099,9.774461,64.19207532725828,2020-08-12
c2050,47.091099,9.774461,86.25086499021819,2020-08-13
c2050,47.091099,9.774461,89.05928293913335,2020-08-14
c2050,47.091099,9.774461,77.47167120811521,2020-08-15
c2050,47.091099,9.774461,79.00913458894921,2020-08-16
c2050,47.091099,9.774461,91.49937734103491,2020-08-17
c2050,47.091099,9.774461,78.3599893513413,2020-08-18
c2050,47.091099,9.774461,67.67238446897706,2020-08-19
c2050,47.091099,9.774461,70.16803540958588,2020-08-20
c2050,47.091099,9.774461,67.26604127557373,2020-08-21
c2050,47.091099,9.774461,93.38937624990191,2020-08-22
c2050,47.091099,9.774461,89.30949297838767,2020-08-23
c2050,47.091099,9.774461,90.21015599276112,2020-08-24
c2050,47.091099,9.774461,69.88491756133742,2020-08-25
c2050,47.091099,9.774461,71.1551758325379,2020-08-26
c2050,47.091099,9.774461,77.14345713101764,2020-08-27
c2050,47.091099,9.774461,84.56258702021694,2020-08-28
c2050,47.091099,9.774461,98.90068743925328,2020-08-29
c2050,47.091099,9.774461,98.79042407071564,2020-08-30
c2050,47.091099,9.774461,84.63838306867463,2020-08-31
c2050,47.091099,9.774461,93.06375771016556,2020-09-01
c2050,47.091099,9.774461,88.96581127926258,2020-09-02
c2050,47.091099,9.774461,70.89758161342546,2020-09-03
c2050,47.091099,9.774461,68.64840809471328,2020-09-04
c2050,47.091099,9.774461,78.64293060520468,2020-09-05
c2050,47.091099,9.774461,97.40286166525428,2020-09-06
c2050,47.091099,9.774461,91.67127104704662,2020-09-07
c2050,47.091099,9.774461,78.9733612379807,2020-09-08
c2050,47.091099,9.774461,77.12722316004445,2020-09-09
c2050,47.091099,9.774461,80.34914806152157,2020-09-10
c2050,47.091099,9.774461,90.40610152182036,2020-09-11
c2050,47.091099,9.774461,86.04283129429533,2020-09-12
c2050,47.091099,9.774461,76.75469949548437,2020-09-13
c2050,47.091099,9.774461,74.79154608669069,2020-09-14
c2050,47.091099,9.774461,78.81027387397823,2020-09-15
c2050,47.091099,9.774461,81.50382432403369,2020-09-16
c2050,47.091099,9.774461,85.62443393314075,2020-09-17
c2050,47.091099,9.774461,76.26130219287352,2020-09-18
c2050,47.091099,9.774461,78.99613129173734,2020-09-19
c2050,47.091099,9.774461,81.98628802906755,2020-09-20
c2050,47.091099,9.774461,88.81880758670505,2020-09-21
c2050,47.091099,9.774461,87.57692605995211,2020-09-22
c2050,47.091099,9.774461,94.2117065496164,2020-09-23
c2050,47.091099,9.774461,83.20132836367968,2020-09-24
c2050,47.091099,9.774461,97.37205468177956,2020-09-25
c2050,47.091099,9.774461,89.69659786933018,2020-09-26
c2050,47.091099,9.774461,71.63776231850886,2020-09-27
c2050,47.091099,9.774461,88.98850728605386,2020-09-28
c2050,47.091099,9.774461,90.69114485719147,2020-09-29
c2050,47.091099,9.774461,82.09558062511388,2020-09-30
c2050,47.091099,9.774461,79.28008788839591,2020-10-01
c2050,47.091099,9.774461,96.82863549407628,2020-10-02
c2050,47.091099,9.774461,87.21070701306144,2020-10-03
c2050,47.091099,9.774461,75.61982936626427,2020-10-04
c2050,47.091099,9.774461,86.75958802197593,2020-10-05
c2050,47.091099,9.774461,80.2090567534091,2020-10-06
c2050,47.091099,9.774461,90.11280731383692,2020-10-07
c2050,47.091099,9.774461,80.09498689378093,2020-10-08
c2050,47.091099,9.774461,75.40430100843331,2020-10-09
c2050,47.091099,9.774461,97.2983716618722,2020-10-10
c2050,47.091099,9.774461,94.4901185083299,2020-10-11
c2050,47.091099,9.774461,85.17782213991468,2020-10-12
c2050,47.091099,9.774461,77.33760436153626,2020-10-13
c2050,47.091099,9.774461,77.89265634699495,2020-10-14
c2050,47.091099,9.774461,90.95388999362072,2020-10-15
c2050,47.091099,9.774461,92.3647122703458,2020-10-16
c2050,47.091099,9.774461,90.12843066125993,2020-10-17
c2050,47.091099,9.774461,85.9878352424001,2020-10-18
c2050,47.091099,9.774461,73.30412130564169,2020-10-19
c2050,47.091099,9.774461,74.95954701842786,2020-10-20
c2050,47.091099,9.774461,74.62444395680038,2020-10-21
c2050,47.091099,9.774461,81.23798979529755,2020-10-22
c2050,47.091099,9.774461,95.40227528579032,2020-10-23
c2050,47.091099,9.774461,91.2972486090508,2020-10-24
c2050,47.091099,9.774461,78.3819401869777,2020-10-25
c2050,47.091099,9.774461,94.21881419202302,2020-10-26
c2050,47.091099,9.774461,85.11085259651466,2020-10-27
c2050,47.091099,9.774461,85.31083121225294,2020-10-28
c2050,47.091099,9.774461,92.9707095987263,2020-10-29
c2050,47.091099,9.774461,84.57582512671443,2020-10-30
c2050,47.091099,9.774461,74.94187376200199,2020-10-31
c2050,47.091099,9.774461,70.57460454881074,2020-11-01
c2050,47.091099,9.774461,82.33358265013896,2020-11-02
c2050,47.091099,9.774461,93.906395438756,2020-11-03
c2050,47.091099,9.774461,93.16500434038504,2020-11-04
c2050,47.091099,9.774461,91.5142427912796,2020-11-05
c2050,47.091099,9.774461,83.93583113005687,2020-11-06
c2050,47.091099,9.774461,75.7484518872893,2020-11-07
c2050,47.091099,9.774461,74.84310302060126,2020-11-08
c2050,47.091099,9.774461,81.10762868628869,2020-11-09
c2050,47.091099,9.774461,79.8366037404321,2020-11-10
c2050,47.091099,9.774461,82.3766923405536,2020-11-11
c2050,47.091099,9.774461,77.40857821055458,2020-11-12
c2050,47.091099,9.774461,73.42462619591413,2020-11-13
c2050,47.091099,9.774461,72.1062351854442,2020-11-14
c2050,47.091099,9.774461,72.30764397847622,2020-11-15
c2050,47.091099,9.774461,86.65988100551446,2020-11-16
c2050,47.091099,9.774461,74.74570369288936,2020-11-17
c2050,47.091099,9.774461,72.23044669443888,2020-11-18
c2050,47.091099,9.774461,83.18664553540721,2020-11-19
c2050,47.091099,9.774461,92.2019906750906,2020-11-20
c2050,47.091099,9.774461,66.80734350588584,2020-11-21
c2050,47.091099,9.774461,65.34575651184349,2020-11-22
c2050,47.091099,9.774461,74.18023103054222,2020-11-23
c2050,47.091099,9.774461,69.29188128736408,2020-11-24
c2050,47.091099,9.774461,61.56565268481986,2020-11-25
c2050,47.091099,9.774461,63.16774417007758,2020-11-26
c2050,47.091099,9.774461,65.56807654486148,2020-11-27
c2050,47.091099,9.774461,73.67177794898971,2020-11-28
c2050,47.091099,9.774461,65.62157216970172,2020-11-29
c2050,47.091099,9.774461,53.52893665598129,2020-11-30
c2050,47.091099,9.774461,76.08041196267486,2020-12-01
c2050,47.091099,9.774461,84.87925624374653,2020-12-02
c2050,47.091099,9.774461,75.5725408493326,2020-12-03
c2050,47.091099,9.774461,79.08595794569315,2020-12-04
c2050,47.091099,9.774461,84.35368092982594,2020-12-05
c2050,47.091099,9.774461,91.11538245018586,2020-12-06
c2050,47.091099,9.774461,79.9924584970674,2020-12-07
c2050,47.091099,9.774461,78.80679692809164,2020-12-08
c2050,47.091099,9.774461,92.90899523996444,2020-12-09
c2050,47.091099,9.774461,80.74098765663668,2020-12-10
c2050,47.091099,9.774461,78.57398955922176,2020-12-11
c2050,47.091099,9.774461,79.29357612839135,2020-12-12
c2050,47.091099,9.774461,84.42813948836195,2020-12-13
c2050,47.091099,9.774461,70.99705138407562,2020-12-14
c2050,47.091099,9.774461,73.1591722654473,2020-12-15
c2050,47.091099,9.774461,83.20278080524426,2020-12-16
c2050,47.091099,9.774461,78.10007980741315,2020-12-17
c2050,47.091099,9.774461,79.63615187256309,2020-12-18
c2050,47.091099,9.774461,84.79203750634534,2020-12-19
c2050,47.091099,9.774461,85.37055753852752,2020-12-20
c2050,47.091099,9.774461,86.85235950038776,2020-12-21
c2050,47.091099,9.774461,83.85295824592055,2020-12-22
c2050,47.091099,9.774461,82.19025008364743,2020-12-23
c2050,47.091099,9.774461,90.72170333735114,2020-12-24
c2050,47.091099,9.774461,90.66659755954716,2020-12-25
c2050,47.091099,9.774461,82.08158103469367,2020-12-26
c2050,47.091099,9.774461,59.205603255688125,2020-12-27
c2050,47.091099,9.774461,80.30346352836982,2020-12-28
c2050,47.091099,9.774461,76.54107577201871,2020-12-29
c2050,47.091099,9.774461,78.88681770851228,2020-12-30
c2050,47.091099,9.774461,71.11588477895775,2020-12-31
c2050,47.091099,9.774461,73.75398980831196,2021-01-01
c2050,47.091099,9.774461,77.36385431547112,2021-01-02
c2050,47.091099,9.774461,76.96991337829068,2021-01-03
c2050,47.091099,9.774461,71.8881005290557,2021-01-04
c2050,47.091099,9.774461,74.92312138363548,2021-01-05
c2050,47.091099,9.774461,83.60257688671756,2021-01-06
c2050,47.091099,9.774461,70.75288844256389,2021-01-07
c2050,47.091099,9.774461,73.46333875119066,2021-01-08
c2050,47.091099,9.774461,63.414808284866226,2021-01-09
c2050,47.091099,9.774461,55.41199898376475,2021-01-10
c2050,47.091099,9.774461,49.10647566666387,2021-01-11
c2050,47.091099,9.774461,66.39900672181568,2021-01-12
c2050,47.091099,9.774461,85.37618538296029,2021-01-13
c2050,47.091099,9.774461,91.46557741211392,2021-01-14
c2050,47.091099,9.774461,90.02385958255995,2021-01-15
c2050,47.091099,9.774461,71.89756329495115,2021-01-16
c2050,47.091099,9.774461,86.57006589046473,2021-01-17
c2050,47.091099,9.774461,83.22001559485906,2021-01-18
c2050,47.091099,9.774461,66.90641196874297,2021-01-19
c2050,47.091099,9.774461,74.17343042084363,2021-01-20
c2050,47.091099,9.774461,78.64472143973462,2021-01-21
c2050,47.091099,9.774461,80.45817564089201,2021-01-22
c2050,47.091099,9.774461,73.29912688242314,2021-01-23
c2050,47.091099,9.774461,61.10842575771776,2021-01-24
c2050,47.091099,9.774461,73.33835948184901,2021-01-25
c2050,47.091099,9.774461,79.10361884141383,2021-01-26
c2050,47.091099,9.774461,81.08686361882395,2021-01-27
c2050,47.091099,9.774461,87.87076568442914,2021-01-28
c2050,47.091099,9.774461,89.64291139695358,2021-01-29
c2050,47.091099,9.774461,84.79324617530706,2021-01-30
c2050,47.091099,9.774461,90.0034263483167,2021-01-31
c2050,47.091099,9.774461,83.64535691327258,2021-02-01
c2050,47.091099,9.774461,83.10718435674744,2021-02-02
c2050,47.091099,9.774461,83.75678123822763,2021-02-03
c2050,47.091099,9.774461,71.50699578670714,2021-02-04
c2050,47.091099,9.774461,78.42356194462481,2021-02-05
c2050,47.091099,9.774461,81.34098444083182,2021-02-06
c2050,47.091099,9.774461,89.21363933601417,2021-02-07
c2050,47.091099,9.774461,68.63016137389887,2021-02-08
c2050,47.091099,9.774461,80.4572698594683,2021-02-09
c2050,47.091099,9.774461,89.21154098857393,2021-02-10
c2050,47.091099,9.774461,77.42891552648065,2021-02-11
c2050,47.091099,9.774461,60.801485611521855,2021-02-12
c2050,47.091099,9.774461,64.62078579006838,2021-02-13
c2050,47.091099,9.774461,51.97509745389797,2021-02-14
c2050,47.091099,9.774461,59.08017464183847,2021-02-15
c2050,47.091099,9.774461,82.31369110339679,2021-02-16
c2050,47.091099,9.774461,73.74936136906926,2021-02-17
c2050,47.091099,9.774461,67.9321251060367,2021-02-18
c2050,47.091099,9.774461,74.160213693118,2021-02-19
c2050,47.091099,9.774461,78.90380081651531,2021-02-20
c2050,47.091099,9.774461,68.9124816009572,2021-02-21
c2050,47.091099,9.774461,62.616865591154934,2021-02-22
c2050,47.091099,9.774461,65.28331896063052,2021-02-23
c2050,47.091099,9.774461,71.21184647120386,2021-02-24
c2050,47.091099,9.774461,61.5684940831623,2021-02-25
c2050,47.091099,9.774461,64.10704413052272,2021-02-26
c2050,47.091099,9.774461,87.15744881185284,2021-02-27
c2050,47.091099,9.774461,71.14612997708974,2021-02-28
c2050,47.091099,9.774461,57.35580668502585,2021-03-01
c2050,47.091099,9.774461,55.96708036981379,2021-03-02
c2050,47.091099,9.774461,52.496357019358214,2021-03-03
c2050,47.091099,9.774461,59.29866925838951,2021-03-04
c2050,47.091099,9.774461,87.47782621189126,2021-03-05
c2050,47.091099,9.774461,72.23429111605839,2021-03-06
c2050,47.091099,9.774461,76.45035263868081,2021-03-07
c2050,47.091099,9.774461,78.37187490093345,2021-03-08
c2050,47.091099,9.774461,75.57053891614875,2021-03-09
c2050,47.091099,9.774461,74.42984862010915,2021-03-10
c2050,47.091099,9.774461,72.01100241486577,2021-03-11
c2050,47.091099,9.774461,77.48620004120403,2021-03-12
c2050,47.091099,9.774461,67.73392686992862,2021-03-13
c2050,47.091099,9.774461,84.75420165735768,2021-03-14
c2050,47.091099,9.774461,84.7265988958811,2021-03-15
c2050,47.091099,9.774461,85.87997914687566,2021-03-16
c2050,47.091099,9.774461,84.37689227121628,2021-03-17
c2050,47.091099,9.774461,80.10779953402508,2021-03-18
c2050,47.091099,9.774461,71.55860273067515,2021-03-19
c2050,47.091099,9.774461,77.5186172061151,2021-03-20
c2050,47.091099,9.774461,81.62502359063825,2021-03-21
c2050,47.091099,9.774461,85.55703420933378,2021-03-22
c2050,47.091099,9.774461,71.84535310918191,2021-03-23
c2050,47.091099,9.774461,57.28725427951939,2021-03-24
c2050,47.091099,9.774461,54.019837366495835,2021-03-25
c2050,47.091099,9.774461,63.32326800730694,2021-03-26
c2050,47.091099,9.774461,87.36511619307505,2021-03-27
c2050,47.091099,9.774461,61.90583303167264,2021-03-28
c2050,47.091099,9.774461,49.96055703038844,2021-03-29
c2050,47.091099,9.774461,53.61663795732684,2021-03-30
c2050,47.091099,9.774461,56.146711597870656,2021-03-31
c2050,47.091099,9.774461,59.46681403675425,2021-04-01
c2050,47.091099,9.774461,80.65597692438031,2021-04-02
c2050,47.091099,9.774461,83.57658406667028,2021-04-03
c2050,47.091099,9.774461,71.57814101851973,2021-04-04
c2050,47.091099,9.774461,69.37273945489254,2021-04-05
c2050,47.091099,9.774461,74.85931641758238,2021-04-06
c2050,47.091099,9.774461,80.1975764985165,2021-04-07
c2050,47.091099,9.774461,63.674960879343715,2021-04-08
c2050,47.091099,9.774461,66.88673834013247,2021-04-09
c2050,47.091099,9.774461,71.46913664186023,2021-04-10
c2050,47.091099,9.774461,74.69404995744041,2021-04-11
c2050,47.091099,9.774461,89.1621379012292,2021-04-12
c2050,47.091099,9.774461,78.91845875782879,2021-04-13
c2050,47.091099,9.774461,69.51778137058623,2021-04-14
c2050,47.091099,9.774461,78.11535234779707,2021-04-15
c2050,47.091099,9.774461,64.69529910414767,2021-04-16
c2050,47.091099,9.774461,72.84109832203156,2021-04-17
c2050,47.091099,9.774461,80.84312737993781,2021-04-18
c2050,47.091099,9.774461,79.17630856891503,2021-04-19
c2050,47.091099,9.774461,72.95674911315953,2021-04-20
c2050,47.091099,9.774461,63.949291684236655,2021-04-21
c2050,47.091099,9.774461,76.27812153923635,2021-04-22
c2050,47.091099,9.774461,67.75608005339319,2021-04-23
c2050,47.091099,9.774461,60.357177229426306,2021-04-24
c2050,47.091099,9.774461,65.337097331218,2021-04-25
c2050,47.091099,9.774461,78.85901862017185,2021-04-26
c2050,47.091099,9.774461,77.1315348616213,2021-04-27
c2050,47.091099,9.774461,73.28990193314355,2021-04-28
c2050,47.091099,9.774461,88.50233370585521,2021-04-29
c2050,47.091099,9.774461,85.53045645685911,2021-04-30
c2050,47.091099,9.774461,92.32198898743184,2021-05-01
c2050,47.091099,9.774461,84.79630414218927,2021-05-02
c2050,47.091099,9.774461,66.22849361064246,2021-05-03
c2050,47.091099,9.774461,71.80863116166854,2021-05-04
c2050,47.091099,9.774461,88.45611386805356,2021-05-05
c2050,47.091099,9.774461,80.20641109341543,2021-05-06
c2050,47.091099,9.774461,92.6019267388915,2021-05-07
c2050,47.091099,9.774461,65.59186915536257,2021-05-08
c2050,47.091099,9.774461,71.15292239802183,2021-05-09
c2050,47.091099,9.774461,76.9569170921927,2021-05-10
c2050,47.091099,9.774461,90.66572602675392,2021-05-11
c2050,47.091099,9.774461,89.51982560749603,2021-05-12
c2050,47.091099,9.774461,87.32911989401136,2021-05-13
c2050,47.091099,9.774461,80.04461271387947,2021-05-14
c2050,47.091099,9.774461,76.78084428959122,2021-05-15
c2050,47.091099,9.774461,85.95307544619062,2021-05-16
c2050,47.091099,9.774461,81.21093822967714,2021-05-17
c2050,47.091099,9.774461,87.82804738442621,2021-05-18
c2050,47.091099,9.774461,90.80101047702016,2021-05-19
c2050,47.091099,9.774461,77.59233298605825,2021-05-20
c2050,47.091099,9.774461,74.8963686063701,2021-05-21
c2050,47.091099,9.774461,89.6653655668535,2021-05-22
c2050,47.091099,9.774461,73.1330665446925,2021-05-23
c2050,47.091099,9.774461,84.78713421434404,2021-05-24
c2050,47.091099,9.774461,71.68004040346698,2021-05-25
c2050,47.091099,9.774461,66.96409108755958,2021-05-26
c2050,47.091099,9.774461,94.66465780037132,2021-05-27
c2050,47.091099,9.774461,73.56160719777158,2021-05-28
c2050,47.091099,9.774461,78.3838632651087,2021-05-29
c2050,47.091099,9.774461,70.20213443660049,2021-05-30
c2050,47.091099,9.774461,63.75136890835792,2021-05-31
c2050,47.091099,9.774461,60.19105729156561,2021-06-01
c2050,47.091099,9.774461,73.49592728739925,2021-06-02
c2050,47.091099,9.774461,75.39921946220338,2021-06-03
c2050,47.091099,9.774461,85.84325995475913,2021-06-04
c2050,47.091099,9.774461,91.05639771082264,2021-06-05
c2050,47.091099,9.774461,94.30321085405646,2021-06-06
c2050,47.091099,9.774461,91.94575054766575,2021-06-07
c2050,47.091099,9.774461,94.22058501828052,2021-06-08
c2050,47.091099,9.774461,93.61899036341036,2021-06-09
c2050,47.091099,9.774461,85.78541667292029,2021-06-10
c2050,47.091099,9.774461,79.52186376852258,2021-06-11
c2050,47.091099,9.774461,74.16420813785251,2021-06-12
c2050,47.091099,9.774461,79.10473738073922,2021-06-13
c2050,47.091099,9.774461,68.77791172290685,2021-06-14
c2050,47.091099,9.774461,65.96789748410873,2021-06-15
c2050,47.091099,9.774461,60.68528509068096,2021-06-16
c2050,47.091099,9.774461,62.43960454142196,2021-06-17
c2050,47.091099,9.774461,66.36586464028743,2021-06-18
c2050,47.091099,9.774461,68.0591360626819,2021-06-19
c2050,47.091099,9.774461,66.39358358101653,2021-06-20
c2050,47.091099,9.774461,67.4494279382957,2021-06-21
c2050,47.091099,9.774461,75.00759458935767,2021-06-22
c2050,47.091099,9.774461,76.03854018033452,2021-06-23
c2050,47.091099,9.774461,78.32117331177989,2021-06-24
c2050,47.091099,9.774461,85.61934319666258,2021-06-25
c2050,47.091099,9.774461,75.63881899815739,2021-06-26
c2050,47.091099,9.774461,60.81938176526406,2021-06-27
c2050,47.091099,9.774461,65.1215281189665,2021-06-28
c2050,47.091099,9.774461,77.73707031639961,2021-06-29
c2050,47.091099,9.774461,86.73180376509374,2021-06-30
c2050,47.091099,9.774461,88.34993254886362,2021-07-01
c2050,47.091099,9.774461,70.69763301721537,2021-07-02
c2050,47.091099,9.774461,74.07700630426089,2021-07-03
c2050,47.091099,9.774461,91.97907378541464,2021-07-04
c2050,47.091099,9.774461,77.0360184859313,2021-07-05
c2050,47.091099,9.774461,71.4308140691926,2021-07-06
c2050,47.091099,9.774461,88.98197556367158,2021-07-07
c2050,47.091099,9.774461,94.18992514074124,2021-07-08
c2050,47.091099,9.774461,79.97684752866061,2021-07-09
c2050,47.091099,9.774461,68.04454772036101,2021-07-10
c2050,47.091099,9.774461,75.68256388578716,2021-07-11
c2050,47.091099,9.774461,66.4800324160306,2021-07-12
c2050,47.091099,9.774461,92.32572656757662,2021-07-13
c2050,47.091099,9.774461,94.01103618892418,2021-07-14
c2050,47.091099,9.774461,90.77298229947291,2021-07-15
c2050,47.091099,9.774461,92.72373733796836,2021-07-16
c2050,47.091099,9.774461,95.12681411590202,2021-07-17
c2050,47.091099,9.774461,96.47941264359814,2021-07-18
c2050,47.091099,9.774461,74.46681963691437,2021-07-19
c2050,47.091099,9.774461,72.57338226446326,2021-07-20
c2050,47.091099,9.774461,70.91577767227157,2021-07-21
c2050,47.091099,9.774461,78.1269673157261,2021-07-22
c2050,47.091099,9.774461,68.098008354356,2021-07-23
c2050,47.091099,9.774461,80.44285348754349,2021-07-24
c2050,47.091099,9.774461,78.13923562816744,2021-07-25
c2050,47.091099,9.774461,83.45963009384833,2021-07-26
c2050,47.091099,9.774461,77.62430104244906,2021-07-27
c2050,47.091099,9.774461,95.16287966924678,2021-07-28
c2050,47.091099,9.774461,80.5868790396431,2021-07-29
c2050,47.091099,9.774461,78.13190926786349,2021-07-30
c2050,47.091099,9.774461,91.27184004796776,2021-07-31
c2050,47.091099,9.774461,98.35085439227498,2021-08-01
c2050,47.091099,9.774461,89.95222687420234,2021-08-02
c2050,47.091099,9.774461,89.1059556227663,2021-08-03
c2050,47.091099,9.774461,95.77713471171153,2021-08-04
c2050,47.091099,9.774461,87.48956683571474,2021-08-05
c2050,47.091099,9.774461,76.46999523793698,2021-08-06
c2050,47.091099,9.774461,82.46237536423874,2021-08-07
c2050,47.091099,9.774461,89.36582526521615,2021-08-08
c2050,47.091099,9.774461,81.31524097765968,2021-08-09
c2050,47.091099,9.774461,75.91710125532809,2021-08-10
c2050,47.091099,9.774461,68.74341397109356,2021-08-11
c2050,47.091099,9.774461,63.609337994964434,2021-08-12
c2050,47.091099,9.774461,60.953585722085826,2021-08-13
c2050,47.091099,9.774461,69.89257248515774,2021-08-14
c2050,47.091099,9.774461,66.63808929680765,2021-08-15
c2050,47.091099,9.774461,90.24626530530924,2021-08-16
c2050,47.091099,9.774461,76.90745362847305,2021-08-17
c2050,47.091099,9.774461,80.80502026878503,2021-08-18
c2050,47.091099,9.774461,81.1999229643495,2021-08-19
c2050,47.091099,9.774461,82.31026270610295,2021-08-20
